#{"t_start": 1544715601.8884676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6639.498728
2.0,201,6645.540959
1.0,157,6650.061795
2.0,204,6656.333886
1.0,157,6660.977561
0.0,127,6664.776069
1.0,155,6669.421434
2.0,183,6674.630159
1.0,157,6679.430497
10.0,457,6693.944605
0.0,129,6697.696811
0.0,127,6701.567861
4.0,280,6710.105871
3.0,251,6717.661283
1.0,155,6721.979458
1.0,177,6727.280213
3.0,237,6734.211005
0.0,129,6737.954952
2.0,206,6744.248451
0.0,123,6747.630633
0.0,129,6751.363064
0.0,127,6754.832624
2.0,200,6761.288594
0.0,125,6764.874907
2.0,203,6771.132313
2.0,204,6777.376965
0.0,129,6781.000405
1.0,177,6786.108644
3.0,253,6793.977402
2.0,225,6801.222767
0.0,129,6804.969972
0.0,127,6808.856808
0.0,127,6812.597275
2.0,200,6818.628981
2.0,221,6825.651603
2.0,201,6831.967791
4.0,300,6840.895845
0.0,129,6844.65637
8.0,332,6855.391645
1.0,155,6860.343429
0.0,129,6863.884077
2.0,204,6870.048831
0.0,127,6873.721958
1.0,176,6879.146561
3.0,253,6886.76862
1.0,155,6891.398469
3.0,236,6898.650699
3.0,252,6906.776691
0.0,127,6910.518339
3.0,237,6917.980224
3.0,252,6925.784035
2.0,222,6932.928618
1.0,173,6937.904926
2.0,203,6944.074703
2.0,202,6950.126282
0.0,127,6953.857268
3.0,234,6961.08831
3.0,228,6968.694412
2.0,225,6975.516361
1.0,175,6980.905221
0.0,125,6984.383074
0.0,127,6988.190179
4.0,319,6998.135679
0.0,127,7002.009139
0.0,125,7006.152554
2.0,204,7012.403861
0.0,129,7016.344821
4.0,279,7024.83728
0.0,125,7028.643673
0.0,125,7032.258496
1.0,173,7037.394931
1.0,155,7042.261292
0.0,129,7046.023862
2.0,204,7052.408718
0.0,127,7055.964247
5.0,312,7065.794537
1.0,157,7070.456899
3.0,271,7079.084584
0.0,127,7082.800442
2.0,186,7088.701815
0.0,125,7092.538474
1.0,175,7097.692763
3.0,252,7105.688837
0.0,127,7109.286715
5.0,290,7118.239922
0.0,125,7121.947988
3.0,248,7129.933819
2.0,224,7136.758853
2.0,185,7142.438958
1.0,157,7147.076613
0.0,127,7150.738153
0.0,127,7154.693618
0.0,125,7158.348598
4.0,301,7167.325858
1.0,155,7172.055226
0.0,129,7175.876583
2.0,202,7181.871274
5.0,344,7192.452381
0.0,127,7196.145464
1.0,157,7200.614766
3.0,255,7208.938521
0.0,129,7213.002043
3.0,251,7220.701737
0.0,129,7224.282234
1.0,157,7228.523961
0.0,129,7232.474401
3.0,218,7239.29565
0.0,129,7243.037349
5.0,295,7252.348248
1.0,173,7257.738182
1.0,175,7263.23776
0.0,125,7266.5
2.0,188,7272.372421
1.0,173,7277.61567
0.0,123,7281.370179
4.0,299,7290.167284
2.0,224,7297.164193
5.0,352,7308.041356
2.0,224,7314.840164
2.0,202,7321.092398
4.0,281,7329.645554
2.0,188,7335.567173
1.0,155,7340.06989
0.0,127,7343.968562
0.0,125,7347.579883
0.0,125,7351.366314
0.0,125,7355.114764
3.0,248,7362.441826
2.0,200,7368.561403
3.0,250,7376.1596
1.0,171,7380.963888
3.0,251,7388.677621
3.0,230,7395.655012
2.0,222,7402.479033
1.0,155,7407.380951
0.0,125,7410.845537
0.0,125,7414.487791
4.0,301,7423.950216
0.0,125,7427.746521
2.0,207,7434.281475
3.0,269,7442.590158
2.0,217,7448.968939
0.0,127,7452.696462
0.0,127,7456.451364
1.0,155,7460.921512
0.0,127,7464.684405
0.0,127,7468.401644
1.0,173,7473.667345
0.0,129,7477.391122
1.0,152,7482.352654
3.0,229,7489.373934
0.0,129,7493.076853
1.0,176,7498.677213
1.0,173,7504.321987
0.0,127,7508.218734
4.0,325,7518.5942
5.0,351,7529.553695
2.0,222,7536.778909
1.0,155,7541.47542
2.0,202,7547.335697
0.0,127,7550.948694
1.0,175,7556.289778
1.0,174,7561.61803
3.0,271,7570.103332
0.0,123,7573.508336
9.0,423,7586.425678
0.0,127,7590.101254
0.0,125,7593.708005
2.0,221,7600.601327
0.0,129,7604.31734
3.0,232,7611.123238
1.0,176,7616.417122
1.0,157,7621.331155
0.0,127,7625.080552
0.0,129,7628.629046
0.0,127,7632.569492
0.0,127,7635.894657
1.0,177,7640.973492
0.0,127,7645.016725
0.0,127,7648.647555
1.0,157,7653.304731
4.0,299,7662.486612
1.0,176,7667.525787
2.0,184,7673.095636
1.0,171,7678.101331
0.0,127,7681.55632
0.0,127,7685.341066
2.0,200,7691.031433
4.0,277,7699.764637
4.0,277,7708.616927
1.0,175,7713.467073
1.0,155,7717.863492
0.0,127,7721.507597
1.0,157,7726.166506
0.0,127,7729.578459
1.0,157,7734.361513
0.0,127,7738.227765
0.0,129,7741.942584
1.0,157,7746.771975
0.0,127,7750.391932
9.0,350,7761.897791
0.0,129,7765.712131
3.0,268,7774.134591
5.0,347,7784.825421
3.0,272,7792.794844
1.0,155,7797.57554
2.0,200,7803.891781
1.0,175,7809.296658
2.0,224,7816.438547
0.0,127,7819.859392
3.0,230,7827.302897
2.0,224,7833.875358
0.0,129,7837.639915
1.0,172,7842.986397
0.0,125,7846.598498
3.0,270,7855.096238
1.0,174,7860.357879
0.0,129,7864.009965
6.0,383,7875.512074
0.0,125,7879.018851
1.0,157,7883.378124
11.0,501,7898.934859
2.0,225,7905.898272
1.0,157,7910.208364
1.0,175,7915.385337
3.0,272,7923.642702
0.0,127,7927.447021
3.0,231,7934.303301
1.0,174,7939.537728
0.0,127,7943.097325
2.0,220,7949.45823
0.0,127,7952.774544
2.0,186,7958.422821
0.0,123,7962.288227
1.0,177,7967.553612
2.0,198,7973.615297
0.0,129,7977.4894
0.0,127,7981.125161
1.0,175,7986.298299
0.0,125,7989.903566
0.0,127,7993.419567
1.0,155,7998.084492
0.0,127,8001.812719
1.0,155,8006.446101
0.0,129,8010.263352
0.0,129,8013.892293
0.0,129,8017.714678
0.0,125,8021.275846
2.0,204,8027.344623
2.0,220,8034.042312
3.0,251,8041.700102
0.0,125,8045.422013
0.0,127,8048.830227
9.0,382,8060.468047
0.0,127,8064.2964
0.0,123,8067.746737
0.0,123,8071.091077
0.0,129,8075.040135
1.0,155,8079.698347
0.0,127,8083.628039
0.0,129,8087.618618
1.0,155,8092.367006
2.0,204,8098.417063
4.0,305,8108.659906
4.0,280,8117.526
3.0,250,8125.413862
1.0,173,8130.082686
0.0,125,8133.901928
0.0,127,8137.561749
2.0,198,8143.65444
3.0,249,8151.559259
0.0,127,8154.935393
2.0,202,8161.243572
3.0,272,8170.153407
0.0,129,8173.877077
2.0,222,8180.382412
0.0,129,8184.358598
1.0,175,8189.934268
1.0,170,8194.925019
1.0,175,8200.134154
1.0,173,8205.160787
7.0,324,8215.591788
1.0,172,8220.69258
0.0,127,8224.232099
1.0,155,8228.727453
1.0,157,8233.451253
5.0,331,8243.920632
7.0,418,8256.557961
0.0,129,8260.192964
0.0,129,8263.910956
2.0,202,8269.998575
1.0,171,8274.903881
0.0,127,8278.975422
3.0,255,8286.667814
0.0,127,8290.299249
2.0,222,8296.915395
0.0,129,8300.721762
0.0,129,8304.613359
1.0,173,8309.90523
0.0,129,8313.775306
1.0,157,8318.513108
0.0,127,8322.286163
3.0,248,8330.210243
4.0,301,8339.465937
0.0,125,8342.896951
1.0,174,8348.034332
0.0,129,8351.695222
2.0,186,8356.775768
1.0,157,8361.32435
0.0,127,8364.835998
1.0,173,8370.080545
0.0,127,8373.603186
5.0,337,8384.189346
0.0,127,8388.00819
0.0,125,8391.641332
0.0,125,8395.336616
7.0,326,8406.272877
1.0,173,8412.152626
2.0,202,8418.360357
1.0,176,8423.716439
2.0,185,8429.195363
0.0,127,8432.837689
1.0,155,8437.615401
0.0,129,8441.460981
5.0,312,8451.044029
0.0,129,8454.830245
2.0,200,8460.935292
1.0,173,8466.228173
0.0,129,8470.033806
0.0,127,8473.511779
1.0,155,8478.213861
4.0,319,8488.223963
1.0,173,8493.200306
1.0,158,8497.809573
1.0,155,8502.32173
0.0,129,8506.196287
0.0,129,8510.109628
1.0,155,8514.53914
1.0,153,8519.067567
0.0,125,8522.672047
0.0,129,8526.382698
0.0,127,8529.92292
2.0,200,8535.965276
0.0,125,8539.667729
0.0,127,8543.640989
0.0,129,8547.34334
1.0,174,8552.261159
0.0,129,8556.0128
3.0,252,8563.369344
1.0,171,8568.738483
1.0,153,8573.23069
2.0,224,8579.984064
2.0,183,8585.526196
1.0,175,8590.727879
4.0,282,8600.137493
0.0,127,8603.740433
0.0,127,8607.678385
0.0,129,8611.506673
5.0,344,8622.001868
1.0,155,8626.44675
2.0,221,8633.535163
3.0,269,8641.83258
2.0,203,8648.407909
2.0,200,8654.524894
2.0,222,8661.334601
0.0,127,8665.095366
2.0,222,8671.639875
3.0,271,8680.297261
0.0,127,8683.712998
0.0,125,8687.401051
2.0,204,8693.904896
2.0,224,8701.056658
0.0,125,8704.836224
2.0,200,8711.488311
4.0,283,8720.336831
2.0,203,8726.184424
2.0,222,8732.759158
0.0,127,8736.276309
1.0,173,8741.523906
0.0,129,8745.248747
1.0,176,8750.766127
2.0,208,8757.237614
2.0,200,8763.218406
0.0,127,8766.839718
0.0,129,8770.702682
4.0,279,8779.356543
2.0,203,8785.679765
0.0,123,8789.396184
4.0,299,8798.423331
0.0,129,8802.301916
0.0,127,8806.346687
1.0,173,8811.394738
0.0,129,8815.211919
0.0,129,8819.002939
0.0,127,8822.744896
1.0,175,8828.157573
2.0,202,8834.398515
0.0,129,8838.122129
0.0,127,8841.853007
3.0,270,8850.041737
2.0,198,8856.168962
1.0,157,8860.885704
0.0,127,8864.493652
0.0,127,8868.166103
0.0,129,8871.956981
2.0,225,8878.704831
0.0,125,8882.280675
1.0,175,8887.619719
2.0,224,8894.779585
0.0,127,8898.447453
1.0,173,8903.730381
0.0,127,8907.449088
1.0,175,8912.527166
0.0,129,8916.236927
0.0,129,8920.298571
1.0,173,8925.325019
2.0,223,8932.539503
4.0,320,8942.213437
0.0,129,8946.243212
0.0,127,8950.120405
3.0,275,8958.619166
0.0,129,8962.540442
0.0,129,8966.508971
0.0,125,8970.296534
1.0,173,8975.261091
1.0,173,8980.183316
2.0,184,8985.831339
2.0,220,8992.59179
1.0,173,8998.140835
1.0,173,9003.622999
1.0,155,9009.036555
1.0,157,9014.321353
4.0,276,9023.09605
2.0,200,9029.059377
1.0,173,9033.908325
0.0,127,9037.714365
3.0,248,9045.371686
5.0,333,9056.09728
0.0,125,9059.746553
0.0,127,9063.621552
1.0,157,9068.0945
0.0,125,9071.871402
5.0,342,9082.459182
0.0,127,9086.232943
0.0,129,9089.819545
3.0,230,9096.836337
1.0,153,9101.297437
2.0,202,9107.544473
2.0,185,9113.311555
1.0,177,9124.775639
3.0,248,9132.184271
1.0,155,9136.935792
4.0,299,9146.752802
1.0,153,9151.277917
1.0,155,9156.039664
3.0,232,9163.255109
0.0,125,9166.533557
0.0,129,9170.272979
0.0,125,9174.040052
0.0,127,9177.836171
3.0,230,9185.035136
2.0,203,9191.18602
0.0,127,9194.950097
1.0,157,9199.805486
0.0,129,9203.704698
3.0,229,9211.067737
0.0,129,9214.894869
0.0,125,9218.422735
0.0,127,9222.19285
1.0,155,9226.666259
0.0,127,9230.507871
0.0,127,9234.379252
0.0,127,9237.988724
1.0,176,9243.330543
2.0,220,9250.006056
0.0,129,9253.200305
1.0,155,9257.964768
1.0,172,9263.405197
2.0,207,9269.162035
0.0,129,9273.137427
1.0,155,9277.537571
1.0,153,9282.153334
4.0,322,9292.341214
3.0,237,9299.564059
0.0,125,9303.442095
0.0,129,9307.699112
1.0,175,9313.500957
2.0,226,9320.000857
1.0,173,9325.473806
7.0,407,9338.450104
2.0,202,9344.687985
3.0,252,9352.236
0.0,127,9355.971705
0.0,127,9359.658014
2.0,219,9366.362453
0.0,125,9369.996716
0.0,129,9373.869066
1.0,155,9378.288578
0.0,125,9381.957651
1.0,170,9386.931732
0.0,127,9390.781483
3.0,252,9398.230405
4.0,299,9407.369054
1.0,171,9412.432057
2.0,207,9418.852963
0.0,129,9422.520965
4.0,300,9431.708043
0.0,129,9435.355559
1.0,175,9440.729382
2.0,226,9447.864501
0.0,125,9451.7356
0.0,129,9455.597603
0.0,127,9459.231589
3.0,237,9466.628669
0.0,125,9470.182307
2.0,203,9476.238014
0.0,125,9480.134827
1.0,173,9485.2785
0.0,125,9488.906362
1.0,173,9493.580735
1.0,174,9498.778388
4.0,321,9509.143
3.0,250,9517.004999
0.0,127,9520.566437
0.0,125,9524.243181
0.0,127,9527.760825
0.0,129,9531.215303
3.0,232,9539.95457
5.0,331,9550.246366
0.0,129,9553.931561
3.0,226,9561.079068
1.0,155,9565.971548
2.0,205,9574.117819
1.0,174,9579.036212
0.0,127,9582.816965
4.0,297,9591.891482
4.0,323,9602.56516
0.0,127,9606.439641
1.0,171,9612.04628
2.0,220,9618.939606
0.0,129,9622.705728
0.0,129,9626.437023
0.0,127,9630.137067
0.0,127,9633.865218
1.0,177,9639.132113
2.0,225,9646.167008
1.0,173,9650.732434
0.0,127,9654.394408
0.0,127,9657.95035
0.0,123,9661.68434
1.0,173,9666.621191
2.0,202,9672.116953
0.0,127,9675.960877
4.0,278,9684.279772
2.0,202,9690.65209
3.0,266,9698.86472
0.0,127,9702.418758
0.0,125,9705.108345
2.0,202,9709.844399
0.0,129,9713.492134
0.0,127,9717.193234
0.0,125,9721.014368
0.0,125,9724.579355
2.0,190,9730.198487
0.0,129,9734.057814
2.0,202,9740.133644
0.0,127,9743.829308
0.0,125,9747.463702
2.0,204,9753.965577
0.0,125,9757.516365
0.0,129,9761.21283
3.0,272,9769.640462
0.0,127,9773.174031
1.0,178,9778.657492
2.0,200,9784.93903
3.0,274,9793.558602
0.0,125,9797.250455
0.0,129,9801.157971
4.0,299,9810.304494
0.0,125,9813.980585
1.0,171,9818.979307
2.0,200,9824.680542
3.0,254,9832.102497
0.0,127,9835.923853
0.0,127,9839.428172
1.0,172,9844.526207
0.0,125,9848.147286
0.0,127,9852.019959
4.0,297,9861.378837
0.0,127,9865.055456
1.0,173,9869.536461
4.0,264,9876.807105
0.0,129,9880.384252
2.0,202,9886.554679
1.0,157,9891.219356
2.0,202,9897.545125
0.0,129,9901.438366
1.0,175,9907.117631
0.0,125,9910.895573
3.0,230,9918.113239
6.0,384,9929.194093
0.0,125,9932.494416
0.0,129,9936.30057
0.0,129,9940.268443
0.0,129,9944.021693
0.0,127,9947.707176
0.0,127,9951.144747
3.0,272,9959.499585
0.0,127,9963.160718
0.0,129,9966.937664
2.0,221,9973.440884
0.0,129,9977.419301
1.0,173,9982.331068
2.0,203,9988.458081
3.0,276,9996.938701
1.0,177,10002.363181
1.0,155,10007.164482
5.0,351,10017.803294
0.0,129,10021.49335
0.0,127,10025.459407
0.0,127,10029.120385
3.0,249,10036.495446
0.0,129,10040.329017
0.0,127,10044.094257
0.0,129,10047.772154
2.0,200,10053.797721
3.0,252,10061.307061
0.0,127,10065.02846
2.0,200,10070.737777
0.0,127,10074.538324
0.0,125,10078.258834
0.0,127,10081.885789
3.0,252,10089.238343
1.0,175,10094.561782
3.0,252,10102.50694
0.0,129,10106.750408
0.0,125,10110.348906
0.0,127,10114.121878
0.0,129,10117.940253
2.0,185,10123.451702
0.0,125,10127.09819
2.0,199,10133.231902
1.0,174,10138.327163
2.0,219,10144.948871
1.0,155,10149.099327
2.0,201,10155.412569
3.0,268,10163.469246
1.0,173,10168.605521
0.0,127,10172.287642
4.0,297,10181.415902
0.0,127,10185.047026
1.0,171,10190.037055
0.0,127,10193.869272
3.0,249,10201.801196
0.0,125,10205.710867
2.0,225,10213.20601
2.0,202,10219.628662
0.0,129,10223.395614
0.0,127,10227.025709
4.0,297,10236.308022
0.0,127,10240.016781
4.0,295,10249.374359
0.0,129,10253.097843
0.0,129,10256.897732
1.0,173,10261.92504
1.0,173,10266.986472
0.0,127,10270.820442
0.0,127,10274.476427
0.0,129,10278.301229
0.0,125,10281.949302
2.0,198,10288.438277
1.0,155,10293.282849
1.0,173,10298.75452
2.0,223,10305.916442
1.0,155,10310.497994
1.0,155,10314.879772
1.0,171,10319.860638
3.0,249,10327.529442
4.0,301,10336.716523
1.0,173,10341.985876
2.0,219,10348.40995
0.0,127,10352.21243
0.0,125,10356.09023
3.0,248,10363.801689
1.0,173,10369.127398
2.0,225,10375.885736
4.0,299,10384.998127
0.0,127,10388.594674
1.0,175,10393.977117
0.0,127,10397.524426
0.0,129,10401.296036
2.0,201,10407.326827
0.0,123,10410.634242
6.0,394,10422.977943
8.0,473,10438.038703
1.0,155,10442.49329
0.0,127,10446.411099
0.0,127,10450.284476
0.0,129,10453.934322
2.0,220,10460.734579
2.0,184,10466.209677
2.0,203,10472.5226
1.0,157,10477.301622
4.0,277,10485.730973
0.0,127,10489.476259
3.0,272,10497.976385
0.0,127,10501.916986
1.0,173,10507.462503
1.0,170,10512.748327
0.0,129,10516.553911
3.0,235,10523.906236
3.0,246,10531.612748
2.0,209,10537.884782
1.0,173,10543.25855
0.0,127,10547.148955
1.0,156,10551.780303
4.0,299,10560.992399
1.0,178,10566.524482
0.0,129,10570.594585
0.0,129,10574.364262
0.0,129,10577.235308
1.0,157,10582.023622
2.0,203,10588.445446
3.0,273,10596.870034
1.0,178,10602.221703
3.0,257,10610.391061
1.0,159,10615.134581
0.0,129,10618.992803
1.0,174,10624.291759
1.0,155,10628.726434
1.0,172,10634.070909
2.0,182,10639.474418
0.0,127,10642.979663
0.0,127,10646.8812
1.0,173,10652.062631
3.0,234,10659.366288
2.0,199,10665.508098
2.0,199,10671.710145
1.0,170,10676.586937
0.0,129,10680.226167
0.0,127,10684.144425
4.0,280,10692.883512
1.0,175,10698.259979
3.0,216,10704.644464
2.0,223,10711.627856
0.0,129,10714.98557
2.0,191,10720.585314
0.0,127,10724.030746
3.0,228,10731.113349
1.0,173,10736.413572
0.0,127,10740.194153
0.0,127,10743.758589
1.0,178,10749.022696
0.0,127,10752.62051
1.0,174,10757.75125
1.0,171,10762.738755
1.0,157,10767.411889
0.0,125,10770.986956
0.0,127,10773.821284
6.0,379,10785.909722
1.0,176,10791.226113
1.0,169,10796.088798
0.0,125,10799.829215
0.0,127,10803.74698
0.0,127,10807.662155
0.0,129,10811.931106
0.0,129,10816.132658
0.0,129,10819.840525
2.0,202,10825.884777
0.0,129,10829.651232
3.0,254,10837.580116
0.0,127,10841.259421
5.0,345,10852.314297
1.0,157,10856.592379
0.0,125,10860.399909
0.0,129,10864.062244
2.0,222,10870.556314
0.0,127,10874.464222
2.0,225,10880.96532
1.0,175,10886.398373
2.0,186,10892.144301
0.0,129,10895.906258
1.0,155,10900.666159
0.0,127,10904.218739
2.0,204,10910.386603
0.0,129,10914.416991
2.0,200,10920.204902
1.0,175,10925.600463
0.0,127,10929.451706
0.0,125,10933.289631
1.0,153,10937.982429
4.0,301,10947.346658
0.0,125,10950.785298
4.0,298,10959.935189
1.0,155,10964.572705
3.0,255,10972.340266
2.0,204,10978.732205
2.0,206,10985.081959
7.0,307,10994.920312
1.0,155,10999.437826
1.0,173,11004.830137
0.0,127,11008.70317
1.0,173,11014.019136
1.0,173,11019.136871
0.0,129,11022.982302
3.0,252,11030.793045
0.0,125,11034.283104
1.0,155,11038.913049
0.0,127,11042.346879
0.0,127,11045.794393
0.0,127,11049.502473
0.0,125,11052.913093
1.0,155,11057.770617
0.0,127,11061.500103
1.0,176,11066.554528
0.0,125,11069.848376
3.0,276,11078.455375
0.0,127,11082.28359
1.0,155,11087.203341
5.0,290,11096.222255
4.0,252,11104.584791
0.0,129,11108.342194
2.0,204,11114.749495
3.0,230,11121.801727
1.0,175,11127.20839
0.0,127,11130.663502
0.0,127,11133.998116
3.0,230,11140.806266
0.0,125,11144.354439
1.0,155,11149.056873
1.0,157,11154.001431
0.0,127,11157.692272
2.0,200,11163.848764
0.0,127,11166.494454
0.0,129,11169.457234
0.0,129,11173.160625
2.0,183,11178.615488
4.0,319,11189.437553
2.0,201,11195.772937
0.0,125,11199.550988
0.0,123,11203.027469
1.0,174,11208.094419
1.0,155,11212.65861
2.0,202,11219.335604
1.0,172,11225.240379
0.0,127,11228.564333
0.0,127,11232.154882
1.0,155,11236.984113
0.0,125,11239.1085
0.0,129,11242.737026
3.0,273,11251.129603
2.0,199,11257.125378
3.0,246,11264.818195
2.0,202,11270.968972
2.0,198,11277.108523
1.0,153,11281.553689
3.0,230,11288.569304
4.0,296,11297.415461
1.0,157,11304.040215
1.0,171,11308.910237
2.0,203,11315.32513
1.0,157,11319.911271
1.0,154,11324.703546
1.0,178,11329.810588
0.0,127,11333.653626
1.0,175,11338.850159
2.0,221,11345.608518
0.0,127,11349.910892
0.0,129,11353.726256
0.0,129,11357.420796
3.0,272,11366.207196
1.0,176,11371.530695
0.0,129,11375.268288
0.0,125,11378.845727
0.0,125,11382.647393
2.0,207,11389.003313
2.0,203,11395.020646
3.0,272,11403.931617
1.0,172,11409.586583
1.0,157,11413.280308
2.0,218,11420.014669
2.0,220,11423.832108
0.0,127,11426.209447
0.0,129,11434.39334
3.0,232,11443.198027
0.0,127,11446.669187
0.0,125,11450.395588
2.0,204,11456.38408
1.0,172,11461.673694
0.0,127,11464.717105
0.0,125,11467.941781
0.0,125,11471.524116
2.0,199,11477.759824
1.0,157,11482.491469
1.0,169,11487.517087
2.0,199,11493.778347
1.0,175,11499.269784
1.0,173,11504.443385
1.0,157,11508.700518
0.0,125,11512.031519
1.0,155,11516.843662
1.0,155,11521.64655
1.0,173,11527.088101
0.0,127,11530.730249
1.0,155,11536.286513
0.0,125,11538.912933
0.0,127,11540.892032
4.0,293,11549.921019
2.0,201,11555.764151
0.0,129,11559.529999
0.0,129,11563.598487
0.0,125,11567.115296
0.0,125,11570.611644
0.0,127,11574.424101
1.0,178,11579.99032
0.0,127,11583.748042
1.0,158,11588.85014
2.0,223,11595.841127
4.0,299,11604.484878
2.0,200,11610.389183
0.0,125,11614.16566
0.0,127,11617.879847
3.0,252,11625.291406
0.0,129,11629.231223
1.0,173,11634.287391
1.0,173,11639.36442
0.0,127,11643.138679
0.0,129,11646.999026
0.0,129,11650.846657
2.0,201,11657.110874
2.0,206,11663.238382
0.0,127,11667.006166
0.0,129,11670.047441
1.0,178,11674.398867
0.0,125,11678.154944
2.0,202,11684.077477
0.0,129,11687.999567
0.0,129,11691.941603
2.0,200,11697.650375
4.0,320,11710.763102
4.0,296,11720.048897
1.0,177,11725.608185
2.0,199,11731.767545
9.0,391,11743.644635
0.0,125,11747.17922
2.0,208,11753.328658
1.0,175,11758.788738
4.0,294,11767.775752
3.0,220,11774.164179
1.0,174,11780.027811
2.0,204,11786.253076
0.0,127,11789.917422
2.0,202,11796.181684
0.0,127,11799.761583
0.0,127,11803.551973
1.0,173,11808.87144
2.0,188,11814.681652
3.0,250,11822.397387
2.0,202,11827.280501
0.0,125,11830.235505
1.0,175,11835.33574
2.0,226,11842.527205
4.0,299,11852.059789
1.0,173,11857.312598
3.0,230,11863.582741
0.0,125,11867.396908
2.0,200,11873.225405
0.0,127,11877.020121
0.0,125,11880.73892
1.0,173,11885.896438
2.0,221,11892.980197
3.0,252,11900.908696
6.0,377,11912.627319
1.0,157,11917.46942
3.0,252,11925.327125
0.0,129,11928.773474
1.0,173,11933.717675
2.0,221,11940.543608
2.0,225,11947.326269
0.0,125,11950.752917
1.0,155,11955.469687
3.0,249,11963.257894
4.0,305,11973.053522
0.0,127,11976.884349
2.0,202,11982.894152
1.0,155,11987.721152
0.0,129,11991.329355
0.0,125,11995.070696
1.0,153,11999.540122
1.0,155,12004.625949
0.0,123,12008.474597
2.0,222,12015.971142
0.0,123,12019.579922
1.0,173,12024.518982
3.0,250,12032.21051
3.0,228,12039.689711
0.0,127,12043.321019
2.0,222,12049.896457
7.0,445,12063.462055
1.0,172,12068.664553
4.0,298,12078.235579
2.0,203,12084.361162
0.0,129,12088.159388
1.0,175,12093.240867
1.0,171,12098.360518
0.0,129,12102.121042
0.0,129,12105.913302
2.0,184,12111.138452
1.0,172,12116.282135
1.0,173,12121.258135
3.0,270,12130.072541
0.0,129,12133.738008
2.0,202,12139.988261
0.0,129,12143.660109
0.0,127,12147.637957
5.0,309,12157.385178
0.0,129,12161.192717
0.0,127,12164.691342
0.0,127,12168.560624
0.0,129,12172.348437
0.0,127,12175.953413
0.0,129,12179.650035
1.0,173,12184.445612
0.0,129,12188.329165
4.0,299,12197.314748
0.0,127,12200.86327
0.0,127,12204.432555
0.0,129,12208.019945
0.0,129,12211.680735
4.0,262,12219.769015
1.0,170,12224.502193
1.0,173,12229.723292
3.0,256,12237.629653
4.0,294,12247.159338
2.0,200,12253.298034
2.0,222,12260.219741
0.0,129,12264.141656
0.0,129,12268.101246
0.0,125,12271.756144
1.0,173,12276.661354
3.0,270,12284.895853
3.0,271,12293.013179
1.0,173,12298.307183
0.0,127,12302.245291
0.0,127,12306.066735
1.0,173,12311.716792
0.0,127,12315.631582
0.0,127,12319.432256
0.0,127,12323.191454
1.0,173,12328.319155
2.0,224,12335.646602
1.0,173,12340.965844
3.0,232,12348.233902
1.0,173,12353.648566
1.0,172,12358.748348
4.0,299,12368.280173
2.0,202,12374.428041
1.0,170,12379.603452
0.0,123,12383.295376
1.0,173,12388.536113
0.0,125,12392.178753
0.0,127,12396.094642
0.0,129,12399.923402
0.0,129,12403.705023
2.0,202,12409.99681
4.0,299,12419.294276
0.0,127,12422.858568
1.0,157,12427.577607
5.0,295,12436.744961
0.0,127,12440.562223
3.0,230,12447.793722
1.0,175,12453.082722
4.0,318,12462.199314
4.0,299,12472.100471
0.0,129,12475.872699
3.0,251,12483.577547
2.0,204,12489.735793
0.0,129,12493.553625
0.0,129,12497.627153
2.0,203,12503.560279
1.0,171,12508.74535
0.0,129,12512.604954
1.0,157,12517.237051
1.0,155,12522.007458
4.0,299,12531.740936
0.0,125,12535.294871
0.0,125,12538.885403
3.0,248,12546.604249
1.0,174,12551.654829
2.0,202,12557.723479
1.0,173,12562.932433
0.0,125,12566.538837
1.0,176,12571.805992
1.0,171,12576.914577
1.0,172,12582.347654
4.0,324,12592.607579
1.0,171,12598.064691
2.0,201,12604.490042
1.0,157,12609.584486
1.0,177,12615.347647
0.0,127,12619.028215
0.0,127,12622.727004
1.0,176,12627.700517
0.0,129,12631.527487
1.0,155,12636.181922
2.0,201,12642.379481
0.0,127,12646.278365
2.0,221,12652.869485
0.0,125,12656.273473
4.0,298,12665.751014
3.0,248,12673.495449
2.0,206,12679.921916
2.0,222,12686.733221
1.0,173,12691.916126
3.0,252,12699.995846
0.0,129,12703.525599
2.0,200,12709.21216
2.0,202,12715.500089
3.0,252,12723.72266
0.0,127,12727.344222
1.0,157,12731.964605
0.0,127,12735.808562
0.0,127,12739.330449
2.0,187,12744.836176
0.0,125,12748.481512
3.0,226,12755.458179
2.0,185,12761.23271
1.0,173,12766.431626
1.0,173,12771.592913
5.0,348,12782.386575
4.0,321,12792.259404
1.0,177,12797.932934
1.0,155,12802.351583
2.0,220,12808.458452
0.0,125,12812.171515
1.0,157,12816.781253
0.0,127,12820.131658
0.0,123,12823.643777
0.0,129,12827.534979
0.0,129,12831.148927
0.0,127,12834.755605
0.0,129,12838.605508
2.0,221,12845.162445
2.0,183,12850.524281
1.0,173,12855.73555
3.0,251,12863.490014
1.0,173,12868.696001
1.0,171,12874.129542
2.0,206,12880.548884
0.0,127,12884.308307
0.0,129,12888.130299
0.0,129,12891.994431
0.0,127,12895.907667
1.0,173,12901.264286
0.0,127,12905.038204
0.0,129,12909.115383
4.0,262,12917.243188
1.0,157,12921.915082
2.0,222,12928.572211
4.0,301,12938.197152
1.0,155,12942.896189
0.0,129,12946.611268
1.0,172,12951.622667
