#{"t_start": 1544715600.4223316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12949.774763
1.0,173,12954.969115
1.0,153,12959.588289
0.0,127,12963.507622
0.0,129,12967.333354
2.0,204,12973.337308
0.0,129,12977.321466
5.0,297,12986.805327
0.0,125,12990.490631
2.0,226,12997.206122
2.0,222,13004.160989
0.0,125,13007.732608
1.0,175,13013.107118
0.0,129,13016.672896
2.0,222,13023.550456
0.0,127,13027.474767
3.0,253,13035.337627
0.0,127,13038.854807
2.0,225,13045.251941
1.0,157,13050.212698
0.0,129,13054.091103
1.0,151,13058.512327
2.0,223,13065.656071
0.0,125,13069.191141
1.0,153,13073.63455
1.0,157,13078.205918
0.0,127,13081.925297
3.0,247,13089.709451
4.0,301,13098.716055
0.0,129,13102.45885
1.0,153,13106.939888
0.0,127,13110.554374
0.0,127,13114.3409
3.0,216,13120.891594
5.0,338,13131.166123
3.0,251,13139.090851
2.0,225,13145.820516
1.0,155,13150.361222
0.0,127,13154.054489
3.0,237,13161.417026
0.0,129,13165.126574
1.0,155,13169.940483
0.0,127,13173.684436
0.0,127,13177.325994
0.0,129,13181.102139
0.0,127,13184.615232
3.0,249,13192.399941
5.0,348,13203.635962
1.0,157,13208.580026
0.0,129,13212.570187
2.0,226,13219.666167
0.0,127,13223.875691
4.0,286,13232.482228
4.0,299,13242.035347
0.0,127,13245.788925
0.0,129,13249.516726
3.0,270,13257.663381
0.0,129,13261.377221
0.0,127,13265.315202
6.0,379,13277.518765
5.0,349,13287.951633
2.0,223,13294.462651
0.0,127,13297.733423
2.0,188,13303.313503
0.0,127,13306.938329
0.0,127,13310.692987
4.0,324,13320.717704
5.0,349,13331.392529
5.0,328,13341.851072
1.0,176,13347.0109
3.0,231,13354.391564
0.0,127,13358.00204
1.0,153,13362.834491
3.0,254,13370.543419
0.0,129,13374.21001
0.0,127,13377.019346
0.0,127,13380.201154
0.0,127,13384.348492
0.0,127,13387.812427
2.0,219,13394.491688
0.0,127,13398.238758
2.0,202,13404.524143
0.0,127,13407.908621
0.0,129,13411.349566
2.0,199,13417.388231
1.0,172,13422.4539
0.0,123,13426.066043
2.0,184,13431.820416
1.0,173,13436.898078
0.0,129,13440.630515
4.0,295,13449.779527
10.0,433,13463.261686
1.0,173,13468.433529
1.0,176,13473.516828
2.0,206,13479.898385
2.0,218,13486.54788
1.0,155,13491.143954
1.0,172,13496.17747
0.0,129,13499.86725
1.0,155,13504.779721
0.0,127,13508.59947
0.0,129,13512.759365
3.0,272,13521.212398
3.0,268,13529.600526
2.0,200,13535.452506
0.0,129,13538.792129
1.0,155,13543.491277
0.0,125,13547.062691
1.0,153,13551.579543
0.0,129,13555.12916
0.0,129,13558.628357
0.0,129,13562.404974
0.0,129,13566.109042
5.0,352,13576.338432
2.0,220,13582.894933
9.0,376,13593.856856
1.0,174,13598.548271
0.0,129,13601.700578
9.0,382,13612.571018
1.0,173,13616.923169
3.0,250,13623.572195
2.0,202,13628.832136
1.0,155,13632.730953
2.0,222,13638.368765
2.0,202,13643.26405
0.0,129,13646.42328
0.0,127,13649.569575
2.0,226,13655.148221
4.0,297,13662.543652
5.0,350,13671.166593
1.0,173,13675.328569
1.0,153,13678.682805
1.0,176,13683.023355
1.0,175,13687.186437
0.0,127,13690.056287
0.0,127,13692.861649
0.0,129,13695.808994
1.0,175,13700.17169
2.0,221,13705.914576
8.0,354,13714.563227
0.0,129,13717.949193
1.0,173,13722.28414
5.0,330,13730.460953
0.0,127,13733.720734
4.0,319,13741.755314
1.0,173,13745.929248
2.0,200,13750.715455
0.0,129,13753.790095
0.0,127,13756.852665
2.0,221,13761.729645
2.0,183,13765.976052
4.0,301,13773.309026
1.0,176,13777.782849
3.0,234,13783.112827
1.0,173,13787.050644
3.0,252,13792.694137
0.0,129,13795.358142
0.0,127,13798.3332
0.0,129,13800.976051
4.0,285,13807.624455
3.0,249,13814.428758
2.0,225,13819.948375
2.0,204,13824.3229
0.0,127,13826.843199
0.0,129,13829.637237
4.0,259,13835.458303
0.0,127,13838.128516
0.0,127,13840.80015
4.0,289,13847.640415
10.0,449,13858.104568
0.0,127,13860.758121
0.0,129,13863.541692
0.0,127,13866.073978
3.0,248,13871.884903
3.0,230,13877.613123
0.0,125,13879.93579
3.0,234,13884.674285
0.0,129,13887.263995
0.0,129,13890.278314
0.0,127,13892.843318
0.0,129,13895.539004
1.0,157,13899.045506
1.0,173,13903.203907
0.0,127,13905.698279
1.0,173,13909.596016
0.0,129,13912.183445
0.0,129,13914.950106
1.0,169,13918.713279
0.0,129,13921.261764
2.0,200,13925.799655
3.0,247,13931.272927
5.0,329,13938.879742
0.0,127,13941.063414
0.0,129,13943.29235
0.0,129,13946.190227
0.0,129,13949.041568
5.0,333,13956.363093
0.0,127,13958.935997
1.0,157,13962.097977
1.0,173,13965.980567
3.0,236,13971.217668
2.0,201,13975.595519
0.0,127,13978.25265
1.0,173,13981.834635
3.0,252,13987.074548
4.0,299,13993.512136
1.0,157,13996.640228
1.0,173,14000.053081
1.0,153,14003.201858
1.0,175,14006.612854
6.0,380,14014.514621
1.0,170,14017.964283
0.0,129,14020.251389
0.0,125,14022.581608
0.0,129,14025.13445
0.0,125,14027.538595
0.0,129,14030.098094
0.0,127,14032.428025
1.0,173,14035.914001
2.0,217,14040.333224
0.0,127,14042.752668
3.0,248,14047.881877
1.0,155,14050.93876
0.0,129,14053.35092
3.0,250,14058.289873
0.0,129,14060.604539
1.0,176,14064.162511
0.0,129,14066.588998
2.0,226,14071.303903
5.0,359,14078.617339
1.0,178,14082.169144
0.0,129,14084.623721
2.0,202,14088.763681
2.0,199,14092.539121
2.0,202,14095.892626
1.0,155,14098.926075
4.0,262,14104.064375
0.0,127,14106.617085
4.0,322,14113.714356
0.0,127,14116.00535
0.0,129,14118.531922
3.0,255,14123.702193
2.0,183,14127.410045
1.0,155,14130.390171
1.0,173,14133.683741
0.0,125,14135.963194
0.0,127,14138.42661
2.0,199,14142.375751
1.0,157,14145.419508
2.0,225,14150.221142
1.0,155,14153.142147
5.0,310,14159.314237
2.0,221,14163.483854
0.0,125,14165.641527
2.0,200,14169.51733
8.0,372,14176.729014
0.0,123,14179.008543
0.0,127,14181.421591
2.0,223,14185.651431
4.0,264,14190.607255
0.0,127,14192.870238
1.0,178,14196.261263
1.0,176,14199.605953
2.0,201,14203.505705
2.0,186,14207.074413
0.0,129,14209.571419
0.0,127,14211.982573
2.0,223,14216.153551
1.0,158,14219.292032
0.0,127,14221.566453
0.0,127,14223.903366
0.0,129,14226.272477
1.0,175,14229.578203
2.0,201,14233.231844
1.0,175,14236.741138
0.0,127,14239.061403
0.0,127,14241.43333
3.0,250,14246.36798
0.0,127,14248.796767
3.0,250,14253.585091
2.0,198,14257.319654
0.0,127,14259.632809
2.0,200,14263.266192
0.0,129,14265.611009
0.0,125,14267.93806
0.0,125,14270.269521
1.0,153,14273.22688
2.0,200,14276.940556
0.0,127,14279.271291
0.0,129,14281.570837
1.0,157,14284.344312
0.0,129,14286.779699
3.0,268,14291.834343
0.0,123,14293.957001
0.0,129,14296.338008
0.0,127,14298.777292
4.0,322,14305.067746
1.0,155,14307.864062
0.0,127,14310.226008
1.0,175,14313.596328
0.0,127,14315.799527
1.0,177,14318.941828
2.0,203,14322.75595
4.0,301,14328.538578
2.0,202,14332.357867
4.0,280,14337.647543
0.0,129,14340.072051
0.0,127,14342.303617
4.0,277,14347.491396
0.0,127,14349.809793
2.0,201,14353.402753
0.0,129,14355.558869
5.0,332,14361.864966
3.0,252,14366.569116
4.0,302,14372.475795
8.0,373,14379.601915
1.0,159,14382.39196
0.0,129,14384.52269
1.0,155,14387.519976
4.0,307,14393.486728
0.0,125,14395.669914
0.0,127,14397.992661
1.0,171,14401.247212
0.0,129,14403.519473
1.0,155,14406.431228
0.0,129,14409.092093
0.0,127,14411.528096
2.0,202,14415.157058
0.0,127,14417.245353
0.0,125,14419.355999
3.0,276,14424.457149
4.0,306,14429.771571
1.0,173,14432.686454
3.0,232,14436.965204
0.0,127,14439.068929
3.0,270,14443.493376
1.0,176,14446.339369
1.0,157,14449.086171
0.0,127,14451.321536
4.0,290,14456.724934
2.0,221,14460.703262
0.0,129,14462.781046
1.0,173,14465.744583
1.0,155,14468.341132
0.0,127,14470.48859
0.0,127,14472.573483
0.0,127,14474.697922
4.0,296,14480.042183
1.0,174,14483.04238
3.0,248,14487.458363
1.0,155,14490.12366
0.0,127,14492.194012
1.0,157,14494.779716
2.0,200,14498.504432
2.0,201,14502.029326
0.0,125,14504.171664
2.0,198,14507.768991
2.0,221,14511.914075
0.0,129,14514.148288
0.0,125,14516.148239
2.0,201,14519.708355
0.0,127,14521.868247
1.0,172,14524.73567
0.0,129,14526.928612
1.0,173,14529.892725
0.0,127,14532.069666
1.0,155,14534.754417
3.0,218,14538.611507
2.0,199,14542.142389
2.0,225,14545.963516
0.0,129,14548.248311
0.0,127,14550.36326
0.0,127,14552.650876
2.0,203,14556.225578
0.0,125,14558.279995
1.0,153,14561.052964
0.0,129,14563.208372
2.0,222,14567.097415
2.0,200,14570.619086
3.0,254,14575.479746
2.0,185,14578.708618
0.0,129,14580.832097
1.0,155,14583.499326
2.0,204,14587.278165
1.0,172,14590.336272
0.0,125,14592.403017
2.0,203,14596.03193
0.0,125,14598.266527
0.0,125,14600.461331
1.0,155,14602.916643
4.0,322,14608.877
1.0,173,14611.652592
0.0,127,14613.711235
2.0,202,14617.072448
9.0,406,14624.278461
0.0,125,14626.302408
2.0,202,14629.727123
9.0,404,14637.150025
2.0,223,14640.990717
0.0,129,14643.059143
1.0,175,14646.3787
2.0,221,14650.357538
0.0,127,14652.505371
1.0,175,14655.738189
0.0,129,14657.969413
1.0,173,14661.169643
4.0,319,14666.883776
2.0,220,14670.781091
0.0,127,14673.054121
0.0,127,14675.150306
18.0,555,14685.406537
0.0,129,14687.511138
2.0,198,14691.049691
0.0,129,14693.251664
0.0,127,14695.567838
1.0,175,14698.815426
2.0,202,14702.536229
1.0,178,14705.763819
3.0,250,14710.693616
3.0,271,14715.686772
0.0,125,14717.767027
2.0,202,14721.221638
0.0,127,14723.515634
0.0,129,14725.691762
0.0,125,14727.815478
2.0,223,14731.73242
4.0,282,14736.916811
6.0,398,14744.150473
1.0,155,14747.014445
1.0,176,14750.023017
1.0,178,14753.147289
1.0,155,14755.954977
6.0,397,14764.987632
1.0,157,14767.712581
0.0,125,14769.734304
1.0,172,14772.868086
6.0,419,14780.602458
2.0,220,14784.490307
0.0,127,14786.573193
8.0,355,14793.098186
5.0,350,14799.603956
0.0,129,14801.837297
0.0,127,14804.046578
1.0,175,14807.051545
2.0,204,14811.200154
4.0,280,14816.378
0.0,127,14818.412796
1.0,170,14821.589
3.0,252,14825.996906
0.0,127,14828.072673
5.0,350,14834.575745
0.0,129,14836.691454
2.0,200,14840.263264
1.0,175,14843.375992
0.0,129,14845.619893
1.0,173,14848.769349
0.0,129,14850.917135
1.0,171,14853.954663
0.0,127,14856.174834
2.0,183,14859.524636
0.0,125,14861.736383
3.0,252,14866.420341
1.0,155,14869.09282
0.0,129,14871.283601
0.0,127,14873.466099
7.0,368,14880.270541
1.0,155,14882.993315
0.0,125,14885.210448
2.0,223,14889.056415
4.0,299,14894.220872
2.0,204,14897.65101
1.0,176,14900.768696
1.0,173,14903.661527
0.0,129,14905.880009
0.0,127,14907.90617
2.0,200,14911.693766
2.0,226,14915.797771
0.0,129,14918.072743
3.0,251,14922.562099
0.0,125,14924.624561
0.0,127,14926.667578
1.0,171,14929.442749
1.0,175,14932.500078
2.0,202,14936.230922
4.0,301,14941.870289
1.0,155,14944.598094
1.0,173,14947.663137
1.0,175,14950.679988
2.0,204,14954.261033
1.0,173,14957.319936
1.0,152,14960.053711
0.0,129,14962.312131
0.0,129,14964.600655
0.0,127,14966.764581
4.0,280,14971.822391
0.0,127,14974.022128
2.0,202,14977.519994
0.0,127,14979.626539
1.0,175,14982.710928
3.0,252,14987.293339
1.0,173,14990.247845
2.0,200,14993.795314
2.0,186,14997.06423
1.0,171,14999.974318
3.0,268,15005.15203
0.0,129,15007.763068
1.0,173,15011.257846
0.0,125,15013.64979
2.0,199,15017.114039
0.0,129,15019.285118
0.0,127,15021.52604
1.0,157,15024.28096
0.0,125,15026.414459
0.0,127,15028.410175
0.0,127,15030.448233
1.0,157,15033.322052
1.0,152,15035.992476
0.0,127,15038.192198
1.0,173,15041.267776
1.0,155,15043.97304
1.0,155,15046.761364
1.0,171,15049.703294
0.0,129,15052.112366
2.0,202,15055.751354
4.0,301,15061.379493
1.0,157,15064.154577
4.0,302,15069.509233
0.0,129,15071.686558
5.0,351,15078.20282
9.0,423,15085.990894
1.0,173,15089.085599
1.0,173,15091.899852
0.0,129,15094.118321
4.0,281,15099.271341
2.0,199,15102.680558
1.0,175,15105.549923
3.0,250,15110.245093
2.0,206,15113.741562
1.0,157,15116.337619
5.0,346,15122.821824
1.0,173,15125.729711
0.0,127,15127.845122
0.0,127,15129.983092
1.0,175,15133.249025
0.0,129,15135.37723
1.0,155,15138.079913
1.0,171,15140.917527
1.0,155,15143.680733
2.0,202,15147.415021
0.0,127,15149.447767
2.0,202,15153.044321
4.0,299,15158.64993
3.0,269,15163.578276
0.0,129,15166.072343
2.0,222,15170.043963
0.0,129,15172.316581
3.0,271,15177.106376
2.0,201,15180.834602
0.0,127,15183.042181
0.0,129,15185.364005
1.0,173,15188.378313
3.0,220,15192.340963
9.0,403,15199.92704
5.0,291,15204.702287
0.0,125,15206.687909
0.0,127,15208.972196
2.0,198,15212.26138
2.0,198,15215.804507
0.0,129,15217.951387
1.0,176,15221.015595
1.0,155,15223.635379
5.0,349,15229.910051
0.0,129,15232.405576
0.0,129,15234.651294
2.0,207,15238.119586
0.0,125,15240.39514
1.0,175,15243.492165
2.0,220,15247.339573
0.0,129,15249.459173
3.0,250,15254.007251
0.0,129,15256.170002
0.0,129,15258.404021
2.0,185,15261.513935
1.0,155,15264.269295
2.0,218,15268.110911
1.0,177,15271.464464
2.0,199,15274.942341
0.0,127,15277.10699
0.0,127,15279.277942
3.0,250,15283.803326
2.0,198,15287.246856
4.0,281,15292.307358
2.0,201,15295.880003
0.0,129,15297.99451
0.0,129,15300.289525
0.0,129,15302.806043
0.0,127,15305.10401
0.0,125,15307.415591
1.0,172,15310.579014
0.0,127,15312.799279
1.0,173,15315.761727
4.0,282,15320.975067
0.0,129,15323.050704
0.0,125,15325.086957
2.0,200,15328.644727
1.0,157,15331.363604
1.0,155,15334.059997
3.0,234,15338.489497
1.0,171,15341.447054
1.0,175,15344.5508
3.0,229,15348.72702
0.0,125,15350.75406
1.0,173,15353.72095
1.0,174,15356.865662
10.0,438,15364.982438
0.0,129,15367.239654
1.0,176,15370.386228
2.0,186,15373.635728
0.0,125,15375.805863
0.0,127,15378.095931
0.0,127,15380.080078
0.0,127,15382.392567
3.0,212,15386.235302
2.0,186,15389.386872
9.0,403,15396.842977
1.0,176,15399.83376
2.0,198,15403.333513
0.0,129,15405.537886
2.0,202,15409.250023
2.0,204,15412.77143
4.0,302,15420.392216
0.0,129,15422.750995
0.0,127,15424.828172
0.0,129,15426.926926
5.0,336,15433.073457
0.0,127,15435.212847
0.0,127,15437.42785
2.0,221,15441.175567
0.0,125,15443.255915
0.0,127,15445.509649
4.0,297,15450.81048
1.0,157,15453.498329
0.0,129,15455.617877
0.0,129,15457.761928
1.0,173,15460.724399
3.0,237,15464.959233
2.0,221,15469.040019
0.0,129,15471.034037
0.0,127,15473.168159
4.0,322,15478.948542
2.0,202,15482.569447
3.0,252,15487.08581
1.0,177,15490.051718
0.0,125,15492.245596
4.0,261,15496.940509
1.0,173,15499.906245
1.0,173,15503.487101
2.0,223,15507.600244
8.0,369,15514.325129
0.0,129,15516.500129
0.0,129,15518.705489
3.0,252,15523.191227
1.0,153,15525.823028
2.0,220,15529.535606
0.0,129,15531.819093
0.0,127,15533.897019
5.0,349,15540.112246
1.0,175,15543.234442
4.0,301,15548.729982
3.0,235,15553.031452
3.0,251,15557.397718
1.0,178,15560.501859
1.0,170,15563.51445
0.0,129,15565.573649
2.0,202,15569.382272
0.0,129,15571.518975
0.0,127,15573.612374
0.0,127,15575.738678
1.0,178,15578.819906
1.0,157,15581.663949
1.0,177,15584.715221
4.0,297,15590.126428
1.0,175,15593.215577
0.0,125,15595.431283
2.0,224,15599.390144
3.0,248,15604.06084
4.0,279,15609.831866
2.0,229,15614.21409
1.0,173,15617.774033
0.0,127,15619.971126
0.0,127,15622.037644
0.0,129,15624.207929
2.0,203,15627.919454
3.0,250,15632.297276
4.0,317,15638.489897
1.0,157,15641.143272
1.0,155,15643.990226
2.0,202,15647.539577
0.0,129,15649.759274
2.0,202,15653.302757
3.0,270,15658.44638
4.0,299,15663.77874
2.0,203,15667.454178
3.0,272,15672.517393
4.0,297,15677.798769
0.0,125,15680.006403
1.0,174,15683.182742
1.0,171,15686.162611
3.0,230,15690.287696
0.0,129,15692.42444
1.0,175,15695.726726
4.0,325,15701.566076
0.0,127,15703.727922
0.0,127,15706.101761
8.0,369,15712.813159
0.0,129,15715.149367
2.0,205,15718.871721
2.0,218,15722.62394
0.0,127,15724.898782
1.0,155,15727.495835
0.0,127,15729.730387
0.0,129,15731.998886
1.0,153,15734.76806
2.0,204,15738.459282
2.0,200,15741.683671
0.0,127,15743.980574
1.0,175,15747.019628
3.0,275,15751.754922
1.0,172,15754.841433
3.0,266,15759.834476
0.0,125,15761.873777
2.0,205,15765.636362
0.0,125,15767.619828
0.0,127,15769.775278
2.0,199,15773.120495
0.0,129,15775.26225
0.0,129,15777.436049
0.0,129,15779.544443
0.0,129,15781.918115
3.0,251,15786.409134
2.0,226,15790.510089
0.0,129,15792.720542
1.0,175,15795.927955
0.0,123,15798.064715
4.0,303,15803.549835
5.0,352,15809.978786
15.0,535,15819.580307
2.0,184,15822.842518
0.0,127,15824.883192
1.0,153,15827.446782
0.0,129,15829.740292
1.0,155,15832.564279
0.0,129,15834.718807
2.0,198,15838.199745
0.0,127,15840.348675
2.0,198,15843.883857
1.0,153,15846.791499
5.0,332,15852.772476
0.0,129,15854.976035
1.0,155,15857.843935
3.0,253,15862.399777
1.0,173,15865.319654
0.0,129,15867.674586
0.0,127,15869.789006
0.0,127,15871.925328
2.0,204,15875.418023
2.0,200,15879.033221
1.0,157,15881.881684
0.0,123,15883.805295
0.0,129,15886.045666
1.0,153,15888.733892
0.0,129,15890.842397
10.0,472,15899.472001
1.0,175,15902.581698
2.0,222,15906.875127
0.0,129,15909.238558
4.0,322,15915.153099
2.0,222,15919.13399
0.0,129,15921.286526
6.0,379,15928.560171
0.0,129,15930.877386
0.0,127,15932.985337
0.0,127,15935.37854
1.0,172,15938.33821
1.0,175,15941.38273
2.0,219,15945.454299
1.0,155,15948.126354
3.0,252,15952.554283
1.0,178,15955.789636
0.0,127,15957.877036
0.0,125,15960.016534
1.0,171,15962.854194
0.0,129,15964.922605
2.0,222,15969.050499
0.0,129,15971.150183
0.0,127,15973.199814
0.0,127,15975.330148
1.0,157,15978.033191
0.0,127,15980.19357
9.0,420,15987.817375
1.0,157,15990.500855
1.0,155,15993.161024
2.0,186,15996.390766
4.0,323,16002.303383
1.0,173,16005.396961
4.0,317,16011.112324
2.0,222,16014.93662
0.0,127,16017.0685
0.0,127,16019.285005
1.0,173,16022.096132
0.0,129,16024.343796
1.0,173,16027.323164
1.0,175,16030.65323
0.0,125,16032.747343
1.0,173,16035.688899
0.0,125,16037.569845
2.0,222,16041.557765
3.0,272,16046.371256
1.0,173,16049.412382
3.0,246,16053.729881
3.0,275,16058.673523
0.0,127,16060.823179
2.0,202,16064.314613
3.0,252,16068.93928
3.0,271,16073.730364
2.0,200,16077.20195
0.0,127,16079.380755
2.0,202,16082.983193
3.0,268,16087.772234
1.0,155,16090.4891
5.0,350,16096.881449
3.0,246,16101.350923
3.0,274,16106.282611
2.0,201,16109.608639
4.0,299,16115.156989
0.0,125,16117.412018
0.0,127,16119.46534
0.0,129,16121.743022
1.0,173,16124.737223
3.0,248,16129.31164
0.0,123,16131.378273
0.0,129,16133.591684
2.0,198,16136.825998
1.0,175,16139.757344
5.0,329,16145.843923
0.0,129,16147.985227
3.0,250,16152.317161
6.0,416,16160.001
2.0,202,16163.47212
0.0,123,16165.54548
1.0,173,16168.71422
5.0,344,16174.789128
2.0,202,16178.354511
1.0,173,16181.496289
3.0,277,16186.222113
1.0,157,16188.910648
0.0,125,16191.350115
2.0,222,16195.329571
0.0,127,16197.551264
2.0,224,16201.701088
1.0,157,16204.487314
2.0,222,16208.996048
2.0,204,16213.089613
0.0,129,16215.292537
0.0,129,16217.571513
0.0,127,16219.644973
2.0,223,16223.585056
2.0,206,16227.197555
1.0,173,16230.406089
2.0,227,16234.287994
1.0,177,16237.366799
1.0,174,16240.44648
1.0,171,16243.519738
0.0,127,16245.616113
0.0,125,16247.651586
1.0,155,16250.228733
1.0,175,16253.37307
0.0,127,16255.518392
0.0,127,16257.644357
0.0,125,16259.807587
0.0,127,16261.965248
0.0,125,16264.078354
2.0,200,16267.818377
0.0,127,16269.926221
1.0,175,16272.977439
1.0,155,16275.509941
2.0,189,16278.783079
4.0,301,16284.052397
3.0,216,16287.870738
0.0,127,16289.868999
3.0,251,16294.282821
0.0,129,16296.5774
6.0,381,16303.577976
3.0,272,16308.498633
1.0,178,16311.584671
1.0,171,16314.365669
0.0,129,16316.639556
2.0,203,16320.002919
0.0,127,16322.044311
1.0,175,16325.161278
2.0,186,16328.469413
2.0,226,16332.539859
2.0,204,16336.070945
0.0,129,16338.253683
1.0,157,16341.006725
0.0,129,16343.23824
2.0,188,16346.414199
0.0,127,16348.550033
0.0,129,16350.708417
0.0,129,16352.829945
3.0,250,16357.28426
1.0,155,16359.922087
1.0,173,16362.923859
1.0,158,16365.745769
2.0,220,16369.628151
4.0,321,16375.238828
1.0,157,16377.872799
2.0,206,16381.755529
4.0,281,16386.660609
3.0,230,16390.835962
1.0,172,16394.073849
0.0,127,16396.19199
0.0,127,16398.316862
0.0,127,16400.556784
0.0,129,16402.611488
0.0,125,16404.414706
1.0,173,16407.021684
3.0,248,16411.386592
1.0,173,16414.356851
0.0,127,16416.479875
1.0,175,16419.563755
0.0,125,16421.883595
2.0,185,16424.931596
2.0,223,16429.139909
2.0,222,16433.106178
0.0,127,16435.195003
0.0,129,16437.477393
0.0,129,16439.648421
1.0,155,16442.557903
4.0,299,16448.021869
0.0,129,16450.273613
3.0,252,16455.233579
3.0,250,16459.785487
1.0,157,16462.493418
1.0,153,16465.049371
0.0,125,16467.424085
4.0,298,16472.554336
3.0,251,16476.978518
1.0,157,16479.853523
0.0,129,16481.955283
1.0,173,16484.884059
1.0,173,16487.870321
0.0,129,16490.191175
3.0,250,16494.915825
2.0,201,16498.511002
0.0,127,16500.721322
0.0,129,16503.051287
0.0,129,16505.457562
0.0,129,16507.759142
2.0,221,16511.925034
0.0,125,16514.228751
1.0,178,16517.751282
1.0,159,16520.522352
2.0,187,16523.398139
1.0,155,16526.107474
1.0,153,16528.980289
1.0,175,16531.948418
2.0,187,16535.21413
4.0,296,16540.630257
2.0,227,16544.883435
1.0,171,16547.851388
0.0,129,16550.110386
2.0,202,16553.823859
1.0,173,16556.832353
1.0,159,16559.706367
0.0,129,16561.938088
0.0,127,16564.098512
3.0,236,16568.310611
3.0,252,16572.830081
2.0,201,16576.609774
0.0,125,16578.853719
2.0,226,16582.96952
0.0,127,16585.184644
1.0,175,16588.216046
4.0,317,16594.061805
1.0,171,16597.137268
5.0,327,16603.314012
3.0,253,16607.734963
4.0,300,16613.083671
0.0,129,16615.139946
1.0,171,16618.141579
1.0,173,16621.250872
1.0,173,16624.036241
1.0,175,16627.025894
0.0,127,16629.190184
2.0,198,16632.772836
1.0,173,16635.817231
0.0,129,16637.836764
1.0,175,16640.972292
0.0,129,16643.042562
6.0,382,16650.029268
0.0,129,16652.182351
0.0,125,16654.482802
3.0,252,16658.977889
0.0,129,16661.067898
0.0,129,16663.28665
5.0,335,16669.409424
2.0,222,16673.209418
1.0,173,16676.138922
1.0,173,16679.166157
1.0,174,16682.289288
3.0,248,16686.688633
0.0,129,16688.720237
1.0,171,16691.784373
0.0,129,16693.91398
2.0,201,16697.491166
1.0,172,16700.612441
1.0,173,16703.680384
3.0,253,16708.170246
1.0,157,16710.886088
0.0,127,16713.004456
0.0,127,16715.279834
1.0,155,16717.743767
1.0,157,16720.418332
1.0,154,16723.082624
0.0,127,16725.24278
0.0,129,16727.436477
0.0,125,16729.570905
1.0,175,16732.434907
0.0,129,16734.620686
2.0,188,16738.021481
1.0,155,16740.842602
4.0,280,16745.982701
3.0,253,16750.66484
1.0,173,16753.7606
0.0,125,16755.854413
0.0,127,16758.047611
0.0,125,16760.1182
2.0,201,16763.549739
2.0,224,16767.578027
1.0,155,16770.22374
1.0,177,16773.356343
1.0,157,16776.130579
2.0,204,16779.656854
0.0,129,16781.822989
0.0,127,16783.885782
0.0,129,16786.038131
1.0,153,16788.607466
2.0,222,16792.818301
0.0,129,16794.928946
0.0,129,16796.989078
3.0,268,16803.893843
1.0,175,16807.230702
0.0,129,16809.751598
0.0,129,16812.336427
4.0,300,16817.991003
2.0,209,16821.535763
3.0,214,16825.21857
0.0,127,16827.46312
1.0,159,16830.051269
5.0,348,16836.358046
0.0,129,16838.441914
0.0,129,16840.639046
0.0,127,16842.78775
0.0,127,16844.884495
0.0,129,16847.078679
1.0,152,16849.629539
0.0,127,16851.805765
0.0,129,16853.970708
0.0,127,16856.143714
0.0,125,16858.218555
2.0,200,16862.668233
1.0,173,16865.823358
3.0,272,16870.204146
0.0,129,16872.498005
3.0,252,16876.896915
1.0,176,16880.00057
0.0,129,16882.232755
1.0,172,16885.20409
0.0,129,16887.339435
1.0,176,16890.544701
3.0,234,16894.675723
0.0,127,16896.458835
2.0,188,16900.775865
2.0,201,16904.178892
1.0,177,16907.270999
0.0,129,16909.624243
3.0,270,16914.526501
1.0,169,16917.39486
0.0,127,16919.588445
2.0,200,16923.050926
1.0,171,16926.133202
1.0,173,16929.261368
0.0,127,16930.978708
2.0,223,16934.935172
6.0,376,16941.835029
1.0,174,16944.823763
1.0,155,16947.366198
0.0,127,16949.55733
1.0,153,16951.935287
0.0,127,16953.769314
1.0,173,16957.84426
1.0,173,16960.839852
0.0,127,16962.993234
0.0,127,16965.327556
2.0,222,16969.16853
3.0,250,16973.551294
3.0,273,16978.51987
0.0,127,16980.613853
0.0,127,16982.551772
0.0,125,16984.727515
3.0,237,16989.04423
4.0,301,16994.633617
0.0,127,16996.898803
0.0,129,16999.067016
0.0,129,17001.449818
0.0,127,17003.354786
4.0,282,17008.458128
0.0,125,17010.475634
0.0,125,17012.678698
1.0,155,17015.442239
0.0,127,17017.599115
0.0,127,17019.698091
2.0,223,17023.804935
5.0,331,17029.793768
0.0,129,17031.944528
0.0,127,17034.157954
0.0,125,17036.213478
0.0,129,17038.229952
2.0,219,17042.177627
0.0,125,17044.309051
2.0,202,17047.76038
1.0,170,17050.638665
1.0,155,17053.491975
0.0,127,17055.394904
2.0,222,17059.479352
4.0,297,17064.860729
1.0,153,17067.384767
0.0,129,17069.535418
2.0,200,17073.122194
1.0,170,17076.147704
0.0,127,17078.385029
2.0,221,17082.330676
3.0,252,17086.658607
0.0,125,17088.867604
0.0,129,17091.144372
2.0,204,17094.640955
3.0,268,17099.506786
1.0,157,17102.325903
0.0,127,17104.675987
2.0,223,17108.768505
2.0,203,17113.196275
0.0,127,17115.431311
3.0,250,17121.988949
1.0,174,17124.963222
0.0,125,17127.189334
8.0,444,17135.410979
7.0,413,17143.181574
6.0,403,17150.351136
2.0,184,17153.808682
0.0,127,17156.087822
1.0,155,17158.838036
1.0,171,17161.942108
