#{"t_start": 1544715602.2804399, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6552.063385
0.0,129,6556.129178
0.0,125,6559.763288
0.0,127,6563.597248
0.0,127,6567.130281
3.0,268,6575.527337
0.0,129,6579.450208
1.0,170,6584.58381
2.0,201,6590.939926
0.0,129,6594.786887
6.0,392,6608.042994
2.0,204,6615.184514
0.0,127,6618.99379
2.0,223,6626.132712
12.0,532,6643.006289
2.0,204,6649.360786
1.0,173,6654.696006
1.0,157,6659.141346
1.0,176,6664.629295
0.0,129,6668.12588
1.0,173,6673.696522
2.0,206,6680.181405
0.0,125,6683.691784
0.0,129,6687.576462
2.0,202,6694.195318
1.0,178,6699.584842
0.0,129,6703.244895
3.0,248,6711.131795
4.0,319,6721.0066
0.0,129,6724.962278
1.0,157,6729.480663
0.0,129,6733.055182
1.0,155,6738.059966
1.0,153,6742.445161
2.0,202,6748.637944
1.0,171,6753.693588
0.0,125,6757.473428
1.0,172,6762.85223
2.0,187,6768.515469
2.0,218,6774.869382
1.0,173,6780.272426
0.0,127,6783.903018
5.0,350,6794.913541
3.0,233,6802.057786
0.0,129,6805.973127
0.0,129,6809.954534
2.0,221,6816.805643
5.0,352,6828.023139
9.0,423,6841.65828
4.0,291,6850.875988
3.0,211,6857.312479
0.0,127,6861.060464
1.0,174,6866.622924
1.0,158,6871.10863
2.0,225,6878.025681
1.0,177,6883.086095
3.0,231,6890.57303
1.0,155,6895.126383
3.0,270,6904.184521
2.0,203,6910.703152
3.0,248,6918.332932
0.0,123,6922.088333
1.0,176,6927.608729
2.0,223,6934.364936
3.0,250,6942.057693
1.0,152,6946.550533
4.0,282,6955.373041
1.0,173,6960.422807
2.0,221,6967.161129
0.0,129,6970.869677
0.0,127,6974.333194
4.0,296,6983.304132
3.0,274,6992.021515
0.0,127,6995.810426
2.0,207,7002.390749
0.0,129,7006.065134
3.0,232,7013.009154
1.0,173,7018.0316
3.0,232,7025.38432
2.0,200,7031.439653
1.0,157,7036.243635
1.0,171,7041.551203
1.0,158,7046.184774
0.0,125,7050.122167
1.0,173,7055.324882
0.0,125,7059.156224
2.0,224,7066.105228
1.0,155,7070.869825
3.0,248,7078.561098
2.0,202,7084.643062
0.0,127,7088.136325
1.0,176,7093.4837
0.0,129,7096.918342
4.0,325,7106.984298
2.0,202,7113.03718
1.0,175,7118.695624
0.0,127,7122.415463
6.0,394,7135.109303
0.0,127,7138.995274
3.0,272,7147.72935
2.0,203,7153.680506
2.0,201,7159.76166
0.0,127,7163.470579
1.0,155,7168.355232
4.0,278,7177.33715
9.0,402,7190.719141
0.0,125,7194.048427
1.0,171,7199.239804
3.0,228,7206.747337
1.0,173,7212.801144
5.0,347,7224.162302
2.0,204,7230.495872
1.0,159,7235.285417
0.0,127,7238.934607
0.0,129,7242.640887
0.0,127,7246.418726
0.0,125,7250.219465
1.0,173,7255.768718
0.0,129,7259.644307
0.0,127,7263.474887
0.0,127,7267.272809
0.0,127,7271.04557
2.0,219,7277.490183
0.0,129,7281.352624
0.0,127,7285.032089
4.0,278,7293.705854
0.0,125,7297.370173
2.0,202,7303.674021
0.0,129,7307.475796
0.0,127,7311.162995
1.0,173,7316.404987
1.0,175,7321.712745
3.0,248,7329.374996
0.0,129,7333.325006
0.0,125,7336.787975
1.0,173,7342.124031
0.0,125,7345.756838
0.0,129,7349.487478
4.0,299,7358.909492
1.0,173,7363.782932
1.0,173,7369.32766
3.0,248,7376.543563
1.0,155,7381.354423
0.0,129,7385.230081
4.0,280,7393.711092
0.0,127,7397.356548
1.0,155,7402.147539
0.0,127,7405.853934
0.0,127,7409.431944
0.0,127,7413.071158
5.0,309,7423.217117
0.0,129,7426.979979
2.0,205,7433.534899
2.0,224,7440.613646
0.0,127,7444.333826
1.0,177,7449.996889
7.0,324,7460.372805
0.0,127,7464.03623
0.0,125,7467.872997
1.0,175,7473.285576
1.0,155,7477.852336
0.0,129,7481.782061
0.0,127,7485.512624
2.0,200,7491.549929
3.0,234,7499.068717
0.0,123,7503.060358
0.0,127,7506.943814
4.0,261,7515.451547
2.0,221,7522.423975
3.0,250,7529.938369
2.0,202,7536.214756
0.0,125,7539.788343
1.0,175,7545.112683
0.0,129,7549.020154
0.0,127,7553.057093
0.0,127,7557.102338
2.0,202,7562.982385
3.0,270,7571.66719
1.0,155,7575.99793
1.0,177,7581.310582
0.0,129,7585.124819
0.0,127,7588.619714
3.0,248,7596.696994
4.0,321,7606.567738
2.0,202,7612.77815
1.0,177,7617.876051
1.0,153,7622.363562
0.0,125,7625.935103
0.0,125,7629.394986
0.0,127,7633.2829
0.0,127,7636.926319
1.0,155,7641.579926
2.0,203,7647.86242
1.0,174,7653.052511
0.0,127,7656.825479
1.0,176,7662.067741
2.0,202,7668.138084
0.0,129,7671.847235
2.0,223,7678.766229
2.0,200,7684.959621
1.0,173,7690.250388
0.0,127,7693.806817
0.0,129,7697.727347
0.0,127,7701.469224
4.0,280,7710.035098
1.0,171,7715.283152
0.0,129,7719.003779
0.0,125,7722.582891
2.0,203,7729.10062
1.0,171,7734.355637
2.0,187,7739.794785
0.0,127,7743.516193
1.0,157,7748.421277
0.0,125,7752.091303
2.0,201,7758.431875
5.0,350,7769.779477
2.0,224,7776.618937
1.0,175,7781.775873
1.0,150,7786.233424
0.0,127,7789.756502
4.0,301,7799.3849
0.0,127,7803.030578
3.0,231,7810.829586
3.0,268,7819.161397
1.0,173,7824.370929
0.0,127,7828.233195
2.0,203,7834.757468
1.0,171,7840.033111
0.0,127,7843.583054
2.0,190,7849.485596
2.0,202,7855.817191
1.0,173,7861.002141
0.0,129,7864.919193
0.0,127,7868.574731
0.0,127,7872.282267
0.0,129,7875.875655
2.0,203,7882.317235
0.0,127,7886.114548
0.0,127,7889.729332
2.0,222,7896.524998
2.0,201,7902.504952
1.0,175,7907.909544
4.0,294,7917.036952
4.0,319,7926.880141
5.0,326,7937.015977
1.0,173,7942.159332
3.0,250,7950.056314
0.0,129,7953.819132
1.0,178,7958.252599
5.0,329,7968.627177
2.0,202,7974.953072
3.0,232,7982.12139
0.0,123,7985.871091
0.0,129,7989.55615
2.0,219,7996.433865
0.0,127,8000.179284
2.0,206,8006.456076
1.0,176,8012.064797
2.0,200,8017.975731
1.0,155,8023.081998
0.0,129,8026.945503
0.0,129,8030.691304
1.0,174,8035.924891
5.0,327,8045.89352
0.0,129,8049.652028
3.0,246,8057.552453
0.0,129,8061.285911
2.0,200,8067.592271
0.0,129,8071.312986
3.0,252,8079.154312
0.0,129,8083.047542
3.0,232,8090.195379
0.0,127,8093.861048
1.0,173,8099.090758
0.0,127,8102.913627
1.0,173,8108.348614
0.0,127,8112.455013
1.0,157,8117.369844
1.0,155,8121.834562
0.0,127,8125.505658
1.0,173,8130.798728
2.0,185,8136.759665
1.0,173,8142.040849
0.0,127,8145.978634
0.0,127,8149.613358
0.0,127,8153.174135
2.0,204,8159.256552
3.0,230,8166.632476
0.0,129,8170.251666
0.0,127,8174.036767
0.0,129,8177.759118
3.0,265,8185.991578
1.0,157,8190.699776
2.0,198,8196.673487
0.0,127,8200.479022
3.0,228,8207.489673
1.0,173,8212.691027
3.0,270,8220.995823
2.0,208,8227.426314
0.0,127,8231.199042
0.0,125,8234.715708
1.0,173,8240.136552
1.0,157,8244.947129
0.0,123,8248.456796
5.0,328,8258.04741
1.0,157,8262.694137
0.0,129,8266.422021
1.0,171,8271.432961
1.0,172,8276.810284
1.0,155,8281.326169
3.0,272,8289.826893
2.0,188,8295.537609
0.0,127,8299.061156
1.0,173,8304.140826
3.0,255,8312.116341
0.0,123,8315.587263
4.0,301,8325.062361
0.0,127,8328.853672
1.0,175,8333.983971
0.0,129,8337.456158
0.0,129,8341.032712
4.0,321,8351.206093
0.0,125,8355.068756
1.0,178,8360.652188
0.0,129,8364.526998
1.0,158,8369.206993
3.0,250,8377.078981
1.0,170,8382.114498
0.0,129,8385.819329
1.0,176,8391.404404
1.0,157,8396.049432
0.0,129,8400.098817
1.0,173,8405.697956
2.0,182,8411.699702
0.0,127,8415.563228
0.0,129,8419.269977
0.0,125,8423.066717
2.0,208,8429.562307
2.0,204,8435.444438
0.0,129,8439.573974
2.0,206,8446.096997
1.0,157,8450.791281
3.0,252,8458.438352
0.0,129,8462.115998
0.0,125,8465.899972
0.0,129,8469.491425
3.0,273,8477.99511
1.0,172,8483.305632
2.0,224,8490.22647
1.0,175,8495.523013
0.0,129,8499.305291
0.0,127,8502.791776
0.0,129,8506.654513
0.0,127,8510.369845
0.0,125,8513.56599
4.0,296,8522.317315
0.0,125,8525.840767
0.0,129,8529.901648
0.0,125,8533.048294
0.0,127,8536.460525
0.0,127,8540.181387
0.0,127,8543.572692
4.0,320,8552.989772
4.0,299,8562.466551
1.0,173,8567.806486
2.0,198,8573.776334
2.0,202,8579.991115
0.0,125,8583.437123
2.0,224,8590.352264
0.0,125,8594.068706
1.0,158,8598.511435
3.0,248,8606.155806
2.0,202,8612.404066
0.0,127,8616.212602
3.0,252,8623.903345
2.0,201,8630.156715
3.0,230,8637.131523
2.0,198,8643.112913
2.0,200,8649.188573
0.0,125,8652.831625
0.0,127,8656.766886
2.0,188,8662.587397
1.0,170,8667.894488
2.0,199,8673.888812
1.0,173,8679.176975
0.0,129,8683.181727
3.0,251,8690.925538
0.0,127,8694.719923
0.0,129,8698.374287
0.0,127,8702.591209
0.0,127,8706.717108
0.0,127,8710.747159
0.0,129,8714.81839
5.0,330,8725.617175
0.0,127,8729.372558
4.0,279,8738.080817
2.0,227,8745.156905
0.0,127,8749.090578
2.0,202,8755.655354
3.0,220,8762.512273
2.0,183,8767.600238
1.0,174,8772.590108
4.0,318,8782.331937
0.0,129,8785.957719
0.0,129,8789.797857
2.0,201,8796.227431
0.0,125,8800.056326
1.0,173,8805.319893
3.0,230,8812.884215
0.0,129,8816.621385
1.0,157,8821.255796
2.0,202,8827.556273
1.0,155,8832.224209
1.0,155,8837.059288
3.0,252,8844.954619
1.0,174,8850.516986
0.0,125,8854.209191
3.0,251,8862.291144
3.0,250,8870.176553
2.0,200,8876.413971
0.0,125,8880.118509
0.0,125,8883.868661
2.0,200,8890.018023
4.0,299,8898.863824
1.0,174,8904.235825
2.0,202,8910.639381
3.0,252,8918.345973
0.0,125,8922.046595
2.0,200,8928.300105
0.0,127,8932.251784
3.0,219,8938.522518
2.0,226,8945.5193
1.0,173,8950.979309
0.0,129,8954.825014
1.0,173,8960.361997
0.0,129,8963.950061
6.0,399,8976.829063
0.0,127,8980.65116
0.0,127,8984.659777
0.0,127,8988.412184
0.0,127,8992.137391
0.0,127,8995.835954
1.0,173,9001.108962
1.0,157,9006.430397
0.0,125,9010.714437
1.0,151,9015.53162
2.0,190,9021.482162
0.0,129,9025.153794
3.0,252,9033.022125
0.0,125,9036.410385
0.0,127,9040.324596
0.0,127,9044.265028
3.0,249,9052.061387
5.0,350,9063.467798
1.0,178,9068.746543
2.0,225,9076.062962
0.0,127,9079.822334
2.0,203,9085.805423
1.0,155,9090.396903
2.0,198,9096.602661
3.0,272,9105.115032
2.0,205,9111.590754
3.0,269,9124.93369
0.0,129,9128.75357
0.0,127,9132.545245
0.0,127,9136.286971
1.0,155,9141.324254
0.0,127,9145.005779
4.0,303,9154.172117
0.0,123,9157.744886
5.0,327,9168.244423
0.0,127,9171.940545
4.0,299,9181.446366
0.0,127,9185.127113
3.0,245,9192.825186
1.0,177,9198.499616
0.0,129,9202.271861
2.0,186,9207.739685
0.0,129,9211.65308
0.0,125,9215.258472
2.0,220,9221.97041
2.0,224,9228.75064
0.0,127,9232.573203
2.0,187,9238.511464
1.0,153,9242.818666
1.0,157,9247.477095
0.0,125,9251.009
0.0,129,9254.589589
1.0,174,9259.903338
0.0,125,9263.360773
0.0,129,9267.154111
0.0,125,9270.817935
3.0,250,9278.814662
2.0,220,9285.682371
1.0,153,9290.090883
0.0,125,9293.767007
1.0,153,9298.414046
2.0,200,9304.571326
3.0,248,9314.398451
0.0,129,9317.846263
0.0,127,9321.251518
0.0,127,9324.979733
1.0,173,9330.009017
2.0,200,9336.195294
0.0,127,9339.967947
2.0,225,9346.710004
0.0,129,9350.400974
4.0,282,9359.599214
0.0,129,9363.380853
2.0,202,9369.57745
2.0,205,9376.222942
0.0,129,9379.764922
1.0,175,9384.847896
3.0,268,9393.401679
0.0,125,9396.922591
2.0,202,9402.994588
0.0,127,9406.505081
7.0,305,9416.149343
0.0,123,9419.885112
0.0,129,9423.885354
2.0,204,9430.022044
2.0,202,9436.399252
3.0,272,9444.797789
2.0,219,9451.562928
1.0,171,9456.776849
1.0,175,9461.91759
2.0,219,9468.781193
2.0,202,9475.079102
1.0,173,9480.559216
0.0,125,9484.348752
0.0,127,9488.164155
0.0,129,9491.700214
3.0,229,9498.43635
3.0,248,9506.107424
5.0,349,9517.186211
0.0,129,9521.137735
1.0,158,9526.02669
1.0,173,9531.071361
0.0,127,9534.187328
4.0,269,9542.241446
3.0,252,9549.863442
0.0,125,9553.772035
0.0,129,9557.408756
4.0,280,9566.217471
4.0,284,9576.561226
0.0,127,9580.230143
0.0,129,9583.548229
3.0,270,9591.966017
5.0,350,9603.617711
5.0,331,9615.218827
1.0,173,9620.448786
0.0,129,9624.212661
1.0,155,9628.753962
3.0,250,9636.335912
1.0,177,9641.857281
0.0,129,9645.519133
1.0,155,9649.390739
0.0,127,9652.952984
0.0,125,9656.526552
0.0,127,9660.168137
2.0,200,9666.128099
0.0,129,9670.009326
0.0,127,9673.694124
1.0,155,9678.796772
0.0,127,9682.521049
0.0,127,9686.265647
3.0,250,9694.115819
2.0,187,9699.351575
3.0,250,9710.306149
4.0,280,9719.048266
1.0,175,9724.436549
1.0,155,9729.214353
1.0,157,9733.486723
5.0,348,9744.828172
0.0,125,9748.643264
1.0,176,9753.987031
2.0,184,9759.573522
5.0,329,9769.850691
2.0,204,9776.146296
2.0,203,9782.014827
3.0,250,9789.980224
0.0,129,9793.866553
1.0,173,9798.85009
2.0,200,9805.014988
0.0,125,9808.44811
0.0,125,9811.902518
1.0,175,9817.066246
1.0,155,9821.963163
0.0,129,9826.041487
0.0,127,9829.73189
1.0,155,9834.42241
0.0,125,9838.342885
1.0,155,9842.907226
4.0,299,9852.054574
1.0,176,9857.017354
1.0,155,9861.20481
0.0,127,9865.157802
0.0,129,9868.723516
2.0,199,9874.101593
0.0,129,9877.986035
1.0,174,9883.235861
0.0,125,9887.091508
2.0,204,9893.203768
1.0,171,9898.683138
1.0,154,9903.791324
1.0,178,9909.624506
0.0,127,9913.49683
2.0,203,9920.984313
2.0,199,9926.731588
0.0,127,9930.52196
1.0,172,9935.472196
0.0,127,9939.192621
0.0,129,9943.06441
1.0,172,9948.355249
0.0,123,9951.983009
0.0,127,9955.556906
0.0,129,9959.158554
0.0,127,9962.92503
2.0,201,9969.164854
0.0,127,9972.969086
1.0,157,9977.632416
2.0,208,9983.940368
0.0,127,9987.683764
0.0,125,9991.430461
3.0,270,9999.889213
1.0,176,10005.367123
1.0,155,10009.939171
3.0,251,10017.808222
0.0,129,10021.547203
0.0,129,10025.473366
2.0,198,10031.534772
0.0,127,10035.323248
3.0,233,10043.120093
0.0,125,10046.701299
3.0,269,10055.400856
1.0,155,10059.862833
0.0,129,10063.688023
1.0,173,10068.932504
0.0,129,10072.716124
2.0,204,10079.086272
0.0,127,10082.849769
1.0,155,10087.751429
4.0,301,10097.421969
0.0,129,10101.311723
1.0,159,10106.280373
0.0,123,10109.84368
0.0,127,10113.296009
1.0,173,10118.56102
1.0,175,10123.891761
1.0,157,10128.764431
0.0,127,10132.468842
1.0,156,10137.121159
0.0,127,10140.974214
0.0,127,10144.468647
3.0,267,10151.925956
3.0,252,10159.826741
1.0,171,10164.800796
0.0,129,10168.87249
1.0,155,10173.452337
1.0,173,10178.713522
2.0,226,10185.845591
0.0,129,10189.429947
0.0,125,10192.994805
0.0,129,10196.764409
2.0,203,10203.473261
0.0,125,10207.545877
6.0,397,10221.153098
2.0,200,10227.245708
0.0,127,10230.966785
0.0,127,10234.854646
2.0,222,10241.777492
1.0,172,10247.049465
1.0,155,10251.68172
0.0,129,10255.42061
1.0,155,10260.02755
0.0,129,10263.768389
0.0,125,10267.522364
2.0,221,10274.032676
0.0,127,10277.695843
4.0,310,10288.50016
0.0,127,10292.372872
2.0,209,10298.873284
2.0,204,10305.054706
0.0,127,10308.811491
0.0,129,10312.742399
0.0,129,10316.819848
2.0,217,10323.434776
0.0,129,10327.155717
0.0,129,10330.909628
1.0,173,10336.335858
0.0,129,10340.062424
3.0,272,10348.56013
2.0,200,10355.050446
2.0,225,10361.702724
2.0,200,10367.915979
3.0,248,10375.9452
1.0,156,10380.393003
1.0,173,10385.6359
0.0,129,10389.43687
0.0,129,10393.241505
0.0,129,10396.905854
0.0,129,10400.489059
3.0,236,10408.023047
0.0,127,10411.927787
4.0,301,10421.008462
1.0,155,10425.59814
2.0,202,10431.742683
3.0,234,10439.17161
0.0,127,10442.943615
3.0,232,10450.088326
0.0,125,10453.628175
3.0,250,10461.67711
0.0,127,10465.261949
0.0,127,10469.16627
1.0,157,10473.723711
0.0,127,10477.318155
2.0,186,10482.887503
3.0,271,10491.380257
1.0,155,10496.231345
0.0,127,10500.041037
2.0,222,10507.660874
2.0,203,10514.166744
0.0,129,10518.021676
2.0,222,10524.546051
0.0,127,10528.473764
0.0,127,10532.050848
2.0,223,10538.88319
0.0,129,10542.813519
2.0,224,10549.967978
0.0,125,10553.681375
1.0,175,10559.056521
8.0,371,10571.113011
2.0,223,10576.933784
5.0,349,10588.354428
0.0,127,10592.105947
0.0,127,10595.539542
0.0,129,10599.614034
2.0,222,10606.775612
1.0,173,10612.049384
0.0,127,10615.664389
2.0,224,10622.667045
4.0,257,10630.386302
3.0,270,10638.796003
2.0,220,10645.450097
2.0,202,10651.906809
0.0,129,10655.420825
1.0,155,10659.958557
1.0,176,10665.316793
3.0,232,10672.558868
0.0,125,10676.244117
1.0,174,10681.493357
4.0,282,10690.856868
1.0,153,10695.481014
1.0,173,10700.809525
8.0,422,10714.67463
3.0,253,10722.627358
0.0,129,10726.307392
0.0,129,10730.304764
1.0,172,10735.443968
2.0,198,10741.456017
1.0,175,10746.630239
5.0,326,10757.245054
0.0,125,10760.867154
1.0,173,10766.177187
2.0,202,10772.284041
2.0,222,10778.021956
0.0,127,10781.503349
2.0,201,10787.725128
2.0,223,10794.663553
1.0,157,10799.418745
2.0,202,10806.16308
0.0,129,10810.617493
3.0,269,10819.119394
1.0,155,10823.826212
0.0,127,10827.640637
5.0,328,10838.25157
1.0,175,10843.377989
1.0,171,10848.460002
0.0,129,10852.142916
2.0,217,10858.832252
1.0,173,10864.114217
2.0,201,10869.962719
3.0,230,10877.231876
0.0,127,10881.02232
0.0,127,10884.949242
0.0,129,10888.642061
3.0,251,10896.44131
2.0,202,10902.718137
1.0,154,10907.078739
0.0,127,10910.749007
0.0,129,10914.41207
1.0,177,10919.772363
0.0,125,10923.424609
2.0,204,10929.555254
1.0,173,10934.938268
0.0,129,10938.622259
1.0,155,10943.216247
2.0,223,10949.951033
0.0,127,10953.811588
2.0,201,10959.983127
0.0,127,10963.594773
0.0,125,10967.450773
0.0,125,10971.083267
0.0,125,10974.904022
0.0,129,10978.681311
0.0,125,10982.312466
0.0,127,10986.101299
5.0,327,10996.419103
4.0,289,11005.391394
0.0,127,11008.809818
4.0,282,11017.384735
3.0,250,11025.037087
0.0,125,11028.568578
2.0,202,11035.036976
1.0,173,11040.010839
4.0,277,11048.812765
4.0,277,11057.251915
1.0,173,11062.531044
0.0,127,11066.164195
4.0,281,11074.538924
1.0,155,11079.246532
0.0,127,11082.999153
6.0,385,11095.0206
1.0,155,11099.528339
0.0,129,11103.550843
7.0,323,11114.788634
2.0,223,11121.77754
1.0,175,11126.578794
5.0,348,11137.001071
1.0,157,11141.781005
2.0,221,11148.479514
1.0,173,11153.719536
1.0,155,11158.278675
0.0,125,11161.978183
1.0,173,11167.330683
0.0,129,11170.938376
2.0,200,11177.392725
0.0,125,11181.111952
0.0,127,11184.8325
3.0,249,11193.870241
0.0,127,11197.606494
0.0,129,11201.423793
6.0,379,11213.321112
2.0,200,11218.976625
0.0,127,11225.399326
0.0,127,11228.775867
3.0,257,11236.874024
0.0,129,11239.131499
2.0,221,11245.821809
0.0,125,11249.619055
3.0,248,11256.947746
1.0,155,11262.03278
4.0,318,11272.288648
0.0,127,11276.157649
2.0,224,11283.25212
4.0,301,11292.903347
0.0,129,11296.562369
4.0,280,11304.57045
1.0,155,11309.278478
4.0,318,11319.4127
0.0,129,11323.335235
1.0,174,11328.728365
0.0,129,11332.574644
0.0,127,11336.514405
0.0,129,11340.340626
1.0,153,11344.858027
4.0,281,11353.94278
0.0,129,11357.48801
2.0,205,11363.922068
5.0,371,11375.997214
1.0,153,11380.318335
0.0,127,11384.163798
0.0,125,11387.831755
1.0,169,11393.007205
1.0,158,11397.710708
0.0,129,11401.578533
0.0,125,11405.356698
4.0,280,11417.531206
2.0,202,11422.122554
0.0,127,11423.583998
3.0,272,11435.209842
1.0,173,11441.554097
0.0,127,11445.206638
3.0,232,11452.252267
0.0,129,11456.105762
1.0,173,11461.298472
0.0,127,11465.910163
5.0,328,11475.658707
0.0,125,11479.409567
0.0,129,11482.920943
1.0,174,11488.083432
0.0,123,11491.640622
0.0,129,11495.490404
0.0,125,11499.174453
0.0,129,11502.954797
1.0,173,11507.936883
2.0,220,11513.919055
0.0,125,11517.542251
3.0,255,11525.864301
3.0,250,11533.56132
2.0,203,11539.031198
0.0,129,11540.818457
0.0,127,11544.558108
3.0,232,11551.520994
3.0,253,11558.922446
0.0,127,11562.845602
1.0,177,11568.128899
2.0,200,11574.381388
0.0,129,11578.076232
0.0,129,11581.951462
3.0,267,11590.390201
0.0,127,11594.265789
3.0,270,11602.304205
0.0,129,11606.294122
0.0,129,11609.922041
0.0,125,11613.549456
2.0,204,11619.638914
0.0,125,11623.333018
2.0,184,11629.086984
0.0,127,11633.050918
1.0,177,11638.713396
0.0,125,11642.210708
0.0,127,11645.962635
0.0,129,11650.017945
1.0,153,11654.656186
0.0,127,11658.394504
0.0,127,11662.216683
1.0,153,11666.562006
0.0,127,11669.749663
4.0,263,11677.273402
0.0,127,11681.169758
1.0,173,11686.781103
2.0,222,11693.903767
3.0,240,11701.84304
0.0,125,11705.577309
1.0,155,11712.567177
1.0,176,11717.9571
0.0,129,11721.856995
4.0,300,11731.147113
0.0,125,11734.820885
2.0,201,11740.961847
3.0,250,11748.819482
3.0,248,11756.452612
1.0,152,11761.057589
0.0,127,11765.06704
3.0,270,11773.534967
1.0,175,11779.129117
4.0,301,11788.609735
0.0,125,11792.30235
1.0,158,11797.002634
3.0,250,11805.028141
0.0,127,11808.812428
5.0,348,11819.768952
0.0,129,11823.342286
2.0,227,11831.85902
0.0,127,11835.33071
0.0,125,11839.421404
1.0,155,11844.105224
6.0,375,11856.185035
2.0,200,11863.519168
0.0,127,11867.409704
0.0,127,11871.166548
4.0,321,11881.635153
0.0,123,11885.248736
0.0,125,11888.868227
0.0,129,11892.977875
9.0,425,11906.692928
0.0,127,11910.130302
3.0,269,11918.692816
2.0,222,11925.598766
0.0,129,11929.370226
2.0,203,11935.562927
0.0,129,11939.374865
1.0,173,11944.571692
2.0,201,11950.658046
2.0,185,11956.209607
1.0,173,11961.039636
2.0,220,11967.827644
2.0,201,11974.09372
3.0,230,11981.466412
2.0,183,11987.074114
0.0,125,11990.674917
0.0,127,11994.379643
3.0,272,12003.537541
0.0,129,12007.735084
0.0,125,12011.74689
0.0,125,12015.785933
0.0,127,12019.340797
1.0,155,12023.769847
1.0,178,12029.448486
2.0,202,12035.384
0.0,127,12038.823544
0.0,125,12042.613349
1.0,171,12047.821351
0.0,129,12051.564078
0.0,125,12055.228664
1.0,174,12060.280276
1.0,157,12064.993028
2.0,202,12071.287597
0.0,127,12075.180866
5.0,350,12086.674402
0.0,127,12090.644485
1.0,175,12095.942418
3.0,230,12103.032295
0.0,123,12106.68497
2.0,202,12113.165374
3.0,272,12121.901572
5.0,352,12134.096834
0.0,129,12137.891548
3.0,234,12145.083902
4.0,279,12154.117902
2.0,184,12159.718436
1.0,155,12164.318794
2.0,201,12170.810756
2.0,219,12177.318117
0.0,125,12181.187695
1.0,175,12186.355713
1.0,155,12190.922843
1.0,173,12196.614257
3.0,274,12205.258582
4.0,279,12214.013901
0.0,125,12217.693068
0.0,127,12221.284624
3.0,269,12229.51106
3.0,237,12236.584828
0.0,125,12240.054489
1.0,177,12245.899442
2.0,224,12252.609818
5.0,318,12262.645514
0.0,127,12266.427934
0.0,127,12270.33005
0.0,125,12274.094489
4.0,304,12284.06224
0.0,125,12287.810557
1.0,172,12292.82863
2.0,202,12298.864551
1.0,175,12304.509475
3.0,248,12312.725341
0.0,129,12316.516198
1.0,175,12322.229257
0.0,129,12325.685963
4.0,300,12335.408576
0.0,125,12339.120149
4.0,299,12348.56922
1.0,178,12353.968793
2.0,224,12361.174024
0.0,129,12365.152357
1.0,155,12369.833392
5.0,320,12380.007952
2.0,220,12386.894867
1.0,175,12392.533801
1.0,174,12398.080916
2.0,189,12403.832771
3.0,252,12411.969261
2.0,204,12418.516578
2.0,225,12425.418686
0.0,125,12429.241222
2.0,184,12435.236328
0.0,129,12439.02038
2.0,226,12446.056069
3.0,250,12453.912597
0.0,127,12457.124324
2.0,202,12463.310638
0.0,127,12467.137894
0.0,129,12470.822758
1.0,173,12475.866122
0.0,129,12479.587368
2.0,202,12485.873922
3.0,218,12492.518299
1.0,157,12497.530132
6.0,387,12509.573644
1.0,175,12514.881452
0.0,129,12518.896888
0.0,129,12522.776176
0.0,129,12526.506241
4.0,293,12535.952509
1.0,171,12541.248604
1.0,173,12546.992332
0.0,127,12550.546618
1.0,171,12555.476745
2.0,199,12561.859665
0.0,127,12565.486288
0.0,125,12569.401275
1.0,157,12574.188314
1.0,173,12579.548835
1.0,175,12584.808787
2.0,202,12591.008571
1.0,159,12595.866607
4.0,319,12606.1778
1.0,154,12611.350096
1.0,173,12616.744467
2.0,189,12622.816382
0.0,129,12626.600441
0.0,129,12630.450529
0.0,127,12634.561246
0.0,127,12638.370376
1.0,173,12643.50448
0.0,127,12647.450601
2.0,202,12653.504202
0.0,129,12657.255137
2.0,224,12664.261541
0.0,129,12668.112085
0.0,125,12671.861609
0.0,129,12675.442605
2.0,208,12682.109438
6.0,404,12694.94205
2.0,200,12701.475703
7.0,322,12711.32018
1.0,155,12715.910138
0.0,129,12719.672761
3.0,235,12726.960706
1.0,152,12731.466935
1.0,173,12736.58028
0.0,129,12740.418871
0.0,127,12744.147592
2.0,201,12750.363201
0.0,127,12754.147857
2.0,199,12760.350901
1.0,173,12765.673213
0.0,123,12769.076345
1.0,157,12773.704298
3.0,268,12782.269574
1.0,155,12786.891849
4.0,302,12796.742199
0.0,129,12800.645187
0.0,129,12804.511121
1.0,153,12808.516236
7.0,409,12821.343604
0.0,125,12825.338886
0.0,127,12828.942455
0.0,127,12832.775536
0.0,127,12836.584748
2.0,202,12842.647277
0.0,129,12846.577416
3.0,250,12854.642189
0.0,127,12858.733988
2.0,223,12865.503152
2.0,201,12871.567802
0.0,127,12875.64106
0.0,127,12879.385705
0.0,129,12883.269403
0.0,125,12886.976301
0.0,129,12890.931462
4.0,259,12899.009638
1.0,157,12903.918317
7.0,427,12918.191644
1.0,173,12923.642735
6.0,359,12934.985204
3.0,250,12942.688062
1.0,175,12948.00604
0.0,127,12951.576661
1.0,157,12956.327677
0.0,129,12959.879118
2.0,223,12967.088429
2.0,206,12973.368778
0.0,127,12977.104702
5.0,294,12986.399649
0.0,127,12990.20643
0.0,125,12993.843713
0.0,125,12997.59241
1.0,159,13002.286721
2.0,201,13008.196724
