#{"t_start": 1544715589.0629284, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6687.979601
1.0,157,6692.780833
0.0,129,6696.345039
1.0,155,6701.300101
2.0,222,6708.314974
1.0,173,6713.743294
2.0,198,6719.76625
1.0,153,6724.308617
1.0,155,6729.05982
3.0,250,6736.681659
1.0,170,6741.633688
1.0,175,6746.801749
1.0,172,6752.461121
2.0,198,6758.232263
1.0,155,6762.817389
1.0,157,6767.554554
1.0,159,6772.360162
4.0,280,6781.132736
0.0,129,6784.760703
3.0,272,6793.260387
0.0,129,6796.979882
2.0,202,6803.260014
1.0,157,6807.887796
1.0,157,6812.469887
0.0,125,6816.126976
4.0,299,6825.831483
2.0,202,6832.201612
1.0,169,6837.249597
6.0,419,6850.609486
0.0,127,6854.561495
3.0,250,6862.32184
2.0,187,6867.991646
0.0,127,6871.814401
2.0,203,6878.23516
2.0,206,6884.357718
2.0,200,6890.298749
2.0,204,6896.399037
0.0,127,6900.420775
0.0,127,6904.262041
2.0,185,6909.825701
2.0,203,6916.464381
6.0,396,6929.474755
1.0,174,6934.799799
0.0,129,6938.537808
0.0,123,6942.427299
0.0,129,6945.916485
0.0,129,6949.678461
1.0,157,6954.50128
0.0,127,6958.137774
0.0,125,6961.720353
4.0,283,6970.629814
0.0,129,6974.167936
3.0,250,6981.870417
2.0,223,6988.291619
0.0,125,6992.02318
2.0,203,6998.11519
4.0,301,7007.653856
1.0,177,7013.184425
0.0,127,7017.025749
5.0,341,7027.391335
2.0,201,7033.644644
1.0,157,7038.286809
3.0,253,7046.107065
3.0,271,7054.751013
0.0,125,7058.312193
0.0,129,7062.386008
1.0,169,7067.483904
0.0,125,7071.195442
0.0,127,7075.059524
0.0,125,7078.684949
1.0,175,7084.146975
0.0,127,7087.827416
3.0,248,7095.53445
0.0,129,7099.272635
2.0,199,7105.227284
2.0,205,7110.955623
2.0,198,7117.268162
0.0,129,7120.721788
2.0,188,7126.287307
3.0,270,7135.033525
2.0,221,7142.046906
0.0,127,7145.688147
5.0,352,7157.374749
4.0,301,7166.498438
1.0,177,7171.801284
0.0,127,7175.522845
2.0,224,7182.739555
3.0,252,7190.820698
1.0,172,7196.139845
3.0,272,7205.082151
0.0,129,7208.398595
2.0,222,7215.420731
0.0,127,7219.559744
0.0,129,7224.005214
1.0,173,7229.608068
0.0,129,7233.365715
4.0,278,7242.480472
1.0,157,7247.027559
1.0,173,7252.298254
0.0,129,7256.023576
1.0,171,7261.298084
0.0,129,7265.548503
0.0,125,7269.12309
0.0,129,7273.010881
0.0,123,7276.695128
2.0,202,7283.04145
0.0,129,7286.702024
0.0,129,7290.282272
4.0,321,7300.479225
1.0,177,7305.589963
0.0,129,7309.601525
1.0,174,7314.92163
0.0,129,7318.825068
0.0,127,7322.519928
1.0,154,7327.110371
4.0,316,7337.003948
2.0,202,7343.184134
0.0,125,7346.962709
0.0,125,7350.439768
2.0,223,7357.4651
0.0,129,7361.177151
0.0,129,7365.000198
5.0,368,7376.294304
0.0,125,7380.074927
1.0,157,7384.590432
0.0,129,7388.204168
1.0,171,7393.548537
0.0,127,7397.367199
1.0,171,7402.262141
3.0,248,7409.948407
0.0,129,7413.829553
3.0,249,7421.450769
0.0,129,7425.179804
2.0,224,7432.401204
4.0,299,7441.783666
3.0,246,7449.69246
1.0,173,7455.18079
0.0,129,7458.9383
1.0,178,7464.636284
3.0,249,7472.463281
0.0,129,7476.265782
4.0,266,7484.782737
4.0,305,7494.401001
1.0,171,7499.688625
1.0,157,7504.237326
0.0,129,7508.045813
1.0,173,7513.710879
2.0,225,7521.235485
1.0,155,7526.109443
1.0,176,7531.486182
1.0,176,7537.037451
4.0,320,7546.818924
0.0,129,7550.618805
1.0,176,7555.748527
1.0,153,7560.345937
0.0,127,7564.597166
5.0,337,7575.275363
1.0,175,7580.53652
0.0,125,7584.388937
0.0,129,7588.0926
5.0,328,7598.262918
0.0,129,7601.834818
1.0,157,7606.681846
1.0,176,7612.073119
3.0,248,7619.717363
1.0,155,7624.348688
3.0,248,7631.684054
0.0,125,7635.398834
3.0,232,7642.269649
0.0,127,7646.188773
3.0,232,7653.326689
3.0,252,7661.186619
3.0,252,7668.82108
1.0,173,7674.173902
1.0,155,7678.913001
0.0,129,7682.385346
0.0,127,7686.13547
0.0,127,7689.799343
0.0,129,7693.580277
0.0,129,7697.483528
2.0,220,7704.351106
1.0,175,7709.578703
0.0,129,7713.310676
0.0,127,7717.180982
1.0,171,7722.241157
3.0,235,7729.432571
0.0,125,7733.120965
0.0,125,7736.631379
4.0,328,7747.298102
1.0,171,7752.275957
2.0,202,7758.680332
0.0,127,7762.295578
2.0,187,7768.158061
7.0,323,7778.736598
2.0,200,7784.864029
1.0,159,7789.58663
0.0,127,7793.167978
4.0,300,7802.399242
0.0,123,7805.729718
0.0,129,7809.645158
0.0,129,7813.500984
1.0,175,7819.190321
2.0,202,7825.997124
2.0,223,7832.585716
0.0,125,7836.225639
1.0,172,7841.552426
0.0,123,7845.422767
0.0,127,7849.287597
0.0,127,7852.987812
0.0,127,7856.460235
2.0,206,7862.927538
1.0,176,7868.408943
1.0,173,7873.614851
0.0,127,7877.46296
0.0,125,7881.131061
2.0,202,7887.148113
4.0,301,7896.715732
3.0,250,7904.483997
2.0,188,7910.264703
10.0,432,7923.644861
1.0,155,7928.322403
0.0,127,7931.894795
0.0,127,7935.500257
2.0,222,7942.45302
1.0,155,7946.962906
2.0,202,7953.055031
0.0,129,7956.845935
1.0,173,7962.250975
0.0,125,7965.837151
2.0,200,7971.084207
0.0,129,7974.98955
0.0,125,7978.643725
0.0,129,7982.243279
3.0,248,7990.016158
4.0,272,7998.670676
1.0,173,8003.861417
0.0,127,8007.659094
2.0,224,8014.690757
1.0,177,8020.006061
0.0,129,8023.847697
0.0,127,8027.707747
1.0,171,8032.784925
0.0,129,8037.017962
0.0,127,8040.772211
0.0,127,8044.409258
2.0,203,8050.759164
0.0,127,8054.167378
1.0,171,8059.191567
0.0,123,8062.731321
1.0,173,8068.401584
0.0,129,8071.933926
5.0,355,8083.284206
1.0,175,8088.578015
3.0,250,8096.526466
2.0,219,8103.231457
2.0,223,8109.811892
0.0,127,8113.691983
0.0,127,8117.606766
0.0,127,8121.472921
2.0,221,8128.885751
0.0,129,8132.684812
2.0,202,8138.637212
0.0,123,8142.486183
2.0,203,8148.74206
2.0,202,8155.091498
1.0,173,8160.538601
0.0,129,8164.190785
1.0,173,8169.246238
1.0,155,8173.915997
1.0,155,8178.703698
0.0,127,8182.356864
2.0,200,8188.477566
0.0,129,8192.060691
1.0,173,8197.143439
1.0,155,8202.061844
0.0,123,8205.601403
3.0,237,8212.825917
0.0,127,8216.805475
1.0,175,8222.021508
6.0,353,8233.072499
4.0,299,8242.279388
0.0,127,8245.980491
2.0,204,8252.3388
0.0,125,8256.275881
0.0,127,8259.816998
1.0,157,8264.075828
1.0,155,8268.596253
0.0,129,8272.192781
0.0,127,8275.879591
0.0,127,8279.554632
1.0,153,8283.967096
2.0,225,8291.032797
0.0,127,8294.668251
3.0,255,8302.56284
2.0,204,8308.827868
2.0,198,8314.730885
2.0,201,8320.700433
0.0,129,8324.493616
6.0,379,8336.26682
0.0,127,8340.290828
2.0,223,8346.95827
0.0,125,8350.279506
1.0,155,8354.832901
0.0,127,8358.449392
0.0,123,8362.137888
4.0,300,8371.696864
1.0,155,8376.54402
0.0,129,8380.419718
1.0,157,8384.860216
3.0,250,8392.899506
0.0,129,8396.553284
0.0,127,8400.31902
2.0,204,8406.745613
2.0,204,8413.250662
0.0,129,8417.213817
3.0,232,8425.052229
0.0,127,8428.900822
2.0,224,8435.796917
1.0,157,8440.673681
2.0,200,8446.564949
0.0,129,8450.340953
3.0,248,8458.366588
4.0,297,8467.770622
0.0,127,8471.333016
0.0,125,8474.878929
0.0,127,8478.712351
2.0,204,8484.657334
3.0,230,8491.865281
2.0,220,8498.677126
0.0,127,8502.408177
0.0,129,8506.204602
2.0,221,8513.058296
1.0,174,8518.183414
0.0,125,8521.87308
1.0,157,8526.318521
1.0,171,8531.035852
0.0,129,8534.619614
0.0,127,8538.150837
0.0,125,8542.003198
1.0,157,8546.22584
9.0,403,8558.254794
2.0,200,8563.764888
0.0,125,8567.628068
0.0,127,8571.391607
2.0,198,8577.351848
2.0,223,8584.343126
0.0,129,8587.998018
5.0,352,8599.150783
0.0,125,8602.747768
2.0,186,8608.411111
4.0,300,8617.584034
1.0,173,8622.59618
0.0,129,8626.485837
2.0,220,8633.535666
1.0,155,8637.986631
2.0,220,8644.901549
2.0,219,8651.441432
3.0,248,8659.023107
4.0,303,8668.669726
0.0,129,8672.465497
0.0,127,8676.346892
0.0,129,8680.176201
0.0,129,8683.942202
2.0,206,8690.179102
0.0,127,8694.153867
0.0,127,8698.169168
1.0,153,8702.601245
2.0,202,8708.566511
0.0,127,8712.472429
0.0,129,8716.709265
1.0,157,8721.927859
1.0,175,8727.618234
3.0,273,8736.448949
0.0,127,8740.258082
0.0,125,8743.882024
8.0,354,8755.104357
0.0,129,8759.000884
1.0,157,8764.082673
3.0,211,8770.83095
2.0,226,8777.684797
5.0,294,8786.260305
2.0,200,8792.038149
1.0,175,8797.248645
1.0,155,8801.959449
0.0,127,8805.939885
1.0,157,8810.691838
1.0,155,8815.558537
1.0,172,8820.811863
2.0,224,8828.075837
0.0,129,8831.929238
2.0,220,8838.641038
5.0,347,8849.882364
0.0,129,8853.512901
0.0,125,8857.288208
1.0,157,8862.297149
1.0,173,8867.604801
0.0,127,8871.553803
0.0,129,8875.395132
1.0,173,8880.576677
0.0,123,8884.421921
1.0,155,8889.082137
1.0,174,8894.529023
1.0,157,8899.218996
1.0,173,8904.442641
2.0,217,8910.685324
1.0,175,8916.06073
1.0,175,8921.51416
0.0,127,8925.255031
5.0,308,8934.813006
1.0,157,8939.618481
3.0,270,8948.129259
1.0,176,8953.243768
1.0,171,8958.411158
0.0,127,8962.312731
1.0,177,8967.794079
1.0,174,8973.360523
0.0,127,8976.87565
2.0,222,8983.834756
2.0,226,8990.850864
4.0,299,9000.70808
1.0,155,9005.347885
0.0,127,9009.038574
0.0,127,9012.602524
3.0,252,9021.630276
0.0,125,9025.725664
0.0,125,9029.519281
0.0,127,9033.264312
0.0,127,9037.100855
0.0,129,9040.792063
2.0,208,9047.200971
0.0,129,9050.808571
5.0,351,9062.122109
0.0,127,9066.139541
0.0,129,9070.094698
2.0,222,9076.870056
2.0,202,9083.186687
2.0,202,9089.615575
0.0,127,9093.417452
1.0,176,9098.344023
0.0,127,9102.20768
4.0,299,9111.702883
0.0,127,9115.347589
5.0,333,9126.237301
0.0,123,9129.844268
0.0,125,9138.275521
1.0,153,9143.054095
4.0,286,9151.862229
2.0,204,9158.582846
1.0,155,9163.160548
0.0,127,9166.562188
2.0,183,9172.065241
1.0,173,9177.523967
2.0,225,9184.549176
3.0,228,9191.50029
0.0,125,9195.279827
1.0,155,9199.889403
1.0,173,9205.444685
2.0,220,9212.281906
3.0,232,9219.168158
1.0,175,9224.695418
0.0,127,9228.40602
0.0,127,9231.971866
1.0,155,9236.676124
5.0,282,9245.482214
0.0,129,9249.508697
1.0,173,9254.596558
0.0,127,9258.138821
0.0,127,9261.970381
2.0,222,9268.286949
3.0,271,9276.686966
1.0,176,9282.127648
0.0,127,9285.909338
1.0,155,9290.54424
0.0,127,9294.400612
0.0,125,9297.978583
1.0,157,9302.635673
0.0,125,9306.308021
1.0,172,9311.53903
4.0,259,9321.568249
2.0,188,9327.502888
3.0,248,9334.584927
0.0,127,9338.323949
1.0,154,9342.744636
3.0,251,9350.599145
1.0,157,9355.253465
0.0,125,9358.756194
1.0,175,9364.001264
2.0,222,9371.112473
0.0,129,9374.950695
4.0,302,9384.610884
1.0,173,9390.044038
1.0,178,9395.17507
3.0,231,9402.284528
1.0,153,9406.891727
2.0,201,9412.980488
1.0,178,9418.058646
3.0,250,9425.72877
0.0,129,9429.682497
2.0,200,9435.95919
0.0,129,9439.862714
1.0,168,9444.907469
0.0,129,9448.77698
0.0,127,9452.754556
0.0,127,9456.403696
1.0,171,9461.188278
2.0,225,9468.317845
0.0,129,9471.993169
1.0,175,9477.336788
2.0,224,9484.128944
1.0,175,9489.771836
0.0,127,9493.683837
0.0,127,9497.537029
1.0,175,9503.009342
0.0,129,9506.202778
1.0,157,9510.665
4.0,301,9520.306606
2.0,221,9526.989427
2.0,190,9532.91673
0.0,123,9536.785665
0.0,127,9540.497843
2.0,199,9546.289945
0.0,127,9548.950871
1.0,177,9554.493117
6.0,276,9562.961167
1.0,155,9567.886365
3.0,277,9576.480833
2.0,224,9584.619433
0.0,129,9588.590073
1.0,173,9593.75319
3.0,274,9601.943005
1.0,157,9606.671387
0.0,123,9610.280845
2.0,202,9616.906896
2.0,206,9624.359172
2.0,224,9631.522594
0.0,129,9635.100873
0.0,127,9638.738238
1.0,157,9643.299851
1.0,155,9647.896679
3.0,252,9655.863011
1.0,157,9660.3573
1.0,171,9664.862276
0.0,125,9668.360831
0.0,125,9671.930198
0.0,129,9675.593195
0.0,125,9679.059538
1.0,155,9683.896916
0.0,129,9687.706633
0.0,129,9691.802655
0.0,125,9695.467679
0.0,123,9699.062899
0.0,127,9703.001986
0.0,127,9706.599267
6.0,392,9722.280342
0.0,129,9725.677175
0.0,123,9729.14886
3.0,218,9735.998705
0.0,129,9739.896799
2.0,198,9745.30936
1.0,153,9749.962674
2.0,202,9756.474383
0.0,127,9760.482923
1.0,175,9765.787566
0.0,125,9769.600455
2.0,204,9775.58952
3.0,248,9783.381676
9.0,404,9795.886217
0.0,129,9799.706202
1.0,171,9805.006016
3.0,248,9812.631697
0.0,129,9816.36224
2.0,224,9823.012933
1.0,173,9828.122094
5.0,346,9839.45538
3.0,236,9846.747588
1.0,175,9852.372313
2.0,225,9859.1882
1.0,155,9863.639977
0.0,129,9867.356359
1.0,157,9871.73223
0.0,127,9875.107124
3.0,234,9882.181637
5.0,347,9892.549394
1.0,157,9897.375898
0.0,127,9901.122656
3.0,250,9909.141657
4.0,293,9918.962591
0.0,127,9923.004441
0.0,129,9927.060666
0.0,125,9930.633956
1.0,153,9936.343595
1.0,173,9941.38759
1.0,155,9945.930577
1.0,176,9951.090664
2.0,220,9957.982229
3.0,234,9965.350405
2.0,202,9971.09883
0.0,127,9974.874609
0.0,127,9978.861198
2.0,203,9985.030037
0.0,129,9988.946756
7.0,305,9998.335229
1.0,173,10003.740683
3.0,272,10012.15405
3.0,272,10020.708392
0.0,127,10024.447479
0.0,127,10028.387195
3.0,270,10036.969586
1.0,177,10042.157311
4.0,299,10051.85032
1.0,155,10056.823224
3.0,274,10065.273728
2.0,202,10071.742042
0.0,125,10075.264802
2.0,206,10081.658828
1.0,173,10086.910417
0.0,123,10090.644327
1.0,174,10095.943254
2.0,220,10102.965252
1.0,173,10108.371017
0.0,129,10112.132374
0.0,127,10116.059086
0.0,127,10120.010037
0.0,127,10123.653729
3.0,271,10131.86896
4.0,293,10141.220811
2.0,201,10147.366896
3.0,230,10154.670939
0.0,123,10157.911466
1.0,155,10162.021402
1.0,173,10167.091027
0.0,129,10170.964745
1.0,173,10175.858945
2.0,203,10182.417091
0.0,127,10186.077073
3.0,250,10193.839998
1.0,175,10199.298298
2.0,222,10205.926486
1.0,176,10211.160755
1.0,156,10216.25633
1.0,157,10221.534207
0.0,127,10225.418014
0.0,127,10229.598169
6.0,360,10241.265097
3.0,268,10249.84434
1.0,155,10254.375867
2.0,222,10261.37544
3.0,230,10268.498758
0.0,129,10272.111781
2.0,188,10277.911781
0.0,127,10281.678128
0.0,129,10285.316224
1.0,173,10290.402676
2.0,224,10297.478241
2.0,220,10305.376739
0.0,127,10309.051847
1.0,151,10313.567237
0.0,125,10317.291674
0.0,129,10320.953255
3.0,272,10329.919215
0.0,129,10333.90131
2.0,190,10339.375884
4.0,258,10347.474946
2.0,200,10353.594247
2.0,204,10359.878226
0.0,127,10363.601833
0.0,127,10367.675992
2.0,188,10373.317375
1.0,177,10378.590621
2.0,221,10385.807058
3.0,250,10393.309963
0.0,129,10397.008992
5.0,330,10407.413207
2.0,222,10414.087812
1.0,155,10418.745795
0.0,127,10422.751668
3.0,229,10429.828899
0.0,125,10433.162076
0.0,127,10436.81558
0.0,125,10440.371001
2.0,204,10446.888874
0.0,125,10450.535027
0.0,129,10454.19373
0.0,129,10458.21051
2.0,202,10464.258821
1.0,172,10469.529665
3.0,272,10478.028513
0.0,129,10482.029297
0.0,125,10485.558109
0.0,127,10489.258554
3.0,233,10496.249748
3.0,232,10503.488776
1.0,177,10509.004782
4.0,301,10519.236889
1.0,175,10524.842788
0.0,127,10528.762002
6.0,418,10541.897099
0.0,125,10545.420188
1.0,173,10550.845068
3.0,270,10559.27528
1.0,157,10564.029617
0.0,125,10567.800651
3.0,254,10575.716341
4.0,300,10585.4639
1.0,157,10589.421987
3.0,244,10596.796735
2.0,224,10604.129049
1.0,173,10609.033446
0.0,129,10613.099716
0.0,127,10617.019299
1.0,176,10622.505037
3.0,246,10630.007747
1.0,174,10635.394791
0.0,125,10638.921758
0.0,129,10642.60209
2.0,200,10648.696498
1.0,172,10653.584721
1.0,175,10659.052775
2.0,184,10664.909723
0.0,125,10668.324746
0.0,127,10671.900113
2.0,203,10678.026618
4.0,284,10686.997744
0.0,129,10690.891101
1.0,173,10696.174145
1.0,172,10701.667059
0.0,127,10705.582937
1.0,171,10710.846175
0.0,125,10714.507557
0.0,129,10718.449694
1.0,157,10723.330609
0.0,127,10727.192925
0.0,129,10731.029849
3.0,250,10738.669796
0.0,127,10742.568643
0.0,129,10746.548599
1.0,172,10751.590764
3.0,250,10759.138014
0.0,127,10762.848428
1.0,176,10768.422932
0.0,129,10772.321352
2.0,224,10779.303238
2.0,202,10785.427645
0.0,125,10788.338491
0.0,127,10791.641463
2.0,221,10798.271732
2.0,222,10805.343046
2.0,201,10811.308059
1.0,155,10816.476136
5.0,310,10827.343613
0.0,129,10830.973351
0.0,127,10834.825056
5.0,327,10845.111697
0.0,125,10849.038692
1.0,176,10854.256211
1.0,178,10859.587896
2.0,186,10865.151549
0.0,127,10868.735247
1.0,173,10874.111526
0.0,129,10877.748937
1.0,155,10882.232405
3.0,220,10889.181488
1.0,173,10894.504372
13.0,478,10909.840007
2.0,204,10916.187639
0.0,127,10919.736818
2.0,202,10925.697581
0.0,129,10929.577919
0.0,129,10933.27606
0.0,125,10936.881082
0.0,129,10940.623595
2.0,222,10947.624893
4.0,297,10956.687639
0.0,127,10960.328248
9.0,382,10972.530662
0.0,125,10976.192789
0.0,123,10979.933775
3.0,250,10987.806344
4.0,290,10997.031078
0.0,127,11000.601528
4.0,321,11010.719331
0.0,127,11014.43786
0.0,123,11018.083697
3.0,232,11024.662524
0.0,129,11028.37689
0.0,127,11032.110422
2.0,222,11038.925707
0.0,123,11042.259824
0.0,127,11046.119192
3.0,272,11054.658571
1.0,175,11059.908927
4.0,297,11069.246019
0.0,123,11072.810827
0.0,127,11076.526047
2.0,188,11081.883263
0.0,129,11085.594492
2.0,204,11091.82305
1.0,178,11097.225462
0.0,127,11100.937022
0.0,127,11104.568651
1.0,176,11109.775885
4.0,301,11119.594859
2.0,204,11126.587759
0.0,127,11130.488106
0.0,127,11134.175712
1.0,173,11138.988535
0.0,129,11142.443685
0.0,127,11146.003645
1.0,155,11150.545242
1.0,178,11156.015783
4.0,278,11164.542365
1.0,178,11169.935986
0.0,129,11173.817338
2.0,198,11179.115115
1.0,177,11185.204446
4.0,297,11194.83758
0.0,129,11198.621747
0.0,129,11203.532421
0.0,129,11207.486955
3.0,255,11215.470038
2.0,225,11222.189909
1.0,157,11226.994204
1.0,175,11231.890752
3.0,253,11242.058098
2.0,223,11249.116718
2.0,202,11253.515853
0.0,125,11257.235364
7.0,410,11270.033608
0.0,127,11274.020352
0.0,127,11277.951033
2.0,202,11284.308627
1.0,157,11289.201299
0.0,127,11293.0904
2.0,224,11300.157932
1.0,173,11305.393126
2.0,202,11311.214794
0.0,129,11314.449287
0.0,125,11318.344979
2.0,222,11325.228339
0.0,129,11329.01693
0.0,127,11332.777164
1.0,175,11338.288144
1.0,175,11343.643612
2.0,219,11350.658224
0.0,127,11354.35256
2.0,184,11359.980735
0.0,125,11363.841598
2.0,222,11370.522378
4.0,301,11380.170316
0.0,127,11383.951327
0.0,129,11387.869266
1.0,155,11392.285115
0.0,127,11396.152161
0.0,127,11399.930671
0.0,129,11403.715592
4.0,305,11413.476318
0.0,125,11417.153525
1.0,173,11422.331702
2.0,221,11432.225694
1.0,176,11435.829059
2.0,202,11442.277087
2.0,190,11449.211962
4.0,326,11460.352373
1.0,173,11465.638998
3.0,274,11474.208989
1.0,173,11480.118654
0.0,127,11483.484258
1.0,178,11488.876122
2.0,222,11495.693458
1.0,171,11500.611798
1.0,173,11505.84214
0.0,125,11509.43897
9.0,405,11521.863812
8.0,373,11533.110749
0.0,127,11537.04494
0.0,127,11540.978106
3.0,266,11549.880953
4.0,289,11555.416318
1.0,174,11560.600969
0.0,125,11564.291768
5.0,304,11573.237225
5.0,310,11583.179731
3.0,255,11591.138438
0.0,127,11594.89158
4.0,299,11604.595212
1.0,157,11609.343369
10.0,434,11622.836917
1.0,171,11628.013402
3.0,252,11635.582609
0.0,129,11639.663388
2.0,207,11646.209301
3.0,267,11654.66163
2.0,219,11661.496061
1.0,155,11666.325072
2.0,222,11673.270681
2.0,220,11679.978155
2.0,198,11684.552223
1.0,155,11689.386105
0.0,125,11693.24206
0.0,127,11697.35231
0.0,127,11701.12263
0.0,125,11704.815979
0.0,127,11708.803445
2.0,204,11715.489647
3.0,230,11724.935341
2.0,204,11731.353584
0.0,129,11735.241976
1.0,159,11740.195099
1.0,155,11744.526866
0.0,129,11748.293816
0.0,129,11752.151435
0.0,127,11755.886812
1.0,173,11761.212742
0.0,123,11764.719925
1.0,153,11769.270466
3.0,253,11777.327477
2.0,202,11783.67223
2.0,202,11790.230741
0.0,123,11793.634314
0.0,127,11797.458917
2.0,198,11803.580491
3.0,249,11811.325183
1.0,155,11816.151702
0.0,129,11820.000993
0.0,129,11823.783357
0.0,129,11827.663727
0.0,123,11831.120566
0.0,127,11834.859565
2.0,202,11842.240891
3.0,279,11851.349877
3.0,266,11859.832668
2.0,222,11866.687571
0.0,125,11870.295057
0.0,127,11873.854212
2.0,202,11881.646713
4.0,301,11891.342309
0.0,127,11895.141583
3.0,248,11903.073613
2.0,220,11910.22981
0.0,127,11914.087131
1.0,155,11918.722246
0.0,129,11921.96802
1.0,173,11927.58012
2.0,202,11933.585401
1.0,155,11938.272335
2.0,223,11945.191482
1.0,173,11950.384979
0.0,123,11954.026137
3.0,254,11961.718521
2.0,200,11967.992354
2.0,223,11974.35064
0.0,129,11978.220443
0.0,129,11981.97769
0.0,123,11985.602772
1.0,171,11991.09195
2.0,201,11997.168734
3.0,250,12004.802679
2.0,201,12011.421223
0.0,127,12015.314276
1.0,173,12021.101623
1.0,155,12026.443706
0.0,129,12030.322819
0.0,129,12033.914336
0.0,129,12037.456671
4.0,322,12047.634615
0.0,127,12051.236963
1.0,151,12055.75148
0.0,127,12059.513294
0.0,127,12063.16111
2.0,217,12069.723162
1.0,171,12074.926878
0.0,125,12078.433065
5.0,350,12089.796021
0.0,127,12093.698425
0.0,129,12097.662456
0.0,127,12101.54696
0.0,129,12105.444399
2.0,198,12111.481047
3.0,250,12119.327237
0.0,127,12123.220657
1.0,155,12128.326283
2.0,201,12134.501841
0.0,127,12137.937081
0.0,123,12141.829224
0.0,125,12146.419481
1.0,153,12151.012833
2.0,220,12157.711532
0.0,127,12161.53745
3.0,268,12170.212381
4.0,322,12180.409376
1.0,155,12185.129698
2.0,205,12191.274807
4.0,299,12200.714874
5.0,350,12212.320913
0.0,127,12215.933817
0.0,129,12219.775562
2.0,223,12226.670134
2.0,200,12232.785067
0.0,129,12236.406974
0.0,129,12239.924515
2.0,204,12246.199004
0.0,127,12249.855588
0.0,129,12253.44509
3.0,249,12261.619501
1.0,171,12266.560214
2.0,198,12272.408297
2.0,202,12278.831592
3.0,271,12287.703261
0.0,129,12291.46131
1.0,157,12296.549626
0.0,127,12300.403601
1.0,173,12305.530153
0.0,125,12308.973978
0.0,125,12312.707375
2.0,185,12318.775696
4.0,279,12327.902136
1.0,155,12332.658307
3.0,230,12339.751192
2.0,218,12346.689726
2.0,227,12353.716195
0.0,129,12357.641906
0.0,129,12361.441397
9.0,384,12373.836745
0.0,127,12377.735356
1.0,155,12382.450659
3.0,250,12390.241242
0.0,129,12394.223821
1.0,175,12399.589857
1.0,171,12405.005646
2.0,224,12412.218739
0.0,129,12415.978296
3.0,276,12424.930476
2.0,223,12432.087313
1.0,171,12437.308301
0.0,127,12440.988088
0.0,125,12445.039046
4.0,297,12454.473557
0.0,125,12458.284254
1.0,175,12463.807529
3.0,228,12470.135428
0.0,127,12473.967736
1.0,159,12478.654315
1.0,173,12483.882706
0.0,127,12487.500915
1.0,157,12492.111964
1.0,173,12497.293848
1.0,173,12502.492552
1.0,151,12507.28076
0.0,129,12511.100797
0.0,129,12514.743802
0.0,125,12518.358047
1.0,153,12522.943288
0.0,127,12526.746766
0.0,129,12530.58997
0.0,129,12534.541035
2.0,221,12541.370576
0.0,129,12545.296945
0.0,127,12549.066573
1.0,177,12554.559892
2.0,204,12561.225304
0.0,127,12564.838084
4.0,302,12574.421005
0.0,129,12578.170932
0.0,129,12582.108326
0.0,129,12586.053137
3.0,232,12593.242984
2.0,224,12600.129977
1.0,173,12605.331046
0.0,129,12609.259328
1.0,153,12613.732892
0.0,127,12617.690853
1.0,175,12623.521495
1.0,173,12629.094976
2.0,225,12636.345753
9.0,403,12649.66697
3.0,270,12658.058173
1.0,155,12662.814054
2.0,222,12669.62881
2.0,200,12675.704892
0.0,125,12679.797077
2.0,200,12685.634734
1.0,173,12690.823831
3.0,236,12698.407354
2.0,184,12703.721797
0.0,129,12707.750987
0.0,125,12711.667028
0.0,129,12715.558613
1.0,173,12720.641414
3.0,251,12728.38491
2.0,221,12735.146619
0.0,129,12738.925453
0.0,125,12742.447902
3.0,248,12750.055045
0.0,129,12753.970603
0.0,127,12757.679724
3.0,266,12766.003391
5.0,326,12776.499454
2.0,223,12783.299642
0.0,123,12786.769807
2.0,202,12793.039747
0.0,125,12796.871743
0.0,125,12800.500937
1.0,155,12805.183585
3.0,245,12813.109443
4.0,281,12821.467516
1.0,177,12826.8612
5.0,350,12838.07059
0.0,129,12841.652367
0.0,129,12845.672483
5.0,329,12855.959735
0.0,125,12859.762864
1.0,173,12865.334297
0.0,127,12869.03316
3.0,230,12876.417801
2.0,224,12883.164808
0.0,125,12886.874703
7.0,438,12901.389736
0.0,125,12905.103096
0.0,127,12908.685687
3.0,249,12916.829159
2.0,220,12923.860143
0.0,127,12927.874324
0.0,129,12931.800107
3.0,252,12939.719838
0.0,127,12943.48081
0.0,129,12947.265933
0.0,127,12951.115154
0.0,125,12954.695519
0.0,127,12958.383247
1.0,174,12963.661462
4.0,281,12972.080169
2.0,206,12978.65955
0.0,127,12982.390588
2.0,200,12988.575783
0.0,127,12992.344602
4.0,279,13001.184178
3.0,250,13008.858816
3.0,241,13016.408903
0.0,129,13019.95066
0.0,129,13023.820506
1.0,155,13028.566967
0.0,127,13032.394565
0.0,129,13036.064169
1.0,176,13041.381259
2.0,187,13047.249427
1.0,154,13051.846448
0.0,127,13055.376105
1.0,171,13060.530817
0.0,127,13064.319052
0.0,127,13067.911595
1.0,173,13072.951911
0.0,129,13076.902044
0.0,127,13080.546878
2.0,227,13087.76878
2.0,202,13093.785621
0.0,125,13097.249032
0.0,129,13101.147806
0.0,127,13104.912555
3.0,252,13112.597329
2.0,220,13119.26339
0.0,127,13122.805903
4.0,302,13132.449594
