#{"t_start": 1544715601.903528, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6606.366919
0.0,125,6610.480126
0.0,129,6614.86283
4.0,319,6625.156503
3.0,273,6633.514109
3.0,252,6641.476004
2.0,198,6647.412841
9.0,426,6661.084212
3.0,232,6668.031703
0.0,129,6672.140807
1.0,157,6677.07315
1.0,174,6682.237777
2.0,200,6688.549881
6.0,378,6700.916089
2.0,200,6707.015747
2.0,222,6713.974802
0.0,129,6717.582918
0.0,125,6721.10017
0.0,127,6724.974691
0.0,127,6728.513009
2.0,204,6734.623696
4.0,277,6743.42383
1.0,171,6748.559711
1.0,155,6752.982423
3.0,228,6760.203233
0.0,129,6764.176422
1.0,151,6768.629738
0.0,125,6772.074089
1.0,173,6777.200165
2.0,202,6783.385714
0.0,129,6787.433504
1.0,176,6792.573652
3.0,251,6800.306454
0.0,125,6803.997281
0.0,127,6808.017481
1.0,174,6813.286096
0.0,127,6816.995738
1.0,175,6822.450236
0.0,125,6826.045164
1.0,171,6831.251361
0.0,127,6834.84937
2.0,226,6842.116801
1.0,157,6846.98534
0.0,127,6850.578174
0.0,129,6854.310772
1.0,174,6859.605749
2.0,202,6866.040004
2.0,185,6871.522624
0.0,127,6874.880339
1.0,171,6880.286555
1.0,178,6885.638117
0.0,127,6889.512899
3.0,248,6897.27947
0.0,129,6901.202706
2.0,220,6908.709347
2.0,199,6914.87612
1.0,155,6919.366549
1.0,157,6924.197043
1.0,175,6929.69906
2.0,204,6935.758722
4.0,300,6945.107637
0.0,127,6948.773047
0.0,125,6952.33876
0.0,127,6956.217567
2.0,203,6962.161397
2.0,220,6968.858835
0.0,127,6972.643576
4.0,321,6982.15439
0.0,129,6985.968476
2.0,202,6992.227323
0.0,127,6996.060658
0.0,127,6999.921569
2.0,203,7006.088483
1.0,175,7011.166735
0.0,129,7014.791751
1.0,175,7020.172163
1.0,173,7025.460875
0.0,125,7029.032227
2.0,198,7035.069486
3.0,272,7043.816143
0.0,127,7047.538929
0.0,127,7051.539331
2.0,203,7057.736423
1.0,173,7063.034863
0.0,129,7066.866724
2.0,223,7073.912657
4.0,297,7083.127612
3.0,272,7091.414562
0.0,127,7094.831671
0.0,129,7098.456616
1.0,173,7103.950429
0.0,129,7107.327307
2.0,220,7114.044212
2.0,223,7121.120283
3.0,266,7129.667004
2.0,205,7135.947795
2.0,222,7143.297156
0.0,129,7147.005
1.0,155,7151.411801
1.0,171,7156.531335
0.0,125,7160.15638
0.0,125,7163.795605
4.0,261,7172.329994
0.0,125,7175.981955
5.0,328,7186.702877
0.0,125,7190.622265
0.0,129,7194.18083
0.0,129,7197.817015
3.0,270,7206.834469
0.0,129,7211.317052
0.0,129,7215.360853
4.0,301,7225.12771
0.0,127,7228.889789
1.0,153,7233.370752
0.0,129,7237.224832
3.0,251,7244.942897
4.0,281,7254.414964
0.0,127,7258.007069
3.0,248,7265.882323
0.0,127,7269.750642
1.0,173,7274.779061
0.0,125,7278.27666
6.0,400,7290.797814
0.0,129,7294.866558
0.0,127,7298.568925
2.0,203,7304.90779
0.0,127,7308.578512
1.0,157,7313.325823
3.0,236,7320.73628
1.0,175,7325.934808
2.0,224,7332.920824
1.0,176,7338.140952
2.0,202,7344.40208
0.0,127,7348.008579
2.0,226,7354.980327
0.0,127,7358.726893
1.0,155,7363.060302
1.0,159,7368.047481
2.0,202,7373.871588
0.0,127,7377.579152
2.0,204,7384.03966
1.0,175,7389.139072
4.0,298,7398.285256
1.0,153,7403.142839
0.0,127,7406.799061
1.0,175,7411.925948
0.0,127,7415.709454
5.0,346,7426.909966
0.0,127,7430.662946
1.0,175,7436.149948
0.0,129,7440.182506
1.0,173,7445.435484
1.0,174,7450.968533
1.0,174,7456.435071
0.0,127,7460.092408
0.0,127,7463.864086
2.0,185,7469.718438
0.0,127,7473.458546
2.0,200,7479.512175
0.0,127,7483.51669
0.0,129,7487.124497
2.0,204,7493.328198
0.0,127,7497.164346
2.0,202,7503.866405
0.0,129,7508.012553
0.0,129,7512.001516
1.0,171,7517.115345
2.0,225,7524.359473
0.0,127,7527.898347
0.0,127,7531.39653
1.0,172,7536.819656
1.0,172,7541.767859
0.0,129,7545.727144
0.0,129,7549.601126
3.0,272,7558.653736
0.0,129,7562.277092
0.0,129,7565.958147
0.0,127,7569.892607
0.0,129,7573.604066
0.0,129,7577.152862
0.0,125,7580.7853
0.0,123,7584.387711
0.0,127,7588.043443
0.0,127,7591.821617
1.0,172,7597.27723
0.0,127,7600.931663
1.0,171,7605.967415
4.0,297,7615.060247
1.0,173,7620.108819
0.0,127,7623.910105
2.0,199,7629.636362
1.0,155,7634.444783
0.0,127,7638.06536
1.0,155,7642.785556
1.0,177,7648.185588
5.0,349,7659.245328
0.0,125,7662.760299
1.0,173,7667.991
3.0,244,7675.268213
2.0,224,7682.291058
0.0,129,7686.148508
0.0,127,7689.880203
0.0,129,7693.604234
1.0,178,7699.114395
0.0,129,7702.93723
4.0,300,7712.206258
1.0,157,7716.814588
1.0,157,7721.64043
2.0,201,7727.918778
0.0,129,7731.724677
0.0,129,7735.575358
4.0,299,7744.794899
0.0,127,7748.652169
0.0,129,7752.370977
1.0,172,7757.779217
1.0,173,7763.258048
0.0,127,7767.044321
1.0,153,7771.685505
1.0,174,7776.871409
2.0,202,7782.927938
3.0,270,7791.076031
1.0,155,7795.582427
1.0,173,7801.021667
2.0,206,7807.771461
9.0,399,7820.703222
0.0,129,7824.45007
2.0,201,7830.864196
0.0,129,7834.797642
0.0,127,7838.695961
1.0,155,7843.125577
1.0,153,7847.685275
0.0,127,7851.564993
0.0,129,7855.43178
1.0,155,7860.026688
3.0,234,7867.386116
1.0,176,7872.697842
4.0,255,7880.666601
0.0,127,7884.362811
2.0,202,7890.551385
3.0,230,7897.68934
1.0,153,7902.017515
1.0,175,7907.397077
3.0,274,7915.81207
0.0,127,7919.408659
0.0,129,7923.141816
3.0,251,7930.893536
1.0,155,7935.42138
4.0,279,7944.151128
1.0,155,7948.872254
1.0,175,7954.165334
4.0,300,7962.818103
1.0,157,7967.43316
3.0,250,7975.218855
5.0,329,7985.717594
5.0,365,7997.345911
1.0,178,8002.760761
0.0,127,8006.43129
0.0,125,8010.147045
0.0,127,8014.121165
1.0,155,8018.539077
5.0,350,8030.188117
3.0,235,8037.395657
2.0,220,8043.811766
2.0,207,8050.113915
0.0,123,8054.014575
0.0,129,8057.713944
3.0,269,8066.273691
5.0,311,8075.938044
3.0,253,8084.065264
0.0,129,8087.7689
0.0,125,8091.35726
0.0,129,8095.003196
2.0,220,8101.846474
1.0,173,8107.361398
3.0,271,8116.506388
1.0,171,8121.494196
3.0,272,8130.061612
0.0,129,8133.809204
0.0,127,8137.840544
0.0,127,8141.563464
1.0,157,8146.494814
1.0,153,8151.04817
0.0,125,8154.44041
2.0,204,8160.682817
0.0,127,8164.658919
2.0,200,8170.494738
8.0,373,8182.19114
3.0,254,8190.271124
0.0,129,8193.968673
1.0,155,8198.498455
0.0,129,8202.435222
0.0,129,8206.262051
1.0,155,8210.939085
1.0,155,8215.45848
2.0,202,8221.459871
4.0,273,8230.046458
3.0,266,8238.274388
4.0,302,8247.965642
10.0,452,8261.516876
3.0,252,8269.222761
6.0,379,8281.19565
0.0,127,8284.928053
0.0,129,8288.7528
0.0,129,8292.426594
4.0,327,8302.584786
0.0,125,8306.09086
5.0,352,8317.194152
1.0,157,8321.816031
3.0,232,8329.162505
1.0,172,8334.191426
2.0,202,8340.045804
2.0,198,8345.938704
0.0,127,8349.735452
1.0,157,8354.500431
5.0,310,8364.631345
1.0,155,8369.233328
1.0,157,8373.755854
0.0,127,8377.798542
2.0,201,8383.715221
3.0,251,8391.784113
0.0,127,8395.473072
0.0,127,8399.408782
1.0,172,8404.834435
0.0,125,8408.895164
1.0,175,8414.648021
2.0,202,8420.701728
5.0,318,8430.898366
1.0,173,8435.788249
1.0,175,8441.479723
0.0,125,8445.155411
3.0,272,8453.798512
2.0,209,8459.940686
2.0,221,8466.857055
2.0,205,8472.794489
0.0,129,8476.590672
1.0,175,8482.227591
3.0,220,8488.823957
1.0,157,8493.537063
1.0,173,8498.831472
0.0,129,8502.295203
0.0,127,8506.155875
0.0,123,8509.82181
3.0,252,8517.0697
1.0,155,8521.32087
1.0,173,8526.360099
1.0,170,8531.510184
2.0,224,8537.998827
2.0,220,8544.259997
0.0,129,8547.831027
2.0,223,8554.443657
3.0,232,8561.630359
1.0,171,8566.856495
1.0,155,8571.467852
2.0,224,8578.281449
0.0,129,8582.090065
3.0,251,8589.800319
2.0,184,8595.372452
2.0,206,8601.450234
0.0,129,8605.258071
2.0,220,8611.957958
0.0,127,8615.724495
1.0,155,8620.601353
0.0,127,8624.017128
3.0,250,8631.98257
3.0,274,8640.303239
0.0,125,8643.918231
0.0,127,8647.689346
2.0,204,8653.785376
2.0,225,8660.985668
3.0,230,8668.371721
0.0,127,8671.988411
0.0,129,8675.706884
2.0,198,8681.975335
0.0,129,8686.121078
0.0,127,8689.677045
5.0,344,8700.483366
0.0,129,8704.854298
0.0,127,8708.884521
1.0,172,8714.526798
1.0,157,8719.457536
0.0,125,8723.214537
0.0,127,8727.042618
7.0,467,8741.970281
1.0,155,8746.699912
0.0,125,8750.6473
0.0,129,8754.635208
4.0,301,8764.287442
0.0,127,8767.534215
0.0,127,8771.247576
3.0,252,8778.443944
1.0,175,8783.748944
2.0,203,8789.883356
0.0,127,8793.804275
0.0,129,8797.65244
1.0,175,8803.203642
2.0,219,8810.153639
1.0,172,8815.505723
0.0,129,8819.364554
3.0,250,8827.127909
2.0,227,8834.208752
2.0,220,8841.005243
0.0,129,8844.978187
0.0,129,8848.999886
3.0,250,8857.005274
1.0,155,8861.776195
2.0,203,8867.958143
1.0,178,8873.671276
3.0,216,8880.350801
0.0,129,8884.211374
1.0,178,8889.621248
2.0,202,8895.455446
1.0,175,8900.679393
0.0,125,8904.276206
0.0,125,8908.15759
0.0,127,8911.929948
0.0,129,8915.538132
0.0,127,8919.300836
0.0,125,8923.019593
0.0,129,8926.881442
2.0,202,8933.377836
2.0,203,8939.094614
2.0,200,8945.218234
0.0,123,8948.959009
1.0,175,8954.459527
1.0,175,8959.955513
0.0,129,8963.593689
2.0,219,8970.457909
5.0,328,8980.998886
0.0,127,8984.926917
0.0,127,8988.732756
2.0,199,8994.758477
9.0,425,9009.456003
3.0,252,9017.746841
0.0,129,9021.715662
4.0,317,9031.469539
0.0,127,9035.214095
0.0,129,9038.961565
3.0,231,9046.440266
0.0,129,9050.172739
1.0,155,9055.137697
0.0,129,9058.977603
0.0,129,9062.951939
3.0,250,9070.666045
2.0,217,9077.516928
3.0,270,9085.660675
0.0,127,9089.513236
0.0,129,9093.285694
0.0,127,9097.050266
1.0,173,9102.349101
0.0,127,9106.058558
3.0,248,9114.183877
0.0,127,9117.801996
3.0,276,9131.307124
6.0,378,9143.660511
0.0,125,9147.45615
1.0,178,9152.600974
0.0,127,9156.035872
0.0,125,9159.753211
0.0,125,9163.65614
1.0,171,9168.788104
1.0,171,9173.920898
1.0,172,9179.095423
0.0,129,9183.08383
4.0,301,9192.731721
0.0,129,9196.48231
2.0,229,9203.677734
0.0,129,9207.248034
0.0,129,9211.218542
0.0,129,9214.983129
0.0,129,9218.636797
8.0,349,9229.535109
2.0,201,9236.058192
0.0,125,9239.578295
1.0,172,9244.603828
2.0,205,9250.781822
3.0,248,9258.175299
5.0,326,9268.456933
1.0,171,9273.713201
1.0,176,9279.088717
1.0,174,9284.435165
1.0,178,9289.717837
0.0,127,9293.474945
1.0,170,9298.651459
2.0,201,9304.851955
6.0,415,9319.725372
0.0,127,9323.409054
3.0,254,9330.916376
4.0,299,9340.445421
2.0,206,9346.518173
0.0,129,9350.215424
5.0,346,9361.528279
3.0,227,9368.549
1.0,175,9374.077986
4.0,298,9383.205341
3.0,230,9390.424396
2.0,224,9397.220088
8.0,352,9407.916625
2.0,222,9414.918443
1.0,157,9419.734122
2.0,202,9426.125031
3.0,248,9433.873846
3.0,251,9441.891155
0.0,127,9445.382771
0.0,127,9448.924827
0.0,127,9452.769985
0.0,129,9456.73012
1.0,173,9461.693377
1.0,173,9467.117306
3.0,270,9475.621163
0.0,125,9479.543309
1.0,171,9484.84297
1.0,172,9490.20744
0.0,129,9493.407885
2.0,223,9500.279593
4.0,291,9509.350359
2.0,204,9515.503358
1.0,173,9520.843083
10.0,435,9534.306475
0.0,129,9537.67933
9.0,425,9551.035351
0.0,129,9555.013158
1.0,153,9559.360232
2.0,204,9565.653445
1.0,174,9572.365251
2.0,202,9578.68266
0.0,127,9582.256808
1.0,175,9587.304061
1.0,155,9591.754782
2.0,186,9597.56742
0.0,123,9601.525524
0.0,129,9606.005707
2.0,198,9612.541558
1.0,154,9617.347541
3.0,269,9625.547823
1.0,173,9630.639872
2.0,200,9636.66617
0.0,127,9640.621609
0.0,129,9644.322815
1.0,175,9648.88392
3.0,276,9657.132622
3.0,248,9664.678065
4.0,323,9674.988221
0.0,129,9679.088082
0.0,127,9682.740448
2.0,224,9689.823095
3.0,254,9697.63934
1.0,157,9702.093809
0.0,127,9709.390064
0.0,125,9712.622097
0.0,129,9716.285836
1.0,155,9721.072317
2.0,199,9727.266447
1.0,153,9731.156284
2.0,201,9737.500561
2.0,217,9744.562204
0.0,129,9748.537573
0.0,127,9752.214756
1.0,155,9757.009496
1.0,155,9761.436092
2.0,202,9767.543124
1.0,155,9772.313035
0.0,127,9776.067476
0.0,123,9779.316544
1.0,155,9783.905458
0.0,125,9787.541519
0.0,123,9791.310134
2.0,202,9797.409143
2.0,190,9803.161646
0.0,127,9806.818577
3.0,252,9814.371157
5.0,308,9824.153247
0.0,125,9828.146804
2.0,225,9835.083189
3.0,270,9843.717216
0.0,125,9847.24913
0.0,125,9850.772863
0.0,129,9854.488051
0.0,127,9857.822949
2.0,205,9863.906026
0.0,125,9867.752972
3.0,252,9874.576419
1.0,173,9879.787342
3.0,250,9887.782352
3.0,266,9896.2368
0.0,127,9900.007269
3.0,237,9908.112611
0.0,129,9912.134653
11.0,440,9927.142872
2.0,201,9933.254227
1.0,174,9938.377813
2.0,203,9944.721913
0.0,125,9948.448776
0.0,127,9952.190414
0.0,129,9955.814727
0.0,129,9959.427744
0.0,129,9963.237285
3.0,250,9971.187089
3.0,246,9978.840195
0.0,129,9982.624053
0.0,129,9986.327189
1.0,177,9991.772949
2.0,207,9998.184088
2.0,204,10004.516535
0.0,125,10008.074494
1.0,174,10013.443054
2.0,201,10019.614151
1.0,173,10025.017151
0.0,129,10028.781761
3.0,231,10036.01603
0.0,129,10040.137701
1.0,177,10045.726836
0.0,129,10049.438519
1.0,153,10054.16138
0.0,127,10057.962122
2.0,183,10063.444266
2.0,199,10069.541941
1.0,171,10074.698587
0.0,127,10078.597259
3.0,233,10085.981343
0.0,125,10089.745473
1.0,153,10094.458576
0.0,125,10098.176952
0.0,129,10102.0519
1.0,174,10107.601097
0.0,129,10111.136374
0.0,129,10114.734614
0.0,129,10118.641735
0.0,127,10122.392426
0.0,127,10126.230917
0.0,125,10129.778015
0.0,129,10133.529212
2.0,220,10140.547022
0.0,127,10144.022366
1.0,178,10148.815874
3.0,249,10156.593197
0.0,127,10160.0789
2.0,221,10166.840144
0.0,129,10170.910955
1.0,156,10175.390501
1.0,178,10180.838884
0.0,127,10184.516718
0.0,125,10188.201061
0.0,127,10191.821912
2.0,206,10198.097001
2.0,206,10205.068974
0.0,129,10209.205591
3.0,255,10217.761765
0.0,129,10221.832628
0.0,125,10225.483832
3.0,250,10233.31004
1.0,171,10238.449318
0.0,127,10242.375242
2.0,185,10248.029824
3.0,214,10254.610927
0.0,129,10258.283017
2.0,220,10265.092159
2.0,226,10271.97385
1.0,173,10277.024921
2.0,202,10283.410287
1.0,157,10288.993129
0.0,127,10292.818314
0.0,129,10296.823869
3.0,252,10304.622544
3.0,250,10312.470351
9.0,402,10325.468137
1.0,175,10330.677597
4.0,321,10340.816817
2.0,202,10347.042753
2.0,184,10352.783471
4.0,323,10362.879156
1.0,173,10368.21264
2.0,202,10374.719048
1.0,178,10380.010808
3.0,268,10388.356427
0.0,127,10392.085639
4.0,296,10401.037925
0.0,129,10404.82911
2.0,183,10410.730537
0.0,129,10414.576698
3.0,248,10421.94794
1.0,173,10427.036991
2.0,202,10433.322061
0.0,129,10437.153805
4.0,265,10445.57272
3.0,248,10453.062409
1.0,156,10457.886343
3.0,232,10465.004823
0.0,127,10468.971308
0.0,127,10472.56275
1.0,157,10477.236342
2.0,202,10483.188312
1.0,173,10488.376439
2.0,202,10494.917142
1.0,157,10499.545701
2.0,202,10506.519477
2.0,227,10513.938195
1.0,173,10519.340294
0.0,127,10522.910841
0.0,127,10526.400034
1.0,157,10531.129851
0.0,127,10534.802575
3.0,230,10541.873854
2.0,203,10548.392128
3.0,271,10557.126392
4.0,298,10566.425077
1.0,177,10572.063756
1.0,157,10576.171118
0.0,129,10579.590643
3.0,248,10587.560818
0.0,129,10591.522017
2.0,224,10598.303259
1.0,153,10603.153823
1.0,171,10608.438392
3.0,213,10614.988727
0.0,129,10618.851475
1.0,173,10623.814722
0.0,129,10627.480229
1.0,174,10632.801889
0.0,125,10636.523696
1.0,153,10640.752388
0.0,127,10644.620649
1.0,153,10649.281814
0.0,127,10653.160725
0.0,125,10656.490626
2.0,186,10662.214824
0.0,127,10665.899745
0.0,127,10669.584817
1.0,171,10674.785071
1.0,172,10680.105973
2.0,205,10686.562691
1.0,171,10692.039147
1.0,176,10697.380537
0.0,125,10701.10715
0.0,129,10704.901606
2.0,222,10712.191319
2.0,187,10717.93024
3.0,250,10725.6224
0.0,125,10729.421487
0.0,129,10733.400475
0.0,127,10736.947318
0.0,127,10740.699488
0.0,129,10744.39073
0.0,129,10748.048635
0.0,127,10751.920651
2.0,220,10758.895799
2.0,198,10764.862817
0.0,129,10768.83695
0.0,127,10772.49741
2.0,190,10777.274431
0.0,127,10780.648825
3.0,248,10788.378508
1.0,171,10793.66672
1.0,171,10798.781385
0.0,129,10802.798021
0.0,127,10806.971073
2.0,219,10814.580853
0.0,125,10818.10686
3.0,249,10825.95939
1.0,155,10830.592998
0.0,125,10834.562679
5.0,369,10846.234529
1.0,172,10851.174443
0.0,123,10854.51875
1.0,155,10859.337264
0.0,127,10862.976171
1.0,155,10867.395891
1.0,155,10872.200683
3.0,268,10880.621158
4.0,295,10890.120746
0.0,127,10893.663962
1.0,155,10898.444851
1.0,171,10903.625206
7.0,391,10915.729113
3.0,228,10922.731089
4.0,282,10931.36031
0.0,125,10935.185567
2.0,204,10941.203579
0.0,127,10944.723487
0.0,125,10948.576545
3.0,249,10956.274513
2.0,186,10962.018612
0.0,125,10965.753747
0.0,129,10969.543382
0.0,129,10973.462966
1.0,155,10978.049821
2.0,202,10984.416509
0.0,127,10987.99595
0.0,129,10991.881207
0.0,123,10995.299558
1.0,153,11000.069552
1.0,155,11004.637442
2.0,199,11010.262521
3.0,249,11017.912496
0.0,125,11021.435957
0.0,125,11025.101393
1.0,153,11029.486271
1.0,153,11034.24403
0.0,127,11038.103471
0.0,127,11041.635068
1.0,176,11046.941999
2.0,220,11053.652593
0.0,125,11057.306516
0.0,129,11061.116757
2.0,222,11067.780218
2.0,206,11073.800146
2.0,223,11080.653933
0.0,127,11084.492868
3.0,266,11092.683325
5.0,350,11103.714877
1.0,154,11108.776588
0.0,129,11112.96401
2.0,221,11120.107516
2.0,221,11126.454823
0.0,129,11129.909122
4.0,318,11139.686602
1.0,174,11144.924055
0.0,129,11148.692759
0.0,127,11152.367415
0.0,129,11156.155996
2.0,200,11162.247283
1.0,157,11166.277337
5.0,352,11178.358953
0.0,127,11182.140233
2.0,222,11190.157716
0.0,127,11194.004177
1.0,153,11198.692941
1.0,175,11203.941205
3.0,269,11212.145675
0.0,127,11215.748805
2.0,204,11221.627752
0.0,129,11227.986239
0.0,129,11231.824977
3.0,251,11238.233409
9.0,421,11251.344029
0.0,125,11255.412896
2.0,219,11261.890706
1.0,173,11267.343189
1.0,155,11272.027778
0.0,127,11275.928758
0.0,125,11279.674078
3.0,270,11288.323619
1.0,171,11293.597182
0.0,127,11297.176031
0.0,127,11300.168708
1.0,171,11305.391202
0.0,129,11309.08359
1.0,177,11314.609765
1.0,172,11319.861316
0.0,127,11323.670798
0.0,129,11327.59678
1.0,173,11332.894247
0.0,123,11336.686511
0.0,127,11340.448237
0.0,129,11344.12746
2.0,222,11351.362714
0.0,127,11355.036562
0.0,127,11358.54873
0.0,127,11362.521446
2.0,202,11368.58224
2.0,223,11375.749842
0.0,129,11379.268605
0.0,129,11383.216743
0.0,127,11387.01461
1.0,155,11391.610922
2.0,192,11397.504765
4.0,325,11407.781987
2.0,201,11417.542285
0.0,123,11420.231877
3.0,216,11423.920566
2.0,202,11431.694883
1.0,175,11439.871145
0.0,129,11443.217354
1.0,173,11448.536476
2.0,222,11455.394715
1.0,173,11460.519694
0.0,127,11465.349914
4.0,262,11472.792246
0.0,129,11476.475137
0.0,127,11480.342056
0.0,125,11483.713842
3.0,245,11491.201064
0.0,127,11495.000795
1.0,169,11500.087009
0.0,127,11503.818787
2.0,182,11508.907344
0.0,127,11511.878469
0.0,127,11515.869997
0.0,127,11519.443195
1.0,172,11524.901717
0.0,129,11528.877586
0.0,127,11532.497627
0.0,127,11536.92284
4.0,300,11542.725121
2.0,200,11548.840848
0.0,127,11552.472213
4.0,285,11560.872584
1.0,159,11565.884541
2.0,208,11572.193282
1.0,174,11577.530291
1.0,175,11582.91268
0.0,127,11586.840829
1.0,155,11591.45106
0.0,129,11595.313478
0.0,125,11598.939754
1.0,171,11603.839132
0.0,129,11607.767123
3.0,252,11615.436508
0.0,127,11619.05115
1.0,173,11624.246903
0.0,129,11628.270603
0.0,127,11631.990361
2.0,224,11639.364286
2.0,218,11645.949558
3.0,247,11653.886663
1.0,173,11659.233043
0.0,127,11663.045884
2.0,202,11669.033376
2.0,202,11673.766591
5.0,348,11685.511015
1.0,175,11691.023051
1.0,153,11695.751598
2.0,204,11702.417783
0.0,127,11706.274711
5.0,321,11718.720326
4.0,260,11727.106502
4.0,299,11736.154548
2.0,198,11742.366232
0.0,129,11746.213887
3.0,249,11753.819773
1.0,155,11758.382782
0.0,129,11762.297405
0.0,129,11766.376751
0.0,127,11770.104495
1.0,173,11775.477631
1.0,175,11780.836494
1.0,177,11786.364757
0.0,129,11790.184629
0.0,127,11793.873956
1.0,157,11798.605153
0.0,127,11802.385422
3.0,250,11810.235058
0.0,129,11814.168277
0.0,127,11817.820514
0.0,129,11821.64
1.0,157,11825.815059
1.0,171,11832.832796
1.0,173,11838.287773
1.0,171,11843.234677
3.0,270,11852.059272
4.0,280,11860.732227
1.0,173,11867.429766
2.0,204,11873.836478
0.0,129,11877.766603
0.0,127,11881.636254
3.0,250,11889.409133
1.0,158,11894.392796
0.0,129,11898.55678
0.0,129,11902.338559
0.0,127,11906.138489
1.0,157,11910.339837
0.0,125,11914.211837
3.0,275,11922.716577
0.0,127,11926.505809
0.0,125,11930.189605
0.0,127,11933.808031
1.0,176,11939.234376
2.0,181,11944.631014
2.0,200,11950.739336
1.0,155,11955.394779
4.0,273,11963.46891
0.0,129,11967.123113
3.0,249,11975.066262
0.0,127,11979.084711
3.0,250,11986.814713
3.0,246,11994.37442
1.0,157,11999.526886
0.0,129,12003.555397
0.0,125,12007.568003
1.0,155,12012.78969
2.0,218,12019.588073
3.0,248,12027.02452
0.0,127,12030.966329
0.0,125,12034.469657
3.0,216,12040.960134
0.0,129,12044.808172
2.0,205,12050.94182
0.0,129,12054.900632
0.0,127,12058.306314
3.0,250,12066.118875
1.0,175,12071.522592
1.0,175,12076.969692
0.0,129,12080.931666
3.0,232,12088.410596
1.0,175,12093.826137
0.0,125,12097.549159
1.0,157,12102.261104
0.0,129,12106.079787
0.0,129,12110.046206
0.0,127,12113.987505
0.0,129,12118.144375
0.0,129,12121.805006
1.0,155,12126.212457
2.0,202,12133.581292
5.0,331,12143.945688
0.0,127,12147.792192
0.0,125,12151.495162
1.0,157,12156.452228
0.0,125,12160.032859
0.0,125,12163.699287
0.0,127,12167.524026
4.0,306,12177.10995
5.0,345,12188.078651
1.0,175,12193.462641
0.0,125,12197.45777
0.0,127,12201.390304
0.0,127,12205.021321
3.0,250,12212.855357
0.0,127,12216.464158
0.0,127,12220.135885
0.0,123,12223.5719
0.0,127,12227.006516
1.0,155,12231.795881
0.0,127,12235.341183
2.0,220,12242.201438
1.0,178,12247.748018
1.0,157,12252.418729
3.0,231,12259.242291
0.0,129,12263.187546
1.0,153,12268.061898
0.0,127,12271.800467
0.0,127,12275.652821
0.0,127,12279.509245
0.0,127,12283.403393
0.0,127,12287.282347
0.0,129,12290.874092
1.0,155,12295.353458
0.0,127,12299.061535
0.0,129,12303.176637
0.0,129,12307.233615
6.0,423,12321.381075
0.0,129,12324.887563
0.0,129,12328.766188
0.0,123,12332.594433
0.0,127,12336.309251
2.0,200,12342.465728
9.0,404,12355.434507
2.0,203,12361.960294
3.0,254,12370.025133
2.0,220,12376.769499
5.0,328,12387.384627
1.0,176,12393.008486
1.0,173,12398.550648
0.0,129,12402.314868
0.0,129,12406.227365
2.0,203,12412.589775
2.0,187,12418.575338
0.0,127,12422.398276
1.0,175,12427.659355
0.0,127,12431.707857
1.0,173,12437.124285
2.0,200,12443.28013
0.0,129,12447.157177
0.0,129,12451.155132
3.0,212,12456.891794
0.0,127,12460.756937
0.0,125,12464.424907
3.0,248,12471.956857
5.0,349,12482.780456
0.0,127,12486.589762
0.0,127,12490.201298
6.0,381,12502.444227
0.0,129,12506.258901
1.0,157,12510.933984
1.0,153,12515.478336
0.0,127,12519.453753
2.0,198,12525.574232
3.0,248,12533.38807
1.0,153,12537.964454
2.0,187,12544.014
4.0,279,12552.851408
0.0,127,12556.469675
2.0,219,12563.426511
0.0,129,12567.211285
0.0,129,12571.312438
0.0,129,12575.181352
1.0,177,12580.563354
3.0,251,12588.455379
1.0,155,12592.883696
8.0,372,12604.976991
3.0,234,12613.004478
0.0,127,12616.81209
0.0,123,12620.74468
1.0,153,12625.339711
1.0,157,12630.028688
0.0,125,12634.127753
0.0,127,12637.91873
0.0,127,12641.644695
0.0,125,12645.169607
0.0,127,12649.090842
5.0,352,12660.121648
1.0,155,12665.196721
0.0,129,12668.711072
1.0,176,12674.007231
1.0,173,12679.20169
2.0,227,12686.404351
0.0,129,12690.014328
0.0,127,12693.88908
1.0,155,12698.862628
0.0,129,12702.738284
1.0,173,12707.807933
2.0,202,12713.868453
0.0,127,12717.49189
1.0,173,12722.872694
2.0,222,12729.52394
2.0,202,12735.71109
2.0,184,12741.287768
0.0,129,12745.164042
0.0,129,12748.972054
3.0,270,12757.364609
3.0,252,12765.450231
2.0,203,12771.658704
0.0,129,12775.322829
2.0,201,12781.62789
0.0,123,12785.24012
0.0,127,12789.018491
0.0,125,12792.637031
0.0,129,12796.661009
0.0,127,12800.516556
4.0,278,12808.702225
0.0,127,12812.370382
3.0,246,12820.006924
1.0,155,12824.840429
0.0,129,12828.525509
2.0,201,12834.939068
3.0,273,12843.383612
2.0,202,12849.815657
2.0,201,12856.130383
2.0,182,12861.986242
1.0,176,12867.156428
2.0,190,12872.948245
0.0,127,12876.942504
3.0,248,12884.932323
0.0,127,12888.708533
0.0,125,12892.366595
1.0,157,12896.971177
0.0,129,12901.041893
1.0,157,12905.973903
0.0,125,12909.687145
1.0,157,12914.763211
0.0,127,12918.59836
3.0,266,12926.996443
1.0,173,12932.220729
1.0,155,12937.018637
0.0,127,12940.711746
0.0,123,12944.197262
1.0,157,12948.994884
2.0,199,12954.892466
1.0,177,12960.067965
1.0,174,12965.504206
0.0,127,12969.294825
1.0,157,12974.093688
1.0,155,12978.65687
5.0,349,12989.935652
