#{"t_start": 1544715602.443015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6605.662857
2.0,204,6612.879988
0.0,129,6616.752538
0.0,129,6620.667714
3.0,252,6628.768551
1.0,175,6633.814412
0.0,129,6637.569577
5.0,349,6648.743789
2.0,200,6655.129778
1.0,155,6659.413541
1.0,155,6664.26408
3.0,247,6671.931604
7.0,428,6685.520042
0.0,127,6689.668048
1.0,157,6694.480639
1.0,175,6699.93714
0.0,129,6703.564335
0.0,129,6707.579423
0.0,129,6711.213491
0.0,127,6715.043224
3.0,268,6723.275568
0.0,127,6727.010258
1.0,175,6731.919581
1.0,175,6737.547647
0.0,125,6741.10587
4.0,297,6750.34324
2.0,206,6756.744592
1.0,173,6762.000809
1.0,155,6766.567557
0.0,127,6770.283298
1.0,173,6775.29412
0.0,129,6779.210716
0.0,127,6782.806304
3.0,250,6790.771233
4.0,305,6800.173536
2.0,202,6806.615915
0.0,129,6810.477996
3.0,230,6817.640456
0.0,125,6821.318552
4.0,302,6830.895873
0.0,129,6834.52463
1.0,151,6839.29284
2.0,203,6845.605604
1.0,155,6850.23891
0.0,127,6853.902637
0.0,127,6857.681538
4.0,320,6867.969716
1.0,175,6872.849926
1.0,178,6878.441482
2.0,188,6884.067935
3.0,252,6892.127781
0.0,129,6895.809885
1.0,153,6900.591944
4.0,297,6910.615612
0.0,129,6914.574937
0.0,127,6917.998163
1.0,155,6922.792847
4.0,301,6932.273275
2.0,206,6938.434634
1.0,153,6943.217241
5.0,330,6953.554111
0.0,127,6957.218458
4.0,279,6965.722837
2.0,217,6972.382761
0.0,125,6975.497861
0.0,127,6979.376741
5.0,294,6988.334367
0.0,123,6992.087558
2.0,219,6999.055495
1.0,175,7004.346546
2.0,204,7010.352679
0.0,127,7013.980551
3.0,231,7021.237299
0.0,127,7024.878656
0.0,127,7028.5459
1.0,171,7033.69209
2.0,202,7040.08683
1.0,157,7044.742793
0.0,129,7048.763299
3.0,235,7056.10944
0.0,127,7060.028126
3.0,230,7067.135412
1.0,172,7072.372276
3.0,267,7080.702617
1.0,155,7085.266242
0.0,129,7088.815635
2.0,223,7095.451877
0.0,125,7098.967557
2.0,202,7105.023196
3.0,268,7113.275568
1.0,157,7118.272537
0.0,127,7122.033355
1.0,175,7127.484673
0.0,127,7131.346482
0.0,125,7134.879709
0.0,127,7138.766741
0.0,127,7142.802526
2.0,223,7149.520209
2.0,203,7155.541881
1.0,173,7160.755941
1.0,172,7166.055068
0.0,129,7170.03765
1.0,154,7174.712858
1.0,176,7180.334313
2.0,222,7187.399483
2.0,218,7194.039089
4.0,321,7204.385411
0.0,127,7208.70095
3.0,252,7217.137905
3.0,252,7225.253698
3.0,272,7233.749545
1.0,159,7238.532294
1.0,177,7243.895232
1.0,155,7248.561758
2.0,201,7255.127759
2.0,200,7261.498595
0.0,129,7265.260451
0.0,125,7269.055802
3.0,236,7276.035836
1.0,153,7280.7219
0.0,127,7284.277046
1.0,153,7288.802873
0.0,123,7292.379035
2.0,200,7298.587275
0.0,125,7302.48903
0.0,127,7306.129325
0.0,129,7309.910287
1.0,177,7315.293083
3.0,267,7323.583882
2.0,199,7329.674879
1.0,173,7335.15877
0.0,127,7338.675817
0.0,129,7342.441622
4.0,282,7351.270498
0.0,127,7354.940857
1.0,153,7359.354693
2.0,181,7364.67816
2.0,201,7370.831931
0.0,125,7374.283004
2.0,184,7380.084514
1.0,173,7385.398544
0.0,129,7388.930471
0.0,127,7392.654087
2.0,223,7399.602378
0.0,125,7403.243332
0.0,127,7406.975964
0.0,125,7410.413973
0.0,129,7414.317104
5.0,354,7425.746321
2.0,204,7432.170919
0.0,127,7435.990418
0.0,127,7439.930079
5.0,330,7450.601823
2.0,220,7457.548078
2.0,204,7463.750715
2.0,206,7470.249913
3.0,272,7478.830323
0.0,129,7482.805861
0.0,127,7486.458943
0.0,129,7490.09017
1.0,178,7495.551452
0.0,129,7499.75101
1.0,175,7505.409867
0.0,125,7509.347214
2.0,219,7516.182016
0.0,127,7520.028793
1.0,157,7524.841339
0.0,129,7528.431557
3.0,248,7536.20304
0.0,129,7539.862397
0.0,129,7543.651155
0.0,127,7547.324156
0.0,127,7551.567698
2.0,185,7557.50455
2.0,200,7563.294205
1.0,175,7568.672527
6.0,383,7580.609979
3.0,219,7587.312002
4.0,321,7597.688023
0.0,127,7601.435827
3.0,250,7608.959457
0.0,129,7612.748986
3.0,221,7619.175447
2.0,219,7625.895171
0.0,129,7629.465122
2.0,204,7635.766557
4.0,301,7645.32865
3.0,257,7653.316723
0.0,127,7657.046946
0.0,123,7660.607806
0.0,127,7664.30924
0.0,127,7667.885581
1.0,173,7673.107498
1.0,175,7678.287416
3.0,248,7686.007646
3.0,228,7693.116964
0.0,127,7696.907238
2.0,221,7703.812996
1.0,173,7708.947373
2.0,201,7715.01385
3.0,247,7722.598125
2.0,198,7728.900446
0.0,129,7732.764738
2.0,202,7738.738266
1.0,173,7744.015464
2.0,203,7750.232591
2.0,188,7756.176557
1.0,173,7761.693441
1.0,171,7766.957354
2.0,202,7773.224002
0.0,127,7776.781228
5.0,331,7787.018344
0.0,125,7790.556756
0.0,127,7794.092154
0.0,129,7798.105744
0.0,129,7801.954793
0.0,129,7806.079097
0.0,127,7810.083626
0.0,127,7814.168694
2.0,188,7819.594593
3.0,234,7826.722431
0.0,127,7830.782822
1.0,157,7835.773328
2.0,222,7842.438817
2.0,202,7848.740662
9.0,382,7860.920932
0.0,129,7864.855073
4.0,301,7874.10581
0.0,127,7877.801003
7.0,425,7891.493319
0.0,127,7895.081653
0.0,127,7898.827678
3.0,270,7907.17879
3.0,252,7914.886052
1.0,157,7919.470981
3.0,270,7927.849203
0.0,129,7931.585273
2.0,202,7937.614411
0.0,125,7941.306561
1.0,153,7945.913434
0.0,127,7949.719766
1.0,157,7954.452325
1.0,173,7958.708758
2.0,222,7965.689861
10.0,434,7979.369656
1.0,157,7984.187572
0.0,127,7988.030951
0.0,127,7991.798326
0.0,127,7995.550013
1.0,175,8000.92332
0.0,127,8004.486839
1.0,155,8009.168925
4.0,299,8018.634445
1.0,175,8024.459403
0.0,129,8028.310489
0.0,127,8031.832996
0.0,127,8035.546257
0.0,127,8039.373938
2.0,198,8045.075194
1.0,155,8049.674183
1.0,171,8055.307888
0.0,127,8058.706929
2.0,190,8064.749668
3.0,252,8072.534141
2.0,201,8078.623419
2.0,188,8084.582838
3.0,250,8092.149741
2.0,202,8098.363875
1.0,175,8103.811971
2.0,200,8110.339068
0.0,125,8114.34638
3.0,271,8122.610273
0.0,129,8126.333068
2.0,202,8132.61259
2.0,200,8139.206231
2.0,202,8145.55505
3.0,234,8152.537773
0.0,127,8156.121001
1.0,176,8161.675375
2.0,222,8168.454786
0.0,129,8172.134367
2.0,200,8178.270716
0.0,125,8181.785508
8.0,356,8193.108013
2.0,200,8199.167182
1.0,157,8204.162428
2.0,222,8210.816701
9.0,384,8222.679078
3.0,254,8230.775783
3.0,251,8238.558435
1.0,178,8244.198661
0.0,125,8247.739562
5.0,350,8258.078233
0.0,129,8261.776779
2.0,204,8267.88835
3.0,252,8275.736061
0.0,125,8279.319908
3.0,230,8286.332889
3.0,250,8294.228291
1.0,155,8298.663153
4.0,298,8307.850007
1.0,174,8313.240203
0.0,129,8316.867791
0.0,129,8320.549128
4.0,299,8330.018727
3.0,251,8337.437409
2.0,222,8344.077276
0.0,129,8347.921448
3.0,265,8356.363738
1.0,173,8361.746516
2.0,202,8367.992156
0.0,125,8371.444766
1.0,153,8376.28658
1.0,171,8381.423968
1.0,157,8386.093984
3.0,248,8393.970191
3.0,272,8402.85379
0.0,127,8406.876428
1.0,174,8412.713902
2.0,200,8418.752563
0.0,125,8422.452151
2.0,200,8428.813247
4.0,315,8438.524613
1.0,157,8443.508279
0.0,123,8447.161174
4.0,302,8456.338764
0.0,127,8460.106172
0.0,129,8463.863403
0.0,127,8467.535453
4.0,270,8475.771414
1.0,174,8481.275796
1.0,173,8486.442453
1.0,151,8490.952073
3.0,252,8498.860661
1.0,173,8503.848848
0.0,127,8507.576258
0.0,125,8511.206314
1.0,155,8515.455107
3.0,253,8522.779887
1.0,168,8527.92596
0.0,129,8531.502782
1.0,155,8535.704635
0.0,127,8539.311436
0.0,125,8542.703427
0.0,129,8546.115345
0.0,125,8549.472622
0.0,129,8553.35047
3.0,235,8560.706114
2.0,201,8566.850166
0.0,125,8570.582939
8.0,449,8584.610981
3.0,251,8592.416035
4.0,321,8602.388326
0.0,127,8605.888569
0.0,125,8609.511012
2.0,200,8615.827454
10.0,450,8630.194917
1.0,155,8634.702611
12.0,513,8650.936892
0.0,127,8654.794686
1.0,173,8660.121858
1.0,155,8664.860949
2.0,224,8671.916203
3.0,213,8678.331495
1.0,177,8684.15051
0.0,129,8687.82401
0.0,129,8691.582498
0.0,129,8695.193681
0.0,129,8699.176614
2.0,187,8705.554378
0.0,127,8709.598345
0.0,125,8713.526638
1.0,175,8719.113776
1.0,155,8723.96989
3.0,251,8731.61656
0.0,127,8735.334984
0.0,127,8739.245563
2.0,221,8746.128364
0.0,127,8750.154615
1.0,173,8755.653044
4.0,323,8765.55711
0.0,129,8769.250018
2.0,198,8774.759598
1.0,175,8779.930945
0.0,127,8783.61244
1.0,172,8788.780509
0.0,127,8792.764794
0.0,125,8796.44246
0.0,129,8800.449871
0.0,129,8804.21308
4.0,301,8814.113532
4.0,303,8823.582273
1.0,173,8828.892628
6.0,363,8840.474877
0.0,123,8844.23357
0.0,123,8848.044603
3.0,218,8854.834698
0.0,125,8858.800797
0.0,127,8862.524095
2.0,201,8868.776016
1.0,173,8874.166898
2.0,202,8880.402396
2.0,220,8887.295516
0.0,129,8891.033429
2.0,222,8897.426734
1.0,157,8902.254387
2.0,199,8908.49085
3.0,271,8916.678792
1.0,155,8921.476974
2.0,201,8927.788223
0.0,129,8931.822561
0.0,127,8935.373489
0.0,129,8938.85353
2.0,199,8944.962161
0.0,127,8948.849211
0.0,127,8952.730945
2.0,187,8958.561928
2.0,226,8965.539733
5.0,334,8976.152418
4.0,301,8986.004782
0.0,129,8989.739505
0.0,127,8993.479875
1.0,155,8998.062079
1.0,155,9003.091994
0.0,129,9007.466336
0.0,127,9011.778367
1.0,157,9016.619838
4.0,299,9026.012107
5.0,331,9036.300887
0.0,129,9040.332853
1.0,153,9045.068156
2.0,198,9051.109534
0.0,125,9055.143923
0.0,127,9058.898592
2.0,205,9065.014252
0.0,129,9068.925995
0.0,123,9072.736339
0.0,127,9076.527486
2.0,202,9082.743509
3.0,271,9090.946709
2.0,199,9097.154878
0.0,127,9100.920407
2.0,189,9106.661351
0.0,127,9110.554541
3.0,252,9118.216266
1.0,157,9128.140955
1.0,155,9132.810169
1.0,174,9138.022769
0.0,125,9142.1633
1.0,171,9147.309188
1.0,155,9151.811637
3.0,250,9159.342004
1.0,175,9164.836807
0.0,127,9168.515581
1.0,176,9173.978231
5.0,329,9184.225239
2.0,224,9191.550812
4.0,277,9200.296035
0.0,129,9203.977238
1.0,175,9209.297812
0.0,125,9212.959396
0.0,129,9216.704623
0.0,129,9220.380537
0.0,127,9224.044804
1.0,173,9229.231518
0.0,127,9233.102724
1.0,154,9237.901237
3.0,228,9244.648701
0.0,125,9248.401212
0.0,129,9251.946738
6.0,378,9263.592271
0.0,125,9267.293008
2.0,201,9273.63453
1.0,153,9278.159297
0.0,125,9281.86543
0.0,125,9285.637029
1.0,171,9290.588458
1.0,178,9296.148612
2.0,181,9301.553927
0.0,129,9307.317771
3.0,269,9315.915137
2.0,204,9321.667101
3.0,248,9329.147698
1.0,173,9334.373536
5.0,352,9345.273843
0.0,127,9348.879591
0.0,129,9352.759762
2.0,185,9358.607656
2.0,183,9364.278307
2.0,201,9370.513249
6.0,382,9382.555184
2.0,220,9389.451258
0.0,129,9393.207906
2.0,201,9399.244334
0.0,129,9402.902853
0.0,127,9406.406239
2.0,201,9412.549103
3.0,232,9419.922015
0.0,127,9423.927918
0.0,129,9427.573009
0.0,127,9431.311983
2.0,182,9437.038382
1.0,157,9441.814084
3.0,252,9449.29757
1.0,175,9454.735698
0.0,127,9458.386864
2.0,222,9465.360033
3.0,248,9472.9867
1.0,178,9478.80139
2.0,221,9485.946052
0.0,123,9489.466924
1.0,173,9494.009868
1.0,157,9498.819871
0.0,125,9502.510536
1.0,155,9507.143357
3.0,250,9514.752515
0.0,127,9518.624996
1.0,173,9524.153299
1.0,173,9529.193443
1.0,158,9533.507439
1.0,175,9538.316167
1.0,175,9543.517761
1.0,175,9548.615562
1.0,173,9554.127538
0.0,129,9557.819251
3.0,270,9566.312559
5.0,330,9578.147971
0.0,129,9581.796406
1.0,176,9586.855862
1.0,175,9592.060574
1.0,173,9597.418221
2.0,202,9604.447811
0.0,127,9608.650974
0.0,129,9612.645292
0.0,129,9616.522552
4.0,301,9625.91112
0.0,127,9629.50061
0.0,129,9633.095963
0.0,129,9636.951976
0.0,129,9640.812429
0.0,127,9644.587816
0.0,127,9647.740565
1.0,156,9652.05652
1.0,153,9656.397691
1.0,172,9661.560383
1.0,175,9666.819298
0.0,129,9670.607785
1.0,173,9676.102244
1.0,176,9681.525635
2.0,185,9687.136313
1.0,175,9692.611328
0.0,129,9696.317148
1.0,171,9701.128244
0.0,125,9708.451061
2.0,220,9714.761492
0.0,127,9718.445889
2.0,223,9725.460953
0.0,129,9729.30437
5.0,329,9739.415654
1.0,157,9744.236088
0.0,129,9748.257622
2.0,223,9755.310647
1.0,157,9759.743482
0.0,129,9763.561536
1.0,173,9768.681031
1.0,173,9773.913068
2.0,204,9780.030226
0.0,125,9783.569608
0.0,127,9787.330966
0.0,129,9791.272983
2.0,185,9796.761601
2.0,202,9802.958589
2.0,198,9808.809534
1.0,171,9813.800362
3.0,230,9820.974809
0.0,127,9824.84081
0.0,125,9828.605609
4.0,301,9838.411355
1.0,159,9843.094254
2.0,198,9848.9718
0.0,129,9852.72831
1.0,173,9857.519677
4.0,297,9866.757811
2.0,219,9872.525969
4.0,261,9880.780747
0.0,129,9884.583443
3.0,268,9892.879248
2.0,222,9900.166586
0.0,127,9904.248807
2.0,201,9910.869964
0.0,125,9914.771362
0.0,129,9918.509192
2.0,200,9925.525467
0.0,127,9929.283458
0.0,127,9932.969634
3.0,230,9939.897778
2.0,201,9946.274639
0.0,127,9950.006108
1.0,155,9954.502265
0.0,127,9957.942996
0.0,129,9961.746528
4.0,277,9970.654256
0.0,127,9974.354127
2.0,222,9981.237867
0.0,127,9984.823639
1.0,157,9989.81716
0.0,127,9993.385488
1.0,157,9998.08895
0.0,127,10001.859862
4.0,284,10010.736881
1.0,153,10015.501156
0.0,125,10019.07513
0.0,129,10023.061534
1.0,175,10028.292999
1.0,157,10033.013986
1.0,157,10037.981829
0.0,127,10042.028841
0.0,125,10045.725068
0.0,127,10049.406805
3.0,248,10057.308016
1.0,155,10061.806087
1.0,155,10066.568695
4.0,320,10076.68885
1.0,175,10082.088023
0.0,127,10085.957671
0.0,123,10089.649321
1.0,155,10094.477958
0.0,129,10098.173808
2.0,199,10104.600541
5.0,329,10114.801566
0.0,129,10118.62241
2.0,201,10124.762453
1.0,175,10130.179806
0.0,127,10133.856663
0.0,127,10137.822949
1.0,175,10142.817004
0.0,127,10146.111286
0.0,127,10149.36942
0.0,127,10153.209725
1.0,175,10158.610504
1.0,155,10162.908971
2.0,206,10169.601307
0.0,129,10173.252056
1.0,174,10178.580303
0.0,125,10182.301061
2.0,206,10188.47207
0.0,127,10192.205933
0.0,123,10195.610311
3.0,246,10203.843332
4.0,301,10214.133011
0.0,127,10218.208225
1.0,155,10223.038452
0.0,129,10226.831995
8.0,375,10238.75175
3.0,248,10246.717504
0.0,125,10250.283197
1.0,155,10254.982098
0.0,127,10258.538722
1.0,157,10263.24531
2.0,224,10270.175878
1.0,171,10275.170246
3.0,237,10282.587902
11.0,513,10300.129663
0.0,127,10303.945754
0.0,127,10307.511345
0.0,129,10311.518224
4.0,280,10320.735811
0.0,127,10324.216894
7.0,324,10334.387372
0.0,129,10338.241349
4.0,299,10347.567293
0.0,125,10351.30519
1.0,175,10356.808336
1.0,155,10361.274878
0.0,127,10365.048755
0.0,129,10368.885977
0.0,127,10373.018722
0.0,127,10376.650769
7.0,394,10389.001439
0.0,125,10392.688056
0.0,129,10396.235378
1.0,157,10400.854337
3.0,274,10409.724358
0.0,127,10413.506747
3.0,250,10420.902407
1.0,157,10425.561241
0.0,127,10429.227575
8.0,373,10441.124372
0.0,125,10445.001826
1.0,175,10450.141715
0.0,127,10453.843625
1.0,173,10459.280717
2.0,199,10465.264306
2.0,222,10472.215774
5.0,352,10483.075242
0.0,125,10486.565511
0.0,127,10490.511048
0.0,127,10494.479361
4.0,274,10503.356725
3.0,272,10512.629396
0.0,125,10516.325085
0.0,129,10520.270278
2.0,222,10526.735844
1.0,173,10531.941732
1.0,173,10537.376186
0.0,125,10540.708297
0.0,127,10544.760876
0.0,129,10548.5784
0.0,129,10552.505471
6.0,392,10565.020437
0.0,127,10568.902993
1.0,154,10573.445005
1.0,174,10577.869375
0.0,129,10581.771924
3.0,250,10589.859669
2.0,199,10595.686351
0.0,127,10599.639853
2.0,204,10606.257672
0.0,127,10609.968154
1.0,155,10614.54775
3.0,274,10622.960444
4.0,300,10632.335865
1.0,175,10637.683056
4.0,254,10645.38644
0.0,127,10649.068685
0.0,125,10652.985364
4.0,281,10661.519612
0.0,127,10665.172034
1.0,173,10670.45584
0.0,129,10674.193056
1.0,175,10679.636747
3.0,271,10688.359018
1.0,157,10693.21431
0.0,125,10697.035853
3.0,276,10705.855779
1.0,174,10711.313357
0.0,127,10715.001544
2.0,222,10722.065304
4.0,297,10731.442318
3.0,270,10739.749652
0.0,129,10743.546922
0.0,125,10747.040915
3.0,272,10755.83381
2.0,222,10762.782144
1.0,173,10768.050097
1.0,175,10772.869458
2.0,222,10778.810746
2.0,203,10785.019603
2.0,200,10791.384854
0.0,129,10795.053109
2.0,202,10801.370327
1.0,155,10806.593054
2.0,200,10813.537653
1.0,178,10818.759037
2.0,200,10825.021658
2.0,224,10831.974182
0.0,129,10836.046444
0.0,129,10839.747293
4.0,280,10848.324186
0.0,127,10851.933085
1.0,173,10857.041467
0.0,129,10861.018375
2.0,224,10867.659465
2.0,200,10873.940912
1.0,157,10878.612486
1.0,155,10883.593256
1.0,153,10888.054351
2.0,204,10894.119581
4.0,301,10903.738187
2.0,201,10909.714992
1.0,174,10914.809976
0.0,123,10918.324304
0.0,125,10922.067532
1.0,153,10926.449749
2.0,183,10932.093434
1.0,173,10937.328044
2.0,218,10943.802459
4.0,275,10952.452971
2.0,221,10959.373657
2.0,198,10965.494435
1.0,176,10970.821311
5.0,369,10982.774018
3.0,243,10990.325031
0.0,127,10993.834348
1.0,175,10999.375542
1.0,173,11004.534524
2.0,202,11010.19601
0.0,129,11013.922768
0.0,127,11017.669759
0.0,129,11021.334671
0.0,127,11025.050958
1.0,173,11030.189647
2.0,222,11037.209514
2.0,202,11043.223442
3.0,235,11050.63018
6.0,345,11061.326967
1.0,157,11065.939137
0.0,127,11069.246978
2.0,200,11075.361637
3.0,248,11083.170318
1.0,172,11088.238324
0.0,125,11091.934245
7.0,321,11101.952191
0.0,125,11105.940064
1.0,157,11111.048157
0.0,127,11115.283578
0.0,127,11118.961438
0.0,129,11122.917064
0.0,127,11126.029022
4.0,297,11134.888826
2.0,206,11141.153988
1.0,178,11146.403111
7.0,327,11156.740478
1.0,173,11161.955066
3.0,266,11170.25216
1.0,156,11175.153373
1.0,176,11180.555934
1.0,175,11187.137078
1.0,157,11191.797637
3.0,228,11199.088327
3.0,216,11205.552512
0.0,129,11209.150257
0.0,129,11213.065178
1.0,172,11217.924345
0.0,129,11224.288792
1.0,175,11229.319263
3.0,252,11237.049655
2.0,190,11241.438211
0.0,129,11245.167212
0.0,127,11249.017745
2.0,202,11255.411356
0.0,127,11258.669023
0.0,129,11262.793913
1.0,176,11268.285223
0.0,129,11272.150627
1.0,157,11276.98537
2.0,202,11283.371132
1.0,153,11288.077228
0.0,129,11291.859326
2.0,221,11298.266405
0.0,129,11301.600916
1.0,155,11306.387677
3.0,254,11314.474354
1.0,174,11319.733527
0.0,129,11323.650512
2.0,204,11330.015493
0.0,127,11333.896056
5.0,350,11344.996673
1.0,175,11350.60223
0.0,129,11354.358147
0.0,129,11357.929073
1.0,176,11363.407459
2.0,206,11369.789976
1.0,155,11374.621671
1.0,157,11379.119745
1.0,153,11383.817682
0.0,129,11387.642705
2.0,205,11393.984907
1.0,155,11398.701969
1.0,171,11404.008994
0.0,129,11407.594191
1.0,176,11416.618716
0.0,129,11419.531703
0.0,127,11422.203775
1.0,170,11424.124483
2.0,221,11435.257442
4.0,281,11445.089056
0.0,125,11448.703465
3.0,255,11456.646312
0.0,127,11460.262782
1.0,155,11465.826893
0.0,127,11468.996912
2.0,200,11475.119696
0.0,129,11478.945227
0.0,123,11482.410715
0.0,129,11486.120301
1.0,155,11490.573908
0.0,127,11494.374518
1.0,175,11499.664697
1.0,175,11504.905336
1.0,153,11508.77688
2.0,186,11514.170234
6.0,393,11526.939214
1.0,174,11532.25683
1.0,178,11537.765462
1.0,155,11540.064866
1.0,171,11544.655495
3.0,272,11552.935028
2.0,200,11558.592474
2.0,187,11564.40329
3.0,248,11572.067289
0.0,127,11575.917967
2.0,202,11582.153325
0.0,129,11586.130908
0.0,129,11589.794509
0.0,129,11593.725548
1.0,155,11598.3375
2.0,219,11604.903579
1.0,173,11610.067899
2.0,202,11616.222437
0.0,129,11619.870003
5.0,357,11631.416313
1.0,177,11637.246779
0.0,129,11640.907962
0.0,129,11644.601907
0.0,129,11648.544099
1.0,153,11653.295733
7.0,324,11663.692483
0.0,127,11667.208581
0.0,127,11670.065472
0.0,129,11673.325725
1.0,176,11678.961353
1.0,177,11684.752363
0.0,127,11688.568061
0.0,127,11692.333982
4.0,278,11701.654193
0.0,129,11705.542823
0.0,123,11711.33861
1.0,155,11716.253294
0.0,127,11719.920097
0.0,129,11723.794998
1.0,157,11728.561565
0.0,125,11732.031814
2.0,225,11739.014331
1.0,174,11744.35047
5.0,328,11754.55387
0.0,129,11758.341244
1.0,155,11763.233552
0.0,127,11767.105227
0.0,127,11770.82087
1.0,171,11776.276973
1.0,155,11780.841159
3.0,213,11787.540301
2.0,202,11793.768523
3.0,234,11800.993386
0.0,125,11804.88905
1.0,172,11810.086094
1.0,153,11814.781397
0.0,127,11818.422204
5.0,346,11830.576222
2.0,200,11836.830039
0.0,127,11840.518686
1.0,153,11845.400539
0.0,129,11849.21207
1.0,157,11853.920671
1.0,171,11859.068078
0.0,125,11864.019299
0.0,127,11867.858789
0.0,127,11871.71188
0.0,129,11875.609488
0.0,125,11879.521663
1.0,153,11884.039159
0.0,125,11887.615066
1.0,176,11893.331613
2.0,203,11899.852634
5.0,299,11908.758688
1.0,176,11914.442229
0.0,125,11918.002712
1.0,155,11922.608147
3.0,255,11930.594555
3.0,233,11937.736014
2.0,201,11943.873432
0.0,129,11947.658502
3.0,252,11955.459733
1.0,157,11959.726392
1.0,157,11964.487913
0.0,129,11968.228935
0.0,125,11971.99401
0.0,125,11975.808128
2.0,222,11982.694791
2.0,220,11989.538074
1.0,175,11994.861645
2.0,202,12001.447409
0.0,127,12005.604952
2.0,222,12013.380002
0.0,127,12017.129727
2.0,202,12022.985579
0.0,125,12026.54348
3.0,252,12034.43263
2.0,200,12040.384466
0.0,127,12044.158638
0.0,127,12047.895912
1.0,153,12052.537611
3.0,250,12059.974958
5.0,353,12071.256185
0.0,127,12075.110204
3.0,271,12083.914442
4.0,299,12093.56406
3.0,272,12102.070072
2.0,200,12108.459403
0.0,127,12112.248872
0.0,129,12116.515747
1.0,153,12120.991897
3.0,244,12128.62014
0.0,129,12133.348959
2.0,201,12139.580183
1.0,157,12144.106664
2.0,202,12150.457647
5.0,311,12160.397208
3.0,248,12168.318791
1.0,173,12173.241687
0.0,127,12177.179625
0.0,127,12181.103424
3.0,230,12187.959508
2.0,204,12194.540148
1.0,173,12200.122181
1.0,171,12205.228216
2.0,198,12211.433234
0.0,125,12214.903843
0.0,125,12218.535265
2.0,187,12223.986801
1.0,173,12229.241282
2.0,181,12234.496162
1.0,157,12239.132592
0.0,127,12243.143226
3.0,255,12251.130237
1.0,155,12255.445161
2.0,198,12261.596024
1.0,155,12266.41085
4.0,262,12274.879137
1.0,173,12280.336328
0.0,127,12284.274963
1.0,158,12288.902892
1.0,157,12293.399504
1.0,176,12298.794186
0.0,129,12302.837207
0.0,127,12306.834066
1.0,177,12312.483582
1.0,173,12317.818002
3.0,250,12325.565958
0.0,129,12329.576597
5.0,370,12341.427729
0.0,129,12345.215765
2.0,202,12351.424675
0.0,129,12355.441492
2.0,204,12361.903361
1.0,155,12366.537935
0.0,125,12370.291739
1.0,171,12375.452754
3.0,267,12384.151606
3.0,230,12391.389263
2.0,201,12397.937243
2.0,225,12404.992216
0.0,127,12408.832984
0.0,127,12412.579109
2.0,202,12419.101299
2.0,202,12425.223627
1.0,173,12430.83575
0.0,127,12434.722116
1.0,173,12439.846254
2.0,201,12446.23118
0.0,129,12450.275561
6.0,413,12462.781803
4.0,322,12472.810974
2.0,205,12478.905998
2.0,186,12484.675941
2.0,221,12491.296022
2.0,203,12497.842438
1.0,172,12502.837317
2.0,201,12509.022807
2.0,187,12514.741786
1.0,153,12519.536484
0.0,127,12523.300638
0.0,127,12527.012025
0.0,129,12530.993919
2.0,222,12537.8266
0.0,129,12541.884084
0.0,127,12545.867396
1.0,157,12550.591429
2.0,226,12557.427661
1.0,174,12562.829365
2.0,180,12568.444282
1.0,155,12573.270131
0.0,129,12577.122513
2.0,202,12583.265646
2.0,202,12589.599684
1.0,157,12594.239564
0.0,129,12597.858678
1.0,177,12603.552979
0.0,129,12607.732536
0.0,129,12611.841884
0.0,127,12615.68666
0.0,127,12619.815003
1.0,155,12624.443622
2.0,205,12630.846976
0.0,125,12634.840854
1.0,157,12639.602801
0.0,129,12643.286343
1.0,171,12648.623243
1.0,177,12653.905367
1.0,173,12659.085646
0.0,127,12662.849713
2.0,188,12668.802769
0.0,129,12672.438729
0.0,127,12676.096546
1.0,173,12681.605779
2.0,200,12687.567226
1.0,155,12692.203528
0.0,125,12696.059231
1.0,157,12701.141294
3.0,250,12708.699177
0.0,127,12712.417849
1.0,157,12716.917078
0.0,125,12720.734698
2.0,182,12726.198722
0.0,125,12729.710051
2.0,184,12735.357487
2.0,203,12741.490213
1.0,171,12746.83754
2.0,220,12753.644465
0.0,129,12757.396098
0.0,127,12761.304848
0.0,129,12765.106138
0.0,127,12768.684305
0.0,129,12772.377783
0.0,125,12776.121503
0.0,123,12779.714941
2.0,226,12786.767965
2.0,183,12792.41087
0.0,123,12796.290465
0.0,125,12800.032183
0.0,129,12803.955215
0.0,127,12807.032262
0.0,127,12810.806356
0.0,127,12814.531759
3.0,248,12822.267344
0.0,127,12826.058511
0.0,125,12829.807399
2.0,200,12835.938096
1.0,171,12840.998826
0.0,127,12844.604608
1.0,157,12849.731347
2.0,221,12856.923642
1.0,173,12862.188568
0.0,127,12865.852457
1.0,173,12871.004235
1.0,175,12876.66626
0.0,129,12880.671868
0.0,129,12884.532008
1.0,155,12889.156963
1.0,157,12893.7159
2.0,199,12900.206853
8.0,351,12911.877942
2.0,222,12918.873581
0.0,125,12922.780107
1.0,174,12927.922063
4.0,300,12937.436311
0.0,127,12941.103288
2.0,222,12947.966115
0.0,129,12951.599859
0.0,127,12955.360899
1.0,155,12959.780392
1.0,155,12964.637541
4.0,262,12972.813761
1.0,175,12978.138531
0.0,127,12981.949661
0.0,127,12985.654261
4.0,323,12995.851446
0.0,129,12999.749088
4.0,247,13007.109925
2.0,222,13014.174898
0.0,123,13017.887652
