#{"t_start": 1544715602.0190327, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6652.388888
1.0,176,6657.685649
2.0,221,6664.538503
2.0,202,6670.524647
0.0,127,6674.57972
0.0,127,6678.352417
2.0,207,6684.449359
0.0,127,6688.549033
0.0,125,6692.450359
3.0,252,6700.422223
0.0,127,6703.93333
0.0,127,6707.852092
3.0,250,6715.653065
2.0,220,6722.188605
3.0,268,6730.441444
2.0,188,6736.185745
2.0,192,6742.078021
0.0,127,6745.77634
0.0,127,6749.514839
0.0,129,6753.078585
3.0,215,6759.855196
2.0,203,6766.073526
1.0,155,6770.766526
0.0,129,6774.362752
0.0,127,6778.094302
3.0,271,6786.656428
3.0,271,6795.033211
2.0,202,6801.173082
0.0,125,6804.793456
1.0,155,6809.723338
0.0,127,6813.54574
1.0,157,6818.304895
7.0,415,6831.62754
2.0,183,6837.074858
2.0,188,6843.077475
0.0,129,6846.938984
0.0,129,6850.609964
2.0,201,6856.736466
2.0,206,6863.235547
0.0,127,6867.149344
0.0,125,6870.68013
1.0,173,6875.363783
0.0,127,6879.392993
0.0,127,6882.86171
1.0,177,6888.454094
0.0,125,6892.333605
0.0,125,6895.865897
3.0,251,6904.187755
0.0,129,6908.340712
1.0,177,6913.740599
0.0,125,6917.33001
0.0,129,6921.155186
0.0,129,6924.932724
1.0,175,6930.515687
0.0,127,6934.05077
0.0,129,6937.731939
1.0,153,6942.405533
2.0,189,6948.130167
1.0,177,6953.44611
0.0,123,6957.094966
3.0,249,6964.488832
1.0,172,6969.67448
0.0,127,6973.226456
1.0,173,6978.218787
1.0,171,6983.169692
2.0,202,6989.432042
0.0,129,6993.410902
2.0,204,6999.829461
3.0,230,7006.846944
0.0,129,7010.466265
0.0,127,7014.10179
3.0,248,7021.9254
9.0,426,7035.328055
1.0,173,7040.84775
2.0,203,7046.893268
0.0,125,7050.91218
0.0,127,7054.535233
0.0,127,7058.309398
1.0,173,7063.642622
8.0,441,7077.783752
3.0,248,7085.482382
2.0,202,7091.558362
0.0,127,7094.932024
0.0,129,7098.55908
1.0,155,7103.384593
0.0,127,7106.723105
0.0,129,7110.664883
2.0,201,7116.766899
9.0,403,7129.95215
0.0,127,7133.625263
1.0,175,7139.060451
2.0,224,7146.233886
0.0,129,7149.941408
1.0,157,7154.451366
0.0,129,7158.17724
2.0,200,7164.396154
3.0,251,7172.505304
0.0,127,7176.271076
0.0,127,7180.173161
1.0,178,7185.708778
4.0,280,7194.50733
0.0,125,7198.016549
4.0,279,7207.491082
2.0,202,7214.462784
2.0,204,7220.749057
2.0,202,7227.314548
1.0,155,7231.766488
1.0,176,7237.239467
2.0,199,7243.258982
1.0,157,7248.083004
4.0,282,7257.308253
4.0,318,7267.588531
0.0,127,7271.336711
0.0,127,7274.885117
4.0,320,7284.814135
2.0,200,7290.771243
0.0,129,7294.856969
2.0,201,7300.906265
0.0,127,7304.795123
0.0,129,7308.549352
2.0,200,7314.693671
1.0,171,7319.886524
3.0,250,7327.617091
0.0,129,7331.570059
1.0,154,7336.142622
3.0,230,7343.194818
5.0,344,7353.990134
1.0,173,7359.203894
0.0,125,7362.562149
1.0,153,7367.300881
4.0,299,7376.230782
4.0,298,7385.897365
2.0,184,7391.222913
2.0,202,7397.274132
2.0,227,7404.45448
0.0,129,7408.177371
0.0,129,7411.923462
6.0,397,7424.793548
2.0,202,7431.137811
0.0,127,7435.038542
1.0,157,7439.866126
2.0,222,7446.910864
0.0,127,7450.760695
9.0,402,7463.715024
1.0,173,7469.131305
10.0,450,7483.770182
0.0,129,7487.351565
0.0,129,7491.053757
0.0,129,7494.864875
0.0,127,7498.780586
1.0,174,7504.577919
1.0,178,7510.319304
0.0,125,7514.190779
0.0,127,7517.84954
1.0,171,7523.214904
0.0,127,7526.867656
3.0,272,7535.227366
0.0,127,7538.883313
2.0,201,7545.064363
0.0,129,7548.861932
0.0,129,7553.096832
0.0,127,7557.022285
0.0,127,7560.635654
4.0,301,7570.142423
0.0,125,7573.753286
1.0,152,7577.964353
2.0,222,7584.898488
2.0,221,7591.670124
0.0,129,7595.50913
1.0,155,7600.247672
1.0,175,7605.514558
0.0,127,7609.133366
1.0,155,7613.702323
0.0,127,7617.254496
0.0,129,7620.988198
0.0,129,7624.773492
6.0,377,7636.474717
0.0,129,7640.308696
2.0,223,7647.210094
2.0,205,7653.422268
5.0,352,7664.574236
1.0,173,7669.581602
0.0,129,7673.42019
3.0,273,7681.854577
2.0,218,7688.630456
4.0,316,7698.666469
0.0,129,7702.521583
0.0,125,7706.096469
3.0,270,7714.39385
0.0,127,7718.031621
2.0,202,7724.238124
0.0,125,7728.191536
0.0,129,7731.99518
2.0,222,7738.65193
5.0,327,7749.070533
5.0,329,7759.668087
3.0,233,7767.196401
2.0,202,7773.356241
0.0,127,7776.991309
0.0,127,7780.649432
2.0,200,7786.719792
2.0,224,7793.292211
0.0,129,7797.215499
0.0,127,7800.966643
0.0,129,7804.97583
0.0,127,7809.060332
3.0,274,7817.894508
2.0,200,7823.793299
0.0,127,7827.50657
0.0,127,7831.548355
0.0,125,7835.410193
2.0,186,7841.06595
0.0,129,7844.678032
3.0,230,7852.036876
2.0,204,7858.345743
2.0,203,7864.64497
3.0,253,7872.446351
0.0,127,7875.959933
2.0,204,7882.419894
0.0,127,7886.230391
2.0,203,7892.424463
5.0,329,7902.528271
3.0,276,7911.090867
1.0,176,7916.425249
1.0,173,7921.36562
0.0,125,7925.070631
0.0,129,7928.895722
0.0,125,7932.520629
2.0,222,7939.201147
1.0,157,7943.943276
1.0,173,7949.337027
3.0,220,7955.969401
0.0,127,7958.847922
0.0,125,7962.657833
0.0,129,7966.49165
5.0,321,7976.378836
3.0,274,7985.166438
1.0,176,7990.472217
5.0,329,8001.034293
1.0,175,8006.203645
0.0,127,8009.987935
0.0,127,8013.965501
2.0,203,8020.098035
0.0,129,8024.278773
1.0,157,8029.094353
2.0,225,8035.799279
0.0,127,8039.594326
1.0,155,8043.890992
1.0,153,8048.428638
1.0,155,8053.43416
0.0,129,8057.115925
2.0,183,8062.672395
1.0,173,8068.026879
0.0,125,8071.655902
0.0,129,8075.438597
0.0,127,8079.125842
4.0,300,8088.730458
1.0,157,8093.255702
1.0,173,8098.445057
0.0,129,8102.325763
4.0,299,8112.381291
5.0,326,8122.708844
2.0,202,8129.049426
0.0,127,8132.591513
1.0,178,8138.429053
0.0,127,8142.095912
2.0,202,8148.488022
4.0,322,8158.257856
6.0,354,8169.633647
0.0,125,8173.240507
2.0,203,8179.270483
0.0,127,8183.013394
0.0,127,8186.863207
1.0,157,8191.491373
2.0,220,8198.208106
1.0,175,8203.772238
2.0,200,8209.784781
3.0,256,8217.640638
1.0,175,8222.610486
0.0,129,8226.713984
0.0,129,8230.415365
0.0,123,8233.886179
3.0,232,8241.309772
3.0,250,8249.035842
1.0,173,8253.799187
0.0,127,8257.346582
0.0,127,8260.892351
0.0,129,8264.780708
0.0,127,8268.299488
2.0,202,8274.422849
0.0,127,8278.244838
0.0,127,8281.938323
0.0,129,8285.709976
0.0,125,8289.298918
3.0,248,8296.930899
1.0,155,8301.567332
1.0,155,8305.934716
2.0,218,8312.777415
4.0,287,8321.52919
4.0,320,8331.641482
0.0,127,8335.239132
1.0,157,8339.681065
1.0,169,8344.634012
4.0,301,8354.227097
0.0,129,8358.122297
0.0,127,8361.97951
1.0,155,8366.832251
0.0,127,8370.301794
1.0,177,8375.693121
0.0,123,8379.400789
0.0,127,8383.049203
0.0,127,8386.781818
5.0,331,8397.431231
1.0,173,8402.991967
1.0,173,8408.692355
0.0,127,8412.781328
1.0,178,8418.174183
1.0,153,8422.73035
1.0,173,8428.194555
0.0,129,8431.864674
3.0,252,8439.77176
5.0,328,8450.320724
1.0,172,8455.453509
0.0,129,8459.115448
2.0,199,8465.194335
2.0,186,8470.634078
0.0,129,8474.349823
0.0,125,8478.050111
0.0,125,8481.938799
0.0,123,8485.420297
4.0,301,8494.883371
2.0,199,8500.916444
0.0,129,8504.642046
6.0,330,8514.451997
0.0,127,8518.055181
0.0,127,8521.566352
1.0,155,8525.962776
1.0,154,8530.775827
1.0,173,8535.41245
0.0,127,8538.970959
0.0,127,8542.408551
2.0,202,8548.281782
0.0,129,8551.568815
0.0,127,8555.50582
1.0,155,8560.2305
3.0,232,8567.407078
1.0,157,8572.076827
3.0,258,8580.116818
5.0,365,8591.556082
4.0,283,8600.055613
0.0,127,8603.91643
1.0,153,8608.280131
0.0,129,8612.206109
0.0,127,8615.956645
0.0,127,8619.888949
2.0,204,8625.980004
1.0,176,8631.317129
2.0,198,8637.177464
0.0,127,8640.883183
1.0,155,8645.502237
1.0,155,8650.055998
1.0,178,8655.627334
0.0,127,8659.347509
0.0,127,8663.24576
1.0,173,8668.616652
0.0,127,8672.273137
0.0,127,8675.885283
0.0,129,8679.751989
1.0,170,8685.338717
2.0,220,8691.86796
2.0,207,8698.177877
0.0,129,8702.430439
0.0,125,8706.461057
3.0,232,8714.232541
0.0,125,8718.078711
0.0,125,8721.799532
1.0,173,8727.181199
2.0,222,8733.809899
4.0,304,8743.580763
0.0,127,8747.464761
0.0,129,8751.488735
3.0,272,8760.369158
0.0,129,8764.216168
1.0,157,8768.319573
3.0,270,8776.343649
0.0,123,8779.726592
1.0,175,8785.050783
2.0,203,8791.423337
0.0,127,8795.293143
3.0,275,8804.026452
0.0,129,8807.894788
2.0,222,8815.085693
0.0,129,8818.947358
1.0,173,8824.079422
1.0,157,8828.866149
0.0,125,8832.544871
4.0,301,8841.971386
3.0,250,8850.265656
0.0,129,8854.142686
5.0,327,8864.681219
1.0,178,8870.174144
1.0,177,8875.701607
0.0,127,8879.451255
0.0,129,8883.259898
0.0,129,8887.16132
2.0,202,8893.068178
0.0,127,8896.617851
2.0,206,8902.97279
1.0,173,8908.362962
1.0,172,8913.46046
2.0,202,8919.677813
2.0,204,8926.013191
2.0,204,8932.568653
0.0,129,8936.060891
0.0,127,8939.673203
3.0,246,8947.342023
1.0,175,8952.862555
0.0,129,8956.61643
3.0,272,8965.315148
0.0,129,8969.051391
0.0,129,8972.969996
0.0,125,8976.624411
3.0,250,8984.738459
3.0,233,8992.030015
4.0,280,9000.746289
1.0,173,9006.724141
3.0,274,9016.16049
0.0,127,9019.90576
1.0,153,9024.606371
0.0,127,9028.229743
4.0,320,9038.182054
0.0,125,9042.12298
0.0,129,9045.995137
0.0,127,9049.589059
0.0,127,9053.603108
0.0,127,9057.47201
1.0,173,9062.870155
0.0,127,9066.335935
2.0,205,9072.917039
1.0,173,9078.189189
4.0,305,9087.651616
0.0,127,9091.277701
0.0,129,9095.182289
0.0,127,9098.959762
1.0,173,9104.152904
5.0,350,9115.571783
0.0,127,9118.940507
3.0,248,9131.880012
3.0,231,9139.022271
1.0,176,9144.692159
0.0,127,9148.460987
5.0,330,9158.578768
0.0,129,9162.523504
0.0,127,9166.217824
4.0,316,9176.269532
4.0,271,9184.606476
5.0,311,9194.674829
1.0,171,9200.039784
1.0,156,9204.627456
0.0,127,9208.281831
3.0,214,9214.938606
2.0,223,9221.739899
2.0,218,9228.318578
9.0,405,9241.339654
0.0,127,9244.926204
4.0,274,9253.245469
1.0,176,9258.348118
0.0,127,9262.13378
0.0,129,9265.883904
0.0,129,9269.655059
3.0,231,9276.917932
1.0,171,9282.195185
5.0,330,9292.477414
3.0,270,9300.993903
1.0,171,9308.121523
1.0,173,9313.643634
2.0,190,9318.914877
4.0,301,9328.140089
0.0,129,9331.748064
0.0,127,9335.599339
1.0,155,9340.242189
3.0,250,9347.821474
0.0,129,9351.604787
2.0,222,9358.626894
2.0,222,9365.62102
0.0,125,9369.230442
2.0,220,9376.287863
3.0,270,9384.42965
0.0,127,9388.134673
0.0,127,9392.07985
2.0,208,9398.334433
5.0,310,9407.584761
1.0,157,9412.272861
1.0,177,9417.899648
3.0,272,9426.571015
1.0,155,9431.179454
2.0,186,9436.997766
1.0,155,9441.792202
13.0,478,9456.943432
0.0,129,9460.469242
0.0,127,9464.307108
1.0,157,9469.069208
0.0,129,9472.784785
1.0,177,9478.512147
0.0,129,9482.472329
1.0,176,9487.953587
0.0,127,9491.488537
3.0,251,9498.873231
0.0,127,9502.581102
0.0,125,9506.189885
5.0,310,9515.965837
5.0,344,9527.07724
1.0,157,9531.703561
2.0,202,9536.871805
1.0,173,9542.097419
1.0,155,9546.71691
1.0,157,9551.374116
0.0,127,9555.214464
0.0,125,9558.774035
0.0,127,9562.602157
2.0,203,9568.877196
0.0,129,9573.89427
1.0,155,9578.748055
4.0,277,9586.831155
2.0,223,9593.766923
0.0,129,9597.584139
1.0,157,9602.688315
0.0,129,9607.254374
4.0,305,9617.397199
2.0,202,9623.370522
4.0,299,9632.48432
2.0,198,9638.801687
1.0,173,9643.949426
3.0,248,9650.81702
0.0,129,9654.414424
3.0,264,9662.4644
2.0,224,9669.280604
1.0,171,9674.557198
0.0,129,9678.633456
1.0,157,9683.391492
1.0,175,9688.758273
1.0,155,9693.409581
0.0,129,9697.177594
3.0,248,9708.294362
0.0,125,9711.352943
1.0,175,9716.539088
2.0,202,9722.909681
1.0,154,9727.681467
1.0,173,9732.242991
3.0,252,9740.359017
0.0,129,9744.334198
2.0,221,9751.385141
0.0,127,9755.149456
0.0,129,9759.000844
3.0,248,9766.475163
0.0,127,9770.232346
1.0,172,9775.391635
1.0,175,9780.545838
2.0,186,9786.208724
0.0,129,9790.043232
4.0,319,9800.009305
0.0,129,9803.739602
3.0,246,9811.025668
5.0,347,9822.066492
1.0,175,9827.695513
1.0,175,9832.92655
2.0,200,9839.388891
0.0,129,9843.071932
0.0,123,9846.603387
2.0,202,9852.624459
0.0,127,9856.057468
2.0,202,9861.784408
1.0,177,9867.413715
1.0,153,9870.993181
0.0,127,9874.766632
0.0,127,9878.536461
3.0,248,9886.332736
0.0,125,9889.909069
1.0,173,9895.271872
2.0,204,9901.968972
0.0,129,9906.120834
3.0,274,9915.192601
2.0,202,9922.498998
0.0,127,9925.936419
4.0,301,9935.213763
3.0,254,9943.172393
5.0,350,9954.290039
3.0,252,9961.83678
0.0,127,9965.818651
0.0,125,9969.394323
1.0,173,9974.670309
1.0,155,9979.348753
3.0,276,9987.886751
0.0,127,9991.698842
9.0,404,10004.664905
3.0,253,10012.464233
4.0,259,10020.593682
0.0,125,10024.469717
1.0,157,10029.106574
0.0,129,10032.871436
1.0,155,10037.725638
0.0,129,10041.941691
1.0,153,10046.51403
3.0,248,10054.382979
1.0,174,10059.520946
1.0,157,10064.331962
0.0,123,10067.978426
1.0,173,10073.15562
0.0,127,10076.889037
1.0,155,10081.649169
7.0,429,10095.722461
3.0,250,10103.769432
2.0,220,10110.642831
3.0,267,10118.719612
1.0,155,10123.373402
0.0,127,10127.239785
2.0,185,10132.913416
2.0,221,10139.800769
1.0,157,10144.352073
1.0,171,10148.871856
4.0,320,10158.870219
4.0,299,10168.068904
2.0,222,10174.954299
1.0,173,10180.180652
0.0,127,10183.962938
4.0,319,10193.812649
3.0,251,10201.856595
3.0,252,10210.605442
1.0,153,10215.565676
0.0,129,10219.674791
3.0,262,10227.907894
0.0,129,10231.725471
0.0,127,10235.599484
0.0,129,10239.27755
2.0,188,10245.222778
0.0,125,10248.849326
0.0,129,10252.64065
1.0,172,10257.739998
2.0,225,10264.707825
1.0,172,10269.861088
0.0,127,10273.404919
0.0,129,10277.158309
5.0,326,10288.502015
3.0,250,10296.533016
1.0,171,10301.590789
0.0,129,10305.373943
0.0,129,10309.197325
0.0,129,10313.129005
0.0,129,10317.231213
0.0,129,10321.147119
1.0,173,10326.13703
2.0,204,10332.342644
0.0,129,10336.181626
2.0,226,10343.04985
3.0,272,10351.729816
2.0,223,10358.769789
3.0,248,10366.487508
3.0,272,10375.262406
2.0,203,10381.233731
1.0,156,10385.965101
1.0,155,10390.529891
0.0,129,10394.299621
5.0,344,10405.01052
1.0,173,10410.537789
1.0,153,10415.161708
1.0,155,10419.554453
2.0,206,10425.71623
1.0,175,10430.992281
2.0,223,10438.048055
3.0,272,10446.478655
1.0,173,10451.755439
0.0,125,10455.317236
2.0,201,10461.72418
1.0,173,10466.830348
2.0,221,10473.707696
1.0,175,10478.767531
0.0,125,10482.436219
1.0,159,10487.059044
0.0,127,10491.011018
3.0,274,10499.731265
1.0,175,10505.72179
4.0,300,10515.696973
7.0,253,10523.453274
1.0,173,10528.658491
2.0,203,10534.719303
1.0,177,10540.075558
2.0,220,10547.101262
3.0,230,10554.392555
1.0,159,10559.208766
0.0,129,10562.985169
3.0,272,10571.790081
1.0,154,10575.851492
0.0,125,10578.995748
2.0,202,10585.331783
0.0,127,10589.288575
0.0,129,10593.000167
0.0,127,10596.631249
0.0,127,10600.638934
3.0,256,10608.935422
0.0,127,10612.620434
2.0,202,10618.827568
1.0,170,10623.704393
1.0,172,10628.806994
1.0,157,10633.572346
0.0,129,10637.416221
3.0,251,10644.976949
0.0,129,10648.907654
3.0,250,10656.464572
2.0,224,10663.45853
0.0,127,10667.095052
1.0,173,10672.395463
4.0,319,10682.555619
2.0,200,10688.928504
0.0,127,10692.783659
0.0,127,10696.555464
1.0,153,10701.257844
2.0,183,10706.992104
0.0,129,10710.941483
0.0,123,10714.627954
0.0,123,10718.305531
1.0,173,10723.567846
3.0,235,10730.928854
1.0,169,10735.947803
7.0,340,10746.474328
3.0,266,10755.030064
0.0,127,10758.865705
3.0,253,10766.81461
0.0,129,10770.684011
1.0,155,10774.464826
0.0,129,10777.951184
2.0,201,10783.718799
2.0,224,10790.969304
1.0,157,10795.515132
0.0,125,10799.16176
0.0,127,10803.218487
1.0,176,10809.242553
1.0,157,10814.437635
2.0,224,10821.256432
2.0,220,10828.118588
2.0,191,10834.244324
2.0,200,10840.305247
0.0,127,10843.939767
0.0,129,10847.705588
0.0,129,10851.417368
2.0,185,10856.79547
0.0,129,10860.781598
6.0,379,10872.643279
0.0,125,10876.299542
2.0,202,10882.646718
0.0,129,10886.551021
1.0,175,10891.760821
0.0,125,10895.347792
2.0,202,10901.690592
0.0,125,10905.247617
0.0,123,10908.740987
1.0,155,10913.253719
1.0,157,10917.828555
0.0,129,10921.652989
0.0,127,10925.27454
0.0,129,10928.954546
3.0,230,10936.165971
2.0,206,10942.376213
0.0,127,10945.967539
0.0,127,10949.710177
0.0,129,10953.60895
2.0,198,10959.715987
4.0,320,10969.925957
8.0,353,10981.250721
2.0,224,10988.059057
2.0,202,10994.126777
1.0,155,10998.928952
1.0,176,11004.216104
0.0,129,11007.725566
1.0,155,11012.139585
0.0,125,11015.677485
0.0,127,11019.430148
0.0,127,11023.202727
0.0,129,11026.835624
4.0,322,11037.130654
2.0,188,11042.679959
1.0,174,11048.023419
0.0,129,11051.934827
0.0,129,11055.589339
1.0,155,11060.126849
1.0,177,11065.486051
7.0,324,11075.185868
0.0,127,11078.953552
2.0,200,11085.173257
4.0,319,11094.914291
2.0,200,11101.140414
4.0,302,11111.31011
0.0,129,11115.551151
0.0,129,11119.340671
0.0,129,11123.302837
1.0,173,11127.752444
1.0,175,11132.705135
0.0,129,11136.516616
2.0,220,11143.257391
5.0,371,11155.049827
1.0,155,11159.513812
0.0,127,11163.268258
3.0,248,11170.946049
0.0,125,11174.75588
1.0,173,11180.05674
0.0,129,11183.969918
0.0,129,11188.895546
3.0,254,11197.025065
2.0,204,11203.258223
2.0,202,11209.254133
0.0,129,11213.073866
2.0,200,11218.834285
0.0,127,11225.193084
1.0,157,11229.596067
0.0,127,11233.401685
5.0,352,11242.895038
0.0,127,11246.594171
0.0,129,11250.488155
0.0,127,11254.5028
0.0,129,11257.689509
1.0,175,11263.408092
1.0,157,11268.270458
1.0,176,11273.790042
2.0,204,11280.229426
2.0,200,11286.510558
2.0,201,11292.742716
0.0,129,11296.364068
2.0,202,11301.729802
0.0,129,11305.720287
2.0,218,11312.549686
2.0,200,11318.692978
0.0,123,11322.296781
0.0,127,11326.294742
1.0,155,11330.884262
0.0,129,11334.898418
0.0,129,11338.758115
0.0,127,11342.437465
1.0,174,11347.729239
5.0,303,11357.279723
0.0,127,11361.14953
0.0,129,11364.896057
1.0,157,11369.524666
2.0,224,11376.786671
3.0,269,11385.106796
0.0,129,11388.916171
0.0,129,11392.804808
2.0,200,11398.948284
0.0,125,11402.691945
0.0,127,11406.122555
1.0,154,11410.928261
2.0,202,11419.919253
0.0,125,11422.545083
1.0,153,11424.180271
2.0,202,11434.302627
1.0,171,11440.811036
0.0,127,11444.309434
3.0,253,11452.052958
0.0,129,11455.884821
2.0,226,11462.624347
0.0,129,11467.242846
2.0,227,11474.021676
0.0,127,11477.673194
0.0,129,11481.495811
2.0,227,11488.160457
0.0,129,11491.943502
0.0,129,11495.76216
1.0,174,11501.015476
2.0,224,11507.789808
0.0,129,11510.584867
0.0,127,11514.424425
1.0,178,11519.813267
1.0,175,11525.413477
0.0,129,11529.255132
0.0,125,11532.89576
1.0,172,11538.219754
1.0,155,11540.51593
1.0,175,11545.259017
1.0,173,11550.331004
2.0,226,11556.976817
1.0,173,11562.233674
3.0,268,11570.512633
0.0,125,11574.192829
0.0,129,11577.994668
0.0,129,11581.747324
2.0,223,11588.920405
0.0,125,11592.657197
0.0,129,11596.501586
4.0,262,11604.377701
1.0,172,11609.510537
1.0,173,11614.697002
1.0,153,11619.081781
2.0,200,11625.419767
5.0,327,11636.148436
1.0,157,11640.83517
0.0,125,11644.410371
1.0,155,11649.195171
0.0,125,11653.002515
5.0,347,11664.214143
2.0,222,11670.178102
2.0,202,11675.773655
0.0,127,11679.694183
1.0,157,11684.78952
0.0,127,11688.603561
0.0,127,11692.316919
0.0,127,11696.406365
0.0,125,11700.186721
0.0,129,11704.211204
0.0,127,11709.806924
0.0,127,11714.021149
3.0,250,11721.942412
4.0,317,11731.812614
1.0,171,11737.002072
3.0,272,11745.583183
1.0,155,11750.260345
0.0,125,11753.842426
1.0,173,11759.035135
1.0,157,11763.957638
2.0,217,11770.812191
0.0,127,11774.401855
3.0,275,11783.3827
0.0,125,11787.139635
0.0,129,11790.917026
1.0,171,11796.042789
3.0,248,11804.041946
2.0,202,11810.135951
0.0,125,11813.948777
2.0,223,11820.724013
1.0,157,11824.937985
0.0,127,11830.393721
1.0,157,11835.020634
2.0,201,11841.419777
0.0,129,11845.443304
2.0,204,11851.799065
0.0,129,11855.544634
3.0,250,11864.608826
0.0,123,11868.352776
0.0,123,11871.99545
0.0,125,11875.800833
1.0,154,11880.64459
0.0,129,11884.401747
8.0,459,11899.779593
0.0,127,11903.410195
1.0,155,11907.790796
1.0,158,11912.284731
1.0,171,11917.734067
2.0,200,11923.786866
1.0,155,11928.557202
0.0,129,11932.315032
0.0,127,11935.948033
2.0,221,11942.694795
1.0,171,11947.872333
0.0,129,11951.750201
1.0,155,11956.244244
0.0,127,11959.608854
3.0,230,11966.558046
2.0,200,11972.921154
0.0,127,11976.863595
3.0,276,11985.532465
2.0,225,11992.29035
0.0,127,11996.3111
2.0,202,12002.906468
0.0,129,12007.101348
0.0,129,12011.247823
1.0,155,12016.404781
0.0,127,12019.910093
0.0,129,12023.588753
0.0,129,12027.284081
0.0,129,12031.260551
0.0,125,12034.727627
0.0,129,12038.3548
1.0,176,12043.681333
3.0,274,12052.290386
0.0,129,12055.879991
0.0,127,12059.542821
0.0,125,12063.2687
2.0,223,12070.135703
1.0,155,12074.976101
0.0,127,12079.160683
0.0,127,12082.736531
0.0,127,12086.61426
1.0,173,12092.097039
3.0,270,12100.490654
0.0,127,12104.237458
3.0,250,12112.152124
0.0,125,12116.428224
2.0,202,12122.443616
0.0,125,12125.905131
2.0,186,12132.743869
0.0,129,12136.44678
3.0,271,12144.987584
2.0,190,12150.938208
3.0,232,12158.320926
2.0,200,12164.413617
0.0,129,12168.395924
0.0,129,12172.183489
3.0,252,12180.031096
2.0,202,12186.235384
0.0,127,12189.70929
0.0,129,12193.789614
0.0,129,12197.961637
3.0,270,12206.35436
0.0,127,12210.251639
3.0,216,12216.745043
1.0,153,12221.25261
2.0,226,12227.814257
0.0,127,12231.682875
2.0,204,12237.71015
3.0,251,12245.838479
3.0,248,12253.290542
2.0,201,12259.267962
0.0,129,12263.23559
1.0,173,12268.82765
0.0,127,12272.486412
1.0,157,12277.393474
0.0,129,12281.461831
0.0,129,12285.379151
2.0,202,12291.409677
2.0,206,12297.46309
0.0,127,12301.521794
3.0,233,12309.236767
4.0,283,12318.349743
1.0,175,12323.645303
1.0,153,12328.323342
0.0,129,12332.305056
0.0,127,12336.022352
3.0,266,12344.453016
0.0,125,12348.121728
4.0,300,12357.752974
1.0,174,12363.171863
0.0,129,12366.90449
4.0,320,12377.132839
1.0,175,12382.787412
3.0,268,12391.275584
0.0,129,12395.22333
0.0,129,12399.195306
2.0,224,12406.258819
1.0,173,12411.612799
0.0,129,12415.570318
0.0,129,12419.525295
3.0,250,12427.306497
0.0,129,12431.437943
1.0,173,12436.837425
2.0,201,12442.958589
0.0,125,12446.723435
3.0,268,12455.04095
1.0,173,12460.085443
0.0,129,12463.646155
9.0,383,12475.641656
1.0,155,12480.273166
2.0,204,12486.527608
3.0,233,12493.821056
6.0,379,12505.813056
0.0,127,12509.491342
2.0,182,12515.032222
2.0,200,12521.438024
3.0,246,12529.186175
3.0,268,12537.567769
4.0,272,12546.621132
0.0,127,12550.360942
1.0,173,12555.355047
1.0,175,12560.892123
2.0,201,12567.018481
1.0,174,12572.632569
2.0,202,12578.863024
1.0,175,12584.125041
0.0,127,12587.921926
1.0,155,12592.435985
2.0,200,12598.602865
2.0,219,12605.770344
2.0,221,12613.244148
1.0,173,12618.837175
1.0,175,12624.134252
0.0,129,12627.961833
0.0,129,12632.08334
2.0,226,12639.258179
1.0,155,12643.819589
1.0,155,12648.607944
3.0,247,12656.204406
1.0,177,12661.524126
0.0,129,12665.775706
2.0,223,12672.39365
0.0,125,12675.927257
0.0,127,12679.725203
0.0,125,12683.539007
5.0,332,12693.969391
1.0,171,12699.532822
0.0,129,12703.311078
0.0,129,12707.003485
0.0,127,12710.636189
0.0,129,12714.293483
5.0,327,12724.664349
3.0,271,12733.034927
2.0,185,12738.687655
0.0,127,12742.237379
1.0,173,12747.729054
1.0,157,12752.354573
5.0,302,12762.049635
1.0,173,12767.288404
1.0,155,12771.958533
0.0,127,12775.54235
2.0,186,12781.260829
2.0,183,12786.797529
3.0,272,12795.55809
3.0,250,12803.667972
5.0,331,12813.565683
4.0,299,12822.981083
0.0,129,12826.821546
2.0,198,12832.914525
1.0,178,12838.339271
3.0,231,12845.27175
0.0,127,12849.460901
1.0,177,12854.959188
0.0,129,12859.097472
3.0,253,12866.787807
3.0,268,12875.382174
0.0,129,12879.325128
1.0,175,12884.752039
0.0,125,12888.461353
1.0,155,12893.032773
1.0,157,12897.827752
0.0,125,12901.687122
1.0,169,12907.019526
0.0,129,12910.924619
0.0,127,12914.943303
0.0,125,12918.732036
1.0,173,12924.164242
0.0,129,12927.83558
4.0,298,12937.334279
1.0,155,12941.860864
0.0,129,12945.706385
1.0,174,12950.937067
0.0,127,12954.495381
0.0,129,12958.203737
1.0,175,12963.538795
2.0,221,12970.404167
2.0,224,12977.458086
1.0,173,12982.76625
1.0,176,12988.141183
2.0,183,12993.718501
0.0,129,12997.573647
0.0,127,13001.237223
3.0,253,13008.871772
1.0,173,13014.271095
4.0,285,13023.219235
5.0,309,13033.014661
3.0,249,13040.800939
0.0,129,13044.115269
0.0,129,13048.154933
1.0,173,13053.336277
0.0,127,13057.011115
0.0,129,13060.639305
1.0,175,13066.025927
1.0,173,13071.318012
4.0,280,13080.002059
3.0,266,13088.282403
0.0,127,13092.012813
3.0,272,13100.497683
2.0,202,13106.447313
0.0,125,13109.945266
0.0,127,13113.825742
0.0,129,13117.546715
0.0,129,13121.248399
0.0,129,13125.123878
