#{"t_start": 1544715602.3267324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13070.791178
2.0,223,13077.707719
3.0,230,13084.544843
1.0,155,13089.226103
1.0,157,13093.963773
5.0,350,13104.99136
2.0,204,13111.101497
1.0,153,13115.729412
0.0,129,13119.537851
3.0,250,13127.16612
0.0,129,13130.972468
0.0,125,13134.611792
0.0,129,13138.53124
2.0,202,13144.890843
0.0,127,13148.582269
0.0,123,13152.244272
3.0,273,13160.278122
0.0,127,13164.013689
3.0,232,13171.034253
1.0,175,13176.417002
2.0,203,13182.539882
4.0,277,13190.579249
0.0,129,13194.372332
0.0,125,13198.396614
1.0,177,13204.337503
5.0,332,13215.655966
5.0,326,13225.70372
1.0,171,13230.848767
2.0,222,13237.752836
1.0,155,13242.535242
5.0,348,13254.150317
3.0,252,13262.212652
0.0,129,13266.148398
5.0,291,13275.483321
0.0,125,13279.377569
0.0,129,13282.94881
5.0,352,13294.014402
0.0,129,13297.749496
1.0,171,13303.331764
0.0,125,13307.037797
1.0,155,13311.657695
1.0,157,13316.52737
0.0,127,13320.372233
4.0,303,13329.918242
0.0,127,13333.567808
0.0,127,13337.242951
1.0,171,13342.462545
3.0,246,13350.164609
0.0,129,13354.05189
3.0,272,13362.577501
0.0,129,13366.535547
4.0,291,13374.16631
0.0,127,13377.655242
2.0,200,13382.847123
4.0,319,13392.754822
0.0,127,13396.332221
0.0,127,13400.053682
2.0,204,13406.431989
1.0,173,13412.343841
1.0,171,13417.497796
3.0,253,13425.867585
0.0,129,13429.665347
0.0,127,13433.590191
2.0,199,13439.728392
0.0,129,13443.504833
0.0,129,13446.989314
0.0,129,13450.542201
1.0,155,13454.730286
0.0,127,13458.503198
0.0,125,13462.104929
0.0,127,13465.830971
3.0,271,13473.913424
3.0,248,13481.704675
3.0,273,13490.331359
4.0,322,13500.575791
0.0,125,13504.4586
0.0,129,13508.773277
0.0,127,13512.861099
2.0,201,13518.731516
2.0,222,13525.210691
1.0,151,13529.419457
2.0,200,13535.703226
0.0,129,13539.431306
0.0,127,13543.424089
0.0,125,13546.864318
1.0,157,13551.425262
0.0,127,13555.281533
0.0,129,13559.053887
0.0,129,13562.603871
0.0,125,13566.123703
2.0,200,13571.743557
0.0,125,13575.596706
2.0,204,13581.561628
3.0,252,13589.383389
1.0,171,13594.357783
2.0,198,13599.829498
0.0,127,13603.246457
1.0,173,13608.020856
2.0,201,13613.324539
2.0,182,13618.413489
3.0,270,13625.943001
0.0,125,13629.363867
0.0,125,13632.567712
1.0,173,13637.439378
0.0,129,13640.987514
0.0,129,13644.106736
2.0,225,13649.792734
2.0,204,13655.174188
0.0,127,13658.052482
2.0,202,13662.848026
0.0,129,13665.986576
0.0,127,13668.780906
0.0,127,13671.596596
2.0,200,13676.847143
0.0,127,13679.977654
1.0,154,13684.044876
2.0,224,13689.785047
2.0,201,13694.864818
2.0,186,13699.579572
0.0,127,13702.793842
3.0,265,13708.840746
1.0,175,13712.905694
0.0,129,13716.382197
2.0,225,13721.587682
2.0,207,13726.549072
0.0,127,13729.93735
1.0,171,13734.467912
3.0,251,13740.979296
0.0,125,13744.104672
0.0,127,13747.265836
2.0,220,13752.54893
2.0,224,13757.709803
0.0,127,13760.518168
0.0,127,13763.587129
0.0,129,13766.500563
1.0,175,13770.501901
1.0,175,13774.717174
1.0,173,13778.759858
1.0,155,13782.01059
2.0,182,13786.002575
0.0,129,13788.408339
1.0,175,13791.652094
5.0,348,13798.451801
0.0,123,13801.487992
1.0,171,13805.441361
2.0,182,13810.776577
1.0,157,13814.668529
0.0,129,13817.038877
3.0,251,13822.454418
0.0,127,13824.727986
0.0,125,13827.545759
0.0,127,13829.922727
3.0,271,13835.666419
3.0,272,13841.387134
1.0,170,13844.722769
0.0,127,13847.124342
0.0,127,13849.813049
0.0,127,13852.332336
3.0,250,13857.841882
0.0,129,13860.605577
2.0,224,13865.326024
0.0,125,13867.88787
0.0,127,13870.543209
0.0,129,13873.252674
0.0,127,13875.846632
1.0,173,13879.621376
1.0,173,13882.945802
0.0,127,13885.556249
0.0,127,13888.231354
1.0,173,13891.261526
2.0,222,13895.421362
0.0,127,13897.477859
9.0,401,13905.473803
4.0,279,13911.207117
3.0,248,13916.340291
4.0,301,13922.548871
3.0,255,13927.514745
0.0,127,13930.020544
0.0,125,13932.349415
1.0,173,13936.417414
3.0,235,13944.205212
0.0,127,13946.831657
0.0,127,13949.417025
0.0,129,13951.926963
0.0,127,13954.762032
0.0,127,13957.195561
6.0,399,13964.502032
0.0,127,13967.119208
0.0,129,13969.347796
1.0,156,13972.086477
0.0,125,13974.053442
0.0,127,13976.404936
0.0,129,13978.593954
3.0,270,13983.443267
3.0,252,13987.46514
0.0,127,13989.470058
3.0,240,13993.339941
0.0,129,13995.471848
2.0,222,13999.32709
0.0,127,14001.205452
0.0,127,14003.408859
1.0,155,14006.00926
1.0,175,14008.809955
0.0,127,14010.76463
0.0,127,14012.727018
2.0,225,14016.363506
2.0,204,14019.819322
0.0,129,14021.933002
1.0,173,14024.922533
3.0,230,14028.914005
0.0,127,14031.012052
0.0,127,14032.9071
0.0,129,14034.579764
1.0,173,14037.524829
0.0,127,14039.249315
2.0,216,14042.332345
0.0,127,14044.110224
0.0,125,14045.773705
1.0,155,14048.00433
0.0,127,14049.69005
0.0,127,14051.669182
0.0,125,14053.492066
0.0,127,14055.815338
2.0,200,14058.839508
0.0,127,14060.800199
2.0,224,14063.705338
1.0,155,14066.237513
0.0,129,14068.19201
1.0,158,14070.662803
0.0,129,14072.610854
2.0,202,14075.853124
2.0,202,14079.116022
5.0,304,14083.863132
0.0,129,14086.119299
2.0,220,14089.709548
2.0,200,14093.021028
0.0,125,14095.108266
1.0,176,14097.845513
0.0,129,14099.964437
1.0,171,14102.996393
3.0,250,14107.33855
4.0,317,14112.750512
0.0,125,14114.966025
2.0,204,14118.715771
3.0,271,14123.252376
3.0,272,14127.932854
2.0,203,14131.182058
0.0,129,14133.536493
1.0,157,14136.298868
0.0,129,14138.151077
1.0,155,14140.538494
0.0,127,14142.594078
2.0,224,14146.488555
5.0,329,14152.479721
0.0,123,14154.328918
1.0,171,14157.202154
0.0,125,14159.649539
0.0,127,14161.648596
1.0,175,14164.896235
2.0,201,14168.476007
3.0,250,14173.048579
3.0,252,14177.545749
0.0,127,14179.668381
1.0,174,14182.629384
0.0,127,14184.728487
4.0,317,14190.368445
1.0,157,14192.919999
2.0,202,14196.143295
2.0,222,14200.063669
0.0,127,14202.250808
2.0,202,14205.709783
1.0,172,14208.794679
3.0,253,14213.256642
3.0,269,14218.431771
0.0,129,14220.758774
0.0,125,14222.70603
2.0,201,14226.525105
1.0,173,14229.319072
1.0,174,14232.30499
1.0,174,14235.479919
1.0,157,14238.196766
1.0,174,14240.565138
0.0,127,14242.397669
1.0,155,14244.542418
1.0,155,14246.790685
2.0,203,14249.656876
5.0,342,14254.772478
0.0,129,14256.533679
0.0,127,14258.316561
2.0,205,14261.082022
1.0,175,14263.602992
1.0,170,14265.979534
2.0,202,14268.630406
5.0,333,14273.336103
0.0,125,14274.979466
0.0,125,14276.659339
3.0,231,14279.936865
0.0,127,14281.637862
1.0,173,14283.937934
0.0,125,14285.700956
0.0,129,14287.388612
1.0,171,14289.693304
0.0,127,14291.371005
3.0,250,14294.966834
3.0,248,14298.423769
3.0,271,14302.208806
0.0,129,14303.962887
3.0,250,14307.499146
2.0,223,14310.7334
0.0,127,14312.546818
1.0,157,14314.663502
1.0,153,14316.764333
0.0,129,14318.864891
2.0,186,14321.299097
1.0,176,14323.761981
1.0,151,14325.948748
2.0,198,14328.738563
1.0,177,14331.114781
2.0,181,14333.633367
0.0,127,14335.305321
2.0,201,14338.07864
0.0,127,14339.818561
0.0,125,14341.609858
2.0,205,14344.620042
1.0,173,14346.857002
0.0,129,14348.66578
4.0,263,14352.443572
0.0,129,14354.337865
2.0,202,14357.171855
0.0,129,14358.773672
3.0,235,14362.115097
1.0,155,14364.326175
3.0,251,14367.866145
1.0,177,14370.282699
0.0,129,14372.068393
0.0,127,14373.671946
2.0,205,14376.526697
0.0,127,14378.222674
2.0,229,14381.62969
8.0,374,14386.873775
2.0,202,14389.700081
2.0,227,14392.956087
0.0,127,14394.73373
0.0,129,14396.420819
6.0,377,14402.1323
4.0,302,14406.230335
0.0,129,14407.768452
0.0,129,14409.476835
0.0,125,14411.08208
0.0,129,14412.841884
4.0,301,14417.331218
0.0,127,14419.100692
0.0,125,14420.587974
1.0,153,14422.716588
0.0,129,14424.497722
0.0,129,14426.302661
3.0,250,14430.003336
1.0,171,14432.398787
6.0,397,14438.155709
0.0,125,14439.884567
0.0,125,14441.442601
2.0,225,14444.472969
0.0,129,14446.423337
1.0,173,14448.794387
1.0,175,14451.153287
0.0,125,14452.898746
0.0,129,14454.71396
1.0,176,14457.136524
0.0,127,14458.790277
1.0,173,14461.17407
3.0,253,14464.891472
0.0,127,14466.723087
1.0,173,14469.179691
0.0,127,14470.801572
0.0,125,14472.521859
2.0,217,14475.647316
10.0,475,14482.846273
1.0,177,14485.448409
1.0,172,14487.895932
0.0,127,14489.673605
2.0,200,14492.621555
2.0,200,14495.517169
0.0,129,14497.348321
0.0,127,14499.052717
2.0,182,14501.800065
3.0,249,14505.480995
0.0,129,14507.249807
4.0,283,14511.250786
0.0,127,14512.989638
0.0,129,14514.833706
0.0,127,14516.673561
0.0,127,14518.44803
4.0,281,14522.633776
3.0,250,14526.37584
2.0,202,14529.368228
0.0,127,14531.11838
4.0,277,14535.168405
0.0,125,14536.936326
1.0,173,14539.317666
7.0,322,14544.201706
0.0,127,14545.867162
0.0,127,14547.655079
2.0,224,14550.985234
2.0,204,14553.889494
0.0,129,14555.755224
2.0,224,14558.927049
0.0,129,14560.758266
2.0,204,14563.784831
2.0,206,14566.698493
0.0,129,14568.472036
3.0,246,14571.995114
0.0,129,14573.6745
1.0,173,14576.167078
0.0,129,14577.976121
1.0,176,14580.519227
3.0,250,14584.220984
0.0,125,14585.918964
0.0,127,14587.676312
2.0,185,14590.261703
10.0,470,14597.163171
1.0,173,14599.618696
3.0,250,14603.278475
1.0,173,14605.917841
1.0,155,14608.003651
0.0,129,14610.035669
1.0,175,14612.197437
0.0,125,14613.58196
1.0,175,14615.904312
0.0,125,14619.702012
0.0,129,14621.515178
0.0,125,14623.218416
1.0,175,14625.703991
0.0,129,14627.603484
1.0,173,14630.002028
2.0,201,14633.112521
1.0,173,14635.659366
2.0,201,14638.533498
1.0,174,14641.122634
10.0,453,14647.824367
1.0,173,14650.36396
2.0,205,14653.235543
0.0,129,14655.07022
0.0,129,14656.87933
4.0,279,14661.009094
1.0,170,14663.50438
0.0,127,14665.17462
4.0,319,14669.763245
3.0,250,14673.780983
1.0,178,14676.32485
6.0,399,14682.195379
0.0,129,14683.88833
11.0,483,14690.982388
1.0,157,14693.122823
1.0,173,14695.566498
0.0,129,14697.434754
0.0,129,14699.190212
2.0,201,14701.916338
4.0,277,14705.893333
0.0,127,14707.516131
0.0,129,14709.195055
2.0,219,14712.282513
1.0,155,14714.388573
0.0,129,14716.163609
0.0,129,14718.004457
1.0,178,14720.517714
1.0,171,14722.963246
1.0,173,14725.485334
1.0,171,14727.992939
2.0,206,14730.978247
1.0,155,14732.974212
1.0,174,14735.509028
3.0,272,14739.572318
2.0,224,14742.955034
5.0,329,14747.767242
2.0,185,14750.581528
0.0,123,14752.320711
2.0,201,14755.10608
1.0,174,14757.449056
0.0,129,14760.67412
1.0,177,14763.082666
3.0,252,14766.881493
3.0,252,14770.39488
0.0,129,14772.009914
0.0,123,14773.74088
2.0,223,14777.113147
0.0,129,14778.849627
3.0,250,14782.539812
0.0,127,14784.37807
1.0,175,14786.960237
2.0,202,14789.790736
0.0,127,14791.608111
0.0,129,14793.404527
4.0,301,14797.934397
0.0,129,14799.678069
0.0,127,14801.409893
2.0,220,14804.655854
2.0,201,14807.455773
0.0,129,14809.184363
1.0,172,14811.625661
0.0,129,14813.608044
0.0,123,14815.326041
4.0,300,14819.622184
0.0,127,14821.366876
0.0,129,14823.116282
0.0,127,14824.884529
1.0,155,14827.142227
2.0,202,14830.017209
1.0,173,14832.360871
0.0,127,14834.084684
0.0,125,14835.792367
2.0,205,14838.717284
1.0,175,14841.158904
0.0,129,14842.860723
0.0,127,14844.533551
1.0,155,14846.775433
2.0,199,14849.52781
4.0,261,14853.336528
0.0,127,14855.084895
0.0,127,14856.651064
2.0,222,14859.930379
2.0,200,14862.769042
1.0,155,14864.985356
0.0,127,14866.76298
1.0,173,14869.111148
3.0,233,14872.283001
0.0,129,14874.094879
0.0,129,14875.811807
2.0,205,14878.783275
0.0,127,14880.600867
1.0,175,14883.02313
2.0,203,14885.9927
1.0,155,14888.263115
0.0,129,14890.092254
1.0,173,14892.808842
10.0,443,14899.266965
3.0,269,14903.315432
2.0,205,14906.365139
0.0,129,14908.080477
0.0,127,14909.767671
3.0,270,14913.648099
0.0,125,14915.387046
2.0,184,14918.012113
1.0,173,14920.361383
1.0,176,14922.867079
2.0,202,14925.824214
0.0,127,14927.502889
1.0,153,14929.729741
0.0,129,14931.358458
3.0,248,14934.876873
1.0,153,14936.932372
5.0,353,14942.122252
0.0,129,14943.942043
0.0,127,14945.652064
3.0,271,14949.566337
0.0,127,14951.372403
0.0,127,14953.102014
0.0,129,14954.769229
0.0,125,14956.387205
2.0,200,14959.270347
0.0,129,14961.03745
0.0,127,14962.832985
1.0,173,14965.290241
0.0,129,14967.058611
5.0,341,14971.82428
0.0,125,14973.612005
2.0,200,14976.531799
0.0,125,14978.314359
0.0,129,14980.098559
2.0,201,14983.021597
2.0,186,14985.735598
0.0,127,14987.481685
3.0,272,14991.417526
2.0,225,14994.578923
5.0,329,14999.115319
6.0,380,15004.220892
2.0,200,15006.75374
0.0,125,15008.254693
2.0,202,15010.974411
0.0,125,15012.612281
4.0,297,15017.066216
1.0,155,15019.309087
2.0,220,15022.319765
2.0,220,15025.483967
0.0,129,15027.316755
0.0,127,15028.935573
0.0,127,15030.638041
2.0,225,15033.777522
1.0,155,15035.92979
1.0,172,15038.382082
1.0,173,15040.882226
0.0,127,15042.722908
0.0,129,15044.460105
3.0,252,15048.136413
1.0,155,15050.410046
2.0,185,15053.042876
3.0,269,15056.847849
1.0,155,15059.026115
1.0,173,15061.582837
2.0,200,15064.40314
3.0,269,15068.356319
0.0,127,15069.978707
0.0,127,15071.703091
2.0,203,15075.291387
4.0,299,15079.692646
1.0,173,15082.174379
4.0,324,15087.04585
1.0,173,15089.526058
0.0,127,15091.36333
3.0,257,15095.063079
2.0,201,15097.993155
1.0,153,15100.077435
0.0,127,15101.740002
1.0,177,15104.030085
1.0,173,15106.483464
4.0,278,15110.472973
2.0,198,15113.241339
1.0,172,15115.754833
0.0,127,15117.444932
1.0,157,15119.657285
0.0,125,15121.382027
0.0,127,15123.154909
1.0,172,15125.650835
0.0,127,15127.603264
0.0,127,15129.429607
1.0,177,15131.701813
9.0,375,15137.223061
0.0,127,15138.821863
4.0,320,15143.494114
0.0,129,15145.329781
0.0,125,15147.006147
1.0,173,15149.483279
0.0,127,15151.380619
0.0,125,15153.082729
2.0,190,15155.668277
0.0,127,15157.380731
1.0,177,15160.010185
0.0,129,15161.770713
0.0,129,15163.483903
1.0,173,15166.164507
1.0,173,15168.631128
1.0,153,15170.789203
1.0,170,15173.22654
0.0,129,15175.005199
5.0,330,15179.728552
0.0,125,15181.418301
0.0,127,15183.054445
1.0,151,15185.235185
0.0,127,15187.092027
0.0,129,15188.830223
2.0,226,15192.099414
0.0,127,15193.673724
0.0,125,15195.365767
0.0,127,15197.176852
2.0,204,15199.960915
0.0,127,15201.456281
0.0,127,15203.242146
0.0,129,15205.09154
2.0,204,15208.00918
0.0,127,15209.753617
1.0,155,15211.994517
1.0,153,15214.131233
3.0,266,15217.983371
1.0,173,15220.521235
1.0,157,15222.722826
2.0,200,15225.564046
1.0,157,15227.863975
0.0,129,15229.687886
0.0,129,15231.360224
2.0,202,15234.117019
1.0,155,15236.428518
0.0,127,15238.165202
0.0,129,15239.940961
0.0,129,15241.676021
2.0,201,15244.543958
3.0,250,15248.324849
1.0,175,15250.829017
3.0,252,15254.227906
1.0,173,15256.647364
4.0,280,15260.758877
1.0,155,15262.974641
1.0,155,15265.158496
0.0,129,15266.986788
1.0,157,15269.07568
5.0,347,15274.373349
0.0,123,15276.162344
3.0,251,15279.758728
2.0,201,15282.681537
1.0,173,15285.227824
0.0,127,15286.986578
2.0,206,15289.993789
0.0,129,15291.781785
1.0,170,15294.135648
1.0,178,15296.629887
0.0,127,15298.409756
0.0,129,15300.088825
0.0,127,15301.80055
1.0,172,15304.133551
0.0,127,15305.715905
2.0,224,15308.84289
1.0,175,15311.282341
1.0,155,15313.513605
2.0,224,15316.74331
0.0,127,15318.423217
0.0,129,15320.217179
0.0,125,15321.954219
0.0,129,15323.622703
1.0,173,15326.110821
1.0,175,15328.684298
2.0,204,15331.470371
0.0,129,15333.305075
2.0,224,15336.583172
4.0,321,15341.375253
0.0,129,15343.135008
2.0,198,15345.981994
1.0,157,15348.146765
0.0,129,15349.981356
1.0,177,15352.550882
0.0,129,15354.285023
2.0,224,15357.438831
3.0,270,15361.397022
2.0,201,15364.195369
0.0,127,15365.96794
0.0,127,15367.67619
0.0,127,15369.368588
0.0,129,15371.209651
2.0,221,15374.400711
0.0,125,15376.105568
4.0,302,15380.52516
0.0,129,15382.320103
0.0,127,15384.018584
0.0,127,15385.782879
2.0,188,15388.471267
2.0,204,15391.399745
0.0,127,15393.043736
1.0,155,15395.258048
1.0,175,15397.88376
1.0,153,15400.074791
3.0,234,15403.579048
0.0,123,15405.1926
2.0,222,15408.416277
0.0,129,15410.115376
2.0,224,15413.185713
1.0,175,15415.51465
0.0,129,15417.226293
1.0,171,15419.677345
1.0,173,15422.032144
1.0,173,15424.462698
2.0,222,15427.7308
2.0,181,15430.259955
0.0,129,15431.985948
0.0,127,15433.753391
4.0,299,15438.169351
2.0,201,15441.108451
1.0,157,15443.336998
0.0,129,15445.191396
1.0,176,15447.676722
2.0,201,15450.673257
1.0,173,15453.184945
2.0,200,15455.991562
0.0,129,15457.705436
8.0,373,15463.281188
0.0,127,15464.991333
3.0,269,15468.952363
3.0,230,15472.299242
3.0,237,15475.689851
0.0,129,15477.523913
1.0,155,15479.552595
3.0,269,15483.261788
2.0,203,15486.211871
1.0,157,15488.492231
1.0,178,15491.049814
2.0,224,15494.246364
0.0,127,15495.925943
2.0,204,15499.021644
0.0,129,15500.8055
1.0,155,15503.001673
1.0,157,15505.206167
0.0,127,15506.991789
1.0,173,15509.460657
1.0,171,15511.907068
2.0,202,15514.699973
0.0,129,15516.485629
3.0,230,15519.735742
1.0,155,15521.905457
0.0,129,15523.692013
1.0,171,15526.284282
1.0,157,15528.564492
1.0,174,15530.877346
0.0,123,15532.564847
0.0,127,15534.304724
0.0,129,15536.20867
1.0,173,15538.809515
0.0,129,15540.735631
0.0,129,15542.303576
0.0,125,15544.012359
1.0,155,15546.22674
2.0,226,15549.587405
1.0,174,15552.083131
4.0,259,15555.815827
2.0,223,15559.176714
1.0,176,15561.692939
3.0,252,15565.398539
0.0,127,15567.097213
0.0,129,15568.759444
0.0,127,15570.497595
1.0,175,15573.004618
1.0,155,15575.177073
1.0,175,15577.692646
3.0,272,15581.69417
0.0,129,15583.521429
1.0,173,15585.978869
0.0,127,15587.70666
1.0,172,15590.445822
2.0,220,15593.525021
2.0,201,15596.384211
0.0,129,15598.236232
2.0,200,15600.982573
0.0,127,15602.562667
0.0,127,15604.163177
0.0,127,15605.679965
0.0,129,15607.182754
3.0,246,15610.220579
2.0,202,15613.132254
2.0,225,15616.93761
2.0,201,15619.895721
4.0,303,15624.396715
1.0,153,15626.482251
4.0,275,15630.42727
0.0,125,15632.1136
1.0,173,15634.575727
0.0,125,15636.412578
2.0,198,15639.299909
1.0,152,15641.459068
0.0,129,15643.212743
1.0,173,15645.623309
0.0,129,15647.453994
0.0,129,15649.287789
2.0,190,15652.037518
1.0,155,15654.159836
1.0,173,15656.534064
9.0,404,15662.649332
1.0,157,15664.749169
0.0,129,15666.51517
1.0,173,15668.946335
2.0,203,15671.829602
0.0,125,15673.551986
1.0,176,15676.052068
1.0,173,15678.459756
1.0,157,15680.628683
0.0,129,15682.402212
7.0,446,15689.137654
0.0,125,15690.737639
1.0,171,15693.023128
0.0,129,15694.811558
0.0,127,15696.587073
0.0,129,15698.414935
0.0,123,15700.196832
6.0,380,15705.803469
1.0,174,15708.25151
2.0,222,15711.392057
1.0,174,15713.95097
0.0,129,15715.687476
3.0,270,15719.5789
4.0,297,15723.854084
2.0,186,15726.456377
0.0,129,15728.197903
0.0,129,15729.851406
1.0,157,15732.072675
1.0,157,15734.235692
0.0,129,15736.055168
1.0,173,15738.385134
2.0,186,15740.94319
3.0,246,15744.390807
1.0,173,15746.857225
5.0,352,15752.020214
0.0,129,15753.781495
2.0,220,15756.848361
0.0,129,15758.7095
0.0,127,15760.396217
1.0,175,15762.921639
0.0,129,15764.741322
3.0,248,15768.542503
0.0,125,15770.293574
0.0,127,15772.039299
2.0,201,15775.024719
0.0,129,15776.761231
0.0,129,15778.403651
2.0,200,15781.270187
1.0,173,15783.696114
4.0,280,15787.605781
1.0,176,15790.17657
0.0,127,15791.720032
4.0,269,15795.504474
0.0,127,15797.304466
0.0,123,15798.990667
0.0,127,15800.78819
0.0,129,15802.48808
0.0,129,15804.224001
0.0,127,15806.002802
1.0,153,15808.104747
0.0,127,15809.84681
3.0,270,15813.75542
0.0,127,15815.54349
1.0,172,15817.873525
2.0,202,15820.765198
1.0,157,15822.999338
0.0,125,15824.739589
3.0,232,15827.961751
5.0,325,15832.750264
1.0,159,15835.019864
0.0,127,15836.647223
1.0,159,15838.99788
1.0,156,15841.065977
2.0,202,15843.841088
0.0,125,15845.50479
4.0,300,15849.844306
0.0,129,15851.597441
1.0,157,15853.716378
4.0,292,15857.90903
2.0,190,15860.68307
1.0,177,15863.252725
1.0,176,15865.751977
0.0,129,15867.532023
5.0,352,15872.830669
3.0,246,15876.292528
2.0,220,15879.466523
0.0,127,15881.30479
0.0,127,15883.027539
0.0,127,15884.781802
0.0,127,15886.546454
0.0,127,15888.37175
4.0,301,15892.705056
0.0,129,15894.510878
0.0,129,15896.42379
1.0,155,15898.475344
0.0,125,15900.103225
2.0,202,15902.815647
7.0,325,15907.170942
1.0,175,15909.520832
3.0,239,15913.068328
0.0,125,15914.863502
4.0,322,15919.527808
0.0,127,15921.305105
0.0,125,15922.992945
0.0,127,15924.691241
1.0,171,15927.475374
3.0,253,15931.013941
0.0,129,15932.769438
0.0,129,15934.662849
0.0,129,15936.441825
0.0,129,15938.121834
0.0,127,15939.821254
1.0,157,15942.013775
0.0,129,15943.771214
0.0,129,15945.648283
3.0,251,15949.27319
1.0,176,15951.785721
3.0,230,15954.93508
1.0,173,15957.39444
1.0,157,15959.565743
1.0,178,15962.079935
0.0,129,15963.854494
0.0,129,15965.676435
2.0,225,15968.772489
1.0,173,15971.174944
0.0,125,15973.015769
1.0,177,15975.48383
2.0,200,15978.31083
0.0,125,15980.029631
5.0,346,15985.233119
0.0,129,15986.967806
2.0,208,15990.061677
1.0,173,15992.576313
1.0,173,15995.052887
0.0,129,15996.878274
5.0,349,16002.019386
3.0,248,16005.664714
1.0,157,16007.846921
4.0,299,16012.359703
0.0,129,16014.142939
0.0,127,16015.920256
0.0,129,16017.683564
3.0,272,16021.717585
3.0,276,16025.753375
0.0,129,16027.388012
1.0,177,16029.878863
1.0,176,16032.419025
1.0,155,16034.663697
1.0,155,16036.840428
2.0,222,16039.981735
0.0,125,16041.732676
1.0,176,16044.417436
3.0,249,16047.957811
0.0,127,16049.849112
0.0,125,16051.610354
4.0,327,16056.315878
0.0,129,16058.065502
3.0,275,16062.089054
0.0,127,16063.817855
1.0,157,16065.870167
0.0,127,16067.634022
2.0,200,16070.397814
1.0,173,16072.875646
1.0,170,16075.370836
0.0,127,16076.935561
0.0,127,16078.618467
0.0,125,16080.402923
3.0,251,16084.102443
0.0,129,16085.807639
2.0,201,16088.610416
1.0,178,16091.108653
1.0,174,16093.650241
1.0,176,16096.246208
1.0,173,16098.730324
0.0,129,16100.520199
3.0,271,16104.457488
0.0,129,16106.263163
1.0,173,16108.775388
1.0,171,16111.242034
0.0,125,16112.970197
0.0,127,16114.816882
2.0,202,16117.692219
2.0,187,16120.482501
0.0,127,16122.231856
0.0,127,16123.93853
2.0,198,16126.804277
1.0,172,16129.19689
3.0,235,16132.744297
3.0,268,16137.69889
0.0,125,16139.398407
0.0,127,16141.03108
7.0,326,16146.00516
1.0,174,16148.357757
3.0,240,16151.899958
3.0,253,16155.517074
2.0,223,16158.73359
0.0,127,16160.527312
2.0,227,16163.751687
2.0,186,16166.97693
0.0,125,16168.708818
0.0,123,16170.515264
0.0,129,16172.318072
0.0,125,16174.036999
0.0,129,16175.833309
4.0,320,16180.102899
9.0,382,16185.855139
0.0,127,16187.659269
0.0,129,16189.34001
0.0,127,16191.010358
2.0,223,16194.313852
0.0,129,16196.087127
0.0,125,16197.786885
3.0,274,16201.563447
0.0,129,16203.196202
1.0,173,16205.396667
3.0,251,16208.424575
0.0,125,16209.913178
4.0,301,16214.319633
2.0,202,16217.01092
0.0,123,16218.614017
0.0,127,16220.479176
0.0,129,16222.261699
1.0,171,16224.651366
6.0,396,16230.579827
0.0,127,16232.404228
0.0,129,16234.304437
1.0,173,16236.890917
0.0,125,16238.661489
1.0,152,16240.594939
0.0,129,16242.476593
0.0,127,16244.308512
3.0,220,16247.584685
1.0,171,16249.979551
2.0,222,16253.301934
7.0,418,16259.563646
3.0,270,16263.683456
5.0,349,16268.652446
0.0,129,16270.327281
1.0,173,16272.906291
0.0,127,16274.855131
1.0,155,16276.947018
2.0,202,16279.718437
0.0,127,16281.522098
1.0,175,16283.861382
3.0,252,16287.517741
0.0,129,16289.359475
0.0,125,16290.931523
1.0,155,16293.145079
3.0,246,16296.722245
0.0,129,16298.495529
1.0,175,16301.096601
3.0,232,16304.451571
4.0,253,16308.138411
3.0,234,16311.625359
1.0,176,16314.189389
3.0,272,16318.080465
0.0,125,16319.826528
2.0,186,16322.658058
0.0,127,16324.481537
2.0,200,16327.253966
3.0,248,16330.787485
0.0,127,16332.529598
0.0,129,16334.348058
1.0,155,16336.483135
2.0,204,16339.419402
1.0,155,16341.593686
0.0,125,16343.594601
0.0,129,16345.457773
0.0,129,16347.175649
2.0,203,16350.141213
1.0,177,16352.729634
1.0,155,16354.896668
0.0,123,16356.528316
0.0,129,16358.240824
0.0,127,16360.038452
2.0,200,16363.044034
1.0,171,16365.342237
2.0,202,16368.307776
0.0,125,16370.147185
3.0,256,16373.918054
0.0,129,16375.690604
0.0,129,16377.340753
0.0,129,16379.076993
6.0,394,16384.927438
1.0,176,16387.459576
4.0,299,16391.714048
3.0,230,16395.078876
0.0,125,16396.882819
0.0,127,16398.686706
5.0,330,16402.931577
1.0,173,16407.123625
0.0,125,16408.728034
0.0,127,16410.461768
0.0,127,16412.220995
1.0,152,16414.344222
3.0,230,16417.591932
1.0,173,16419.964216
0.0,127,16421.694876
1.0,155,16423.894966
4.0,295,16428.211329
2.0,224,16431.313982
5.0,353,16436.457521
2.0,201,16439.306381
1.0,176,16441.676965
0.0,127,16443.432386
0.0,127,16445.302936
3.0,246,16448.647582
2.0,205,16451.537077
3.0,270,16455.257224
1.0,153,16457.374517
1.0,175,16459.871324
1.0,154,16462.00754
0.0,127,16463.705021
1.0,176,16466.083548
1.0,175,16468.489598
0.0,127,16470.354147
5.0,376,16475.937632
1.0,155,16478.0319
2.0,203,16480.942425
2.0,202,16483.864574
1.0,175,16486.333836
2.0,204,16489.295363
