#{"t_start": 1544715600.362028, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13000.56483
0.0,127,13004.166706
0.0,127,13007.724921
0.0,127,13011.456183
0.0,127,13015.234638
1.0,155,13020.060211
1.0,175,13025.260395
3.0,249,13032.997265
2.0,202,13039.254111
5.0,371,13050.878462
2.0,202,13056.977948
0.0,127,13060.538024
0.0,127,13064.400264
3.0,270,13072.706181
1.0,178,13078.267194
0.0,125,13081.78611
1.0,175,13086.868213
1.0,171,13092.042096
0.0,127,13095.797771
2.0,203,13102.14203
0.0,125,13105.543785
1.0,155,13110.081376
2.0,202,13116.277207
6.0,380,13128.275854
1.0,171,13133.470828
1.0,173,13138.874239
0.0,127,13142.688969
2.0,200,13148.800237
1.0,171,13154.042464
0.0,127,13157.658272
0.0,127,13161.098865
0.0,127,13164.842122
0.0,123,13168.399051
2.0,204,13174.584166
1.0,173,13179.853032
3.0,233,13186.649603
4.0,297,13195.670435
0.0,129,13199.614686
0.0,129,13203.759801
0.0,127,13208.007522
0.0,129,13212.095796
2.0,189,13218.224916
0.0,123,13221.603111
0.0,125,13225.058823
3.0,250,13232.978945
0.0,125,13236.501657
0.0,127,13240.392335
0.0,125,13244.18289
0.0,125,13248.106733
0.0,127,13251.924711
7.0,387,13264.765969
1.0,157,13269.523855
0.0,127,13273.193828
0.0,129,13277.232697
4.0,303,13286.576369
2.0,223,13293.713247
2.0,183,13299.202571
0.0,125,13303.241084
3.0,252,13310.987158
4.0,299,13320.743762
5.0,352,13331.956129
1.0,175,13337.118383
4.0,319,13347.359083
1.0,153,13351.730325
1.0,173,13357.138747
1.0,157,13361.62803
1.0,155,13366.542315
2.0,200,13372.816367
0.0,129,13375.501009
0.0,129,13378.843577
1.0,173,13383.120937
2.0,198,13388.937204
0.0,127,13392.601248
2.0,222,13399.284702
1.0,171,13404.636533
2.0,202,13411.457135
0.0,129,13415.392401
2.0,202,13421.61743
0.0,129,13425.481066
4.0,299,13435.337188
2.0,184,13441.01225
2.0,220,13447.660002
0.0,129,13451.058327
0.0,127,13454.596998
2.0,203,13460.582709
1.0,177,13465.930651
3.0,250,13473.39775
3.0,250,13481.006635
0.0,127,13484.937523
0.0,129,13488.505628
0.0,127,13492.499655
3.0,250,13500.075495
1.0,157,13505.136708
0.0,127,13509.36922
2.0,202,13516.057967
0.0,129,13519.735029
1.0,175,13524.783954
0.0,127,13528.278937
0.0,123,13531.543031
1.0,155,13536.29555
1.0,153,13540.884847
2.0,224,13547.874195
3.0,247,13555.412064
1.0,169,13560.600036
4.0,275,13568.748788
0.0,129,13572.218874
0.0,127,13575.772405
0.0,129,13579.684658
0.0,127,13583.210161
1.0,175,13588.313329
0.0,125,13592.135833
2.0,202,13598.05509
3.0,248,13604.925873
2.0,218,13611.050704
2.0,202,13616.474709
1.0,172,13621.191074
0.0,127,13624.527695
0.0,129,13627.907619
4.0,282,13635.971779
0.0,127,13639.404213
2.0,185,13644.512302
3.0,252,13650.850511
0.0,129,13654.273515
0.0,127,13657.334007
1.0,172,13661.149973
1.0,155,13664.943887
0.0,125,13667.938906
0.0,127,13670.743459
1.0,153,13674.237757
1.0,175,13678.858592
0.0,127,13681.975968
0.0,127,13685.201589
1.0,173,13689.545858
0.0,129,13692.739336
2.0,185,13697.512839
2.0,206,13702.743934
2.0,220,13708.122948
1.0,155,13711.381638
2.0,223,13717.081108
0.0,127,13719.973927
3.0,247,13726.263758
3.0,274,13733.393124
1.0,155,13737.138212
0.0,129,13740.456785
0.0,125,13743.451417
2.0,205,13748.93687
0.0,125,13751.685363
2.0,200,13756.449561
0.0,127,13759.218707
0.0,127,13761.980219
0.0,127,13764.939179
1.0,155,13768.651603
2.0,222,13773.851242
0.0,127,13776.884257
3.0,269,13783.133084
1.0,177,13786.996279
0.0,125,13789.131662
0.0,125,13791.696495
1.0,175,13795.017654
1.0,155,13798.000991
0.0,127,13800.036008
2.0,202,13805.226609
0.0,127,13807.885542
0.0,127,13811.417812
0.0,127,13814.618166
0.0,127,13817.438219
4.0,320,13824.418825
1.0,157,13827.480754
0.0,127,13830.183453
0.0,129,13832.737653
0.0,129,13835.194868
0.0,127,13837.767926
2.0,219,13842.220391
3.0,252,13847.346701
1.0,175,13851.039207
0.0,129,13853.904948
2.0,204,13858.391571
3.0,249,13863.826044
0.0,127,13866.162434
2.0,200,13870.4063
0.0,127,13873.122111
1.0,157,13876.40563
3.0,246,13881.886932
2.0,200,13885.94892
0.0,123,13888.381817
0.0,127,13890.900928
0.0,127,13893.017761
0.0,129,13895.173343
5.0,349,13901.939188
0.0,129,13904.185595
5.0,326,13910.805362
0.0,129,13913.380298
3.0,272,13918.974694
0.0,129,13921.313176
1.0,151,13924.41948
1.0,157,13927.30449
1.0,176,13930.881545
0.0,129,13933.301847
3.0,268,13942.464737
1.0,155,13945.47075
1.0,157,13948.671279
0.0,129,13951.316496
1.0,175,13954.945292
0.0,125,13957.711068
2.0,202,13961.686503
0.0,127,13963.657583
2.0,202,13966.990598
5.0,352,13974.082618
1.0,171,13977.128252
0.0,127,13979.141616
0.0,127,13981.23912
3.0,250,13985.861708
4.0,302,13990.830852
3.0,248,13994.808895
1.0,173,13997.705446
1.0,173,14000.676664
2.0,206,14003.968086
0.0,129,14006.277132
0.0,127,14008.281411
2.0,201,14011.558894
1.0,157,14014.05622
2.0,183,14016.924577
1.0,173,14019.803117
0.0,125,14021.75934
0.0,125,14023.79844
0.0,125,14025.947803
1.0,157,14028.604491
1.0,157,14031.219894
0.0,127,14033.331053
4.0,280,14037.782976
2.0,222,14041.095148
2.0,200,14043.921145
3.0,230,14047.309992
3.0,233,14050.699017
4.0,276,14054.956455
2.0,221,14058.949717
1.0,155,14061.155746
3.0,251,14064.706835
1.0,174,14067.527262
0.0,125,14069.099317
1.0,155,14071.835695
2.0,218,14075.168762
2.0,201,14078.526181
0.0,125,14080.379989
5.0,331,14085.503643
2.0,204,14089.139192
0.0,127,14091.116413
0.0,129,14093.247437
0.0,129,14095.110626
3.0,275,14099.731749
0.0,125,14101.820985
2.0,206,14105.62918
2.0,183,14108.471941
6.0,399,14115.624469
1.0,155,14118.615282
0.0,125,14120.553213
9.0,406,14127.56475
2.0,203,14130.982126
2.0,202,14134.343782
2.0,223,14138.467512
4.0,321,14143.516432
2.0,201,14147.020239
0.0,125,14149.163742
0.0,127,14151.426662
0.0,125,14153.460627
0.0,127,14155.568259
0.0,125,14157.318852
3.0,251,14162.073881
2.0,202,14165.694767
0.0,129,14167.814677
0.0,127,14170.143358
2.0,220,14174.053993
0.0,129,14176.384117
3.0,227,14180.36479
0.0,129,14182.347684
0.0,127,14184.565293
0.0,129,14186.728055
0.0,127,14188.937694
0.0,127,14191.004669
6.0,397,14197.58792
2.0,204,14201.278857
0.0,127,14203.482956
0.0,127,14205.562801
1.0,178,14208.655823
2.0,202,14212.288649
2.0,186,14215.386721
0.0,129,14217.587521
1.0,177,14221.094394
3.0,252,14225.61265
2.0,200,14229.23454
2.0,200,14232.514163
1.0,178,14235.868165
0.0,127,14238.007735
1.0,177,14240.913985
1.0,157,14243.026315
2.0,200,14245.91561
5.0,311,14250.524608
2.0,204,14253.556155
0.0,125,14255.354647
1.0,178,14257.69847
0.0,127,14259.499913
0.0,127,14261.195814
2.0,202,14264.04732
2.0,205,14267.021243
0.0,127,14268.588124
2.0,202,14271.339112
2.0,224,14274.418711
0.0,129,14276.155853
3.0,274,14280.015197
1.0,155,14282.205582
0.0,125,14283.863667
2.0,187,14286.352744
0.0,125,14288.088342
0.0,129,14289.850109
1.0,176,14292.158195
1.0,175,14294.563217
2.0,204,14297.524474
6.0,380,14302.853549
3.0,270,14306.792472
0.0,127,14308.404806
0.0,125,14310.012056
2.0,224,14313.308354
0.0,129,14315.140816
0.0,125,14316.778707
1.0,155,14318.934657
3.0,268,14323.010853
0.0,127,14324.636268
0.0,127,14326.451024
3.0,275,14330.476629
1.0,175,14332.803241
1.0,157,14334.995009
4.0,257,14338.625222
0.0,129,14340.290061
0.0,129,14342.120528
2.0,223,14345.454646
0.0,129,14347.199081
0.0,125,14348.693691
1.0,155,14350.965946
0.0,129,14352.707955
1.0,172,14355.105829
4.0,319,14359.816622
5.0,328,14364.443254
1.0,155,14366.602187
0.0,129,14368.338222
0.0,129,14370.075539
0.0,129,14371.77414
0.0,129,14373.485188
0.0,127,14375.129728
1.0,178,14377.648835
1.0,174,14379.969856
0.0,129,14381.769315
0.0,129,14383.630292
2.0,228,14386.608491
1.0,173,14389.058698
2.0,202,14391.909574
5.0,352,14397.105347
1.0,154,14399.130344
3.0,213,14402.07485
3.0,252,14405.951307
1.0,173,14408.143587
2.0,200,14410.758133
4.0,280,14414.692903
0.0,129,14416.566361
0.0,129,14418.291347
2.0,187,14420.95681
1.0,178,14423.299286
2.0,200,14426.156195
0.0,129,14427.963519
0.0,127,14429.76581
0.0,127,14431.491569
2.0,220,14434.666096
6.0,276,14438.586743
3.0,253,14442.281579
0.0,129,14443.824065
2.0,190,14446.380528
1.0,157,14448.80939
2.0,225,14451.875265
10.0,476,14458.94272
0.0,127,14460.587993
0.0,127,14462.290998
5.0,330,14467.217538
0.0,125,14469.001161
1.0,174,14471.458106
0.0,129,14473.088542
1.0,154,14475.229055
0.0,127,14477.039226
0.0,125,14478.699188
0.0,129,14480.596304
0.0,127,14482.380699
3.0,213,14485.350047
0.0,123,14487.119122
0.0,127,14488.966319
0.0,129,14490.756282
2.0,227,14494.029506
0.0,129,14495.906478
1.0,159,14498.120976
2.0,202,14501.052443
2.0,221,14504.402416
4.0,279,14508.508408
2.0,187,14511.112457
5.0,367,14516.527331
1.0,171,14519.112098
1.0,176,14521.548328
1.0,155,14523.767657
0.0,129,14525.678323
0.0,129,14527.544862
1.0,173,14529.985717
1.0,177,14532.57813
1.0,171,14534.947473
0.0,127,14536.700188
5.0,345,14541.848386
0.0,129,14543.564576
1.0,176,14546.210883
2.0,202,14549.056646
3.0,248,14552.740978
0.0,129,14554.578087
1.0,173,14557.018151
0.0,125,14558.762413
1.0,157,14560.921887
0.0,125,14562.681913
1.0,173,14565.189909
2.0,220,14568.367088
2.0,218,14571.459701
0.0,127,14573.188584
2.0,219,14576.33841
0.0,129,14578.081315
0.0,127,14579.84932
0.0,127,14581.612846
0.0,123,14583.379467
1.0,173,14585.87001
2.0,224,14589.08068
2.0,224,14592.280888
1.0,173,14594.665794
0.0,129,14596.442563
1.0,155,14598.493108
0.0,127,14600.237126
1.0,173,14602.642056
0.0,125,14604.398364
0.0,127,14606.315091
0.0,129,14608.172392
0.0,125,14609.813311
3.0,253,14613.54983
0.0,129,14614.960195
0.0,129,14616.437152
1.0,155,14620.794729
0.0,129,14622.52625
0.0,127,14624.311517
1.0,173,14626.728867
1.0,157,14629.080734
1.0,175,14631.4897
0.0,125,14633.428616
1.0,155,14635.64313
0.0,129,14637.470647
3.0,234,14640.93742
2.0,222,14644.274516
3.0,250,14647.824749
4.0,299,14652.237735
0.0,127,14653.888149
0.0,127,14655.714587
4.0,297,14660.179358
2.0,225,14663.434252
2.0,198,14666.351077
4.0,280,14670.311643
2.0,202,14673.139934
1.0,171,14675.958556
2.0,202,14678.913224
0.0,127,14680.544437
0.0,127,14682.282465
1.0,173,14684.731774
5.0,348,14689.827298
1.0,173,14692.202209
0.0,127,14693.929535
0.0,125,14695.594379
0.0,127,14697.225229
1.0,173,14699.818047
0.0,127,14701.507196
1.0,157,14703.548975
0.0,129,14705.374255
0.0,127,14707.055732
0.0,129,14708.730417
1.0,156,14710.782818
1.0,155,14712.876693
4.0,293,14717.106482
0.0,125,14718.833027
0.0,127,14720.731595
0.0,129,14722.36957
4.0,301,14726.863468
3.0,230,14730.348416
2.0,200,14733.189884
0.0,129,14734.800307
0.0,125,14736.586701
1.0,175,14739.082806
1.0,173,14741.637176
2.0,198,14744.576986
0.0,127,14746.350971
4.0,320,14751.037144
0.0,125,14752.915646
0.0,127,14754.684523
0.0,129,14756.377691
4.0,320,14762.38578
1.0,173,14764.715739
1.0,153,14766.936717
0.0,127,14768.756404
1.0,173,14771.170006
2.0,186,14773.595237
0.0,125,14775.284037
0.0,127,14777.210606
3.0,239,14780.64933
0.0,127,14782.371672
0.0,127,14784.164794
2.0,225,14787.580475
0.0,129,14789.396462
4.0,283,14793.54742
0.0,129,14795.337646
0.0,129,14796.988716
1.0,155,14799.157508
1.0,173,14801.836158
1.0,173,14804.288738
1.0,157,14806.518259
2.0,202,14809.328676
1.0,157,14811.545787
1.0,173,14814.045255
0.0,127,14815.98182
0.0,127,14817.69321
2.0,204,14820.604221
2.0,219,14823.651071
0.0,129,14825.449829
0.0,129,14827.262596
2.0,184,14829.916945
3.0,248,14833.481386
3.0,271,14837.305059
0.0,129,14839.118257
2.0,202,14841.997558
3.0,230,14845.234639
0.0,129,14846.952809
1.0,173,14849.455774
2.0,209,14852.398727
1.0,173,14854.855224
1.0,157,14857.002852
3.0,248,14860.520308
2.0,224,14863.740796
5.0,328,14868.633754
1.0,155,14870.750648
0.0,129,14872.342799
3.0,249,14875.913027
0.0,125,14877.593901
4.0,278,14881.728381
1.0,157,14883.966113
0.0,127,14885.691299
0.0,127,14887.474147
0.0,129,14889.286327
2.0,200,14892.259395
6.0,371,14897.884916
0.0,127,14899.550791
3.0,235,14903.0652
6.0,379,14908.817866
0.0,129,14910.574414
2.0,222,14913.684725
1.0,175,14916.154665
0.0,129,14917.958649
2.0,204,14920.786866
0.0,127,14922.510836
2.0,201,14925.415887
1.0,173,14927.933772
0.0,127,14929.63773
1.0,168,14932.060255
1.0,176,14934.401336
0.0,123,14936.018545
1.0,155,14938.114114
0.0,127,14939.872391
0.0,127,14941.647489
1.0,156,14943.720752
0.0,129,14945.45559
0.0,129,14947.276233
0.0,129,14949.038291
0.0,125,14950.748912
1.0,175,14953.23009
0.0,125,14954.964212
0.0,125,14956.568071
4.0,246,14960.071728
1.0,155,14962.302562
2.0,199,14965.126753
4.0,301,14969.493592
6.0,376,14974.897847
2.0,222,14978.180979
0.0,127,14980.037938
0.0,127,14981.782443
2.0,203,14984.698481
4.0,299,14989.16896
7.0,320,14993.898956
0.0,129,14995.622009
0.0,125,14997.228165
3.0,252,15000.606882
0.0,129,15002.279848
0.0,129,15003.994533
2.0,203,15006.495068
3.0,230,15009.433032
0.0,127,15011.100742
2.0,202,15013.778647
2.0,205,15016.730418
2.0,202,15019.653419
0.0,127,15021.461976
3.0,250,15024.909895
0.0,127,15026.620089
4.0,281,15030.72295
3.0,234,15033.977762
3.0,247,15037.485446
7.0,326,15042.401285
2.0,205,15045.350054
3.0,278,15049.504277
0.0,125,15051.233836
2.0,225,15054.541755
3.0,280,15058.532068
1.0,177,15061.0444
0.0,127,15062.851346
3.0,274,15066.829555
1.0,155,15069.123645
4.0,298,15073.300772
4.0,301,15078.42152
0.0,123,15080.034131
2.0,188,15082.699476
1.0,159,15084.9993
0.0,129,15086.869746
4.0,301,15091.262964
4.0,300,15095.748891
1.0,157,15097.993332
0.0,127,15099.761023
1.0,173,15102.187743
1.0,175,15104.574939
1.0,171,15106.813235
0.0,127,15108.527482
0.0,129,15110.25962
0.0,127,15111.886615
0.0,127,15113.670001
2.0,182,15116.318886
4.0,298,15120.560025
1.0,173,15123.039858
0.0,125,15124.819504
0.0,123,15126.509827
2.0,224,15130.046288
1.0,155,15132.174167
1.0,173,15134.470488
3.0,248,15138.105398
3.0,250,15141.551162
3.0,250,15145.179845
0.0,129,15146.938559
1.0,173,15149.423584
1.0,157,15151.668946
3.0,272,15155.757031
1.0,157,15157.819888
4.0,301,15162.35532
0.0,127,15164.09931
0.0,129,15165.780606
0.0,129,15167.811005
2.0,222,15171.088391
3.0,249,15174.653174
0.0,125,15176.39921
1.0,178,15178.996031
0.0,123,15180.568627
0.0,127,15182.160473
1.0,155,15184.284702
0.0,129,15186.049466
1.0,173,15188.614987
0.0,127,15190.365473
0.0,127,15192.089385
2.0,220,15195.169508
0.0,125,15196.827689
2.0,208,15199.910644
0.0,129,15201.564183
3.0,250,15204.954581
4.0,298,15209.395219
0.0,129,15211.129367
1.0,171,15213.59445
0.0,127,15215.335147
1.0,174,15217.836155
0.0,125,15219.519742
2.0,202,15222.51925
0.0,125,15224.151827
0.0,127,15225.873946
2.0,224,15229.225976
0.0,127,15231.003643
1.0,157,15233.152073
1.0,178,15235.580594
0.0,127,15237.421217
0.0,127,15239.275388
0.0,129,15240.917658
2.0,222,15244.130384
0.0,125,15245.791173
0.0,129,15247.512354
2.0,204,15250.627924
1.0,155,15252.845368
4.0,282,15256.66426
3.0,250,15260.317194
2.0,224,15263.53345
1.0,154,15265.758455
2.0,223,15269.053529
2.0,183,15271.555671
1.0,173,15274.057737
1.0,175,15276.641567
0.0,129,15278.514035
1.0,154,15280.615428
1.0,171,15283.003443
0.0,125,15284.832633
1.0,153,15286.982989
3.0,270,15291.032988
0.0,125,15292.738847
0.0,125,15294.459179
2.0,200,15297.285213
4.0,319,15301.886376
0.0,125,15303.590091
0.0,127,15305.271647
0.0,129,15306.956108
0.0,127,15308.559006
0.0,129,15310.275333
2.0,202,15313.068597
2.0,202,15316.063937
4.0,279,15320.060129
0.0,129,15321.828547
4.0,301,15326.164893
0.0,129,15327.986478
1.0,153,15330.212312
2.0,202,15333.04157
2.0,204,15335.970929
1.0,176,15338.512772
0.0,129,15340.314543
0.0,129,15342.139619
1.0,175,15344.61983
0.0,127,15346.343658
2.0,221,15349.542248
6.0,398,15355.534836
1.0,157,15357.637111
1.0,159,15359.905897
2.0,204,15362.777647
0.0,127,15364.576219
0.0,129,15366.25237
1.0,157,15368.549249
1.0,175,15370.895084
1.0,175,15373.419214
2.0,199,15376.272965
0.0,127,15377.985104
2.0,206,15381.009241
3.0,248,15384.609618
1.0,173,15387.012392
1.0,157,15389.256708
5.0,365,15394.576307
0.0,125,15396.242413
1.0,177,15398.85903
0.0,127,15400.634609
0.0,127,15402.474607
1.0,155,15404.70923
0.0,129,15406.50723
2.0,203,15409.457032
1.0,174,15411.751973
0.0,127,15413.489443
1.0,159,15415.529421
1.0,175,15417.966693
1.0,153,15419.961945
3.0,251,15423.643508
3.0,250,15427.223522
1.0,155,15429.403681
0.0,127,15431.155971
1.0,157,15433.312454
0.0,125,15435.055145
0.0,125,15436.7548
1.0,153,15438.931647
2.0,224,15442.153569
2.0,206,15445.182621
1.0,175,15447.813889
2.0,202,15450.702739
1.0,173,15453.24176
0.0,125,15454.949806
0.0,127,15456.671914
5.0,332,15461.521613
2.0,222,15464.721865
1.0,177,15467.299418
2.0,206,15470.182935
1.0,173,15472.673185
2.0,220,15475.948507
3.0,276,15479.916143
3.0,270,15483.607571
1.0,175,15485.984421
2.0,202,15488.886036
2.0,202,15491.875449
0.0,125,15493.710008
1.0,178,15496.094391
0.0,129,15497.80702
3.0,248,15501.566233
0.0,129,15503.352178
2.0,204,15506.302365
1.0,157,15508.518128
1.0,157,15510.780329
1.0,173,15513.258884
5.0,352,15518.385663
3.0,272,15522.291933
3.0,250,15525.979459
5.0,328,15531.001374
1.0,155,15533.064495
0.0,129,15534.926025
1.0,155,15537.148468
0.0,129,15538.911349
0.0,127,15540.816473
4.0,303,15545.216641
4.0,296,15549.665912
2.0,204,15552.59066
2.0,223,15555.834326
2.0,201,15558.776367
1.0,171,15561.290068
1.0,155,15563.418693
0.0,125,15565.155869
0.0,127,15566.962388
1.0,159,15569.160811
4.0,301,15573.432041
2.0,201,15576.316568
0.0,129,15578.137895
3.0,251,15581.780831
2.0,203,15584.822659
0.0,125,15586.49041
2.0,201,15589.401688
0.0,125,15591.189316
2.0,200,15594.210749
2.0,202,15597.048602
1.0,174,15599.580922
0.0,127,15601.320507
4.0,325,15605.764966
0.0,127,15607.305923
1.0,175,15609.409767
1.0,155,15611.225562
0.0,127,15612.83282
1.0,155,15614.99726
4.0,321,15620.327526
0.0,127,15622.099742
1.0,155,15624.291776
0.0,125,15626.000612
0.0,127,15627.703299
2.0,185,15630.376325
1.0,171,15632.696774
0.0,127,15634.441816
1.0,175,15636.88907
7.0,428,15643.506762
4.0,297,15647.840236
0.0,127,15649.605948
0.0,129,15651.45336
0.0,129,15653.214297
4.0,301,15657.518935
2.0,198,15660.496423
1.0,157,15662.722308
0.0,125,15664.39784
0.0,129,15666.091783
1.0,155,15668.236596
0.0,125,15669.88218
2.0,220,15673.057521
1.0,157,15675.309503
2.0,198,15678.119464
0.0,127,15679.812401
1.0,177,15682.323848
1.0,157,15684.520854
0.0,129,15686.299997
8.0,370,15691.776083
0.0,125,15693.352672
0.0,129,15695.123185
1.0,155,15697.262845
0.0,129,15699.089763
0.0,129,15700.94968
1.0,176,15703.537512
4.0,317,15708.144464
0.0,129,15709.905812
1.0,155,15712.024117
3.0,252,15715.750128
1.0,171,15718.099476
1.0,174,15720.508652
3.0,231,15723.911651
1.0,157,15726.018139
0.0,125,15727.685282
2.0,200,15730.47634
0.0,129,15732.212548
2.0,222,15735.418328
0.0,129,15737.201064
3.0,272,15740.98181
0.0,123,15742.628902
0.0,125,15744.272913
1.0,155,15746.382201
0.0,125,15748.151434
2.0,202,15751.012831
2.0,227,15754.261227
5.0,350,15759.328827
0.0,127,15761.139277
0.0,127,15762.859156
2.0,199,15765.720911
1.0,157,15768.040857
0.0,129,15769.916179
7.0,448,15776.740269
1.0,173,15779.14429
0.0,125,15780.70588
3.0,253,15784.396824
0.0,127,15786.081305
2.0,220,15789.097656
2.0,188,15791.863887
2.0,206,15794.545148
2.0,217,15797.656539
0.0,129,15799.490777
2.0,199,15802.348711
1.0,173,15804.758048
0.0,129,15806.487705
1.0,173,15808.96725
0.0,125,15810.621504
1.0,173,15812.996057
1.0,171,15815.480525
0.0,127,15817.257725
3.0,248,15820.740064
2.0,225,15824.067049
0.0,125,15825.744078
2.0,204,15828.691417
1.0,150,15830.659211
1.0,175,15833.183926
7.0,387,15838.883724
0.0,125,15840.627112
6.0,397,15846.318273
0.0,127,15848.007424
0.0,125,15849.63524
1.0,157,15851.873827
1.0,157,15854.106902
2.0,222,15857.07941
0.0,123,15858.699142
1.0,172,15861.225096
0.0,127,15863.027425
0.0,127,15864.793168
1.0,177,15867.344391
2.0,222,15870.577918
1.0,157,15872.782382
0.0,127,15874.526791
2.0,183,15877.1049
0.0,129,15878.817356
1.0,175,15881.288846
0.0,127,15883.100061
2.0,204,15886.064085
1.0,175,15888.558635
0.0,125,15890.376503
4.0,280,15894.348371
0.0,127,15896.103287
1.0,173,15898.706528
3.0,252,15902.209519
5.0,332,15906.783292
2.0,202,15909.378312
3.0,250,15913.012007
1.0,157,15915.172318
2.0,198,15917.976509
5.0,310,15922.591918
5.0,348,15928.001625
4.0,300,15932.319413
1.0,170,15934.656089
0.0,127,15936.537272
1.0,173,15939.012388
2.0,206,15941.855716
0.0,125,15943.502369
0.0,129,15945.275572
0.0,129,15947.072544
0.0,129,15948.895106
3.0,272,15952.924164
1.0,173,15955.202378
0.0,129,15956.947227
2.0,200,15959.790731
1.0,175,15962.233427
0.0,127,15963.978469
0.0,127,15965.714725
0.0,125,15967.508735
2.0,200,15970.154133
0.0,129,15971.968626
2.0,200,15974.929204
0.0,125,15976.627774
2.0,220,15979.72123
4.0,296,15984.125505
0.0,129,15985.876555
1.0,153,15988.039223
1.0,157,15990.33752
0.0,129,15992.135061
2.0,200,15995.079803
0.0,129,15996.831808
2.0,202,15999.838571
2.0,204,16002.750161
3.0,270,16006.743381
0.0,129,16008.436626
0.0,127,16010.182388
3.0,250,16013.917187
1.0,157,16016.188857
4.0,321,16021.010802
0.0,127,16022.721202
0.0,127,16024.48342
1.0,177,16026.946772
3.0,236,16030.211924
1.0,155,16032.432895
1.0,155,16034.646843
2.0,220,16037.897016
4.0,299,16042.183078
0.0,129,16044.054679
3.0,254,16047.778077
1.0,157,16050.044899
0.0,125,16051.901106
1.0,157,16054.208187
1.0,173,16056.503678
4.0,299,16060.771295
0.0,129,16062.556324
0.0,127,16064.368573
3.0,250,16067.835808
1.0,176,16070.35768
2.0,219,16073.409382
2.0,224,16076.705767
1.0,154,16078.739449
0.0,129,16080.462129
0.0,127,16082.25196
0.0,125,16083.971454
0.0,129,16085.790601
0.0,127,16087.515294
0.0,129,16089.167263
0.0,127,16090.955776
2.0,186,16093.533717
3.0,252,16097.277306
0.0,125,16099.07074
0.0,127,16100.897984
0.0,127,16102.637818
3.0,252,16106.260822
0.0,125,16107.978647
1.0,173,16110.49488
1.0,178,16113.073392
0.0,127,16114.831573
0.0,129,16116.717064
0.0,127,16118.462339
0.0,127,16120.238544
0.0,127,16121.981304
0.0,129,16123.858052
1.0,178,16126.321053
0.0,129,16128.080075
0.0,127,16129.778522
0.0,129,16131.647624
0.0,125,16133.483948
1.0,173,16135.87458
5.0,310,16141.490483
1.0,175,16144.009577
0.0,123,16145.773019
4.0,283,16149.785166
4.0,298,16154.201082
3.0,268,16157.986929
2.0,200,16160.939833
2.0,205,16163.847646
1.0,159,16166.07458
0.0,125,16167.714297
1.0,157,16170.588785
0.0,125,16172.374329
1.0,155,16174.601867
0.0,127,16176.36487
0.0,129,16178.129845
2.0,221,16180.979503
1.0,178,16183.502223
0.0,127,16185.302913
1.0,175,16187.737304
0.0,127,16189.547002
0.0,129,16191.224474
3.0,251,16194.874848
0.0,127,16196.675959
0.0,129,16198.397829
1.0,173,16200.764052
2.0,201,16203.497787
1.0,173,16205.736693
0.0,127,16207.298134
0.0,125,16208.675066
2.0,225,16211.471859
0.0,129,16213.083249
3.0,247,16216.745522
0.0,127,16218.332866
2.0,204,16221.206537
0.0,129,16223.059319
0.0,129,16224.879832
2.0,201,16227.662359
2.0,224,16230.845823
0.0,129,16232.722498
0.0,125,16234.58033
1.0,174,16237.209638
0.0,129,16239.067934
0.0,127,16240.803257
2.0,202,16243.568176
0.0,127,16245.486816
2.0,200,16248.366502
1.0,174,16250.891021
0.0,127,16252.757805
1.0,157,16254.904842
0.0,125,16256.630197
0.0,129,16258.420061
2.0,200,16261.337207
2.0,208,16264.427185
0.0,127,16266.175523
3.0,248,16269.609217
0.0,127,16271.301146
0.0,129,16273.09118
3.0,230,16276.712008
2.0,202,16279.525315
0.0,127,16281.179636
1.0,171,16283.646188
4.0,282,16287.642201
0.0,125,16289.328648
4.0,270,16293.21169
2.0,202,16296.142385
0.0,129,16297.898068
1.0,159,16300.127811
2.0,202,16303.178701
1.0,175,16305.553864
1.0,178,16308.18969
3.0,250,16311.891274
3.0,252,16315.678523
0.0,127,16317.4366
2.0,200,16320.210967
0.0,129,16322.062023
0.0,127,16323.87683
0.0,125,16325.643616
0.0,127,16327.418275
0.0,129,16329.094508
1.0,155,16331.187715
3.0,232,16334.588781
2.0,201,16337.501223
0.0,129,16339.273623
1.0,175,16341.716343
0.0,129,16343.495029
0.0,129,16345.559174
1.0,155,16347.825365
0.0,129,16349.607536
2.0,223,16352.879918
2.0,202,16355.778848
7.0,329,16360.553746
1.0,156,16362.863487
4.0,297,16367.149664
1.0,172,16369.65716
4.0,296,16374.167377
0.0,129,16375.974903
0.0,129,16377.747622
0.0,125,16379.305741
1.0,172,16381.698519
2.0,203,16384.670695
3.0,251,16388.2737
0.0,129,16390.129864
5.0,333,16394.869322
1.0,156,16397.087799
2.0,198,16400.043513
3.0,252,16403.478698
1.0,157,16405.2397
3.0,238,16410.427201
0.0,129,16412.17874
2.0,203,16415.196771
0.0,127,16416.858068
1.0,170,16419.186731
4.0,298,16423.416287
0.0,127,16425.205548
1.0,175,16427.723143
0.0,127,16429.350719
0.0,127,16431.155296
3.0,233,16434.37282
3.0,237,16437.755036
0.0,127,16439.492042
0.0,129,16441.201807
4.0,279,16445.200426
0.0,127,16447.051301
0.0,127,16448.716017
0.0,127,16450.325639
2.0,203,16453.186362
4.0,305,16457.465706
