#{"t_start": 1544715601.9542072, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13253.289899
3.0,250,13261.254916
3.0,252,13269.420601
2.0,202,13275.757892
1.0,155,13280.753175
2.0,205,13286.532682
2.0,200,13292.88926
2.0,204,13299.145199
0.0,127,13303.245225
1.0,153,13307.772612
1.0,155,13312.468174
0.0,127,13316.200013
6.0,277,13325.297802
9.0,422,13338.534798
0.0,129,13342.271369
3.0,219,13349.024219
1.0,153,13353.640337
1.0,176,13358.824978
1.0,177,13364.497904
3.0,250,13372.241797
0.0,127,13374.665891
4.0,268,13382.005656
1.0,172,13386.959074
2.0,203,13393.162372
2.0,198,13399.084388
1.0,155,13403.811018
3.0,256,13412.462633
0.0,123,13416.207357
3.0,248,13423.983639
0.0,127,13428.022844
5.0,331,13438.588863
0.0,129,13442.419733
2.0,203,13448.247709
1.0,154,13452.559623
0.0,125,13455.983612
0.0,129,13459.771518
1.0,173,13465.005493
2.0,202,13471.031907
4.0,293,13480.009271
1.0,173,13485.200724
0.0,127,13489.021892
2.0,203,13495.155239
5.0,371,13507.820586
4.0,263,13516.347632
1.0,153,13520.759598
1.0,173,13525.701416
2.0,201,13531.705406
1.0,155,13536.409371
1.0,170,13541.571698
0.0,129,13545.467162
0.0,125,13548.76476
2.0,217,13555.586416
3.0,250,13563.138513
3.0,272,13571.081533
2.0,181,13576.657292
0.0,127,13580.147402
0.0,127,13583.66594
0.0,127,13587.340706
0.0,129,13591.3047
1.0,171,13596.214641
0.0,125,13599.439196
2.0,220,13605.727005
3.0,251,13612.488238
0.0,129,13616.019473
0.0,129,13619.367773
1.0,153,13623.509678
3.0,250,13630.597957
1.0,155,13634.688744
0.0,127,13638.181032
2.0,201,13643.66424
0.0,127,13646.401659
2.0,201,13652.016518
1.0,159,13655.897614
1.0,157,13659.364337
0.0,127,13662.359569
0.0,129,13665.439892
0.0,127,13668.338647
0.0,125,13671.037149
1.0,173,13675.467263
7.0,322,13684.189458
1.0,152,13687.89596
0.0,127,13691.039641
2.0,220,13696.737143
2.0,226,13702.570894
1.0,157,13706.258744
0.0,127,13708.8928
1.0,175,13712.858501
0.0,129,13716.297294
0.0,127,13719.085424
1.0,177,13723.438942
3.0,257,13729.922608
2.0,220,13735.721267
2.0,204,13741.082113
0.0,129,13744.281432
2.0,202,13749.493278
1.0,178,13753.610492
1.0,175,13757.547195
1.0,174,13761.540222
3.0,277,13768.342077
2.0,222,13773.545324
2.0,200,13778.486946
3.0,234,13783.383777
3.0,252,13788.969839
0.0,129,13791.219071
0.0,127,13793.689716
0.0,127,13796.050964
0.0,129,13798.089476
9.0,403,13808.545208
0.0,127,13811.949716
5.0,353,13820.384539
8.0,331,13827.063062
0.0,129,13829.606323
2.0,203,13833.944257
0.0,127,13836.518567
4.0,295,13842.866083
9.0,427,13852.069393
2.0,198,13856.357156
1.0,155,13859.553982
3.0,252,13864.9259
2.0,198,13869.282641
2.0,203,13873.541615
0.0,129,13876.180951
2.0,204,13880.685478
0.0,129,13882.92433
0.0,129,13885.621427
0.0,127,13888.384145
2.0,201,13891.872373
3.0,228,13896.143008
4.0,301,13901.840891
1.0,172,13904.963604
4.0,319,13911.786648
0.0,129,13914.356101
2.0,198,13918.267966
1.0,172,13921.462033
0.0,127,13924.006029
0.0,127,13926.370997
2.0,207,13930.576666
0.0,127,13932.889129
2.0,220,13941.214849
1.0,171,13944.405835
1.0,155,13947.528082
0.0,127,13950.315726
4.0,281,13956.496404
0.0,127,13958.868701
0.0,129,13961.237428
1.0,171,13963.887465
1.0,171,13967.249535
1.0,157,13970.196175
1.0,157,13972.879995
2.0,221,13976.824013
0.0,129,13979.040961
3.0,232,13983.024626
0.0,129,13985.234691
0.0,127,13987.081173
0.0,129,13989.150519
0.0,127,13991.073549
0.0,127,13992.872737
2.0,222,13996.769661
3.0,251,14000.99446
0.0,127,14002.967318
1.0,173,14006.128322
2.0,227,14009.820796
0.0,125,14011.666659
3.0,251,14015.767856
3.0,257,14020.191661
0.0,127,14022.258711
1.0,156,14024.952849
2.0,220,14028.705717
0.0,127,14030.785866
2.0,203,14033.915571
3.0,268,14038.386541
4.0,298,14042.6345
2.0,219,14045.835986
4.0,300,14050.245086
3.0,250,14054.276788
2.0,183,14057.514175
2.0,205,14060.739208
2.0,202,14063.329087
1.0,170,14066.059719
2.0,200,14069.240631
0.0,127,14071.068569
6.0,381,14077.466159
1.0,173,14080.062003
5.0,327,14085.346843
0.0,125,14087.517086
2.0,224,14091.262008
1.0,157,14093.633238
0.0,127,14095.811805
2.0,220,14099.310986
2.0,199,14102.777452
0.0,129,14105.085111
1.0,173,14108.038501
1.0,175,14111.048763
2.0,204,14114.408243
1.0,177,14117.661088
1.0,174,14120.535393
8.0,368,14126.969499
1.0,173,14129.763868
0.0,127,14131.687977
3.0,247,14136.424464
0.0,125,14138.211846
1.0,159,14140.612957
1.0,155,14143.167486
0.0,129,14145.242575
1.0,153,14147.855743
0.0,127,14150.194989
0.0,127,14152.219962
5.0,345,14158.262545
0.0,127,14160.522125
2.0,202,14164.155925
2.0,203,14167.706335
2.0,198,14171.141783
2.0,200,14174.982153
0.0,123,14176.903204
0.0,123,14179.171366
0.0,127,14181.025158
1.0,173,14184.119642
1.0,157,14186.809201
6.0,377,14193.439094
1.0,175,14196.092232
0.0,125,14198.263003
5.0,305,14203.712804
0.0,129,14205.821064
2.0,205,14209.609133
1.0,157,14212.37917
0.0,125,14214.324125
2.0,204,14218.228079
2.0,201,14222.050557
1.0,175,14224.990997
7.0,324,14230.672483
0.0,127,14232.889103
0.0,129,14235.281764
0.0,125,14237.275577
1.0,173,14239.92852
0.0,129,14241.691241
2.0,202,14244.614573
2.0,222,14247.862417
2.0,185,14250.517014
0.0,123,14252.257674
0.0,125,14254.025641
1.0,155,14256.038092
0.0,127,14257.848826
2.0,203,14260.609671
1.0,157,14262.879203
0.0,129,14264.609633
0.0,125,14266.301204
5.0,352,14271.142651
1.0,174,14273.528174
1.0,173,14275.946253
2.0,228,14279.190672
9.0,382,14284.628233
4.0,316,14289.167588
2.0,202,14291.93382
3.0,274,14295.961404
4.0,242,14299.230351
3.0,251,14302.747624
2.0,185,14305.429877
1.0,170,14307.656603
0.0,125,14309.192652
0.0,125,14311.102994
0.0,129,14312.962474
3.0,250,14316.455749
2.0,201,14319.612269
1.0,175,14321.956319
4.0,273,14325.953145
3.0,250,14329.540263
0.0,127,14331.156668
1.0,175,14333.64489
0.0,129,14335.322091
0.0,127,14337.02975
2.0,181,14339.529471
4.0,277,14343.696281
1.0,155,14345.833927
2.0,206,14348.656559
1.0,155,14350.834719
0.0,127,14352.52531
0.0,125,14354.344758
0.0,127,14355.992844
0.0,129,14357.757849
11.0,497,14365.010518
1.0,176,14367.441499
0.0,127,14369.139046
1.0,177,14371.594242
1.0,173,14373.878766
0.0,129,14375.69584
0.0,129,14377.375463
2.0,204,14380.261361
3.0,258,14383.867857
12.0,431,14390.159548
0.0,129,14391.910149
1.0,159,14394.261947
4.0,300,14398.412902
0.0,125,14400.048095
1.0,155,14402.466155
0.0,127,14404.130674
1.0,171,14406.311474
0.0,127,14407.862647
0.0,127,14409.559336
0.0,129,14411.088432
1.0,177,14413.694007
0.0,129,14415.503722
1.0,153,14417.628326
3.0,239,14420.899792
3.0,232,14424.267287
0.0,125,14426.005249
0.0,129,14427.818755
0.0,127,14429.563028
2.0,224,14432.812026
2.0,202,14435.596256
0.0,129,14437.318687
2.0,200,14440.201735
0.0,129,14441.842133
2.0,224,14444.845186
0.0,127,14446.741789
1.0,155,14448.846388
3.0,276,14452.788517
0.0,125,14454.57623
3.0,236,14457.870934
2.0,202,14460.663056
3.0,248,14464.237345
0.0,129,14466.162642
1.0,173,14468.631182
0.0,123,14470.296054
0.0,127,14471.921762
4.0,302,14476.377157
1.0,173,14478.902713
0.0,127,14480.702362
2.0,220,14483.790889
1.0,176,14486.433466
1.0,173,14488.928989
1.0,176,14491.434262
0.0,129,14493.28579
1.0,173,14495.728651
0.0,127,14497.506747
0.0,127,14499.239886
0.0,129,14501.103243
9.0,403,14507.237638
3.0,267,14510.999495
0.0,125,14512.664615
3.0,252,14516.493186
0.0,123,14518.211867
4.0,321,14523.0496
3.0,276,14527.146411
0.0,127,14528.971641
0.0,129,14530.762499
2.0,202,14533.699496
0.0,127,14535.418334
5.0,308,14539.973314
2.0,201,14542.899775
0.0,129,14544.757518
0.0,129,14546.441618
0.0,129,14548.272071
0.0,123,14549.99079
0.0,129,14551.800596
3.0,272,14555.815804
0.0,129,14557.59478
2.0,200,14560.494056
1.0,157,14562.661198
2.0,221,14565.912407
3.0,276,14569.933408
0.0,127,14571.630564
1.0,176,14574.075061
1.0,155,14576.266273
3.0,271,14580.279432
3.0,269,14584.336246
1.0,157,14586.562333
3.0,230,14589.773803
1.0,153,14591.94235
4.0,299,14596.142181
0.0,127,14597.952606
5.0,352,14603.134477
0.0,125,14605.002058
0.0,129,14606.845715
1.0,175,14609.245855
0.0,129,14611.180336
2.0,204,14613.649805
1.0,155,14615.516468
1.0,173,14620.129569
1.0,175,14622.648572
3.0,239,14626.117797
0.0,127,14627.973401
1.0,176,14630.424078
0.0,127,14632.430681
1.0,155,14634.691871
1.0,175,14637.141823
3.0,252,14640.851378
0.0,127,14642.778085
1.0,153,14644.804794
0.0,129,14646.576033
10.0,430,14652.944639
1.0,155,14655.168196
0.0,125,14656.95347
0.0,125,14658.710067
2.0,210,14661.680238
0.0,123,14663.424459
1.0,174,14665.929674
2.0,202,14668.696058
0.0,125,14670.336413
0.0,127,14672.08101
1.0,169,14674.907366
1.0,155,14677.093835
2.0,200,14679.848867
3.0,249,14683.473117
0.0,125,14685.133293
2.0,202,14688.019351
0.0,127,14689.729373
0.0,127,14691.381287
2.0,222,14694.546166
5.0,330,14699.440845
1.0,155,14701.471877
0.0,127,14703.216028
1.0,173,14705.627469
0.0,129,14707.286761
0.0,129,14708.932943
0.0,125,14710.572184
0.0,127,14712.28141
3.0,229,14715.570667
0.0,127,14717.344059
1.0,157,14719.604393
0.0,127,14721.299366
2.0,222,14724.547048
0.0,127,14726.376874
4.0,262,14730.26367
0.0,127,14731.965323
1.0,171,14734.239829
1.0,174,14736.759531
1.0,175,14739.300813
3.0,250,14743.146938
0.0,129,14744.944696
4.0,300,14749.315745
6.0,400,14755.364916
0.0,127,14757.098046
4.0,302,14762.760594
2.0,198,14765.643272
0.0,129,14767.493321
0.0,129,14769.216303
1.0,155,14771.282688
3.0,275,14775.338369
0.0,125,14777.063259
2.0,203,14779.905868
0.0,129,14781.741273
1.0,153,14784.01062
1.0,172,14786.559305
1.0,157,14788.723448
2.0,184,14791.396933
0.0,127,14793.128823
0.0,129,14794.840219
0.0,127,14796.535956
1.0,173,14799.223818
2.0,220,14802.391505
0.0,129,14804.175806
0.0,127,14806.007085
2.0,202,14808.708981
3.0,250,14812.419902
0.0,129,14814.421642
1.0,177,14816.844346
2.0,186,14819.491767
1.0,155,14821.634487
1.0,175,14824.099111
10.0,454,14830.871605
1.0,154,14833.002558
2.0,219,14836.117989
0.0,129,14837.866354
3.0,274,14841.873464
2.0,202,14844.647968
0.0,127,14846.388263
3.0,254,14850.043648
0.0,129,14851.852811
0.0,127,14853.56044
7.0,328,14858.214343
2.0,202,14861.220709
0.0,125,14862.866872
2.0,202,14865.823043
0.0,123,14867.588766
8.0,353,14872.419202
3.0,248,14876.033282
1.0,172,14878.481016
2.0,200,14881.406655
2.0,198,14884.241966
0.0,129,14886.028991
1.0,155,14888.317145
0.0,129,14890.091351
1.0,175,14892.495028
0.0,125,14894.535466
2.0,220,14897.583063
4.0,321,14902.445498
2.0,220,14905.742422
3.0,256,14909.355087
0.0,127,14911.045705
5.0,351,14916.269392
0.0,127,14918.000659
1.0,171,14920.298806
2.0,203,14923.266599
4.0,300,14927.64428
0.0,127,14929.449502
1.0,155,14931.534938
2.0,223,14934.660947
3.0,247,14938.137507
0.0,125,14939.918406
2.0,219,14942.990378
5.0,349,14948.123039
1.0,175,14950.620907
1.0,175,14953.104331
3.0,250,14956.567632
0.0,123,14958.302469
0.0,129,14960.108667
0.0,127,14961.837433
2.0,224,14965.091459
0.0,125,14966.790446
0.0,127,14968.414974
3.0,230,14971.517155
0.0,129,14973.39604
0.0,125,14975.187863
4.0,319,14980.006032
2.0,224,14983.25827
0.0,125,14985.017749
1.0,176,14987.497483
0.0,127,14989.243634
0.0,123,14990.97609
2.0,202,14993.810564
1.0,173,14996.056324
0.0,127,14997.695337
2.0,202,15000.440379
1.0,155,15002.529688
2.0,220,15005.179578
1.0,173,15007.368169
0.0,127,15008.930277
3.0,269,15012.601868
0.0,125,15014.28081
1.0,173,15016.903796
0.0,129,15018.687548
2.0,220,15021.732242
0.0,129,15023.478713
3.0,235,15026.917655
5.0,332,15031.645888
0.0,129,15033.285507
3.0,248,15037.013831
1.0,173,15039.43999
4.0,297,15043.859213
0.0,127,15045.602844
3.0,250,15049.296541
0.0,129,15051.144828
7.0,429,15057.410295
0.0,127,15059.168748
3.0,272,15063.234232
1.0,157,15065.432546
0.0,129,15067.254182
4.0,299,15071.482759
1.0,173,15074.609871
2.0,200,15077.478961
1.0,173,15079.916047
4.0,319,15084.702615
3.0,267,15088.59173
0.0,127,15090.465714
2.0,204,15093.351038
0.0,127,15095.126659
0.0,127,15096.887015
1.0,173,15099.352882
1.0,155,15101.420368
0.0,125,15103.120863
3.0,248,15106.490826
0.0,129,15108.249161
4.0,302,15112.615461
1.0,157,15114.846307
0.0,125,15116.540514
4.0,301,15120.9472
4.0,287,15125.213657
0.0,129,15127.176195
0.0,129,15129.070909
3.0,252,15132.493786
0.0,127,15134.254487
0.0,125,15135.988705
2.0,202,15138.660564
0.0,127,15140.414506
0.0,125,15142.16292
0.0,129,15143.862892
0.0,125,15145.642411
0.0,129,15147.368309
3.0,270,15151.492931
3.0,250,15155.060996
3.0,237,15158.59037
1.0,153,15160.673229
3.0,232,15163.974341
0.0,125,15165.617828
2.0,184,15168.571663
1.0,155,15170.718837
1.0,153,15172.840451
3.0,232,15176.279523
1.0,176,15178.738437
1.0,172,15180.994148
2.0,204,15183.886725
0.0,127,15185.685523
5.0,328,15190.580032
3.0,250,15194.073235
3.0,232,15197.45889
4.0,279,15201.129206
0.0,127,15202.927941
0.0,127,15204.808857
0.0,127,15206.490946
2.0,226,15209.752261
0.0,129,15211.524616
2.0,201,15214.476249
0.0,127,15216.217523
1.0,155,15218.383169
2.0,202,15221.369435
0.0,125,15223.043904
0.0,127,15224.771163
4.0,272,15228.83803
0.0,129,15230.619962
4.0,280,15234.551647
1.0,178,15237.29897
1.0,176,15239.634055
2.0,203,15242.592856
2.0,206,15245.473186
0.0,127,15247.326168
1.0,173,15249.847118
2.0,202,15252.660707
1.0,170,15254.874493
2.0,202,15257.733474
3.0,251,15261.406601
0.0,127,15263.201476
3.0,230,15266.619061
2.0,218,15269.658361
0.0,129,15271.416058
0.0,129,15273.307959
0.0,129,15275.149376
3.0,272,15279.173603
0.0,127,15280.87894
0.0,129,15282.69809
1.0,154,15284.894551
1.0,171,15287.406212
3.0,255,15291.18529
2.0,221,15294.321136
1.0,175,15296.781682
4.0,262,15300.550829
0.0,129,15302.315708
2.0,198,15305.027847
3.0,269,15308.725852
4.0,295,15313.095564
0.0,125,15314.767267
1.0,173,15317.189529
2.0,224,15320.403465
0.0,127,15322.122493
2.0,223,15325.220073
3.0,235,15328.766503
0.0,127,15330.467791
0.0,127,15332.179794
2.0,204,15335.170811
0.0,129,15336.920287
4.0,299,15341.397127
1.0,155,15343.559158
3.0,272,15347.506132
2.0,218,15350.754868
1.0,157,15352.980402
2.0,220,15356.017436
1.0,173,15358.536996
0.0,129,15360.284019
0.0,127,15362.01507
1.0,155,15364.159959
0.0,127,15365.809031
2.0,198,15368.67466
0.0,129,15370.409638
0.0,129,15372.260128
1.0,172,15374.65029
2.0,184,15377.315918
0.0,129,15379.133999
2.0,202,15381.960915
0.0,129,15383.691296
1.0,173,15386.152936
2.0,200,15389.063226
1.0,175,15391.469428
1.0,170,15393.835072
0.0,129,15395.630116
1.0,157,15397.945895
2.0,204,15400.985755
0.0,127,15402.797782
0.0,125,15404.490866
2.0,200,15407.383699
4.0,299,15411.661588
2.0,202,15414.251681
0.0,127,15415.993155
2.0,222,15419.116228
2.0,199,15421.932593
4.0,261,15425.706722
1.0,153,15427.875659
1.0,155,15430.022116
0.0,123,15431.643099
2.0,198,15434.518848
1.0,153,15436.685165
0.0,127,15438.429986
1.0,173,15440.901441
1.0,155,15443.174125
0.0,129,15444.947443
0.0,127,15446.769163
0.0,129,15448.518576
0.0,129,15450.314517
1.0,171,15452.827541
0.0,129,15454.607108
0.0,127,15456.29381
0.0,127,15457.998927
2.0,202,15460.919555
1.0,157,15463.107041
2.0,226,15466.510925
1.0,173,15468.816107
0.0,127,15470.638544
0.0,127,15472.376502
3.0,248,15475.925956
1.0,176,15478.48079
0.0,125,15480.034591
0.0,129,15481.713861
0.0,129,15483.428986
0.0,129,15485.14748
2.0,190,15487.894473
1.0,176,15490.503968
0.0,127,15492.334121
3.0,228,15495.470971
0.0,125,15497.252851
3.0,247,15500.882942
0.0,125,15502.648933
0.0,127,15504.308758
2.0,201,15507.300105
1.0,173,15509.763721
1.0,155,15511.9862
0.0,127,15513.661326
1.0,155,15515.796464
1.0,173,15518.207175
1.0,173,15520.623167
0.0,125,15522.346097
4.0,282,15526.656269
0.0,127,15528.489361
0.0,125,15530.074517
2.0,222,15533.335451
0.0,127,15535.05699
0.0,127,15536.858834
1.0,173,15539.510788
0.0,127,15541.386964
1.0,173,15543.592195
0.0,129,15545.370868
0.0,125,15547.181721
2.0,202,15550.1198
1.0,155,15552.328866
0.0,125,15554.027689
0.0,129,15555.729061
2.0,220,15559.056322
0.0,129,15560.836932
1.0,157,15563.004517
0.0,125,15564.773743
0.0,129,15566.600376
3.0,250,15570.091503
2.0,202,15572.953538
2.0,222,15576.17239
9.0,382,15581.916875
1.0,171,15584.401483
0.0,125,15586.111737
0.0,127,15587.867077
0.0,127,15589.687454
1.0,173,15592.280238
0.0,125,15593.976169
0.0,125,15595.651571
2.0,202,15598.634261
2.0,223,15601.677539
0.0,129,15603.301272
1.0,173,15605.545027
0.0,129,15607.053385
0.0,127,15608.521861
6.0,396,15613.919113
2.0,200,15617.453668
0.0,129,15619.273357
0.0,125,15621.031637
1.0,175,15623.493919
8.0,447,15630.104789
0.0,127,15631.836227
1.0,157,15634.049731
1.0,173,15636.53518
1.0,176,15639.118153
0.0,125,15640.846498
3.0,252,15644.487082
11.0,517,15652.37165
5.0,327,15657.108442
0.0,125,15658.925199
1.0,171,15661.383501
0.0,127,15663.084024
1.0,176,15665.480749
2.0,222,15668.621646
0.0,125,15670.337043
0.0,127,15672.062969
3.0,271,15676.013559
1.0,178,15678.509421
0.0,129,15680.236635
2.0,203,15683.222451
0.0,129,15684.974255
1.0,171,15687.432283
3.0,250,15690.957101
4.0,280,15694.949496
4.0,293,15699.400748
0.0,127,15701.228422
0.0,127,15702.946461
1.0,157,15705.158813
0.0,123,15706.771365
3.0,272,15710.664173
0.0,125,15712.408014
2.0,198,15715.273787
3.0,268,15719.112755
2.0,206,15722.085018
2.0,184,15724.645903
0.0,129,15726.352351
2.0,222,15729.483624
0.0,129,15731.21095
1.0,175,15733.676068
2.0,204,15736.581201
2.0,223,15739.653872
1.0,151,15741.7384
4.0,299,15746.055996
0.0,127,15747.752383
0.0,127,15749.516104
1.0,172,15751.866003
1.0,155,15754.028556
0.0,127,15755.692184
1.0,177,15758.259309
2.0,222,15761.464216
0.0,127,15763.208815
0.0,129,15765.015871
0.0,129,15766.931397
3.0,252,15770.728884
0.0,127,15772.464965
0.0,127,15774.255501
0.0,127,15776.06418
0.0,129,15777.774071
0.0,127,15779.369879
1.0,157,15781.566547
2.0,225,15784.736986
0.0,129,15786.436728
6.0,375,15791.842962
0.0,127,15793.469534
2.0,190,15796.172972
0.0,125,15797.95552
1.0,159,15800.170744
6.0,366,15805.494942
0.0,125,15807.225814
2.0,203,15810.101218
0.0,125,15811.833243
1.0,177,15814.353126
0.0,127,15816.123191
3.0,232,15819.40538
2.0,224,15822.683939
3.0,250,15826.266453
0.0,125,15827.958809
1.0,173,15830.296178
1.0,157,15832.579885
5.0,352,15837.739437
3.0,253,15841.344996
2.0,218,15844.393349
0.0,125,15846.059034
3.0,250,15849.546351
0.0,125,15851.352768
2.0,185,15853.857705
0.0,127,15855.510941
8.0,375,15861.123026
0.0,129,15862.951801
0.0,129,15864.755251
0.0,127,15866.45104
1.0,152,15868.655635
0.0,127,15870.406114
0.0,129,15872.160402
2.0,204,15875.065651
1.0,157,15877.220543
1.0,171,15879.613548
1.0,173,15882.215677
1.0,153,15884.33692
2.0,201,15887.268233
8.0,375,15892.785048
3.0,252,15896.602641
0.0,129,15898.256223
0.0,129,15899.96926
4.0,302,15904.203818
1.0,173,15906.403699
0.0,125,15907.932282
0.0,127,15909.60379
0.0,127,15911.446406
2.0,202,15914.321521
0.0,127,15916.032208
1.0,177,15918.519063
2.0,220,15921.775948
0.0,127,15923.475461
1.0,171,15925.883679
2.0,200,15928.948876
0.0,127,15930.648741
1.0,173,15933.063823
1.0,171,15935.637763
4.0,320,15940.236163
1.0,178,15942.733095
0.0,127,15944.436743
1.0,153,15946.685776
3.0,272,15950.64357
2.0,227,15953.782779
3.0,249,15957.381613
0.0,127,15959.124372
0.0,129,15960.875329
3.0,250,15964.526789
4.0,295,15968.735245
1.0,155,15970.875696
2.0,205,15973.933199
2.0,201,15976.795598
0.0,129,15978.524637
4.0,319,15983.265938
0.0,129,15985.082875
1.0,174,15987.513336
3.0,251,15991.261409
0.0,129,15993.132623
1.0,155,15995.27763
3.0,253,15999.055898
2.0,204,16001.959896
0.0,127,16003.718895
3.0,230,16007.050813
0.0,129,16008.795088
0.0,129,16010.553083
0.0,129,16012.441895
0.0,129,16014.231768
0.0,129,16016.071041
0.0,127,16017.784614
0.0,123,16019.552762
0.0,129,16021.299196
0.0,129,16023.0916
2.0,203,16025.983987
3.0,250,16029.433767
1.0,157,16031.695272
0.0,129,16033.490066
1.0,153,16035.677047
0.0,125,16037.424145
0.0,129,16039.162387
0.0,127,16040.850757
1.0,155,16043.115324
1.0,176,16045.657542
0.0,127,16047.370149
0.0,129,16049.177619
1.0,177,16051.884374
2.0,205,16054.730381
2.0,222,16057.95466
0.0,125,16059.578376
3.0,272,16063.545464
2.0,200,16066.308521
0.0,129,16068.1032
1.0,157,16070.241382
1.0,173,16072.632156
1.0,176,16075.227659
3.0,279,16079.122199
1.0,157,16081.371138
0.0,129,16083.119603
0.0,127,16084.954376
1.0,175,16087.287264
1.0,176,16089.848916
3.0,248,16093.412704
3.0,233,16096.908563
0.0,129,16098.668869
0.0,127,16100.43671
0.0,125,16102.205
1.0,155,16104.345616
1.0,155,16106.522589
0.0,129,16108.301884
1.0,157,16110.529219
0.0,127,16112.39272
0.0,129,16114.25598
1.0,173,16116.69091
0.0,129,16118.508536
1.0,173,16121.067715
1.0,176,16123.527262
2.0,202,16126.377894
0.0,127,16128.077239
0.0,123,16129.834525
0.0,129,16131.730644
5.0,347,16137.908182
1.0,157,16140.08961
0.0,127,16141.849827
2.0,200,16144.825455
0.0,129,16146.548515
2.0,219,16149.624494
2.0,200,16152.517338
0.0,127,16154.162048
2.0,226,16157.372705
0.0,127,16159.218035
4.0,299,16163.533685
0.0,129,16165.311444
1.0,173,16168.330181
1.0,171,16170.952403
4.0,297,16175.361455
1.0,171,16177.581401
3.0,252,16181.014565
0.0,127,16182.852709
0.0,127,16184.626444
1.0,175,16187.155879
2.0,200,16189.863644
1.0,153,16191.967572
0.0,127,16193.713965
1.0,173,16196.23962
1.0,154,16198.366669
1.0,157,16200.449292
0.0,127,16202.133003
2.0,200,16204.688693
4.0,297,16208.346425
0.0,125,16209.827146
1.0,157,16211.935112
0.0,127,16213.698258
1.0,175,16216.063821
2.0,222,16219.120162
0.0,127,16220.994135
0.0,123,16222.701721
3.0,238,16226.106265
0.0,129,16227.861487
1.0,171,16230.285428
1.0,173,16232.892168
2.0,183,16235.717473
2.0,202,16238.689566
1.0,176,16241.045722
4.0,261,16245.005166
1.0,175,16247.523888
2.0,221,16250.887511
0.0,125,16252.517595
1.0,175,16255.032347
0.0,129,16256.825345
2.0,184,16259.504604
0.0,125,16261.223038
0.0,125,16262.994326
2.0,201,16265.806633
1.0,155,16267.896903
2.0,224,16271.104418
1.0,173,16273.646275
2.0,205,16276.756765
0.0,125,16278.351503
0.0,127,16280.038882
2.0,200,16282.901069
7.0,326,16287.63307
1.0,155,16289.868279
2.0,224,16293.065931
4.0,297,16297.403148
0.0,129,16299.206857
0.0,127,16301.017041
4.0,301,16305.483078
0.0,129,16307.28139
0.0,125,16308.959644
4.0,316,16313.790393
1.0,173,16316.203669
3.0,250,16319.773372
0.0,125,16321.585629
2.0,202,16324.650687
0.0,127,16326.407969
3.0,275,16330.209565
1.0,153,16332.345566
1.0,153,16334.560436
1.0,176,16337.063143
0.0,127,16338.837312
2.0,202,16341.687497
2.0,188,16344.715158
0.0,129,16346.519986
3.0,250,16350.186157
1.0,151,16352.326348
2.0,229,16355.676808
4.0,301,16359.964627
1.0,155,16362.224447
3.0,251,16365.902056
2.0,203,16368.852274
2.0,207,16371.962219
3.0,272,16375.962776
3.0,236,16379.240093
1.0,174,16381.740082
1.0,173,16384.134302
4.0,321,16388.960494
0.0,129,16390.632149
1.0,155,16392.693445
1.0,172,16395.161448
0.0,129,16397.007458
0.0,127,16398.82102
0.0,125,16400.547171
1.0,176,16402.593398
4.0,298,16408.446783
4.0,319,16413.156524
3.0,255,16416.842562
0.0,127,16418.512289
0.0,129,16420.189724
6.0,335,16425.225588
1.0,173,16427.550243
0.0,127,16429.388792
0.0,127,16431.005167
0.0,127,16432.701448
1.0,173,16435.051687
3.0,248,16438.681782
1.0,153,16440.721248
1.0,173,16443.128701
4.0,298,16447.515831
0.0,127,16449.193847
1.0,157,16451.33812
0.0,127,16452.956311
6.0,393,16458.64848
0.0,123,16460.339153
1.0,175,16462.791925
2.0,200,16465.507038
0.0,125,16467.179571
0.0,129,16468.924891
0.0,129,16470.813897
0.0,127,16472.555651
1.0,157,16474.782032
3.0,271,16478.628452
1.0,175,16481.115558
0.0,127,16482.919656
1.0,152,16485.037513
3.0,268,16488.969112
0.0,127,16490.659713
1.0,171,16493.092418
0.0,129,16494.80413
3.0,270,16498.700684
0.0,123,16500.372305
0.0,129,16501.945216
0.0,129,16503.679948
1.0,155,16505.722879
3.0,232,16508.848572
0.0,123,16510.38013
0.0,127,16512.045989
1.0,178,16515.541118
2.0,202,16518.402965
0.0,129,16520.176806
0.0,127,16522.579036
2.0,223,16525.920557
2.0,200,16528.474296
0.0,125,16530.593603
4.0,259,16534.41143
2.0,220,16537.546914
2.0,205,16540.374584
0.0,129,16542.157045
1.0,155,16544.304487
0.0,127,16546.106756
1.0,174,16548.529526
1.0,157,16550.761094
2.0,200,16553.572278
3.0,227,16556.81491
3.0,251,16560.40574
2.0,204,16563.49869
0.0,129,16565.233722
3.0,273,16569.149064
2.0,223,16572.347517
0.0,129,16574.020241
4.0,299,16578.375665
0.0,127,16580.221348
4.0,298,16584.604461
5.0,331,16589.276376
4.0,296,16593.572994
0.0,127,16595.339028
4.0,321,16600.178146
2.0,185,16602.784133
0.0,127,16604.53505
3.0,272,16608.699728
2.0,203,16611.717503
4.0,278,16616.193979
0.0,125,16617.889167
0.0,129,16619.656267
1.0,173,16622.115755
0.0,127,16623.942252
0.0,125,16625.667631
1.0,169,16627.984665
0.0,129,16629.771421
4.0,301,16634.352799
2.0,201,16637.283893
0.0,123,16638.902925
0.0,129,16640.702554
