#{"t_start": 1544715601.6220677, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6675.324779
1.0,172,6680.601875
0.0,127,6684.1654
1.0,174,6689.78013
0.0,129,6693.698583
2.0,199,6699.784442
0.0,129,6703.530825
0.0,127,6707.477853
0.0,129,6711.19033
1.0,176,6716.594903
0.0,127,6720.084575
0.0,123,6723.737313
0.0,129,6727.598096
1.0,173,6732.427529
0.0,125,6736.265703
3.0,234,6743.519792
2.0,184,6749.142473
1.0,153,6753.475945
2.0,200,6759.844159
0.0,129,6763.797112
0.0,125,6767.165415
0.0,127,6770.942197
0.0,127,6774.490158
2.0,200,6780.722327
2.0,200,6786.847645
0.0,125,6790.515885
1.0,174,6795.713664
5.0,290,6804.759046
0.0,127,6808.796785
0.0,123,6812.354481
0.0,129,6816.123127
0.0,129,6820.000236
4.0,276,6828.633569
0.0,129,6832.490544
1.0,170,6837.591819
0.0,125,6841.437731
3.0,232,6848.632963
0.0,127,6852.47393
0.0,127,6855.981524
2.0,223,6863.079945
2.0,205,6869.460619
3.0,270,6877.517086
6.0,390,6890.077621
1.0,157,6894.851021
1.0,153,6899.470971
0.0,125,6903.415925
0.0,127,6907.573385
0.0,125,6911.258061
0.0,129,6915.21154
0.0,129,6918.75191
4.0,297,6928.522366
3.0,246,6935.884083
3.0,248,6943.58287
0.0,125,6947.167934
0.0,127,6950.764446
2.0,200,6957.111879
1.0,175,6962.099404
1.0,173,6967.422007
0.0,129,6971.062099
1.0,155,6975.33854
2.0,186,6981.059999
2.0,227,6987.805787
0.0,129,6991.654432
0.0,129,6995.536004
3.0,252,7003.641116
1.0,157,7008.20891
1.0,173,7013.183902
3.0,250,7021.028103
4.0,301,7030.3412
0.0,129,7034.07952
3.0,271,7042.801899
0.0,127,7046.471438
0.0,125,7050.407722
0.0,127,7054.142734
2.0,200,7060.406787
1.0,175,7065.669103
4.0,301,7075.234841
0.0,127,7078.947469
0.0,125,7082.578601
0.0,127,7086.292941
2.0,223,7092.98226
2.0,201,7098.680021
3.0,264,7106.747673
0.0,125,7110.454367
0.0,127,7113.993187
2.0,202,7120.53269
0.0,129,7124.239732
0.0,129,7128.257205
0.0,125,7132.063923
2.0,224,7138.873523
0.0,129,7143.106025
2.0,223,7149.871478
0.0,127,7153.278389
0.0,123,7156.981581
2.0,200,7163.06867
0.0,129,7166.994483
1.0,174,7172.4742
0.0,129,7176.26525
1.0,169,7181.614843
0.0,129,7185.58049
0.0,125,7189.453943
3.0,270,7197.46674
2.0,224,7204.656402
1.0,157,7210.19288
0.0,129,7214.475383
1.0,175,7219.769001
1.0,177,7225.45293
6.0,376,7237.337191
0.0,127,7240.99458
0.0,123,7244.670023
0.0,129,7248.519535
3.0,250,7256.664587
4.0,278,7265.563919
3.0,249,7273.327724
1.0,159,7277.890068
2.0,224,7284.720627
0.0,129,7288.509957
1.0,173,7293.738281
1.0,157,7298.61676
2.0,204,7304.960434
0.0,127,7308.633537
1.0,155,7313.246965
1.0,173,7318.619697
4.0,282,7327.362891
3.0,251,7335.385284
1.0,175,7340.407425
0.0,123,7344.064686
1.0,173,7349.220532
0.0,127,7352.963927
1.0,155,7357.716793
0.0,127,7361.087713
2.0,205,7367.467905
1.0,157,7371.968781
0.0,129,7375.569153
2.0,200,7381.87342
1.0,157,7386.672364
1.0,174,7391.690882
6.0,358,7403.14866
3.0,254,7410.849716
0.0,127,7414.522565
1.0,155,7419.508557
2.0,202,7425.64661
0.0,129,7429.457896
2.0,224,7436.618525
0.0,129,7440.654758
1.0,157,7445.352988
0.0,129,7449.387676
0.0,127,7453.284218
2.0,202,7459.496503
2.0,207,7465.86586
0.0,127,7469.776624
3.0,250,7477.497873
3.0,274,7486.229559
0.0,129,7489.855862
0.0,123,7493.503307
0.0,129,7497.406295
0.0,127,7501.503341
2.0,222,7508.845876
0.0,125,7512.728652
5.0,348,7523.937016
0.0,129,7527.571198
4.0,297,7536.797868
2.0,202,7542.853014
0.0,125,7546.555187
0.0,127,7550.545488
2.0,184,7556.470172
3.0,252,7564.179528
0.0,129,7567.950817
1.0,173,7573.327782
2.0,224,7579.908576
3.0,270,7588.367341
2.0,222,7595.307141
4.0,294,7604.704601
2.0,225,7611.435655
5.0,366,7622.649889
1.0,153,7627.174758
0.0,125,7630.643546
1.0,173,7635.948221
0.0,127,7639.753347
0.0,129,7643.443428
3.0,250,7651.263832
1.0,175,7656.438962
2.0,223,7663.335741
3.0,248,7670.942177
1.0,174,7676.129687
0.0,129,7679.980142
1.0,173,7685.272992
3.0,256,7693.208589
6.0,422,7706.686253
3.0,269,7714.95112
0.0,127,7718.641226
2.0,188,7724.342767
1.0,171,7729.771695
0.0,129,7733.633044
0.0,129,7737.224073
0.0,129,7740.89689
2.0,220,7748.08518
2.0,201,7754.078009
2.0,222,7761.143076
0.0,129,7765.232889
3.0,274,7773.767036
2.0,201,7779.800422
2.0,224,7786.620485
0.0,127,7790.142773
0.0,127,7793.735446
1.0,176,7799.262494
4.0,301,7809.200575
2.0,202,7815.87703
2.0,202,7821.746331
1.0,173,7826.896111
0.0,123,7830.710836
0.0,127,7834.454126
1.0,173,7840.055087
0.0,127,7843.555281
1.0,173,7848.869049
4.0,303,7858.598653
0.0,129,7862.322315
4.0,298,7871.67223
1.0,173,7876.793742
3.0,249,7884.749464
0.0,125,7888.39499
0.0,127,7892.098812
0.0,129,7895.759568
1.0,177,7901.088817
1.0,175,7906.400914
0.0,129,7910.081136
1.0,155,7914.643859
0.0,125,7918.295937
0.0,127,7921.766369
2.0,222,7928.730267
1.0,175,7933.981839
1.0,157,7938.536076
2.0,205,7944.888961
3.0,230,7952.055119
0.0,125,7955.727211
2.0,200,7961.003794
0.0,127,7964.868883
0.0,127,7968.268719
0.0,125,7971.869704
0.0,129,7975.853999
0.0,129,7979.577457
2.0,224,7986.731877
0.0,125,7990.292897
0.0,127,7994.028392
2.0,226,8001.163566
5.0,324,8011.383418
0.0,125,8015.198493
1.0,176,8020.492
2.0,199,8027.028974
1.0,174,8032.160555
0.0,127,8035.825145
2.0,200,8041.912945
1.0,159,8046.486736
1.0,176,8051.876256
0.0,127,8055.942935
4.0,318,8065.880549
0.0,127,8069.526453
2.0,201,8075.65941
1.0,175,8080.9897
0.0,129,8084.97753
0.0,127,8088.687169
0.0,127,8092.218209
1.0,173,8097.274709
0.0,127,8101.166379
0.0,127,8105.067601
1.0,173,8110.691911
2.0,224,8117.982776
1.0,173,8122.982166
0.0,129,8126.752647
0.0,129,8130.676008
4.0,287,8140.091977
0.0,127,8143.750649
6.0,337,8154.303822
1.0,178,8159.578704
1.0,155,8164.445888
1.0,173,8169.620428
0.0,129,8173.351078
2.0,224,8180.061511
3.0,276,8188.914224
0.0,127,8192.497476
3.0,268,8200.912253
3.0,268,8209.230209
2.0,203,8215.367793
1.0,172,8220.634083
2.0,185,8226.191029
0.0,127,8229.805313
0.0,127,8233.513666
1.0,155,8238.224384
0.0,125,8242.101497
2.0,201,8248.161547
10.0,410,8260.415375
3.0,272,8268.759589
1.0,155,8273.241936
2.0,205,8279.643464
1.0,173,8284.813045
1.0,174,8290.118357
0.0,129,8293.86985
0.0,127,8297.498619
0.0,129,8301.29993
0.0,127,8304.813675
0.0,125,8308.44186
0.0,127,8312.158877
2.0,202,8318.347439
0.0,127,8321.94049
2.0,204,8328.423472
3.0,228,8335.129663
1.0,157,8339.605703
2.0,204,8345.688737
0.0,127,8349.488256
1.0,173,8354.810331
2.0,203,8361.32925
0.0,123,8364.992484
4.0,302,8374.250049
0.0,129,8378.33574
1.0,173,8383.381021
2.0,202,8389.695181
1.0,178,8395.215343
3.0,266,8403.809938
0.0,127,8407.831135
0.0,127,8411.96158
1.0,173,8417.366807
0.0,127,8421.062332
3.0,238,8428.652961
0.0,127,8432.224953
3.0,234,8439.454309
0.0,129,8443.470381
2.0,222,8450.355932
4.0,303,8459.661861
1.0,171,8464.841607
4.0,271,8472.978819
2.0,181,8478.619609
2.0,220,8485.442848
0.0,123,8489.048937
0.0,127,8492.757344
0.0,127,8496.551473
1.0,173,8501.654564
3.0,253,8509.550654
3.0,246,8516.638753
0.0,129,8520.135231
2.0,198,8525.930296
2.0,201,8531.97648
2.0,201,8537.650521
1.0,173,8542.498162
4.0,259,8550.041737
4.0,280,8558.838752
2.0,205,8565.041469
4.0,245,8572.737111
1.0,173,8577.757429
0.0,125,8581.595098
2.0,200,8587.635034
1.0,175,8592.812237
1.0,174,8597.944808
0.0,129,8601.639147
1.0,173,8606.828438
0.0,129,8610.621882
1.0,155,8615.337399
2.0,200,8621.639758
1.0,157,8626.170757
0.0,127,8629.950862
1.0,175,8635.136608
0.0,127,8638.798122
0.0,129,8642.535392
1.0,177,8647.91591
2.0,198,8653.864741
2.0,224,8661.037805
1.0,175,8666.412452
2.0,200,8672.623204
3.0,250,8680.383499
2.0,200,8687.042756
1.0,176,8692.014816
0.0,129,8695.728916
0.0,127,8699.543675
1.0,155,8704.777274
2.0,221,8712.214747
1.0,171,8717.687628
0.0,127,8721.514522
1.0,171,8726.888042
0.0,127,8730.628572
1.0,172,8735.543823
0.0,127,8739.586513
0.0,129,8743.303428
1.0,174,8748.724161
3.0,251,8757.134334
1.0,157,8761.891726
8.0,376,8773.063627
0.0,127,8776.481476
2.0,202,8782.653733
0.0,125,8786.185699
1.0,153,8790.801062
3.0,266,8799.302527
2.0,203,8805.725142
3.0,228,8813.261213
0.0,129,8816.971921
0.0,127,8820.737691
1.0,173,8825.953848
3.0,241,8833.610319
2.0,201,8839.706665
0.0,127,8843.444794
2.0,206,8850.140795
2.0,200,8856.446291
0.0,127,8860.422894
3.0,270,8868.786828
2.0,180,8874.539807
1.0,155,8879.097089
2.0,202,8885.498799
4.0,281,8893.912279
5.0,344,8904.714025
2.0,202,8911.141158
1.0,159,8915.693298
0.0,127,8919.508602
4.0,277,8928.301398
0.0,127,8932.287764
2.0,200,8937.996632
3.0,234,8945.181306
1.0,173,8950.697624
2.0,225,8957.784329
0.0,127,8961.638664
1.0,177,8966.870183
2.0,204,8973.209978
1.0,176,8978.663992
0.0,127,8982.568875
1.0,173,8987.991387
1.0,173,8993.193099
3.0,232,9000.320683
3.0,275,9010.153798
0.0,127,9014.301511
2.0,205,9020.653473
2.0,198,9026.634868
1.0,173,9031.821318
1.0,155,9036.400431
0.0,127,9040.255744
0.0,127,9044.192607
0.0,125,9047.883089
1.0,153,9052.482136
0.0,127,9056.481668
1.0,173,9061.947804
3.0,252,9069.532984
1.0,157,9074.606506
0.0,127,9078.218133
0.0,125,9082.014675
1.0,176,9087.096089
3.0,270,9095.594733
0.0,127,9099.370401
0.0,127,9103.122767
5.0,318,9113.411838
0.0,129,9117.212125
2.0,222,9128.890937
0.0,125,9132.588379
1.0,159,9137.333766
1.0,173,9143.069746
0.0,127,9146.826866
1.0,157,9151.426431
2.0,222,9157.858351
2.0,202,9164.343159
2.0,224,9171.232439
0.0,127,9175.051168
2.0,201,9181.112949
1.0,153,9185.710338
0.0,127,9189.543161
1.0,154,9194.203253
0.0,129,9198.133152
0.0,129,9202.036608
3.0,233,9209.134062
1.0,173,9214.392837
0.0,125,9217.951783
0.0,127,9221.630212
1.0,173,9226.852884
1.0,155,9231.522183
0.0,127,9235.412515
2.0,202,9241.468625
2.0,200,9247.427358
3.0,271,9255.567139
0.0,127,9259.252715
3.0,253,9267.059012
0.0,125,9270.641289
1.0,172,9276.060555
2.0,181,9281.657749
1.0,155,9286.366575
0.0,129,9289.954447
0.0,127,9293.717836
2.0,200,9299.945545
8.0,374,9313.966941
0.0,127,9317.526558
0.0,129,9320.896365
0.0,129,9324.726291
1.0,171,9329.626693
0.0,129,9333.311435
4.0,291,9342.381402
2.0,202,9348.540091
1.0,153,9353.06387
0.0,123,9356.905552
4.0,283,9365.884397
1.0,173,9371.122765
1.0,173,9376.565395
1.0,175,9381.77234
1.0,155,9386.139098
2.0,186,9392.135732
2.0,198,9397.912793
1.0,173,9403.024835
0.0,127,9406.571719
3.0,266,9414.85203
2.0,219,9421.766305
0.0,125,9425.732053
2.0,202,9431.78345
0.0,125,9435.529632
2.0,202,9441.944348
7.0,326,9451.97421
0.0,125,9455.603864
1.0,155,9460.149517
0.0,129,9464.044112
1.0,175,9469.312326
0.0,127,9472.998599
2.0,202,9479.606584
0.0,127,9483.482198
3.0,268,9491.761646
2.0,224,9498.047172
0.0,127,9502.144716
4.0,319,9511.977066
0.0,129,9515.728148
0.0,127,9519.612667
0.0,129,9523.532366
3.0,251,9531.246274
0.0,127,9534.509865
2.0,199,9540.220661
0.0,129,9543.865262
4.0,321,9554.039145
2.0,220,9560.684624
2.0,225,9567.741005
10.0,474,9583.813498
1.0,172,9589.036197
0.0,129,9592.752774
0.0,129,9596.731285
2.0,202,9603.298239
2.0,204,9610.580968
0.0,127,9614.381742
0.0,127,9618.360993
2.0,220,9624.928932
3.0,252,9632.474644
2.0,224,9639.60374
2.0,223,9646.283543
1.0,153,9650.10547
0.0,127,9653.659335
0.0,127,9657.291997
0.0,127,9660.919422
3.0,217,9667.595083
2.0,224,9674.497538
4.0,319,9684.969932
0.0,127,9688.696179
0.0,127,9692.468201
2.0,202,9698.533741
0.0,129,9702.046216
0.0,129,9709.473722
0.0,127,9712.715097
0.0,129,9716.416202
0.0,127,9720.216653
0.0,127,9724.033793
0.0,127,9727.891537
0.0,127,9731.067407
1.0,175,9736.398914
1.0,178,9741.989706
0.0,127,9745.914764
2.0,185,9751.651277
0.0,127,9755.457804
0.0,129,9759.299487
3.0,229,9766.289532
0.0,129,9769.922126
2.0,202,9776.17527
1.0,157,9780.586378
3.0,254,9788.555045
0.0,127,9792.350992
1.0,157,9796.978153
2.0,202,9803.174577
2.0,200,9809.053128
1.0,173,9814.081123
0.0,127,9817.6495
2.0,222,9824.731768
0.0,127,9828.807351
2.0,203,9835.001561
1.0,157,9839.963464
0.0,125,9843.578032
1.0,176,9848.882258
1.0,157,9853.418947
2.0,201,9859.150098
2.0,204,9865.227911
1.0,159,9869.684915
3.0,255,9877.153622
0.0,127,9880.713617
1.0,175,9886.216008
2.0,225,9893.146005
2.0,186,9899.051072
0.0,125,9903.050752
1.0,171,9908.692498
1.0,155,9913.542758
2.0,200,9919.718967
0.0,129,9924.652133
2.0,219,9931.249125
0.0,129,9934.83359
1.0,153,9939.355256
0.0,127,9943.118102
2.0,220,9950.095587
4.0,286,9958.581394
3.0,235,9966.169925
1.0,155,9970.830633
2.0,200,9976.951573
0.0,129,9980.732438
1.0,173,9985.916813
0.0,127,9989.58605
1.0,171,9994.819041
2.0,201,10001.052756
1.0,157,10005.901371
1.0,178,10011.193663
1.0,155,10016.058757
0.0,125,10019.469991
0.0,127,10023.455277
1.0,158,10028.236694
0.0,127,10031.884305
2.0,204,10038.346244
1.0,177,10044.118823
0.0,127,10047.829384
9.0,385,10060.071392
0.0,123,10063.771123
5.0,298,10073.161178
1.0,153,10077.8499
0.0,129,10081.642614
2.0,224,10088.857642
1.0,173,10094.150436
4.0,301,10103.8931
0.0,129,10107.900966
0.0,123,10111.28351
0.0,127,10114.702395
1.0,175,10120.182263
2.0,226,10127.286604
2.0,222,10134.029255
0.0,129,10137.951798
2.0,217,10144.514482
10.0,449,10158.154723
2.0,200,10163.974897
1.0,158,10168.912835
0.0,127,10172.668023
0.0,127,10176.368078
1.0,154,10180.964383
1.0,175,10186.415488
2.0,203,10192.438422
1.0,158,10197.062689
0.0,125,10200.808351
3.0,252,10209.624678
0.0,129,10213.627064
0.0,129,10217.791246
2.0,203,10224.314143
3.0,269,10232.72693
0.0,127,10236.519986
3.0,232,10243.791641
3.0,268,10252.204882
2.0,222,10258.886617
4.0,262,10267.258228
2.0,221,10273.668382
1.0,153,10278.197776
0.0,129,10282.149954
2.0,224,10290.063196
2.0,219,10297.064879
0.0,127,10300.596674
3.0,268,10308.977677
0.0,127,10312.924384
1.0,157,10317.980128
4.0,300,10327.145668
0.0,127,10330.864169
3.0,230,10338.146678
1.0,157,10342.716063
1.0,177,10348.124697
0.0,127,10351.901525
5.0,348,10362.909657
1.0,171,10368.23416
0.0,125,10372.270153
1.0,171,10377.34004
0.0,129,10380.915138
0.0,129,10384.656232
2.0,201,10390.840845
3.0,250,10398.523086
4.0,265,10406.768942
0.0,125,10410.637409
0.0,129,10414.499814
1.0,173,10419.504807
0.0,127,10423.04574
2.0,202,10429.115979
3.0,252,10437.123985
0.0,125,10440.730031
1.0,175,10446.176169
2.0,183,10451.631291
2.0,204,10458.024685
1.0,173,10463.368156
0.0,129,10467.008993
1.0,173,10472.448945
4.0,280,10480.756198
0.0,127,10484.57106
0.0,129,10488.206968
3.0,270,10496.993875
1.0,173,10502.479853
4.0,284,10512.205795
2.0,223,10519.284769
0.0,125,10522.879632
0.0,129,10526.414062
1.0,175,10531.727012
2.0,204,10538.132925
3.0,246,10545.818901
2.0,201,10552.077068
2.0,202,10558.460997
2.0,185,10563.95314
3.0,270,10572.707198
0.0,127,10576.00891
0.0,127,10579.15412
0.0,129,10583.046894
3.0,234,10590.607974
9.0,426,10604.356425
0.0,127,10608.201098
2.0,203,10614.421314
2.0,227,10621.536448
0.0,129,10625.088379
0.0,129,10628.719592
1.0,173,10634.019859
0.0,129,10637.847632
0.0,127,10641.238049
1.0,175,10646.645067
1.0,173,10652.113386
3.0,252,10659.644978
0.0,129,10663.482787
0.0,123,10666.874611
4.0,239,10674.392491
0.0,129,10678.244071
2.0,220,10685.245901
2.0,186,10691.215079
3.0,247,10698.825682
1.0,173,10704.267893
0.0,129,10708.371948
0.0,127,10712.184313
1.0,152,10716.734567
1.0,173,10722.170988
0.0,129,10725.729708
3.0,269,10734.549201
2.0,200,10740.299933
2.0,205,10746.492099
4.0,267,10755.051435
1.0,171,10760.350159
2.0,187,10766.131312
0.0,129,10769.931108
3.0,250,10776.707151
0.0,127,10780.028474
4.0,281,10788.879713
0.0,125,10792.65796
2.0,202,10798.659851
0.0,127,10802.620907
1.0,175,10808.641619
1.0,170,10814.482133
0.0,125,10817.9399
0.0,129,10821.771836
1.0,173,10827.164407
0.0,127,10830.801051
2.0,198,10837.199471
3.0,268,10845.491091
0.0,127,10849.017139
0.0,129,10852.691016
3.0,250,10860.511545
0.0,125,10864.088355
1.0,157,10868.672608
1.0,175,10874.08434
3.0,248,10881.824126
3.0,272,10890.46841
2.0,204,10896.631137
2.0,222,10903.575042
3.0,230,10910.451357
2.0,224,10917.243721
1.0,172,10922.416832
0.0,127,10925.922848
2.0,202,10932.213233
2.0,225,10939.158205
1.0,157,10943.813413
0.0,125,10947.371515
2.0,220,10954.221046
0.0,129,10957.876373
3.0,252,10965.959216
11.0,482,10981.542165
0.0,123,10985.172823
0.0,125,10988.701784
0.0,127,10992.5029
0.0,127,10996.132243
2.0,226,11003.141728
3.0,232,11010.055902
2.0,224,11016.684539
3.0,251,11024.424257
2.0,208,11030.676753
0.0,127,11034.47505
1.0,171,11039.83345
0.0,125,11043.245997
3.0,273,11051.931162
3.0,272,11060.277983
0.0,127,11063.996768
4.0,303,11073.055443
5.0,332,11083.483794
4.0,316,11093.391255
2.0,200,11099.326823
3.0,250,11107.537992
1.0,173,11113.332059
7.0,327,11124.034847
0.0,127,11127.180731
4.0,299,11136.085452
0.0,129,11139.81114
3.0,271,11148.274996
0.0,127,11151.841154
0.0,127,11155.689997
1.0,176,11160.956115
6.0,356,11172.267941
3.0,256,11180.365865
3.0,252,11189.475153
4.0,313,11199.591386
3.0,273,11207.819979
2.0,220,11214.653024
3.0,232,11221.37228
3.0,228,11230.896963
1.0,177,11236.339656
3.0,234,11241.884721
2.0,202,11248.199824
0.0,129,11251.942174
0.0,125,11255.968447
3.0,232,11262.916419
1.0,155,11267.737947
2.0,202,11274.099166
0.0,129,11277.927118
0.0,125,11281.699147
1.0,176,11287.233497
1.0,157,11291.945635
1.0,172,11297.037903
0.0,127,11300.115598
1.0,177,11305.473206
4.0,301,11315.099718
2.0,202,11321.227803
0.0,129,11325.28814
1.0,176,11330.659535
0.0,127,11334.500758
4.0,322,11344.717153
8.0,354,11356.152346
1.0,173,11361.327963
2.0,186,11367.082767
2.0,202,11373.422328
0.0,127,11377.202349
0.0,129,11380.795056
1.0,155,11385.557472
1.0,171,11390.684083
1.0,173,11395.929718
0.0,129,11399.889088
1.0,159,11404.759397
2.0,224,11415.619707
7.0,386,11423.988812
1.0,173,11430.693342
1.0,177,11436.959656
0.0,127,11442.074962
4.0,280,11450.666991
0.0,127,11454.451455
0.0,129,11458.210842
2.0,221,11466.012932
1.0,171,11470.474821
0.0,129,11474.320955
0.0,129,11478.031121
2.0,223,11484.663236
0.0,127,11488.27447
3.0,245,11495.982856
4.0,282,11504.771775
0.0,127,11508.358694
2.0,185,11513.010754
2.0,224,11520.019487
1.0,157,11524.859832
3.0,248,11532.72696
4.0,276,11540.149579
1.0,172,11543.779873
5.0,311,11553.364368
3.0,255,11560.762502
1.0,153,11565.599976
2.0,202,11571.703953
0.0,127,11575.561133
2.0,203,11581.685797
1.0,157,11586.665655
3.0,272,11595.259872
0.0,127,11598.892295
2.0,223,11605.594669
1.0,155,11610.182526
0.0,127,11613.837897
0.0,129,11617.583669
0.0,127,11621.212561
1.0,176,11626.795213
2.0,220,11633.76474
0.0,125,11637.612711
0.0,127,11641.313876
0.0,129,11645.017271
3.0,230,11652.405617
5.0,350,11663.600062
1.0,175,11668.850884
0.0,129,11671.448076
0.0,125,11674.876364
1.0,155,11679.7673
0.0,129,11683.87684
1.0,175,11689.388515
1.0,172,11694.816693
1.0,157,11699.611831
5.0,314,11712.157225
2.0,198,11718.370999
2.0,185,11724.152381
2.0,198,11730.208861
1.0,174,11735.316818
0.0,127,11739.088758
2.0,204,11745.460753
0.0,127,11749.142305
4.0,301,11758.432828
2.0,203,11765.007727
4.0,299,11774.498502
0.0,123,11778.402156
2.0,186,11784.004166
1.0,157,11788.790725
0.0,127,11792.488044
0.0,125,11796.128783
0.0,127,11799.877224
0.0,127,11803.807422
3.0,249,11811.567398
0.0,129,11815.485018
2.0,204,11821.622633
0.0,125,11824.904901
0.0,127,11830.202105
3.0,249,11838.278467
0.0,129,11841.905716
2.0,202,11848.472646
0.0,125,11852.071276
3.0,232,11859.215055
9.0,403,11873.63272
3.0,273,11882.376457
2.0,201,11888.504713
0.0,127,11892.589355
4.0,302,11902.406888
0.0,129,11906.283667
2.0,219,11912.454646
0.0,129,11916.594076
0.0,125,11920.147869
1.0,155,11924.759616
2.0,224,11931.732504
0.0,127,11935.360702
0.0,127,11939.152834
3.0,234,11946.4842
0.0,127,11949.97395
0.0,129,11953.788449
2.0,220,11960.153748
0.0,125,11963.840912
3.0,214,11970.421704
2.0,202,11976.844863
0.0,129,11980.611225
2.0,222,11987.529665
0.0,127,11991.205784
1.0,157,11996.080038
0.0,129,12000.16853
0.0,129,12004.165775
1.0,173,12009.85358
2.0,222,12017.478106
0.0,125,12020.897486
1.0,171,12025.774399
0.0,127,12029.653782
1.0,173,12034.833246
1.0,176,12039.912065
0.0,127,12043.75554
0.0,129,12047.541838
2.0,202,12053.858189
1.0,173,12058.786604
0.0,129,12062.634727
1.0,153,12067.23685
0.0,125,12070.800241
2.0,225,12078.161824
0.0,125,12081.857417
1.0,173,12087.29866
3.0,270,12095.949138
2.0,202,12102.12801
2.0,222,12109.163933
4.0,270,12118.200217
2.0,204,12124.11091
5.0,331,12135.682684
0.0,127,12139.553692
0.0,123,12142.953765
1.0,157,12147.800862
1.0,171,12153.133633
0.0,123,12156.905695
4.0,299,12166.244939
0.0,125,12170.082469
0.0,129,12173.577217
5.0,369,12185.532654
4.0,281,12194.389372
0.0,129,12198.565642
2.0,183,12204.051594
0.0,127,12207.812561
2.0,222,12214.686481
1.0,171,12219.800877
2.0,206,12225.747488
0.0,129,12229.547478
0.0,127,12233.240947
7.0,398,12246.048312
3.0,235,12253.175173
1.0,172,12258.145219
0.0,127,12261.964987
1.0,155,12266.784071
3.0,252,12274.945137
1.0,155,12279.582099
1.0,173,12285.303999
4.0,280,12293.823521
2.0,188,12299.440985
0.0,129,12303.536097
2.0,190,12309.76612
3.0,272,12318.509504
0.0,127,12322.45656
9.0,382,12334.649514
1.0,175,12339.996078
0.0,125,12343.773505
2.0,224,12350.729694
1.0,157,12355.351302
4.0,285,12364.683437
0.0,129,12368.453059
0.0,127,12372.218596
2.0,204,12378.506318
0.0,125,12382.468385
0.0,127,12386.18824
0.0,129,12390.101172
0.0,125,12394.002117
0.0,125,12397.773043
3.0,270,12406.363375
0.0,129,12410.324886
2.0,200,12416.694804
1.0,178,12422.239285
2.0,206,12428.457411
0.0,129,12432.663523
1.0,171,12437.972402
0.0,127,12441.600643
3.0,268,12450.351413
2.0,217,12456.401834
1.0,157,12461.16094
3.0,248,12468.802457
0.0,129,12472.469641
2.0,202,12478.579017
0.0,127,12482.257865
0.0,129,12486.081192
2.0,220,12492.703663
2.0,199,12499.115265
1.0,155,12503.527055
1.0,173,12508.78201
0.0,127,12512.563037
0.0,125,12516.226564
2.0,206,12522.866761
0.0,127,12526.53789
0.0,129,12530.567718
0.0,127,12534.20664
1.0,157,12538.938558
0.0,127,12542.906029
2.0,220,12550.062119
0.0,127,12553.551847
2.0,204,12559.859769
3.0,229,12566.891036
0.0,123,12570.921685
2.0,222,12577.842953
2.0,221,12584.597176
0.0,125,12588.331128
2.0,223,12595.241471
3.0,267,12603.611968
1.0,155,12608.772753
0.0,125,12612.768087
1.0,155,12617.555079
3.0,234,12625.085454
0.0,129,12628.84823
0.0,125,12632.936702
2.0,202,12639.223871
0.0,123,12642.80636
0.0,125,12646.487946
0.0,129,12650.343151
0.0,127,12653.976589
1.0,157,12658.653162
2.0,227,12666.12589
3.0,230,12672.962148
0.0,123,12676.435481
0.0,125,12680.19353
1.0,155,12685.113502
1.0,173,12690.042279
0.0,129,12693.956072
4.0,280,12703.15503
1.0,171,12708.205899
1.0,157,12712.818905
0.0,129,12716.510251
3.0,250,12724.29722
0.0,127,12727.998891
0.0,129,12731.807576
3.0,251,12739.531239
0.0,129,12743.253985
1.0,157,12748.138431
1.0,155,12752.666782
2.0,204,12759.072117
1.0,178,12764.613232
1.0,176,12769.746719
0.0,129,12773.390113
1.0,155,12778.144056
1.0,173,12783.511883
0.0,129,12787.260431
0.0,127,12791.189282
0.0,127,12794.798714
0.0,125,12798.883155
2.0,200,12805.06918
1.0,157,12809.251566
1.0,177,12814.638105
0.0,125,12818.221648
1.0,157,12822.979867
0.0,123,12826.658202
1.0,157,12831.458709
9.0,382,12843.499605
2.0,222,12850.687006
2.0,222,12857.860418
2.0,202,12864.183455
0.0,127,12867.675105
0.0,127,12871.377176
0.0,129,12875.403057
0.0,127,12879.278108
3.0,270,12887.932127
5.0,351,12899.133381
0.0,125,12902.974747
2.0,221,12910.025925
0.0,127,12914.207311
0.0,127,12917.908175
0.0,129,12921.846001
0.0,129,12925.842763
1.0,171,12930.782251
0.0,129,12934.581839
0.0,125,12938.369195
1.0,171,12943.429646
2.0,202,12949.688384
4.0,319,12959.339953
1.0,169,12964.704152
1.0,173,12969.935327
4.0,257,12978.011894
0.0,125,12981.676594
5.0,349,12992.686948
6.0,382,13004.790298
0.0,129,13008.426299
0.0,129,13012.312574
1.0,173,13017.778959
0.0,127,13021.475534
6.0,398,13034.155239
4.0,298,13043.215636
0.0,127,13047.019978
2.0,222,13053.857049
0.0,127,13057.549755
0.0,127,13061.094355
3.0,251,13068.947181
1.0,173,13074.377238
1.0,175,13079.567411
1.0,157,13084.160403
3.0,252,13091.977899
1.0,155,13096.418762
1.0,173,13101.89701
0.0,129,13105.47546
3.0,232,13112.562081
3.0,270,13121.0216
4.0,299,13130.289102
3.0,251,13138.210145
1.0,175,13143.644729
0.0,127,13147.338174
0.0,125,13151.165842
