#{"t_start": 1544715596.3596458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,479,13020.448303
2.0,200,13026.645916
0.0,125,13030.322615
0.0,125,13033.805547
2.0,205,13040.335662
1.0,153,13044.893216
1.0,176,13049.751999
0.0,127,13053.725278
0.0,127,13057.470224
1.0,153,13061.941534
0.0,127,13065.466958
3.0,268,13073.907352
1.0,173,13079.334938
1.0,173,13084.47157
0.0,127,13088.002792
0.0,129,13091.711327
2.0,222,13098.729806
2.0,202,13104.811689
2.0,225,13111.643755
0.0,127,13115.194577
0.0,127,13119.032037
0.0,125,13122.758568
1.0,155,13127.237802
0.0,127,13131.037451
1.0,176,13136.288017
0.0,129,13140.073841
2.0,204,13146.55446
0.0,127,13150.355808
0.0,125,13154.009079
2.0,202,13160.113862
1.0,176,13165.155832
3.0,248,13172.886956
1.0,173,13177.951065
2.0,224,13185.031258
0.0,129,13188.589909
1.0,175,13193.431494
2.0,203,13199.566586
0.0,127,13203.415342
3.0,250,13212.103765
0.0,127,13216.156294
4.0,280,13225.08159
4.0,319,13235.077215
1.0,176,13240.237666
0.0,125,13244.098209
2.0,206,13250.852398
0.0,129,13254.624836
3.0,237,13262.385434
4.0,300,13272.06087
0.0,127,13275.753023
0.0,127,13279.565521
3.0,253,13287.579777
1.0,176,13292.887982
3.0,248,13300.607953
1.0,155,13305.455706
2.0,202,13311.874355
4.0,300,13321.351557
0.0,127,13325.265154
1.0,178,13330.838404
1.0,173,13335.953453
1.0,155,13340.382253
2.0,204,13346.911221
2.0,226,13353.804406
0.0,129,13357.571003
2.0,186,13363.067701
0.0,129,13367.02339
2.0,200,13373.601594
1.0,173,13378.428772
0.0,125,13380.806339
0.0,129,13384.328412
0.0,129,13387.40105
0.0,127,13391.006655
0.0,125,13394.620419
1.0,157,13399.235447
2.0,192,13405.002062
4.0,265,13413.41188
0.0,127,13417.643929
0.0,125,13421.516971
1.0,172,13426.712843
0.0,129,13430.714594
0.0,127,13434.603805
0.0,123,13438.309083
1.0,173,13443.520977
0.0,127,13447.252702
1.0,154,13451.859959
0.0,127,13455.174369
2.0,218,13461.403645
1.0,171,13466.514402
0.0,127,13470.359386
0.0,127,13473.97282
2.0,198,13479.738191
2.0,203,13486.014303
0.0,125,13489.726988
0.0,129,13493.343244
1.0,153,13498.161999
0.0,129,13501.72065
1.0,157,13506.747722
2.0,223,13514.335837
0.0,129,13518.493855
5.0,351,13529.217438
2.0,200,13534.849197
2.0,219,13541.7359
1.0,173,13547.04436
1.0,173,13552.189428
3.0,233,13559.285727
0.0,127,13563.237243
2.0,204,13569.172607
2.0,198,13574.782673
0.0,127,13578.252832
4.0,302,13587.660314
1.0,171,13592.620354
0.0,129,13596.573288
0.0,127,13600.141011
2.0,183,13605.13621
0.0,127,13608.547369
0.0,125,13612.003551
0.0,127,13615.225337
1.0,172,13619.723572
2.0,202,13625.408078
0.0,127,13628.730193
0.0,127,13632.056883
1.0,153,13636.313765
0.0,129,13639.651776
0.0,129,13643.213582
1.0,155,13647.537283
4.0,303,13655.283019
0.0,127,13658.539721
0.0,129,13661.660752
3.0,247,13667.485015
0.0,129,13670.688387
4.0,301,13677.826737
2.0,223,13683.780165
2.0,200,13689.009727
0.0,127,13692.219341
0.0,127,13695.318014
1.0,171,13699.621744
0.0,129,13702.803039
1.0,177,13707.174552
1.0,175,13711.387191
2.0,206,13715.913384
5.0,329,13724.401389
1.0,173,13728.583683
1.0,173,13732.590714
0.0,129,13736.064896
1.0,155,13740.105037
0.0,127,13743.102107
4.0,285,13750.75969
0.0,129,13753.999641
0.0,129,13756.908616
4.0,279,13763.430035
0.0,127,13766.206765
0.0,129,13769.290549
1.0,169,13773.234469
1.0,155,13776.791561
0.0,125,13779.552546
1.0,153,13783.323778
0.0,129,13785.916173
0.0,129,13788.57551
1.0,173,13792.374383
0.0,127,13794.808034
1.0,157,13797.672307
3.0,249,13802.502106
4.0,301,13809.824529
0.0,125,13812.464831
0.0,127,13816.014515
2.0,200,13821.094342
0.0,127,13823.574038
3.0,271,13829.237503
0.0,127,13831.711486
0.0,123,13834.35411
0.0,123,13836.776536
0.0,127,13839.155806
1.0,153,13842.365889
1.0,173,13845.90411
2.0,206,13849.99366
1.0,173,13853.311688
0.0,123,13856.042587
0.0,125,13858.413705
0.0,127,13861.283751
0.0,127,13863.685117
0.0,129,13866.448833
0.0,129,13869.432098
0.0,129,13871.586373
0.0,127,13874.308985
0.0,129,13877.056715
3.0,248,13882.503628
1.0,174,13886.223593
1.0,175,13889.699797
0.0,129,13892.339215
2.0,192,13896.22398
0.0,129,13898.085525
4.0,276,13903.351667
2.0,223,13907.61622
2.0,202,13911.540415
2.0,203,13915.564198
0.0,125,13918.240211
0.0,125,13920.61355
0.0,129,13922.97692
0.0,129,13925.315203
3.0,218,13929.77792
0.0,127,13932.180458
0.0,127,13934.570958
2.0,202,13938.534203
2.0,224,13946.944968
0.0,125,13949.243671
0.0,129,13951.58785
2.0,206,13956.181811
0.0,127,13958.618021
0.0,127,13961.578101
0.0,127,13963.89471
0.0,127,13966.225181
4.0,280,13970.90429
1.0,175,13974.505042
1.0,178,13977.733973
2.0,206,13981.406201
0.0,129,13983.522439
3.0,233,13987.613521
4.0,277,13992.448138
2.0,222,13995.88981
2.0,200,13999.16098
2.0,201,14002.573083
0.0,125,14004.712145
0.0,127,14006.611943
2.0,182,14009.781629
1.0,157,14012.375224
0.0,125,14014.206277
3.0,268,14018.733493
1.0,177,14021.504993
0.0,127,14023.630447
3.0,268,14028.300074
0.0,125,14030.312377
0.0,129,14032.498842
2.0,225,14036.26372
8.0,355,14042.108644
1.0,177,14044.771846
1.0,173,14047.187185
1.0,155,14049.432319
5.0,332,14054.278445
4.0,321,14059.283071
0.0,125,14061.588595
0.0,129,14063.500852
1.0,157,14065.995298
1.0,173,14068.230046
2.0,222,14071.684305
2.0,204,14074.90238
1.0,153,14077.146056
0.0,125,14079.059583
1.0,175,14081.870955
0.0,127,14083.758545
1.0,168,14086.480996
1.0,157,14088.815512
1.0,173,14091.526847
0.0,125,14093.652916
5.0,332,14099.181356
3.0,250,14103.275086
1.0,153,14105.962081
0.0,123,14108.085018
2.0,201,14111.595604
1.0,171,14114.412099
9.0,399,14121.691783
4.0,320,14127.373566
4.0,321,14132.98722
0.0,129,14134.899562
2.0,201,14138.251794
8.0,331,14144.062594
1.0,157,14146.505586
2.0,199,14149.91275
3.0,274,14154.881063
1.0,176,14157.93444
4.0,294,14162.936521
0.0,125,14165.202577
3.0,270,14170.102155
1.0,151,14172.573376
0.0,129,14174.925542
0.0,125,14176.874234
0.0,127,14179.411426
0.0,125,14181.562295
0.0,125,14183.5418
0.0,129,14185.704765
3.0,272,14190.506816
2.0,222,14194.460014
3.0,270,14199.034311
1.0,175,14201.682914
5.0,352,14208.171188
1.0,172,14210.972746
2.0,205,14214.757402
4.0,300,14220.08644
0.0,129,14222.428946
0.0,129,14224.771663
0.0,129,14227.155564
2.0,200,14230.655141
1.0,155,14233.418926
0.0,129,14235.454503
0.0,129,14237.519374
3.0,272,14242.48998
3.0,249,14246.371662
3.0,237,14249.873512
1.0,155,14252.09821
3.0,252,14255.771839
2.0,224,14259.19682
0.0,129,14260.877154
0.0,129,14262.636844
0.0,125,14264.377623
4.0,296,14268.578754
0.0,129,14270.343236
0.0,125,14272.034375
7.0,385,14277.29944
1.0,177,14279.790518
5.0,310,14284.251065
1.0,153,14286.366749
2.0,202,14289.137613
0.0,129,14290.833119
2.0,208,14293.811789
0.0,127,14295.422562
1.0,171,14297.765402
0.0,127,14299.517959
1.0,178,14302.005938
0.0,129,14303.613644
4.0,299,14307.858935
1.0,175,14310.325779
1.0,157,14312.433627
2.0,200,14315.023759
2.0,202,14318.204861
0.0,129,14319.934409
1.0,157,14322.081294
0.0,129,14324.209005
0.0,129,14325.914914
2.0,224,14328.923448
3.0,248,14332.594155
0.0,129,14334.327454
3.0,268,14338.132342
2.0,223,14341.224583
0.0,125,14342.897971
3.0,252,14346.634947
2.0,225,14349.953805
3.0,276,14353.739541
0.0,129,14355.57134
4.0,291,14359.834533
0.0,129,14361.543205
1.0,157,14363.760995
0.0,129,14365.38151
0.0,123,14367.048805
1.0,173,14369.53205
1.0,157,14371.615808
0.0,127,14373.329183
3.0,233,14376.577183
4.0,320,14381.195006
1.0,155,14383.261981
0.0,127,14385.048331
5.0,356,14390.020561
2.0,217,14393.152787
0.0,127,14394.850506
0.0,127,14396.512836
5.0,328,14401.391521
1.0,177,14403.756269
1.0,173,14406.115392
0.0,127,14408.169804
0.0,129,14409.812999
0.0,125,14411.325987
0.0,127,14412.898058
0.0,125,14414.451444
2.0,201,14417.198564
1.0,173,14419.764425
0.0,127,14421.458586
1.0,175,14423.918395
0.0,129,14425.67019
3.0,269,14429.458928
0.0,125,14431.131329
1.0,173,14433.69377
2.0,202,14436.558036
1.0,172,14438.978657
1.0,153,14441.070087
1.0,171,14443.436617
0.0,127,14445.204648
3.0,234,14448.321233
0.0,127,14450.004283
0.0,127,14451.630883
6.0,401,14457.660392
3.0,250,14461.317431
1.0,173,14463.654359
4.0,320,14468.376616
1.0,175,14470.781801
0.0,123,14472.566201
1.0,173,14474.988493
3.0,232,14478.263177
0.0,127,14480.001857
0.0,127,14481.751252
3.0,229,14485.196606
2.0,205,14488.117986
2.0,205,14491.089841
0.0,125,14492.903184
0.0,125,14494.647115
1.0,175,14497.130122
0.0,127,14498.952977
4.0,302,14503.438551
0.0,127,14505.174325
2.0,200,14508.155043
1.0,173,14510.678562
0.0,129,14512.412416
5.0,332,14517.18927
1.0,171,14519.615537
2.0,200,14522.668725
3.0,272,14526.650053
0.0,127,14528.471039
1.0,173,14531.057763
0.0,127,14532.744435
1.0,157,14535.026903
1.0,171,14537.485287
0.0,129,14539.263851
1.0,173,14541.822769
3.0,231,14545.038605
0.0,129,14546.815132
0.0,125,14548.63418
9.0,424,14555.02466
1.0,171,14557.477224
3.0,248,14561.118687
0.0,125,14562.858422
0.0,127,14564.528499
0.0,129,14566.367962
2.0,219,14569.613649
0.0,125,14571.237274
2.0,221,14574.496081
0.0,127,14576.214882
2.0,200,14578.966932
4.0,263,14582.825975
0.0,129,14584.637563
3.0,251,14588.370131
3.0,228,14591.659513
1.0,155,14593.861213
0.0,127,14595.54594
2.0,220,14598.704731
1.0,174,14601.084762
0.0,125,14602.778013
0.0,127,14604.555957
4.0,300,14608.951156
0.0,125,14610.812316
0.0,129,14612.649563
3.0,249,14616.387586
0.0,127,14617.881283
2.0,225,14620.59402
0.0,129,14624.542432
1.0,175,14626.997435
0.0,127,14628.743973
0.0,125,14630.491847
1.0,172,14633.002339
0.0,123,14634.696044
1.0,157,14636.856236
3.0,269,14641.072795
0.0,127,14642.86721
0.0,127,14644.61431
1.0,172,14647.141464
0.0,127,14649.033116
0.0,127,14650.619185
0.0,125,14652.308371
0.0,127,14654.006177
0.0,129,14655.848408
2.0,198,14658.643964
1.0,155,14660.855408
0.0,129,14662.673968
2.0,202,14665.65139
1.0,155,14667.821153
0.0,129,14669.680258
2.0,220,14672.794382
2.0,203,14675.552747
0.0,127,14677.305249
1.0,175,14680.165307
1.0,173,14682.648536
2.0,204,14685.506934
3.0,247,14689.070586
4.0,279,14693.080194
3.0,268,14696.86834
1.0,172,14699.304858
0.0,125,14700.927513
0.0,129,14702.728883
2.0,204,14705.683139
0.0,127,14707.293925
0.0,127,14709.058902
2.0,227,14712.248025
0.0,127,14713.8508
1.0,178,14716.266748
1.0,171,14718.683625
0.0,129,14720.39941
3.0,250,14724.152909
0.0,127,14725.823851
0.0,127,14727.573602
1.0,172,14730.012643
4.0,280,14734.291361
1.0,175,14736.730855
3.0,250,14740.283019
2.0,202,14743.243418
1.0,178,14745.911801
1.0,177,14748.445854
0.0,129,14750.259728
3.0,250,14753.83739
4.0,318,14758.775875
1.0,173,14761.161123
0.0,127,14762.831583
2.0,223,14767.378994
6.0,396,14773.304049
1.0,173,14775.661866
4.0,282,14779.615182
4.0,302,14784.211128
2.0,206,14787.170536
0.0,127,14788.989194
1.0,173,14791.541653
0.0,129,14793.364382
2.0,186,14796.00122
3.0,246,14799.615215
1.0,171,14801.902555
3.0,248,14805.743291
0.0,129,14807.501974
0.0,127,14809.264203
2.0,217,14812.471796
2.0,200,14815.192564
1.0,178,14817.732898
0.0,127,14819.668179
4.0,299,14824.107872
2.0,202,14826.886248
1.0,175,14829.336931
0.0,127,14831.141605
1.0,173,14833.646207
1.0,156,14835.808598
0.0,125,14837.483015
1.0,176,14839.848811
0.0,127,14841.59309
0.0,123,14843.289404
1.0,171,14845.707596
0.0,129,14847.468076
3.0,274,14851.361116
2.0,202,14854.259501
0.0,127,14855.983314
4.0,319,14860.628808
3.0,217,14863.579011
0.0,129,14865.452821
0.0,125,14867.149431
0.0,125,14868.831445
3.0,267,14872.862669
1.0,172,14875.158208
1.0,174,14877.384159
0.0,129,14879.148828
0.0,127,14880.948669
2.0,200,14883.76933
1.0,153,14885.96941
1.0,176,14888.483617
3.0,228,14891.791039
0.0,129,14893.655799
1.0,173,14896.178411
0.0,127,14897.827226
2.0,202,14901.007179
2.0,204,14903.881588
0.0,127,14905.605212
1.0,155,14907.846428
0.0,125,14909.652081
0.0,129,14911.491099
0.0,127,14913.141442
1.0,171,14915.538385
0.0,129,14917.226819
2.0,202,14920.128127
3.0,248,14923.792454
0.0,125,14925.340775
0.0,127,14927.173379
0.0,129,14928.933239
1.0,171,14931.358326
2.0,181,14933.987785
4.0,278,14937.879499
3.0,250,14941.433163
0.0,127,14943.107324
3.0,234,14946.494369
1.0,158,14948.697512
1.0,171,14951.099669
9.0,401,14957.053566
4.0,301,14961.409985
3.0,268,14965.262566
0.0,129,14967.031736
2.0,206,14970.041352
3.0,268,14973.846302
1.0,155,14975.850865
2.0,202,14978.725266
3.0,237,14982.31919
3.0,248,14985.990406
3.0,254,14989.744564
2.0,223,14992.988353
3.0,270,14996.933962
0.0,127,14998.710227
0.0,125,15000.297226
2.0,203,15002.886123
0.0,129,15004.669537
1.0,173,15007.016844
0.0,127,15008.633301
0.0,125,15010.010897
2.0,222,15012.871225
1.0,154,15014.879416
2.0,206,15017.619908
0.0,127,15019.252389
2.0,186,15022.044026
0.0,129,15023.818836
1.0,155,15026.059615
1.0,173,15028.350171
2.0,204,15031.259942
0.0,127,15033.065637
3.0,216,15036.103098
3.0,248,15039.44895
0.0,127,15041.228196
5.0,323,15046.066605
4.0,301,15050.562702
2.0,186,15053.247481
0.0,127,15054.981654
1.0,172,15057.438354
0.0,125,15059.198621
0.0,129,15060.964231
2.0,187,15063.509867
0.0,129,15065.286242
3.0,255,15069.124931
1.0,174,15071.607889
0.0,129,15073.394288
0.0,125,15074.961024
3.0,250,15078.590843
0.0,127,15080.941913
4.0,301,15085.359044
0.0,129,15087.151009
2.0,202,15090.148365
0.0,129,15091.915614
0.0,129,15093.708561
0.0,125,15095.445621
0.0,129,15097.327021
5.0,293,15101.565757
1.0,157,15103.825412
4.0,281,15107.815552
3.0,281,15111.702348
2.0,220,15114.79153
4.0,279,15118.82091
1.0,173,15121.338412
1.0,155,15123.468558
0.0,129,15125.165103
0.0,129,15126.965089
0.0,129,15128.82144
2.0,204,15131.861887
0.0,129,15133.828009
0.0,125,15135.607705
2.0,183,15137.965296
1.0,160,15140.241776
8.0,372,15145.55468
0.0,129,15147.344342
1.0,171,15149.721534
1.0,175,15152.255034
0.0,127,15154.065222
1.0,157,15156.316149
1.0,171,15158.736259
2.0,198,15161.477036
0.0,129,15163.195726
2.0,198,15166.16133
6.0,402,15172.352447
0.0,125,15174.075523
0.0,125,15175.777779
1.0,175,15178.184044
2.0,205,15181.230053
1.0,173,15183.704401
9.0,404,15189.420872
2.0,202,15192.385832
1.0,174,15194.987159
0.0,127,15196.674285
0.0,127,15198.356562
1.0,173,15200.662788
0.0,129,15202.479894
0.0,129,15204.312179
3.0,230,15207.226943
1.0,173,15209.748196
3.0,214,15212.909729
0.0,129,15214.605954
0.0,129,15216.447184
1.0,174,15218.936561
1.0,176,15221.401503
1.0,170,15223.803532
0.0,127,15225.599813
2.0,225,15228.881657
2.0,224,15232.090744
0.0,127,15233.945376
4.0,280,15237.921771
1.0,169,15240.263437
0.0,127,15242.102881
2.0,184,15244.730747
0.0,127,15246.476679
0.0,127,15248.215653
0.0,129,15249.926469
1.0,178,15252.42916
0.0,125,15254.338454
0.0,129,15256.046551
1.0,153,15258.163339
3.0,252,15261.575808
9.0,407,15267.703096
2.0,200,15270.598193
0.0,129,15272.475413
5.0,347,15277.470325
3.0,252,15281.368261
7.0,325,15286.101371
0.0,125,15287.904572
3.0,250,15291.645285
5.0,331,15296.538501
2.0,222,15299.731527
0.0,129,15301.528333
1.0,157,15303.767004
0.0,129,15305.408591
0.0,127,15307.164628
1.0,151,15309.15497
2.0,199,15311.841596
0.0,129,15313.48712
0.0,127,15315.25493
0.0,129,15316.936477
0.0,129,15318.845728
0.0,127,15320.591183
3.0,253,15324.152846
0.0,127,15325.910844
1.0,157,15328.134792
0.0,129,15329.815473
1.0,175,15332.3029
0.0,127,15334.096427
1.0,175,15336.549744
0.0,125,15338.273739
0.0,127,15339.998152
1.0,173,15342.455791
3.0,273,15346.550638
1.0,171,15348.960626
2.0,184,15351.548608
2.0,220,15354.756326
4.0,299,15359.223238
0.0,129,15360.947916
0.0,129,15362.625953
3.0,230,15366.011975
1.0,176,15368.518944
0.0,127,15370.159914
0.0,125,15371.902801
0.0,123,15373.542008
1.0,175,15376.002578
0.0,127,15377.807572
2.0,223,15381.00622
1.0,173,15383.533617
0.0,129,15385.261366
2.0,201,15388.120112
0.0,125,15389.807708
1.0,169,15392.215839
0.0,125,15393.926654
0.0,125,15395.616568
2.0,185,15398.219511
0.0,127,15399.926901
4.0,317,15404.739733
0.0,127,15406.58097
6.0,382,15412.325825
4.0,282,15416.39466
2.0,202,15419.056013
2.0,224,15422.219495
3.0,230,15425.434675
3.0,251,15428.975403
0.0,129,15430.791901
1.0,157,15432.974072
1.0,157,15435.207661
1.0,155,15437.348296
3.0,248,15440.960741
4.0,300,15445.40713
1.0,155,15447.580826
0.0,127,15449.377784
0.0,129,15451.244844
2.0,225,15454.541516
1.0,175,15457.092699
0.0,127,15458.82904
0.0,127,15460.557254
4.0,280,15464.613003
0.0,129,15466.335106
4.0,303,15470.849873
1.0,171,15473.267385
1.0,173,15475.749655
3.0,250,15479.473365
0.0,129,15481.163911
0.0,127,15482.894146
0.0,127,15484.660641
1.0,171,15486.849993
1.0,158,15488.978581
1.0,157,15491.157782
1.0,157,15493.379121
4.0,257,15497.275228
0.0,127,15498.966972
0.0,129,15500.73222
0.0,129,15502.490347
3.0,253,15506.222559
1.0,173,15508.733534
3.0,270,15512.709281
1.0,155,15514.928436
10.0,419,15521.099166
0.0,129,15522.85448
0.0,125,15524.572028
2.0,201,15527.388798
2.0,222,15530.688247
1.0,171,15533.156174
0.0,127,15534.974511
1.0,173,15537.338017
2.0,222,15540.585122
2.0,220,15543.926812
1.0,177,15546.646355
4.0,300,15550.836783
0.0,127,15552.681787
4.0,267,15556.614126
1.0,153,15558.842156
2.0,204,15561.667523
0.0,127,15563.519717
2.0,200,15566.429867
2.0,223,15569.677264
8.0,472,15576.647675
0.0,125,15578.343918
1.0,159,15580.575016
1.0,154,15582.800061
0.0,129,15584.550915
1.0,170,15586.970611
0.0,129,15588.82469
2.0,224,15592.079098
0.0,129,15593.813204
0.0,129,15595.85338
0.0,129,15597.617915
1.0,175,15600.038789
0.0,125,15601.759417
3.0,232,15605.16497
2.0,202,15607.839574
0.0,127,15609.45574
2.0,202,15612.001822
0.0,127,15613.494265
1.0,178,15615.582772
0.0,129,15617.331464
4.0,295,15622.266388
1.0,171,15624.628233
0.0,127,15626.453565
5.0,352,15631.605826
2.0,201,15634.533495
2.0,201,15637.308275
0.0,127,15639.058602
2.0,221,15642.349828
0.0,127,15644.142281
0.0,127,15645.906029
2.0,222,15649.102671
1.0,155,15651.265529
1.0,154,15653.475773
0.0,127,15655.280028
0.0,127,15657.020854
0.0,129,15658.855768
2.0,202,15661.574037
2.0,201,15664.613483
2.0,190,15667.362232
2.0,222,15670.40694
0.0,129,15672.167789
2.0,203,15675.064362
1.0,155,15677.195954
0.0,125,15678.938252
1.0,173,15681.355097
0.0,129,15683.110323
2.0,201,15685.951936
2.0,202,15688.897212
2.0,201,15691.774214
7.0,428,15697.935439
1.0,176,15700.441633
0.0,127,15702.170226
1.0,175,15704.791004
0.0,127,15706.635021
0.0,129,15708.392195
1.0,157,15710.558848
1.0,155,15712.705626
0.0,127,15714.44096
3.0,252,15718.077935
2.0,205,15721.064883
3.0,267,15724.896098
2.0,199,15727.749002
0.0,129,15729.474856
0.0,127,15731.167024
0.0,125,15732.825197
0.0,127,15734.523348
3.0,272,15738.455158
1.0,173,15740.916504
0.0,129,15742.658353
0.0,129,15744.282752
2.0,202,15747.105975
0.0,127,15748.81588
2.0,224,15752.024216
1.0,157,15754.182253
0.0,123,15755.87794
1.0,176,15758.352044
3.0,230,15761.525241
0.0,127,15763.300018
1.0,175,15765.794672
0.0,129,15767.656025
3.0,248,15771.209594
3.0,268,15775.365016
2.0,223,15778.681441
0.0,125,15780.409225
1.0,177,15782.89597
1.0,176,15785.240748
2.0,224,15788.484436
2.0,224,15791.560215
0.0,129,15793.311458
0.0,129,15795.098099
2.0,185,15797.573282
2.0,201,15800.360855
0.0,125,15802.090564
4.0,319,15806.870759
0.0,129,15808.566208
1.0,173,15810.914099
1.0,177,15813.519728
2.0,199,15816.306456
0.0,127,15818.056255
0.0,129,15819.831759
4.0,285,15823.956762
1.0,177,15826.427598
0.0,127,15828.239388
0.0,125,15829.91729
1.0,155,15832.056775
6.0,379,15837.635623
1.0,173,15840.091346
4.0,279,15844.156198
5.0,327,15848.824437
0.0,129,15850.524211
2.0,202,15853.321177
0.0,127,15855.004533
3.0,248,15858.684013
0.0,127,15860.220991
0.0,129,15861.930021
0.0,125,15863.662597
2.0,198,15866.582811
0.0,127,15868.401011
0.0,127,15870.182982
2.0,200,15873.013125
0.0,127,15874.806506
1.0,173,15877.288554
1.0,174,15879.77532
2.0,203,15882.541123
2.0,207,15885.536647
0.0,129,15887.42146
0.0,127,15889.13385
0.0,127,15890.916161
1.0,171,15893.357838
1.0,155,15895.629808
1.0,175,15897.93756
3.0,233,15901.396771
2.0,204,15904.295383
0.0,129,15905.993936
0.0,129,15907.690659
0.0,129,15909.347896
1.0,171,15911.601969
2.0,184,15913.913939
4.0,300,15918.333805
0.0,127,15920.134579
3.0,274,15924.053171
1.0,176,15926.621629
1.0,173,15929.040764
0.0,127,15930.735781
1.0,171,15933.531041
2.0,198,15936.180037
2.0,201,15939.070039
2.0,184,15941.845209
1.0,173,15944.172367
0.0,129,15945.926128
0.0,125,15947.584662
0.0,127,15949.333454
1.0,178,15951.939812
2.0,224,15955.168576
3.0,250,15958.740863
2.0,202,15961.53876
2.0,182,15964.085809
1.0,173,15966.550096
3.0,272,15970.589875
1.0,173,15972.876785
4.0,299,15977.246868
0.0,129,15979.122988
2.0,204,15982.013994
0.0,127,15983.681952
2.0,224,15986.967668
1.0,173,15989.441401
1.0,157,15991.696316
1.0,178,15994.248611
2.0,201,15997.168892
0.0,127,15998.981004
2.0,204,16001.99749
2.0,204,16004.930642
0.0,129,16006.67395
2.0,207,16009.678746
2.0,200,16012.518528
0.0,127,16014.250074
5.0,326,16019.176384
1.0,177,16021.764901
3.0,277,16025.788942
1.0,156,16028.063033
1.0,178,16030.579596
1.0,157,16032.72697
1.0,155,16034.745985
0.0,127,16036.538428
0.0,123,16038.231187
0.0,129,16040.073323
0.0,129,16041.866463
0.0,125,16043.611961
2.0,204,16046.409589
0.0,127,16048.257688
0.0,127,16050.090516
2.0,223,16053.245892
0.0,129,16055.109669
0.0,127,16056.973174
0.0,127,16058.788677
0.0,127,16060.373374
4.0,285,16064.471056
5.0,330,16069.34926
0.0,125,16071.064286
1.0,172,16073.40205
0.0,127,16075.166864
0.0,127,16076.778788
3.0,270,16080.793617
1.0,178,16083.187742
0.0,129,16084.937614
1.0,173,16087.389062
0.0,123,16089.080624
1.0,157,16091.353226
0.0,129,16093.000676
0.0,127,16094.74615
0.0,129,16096.477569
0.0,129,16098.249557
0.0,125,16100.025075
0.0,127,16101.837279
0.0,125,16103.599758
3.0,270,16107.587126
2.0,201,16110.449273
1.0,177,16112.978704
0.0,125,16114.7712
1.0,153,16116.868039
2.0,202,16119.958423
0.0,129,16121.740838
1.0,155,16123.897206
3.0,248,16127.627639
4.0,299,16131.948826
2.0,202,16134.867225
4.0,304,16139.455026
2.0,190,16143.262564
0.0,123,16144.911629
1.0,155,16146.960972
2.0,219,16150.329462
1.0,171,16152.683958
1.0,173,16155.079228
6.0,362,16160.389047
2.0,225,16163.570402
1.0,172,16166.15907
0.0,127,16167.81608
4.0,298,16172.143452
0.0,129,16174.568569
0.0,129,16176.449226
3.0,270,16180.463226
1.0,157,16182.597088
2.0,202,16185.1768
1.0,172,16187.63482
0.0,127,16189.420299
1.0,175,16191.876355
0.0,127,16193.670112
1.0,178,16196.108656
0.0,125,16197.767519
0.0,127,16199.544191
4.0,303,16204.018752
1.0,173,16206.341568
14.0,506,16212.983123
5.0,358,16217.85743
2.0,190,16220.559678
1.0,175,16222.857816
2.0,190,16225.582581
2.0,224,16228.910906
1.0,178,16231.334082
0.0,125,16233.066616
1.0,173,16235.482964
0.0,127,16237.321345
1.0,155,16239.639642
0.0,129,16241.556089
0.0,129,16243.387628
0.0,127,16245.129585
3.0,272,16249.147682
0.0,125,16250.858945
1.0,155,16253.070332
2.0,219,16256.370241
2.0,187,16259.033997
0.0,129,16260.841914
3.0,230,16264.237896
1.0,155,16266.371244
1.0,175,16268.991381
0.0,129,16270.765497
1.0,153,16272.72331
0.0,129,16274.5025
0.0,125,16276.127116
0.0,129,16277.950095
0.0,129,16279.887544
1.0,171,16282.377536
2.0,200,16285.090875
7.0,430,16291.416791
2.0,222,16294.615259
3.0,272,16298.566181
4.0,299,16302.954249
0.0,123,16304.686753
0.0,127,16306.462374
0.0,127,16308.195776
0.0,127,16309.896024
1.0,178,16312.574765
0.0,125,16314.230313
0.0,127,16316.033183
0.0,125,16317.765081
1.0,155,16319.992131
1.0,173,16322.418292
3.0,252,16326.1872
0.0,129,16328.038366
2.0,190,16330.813751
3.0,252,16334.392044
1.0,178,16336.848483
3.0,268,16340.789632
0.0,125,16342.497089
0.0,127,16344.260828
3.0,272,16348.286145
5.0,347,16353.733538
0.0,125,16355.428471
0.0,127,16357.23225
0.0,129,16359.019337
4.0,302,16363.376367
1.0,173,16365.826535
1.0,159,16368.167256
2.0,200,16370.942592
1.0,177,16373.535297
0.0,127,16375.316541
1.0,157,16377.640596
1.0,175,16380.158818
4.0,299,16384.355777
1.0,174,16386.881717
0.0,127,16388.631433
0.0,129,16390.351507
0.0,125,16392.086273
0.0,127,16393.912766
1.0,175,16396.283212
3.0,250,16399.832644
1.0,173,16402.356988
3.0,253,16406.111326
1.0,173,16408.13427
3.0,250,16413.334101
2.0,181,16415.802384
0.0,129,16417.555892
1.0,173,16420.028642
3.0,269,16423.881256
0.0,127,16425.542254
1.0,153,16427.720783
2.0,225,16431.015846
3.0,229,16434.270391
2.0,186,16436.812853
0.0,129,16438.527539
3.0,252,16442.17182
0.0,127,16443.89968
2.0,201,16446.652773
0.0,129,16448.3489
0.0,127,16450.111343
0.0,127,16451.996127
5.0,313,16456.417542
1.0,175,16458.716332
1.0,177,16461.122671
4.0,285,16465.239801
3.0,272,16469.184938
1.0,155,16471.283699
2.0,200,16474.076086
9.0,382,16479.816127
2.0,203,16482.690433
0.0,127,16484.392107
1.0,155,16486.563571
3.0,252,16490.268381
