#{"t_start": 1544715602.2489588, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,6588.811306
2.0,224,6595.631549
4.0,279,6604.945286
3.0,252,6613.946126
3.0,232,6621.220402
0.0,127,6625.169347
2.0,205,6631.400956
1.0,171,6636.463814
1.0,172,6641.698301
5.0,307,6651.487082
1.0,173,6656.701302
0.0,129,6660.367932
3.0,234,6667.431481
1.0,173,6673.021851
3.0,272,6681.623279
0.0,125,6685.088184
2.0,209,6692.107729
3.0,252,6700.047997
4.0,282,6708.884837
1.0,177,6714.295734
0.0,129,6717.928814
0.0,125,6721.394637
4.0,300,6730.739454
1.0,177,6736.17986
0.0,129,6740.227646
2.0,202,6746.203853
2.0,200,6752.089032
0.0,127,6756.04929
0.0,129,6759.770692
1.0,155,6764.623821
7.0,429,6777.95454
0.0,125,6781.626681
0.0,127,6785.321557
3.0,231,6792.437916
1.0,155,6797.078349
0.0,125,6800.713631
2.0,202,6807.1662
5.0,350,6818.358709
0.0,129,6822.184578
5.0,330,6832.5233
0.0,129,6836.270044
0.0,127,6840.276529
3.0,268,6848.653076
2.0,188,6854.401655
0.0,127,6858.227041
2.0,221,6865.198968
1.0,171,6870.306063
1.0,158,6874.561875
3.0,252,6882.427809
2.0,184,6888.220689
2.0,224,6895.179559
2.0,184,6901.058132
1.0,155,6906.11778
4.0,295,6915.626287
0.0,127,6919.288391
1.0,169,6924.431903
0.0,127,6928.531441
3.0,252,6936.040167
0.0,129,6939.816987
2.0,207,6946.089695
0.0,129,6949.772752
0.0,127,6953.664933
2.0,202,6959.683589
1.0,173,6964.789007
0.0,129,6968.513451
1.0,157,6973.068281
0.0,129,6976.622403
0.0,127,6980.481249
0.0,125,6983.745127
0.0,123,6987.431012
2.0,202,6993.819171
3.0,233,7001.132707
2.0,225,7008.041457
2.0,203,7014.009746
2.0,224,7021.092475
0.0,127,7024.699308
4.0,278,7033.263292
0.0,125,7036.961802
3.0,270,7045.546491
0.0,127,7049.528636
0.0,127,7053.274147
0.0,127,7056.984615
0.0,125,7060.777737
1.0,175,7066.082312
8.0,319,7076.227349
2.0,218,7082.92433
2.0,224,7089.640335
0.0,127,7093.293196
0.0,125,7096.542489
3.0,248,7104.483596
0.0,127,7107.897678
1.0,155,7112.425715
0.0,125,7116.036064
0.0,129,7120.102885
7.0,445,7134.512499
1.0,157,7139.44005
0.0,129,7143.44698
0.0,129,7147.119236
4.0,298,7156.228867
0.0,125,7159.852228
0.0,127,7163.575216
8.0,374,7175.822852
0.0,129,7179.836596
0.0,127,7183.68409
0.0,125,7187.427357
2.0,200,7193.59994
0.0,129,7197.155778
2.0,221,7204.209083
3.0,251,7213.210448
2.0,201,7219.618799
1.0,157,7224.470018
3.0,250,7232.135352
1.0,173,7237.500764
1.0,153,7242.05765
0.0,129,7245.766362
1.0,175,7251.70018
2.0,202,7257.845953
0.0,125,7261.685398
6.0,396,7274.206109
1.0,175,7279.378759
0.0,129,7282.999593
1.0,155,7287.749529
0.0,125,7291.192192
5.0,346,7302.531546
9.0,397,7315.099283
3.0,250,7322.904536
0.0,125,7326.55659
1.0,155,7331.335184
1.0,155,7335.946403
1.0,175,7341.094371
5.0,362,7352.515233
2.0,224,7359.364562
0.0,123,7362.717726
0.0,129,7366.670135
2.0,220,7373.145182
0.0,129,7376.900831
1.0,153,7381.684246
0.0,129,7385.47714
5.0,354,7396.424106
2.0,222,7403.347525
1.0,175,7408.502659
3.0,251,7416.418118
8.0,336,7427.206281
0.0,129,7431.106806
0.0,129,7434.996587
0.0,127,7438.915428
0.0,129,7442.830273
5.0,351,7454.234518
2.0,220,7461.154257
0.0,129,7464.839084
3.0,250,7472.888679
0.0,127,7476.537815
9.0,403,7489.357453
3.0,234,7496.728489
4.0,302,7506.948106
2.0,188,7513.084831
1.0,173,7518.371406
0.0,129,7522.222092
2.0,202,7528.270601
2.0,224,7535.200864
1.0,157,7539.763536
0.0,129,7543.489313
2.0,202,7550.036626
0.0,129,7554.120119
2.0,202,7560.336982
3.0,270,7568.677466
3.0,230,7575.697005
1.0,176,7580.927204
0.0,127,7584.709955
4.0,319,7594.779915
2.0,220,7601.735927
4.0,301,7610.945598
0.0,129,7614.530243
2.0,204,7620.676989
3.0,253,7628.304313
1.0,176,7633.715957
2.0,202,7639.832568
2.0,224,7646.825358
0.0,129,7650.552447
1.0,176,7655.769548
0.0,129,7659.762749
0.0,127,7663.294983
7.0,327,7673.522255
0.0,127,7677.241733
1.0,175,7682.562334
1.0,173,7687.729042
0.0,127,7691.595702
0.0,125,7695.099529
4.0,323,7705.364298
2.0,202,7711.428478
5.0,328,7721.79298
1.0,177,7727.322663
2.0,224,7734.300802
0.0,129,7737.926717
0.0,125,7741.520842
3.0,250,7749.373248
0.0,125,7753.106589
0.0,129,7757.047559
2.0,199,7763.420967
0.0,127,7767.189029
1.0,155,7771.911706
1.0,174,7777.029677
0.0,129,7780.754428
1.0,155,7785.353349
5.0,350,7796.118996
3.0,272,7804.929688
0.0,127,7809.060352
4.0,321,7819.245282
2.0,222,7825.958028
1.0,175,7831.662927
3.0,252,7839.757299
0.0,125,7843.166858
1.0,173,7848.597188
4.0,322,7858.857574
1.0,173,7864.152533
0.0,125,7867.839525
0.0,129,7871.530629
2.0,204,7877.611446
1.0,173,7883.113461
3.0,250,7890.826685
0.0,125,7894.420427
1.0,170,7899.51717
0.0,125,7903.102154
9.0,425,7916.531504
0.0,125,7919.992509
6.0,379,7931.941981
0.0,129,7935.670194
2.0,207,7941.944057
3.0,234,7949.325558
1.0,155,7953.947484
3.0,249,7960.825631
1.0,155,7965.537042
0.0,129,7969.150639
0.0,129,7972.91684
0.0,129,7976.747374
1.0,177,7982.206188
0.0,127,7986.052437
0.0,129,7989.781604
1.0,155,7994.50638
0.0,129,7998.338567
3.0,237,8005.616641
0.0,129,8009.447583
0.0,129,8013.528788
0.0,129,8017.153707
1.0,155,8022.060098
0.0,125,8025.897196
0.0,127,8029.678663
0.0,127,8033.186875
0.0,123,8036.894144
2.0,220,8043.337348
6.0,332,8054.104742
0.0,127,8057.702201
2.0,202,8063.958503
1.0,174,8069.255844
10.0,417,8082.564634
0.0,127,8086.460765
2.0,183,8091.795212
2.0,218,8098.523677
0.0,129,8102.412689
0.0,125,8106.186632
0.0,127,8110.273685
0.0,129,8114.333273
1.0,157,8119.042349
0.0,127,8122.634807
1.0,157,8127.384447
2.0,224,8134.385652
6.0,277,8143.368168
1.0,173,8148.714759
0.0,127,8152.274258
0.0,129,8155.935705
0.0,129,8159.697716
0.0,127,8163.589572
0.0,127,8167.267233
1.0,173,8172.391456
1.0,174,8177.677057
0.0,127,8181.198164
3.0,251,8189.178638
2.0,201,8195.359177
1.0,155,8199.86634
0.0,129,8203.917425
1.0,155,8208.32577
1.0,175,8213.58404
1.0,173,8218.821108
2.0,222,8225.673267
2.0,183,8231.244455
2.0,203,8237.396539
0.0,127,8241.346577
3.0,267,8249.373795
0.0,129,8252.941376
1.0,155,8257.306505
2.0,218,8263.906081
2.0,222,8270.550336
2.0,204,8277.000449
2.0,220,8283.502974
1.0,175,8288.874702
0.0,127,8292.586182
0.0,123,8296.089725
1.0,155,8300.748683
2.0,208,8306.823507
0.0,127,8310.665093
1.0,173,8315.838278
0.0,127,8319.453258
2.0,200,8325.697491
1.0,178,8330.983422
1.0,158,8335.511122
2.0,183,8340.815361
1.0,158,8345.482382
2.0,224,8352.607209
2.0,226,8359.783428
0.0,127,8363.570761
3.0,228,8370.415917
2.0,202,8376.909374
0.0,127,8380.548444
0.0,129,8384.202873
5.0,370,8396.172743
2.0,202,8402.727564
1.0,173,8408.409492
0.0,127,8412.474217
5.0,328,8422.923634
0.0,129,8426.768221
1.0,155,8431.388293
1.0,175,8436.514671
0.0,127,8440.551759
2.0,200,8446.783428
2.0,201,8452.894456
2.0,200,8458.873285
0.0,127,8462.48058
0.0,129,8466.411849
2.0,202,8472.203521
3.0,268,8480.874285
0.0,127,8484.487167
0.0,125,8488.156239
6.0,402,8500.893467
2.0,200,8506.962508
2.0,200,8512.848379
1.0,153,8517.08943
0.0,127,8520.496196
3.0,230,8527.440449
0.0,125,8531.035677
4.0,280,8539.232738
0.0,123,8542.451523
1.0,178,8547.60701
0.0,127,8550.805086
0.0,125,8554.669066
1.0,173,8560.001464
2.0,202,8566.186538
0.0,127,8570.034124
2.0,202,8575.930756
4.0,276,8584.511859
4.0,304,8594.107841
2.0,220,8600.611546
2.0,200,8606.596771
1.0,171,8611.888091
2.0,188,8617.752799
5.0,331,8628.108391
3.0,273,8636.487496
0.0,129,8640.25663
1.0,155,8644.804069
0.0,125,8648.625836
3.0,252,8656.499765
2.0,200,8662.69328
1.0,157,8667.499469
0.0,127,8671.207547
3.0,230,8678.213449
2.0,224,8685.742225
3.0,274,8694.101154
0.0,127,8697.607774
4.0,319,8708.791168
2.0,202,8715.444581
2.0,200,8721.768334
0.0,125,8725.561342
0.0,129,8729.349143
4.0,298,8738.808638
1.0,175,8743.940645
0.0,127,8747.830243
1.0,173,8753.557832
2.0,201,8759.845466
4.0,300,8768.788437
0.0,125,8772.26654
2.0,220,8778.563942
0.0,129,8782.482974
1.0,175,8787.680826
2.0,182,8793.401738
3.0,252,8801.536276
0.0,125,8805.153086
0.0,129,8809.177961
2.0,224,8816.227095
2.0,225,8823.176012
0.0,129,8827.070841
8.0,375,8838.994081
2.0,187,8844.890701
1.0,157,8849.857494
0.0,127,8853.623025
0.0,125,8857.521541
3.0,248,8865.174013
2.0,221,8872.177963
1.0,172,8877.408772
2.0,202,8883.866014
0.0,125,8887.565436
3.0,254,8895.047802
3.0,252,8902.892277
0.0,125,8906.533245
0.0,127,8910.461196
0.0,123,8913.872148
1.0,170,8919.032277
0.0,125,8922.762182
0.0,127,8926.538478
2.0,219,8933.534346
0.0,127,8936.827996
0.0,127,8940.553352
1.0,155,8945.19713
0.0,129,8949.192454
0.0,125,8952.967785
2.0,224,8960.134415
5.0,303,8969.54802
2.0,204,8975.856574
0.0,129,8979.764304
1.0,173,8985.305668
3.0,250,8993.004414
2.0,225,9000.007065
2.0,206,9007.169111
1.0,157,9012.578584
0.0,123,9016.261472
0.0,129,9020.103653
0.0,125,9023.841877
1.0,173,9028.878038
1.0,154,9033.64341
2.0,223,9040.48737
0.0,129,9044.428173
0.0,123,9048.047081
2.0,223,9055.195554
0.0,127,9059.003404
2.0,207,9065.198025
0.0,129,9069.120033
1.0,174,9074.69125
1.0,155,9079.354971
1.0,174,9084.239174
2.0,224,9091.283206
4.0,298,9100.751594
3.0,229,9107.946461
4.0,281,9116.943175
0.0,129,9125.592579
0.0,127,9129.386199
7.0,328,9139.750127
1.0,175,9145.462806
4.0,296,9154.338151
1.0,157,9158.979366
3.0,270,9167.687878
2.0,200,9173.823259
0.0,125,9177.359205
0.0,127,9181.208308
3.0,270,9189.899287
0.0,127,9193.499895
1.0,175,9199.040307
2.0,202,9205.177639
0.0,127,9208.903755
4.0,303,9218.246689
2.0,198,9224.292433
1.0,159,9228.983172
0.0,127,9232.813852
0.0,127,9236.772175
1.0,173,9241.84097
8.0,372,9253.183525
0.0,125,9256.69051
0.0,127,9260.534188
0.0,127,9264.129572
4.0,298,9273.66609
0.0,127,9277.326266
0.0,125,9281.117434
1.0,154,9285.790851
0.0,127,9289.281125
0.0,127,9293.015793
0.0,127,9296.866729
0.0,127,9300.542261
4.0,297,9312.055395
2.0,222,9318.464237
2.0,199,9324.45803
1.0,175,9329.4973
0.0,125,9333.017745
1.0,168,9338.294883
1.0,173,9343.366528
1.0,155,9347.956321
2.0,219,9354.706191
3.0,276,9363.590797
0.0,129,9367.353904
2.0,224,9374.514896
2.0,200,9380.555819
5.0,348,9391.607707
0.0,127,9395.16253
0.0,129,9398.972461
4.0,298,9407.805595
1.0,155,9412.488124
1.0,176,9418.046323
2.0,202,9424.519627
3.0,273,9433.037746
3.0,250,9440.982952
2.0,200,9446.807444
1.0,175,9452.13946
1.0,169,9457.334297
2.0,202,9463.488586
1.0,155,9468.062821
2.0,206,9474.552004
0.0,125,9478.40895
2.0,222,9485.599629
2.0,202,9491.529474
1.0,175,9496.275768
0.0,129,9500.325606
5.0,349,9511.179075
0.0,129,9514.929056
0.0,129,9518.891654
2.0,203,9525.383659
0.0,127,9529.016302
0.0,127,9532.567179
1.0,173,9536.876837
0.0,129,9540.727658
1.0,155,9545.128023
1.0,176,9550.525354
0.0,129,9554.498316
4.0,296,9563.64847
2.0,201,9571.068759
0.0,129,9575.024666
0.0,125,9578.862721
1.0,171,9583.427881
4.0,298,9592.810534
2.0,204,9599.36836
1.0,157,9604.71236
2.0,223,9612.229602
1.0,157,9617.162438
1.0,171,9622.17652
0.0,123,9625.691423
0.0,125,9629.267158
1.0,176,9634.505093
2.0,225,9641.595675
2.0,200,9647.423026
1.0,155,9651.416184
1.0,174,9656.464365
2.0,220,9663.11548
2.0,200,9669.18102
1.0,175,9674.657882
1.0,157,9679.693973
1.0,175,9684.972739
0.0,125,9688.673611
0.0,129,9692.490124
0.0,125,9696.10282
0.0,129,9699.504412
4.0,294,9711.913801
5.0,311,9721.748558
0.0,127,9725.511311
0.0,125,9729.266724
2.0,183,9734.350763
0.0,125,9738.156652
0.0,129,9741.972269
1.0,155,9746.903708
1.0,176,9752.28014
2.0,202,9758.577486
0.0,129,9762.162945
5.0,350,9773.234722
1.0,157,9777.880316
0.0,127,9781.380321
0.0,129,9785.215385
0.0,129,9789.087453
1.0,158,9793.991745
0.0,129,9797.512302
0.0,125,9801.223283
0.0,129,9804.966033
0.0,127,9808.486272
2.0,201,9814.432688
1.0,154,9818.879189
0.0,127,9822.976496
2.0,200,9829.223582
0.0,125,9832.920579
0.0,129,9836.93415
4.0,321,9846.961707
0.0,129,9850.65108
2.0,203,9856.52752
1.0,173,9861.272949
2.0,203,9867.748291
1.0,173,9872.043335
0.0,127,9875.833711
0.0,127,9879.498376
0.0,129,9883.324243
1.0,155,9888.050897
0.0,127,9891.790939
1.0,176,9897.324664
2.0,186,9903.50183
0.0,127,9907.496815
1.0,158,9912.516656
2.0,221,9919.376616
4.0,296,9929.62025
0.0,127,9933.349396
3.0,253,9941.052422
0.0,129,9944.888594
0.0,129,9948.753263
0.0,127,9952.461902
1.0,173,9957.322729
0.0,129,9961.108222
0.0,125,9965.095886
1.0,173,9970.281222
0.0,129,9973.980744
0.0,127,9977.756498
1.0,153,9982.385713
0.0,127,9986.01647
0.0,127,9989.943991
1.0,155,9994.426
2.0,199,10000.584004
1.0,155,10005.363279
2.0,201,10011.396049
0.0,123,10015.233362
7.0,325,10025.423689
0.0,129,10029.213932
0.0,125,10032.902308
1.0,173,10038.40517
1.0,153,10043.325945
9.0,398,10056.270318
5.0,366,10067.734144
3.0,254,10075.54809
0.0,127,10079.493996
0.0,127,10083.165973
3.0,234,10090.735433
0.0,127,10094.569652
0.0,129,10098.280177
2.0,204,10104.901935
0.0,123,10108.53722
0.0,129,10112.169126
2.0,200,10118.221785
0.0,127,10121.987663
3.0,268,10130.503703
0.0,127,10134.124455
1.0,153,10138.867333
2.0,217,10145.123705
0.0,129,10148.470607
0.0,127,10151.978963
2.0,201,10158.290716
1.0,173,10163.249942
0.0,127,10167.025177
4.0,296,10176.447037
1.0,176,10181.909552
0.0,127,10185.665688
0.0,125,10189.148556
1.0,157,10193.69271
1.0,172,10199.010116
0.0,129,10203.141237
1.0,173,10208.974604
2.0,202,10215.681352
0.0,129,10219.756087
1.0,158,10224.513891
4.0,299,10234.027716
2.0,183,10239.557031
0.0,125,10243.365902
0.0,125,10247.132663
3.0,252,10254.96093
3.0,255,10262.761793
0.0,127,10266.627689
0.0,127,10270.147066
3.0,274,10278.551631
0.0,127,10282.321696
1.0,173,10288.4879
1.0,155,10293.275763
0.0,129,10297.247518
1.0,155,10301.673014
0.0,129,10305.525232
5.0,315,10315.794717
2.0,201,10322.192787
0.0,125,10325.626188
0.0,129,10329.460762
0.0,129,10333.203248
2.0,201,10339.424942
3.0,246,10346.990093
6.0,399,10359.960929
3.0,250,10367.654779
2.0,219,10374.706328
3.0,275,10382.982968
0.0,127,10386.877325
2.0,222,10393.650779
0.0,127,10397.300849
0.0,129,10400.945993
0.0,129,10404.724262
1.0,155,10409.677595
0.0,127,10413.465289
3.0,270,10421.553849
3.0,232,10428.587536
4.0,277,10437.423946
1.0,171,10442.652935
1.0,155,10447.183128
5.0,329,10457.699128
0.0,127,10461.478145
0.0,129,10465.138925
2.0,204,10471.626588
0.0,127,10475.215062
2.0,201,10481.0856
2.0,204,10487.238371
0.0,127,10491.132175
2.0,201,10497.570026
1.0,155,10502.406909
3.0,248,10510.932396
2.0,223,10517.922948
0.0,125,10521.632929
0.0,129,10524.995001
1.0,176,10530.459711
0.0,129,10534.208668
2.0,200,10540.305369
1.0,157,10545.313346
2.0,188,10551.077362
0.0,125,10554.839049
3.0,232,10561.99548
1.0,154,10566.658864
3.0,272,10575.082705
1.0,157,10579.151626
2.0,200,10585.42909
3.0,272,10593.984447
0.0,125,10597.744168
1.0,172,10603.269298
9.0,364,10614.849307
1.0,171,10620.147685
5.0,343,10630.679359
1.0,153,10635.191418
0.0,129,10638.965955
2.0,222,10645.71958
0.0,129,10649.477666
0.0,129,10653.479447
1.0,178,10658.560758
1.0,174,10663.749185
2.0,207,10670.220193
0.0,125,10673.814143
1.0,173,10679.153921
0.0,125,10682.857429
1.0,175,10688.433478
3.0,249,10696.426169
1.0,177,10701.878443
0.0,125,10705.628681
1.0,173,10711.09675
1.0,172,10716.399901
1.0,178,10721.872248
2.0,199,10727.977286
0.0,127,10731.813024
1.0,173,10736.936917
2.0,222,10743.776444
1.0,155,10748.335196
0.0,129,10752.312652
2.0,200,10758.516067
2.0,202,10764.648298
0.0,127,10768.522881
2.0,199,10773.827533
1.0,155,10778.055972
3.0,268,10786.286694
0.0,127,10790.148578
0.0,129,10793.81205
1.0,175,10799.126801
0.0,125,10803.161073
1.0,175,10809.086399
0.0,129,10813.381611
0.0,127,10816.935368
1.0,157,10821.828328
0.0,129,10825.558866
2.0,227,10832.691379
0.0,129,10836.694725
1.0,173,10841.744706
0.0,127,10845.667807
2.0,206,10851.676242
1.0,176,10856.79365
5.0,330,10867.065921
0.0,125,10870.807638
0.0,127,10874.692466
0.0,125,10878.240474
0.0,125,10882.028265
1.0,156,10886.882968
1.0,173,10891.937049
0.0,127,10895.715523
0.0,127,10899.71329
3.0,248,10906.971976
0.0,129,10910.720672
1.0,174,10915.969442
0.0,127,10919.536445
2.0,201,10925.554523
0.0,127,10929.310373
1.0,155,10934.208392
1.0,151,10938.524872
3.0,248,10946.033368
9.0,405,10958.99116
0.0,127,10962.782023
1.0,157,10967.576896
2.0,224,10974.645483
1.0,173,10979.874047
0.0,125,10983.662286
2.0,219,10990.298837
1.0,173,10995.393162
1.0,175,11000.851927
0.0,129,11004.609462
1.0,157,11008.975069
0.0,125,11012.401384
1.0,172,11017.612773
0.0,129,11021.251059
2.0,201,11027.317996
0.0,129,11031.18513
3.0,252,11039.188516
1.0,173,11044.19565
0.0,125,11047.932441
2.0,198,11053.860668
0.0,129,11057.575397
1.0,173,11062.897166
9.0,426,11075.986537
5.0,330,11086.369447
0.0,129,11090.096145
3.0,253,11097.793406
0.0,127,11101.606749
5.0,355,11113.947952
4.0,321,11124.091571
3.0,249,11131.073164
1.0,173,11136.174486
1.0,173,11141.4114
0.0,129,11145.089064
1.0,173,11150.222965
2.0,205,11156.553998
0.0,127,11160.325582
1.0,155,11164.726226
0.0,129,11168.802941
0.0,129,11172.616331
0.0,127,11176.527348
1.0,177,11181.916441
1.0,155,11187.816533
0.0,129,11191.578542
1.0,176,11197.00162
0.0,127,11200.804416
0.0,127,11204.443292
1.0,157,11208.98265
1.0,155,11213.691316
0.0,129,11217.211337
2.0,219,11226.35562
1.0,157,11230.984936
2.0,224,11237.442469
1.0,153,11240.752381
0.0,125,11244.469435
0.0,127,11248.266855
1.0,174,11253.858635
2.0,200,11259.458807
0.0,129,11263.62944
0.0,127,11267.445742
0.0,127,11271.206748
2.0,222,11278.318972
0.0,127,11282.016988
3.0,273,11290.798751
1.0,157,11295.350532
0.0,129,11298.761061
1.0,153,11303.049686
0.0,125,11306.802575
1.0,177,11312.26536
5.0,314,11322.20419
1.0,153,11326.999957
1.0,178,11332.438936
0.0,127,11336.379377
1.0,172,11341.606166
3.0,250,11349.567625
0.0,125,11353.263202
0.0,129,11356.781151
2.0,222,11363.840841
1.0,157,11368.533238
0.0,127,11372.427397
2.0,222,11379.139617
4.0,297,11388.602217
0.0,127,11392.394912
2.0,202,11398.623496
3.0,248,11406.253926
2.0,200,11416.109823
0.0,129,11419.307221
0.0,125,11421.98266
1.0,157,11423.806347
4.0,304,11436.468453
2.0,223,11444.925038
0.0,129,11448.671514
0.0,125,11452.23304
0.0,129,11456.09252
2.0,221,11462.709902
1.0,178,11468.652364
4.0,297,11477.838688
0.0,129,11481.721292
1.0,155,11486.175012
1.0,176,11491.272282
0.0,129,11495.193867
4.0,278,11503.842606
0.0,127,11507.433492
2.0,201,11512.648985
0.0,129,11516.510385
4.0,319,11526.845094
2.0,201,11533.020189
2.0,200,11538.701105
4.0,301,11545.771492
4.0,327,11555.7297
2.0,208,11562.068911
3.0,274,11570.469184
0.0,127,11574.289814
0.0,127,11577.980283
1.0,159,11582.844352
1.0,155,11587.745148
0.0,125,11591.365354
1.0,155,11596.044153
0.0,129,11599.900612
0.0,127,11603.201085
1.0,173,11608.524863
4.0,298,11617.577182
2.0,203,11623.845836
0.0,125,11627.73421
3.0,276,11636.782566
1.0,173,11641.879426
3.0,232,11649.21515
1.0,175,11654.813194
0.0,127,11658.503499
1.0,171,11663.720856
0.0,129,11667.324297
4.0,301,11675.54123
2.0,202,11681.942315
1.0,176,11687.693414
2.0,186,11693.548524
1.0,153,11698.2822
0.0,125,11702.322277
0.0,127,11706.150875
1.0,157,11713.193634
0.0,129,11717.018592
0.0,127,11720.753941
2.0,203,11727.26085
1.0,175,11732.273559
0.0,127,11735.92686
0.0,127,11739.690976
2.0,200,11745.967957
3.0,230,11752.962602
0.0,129,11756.731314
0.0,125,11760.401951
0.0,129,11764.436564
1.0,155,11769.134239
0.0,125,11772.846895
0.0,129,11776.97527
0.0,129,11780.630109
4.0,282,11789.527746
0.0,129,11793.381899
0.0,129,11797.20345
0.0,127,11800.837851
0.0,127,11804.817743
1.0,157,11809.438821
0.0,129,11813.451814
1.0,171,11818.531234
0.0,125,11822.06515
1.0,172,11828.561396
2.0,201,11834.65753
0.0,125,11838.795953
4.0,298,11848.204863
3.0,251,11856.030645
2.0,204,11863.516161
1.0,155,11868.379126
1.0,173,11873.749204
2.0,201,11880.181738
4.0,260,11888.225507
0.0,129,11892.363652
2.0,201,11898.814044
2.0,187,11904.584291
0.0,127,11907.849961
0.0,127,11911.470089
1.0,157,11916.527617
5.0,350,11927.569121
1.0,176,11932.808735
3.0,228,11939.917445
0.0,129,11943.50102
0.0,125,11947.319409
2.0,200,11953.34295
0.0,127,11956.993232
1.0,155,11961.257516
0.0,125,11964.964311
5.0,362,11976.742575
0.0,127,11980.363563
3.0,250,11988.261317
0.0,129,11991.790973
0.0,129,11995.852382
0.0,127,11999.885881
0.0,129,12003.936462
0.0,127,12008.045187
4.0,301,12018.11579
1.0,157,12022.686352
2.0,203,12028.834481
1.0,175,12034.125543
3.0,246,12041.61873
2.0,183,12047.183583
0.0,123,12050.672981
3.0,272,12059.019642
1.0,157,12063.755846
5.0,353,12075.180065
3.0,251,12083.294803
0.0,125,12087.022744
1.0,155,12091.967884
2.0,205,12098.164895
0.0,129,12102.008594
4.0,301,12111.672591
2.0,224,12119.150009
0.0,129,12122.767858
1.0,173,12128.014951
4.0,319,12139.17446
8.0,351,12150.209515
1.0,175,12155.793817
3.0,270,12164.181552
0.0,127,12168.080094
0.0,127,12171.802584
2.0,200,12177.80207
4.0,281,12186.688659
0.0,125,12190.248146
2.0,201,12196.892553
0.0,129,12200.914411
3.0,252,12208.774994
2.0,198,12214.610078
2.0,222,12221.470706
0.0,127,12224.864801
1.0,155,12229.653015
0.0,127,12233.128361
0.0,127,12236.80987
0.0,127,12240.354949
0.0,129,12244.563225
2.0,188,12250.279151
1.0,173,12255.194807
0.0,127,12258.84622
2.0,218,12265.792332
0.0,125,12269.706325
0.0,123,12273.449581
0.0,127,12277.212391
0.0,127,12281.174048
2.0,184,12286.936663
2.0,227,12293.640816
1.0,173,12298.861634
0.0,129,12302.948956
0.0,127,12306.933697
1.0,154,12311.784103
0.0,129,12315.565774
0.0,129,12319.627277
0.0,125,12323.186051
0.0,125,12326.905708
2.0,224,12334.066563
0.0,127,12337.774236
1.0,155,12342.536389
0.0,129,12346.220313
4.0,280,12355.138145
2.0,221,12362.265473
3.0,250,12370.187792
1.0,155,12374.77309
1.0,173,12380.168342
0.0,127,12384.053743
2.0,223,12391.108385
2.0,223,12398.36065
2.0,202,12404.550431
1.0,173,12410.064428
4.0,291,12419.492147
1.0,171,12424.640389
1.0,157,12429.496068
0.0,127,12433.447917
0.0,127,12437.340201
1.0,173,12442.524955
1.0,173,12448.009006
1.0,155,12452.679052
1.0,175,12457.423276
2.0,200,12463.487454
2.0,199,12469.678606
0.0,127,12473.273157
1.0,173,12478.387755
1.0,173,12483.490517
0.0,127,12487.312053
0.0,129,12490.952477
0.0,129,12495.065293
0.0,129,12498.827667
1.0,175,12503.937545
0.0,127,12507.715818
2.0,201,12513.970087
2.0,202,12520.372149
1.0,173,12525.620546
4.0,264,12533.985552
1.0,174,12539.314862
1.0,173,12544.884211
0.0,127,12548.777624
0.0,129,12552.413239
4.0,304,12562.133213
2.0,204,12568.424662
2.0,200,12574.852505
1.0,173,12580.024608
1.0,153,12584.608132
3.0,272,12593.117646
4.0,271,12601.540824
1.0,174,12607.323237
1.0,153,12612.393826
0.0,129,12616.276501
2.0,220,12623.369335
1.0,173,12628.62976
1.0,155,12633.753496
5.0,317,12643.718059
0.0,125,12647.559809
0.0,129,12651.213107
0.0,127,12654.92649
0.0,125,12658.506116
2.0,220,12665.805985
0.0,125,12669.244664
1.0,173,12674.388358
0.0,127,12678.043859
0.0,127,12682.027081
4.0,284,12690.648647
4.0,278,12699.961422
3.0,250,12707.624669
1.0,173,12712.774058
1.0,157,12717.31189
1.0,157,12722.114491
0.0,129,12725.878982
2.0,201,12731.995392
1.0,175,12737.147237
2.0,191,12743.050354
2.0,223,12750.015473
1.0,173,12755.210847
2.0,185,12761.090898
0.0,127,12764.825222
2.0,223,12771.682028
2.0,222,12778.354666
2.0,204,12784.766621
3.0,269,12793.239514
3.0,246,12801.226319
1.0,175,12806.303215
5.0,349,12816.980854
2.0,204,12823.380822
0.0,127,12827.260933
2.0,200,12833.385522
3.0,252,12841.114241
0.0,125,12844.616958
0.0,129,12848.87041
1.0,157,12853.723197
0.0,129,12857.711246
0.0,127,12861.543934
0.0,127,12865.19644
2.0,203,12871.334946
3.0,230,12878.856695
0.0,123,12882.531351
3.0,250,12890.477801
0.0,125,12893.900073
4.0,280,12903.172323
0.0,129,12907.046673
0.0,125,12910.881775
2.0,202,12917.441074
0.0,125,12921.199203
3.0,250,12929.026978
3.0,249,12936.829592
1.0,171,12941.897069
2.0,224,12948.91948
0.0,127,12952.504442
1.0,153,12957.101661
1.0,175,12962.262667
0.0,127,12966.057397
1.0,155,12970.648823
0.0,129,12974.63465
5.0,369,12986.30444
0.0,127,12990.108618
3.0,250,12997.977193
2.0,220,13004.505788
0.0,127,13008.132021
0.0,129,13012.021154
1.0,173,13017.484207
3.0,270,13025.821393
0.0,127,13029.394035
0.0,127,13033.311751
0.0,127,13037.053928
0.0,129,13040.78865
1.0,174,13045.765286
4.0,277,13054.511261
0.0,127,13058.188118
0.0,129,13061.932193
