#{"t_start": 1544715597.7897444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,13070.604195
0.0,125,13074.267023
0.0,129,13078.192263
0.0,125,13081.742832
3.0,250,13089.228529
0.0,125,13092.970884
3.0,250,13100.616158
0.0,127,13104.507129
0.0,129,13108.072795
0.0,129,13111.700134
2.0,202,13118.086792
2.0,203,13124.312523
2.0,225,13131.094079
1.0,157,13135.83902
2.0,205,13142.238237
0.0,129,13146.075403
1.0,175,13151.432779
0.0,127,13155.354217
2.0,223,13161.840924
2.0,206,13168.031249
2.0,202,13174.095999
0.0,129,13177.944117
2.0,198,13183.984354
0.0,125,13187.547021
0.0,129,13191.001555
2.0,198,13196.665542
2.0,198,13203.183184
0.0,129,13207.227647
0.0,129,13211.652289
0.0,123,13215.571941
0.0,127,13219.342801
0.0,127,13223.03875
0.0,125,13226.411253
2.0,202,13232.836637
0.0,129,13236.506663
2.0,217,13243.323367
0.0,125,13247.10533
4.0,263,13255.807802
1.0,178,13261.472796
9.0,405,13274.463246
1.0,173,13279.989801
1.0,173,13285.503233
0.0,127,13288.881861
2.0,200,13295.111125
0.0,129,13298.922485
0.0,129,13302.608442
3.0,250,13310.821404
1.0,173,13315.988317
0.0,127,13319.852033
0.0,129,13323.821069
8.0,354,13335.178281
1.0,154,13339.554354
2.0,200,13345.798829
0.0,127,13349.549832
1.0,171,13354.637152
2.0,204,13360.777805
7.0,428,13374.76502
1.0,153,13378.226262
0.0,127,13381.554014
3.0,241,13387.980146
1.0,155,13392.557873
0.0,125,13396.179205
0.0,125,13399.722854
2.0,222,13406.596133
0.0,125,13410.248647
0.0,129,13414.634877
0.0,129,13418.65956
2.0,222,13425.5434
2.0,220,13432.698292
1.0,155,13437.494384
1.0,173,13442.693514
0.0,129,13446.535059
0.0,127,13450.1404
1.0,178,13455.147482
1.0,175,13459.986454
0.0,127,13463.758872
2.0,200,13469.855326
0.0,125,13473.419512
0.0,129,13476.933377
2.0,221,13483.699212
4.0,299,13493.211752
2.0,202,13499.255888
1.0,173,13504.808595
2.0,222,13512.311205
4.0,262,13520.749892
0.0,127,13524.356347
4.0,319,13533.776261
1.0,157,13538.573785
4.0,301,13548.321184
0.0,127,13551.817327
1.0,153,13556.226921
1.0,173,13561.716732
0.0,129,13565.311619
0.0,129,13568.854469
9.0,405,13581.330518
1.0,177,13586.437954
0.0,127,13589.933006
1.0,178,13595.56982
1.0,155,13599.962311
4.0,299,13608.521613
0.0,127,13611.902074
2.0,225,13617.79909
1.0,155,13622.194511
1.0,173,13626.780969
1.0,157,13631.105356
0.0,127,13634.501613
0.0,127,13637.714055
1.0,173,13642.684106
2.0,202,13648.194999
0.0,125,13650.821786
2.0,203,13656.468543
2.0,203,13661.455626
3.0,256,13667.650499
0.0,123,13670.618466
4.0,279,13677.259542
0.0,127,13680.485665
0.0,127,13683.640987
1.0,171,13688.096555
2.0,201,13693.42819
3.0,250,13699.80828
4.0,298,13707.643003
1.0,173,13711.400629
1.0,157,13714.727812
1.0,155,13718.707032
2.0,202,13723.580617
2.0,203,13728.829133
0.0,127,13731.442322
2.0,185,13736.615164
0.0,129,13739.639359
3.0,252,13746.353724
0.0,129,13749.619992
2.0,200,13754.506425
2.0,188,13758.948366
2.0,202,13763.591636
1.0,155,13767.190244
2.0,202,13772.02402
2.0,201,13776.698814
0.0,127,13779.863358
1.0,174,13783.720785
3.0,252,13789.370231
1.0,171,13792.698761
1.0,175,13795.907081
2.0,200,13799.951667
0.0,129,13802.053549
3.0,255,13808.697286
3.0,272,13815.900776
0.0,125,13818.947159
3.0,216,13823.640695
0.0,127,13826.253249
1.0,177,13829.32256
1.0,153,13832.751344
0.0,127,13835.276314
1.0,172,13838.738791
1.0,156,13841.960876
0.0,127,13844.432594
2.0,202,13848.368268
0.0,129,13850.820869
1.0,153,13854.095622
1.0,155,13857.198522
1.0,173,13861.191491
2.0,204,13865.623017
1.0,174,13869.191002
2.0,187,13873.129412
2.0,206,13877.602025
0.0,129,13880.251534
0.0,125,13882.964257
1.0,153,13885.800809
1.0,155,13889.107213
1.0,157,13892.497233
2.0,225,13896.293219
3.0,230,13900.709993
1.0,173,13903.834206
2.0,202,13907.580919
0.0,127,13910.110305
1.0,173,13913.497596
0.0,127,13916.068755
1.0,157,13919.290897
0.0,127,13921.592304
0.0,127,13923.880727
2.0,223,13928.50862
0.0,123,13930.785682
0.0,127,13933.17326
4.0,322,13940.229465
2.0,203,13947.580456
4.0,297,13953.918199
0.0,127,13956.363394
0.0,125,13959.108945
3.0,249,13964.258975
0.0,129,13966.269669
2.0,227,13970.328988
3.0,248,13975.268883
2.0,203,13978.627917
5.0,324,13984.401987
0.0,127,13986.764421
1.0,175,13989.737444
1.0,155,13992.147429
1.0,155,13994.497604
5.0,328,14000.106563
1.0,155,14002.728112
2.0,226,14006.455273
0.0,129,14008.713296
1.0,175,14011.515654
2.0,222,14015.174837
0.0,129,14017.170285
1.0,152,14019.547346
0.0,127,14021.575321
1.0,174,14024.490409
0.0,129,14026.594434
0.0,125,14028.738643
1.0,174,14031.563952
5.0,331,14037.339254
0.0,127,14038.932677
0.0,125,14041.083512
0.0,125,14042.959268
0.0,129,14044.6993
2.0,220,14047.910193
1.0,155,14050.000023
4.0,297,14054.354182
0.0,127,14056.301365
0.0,129,14058.24161
0.0,127,14060.518647
1.0,172,14063.110207
0.0,129,14065.131838
3.0,236,14068.179476
2.0,227,14071.750622
3.0,252,14076.006548
1.0,173,14078.749459
0.0,129,14080.749438
3.0,250,14084.767224
3.0,252,14088.620957
0.0,129,14090.940537
2.0,220,14094.529311
3.0,272,14099.057566
4.0,301,14104.208932
0.0,127,14106.45518
1.0,157,14109.154757
3.0,252,14113.38545
1.0,155,14115.870874
1.0,176,14119.04066
0.0,125,14121.354732
4.0,302,14126.61492
1.0,173,14129.387056
0.0,123,14131.506057
2.0,219,14134.876776
0.0,125,14136.999354
0.0,127,14139.377031
0.0,125,14141.330784
0.0,125,14143.106239
5.0,349,14149.146128
5.0,345,14155.458464
1.0,177,14158.389546
4.0,299,14163.814206
4.0,320,14169.670141
1.0,155,14172.437415
2.0,207,14176.004032
0.0,129,14178.358968
0.0,127,14180.465034
2.0,224,14184.436318
1.0,155,14187.037154
0.0,129,14189.199499
1.0,174,14192.373307
2.0,227,14196.036058
2.0,203,14199.306294
2.0,224,14203.240697
0.0,127,14205.401479
0.0,127,14207.533676
0.0,127,14209.489874
1.0,173,14212.6587
0.0,129,14214.9838
0.0,127,14217.082801
2.0,203,14220.620131
1.0,173,14223.927836
2.0,200,14227.409481
2.0,201,14231.21971
0.0,127,14233.183514
0.0,127,14235.163384
2.0,220,14239.38992
0.0,129,14241.439731
0.0,127,14243.439044
0.0,127,14245.072486
0.0,129,14246.956129
1.0,151,14249.000927
1.0,174,14251.554514
2.0,205,14254.474744
0.0,129,14256.322434
1.0,157,14258.565414
3.0,272,14262.551516
2.0,220,14265.528021
2.0,202,14268.427726
5.0,328,14273.015568
2.0,202,14275.730385
1.0,155,14277.872965
2.0,199,14280.648704
4.0,264,14284.385125
0.0,129,14286.108672
3.0,252,14289.67663
0.0,127,14291.420662
0.0,127,14293.098601
0.0,127,14294.688309
0.0,127,14296.42541
1.0,173,14298.834653
1.0,176,14301.234887
0.0,129,14302.916527
4.0,282,14306.883194
3.0,250,14310.447522
0.0,125,14312.128878
1.0,155,14314.028956
0.0,127,14316.048519
2.0,202,14318.9429
1.0,155,14321.043846
3.0,248,14324.914137
3.0,249,14328.399484
1.0,156,14330.627277
0.0,129,14332.327856
1.0,175,14334.760335
0.0,129,14336.495071
0.0,127,14338.169244
3.0,252,14341.704777
4.0,319,14346.433622
0.0,129,14348.286704
0.0,129,14350.024614
1.0,157,14352.06038
2.0,223,14355.335362
2.0,180,14357.900426
0.0,127,14359.638293
5.0,346,14364.527184
2.0,224,14367.745939
2.0,223,14370.908205
4.0,302,14375.192164
0.0,123,14376.855711
1.0,157,14379.002201
1.0,175,14381.342262
1.0,157,14383.590226
1.0,157,14385.749372
1.0,176,14388.087901
6.0,400,14393.931231
3.0,267,14397.83801
0.0,125,14399.467382
6.0,396,14405.084986
1.0,155,14407.577802
0.0,125,14409.125056
0.0,125,14410.680309
2.0,183,14412.980441
0.0,129,14414.629631
2.0,225,14417.948046
0.0,129,14419.739256
0.0,127,14421.417576
0.0,127,14423.159327
1.0,159,14425.261488
0.0,127,14426.940042
1.0,174,14429.440064
1.0,173,14431.954509
1.0,155,14434.159697
1.0,173,14436.618521
3.0,249,14440.106356
2.0,204,14443.02333
2.0,221,14446.067922
3.0,249,14449.446622
4.0,280,14453.716625
0.0,129,14455.352149
0.0,123,14457.019052
0.0,129,14458.87264
0.0,127,14460.526435
1.0,175,14462.889114
4.0,278,14467.010778
0.0,127,14468.653279
3.0,250,14472.41454
0.0,127,14474.150342
0.0,125,14475.764787
0.0,127,14477.470548
0.0,129,14479.303493
1.0,172,14481.707828
0.0,129,14483.601053
1.0,153,14485.708141
2.0,202,14488.607563
1.0,173,14491.188478
4.0,278,14495.27282
3.0,252,14499.065007
0.0,125,14500.77089
0.0,129,14502.598241
2.0,220,14505.843895
0.0,127,14507.702097
0.0,127,14509.428191
0.0,125,14511.123519
0.0,129,14512.834015
0.0,125,14514.507755
4.0,318,14519.194428
0.0,125,14520.988095
3.0,218,14524.173314
1.0,175,14526.713096
4.0,262,14530.695877
2.0,204,14533.674873
1.0,175,14536.171928
0.0,129,14537.972229
0.0,129,14539.749409
3.0,271,14543.690056
1.0,173,14546.109879
3.0,253,14549.914459
0.0,127,14551.655252
3.0,248,14555.345726
3.0,272,14559.324755
1.0,173,14561.84018
0.0,125,14563.516082
1.0,177,14566.083603
5.0,369,14571.596465
2.0,219,14574.748101
1.0,174,14577.092515
0.0,125,14578.838062
1.0,173,14581.279734
3.0,251,14585.004184
1.0,155,14587.230437
1.0,175,14589.700952
2.0,224,14592.969184
2.0,203,14595.839194
0.0,127,14597.5402
1.0,150,14599.561114
0.0,123,14601.20102
0.0,127,14602.992679
0.0,125,14604.634507
1.0,157,14606.851661
4.0,304,14611.56505
3.0,212,14614.782987
1.0,171,14616.892857
1.0,174,14618.841534
0.0,127,14620.619378
2.0,217,14625.891441
1.0,172,14628.350017
1.0,171,14630.824184
4.0,324,14635.81557
0.0,129,14637.56923
0.0,127,14639.397885
0.0,127,14641.131347
1.0,172,14643.653125
2.0,224,14647.074094
0.0,127,14648.74427
2.0,202,14651.526255
2.0,219,14654.756447
1.0,155,14656.839266
0.0,127,14658.686245
0.0,125,14660.469366
2.0,220,14663.693157
2.0,227,14666.983465
0.0,127,14668.7797
0.0,127,14670.499014
1.0,157,14672.59863
1.0,173,14674.899866
2.0,220,14678.53038
2.0,220,14681.761154
1.0,173,14684.118422
3.0,250,14687.748383
0.0,125,14689.391773
2.0,202,14692.291588
1.0,178,14694.727141
1.0,153,14696.815629
1.0,153,14698.906925
2.0,202,14701.841725
2.0,204,14704.758176
0.0,127,14706.361988
3.0,250,14709.937222
2.0,206,14712.719541
0.0,127,14714.399807
9.0,404,14720.23203
1.0,157,14722.595483
2.0,221,14725.759565
0.0,129,14727.551706
2.0,200,14730.503471
0.0,129,14732.343803
2.0,201,14735.210731
1.0,151,14737.203703
0.0,125,14738.973501
0.0,127,14740.670708
0.0,127,14742.513909
9.0,404,14748.689035
2.0,198,14751.497801
0.0,129,14753.29836
1.0,175,14756.029232
4.0,275,14759.943115
0.0,127,14761.577796
3.0,252,14766.533756
2.0,186,14769.175138
4.0,298,14773.618582
0.0,127,14775.258812
1.0,156,14777.353872
0.0,129,14779.267144
1.0,157,14781.474777
2.0,204,14784.351185
2.0,203,14787.365113
0.0,127,14789.209063
1.0,173,14791.757482
2.0,185,14794.305452
0.0,129,14796.165644
8.0,354,14801.31574
0.0,125,14803.204049
0.0,127,14804.951814
1.0,173,14807.390742
0.0,129,14809.264186
2.0,187,14811.768536
2.0,182,14814.419279
0.0,127,14816.107523
5.0,353,14821.528316
2.0,220,14824.634799
1.0,171,14827.030809
0.0,125,14828.764931
1.0,155,14830.974591
2.0,188,14833.718847
1.0,154,14835.819362
2.0,199,14838.567941
0.0,127,14840.327173
1.0,176,14842.80527
0.0,129,14844.569708
3.0,248,14848.072726
0.0,129,14849.818449
0.0,129,14851.647492
2.0,188,14854.237051
1.0,156,14856.455592
2.0,202,14859.291596
2.0,185,14861.725424
0.0,127,14863.597254
1.0,175,14866.059552
1.0,169,14868.354989
4.0,299,14872.901373
2.0,220,14875.753181
0.0,129,14877.507508
5.0,348,14882.705642
0.0,127,14884.451599
0.0,129,14886.199874
2.0,225,14889.469284
0.0,129,14891.329548
1.0,173,14893.804497
0.0,127,14895.577097
3.0,230,14899.165856
0.0,125,14900.82857
0.0,123,14902.497121
2.0,201,14905.351622
2.0,223,14908.739614
0.0,127,14910.517422
4.0,261,14914.232191
3.0,268,14918.087795
3.0,250,14921.741329
1.0,155,14923.801228
2.0,203,14926.739803
0.0,123,14928.433686
0.0,129,14930.266604
2.0,202,14933.179186
1.0,153,14935.258501
0.0,127,14936.877634
1.0,173,14939.276229
2.0,222,14942.443526
10.0,448,14949.054853
0.0,127,14950.820144
3.0,228,14954.066693
1.0,154,14956.316916
2.0,200,14959.017239
0.0,127,14960.68501
1.0,155,14962.87239
3.0,233,14966.32193
0.0,127,14968.029618
2.0,180,14970.59578
2.0,202,14973.336293
4.0,279,14977.29459
0.0,129,14979.217625
0.0,127,14980.963147
0.0,123,14982.718165
3.0,233,14985.900979
1.0,172,14988.622011
2.0,222,14991.82552
2.0,202,14994.713308
4.0,297,14998.97325
0.0,127,15000.558719
1.0,174,15002.875333
2.0,220,15005.936308
2.0,222,15008.664344
0.0,129,15010.288535
0.0,127,15011.808287
0.0,129,15013.496842
4.0,321,15017.8923
1.0,155,15020.20244
1.0,171,15022.629698
0.0,129,15024.462236
0.0,127,15026.050861
2.0,199,15028.840408
0.0,125,15030.569803
4.0,298,15034.899298
0.0,129,15036.545423
0.0,129,15038.282099
5.0,341,15043.37808
1.0,173,15045.835734
1.0,159,15048.116392
0.0,129,15049.880601
0.0,127,15051.703157
4.0,319,15056.446043
1.0,157,15058.68553
0.0,127,15060.319484
4.0,320,15065.099175
1.0,170,15067.503622
3.0,270,15071.485084
0.0,123,15073.078434
1.0,170,15075.387097
3.0,252,15079.724444
3.0,266,15083.566044
0.0,127,15085.314367
2.0,221,15088.623414
1.0,173,15091.10618
2.0,220,15094.335885
1.0,175,15096.824713
1.0,154,15099.004007
0.0,129,15100.776059
0.0,127,15102.584517
2.0,202,15105.372131
0.0,127,15107.057998
0.0,127,15108.610907
3.0,246,15112.13006
1.0,175,15114.539596
0.0,129,15116.349166
4.0,281,15120.43406
2.0,202,15123.268544
1.0,173,15125.777272
1.0,175,15128.290959
1.0,173,15130.929571
0.0,129,15132.832968
2.0,203,15135.566938
2.0,204,15138.505082
0.0,129,15140.292918
2.0,223,15143.293757
1.0,173,15145.758091
2.0,200,15148.594689
0.0,129,15150.428605
0.0,129,15152.221555
1.0,155,15154.387957
0.0,127,15156.201876
0.0,127,15157.962872
0.0,127,15159.62614
0.0,127,15161.296664
1.0,157,15163.630247
1.0,153,15165.691983
1.0,157,15167.901838
0.0,125,15169.558673
0.0,127,15171.654267
1.0,175,15174.104308
0.0,127,15175.828986
0.0,129,15177.631991
2.0,220,15180.842963
2.0,204,15183.692717
2.0,205,15186.4763
3.0,228,15189.798395
0.0,129,15191.677306
3.0,252,15195.342597
0.0,123,15196.954256
1.0,155,15198.979811
2.0,202,15201.997531
1.0,175,15204.334217
1.0,173,15206.504883
0.0,125,15208.231546
2.0,204,15211.269109
0.0,127,15212.972548
0.0,125,15214.718959
3.0,250,15218.36769
1.0,174,15220.89637
0.0,127,15222.603266
0.0,127,15224.382457
1.0,175,15226.83244
6.0,352,15232.114747
2.0,220,15235.317972
2.0,185,15237.786543
1.0,175,15240.366789
0.0,127,15242.198826
0.0,127,15243.822149
1.0,173,15246.302581
1.0,173,15248.718038
1.0,169,15251.107755
1.0,155,15253.435945
0.0,125,15255.134359
4.0,303,15259.308193
0.0,129,15261.09845
3.0,246,15264.677238
1.0,169,15267.067651
0.0,129,15268.865681
3.0,248,15272.483145
0.0,127,15274.224145
0.0,129,15275.952336
2.0,224,15279.386945
1.0,173,15281.916644
1.0,175,15284.345684
0.0,125,15286.100727
0.0,127,15287.896339
0.0,125,15289.641515
0.0,129,15291.425294
0.0,127,15293.176841
1.0,157,15295.44653
1.0,175,15297.860924
1.0,178,15300.413264
6.0,397,15306.196633
4.0,300,15310.334569
2.0,225,15313.516413
1.0,178,15315.986691
2.0,204,15319.000501
1.0,157,15321.126963
0.0,127,15322.839484
4.0,301,15327.271708
2.0,182,15329.752165
0.0,125,15331.54916
0.0,129,15333.39051
0.0,125,15334.986641
2.0,183,15337.590893
2.0,223,15340.836016
0.0,125,15342.64012
0.0,125,15344.369475
0.0,129,15346.139454
0.0,129,15347.903573
1.0,175,15350.373081
1.0,169,15352.735719
2.0,225,15356.125202
3.0,229,15359.348101
1.0,157,15361.477197
1.0,170,15363.99353
1.0,154,15366.07294
2.0,201,15368.919551
0.0,123,15370.643172
3.0,250,15374.131413
3.0,248,15377.822461
0.0,127,15379.551298
0.0,129,15381.351734
0.0,129,15383.200813
4.0,280,15387.242674
1.0,173,15389.660846
0.0,127,15391.430263
0.0,127,15393.119878
2.0,206,15396.1201
3.0,246,15399.602124
0.0,129,15401.452995
0.0,127,15403.236505
2.0,203,15406.293966
4.0,295,15410.649077
3.0,250,15414.122779
3.0,236,15417.453053
2.0,222,15420.538754
1.0,177,15422.932961
2.0,222,15426.131508
1.0,172,15428.49001
0.0,127,15430.256269
1.0,174,15432.799897
1.0,177,15435.223407
1.0,155,15437.368577
0.0,127,15439.129095
0.0,129,15440.936232
3.0,230,15444.286042
1.0,175,15446.752595
1.0,153,15449.001614
1.0,175,15451.522183
0.0,125,15453.300313
0.0,127,15455.071317
1.0,176,15457.625681
0.0,127,15459.327911
1.0,178,15461.752236
0.0,127,15463.581091
0.0,129,15465.345533
2.0,219,15468.508171
1.0,157,15470.823748
3.0,228,15474.045422
1.0,155,15476.209592
0.0,129,15478.070927
0.0,125,15479.676013
0.0,125,15481.384705
3.0,276,15485.181864
1.0,173,15487.593454
9.0,420,15493.912739
0.0,129,15495.736163
2.0,219,15498.857365
0.0,129,15500.562181
0.0,127,15502.38673
0.0,127,15504.168171
1.0,177,15506.71695
1.0,157,15508.923845
3.0,239,15512.50308
0.0,127,15514.225573
3.0,229,15517.50453
4.0,298,15521.798928
3.0,252,15525.43407
2.0,224,15528.710078
0.0,125,15530.527623
1.0,155,15532.825332
0.0,129,15534.516376
2.0,205,15537.450259
4.0,297,15541.913656
2.0,224,15545.38886
0.0,127,15546.935883
3.0,250,15550.563103
1.0,171,15553.13402
4.0,297,15557.582078
5.0,342,15562.635996
0.0,127,15564.439564
2.0,202,15567.288608
3.0,248,15570.985244
3.0,250,15574.519967
2.0,224,15577.716984
4.0,292,15582.040527
2.0,202,15584.966182
0.0,127,15586.731016
0.0,129,15588.524985
4.0,299,15592.962786
0.0,129,15595.007584
0.0,129,15596.712523
2.0,224,15599.906626
3.0,248,15603.60032
0.0,127,15605.235811
0.0,127,15606.832158
1.0,157,15608.813236
0.0,125,15610.325261
1.0,171,15612.379081
1.0,174,15614.425881
2.0,223,15617.634424
0.0,127,15620.045923
2.0,201,15622.849798
2.0,200,15625.772371
1.0,177,15628.261442
1.0,176,15630.738141
2.0,204,15633.702932
0.0,125,15635.308946
2.0,188,15638.035464
1.0,155,15640.27547
1.0,155,15642.442875
3.0,230,15645.865883
2.0,201,15648.707835
0.0,127,15650.494909
2.0,201,15653.426212
0.0,127,15655.182225
0.0,129,15657.016708
3.0,248,15660.440924
0.0,125,15662.219983
1.0,153,15664.439392
1.0,175,15666.903803
2.0,222,15670.019813
5.0,351,15675.162613
0.0,127,15676.895893
3.0,237,15680.324932
2.0,186,15682.936094
2.0,200,15685.772235
10.0,455,15692.638276
1.0,173,15695.001389
1.0,175,15697.351807
1.0,175,15699.83541
1.0,178,15702.481192
1.0,157,15704.775123
0.0,127,15706.529341
2.0,222,15709.723395
0.0,129,15711.43537
0.0,125,15713.139932
0.0,129,15714.863331
3.0,212,15717.960918
2.0,220,15721.071625
1.0,159,15723.307633
0.0,127,15725.043648
1.0,178,15727.551909
4.0,298,15731.844847
1.0,173,15734.153937
5.0,323,15738.887366
0.0,125,15740.626638
4.0,292,15744.739629
1.0,157,15746.842705
0.0,129,15748.535958
1.0,155,15750.790497
0.0,129,15752.517333
6.0,419,15758.644501
6.0,379,15764.27647
0.0,129,15766.093556
0.0,127,15767.751939
0.0,127,15769.552157
0.0,129,15771.455153
1.0,157,15773.750254
2.0,200,15776.705264
2.0,224,15780.018757
0.0,129,15781.715304
0.0,129,15783.343961
0.0,129,15785.098244
5.0,348,15790.101586
2.0,222,15793.288862
0.0,129,15795.090263
0.0,127,15796.620664
1.0,155,15798.739419
2.0,203,15801.635248
0.0,129,15803.433028
6.0,360,15808.727398
0.0,127,15810.503354
2.0,186,15813.103578
0.0,127,15814.837023
0.0,127,15816.567469
0.0,127,15818.332856
1.0,175,15820.786839
5.0,351,15825.915487
2.0,188,15828.652716
2.0,202,15831.547001
0.0,127,15833.153615
0.0,127,15834.924907
1.0,173,15837.386715
3.0,252,15840.943072
3.0,250,15844.679875
1.0,178,15847.033232
2.0,202,15849.819005
0.0,127,15851.551017
1.0,173,15853.966056
1.0,174,15856.423267
0.0,125,15858.066548
1.0,173,15860.327327
2.0,202,15863.328191
2.0,188,15866.090711
0.0,129,15867.865275
0.0,127,15869.67713
1.0,151,15871.725754
2.0,202,15874.69826
7.0,409,15880.698906
1.0,154,15882.852775
1.0,176,15885.403653
3.0,230,15888.797117
0.0,129,15890.56365
0.0,125,15892.281152
0.0,125,15894.114161
0.0,127,15895.712114
1.0,176,15898.174024
1.0,153,15900.505699
2.0,202,15903.290224
1.0,173,15905.617354
0.0,129,15907.231287
2.0,202,15909.963605
0.0,129,15911.49998
0.0,129,15913.166831
1.0,157,15915.465836
0.0,129,15917.18158
0.0,125,15918.986706
9.0,405,15924.932798
0.0,127,15926.722981
2.0,221,15929.855297
3.0,238,15933.531446
2.0,203,15936.375017
1.0,156,15938.645321
0.0,125,15940.461498
1.0,175,15942.829987
2.0,222,15945.922524
1.0,157,15948.126671
0.0,127,15949.9455
0.0,127,15951.723353
3.0,248,15955.330746
0.0,127,15957.006978
0.0,125,15958.577395
3.0,234,15962.006056
0.0,127,15963.723643
2.0,205,15966.657448
1.0,173,15969.155757
2.0,201,15971.824282
1.0,155,15974.038937
0.0,125,15975.718958
1.0,177,15978.370939
0.0,127,15980.060503
0.0,127,15981.788967
1.0,157,15983.957322
1.0,151,15986.13807
2.0,202,15989.072314
3.0,215,15992.173695
0.0,129,15993.990183
1.0,155,15996.208458
1.0,174,15998.77024
0.0,127,16000.51384
0.0,127,16002.239789
1.0,173,16004.653322
0.0,127,16006.424619
0.0,127,16008.214334
0.0,127,16009.944515
0.0,129,16011.70467
0.0,129,16013.516699
1.0,172,16016.012092
4.0,278,16020.137164
1.0,178,16022.668184
0.0,127,16024.430824
1.0,153,16026.633072
4.0,293,16030.895928
2.0,183,16033.314586
3.0,271,16037.365823
2.0,202,16040.32212
3.0,253,16044.018815
0.0,125,16045.64099
2.0,202,16048.724826
1.0,171,16051.056967
0.0,129,16052.890591
2.0,202,16055.936548
2.0,200,16058.725502
2.0,200,16061.570877
1.0,153,16063.665778
2.0,202,16066.625045
4.0,300,16070.929644
7.0,425,16077.16102
2.0,204,16080.140792
0.0,125,16081.684062
1.0,173,16084.145158
2.0,219,16087.285091
2.0,223,16090.539785
2.0,201,16093.371916
1.0,173,16095.771524
0.0,127,16097.534554
0.0,129,16099.322683
2.0,219,16102.606097
7.0,251,16106.298192
4.0,280,16110.383005
1.0,171,16112.83507
0.0,127,16114.58384
2.0,220,16117.886147
0.0,127,16119.714009
1.0,176,16122.196219
0.0,127,16123.993197
0.0,127,16125.796518
2.0,183,16128.383299
0.0,127,16130.115372
1.0,173,16132.522278
0.0,129,16134.368803
3.0,248,16138.057718
2.0,218,16142.278099
2.0,199,16145.027936
0.0,129,16146.892144
1.0,173,16149.441231
0.0,129,16151.135509
0.0,127,16152.790815
0.0,125,16154.530977
0.0,127,16156.284993
5.0,315,16160.813177
0.0,127,16162.542281
3.0,250,16166.234482
1.0,176,16168.779958
5.0,314,16173.973544
1.0,153,16176.261714
0.0,129,16178.000204
6.0,380,16183.291945
6.0,356,16188.646259
1.0,171,16191.109704
0.0,129,16192.798634
0.0,127,16194.510755
2.0,201,16197.373711
0.0,125,16199.127609
2.0,222,16202.292625
1.0,157,16204.388514
2.0,200,16207.088182
0.0,127,16208.645407
1.0,175,16210.74469
0.0,127,16212.112267
2.0,222,16215.001798
0.0,127,16216.784541
6.0,361,16221.872803
1.0,151,16224.063177
1.0,155,16226.265716
0.0,123,16227.986748
3.0,272,16231.888557
0.0,127,16233.626807
4.0,321,16238.594134
6.0,379,16244.366627
1.0,175,16246.788645
0.0,129,16248.715173
0.0,127,16250.475415
2.0,224,16253.792358
0.0,127,16255.66366
0.0,127,16257.301517
0.0,129,16259.120945
1.0,171,16261.592734
4.0,303,16266.139286
1.0,155,16268.42082
3.0,252,16271.841088
2.0,201,16274.648293
3.0,252,16278.593431
1.0,155,16280.809314
1.0,157,16282.909453
2.0,201,16285.713795
1.0,171,16288.057621
0.0,129,16289.828295
1.0,157,16292.000228
0.0,127,16293.834662
0.0,125,16295.388907
0.0,125,16297.170952
0.0,129,16298.950891
1.0,154,16301.031441
0.0,129,16302.858149
3.0,251,16306.602395
2.0,200,16309.513118
0.0,127,16311.300412
0.0,129,16313.028748
3.0,251,16316.816195
0.0,129,16318.598664
2.0,226,16321.811393
3.0,250,16325.544104
1.0,155,16327.844027
3.0,251,16331.439853
3.0,252,16335.035451
3.0,254,16338.788953
2.0,204,16341.686244
0.0,129,16343.450844
0.0,127,16345.233375
1.0,157,16347.493121
0.0,129,16349.526446
4.0,302,16353.998387
0.0,127,16355.802104
0.0,129,16357.589349
3.0,272,16361.512238
5.0,332,16366.441341
0.0,125,16368.239775
3.0,233,16371.591382
1.0,175,16374.09093
3.0,233,16377.58402
0.0,127,16379.390278
3.0,274,16383.182633
1.0,157,16385.420705
0.0,127,16387.178799
0.0,129,16388.900151
0.0,125,16390.635023
0.0,123,16392.382632
0.0,125,16394.003447
0.0,129,16395.716455
1.0,173,16398.11384
0.0,127,16399.96328
2.0,225,16403.314983
2.0,204,16405.984987
1.0,173,16407.969876
7.0,408,16415.740879
0.0,129,16417.594382
0.0,129,16419.337932
0.0,125,16421.006657
0.0,127,16422.676615
2.0,201,16425.494196
0.0,125,16427.217396
0.0,127,16429.013624
1.0,155,16431.131805
3.0,213,16434.17334
8.0,354,16439.176288
2.0,223,16442.43855
11.0,459,16449.221907
2.0,201,16452.010087
2.0,220,16455.117724
4.0,302,16459.301384
1.0,156,16461.409161
5.0,330,16466.280407
3.0,250,16469.80303
1.0,175,16472.224807
0.0,127,16474.033605
0.0,127,16475.840214
0.0,129,16477.583136
1.0,155,16479.775748
0.0,129,16481.453459
0.0,127,16483.144389
1.0,157,16485.381088
3.0,271,16489.410562
5.0,352,16494.531178
2.0,185,16497.187976
1.0,176,16499.638546
2.0,203,16502.491744
1.0,155,16504.667624
1.0,173,16506.865227
1.0,157,16508.98424
2.0,203,16511.709099
1.0,156,16513.809641
0.0,129,16515.41424
2.0,187,16518.964367
5.0,333,16523.897939
0.0,129,16526.342662
0.0,129,16528.128424
0.0,127,16529.924402
1.0,155,16531.849583
9.0,497,16539.707268
1.0,173,16542.179082
