#{"t_start": 1544715597.1576812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6680.191098
0.0,127,6684.027053
0.0,129,6687.689112
2.0,205,6694.284403
2.0,205,6700.701699
2.0,200,6706.826369
7.0,324,6717.137985
1.0,157,6721.844734
1.0,173,6726.865549
3.0,231,6733.991899
0.0,127,6737.527347
0.0,123,6741.24676
0.0,127,6745.250786
0.0,127,6748.760089
0.0,129,6752.492958
1.0,157,6757.019368
0.0,127,6760.95903
0.0,127,6764.5991
1.0,177,6770.157284
1.0,154,6774.563171
1.0,178,6779.81605
4.0,287,6788.852535
5.0,352,6799.987057
5.0,369,6811.826258
3.0,253,6819.786354
1.0,173,6825.137013
1.0,155,6829.81784
0.0,127,6833.500939
2.0,224,6840.36651
3.0,230,6847.759343
3.0,250,6855.567216
0.0,127,6859.216471
2.0,202,6865.430854
3.0,252,6873.48764
2.0,200,6879.172725
1.0,153,6883.946967
1.0,155,6888.351653
0.0,129,6892.415589
0.0,127,6896.270027
2.0,202,6902.467926
2.0,223,6909.808443
0.0,125,6913.770758
0.0,125,6917.448237
0.0,127,6921.192022
1.0,171,6926.344051
0.0,127,6930.056583
1.0,157,6935.035136
0.0,127,6938.562278
2.0,203,6944.731794
5.0,328,6954.908317
1.0,157,6959.702307
0.0,127,6963.536032
1.0,157,6967.838984
0.0,127,6971.716174
3.0,272,6979.711395
0.0,127,6983.405638
4.0,319,6993.221554
0.0,127,6997.109058
1.0,173,7002.37136
3.0,253,7010.398328
7.0,301,7019.483205
0.0,129,7023.213277
2.0,204,7029.670519
0.0,129,7033.389121
0.0,129,7037.144688
0.0,129,7040.971422
0.0,125,7044.755929
2.0,222,7051.566785
0.0,125,7055.521621
2.0,200,7061.676185
1.0,157,7066.4773
2.0,227,7073.675599
1.0,155,7078.313069
0.0,127,7081.981561
7.0,325,7092.156896
4.0,285,7100.523232
2.0,190,7106.431646
3.0,269,7114.518681
0.0,125,7118.020491
0.0,123,7121.794404
0.0,127,7125.642919
1.0,171,7130.784249
0.0,125,7134.697482
2.0,204,7140.925955
0.0,127,7144.914188
1.0,157,7149.795702
2.0,204,7155.879751
0.0,127,7159.406257
0.0,127,7163.097108
3.0,253,7171.05326
1.0,174,7176.539333
0.0,127,7180.357187
1.0,173,7185.828794
1.0,157,7190.702074
1.0,173,7196.288533
0.0,127,7199.658127
0.0,129,7203.368779
3.0,248,7211.62045
0.0,129,7216.096593
1.0,155,7220.979149
1.0,155,7225.638287
0.0,127,7229.662395
0.0,127,7233.405078
1.0,152,7237.821003
1.0,173,7243.166616
2.0,204,7249.412988
3.0,247,7257.637385
2.0,185,7263.222439
1.0,155,7268.096219
3.0,250,7275.927613
2.0,207,7281.940529
3.0,250,7289.706794
1.0,175,7294.84409
0.0,129,7298.81312
1.0,176,7304.139996
1.0,178,7309.726973
0.0,125,7313.302369
5.0,333,7323.861942
0.0,127,7327.584949
6.0,358,7339.037933
3.0,230,7345.966349
1.0,173,7351.292433
3.0,219,7357.946647
3.0,248,7365.420066
0.0,127,7369.064031
4.0,284,7377.821417
1.0,157,7382.512418
0.0,129,7386.403862
1.0,153,7391.040004
1.0,159,7395.531402
1.0,155,7400.164953
0.0,127,7403.79291
1.0,173,7409.182042
4.0,301,7418.460561
4.0,281,7427.660833
0.0,125,7431.240308
2.0,202,7437.736205
0.0,127,7441.482696
1.0,173,7446.938077
1.0,176,7452.37609
3.0,250,7460.379319
1.0,171,7465.667896
1.0,174,7470.91835
1.0,155,7475.646109
0.0,125,7479.400138
0.0,129,7483.187868
2.0,224,7490.317147
1.0,178,7495.499896
0.0,125,7499.231823
2.0,202,7505.812671
3.0,230,7513.485251
4.0,299,7523.069202
2.0,201,7529.429743
1.0,176,7534.444114
2.0,223,7541.474923
2.0,202,7547.453461
2.0,202,7553.794068
0.0,127,7557.936532
1.0,173,7563.394395
2.0,220,7569.936074
1.0,159,7574.864665
3.0,274,7583.109462
0.0,127,7586.920824
1.0,173,7591.987776
0.0,127,7595.776509
4.0,299,7605.343393
1.0,174,7610.53829
2.0,203,7616.640043
0.0,129,7620.219685
2.0,200,7626.201195
2.0,222,7632.955521
0.0,125,7636.488839
0.0,129,7640.340577
2.0,218,7647.03645
1.0,175,7652.463125
2.0,201,7658.544174
0.0,129,7662.363461
0.0,127,7666.015048
1.0,157,7670.817597
2.0,226,7677.522696
0.0,129,7681.24773
0.0,127,7684.992009
2.0,202,7691.172134
1.0,155,7695.950585
0.0,127,7699.509638
4.0,304,7709.302058
0.0,129,7713.031944
0.0,125,7716.516759
0.0,129,7720.330795
1.0,153,7724.917015
1.0,173,7730.073344
2.0,222,7737.263517
2.0,202,7743.228693
9.0,424,7756.785625
2.0,220,7763.856318
0.0,125,7767.677478
3.0,252,7775.72104
0.0,129,7779.431254
2.0,190,7785.037257
6.0,335,7795.326638
1.0,173,7800.4479
3.0,248,7808.396696
6.0,377,7821.233672
0.0,125,7824.616964
0.0,127,7828.316142
3.0,252,7836.450497
0.0,125,7840.301048
1.0,173,7845.557229
1.0,157,7850.055958
1.0,177,7855.525747
2.0,204,7861.975645
2.0,199,7868.056344
2.0,204,7874.3297
10.0,428,7888.067669
2.0,222,7894.802702
2.0,202,7900.958077
3.0,252,7908.733517
0.0,127,7912.421526
2.0,219,7919.011883
0.0,127,7922.714745
0.0,127,7926.169991
1.0,155,7930.903774
0.0,129,7934.806751
3.0,253,7942.546256
3.0,233,7949.663977
0.0,125,7953.354687
1.0,172,7958.587305
2.0,223,7964.522409
0.0,129,7968.536542
2.0,183,7973.863413
1.0,173,7979.192728
1.0,151,7983.691034
2.0,202,7990.010367
1.0,172,7995.197819
0.0,129,7998.997133
3.0,272,8007.605488
1.0,158,8012.404391
0.0,129,8016.299866
1.0,175,8021.497623
1.0,173,8027.03847
1.0,176,8032.607394
2.0,204,8038.690417
0.0,127,8042.608154
0.0,127,8045.994577
1.0,173,8051.11158
0.0,127,8054.762556
0.0,127,8058.842024
2.0,206,8064.952337
1.0,172,8070.414586
3.0,230,8077.453848
0.0,127,8081.188746
1.0,157,8085.859607
0.0,125,8089.693239
4.0,293,8098.758116
0.0,127,8102.25949
1.0,153,8107.076216
2.0,224,8114.384722
9.0,383,8126.829502
2.0,200,8133.02793
1.0,155,8137.640182
2.0,225,8145.051717
1.0,153,8149.702916
3.0,233,8156.721799
1.0,177,8161.907597
0.0,125,8165.673513
2.0,222,8172.611266
3.0,231,8179.673767
3.0,252,8187.344774
0.0,129,8191.218019
0.0,125,8194.917816
0.0,129,8198.631958
0.0,127,8202.23627
1.0,174,8207.78961
0.0,129,8211.471655
3.0,252,8219.101815
2.0,225,8226.036552
1.0,155,8230.739929
5.0,316,8240.555769
0.0,129,8244.443361
1.0,171,8249.826853
0.0,127,8253.44414
3.0,274,8261.432022
2.0,224,8268.141594
2.0,225,8274.819389
2.0,198,8280.97251
1.0,157,8285.589393
1.0,173,8290.814483
1.0,173,8295.985991
0.0,127,8299.815846
2.0,198,8305.72489
0.0,125,8309.205646
3.0,248,8316.886406
0.0,127,8320.507477
0.0,127,8324.166038
0.0,129,8327.890335
3.0,272,8336.495717
3.0,229,8343.196154
2.0,188,8348.74189
1.0,155,8353.461328
0.0,127,8357.278013
0.0,127,8361.057791
2.0,204,8367.443772
2.0,222,8374.403151
1.0,158,8379.062124
1.0,157,8383.951306
2.0,184,8389.372704
2.0,200,8395.69258
2.0,202,8401.886726
0.0,127,8405.868535
0.0,129,8409.914939
0.0,127,8414.048557
3.0,248,8422.099282
0.0,125,8425.726671
1.0,155,8430.494693
0.0,127,8434.391105
0.0,129,8437.765101
0.0,129,8441.543309
1.0,175,8447.196589
1.0,176,8452.670009
5.0,331,8462.843638
2.0,187,8468.493147
4.0,299,8477.635503
4.0,276,8486.496331
2.0,202,8492.629009
2.0,206,8498.930947
1.0,155,8503.636839
0.0,129,8507.166734
0.0,125,8510.899648
2.0,202,8516.965292
1.0,177,8521.944142
2.0,202,8527.693913
0.0,125,8531.214212
2.0,202,8537.249087
1.0,157,8541.552408
0.0,129,8545.33697
0.0,127,8548.721447
0.0,129,8552.220771
1.0,171,8557.041252
2.0,204,8563.450111
2.0,206,8569.663133
4.0,298,8579.068129
0.0,127,8582.673759
1.0,175,8587.941165
0.0,127,8591.750474
0.0,127,8595.325457
2.0,200,8601.249955
12.0,509,8617.511864
0.0,129,8621.425888
1.0,177,8626.863645
4.0,266,8635.034963
1.0,159,8639.7043
0.0,127,8643.389514
0.0,129,8647.135527
1.0,171,8652.286445
0.0,127,8655.946073
1.0,175,8661.420616
0.0,125,8665.110183
0.0,129,8669.013094
6.0,393,8681.486848
3.0,250,8689.791971
0.0,127,8693.389651
5.0,352,8704.410295
0.0,129,8708.647569
0.0,127,8712.71292
0.0,129,8716.865452
1.0,175,8722.519672
2.0,201,8728.873931
0.0,127,8732.606161
0.0,129,8736.346594
0.0,127,8739.867812
5.0,327,8750.545124
0.0,127,8754.517756
4.0,299,8764.329139
9.0,418,8777.021692
3.0,251,8784.264747
1.0,173,8789.400084
0.0,127,8793.233292
0.0,127,8797.112198
0.0,127,8800.902815
5.0,349,8812.16329
0.0,125,8816.273569
2.0,206,8822.549341
4.0,297,8831.929786
1.0,172,8837.106709
2.0,202,8843.380482
1.0,168,8848.570003
2.0,203,8855.156926
0.0,125,8858.841113
1.0,173,8864.420066
0.0,125,8868.042719
1.0,155,8872.62389
1.0,157,8877.526179
1.0,173,8882.710802
0.0,129,8886.776498
0.0,127,8890.547789
1.0,173,8895.698123
0.0,129,8899.201417
1.0,173,8904.277604
0.0,129,8908.147356
0.0,127,8911.954888
0.0,129,8915.889802
3.0,235,8922.943764
1.0,153,8927.63838
1.0,173,8932.968142
9.0,380,8944.840941
0.0,129,8948.578729
4.0,283,8957.776912
0.0,129,8961.548537
1.0,154,8966.36605
2.0,204,8972.499363
5.0,350,8983.798651
3.0,246,8991.766405
0.0,129,8995.494673
0.0,129,8999.269725
2.0,202,9005.512628
3.0,270,9015.230036
1.0,175,9020.868668
0.0,129,9024.648576
5.0,352,9035.74386
4.0,278,9044.467376
0.0,129,9048.466728
0.0,125,9052.143838
0.0,125,9055.809942
1.0,175,9061.426538
1.0,173,9066.866138
3.0,248,9074.44554
1.0,153,9079.304249
2.0,223,9086.201508
1.0,175,9091.259256
1.0,157,9095.913072
2.0,186,9101.725399
0.0,127,9105.441362
3.0,271,9114.173942
0.0,129,9118.053899
4.0,302,9132.41414
0.0,125,9136.041432
0.0,129,9139.99357
4.0,317,9150.245533
1.0,153,9154.740038
0.0,129,9158.272928
2.0,224,9165.237257
0.0,125,9169.054873
3.0,269,9177.398229
0.0,127,9181.20005
1.0,173,9186.389069
0.0,127,9190.069395
0.0,127,9193.931536
0.0,127,9197.707893
2.0,202,9204.109667
2.0,190,9209.913899
0.0,123,9213.370688
0.0,125,9217.154445
0.0,125,9220.673944
4.0,301,9230.063388
0.0,127,9233.644744
0.0,127,9237.555721
1.0,169,9242.832622
0.0,127,9246.397688
3.0,249,9254.066853
0.0,123,9257.403614
2.0,202,9263.333347
1.0,153,9267.95009
2.0,200,9274.106656
3.0,222,9280.994345
1.0,155,9285.749376
0.0,125,9289.413122
0.0,123,9292.874258
1.0,175,9298.215691
0.0,129,9302.108504
1.0,171,9307.238873
2.0,203,9315.598261
7.0,347,9325.932728
2.0,222,9332.696072
0.0,127,9336.225771
2.0,198,9342.430993
2.0,222,9349.180117
0.0,127,9352.843122
1.0,177,9358.121311
0.0,125,9362.070058
4.0,301,9371.644661
5.0,330,9382.25631
2.0,202,9388.168267
0.0,125,9391.782409
1.0,178,9397.361454
3.0,250,9404.97687
1.0,171,9409.846922
0.0,127,9413.436197
4.0,267,9421.983297
0.0,129,9425.757917
0.0,123,9429.671504
0.0,127,9433.212972
0.0,127,9437.046622
1.0,171,9442.354052
0.0,129,9446.232771
1.0,158,9450.692409
1.0,154,9455.222116
0.0,127,9459.063525
0.0,127,9462.791922
4.0,280,9471.549406
0.0,127,9475.138556
0.0,127,9479.051392
0.0,129,9483.050687
0.0,129,9486.996306
2.0,224,9494.082943
0.0,125,9497.293342
0.0,127,9500.684647
0.0,127,9504.617914
1.0,175,9509.982381
0.0,129,9513.810727
4.0,298,9523.068739
0.0,129,9527.03725
1.0,174,9532.346478
0.0,127,9535.942527
0.0,127,9539.145481
0.0,125,9542.361224
8.0,354,9553.218017
0.0,125,9557.150211
1.0,155,9561.802032
4.0,278,9570.392266
3.0,251,9579.69939
0.0,127,9583.497247
3.0,252,9590.79645
0.0,129,9594.71208
1.0,174,9600.037164
2.0,223,9607.233326
0.0,127,9611.673989
0.0,129,9615.847338
4.0,299,9625.354773
0.0,125,9628.986552
0.0,129,9632.675393
2.0,204,9638.725157
3.0,248,9646.576459
1.0,153,9651.029297
2.0,222,9657.093861
0.0,129,9660.806337
0.0,129,9664.424377
0.0,129,9668.100875
0.0,127,9671.730155
1.0,155,9676.536455
0.0,127,9680.423231
0.0,125,9684.251057
0.0,125,9687.868774
1.0,155,9692.520202
2.0,202,9698.783649
2.0,219,9705.137092
0.0,127,9712.63776
0.0,129,9715.834832
3.0,253,9723.717
1.0,175,9729.061297
1.0,153,9733.805004
0.0,129,9736.870247
0.0,125,9740.75569
2.0,202,9747.124708
0.0,127,9751.04898
3.0,248,9758.888512
1.0,171,9764.147109
1.0,158,9768.731979
2.0,188,9774.420892
0.0,123,9778.029541
0.0,129,9781.756329
1.0,177,9786.852632
0.0,129,9790.775559
1.0,157,9795.560612
3.0,237,9802.780906
1.0,173,9807.986572
2.0,204,9814.026253
1.0,176,9819.210274
1.0,173,9824.254772
1.0,172,9829.801029
0.0,127,9833.723261
1.0,176,9839.140766
6.0,381,9851.325559
2.0,224,9858.089676
0.0,127,9861.458114
2.0,201,9867.165493
2.0,202,9873.453462
0.0,125,9876.260504
1.0,159,9881.149144
0.0,127,9884.79929
0.0,127,9888.563493
1.0,173,9893.927006
0.0,129,9897.674824
2.0,205,9904.25264
0.0,129,9908.467214
2.0,198,9915.022939
2.0,200,9921.392124
4.0,319,9932.313807
3.0,253,9939.917341
9.0,469,9955.125223
4.0,275,9963.344254
1.0,155,9968.087961
2.0,222,9975.008291
0.0,129,9978.730981
0.0,127,9982.540026
0.0,129,9986.347568
1.0,155,9990.899544
0.0,125,9994.724835
2.0,222,10001.537132
1.0,173,10006.792979
0.0,127,10010.656858
0.0,125,10014.095278
2.0,183,10019.897437
0.0,129,10023.595838
0.0,129,10027.479931
1.0,175,10032.927692
2.0,221,10039.640038
0.0,129,10043.727076
4.0,284,10052.917407
1.0,155,10057.60822
0.0,127,10061.611639
1.0,153,10066.003481
0.0,129,10069.844963
2.0,225,10076.825542
2.0,198,10083.001762
0.0,127,10086.710044
0.0,129,10090.637248
1.0,174,10096.040061
0.0,129,10099.953057
0.0,129,10103.70329
1.0,176,10109.353019
2.0,222,10116.051027
1.0,175,10121.206819
0.0,127,10125.134094
1.0,171,10130.303903
5.0,351,10141.414241
0.0,127,10145.282079
1.0,175,10150.155375
3.0,269,10157.932996
4.0,298,10167.144723
1.0,175,10172.613444
2.0,223,10179.4193
2.0,222,10186.470823
5.0,331,10196.758714
2.0,224,10203.585678
0.0,129,10207.610792
2.0,204,10214.684404
1.0,173,10220.315515
0.0,127,10224.387568
3.0,272,10232.995702
2.0,224,10240.048339
0.0,129,10243.727633
0.0,127,10247.646388
0.0,127,10251.396775
0.0,127,10255.063994
0.0,127,10258.820284
0.0,129,10262.470783
2.0,202,10268.630164
1.0,155,10273.414815
2.0,202,10279.309809
1.0,157,10284.076994
0.0,127,10287.808291
2.0,201,10295.041477
1.0,155,10299.654003
1.0,174,10304.93223
1.0,175,10310.293614
6.0,359,10322.161036
3.0,234,10329.280241
2.0,223,10336.076331
2.0,202,10342.467396
0.0,129,10346.103331
1.0,155,10350.773728
0.0,127,10354.541707
1.0,155,10359.49652
0.0,125,10363.040876
7.0,378,10375.442736
2.0,199,10381.370135
1.0,157,10385.857588
1.0,174,10391.260979
0.0,129,10394.897084
2.0,186,10400.478327
0.0,127,10404.118642
2.0,185,10409.688435
1.0,157,10414.708937
0.0,129,10418.582769
1.0,155,10423.184731
0.0,129,10426.677002
2.0,199,10432.599081
2.0,189,10438.556561
2.0,200,10444.584984
1.0,175,10450.076072
1.0,153,10454.491823
2.0,226,10461.555872
0.0,127,10465.439199
0.0,129,10469.141201
1.0,174,10474.527311
0.0,129,10478.177217
5.0,320,10488.0753
4.0,301,10497.667515
1.0,155,10502.461711
2.0,201,10508.970996
1.0,157,10514.076939
0.0,127,10518.140168
2.0,202,10524.477545
0.0,129,10528.048921
3.0,272,10536.401122
0.0,127,10540.258669
2.0,223,10546.92659
0.0,123,10550.774345
1.0,174,10556.11497
3.0,249,10564.025762
0.0,125,10567.621742
1.0,177,10573.076552
0.0,125,10576.952656
0.0,129,10580.34275
0.0,129,10583.521405
1.0,175,10588.926747
1.0,172,10594.364699
3.0,234,10601.467953
1.0,175,10607.277008
1.0,173,10612.555499
0.0,129,10616.377464
0.0,127,10620.077969
0.0,129,10623.985805
2.0,204,10630.009002
0.0,127,10633.523385
2.0,224,10640.509375
3.0,270,10648.763595
3.0,246,10656.685761
3.0,252,10664.171049
0.0,127,10667.932231
3.0,251,10675.704382
1.0,176,10681.069586
1.0,155,10685.783851
1.0,171,10691.085965
5.0,351,10702.624417
0.0,129,10706.430797
0.0,125,10710.199731
3.0,235,10717.870555
2.0,202,10724.099144
2.0,190,10729.742119
3.0,232,10737.192564
1.0,173,10742.299811
0.0,127,10746.079915
4.0,299,10755.377954
1.0,155,10760.107283
3.0,252,10768.09763
3.0,236,10775.52893
2.0,201,10780.668967
1.0,153,10784.793913
2.0,202,10790.994856
0.0,125,10794.817981
0.0,125,10798.398845
0.0,127,10802.012264
11.0,522,10820.093722
1.0,174,10825.536324
4.0,320,10835.647842
3.0,230,10843.030804
2.0,201,10849.095438
0.0,125,10852.736575
0.0,125,10856.319569
0.0,127,10859.749036
0.0,129,10863.641176
0.0,125,10867.274067
2.0,202,10873.331811
2.0,206,10879.84763
0.0,127,10883.471249
5.0,347,10894.711357
1.0,176,10899.82336
3.0,271,10908.496246
1.0,174,10913.580323
2.0,225,10920.345263
1.0,159,10925.045637
0.0,129,10928.822889
4.0,261,10936.917051
0.0,127,10940.616959
0.0,125,10944.288683
0.0,123,10947.77326
1.0,171,10952.919341
0.0,127,10956.56216
0.0,125,10960.261966
1.0,175,10965.732379
0.0,123,10969.289536
2.0,224,10976.271554
0.0,125,10980.061297
0.0,127,10983.757145
2.0,200,10989.945029
0.0,125,10993.497615
0.0,129,10997.323271
0.0,127,11001.048712
5.0,331,11011.344631
5.0,367,11022.542553
2.0,204,11028.743737
1.0,155,11033.262469
2.0,222,11040.333787
2.0,201,11046.285703
1.0,155,11050.800261
0.0,127,11054.758188
1.0,177,11060.034243
1.0,173,11065.178953
2.0,222,11071.859354
1.0,176,11076.906036
1.0,157,11081.594056
2.0,222,11088.482391
2.0,204,11094.558934
0.0,127,11098.333607
0.0,127,11101.942232
0.0,129,11105.802198
0.0,127,11109.614524
0.0,129,11113.822791
0.0,129,11118.068158
0.0,129,11122.138485
0.0,123,11125.653064
5.0,348,11135.841228
3.0,252,11143.46461
4.0,273,11151.914207
1.0,176,11157.293005
0.0,129,11161.046453
7.0,326,11170.790571
0.0,127,11175.023417
0.0,129,11178.949073
0.0,125,11182.732704
3.0,251,11190.578931
0.0,129,11195.531719
0.0,125,11199.347774
0.0,129,11203.196944
0.0,129,11206.982132
3.0,272,11215.212206
2.0,224,11222.017004
1.0,173,11229.700372
1.0,155,11234.02524
1.0,157,11238.894841
0.0,129,11242.398778
3.0,274,11249.551782
4.0,302,11259.432479
1.0,176,11264.247406
0.0,129,11268.373413
1.0,175,11273.799928
6.0,355,11285.371663
3.0,230,11292.692273
0.0,129,11296.468987
3.0,232,11303.270085
1.0,173,11308.062608
0.0,127,11311.880466
0.0,127,11315.705638
3.0,243,11323.280535
1.0,173,11328.607552
0.0,127,11332.469562
1.0,173,11337.770416
1.0,157,11342.657204
1.0,174,11347.937091
0.0,127,11351.705065
0.0,127,11355.624371
0.0,127,11359.397891
4.0,246,11367.030173
1.0,176,11372.392129
3.0,246,11380.154634
0.0,127,11383.66809
2.0,201,11389.945423
0.0,129,11393.748803
0.0,127,11397.572199
1.0,171,11402.683331
3.0,250,11410.673104
9.0,404,11426.006004
0.0,129,11428.074596
1.0,173,11434.083268
1.0,158,11439.921962
1.0,173,11446.340255
2.0,201,11452.219615
0.0,125,11455.965289
1.0,155,11460.635697
1.0,157,11465.260716
1.0,155,11470.879809
0.0,127,11474.029055
2.0,202,11480.197142
2.0,202,11486.404579
2.0,223,11492.899364
2.0,224,11499.936367
4.0,271,11508.372449
1.0,155,11512.850969
5.0,346,11522.868495
0.0,129,11526.644225
1.0,173,11532.204571
0.0,129,11536.023971
3.0,274,11543.995599
0.0,125,11545.67021
0.0,129,11549.231856
3.0,249,11556.769642
1.0,175,11561.752536
1.0,173,11567.031203
3.0,265,11575.264087
1.0,175,11580.642369
0.0,125,11584.204945
0.0,129,11588.116506
0.0,125,11591.972594
0.0,129,11595.65492
1.0,174,11601.073869
0.0,127,11604.825849
0.0,125,11608.052448
0.0,127,11611.990367
2.0,207,11618.104572
0.0,129,11621.881871
0.0,127,11625.494863
4.0,319,11635.733913
1.0,173,11641.449979
2.0,198,11647.397115
0.0,127,11651.16077
4.0,279,11660.185846
3.0,274,11668.845811
0.0,125,11672.27951
3.0,270,11679.419989
0.0,129,11683.435625
2.0,198,11689.908428
1.0,172,11695.216446
0.0,129,11699.212721
1.0,175,11704.753688
0.0,127,11708.705117
1.0,153,11715.460976
3.0,271,11724.293269
4.0,258,11732.543417
2.0,200,11738.365338
4.0,303,11747.986446
0.0,123,11751.667231
2.0,221,11758.338481
1.0,155,11762.887277
2.0,185,11768.798623
0.0,127,11772.654275
9.0,404,11785.771944
0.0,125,11789.466247
1.0,176,11794.886439
0.0,127,11798.574397
0.0,129,11802.493286
0.0,127,11806.075682
0.0,127,11810.032506
0.0,127,11813.828868
3.0,270,11822.251977
0.0,125,11825.846561
4.0,321,11837.338594
0.0,129,11841.053782
3.0,250,11849.004257
1.0,173,11854.410452
0.0,125,11858.12218
1.0,173,11863.274695
0.0,127,11868.279191
3.0,221,11875.349058
0.0,127,11879.199747
0.0,127,11882.985484
0.0,129,11886.911362
2.0,219,11893.70684
0.0,129,11897.800189
1.0,173,11903.359617
1.0,178,11908.789057
0.0,129,11912.31164
3.0,272,11920.873081
4.0,300,11930.193028
2.0,202,11936.486246
2.0,201,11942.50606
0.0,129,11946.35674
3.0,254,11954.083927
0.0,129,11957.999955
1.0,169,11962.702061
1.0,176,11967.921761
2.0,222,11974.824399
0.0,127,11978.684524
2.0,225,11985.764022
0.0,127,11989.544326
0.0,125,11993.225131
4.0,299,12002.867642
1.0,154,12007.690563
0.0,129,12011.861912
1.0,173,12017.741141
4.0,283,12026.564443
0.0,129,12030.070292
1.0,155,12035.107468
1.0,159,12039.660279
2.0,183,12045.020309
0.0,129,12048.891398
1.0,176,12054.216965
1.0,173,12059.516652
0.0,127,12062.91084
2.0,198,12069.044978
2.0,222,12075.899674
1.0,174,12081.346209
6.0,363,12093.382239
1.0,154,12098.072919
0.0,127,12101.849358
0.0,129,12105.589546
2.0,202,12111.917508
1.0,177,12117.473463
3.0,241,12125.420826
2.0,224,12132.110068
1.0,171,12138.392
2.0,222,12145.275607
8.0,352,12156.49156
0.0,127,12160.434407
2.0,201,12166.577091
0.0,129,12170.318807
2.0,223,12177.326926
0.0,125,12180.858362
0.0,127,12184.783946
0.0,127,12188.562764
6.0,402,12201.221391
2.0,200,12207.730844
2.0,221,12214.865005
0.0,129,12218.387466
1.0,169,12223.472976
0.0,129,12227.223698
0.0,125,12230.594797
0.0,127,12234.33306
0.0,129,12238.0287
4.0,280,12246.766494
0.0,129,12250.763739
1.0,157,12255.484779
3.0,248,12262.801983
0.0,125,12266.563999
1.0,159,12271.51097
3.0,249,12279.549376
1.0,170,12284.916736
0.0,127,12288.798722
0.0,127,12292.603805
3.0,252,12300.083757
0.0,129,12303.875343
2.0,204,12310.697202
1.0,173,12316.146669
1.0,175,12321.536355
1.0,157,12326.608924
3.0,251,12334.336119
1.0,177,12339.906965
1.0,177,12345.198846
0.0,125,12349.072154
0.0,125,12352.682742
3.0,239,12360.092592
1.0,155,12364.86792
4.0,297,12374.490615
1.0,173,12379.721764
2.0,222,12386.867758
0.0,127,12390.574561
0.0,129,12394.462042
0.0,125,12398.388662
0.0,127,12402.263261
0.0,129,12406.074624
2.0,200,12412.390658
3.0,250,12420.397386
1.0,155,12425.255974
1.0,157,12429.884213
0.0,129,12433.803371
1.0,173,12439.351525
1.0,158,12444.211718
3.0,228,12451.331625
2.0,224,12458.417617
0.0,125,12461.398941
1.0,173,12466.823792
0.0,125,12470.38601
3.0,274,12478.858644
0.0,125,12482.383184
3.0,266,12490.703764
2.0,183,12496.104478
5.0,352,12507.385157
0.0,129,12511.217951
0.0,129,12514.954981
1.0,173,12520.178733
2.0,202,12526.693062
0.0,125,12530.363995
0.0,125,12534.111053
2.0,202,12540.33662
2.0,199,12546.600768
0.0,127,12550.634017
0.0,125,12554.449848
0.0,127,12557.918875
1.0,173,12563.150408
1.0,173,12568.608887
1.0,176,12574.04891
2.0,202,12580.538432
5.0,275,12588.978877
0.0,127,12592.756206
0.0,129,12596.548919
3.0,231,12603.628314
0.0,125,12607.342478
0.0,123,12611.275002
0.0,125,12615.264944
0.0,127,12619.385265
3.0,255,12627.670157
2.0,202,12633.834453
1.0,173,12639.517465
1.0,171,12644.751338
1.0,153,12649.189308
0.0,127,12653.113101
4.0,297,12662.318681
1.0,157,12666.983935
0.0,123,12671.05859
0.0,127,12674.5902
0.0,129,12678.3111
0.0,129,12681.9393
0.0,129,12685.93611
2.0,207,12692.309162
4.0,301,12701.940081
1.0,171,12707.389375
2.0,201,12713.464896
0.0,125,12716.966343
1.0,169,12721.906528
0.0,127,12725.760831
2.0,221,12732.521487
0.0,127,12736.25509
0.0,129,12739.887337
2.0,202,12746.078434
1.0,157,12750.862701
4.0,299,12760.252826
0.0,125,12764.061638
2.0,220,12770.966594
1.0,157,12775.590929
0.0,125,12779.039803
3.0,214,12785.845158
1.0,175,12791.076174
1.0,175,12796.518778
0.0,127,12800.324341
1.0,173,12805.874787
0.0,129,12809.732982
0.0,127,12812.872085
3.0,252,12820.663452
0.0,129,12824.427368
1.0,173,12829.897578
3.0,250,12837.682806
3.0,229,12844.783278
0.0,127,12848.405154
0.0,129,12852.417546
1.0,173,12857.854478
2.0,200,12864.314194
9.0,385,12876.368601
0.0,127,12880.398754
1.0,175,12885.944855
0.0,127,12889.735897
0.0,129,12893.594405
0.0,129,12897.318527
0.0,125,12900.831461
3.0,250,12909.027089
2.0,198,12915.349667
1.0,155,12920.355369
1.0,157,12925.138753
1.0,153,12929.903419
0.0,127,12933.554137
1.0,155,12938.124807
1.0,175,12943.617566
4.0,301,12952.981666
2.0,202,12959.038653
3.0,272,12967.523403
0.0,127,12971.289817
3.0,270,12979.852438
0.0,129,12983.533857
1.0,174,12988.876935
0.0,125,12992.570523
6.0,277,13001.210814
1.0,175,13006.541202
3.0,234,13013.600879
2.0,202,13019.928832
4.0,243,13027.46409
5.0,350,13038.704835
0.0,127,13042.379656
0.0,125,13046.002337
4.0,298,13055.277085
0.0,129,13058.862036
2.0,202,13064.92134
3.0,214,13071.624375
3.0,267,13080.16228
1.0,175,13085.282497
1.0,157,13089.706308
3.0,254,13097.760507
1.0,173,13102.851852
2.0,220,13109.569594
0.0,129,13113.222276
1.0,173,13118.619483
3.0,250,13126.244726
0.0,129,13130.100783
1.0,171,13135.176901
