#{"t_start": 1544715602.194465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6565.410842
0.0,129,6569.181641
0.0,127,6572.917932
1.0,175,6578.329857
2.0,201,6584.496319
0.0,129,6588.509773
3.0,271,6596.864607
4.0,318,6607.852708
1.0,157,6613.328153
1.0,170,6618.554625
1.0,171,6623.976264
2.0,224,6630.926845
2.0,184,6636.37457
1.0,175,6641.686107
0.0,125,6645.355907
3.0,230,6652.600547
0.0,129,6656.323253
2.0,220,6663.072446
1.0,151,6667.334
5.0,331,6678.297603
0.0,125,6681.890945
3.0,269,6690.509721
0.0,127,6694.443892
0.0,129,6698.165187
4.0,301,6707.890313
2.0,185,6713.538066
1.0,171,6718.467032
2.0,224,6725.486883
0.0,127,6728.986862
1.0,157,6733.469635
6.0,346,6744.651932
2.0,224,6751.415293
0.0,127,6755.230324
2.0,204,6761.511375
0.0,129,6765.313598
1.0,173,6770.44903
0.0,129,6774.051908
0.0,127,6777.784508
3.0,233,6785.077899
0.0,127,6788.872714
2.0,200,6794.888067
0.0,123,6798.42359
0.0,127,6802.103759
1.0,173,6807.684899
1.0,175,6813.009995
5.0,329,6823.452537
0.0,129,6827.200132
0.0,129,6831.081036
1.0,176,6836.284017
4.0,298,6846.087327
1.0,157,6850.69618
1.0,175,6855.865915
0.0,125,6859.610599
1.0,157,6864.532396
3.0,252,6872.092399
0.0,129,6875.670736
0.0,129,6879.727313
3.0,274,6888.234104
4.0,268,6896.749181
1.0,157,6901.730091
0.0,125,6905.697896
2.0,224,6912.875877
2.0,222,6919.641179
1.0,155,6924.372085
0.0,127,6928.434199
0.0,129,6931.989948
5.0,330,6942.377216
4.0,324,6952.429442
5.0,349,6963.130294
1.0,153,6967.829787
1.0,171,6972.910349
0.0,125,6976.108385
1.0,175,6981.380073
3.0,250,6989.086036
0.0,125,6992.907071
1.0,155,6997.555199
5.0,344,7008.577946
0.0,129,7012.073498
0.0,123,7015.608
2.0,204,7022.007143
0.0,127,7025.618803
2.0,222,7032.462905
0.0,129,7036.284725
4.0,299,7045.788637
7.0,320,7056.062589
1.0,155,7060.894771
1.0,157,7065.620067
1.0,157,7070.431367
1.0,158,7075.157523
0.0,127,7078.893968
2.0,205,7085.079413
0.0,125,7088.496704
1.0,155,7093.181986
0.0,125,7096.439511
1.0,175,7101.918365
0.0,129,7105.347141
1.0,172,7110.699235
1.0,173,7115.673453
0.0,127,7119.723872
4.0,317,7129.935227
0.0,129,7133.712342
2.0,224,7140.981417
2.0,200,7147.036938
1.0,157,7151.44272
1.0,155,7156.152826
2.0,205,7162.4329
1.0,177,7167.931387
0.0,127,7171.896918
1.0,153,7176.56519
3.0,248,7184.588757
5.0,352,7195.535028
0.0,129,7199.526702
1.0,157,7204.348623
3.0,246,7213.154465
2.0,222,7220.13811
0.0,127,7224.096188
1.0,175,7229.571305
7.0,325,7239.692833
2.0,184,7245.175362
0.0,127,7249.038728
0.0,129,7253.308164
1.0,175,7258.613461
0.0,129,7262.678388
0.0,129,7266.378095
3.0,232,7273.532674
0.0,127,7277.042742
0.0,123,7280.726577
0.0,127,7284.235225
0.0,127,7287.966461
0.0,127,7291.586581
2.0,220,7298.559574
1.0,173,7303.950262
3.0,228,7310.904723
3.0,268,7319.351439
1.0,155,7323.983322
2.0,224,7331.054729
0.0,127,7334.866851
3.0,249,7342.374638
0.0,125,7346.050569
2.0,198,7352.10464
1.0,173,7357.358684
0.0,129,7360.834644
4.0,279,7369.764255
0.0,127,7373.022638
1.0,155,7377.636425
1.0,173,7383.071117
2.0,222,7389.688903
1.0,176,7394.962216
1.0,157,7399.770546
0.0,127,7403.539154
2.0,188,7409.098639
3.0,250,7417.062159
0.0,127,7420.97313
2.0,202,7427.110516
4.0,299,7436.755557
1.0,178,7442.38206
2.0,226,7449.543285
3.0,250,7457.532884
2.0,204,7463.792857
11.0,481,7479.380612
4.0,302,7488.874045
2.0,225,7495.841643
4.0,301,7506.100472
1.0,173,7511.728391
0.0,125,7515.366912
1.0,178,7520.86516
4.0,300,7530.094895
2.0,223,7537.120182
1.0,173,7542.114696
1.0,175,7547.429594
2.0,202,7554.302694
0.0,127,7558.163129
0.0,125,7561.603214
1.0,171,7566.663189
1.0,155,7571.585833
1.0,155,7575.938553
1.0,177,7581.256535
0.0,129,7585.074106
1.0,178,7590.352188
1.0,173,7595.710519
0.0,127,7599.483321
0.0,127,7603.311904
1.0,155,7607.79536
5.0,352,7618.440689
0.0,127,7622.235857
1.0,178,7627.520212
2.0,201,7633.680715
0.0,127,7637.341311
0.0,127,7641.029105
0.0,129,7644.820089
1.0,171,7650.029385
1.0,157,7654.738398
0.0,129,7658.59369
1.0,159,7663.169622
1.0,175,7668.405372
0.0,127,7672.03772
0.0,127,7675.759482
0.0,129,7679.621265
3.0,245,7687.188512
0.0,129,7691.13313
0.0,125,7694.586893
1.0,155,7699.250143
0.0,127,7703.192611
1.0,178,7708.521591
0.0,127,7712.123102
1.0,157,7716.745782
1.0,155,7721.460288
1.0,157,7726.140701
1.0,171,7731.515228
2.0,202,7737.623351
2.0,200,7743.678657
2.0,220,7750.477818
0.0,129,7754.50459
4.0,320,7765.005527
3.0,274,7773.575033
0.0,127,7777.135569
1.0,174,7782.345608
1.0,173,7787.446458
3.0,252,7794.953426
1.0,155,7799.856414
2.0,201,7806.38715
0.0,127,7810.413841
0.0,127,7814.487674
3.0,250,7821.917223
4.0,282,7830.968428
0.0,129,7834.936101
4.0,289,7843.920885
0.0,125,7847.504268
1.0,175,7852.987675
0.0,129,7856.881633
0.0,129,7860.609498
2.0,222,7867.614357
0.0,127,7871.190353
0.0,129,7874.862544
3.0,251,7882.924017
2.0,225,7889.7731
0.0,127,7893.565672
0.0,129,7897.3474
0.0,129,7900.917973
2.0,200,7907.061401
0.0,125,7910.562093
0.0,129,7914.296523
3.0,270,7922.578731
7.0,445,7936.716813
2.0,206,7942.958003
3.0,233,7950.295298
0.0,127,7954.012988
2.0,202,7959.198947
2.0,220,7966.170534
2.0,203,7972.150471
2.0,222,7979.123467
0.0,129,7982.938918
1.0,155,7987.746219
1.0,152,7992.311124
2.0,222,7999.20387
0.0,125,8002.832729
0.0,127,8006.566882
0.0,125,8010.288483
8.0,371,8022.35157
2.0,206,8029.003737
0.0,129,8032.433336
0.0,129,8036.356133
0.0,129,8040.188627
2.0,204,8046.129475
1.0,175,8051.541749
0.0,125,8055.481018
0.0,127,8058.900243
0.0,125,8062.652448
2.0,227,8069.691674
0.0,125,8073.435334
0.0,129,8077.18226
0.0,129,8080.975469
1.0,178,8086.594359
1.0,173,8091.536667
0.0,125,8095.147574
0.0,129,8099.038322
3.0,268,8107.72781
3.0,232,8115.473488
2.0,225,8122.215568
1.0,175,8127.612693
4.0,282,8136.70624
0.0,127,8140.574394
1.0,175,8146.00672
1.0,155,8150.569839
1.0,171,8155.511973
4.0,300,8165.138386
0.0,129,8168.793473
1.0,157,8173.476154
3.0,271,8181.707275
1.0,155,8186.511919
4.0,279,8195.258171
6.0,380,8207.265428
4.0,295,8216.414712
2.0,203,8222.31851
1.0,157,8227.330842
2.0,203,8233.35533
0.0,127,8237.231952
2.0,222,8244.321255
1.0,171,8249.176538
0.0,127,8252.6672
0.0,127,8256.221879
2.0,185,8261.607519
0.0,129,8265.445606
7.0,447,8279.44234
0.0,129,8283.162257
2.0,200,8289.362436
2.0,224,8296.179267
2.0,221,8302.872316
0.0,127,8306.459876
0.0,127,8310.254718
2.0,202,8316.365876
10.0,473,8331.384404
2.0,201,8337.221992
1.0,173,8342.308646
1.0,154,8346.882055
4.0,282,8355.916004
0.0,127,8359.789309
0.0,129,8363.684889
1.0,155,8368.291877
0.0,127,8371.790682
0.0,127,8375.67701
0.0,129,8379.578533
1.0,173,8384.712903
1.0,153,8389.482833
0.0,129,8393.27598
1.0,157,8398.071476
0.0,129,8402.068119
2.0,224,8409.50792
2.0,204,8416.126852
2.0,223,8423.091905
1.0,177,8428.677202
1.0,173,8433.537841
0.0,129,8437.318287
3.0,227,8444.661203
3.0,252,8452.61113
3.0,248,8460.015717
2.0,204,8466.375931
1.0,155,8470.843205
0.0,129,8474.502058
1.0,153,8479.235367
0.0,127,8483.028334
2.0,204,8489.194472
1.0,173,8494.370171
2.0,183,8500.02576
0.0,127,8503.541222
1.0,175,8508.969575
4.0,263,8516.57883
0.0,127,8520.015461
0.0,129,8523.637397
0.0,127,8527.231849
2.0,184,8532.658301
1.0,157,8536.990097
1.0,176,8541.965147
1.0,173,8546.917309
1.0,153,8550.996743
1.0,174,8556.520739
1.0,175,8561.829214
3.0,228,8568.951137
2.0,224,8575.697559
1.0,173,8581.006719
2.0,202,8587.129499
0.0,127,8590.81971
0.0,127,8594.517748
2.0,222,8601.046251
1.0,155,8605.694451
2.0,202,8611.899624
3.0,252,8620.014716
1.0,173,8625.021017
0.0,125,8628.771746
4.0,280,8637.317953
0.0,127,8640.989303
2.0,224,8647.934572
0.0,129,8651.561545
1.0,155,8656.466454
0.0,127,8660.175205
4.0,300,8669.693859
1.0,175,8675.036589
2.0,205,8681.487475
0.0,129,8685.617792
3.0,255,8693.340658
2.0,185,8698.889774
1.0,157,8704.188384
1.0,173,8709.936699
2.0,182,8715.904638
2.0,199,8722.16111
2.0,202,8728.427844
4.0,282,8737.204789
0.0,125,8740.994941
3.0,250,8748.972083
5.0,309,8759.218471
4.0,314,8768.495287
1.0,157,8772.97675
1.0,157,8777.538919
0.0,127,8781.185987
1.0,171,8786.171612
1.0,172,8791.596799
2.0,221,8798.481941
0.0,129,8802.568506
1.0,173,8807.837785
1.0,155,8812.837855
0.0,127,8816.501613
1.0,173,8821.744301
0.0,125,8825.434309
2.0,220,8832.252733
0.0,129,8836.195923
2.0,188,8841.756967
0.0,125,8845.739069
2.0,202,8852.163136
0.0,125,8855.936903
2.0,204,8862.379936
0.0,129,8866.063566
1.0,173,8871.556555
3.0,230,8878.725347
0.0,125,8882.525633
3.0,250,8890.301283
1.0,155,8894.612194
4.0,303,8903.996605
2.0,222,8911.150218
4.0,292,8920.140813
0.0,125,8923.988377
0.0,127,8927.65321
0.0,127,8931.637295
2.0,187,8936.898107
3.0,274,8945.459379
0.0,127,8949.419576
0.0,125,8953.201677
0.0,129,8956.950734
0.0,125,8960.81563
0.0,123,8964.267612
2.0,198,8970.414541
0.0,125,8974.147033
0.0,127,8977.876303
1.0,155,8982.823754
0.0,129,8986.6684
3.0,270,8995.118544
0.0,127,8998.712309
0.0,127,9002.815321
2.0,202,9009.947411
1.0,171,9015.507819
0.0,123,9018.997087
2.0,203,9025.365446
1.0,173,9030.54086
0.0,127,9034.290574
3.0,271,9042.907981
0.0,127,9046.718358
1.0,173,9051.982614
0.0,125,9055.907045
1.0,175,9061.439076
1.0,153,9065.754808
0.0,129,9069.658653
0.0,129,9073.627742
2.0,201,9079.875347
0.0,129,9083.591137
0.0,129,9087.248456
0.0,125,9090.814991
1.0,155,9095.530275
1.0,175,9100.892285
2.0,202,9107.104596
1.0,170,9112.533758
1.0,173,9117.756169
1.0,173,9127.919467
1.0,177,9133.310478
7.0,324,9143.866582
2.0,223,9150.792557
0.0,127,9154.172071
2.0,202,9160.417206
0.0,127,9164.247904
3.0,235,9171.555393
0.0,125,9175.324464
0.0,125,9178.752913
3.0,248,9186.587058
1.0,173,9192.199113
0.0,127,9195.767483
1.0,173,9201.191343
0.0,127,9204.897651
0.0,125,9208.416289
0.0,129,9212.301999
2.0,202,9218.314003
2.0,218,9225.034347
1.0,174,9230.243956
1.0,177,9235.924276
1.0,157,9240.47776
0.0,129,9244.07939
0.0,125,9247.754633
0.0,125,9251.271827
0.0,127,9254.80057
0.0,127,9258.417066
2.0,202,9264.564029
0.0,127,9268.354789
1.0,173,9273.719903
0.0,129,9277.454212
3.0,234,9284.759414
1.0,157,9289.37031
10.0,429,9303.20295
0.0,127,9308.800616
2.0,223,9315.818591
1.0,175,9320.573486
0.0,125,9324.385266
0.0,127,9327.858447
0.0,127,9331.400948
0.0,129,9335.354366
2.0,224,9342.183217
1.0,175,9347.401133
0.0,127,9351.013826
0.0,129,9354.924542
0.0,127,9358.744781
0.0,127,9362.559846
0.0,125,9366.271697
0.0,127,9370.010528
1.0,157,9374.917838
1.0,173,9380.027445
2.0,185,9385.444268
0.0,127,9389.340488
2.0,201,9395.46207
2.0,224,9402.16503
2.0,226,9408.831062
9.0,402,9421.943862
2.0,188,9427.744572
0.0,125,9431.429376
2.0,203,9437.796056
0.0,125,9441.616581
7.0,324,9451.566506
0.0,127,9455.369237
3.0,248,9462.973838
1.0,174,9468.225803
1.0,173,9473.544638
0.0,127,9477.441343
5.0,350,9488.914264
0.0,129,9492.209127
1.0,173,9497.104693
0.0,129,9501.213862
1.0,157,9505.741936
0.0,127,9509.445932
4.0,271,9518.042081
0.0,127,9521.930721
5.0,350,9532.832353
2.0,222,9538.897972
1.0,174,9544.001944
0.0,127,9547.578106
0.0,127,9551.399038
0.0,129,9555.352377
4.0,301,9564.66428
2.0,208,9572.469749
2.0,202,9578.818775
1.0,155,9582.937757
2.0,199,9589.041144
0.0,127,9592.714409
0.0,127,9596.574105
1.0,155,9601.505636
1.0,171,9607.53018
0.0,125,9611.532692
0.0,127,9615.319654
3.0,232,9622.454924
7.0,412,9635.290531
3.0,268,9643.759099
0.0,129,9647.337988
3.0,269,9654.950332
6.0,378,9666.602139
6.0,378,9679.096362
0.0,129,9682.858286
0.0,129,9686.688639
1.0,157,9691.496061
1.0,176,9696.753752
3.0,252,9707.969525
1.0,175,9712.750901
1.0,178,9718.036464
0.0,127,9721.871173
0.0,129,9725.777834
2.0,200,9731.240543
0.0,125,9735.095141
2.0,222,9742.133574
3.0,250,9750.256353
2.0,202,9756.571355
0.0,129,9760.183412
3.0,253,9767.930132
5.0,349,9778.759606
1.0,173,9783.955238
1.0,155,9788.727584
1.0,173,9794.16176
0.0,129,9797.658298
2.0,202,9803.843414
7.0,428,9816.959863
1.0,173,9822.452658
5.0,351,9833.870148
2.0,186,9839.687052
0.0,129,9843.534827
0.0,129,9847.205386
0.0,127,9850.842634
1.0,155,9855.264262
0.0,127,9858.752829
2.0,222,9865.427683
1.0,157,9869.658951
1.0,172,9874.439547
1.0,157,9879.155529
1.0,175,9884.503601
2.0,198,9890.667829
2.0,225,9897.75638
2.0,226,9905.337267
3.0,248,9913.605365
2.0,188,9919.303768
1.0,173,9925.472869
0.0,129,9929.335116
1.0,173,9934.34544
1.0,176,9939.700337
1.0,177,9945.121509
4.0,301,9954.540609
3.0,269,9962.756183
1.0,157,9967.554039
1.0,173,9972.870746
1.0,173,9978.08224
2.0,198,9984.100136
1.0,178,9989.626482
0.0,125,9993.158286
3.0,274,10001.832041
2.0,218,10008.486096
0.0,127,10012.273032
2.0,201,10018.492543
0.0,127,10022.324984
4.0,299,10031.785938
0.0,129,10035.655948
1.0,157,10040.799854
0.0,129,10044.635814
1.0,173,10049.876226
0.0,127,10053.723543
3.0,248,10061.405081
0.0,127,10065.236148
0.0,123,10068.793563
2.0,200,10074.898474
0.0,129,10078.834031
3.0,237,10086.395187
0.0,127,10090.129892
0.0,129,10094.094816
1.0,173,10099.345593
2.0,202,10105.860232
2.0,200,10111.79227
0.0,127,10115.490911
2.0,224,10122.452645
0.0,125,10126.194642
1.0,175,10131.423145
0.0,125,10135.215286
1.0,171,10140.450824
1.0,173,10145.238531
0.0,129,10148.603423
0.0,127,10152.131812
1.0,175,10157.579067
3.0,250,10165.0286
0.0,127,10169.057537
0.0,127,10172.713493
2.0,202,10178.957794
7.0,322,10188.993308
4.0,298,10198.229686
9.0,404,10212.219527
0.0,127,10216.40975
1.0,173,10221.981207
1.0,157,10226.567118
0.0,129,10230.434658
0.0,129,10234.29836
1.0,157,10238.954277
1.0,171,10244.385691
1.0,171,10249.462764
1.0,175,10254.842302
7.0,312,10264.530055
5.0,328,10274.638916
1.0,175,10280.013651
0.0,129,10283.886352
1.0,173,10290.125127
6.0,340,10300.843178
1.0,175,10306.060733
4.0,298,10315.920866
2.0,206,10322.463908
3.0,250,10329.977664
0.0,129,10333.824464
3.0,267,10342.065774
0.0,129,10345.938977
0.0,129,10349.730987
1.0,157,10354.801491
1.0,152,10359.203155
0.0,129,10362.823425
1.0,173,10368.171852
5.0,324,10378.508313
0.0,127,10382.158105
1.0,155,10386.892995
1.0,153,10391.404837
0.0,125,10394.945832
0.0,125,10398.609867
1.0,171,10403.574683
0.0,129,10407.528446
2.0,184,10413.404355
3.0,250,10420.744267
0.0,127,10424.468717
0.0,127,10428.122203
0.0,127,10431.86456
1.0,155,10436.668447
4.0,303,10446.19953
0.0,129,10449.997274
3.0,266,10458.399307
0.0,127,10462.209937
2.0,225,10469.182708
0.0,129,10472.864359
0.0,129,10476.610276
1.0,176,10481.703302
2.0,221,10488.557174
0.0,129,10492.48698
3.0,251,10500.490877
2.0,227,10508.302533
0.0,123,10512.07434
4.0,301,10521.702646
0.0,129,10525.061994
0.0,127,10529.062315
0.0,127,10532.647787
1.0,176,10538.112892
1.0,175,10543.422441
0.0,123,10547.05521
0.0,125,10550.732822
1.0,173,10556.146153
0.0,125,10559.813206
1.0,173,10565.063286
0.0,129,10568.971609
2.0,206,10575.078679
2.0,222,10581.34597
3.0,272,10590.20829
2.0,198,10596.00873
2.0,180,10602.015972
2.0,202,10608.215464
4.0,301,10617.713491
2.0,203,10623.744098
0.0,125,10627.274079
1.0,159,10632.071062
0.0,129,10635.897375
0.0,129,10639.621195
0.0,127,10643.217695
0.0,129,10647.006777
0.0,127,10650.952893
3.0,269,10659.026248
1.0,159,10663.725351
3.0,250,10671.6139
2.0,223,10678.478641
1.0,176,10684.020353
0.0,125,10687.863485
1.0,171,10693.160809
2.0,220,10699.918896
2.0,200,10706.407221
1.0,157,10711.308029
0.0,125,10715.034981
2.0,205,10721.500746
0.0,127,10724.969659
1.0,173,10730.496448
0.0,129,10734.358178
0.0,127,10737.922679
2.0,188,10743.609114
1.0,177,10748.878458
2.0,227,10756.118016
0.0,129,10759.953827
3.0,234,10767.380941
0.0,127,10771.025885
0.0,129,10774.02358
0.0,127,10777.405228
3.0,252,10784.898583
1.0,153,10789.689824
1.0,173,10794.88856
3.0,273,10803.822591
0.0,125,10807.890395
1.0,157,10813.226331
4.0,301,10822.713386
1.0,153,10827.26863
1.0,174,10832.637937
1.0,173,10838.044566
1.0,155,10842.570375
1.0,154,10847.152907
2.0,220,10853.654701
0.0,129,10857.49399
1.0,170,10862.602941
6.0,339,10873.354276
0.0,129,10877.058458
0.0,129,10880.937576
0.0,125,10884.77893
0.0,127,10888.436158
2.0,221,10895.170589
0.0,129,10899.318273
2.0,222,10905.780684
0.0,125,10909.365471
0.0,129,10913.07589
1.0,169,10918.060745
3.0,255,10925.81406
0.0,127,10929.551438
0.0,127,10933.470201
1.0,170,10938.447817
2.0,202,10944.354033
3.0,234,10951.767747
3.0,251,10959.671528
4.0,320,10969.895023
2.0,200,10975.891904
0.0,129,10979.890251
1.0,175,10985.239064
0.0,125,10988.774054
0.0,125,10992.431723
0.0,129,10996.325221
4.0,320,11006.22229
4.0,317,11015.723164
3.0,232,11022.843409
2.0,205,11028.943077
0.0,127,11032.792745
0.0,129,11036.697456
0.0,125,11040.173115
1.0,155,11044.840374
1.0,157,11049.695306
1.0,155,11054.209326
0.0,127,11057.860376
3.0,252,11065.688293
1.0,172,11070.424718
1.0,173,11075.606403
0.0,127,11079.402051
2.0,205,11085.716183
0.0,127,11089.344809
3.0,268,11097.553116
2.0,184,11103.319452
0.0,125,11107.314882
0.0,129,11111.413157
0.0,123,11115.475071
0.0,129,11119.295382
3.0,270,11127.148551
0.0,127,11130.574071
3.0,246,11137.97353
7.0,303,11147.544768
0.0,129,11151.170627
5.0,332,11161.70773
2.0,188,11167.613211
2.0,221,11174.353713
2.0,202,11180.72841
9.0,403,11194.88564
5.0,351,11205.953166
2.0,198,11211.89702
2.0,221,11218.381996
2.0,182,11226.41053
1.0,153,11230.899336
3.0,219,11237.381688
3.0,272,11244.458902
1.0,157,11249.344114
3.0,250,11256.736934
1.0,173,11262.404784
1.0,153,11267.149725
3.0,230,11274.451781
0.0,129,11278.323797
3.0,252,11286.424307
0.0,129,11290.269319
1.0,157,11294.812576
5.0,330,11304.469665
2.0,224,11311.559888
0.0,129,11315.381154
2.0,201,11321.58223
3.0,256,11329.772731
2.0,206,11336.359755
1.0,157,11341.068305
1.0,171,11346.30885
1.0,158,11351.298833
1.0,171,11356.134573
1.0,155,11361.020464
0.0,129,11364.774128
1.0,173,11370.075181
0.0,127,11373.935732
2.0,223,11380.673099
1.0,175,11386.140592
1.0,155,11390.810109
2.0,217,11397.471479
3.0,234,11404.928929
0.0,129,11408.622605
3.0,248,11419.326677
0.0,127,11422.083388
0.0,127,11423.558653
0.0,129,11429.186644
1.0,173,11435.590132
0.0,129,11440.635534
1.0,176,11445.66951
0.0,129,11449.433968
4.0,297,11458.672591
1.0,157,11463.284382
0.0,127,11467.621611
0.0,127,11471.300947
3.0,252,11479.055806
1.0,157,11483.548928
1.0,175,11488.829641
4.0,305,11498.274223
0.0,129,11502.108685
2.0,222,11508.5649
0.0,127,11511.523779
4.0,297,11520.932078
1.0,155,11525.987235
1.0,155,11530.630031
0.0,123,11535.462087
0.0,129,11538.09454
2.0,186,11540.849165
3.0,234,11547.921035
1.0,155,11552.49634
0.0,127,11556.024428
0.0,129,11559.552795
1.0,155,11564.327724
2.0,221,11571.126686
1.0,174,11576.507345
6.0,379,11588.74412
0.0,129,11592.626415
2.0,202,11598.79429
2.0,203,11604.777845
5.0,349,11615.701134
0.0,125,11619.14543
2.0,202,11625.581444
4.0,265,11634.211482
1.0,155,11639.02579
0.0,129,11642.637328
1.0,157,11647.417197
6.0,377,11659.725569
3.0,272,11668.083417
0.0,127,11670.694323
2.0,200,11676.635056
0.0,127,11680.564845
0.0,129,11684.732813
1.0,175,11690.096433
1.0,153,11694.989235
2.0,202,11701.520445
3.0,273,11712.504688
2.0,206,11718.88386
0.0,127,11722.6838
2.0,204,11729.024911
2.0,200,11734.999697
2.0,224,11742.009403
1.0,173,11747.34559
6.0,381,11759.246104
1.0,155,11764.074894
1.0,155,11768.867263
0.0,127,11772.672598
1.0,173,11778.201187
0.0,125,11781.834702
0.0,127,11785.541916
0.0,129,11789.279345
2.0,224,11796.274971
3.0,270,11804.93673
0.0,125,11808.686357
1.0,176,11814.021681
0.0,129,11817.689547
0.0,129,11821.534921
3.0,250,11830.554225
1.0,173,11835.572138
3.0,273,11844.721307
1.0,173,11849.948771
10.0,448,11865.548872
0.0,127,11869.391683
3.0,273,11878.240858
2.0,200,11884.51969
1.0,174,11889.909436
0.0,127,11893.752455
1.0,155,11898.721459
2.0,200,11904.95377
0.0,123,11908.034105
2.0,202,11914.524828
4.0,297,11923.687103
0.0,127,11927.531237
0.0,127,11931.200815
2.0,222,11937.951307
2.0,223,11944.854715
1.0,173,11950.026575
4.0,282,11958.438561
4.0,298,11967.700157
0.0,125,11971.403156
1.0,155,11976.32478
2.0,222,11983.187072
0.0,129,11987.04777
0.0,127,11990.733792
0.0,127,11994.431929
0.0,125,11998.44889
3.0,273,12007.654788
0.0,129,12011.83955
0.0,125,12015.875265
0.0,129,12019.48687
0.0,125,12023.05229
4.0,263,12031.290977
1.0,175,12036.471427
1.0,157,12041.024788
1.0,157,12045.808264
6.0,360,12056.977703
2.0,201,12063.140853
1.0,154,12067.745444
1.0,174,12073.117846
0.0,123,12076.93801
0.0,125,12080.650027
2.0,224,12087.830257
0.0,129,12091.841187
0.0,125,12095.550295
1.0,155,12100.116392
3.0,276,12108.994115
1.0,175,12114.589401
0.0,127,12118.589555
0.0,129,12122.130272
0.0,129,12125.769962
0.0,127,12130.538429
1.0,171,12135.701639
1.0,173,12141.178356
0.0,129,12144.849225
1.0,173,12150.165783
2.0,223,12157.345664
1.0,175,12162.533145
0.0,129,12166.517463
2.0,198,12172.548964
2.0,202,12178.725896
0.0,127,12182.627545
0.0,129,12186.305219
2.0,204,12192.503967
1.0,155,12197.695926
0.0,127,12201.523203
1.0,177,12206.716718
1.0,176,12212.200116
0.0,129,12215.857532
3.0,214,12222.31702
6.0,349,12233.027629
0.0,127,12236.675689
2.0,226,12243.88448
0.0,125,12247.582274
0.0,129,12251.376207
2.0,202,12257.206225
0.0,127,12260.94871
3.0,232,12268.545455
0.0,129,12272.307939
0.0,129,12276.2634
0.0,127,12280.208556
0.0,125,12284.028279
1.0,153,12288.635768
0.0,125,12292.186166
2.0,206,12298.201533
5.0,329,12309.461148
2.0,205,12315.783891
0.0,129,12319.869797
0.0,127,12323.469807
2.0,200,12329.791965
6.0,388,12342.264292
1.0,171,12347.526914
0.0,127,12351.080136
2.0,222,12358.268367
1.0,173,12363.713975
0.0,127,12367.429195
3.0,271,12375.935722
0.0,129,12379.797591
0.0,127,12383.781024
2.0,224,12390.826365
5.0,354,12402.415109
1.0,174,12407.914926
3.0,231,12415.190526
0.0,129,12419.192995
0.0,125,12422.957779
1.0,169,12427.962068
0.0,129,12432.162128
1.0,155,12436.960025
0.0,125,12440.459307
1.0,172,12445.792672
1.0,157,12450.81967
2.0,226,12457.081306
0.0,129,12460.984715
0.0,127,12464.702417
2.0,224,12471.424346
2.0,200,12477.474218
2.0,203,12483.611867
1.0,171,12488.830735
0.0,125,12492.412813
0.0,125,12496.258995
0.0,129,12500.055462
0.0,127,12503.613091
0.0,129,12507.473678
2.0,206,12513.887136
0.0,125,12517.598571
5.0,328,12528.076118
3.0,255,12536.282223
1.0,175,12541.67871
1.0,154,12546.632482
1.0,155,12551.269162
0.0,125,12554.720321
0.0,127,12558.492255
0.0,127,12562.415445
0.0,129,12565.997539
0.0,123,12570.025109
2.0,200,12576.273895
1.0,155,12580.878376
1.0,155,12585.4913
3.0,270,12593.931833
0.0,127,12597.569637
0.0,127,12601.280652
0.0,127,12605.443367
0.0,127,12609.540917
0.0,125,12613.511464
0.0,125,12617.369941
0.0,123,12621.222768
3.0,248,12628.838024
3.0,252,12637.145315
1.0,155,12641.825
3.0,250,12649.615126
2.0,202,12655.836956
4.0,299,12665.5985
1.0,175,12670.765522
1.0,170,12675.616997
0.0,127,12679.436156
0.0,127,12683.314184
0.0,127,12687.030695
2.0,184,12692.489928
3.0,250,12700.813023
2.0,204,12706.894707
3.0,248,12714.48926
1.0,173,12719.649716
1.0,175,12724.98052
1.0,151,12729.412626
1.0,175,12734.646782
1.0,155,12739.349156
1.0,157,12744.039367
0.0,127,12747.891468
0.0,127,12751.493003
0.0,123,12755.117781
3.0,248,12763.024376
7.0,446,12777.133389
2.0,202,12783.453809
0.0,129,12787.24397
7.0,407,12800.63078
0.0,129,12804.480962
0.0,129,12807.708242
7.0,427,12821.16273
0.0,127,12825.181835
0.0,129,12828.793353
1.0,155,12833.711924
0.0,127,12837.397607
0.0,125,12840.894277
2.0,201,12847.322987
0.0,129,12851.299959
1.0,153,12855.956157
1.0,173,12861.466067
2.0,202,12867.505062
0.0,127,12871.166687
2.0,202,12877.716115
3.0,250,12885.781953
0.0,129,12889.571694
0.0,129,12893.228497
0.0,127,12897.010576
2.0,204,12903.651036
4.0,276,12912.880394
0.0,129,12916.690016
2.0,225,12923.879185
0.0,129,12927.537301
0.0,125,12931.293916
9.0,400,12943.963822
0.0,127,12947.694807
1.0,152,12952.144662
1.0,156,12956.806329
0.0,127,12960.288123
0.0,125,12964.234496
2.0,220,12970.918002
2.0,198,12977.080661
0.0,127,12980.911269
0.0,129,12984.633224
0.0,127,12988.472119
5.0,349,12999.502308
0.0,127,13003.233233
3.0,270,13011.460451
0.0,127,13015.320467
2.0,201,13021.421918
1.0,171,13026.700941
2.0,206,13033.083726
1.0,170,13038.198767
2.0,224,13044.702353
0.0,125,13048.679971
0.0,127,13052.327939
