#{"t_start": 1544715601.9826775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,311,13069.661366
1.0,171,13075.041562
0.0,125,13078.528303
0.0,127,13082.045848
1.0,173,13087.384277
2.0,204,13093.5889
1.0,155,13098.104101
2.0,222,13104.932855
1.0,153,13109.340244
2.0,189,13115.125352
1.0,155,13119.872401
0.0,129,13123.586581
2.0,223,13130.41624
0.0,127,13134.094703
1.0,157,13139.007614
0.0,129,13142.851778
0.0,127,13146.575354
2.0,223,13153.552022
0.0,127,13157.107705
1.0,158,13161.66243
1.0,175,13166.957648
1.0,169,13171.877941
0.0,129,13175.801671
8.0,315,13185.314384
0.0,127,13188.699001
7.0,322,13199.121178
2.0,223,13206.768241
0.0,127,13210.940561
1.0,175,13216.427162
2.0,190,13221.893258
1.0,152,13226.48753
0.0,125,13230.180819
2.0,187,13235.755062
1.0,178,13241.382181
1.0,173,13247.05866
0.0,125,13250.764878
2.0,224,13258.01649
5.0,316,13268.225204
4.0,297,13277.819276
2.0,200,13283.829391
1.0,171,13289.025341
1.0,172,13294.169158
3.0,251,13302.483151
0.0,129,13306.192139
1.0,157,13310.743074
3.0,270,13319.581481
7.0,394,13332.122625
1.0,173,13337.210869
0.0,129,13341.227789
1.0,175,13346.512397
0.0,125,13350.000437
0.0,127,13353.848448
0.0,127,13357.363873
1.0,155,13362.253343
1.0,172,13367.858016
10.0,453,13379.802974
0.0,129,13383.301067
0.0,127,13386.87852
3.0,250,13394.563294
7.0,442,13409.319881
4.0,260,13417.438923
1.0,155,13422.284513
1.0,171,13427.853031
2.0,183,13433.581982
3.0,266,13441.77822
0.0,127,13445.481742
2.0,203,13451.260344
2.0,202,13457.13048
1.0,173,13462.247195
1.0,153,13466.838181
2.0,206,13472.861495
2.0,201,13478.985034
0.0,129,13482.886519
3.0,253,13490.822421
0.0,127,13494.352299
1.0,171,13499.572803
2.0,186,13505.816472
2.0,202,13512.733735
0.0,127,13516.338752
5.0,352,13527.040957
0.0,127,13530.469546
0.0,127,13534.205425
2.0,204,13540.551337
4.0,306,13549.890733
0.0,125,13553.705096
0.0,125,13557.560023
0.0,125,13561.042655
2.0,202,13566.88562
0.0,129,13570.349978
2.0,201,13576.555547
0.0,127,13579.985617
0.0,127,13583.567188
4.0,317,13593.549084
3.0,231,13599.985873
0.0,129,13603.473112
2.0,204,13609.146024
0.0,129,13612.424363
2.0,186,13617.587682
0.0,127,13621.071698
2.0,206,13626.578496
0.0,129,13630.063705
0.0,127,13633.306828
2.0,223,13639.832068
2.0,224,13645.475113
0.0,127,13648.614283
0.0,125,13651.989474
2.0,203,13657.055809
1.0,173,13660.89713
1.0,157,13664.880704
1.0,155,13668.390379
3.0,214,13673.522559
5.0,323,13682.309608
0.0,129,13685.547962
0.0,129,13688.786414
1.0,153,13692.409332
1.0,173,13696.857019
2.0,222,13702.599761
1.0,157,13706.260777
4.0,320,13713.798421
0.0,123,13716.969455
1.0,175,13720.996623
0.0,125,13724.057359
2.0,224,13729.591527
0.0,127,13733.005742
1.0,178,13737.347783
2.0,222,13743.338784
3.0,231,13749.27268
0.0,127,13752.236939
3.0,273,13758.507772
1.0,175,13762.600379
1.0,175,13766.818461
1.0,174,13770.778249
0.0,129,13773.673853
1.0,153,13777.399287
3.0,234,13782.626787
0.0,125,13785.335408
0.0,129,13787.544417
2.0,202,13791.474149
1.0,170,13795.148638
1.0,157,13797.630115
2.0,202,13802.581114
5.0,348,13811.880813
2.0,198,13816.35102
2.0,186,13820.676682
0.0,125,13822.924155
5.0,372,13830.931237
7.0,430,13840.185749
0.0,125,13842.763765
1.0,174,13845.875257
0.0,129,13848.392399
0.0,129,13851.398622
3.0,270,13857.351403
0.0,127,13859.88181
1.0,155,13863.359281
4.0,321,13870.140771
2.0,225,13875.056154
0.0,127,13877.858641
0.0,125,13880.347317
0.0,129,13882.569031
2.0,198,13886.949044
0.0,125,13889.388711
1.0,172,13892.153387
0.0,127,13894.550462
2.0,206,13898.276412
1.0,173,13901.533462
1.0,172,13904.664016
3.0,234,13909.449024
0.0,127,13912.18998
2.0,202,13916.136658
3.0,268,13921.397239
0.0,127,13923.936164
4.0,300,13930.057698
0.0,129,13932.514802
0.0,127,13935.17526
3.0,269,13944.116244
2.0,187,13947.90927
2.0,201,13952.181912
4.0,282,13958.415512
3.0,237,13962.584383
3.0,230,13967.003047
3.0,250,13971.761696
1.0,178,13974.648504
2.0,224,13978.786926
1.0,173,13981.611405
0.0,127,13983.938241
2.0,200,13987.110708
0.0,129,13989.176239
1.0,157,13991.610039
0.0,127,13993.483274
0.0,129,13995.639748
0.0,129,13997.868033
1.0,157,14000.410691
1.0,178,14003.309441
0.0,125,14005.425448
0.0,129,14007.381866
4.0,297,14012.389479
6.0,360,14018.544635
2.0,200,14021.797934
4.0,304,14027.226214
0.0,129,14029.347073
1.0,173,14032.265164
0.0,127,14033.966628
4.0,282,14038.636807
0.0,127,14040.246425
0.0,127,14042.017988
1.0,170,14044.427776
0.0,125,14046.088191
0.0,125,14047.847406
1.0,173,14050.302843
0.0,129,14052.306434
1.0,170,14055.057963
3.0,246,14059.091381
2.0,200,14062.126616
2.0,206,14065.035345
2.0,220,14068.532389
0.0,125,14070.533427
0.0,127,14072.339234
3.0,270,14076.905495
0.0,129,14078.844386
2.0,226,14082.421294
0.0,125,14084.085001
0.0,127,14086.234822
0.0,129,14088.447748
2.0,180,14091.3758
3.0,252,14095.586742
0.0,129,14097.39363
0.0,127,14099.487264
0.0,127,14101.617773
1.0,175,14104.800095
1.0,153,14107.251863
2.0,222,14111.181304
1.0,157,14113.588437
1.0,171,14116.956685
3.0,265,14121.347754
4.0,259,14125.782673
1.0,157,14128.362714
2.0,202,14131.630232
0.0,127,14133.93659
1.0,154,14136.641724
1.0,173,14139.141739
0.0,127,14141.100046
0.0,127,14143.302199
1.0,178,14146.263405
0.0,127,14148.379203
2.0,222,14152.437362
2.0,202,14155.622959
0.0,129,14157.754853
2.0,223,14161.953938
3.0,233,14166.154177
0.0,127,14168.466127
0.0,129,14170.471269
1.0,155,14173.493894
0.0,127,14175.595778
1.0,155,14178.25091
0.0,125,14180.294223
2.0,202,14183.748839
0.0,129,14185.932904
1.0,173,14188.980393
2.0,206,14192.419494
1.0,175,14195.080648
1.0,155,14197.679426
2.0,202,14201.295142
1.0,157,14204.013385
0.0,129,14206.096172
1.0,175,14209.22049
0.0,127,14211.482598
4.0,301,14216.953803
0.0,125,14219.151754
1.0,173,14222.384059
0.0,127,14224.402223
2.0,202,14228.039005
6.0,380,14235.108201
0.0,129,14237.154783
5.0,352,14242.589823
2.0,224,14245.840477
0.0,127,14247.595794
7.0,427,14254.120777
1.0,173,14256.422951
0.0,127,14258.254767
0.0,125,14259.887667
4.0,303,14264.290394
3.0,254,14267.802831
0.0,129,14269.488779
0.0,129,14271.116593
1.0,174,14273.49984
3.0,255,14277.112572
0.0,129,14278.891841
2.0,220,14281.943122
0.0,129,14283.659429
2.0,201,14286.517061
5.0,349,14291.472619
2.0,201,14294.308253
0.0,127,14296.079996
0.0,125,14297.570767
0.0,129,14299.281605
0.0,127,14300.981773
0.0,125,14302.610792
0.0,129,14304.427124
1.0,173,14306.733544
8.0,351,14311.937599
0.0,129,14313.752686
0.0,127,14315.434169
1.0,171,14317.746299
0.0,129,14319.877863
2.0,200,14322.517488
0.0,129,14324.318691
2.0,205,14327.271479
1.0,174,14329.675263
0.0,125,14331.308112
1.0,153,14333.463182
0.0,127,14335.128245
2.0,202,14337.868269
1.0,171,14340.306889
4.0,314,14345.06259
0.0,127,14346.617074
1.0,173,14349.070542
0.0,129,14350.848237
10.0,471,14357.861754
2.0,224,14360.88684
3.0,214,14364.062101
1.0,170,14366.372405
0.0,127,14368.015952
0.0,125,14369.699913
1.0,173,14372.055341
9.0,424,14378.110974
0.0,127,14379.915284
0.0,127,14381.692759
5.0,352,14386.554912
2.0,200,14389.494989
0.0,127,14391.125169
1.0,155,14393.326358
2.0,202,14396.197633
1.0,172,14398.52628
0.0,127,14400.207988
3.0,252,14404.033028
9.0,401,14409.501959
0.0,127,14411.006561
0.0,127,14412.762488
0.0,127,14414.676226
2.0,186,14417.229155
2.0,207,14420.19586
1.0,155,14422.176327
0.0,129,14423.9975
3.0,236,14427.497381
1.0,174,14429.969268
3.0,250,14433.57255
0.0,129,14435.292003
1.0,173,14437.656853
2.0,204,14440.609171
0.0,125,14442.122535
0.0,127,14443.768558
0.0,129,14445.433969
1.0,171,14448.046607
2.0,201,14450.800756
0.0,125,14452.437835
0.0,127,14454.321405
1.0,173,14456.724915
4.0,301,14460.935441
0.0,127,14462.753442
2.0,223,14466.009187
0.0,127,14467.799887
1.0,173,14470.194663
1.0,175,14472.556145
1.0,171,14475.017498
1.0,173,14477.437665
4.0,321,14482.317441
0.0,129,14484.013695
1.0,155,14486.317518
0.0,129,14488.088356
0.0,129,14489.893734
0.0,127,14491.680285
0.0,127,14493.53391
1.0,155,14495.636106
2.0,198,14498.586242
1.0,175,14501.103478
3.0,270,14505.165602
1.0,157,14507.379841
0.0,125,14509.03062
2.0,202,14511.794933
0.0,127,14513.566038
1.0,155,14515.802031
2.0,220,14519.099429
0.0,125,14520.785937
1.0,157,14523.155515
1.0,171,14525.651736
0.0,129,14527.386837
1.0,157,14529.674079
2.0,198,14532.57333
0.0,129,14534.304679
4.0,299,14538.699333
3.0,228,14541.984475
0.0,127,14543.854342
3.0,245,14547.370118
0.0,129,14549.211872
0.0,127,14550.961117
4.0,321,14555.764524
0.0,129,14557.542244
2.0,180,14560.166733
0.0,129,14561.926435
1.0,155,14564.181761
1.0,173,14566.570031
2.0,224,14569.761513
0.0,129,14571.510659
2.0,221,14574.693706
2.0,199,14577.531031
1.0,155,14579.741016
2.0,207,14582.797817
1.0,157,14584.994049
3.0,269,14588.965283
2.0,199,14591.767702
0.0,129,14593.502605
2.0,218,14596.488308
2.0,201,14599.454583
2.0,202,14602.299551
3.0,230,14605.843639
2.0,201,14608.651932
3.0,252,14612.311994
3.0,270,14615.674069
2.0,200,14620.710569
5.0,333,14625.638762
0.0,123,14627.460353
2.0,202,14630.286782
0.0,127,14632.300456
1.0,176,14634.888183
1.0,153,14636.980121
1.0,173,14639.512613
0.0,129,14641.296248
2.0,185,14644.047213
0.0,127,14645.664022
0.0,129,14647.438298
0.0,127,14649.189044
4.0,299,14653.580349
1.0,173,14656.12196
0.0,127,14657.919214
2.0,219,14661.088321
0.0,129,14662.902435
1.0,155,14665.095367
0.0,127,14666.851048
1.0,170,14669.128097
2.0,223,14672.254624
4.0,299,14677.134442
1.0,157,14679.192067
0.0,125,14680.990895
1.0,155,14683.087825
0.0,125,14684.715775
0.0,125,14686.428372
3.0,212,14689.493882
3.0,270,14693.246635
0.0,127,14695.000071
0.0,129,14696.773688
1.0,155,14699.053153
3.0,252,14702.52257
4.0,280,14706.52694
1.0,173,14708.785776
2.0,186,14711.414793
1.0,173,14713.787409
0.0,125,14715.457624
2.0,200,14718.42934
0.0,127,14720.146397
2.0,228,14723.445883
1.0,155,14725.683208
0.0,129,14727.513734
3.0,269,14731.491694
1.0,157,14733.514051
1.0,155,14735.769742
0.0,127,14737.540361
1.0,173,14740.098269
3.0,250,14743.847958
0.0,129,14745.587664
3.0,235,14748.996576
1.0,170,14751.624324
1.0,178,14754.125952
0.0,129,14755.881413
3.0,252,14760.81632
1.0,157,14762.88104
0.0,125,14764.587071
2.0,224,14767.981597
2.0,204,14770.787559
2.0,224,14773.869987
2.0,225,14777.286433
3.0,230,14780.568605
2.0,222,14783.928337
0.0,127,14785.729286
1.0,175,14788.25627
2.0,202,14791.135282
0.0,125,14792.857813
6.0,415,14799.195406
0.0,129,14800.980773
3.0,252,14804.633894
2.0,199,14807.421006
0.0,127,14809.148808
2.0,205,14812.110173
0.0,129,14814.101664
1.0,175,14816.572298
2.0,184,14819.181998
1.0,170,14821.498014
0.0,125,14823.175466
1.0,157,14825.448322
0.0,129,14827.263299
2.0,228,14830.542284
0.0,127,14832.221236
2.0,225,14835.371481
1.0,173,14837.839371
0.0,129,14839.620908
2.0,203,14842.499417
1.0,175,14844.825945
0.0,125,14846.611613
2.0,202,14849.434838
1.0,173,14851.927478
3.0,229,14855.192886
2.0,222,14858.248538
1.0,157,14860.526856
0.0,127,14862.236924
1.0,171,14864.614739
0.0,127,14866.392721
0.0,129,14868.317458
1.0,159,14870.240907
0.0,127,14871.854728
1.0,157,14874.074555
2.0,183,14876.69975
4.0,276,14880.81358
0.0,125,14882.525096
2.0,202,14885.410623
3.0,252,14889.165902
0.0,125,14890.963828
2.0,200,14894.044228
2.0,216,14897.108979
1.0,155,14899.268056
1.0,173,14901.784672
0.0,129,14903.560824
0.0,127,14905.393021
0.0,127,14907.109676
1.0,157,14909.25138
0.0,129,14910.943489
4.0,302,14915.430804
0.0,127,14917.173398
2.0,222,14920.243947
0.0,129,14922.086956
1.0,173,14924.525135
0.0,129,14926.373566
0.0,129,14928.109498
0.0,129,14929.915816
3.0,248,14933.347525
0.0,129,14935.051996
2.0,223,14938.214772
0.0,129,14940.050377
1.0,173,14942.391457
0.0,123,14944.121317
0.0,127,14945.817765
0.0,127,14947.552885
0.0,129,14949.282175
0.0,127,14951.043716
1.0,153,14953.218403
0.0,127,14954.853038
2.0,225,14958.003298
0.0,129,14959.856615
9.0,422,14966.143851
2.0,202,14968.864587
0.0,125,14970.47649
0.0,125,14972.209657
0.0,129,14974.090301
2.0,204,14977.05201
0.0,129,14978.897873
7.0,306,14983.425645
3.0,230,14986.828064
1.0,174,14989.28052
1.0,173,14991.681751
1.0,153,14993.842792
0.0,127,14995.456606
1.0,176,14997.783344
3.0,246,15001.14264
0.0,127,15002.811253
1.0,173,15004.850352
1.0,174,15007.025713
1.0,175,15009.356354
4.0,321,15013.766602
0.0,129,15015.64224
0.0,129,15017.444766
4.0,301,15021.775898
0.0,127,15023.491982
0.0,127,15025.179344
2.0,186,15027.951019
0.0,127,15029.563174
3.0,231,15032.758116
0.0,129,15034.553032
0.0,127,15036.214089
2.0,199,15039.124042
2.0,204,15042.153023
0.0,127,15043.882709
1.0,173,15046.313129
2.0,220,15049.566916
3.0,248,15053.208718
7.0,325,15057.91686
1.0,173,15060.448842
1.0,156,15062.66366
2.0,202,15065.555071
1.0,175,15068.081227
0.0,129,15069.715421
0.0,129,15071.427049
0.0,125,15073.82161
3.0,233,15077.210282
2.0,204,15080.13389
0.0,127,15081.876623
0.0,127,15083.631265
1.0,155,15085.829668
4.0,302,15090.412211
1.0,174,15092.887166
0.0,127,15094.553809
0.0,127,15096.344131
2.0,223,15099.635645
3.0,256,15103.202692
1.0,175,15105.494896
2.0,185,15108.096977
1.0,155,15110.149035
6.0,380,15115.874984
1.0,155,15117.988408
0.0,129,15119.743688
0.0,129,15121.512771
4.0,299,15126.057063
5.0,352,15131.291549
0.0,129,15133.085796
3.0,250,15136.730821
5.0,331,15141.343714
0.0,127,15143.229549
4.0,301,15147.588327
0.0,123,15149.319664
0.0,127,15151.145187
0.0,129,15152.918453
2.0,202,15155.716053
1.0,173,15158.150302
0.0,129,15160.028501
0.0,129,15161.769789
0.0,125,15163.458681
2.0,202,15166.565945
0.0,129,15168.359391
0.0,127,15170.114454
10.0,451,15176.95372
4.0,285,15180.833136
0.0,129,15182.5875
0.0,127,15184.338784
2.0,202,15187.33373
0.0,127,15189.076352
1.0,157,15191.319411
2.0,222,15194.328752
2.0,200,15197.236671
0.0,129,15199.02969
6.0,365,15204.094592
5.0,349,15209.271893
0.0,127,15211.054087
1.0,157,15213.313615
2.0,200,15216.165156
0.0,129,15217.932169
4.0,300,15222.355991
2.0,204,15225.289224
0.0,129,15227.065118
0.0,123,15228.884009
1.0,155,15231.014976
3.0,252,15234.548584
1.0,155,15236.872683
2.0,202,15239.713724
1.0,155,15241.84542
3.0,251,15245.467368
0.0,127,15247.322987
3.0,248,15251.014
1.0,153,15253.006326
1.0,155,15255.015805
1.0,173,15257.465366
2.0,202,15260.383325
0.0,123,15262.080238
1.0,159,15264.33755
0.0,127,15266.153034
0.0,127,15267.864315
0.0,129,15269.568554
0.0,127,15271.287724
1.0,175,15273.957195
1.0,176,15276.558452
0.0,127,15278.277407
0.0,127,15279.958238
0.0,129,15281.761875
0.0,127,15283.615337
4.0,281,15287.733586
2.0,200,15290.651779
1.0,178,15293.174597
1.0,157,15295.35906
2.0,202,15298.344706
0.0,127,15299.907685
0.0,129,15301.703507
8.0,372,15306.905891
0.0,127,15308.576644
0.0,127,15310.317035
0.0,125,15312.059369
5.0,320,15316.711047
3.0,248,15320.309354
5.0,330,15325.037126
3.0,250,15328.853993
1.0,153,15330.887963
2.0,202,15333.821651
1.0,178,15336.317658
2.0,184,15339.05023
0.0,129,15340.838404
1.0,176,15343.305989
4.0,278,15347.365899
0.0,129,15349.170707
1.0,173,15351.718607
0.0,129,15353.468915
0.0,129,15355.180483
3.0,251,15358.877882
0.0,129,15360.577018
0.0,129,15362.355584
1.0,176,15364.792534
5.0,326,15369.499446
0.0,127,15371.320599
2.0,202,15374.205893
0.0,129,15375.958593
1.0,178,15378.58656
0.0,127,15380.249481
0.0,129,15382.056552
1.0,171,15384.414163
3.0,229,15387.793642
2.0,224,15390.979624
2.0,219,15394.096726
1.0,173,15396.564475
0.0,127,15398.415667
0.0,127,15400.213032
0.0,129,15402.035762
0.0,129,15403.865584
3.0,269,15407.804814
0.0,125,15409.395358
2.0,226,15412.614039
3.0,228,15415.626479
0.0,127,15417.342475
0.0,127,15419.04939
1.0,157,15421.247419
0.0,125,15422.874413
2.0,206,15425.860684
2.0,198,15428.788343
2.0,202,15431.521626
0.0,127,15433.316032
1.0,173,15435.81175
1.0,175,15438.273416
0.0,127,15440.036317
3.0,251,15443.769743
0.0,129,15445.621848
0.0,129,15447.398222
2.0,201,15450.309403
0.0,127,15452.141335
1.0,171,15454.550001
3.0,254,15458.166646
11.0,480,15465.366893
0.0,127,15467.167472
0.0,127,15468.855786
5.0,329,15473.823286
2.0,223,15476.931158
1.0,175,15479.38901
8.0,352,15484.2909
1.0,155,15486.51034
1.0,157,15488.775072
0.0,127,15490.597985
0.0,127,15492.389502
0.0,129,15494.021963
0.0,127,15495.73488
2.0,222,15499.088195
6.0,393,15504.948645
1.0,176,15507.559716
0.0,127,15509.254885
1.0,175,15511.772549
2.0,199,15514.513937
3.0,251,15518.13331
2.0,201,15521.00205
1.0,175,15523.488229
1.0,157,15525.825545
2.0,188,15528.654539
0.0,125,15530.255449
0.0,127,15531.977718
1.0,157,15534.160983
0.0,127,15536.032167
1.0,158,15538.346674
1.0,171,15540.947214
3.0,249,15544.388857
4.0,299,15548.857048
2.0,205,15551.85579
3.0,236,15555.246665
2.0,204,15558.261368
2.0,198,15561.158566
2.0,204,15564.099027
0.0,127,15565.922733
0.0,127,15567.5962
1.0,155,15569.67079
3.0,255,15573.382771
2.0,205,15576.294396
2.0,183,15578.967918
0.0,129,15580.74682
0.0,125,15582.471816
1.0,174,15584.963697
0.0,127,15586.803041
0.0,127,15588.506406
0.0,127,15590.510381
3.0,234,15593.794014
2.0,206,15596.756352
0.0,129,15598.60692
1.0,173,15600.965804
1.0,173,15603.168729
0.0,127,15604.804669
4.0,301,15608.593724
2.0,202,15611.091181
0.0,129,15612.89103
2.0,219,15616.689744
2.0,222,15619.871951
1.0,171,15622.277858
1.0,157,15624.521297
0.0,129,15626.261431
1.0,175,15628.780264
1.0,173,15631.115937
2.0,202,15634.064154
0.0,127,15635.87238
1.0,172,15638.320175
2.0,204,15641.311361
2.0,202,15644.206752
2.0,200,15647.071299
0.0,129,15648.87973
3.0,248,15652.589396
0.0,129,15654.327838
0.0,127,15655.925424
1.0,173,15658.427547
2.0,202,15661.479322
0.0,129,15663.212109
3.0,230,15666.423479
0.0,127,15668.068014
1.0,173,15670.554555
1.0,156,15672.750699
2.0,224,15675.945628
3.0,232,15679.224944
0.0,129,15681.045323
2.0,199,15683.929821
2.0,198,15686.756974
0.0,123,15688.481052
3.0,271,15692.172466
2.0,201,15695.098077
0.0,129,15696.892617
4.0,279,15701.167669
0.0,129,15702.967738
0.0,129,15704.633039
16.0,539,15712.694867
0.0,127,15714.51492
2.0,203,15717.276594
4.0,299,15721.702725
0.0,127,15723.42736
0.0,129,15725.164264
0.0,129,15726.871323
1.0,153,15728.969519
0.0,127,15730.660261
2.0,202,15733.517998
0.0,123,15735.1705
2.0,224,15738.271564
1.0,157,15740.444428
2.0,200,15743.260761
0.0,127,15744.948056
0.0,129,15746.758095
0.0,127,15748.445434
0.0,127,15750.179543
0.0,127,15751.881709
3.0,271,15755.727975
5.0,350,15760.916408
3.0,250,15764.620669
1.0,157,15766.978392
0.0,129,15768.806642
2.0,207,15771.889845
2.0,227,15775.212891
3.0,232,15778.491373
1.0,157,15780.555557
2.0,218,15783.760027
1.0,177,15786.125858
0.0,129,15787.839808
3.0,246,15791.374767
0.0,129,15792.987265
1.0,174,15795.422117
1.0,154,15797.585675
1.0,175,15800.088981
2.0,187,15802.72099
4.0,321,15807.45063
5.0,293,15811.69474
4.0,280,15815.82079
0.0,125,15817.487423
1.0,171,15819.867251
0.0,125,15821.576471
2.0,202,15824.522736
0.0,127,15826.199505
2.0,198,15828.932204
2.0,198,15831.833503
0.0,129,15833.587142
0.0,129,15835.393902
0.0,129,15837.05513
0.0,127,15838.876723
3.0,252,15842.395134
1.0,175,15844.792938
0.0,125,15846.485596
0.0,129,15848.165472
0.0,127,15849.931926
3.0,230,15853.238276
2.0,223,15856.208127
1.0,173,15858.75842
1.0,171,15861.220082
2.0,200,15864.175979
1.0,155,15866.303684
1.0,155,15868.545258
0.0,125,15870.252415
1.0,178,15872.769908
0.0,129,15874.552128
0.0,129,15876.29129
0.0,129,15878.045348
3.0,248,15881.719071
0.0,127,15883.444614
0.0,125,15885.171604
4.0,295,15889.617375
0.0,127,15891.259973
4.0,259,15895.05226
0.0,129,15896.950756
0.0,129,15898.591166
3.0,230,15901.817185
0.0,127,15903.439099
0.0,125,15905.019974
0.0,127,15906.580586
2.0,202,15909.246335
0.0,129,15911.0824
1.0,172,15913.493128
1.0,174,15915.964194
3.0,251,15919.561369
3.0,253,15923.287997
0.0,125,15924.981648
0.0,129,15927.069558
3.0,255,15930.696397
0.0,125,15932.365181
0.0,127,15934.199769
0.0,127,15936.022174
3.0,248,15939.416541
1.0,155,15941.533599
0.0,127,15943.332017
1.0,173,15945.862445
2.0,220,15949.064805
0.0,127,15950.753282
1.0,155,15952.919019
0.0,127,15954.490681
2.0,204,15957.45757
5.0,348,15962.623239
3.0,247,15966.207465
0.0,127,15967.746568
2.0,206,15970.711934
0.0,129,15972.595955
2.0,202,15975.42605
2.0,204,15978.359311
4.0,317,15983.083285
0.0,127,15984.8782
1.0,172,15987.237047
0.0,127,15989.106228
0.0,125,15990.804461
0.0,129,15992.597518
0.0,129,15994.479067
3.0,252,15998.172635
0.0,127,15999.87437
1.0,177,16002.412913
1.0,154,16004.63716
0.0,125,16006.31514
2.0,202,16009.23165
0.0,129,16010.955769
2.0,198,16013.876352
0.0,127,16015.689165
0.0,129,16017.427914
0.0,129,16019.289747
0.0,127,16021.024315
0.0,125,16022.762706
0.0,127,16024.507548
4.0,301,16028.710446
3.0,230,16032.108272
0.0,129,16033.902454
7.0,324,16038.741138
1.0,157,16040.880914
0.0,127,16042.72529
0.0,127,16044.570428
2.0,200,16047.341748
0.0,129,16049.149176
1.0,175,16051.820081
1.0,171,16054.123281
1.0,157,16056.263863
1.0,176,16058.754861
0.0,129,16060.55225
0.0,127,16062.324197
2.0,200,16065.136435
0.0,129,16066.884976
4.0,321,16071.489706
1.0,169,16073.95515
0.0,125,16075.678749
0.0,127,16077.236893
1.0,173,16079.675781
1.0,171,16082.10227
0.0,127,16083.86947
1.0,173,16086.302763
0.0,127,16087.98031
1.0,173,16090.441529
0.0,123,16092.058492
0.0,127,16093.861938
0.0,129,16095.656568
3.0,250,16099.492751
0.0,127,16101.213631
1.0,157,16103.341074
0.0,127,16105.151925
1.0,155,16107.294537
2.0,184,16109.958245
2.0,204,16112.984544
0.0,129,16114.883738
0.0,129,16116.607494
1.0,173,16119.107382
0.0,129,16120.981223
0.0,129,16122.762235
1.0,157,16124.924236
1.0,169,16127.317016
2.0,224,16130.599664
0.0,127,16132.389493
0.0,127,16134.116786
0.0,127,16136.997667
1.0,174,16139.404676
0.0,127,16141.036425
1.0,175,16143.72298
0.0,129,16145.513932
0.0,129,16147.185295
0.0,127,16148.848219
0.0,127,16150.604879
1.0,155,16152.780296
2.0,198,16155.567047
0.0,127,16157.253967
0.0,129,16159.098807
1.0,172,16161.567783
0.0,125,16163.226462
0.0,127,16164.978283
4.0,298,16169.962397
0.0,125,16171.809407
0.0,129,16173.53637
0.0,129,16175.414857
4.0,282,16179.129765
0.0,127,16180.797961
2.0,221,16184.13343
0.0,129,16185.845703
1.0,176,16188.371493
1.0,153,16190.460558
0.0,125,16192.11785
3.0,252,16195.890951
2.0,223,16198.997267
3.0,269,16202.744123
3.0,252,16205.977723
3.0,252,16209.017256
0.0,127,16210.553255
1.0,157,16212.772764
6.0,415,16218.709479
0.0,127,16220.575815
0.0,127,16222.302159
0.0,125,16224.045022
1.0,178,16226.51604
0.0,125,16228.216929
0.0,129,16229.984405
1.0,153,16232.230431
0.0,127,16234.115078
3.0,274,16238.292206
0.0,125,16239.970688
2.0,220,16243.160498
2.0,202,16246.135448
4.0,278,16250.261154
8.0,373,16255.974807
0.0,125,16257.662154
4.0,270,16261.642654
3.0,250,16265.376719
0.0,127,16266.937418
3.0,232,16270.20991
1.0,153,16272.464406
0.0,127,16274.370319
0.0,127,16276.18383
0.0,127,16277.834059
0.0,125,16279.436116
1.0,151,16281.587246
4.0,280,16285.546913
3.0,251,16289.223086
1.0,177,16291.698876
1.0,171,16294.126119
0.0,125,16295.812846
0.0,127,16297.589065
0.0,127,16299.417366
0.0,125,16301.138955
1.0,174,16303.51232
2.0,224,16306.910509
0.0,125,16308.565457
1.0,177,16311.156919
2.0,223,16314.457892
2.0,200,16317.290902
5.0,346,16322.594226
0.0,127,16324.369759
0.0,127,16326.117477
1.0,175,16328.508776
3.0,270,16332.365977
2.0,187,16335.081494
1.0,178,16337.626695
0.0,127,16339.34216
0.0,129,16341.191269
1.0,153,16343.35166
0.0,129,16345.386298
0.0,127,16347.13925
1.0,158,16349.381747
7.0,320,16354.158068
5.0,328,16358.904814
1.0,155,16361.197156
2.0,205,16364.179248
2.0,204,16367.089537
1.0,157,16369.301163
0.0,127,16371.183254
5.0,349,16376.361127
9.0,405,16382.264627
3.0,252,16385.849862
1.0,155,16388.106897
0.0,125,16389.763934
2.0,219,16392.805291
4.0,279,16397.013867
0.0,127,16398.811956
2.0,222,16401.792116
0.0,127,16403.171843
1.0,175,16407.377998
2.0,222,16410.475106
0.0,129,16412.292229
2.0,198,16415.108032
3.0,277,16419.001051
2.0,190,16421.677834
2.0,200,16424.633375
0.0,125,16426.338489
1.0,175,16428.77305
5.0,333,16433.550237
1.0,173,16435.915516
2.0,200,16438.802042
1.0,175,16441.161622
0.0,127,16442.822317
2.0,186,16445.646764
3.0,250,16449.074617
1.0,155,16451.195366
0.0,129,16452.838116
0.0,127,16454.500036
2.0,200,16457.292466
2.0,202,16460.210346
2.0,224,16463.401545
2.0,184,16465.915541
3.0,249,16469.515286
0.0,127,16471.346935
2.0,204,16474.246543
2.0,204,16477.127316
4.0,295,16481.414663
1.0,174,16483.885946
0.0,127,16485.674997
3.0,238,16489.120285
0.0,127,16490.830445
1.0,155,16492.998579
0.0,125,16494.652391
2.0,202,16497.466713
6.0,400,16503.212418
3.0,271,16506.930856
2.0,192,16509.529155
0.0,129,16511.148506
0.0,125,16513.822617
0.0,125,16515.490417
