#{"t_start": 1544715597.8232067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,6539.120375
2.0,182,6544.883557
4.0,299,6554.17687
1.0,174,6559.590812
1.0,176,6564.948961
0.0,129,6568.771352
0.0,129,6572.426227
0.0,127,6576.200639
1.0,174,6581.571942
0.0,129,6585.563372
0.0,129,6589.200135
0.0,127,6593.163054
0.0,129,6596.951191
0.0,127,6600.620019
4.0,299,6610.771808
0.0,127,6614.972925
1.0,175,6620.821717
1.0,173,6626.113319
1.0,173,6631.639296
4.0,322,6641.47855
0.0,129,6645.413912
2.0,203,6651.471124
0.0,127,6655.356785
2.0,200,6661.525481
3.0,230,6668.640285
4.0,301,6678.119812
0.0,125,6681.949868
1.0,155,6686.495234
1.0,175,6691.794075
0.0,127,6695.867082
0.0,127,6699.641938
2.0,222,6706.478474
0.0,125,6710.234507
1.0,171,6715.44278
2.0,200,6721.534577
2.0,200,6727.586732
0.0,125,6731.290489
0.0,127,6734.772671
0.0,125,6738.316238
2.0,201,6744.888796
5.0,298,6753.950286
0.0,125,6757.475407
0.0,127,6761.398609
0.0,129,6765.19109
0.0,127,6769.025537
2.0,202,6775.045125
2.0,205,6781.101958
1.0,173,6786.439396
2.0,200,6792.753623
2.0,222,6799.369762
0.0,129,6803.150834
1.0,175,6808.445675
5.0,350,6819.764899
3.0,237,6827.228151
3.0,269,6835.695856
0.0,127,6839.258093
0.0,129,6843.313977
3.0,234,6850.734092
0.0,127,6854.38729
3.0,236,6861.62271
3.0,272,6870.377589
0.0,129,6874.057529
3.0,248,6881.511452
1.0,155,6886.068638
0.0,129,6889.925255
1.0,157,6894.805495
6.0,363,6906.632006
0.0,125,6910.60052
2.0,202,6917.054188
2.0,200,6923.078082
2.0,220,6929.949379
0.0,127,6933.966284
1.0,171,6938.941576
2.0,225,6945.898699
1.0,157,6950.43853
4.0,282,6959.249123
2.0,184,6964.724239
0.0,129,6968.334712
2.0,200,6974.497381
0.0,127,6977.990621
2.0,224,6984.833276
4.0,302,6994.056667
0.0,129,6998.064492
4.0,299,7007.65036
4.0,304,7016.823621
1.0,155,7021.164907
1.0,157,7026.252683
0.0,129,7029.938809
0.0,127,7033.653632
3.0,230,7040.795365
1.0,176,7046.29749
0.0,127,7049.870957
1.0,172,7055.466033
1.0,155,7059.997891
1.0,153,7064.824605
2.0,205,7071.095234
2.0,200,7077.30736
1.0,173,7082.523964
1.0,155,7087.135896
0.0,129,7090.884619
1.0,155,7095.380964
0.0,127,7098.744077
1.0,174,7103.869033
0.0,125,7107.748655
5.0,328,7117.57943
0.0,125,7121.469505
1.0,176,7126.930482
2.0,204,7133.409062
2.0,204,7139.646387
0.0,129,7143.622839
1.0,155,7148.483624
3.0,271,7156.538483
3.0,252,7164.421906
0.0,129,7168.263541
0.0,127,7172.053303
3.0,270,7180.820816
0.0,127,7184.720509
2.0,200,7191.021736
1.0,178,7196.661756
1.0,175,7201.553797
0.0,127,7205.499126
1.0,171,7211.044903
1.0,155,7216.416777
0.0,127,7220.349863
2.0,203,7226.767398
3.0,250,7234.756696
0.0,125,7238.329791
0.0,129,7242.118466
2.0,182,7247.600735
2.0,200,7253.867116
0.0,127,7258.045521
2.0,225,7264.992438
0.0,123,7268.606598
2.0,202,7274.976734
0.0,129,7278.600637
9.0,402,7291.30635
4.0,321,7301.401714
0.0,129,7305.143902
3.0,250,7313.100475
3.0,271,7321.496317
3.0,250,7329.205382
1.0,173,7334.517456
3.0,268,7342.795009
0.0,125,7346.542499
9.0,403,7359.266927
0.0,127,7363.020698
3.0,252,7370.511848
2.0,202,7376.59846
2.0,204,7382.861748
2.0,185,7388.665407
0.0,127,7392.250938
0.0,129,7395.938101
0.0,127,7399.56536
4.0,282,7408.477052
0.0,129,7412.240821
0.0,129,7415.905119
2.0,221,7423.07158
0.0,125,7426.70258
2.0,190,7432.453007
3.0,230,7439.847
8.0,332,7450.706644
0.0,127,7454.547259
1.0,171,7459.795928
2.0,220,7466.684323
0.0,125,7470.363268
0.0,129,7474.294388
0.0,129,7478.1547
5.0,352,7489.402481
1.0,173,7494.41316
0.0,125,7498.165306
0.0,129,7502.104915
0.0,129,7506.34792
2.0,202,7512.96154
0.0,129,7516.907973
0.0,127,7520.568113
0.0,127,7524.413705
2.0,201,7530.673862
1.0,157,7534.996501
0.0,129,7538.955257
2.0,224,7545.725022
0.0,125,7549.484499
1.0,175,7555.159374
0.0,129,7559.249652
0.0,129,7563.036226
0.0,127,7566.539208
0.0,129,7570.303277
2.0,224,7577.363619
2.0,220,7583.803446
0.0,125,7587.618015
1.0,171,7592.591072
0.0,129,7596.439065
2.0,201,7602.853093
3.0,248,7610.345429
2.0,210,7616.731565
0.0,127,7620.33958
0.0,127,7623.880263
5.0,344,7634.510728
0.0,127,7638.352862
0.0,129,7642.054508
0.0,127,7645.765712
3.0,252,7653.664036
0.0,129,7657.408519
0.0,129,7661.233707
0.0,127,7664.984917
2.0,224,7671.829346
0.0,127,7675.433031
1.0,175,7680.634752
1.0,155,7685.210229
1.0,155,7689.99923
2.0,200,7696.248354
3.0,272,7704.606485
0.0,123,7708.33784
1.0,151,7712.766525
0.0,127,7716.368671
2.0,222,7723.162443
3.0,254,7731.231529
3.0,270,7739.764961
3.0,251,7747.406273
3.0,275,7756.061033
0.0,125,7759.869516
0.0,129,7763.767956
3.0,249,7771.752523
0.0,127,7775.585504
0.0,129,7779.38083
3.0,250,7786.902906
1.0,153,7791.349448
1.0,174,7796.322721
2.0,226,7803.601113
2.0,221,7810.721497
4.0,276,7819.968091
3.0,249,7827.353652
1.0,157,7832.067855
0.0,129,7836.183154
1.0,178,7841.776999
0.0,129,7845.533392
1.0,156,7850.021782
1.0,178,7855.574294
4.0,269,7864.028724
4.0,295,7873.390538
0.0,127,7877.141505
0.0,127,7880.656447
0.0,127,7884.355687
1.0,175,7889.880606
2.0,202,7896.043691
3.0,275,7904.51999
0.0,129,7908.280676
6.0,383,7920.235661
0.0,125,7923.81368
0.0,127,7927.412111
0.0,125,7931.130704
1.0,177,7936.438975
1.0,158,7941.143732
2.0,202,7947.256932
0.0,129,7951.06349
2.0,184,7956.754527
2.0,200,7962.018456
3.0,268,7970.424067
0.0,125,7973.939282
1.0,155,7978.656952
1.0,155,7983.214102
3.0,234,7990.7113
1.0,174,7995.967947
1.0,173,8001.272268
1.0,174,8006.583624
2.0,202,8012.737066
0.0,129,8016.801878
1.0,173,8021.868261
0.0,129,8025.877441
0.0,129,8029.888211
1.0,173,8035.071049
1.0,154,8039.563761
0.0,127,8043.450374
1.0,155,8047.720503
0.0,125,8051.258492
1.0,157,8056.264019
0.0,129,8060.206597
0.0,127,8063.637576
4.0,284,8072.736809
2.0,204,8078.95747
1.0,155,8083.675154
1.0,173,8089.029498
3.0,248,8096.555826
0.0,125,8100.076256
0.0,127,8104.00881
2.0,220,8110.984049
0.0,129,8115.178198
1.0,155,8120.053617
2.0,202,8126.095943
1.0,173,8131.297426
1.0,173,8136.582394
0.0,127,8140.521936
0.0,127,8144.52503
0.0,127,8148.206584
4.0,320,8158.161722
3.0,251,8166.036645
3.0,251,8173.774488
4.0,278,8182.366252
0.0,125,8185.837959
2.0,202,8192.32198
1.0,173,8197.399402
0.0,129,8201.128954
5.0,350,8212.217709
5.0,348,8223.189919
0.0,127,8226.545298
2.0,202,8232.980735
1.0,157,8237.6132
3.0,250,8245.709902
0.0,125,8249.352063
2.0,200,8254.978293
0.0,127,8258.563319
3.0,230,8265.36645
0.0,129,8269.297279
0.0,127,8272.790503
1.0,175,8278.000146
1.0,176,8283.377285
3.0,251,8291.083716
7.0,444,8305.259771
0.0,127,8308.745596
2.0,222,8315.607114
2.0,192,8321.35462
1.0,173,8326.462437
0.0,127,8330.39359
3.0,253,8338.09282
8.0,377,8349.534503
0.0,129,8353.422485
1.0,173,8358.731773
0.0,125,8362.459525
1.0,176,8368.046298
1.0,153,8372.539889
1.0,178,8377.82882
3.0,247,8385.702695
1.0,151,8390.116316
0.0,129,8394.130689
2.0,226,8401.066629
3.0,266,8409.961275
4.0,299,8419.980375
1.0,178,8425.393088
0.0,129,8429.278358
2.0,186,8434.960209
0.0,127,8438.384667
3.0,268,8447.182014
1.0,176,8452.534398
0.0,129,8456.41768
2.0,202,8462.359976
1.0,174,8467.575249
0.0,127,8471.338803
1.0,155,8475.717648
1.0,155,8480.349951
1.0,173,8485.776612
0.0,129,8489.507859
3.0,230,8496.624359
0.0,129,8500.487554
1.0,177,8505.697555
1.0,151,8510.183509
1.0,155,8514.824523
2.0,220,8521.079017
0.0,129,8524.539176
3.0,229,8531.334806
3.0,248,8538.724332
1.0,173,8543.767976
4.0,301,8552.573228
3.0,232,8559.485132
0.0,125,8563.196226
3.0,272,8571.689013
0.0,125,8575.441618
0.0,125,8578.911358
2.0,199,8585.060319
0.0,127,8588.587598
1.0,155,8593.301117
1.0,171,8598.456524
2.0,223,8605.069979
2.0,188,8610.73401
2.0,202,8616.940156
0.0,129,8620.866234
5.0,311,8630.589655
4.0,278,8639.152253
1.0,174,8644.369966
0.0,125,8647.978855
0.0,127,8651.740227
3.0,276,8660.420687
1.0,172,8665.704903
1.0,173,8671.038317
2.0,225,8678.055605
1.0,155,8682.53849
1.0,173,8688.198187
2.0,200,8694.181247
0.0,127,8698.021782
0.0,127,8701.537143
0.0,129,8705.733394
2.0,200,8712.575891
2.0,220,8719.84464
3.0,273,8728.767256
2.0,207,8735.027895
1.0,155,8739.476827
0.0,129,8743.551741
1.0,153,8748.045946
1.0,173,8753.626077
0.0,127,8757.686169
2.0,224,8764.733062
2.0,202,8770.490241
1.0,172,8775.714179
1.0,173,8780.365051
1.0,174,8785.591198
0.0,127,8789.173995
3.0,249,8797.1275
2.0,220,8804.087825
0.0,129,8807.997085
1.0,175,8813.451774
1.0,157,8818.418756
0.0,127,8822.149681
0.0,127,8825.775102
2.0,188,8831.647032
0.0,129,8835.419652
0.0,127,8839.175049
1.0,176,8844.508934
0.0,123,8848.243315
2.0,202,8854.762649
1.0,155,8859.401074
0.0,129,8863.551151
0.0,127,8867.255276
2.0,185,8872.870232
0.0,129,8876.768741
4.0,299,8886.442734
1.0,157,8891.100004
1.0,173,8896.235793
0.0,127,8899.738526
1.0,176,8904.977276
0.0,129,8908.783377
0.0,127,8912.700655
3.0,252,8920.300344
4.0,302,8929.965804
8.0,354,8941.088045
1.0,171,8946.210055
0.0,129,8950.012194
2.0,204,8956.580073
1.0,153,8961.159716
1.0,176,8966.656338
0.0,129,8970.402714
0.0,127,8974.138993
6.0,367,8986.04772
1.0,173,8991.490072
0.0,129,8995.24443
5.0,368,9007.219244
2.0,222,9015.110249
1.0,175,9020.71663
1.0,172,9026.089549
1.0,174,9031.197135
2.0,219,9038.033074
1.0,151,9042.324197
1.0,155,9047.220968
1.0,173,9052.54316
2.0,206,9059.151062
2.0,200,9065.46917
0.0,129,9069.031243
1.0,174,9074.485512
2.0,198,9080.779968
4.0,279,9089.194762
0.0,129,9093.132541
1.0,157,9097.740546
3.0,269,9106.292028
0.0,127,9109.969556
1.0,174,9115.395833
3.0,256,9123.192961
0.0,129,9132.169909
2.0,222,9139.222624
0.0,129,9142.840895
4.0,299,9152.585454
2.0,199,9158.424319
1.0,155,9163.045738
4.0,293,9172.431971
1.0,173,9177.636825
1.0,155,9182.229908
2.0,224,9189.183278
5.0,350,9200.533635
1.0,170,9205.869484
2.0,220,9212.447639
0.0,125,9216.262677
0.0,129,9219.927604
1.0,175,9225.14367
0.0,125,9228.799258
0.0,127,9232.423267
1.0,173,9237.807019
0.0,129,9241.749678
0.0,129,9245.37904
2.0,220,9252.038089
2.0,220,9258.449832
5.0,349,9269.352644
0.0,129,9273.261066
0.0,125,9276.92519
0.0,127,9280.716925
4.0,322,9290.935081
2.0,185,9296.405896
1.0,171,9301.759743
7.0,429,9317.613434
2.0,226,9324.037822
1.0,155,9328.672448
1.0,154,9333.019681
0.0,127,9336.649009
1.0,175,9342.086733
2.0,200,9348.001421
0.0,125,9351.654364
0.0,127,9355.264999
0.0,127,9359.074104
2.0,224,9366.217314
1.0,155,9370.978339
2.0,200,9377.154667
0.0,129,9381.157299
1.0,174,9386.1513
1.0,171,9391.230413
3.0,270,9399.720407
2.0,202,9405.723788
3.0,232,9412.615987
0.0,129,9416.405323
1.0,173,9421.916136
0.0,129,9425.657977
0.0,127,9429.661395
2.0,220,9436.366139
2.0,185,9442.104805
3.0,269,9450.373521
0.0,129,9454.068235
2.0,202,9460.458719
1.0,171,9465.396509
5.0,352,9476.562532
0.0,127,9480.547749
1.0,153,9485.367453
3.0,238,9493.006113
0.0,129,9496.343086
1.0,176,9501.294355
1.0,158,9506.275227
1.0,175,9511.545701
1.0,157,9516.128872
0.0,129,9520.009778
1.0,153,9524.587006
3.0,234,9532.128007
2.0,225,9538.430451
0.0,129,9541.818781
0.0,129,9545.510824
0.0,129,9549.176227
2.0,202,9555.369994
2.0,200,9561.535088
0.0,125,9565.302479
1.0,174,9570.477635
2.0,208,9578.29794
0.0,127,9582.166265
2.0,204,9587.848734
0.0,127,9591.668061
0.0,129,9595.334995
2.0,202,9601.594368
1.0,155,9606.660781
2.0,221,9614.563565
1.0,175,9619.978306
1.0,173,9625.147183
0.0,129,9628.999697
0.0,129,9632.719874
5.0,348,9643.721985
1.0,155,9648.273583
3.0,237,9654.731267
2.0,222,9661.351876
0.0,127,9664.959903
0.0,127,9668.602332
0.0,127,9672.461517
0.0,127,9676.186523
3.0,248,9684.240326
2.0,201,9690.368145
4.0,299,9699.860888
0.0,129,9703.322654
0.0,127,9710.818653
1.0,157,9714.789611
0.0,127,9718.544786
0.0,129,9722.203655
0.0,129,9726.161153
3.0,254,9734.156699
0.0,129,9737.388108
1.0,173,9742.909
0.0,129,9746.731839
1.0,155,9751.677668
1.0,155,9756.347085
0.0,129,9760.309167
4.0,300,9769.583155
0.0,129,9773.197875
0.0,129,9777.07092
0.0,127,9780.762535
0.0,127,9784.199133
8.0,354,9795.528893
0.0,129,9799.49604
0.0,127,9802.956565
0.0,127,9806.671644
2.0,189,9812.200406
0.0,129,9815.842157
0.0,127,9819.547297
0.0,127,9823.09343
1.0,174,9828.590598
3.0,249,9836.51997
1.0,173,9842.103875
2.0,202,9848.242417
3.0,272,9856.559238
1.0,155,9860.883576
0.0,129,9864.354617
2.0,205,9870.744767
3.0,248,9877.469214
0.0,129,9881.385185
4.0,301,9890.928209
3.0,270,9899.299535
0.0,125,9903.201614
1.0,157,9908.445172
1.0,157,9913.496121
1.0,173,9919.067106
0.0,127,9922.662239
2.0,219,9930.340642
1.0,173,9935.646842
3.0,248,9943.064739
2.0,186,9948.841979
0.0,127,9952.632486
3.0,230,9959.656774
4.0,301,9969.108924
3.0,270,9977.51248
1.0,153,9982.075655
0.0,127,9985.846687
3.0,254,9993.719191
0.0,127,9997.368383
0.0,127,10001.224079
0.0,129,10004.98472
0.0,129,10008.891864
0.0,129,10012.542557
1.0,169,10017.815465
1.0,175,10023.063172
0.0,125,10026.814362
0.0,127,10030.546732
0.0,127,10034.339767
3.0,228,10041.53442
2.0,225,10048.908216
4.0,299,10058.445038
0.0,127,10062.268187
1.0,175,10067.4099
1.0,173,10072.66438
0.0,125,10076.41715
3.0,236,10083.831286
1.0,155,10088.677915
2.0,206,10095.070081
1.0,173,10100.4413
0.0,125,10104.150571
1.0,173,10109.612422
0.0,127,10113.393537
0.0,127,10116.905241
0.0,129,10120.527771
1.0,173,10125.894926
1.0,171,10131.222243
1.0,177,10136.59215
0.0,127,10140.188404
0.0,129,10144.202938
2.0,224,10150.489058
0.0,127,10153.783941
0.0,127,10157.553764
0.0,127,10161.433016
0.0,127,10164.902766
2.0,200,10171.017855
4.0,267,10179.434334
0.0,129,10183.314286
0.0,129,10187.110504
5.0,315,10196.917624
3.0,268,10205.260416
1.0,155,10210.641226
0.0,129,10214.665246
4.0,277,10224.076663
4.0,321,10234.325126
0.0,127,10238.07707
1.0,173,10243.265241
0.0,129,10247.289643
0.0,127,10250.977351
1.0,173,10256.236722
0.0,127,10259.924189
1.0,178,10265.236791
1.0,155,10269.971119
3.0,231,10276.84991
0.0,127,10280.537396
4.0,299,10291.077564
0.0,129,10294.843978
5.0,332,10305.317738
1.0,157,10310.046175
2.0,202,10316.423275
4.0,317,10326.810564
2.0,200,10332.709955
0.0,129,10336.449128
1.0,155,10341.2162
3.0,232,10348.234162
0.0,125,10351.986401
1.0,157,10356.838835
0.0,125,10360.646181
2.0,202,10366.604599
1.0,153,10371.27873
1.0,178,10377.114978
2.0,204,10383.060431
1.0,157,10387.746494
2.0,200,10393.937003
2.0,202,10399.993278
0.0,125,10403.520452
3.0,252,10411.432662
3.0,250,10419.49006
0.0,127,10422.927796
2.0,202,10428.99506
0.0,125,10432.552642
4.0,295,10441.996543
1.0,155,10446.657342
5.0,350,10457.637494
1.0,155,10462.435051
1.0,174,10467.731261
1.0,173,10473.117887
2.0,200,10479.152138
1.0,177,10484.123327
1.0,175,10489.603474
1.0,171,10494.77254
1.0,177,10500.299166
0.0,129,10504.133675
1.0,159,10509.450309
0.0,127,10513.411359
4.0,299,10523.256238
4.0,299,10532.433131
0.0,127,10536.033757
0.0,127,10539.897997
5.0,335,10550.515015
0.0,129,10554.410296
3.0,252,10562.466502
0.0,129,10566.062457
2.0,202,10572.322163
1.0,173,10577.784092
1.0,155,10581.492688
1.0,177,10586.957337
0.0,129,10590.838721
4.0,297,10600.117119
0.0,129,10604.162377
1.0,156,10609.055807
0.0,129,10612.956554
1.0,173,10618.152273
1.0,155,10622.867004
2.0,220,10629.531749
2.0,200,10635.538387
7.0,411,10648.379845
0.0,129,10652.225358
3.0,271,10660.558342
0.0,127,10664.260779
1.0,157,10668.895269
2.0,202,10675.261112
2.0,198,10681.226555
2.0,226,10688.464607
4.0,321,10698.976427
0.0,129,10702.600913
1.0,173,10708.039508
0.0,129,10712.150143
3.0,252,10720.050573
0.0,127,10724.065549
1.0,173,10729.050095
0.0,127,10732.930184
0.0,127,10736.774637
5.0,323,10746.804204
0.0,127,10750.329753
1.0,157,10755.242618
0.0,127,10758.995302
0.0,127,10762.778659
0.0,129,10766.719834
1.0,157,10771.533853
0.0,127,10775.187273
3.0,248,10781.740058
0.0,127,10785.148626
0.0,129,10788.881556
0.0,129,10792.81832
1.0,155,10797.448212
1.0,155,10802.032728
0.0,125,10805.888832
3.0,230,10813.979938
0.0,129,10818.237835
3.0,250,10825.939619
2.0,203,10832.192511
2.0,201,10838.610898
1.0,175,10843.959041
1.0,176,10849.165215
0.0,129,10852.808603
1.0,173,10857.778794
0.0,125,10861.458983
1.0,157,10866.229427
0.0,129,10869.769958
0.0,127,10873.527494
2.0,202,10879.899116
1.0,176,10885.28793
0.0,129,10889.269397
4.0,292,10898.208947
1.0,155,10903.124894
0.0,129,10906.830876
1.0,173,10911.808426
7.0,323,10921.773843
1.0,173,10927.120851
1.0,171,10932.165573
1.0,155,10936.840687
11.0,458,10951.235262
2.0,221,10958.161349
0.0,127,10961.747463
1.0,171,10967.051092
1.0,153,10971.738751
2.0,202,10978.017681
0.0,127,10981.712704
2.0,184,10987.492012
2.0,201,10993.506495
2.0,204,10999.681424
1.0,155,11004.506605
10.0,430,11017.567808
2.0,224,11024.445174
5.0,327,11034.573608
0.0,127,11038.405727
1.0,176,11043.793586
2.0,223,11050.489562
0.0,129,11054.431334
0.0,125,11057.909267
1.0,155,11062.533297
2.0,220,11069.355227
1.0,157,11073.618414
1.0,152,11078.130768
0.0,129,11081.889431
4.0,299,11091.305923
1.0,174,11096.503525
2.0,203,11102.534939
0.0,127,11106.336496
0.0,125,11110.229362
0.0,127,11114.381651
4.0,278,11123.696256
1.0,175,11128.660681
4.0,300,11137.389338
1.0,153,11141.915502
1.0,155,11146.648379
4.0,301,11155.900193
0.0,129,11159.798162
3.0,268,11168.023844
0.0,127,11171.948168
0.0,127,11175.474838
3.0,252,11183.56134
7.0,299,11194.210085
0.0,129,11198.138121
0.0,129,11201.940641
0.0,125,11205.672018
1.0,173,11210.70712
1.0,178,11216.09044
2.0,203,11222.043675
1.0,155,11229.153268
3.0,252,11236.95162
7.0,323,11245.316604
3.0,249,11253.235687
1.0,176,11258.874214
0.0,127,11261.95877
0.0,129,11266.12825
3.0,230,11273.484732
3.0,247,11281.32895
2.0,200,11287.629567
1.0,173,11292.983227
0.0,125,11296.686741
0.0,125,11300.222777
0.0,125,11303.383479
0.0,125,11306.809622
0.0,125,11310.537909
1.0,153,11315.225044
0.0,129,11319.123478
0.0,127,11322.795585
0.0,127,11326.516497
1.0,154,11331.323406
1.0,155,11335.921676
3.0,230,11343.412514
1.0,174,11348.622449
2.0,222,11355.82539
0.0,127,11359.516597
2.0,224,11366.402251
0.0,127,11370.01706
6.0,377,11382.076335
0.0,127,11385.745986
1.0,175,11391.256232
0.0,125,11394.864042
2.0,204,11401.088279
0.0,125,11404.923723
0.0,129,11408.805885
1.0,173,11414.004605
1.0,155,11422.068395
3.0,250,11427.327728
2.0,222,11434.823211
1.0,155,11440.567315
1.0,172,11446.851626
0.0,125,11450.354635
2.0,224,11457.359571
2.0,198,11463.375314
1.0,173,11469.676526
2.0,206,11475.295792
0.0,127,11479.045624
4.0,300,11488.233048
0.0,127,11491.800771
3.0,275,11500.373966
3.0,269,11508.831774
4.0,299,11517.183912
1.0,157,11521.853657
2.0,202,11528.192981
1.0,175,11533.861133
3.0,235,11541.507313
1.0,157,11544.174201
1.0,170,11548.069693
3.0,232,11555.110368
0.0,125,11558.631872
2.0,198,11564.172239
0.0,129,11568.193506
1.0,153,11572.729043
0.0,127,11576.431809
2.0,188,11582.257005
1.0,171,11587.503444
0.0,127,11591.443302
0.0,127,11595.05707
1.0,173,11600.436277
0.0,127,11604.208317
6.0,381,11615.85403
6.0,360,11627.052972
0.0,127,11631.082549
5.0,350,11642.548505
3.0,228,11649.452935
1.0,155,11654.443447
0.0,129,11658.266337
4.0,299,11667.761171
1.0,173,11672.830624
2.0,224,11678.313566
2.0,202,11684.864888
0.0,125,11688.905072
1.0,176,11694.293503
1.0,171,11699.756424
1.0,157,11704.7558
2.0,225,11711.872231
2.0,201,11720.524413
2.0,201,11726.698489
0.0,125,11730.545999
0.0,127,11734.157698
2.0,221,11740.794936
3.0,237,11748.286738
2.0,222,11755.145469
0.0,129,11758.791282
0.0,129,11762.559516
3.0,254,11770.891278
2.0,202,11777.110709
0.0,125,11780.989455
0.0,127,11784.627888
2.0,204,11791.093048
8.0,372,11802.864082
2.0,202,11809.213944
1.0,177,11814.596764
1.0,173,11819.986582
0.0,127,11823.609369
2.0,200,11829.185949
0.0,125,11834.543043
0.0,127,11838.319043
2.0,202,11844.64752
1.0,157,11849.549875
0.0,127,11853.380792
1.0,174,11858.67085
0.0,129,11862.36556
0.0,129,11867.421345
4.0,300,11877.246087
3.0,232,11884.70117
0.0,125,11888.276544
1.0,170,11893.444581
1.0,176,11899.06112
0.0,127,11903.117642
5.0,348,11913.632735
1.0,175,11919.304143
0.0,125,11922.836771
1.0,172,11928.009811
1.0,153,11932.69743
1.0,175,11937.878493
0.0,127,11941.624389
0.0,129,11945.513795
1.0,173,11950.792672
2.0,224,11957.492026
2.0,203,11963.307104
1.0,173,11968.530112
2.0,225,11975.452536
4.0,280,11984.477144
5.0,335,11995.069676
2.0,222,12002.278082
0.0,129,12006.215169
0.0,129,12010.451559
1.0,173,12016.138838
1.0,171,12021.777206
5.0,306,12030.937232
0.0,127,12034.892285
3.0,249,12042.347565
1.0,175,12047.625117
0.0,127,12051.317119
2.0,205,12057.732516
2.0,186,12063.024567
0.0,129,12066.908857
2.0,198,12072.936047
2.0,208,12079.526167
1.0,178,12085.176091
1.0,157,12090.042259
0.0,125,12093.933947
1.0,171,12099.097993
0.0,127,12102.852532
3.0,251,12110.693645
0.0,127,12114.608634
3.0,252,12123.078143
0.0,129,12126.606048
2.0,216,12133.389503
2.0,197,12140.227886
0.0,127,12144.123624
5.0,337,12154.758663
0.0,125,12158.640816
2.0,182,12164.158046
2.0,202,12170.414887
1.0,174,12175.808618
0.0,129,12179.361841
1.0,173,12184.98128
3.0,271,12193.15937
1.0,153,12197.92219
3.0,242,12205.97219
3.0,248,12213.679971
0.0,127,12217.243283
3.0,248,12224.88719
0.0,129,12228.450611
1.0,173,12233.600951
0.0,129,12237.317314
0.0,129,12240.988202
0.0,129,12244.638702
2.0,221,12251.856604
1.0,177,12257.067022
2.0,200,12262.902734
2.0,200,12269.063704
0.0,129,12273.350401
0.0,129,12277.125443
2.0,220,12284.297727
0.0,129,12288.220147
2.0,200,12294.347359
3.0,216,12300.740444
0.0,129,12304.721521
1.0,174,12310.389552
3.0,228,12317.747356
0.0,125,12321.475656
3.0,250,12329.237265
4.0,295,12338.827663
2.0,187,12344.494264
3.0,270,12353.066193
0.0,125,12356.563905
2.0,205,12363.164506
1.0,174,12368.704693
0.0,129,12372.461954
0.0,125,12376.160159
0.0,125,12379.884403
0.0,127,12383.62763
2.0,198,12389.909275
1.0,176,12395.456708
0.0,127,12399.353336
0.0,129,12403.306371
2.0,202,12409.640014
3.0,232,12416.965546
0.0,129,12421.066177
0.0,129,12424.845509
0.0,125,12428.4931
1.0,173,12433.869476
2.0,186,12439.920285
3.0,235,12447.195811
0.0,129,12451.093018
1.0,157,12455.988904
3.0,232,12462.637065
1.0,173,12467.735192
0.0,127,12471.561419
1.0,177,12476.793206
3.0,270,12485.103864
0.0,129,12488.814539
0.0,127,12492.522645
4.0,292,12501.986961
3.0,272,12510.269546
0.0,125,12513.90878
6.0,392,12526.698088
2.0,200,12532.878197
3.0,232,12540.200613
0.0,129,12544.001192
0.0,125,12547.826713
1.0,177,12553.53015
0.0,127,12557.029654
0.0,123,12560.548561
1.0,173,12566.1268
1.0,155,12570.494234
0.0,125,12574.585307
0.0,129,12578.373462
3.0,267,12586.732199
0.0,129,12590.543553
0.0,125,12594.375618
2.0,222,12600.999003
0.0,127,12604.715008
3.0,235,12612.739241
2.0,201,12619.32077
1.0,157,12624.364977
0.0,125,12627.974311
2.0,200,12634.143031
0.0,129,12638.381953
2.0,221,12645.276325
1.0,176,12650.569975
4.0,319,12660.625382
0.0,129,12664.368792
2.0,219,12671.443559
0.0,127,12675.171575
0.0,127,12678.727271
1.0,173,12683.950608
0.0,127,12687.834761
5.0,344,12698.655423
1.0,177,12704.435656
0.0,127,12708.092132
0.0,129,12711.793496
1.0,175,12717.066157
1.0,173,12722.140659
1.0,155,12726.875626
5.0,338,12737.431799
0.0,125,12740.98541
3.0,252,12748.859123
0.0,127,12752.681973
0.0,127,12756.355983
1.0,172,12761.516611
1.0,175,12767.080722
4.0,263,12775.234185
1.0,173,12780.381392
1.0,176,12785.864331
1.0,171,12790.935359
0.0,127,12794.805981
2.0,202,12801.252428
2.0,224,12808.379802
3.0,268,12816.123237
0.0,129,12819.886159
5.0,368,12831.809391
0.0,127,12835.556385
0.0,129,12839.372339
1.0,176,12844.604244
3.0,248,12852.48467
1.0,173,12857.955003
4.0,301,12867.757217
1.0,173,12872.744517
2.0,206,12879.335588
2.0,200,12885.755778
3.0,268,12894.193358
4.0,281,12903.077957
0.0,127,12907.020644
0.0,125,12910.775612
0.0,129,12914.73314
0.0,127,12918.736769
0.0,127,12922.537056
0.0,125,12926.442022
3.0,267,12934.687749
0.0,125,12938.317227
5.0,353,12949.524813
0.0,127,12953.315254
0.0,129,12957.00249
0.0,125,12960.603258
0.0,123,12963.9216
0.0,125,12967.727339
2.0,224,12974.677012
0.0,127,12978.580493
1.0,155,12983.184607
2.0,223,12990.076239
0.0,127,12993.949672
0.0,127,12997.616659
4.0,300,13007.053043
1.0,173,13012.018178
0.0,129,13015.90592
0.0,127,13019.740882
0.0,127,13023.569205
0.0,127,13027.131161
