#{"t_start": 1544715596.5288813, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3997.107255
2.0,200,4000.863818
2.0,203,4004.908379
5.0,333,4011.285954
3.0,268,4016.39592
3.0,230,4020.75155
2.0,202,4024.362363
0.0,125,4026.717293
0.0,125,4029.115319
0.0,129,4031.367118
1.0,155,4034.419505
1.0,173,4037.666432
0.0,129,4039.948684
0.0,129,4042.149379
1.0,157,4045.143289
3.0,248,4049.673468
1.0,153,4052.377048
0.0,129,4054.704982
2.0,222,4058.95233
4.0,286,4064.631523
0.0,125,4066.793592
1.0,175,4070.326761
2.0,202,4073.968848
1.0,176,4077.426556
1.0,173,4080.801867
0.0,127,4083.27827
4.0,299,4089.000394
2.0,199,4092.812109
2.0,202,4096.516246
4.0,319,4102.532537
4.0,299,4108.308562
3.0,270,4113.537556
1.0,155,4116.548896
1.0,171,4119.736072
0.0,127,4121.929941
1.0,155,4124.790816
5.0,351,4131.669578
1.0,177,4135.024374
0.0,129,4137.213598
4.0,300,4143.006097
0.0,127,4145.272444
1.0,173,4148.562091
2.0,198,4152.334909
0.0,127,4154.49992
3.0,248,4159.242837
0.0,125,4161.586751
0.0,127,4163.848756
4.0,301,4169.577262
5.0,328,4176.114064
4.0,247,4181.261011
0.0,129,4183.634307
0.0,127,4185.860869
0.0,125,4187.948894
1.0,157,4191.18558
2.0,201,4194.843343
0.0,125,4197.20652
0.0,129,4199.563775
0.0,129,4201.97538
1.0,155,4204.86905
1.0,171,4207.982892
2.0,221,4212.229075
3.0,252,4216.216793
2.0,202,4219.798966
0.0,127,4222.144683
0.0,129,4224.59554
0.0,129,4226.925548
0.0,127,4229.219725
3.0,248,4233.881729
0.0,129,4236.093837
0.0,127,4238.336848
2.0,222,4242.545663
0.0,127,4244.909237
0.0,129,4247.298954
0.0,129,4249.566255
0.0,125,4251.782113
1.0,157,4254.73095
1.0,176,4258.20408
3.0,250,4263.057592
1.0,176,4266.291178
1.0,155,4269.059003
0.0,129,4271.396392
0.0,127,4273.713152
3.0,278,4278.932412
0.0,127,4281.324136
1.0,177,4284.789382
0.0,127,4286.874375
0.0,125,4289.091643
1.0,173,4292.256525
0.0,127,4294.758893
3.0,252,4299.680787
0.0,129,4301.965199
0.0,127,4304.265095
2.0,223,4308.588437
1.0,157,4311.640192
4.0,301,4317.576526
9.0,456,4326.337362
2.0,205,4330.157666
0.0,129,4332.559263
0.0,127,4334.753514
0.0,127,4337.161766
2.0,203,4341.04836
3.0,251,4345.770802
7.0,414,4353.898324
2.0,201,4357.777885
2.0,202,4361.642056
2.0,202,4365.718328
2.0,200,4369.69388
0.0,129,4372.052669
0.0,129,4374.463862
1.0,172,4377.511087
0.0,125,4379.98106
1.0,155,4382.786326
0.0,129,4385.197722
0.0,125,4387.396095
0.0,127,4389.612819
2.0,224,4393.827023
0.0,127,4396.003407
3.0,251,4400.844217
1.0,155,4403.623656
0.0,129,4405.869053
0.0,127,4408.179183
2.0,203,4411.883949
3.0,269,4417.012917
4.0,299,4422.717939
1.0,176,4425.974382
1.0,175,4429.32743
0.0,127,4431.68272
1.0,157,4434.72952
3.0,252,4439.380171
2.0,185,4442.76878
1.0,173,4445.929713
1.0,173,4449.172921
0.0,125,4451.369975
0.0,125,4453.660809
2.0,200,4457.461016
0.0,129,4459.732708
3.0,248,4464.599536
1.0,171,4467.821094
0.0,125,4470.135986
2.0,198,4473.937703
3.0,252,4478.806223
0.0,125,4481.156147
0.0,129,4483.564332
1.0,175,4486.889553
2.0,220,4490.884371
1.0,173,4494.000943
0.0,125,4496.269874
4.0,264,4501.333853
2.0,206,4505.104562
0.0,129,4507.406272
3.0,251,4511.895467
1.0,171,4514.928336
10.0,455,4523.794509
0.0,129,4526.102236
0.0,127,4528.354009
1.0,155,4531.302423
2.0,202,4535.22303
3.0,252,4540.176696
1.0,175,4543.492648
3.0,229,4547.975594
4.0,280,4553.505539
0.0,129,4555.931484
0.0,129,4558.277644
7.0,325,4564.644507
0.0,127,4567.12586
0.0,127,4569.485532
1.0,173,4572.773021
0.0,129,4575.003521
0.0,127,4577.374908
1.0,173,4580.479258
1.0,173,4583.695167
1.0,155,4586.616825
2.0,222,4590.779724
4.0,278,4596.058024
1.0,175,4599.447467
5.0,341,4606.019215
1.0,172,4609.436666
1.0,176,4612.728906
0.0,129,4614.983183
2.0,200,4618.876626
0.0,127,4621.381286
0.0,129,4623.720603
0.0,129,4626.128894
3.0,230,4630.380105
1.0,171,4633.485999
1.0,173,4636.675821
2.0,225,4640.981311
1.0,173,4644.391491
2.0,222,4648.784487
2.0,221,4652.851627
0.0,129,4655.323147
4.0,299,4661.125027
1.0,173,4664.378427
0.0,127,4666.500616
1.0,173,4669.827997
1.0,173,4673.053433
0.0,125,4675.234066
0.0,127,4677.295072
0.0,129,4679.653212
1.0,174,4682.954159
0.0,125,4685.3909
2.0,204,4689.37162
0.0,127,4691.530115
1.0,173,4694.628528
3.0,230,4699.045902
0.0,129,4701.263724
2.0,187,4704.720281
1.0,157,4707.937402
3.0,230,4712.285912
0.0,127,4714.472059
1.0,155,4717.332503
1.0,173,4720.640691
0.0,127,4722.85855
0.0,127,4725.105425
2.0,200,4728.866117
0.0,127,4731.06116
0.0,129,4733.30003
2.0,220,4737.372701
0.0,127,4739.647665
0.0,127,4741.956922
2.0,221,4746.163979
0.0,127,4748.583275
0.0,127,4750.935104
2.0,199,4754.605513
2.0,183,4758.073363
0.0,129,4760.530214
0.0,127,4762.731803
2.0,201,4766.334367
0.0,127,4768.637695
1.0,173,4771.748751
1.0,173,4774.905903
4.0,318,4781.183541
4.0,280,4786.573953
2.0,183,4790.336175
0.0,127,4792.555244
1.0,157,4795.390218
3.0,250,4800.126755
5.0,351,4806.493702
0.0,127,4808.617703
0.0,129,4811.040302
3.0,252,4815.588038
2.0,200,4819.302515
2.0,199,4822.939625
3.0,235,4827.399377
1.0,176,4830.854874
0.0,127,4833.331
1.0,173,4836.60193
3.0,272,4841.764145
2.0,201,4845.64393
9.0,404,4853.615566
3.0,250,4858.267442
1.0,176,4861.589396
0.0,127,4863.949108
0.0,125,4866.258451
2.0,204,4870.248844
2.0,201,4874.027117
0.0,129,4876.40122
0.0,129,4878.563973
3.0,272,4883.791285
1.0,155,4886.714858
2.0,185,4890.213612
0.0,129,4892.545646
3.0,272,4897.84514
3.0,269,4903.282974
4.0,301,4908.99798
1.0,153,4911.843813
2.0,199,4915.642188
0.0,127,4917.842481
7.0,323,4923.991564
2.0,224,4928.112897
0.0,127,4930.417764
0.0,127,4932.76606
0.0,129,4934.988852
3.0,226,4939.290462
0.0,127,4941.50312
1.0,177,4944.884396
1.0,171,4948.083281
3.0,270,4953.24613
1.0,176,4956.544652
1.0,171,4959.779811
0.0,127,4962.108159
2.0,202,4965.854164
0.0,123,4968.029626
1.0,157,4970.941835
0.0,129,4973.425624
2.0,202,4977.227964
2.0,220,4981.31729
1.0,173,4984.577637
1.0,175,4987.942492
0.0,125,4990.102757
1.0,157,4992.997244
4.0,279,4998.015326
2.0,200,5001.843888
0.0,127,5004.024712
2.0,203,5007.690015
2.0,220,5011.867187
1.0,171,5015.115279
3.0,270,5020.464869
1.0,173,5023.824559
0.0,125,5025.964093
3.0,236,5030.594544
1.0,173,5033.956681
2.0,207,5037.762564
1.0,173,5040.900065
0.0,127,5043.089218
0.0,129,5045.417428
0.0,125,5047.880548
2.0,201,5051.906621
1.0,173,5054.982079
0.0,129,5057.107221
0.0,125,5059.404099
5.0,331,5065.986729
2.0,202,5069.820997
2.0,203,5073.80881
1.0,177,5077.029667
0.0,127,5079.370883
2.0,202,5083.410685
1.0,173,5086.544246
0.0,129,5088.892245
3.0,231,5093.160031
1.0,171,5096.368624
0.0,127,5098.813517
1.0,170,5102.028356
4.0,299,5107.670919
0.0,129,5109.8074
2.0,200,5113.356361
0.0,127,5115.524183
1.0,178,5118.691057
1.0,153,5121.394366
3.0,250,5126.32122
0.0,127,5128.833735
2.0,187,5132.135087
3.0,250,5136.8513
1.0,176,5140.26105
0.0,127,5142.520441
0.0,125,5144.881579
0.0,129,5147.138486
1.0,155,5150.039712
0.0,125,5152.238971
4.0,282,5157.629765
0.0,129,5160.053347
1.0,155,5162.818035
0.0,129,5165.941995
3.0,251,5170.606978
2.0,208,5174.660563
3.0,270,5179.829185
0.0,123,5181.913199
0.0,129,5184.400248
0.0,125,5186.672771
0.0,129,5189.079081
3.0,269,5194.127781
0.0,127,5196.632349
0.0,129,5198.934712
0.0,129,5201.32433
5.0,351,5207.957826
0.0,129,5210.33539
1.0,155,5213.219926
0.0,129,5215.580697
3.0,230,5219.934433
1.0,175,5223.011615
0.0,125,5225.305654
1.0,173,5228.647305
2.0,222,5232.819002
2.0,203,5236.598856
1.0,157,5239.517077
0.0,127,5241.773114
4.0,301,5247.54905
2.0,186,5250.953331
3.0,216,5255.001716
1.0,171,5258.217335
1.0,173,5261.501697
2.0,201,5265.344336
0.0,129,5267.673727
0.0,129,5269.898403
2.0,184,5273.324836
5.0,331,5279.336651
0.0,125,5281.528865
0.0,129,5283.881485
1.0,175,5287.001558
1.0,155,5289.689621
2.0,222,5293.715169
1.0,177,5297.327661
1.0,155,5300.290886
1.0,175,5303.67524
0.0,127,5305.993258
0.0,125,5308.187103
11.0,471,5317.473994
2.0,204,5321.326056
0.0,129,5323.695947
0.0,125,5325.942379
0.0,129,5328.149667
3.0,250,5332.857876
0.0,129,5335.119002
2.0,223,5339.572885
3.0,234,5344.053616
2.0,217,5348.031545
1.0,155,5350.875825
0.0,127,5353.250305
0.0,129,5355.490053
0.0,129,5357.684656
0.0,127,5359.998369
2.0,203,5363.887804
0.0,127,5366.294166
2.0,224,5370.379675
1.0,155,5373.387504
0.0,125,5375.545612
2.0,204,5379.371234
0.0,129,5381.521797
2.0,223,5385.744925
0.0,129,5388.138862
0.0,125,5390.580007
0.0,127,5392.942256
1.0,173,5396.075905
0.0,129,5398.55518
1.0,173,5401.924656
0.0,125,5404.195998
1.0,174,5407.605988
3.0,230,5412.028177
2.0,190,5415.104463
0.0,127,5417.405819
0.0,129,5419.459958
0.0,127,5421.592976
1.0,173,5424.824351
0.0,127,5427.112343
1.0,157,5430.157175
0.0,129,5432.526752
3.0,248,5437.241742
0.0,129,5439.616338
1.0,155,5442.707716
0.0,129,5445.171595
0.0,127,5447.461092
2.0,202,5451.414358
0.0,129,5453.736684
4.0,297,5459.236294
0.0,127,5461.671686
4.0,301,5467.424712
3.0,228,5471.699627
2.0,190,5475.251972
0.0,127,5477.613581
0.0,125,5479.872499
2.0,182,5483.194661
1.0,173,5486.492209
0.0,125,5488.660678
1.0,170,5491.873722
3.0,232,5496.332511
0.0,129,5498.709805
2.0,188,5502.219333
0.0,127,5504.552785
2.0,220,5508.813144
1.0,173,5512.093308
0.0,127,5514.356991
1.0,175,5517.635396
2.0,204,5521.680956
0.0,129,5523.868213
0.0,129,5526.238667
0.0,127,5528.567842
2.0,185,5532.054467
0.0,125,5534.105829
2.0,222,5538.307126
0.0,125,5540.544779
0.0,129,5542.805214
2.0,201,5546.595665
0.0,129,5549.130747
2.0,221,5553.496721
0.0,123,5555.754437
0.0,127,5557.907505
1.0,157,5560.718586
0.0,127,5563.15626
0.0,129,5565.604475
0.0,129,5567.867175
0.0,127,5570.151859
3.0,232,5574.521802
0.0,129,5576.800597
0.0,125,5579.033747
1.0,175,5582.294295
5.0,346,5588.835282
1.0,170,5592.18534
1.0,157,5595.084834
4.0,299,5600.896808
0.0,127,5603.156514
2.0,203,5607.051485
0.0,127,5609.31331
1.0,173,5612.725615
4.0,299,5618.495287
1.0,171,5621.771122
0.0,127,5624.081275
1.0,156,5627.021117
3.0,270,5632.266674
1.0,175,5635.66784
3.0,248,5640.189706
3.0,233,5644.850059
6.0,279,5650.242697
0.0,129,5652.64469
1.0,177,5655.990602
1.0,173,5659.308117
1.0,173,5662.704644
0.0,129,5665.105552
1.0,155,5668.065147
0.0,125,5670.241046
8.0,355,5677.060596
1.0,173,5680.204102
1.0,172,5683.495478
1.0,174,5686.644719
2.0,202,5690.46857
1.0,175,5693.817263
0.0,129,5696.145921
1.0,155,5698.873362
1.0,172,5702.094274
2.0,204,5705.771802
6.0,389,5713.135333
2.0,202,5716.738153
0.0,127,5718.886274
1.0,173,5722.201178
0.0,129,5724.496717
5.0,317,5730.613005
1.0,155,5733.433749
3.0,250,5737.98067
0.0,129,5740.378054
1.0,176,5743.552656
2.0,202,5747.257857
0.0,125,5749.414832
0.0,127,5751.894106
0.0,129,5754.300332
1.0,173,5757.499597
4.0,300,5763.364736
1.0,153,5766.141618
0.0,129,5768.623629
2.0,225,5772.90272
0.0,129,5775.186149
0.0,127,5777.425251
0.0,129,5779.600309
2.0,199,5783.255086
2.0,205,5786.982872
0.0,129,5789.39056
0.0,127,5791.668335
0.0,127,5794.067198
0.0,129,5796.365946
2.0,220,5800.48711
0.0,129,5803.010267
0.0,127,5805.347003
1.0,173,5808.592651
1.0,169,5811.769573
1.0,174,5815.147194
1.0,155,5818.110831
1.0,176,5821.375855
5.0,328,5827.627228
3.0,236,5832.032141
0.0,127,5834.524326
6.0,382,5841.68885
1.0,175,5844.926238
0.0,129,5847.236667
4.0,299,5852.838387
0.0,129,5855.207094
10.0,410,5863.375393
1.0,174,5866.535205
1.0,173,5869.691564
0.0,127,5872.092766
1.0,157,5875.234133
0.0,127,5877.390947
1.0,155,5880.173554
0.0,129,5882.507383
0.0,129,5884.912218
0.0,127,5887.047448
0.0,127,5889.329439
2.0,202,5893.137918
3.0,277,5898.57206
0.0,129,5900.806756
1.0,170,5904.108505
0.0,129,5906.441515
0.0,129,5908.731852
2.0,188,5912.090494
0.0,125,5914.418654
2.0,198,5918.286371
2.0,200,5922.026136
0.0,127,5924.394552
0.0,127,5926.729775
1.0,173,5930.146837
1.0,174,5933.425901
0.0,129,5935.807197
2.0,183,5939.077058
3.0,232,5943.436782
0.0,127,5945.789526
1.0,178,5949.054354
4.0,282,5954.619256
0.0,125,5956.830998
5.0,345,5963.354738
0.0,125,5965.67563
1.0,173,5968.883188
1.0,173,5971.985851
1.0,171,5975.280018
2.0,202,5979.224645
5.0,346,5985.951806
0.0,129,5988.224305
1.0,155,5991.053809
1.0,158,5994.009944
3.0,271,5999.192018
3.0,254,6003.996209
1.0,178,6007.528004
1.0,175,6010.679363
3.0,253,6015.53287
1.0,177,6018.629276
2.0,204,6022.436109
2.0,204,6026.305959
0.0,125,6028.486354
2.0,207,6032.341172
1.0,155,6035.186341
2.0,201,6038.68366
0.0,129,6041.043349
0.0,127,6043.377555
0.0,129,6045.934079
1.0,174,6049.135834
4.0,294,6054.747587
1.0,177,6058.094553
1.0,178,6061.311239
2.0,198,6064.87069
0.0,129,6067.327733
0.0,127,6069.493004
3.0,232,6073.954362
1.0,170,6076.914422
2.0,222,6081.065987
1.0,173,6084.229717
0.0,129,6086.658236
2.0,202,6090.428661
1.0,173,6093.693879
0.0,127,6096.090824
0.0,129,6098.386259
0.0,123,6100.572861
1.0,158,6103.427788
2.0,204,6107.23951
1.0,170,6110.39209
2.0,223,6114.510262
3.0,248,6119.274343
0.0,129,6121.516083
1.0,171,6124.597243
2.0,202,6128.344559
1.0,172,6131.510491
4.0,283,6137.033508
2.0,183,6140.311233
0.0,125,6142.682017
1.0,175,6146.091814
1.0,175,6149.383811
0.0,129,6151.634857
0.0,129,6153.929049
0.0,129,6156.375527
3.0,270,6161.604132
0.0,127,6163.79891
1.0,155,6166.802452
4.0,299,6172.607447
0.0,127,6174.979884
1.0,173,6178.047425
3.0,230,6182.263597
5.0,354,6189.183208
0.0,127,6191.372586
4.0,280,6196.644386
2.0,205,6200.505945
3.0,252,6205.348922
3.0,252,6210.308821
1.0,157,6213.318613
1.0,171,6216.396147
0.0,127,6218.613707
5.0,350,6225.271484
3.0,272,6230.476309
0.0,125,6232.703115
3.0,273,6238.125691
4.0,273,6243.270019
0.0,127,6245.499948
1.0,173,6248.758938
1.0,153,6251.606304
0.0,125,6253.866668
5.0,330,6260.265119
0.0,127,6262.629144
0.0,127,6264.828266
3.0,232,6269.698919
0.0,127,6271.985677
0.0,129,6274.294154
0.0,127,6276.614615
3.0,272,6281.997607
1.0,157,6284.943899
5.0,268,6290.167355
0.0,129,6292.310266
0.0,125,6294.608222
1.0,153,6297.500088
0.0,127,6299.796994
1.0,175,6302.997292
7.0,323,6309.173556
3.0,234,6313.290774
0.0,125,6315.366764
1.0,173,6318.430516
2.0,201,6322.058998
0.0,129,6324.357744
3.0,275,6329.675643
3.0,234,6334.350295
2.0,204,6338.40083
1.0,171,6341.529558
0.0,129,6343.957808
0.0,127,6346.330803
1.0,177,6349.777673
4.0,299,6355.61903
0.0,127,6358.022662
3.0,230,6362.480385
2.0,222,6366.695141
0.0,127,6369.095683
2.0,200,6373.007636
1.0,173,6376.564615
0.0,129,6378.740843
2.0,205,6382.635386
4.0,290,6388.367637
2.0,185,6391.673021
2.0,183,6395.069262
1.0,171,6398.505084
0.0,125,6400.6579
0.0,123,6402.735125
0.0,125,6405.08487
0.0,127,6407.429676
0.0,129,6409.778
2.0,202,6413.521546
2.0,220,6417.843624
0.0,129,6420.172233
0.0,129,6422.470459
1.0,173,6425.760019
0.0,129,6428.059904
4.0,297,6433.676512
0.0,127,6436.035382
0.0,127,6438.252518
1.0,172,6441.434103
0.0,127,6443.787005
1.0,176,6447.039528
4.0,322,6453.221825
2.0,199,6456.855989
0.0,127,6459.117093
7.0,328,6465.374695
1.0,159,6468.156909
1.0,155,6471.091327
2.0,201,6474.703274
1.0,173,6477.968884
1.0,157,6480.833199
0.0,129,6483.05632
4.0,282,6488.542283
0.0,127,6490.93879
0.0,127,6493.278205
0.0,129,6495.605286
2.0,202,6499.439606
0.0,129,6501.823946
1.0,173,6505.078997
1.0,171,6508.453571
0.0,129,6510.820404
3.0,270,6516.093919
0.0,129,6518.437112
0.0,127,6520.791858
2.0,203,6524.586433
0.0,127,6526.831194
1.0,157,6529.635742
0.0,125,6531.969956
0.0,125,6534.177978
1.0,172,6537.482173
4.0,319,6543.550053
2.0,202,6547.450465
1.0,175,6550.699347
2.0,202,6554.497956
5.0,345,6561.216289
0.0,127,6563.655797
4.0,295,6569.45724
0.0,129,6571.823828
1.0,157,6574.710505
0.0,127,6576.919172
2.0,200,6580.612579
1.0,155,6583.518772
2.0,201,6587.334445
0.0,125,6589.364137
0.0,129,6591.51256
1.0,155,6594.417035
0.0,129,6596.761761
2.0,187,6600.422121
1.0,157,6603.432204
0.0,127,6605.610181
0.0,125,6607.756172
0.0,129,6609.977721
0.0,129,6612.179332
0.0,129,6614.380852
2.0,200,6617.933906
4.0,299,6623.874992
2.0,198,6627.530241
0.0,127,6629.820224
2.0,220,6634.203027
2.0,185,6637.622529
1.0,172,6640.848566
2.0,226,6645.181471
3.0,271,6650.765797
0.0,127,6653.111649
3.0,250,6657.808455
0.0,127,6660.146713
1.0,156,6663.034294
2.0,227,6667.594814
1.0,173,6670.84712
0.0,125,6673.08452
2.0,204,6676.960829
1.0,155,6679.804842
1.0,153,6682.554541
0.0,129,6685.025649
1.0,170,6688.170398
1.0,175,6691.571634
0.0,127,6693.779864
2.0,205,6697.777145
2.0,219,6702.053614
3.0,274,6707.253309
0.0,127,6709.489552
2.0,198,6713.2581
5.0,352,6720.205828
0.0,127,6722.365079
3.0,257,6727.44255
1.0,173,6730.568944
0.0,125,6732.760663
2.0,220,6736.954042
1.0,155,6739.96179
0.0,127,6742.329397
2.0,224,6746.522547
1.0,172,6749.696886
1.0,173,6752.93975
0.0,129,6755.212847
1.0,155,6758.079863
3.0,274,6763.471439
2.0,221,6767.7427
2.0,202,6771.542071
1.0,155,6774.339865
2.0,225,6778.668186
1.0,157,6781.583593
4.0,299,6787.723064
2.0,200,6791.683822
1.0,176,6795.046421
2.0,201,6798.953848
9.0,407,6807.044954
0.0,129,6809.546793
2.0,221,6813.882912
1.0,155,6816.62869
2.0,184,6820.195336
4.0,299,6825.784888
2.0,220,6830.006546
0.0,125,6832.10784
2.0,202,6835.93369
1.0,155,6838.944733
2.0,203,6842.830017
0.0,123,6844.880889
0.0,129,6847.144759
1.0,171,6850.438782
1.0,172,6853.677213
1.0,173,6856.97785
0.0,125,6859.260116
0.0,127,6861.688789
0.0,125,6863.936057
0.0,127,6866.221229
1.0,159,6869.221296
1.0,155,6872.221364
7.0,448,6880.888855
1.0,173,6883.970054
3.0,249,6888.643869
1.0,155,6891.619588
2.0,203,6895.434147
2.0,201,6899.440842
1.0,173,6902.685943
2.0,219,6906.784065
2.0,198,6910.609631
1.0,175,6913.666496
7.0,323,6919.807514
3.0,250,6924.642182
0.0,127,6926.958067
1.0,157,6930.021792
0.0,125,6932.276587
0.0,129,6934.554041
0.0,129,6936.744893
2.0,205,6940.66648
0.0,129,6943.022498
3.0,216,6947.039336
2.0,222,6951.458255
2.0,183,6954.961442
3.0,248,6959.740545
0.0,123,6962.060751
2.0,200,6965.867677
4.0,322,6972.041072
0.0,125,6974.298538
0.0,129,6976.547289
0.0,125,6978.794033
0.0,129,6981.196824
3.0,252,6986.05162
0.0,129,6988.409126
0.0,129,6990.868488
0.0,125,6993.146057
0.0,129,6995.527878
0.0,127,6997.686091
0.0,127,7000.013672
0.0,127,7002.294505
1.0,173,7005.576084
0.0,127,7007.850325
0.0,129,7010.046945
1.0,175,7013.312882
1.0,172,7016.485875
1.0,153,7019.376252
4.0,298,7025.112483
1.0,174,7028.272289
3.0,250,7033.286698
0.0,129,7035.675962
0.0,125,7037.991877
5.0,328,7044.451187
4.0,301,7050.190594
2.0,228,7054.664652
0.0,127,7056.90065
0.0,127,7059.107491
5.0,297,7065.048924
2.0,223,7069.099043
2.0,223,7073.478999
0.0,125,7075.704287
8.0,456,7084.777097
1.0,174,7087.976599
0.0,129,7090.398321
0.0,127,7092.78548
0.0,127,7095.189504
0.0,127,7097.347116
2.0,200,7101.289851
2.0,204,7105.145831
0.0,127,7107.269077
5.0,350,7114.106511
1.0,171,7117.469388
0.0,125,7119.773211
1.0,155,7122.669416
3.0,253,7127.57795
1.0,178,7131.039835
3.0,252,7135.721356
5.0,351,7142.589921
0.0,127,7144.858021
0.0,129,7147.199061
1.0,176,7150.539769
0.0,127,7152.802296
1.0,175,7156.238927
0.0,127,7158.499642
1.0,155,7161.265689
2.0,206,7165.298731
5.0,331,7171.677695
2.0,202,7175.519697
1.0,173,7178.665245
5.0,348,7185.308811
2.0,220,7189.443458
3.0,250,7194.179039
0.0,127,7196.321317
1.0,173,7199.454782
2.0,224,7203.716679
1.0,175,7206.841562
1.0,155,7209.58558
0.0,125,7211.636703
1.0,174,7214.703726
1.0,175,7218.916273
0.0,125,7221.015438
0.0,129,7223.406949
2.0,181,7226.832222
0.0,129,7229.019253
4.0,323,7235.260278
3.0,270,7240.365589
2.0,205,7244.286736
0.0,129,7246.621001
0.0,125,7248.789678
0.0,129,7251.343514
2.0,204,7255.251374
0.0,127,7257.621704
3.0,231,7261.883076
4.0,298,7267.732192
5.0,347,7274.408635
0.0,127,7276.704954
3.0,254,7281.741737
2.0,202,7285.380027
2.0,198,7289.011987
0.0,129,7291.396465
0.0,127,7293.85683
0.0,129,7296.253303
1.0,173,7299.438792
0.0,127,7301.776185
0.0,127,7303.964451
4.0,282,7309.326389
4.0,299,7315.01443
1.0,176,7318.525064
0.0,125,7320.722101
3.0,230,7325.165923
0.0,129,7327.511066
1.0,153,7330.357434
0.0,125,7332.742846
2.0,202,7336.585004
0.0,129,7338.98903
1.0,155,7342.060001
0.0,129,7344.380065
0.0,129,7346.750187
3.0,232,7351.290326
1.0,155,7354.212262
8.0,447,7362.910933
1.0,155,7365.784515
0.0,125,7368.09902
1.0,155,7371.073764
0.0,129,7373.387038
1.0,155,7376.362078
5.0,332,7382.918801
2.0,217,7386.852168
0.0,125,7389.191215
2.0,225,7393.613234
3.0,251,7398.545668
2.0,202,7402.247049
0.0,129,7404.458333
0.0,129,7406.753204
1.0,153,7409.622272
4.0,262,7414.430394
4.0,322,7420.416584
0.0,129,7422.638834
1.0,170,7425.779217
1.0,168,7428.851019
2.0,200,7432.481094
0.0,129,7434.934362
2.0,184,7438.513955
1.0,153,7441.192998
0.0,127,7443.644445
1.0,158,7446.551919
1.0,175,7449.685924
1.0,157,7452.629125
1.0,155,7455.473747
2.0,223,7459.720009
8.0,374,7466.907742
0.0,129,7469.403747
0.0,127,7471.731594
3.0,253,7476.518029
0.0,129,7478.833273
0.0,129,7481.097113
1.0,155,7484.057549
2.0,199,7487.63469
2.0,202,7491.623528
0.0,129,7493.924343
1.0,171,7497.258534
0.0,129,7499.36949
2.0,186,7502.807661
0.0,127,7505.04161
0.0,125,7507.248147
0.0,125,7509.24372
5.0,330,7515.552181
0.0,129,7517.83511
0.0,125,7520.028579
0.0,127,7522.429477
1.0,173,7525.628286
4.0,282,7531.041354
0.0,129,7533.433376
5.0,306,7539.38743
2.0,202,7543.169456
2.0,206,7547.064682
0.0,125,7549.232107
1.0,157,7552.143072
0.0,125,7554.459276
2.0,183,7557.877966
2.0,204,7561.754973
0.0,127,7564.10175
1.0,171,7567.269264
4.0,280,7572.596249
0.0,129,7574.919095
2.0,201,7578.819224
1.0,177,7582.28273
3.0,230,7586.592965
1.0,157,7589.241374
0.0,127,7591.942523
4.0,257,7596.856838
0.0,127,7599.185962
3.0,270,7604.433935
1.0,157,7607.326585
1.0,173,7610.603024
0.0,127,7612.8727
1.0,174,7616.145463
16.0,598,7627.930449
0.0,127,7630.164511
1.0,153,7633.070198
4.0,262,7638.03455
1.0,175,7641.41471
0.0,129,7643.850084
5.0,330,7650.234962
2.0,222,7654.57163
3.0,250,7659.309146
0.0,129,7661.754833
0.0,129,7663.988897
2.0,182,7667.450316
4.0,299,7673.337801
0.0,129,7675.624246
2.0,202,7679.388517
1.0,176,7682.547203
2.0,225,7686.906267
1.0,173,7690.118259
0.0,129,7692.723621
0.0,129,7695.112978
3.0,252,7699.980873
0.0,129,7702.345577
0.0,123,7704.521387
1.0,171,7707.789864
4.0,279,7713.334431
2.0,200,7717.024621
0.0,125,7719.388415
0.0,127,7721.573049
4.0,322,7727.778265
1.0,155,7730.662258
2.0,202,7734.674024
1.0,153,7737.513817
0.0,123,7739.717395
1.0,175,7743.299689
0.0,127,7745.702118
2.0,202,7749.575009
6.0,381,7757.04644
0.0,127,7759.471468
0.0,129,7761.955747
1.0,178,7765.405407
2.0,222,7769.665256
1.0,155,7772.682592
0.0,127,7775.259807
2.0,201,7778.990351
0.0,127,7781.211739
2.0,204,7785.140656
2.0,216,7789.234922
1.0,173,7792.297617
0.0,127,7794.596792
1.0,153,7797.554707
0.0,129,7799.854852
0.0,127,7802.133223
2.0,223,7806.430473
0.0,125,7808.613454
1.0,175,7811.613364
1.0,174,7814.765759
0.0,129,7817.155371
1.0,155,7819.906149
1.0,175,7823.258293
0.0,127,7825.630277
1.0,178,7828.93907
2.0,202,7832.870773
3.0,252,7837.869193
0.0,125,7840.091149
0.0,129,7842.541648
1.0,157,7845.515766
0.0,127,7848.065265
2.0,221,7852.39931
2.0,202,7856.16823
0.0,129,7858.640358
0.0,127,7860.963498
0.0,127,7863.399777
0.0,125,7865.69374
1.0,155,7868.695683
1.0,157,7871.473271
0.0,129,7873.977187
0.0,129,7876.496299
2.0,204,7880.251017
1.0,174,7883.709791
0.0,125,7885.922708
0.0,129,7888.280931
0.0,129,7890.559136
2.0,221,7895.087133
3.0,268,7900.173134
0.0,125,7902.356212
4.0,298,7908.168643
2.0,218,7912.261082
0.0,129,7914.691364
1.0,157,7917.590104
4.0,301,7923.389487
1.0,157,7926.294272
1.0,173,7929.950594
0.0,127,7932.301585
0.0,127,7934.667546
0.0,127,7936.916916
0.0,129,7939.381883
