#{"t_start": 1544715602.5099146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7894.70333
3.0,233,7899.010631
0.0,129,7901.305764
3.0,219,7905.510257
1.0,157,7908.529049
1.0,171,7911.736445
1.0,178,7914.988578
1.0,155,7917.881741
0.0,127,7920.188466
0.0,127,7922.950585
5.0,324,7929.37354
3.0,276,7934.755272
0.0,127,7937.028312
1.0,155,7939.971415
0.0,129,7942.350589
1.0,157,7945.252159
1.0,173,7948.437298
1.0,155,7951.326533
0.0,129,7953.845704
0.0,127,7956.06219
1.0,176,7959.46197
0.0,129,7961.718001
3.0,252,7966.739396
0.0,127,7969.024858
1.0,171,7972.309544
0.0,129,7974.750114
2.0,227,7979.221682
0.0,127,7981.580631
0.0,129,7984.006895
1.0,159,7986.94839
8.0,459,7995.928151
0.0,129,7998.229125
1.0,174,8001.542939
1.0,175,8004.754888
1.0,172,8008.231136
1.0,173,8011.233918
0.0,127,8013.611573
4.0,319,8019.955281
5.0,352,8026.822345
4.0,282,8032.432979
0.0,129,8034.796425
0.0,129,8037.126065
2.0,220,8041.488419
0.0,129,8043.821476
3.0,270,8049.123983
2.0,202,8053.031953
0.0,129,8055.38168
0.0,129,8057.854821
0.0,127,8060.137579
2.0,200,8063.820552
1.0,159,8066.78777
0.0,127,8069.102161
1.0,172,8072.298971
0.0,127,8074.602754
1.0,175,8078.020855
2.0,225,8082.199297
1.0,157,8084.97451
2.0,221,8089.314448
0.0,129,8091.70529
2.0,204,8095.622965
1.0,173,8098.797939
0.0,127,8101.026475
1.0,171,8103.956154
1.0,173,8106.925795
0.0,127,8109.219173
4.0,280,8114.348049
4.0,301,8120.432772
0.0,127,8122.690871
1.0,173,8125.954386
3.0,270,8131.36297
1.0,153,8134.258224
1.0,176,8137.613563
2.0,202,8141.46009
0.0,127,8143.640835
0.0,123,8145.941962
0.0,129,8148.210071
5.0,306,8154.315241
0.0,127,8156.5686
7.0,328,8162.680299
0.0,125,8164.97175
1.0,174,8168.371818
4.0,270,8173.534932
2.0,200,8177.217878
0.0,127,8179.599707
0.0,125,8181.910898
1.0,170,8185.05028
0.0,129,8187.261167
2.0,201,8190.997071
2.0,201,8194.823156
0.0,125,8196.958564
3.0,246,8201.710919
0.0,127,8204.0148
0.0,129,8206.27895
0.0,129,8208.654357
9.0,403,8216.443027
0.0,129,8218.923056
0.0,127,8221.146091
1.0,174,8224.3062
3.0,274,8229.446615
1.0,157,8232.393023
2.0,183,8235.800885
0.0,127,8238.075562
0.0,127,8240.364379
0.0,127,8242.683374
1.0,173,8246.005119
0.0,129,8248.585933
1.0,155,8251.618377
5.0,350,8258.454315
0.0,127,8260.784953
0.0,127,8263.076483
5.0,335,8269.487024
0.0,127,8271.941179
2.0,223,8276.096028
0.0,125,8278.382835
2.0,201,8282.718997
0.0,127,8285.02783
1.0,173,8288.251826
2.0,204,8292.324147
1.0,171,8295.482854
2.0,202,8299.296266
1.0,173,8302.519674
0.0,127,8304.781042
3.0,270,8310.159117
3.0,249,8314.698429
1.0,173,8317.969411
6.0,364,8324.964424
1.0,157,8327.837378
0.0,127,8330.059195
1.0,151,8332.897783
4.0,285,8338.543135
1.0,174,8341.873573
0.0,127,8344.123626
2.0,183,8347.538185
0.0,129,8350.023929
0.0,127,8352.354301
1.0,155,8355.194227
0.0,127,8357.493143
3.0,249,8362.466002
1.0,157,8365.358494
0.0,129,8367.597193
0.0,127,8369.910474
0.0,129,8372.430773
0.0,127,8374.77003
1.0,155,8377.663797
0.0,127,8380.088662
9.0,425,8388.4141
1.0,173,8391.690655
0.0,127,8394.046798
0.0,127,8396.21304
0.0,129,8398.387145
0.0,129,8400.639872
13.0,480,8409.724451
0.0,127,8411.999429
0.0,125,8414.262387
0.0,127,8416.40804
4.0,301,8422.271927
1.0,171,8425.697802
2.0,220,8429.63324
2.0,188,8433.322638
0.0,129,8435.685394
2.0,183,8438.927141
2.0,220,8443.053514
0.0,127,8445.295247
2.0,202,8449.055515
1.0,176,8452.252305
2.0,218,8456.446306
0.0,127,8458.741808
0.0,127,8460.950223
1.0,173,8464.193779
0.0,129,8466.384491
1.0,171,8469.691255
0.0,127,8472.088389
0.0,129,8474.641287
0.0,125,8476.79924
0.0,129,8479.162881
4.0,320,8485.414597
2.0,204,8489.160969
0.0,127,8491.362165
0.0,129,8494.054193
0.0,127,8496.330956
0.0,127,8498.502616
2.0,200,8502.223256
0.0,129,8504.704872
3.0,248,8509.480064
0.0,125,8511.753994
0.0,127,8514.108241
2.0,202,8518.12788
2.0,202,8521.960931
0.0,127,8524.228371
3.0,216,8528.479792
2.0,183,8531.891485
3.0,230,8536.552691
0.0,127,8539.024655
0.0,127,8541.317197
3.0,248,8546.083639
0.0,129,8548.477307
2.0,224,8552.805587
0.0,129,8555.117298
1.0,173,8558.477421
3.0,248,8563.424275
1.0,155,8566.359817
2.0,224,8570.901999
2.0,224,8575.29632
0.0,127,8577.627031
1.0,157,8580.563555
0.0,125,8582.909558
0.0,129,8585.331563
3.0,230,8589.73846
3.0,271,8595.07005
3.0,253,8599.959756
0.0,129,8602.242858
1.0,153,8604.937747
0.0,129,8607.292976
1.0,155,8610.228239
2.0,204,8614.177013
0.0,123,8616.329645
2.0,221,8620.633422
3.0,255,8625.695283
0.0,125,8628.015732
1.0,174,8631.040179
2.0,208,8635.073329
0.0,127,8637.41192
3.0,269,8642.562208
0.0,129,8644.956633
3.0,252,8650.361293
0.0,127,8652.627215
0.0,125,8654.810501
2.0,229,8659.334367
2.0,222,8663.770355
1.0,157,8666.638804
6.0,395,8674.597409
0.0,129,8676.976389
1.0,155,8679.939713
5.0,331,8686.541113
1.0,155,8689.316103
0.0,127,8691.733203
2.0,225,8696.032199
1.0,173,8699.009512
4.0,320,8705.079985
1.0,153,8707.705547
3.0,249,8712.280354
4.0,297,8718.098834
2.0,204,8721.987943
0.0,129,8724.412104
1.0,173,8727.593997
3.0,232,8732.031407
0.0,125,8734.467792
1.0,170,8737.568209
4.0,301,8743.529102
7.0,448,8752.275795
3.0,248,8756.799448
2.0,202,8760.726669
0.0,127,8763.192874
2.0,202,8766.949736
1.0,171,8769.977168
0.0,129,8772.468493
2.0,200,8776.365166
0.0,129,8778.769631
3.0,250,8783.608114
1.0,174,8786.947615
0.0,129,8789.303001
3.0,269,8794.514481
0.0,129,8796.941782
0.0,129,8799.255053
0.0,129,8801.54566
0.0,127,8803.856906
2.0,180,8807.104854
2.0,225,8811.381068
3.0,232,8815.856094
5.0,347,8822.801985
2.0,204,8826.765907
3.0,246,8831.538583
4.0,300,8837.36177
0.0,125,8839.6461
1.0,157,8842.569005
2.0,200,8846.468894
1.0,175,8849.723463
2.0,200,8853.717025
2.0,222,8857.925173
1.0,175,8861.19762
0.0,123,8863.517081
1.0,173,8866.612961
0.0,125,8868.87949
2.0,202,8872.598621
3.0,250,8877.396892
0.0,127,8879.671061
1.0,157,8882.55021
2.0,187,8886.039183
1.0,157,8888.852775
1.0,175,8892.161983
2.0,224,8896.453837
4.0,286,8901.848398
0.0,127,8904.340296
0.0,129,8906.720403
1.0,153,8909.554144
2.0,222,8913.833541
0.0,127,8916.140692
5.0,314,8922.484
5.0,349,8929.513318
2.0,181,8933.027081
2.0,222,8937.436004
1.0,155,8940.302525
2.0,205,8944.325294
1.0,155,8947.095709
3.0,252,8951.975378
0.0,129,8954.35968
6.0,378,8961.975981
0.0,127,8964.428617
2.0,201,8968.356479
1.0,173,8971.600673
3.0,248,8976.390412
2.0,200,8980.26154
1.0,175,8983.576912
1.0,155,8986.579264
0.0,127,8988.890199
0.0,127,8991.118381
3.0,277,8996.239302
2.0,220,9000.153782
0.0,127,9002.231961
4.0,284,9007.21955
2.0,220,9010.724868
3.0,250,9015.264642
2.0,205,9019.394454
2.0,201,9023.128933
3.0,232,9027.968623
2.0,226,9032.291407
0.0,129,9034.681576
7.0,324,9041.135282
2.0,200,9044.791177
5.0,345,9051.462007
0.0,125,9053.727467
1.0,173,9056.926388
1.0,171,9060.227613
1.0,157,9063.061467
0.0,127,9065.310423
1.0,176,9068.649313
0.0,129,9071.008074
1.0,155,9074.004197
2.0,223,9078.27837
1.0,155,9081.302377
4.0,301,9087.061443
2.0,201,9090.970765
1.0,177,9094.427892
4.0,263,9099.93219
0.0,129,9102.164039
1.0,175,9105.376441
3.0,250,9110.144024
1.0,173,9113.323621
2.0,202,9117.072085
1.0,175,9125.629624
0.0,127,9127.919148
0.0,125,9130.28081
0.0,125,9132.555174
3.0,218,9136.653321
1.0,175,9139.879475
0.0,127,9142.053725
0.0,129,9144.330199
0.0,123,9146.583325
1.0,175,9149.767697
8.0,377,9157.227181
1.0,168,9160.382928
0.0,127,9162.534193
7.0,421,9170.960198
2.0,222,9175.133647
7.0,325,9181.804616
0.0,129,9184.049585
2.0,190,9187.660084
0.0,127,9189.927399
5.0,333,9196.400552
1.0,175,9199.598835
2.0,188,9203.094625
6.0,384,9210.920628
0.0,127,9213.259705
1.0,173,9216.639596
1.0,175,9219.851028
2.0,190,9223.318528
0.0,127,9225.593971
0.0,127,9227.968366
0.0,127,9230.375463
1.0,155,9233.472991
0.0,129,9235.932513
0.0,127,9238.386112
1.0,177,9241.762152
1.0,173,9245.013755
5.0,346,9251.838725
2.0,208,9255.758049
0.0,125,9258.180018
2.0,201,9261.935958
4.0,298,9267.872689
3.0,255,9272.779226
1.0,155,9275.755677
1.0,175,9279.125625
4.0,279,9284.50298
1.0,173,9287.724032
2.0,203,9291.607873
0.0,127,9294.028884
2.0,202,9297.843818
0.0,129,9300.213537
3.0,270,9305.327677
0.0,125,9307.676459
2.0,200,9311.712883
0.0,127,9313.737512
2.0,226,9318.248255
1.0,175,9321.657282
4.0,299,9327.398246
2.0,200,9331.282397
0.0,125,9333.405795
0.0,125,9335.531621
1.0,175,9338.826511
2.0,202,9342.636868
0.0,125,9344.924859
0.0,129,9347.175681
3.0,250,9351.917154
5.0,350,9358.934012
0.0,125,9361.212402
2.0,222,9365.261448
1.0,178,9368.743788
4.0,280,9374.06486
0.0,127,9376.406706
9.0,400,9384.50946
0.0,129,9386.804314
0.0,129,9389.128864
0.0,127,9391.604132
2.0,221,9395.853057
2.0,205,9399.747139
0.0,129,9402.184878
2.0,201,9406.06845
1.0,175,9409.379928
3.0,252,9414.09517
0.0,127,9416.353886
1.0,177,9419.630711
1.0,171,9422.848604
0.0,127,9425.128301
1.0,155,9428.08718
0.0,127,9430.420888
0.0,127,9432.649324
1.0,175,9435.781049
2.0,221,9439.792993
1.0,175,9443.103816
0.0,123,9445.414468
1.0,173,9448.63412
2.0,202,9452.643003
4.0,297,9458.602331
0.0,129,9461.014436
5.0,328,9467.243883
1.0,155,9470.237477
5.0,347,9476.944762
2.0,224,9481.074084
1.0,158,9483.870048
1.0,155,9486.763991
3.0,252,9491.5245
6.0,383,9499.389717
0.0,125,9501.602481
0.0,129,9503.983238
0.0,129,9506.352008
3.0,250,9511.122362
0.0,127,9513.359924
0.0,129,9515.781139
1.0,173,9518.900459
1.0,175,9522.188972
0.0,129,9524.59763
0.0,125,9526.980442
0.0,129,9529.449615
1.0,173,9532.639837
1.0,155,9537.579098
3.0,230,9542.042505
4.0,274,9547.171792
4.0,291,9552.657582
0.0,129,9554.995974
0.0,129,9557.509633
1.0,173,9560.572983
0.0,127,9562.79792
1.0,175,9566.344659
1.0,153,9569.074304
2.0,198,9572.644999
2.0,220,9576.840879
4.0,319,9583.21344
0.0,129,9585.535729
0.0,125,9587.728669
3.0,250,9592.712584
4.0,299,9598.502598
1.0,173,9601.656506
2.0,200,9605.139624
4.0,302,9610.508785
3.0,267,9615.29272
1.0,175,9618.622546
0.0,127,9620.844741
0.0,125,9623.151398
0.0,127,9625.397814
1.0,157,9628.418479
0.0,129,9630.8372
3.0,272,9636.106546
0.0,129,9638.41757
0.0,127,9640.799525
3.0,267,9646.233267
1.0,171,9650.71797
3.0,250,9655.511674
1.0,178,9658.957427
2.0,206,9662.760963
1.0,155,9665.624136
0.0,127,9667.914626
0.0,129,9670.438501
4.0,263,9675.53804
4.0,296,9681.375736
0.0,127,9683.839709
0.0,129,9686.143974
3.0,234,9690.491096
2.0,205,9694.465538
1.0,173,9697.755536
2.0,202,9701.633398
1.0,172,9704.652193
0.0,129,9706.747097
0.0,129,9708.989829
0.0,123,9711.32057
0.0,129,9713.49338
0.0,127,9715.867493
0.0,127,9718.259729
0.0,129,9720.568701
1.0,155,9723.452971
0.0,129,9725.663573
1.0,173,9729.067569
2.0,185,9733.469521
6.0,398,9741.159328
1.0,173,9744.430583
4.0,282,9749.870019
1.0,155,9752.720663
0.0,129,9755.039329
2.0,204,9759.040839
3.0,251,9763.800365
0.0,127,9766.124249
2.0,224,9770.461087
1.0,171,9773.680837
1.0,153,9776.46644
0.0,127,9778.898153
1.0,173,9782.223438
2.0,223,9786.517559
0.0,127,9788.752622
2.0,203,9792.678918
0.0,125,9794.853765
1.0,154,9797.757098
3.0,255,9802.676194
4.0,297,9808.907532
1.0,174,9811.986475
0.0,127,9814.311957
4.0,297,9820.206559
0.0,127,9822.500804
0.0,129,9824.791763
2.0,220,9828.93292
0.0,129,9831.256076
2.0,222,9835.496665
4.0,301,9841.242688
0.0,129,9843.532483
0.0,129,9845.799199
1.0,176,9849.230268
1.0,174,9852.345224
1.0,174,9855.82593
0.0,129,9858.226494
2.0,204,9862.153565
2.0,204,9865.995749
10.0,437,9874.578074
0.0,129,9876.952107
4.0,280,9882.461838
0.0,127,9884.777646
1.0,173,9887.824788
2.0,222,9891.984115
0.0,127,9894.502352
0.0,129,9896.850289
1.0,171,9900.018301
0.0,127,9902.099694
0.0,125,9904.275655
1.0,173,9907.356683
1.0,173,9910.509782
2.0,202,9914.123898
5.0,348,9921.126244
4.0,319,9927.146584
4.0,298,9933.025279
0.0,127,9935.255213
2.0,202,9939.286329
1.0,176,9942.642306
1.0,157,9945.654286
1.0,157,9948.546578
1.0,171,9951.709553
4.0,299,9957.367619
2.0,226,9961.542913
1.0,153,9964.354737
3.0,248,9968.971135
0.0,129,9971.253013
0.0,129,9973.591564
4.0,297,9979.289569
0.0,129,9981.685841
1.0,155,9984.500834
3.0,250,9989.31778
2.0,202,9993.139849
3.0,233,9997.435057
1.0,169,10000.722038
3.0,274,10006.013481
1.0,157,10009.010024
2.0,222,10013.128784
0.0,127,10015.612239
1.0,175,10018.88375
0.0,129,10021.198694
0.0,129,10023.523842
0.0,129,10025.992894
0.0,127,10028.266017
1.0,178,10031.76099
2.0,202,10035.527901
1.0,171,10038.796347
0.0,127,10041.081394
0.0,129,10043.476017
0.0,129,10045.788136
5.0,350,10052.586171
1.0,173,10055.743662
5.0,317,10061.989616
4.0,316,10067.862523
0.0,129,10070.207835
0.0,125,10072.523085
1.0,175,10075.782671
0.0,129,10078.294236
3.0,266,10083.346782
0.0,129,10085.682691
1.0,155,10088.463889
1.0,175,10091.780575
2.0,225,10095.93292
1.0,157,10098.878434
0.0,129,10101.142046
0.0,129,10103.426025
0.0,127,10105.525585
0.0,125,10107.82181
2.0,197,10111.668607
2.0,198,10115.150881
7.0,324,10121.728712
2.0,186,10125.220555
1.0,155,10128.170857
4.0,301,10134.154212
0.0,125,10136.467041
4.0,280,10141.701921
1.0,175,10144.806412
1.0,157,10147.67506
0.0,129,10150.059117
1.0,155,10152.921991
1.0,159,10155.821149
0.0,127,10158.121484
4.0,301,10163.919122
1.0,157,10166.721041
0.0,129,10169.115062
0.0,127,10171.332563
2.0,205,10175.103515
4.0,292,10180.625001
0.0,129,10183.045308
2.0,222,10187.12585
0.0,127,10189.558644
0.0,127,10191.802267
1.0,175,10195.117432
3.0,269,10200.206561
1.0,170,10203.211715
0.0,127,10205.431911
4.0,282,10213.14343
0.0,127,10215.67713
1.0,151,10218.399814
2.0,202,10222.578714
4.0,297,10228.3517
1.0,155,10231.200443
0.0,129,10233.569699
0.0,127,10235.798378
0.0,129,10238.024274
0.0,127,10240.347261
0.0,125,10242.740254
1.0,157,10245.770191
1.0,169,10248.855929
5.0,340,10255.49977
2.0,224,10259.769823
0.0,129,10262.332564
0.0,127,10264.669552
2.0,226,10268.887793
0.0,129,10271.104536
3.0,274,10276.744426
2.0,200,10280.555946
3.0,269,10285.588882
1.0,155,10288.363986
0.0,129,10290.724297
0.0,125,10293.083724
2.0,220,10297.268551
0.0,127,10299.45833
2.0,202,10303.544908
4.0,280,10308.94295
1.0,169,10312.080395
0.0,127,10314.471358
0.0,123,10316.459534
0.0,125,10318.707032
3.0,235,10323.207773
1.0,173,10326.472428
1.0,173,10329.683738
2.0,203,10333.594575
1.0,158,10336.337006
3.0,252,10341.230221
1.0,174,10344.689473
4.0,297,10350.485768
0.0,127,10352.806909
3.0,254,10357.606408
0.0,127,10359.942177
0.0,127,10362.213777
3.0,230,10366.578958
3.0,247,10371.288666
0.0,129,10373.687238
0.0,129,10375.967681
0.0,129,10378.243675
2.0,186,10381.706473
4.0,279,10387.169391
5.0,345,10393.804022
3.0,270,10399.283298
2.0,185,10402.899172
0.0,127,10405.133048
0.0,127,10407.546604
0.0,125,10409.877623
1.0,153,10412.818508
1.0,174,10416.249508
1.0,177,10419.252693
1.0,177,10422.760177
2.0,204,10426.79842
1.0,169,10429.982518
1.0,155,10432.809409
1.0,176,10436.343058
0.0,127,10438.627943
2.0,200,10442.436877
2.0,200,10446.099079
4.0,299,10451.942761
0.0,123,10454.065021
1.0,173,10457.237814
7.0,399,10464.875195
0.0,125,10467.167605
0.0,127,10469.387438
5.0,328,10475.776093
2.0,200,10479.60036
1.0,155,10482.360303
0.0,127,10484.582874
1.0,173,10487.882968
2.0,225,10492.114406
2.0,199,10495.830364
2.0,220,10500.001907
0.0,127,10502.209177
1.0,173,10505.272074
0.0,129,10507.558565
0.0,129,10509.908672
1.0,159,10512.671152
4.0,299,10518.374139
2.0,220,10522.418975
1.0,157,10525.464004
0.0,127,10527.733042
1.0,171,10530.786767
0.0,125,10533.105554
2.0,198,10536.86384
0.0,125,10539.192702
0.0,125,10541.418419
0.0,129,10543.693996
0.0,125,10545.91462
0.0,127,10548.221841
0.0,127,10550.48935
1.0,175,10553.812809
1.0,158,10556.794924
3.0,248,10561.313553
0.0,125,10563.434322
0.0,127,10565.799372
0.0,129,10568.030557
2.0,203,10571.832981
1.0,157,10574.676302
2.0,200,10578.38947
0.0,129,10580.546388
1.0,157,10583.240557
3.0,252,10588.125458
0.0,127,10590.443188
4.0,299,10596.304115
2.0,224,10600.731541
0.0,129,10603.101576
0.0,127,10605.384334
0.0,127,10607.751168
1.0,173,10610.999692
2.0,200,10614.757828
0.0,127,10617.070538
0.0,125,10619.153711
0.0,129,10621.569757
2.0,200,10625.210007
2.0,202,10629.125016
2.0,220,10633.19653
3.0,246,10637.874367
0.0,127,10640.150823
9.0,402,10647.863903
0.0,129,10650.070828
0.0,129,10652.393799
1.0,176,10655.79184
0.0,127,10658.119842
0.0,127,10660.425283
6.0,354,10667.386474
0.0,127,10669.749194
2.0,199,10673.469061
0.0,127,10675.896068
3.0,270,10681.131426
2.0,188,10684.436522
3.0,273,10689.552521
0.0,125,10691.777429
1.0,155,10694.511769
1.0,174,10697.72166
1.0,155,10700.511762
1.0,157,10703.385306
1.0,173,10706.52734
3.0,248,10711.149919
2.0,198,10715.072619
0.0,129,10717.638496
0.0,129,10720.039112
1.0,157,10723.000025
0.0,127,10725.309987
1.0,171,10728.535083
0.0,129,10730.828087
0.0,129,10732.950962
2.0,201,10736.927299
3.0,250,10741.854715
2.0,221,10745.9518
2.0,202,10749.972058
0.0,127,10752.11443
1.0,173,10755.229853
1.0,170,10758.35684
3.0,248,10763.025306
1.0,173,10766.173217
3.0,250,10771.029109
0.0,127,10773.249912
0.0,127,10775.669292
3.0,251,10780.386374
1.0,155,10783.251017
1.0,157,10786.204508
1.0,155,10789.195456
0.0,127,10791.539921
6.0,373,10798.785664
0.0,129,10801.06962
1.0,157,10803.736219
0.0,129,10805.720946
3.0,254,10810.298209
0.0,129,10812.420407
0.0,127,10814.66928
0.0,127,10816.872421
0.0,127,10819.18088
1.0,157,10821.883626
0.0,129,10824.327455
0.0,127,10826.603905
1.0,178,10829.820071
0.0,129,10832.269221
0.0,127,10834.57268
0.0,129,10836.848513
1.0,173,10840.149823
1.0,153,10842.969272
3.0,248,10847.39682
0.0,125,10849.815063
1.0,173,10853.17126
3.0,252,10858.085253
1.0,153,10861.02456
1.0,174,10864.243949
0.0,129,10866.359746
0.0,127,10868.740351
4.0,280,10874.115011
2.0,199,10877.985231
0.0,129,10880.321897
0.0,129,10882.556111
1.0,155,10885.395114
3.0,234,10889.795202
2.0,224,10894.017855
0.0,129,10896.25823
3.0,249,10900.937121
0.0,127,10903.244594
0.0,127,10905.643395
1.0,156,10908.461634
2.0,222,10912.56282
3.0,252,10917.443387
3.0,248,10922.147912
0.0,129,10924.55605
2.0,198,10928.436985
0.0,129,10930.821797
1.0,175,10933.868026
0.0,127,10936.230202
0.0,127,10938.535016
0.0,127,10940.902549
0.0,129,10943.214422
1.0,157,10946.095752
0.0,129,10948.45983
4.0,297,10954.049987
2.0,205,10957.772859
0.0,127,10960.160391
2.0,220,10964.553259
0.0,129,10966.819485
0.0,127,10969.144511
0.0,125,10971.320991
0.0,129,10973.724766
2.0,209,10977.756319
2.0,202,10981.602571
3.0,252,10986.261522
0.0,125,10988.559341
0.0,125,10990.966495
2.0,188,10994.542938
2.0,204,10998.555806
1.0,173,11002.02
1.0,176,11005.288385
6.0,374,11012.368048
0.0,129,11014.682516
2.0,222,11018.686601
1.0,158,11021.577062
1.0,173,11024.789547
0.0,129,11027.258035
1.0,171,11030.408813
2.0,205,11034.257213
1.0,169,11037.413101
0.0,129,11039.694432
0.0,129,11042.025976
0.0,129,11044.384017
1.0,155,11047.284288
3.0,218,11051.562635
4.0,321,11057.684867
1.0,174,11060.815379
0.0,125,11062.935434
4.0,299,11068.539941
0.0,129,11070.847449
1.0,175,11074.068783
1.0,178,11077.473234
1.0,155,11080.312824
0.0,127,11082.616875
0.0,129,11085.050007
0.0,127,11087.253269
1.0,174,11090.629541
0.0,127,11092.95396
2.0,202,11096.782464
0.0,125,11098.963011
2.0,184,11102.184275
0.0,129,11104.377844
2.0,183,11107.582969
0.0,129,11109.742354
0.0,129,11111.895132
2.0,223,11116.042571
0.0,129,11118.364619
1.0,176,11121.652524
0.0,129,11124.370137
0.0,129,11126.745475
4.0,282,11132.093585
3.0,273,11137.247832
1.0,171,11140.395962
0.0,129,11142.790372
0.0,125,11145.07595
0.0,127,11147.354648
1.0,173,11150.627321
3.0,272,11155.820409
0.0,127,11158.05051
2.0,201,11162.15475
1.0,171,11165.144681
1.0,175,11167.912519
1.0,155,11170.655485
1.0,155,11173.583971
3.0,250,11178.429281
2.0,224,11182.506073
0.0,125,11184.786308
2.0,201,11189.823832
5.0,331,11196.219288
0.0,125,11198.2917
0.0,129,11200.683782
1.0,171,11203.864347
3.0,246,11208.704654
1.0,177,11211.866495
0.0,127,11214.251948
0.0,129,11216.562787
1.0,173,11219.81252
1.0,173,11225.468954
1.0,176,11228.589051
1.0,170,11231.718747
3.0,270,11236.618988
4.0,297,11241.532929
1.0,176,11244.976767
1.0,155,11247.764392
4.0,297,11254.670578
2.0,224,11259.60538
1.0,173,11262.750799
1.0,178,11266.113537
2.0,200,11270.127597
1.0,176,11273.451272
3.0,275,11278.887217
0.0,127,11281.241462
1.0,175,11284.494327
1.0,170,11287.718511
1.0,173,11290.982382
2.0,202,11294.628714
2.0,220,11301.175879
1.0,155,11303.941038
0.0,129,11306.339307
2.0,202,11310.184561
1.0,155,11313.056666
2.0,200,11317.022326
10.0,435,11325.502644
3.0,235,11329.992289
1.0,157,11332.927442
2.0,222,11337.054461
1.0,157,11340.021143
3.0,248,11344.916745
3.0,253,11349.724995
0.0,127,11352.15385
5.0,335,11358.467357
0.0,127,11360.920556
0.0,129,11363.230975
4.0,301,11369.177624
3.0,253,11373.911895
0.0,127,11376.188693
3.0,252,11381.106412
2.0,224,11385.290037
0.0,129,11387.628413
0.0,129,11389.88949
0.0,125,11392.251138
8.0,374,11399.258505
5.0,328,11405.216109
1.0,155,11408.011404
0.0,129,11409.629407
2.0,186,11417.533197
1.0,172,11420.295532
0.0,125,11425.587797
0.0,127,11429.457998
0.0,129,11434.25085
1.0,171,11439.796399
2.0,202,11443.682741
1.0,152,11446.518877
0.0,127,11448.643343
5.0,347,11455.325881
3.0,272,11460.523552
0.0,127,11462.652083
4.0,302,11469.253173
0.0,129,11471.598595
2.0,221,11475.588602
3.0,250,11480.451661
0.0,127,11482.691892
2.0,219,11486.737408
0.0,127,11489.030382
0.0,129,11491.322819
2.0,185,11494.830857
2.0,202,11498.587104
0.0,127,11500.944956
4.0,297,11506.796103
3.0,274,11511.610754
4.0,301,11517.546997
1.0,155,11520.320792
4.0,270,11525.37458
0.0,129,11527.671651
2.0,200,11531.318546
0.0,127,11533.571542
4.0,301,11545.465383
1.0,171,11548.81882
8.0,373,11556.255165
1.0,175,11559.4827
0.0,127,11561.988724
1.0,171,11565.200946
0.0,129,11567.607589
0.0,129,11570.149038
0.0,127,11572.57241
1.0,155,11575.240447
1.0,155,11578.262468
2.0,205,11582.153126
3.0,272,11587.39781
2.0,202,11591.208932
0.0,129,11593.614082
0.0,125,11595.943978
1.0,177,11599.135049
0.0,125,11600.998801
0.0,125,11603.183465
2.0,220,11607.213482
0.0,129,11609.562419
0.0,129,11611.829578
0.0,129,11614.067616
3.0,257,11619.095751
0.0,125,11621.280683
1.0,153,11624.061251
0.0,125,11626.368349
3.0,270,11631.446921
0.0,125,11636.109782
1.0,177,11639.334558
2.0,220,11643.404771
0.0,125,11645.692744
0.0,125,11647.870955
2.0,204,11651.710562
3.0,273,11656.958827
0.0,127,11659.244029
2.0,202,11662.881121
1.0,177,11666.651641
2.0,201,11670.282326
2.0,204,11673.818812
2.0,198,11677.58332
2.0,200,11681.32519
0.0,127,11683.567325
2.0,222,11687.644994
0.0,129,11689.928908
0.0,125,11692.290333
1.0,153,11695.108459
0.0,129,11697.511322
0.0,129,11699.710777
0.0,125,11701.775357
0.0,127,11703.92685
2.0,203,11707.659283
1.0,175,11710.563877
1.0,155,11713.19813
0.0,125,11715.522716
0.0,127,11717.796912
2.0,204,11721.506146
0.0,127,11723.71812
3.0,234,11728.080415
0.0,129,11730.479613
3.0,230,11734.888065
2.0,200,11738.63553
0.0,129,11741.041406
1.0,178,11744.485493
1.0,153,11747.461314
2.0,220,11751.728992
2.0,202,11755.716818
0.0,123,11757.976072
0.0,127,11760.230613
1.0,173,11763.504412
2.0,205,11767.449914
0.0,129,11769.915871
6.0,380,11777.632998
0.0,129,11779.789997
0.0,127,11782.048876
0.0,123,11784.084483
2.0,220,11788.985468
1.0,157,11791.88076
0.0,129,11794.094188
0.0,127,11796.332024
0.0,129,11798.710934
0.0,127,11801.062343
2.0,222,11805.346743
0.0,125,11807.688056
1.0,153,11810.614069
2.0,219,11814.695525
1.0,155,11817.567853
4.0,317,11823.681322
1.0,173,11827.406891
3.0,232,11831.880964
2.0,201,11835.880909
2.0,202,11839.648986
3.0,250,11844.441353
3.0,274,11849.764527
0.0,125,11852.218009
3.0,232,11856.461469
1.0,155,11859.400554
0.0,125,11862.225682
3.0,250,11866.860572
0.0,127,11869.696644
1.0,155,11872.49328
1.0,155,11875.320801
2.0,202,11879.089035
0.0,129,11881.578149
1.0,155,11884.435308
2.0,201,11888.247134
0.0,127,11890.535484
1.0,157,11893.491974
2.0,200,11897.201252
0.0,127,11899.500915
0.0,129,11901.855618
2.0,221,11905.867707
1.0,173,11908.906193
1.0,173,11912.283399
0.0,125,11914.503139
5.0,351,11921.619269
0.0,129,11923.947394
2.0,201,11927.764075
1.0,173,11931.037567
