#{"t_start": 1544715602.3419533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,7881.883394
0.0,125,7884.064165
1.0,171,7887.525078
1.0,173,7890.748976
3.0,246,7895.452568
0.0,127,7897.589812
2.0,223,7901.840707
1.0,173,7905.102838
3.0,214,7909.272091
0.0,129,7911.564281
3.0,230,7915.930528
3.0,271,7921.192005
1.0,157,7924.549465
0.0,127,7926.8568
2.0,198,7930.61063
3.0,234,7935.238454
0.0,127,7937.52989
0.0,127,7939.853782
0.0,127,7942.175086
1.0,153,7945.028904
1.0,175,7948.24735
1.0,173,7951.529161
2.0,201,7955.42449
3.0,277,7960.828942
0.0,129,7963.146219
0.0,127,7965.490743
1.0,173,7968.796693
2.0,183,7972.364224
0.0,129,7974.780644
6.0,366,7982.19465
0.0,129,7984.581453
2.0,223,7988.850479
2.0,201,7992.614704
0.0,129,7994.904394
0.0,127,7997.246819
1.0,173,8000.392157
2.0,204,8004.246617
1.0,155,8007.21682
1.0,155,8010.107929
2.0,222,8014.355634
1.0,175,8017.767038
1.0,173,8020.953787
0.0,129,8023.195676
2.0,202,8027.16812
1.0,174,8030.474196
0.0,129,8032.884519
1.0,155,8035.682955
1.0,155,8038.71537
1.0,178,8042.130034
0.0,127,8044.479264
0.0,127,8046.851593
0.0,125,8049.043819
0.0,129,8051.473518
0.0,129,8053.812861
2.0,204,8057.828281
4.0,261,8062.806188
6.0,379,8070.221021
0.0,127,8072.516534
0.0,127,8074.809644
0.0,125,8077.17122
0.0,125,8079.485025
0.0,125,8081.65543
0.0,129,8083.81363
0.0,123,8086.14246
2.0,202,8089.972728
2.0,188,8093.508894
0.0,129,8095.993601
0.0,129,8098.333268
0.0,127,8100.511611
1.0,155,8103.155612
0.0,129,8105.344603
1.0,175,8108.524213
1.0,155,8111.088341
0.0,127,8113.378051
0.0,125,8115.516432
1.0,155,8118.604678
1.0,177,8122.011203
1.0,154,8124.891467
2.0,224,8129.330115
1.0,171,8132.437269
3.0,250,8137.444751
1.0,174,8140.6959
4.0,301,8146.434579
1.0,173,8149.76136
5.0,370,8157.075911
2.0,204,8160.910028
0.0,129,8163.012196
0.0,129,8165.386568
0.0,129,8167.808633
2.0,201,8171.587481
1.0,177,8174.872173
2.0,223,8179.090777
3.0,231,8183.655858
1.0,157,8186.353225
0.0,129,8188.658978
1.0,173,8191.927291
0.0,127,8194.144721
1.0,157,8196.96125
0.0,125,8199.199629
1.0,173,8202.4835
0.0,129,8204.846787
3.0,252,8209.614014
0.0,129,8212.031012
0.0,129,8214.281027
0.0,125,8216.447083
1.0,176,8219.852142
1.0,173,8222.934556
3.0,254,8227.682152
0.0,127,8229.997334
0.0,129,8232.348132
2.0,222,8236.617311
3.0,276,8241.922006
0.0,127,8244.18467
3.0,250,8249.427353
0.0,125,8251.679768
3.0,252,8256.49691
2.0,201,8260.382331
3.0,270,8265.522675
1.0,175,8268.80986
1.0,175,8272.220259
0.0,127,8274.528803
0.0,129,8276.687246
10.0,410,8285.377196
0.0,125,8287.64568
0.0,129,8289.965964
0.0,127,8292.399394
0.0,129,8294.740382
1.0,177,8298.105706
8.0,354,8304.919016
0.0,129,8307.30819
0.0,129,8309.766947
3.0,229,8313.966983
5.0,329,8320.318568
0.0,129,8322.726644
1.0,173,8325.803698
1.0,155,8328.595957
2.0,201,8332.409489
3.0,232,8337.049782
0.0,129,8339.365583
11.0,503,8349.423367
0.0,129,8351.685402
0.0,129,8354.155572
2.0,201,8357.900004
1.0,154,8360.760769
0.0,129,8363.244377
2.0,204,8367.095908
0.0,127,8369.291553
1.0,171,8372.764512
2.0,202,8376.700274
1.0,171,8379.918521
1.0,155,8382.774404
0.0,125,8384.990217
0.0,129,8387.37728
3.0,268,8392.510556
3.0,280,8397.832384
3.0,270,8402.774714
3.0,272,8407.628816
3.0,276,8413.079342
1.0,175,8416.201157
1.0,157,8419.021402
0.0,127,8421.307161
1.0,155,8424.443319
8.0,373,8431.537705
0.0,129,8433.980839
0.0,125,8436.251584
0.0,127,8438.44313
1.0,175,8441.57544
0.0,127,8443.936865
2.0,202,8447.68704
1.0,173,8450.862133
2.0,219,8455.049878
2.0,202,8458.78106
1.0,169,8461.82212
0.0,125,8464.170753
1.0,155,8466.861337
0.0,129,8469.165994
0.0,125,8471.583932
3.0,250,8476.593197
2.0,202,8480.45191
5.0,313,8486.499694
0.0,127,8488.733156
5.0,351,8495.814653
1.0,154,8498.532605
2.0,220,8502.629274
2.0,222,8507.012614
2.0,199,8510.795258
0.0,129,8513.149587
1.0,153,8516.158673
1.0,173,8519.482701
3.0,250,8524.233058
1.0,155,8527.17904
3.0,233,8531.660747
0.0,125,8534.0722
2.0,203,8538.117578
2.0,200,8541.994174
0.0,129,8544.312113
0.0,127,8546.662785
2.0,200,8550.580766
3.0,271,8555.770657
1.0,175,8559.131847
0.0,127,8561.483922
0.0,125,8563.911107
3.0,270,8569.256207
1.0,175,8572.802536
0.0,125,8575.076192
2.0,200,8578.778926
3.0,237,8583.562262
0.0,123,8585.768732
1.0,173,8589.126096
0.0,125,8591.336063
0.0,125,8593.604437
3.0,250,8598.348573
1.0,175,8601.797056
2.0,202,8605.514275
1.0,155,8608.336837
2.0,199,8612.24777
1.0,171,8615.454282
0.0,127,8617.606022
0.0,123,8619.923056
2.0,200,8623.971788
1.0,173,8627.223
2.0,220,8631.167905
0.0,127,8633.631391
2.0,202,8637.411657
3.0,276,8642.732191
0.0,127,8645.060739
3.0,252,8650.465377
0.0,125,8652.722649
2.0,200,8656.571715
1.0,155,8659.434519
0.0,127,8661.858165
0.0,129,8664.271419
1.0,175,8667.491813
2.0,200,8671.411682
0.0,127,8673.672547
1.0,177,8677.178034
2.0,186,8680.790123
0.0,127,8683.273875
2.0,201,8686.99988
0.0,129,8689.229378
2.0,202,8693.204245
2.0,220,8697.29156
0.0,125,8699.396796
0.0,129,8701.687462
2.0,185,8705.078686
4.0,302,8710.618073
7.0,322,8716.776809
5.0,329,8723.321227
0.0,129,8725.725837
0.0,127,8727.941514
2.0,200,8731.70553
8.0,372,8739.009424
0.0,125,8741.52613
0.0,125,8743.809913
2.0,200,8747.420629
0.0,125,8749.66688
1.0,173,8752.920601
0.0,129,8755.156094
1.0,173,8758.405448
1.0,154,8761.355031
6.0,407,8769.168169
0.0,127,8771.507137
0.0,129,8774.016614
0.0,129,8776.399954
3.0,252,8781.225353
2.0,201,8785.247226
1.0,157,8788.186333
1.0,173,8791.427304
0.0,127,8793.758111
0.0,127,8796.0811
5.0,352,8802.998998
0.0,129,8805.161036
2.0,184,8808.710112
1.0,175,8811.862867
1.0,157,8814.851069
3.0,228,8819.074913
0.0,127,8821.486499
0.0,127,8824.058872
0.0,125,8826.190536
1.0,173,8829.618973
3.0,236,8834.154892
1.0,173,8837.304524
1.0,157,8840.294493
3.0,253,8845.182109
2.0,200,8849.017292
3.0,276,8854.606461
0.0,129,8856.872204
1.0,171,8860.039223
0.0,127,8862.414283
4.0,275,8867.674868
0.0,125,8869.879214
0.0,129,8872.115032
0.0,129,8874.52668
2.0,224,8878.748289
1.0,175,8881.906035
0.0,127,8884.228967
2.0,202,8887.980614
0.0,129,8890.310637
1.0,176,8893.572809
1.0,157,8896.548127
0.0,127,8898.908403
6.0,398,8906.744328
2.0,203,8910.69326
1.0,155,8913.50814
2.0,184,8916.96543
0.0,129,8919.346573
1.0,178,8922.945306
2.0,223,8927.438935
0.0,127,8929.684129
0.0,129,8932.078802
0.0,129,8934.480378
0.0,129,8937.010992
3.0,248,8941.764799
0.0,129,8944.230614
0.0,129,8946.506475
0.0,127,8948.791607
2.0,202,8952.666481
0.0,127,8954.984282
2.0,200,8958.99164
3.0,272,8964.326233
4.0,299,8970.265853
3.0,250,8975.170944
2.0,198,8979.018136
0.0,127,8981.314405
0.0,125,8983.553488
2.0,203,8987.429504
0.0,125,8989.810225
2.0,207,8993.550795
0.0,129,8995.790422
5.0,347,9002.063367
0.0,129,9004.374503
2.0,202,9007.673672
3.0,248,9011.644053
3.0,231,9016.005383
1.0,153,9019.004602
1.0,175,9022.235014
0.0,127,9024.653129
0.0,129,9027.115176
1.0,174,9030.505231
0.0,125,9032.79697
0.0,129,9035.202824
0.0,125,9037.597986
0.0,129,9039.907955
8.0,373,9047.011699
1.0,175,9050.381451
2.0,222,9054.533685
3.0,254,9059.408843
0.0,127,9061.700731
0.0,125,9063.92237
2.0,204,9067.889952
0.0,129,9070.136209
0.0,127,9072.584728
1.0,174,9075.901144
0.0,125,9078.157855
2.0,206,9082.225297
3.0,251,9086.941888
0.0,129,9089.384029
0.0,129,9091.744599
0.0,129,9094.202867
0.0,127,9096.819803
2.0,187,9100.465958
1.0,173,9103.610645
0.0,127,9105.879895
0.0,127,9108.168633
0.0,127,9110.453869
2.0,224,9114.632554
1.0,157,9117.455881
0.0,127,9125.074686
1.0,173,9128.265141
0.0,127,9130.669831
1.0,173,9133.913419
1.0,171,9137.073231
1.0,176,9140.306946
0.0,129,9142.478283
1.0,155,9145.258027
3.0,272,9150.517759
3.0,248,9155.339515
0.0,127,9157.607077
0.0,129,9159.984552
0.0,125,9162.144375
0.0,125,9164.426788
2.0,202,9168.436132
0.0,129,9170.670535
2.0,206,9174.507011
0.0,125,9176.841412
1.0,178,9180.440106
1.0,153,9183.316158
1.0,156,9186.219545
1.0,173,9189.299794
2.0,181,9192.689039
2.0,221,9196.942534
8.0,494,9206.866361
4.0,302,9212.719455
0.0,125,9215.119661
3.0,272,9220.356321
0.0,125,9222.498018
0.0,127,9224.879672
0.0,129,9227.168652
3.0,230,9231.802242
2.0,202,9235.829169
0.0,127,9238.335222
2.0,220,9242.516201
1.0,174,9245.810838
6.0,371,9253.267576
0.0,125,9255.385629
0.0,125,9257.844904
0.0,129,9260.159453
0.0,125,9262.377434
0.0,129,9264.716908
1.0,174,9268.139051
0.0,129,9270.524611
0.0,129,9272.792586
4.0,282,9278.458376
3.0,247,9283.209778
1.0,175,9286.448036
0.0,129,9288.852632
4.0,261,9293.97304
2.0,183,9297.441891
1.0,152,9300.249393
3.0,268,9305.357408
0.0,127,9307.68695
0.0,125,9310.355025
2.0,188,9313.499281
3.0,265,9318.901538
0.0,129,9321.310792
1.0,172,9324.591966
2.0,204,9328.339195
9.0,403,9336.027404
0.0,129,9338.342984
3.0,233,9342.862702
0.0,125,9345.137968
4.0,297,9350.700863
2.0,201,9354.523028
2.0,202,9358.600642
0.0,127,9360.893396
1.0,157,9363.807818
0.0,129,9366.046229
4.0,322,9372.288309
0.0,127,9374.586364
2.0,202,9378.534719
2.0,199,9382.433637
3.0,272,9387.649604
1.0,175,9391.064343
4.0,297,9396.763981
0.0,127,9399.139099
0.0,127,9401.543041
0.0,125,9403.863018
2.0,225,9408.291175
0.0,127,9410.480525
0.0,125,9412.727728
1.0,173,9415.927137
0.0,129,9418.332133
2.0,203,9422.015204
0.0,129,9424.333378
10.0,452,9433.296543
0.0,129,9435.524027
2.0,181,9438.764267
0.0,129,9441.032898
0.0,129,9443.423669
0.0,129,9445.886387
1.0,172,9449.079636
16.0,668,9462.730358
0.0,129,9464.933613
0.0,129,9467.331015
0.0,125,9469.797724
0.0,129,9472.25538
5.0,352,9478.775919
0.0,129,9481.055624
1.0,169,9484.093746
0.0,129,9486.392318
2.0,202,9490.333912
0.0,125,9492.526134
0.0,127,9494.938253
0.0,127,9497.456764
2.0,220,9501.551914
0.0,129,9503.910293
0.0,129,9506.322332
1.0,171,9509.54987
0.0,127,9511.755592
5.0,352,9518.544982
0.0,125,9520.745305
0.0,127,9523.253511
2.0,183,9526.796293
1.0,173,9530.203326
0.0,127,9532.419026
1.0,178,9537.818835
1.0,175,9541.089617
2.0,222,9545.200954
1.0,176,9548.457685
2.0,220,9552.517767
1.0,157,9555.427017
1.0,176,9558.842757
1.0,155,9561.544627
0.0,127,9563.933137
0.0,125,9566.36948
5.0,350,9572.934756
2.0,200,9576.730478
0.0,127,9579.093656
2.0,184,9582.644719
2.0,204,9586.434386
0.0,127,9588.774023
5.0,349,9595.635266
3.0,214,9599.809614
2.0,222,9603.852894
0.0,127,9605.860553
0.0,129,9608.143345
2.0,200,9611.559878
0.0,129,9613.658254
0.0,129,9615.928571
1.0,175,9619.163596
1.0,157,9622.110427
1.0,173,9625.188686
1.0,157,9628.294333
0.0,127,9630.68313
1.0,171,9633.825195
0.0,129,9636.218737
0.0,127,9638.499783
1.0,155,9641.56748
3.0,235,9646.23339
0.0,125,9649.671343
1.0,158,9652.716939
2.0,200,9656.61591
2.0,204,9660.470387
0.0,125,9662.585281
0.0,129,9664.940382
4.0,299,9670.926525
1.0,175,9674.192801
1.0,153,9677.093702
0.0,129,9679.443179
6.0,275,9684.954304
2.0,202,9688.747124
2.0,200,9692.44707
2.0,227,9696.765157
0.0,125,9699.085146
0.0,129,9701.554265
0.0,129,9703.753963
3.0,274,9708.671383
0.0,127,9711.081113
1.0,177,9714.195992
0.0,127,9716.617439
0.0,125,9718.975242
0.0,129,9721.254013
1.0,157,9724.192559
0.0,129,9726.420898
0.0,127,9728.814522
5.0,331,9736.076747
5.0,331,9742.628518
4.0,282,9748.01788
3.0,230,9752.397261
4.0,282,9757.908105
2.0,200,9761.678178
3.0,248,9766.471781
0.0,129,9768.843564
2.0,203,9772.760983
0.0,129,9775.08999
3.0,251,9779.990331
2.0,205,9784.023804
4.0,278,9789.396175
0.0,127,9791.781485
2.0,201,9795.414551
2.0,199,9799.293664
0.0,129,9801.563084
0.0,129,9804.138175
2.0,200,9808.241506
2.0,202,9811.89256
0.0,129,9814.188422
2.0,201,9818.115641
1.0,157,9821.075506
2.0,199,9824.765134
1.0,175,9827.984007
3.0,252,9832.868719
0.0,129,9835.170163
0.0,125,9837.503786
0.0,129,9839.785204
1.0,176,9842.89801
0.0,129,9845.206807
2.0,201,9849.114862
2.0,198,9852.766574
0.0,129,9855.344295
2.0,201,9859.24423
0.0,129,9861.520425
2.0,202,9865.382462
0.0,125,9867.572749
3.0,247,9872.219727
0.0,123,9874.558033
0.0,127,9876.898107
0.0,129,9879.298415
0.0,125,9881.568333
9.0,376,9888.721847
0.0,125,9890.909207
0.0,129,9893.401362
1.0,173,9896.788834
0.0,129,9899.063567
0.0,125,9901.29186
5.0,327,9907.212899
10.0,448,9916.014868
0.0,127,9918.406325
1.0,157,9921.218638
4.0,302,9926.922537
0.0,125,9929.09466
2.0,223,9933.489475
3.0,252,9938.491162
1.0,173,9941.749356
2.0,200,9945.602728
1.0,173,9948.889087
1.0,175,9952.097142
4.0,302,9957.843181
3.0,250,9962.495971
2.0,225,9966.653571
0.0,129,9968.950291
0.0,129,9971.235454
0.0,127,9973.532469
0.0,125,9975.762017
0.0,127,9977.966229
1.0,171,9981.223079
2.0,184,9984.71815
1.0,157,9987.65925
2.0,198,9991.400366
1.0,155,9994.295029
0.0,125,9996.424006
0.0,125,9998.717417
2.0,202,10002.505132
0.0,125,10004.782589
2.0,202,10008.721126
8.0,356,10015.744066
1.0,178,10019.125395
3.0,233,10023.542813
1.0,155,10026.487726
0.0,129,10028.811071
0.0,125,10031.217537
0.0,129,10033.52163
5.0,298,10039.340549
0.0,129,10041.742486
1.0,173,10044.857585
0.0,127,10047.23038
5.0,321,10053.399179
8.0,375,10060.811783
0.0,127,10063.051292
1.0,173,10066.060142
3.0,255,10071.047878
2.0,198,10074.704564
0.0,127,10077.305162
1.0,171,10080.448505
2.0,203,10084.267596
0.0,127,10086.568197
2.0,206,10090.30193
2.0,204,10094.179478
3.0,253,10098.988678
0.0,127,10101.217659
0.0,127,10103.465652
1.0,171,10106.507613
2.0,203,10110.39061
0.0,127,10112.651532
0.0,127,10114.819425
2.0,200,10118.672134
2.0,202,10122.682408
1.0,153,10125.492618
0.0,129,10127.859912
0.0,129,10130.271995
1.0,172,10133.656401
0.0,125,10135.895248
1.0,176,10139.21961
1.0,176,10142.381849
2.0,222,10146.394258
0.0,127,10148.767379
3.0,248,10153.446684
1.0,155,10156.226872
0.0,125,10158.549735
3.0,253,10163.383192
1.0,173,10166.483919
4.0,278,10171.850744
1.0,157,10174.624656
2.0,204,10178.304083
0.0,129,10180.646079
0.0,123,10183.003225
0.0,129,10185.214606
0.0,127,10187.484644
0.0,127,10189.919801
2.0,224,10194.104371
0.0,127,10196.472766
2.0,222,10200.600049
1.0,173,10203.662131
3.0,229,10208.649426
3.0,238,10215.071839
1.0,172,10218.155054
2.0,205,10222.364071
0.0,129,10224.752679
0.0,127,10227.101641
0.0,125,10229.252846
0.0,127,10231.607903
1.0,175,10234.769831
2.0,222,10238.998464
0.0,125,10241.396617
2.0,201,10245.29196
1.0,173,10248.393254
4.0,319,10254.715219
2.0,205,10258.429623
1.0,173,10261.992403
6.0,377,10269.318377
1.0,157,10272.382336
0.0,129,10274.71969
0.0,127,10277.084751
3.0,253,10282.060575
2.0,222,10286.043938
3.0,252,10290.832101
0.0,127,10293.251851
2.0,207,10297.212597
1.0,176,10300.329718
3.0,252,10305.480963
2.0,227,10309.745414
3.0,248,10314.603166
0.0,129,10316.760951
0.0,127,10319.019358
0.0,129,10321.387573
3.0,248,10326.123471
0.0,129,10328.564342
0.0,129,10330.798404
2.0,224,10335.138048
0.0,127,10337.339971
0.0,129,10339.685705
1.0,155,10342.627111
1.0,157,10345.603596
1.0,175,10349.027981
0.0,127,10351.295178
0.0,127,10353.611285
0.0,127,10355.884317
3.0,232,10360.242203
1.0,157,10363.132068
2.0,222,10367.343327
5.0,335,10373.897625
8.0,421,10382.083016
7.0,429,10390.553385
1.0,171,10393.623749
1.0,173,10397.064968
0.0,129,10399.49066
2.0,187,10403.160701
1.0,155,10405.980126
4.0,301,10412.039393
1.0,173,10415.440519
3.0,235,10419.684568
0.0,127,10422.098222
0.0,129,10424.546134
2.0,207,10428.651515
1.0,155,10431.443936
2.0,206,10435.399012
3.0,250,10440.366733
3.0,252,10445.107529
0.0,125,10447.365997
3.0,274,10452.660552
2.0,223,10456.830156
0.0,127,10458.980782
4.0,302,10464.749364
0.0,127,10467.127139
3.0,231,10471.457491
2.0,225,10475.753299
1.0,173,10479.08749
1.0,173,10482.123413
2.0,206,10486.012993
1.0,157,10489.022859
2.0,201,10492.689202
0.0,125,10494.913189
0.0,125,10497.090186
0.0,129,10499.538309
0.0,127,10501.677498
2.0,223,10505.802567
3.0,246,10510.413023
1.0,173,10513.549364
4.0,301,10519.156368
0.0,125,10521.417752
0.0,125,10523.724969
1.0,173,10526.965389
1.0,157,10529.797712
0.0,127,10532.039653
0.0,127,10534.334925
0.0,125,10536.670571
0.0,125,10538.981261
0.0,129,10541.264516
0.0,127,10543.52795
0.0,127,10545.7435
8.0,352,10552.670547
1.0,155,10555.461951
0.0,127,10557.840008
1.0,153,10560.436625
6.0,381,10567.767164
6.0,380,10575.087289
0.0,127,10577.37563
0.0,125,10579.543242
2.0,206,10583.131943
0.0,123,10585.358901
2.0,224,10589.624878
0.0,127,10592.047245
0.0,127,10594.294863
2.0,186,10597.822952
2.0,220,10602.246797
0.0,127,10604.458535
0.0,129,10606.807816
3.0,241,10611.554358
3.0,270,10616.686071
0.0,127,10618.84048
4.0,319,10624.978205
2.0,222,10629.293619
0.0,127,10631.52316
0.0,127,10633.750252
1.0,153,10636.503328
2.0,190,10640.084131
2.0,204,10643.815213
2.0,206,10647.705187
0.0,127,10649.881617
3.0,272,10655.193547
0.0,125,10657.478945
0.0,123,10659.690272
2.0,224,10663.970562
0.0,129,10666.310618
1.0,152,10669.220772
2.0,185,10672.684794
1.0,171,10675.949055
1.0,158,10678.968561
1.0,173,10682.140645
0.0,129,10684.326792
0.0,125,10686.480234
7.0,354,10693.339467
0.0,129,10695.55958
0.0,129,10697.768802
0.0,127,10700.044792
0.0,127,10702.246543
2.0,201,10706.043558
2.0,202,10709.666933
3.0,251,10714.689219
0.0,127,10717.109709
0.0,129,10719.563023
1.0,157,10722.500831
1.0,153,10725.39317
2.0,201,10729.227734
2.0,202,10732.764991
0.0,127,10735.122917
4.0,298,10741.169478
1.0,155,10744.047331
1.0,155,10746.795392
0.0,127,10749.234987
0.0,129,10751.532226
0.0,125,10753.677863
0.0,129,10755.965739
0.0,127,10758.248158
2.0,224,10762.349535
0.0,127,10764.665107
1.0,173,10767.85134
0.0,129,10770.194436
3.0,250,10774.996068
2.0,220,10779.266663
1.0,173,10782.422685
0.0,127,10784.605892
0.0,127,10787.06764
3.0,248,10791.962249
0.0,129,10794.219357
3.0,252,10799.078394
1.0,176,10802.234808
0.0,129,10804.30143
0.0,127,10806.305219
0.0,129,10808.697427
4.0,298,10813.894715
2.0,224,10818.060332
4.0,295,10823.665983
5.0,347,10830.35328
0.0,127,10832.748375
0.0,127,10835.053158
0.0,129,10837.303753
1.0,157,10840.264991
3.0,249,10844.870646
0.0,129,10847.073152
0.0,129,10849.543549
0.0,127,10851.945405
1.0,174,10855.258499
0.0,129,10857.658827
1.0,157,10860.746068
1.0,157,10863.609281
0.0,127,10865.67151
0.0,129,10867.955543
3.0,251,10872.834026
4.0,279,10878.349144
0.0,125,10880.607784
1.0,176,10883.752068
1.0,175,10886.905489
0.0,127,10889.312533
2.0,204,10893.057974
3.0,272,10898.093918
3.0,250,10902.926891
0.0,127,10905.26845
0.0,125,10907.531823
0.0,127,10909.821218
2.0,202,10913.44112
1.0,173,10916.797249
1.0,176,10920.165582
1.0,173,10923.288193
0.0,127,10925.666278
1.0,172,10928.937474
1.0,172,10932.171835
0.0,127,10934.286522
0.0,127,10936.596845
2.0,200,10940.476476
0.0,127,10942.77258
4.0,302,10948.658838
1.0,155,10951.493197
3.0,250,10956.083091
3.0,251,10960.903111
0.0,127,10963.370352
1.0,157,10966.224726
0.0,129,10968.509415
2.0,180,10971.870317
1.0,155,10974.811165
0.0,129,10977.211849
0.0,127,10979.51063
1.0,157,10982.457339
0.0,127,10984.581028
0.0,129,10986.909229
0.0,127,10989.358135
1.0,153,10992.303594
0.0,129,10994.566216
0.0,127,10996.994906
0.0,127,10999.432887
0.0,127,11001.879986
0.0,125,11004.110242
0.0,127,11006.451989
0.0,127,11008.640815
0.0,129,11010.898835
2.0,183,11014.244506
1.0,171,11017.356949
1.0,155,11020.087176
1.0,175,11023.317704
2.0,200,11027.175525
4.0,319,11033.32731
0.0,127,11035.635964
0.0,127,11037.922298
1.0,175,11041.175183
0.0,127,11043.475686
1.0,175,11046.764162
4.0,301,11052.665535
1.0,172,11055.740622
0.0,127,11058.112935
0.0,129,11060.27242
3.0,250,11064.834148
3.0,264,11069.849157
2.0,204,11073.602655
0.0,125,11075.98635
0.0,127,11078.269316
0.0,129,11080.580857
2.0,200,11084.411177
1.0,172,11087.622765
0.0,127,11089.95579
1.0,155,11092.93779
4.0,319,11099.03279
3.0,270,11103.8461
0.0,127,11106.014609
0.0,127,11108.185122
2.0,188,11111.423788
0.0,127,11113.672563
1.0,156,11116.504663
1.0,175,11119.716317
0.0,129,11122.026474
4.0,299,11128.159798
0.0,129,11130.474959
0.0,125,11132.831998
3.0,248,11137.416973
0.0,127,11139.710918
2.0,224,11144.043244
1.0,157,11146.943445
3.0,227,11151.254682
2.0,202,11155.026104
3.0,270,11160.078179
2.0,201,11164.233264
3.0,246,11168.320679
2.0,220,11172.448698
0.0,127,11174.639301
0.0,127,11177.032095
0.0,129,11179.314911
3.0,253,11184.138699
0.0,127,11187.650715
6.0,382,11195.057464
2.0,221,11199.109848
0.0,129,11201.461198
0.0,127,11203.78611
1.0,157,11206.752828
0.0,129,11209.207499
0.0,129,11211.375959
2.0,202,11215.267595
2.0,185,11218.672672
0.0,129,11221.074155
4.0,299,11229.068696
1.0,173,11232.262895
0.0,127,11234.353596
3.0,248,11238.308676
1.0,175,11241.45971
0.0,129,11243.815791
0.0,129,11246.251321
2.0,206,11250.099308
0.0,127,11253.593629
1.0,173,11257.498026
3.0,234,11261.92436
3.0,232,11266.306392
0.0,129,11268.857763
1.0,173,11272.213777
3.0,252,11277.072895
1.0,155,11279.991171
2.0,206,11284.002076
0.0,127,11286.253858
2.0,198,11290.002504
1.0,173,11293.16504
3.0,270,11300.62975
2.0,202,11304.378596
0.0,127,11306.759405
2.0,202,11310.599697
0.0,127,11312.927193
0.0,129,11315.327959
1.0,155,11318.233266
1.0,155,11321.156461
6.0,399,11328.896017
3.0,270,11334.142599
0.0,125,11336.187343
2.0,204,11340.189236
4.0,300,11346.126671
1.0,173,11349.329783
2.0,219,11353.547411
0.0,129,11355.805494
0.0,125,11358.076668
1.0,173,11361.439705
0.0,125,11363.678812
0.0,127,11365.985986
0.0,129,11368.375561
2.0,200,11372.107983
0.0,127,11374.294285
0.0,129,11376.634543
2.0,223,11380.941373
0.0,125,11383.169281
0.0,129,11385.496383
1.0,176,11388.750151
2.0,225,11393.01843
0.0,125,11395.23941
0.0,129,11397.518125
1.0,177,11400.621232
0.0,125,11402.994323
0.0,129,11405.034702
1.0,174,11408.063649
2.0,206,11415.783971
0.0,127,11417.910337
4.0,301,11426.375103
2.0,226,11434.702143
1.0,157,11439.922882
0.0,125,11442.324298
2.0,222,11446.517816
2.0,202,11450.195474
1.0,173,11453.39703
4.0,323,11459.591449
1.0,155,11462.310869
2.0,202,11466.856635
0.0,127,11469.106407
3.0,274,11474.172092
0.0,127,11476.548696
1.0,157,11479.457502
0.0,129,11481.796528
0.0,127,11483.987687
3.0,228,11488.278193
2.0,200,11492.073961
2.0,221,11496.185955
2.0,202,11500.006732
2.0,204,11503.914276
0.0,129,11506.293223
5.0,350,11512.6394
1.0,173,11516.049828
3.0,226,11520.2564
3.0,270,11525.330591
0.0,129,11527.611943
0.0,125,11529.825506
1.0,153,11532.573822
0.0,129,11540.96713
1.0,173,11544.127519
0.0,127,11546.521788
0.0,129,11548.930498
1.0,175,11552.447022
0.0,129,11554.757231
0.0,127,11557.018493
0.0,129,11559.251612
0.0,127,11561.73321
3.0,230,11566.148124
3.0,229,11570.797331
0.0,129,11573.269754
1.0,173,11576.409034
3.0,233,11580.988038
1.0,175,11584.213753
1.0,177,11587.527881
0.0,129,11589.877292
2.0,190,11593.489139
1.0,173,11596.750875
1.0,175,11599.909724
0.0,127,11601.814635
1.0,175,11605.105064
3.0,256,11609.858923
8.0,474,11619.117888
1.0,158,11621.980966
2.0,200,11625.681515
0.0,127,11628.121653
1.0,178,11631.292809
2.0,200,11637.405112
5.0,346,11644.050736
0.0,129,11646.417928
2.0,222,11650.438181
1.0,155,11653.408063
0.0,127,11655.567986
3.0,272,11660.793789
4.0,322,11667.423447
3.0,250,11671.897112
0.0,125,11673.954932
0.0,127,11676.273514
2.0,204,11680.155828
0.0,129,11682.419967
0.0,129,11684.712659
2.0,200,11688.394052
0.0,127,11690.650427
1.0,173,11693.820581
1.0,175,11697.289362
0.0,127,11699.498234
1.0,155,11702.10799
3.0,252,11706.726427
0.0,129,11708.938986
0.0,125,11710.919257
0.0,129,11713.009865
3.0,252,11717.894766
3.0,230,11722.094802
1.0,157,11724.943667
3.0,234,11729.332712
1.0,151,11732.167806
1.0,174,11735.416668
1.0,175,11738.670818
0.0,123,11740.957654
0.0,125,11743.202727
1.0,155,11746.235855
0.0,127,11748.74227
0.0,129,11751.04501
0.0,127,11753.36257
1.0,173,11756.746332
2.0,203,11760.634762
1.0,155,11763.470429
0.0,129,11765.878587
0.0,123,11768.084201
1.0,173,11771.512346
4.0,319,11777.960153
2.0,182,11781.177816
2.0,205,11784.882773
1.0,155,11788.319596
1.0,177,11791.778843
0.0,123,11793.859919
2.0,222,11798.07175
2.0,223,11802.358252
0.0,125,11804.705334
3.0,230,11809.171869
0.0,129,11811.55137
2.0,200,11815.250047
1.0,171,11818.505836
0.0,129,11820.943577
0.0,125,11823.176361
0.0,127,11825.272116
2.0,199,11829.644493
0.0,127,11831.898861
1.0,171,11835.07235
