#{"t_start": 1544715600.8766491, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,4035.017572
2.0,203,4038.746318
1.0,172,4041.979027
0.0,129,4044.218256
0.0,125,4046.372262
0.0,127,4048.536185
0.0,127,4050.89644
0.0,127,4053.101012
0.0,125,4055.437487
2.0,204,4059.347912
4.0,300,4065.352161
0.0,127,4067.608327
0.0,123,4069.737629
0.0,127,4072.159755
0.0,127,4074.604891
2.0,202,4078.626783
1.0,178,4081.765775
0.0,129,4084.186935
1.0,155,4087.058557
1.0,178,4090.397588
3.0,234,4094.735475
0.0,127,4096.926951
0.0,129,4099.439383
2.0,222,4103.490012
2.0,217,4107.610925
3.0,233,4112.251023
1.0,153,4115.038731
0.0,127,4117.239657
3.0,250,4122.105143
5.0,305,4127.968254
3.0,272,4133.123304
1.0,171,4136.356376
3.0,252,4141.192129
0.0,127,4143.475024
2.0,202,4147.363864
4.0,298,4152.917952
0.0,125,4155.265611
0.0,129,4157.665264
4.0,283,4162.875252
2.0,200,4166.908105
0.0,123,4169.034008
0.0,129,4171.410611
0.0,125,4173.759531
1.0,171,4177.367606
3.0,248,4181.994278
1.0,172,4185.014994
13.0,568,4196.687766
1.0,173,4199.997627
1.0,173,4203.146511
1.0,176,4206.468341
0.0,127,4208.636621
1.0,152,4210.900264
2.0,203,4214.373957
0.0,129,4216.757185
1.0,155,4219.705663
3.0,255,4224.587353
1.0,173,4227.753219
2.0,202,4231.441723
1.0,173,4234.581523
1.0,157,4237.495559
0.0,125,4239.798798
1.0,171,4243.084033
4.0,318,4249.090166
0.0,127,4251.571935
2.0,199,4255.381226
2.0,198,4259.216071
1.0,155,4262.020032
1.0,173,4265.078747
0.0,127,4267.452273
3.0,272,4272.575601
1.0,155,4275.47937
1.0,157,4278.451529
2.0,185,4281.928313
1.0,153,4284.618283
2.0,222,4288.871209
1.0,171,4292.237597
4.0,267,4297.348322
0.0,127,4299.657473
0.0,125,4301.990323
0.0,129,4304.339358
0.0,127,4306.732602
0.0,129,4309.063892
1.0,171,4312.403764
1.0,157,4315.324351
2.0,220,4319.510571
2.0,185,4322.674658
0.0,127,4324.978099
3.0,250,4329.775435
0.0,129,4332.265247
0.0,129,4334.50026
5.0,347,4341.217743
1.0,175,4344.480736
1.0,169,4347.302886
0.0,129,4349.981292
3.0,248,4354.826846
0.0,127,4357.157655
1.0,175,4360.746179
1.0,153,4363.696753
2.0,202,4367.55923
1.0,155,4370.473235
6.0,360,4377.501564
12.0,365,4384.595739
0.0,129,4386.957842
0.0,127,4389.208686
1.0,175,4392.40961
0.0,129,4394.756944
2.0,202,4398.366134
7.0,451,4407.139924
0.0,125,4409.413456
5.0,349,4416.043278
1.0,173,4419.215023
2.0,198,4423.0075
6.0,399,4430.965857
1.0,159,4433.836172
0.0,129,4436.106225
2.0,223,4440.270946
0.0,125,4442.50058
0.0,127,4444.79618
1.0,155,4447.570048
1.0,155,4450.479699
0.0,129,4452.838558
2.0,224,4457.063065
0.0,127,4459.351779
2.0,202,4463.291103
0.0,129,4465.679229
1.0,155,4468.600941
0.0,127,4470.980759
0.0,129,4473.251574
0.0,129,4475.835384
0.0,129,4478.12795
4.0,319,4484.366837
0.0,125,4486.483719
1.0,155,4489.260141
0.0,127,4491.530375
0.0,129,4494.006315
1.0,157,4496.80624
0.0,129,4498.967489
0.0,129,4501.295658
1.0,175,4504.496054
0.0,125,4506.5767
5.0,306,4512.191055
2.0,220,4516.403582
0.0,127,4518.703897
0.0,127,4520.980573
2.0,206,4524.75759
3.0,274,4530.194898
1.0,174,4533.616096
3.0,232,4538.074793
2.0,187,4541.625277
0.0,125,4543.965119
0.0,127,4546.407137
0.0,125,4548.601032
2.0,224,4552.890335
0.0,129,4555.391973
0.0,129,4557.760895
3.0,252,4562.739789
1.0,173,4565.992259
0.0,127,4568.375564
4.0,319,4574.472727
6.0,379,4581.838942
1.0,153,4584.734882
1.0,173,4587.947059
0.0,127,4590.110305
2.0,199,4593.96216
0.0,127,4596.355539
0.0,129,4598.559277
0.0,127,4600.695066
2.0,202,4604.78606
5.0,350,4611.594728
4.0,280,4617.364169
0.0,127,4619.601545
3.0,230,4624.006238
0.0,127,4626.285922
1.0,157,4629.037872
0.0,127,4631.303245
0.0,129,4633.777624
1.0,173,4636.906657
1.0,173,4640.31519
2.0,200,4644.243952
2.0,204,4647.951672
0.0,125,4650.322904
2.0,201,4654.190794
3.0,270,4659.44634
2.0,222,4663.534695
1.0,155,4666.483444
0.0,127,4668.70598
0.0,127,4670.955122
0.0,127,4672.991745
1.0,173,4676.307246
1.0,155,4679.168221
0.0,125,4681.605047
1.0,155,4684.590297
0.0,125,4686.693654
2.0,220,4690.757205
0.0,125,4692.935314
3.0,277,4698.253827
1.0,155,4701.113426
0.0,127,4703.687828
0.0,127,4706.029288
0.0,129,4708.241883
0.0,127,4710.491467
0.0,129,4712.769657
1.0,173,4716.089086
1.0,174,4719.228992
0.0,129,4721.544874
2.0,204,4725.299637
0.0,125,4727.576092
0.0,129,4729.713513
0.0,129,4731.943065
1.0,157,4734.898504
0.0,125,4737.151495
1.0,175,4740.464847
1.0,176,4743.738065
0.0,129,4746.209494
0.0,127,4748.468362
1.0,157,4751.36072
1.0,173,4754.637779
2.0,201,4758.463406
0.0,125,4760.598116
0.0,127,4762.805432
2.0,198,4766.434417
0.0,125,4768.635762
3.0,228,4773.155494
1.0,173,4776.301982
2.0,186,4779.709397
2.0,200,4783.49832
0.0,129,4786.214652
2.0,182,4789.524624
0.0,127,4791.776577
1.0,157,4794.596514
0.0,127,4796.867769
1.0,155,4799.526038
1.0,175,4802.542501
1.0,169,4805.538211
3.0,272,4810.580993
0.0,129,4812.843833
2.0,220,4816.910639
0.0,129,4819.184447
0.0,127,4821.450267
2.0,206,4825.579426
3.0,248,4830.507512
0.0,127,4832.84942
2.0,190,4836.430848
0.0,125,4838.65592
2.0,185,4842.142848
2.0,191,4845.761243
0.0,125,4848.167801
3.0,219,4852.165802
0.0,125,4854.389859
2.0,224,4858.745029
0.0,127,4861.074985
1.0,177,4864.29237
0.0,129,4866.791249
1.0,173,4870.128112
0.0,127,4872.408129
2.0,202,4875.969616
2.0,204,4879.858547
2.0,202,4883.821023
0.0,125,4886.042247
0.0,129,4888.390276
1.0,176,4891.627342
2.0,198,4895.626449
2.0,202,4899.422957
6.0,399,4907.244298
0.0,127,4909.490303
0.0,125,4911.860004
0.0,127,4914.006612
3.0,232,4918.326441
0.0,129,4920.519342
2.0,220,4924.75034
1.0,178,4928.124264
4.0,301,4933.90623
2.0,204,4937.602248
2.0,219,4941.816968
2.0,180,4945.266084
1.0,171,4948.432465
0.0,127,4950.600854
1.0,177,4954.017489
0.0,127,4956.39628
3.0,271,4961.506466
0.0,127,4963.784443
0.0,127,4966.087921
0.0,125,4968.479059
5.0,310,4974.437912
0.0,127,4976.620143
0.0,129,4979.059316
2.0,222,4983.395881
0.0,129,4985.613506
0.0,127,4987.952188
0.0,127,4990.128573
0.0,129,4992.3132
1.0,173,4995.429822
4.0,259,5000.23987
0.0,123,5002.261388
1.0,175,5005.65193
2.0,204,5009.466081
1.0,173,5012.81432
7.0,417,5021.106612
0.0,125,5023.452473
1.0,155,5026.345066
2.0,220,5030.53604
0.0,129,5032.802022
0.0,127,5035.0541
2.0,201,5038.771919
8.0,375,5046.471766
2.0,200,5050.170906
1.0,155,5052.815577
2.0,198,5056.605681
1.0,170,5059.914279
2.0,223,5064.047204
1.0,153,5067.069103
2.0,227,5071.429721
3.0,252,5076.254548
1.0,155,5079.315943
3.0,240,5083.793495
1.0,174,5086.978349
1.0,155,5089.848234
1.0,154,5092.679652
1.0,155,5095.715213
2.0,203,5099.498762
0.0,127,5101.680473
0.0,127,5103.994063
2.0,225,5107.94107
0.0,129,5110.102709
2.0,192,5113.626199
3.0,250,5118.226078
1.0,171,5121.50353
1.0,175,5124.956667
0.0,127,5127.077338
2.0,201,5130.864445
5.0,371,5138.148099
1.0,157,5141.203219
0.0,127,5143.4381
5.0,349,5150.214848
2.0,203,5154.048866
2.0,203,5157.827589
0.0,127,5160.893495
4.0,304,5166.606137
3.0,250,5171.481441
1.0,172,5174.678939
6.0,379,5182.117488
0.0,125,5184.442654
0.0,129,5186.774685
5.0,312,5192.952001
0.0,129,5195.23976
0.0,129,5197.622523
3.0,230,5201.965626
0.0,125,5204.055571
2.0,185,5207.63358
1.0,159,5210.625104
1.0,175,5213.850419
1.0,155,5216.589684
0.0,127,5218.76956
0.0,125,5221.072194
0.0,129,5223.502975
0.0,127,5225.834833
2.0,201,5229.482354
1.0,177,5232.799666
0.0,129,5235.13253
2.0,203,5238.935272
0.0,129,5241.285464
2.0,200,5244.899314
2.0,201,5248.732804
2.0,202,5252.515562
3.0,250,5257.372921
2.0,224,5261.68738
1.0,173,5264.752556
0.0,127,5267.031196
1.0,175,5270.226122
0.0,129,5272.432422
2.0,222,5276.442214
2.0,208,5280.276138
1.0,172,5283.429997
2.0,202,5286.947789
3.0,251,5292.04028
2.0,202,5295.881434
0.0,129,5298.354351
0.0,129,5300.674513
2.0,221,5304.919996
1.0,173,5308.297717
1.0,170,5311.409902
3.0,229,5315.650473
1.0,174,5318.860101
3.0,230,5323.168583
0.0,125,5325.38295
0.0,127,5327.555
0.0,125,5329.779107
0.0,127,5332.11378
0.0,127,5334.482768
3.0,232,5339.058651
0.0,125,5341.189814
1.0,157,5343.994709
3.0,251,5348.908139
4.0,319,5354.841218
0.0,125,5357.114058
1.0,157,5360.080675
1.0,157,5363.119443
1.0,157,5365.853418
2.0,221,5370.12884
1.0,173,5373.408226
2.0,200,5376.909408
1.0,175,5380.110604
1.0,157,5383.074946
0.0,125,5385.459602
0.0,129,5387.870056
1.0,155,5390.705232
0.0,129,5393.062999
2.0,226,5397.623595
2.0,204,5401.55588
0.0,127,5403.975005
3.0,248,5408.545216
2.0,200,5411.938081
2.0,222,5415.841392
2.0,187,5419.32777
2.0,206,5423.21649
1.0,157,5426.348477
2.0,224,5430.443676
0.0,127,5432.823728
0.0,129,5435.160608
0.0,129,5437.675304
1.0,157,5440.756279
1.0,170,5444.016415
0.0,127,5446.317765
3.0,248,5451.150092
0.0,127,5453.317214
2.0,200,5457.068448
1.0,177,5460.495466
0.0,129,5462.6958
0.0,125,5464.834766
2.0,185,5468.307331
3.0,230,5472.625297
2.0,200,5476.473517
1.0,178,5479.771095
4.0,300,5485.628832
17.0,617,5497.911127
0.0,129,5500.284019
2.0,201,5504.166444
0.0,127,5506.444716
0.0,129,5508.815509
0.0,127,5511.143955
3.0,252,5516.110723
0.0,129,5518.38751
2.0,203,5522.177197
1.0,157,5525.183496
2.0,218,5529.093326
2.0,222,5533.292558
3.0,248,5537.982695
0.0,127,5540.167354
1.0,175,5543.568075
0.0,127,5546.051816
0.0,127,5548.382817
1.0,178,5551.80129
3.0,256,5556.493307
1.0,175,5559.923173
3.0,252,5564.784292
0.0,125,5566.972351
0.0,127,5569.296946
1.0,175,5572.507521
5.0,350,5579.230615
3.0,230,5583.407759
2.0,202,5587.448524
1.0,176,5590.736886
0.0,129,5593.114393
2.0,220,5597.301238
0.0,129,5599.534025
5.0,372,5607.057947
0.0,125,5609.263809
1.0,177,5612.685325
0.0,129,5614.912277
2.0,219,5619.187562
1.0,176,5622.534805
3.0,270,5627.788546
2.0,205,5631.721467
0.0,127,5633.959098
0.0,129,5636.290759
2.0,202,5640.25927
5.0,350,5647.223534
0.0,127,5649.528543
0.0,127,5651.800727
1.0,175,5655.151587
1.0,173,5658.561891
1.0,173,5661.856046
3.0,248,5666.629655
2.0,220,5670.718397
7.0,392,5678.318004
1.0,157,5681.120522
0.0,125,5683.364853
1.0,157,5686.323951
1.0,174,5689.642043
1.0,155,5692.449074
0.0,125,5694.639819
2.0,202,5698.479396
0.0,129,5700.60464
0.0,123,5702.754764
0.0,125,5705.042444
0.0,125,5707.122335
1.0,155,5709.879647
4.0,319,5715.700789
12.0,509,5725.760885
2.0,202,5729.56775
2.0,205,5733.233347
0.0,127,5735.561039
2.0,202,5739.302564
2.0,221,5743.381548
3.0,270,5748.755622
0.0,125,5750.97681
0.0,127,5753.271286
8.0,354,5760.096606
1.0,157,5763.126178
0.0,127,5765.455703
3.0,233,5769.870058
0.0,127,5772.154214
2.0,206,5775.835193
2.0,225,5779.989158
3.0,250,5784.743019
1.0,173,5788.118881
2.0,199,5791.819417
2.0,202,5795.55864
1.0,177,5799.048595
0.0,125,5801.394964
0.0,125,5803.640109
0.0,127,5805.95483
2.0,220,5810.249305
1.0,155,5813.181844
1.0,173,5816.431915
0.0,129,5818.870339
1.0,155,5821.68928
4.0,300,5827.221264
0.0,125,5829.547357
2.0,202,5833.331357
0.0,129,5835.544105
0.0,127,5837.797777
0.0,125,5840.023951
3.0,250,5844.755356
0.0,129,5846.949786
2.0,199,5850.747375
0.0,127,5853.025684
1.0,173,5856.089282
2.0,221,5860.588309
1.0,173,5863.700431
5.0,339,5870.567515
2.0,224,5874.726674
3.0,221,5878.890899
1.0,153,5881.589058
0.0,125,5883.810221
0.0,127,5886.252535
1.0,175,5889.424478
3.0,251,5894.300462
1.0,173,5897.508768
2.0,202,5901.378125
0.0,129,5903.655001
0.0,125,5905.872082
3.0,250,5910.64891
1.0,157,5913.647676
0.0,129,5915.933611
0.0,127,5918.260805
1.0,171,5921.478101
0.0,129,5923.995798
6.0,413,5932.182179
0.0,129,5934.444193
1.0,175,5937.606399
2.0,220,5941.891168
0.0,129,5944.18604
1.0,171,5947.406465
0.0,127,5949.6472
2.0,204,5953.476765
3.0,270,5958.462103
3.0,250,5963.446068
3.0,237,5967.770154
1.0,175,5971.141224
0.0,129,5973.606197
0.0,127,5975.956942
2.0,204,5979.760488
0.0,125,5982.060229
2.0,202,5985.739642
3.0,249,5990.58531
2.0,199,5994.290194
1.0,175,5997.451394
0.0,129,5999.787019
6.0,275,6005.197985
0.0,127,6007.320081
1.0,155,6010.032965
1.0,155,6013.181462
2.0,204,6016.729694
4.0,299,6022.595626
2.0,202,6026.337027
3.0,234,6030.647273
1.0,155,6033.338615
0.0,125,6035.576937
0.0,127,6037.831772
1.0,173,6041.33427
0.0,129,6043.610527
1.0,172,6046.812113
3.0,252,6051.649686
0.0,127,6053.898293
2.0,202,6057.654665
0.0,127,6059.806559
3.0,255,6064.630645
2.0,200,6068.477716
3.0,272,6073.486887
0.0,129,6075.733524
1.0,173,6078.930329
2.0,201,6082.815372
2.0,202,6086.512301
0.0,129,6088.898339
8.0,375,6096.331476
0.0,127,6098.515902
1.0,157,6101.375757
0.0,129,6103.755878
1.0,171,6106.891355
2.0,224,6110.931848
0.0,127,6113.27804
0.0,127,6115.609113
3.0,271,6120.703749
0.0,129,6122.959683
2.0,220,6127.05268
3.0,248,6131.767449
2.0,206,6135.600828
0.0,125,6137.998614
0.0,129,6140.373805
4.0,277,6145.763976
1.0,171,6148.864506
0.0,127,6151.057934
0.0,127,6153.650145
1.0,173,6156.803612
0.0,125,6159.045667
0.0,127,6161.256086
0.0,123,6163.674137
3.0,253,6168.547827
4.0,299,6174.182035
0.0,127,6176.411716
1.0,173,6179.601397
0.0,129,6181.915051
0.0,129,6184.269723
0.0,125,6186.397887
0.0,125,6188.692852
1.0,157,6191.37597
0.0,127,6193.780072
0.0,129,6196.00965
0.0,123,6198.295331
3.0,235,6202.799965
1.0,178,6206.212217
0.0,127,6208.556565
4.0,297,6214.173174
1.0,157,6216.853631
1.0,173,6220.071427
1.0,155,6223.073936
4.0,261,6228.019019
0.0,125,6230.239482
2.0,202,6234.197799
1.0,176,6237.380916
0.0,127,6239.655863
0.0,129,6241.897137
1.0,177,6245.32559
3.0,248,6250.084565
1.0,173,6253.310493
2.0,223,6257.536329
2.0,224,6261.755652
1.0,170,6265.381108
0.0,129,6267.715062
3.0,264,6272.802408
0.0,129,6275.220894
0.0,129,6277.586984
2.0,202,6281.435586
1.0,177,6284.909216
1.0,155,6287.526273
1.0,171,6290.746534
0.0,129,6293.129694
2.0,222,6297.331731
0.0,129,6299.572725
1.0,155,6302.411534
1.0,155,6305.212283
0.0,125,6307.318768
1.0,176,6310.368603
2.0,200,6313.893548
3.0,275,6319.036107
0.0,125,6321.293709
1.0,173,6324.5224
2.0,204,6328.426101
2.0,203,6332.475601
1.0,157,6335.467476
5.0,348,6342.385212
2.0,226,6346.786139
2.0,224,6351.095933
0.0,127,6353.500611
1.0,151,6356.358455
0.0,127,6358.66655
1.0,155,6361.509593
3.0,237,6366.312575
2.0,199,6370.218426
0.0,129,6372.658494
1.0,178,6375.949365
0.0,127,6378.201109
2.0,200,6382.054042
0.0,129,6384.428327
3.0,272,6389.42747
0.0,127,6391.873286
2.0,184,6395.305465
0.0,127,6397.580364
0.0,125,6399.864162
0.0,127,6402.167862
3.0,252,6407.128654
0.0,127,6409.309456
0.0,129,6411.644161
0.0,127,6414.089363
1.0,153,6416.903814
2.0,226,6421.219235
5.0,351,6427.887805
0.0,127,6430.155282
1.0,174,6433.362675
2.0,202,6437.240279
1.0,151,6440.018823
4.0,271,6445.250219
1.0,157,6448.151095
4.0,282,6453.370353
0.0,129,6455.694093
2.0,181,6459.036556
2.0,200,6462.66567
0.0,129,6464.905472
0.0,129,6467.270257
1.0,155,6469.935731
0.0,125,6472.287487
1.0,176,6475.536561
1.0,174,6478.665856
3.0,248,6483.454909
0.0,127,6485.816232
1.0,153,6488.729132
0.0,129,6491.037904
1.0,175,6494.264034
0.0,127,6496.726884
3.0,232,6501.152135
0.0,127,6503.559579
4.0,275,6508.881167
2.0,220,6513.277186
0.0,125,6515.528908
1.0,172,6518.66942
0.0,125,6520.963587
5.0,352,6527.756769
2.0,204,6531.572631
1.0,175,6534.905707
0.0,129,6537.219908
1.0,177,6540.429504
2.0,225,6544.776071
0.0,127,6547.035592
0.0,129,6549.372069
1.0,171,6552.613053
0.0,129,6554.891429
0.0,127,6557.205734
0.0,127,6559.604443
0.0,129,6562.016234
0.0,129,6564.412016
1.0,155,6567.281822
1.0,178,6570.609251
2.0,199,6574.274761
0.0,127,6576.569284
2.0,220,6580.682236
1.0,169,6583.853531
0.0,127,6585.972838
2.0,200,6589.616829
2.0,201,6593.639361
3.0,250,6598.360209
2.0,203,6602.058954
2.0,221,6606.142302
4.0,297,6611.557637
0.0,127,6613.734035
5.0,371,6621.055396
1.0,157,6624.000408
0.0,127,6626.233193
1.0,174,6629.64509
0.0,129,6631.913683
3.0,252,6636.804853
3.0,249,6641.63731
1.0,171,6644.997566
1.0,173,6648.441675
1.0,150,6651.042995
1.0,173,6654.339328
0.0,127,6656.6459
0.0,129,6659.036552
2.0,183,6662.780523
3.0,252,6667.509411
2.0,198,6671.302158
2.0,204,6675.111771
2.0,200,6678.831131
2.0,220,6683.09353
0.0,127,6685.39143
0.0,127,6687.814178
1.0,173,6691.122358
2.0,202,6694.891958
1.0,155,6697.883056
0.0,127,6700.162961
5.0,349,6706.859123
1.0,176,6710.141624
0.0,129,6712.659452
2.0,222,6716.693127
3.0,272,6722.018379
1.0,153,6724.86939
0.0,125,6726.97095
3.0,270,6732.21007
1.0,157,6735.214199
0.0,129,6737.62532
1.0,175,6740.709193
3.0,230,6745.200891
0.0,123,6747.348694
2.0,223,6751.610035
0.0,125,6753.88144
1.0,178,6757.274039
0.0,123,6759.508422
2.0,202,6763.409925
1.0,173,6766.556427
0.0,127,6768.849986
0.0,129,6771.110675
1.0,175,6774.515574
1.0,176,6777.863075
0.0,127,6780.259304
1.0,170,6783.674097
2.0,202,6787.64762
0.0,129,6789.929845
2.0,205,6793.91973
0.0,129,6796.308791
0.0,127,6798.645221
0.0,127,6800.973138
2.0,186,6804.656181
2.0,200,6808.561071
1.0,172,6811.673655
0.0,125,6814.08018
1.0,155,6816.86118
2.0,204,6820.496697
1.0,155,6823.488698
0.0,129,6825.86015
3.0,274,6830.918772
1.0,153,6833.898543
2.0,225,6838.210151
1.0,154,6840.919542
0.0,125,6843.115213
2.0,187,6846.820692
3.0,250,6851.624837
0.0,129,6853.954264
0.0,129,6856.400963
2.0,202,6860.268028
2.0,200,6864.174021
4.0,300,6870.008065
0.0,125,6872.193096
1.0,173,6875.404384
0.0,127,6877.545285
1.0,175,6880.748971
0.0,129,6883.034471
2.0,200,6886.876192
0.0,129,6889.266251
1.0,173,6892.512513
0.0,127,6894.965023
1.0,155,6897.80482
2.0,205,6901.68026
0.0,125,6903.90015
0.0,127,6906.322638
0.0,129,6908.512522
1.0,155,6911.236551
1.0,173,6914.371331
0.0,127,6916.643229
1.0,157,6919.60467
0.0,129,6921.945864
2.0,224,6926.445372
0.0,129,6928.729788
2.0,199,6932.305372
1.0,177,6935.634502
2.0,201,6939.521852
2.0,204,6943.284613
1.0,157,6946.269366
1.0,173,6949.658071
0.0,129,6951.982924
1.0,173,6955.20694
0.0,129,6957.650043
0.0,125,6959.945526
2.0,224,6964.269557
1.0,170,6967.302871
0.0,127,6969.611554
4.0,297,6975.218235
1.0,173,6978.568375
1.0,155,6981.464884
1.0,158,6984.386579
0.0,129,6986.810607
1.0,173,6990.162186
1.0,176,6993.29354
2.0,200,6997.056838
1.0,153,6999.937611
0.0,129,7002.26967
2.0,200,7005.930582
2.0,182,7009.297927
0.0,127,7011.563424
1.0,175,7014.897823
1.0,153,7017.769181
0.0,127,7020.013836
0.0,125,7022.267427
5.0,331,7028.83321
0.0,129,7031.220304
1.0,156,7034.118288
2.0,204,7038.024625
1.0,177,7041.46316
0.0,129,7043.660381
3.0,237,7048.379435
0.0,129,7050.664114
2.0,203,7054.344629
0.0,125,7056.704677
0.0,127,7059.103615
0.0,127,7061.33505
2.0,222,7065.437074
0.0,129,7067.958119
0.0,127,7070.20975
0.0,127,7072.459806
2.0,222,7076.775896
0.0,129,7079.156866
0.0,129,7081.454334
2.0,227,7085.763575
0.0,127,7088.171555
7.0,428,7096.750651
5.0,328,7102.948756
0.0,125,7105.220507
1.0,155,7108.135403
1.0,175,7111.516433
0.0,127,7113.77803
0.0,129,7116.240465
0.0,129,7118.603671
0.0,125,7120.855909
1.0,173,7124.2523
3.0,255,7129.161482
1.0,173,7132.103284
0.0,125,7134.384407
2.0,204,7138.356144
2.0,226,7142.623837
1.0,155,7145.562707
0.0,129,7147.82069
0.0,127,7150.252503
0.0,125,7152.528938
0.0,127,7154.848043
0.0,129,7157.044371
0.0,127,7159.390675
2.0,221,7163.645377
0.0,129,7166.038757
1.0,175,7169.27395
2.0,201,7172.989874
0.0,125,7175.183221
6.0,380,7182.516481
2.0,207,7186.337554
1.0,155,7189.185181
0.0,127,7191.38047
1.0,155,7194.023912
3.0,253,7198.943995
0.0,127,7201.174411
5.0,329,7207.172231
2.0,220,7211.600291
3.0,250,7216.806732
2.0,203,7220.67096
2.0,227,7224.930535
1.0,173,7228.096925
0.0,129,7230.396907
0.0,125,7232.656719
1.0,173,7235.753748
3.0,270,7241.039456
0.0,127,7243.253411
0.0,129,7245.598879
4.0,297,7251.641174
0.0,127,7253.947096
1.0,172,7257.046092
3.0,232,7261.519689
2.0,203,7265.382311
2.0,222,7269.546178
0.0,125,7271.733535
3.0,227,7276.223742
3.0,273,7281.331695
1.0,176,7284.530545
2.0,202,7288.504455
1.0,178,7291.951082
0.0,129,7294.202237
2.0,221,7298.427058
2.0,202,7302.210751
0.0,127,7304.371858
1.0,173,7307.550708
2.0,200,7311.462796
0.0,127,7313.819152
2.0,202,7317.615445
0.0,129,7320.011675
2.0,205,7323.877081
4.0,300,7329.768542
0.0,125,7332.115295
1.0,171,7335.437383
2.0,202,7339.331015
1.0,155,7342.284385
2.0,223,7346.586653
1.0,177,7350.040723
1.0,153,7353.000301
3.0,250,7357.517756
1.0,173,7360.809718
2.0,202,7364.656043
1.0,156,7367.678047
1.0,155,7370.555288
0.0,125,7372.88231
2.0,219,7377.160843
3.0,213,7381.099203
0.0,127,7383.295485
1.0,155,7386.391881
0.0,127,7388.62276
0.0,125,7390.958725
1.0,175,7394.295225
3.0,270,7399.301973
1.0,175,7402.479786
0.0,127,7404.835082
1.0,157,7407.50067
3.0,272,7412.602154
12.0,429,7420.80613
2.0,218,7424.824707
8.0,372,7432.077258
0.0,125,7434.451717
2.0,200,7438.235535
1.0,157,7441.198595
3.0,246,7445.710183
0.0,125,7448.003677
3.0,252,7452.777937
2.0,199,7456.585345
1.0,155,7459.351762
3.0,251,7464.293258
1.0,173,7467.559006
3.0,252,7472.296831
2.0,224,7476.474783
1.0,153,7479.368375
0.0,127,7481.600221
1.0,172,7484.775107
0.0,129,7487.225994
3.0,271,7492.49262
4.0,278,7497.608555
0.0,129,7500.002559
0.0,127,7502.16253
0.0,129,7504.293623
0.0,127,7506.436481
1.0,177,7509.805275
3.0,250,7514.484186
5.0,352,7521.374089
0.0,127,7523.652305
2.0,222,7527.836842
0.0,129,7530.219668
0.0,129,7532.598816
0.0,125,7534.835459
2.0,200,7538.570599
0.0,129,7540.915595
1.0,174,7544.091348
0.0,127,7546.404076
1.0,153,7549.283167
2.0,200,7553.028871
1.0,157,7555.914845
0.0,127,7558.201995
0.0,127,7560.568604
0.0,125,7562.819448
1.0,159,7565.720645
0.0,129,7568.002133
2.0,220,7572.218163
4.0,321,7578.677813
0.0,129,7580.983345
0.0,129,7583.214366
1.0,155,7586.251654
2.0,225,7590.645891
1.0,155,7593.533974
4.0,301,7599.326268
2.0,200,7603.145249
2.0,202,7606.996132
1.0,155,7609.818817
1.0,155,7612.617419
0.0,123,7614.746899
1.0,157,7617.764346
6.0,399,7625.458628
1.0,173,7628.823622
0.0,125,7631.108451
1.0,155,7633.871267
2.0,217,7638.131831
0.0,127,7640.542025
0.0,127,7642.743845
2.0,222,7647.014086
1.0,175,7650.370491
3.0,233,7654.729332
0.0,129,7657.17072
1.0,173,7660.321512
1.0,175,7663.691734
2.0,202,7667.579449
0.0,129,7669.939626
1.0,157,7672.726405
4.0,296,7678.310117
0.0,127,7680.601898
0.0,127,7682.989226
7.0,305,7689.137943
0.0,127,7691.522898
4.0,303,7697.297787
2.0,201,7701.251981
0.0,129,7703.57316
0.0,129,7705.944256
3.0,278,7711.387262
0.0,129,7713.683218
0.0,127,7716.047846
0.0,129,7718.427683
1.0,174,7721.584726
0.0,129,7723.871676
1.0,155,7726.714224
3.0,249,7731.752667
2.0,204,7735.594696
1.0,173,7739.151446
1.0,173,7742.495254
2.0,200,7746.259616
1.0,173,7749.443977
1.0,173,7752.762363
0.0,127,7755.188496
1.0,157,7758.285501
0.0,127,7760.613616
0.0,129,7763.075841
0.0,127,7765.334952
0.0,129,7767.795793
2.0,202,7771.947074
2.0,221,7775.998991
1.0,175,7779.225379
1.0,157,7782.287208
0.0,129,7784.585319
0.0,127,7786.776597
0.0,127,7788.967867
2.0,180,7792.45891
2.0,200,7796.261283
2.0,199,7799.912896
0.0,129,7802.38501
2.0,187,7805.742873
2.0,200,7809.296268
0.0,125,7811.529856
3.0,252,7816.214292
1.0,171,7819.541494
7.0,431,7828.088857
0.0,127,7830.551939
2.0,224,7834.789381
3.0,241,7839.544248
0.0,129,7842.072455
0.0,129,7844.637378
2.0,223,7848.968409
0.0,127,7851.190546
0.0,129,7853.633409
0.0,127,7855.924031
2.0,224,7860.379936
1.0,157,7863.362132
0.0,127,7865.699901
2.0,224,7870.089995
0.0,127,7872.502915
0.0,127,7874.74967
0.0,129,7877.071715
1.0,171,7880.505646
2.0,203,7884.246433
1.0,153,7887.164504
0.0,127,7889.603278
0.0,129,7891.961794
0.0,129,7894.368182
4.0,299,7899.899868
1.0,155,7902.75716
2.0,220,7906.997451
0.0,129,7909.387177
1.0,155,7912.241318
0.0,127,7914.665688
1.0,171,7917.70856
1.0,155,7920.685547
0.0,125,7922.941685
0.0,127,7925.611851
1.0,153,7928.498245
1.0,175,7931.787862
