#{"t_start": 1544715597.6634219, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,237,7956.883215
1.0,177,7960.316556
3.0,250,7965.158001
2.0,202,7968.954239
0.0,125,7971.297384
2.0,202,7975.316232
0.0,125,7977.545988
2.0,223,7981.860439
1.0,173,7985.271072
1.0,174,7988.676001
3.0,269,7993.888932
1.0,172,7996.993056
4.0,300,8002.709966
1.0,155,8005.591053
0.0,127,8007.911762
2.0,201,8011.813588
4.0,278,8017.192453
0.0,127,8019.509773
0.0,129,8022.010089
0.0,127,8024.285003
1.0,173,8027.457993
4.0,282,8033.012425
2.0,203,8036.931955
0.0,127,8039.248922
1.0,173,8042.589836
1.0,178,8045.975987
0.0,129,8048.313229
0.0,125,8050.707981
2.0,222,8054.903154
0.0,129,8057.367611
3.0,248,8062.233891
4.0,278,8067.548264
4.0,279,8072.973396
4.0,276,8078.195105
0.0,127,8080.480621
1.0,153,8083.500614
2.0,222,8087.581827
2.0,183,8091.070944
0.0,129,8093.391282
0.0,127,8095.740497
0.0,127,8097.972156
0.0,129,8100.441743
0.0,127,8102.785149
0.0,127,8104.960444
3.0,274,8109.88595
5.0,333,8115.952784
0.0,129,8118.283293
0.0,125,8120.456928
0.0,129,8122.972943
1.0,155,8125.919487
2.0,184,8129.37858
2.0,222,8133.811374
0.0,125,8136.066511
1.0,157,8139.032193
1.0,155,8141.960534
1.0,175,8145.212249
3.0,272,8150.511435
2.0,200,8154.308726
0.0,125,8156.535391
4.0,303,8162.579442
2.0,201,8166.137947
2.0,202,8169.848849
2.0,202,8173.759725
0.0,125,8176.022045
0.0,129,8178.351942
0.0,129,8180.591887
0.0,129,8182.921241
0.0,129,8185.47255
0.0,129,8187.750545
3.0,272,8192.773674
1.0,173,8196.038381
1.0,155,8198.883111
0.0,129,8201.136488
3.0,250,8205.907949
0.0,125,8208.170177
1.0,173,8211.368897
3.0,272,8216.706992
4.0,299,8222.262618
0.0,129,8224.728283
4.0,279,8229.984613
3.0,252,8234.738171
0.0,129,8237.096671
0.0,127,8239.428354
1.0,177,8242.668444
3.0,246,8247.350013
2.0,192,8251.265507
0.0,127,8253.675704
3.0,233,8258.214088
1.0,176,8261.487481
2.0,200,8265.361546
0.0,127,8267.646968
0.0,127,8269.895035
3.0,274,8275.223243
0.0,127,8277.634881
0.0,129,8279.936552
0.0,127,8282.03382
2.0,224,8286.888342
1.0,173,8290.246592
1.0,155,8293.044041
0.0,127,8295.366997
5.0,367,8302.71944
0.0,129,8304.922176
1.0,157,8307.873396
1.0,175,8311.222354
0.0,127,8313.595668
3.0,250,8318.329981
3.0,230,8322.611417
0.0,127,8324.900339
0.0,127,8327.212415
0.0,127,8329.434659
5.0,329,8335.726203
0.0,127,8338.064986
0.0,127,8340.417695
0.0,129,8342.822567
3.0,247,8347.655105
1.0,155,8350.430644
1.0,173,8353.762964
1.0,175,8357.10386
1.0,178,8360.455424
0.0,129,8362.789018
2.0,202,8366.637909
0.0,129,8368.999169
1.0,153,8371.917127
0.0,127,8374.0905
3.0,229,8378.82751
0.0,125,8381.085101
0.0,127,8383.344007
2.0,224,8387.751011
0.0,125,8389.902129
2.0,201,8393.691782
1.0,157,8396.70242
3.0,254,8401.461754
1.0,155,8404.205134
0.0,129,8406.471961
2.0,220,8410.382878
0.0,123,8412.442371
2.0,184,8415.947915
2.0,182,8419.375759
1.0,178,8422.439443
0.0,129,8424.781617
1.0,172,8428.318964
2.0,202,8432.113033
1.0,155,8434.781769
2.0,218,8439.01192
0.0,127,8441.348306
0.0,129,8443.520692
0.0,127,8445.741964
3.0,234,8450.208337
1.0,177,8453.478107
1.0,156,8456.266618
2.0,202,8460.138548
3.0,272,8465.243214
5.0,354,8472.039638
0.0,127,8474.407614
2.0,220,8478.943901
0.0,129,8481.199621
0.0,125,8483.459585
0.0,127,8485.759465
2.0,223,8490.036305
2.0,202,8493.779202
1.0,173,8497.032749
1.0,178,8500.581039
1.0,172,8503.628669
2.0,222,8507.785393
2.0,189,8511.499277
0.0,127,8513.816213
1.0,153,8516.662383
6.0,360,8523.950081
3.0,248,8528.689098
3.0,268,8533.974709
1.0,153,8536.816776
0.0,125,8539.194767
2.0,201,8543.233893
2.0,224,8547.553683
0.0,125,8549.784729
1.0,173,8553.129337
0.0,129,8555.569706
0.0,127,8557.846213
2.0,202,8561.679507
1.0,173,8564.957378
0.0,129,8567.415375
2.0,200,8571.368624
1.0,171,8574.648958
0.0,129,8577.240802
0.0,127,8579.573412
0.0,125,8581.865784
4.0,300,8587.811687
2.0,200,8591.608715
1.0,155,8594.519264
0.0,129,8596.864111
5.0,355,8603.838663
0.0,129,8606.256648
0.0,127,8608.472269
1.0,172,8611.554509
0.0,125,8613.876638
0.0,129,8616.356997
2.0,203,8620.262346
1.0,154,8623.035317
0.0,129,8625.428623
1.0,157,8628.526845
2.0,199,8632.342235
1.0,157,8635.048716
3.0,228,8639.469397
2.0,202,8643.388386
0.0,127,8645.583653
1.0,173,8648.877678
4.0,283,8654.842108
0.0,125,8657.163252
2.0,202,8661.015778
2.0,201,8664.908984
1.0,176,8668.331496
4.0,301,8674.097779
3.0,253,8679.141506
1.0,170,8682.424965
3.0,248,8687.469569
1.0,155,8690.262253
8.0,375,8697.65432
2.0,201,8701.416736
0.0,127,8703.554947
2.0,222,8707.698217
0.0,125,8709.852523
0.0,127,8712.016534
1.0,171,8715.018337
5.0,366,8722.083828
3.0,232,8726.613888
2.0,202,8730.547663
2.0,219,8734.552514
3.0,250,8739.6526
1.0,155,8742.414299
0.0,127,8744.674824
4.0,319,8750.967054
2.0,198,8754.625064
0.0,127,8756.97883
0.0,127,8759.174159
4.0,319,8765.342773
1.0,172,8768.751402
1.0,175,8771.986772
2.0,183,8775.212327
0.0,127,8777.682646
2.0,202,8781.664404
1.0,176,8784.921194
2.0,206,8788.958469
0.0,127,8791.345789
0.0,127,8793.623806
0.0,125,8795.895799
0.0,127,8798.225252
1.0,155,8801.163135
2.0,202,8804.921801
0.0,129,8807.284044
0.0,129,8809.511083
2.0,226,8813.866645
2.0,204,8817.618349
1.0,175,8820.921939
1.0,173,8824.143239
4.0,300,8830.220557
4.0,282,8835.701884
0.0,127,8838.120877
1.0,171,8841.233023
6.0,397,8849.154365
0.0,125,8851.480786
3.0,248,8856.231323
1.0,171,8859.652537
2.0,200,8863.385971
5.0,322,8869.737474
1.0,155,8872.529445
0.0,125,8874.73422
1.0,173,8877.877818
1.0,173,8881.098596
5.0,346,8887.770792
2.0,223,8891.948148
3.0,270,8897.150932
1.0,155,8899.983941
1.0,175,8903.411237
1.0,173,8906.425818
1.0,175,8909.873062
3.0,272,8915.25768
0.0,129,8917.495215
0.0,125,8919.88062
0.0,127,8922.133542
0.0,123,8924.408373
1.0,157,8927.524279
2.0,201,8931.494294
0.0,129,8933.830792
0.0,127,8936.214769
3.0,248,8941.190451
2.0,203,8945.046773
0.0,125,8947.439206
0.0,129,8949.713111
1.0,175,8952.972738
2.0,202,8956.851913
0.0,127,8959.150524
3.0,230,8963.816333
0.0,129,8966.129631
0.0,127,8968.538778
0.0,129,8971.039683
0.0,129,8973.395224
4.0,297,8979.100879
0.0,127,8981.48095
1.0,173,8984.759545
1.0,173,8988.059742
0.0,127,8990.341205
1.0,153,8993.365992
2.0,202,8997.043044
2.0,190,9000.467804
1.0,170,9003.459844
1.0,155,9006.101479
0.0,125,9008.28325
0.0,129,9010.242981
0.0,125,9012.30762
1.0,173,9015.03509
3.0,236,9019.102262
1.0,157,9022.245865
3.0,237,9026.774522
0.0,127,9029.167918
1.0,171,9032.624794
1.0,169,9035.826191
1.0,176,9039.135868
0.0,125,9041.557923
2.0,203,9045.444295
1.0,157,9048.333505
1.0,157,9051.059818
1.0,177,9054.423338
8.0,472,9063.65064
2.0,221,9067.908242
0.0,127,9070.153143
2.0,222,9074.394693
2.0,180,9077.983089
1.0,173,9081.196014
2.0,199,9085.066643
2.0,204,9089.031126
0.0,125,9091.159484
0.0,129,9093.60026
2.0,205,9097.553062
1.0,157,9100.840126
1.0,174,9104.192161
4.0,299,9109.850632
2.0,200,9113.629995
1.0,155,9116.476891
0.0,125,9118.659591
3.0,234,9123.040232
1.0,155,9131.331861
1.0,176,9134.633826
0.0,127,9136.939
2.0,206,9140.843567
3.0,248,9145.492644
0.0,129,9147.66128
0.0,129,9149.916983
0.0,127,9152.306605
0.0,127,9154.524904
1.0,173,9157.745591
9.0,384,9165.406588
1.0,153,9168.108438
5.0,333,9174.759102
0.0,127,9177.025883
2.0,202,9180.832522
0.0,127,9183.345221
2.0,205,9187.335924
0.0,127,9189.645049
3.0,250,9194.283017
2.0,208,9198.225007
0.0,129,9200.643635
0.0,125,9202.870095
0.0,127,9205.071297
1.0,173,9208.285871
0.0,129,9210.910163
1.0,173,9214.126602
0.0,129,9216.498983
0.0,123,9218.778149
1.0,157,9221.776263
2.0,223,9225.913726
0.0,129,9228.239882
3.0,230,9232.657236
1.0,155,9235.623591
0.0,127,9238.143438
5.0,327,9244.873154
1.0,153,9247.628429
1.0,173,9250.83913
0.0,127,9253.225654
0.0,127,9255.550185
3.0,231,9259.963994
2.0,224,9264.392762
1.0,174,9267.554925
1.0,173,9270.820734
2.0,201,9274.869416
2.0,202,9278.64139
0.0,129,9281.125796
2.0,202,9285.059775
0.0,127,9287.364676
2.0,227,9291.651712
1.0,174,9294.95207
0.0,129,9297.238873
0.0,129,9299.735198
0.0,129,9302.073229
3.0,269,9307.328057
0.0,129,9309.568558
2.0,221,9314.207648
0.0,127,9316.370597
0.0,127,9318.369234
0.0,123,9320.665999
3.0,252,9325.779891
0.0,125,9328.11307
2.0,202,9331.881352
1.0,157,9334.828349
1.0,175,9337.944713
1.0,157,9340.735537
2.0,218,9344.882683
0.0,123,9347.150441
1.0,171,9350.371244
2.0,200,9353.898199
0.0,125,9356.179389
2.0,201,9360.058825
1.0,153,9363.013087
0.0,125,9365.359388
0.0,129,9367.673278
1.0,155,9370.409593
0.0,127,9372.789909
0.0,129,9375.215479
1.0,157,9377.99632
0.0,129,9380.358227
0.0,127,9382.698244
1.0,155,9385.77846
1.0,170,9388.927704
3.0,248,9393.59638
2.0,198,9397.613907
4.0,319,9403.709423
0.0,127,9406.168372
0.0,129,9408.594851
4.0,297,9414.415262
4.0,303,9420.192198
8.0,376,9427.450044
1.0,178,9430.830369
1.0,157,9433.782675
0.0,125,9436.034703
0.0,127,9438.260945
0.0,129,9440.486602
1.0,173,9443.597957
0.0,125,9445.798115
2.0,206,9449.708905
1.0,175,9453.070378
0.0,129,9455.416281
0.0,129,9457.95958
4.0,299,9464.016444
0.0,129,9466.332722
0.0,127,9468.461872
1.0,175,9471.75891
1.0,176,9475.209757
2.0,226,9479.57807
1.0,173,9482.613642
1.0,178,9485.863296
1.0,153,9488.563376
0.0,125,9490.732929
1.0,155,9493.754362
1.0,174,9496.938295
1.0,171,9500.340818
0.0,127,9502.783231
3.0,251,9507.562275
1.0,173,9510.838227
1.0,155,9513.710096
1.0,157,9516.597456
3.0,250,9521.36903
1.0,155,9524.115089
2.0,202,9528.143339
3.0,268,9533.451118
2.0,220,9537.630968
3.0,250,9544.520367
0.0,127,9546.829283
1.0,171,9549.903387
0.0,129,9552.253024
3.0,232,9556.507518
1.0,173,9559.754058
0.0,129,9562.22447
0.0,129,9564.5362
0.0,125,9566.608723
0.0,127,9569.013358
3.0,268,9574.253761
0.0,127,9576.344341
2.0,186,9579.868701
1.0,173,9583.175219
2.0,202,9587.087895
1.0,171,9590.297915
0.0,129,9592.573439
1.0,157,9595.572078
1.0,175,9598.872047
1.0,173,9602.232696
1.0,157,9605.054226
0.0,125,9607.231068
2.0,202,9610.683148
0.0,129,9612.95725
0.0,129,9615.035249
0.0,129,9617.216272
2.0,200,9620.8024
0.0,127,9623.084969
0.0,123,9625.181364
0.0,129,9627.601342
3.0,229,9632.021365
6.0,275,9637.411748
0.0,129,9639.65713
3.0,270,9644.983196
1.0,175,9648.378328
1.0,174,9653.306649
4.0,279,9658.578536
1.0,171,9661.866236
0.0,129,9664.214584
0.0,125,9666.361782
3.0,250,9671.161209
1.0,171,9674.481589
1.0,172,9677.663534
2.0,186,9681.240487
3.0,248,9686.079252
0.0,129,9688.615103
0.0,125,9690.798451
2.0,222,9694.94972
2.0,220,9699.192432
0.0,129,9701.521274
1.0,173,9704.883074
1.0,173,9708.024748
0.0,129,9710.159618
3.0,219,9714.115484
0.0,127,9716.520265
0.0,127,9718.649476
3.0,272,9724.143182
0.0,129,9726.395441
2.0,222,9730.505803
0.0,129,9732.943156
2.0,220,9738.126819
6.0,382,9745.581039
0.0,129,9747.932829
3.0,252,9752.684151
3.0,271,9757.908471
0.0,129,9760.267482
3.0,248,9765.060486
0.0,129,9767.356884
0.0,129,9769.670912
1.0,175,9773.070514
0.0,129,9775.517348
1.0,173,9778.726386
0.0,125,9780.919672
7.0,425,9789.595921
1.0,173,9792.754517
1.0,171,9795.986866
1.0,173,9799.156222
0.0,129,9801.423374
0.0,123,9803.745251
2.0,190,9807.348428
2.0,229,9812.17548
1.0,170,9815.327346
0.0,127,9817.610062
1.0,173,9820.801567
10.0,434,9829.384287
0.0,129,9831.642445
0.0,127,9833.984891
1.0,155,9836.813597
0.0,127,9839.116062
1.0,155,9842.082329
0.0,127,9844.314642
0.0,127,9846.448363
1.0,175,9849.692311
1.0,173,9852.910083
2.0,220,9857.051057
0.0,129,9859.670514
2.0,201,9863.583644
0.0,127,9865.796623
0.0,127,9868.281307
0.0,125,9870.410787
3.0,248,9875.034561
2.0,202,9879.000444
1.0,155,9881.886859
3.0,267,9887.087983
5.0,332,9893.344513
0.0,125,9895.522423
2.0,202,9899.683663
0.0,123,9901.89588
2.0,184,9905.324982
2.0,223,9909.236955
3.0,230,9913.455334
0.0,127,9915.735168
0.0,129,9917.874566
0.0,129,9920.370994
4.0,299,9926.202581
0.0,127,9928.415549
3.0,273,9933.542449
0.0,125,9935.840136
0.0,127,9938.219673
0.0,125,9940.447398
0.0,127,9942.814036
3.0,270,9948.211949
0.0,127,9950.622445
3.0,250,9955.396648
2.0,224,9959.571122
2.0,220,9963.692727
2.0,220,9967.670303
1.0,155,9970.514965
0.0,127,9972.801669
0.0,127,9974.956582
0.0,127,9977.283839
2.0,199,9981.0364
0.0,129,9983.305064
2.0,204,9987.222354
1.0,155,9990.105992
4.0,324,9996.373645
0.0,127,9998.705549
1.0,173,10001.779482
0.0,127,10004.212253
1.0,171,10007.310107
1.0,174,10010.595302
2.0,199,10014.423388
0.0,125,10016.611972
0.0,127,10018.915377
0.0,129,10021.433561
0.0,127,10023.775272
2.0,202,10027.566969
0.0,129,10029.956203
1.0,157,10032.846074
5.0,333,10039.430493
3.0,251,10044.362882
0.0,129,10046.752621
3.0,248,10051.434639
2.0,223,10055.782714
4.0,277,10060.997222
1.0,155,10063.940274
0.0,127,10066.261027
2.0,198,10069.711729
0.0,129,10072.048227
1.0,159,10074.987928
0.0,129,10077.397424
1.0,175,10080.660771
0.0,127,10083.102868
5.0,350,10089.89594
2.0,224,10094.095624
2.0,222,10098.291993
1.0,173,10101.414421
2.0,222,10105.676476
0.0,125,10107.825353
0.0,129,10110.017838
1.0,173,10113.257483
2.0,202,10117.095615
3.0,228,10121.327306
0.0,123,10123.608374
10.0,473,10133.196696
0.0,127,10135.569928
0.0,125,10137.881367
0.0,129,10140.235388
0.0,127,10142.561914
0.0,127,10144.762126
0.0,129,10147.089276
5.0,340,10153.564013
2.0,198,10157.266909
2.0,204,10161.029266
4.0,301,10166.890005
1.0,174,10170.015832
2.0,200,10173.835726
0.0,129,10176.058984
0.0,127,10178.326223
0.0,127,10180.586583
2.0,184,10183.814548
1.0,154,10186.842615
2.0,203,10190.558699
1.0,155,10193.499735
0.0,127,10195.772931
3.0,250,10200.618341
2.0,202,10204.391654
0.0,129,10206.667469
0.0,125,10208.763468
0.0,127,10210.961385
1.0,153,10215.725553
2.0,185,10219.866262
2.0,204,10223.708914
1.0,155,10226.763189
2.0,202,10230.668764
0.0,129,10232.995181
3.0,270,10238.175084
2.0,202,10241.770042
1.0,157,10244.744445
1.0,153,10247.777169
0.0,127,10250.178272
0.0,129,10252.4274
1.0,155,10255.32054
5.0,291,10260.951741
2.0,222,10265.247624
0.0,127,10267.721083
1.0,175,10270.932264
2.0,182,10274.337758
1.0,155,10277.384718
0.0,127,10279.667635
0.0,127,10281.97769
1.0,157,10284.943621
0.0,127,10287.269721
1.0,173,10290.321272
4.0,299,10296.040592
2.0,203,10300.060211
1.0,155,10302.807714
3.0,234,10307.507048
1.0,173,10310.762352
0.0,129,10313.078117
1.0,173,10316.309007
0.0,127,10318.669644
4.0,303,10324.315589
0.0,127,10326.678843
1.0,173,10329.88953
0.0,127,10332.244021
0.0,127,10334.433507
0.0,127,10336.840428
1.0,157,10339.700611
2.0,201,10343.435365
0.0,127,10345.71744
0.0,127,10348.178158
2.0,201,10352.110204
2.0,200,10355.879876
5.0,320,10362.042838
4.0,297,10367.743333
0.0,127,10370.179809
0.0,127,10372.382503
1.0,173,10375.583027
6.0,379,10382.896323
5.0,301,10388.821483
0.0,127,10391.101898
0.0,127,10393.326871
0.0,129,10395.731538
2.0,203,10399.555212
1.0,157,10402.630733
0.0,125,10404.899713
0.0,129,10407.33128
1.0,157,10410.209037
0.0,125,10412.608714
0.0,129,10415.025947
2.0,203,10419.077346
0.0,123,10421.324018
3.0,236,10425.633662
0.0,129,10428.123259
0.0,123,10430.461816
2.0,200,10434.270727
2.0,204,10438.10657
1.0,155,10441.23641
4.0,317,10447.404976
3.0,248,10452.004221
0.0,129,10454.326036
3.0,248,10459.069397
3.0,234,10463.418983
0.0,129,10465.771034
4.0,301,10471.478124
0.0,125,10473.694965
1.0,173,10476.95832
0.0,125,10479.264321
0.0,125,10481.49421
3.0,248,10486.116452
2.0,187,10489.620965
2.0,202,10493.531751
2.0,200,10497.204077
0.0,127,10499.440858
2.0,224,10503.741993
1.0,174,10506.878743
0.0,127,10509.09678
0.0,127,10511.314076
2.0,204,10515.086535
2.0,201,10518.786319
0.0,127,10521.080144
1.0,175,10524.134365
0.0,129,10526.477369
1.0,171,10529.677927
1.0,171,10532.870996
0.0,129,10535.122994
5.0,369,10542.422651
0.0,129,10544.73597
0.0,129,10547.076489
1.0,155,10549.814028
2.0,188,10553.4386
1.0,176,10556.634704
8.0,375,10564.018044
0.0,129,10566.244207
0.0,127,10568.430366
2.0,225,10572.630511
2.0,201,10576.391352
0.0,129,10578.746006
1.0,157,10581.592168
4.0,294,10586.865326
0.0,125,10589.097653
0.0,129,10591.533059
0.0,127,10593.769942
0.0,127,10596.1008
1.0,173,10599.400749
1.0,158,10602.276462
1.0,175,10605.76546
1.0,157,10608.67433
2.0,201,10612.527449
0.0,129,10614.854315
0.0,129,10617.179875
1.0,171,10620.39873
1.0,173,10623.461996
5.0,348,10630.197537
1.0,175,10633.5594
1.0,178,10636.807545
1.0,172,10639.953268
1.0,173,10643.176866
1.0,171,10646.187147
0.0,125,10648.44654
0.0,129,10650.712463
1.0,173,10653.917237
2.0,202,10657.754509
1.0,171,10660.977848
1.0,153,10663.820645
0.0,125,10666.220802
0.0,127,10668.374984
2.0,202,10672.2983
1.0,173,10675.556674
1.0,176,10678.832
5.0,350,10685.794805
3.0,248,10690.301184
1.0,174,10693.440744
4.0,297,10699.025837
5.0,350,10705.719944
0.0,125,10708.014219
3.0,250,10712.616603
4.0,282,10718.053347
1.0,172,10721.53351
1.0,155,10724.495073
1.0,173,10727.817095
1.0,175,10731.110127
0.0,125,10733.413083
0.0,127,10735.645161
0.0,127,10737.695834
1.0,173,10741.13395
0.0,129,10743.551499
0.0,127,10745.942596
0.0,125,10748.264877
3.0,214,10752.181008
0.0,127,10754.571734
0.0,127,10756.743783
0.0,129,10759.021706
2.0,225,10763.230931
0.0,127,10765.434896
0.0,127,10767.676285
2.0,204,10771.480927
4.0,299,10777.395607
7.0,323,10783.699069
1.0,155,10786.514552
2.0,184,10789.895511
2.0,200,10793.838495
0.0,127,10796.186452
2.0,220,10800.265273
2.0,200,10804.171917
2.0,201,10807.736826
2.0,218,10811.335598
0.0,125,10813.615976
3.0,251,10817.922351
2.0,204,10821.669734
0.0,127,10824.000375
0.0,129,10826.117036
0.0,127,10828.562448
0.0,129,10830.938102
0.0,125,10833.143673
2.0,227,10837.447392
0.0,127,10839.758237
3.0,250,10844.518401
4.0,299,10850.076263
1.0,173,10853.39704
0.0,127,10855.711204
0.0,127,10858.110223
4.0,299,10864.172697
2.0,202,10867.918514
1.0,159,10870.632559
0.0,127,10872.90509
1.0,157,10875.943969
0.0,129,10878.224804
1.0,173,10881.604276
0.0,129,10883.984945
1.0,157,10886.768645
11.0,499,10896.413779
2.0,226,10900.649672
2.0,198,10904.360337
0.0,127,10906.564407
1.0,153,10909.375508
2.0,218,10913.620636
4.0,298,10919.159793
1.0,155,10922.119885
1.0,154,10925.066695
0.0,125,10927.204945
1.0,173,10930.53409
6.0,327,10937.023347
0.0,125,10939.06966
0.0,127,10941.365048
0.0,127,10943.741668
3.0,268,10948.987278
2.0,225,10953.187463
0.0,127,10955.502214
0.0,125,10957.760698
5.0,350,10964.319781
0.0,129,10966.769264
5.0,350,10973.618504
2.0,222,10977.885041
1.0,155,10980.844687
1.0,173,10984.088676
0.0,127,10986.391527
1.0,175,10989.508518
0.0,127,10991.803816
4.0,298,10997.808518
1.0,175,11001.176034
3.0,214,11005.41233
1.0,176,11008.786449
3.0,236,11013.233724
2.0,186,11016.559706
2.0,203,11020.411901
2.0,223,11024.448727
1.0,173,11027.595679
3.0,247,11032.444624
2.0,204,11036.306255
1.0,152,11039.03614
0.0,127,11041.38497
0.0,125,11043.596574
1.0,175,11046.82589
3.0,273,11052.130491
1.0,156,11055.096304
1.0,155,11057.991024
2.0,202,11061.80155
3.0,232,11066.011815
0.0,127,11068.156445
1.0,173,11071.288905
0.0,127,11073.544219
2.0,187,11076.992966
2.0,202,11080.880504
3.0,246,11085.557326
2.0,220,11089.821934
3.0,274,11095.122272
0.0,127,11097.504629
0.0,123,11099.721275
1.0,172,11102.876365
3.0,272,11107.757346
3.0,252,11112.286279
4.0,278,11117.277242
0.0,125,11119.489816
0.0,127,11121.801386
0.0,125,11123.974354
0.0,129,11126.321378
5.0,351,11133.463029
4.0,298,11139.216544
2.0,222,11143.381336
2.0,204,11147.273087
1.0,173,11150.504372
1.0,157,11153.498784
2.0,200,11157.304198
0.0,127,11159.464359
0.0,127,11161.638128
1.0,173,11164.841864
1.0,175,11168.511717
4.0,298,11173.609762
4.0,322,11179.724734
0.0,123,11181.985014
0.0,127,11184.258085
1.0,173,11187.399643
1.0,155,11191.58325
2.0,222,11195.717557
2.0,202,11199.500991
0.0,129,11201.810781
0.0,127,11203.994568
0.0,129,11206.384003
2.0,200,11210.182748
2.0,204,11214.179088
1.0,172,11217.13249
2.0,198,11221.032674
1.0,176,11224.254667
0.0,127,11228.903131
2.0,224,11233.103946
2.0,200,11236.842011
1.0,155,11239.591792
0.0,127,11241.64448
1.0,174,11244.162486
0.0,127,11246.432026
0.0,129,11248.822101
2.0,220,11253.028878
1.0,155,11255.899581
0.0,129,11259.33475
3.0,250,11264.8071
1.0,155,11267.628832
0.0,125,11269.912657
1.0,155,11272.984344
0.0,127,11275.262702
0.0,125,11277.649069
1.0,158,11280.530389
1.0,157,11283.514646
1.0,173,11286.793887
0.0,125,11289.113696
2.0,202,11292.953808
0.0,129,11295.324887
0.0,127,11297.53774
0.0,129,11299.745861
1.0,177,11305.463398
1.0,175,11308.592791
1.0,151,11311.496557
0.0,127,11313.818825
1.0,157,11316.740003
0.0,127,11319.054695
1.0,171,11322.40575
2.0,222,11326.686675
0.0,129,11328.900677
2.0,205,11332.746027
0.0,127,11335.125446
0.0,125,11337.335838
0.0,127,11339.53479
1.0,177,11342.889985
1.0,176,11346.249897
1.0,155,11349.162603
7.0,324,11355.445072
0.0,129,11357.869766
1.0,157,11360.666188
1.0,178,11364.002801
5.0,310,11370.150198
1.0,153,11373.006151
0.0,129,11375.280873
1.0,171,11378.431472
0.0,125,11380.636802
0.0,127,11383.040567
1.0,157,11385.949893
0.0,125,11388.165397
2.0,203,11391.934206
3.0,233,11396.461424
0.0,129,11398.743748
0.0,127,11400.98386
1.0,178,11404.116187
2.0,223,11408.380808
0.0,129,11410.772529
1.0,158,11413.05884
0.0,127,11414.634877
2.0,220,11423.218213
1.0,153,11428.716737
1.0,176,11433.652677
3.0,237,11440.415497
0.0,129,11445.311913
1.0,157,11448.221586
0.0,129,11450.570801
3.0,251,11455.275141
1.0,155,11458.102587
0.0,125,11460.289517
0.0,129,11462.666023
1.0,176,11465.816738
4.0,298,11472.244365
2.0,222,11476.441325
1.0,176,11479.548486
0.0,129,11481.973346
0.0,127,11484.221827
2.0,202,11487.970881
0.0,129,11490.281453
0.0,127,11492.519392
0.0,127,11494.77445
0.0,129,11497.167995
0.0,125,11499.354992
0.0,127,11501.61224
1.0,173,11504.896694
0.0,129,11507.170224
1.0,173,11510.534014
0.0,125,11512.751413
2.0,200,11516.122289
0.0,129,11518.465786
4.0,300,11524.297429
0.0,129,11526.555815
4.0,259,11531.460931
0.0,125,11533.660729
1.0,173,11536.749396
0.0,129,11539.009657
0.0,129,11547.459045
2.0,200,11551.399134
8.0,375,11558.920715
0.0,127,11561.21474
0.0,127,11563.388724
1.0,173,11566.882896
3.0,269,11572.088877
3.0,254,11577.334445
4.0,280,11582.679459
0.0,129,11585.032371
1.0,157,11587.979744
0.0,129,11590.371679
2.0,226,11594.61576
0.0,127,11596.872889
0.0,129,11599.304443
1.0,157,11602.274039
4.0,300,11607.520296
3.0,270,11612.632654
1.0,173,11615.780031
0.0,125,11617.921412
1.0,155,11620.780485
5.0,347,11627.573059
0.0,129,11629.845965
1.0,157,11632.852678
0.0,129,11635.150019
1.0,173,11640.696462
0.0,125,11642.911712
0.0,129,11645.074545
1.0,176,11648.345723
2.0,183,11651.782614
1.0,155,11654.451911
2.0,220,11658.773195
2.0,228,11663.064976
0.0,129,11665.35183
1.0,155,11668.123992
1.0,175,11671.821844
1.0,174,11674.925863
2.0,222,11678.814366
5.0,327,11685.205223
3.0,272,11690.334016
1.0,157,11693.146587
0.0,129,11695.444547
0.0,129,11697.757996
0.0,127,11700.12143
0.0,127,11702.502625
3.0,269,11707.27757
2.0,204,11710.953782
2.0,222,11714.833994
2.0,223,11718.875262
2.0,203,11722.718374
0.0,127,11724.912841
0.0,127,11727.124047
0.0,127,11729.347951
0.0,127,11731.589722
3.0,253,11736.469772
2.0,206,11740.33554
2.0,204,11744.201249
1.0,176,11747.561195
1.0,153,11750.531531
2.0,200,11754.435427
2.0,204,11758.42801
2.0,207,11762.506695
0.0,129,11764.808164
0.0,127,11767.174022
0.0,129,11769.406632
2.0,184,11773.011269
3.0,271,11778.384119
3.0,276,11783.829909
1.0,174,11787.012926
1.0,175,11790.095549
0.0,127,11792.962177
1.0,175,11796.383489
0.0,127,11798.569032
2.0,186,11802.007522
1.0,175,11805.33329
1.0,157,11808.151708
0.0,127,11810.59086
2.0,222,11814.983449
3.0,272,11820.157657
2.0,202,11824.140756
1.0,177,11827.498482
1.0,175,11830.429742
2.0,202,11834.946213
1.0,173,11838.080407
0.0,127,11840.598663
1.0,155,11843.396393
1.0,171,11846.705128
1.0,153,11849.440542
7.0,421,11857.834819
2.0,203,11861.677383
1.0,155,11864.553149
3.0,235,11869.512078
0.0,129,11871.796388
0.0,129,11874.680062
0.0,129,11876.924471
0.0,127,11879.147906
0.0,129,11881.438424
2.0,205,11885.390243
0.0,125,11887.787809
3.0,230,11892.198755
3.0,250,11896.957847
0.0,129,11899.331968
0.0,127,11901.577884
3.0,246,11906.314835
3.0,272,11911.30582
