#{"t_start": 1544715597.9533288, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,7969.681111
1.0,155,7972.632971
0.0,129,7975.14697
4.0,321,7981.402907
2.0,218,7985.734616
0.0,127,7988.181886
2.0,200,7991.925658
3.0,271,7997.126467
0.0,125,7999.351775
4.0,319,8005.520832
2.0,190,8009.073779
0.0,129,8011.523689
2.0,221,8015.659399
2.0,198,8019.479548
4.0,280,8024.983646
0.0,127,8027.294896
0.0,129,8029.592377
0.0,129,8032.06554
0.0,125,8034.363828
0.0,129,8036.7652
0.0,129,8039.143138
0.0,125,8041.334631
0.0,127,8043.800251
0.0,125,8046.122428
1.0,173,8049.485788
0.0,129,8051.832351
0.0,129,8054.08844
1.0,171,8057.390743
1.0,157,8060.329706
1.0,175,8063.742349
3.0,268,8068.760809
0.0,127,8071.073077
5.0,347,8077.791985
0.0,127,8080.089194
5.0,311,8086.250926
3.0,252,8091.042946
0.0,123,8093.272144
2.0,202,8097.124014
4.0,299,8102.967336
9.0,425,8110.78212
2.0,201,8114.44658
3.0,250,8119.0331
0.0,129,8121.376759
0.0,127,8123.864901
0.0,129,8126.251778
0.0,127,8128.573086
2.0,183,8132.102219
0.0,127,8134.454983
1.0,157,8137.368689
0.0,129,8139.802461
0.0,129,8142.192401
1.0,157,8145.1139
0.0,129,8147.360866
0.0,125,8149.665439
1.0,174,8152.89306
2.0,204,8156.80083
1.0,178,8160.124627
1.0,173,8163.574619
1.0,174,8166.467875
2.0,202,8170.317424
0.0,125,8172.610141
0.0,125,8174.863851
0.0,127,8177.164863
1.0,174,8180.330829
4.0,277,8185.803609
1.0,157,8188.74103
3.0,252,8193.410554
0.0,127,8195.656619
0.0,127,8197.929009
1.0,174,8201.076001
1.0,171,8204.215902
0.0,129,8206.630323
0.0,123,8208.882095
1.0,173,8212.090004
0.0,129,8214.360387
0.0,127,8216.756225
0.0,127,8218.982167
0.0,127,8221.187867
2.0,202,8225.058323
2.0,199,8228.711248
0.0,125,8230.880975
4.0,300,8236.699068
0.0,127,8239.025169
2.0,201,8242.812186
0.0,127,8245.041052
0.0,127,8247.350145
1.0,157,8250.335319
2.0,204,8254.592788
2.0,202,8258.399592
3.0,268,8263.625777
3.0,230,8268.036074
0.0,129,8270.301466
0.0,127,8272.631583
0.0,129,8275.016703
1.0,169,8278.300977
4.0,282,8283.641002
1.0,157,8287.003024
2.0,219,8291.259802
1.0,171,8294.418471
3.0,249,8299.304351
0.0,127,8301.612978
1.0,173,8304.762568
0.0,129,8307.198835
1.0,155,8310.075891
1.0,153,8312.92605
2.0,200,8316.827307
3.0,228,8320.922408
2.0,204,8324.795409
4.0,316,8330.801274
0.0,129,8333.11745
1.0,176,8336.412769
1.0,155,8339.338887
0.0,127,8341.789446
0.0,125,8344.053782
0.0,123,8346.277951
0.0,129,8348.556648
1.0,175,8351.824442
2.0,202,8355.697374
3.0,228,8360.166193
1.0,175,8363.430276
1.0,177,8366.874578
0.0,127,8369.156393
0.0,125,8371.389308
3.0,271,8376.739204
0.0,129,8379.153081
4.0,323,8385.611301
2.0,202,8389.349488
0.0,127,8391.693028
1.0,171,8394.953568
0.0,129,8397.205452
1.0,173,8400.447654
3.0,234,8404.706541
3.0,246,8409.15039
0.0,129,8411.346071
1.0,173,8414.538595
3.0,228,8418.896998
0.0,129,8421.074736
1.0,173,8424.247347
2.0,206,8428.451811
0.0,127,8430.728501
0.0,127,8432.836361
3.0,235,8437.41362
4.0,278,8442.670281
0.0,125,8444.784505
0.0,125,8447.042238
1.0,173,8450.261586
2.0,200,8453.988185
1.0,175,8457.184517
0.0,129,8459.62196
0.0,129,8461.884998
3.0,250,8466.605643
0.0,127,8468.903928
0.0,127,8471.060808
2.0,202,8475.116758
1.0,155,8478.167293
4.0,280,8483.515788
0.0,129,8485.838679
0.0,129,8488.270648
4.0,301,8493.915057
0.0,129,8496.198234
1.0,157,8499.439649
0.0,129,8501.732452
5.0,308,8507.540052
3.0,232,8512.182728
0.0,125,8514.440728
1.0,174,8517.716624
0.0,127,8520.146113
9.0,404,8528.153799
1.0,174,8531.460055
2.0,206,8535.39991
3.0,248,8540.389
0.0,129,8542.884823
0.0,129,8545.262279
0.0,127,8547.592329
0.0,129,8549.86671
2.0,222,8554.242054
0.0,129,8556.681013
1.0,155,8559.44851
0.0,127,8561.804629
2.0,202,8565.760633
2.0,220,8570.149309
3.0,231,8574.668384
0.0,127,8577.257768
3.0,254,8582.156658
0.0,127,8584.362648
0.0,125,8586.748842
0.0,127,8589.190215
0.0,127,8591.468571
2.0,204,8595.401867
1.0,155,8598.254322
0.0,127,8600.57921
0.0,129,8602.845081
3.0,250,8607.700896
1.0,155,8610.536791
1.0,173,8613.775608
0.0,129,8616.231249
0.0,129,8618.581939
0.0,125,8620.794737
3.0,250,8625.749021
3.0,272,8631.114297
1.0,178,8634.321811
2.0,217,8638.538922
1.0,175,8641.741017
4.0,274,8647.042158
1.0,155,8649.952446
0.0,125,8652.314797
2.0,183,8656.201654
4.0,299,8662.025189
0.0,127,8664.436771
0.0,129,8666.784091
0.0,127,8669.272462
1.0,174,8672.411576
1.0,173,8675.743857
0.0,127,8678.001264
3.0,234,8682.676075
0.0,129,8685.136137
0.0,129,8687.662381
0.0,129,8689.869798
4.0,304,8695.887652
0.0,129,8698.169063
4.0,324,8704.246493
3.0,252,8708.994324
2.0,223,8712.951714
1.0,157,8715.7975
0.0,125,8718.021779
0.0,127,8720.372482
2.0,202,8724.153811
1.0,157,8727.114597
0.0,129,8729.441551
2.0,203,8733.323172
1.0,175,8736.555029
1.0,175,8740.004121
0.0,129,8742.280525
1.0,155,8745.214704
0.0,129,8747.61579
1.0,175,8750.810336
0.0,127,8753.04888
1.0,175,8756.338457
1.0,173,8759.474489
1.0,173,8762.709395
0.0,125,8764.972372
0.0,127,8767.36597
1.0,153,8770.236838
1.0,173,8773.328313
0.0,129,8775.557662
3.0,252,8780.692824
0.0,127,8783.101051
1.0,155,8785.845551
4.0,321,8792.345411
2.0,225,8796.657971
0.0,127,8798.911868
9.0,424,8807.385787
1.0,178,8810.525686
2.0,189,8814.106918
4.0,256,8819.035865
2.0,191,8822.568112
1.0,173,8825.921027
0.0,129,8828.504926
0.0,129,8830.753744
1.0,155,8833.800435
0.0,125,8835.958968
1.0,173,8839.253511
3.0,273,8844.531141
0.0,125,8846.849301
0.0,127,8849.138339
1.0,173,8852.458789
1.0,157,8855.373659
0.0,129,8857.798285
4.0,268,8863.01415
0.0,127,8865.316212
2.0,218,8869.621509
2.0,206,8873.349911
1.0,173,8876.457855
0.0,129,8878.863624
1.0,155,8881.661307
1.0,173,8884.83659
2.0,227,8889.163604
2.0,203,8892.916751
0.0,127,8895.244174
0.0,129,8897.562989
2.0,221,8901.900064
1.0,157,8904.700912
1.0,173,8907.857825
1.0,153,8910.830303
0.0,129,8913.196804
4.0,299,8919.125649
2.0,201,8922.876752
0.0,129,8925.303225
0.0,127,8927.782905
0.0,129,8930.265383
2.0,199,8934.118385
2.0,222,8938.463593
0.0,129,8940.928454
1.0,157,8943.83257
0.0,129,8946.245733
4.0,320,8952.445367
0.0,129,8954.796632
6.0,380,8962.525438
0.0,129,8964.913401
0.0,127,8967.234444
0.0,127,8969.725272
0.0,127,8972.106617
2.0,220,8976.282253
2.0,206,8980.189423
1.0,153,8983.168356
0.0,127,8985.480413
0.0,129,8987.772154
0.0,129,8990.120834
1.0,173,8993.514909
1.0,172,8996.532176
0.0,127,8998.773157
2.0,223,9002.827113
0.0,125,9004.919338
4.0,299,9010.125421
1.0,155,9012.750331
1.0,173,9015.46133
1.0,175,9018.384076
0.0,127,9020.83009
2.0,200,9024.775103
0.0,129,9027.086161
3.0,252,9032.25362
0.0,125,9034.527586
3.0,272,9039.949439
0.0,129,9042.385479
1.0,175,9045.61517
0.0,127,9047.924962
0.0,127,9050.05187
1.0,157,9052.958894
1.0,155,9055.800913
1.0,157,9058.713239
1.0,175,9061.914196
1.0,153,9064.891227
1.0,155,9067.687057
2.0,203,9071.450904
0.0,127,9073.825328
2.0,222,9078.167544
2.0,203,9082.077687
4.0,300,9088.06649
1.0,157,9090.869463
0.0,129,9093.31109
3.0,256,9098.333682
2.0,220,9102.890562
0.0,129,9105.308586
1.0,157,9108.152875
1.0,155,9110.998333
0.0,129,9113.25853
0.0,125,9115.583956
2.0,225,9119.749006
1.0,175,9122.94609
0.0,129,9130.620494
0.0,127,9132.896948
0.0,125,9135.240833
0.0,127,9137.580429
1.0,173,9140.759648
3.0,229,9145.055613
6.0,401,9152.705644
1.0,173,9155.90483
4.0,297,9161.758578
0.0,125,9163.931893
0.0,127,9166.241824
0.0,127,9168.52871
0.0,129,9170.956012
3.0,232,9175.403132
0.0,125,9177.682586
1.0,175,9180.935636
2.0,200,9184.982469
0.0,129,9187.335651
3.0,272,9192.505335
4.0,259,9197.47006
0.0,129,9199.836994
5.0,348,9206.542028
0.0,129,9208.834219
0.0,127,9211.433398
0.0,127,9213.71619
3.0,221,9218.013671
3.0,228,9222.431989
4.0,283,9227.755217
1.0,157,9230.699143
6.0,381,9238.58224
1.0,175,9241.972005
0.0,125,9244.427671
1.0,157,9247.254267
1.0,173,9250.466806
0.0,129,9252.900151
0.0,125,9255.184655
5.0,331,9261.785005
0.0,127,9264.075043
0.0,127,9266.358735
0.0,127,9268.64838
1.0,155,9271.615245
1.0,176,9275.072046
3.0,248,9279.799469
0.0,129,9282.273374
2.0,207,9286.304717
0.0,129,9288.541739
5.0,331,9295.017493
0.0,129,9297.380403
0.0,129,9299.864013
1.0,175,9303.118875
1.0,173,9306.4436
1.0,155,9309.161776
0.0,127,9311.038488
0.0,127,9314.21434
3.0,248,9318.568653
1.0,176,9321.965319
1.0,176,9325.460732
0.0,127,9327.849076
2.0,222,9331.955105
0.0,127,9334.322135
3.0,251,9338.989658
2.0,188,9342.394599
1.0,173,9345.689779
0.0,129,9348.047789
0.0,125,9350.3819
0.0,129,9352.495055
2.0,200,9356.260919
1.0,170,9359.470463
1.0,175,9362.941598
0.0,127,9365.246664
0.0,127,9367.555474
1.0,155,9370.288091
0.0,125,9372.619131
0.0,129,9375.071094
2.0,202,9378.707557
0.0,127,9381.06124
0.0,127,9383.540457
0.0,125,9385.90749
4.0,268,9390.956887
0.0,127,9393.213323
1.0,173,9396.73735
4.0,280,9401.973304
0.0,127,9404.451271
1.0,173,9407.805535
4.0,299,9413.701607
1.0,152,9416.420936
0.0,125,9418.602622
1.0,155,9421.477287
1.0,153,9424.238368
1.0,171,9427.464967
1.0,178,9430.798463
2.0,200,9434.666209
3.0,230,9438.846324
1.0,172,9441.978547
2.0,201,9445.749911
1.0,175,9448.935171
1.0,157,9451.973626
0.0,123,9454.191186
0.0,129,9456.698745
1.0,175,9460.100727
2.0,201,9464.076953
1.0,173,9467.194937
0.0,125,9469.324523
0.0,129,9471.719687
2.0,224,9476.232799
0.0,129,9478.523383
9.0,418,9486.460397
1.0,155,9489.17758
1.0,155,9492.131273
0.0,129,9494.512926
1.0,173,9497.71496
0.0,129,9500.213935
2.0,202,9504.165195
2.0,202,9507.972815
0.0,127,9510.305717
0.0,129,9512.634696
2.0,201,9516.401326
3.0,228,9520.735895
3.0,252,9525.432932
0.0,129,9527.971283
0.0,129,9530.353391
4.0,297,9536.247795
1.0,173,9541.537891
2.0,222,9545.78674
1.0,173,9548.941031
3.0,252,9553.653804
0.0,129,9555.8964
0.0,129,9558.232164
0.0,127,9560.685928
2.0,185,9564.128378
2.0,226,9568.426895
0.0,129,9570.90062
0.0,127,9573.102347
0.0,129,9575.172804
0.0,125,9577.552008
1.0,173,9580.731973
1.0,155,9583.717928
0.0,129,9586.092753
2.0,200,9589.901392
0.0,127,9592.153504
0.0,127,9594.502061
2.0,203,9598.434768
0.0,129,9600.759325
1.0,176,9604.0701
0.0,123,9606.237827
5.0,328,9612.159526
1.0,177,9615.14891
1.0,173,9618.152022
0.0,129,9620.405356
1.0,173,9623.625788
0.0,123,9625.783824
0.0,127,9628.103675
0.0,129,9630.54664
0.0,127,9632.818158
4.0,299,9638.641694
4.0,301,9644.499458
2.0,221,9648.959792
0.0,127,9652.876532
0.0,129,9655.00227
1.0,174,9658.343091
0.0,129,9660.718013
1.0,174,9664.010623
1.0,155,9666.714624
0.0,125,9668.987631
1.0,155,9671.860801
2.0,220,9676.219913
8.0,354,9683.179744
0.0,127,9685.530805
0.0,127,9688.040496
3.0,252,9692.836273
2.0,222,9697.060662
0.0,127,9699.364244
1.0,178,9702.746651
1.0,173,9706.046329
1.0,154,9708.736671
2.0,202,9712.253599
2.0,224,9716.520362
0.0,123,9718.620837
0.0,125,9720.974132
0.0,129,9723.422427
2.0,198,9727.118065
0.0,127,9729.383913
4.0,299,9736.238334
7.0,323,9742.326294
0.0,125,9744.630413
2.0,187,9748.166553
1.0,174,9751.405341
1.0,157,9754.311749
0.0,125,9756.561399
1.0,155,9759.356036
0.0,127,9761.728643
0.0,125,9764.059942
4.0,319,9770.177634
2.0,201,9774.089503
0.0,125,9776.451034
0.0,125,9778.708194
1.0,173,9781.97985
0.0,125,9784.232481
2.0,206,9788.229337
0.0,127,9790.63045
0.0,125,9792.783398
1.0,153,9795.668847
0.0,129,9797.973814
4.0,268,9803.183298
0.0,129,9805.468994
2.0,206,9809.774216
0.0,127,9812.190154
1.0,173,9815.370928
3.0,234,9819.778059
1.0,171,9823.097932
0.0,127,9825.395738
0.0,127,9827.719481
0.0,129,9829.944239
0.0,127,9832.204975
3.0,272,9837.494359
1.0,171,9840.70721
3.0,235,9845.103731
0.0,127,9847.266557
0.0,129,9849.590602
3.0,227,9854.053438
0.0,125,9856.150109
0.0,129,9858.772777
5.0,352,9865.664073
0.0,129,9868.181661
7.0,427,9876.293907
0.0,129,9878.792392
0.0,129,9881.133596
2.0,224,9885.520478
1.0,178,9888.840609
1.0,155,9891.627698
2.0,220,9895.691057
0.0,127,9898.044369
0.0,127,9900.518126
2.0,187,9903.973916
7.0,302,9909.48359
1.0,155,9912.229016
0.0,127,9914.464329
2.0,220,9918.423124
0.0,127,9920.966906
3.0,268,9926.15824
0.0,129,9928.406472
2.0,203,9932.163581
2.0,184,9935.595006
0.0,129,9938.007301
3.0,230,9942.433642
0.0,127,9944.847075
0.0,129,9947.261888
1.0,177,9950.753566
2.0,200,9954.432226
1.0,153,9957.193119
4.0,319,9963.332774
2.0,206,9967.065438
3.0,251,9971.789921
2.0,224,9975.966279
0.0,127,9978.247743
0.0,123,9980.448039
1.0,155,9983.221517
0.0,129,9985.558121
3.0,272,9990.967703
0.0,129,9993.209085
1.0,157,9996.131182
3.0,252,10000.891788
0.0,129,10003.305625
0.0,129,10005.611094
0.0,125,10007.832434
0.0,129,10010.192487
2.0,198,10014.00008
2.0,221,10018.137249
0.0,125,10020.593099
1.0,157,10023.536999
0.0,127,10025.79403
1.0,174,10029.133052
0.0,127,10031.40338
2.0,223,10035.811172
3.0,271,10041.052215
4.0,300,10046.983213
1.0,155,10049.685172
3.0,231,10054.226848
2.0,202,10057.907189
1.0,173,10061.154078
3.0,230,10065.625812
0.0,129,10067.839171
1.0,155,10070.54711
0.0,129,10072.908988
0.0,127,10075.243464
0.0,123,10077.412331
1.0,155,10080.302731
2.0,221,10084.687126
1.0,171,10087.7934
1.0,155,10090.660764
4.0,320,10096.892451
2.0,222,10100.933073
2.0,201,10104.750336
4.0,281,10109.922542
3.0,252,10114.855138
0.0,129,10117.14499
0.0,125,10119.270399
1.0,157,10122.236028
0.0,129,10124.687326
1.0,171,10127.971827
0.0,127,10130.333836
3.0,251,10135.218172
4.0,294,10141.051023
2.0,222,10145.104953
2.0,223,10149.204197
2.0,203,10153.063536
0.0,125,10155.310264
0.0,127,10157.569485
2.0,227,10161.85527
0.0,127,10164.113441
1.0,173,10167.368522
1.0,155,10170.105034
0.0,129,10172.523666
1.0,173,10175.616867
1.0,157,10178.511167
2.0,220,10182.490016
3.0,252,10187.446243
0.0,127,10189.630701
0.0,129,10191.944197
3.0,249,10196.838002
0.0,127,10199.133683
2.0,199,10202.858581
1.0,173,10206.028869
1.0,174,10209.047611
1.0,175,10212.935973
0.0,127,10216.778161
1.0,157,10220.022048
0.0,125,10222.20257
2.0,200,10226.255148
2.0,220,10230.577351
0.0,127,10232.820074
3.0,253,10237.642977
0.0,127,10239.941038
2.0,202,10243.718007
0.0,129,10246.214798
2.0,220,10250.506381
0.0,127,10252.650216
1.0,155,10255.595886
1.0,175,10258.878468
2.0,222,10262.986526
2.0,218,10267.493366
1.0,175,10270.69921
0.0,125,10272.947009
1.0,171,10276.21439
1.0,157,10279.178191
2.0,201,10283.019337
0.0,127,10285.434067
2.0,201,10289.060457
2.0,223,10293.188451
2.0,202,10297.11986
1.0,178,10300.559921
7.0,306,10306.422842
1.0,170,10309.768657
0.0,129,10312.080186
1.0,170,10315.223433
0.0,129,10317.618918
2.0,202,10321.273664
0.0,127,10323.558761
0.0,127,10325.887614
0.0,129,10328.174515
1.0,173,10331.482228
2.0,201,10335.222895
0.0,127,10337.597985
4.0,283,10342.933181
1.0,155,10345.82332
0.0,125,10348.263062
0.0,127,10350.534846
1.0,153,10353.544771
3.0,270,10358.699574
1.0,157,10361.507033
0.0,129,10363.78068
1.0,173,10367.060713
0.0,125,10369.481055
2.0,201,10373.088892
0.0,127,10375.427619
1.0,174,10378.724738
1.0,153,10381.381454
0.0,127,10383.658524
0.0,123,10385.870622
1.0,175,10389.254339
1.0,173,10392.395029
1.0,174,10395.693232
1.0,157,10398.540517
0.0,127,10400.947214
0.0,127,10403.406038
0.0,125,10405.675965
2.0,223,10409.976909
2.0,227,10414.510359
1.0,155,10417.471036
0.0,127,10419.924593
0.0,129,10422.164062
1.0,155,10424.885694
1.0,157,10427.98797
0.0,129,10430.476295
1.0,170,10433.677807
0.0,127,10435.889112
1.0,173,10439.124012
2.0,222,10443.573889
1.0,171,10446.82027
2.0,226,10451.047518
0.0,129,10453.227503
2.0,205,10457.261032
0.0,129,10459.453893
3.0,248,10464.088011
2.0,222,10468.212016
0.0,129,10470.622896
0.0,129,10472.827558
0.0,127,10475.158636
1.0,154,10478.15829
1.0,175,10481.362104
0.0,129,10483.772751
0.0,127,10485.878332
2.0,200,10489.639458
0.0,127,10492.005206
1.0,175,10495.286003
1.0,173,10498.398902
1.0,173,10501.538799
4.0,282,10506.963523
0.0,129,10509.194016
0.0,129,10511.455228
1.0,155,10514.235278
0.0,127,10516.443538
1.0,157,10519.387516
0.0,125,10521.526058
4.0,299,10527.161924
1.0,174,10530.450679
2.0,199,10534.184153
4.0,299,10539.982278
4.0,320,10546.226491
1.0,153,10548.953552
1.0,157,10551.935398
2.0,226,10556.09166
0.0,127,10558.506214
0.0,129,10560.915692
3.0,234,10565.100903
1.0,175,10568.348649
0.0,129,10570.73341
1.0,155,10573.348087
0.0,125,10575.625288
0.0,125,10577.909027
1.0,155,10580.678686
1.0,173,10583.824323
3.0,250,10588.312469
0.0,129,10590.719818
2.0,202,10594.530201
2.0,202,10598.298881
0.0,129,10600.74964
8.0,355,10607.864914
0.0,127,10610.125652
0.0,129,10612.52051
1.0,157,10615.476524
1.0,155,10618.353033
1.0,155,10621.188689
0.0,125,10623.275168
1.0,155,10626.244405
4.0,293,10631.861795
1.0,157,10634.727811
2.0,202,10638.419319
0.0,129,10640.673343
5.0,349,10647.430459
3.0,251,10652.192835
3.0,228,10656.380403
0.0,127,10658.752451
2.0,220,10663.034422
0.0,127,10665.426817
3.0,272,10670.550378
1.0,158,10673.561938
0.0,129,10675.892491
0.0,129,10678.293131
2.0,219,10682.614879
1.0,171,10685.773406
2.0,207,10689.421687
2.0,219,10693.462969
0.0,129,10695.766492
2.0,203,10699.509846
0.0,129,10701.781209
2.0,201,10705.500289
1.0,153,10708.300734
2.0,201,10711.955254
1.0,154,10714.750139
2.0,203,10718.806481
0.0,127,10721.193093
0.0,129,10723.641586
1.0,174,10726.930609
0.0,125,10729.223929
2.0,200,10733.067652
0.0,127,10735.300059
3.0,250,10739.956822
1.0,153,10742.946452
2.0,200,10746.834902
4.0,294,10752.55902
0.0,129,10754.88296
0.0,129,10757.125197
0.0,127,10759.361726
3.0,250,10763.946112
2.0,202,10767.791488
0.0,127,10770.026905
1.0,175,10773.339782
4.0,320,10779.545601
0.0,125,10781.815335
5.0,301,10787.560668
2.0,223,10791.911861
1.0,173,10795.185769
0.0,127,10797.560293
2.0,220,10801.581803
1.0,173,10804.932208
0.0,125,10807.016442
0.0,129,10809.069547
0.0,127,10811.102507
0.0,127,10813.424968
3.0,280,10818.323235
1.0,177,10821.539645
0.0,127,10823.88382
1.0,171,10826.882933
1.0,152,10829.779799
0.0,127,10832.004526
0.0,127,10834.240492
0.0,127,10836.636921
6.0,319,10842.8931
1.0,173,10846.034145
0.0,125,10848.258084
1.0,171,10851.163719
0.0,127,10853.569243
0.0,129,10856.032032
1.0,155,10858.960476
0.0,129,10861.310237
0.0,127,10863.849035
3.0,249,10868.530437
2.0,204,10872.163345
1.0,157,10875.227868
2.0,208,10879.169382
0.0,129,10881.560517
0.0,127,10883.908609
0.0,125,10886.045884
0.0,129,10888.273806
1.0,155,10891.053165
0.0,127,10893.445317
0.0,127,10895.659079
2.0,202,10899.432162
2.0,185,10902.725507
3.0,279,10908.121271
0.0,127,10910.547674
2.0,202,10914.311642
0.0,129,10916.477766
1.0,173,10919.781693
3.0,272,10925.093875
3.0,232,10929.504632
0.0,129,10931.760331
2.0,200,10935.74383
0.0,127,10937.877086
1.0,157,10940.815579
2.0,203,10944.685723
0.0,127,10946.963153
5.0,331,10953.474169
0.0,127,10955.705364
2.0,221,10959.792494
3.0,254,10964.567594
0.0,129,10967.021545
1.0,173,10970.296519
1.0,155,10973.117994
0.0,127,10975.453912
2.0,202,10979.31497
0.0,129,10981.694023
2.0,201,10985.483173
0.0,125,10987.716007
0.0,127,10989.897614
0.0,129,10992.267398
0.0,127,10994.691244
2.0,204,10998.644041
2.0,221,11002.952724
2.0,223,11007.445755
4.0,297,11013.121192
3.0,250,11017.77112
3.0,247,11022.407633
3.0,269,11027.41199
2.0,203,11031.317968
1.0,155,11034.162354
0.0,123,11036.46753
0.0,129,11038.679955
2.0,200,11042.475189
9.0,403,11050.433097
1.0,173,11053.694138
0.0,125,11055.985829
1.0,157,11058.817826
0.0,125,11061.102232
0.0,127,11063.20277
1.0,155,11066.044849
6.0,353,11072.617703
2.0,202,11076.376476
2.0,220,11080.686106
0.0,129,11083.007449
0.0,127,11085.266661
2.0,225,11089.655042
0.0,127,11091.869261
1.0,175,11095.288261
2.0,200,11099.082699
1.0,176,11102.318587
0.0,127,11104.523277
1.0,173,11107.495019
1.0,153,11110.14479
0.0,129,11112.382358
1.0,176,11115.319839
2.0,198,11118.979909
0.0,127,11121.276803
1.0,171,11124.389687
0.0,127,11126.649081
0.0,129,11129.387057
0.0,129,11131.729327
0.0,129,11134.00821
0.0,123,11136.207327
0.0,127,11138.502867
6.0,384,11145.97252
2.0,201,11149.783075
1.0,173,11153.071937
2.0,200,11156.888618
0.0,127,11159.065139
1.0,153,11161.799906
2.0,200,11165.43122
0.0,127,11168.194258
0.0,129,11170.294106
2.0,204,11173.649263
2.0,183,11177.144073
0.0,125,11179.266251
1.0,153,11182.126858
4.0,298,11187.792599
2.0,198,11192.826783
0.0,127,11195.078328
3.0,250,11199.782326
5.0,349,11206.56734
3.0,229,11210.897101
0.0,127,11213.302125
0.0,127,11215.501768
6.0,379,11222.897851
0.0,125,11225.214591
0.0,127,11229.921752
3.0,232,11234.187548
1.0,155,11236.990305
0.0,129,11239.22271
1.0,156,11241.682111
1.0,174,11244.42049
1.0,173,11247.581337
1.0,171,11250.888033
1.0,178,11254.159206
2.0,200,11259.075524
0.0,127,11262.114118
4.0,278,11267.383085
2.0,222,11271.812524
3.0,256,11276.889838
2.0,184,11280.28153
0.0,129,11282.611179
0.0,129,11285.09569
4.0,310,11291.141069
0.0,127,11293.424497
0.0,129,11295.796221
0.0,129,11298.020643
5.0,350,11307.13095
2.0,221,11311.39869
0.0,127,11313.699556
0.0,129,11316.092139
2.0,222,11320.374191
0.0,129,11322.719945
0.0,127,11325.035314
0.0,129,11327.404108
2.0,220,11331.484868
2.0,202,11335.433889
1.0,173,11338.60948
1.0,175,11341.781937
0.0,129,11344.166338
0.0,127,11346.515887
0.0,129,11348.897262
4.0,319,11355.067828
6.0,337,11361.646479
0.0,127,11363.964009
2.0,207,11367.953308
1.0,174,11371.238032
2.0,200,11374.958111
0.0,127,11377.322005
3.0,231,11381.668286
0.0,129,11384.022118
2.0,220,11388.217411
2.0,226,11392.474122
1.0,157,11395.340178
0.0,129,11397.644484
4.0,302,11403.345921
0.0,125,11405.423177
0.0,127,11407.85948
1.0,155,11410.7363
0.0,127,11412.514531
6.0,374,11423.285776
2.0,227,11430.433329
0.0,127,11434.26808
4.0,299,11444.907042
1.0,155,11447.818801
1.0,173,11451.06366
4.0,299,11456.725603
0.0,127,11458.889495
0.0,127,11461.247724
0.0,129,11463.609849
0.0,129,11465.79438
0.0,129,11467.864335
0.0,129,11471.146319
3.0,272,11476.359357
0.0,129,11478.450446
0.0,129,11480.840513
2.0,198,11484.545163
0.0,123,11486.796276
0.0,129,11489.05675
1.0,157,11491.872354
1.0,153,11494.734946
1.0,175,11497.977299
0.0,127,11500.207793
2.0,218,11504.331663
5.0,331,11510.941861
2.0,200,11514.405665
2.0,202,11518.04674
0.0,127,11520.474198
2.0,205,11524.301959
0.0,127,11526.503554
0.0,129,11528.78036
2.0,200,11532.504533
2.0,225,11536.635377
1.0,155,11545.567923
3.0,252,11550.397695
9.0,403,11558.596652
0.0,125,11560.842908
3.0,250,11565.512019
1.0,175,11569.064832
3.0,253,11574.192637
4.0,279,11579.551594
1.0,173,11582.952686
0.0,123,11585.16083
8.0,354,11592.096283
0.0,129,11594.401515
0.0,127,11596.639502
3.0,270,11602.035961
0.0,123,11604.051314
3.0,248,11608.388498
0.0,129,11610.644132
2.0,203,11614.445257
3.0,251,11619.101472
0.0,127,11621.47373
1.0,155,11624.363187
1.0,157,11627.21297
2.0,228,11631.598079
0.0,129,11633.942754
0.0,129,11636.084115
8.0,460,11647.339508
1.0,155,11650.249264
0.0,125,11652.435583
0.0,129,11654.658072
1.0,158,11657.708124
0.0,127,11659.873271
0.0,129,11662.310903
0.0,123,11664.476766
3.0,235,11668.805427
0.0,127,11671.560503
0.0,127,11673.820997
0.0,127,11675.854159
3.0,236,11680.198211
1.0,173,11683.463854
4.0,260,11688.326485
1.0,176,11691.563549
0.0,127,11693.748879
0.0,127,11696.125109
3.0,232,11700.537961
5.0,350,11707.06354
0.0,127,11709.224592
1.0,155,11711.996605
3.0,251,11716.30691
4.0,299,11722.025773
0.0,129,11724.354128
0.0,129,11726.557551
2.0,221,11730.667739
2.0,216,11734.771596
0.0,127,11737.131811
0.0,127,11739.342863
1.0,153,11742.149596
4.0,279,11747.644306
1.0,155,11750.65679
0.0,125,11753.100381
0.0,129,11755.398363
0.0,129,11757.809081
1.0,176,11761.223481
1.0,173,11764.463664
0.0,125,11766.765492
2.0,203,11770.674756
1.0,172,11773.9589
1.0,174,11777.320827
0.0,129,11779.717866
0.0,129,11782.217293
1.0,157,11784.91346
2.0,224,11788.981862
3.0,229,11794.061882
0.0,129,11796.392564
1.0,155,11799.122339
3.0,248,11803.902661
1.0,173,11807.115866
3.0,252,11812.121783
1.0,153,11815.027498
1.0,176,11818.248081
3.0,250,11823.156432
0.0,129,11825.612295
2.0,202,11829.139002
6.0,338,11836.314632
1.0,175,11839.578694
0.0,129,11841.984014
0.0,129,11844.411911
0.0,127,11846.799146
0.0,125,11848.900758
0.0,129,11851.316398
1.0,178,11854.756175
2.0,206,11858.585408
0.0,129,11860.89657
