#{"t_start": 1544715595.567993, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,421,7954.717971
0.0,123,7956.957929
0.0,129,7959.353424
0.0,127,7961.783157
3.0,250,7966.646845
0.0,129,7968.91768
1.0,157,7971.853665
1.0,155,7974.826451
1.0,157,7977.967775
0.0,129,7980.164825
1.0,171,7983.490284
0.0,129,7985.936265
2.0,225,7990.41294
0.0,127,7992.672088
2.0,198,7996.527035
1.0,155,7999.283791
4.0,302,8005.00528
0.0,129,8007.369224
1.0,157,8010.293375
1.0,170,8013.577209
2.0,184,8017.033016
1.0,157,8019.910717
0.0,129,8022.364333
0.0,129,8024.808504
1.0,174,8028.02089
0.0,127,8030.239841
1.0,155,8033.137649
0.0,125,8035.492749
0.0,127,8037.82895
0.0,129,8040.195552
2.0,204,8044.121423
1.0,157,8047.209451
1.0,176,8050.454045
2.0,223,8054.842547
0.0,129,8057.180957
0.0,123,8059.496867
0.0,129,8061.78749
3.0,274,8067.19059
3.0,252,8071.954643
5.0,310,8077.975168
1.0,173,8081.244952
4.0,320,8087.657193
3.0,251,8092.154361
0.0,127,8094.613719
0.0,129,8096.937908
2.0,224,8101.115701
2.0,206,8105.218586
3.0,250,8109.702156
0.0,125,8111.85477
3.0,268,8116.708193
0.0,127,8118.8519
0.0,127,8121.117618
0.0,127,8123.435718
0.0,127,8125.883249
5.0,370,8133.191619
4.0,297,8139.090281
1.0,169,8142.441047
1.0,173,8145.705925
4.0,299,8151.352113
0.0,129,8153.67059
0.0,129,8156.125256
3.0,252,8161.032151
1.0,176,8164.369936
3.0,232,8168.565821
3.0,276,8173.90279
0.0,127,8176.226369
0.0,125,8178.500151
0.0,127,8180.789352
0.0,129,8183.002822
1.0,173,8186.310513
0.0,127,8188.68721
0.0,127,8191.006094
0.0,123,8193.062905
3.0,253,8197.820774
4.0,317,8203.908777
2.0,202,8207.715748
1.0,173,8210.994321
3.0,235,8215.417307
3.0,232,8219.905012
0.0,127,8222.116742
1.0,173,8225.257735
1.0,173,8228.608516
2.0,200,8232.256571
1.0,173,8235.325951
0.0,125,8237.66427
0.0,129,8240.049974
1.0,155,8242.897441
1.0,173,8246.151792
5.0,352,8253.028382
2.0,220,8257.588413
0.0,127,8259.925764
1.0,175,8263.119727
0.0,129,8265.545198
0.0,125,8267.830495
5.0,347,8274.543711
1.0,155,8277.457984
0.0,129,8279.892012
1.0,155,8282.662676
10.0,419,8291.391237
4.0,298,8297.195284
2.0,202,8301.142291
1.0,157,8304.076976
2.0,202,8307.802239
4.0,299,8313.700268
0.0,127,8316.096281
3.0,250,8320.741117
0.0,123,8322.905274
1.0,155,8325.762333
2.0,200,8329.631379
3.0,231,8333.805207
1.0,157,8336.716074
3.0,231,8341.163635
2.0,202,8345.083555
2.0,221,8349.40771
0.0,129,8351.718659
2.0,228,8356.113478
3.0,246,8360.929975
2.0,207,8364.798933
0.0,129,8367.13294
3.0,250,8372.100152
0.0,129,8374.3613
1.0,172,8377.684856
0.0,129,8380.226455
0.0,123,8382.405089
1.0,155,8385.221804
0.0,129,8387.719064
0.0,129,8390.097513
1.0,172,8393.285232
0.0,129,8395.562291
4.0,298,8401.472894
6.0,399,8408.840629
2.0,183,8412.107339
1.0,173,8415.098576
0.0,127,8417.541248
0.0,125,8419.757627
1.0,155,8422.532935
1.0,157,8425.316897
0.0,129,8427.645411
0.0,127,8430.209595
1.0,171,8433.421807
1.0,178,8436.496793
0.0,127,8438.92806
2.0,204,8442.819127
1.0,171,8445.828103
0.0,127,8448.035846
0.0,129,8450.40643
0.0,127,8452.66583
2.0,224,8456.903652
4.0,280,8462.293782
0.0,127,8464.525168
2.0,204,8468.286781
0.0,127,8470.660555
4.0,299,8476.318462
1.0,173,8479.826297
0.0,129,8482.248256
0.0,129,8484.522784
1.0,177,8487.814723
3.0,250,8492.655533
0.0,127,8494.881806
2.0,206,8498.683012
0.0,125,8501.252589
1.0,173,8504.457767
2.0,224,8508.629531
1.0,173,8511.912246
0.0,127,8514.271003
0.0,125,8516.519156
0.0,129,8518.884825
0.0,127,8521.281489
2.0,203,8525.264357
2.0,200,8529.064698
2.0,202,8532.976749
0.0,127,8535.236576
1.0,154,8538.091052
0.0,127,8540.57037
3.0,251,8545.597566
3.0,272,8550.877225
2.0,200,8554.808703
0.0,127,8557.150206
1.0,173,8560.297723
0.0,129,8562.689998
0.0,129,8565.10379
1.0,173,8568.40078
0.0,127,8570.85423
1.0,173,8574.144523
2.0,203,8578.362828
1.0,157,8581.244459
3.0,239,8585.806459
1.0,175,8589.191633
0.0,125,8591.610368
1.0,155,8594.480487
0.0,129,8596.860636
1.0,155,8599.709376
0.0,125,8602.090294
2.0,221,8606.18448
0.0,127,8608.602248
0.0,127,8610.80029
2.0,204,8614.648168
3.0,269,8619.898071
0.0,129,8622.304424
3.0,274,8627.606808
0.0,129,8630.099211
0.0,125,8632.318358
2.0,204,8636.167725
0.0,127,8638.415117
0.0,127,8640.796144
1.0,177,8644.043363
2.0,186,8647.559103
0.0,125,8649.819349
0.0,125,8652.12916
0.0,125,8654.446406
3.0,246,8659.638248
0.0,123,8661.79658
0.0,129,8664.253431
3.0,272,8669.634205
0.0,129,8672.117426
0.0,129,8674.338248
1.0,175,8677.656092
1.0,175,8681.079826
1.0,157,8684.059336
1.0,171,8687.377246
3.0,272,8692.764582
4.0,291,8698.437527
0.0,127,8700.658612
2.0,204,8704.436648
2.0,220,8708.461538
2.0,222,8712.594763
3.0,266,8717.423369
3.0,246,8722.088602
1.0,173,8725.371025
0.0,129,8727.692281
1.0,153,8730.563118
0.0,129,8732.925916
0.0,129,8735.29018
4.0,279,8740.779481
1.0,174,8744.026078
3.0,252,8748.960626
0.0,125,8751.260755
3.0,214,8755.110007
0.0,129,8757.448551
2.0,229,8761.746198
4.0,304,8767.668716
0.0,129,8770.19875
1.0,157,8773.086062
1.0,177,8776.11756
0.0,129,8778.592193
5.0,326,8785.190828
0.0,123,8787.316281
1.0,153,8790.210128
2.0,202,8794.191997
4.0,279,8799.623699
1.0,155,8802.518891
3.0,252,8807.322486
3.0,252,8812.109661
3.0,250,8816.842949
8.0,355,8823.776151
0.0,129,8826.088925
2.0,201,8830.2235
1.0,171,8833.4059
0.0,127,8835.801818
3.0,234,8840.304317
1.0,173,8843.462512
2.0,199,8847.299802
0.0,125,8849.56891
0.0,125,8851.826625
2.0,222,8856.211912
2.0,221,8860.494145
3.0,273,8865.809685
0.0,129,8868.152599
3.0,274,8873.409141
4.0,297,8879.020625
3.0,232,8883.502015
2.0,202,8887.230954
0.0,129,8889.590857
0.0,125,8891.832349
2.0,204,8895.600454
2.0,183,8899.051508
0.0,127,8901.380078
0.0,127,8903.742266
0.0,127,8906.065179
1.0,175,8909.075561
0.0,125,8911.578465
1.0,173,8914.783782
0.0,123,8917.105458
2.0,188,8920.637584
2.0,223,8924.881762
0.0,125,8927.251014
1.0,155,8930.276658
1.0,157,8933.335154
4.0,280,8938.908052
3.0,233,8943.589172
1.0,155,8946.417834
0.0,129,8948.849466
3.0,216,8952.929192
1.0,156,8955.815277
0.0,125,8958.111099
0.0,127,8960.418856
1.0,176,8963.928322
2.0,198,8967.725911
3.0,234,8972.390674
0.0,129,8974.788687
1.0,157,8977.728795
2.0,202,8981.568881
0.0,129,8983.975578
1.0,173,8987.241432
2.0,203,8991.108254
3.0,249,8996.049117
1.0,172,8999.114728
0.0,129,9001.367037
0.0,129,9003.618037
0.0,123,9005.674668
2.0,200,9009.126543
0.0,127,9011.349857
0.0,127,9013.196304
0.0,125,9015.332769
2.0,205,9018.543647
0.0,125,9020.617347
2.0,202,9024.7325
3.0,250,9029.528713
0.0,125,9031.957487
0.0,125,9034.29482
1.0,174,9037.684319
1.0,173,9040.930123
4.0,277,9046.411355
4.0,299,9052.079994
0.0,125,9054.344972
0.0,127,9056.655761
0.0,123,9058.884395
0.0,123,9061.051533
0.0,127,9063.279102
2.0,186,9066.900125
2.0,224,9071.008851
1.0,173,9074.29466
1.0,153,9077.179583
0.0,125,9079.564531
3.0,237,9084.086377
3.0,253,9089.206672
3.0,248,9093.842929
0.0,129,9096.260923
0.0,129,9098.645135
0.0,129,9101.095373
4.0,317,9107.632971
4.0,295,9113.291952
2.0,222,9117.491589
4.0,297,9123.098081
5.0,352,9135.233834
0.0,127,9137.636045
4.0,296,9143.337986
3.0,257,9148.158076
1.0,155,9150.897333
2.0,205,9154.750857
2.0,200,9158.476382
0.0,129,9160.724395
0.0,129,9163.326957
1.0,173,9166.452054
4.0,280,9171.898653
0.0,127,9174.269542
1.0,155,9177.107155
1.0,173,9180.335243
1.0,155,9183.21139
1.0,155,9186.240051
0.0,129,9188.695591
7.0,320,9194.814225
1.0,173,9198.055577
0.0,125,9200.282438
0.0,127,9202.670839
0.0,127,9204.923737
2.0,187,9208.335046
1.0,157,9211.228566
1.0,173,9214.750268
0.0,127,9217.036672
2.0,222,9221.389651
1.0,157,9224.341804
1.0,155,9227.194927
2.0,223,9231.391553
1.0,177,9234.687926
0.0,127,9237.083911
0.0,129,9239.679299
0.0,123,9241.962766
2.0,221,9246.383923
2.0,224,9250.660646
1.0,172,9253.910677
1.0,173,9257.153924
0.0,125,9259.510561
0.0,127,9261.764574
0.0,129,9264.25073
0.0,129,9266.588722
0.0,129,9268.911414
1.0,173,9272.115633
1.0,172,9275.536906
1.0,178,9278.855207
0.0,125,9281.180326
2.0,221,9285.476133
1.0,177,9288.915681
0.0,129,9291.171108
3.0,252,9295.992163
2.0,223,9300.35973
1.0,171,9303.648386
1.0,153,9306.449326
0.0,127,9308.827091
4.0,299,9314.536173
3.0,268,9319.721771
4.0,321,9326.261137
1.0,174,9329.544088
0.0,125,9331.836416
2.0,223,9335.989396
2.0,221,9340.127713
4.0,282,9345.454501
1.0,177,9348.766185
0.0,125,9351.116896
0.0,127,9353.392905
2.0,183,9356.636637
0.0,127,9358.964965
1.0,173,9362.233367
0.0,127,9364.61228
2.0,202,9368.518544
2.0,201,9372.125052
3.0,251,9377.194363
0.0,129,9379.415532
1.0,176,9382.728029
1.0,173,9386.107208
3.0,252,9391.028153
4.0,301,9396.811266
1.0,174,9400.325912
0.0,127,9402.541026
0.0,125,9404.727859
0.0,129,9407.194792
0.0,129,9409.649606
0.0,127,9412.026006
0.0,129,9414.393111
3.0,231,9418.704072
0.0,127,9420.933204
1.0,175,9424.246555
1.0,176,9427.406221
5.0,348,9434.318078
5.0,302,9440.146593
2.0,205,9443.830495
1.0,153,9446.537298
0.0,127,9448.922829
0.0,129,9451.177658
0.0,127,9453.634383
0.0,127,9455.896007
0.0,125,9458.218117
0.0,123,9460.543552
1.0,157,9463.506369
2.0,202,9467.612324
4.0,296,9473.077265
2.0,200,9477.035725
9.0,404,9484.82749
1.0,176,9488.076185
1.0,172,9491.143956
0.0,129,9493.464863
0.0,127,9495.810115
1.0,155,9498.61799
1.0,155,9501.585672
0.0,129,9504.187634
1.0,155,9507.026835
0.0,129,9509.317832
0.0,127,9511.720815
1.0,157,9514.627198
4.0,299,9520.311086
0.0,123,9522.599719
6.0,392,9530.321486
0.0,129,9532.699352
0.0,127,9535.108403
2.0,204,9538.983771
4.0,298,9546.822713
0.0,125,9549.157482
7.0,412,9556.902522
1.0,176,9560.117856
4.0,319,9566.519062
3.0,270,9571.638073
2.0,204,9575.620939
1.0,175,9578.700173
0.0,127,9581.042296
0.0,125,9583.241652
0.0,129,9585.681299
2.0,202,9589.589348
3.0,272,9594.782315
2.0,206,9598.779688
3.0,240,9603.47495
4.0,319,9609.540641
4.0,293,9614.774999
4.0,282,9619.759428
0.0,127,9621.846592
4.0,302,9627.679246
1.0,176,9630.965654
2.0,202,9634.915233
0.0,129,9637.328792
2.0,224,9641.469672
1.0,175,9644.843074
1.0,156,9647.852807
2.0,200,9651.830315
2.0,203,9656.97751
2.0,183,9660.473906
0.0,129,9662.851283
2.0,202,9666.736308
1.0,178,9669.98333
4.0,279,9675.48634
0.0,127,9677.861575
0.0,129,9680.194502
0.0,129,9682.56165
1.0,155,9685.345489
0.0,127,9687.742378
0.0,127,9690.278758
1.0,171,9693.483031
2.0,227,9697.69046
2.0,199,9701.508329
2.0,181,9704.952508
1.0,158,9707.888198
0.0,129,9710.168533
1.0,173,9713.053206
6.0,395,9720.673864
2.0,221,9725.049289
0.0,123,9727.228623
1.0,155,9730.130748
2.0,207,9733.976398
0.0,129,9737.505403
1.0,175,9740.625428
1.0,153,9743.331618
1.0,153,9746.170874
0.0,127,9748.486086
0.0,125,9750.811094
0.0,125,9752.967743
2.0,204,9756.879759
7.0,424,9765.242805
0.0,127,9767.532561
3.0,230,9771.904138
0.0,125,9774.181474
3.0,250,9779.140335
1.0,153,9781.963721
1.0,176,9785.340813
3.0,250,9790.235778
2.0,221,9794.470015
1.0,173,9797.711164
1.0,171,9800.874202
2.0,182,9804.259902
0.0,129,9806.687255
0.0,127,9808.971288
0.0,127,9811.559036
1.0,157,9814.648047
0.0,129,9816.882557
0.0,125,9819.076865
1.0,155,9821.980931
0.0,127,9824.385887
0.0,129,9826.749398
1.0,173,9829.993595
0.0,127,9832.200542
0.0,125,9834.404309
1.0,178,9837.784382
0.0,125,9840.076404
1.0,155,9842.924366
0.0,127,9845.2865
0.0,127,9847.40759
0.0,125,9849.541015
2.0,205,9853.389894
0.0,127,9855.812892
2.0,202,9859.573451
0.0,125,9862.02599
2.0,198,9865.885457
1.0,155,9868.748367
0.0,127,9871.111594
14.0,503,9880.979765
2.0,187,9884.496753
2.0,202,9888.413996
3.0,248,9893.104154
3.0,254,9897.796154
3.0,251,9902.906075
1.0,172,9906.050047
2.0,204,9909.629032
2.0,222,9913.645606
3.0,248,9918.424651
0.0,129,9920.532744
0.0,127,9923.028693
1.0,173,9926.325944
2.0,201,9930.015129
1.0,177,9933.290066
3.0,250,9938.014803
1.0,173,9941.325208
0.0,127,9943.630002
2.0,182,9947.164932
0.0,129,9949.584501
1.0,173,9952.983896
3.0,252,9957.775375
1.0,175,9960.93189
2.0,200,9964.651601
5.0,353,9971.407113
0.0,129,9973.617748
1.0,173,9976.727314
2.0,185,9980.200983
1.0,151,9982.997601
0.0,127,9985.245035
0.0,129,9987.542519
0.0,129,9989.943764
1.0,175,9993.290802
0.0,127,9995.511002
1.0,154,9998.38511
1.0,173,10001.664429
2.0,202,10005.363423
2.0,190,10008.902223
0.0,129,10011.298067
3.0,228,10015.766753
1.0,157,10018.546435
0.0,129,10020.90521
3.0,270,10026.345069
0.0,129,10028.666318
3.0,269,10033.880179
0.0,129,10036.245553
1.0,156,10039.269727
0.0,129,10041.46893
0.0,125,10043.901543
3.0,250,10048.70497
2.0,199,10052.400415
2.0,198,10056.235918
0.0,127,10058.474121
1.0,153,10061.26923
0.0,129,10063.593568
0.0,127,10065.96169
2.0,224,10070.115135
0.0,125,10072.185812
4.0,297,10078.046313
4.0,299,10083.998657
1.0,155,10086.848267
1.0,175,10090.016664
0.0,129,10092.387407
1.0,172,10095.526785
0.0,127,10097.819244
1.0,155,10100.66758
5.0,347,10107.372984
5.0,342,10113.796028
2.0,220,10118.085346
4.0,299,10123.696072
2.0,183,10127.278771
0.0,129,10129.683282
0.0,127,10131.946609
3.0,251,10136.856874
4.0,279,10142.397295
2.0,202,10146.260451
1.0,175,10149.45328
0.0,127,10151.531852
2.0,224,10155.866051
2.0,222,10159.998667
0.0,125,10162.253863
0.0,127,10164.486889
1.0,169,10167.677001
2.0,187,10171.146965
1.0,173,10174.300223
3.0,248,10179.012255
1.0,177,10182.211326
3.0,274,10187.303986
0.0,125,10189.701976
0.0,129,10191.918058
1.0,159,10194.94641
6.0,377,10202.344771
2.0,185,10205.784685
0.0,127,10208.020762
0.0,127,10210.15341
5.0,289,10217.279661
6.0,381,10225.658843
1.0,153,10228.677205
1.0,172,10231.999159
1.0,172,10235.173303
1.0,155,10238.040663
0.0,129,10240.390314
0.0,129,10242.680686
1.0,153,10245.412718
3.0,250,10250.36482
0.0,125,10252.75271
0.0,127,10254.900568
2.0,200,10258.861671
1.0,174,10262.019625
1.0,176,10265.179814
0.0,127,10267.672326
2.0,183,10271.303944
2.0,199,10275.000929
1.0,171,10278.053707
2.0,203,10282.248389
3.0,271,10287.503266
0.0,129,10289.8258
3.0,274,10294.878152
0.0,127,10297.209945
1.0,173,10300.63867
0.0,129,10302.959411
0.0,123,10305.00076
1.0,173,10308.263897
2.0,202,10312.327193
1.0,153,10315.118508
3.0,250,10319.959002
1.0,155,10322.717349
0.0,125,10324.912594
2.0,200,10328.687835
3.0,250,10333.51211
1.0,173,10336.723091
1.0,173,10340.022502
2.0,222,10344.16288
1.0,173,10347.370342
0.0,127,10349.812061
0.0,125,10352.05602
0.0,127,10354.518831
3.0,245,10359.201963
1.0,155,10362.086898
2.0,201,10365.761924
1.0,173,10369.01343
3.0,248,10373.750198
0.0,129,10376.005756
0.0,127,10378.369432
0.0,129,10380.740703
5.0,352,10387.560979
1.0,176,10390.834582
2.0,202,10394.594052
2.0,222,10398.770289
0.0,123,10401.035323
0.0,125,10403.389793
1.0,175,10406.79944
0.0,125,10409.140554
2.0,200,10412.980323
4.0,274,10418.425019
2.0,220,10422.834237
0.0,127,10424.976343
0.0,129,10427.218691
0.0,129,10429.753558
3.0,253,10434.772635
3.0,229,10439.045306
1.0,157,10442.060611
2.0,202,10446.07663
0.0,127,10448.425783
0.0,125,10450.606147
2.0,203,10454.340384
2.0,223,10458.645717
0.0,127,10460.896534
0.0,127,10463.112801
0.0,129,10465.358505
2.0,185,10468.776735
3.0,247,10473.474522
3.0,271,10478.616288
4.0,299,10484.513812
3.0,272,10489.64447
2.0,184,10493.089292
2.0,187,10496.639606
2.0,220,10500.731358
3.0,248,10505.496961
0.0,127,10507.632821
0.0,127,10509.944897
3.0,250,10514.534368
4.0,278,10519.734585
7.0,447,10528.318893
0.0,129,10530.799945
2.0,201,10534.510471
1.0,173,10537.631039
2.0,202,10541.44759
2.0,220,10545.806723
0.0,129,10548.094385
0.0,127,10550.345883
0.0,127,10552.629487
0.0,129,10554.959019
2.0,227,10559.259243
1.0,173,10562.459475
1.0,173,10565.665974
4.0,320,10571.696937
1.0,173,10574.860516
1.0,173,10578.021299
0.0,127,10580.353973
1.0,153,10583.064691
2.0,204,10586.768231
2.0,221,10590.740824
3.0,256,10595.651854
3.0,275,10601.036421
2.0,199,10604.84049
8.0,432,10613.510296
1.0,157,10616.458376
0.0,127,10618.79243
1.0,173,10622.038597
1.0,153,10624.687743
2.0,206,10628.70355
2.0,224,10632.756065
1.0,153,10635.723529
0.0,127,10637.96963
0.0,127,10640.199931
1.0,178,10643.442114
0.0,127,10645.740268
0.0,125,10647.898405
0.0,127,10650.184196
1.0,153,10652.893724
4.0,299,10658.545452
1.0,151,10661.44942
0.0,129,10663.840538
2.0,202,10667.785644
3.0,252,10672.390567
1.0,155,10675.503561
0.0,127,10677.806198
3.0,254,10682.738667
1.0,169,10685.992339
2.0,223,10690.088554
1.0,171,10693.090106
1.0,172,10696.244084
3.0,248,10700.865956
6.0,399,10708.501244
4.0,298,10714.159661
1.0,173,10717.297922
4.0,297,10723.368458
0.0,127,10725.733084
1.0,175,10729.050751
3.0,255,10734.046457
1.0,169,10737.124153
2.0,222,10741.206031
1.0,169,10744.618268
0.0,127,10746.951872
4.0,299,10752.621348
0.0,127,10755.110105
1.0,173,10758.269492
1.0,170,10761.348811
3.0,273,10766.406102
3.0,232,10770.828826
2.0,225,10775.106436
2.0,198,10778.913797
1.0,155,10781.659988
5.0,318,10787.88228
3.0,250,10792.621448
1.0,172,10796.001425
3.0,248,10800.758188
1.0,155,10803.483752
0.0,127,10805.936764
0.0,127,10808.149775
0.0,127,10810.269698
1.0,175,10813.086928
0.0,127,10815.418126
1.0,154,10817.91264
0.0,127,10819.98881
1.0,153,10822.766971
4.0,317,10828.717403
0.0,125,10831.072651
1.0,174,10834.276913
0.0,127,10836.510993
5.0,367,10843.709129
1.0,155,10846.620426
0.0,129,10848.975608
0.0,125,10851.119153
1.0,155,10853.792696
1.0,157,10856.845948
4.0,321,10863.212986
1.0,171,10866.678439
3.0,229,10870.922996
2.0,203,10874.51839
1.0,155,10877.540756
2.0,202,10881.364063
0.0,127,10883.746319
2.0,219,10887.843021
2.0,186,10891.290198
0.0,127,10893.409001
0.0,127,10895.803695
1.0,175,10898.962115
1.0,176,10902.260535
1.0,173,10905.378522
0.0,129,10907.6307
2.0,225,10911.964605
1.0,174,10915.212034
0.0,129,10917.538002
0.0,127,10919.730326
0.0,125,10922.039274
2.0,221,10926.372961
1.0,153,10929.010917
1.0,155,10932.050829
0.0,127,10934.208345
0.0,127,10936.796847
0.0,129,10939.042553
0.0,127,10941.121208
1.0,155,10943.967885
0.0,127,10946.37763
0.0,129,10948.724317
2.0,200,10952.524713
0.0,125,10954.766573
0.0,129,10957.122963
0.0,127,10959.393889
0.0,127,10961.578642
0.0,125,10963.756173
1.0,175,10967.00648
0.0,127,10969.407479
2.0,187,10972.923504
0.0,129,10975.215724
0.0,127,10977.616494
4.0,300,10983.433403
1.0,172,10986.784871
1.0,173,10989.924515
0.0,123,10992.006508
3.0,276,10997.471253
0.0,129,10999.906503
1.0,157,11002.914729
0.0,129,11005.234568
2.0,186,11009.07782
2.0,202,11012.865855
0.0,129,11015.103065
3.0,248,11019.681424
1.0,178,11023.034595
2.0,203,11026.637583
0.0,125,11028.805581
1.0,153,11031.605657
2.0,221,11035.964691
0.0,127,11038.268838
1.0,172,11041.428537
0.0,127,11043.764541
1.0,173,11046.888134
0.0,127,11049.173855
0.0,129,11051.574824
0.0,129,11053.907063
1.0,174,11057.237213
3.0,248,11061.876378
2.0,201,11065.59009
2.0,202,11069.318689
1.0,176,11072.462183
1.0,157,11075.317434
2.0,200,11079.015227
0.0,125,11081.389505
2.0,224,11085.602943
0.0,127,11087.973407
0.0,127,11090.188521
1.0,175,11093.526599
3.0,245,11098.388633
0.0,127,11100.568762
0.0,127,11102.878807
1.0,176,11106.088655
1.0,155,11108.786502
0.0,129,11110.93177
2.0,198,11114.435827
3.0,274,11119.330556
2.0,222,11123.53613
3.0,252,11128.292839
0.0,129,11131.04442
0.0,129,11133.399889
2.0,202,11137.062903
0.0,125,11139.413192
1.0,153,11142.070966
0.0,129,11144.459583
2.0,224,11148.745977
4.0,302,11154.567751
2.0,204,11158.516756
0.0,127,11160.751723
1.0,173,11163.827272
1.0,175,11167.033162
2.0,183,11170.878507
2.0,180,11173.66092
3.0,233,11177.969835
0.0,127,11180.285476
0.0,129,11182.580857
3.0,272,11187.65538
1.0,173,11191.014714
2.0,202,11195.987018
1.0,177,11199.239763
0.0,127,11201.531051
1.0,157,11204.430831
6.0,365,11211.52737
4.0,280,11217.012265
1.0,155,11219.771498
10.0,426,11228.118731
2.0,224,11234.699382
1.0,173,11237.87534
2.0,220,11241.981526
2.0,205,11244.911855
0.0,129,11247.195089
2.0,223,11251.524562
1.0,175,11254.770536
0.0,129,11257.13262
3.0,248,11263.648592
0.0,127,11266.003992
1.0,178,11269.237252
3.0,250,11274.260158
1.0,157,11277.172222
0.0,129,11279.592951
2.0,222,11283.881451
1.0,155,11286.802177
1.0,174,11290.147582
0.0,129,11292.440196
4.0,320,11298.682883
0.0,127,11300.871383
1.0,157,11303.626698
4.0,298,11311.764517
3.0,230,11316.233309
3.0,248,11321.019317
1.0,155,11324.037512
2.0,200,11327.860915
0.0,123,11330.056991
2.0,198,11333.690887
1.0,157,11336.631387
0.0,125,11338.895426
1.0,152,11341.598147
0.0,129,11343.935237
1.0,173,11347.25393
0.0,127,11349.627714
1.0,175,11352.923024
1.0,155,11355.745858
0.0,125,11357.990066
0.0,129,11360.433918
2.0,181,11363.726608
1.0,173,11367.011118
5.0,349,11373.899556
2.0,199,11377.671685
2.0,225,11381.872341
0.0,129,11384.273977
2.0,203,11388.127467
0.0,129,11390.449409
0.0,125,11392.580968
1.0,155,11395.459997
2.0,220,11399.633394
0.0,125,11401.843287
0.0,127,11404.1061
1.0,173,11407.123603
0.0,129,11409.563614
2.0,202,11413.324661
0.0,129,11415.120447
1.0,153,11421.854289
0.0,127,11424.066116
2.0,217,11427.656276
0.0,127,11433.014657
0.0,129,11436.930354
0.0,129,11441.72276
2.0,203,11447.97722
1.0,176,11451.302408
0.0,129,11453.587751
3.0,272,11458.725813
2.0,186,11462.100929
0.0,127,11464.458003
2.0,202,11468.140454
4.0,301,11474.619395
0.0,129,11476.886883
5.0,352,11483.674337
0.0,127,11485.929682
1.0,173,11489.151882
0.0,129,11491.419344
0.0,127,11493.625355
0.0,125,11495.891614
0.0,129,11498.182397
0.0,127,11500.568341
1.0,175,11503.754532
2.0,192,11507.413425
2.0,201,11511.176533
0.0,127,11513.570199
1.0,175,11516.568668
1.0,171,11519.528474
0.0,129,11522.042912
1.0,154,11524.842234
1.0,176,11528.014071
0.0,127,11530.286954
1.0,172,11533.411267
1.0,174,11536.599125
0.0,129,11538.811863
0.0,127,11541.039469
0.0,129,11549.448734
0.0,129,11551.836247
1.0,175,11555.304313
0.0,127,11557.566217
1.0,175,11561.020399
5.0,327,11567.281144
0.0,127,11569.796817
0.0,125,11572.057256
0.0,127,11574.430025
2.0,204,11578.376532
1.0,154,11581.350867
0.0,125,11583.620304
0.0,127,11586.063501
5.0,346,11592.840954
1.0,171,11595.991541
1.0,176,11599.276601
0.0,127,11601.648094
0.0,129,11603.963435
0.0,129,11606.203931
5.0,372,11612.936455
3.0,251,11617.631721
0.0,127,11619.8548
2.0,220,11624.101335
0.0,127,11626.417795
3.0,230,11630.670634
3.0,234,11635.259931
1.0,175,11638.330003
1.0,176,11644.002728
2.0,203,11647.753736
4.0,278,11653.115496
3.0,255,11657.812884
2.0,225,11662.090109
0.0,129,11664.521196
4.0,279,11669.658578
0.0,127,11672.367745
1.0,175,11675.661745
1.0,173,11678.614788
0.0,125,11680.687672
3.0,272,11685.990114
2.0,200,11689.66905
1.0,155,11692.533749
3.0,252,11697.18093
2.0,206,11701.081484
2.0,222,11705.44673
2.0,202,11708.946646
0.0,127,11711.075185
0.0,127,11713.277609
1.0,153,11715.972666
0.0,129,11718.060821
0.0,127,11720.142882
0.0,127,11722.514782
1.0,177,11725.854848
1.0,155,11728.5118
3.0,250,11733.194934
1.0,175,11736.419743
2.0,186,11740.029204
1.0,157,11742.831491
0.0,127,11745.143186
2.0,201,11749.005857
2.0,229,11753.549856
0.0,123,11755.966964
9.0,404,11764.061139
0.0,127,11766.298465
3.0,273,11771.55516
2.0,222,11775.962624
1.0,171,11779.258512
1.0,171,11782.5925
5.0,352,11789.336287
4.0,281,11795.223549
1.0,171,11798.527598
4.0,265,11803.415302
1.0,173,11806.728492
0.0,127,11809.038132
0.0,129,11811.479342
2.0,226,11815.857923
0.0,127,11818.201585
2.0,186,11821.639655
2.0,204,11825.591572
4.0,299,11831.196631
2.0,222,11836.036529
0.0,129,11838.367066
2.0,202,11842.155243
2.0,203,11846.164466
3.0,269,11851.313471
1.0,173,11854.677277
0.0,127,11856.986111
3.0,253,11861.824825
0.0,127,11864.10054
2.0,202,11867.883845
0.0,129,11870.817581
3.0,270,11876.440087
2.0,207,11880.338218
2.0,221,11884.42023
1.0,155,11887.295773
1.0,173,11890.735468
0.0,127,11892.984651
3.0,250,11897.769638
5.0,350,11904.586399
2.0,223,11908.87203
3.0,235,11913.076823
1.0,171,11916.173093
3.0,234,11920.753494
1.0,175,11923.929174
0.0,127,11926.23201
2.0,201,11930.337122
2.0,222,11934.566549
0.0,127,11936.906752
0.0,129,11939.447839
0.0,129,11941.885252
0.0,129,11944.23808
2.0,224,11948.417668
0.0,129,11950.748743
2.0,200,11954.735425
6.0,398,11962.292841
0.0,129,11964.673563
0.0,129,11966.990562
2.0,227,11971.247842
0.0,127,11973.447811
