#{"t_start": 1544715594.6271846, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,4076.115634
1.0,157,4079.122259
1.0,157,4082.248131
2.0,202,4086.143873
3.0,270,4091.314818
1.0,155,4094.144399
1.0,155,4097.028799
0.0,127,4099.292719
2.0,224,4103.395458
0.0,127,4105.848369
5.0,331,4112.151291
3.0,228,4116.573323
2.0,186,4120.074831
2.0,200,4123.792911
0.0,127,4126.050086
8.0,497,4135.932744
0.0,129,4138.153669
1.0,153,4140.992367
0.0,129,4143.373777
2.0,188,4146.832999
1.0,173,4150.088081
1.0,174,4153.418987
2.0,226,4157.556278
0.0,125,4159.785336
0.0,125,4162.078123
0.0,127,4164.476569
0.0,123,4166.51324
2.0,200,4170.274343
6.0,382,4177.914158
0.0,127,4180.29279
2.0,222,4184.972384
2.0,181,4188.192302
0.0,127,4190.358582
0.0,129,4193.040538
0.0,125,4195.321814
0.0,125,4197.512125
1.0,173,4200.711256
4.0,279,4206.268944
0.0,129,4208.60636
1.0,173,4211.786116
1.0,175,4214.933161
1.0,175,4217.562322
0.0,129,4219.681559
7.0,449,4228.559576
0.0,127,4230.88087
2.0,224,4235.099889
3.0,248,4239.615998
1.0,155,4242.541989
2.0,205,4246.40513
2.0,219,4250.659083
1.0,173,4253.765934
1.0,159,4256.773595
2.0,200,4260.70156
1.0,157,4263.600371
2.0,202,4267.50383
4.0,259,4272.260344
0.0,129,4274.757039
0.0,127,4276.876827
1.0,157,4279.806785
1.0,157,4282.644017
0.0,127,4285.087773
3.0,252,4289.742917
3.0,251,4294.540333
0.0,129,4297.099421
0.0,129,4299.497279
2.0,201,4303.191488
1.0,153,4306.069524
0.0,129,4308.503452
0.0,127,4310.82498
0.0,125,4313.140539
4.0,321,4319.515814
0.0,127,4321.819263
0.0,129,4324.25294
5.0,330,4330.265457
0.0,129,4332.627271
0.0,127,4335.025901
5.0,330,4341.335123
4.0,264,4346.506663
0.0,129,4348.786189
3.0,237,4353.075511
2.0,201,4357.17546
0.0,129,4359.55135
3.0,248,4364.720121
3.0,231,4369.181812
1.0,177,4372.516448
0.0,127,4374.839169
2.0,202,4378.554108
1.0,173,4382.024014
1.0,157,4384.876795
3.0,268,4389.97786
2.0,221,4394.197573
0.0,127,4396.360721
0.0,127,4398.678255
0.0,129,4401.022308
4.0,301,4406.608334
1.0,155,4409.407121
1.0,173,4412.552165
5.0,329,4418.914721
11.0,500,4428.682277
0.0,127,4431.01091
3.0,271,4436.431357
3.0,248,4441.043638
0.0,129,4443.317041
5.0,320,4449.42806
1.0,171,4452.586463
0.0,125,4454.76757
0.0,125,4457.139718
1.0,155,4460.007551
2.0,202,4463.730558
0.0,129,4466.172218
0.0,127,4468.522734
0.0,127,4470.775018
1.0,169,4474.0023
0.0,125,4476.386271
0.0,129,4478.652
1.0,173,4482.15278
0.0,129,4484.42978
0.0,127,4486.828691
1.0,174,4490.026335
3.0,248,4494.631186
2.0,202,4498.397485
1.0,157,4501.314725
3.0,251,4505.892021
0.0,127,4508.241593
0.0,127,4510.403483
0.0,127,4512.577286
0.0,125,4514.694443
4.0,301,4520.237005
0.0,127,4522.653159
0.0,125,4524.881271
4.0,299,4530.55458
0.0,129,4532.968724
4.0,297,4538.824303
4.0,321,4545.234432
3.0,230,4549.721725
0.0,127,4552.16028
0.0,125,4554.46049
3.0,252,4559.255807
1.0,178,4562.775085
2.0,208,4566.677612
0.0,125,4569.124382
2.0,208,4573.164249
0.0,129,4575.441854
1.0,153,4578.281808
5.0,308,4584.187104
2.0,184,4587.511054
4.0,293,4593.257774
3.0,272,4598.465523
3.0,246,4603.316022
0.0,127,4605.446608
3.0,266,4610.721507
0.0,127,4613.077951
0.0,125,4615.3322
1.0,153,4618.111996
3.0,274,4623.766409
2.0,202,4627.613298
2.0,191,4631.107094
5.0,346,4637.656118
0.0,127,4640.099016
1.0,172,4643.196167
0.0,127,4645.590905
2.0,200,4649.562219
1.0,157,4652.465933
0.0,127,4654.66428
0.0,129,4657.104001
5.0,310,4663.178637
0.0,127,4665.51917
0.0,127,4667.651834
3.0,273,4672.999959
5.0,292,4678.404416
0.0,127,4680.617145
2.0,202,4684.462309
0.0,129,4686.971703
1.0,174,4690.394431
0.0,127,4692.556358
1.0,173,4695.683005
1.0,173,4698.862678
3.0,248,4703.529151
2.0,201,4707.313102
0.0,129,4709.93983
2.0,205,4713.746082
1.0,171,4716.862409
0.0,129,4719.171592
2.0,200,4723.045526
3.0,248,4727.647505
0.0,129,4729.889719
2.0,217,4734.020091
3.0,233,4738.167286
2.0,203,4742.055679
0.0,129,4744.429182
14.0,504,4754.467043
2.0,202,4758.394752
1.0,157,4761.285626
0.0,129,4763.675052
0.0,127,4765.866691
2.0,202,4769.546098
3.0,250,4774.171595
1.0,155,4776.978287
1.0,178,4780.441616
4.0,322,4786.58459
2.0,204,4790.436963
3.0,252,4795.52802
0.0,125,4797.751933
0.0,129,4800.09231
0.0,127,4802.343744
4.0,301,4807.74769
0.0,127,4809.855001
1.0,170,4813.260979
2.0,207,4816.716358
0.0,127,4818.923674
3.0,273,4824.031217
0.0,125,4826.269329
0.0,127,4828.584756
0.0,125,4831.046767
0.0,127,4833.353203
0.0,127,4835.78355
1.0,153,4838.662708
0.0,125,4840.857293
0.0,127,4843.189617
2.0,183,4846.698845
4.0,301,4852.51459
2.0,206,4856.385167
0.0,125,4858.626391
1.0,155,4861.486319
2.0,223,4865.743302
1.0,154,4868.644119
0.0,129,4870.974036
1.0,171,4874.237242
2.0,183,4877.75098
4.0,322,4883.765457
0.0,127,4886.108068
0.0,129,4888.495557
0.0,125,4890.847434
1.0,175,4894.073491
1.0,155,4896.979139
2.0,201,4900.900778
2.0,201,4904.846266
0.0,129,4907.096613
7.0,426,4915.392
2.0,223,4919.651155
1.0,175,4922.832623
6.0,382,4930.09684
2.0,222,4934.41179
1.0,153,4937.116137
0.0,129,4939.52877
3.0,255,4944.2492
3.0,235,4948.807357
2.0,208,4952.857241
3.0,250,4957.448098
0.0,125,4959.776345
2.0,225,4964.211738
2.0,186,4967.575372
1.0,155,4970.468686
3.0,252,4975.403894
0.0,129,4977.680436
4.0,301,4983.458904
2.0,222,4987.740632
1.0,173,4990.928142
3.0,250,4995.70059
3.0,271,5000.585032
1.0,169,5003.788691
3.0,248,5008.161134
1.0,173,5011.502481
1.0,171,5014.619126
0.0,127,5016.986833
1.0,157,5019.979688
0.0,129,5022.436847
0.0,127,5024.795614
1.0,173,5027.945679
2.0,221,5032.23523
0.0,127,5034.685133
0.0,127,5036.881186
4.0,264,5041.897661
3.0,251,5046.533973
0.0,129,5048.984816
2.0,202,5053.137594
1.0,157,5055.910679
2.0,201,5059.523425
0.0,129,5061.81255
0.0,125,5064.15578
1.0,173,5067.526412
2.0,201,5071.309364
4.0,301,5077.249668
0.0,127,5079.440597
0.0,127,5081.888791
1.0,171,5085.225493
2.0,198,5088.926131
1.0,178,5092.155851
1.0,153,5094.869117
2.0,220,5099.141936
2.0,220,5103.455047
0.0,129,5105.747568
1.0,172,5108.830722
0.0,129,5111.118562
0.0,123,5113.090388
0.0,127,5115.309496
0.0,127,5117.46524
0.0,125,5119.646777
3.0,248,5124.126243
2.0,204,5128.15711
1.0,173,5131.515687
1.0,155,5134.305942
0.0,127,5136.566902
0.0,125,5138.752425
0.0,125,5141.170543
3.0,250,5146.030396
1.0,157,5148.80443
0.0,129,5151.192088
0.0,129,5153.476599
1.0,175,5156.822498
1.0,173,5159.945764
1.0,156,5162.913363
2.0,202,5167.415253
0.0,127,5169.618679
0.0,125,5171.811364
3.0,250,5176.711456
0.0,129,5178.951162
0.0,129,5181.336078
1.0,173,5184.521829
2.0,201,5188.399505
0.0,125,5190.738192
0.0,129,5193.083493
0.0,129,5195.260826
0.0,127,5197.767139
1.0,175,5201.022132
0.0,129,5203.416745
0.0,125,5205.648453
2.0,200,5209.282094
0.0,127,5211.562767
1.0,169,5214.733449
1.0,157,5217.704922
3.0,250,5222.385499
2.0,204,5226.04794
4.0,301,5232.137588
4.0,297,5237.736876
0.0,127,5240.003138
0.0,127,5242.281264
1.0,171,5245.481131
2.0,222,5249.609186
3.0,248,5254.352097
1.0,177,5257.628095
2.0,202,5261.448935
1.0,155,5264.305171
1.0,178,5267.718512
1.0,157,5270.499536
1.0,174,5273.664897
1.0,176,5276.859374
2.0,201,5280.433655
0.0,127,5282.635781
6.0,356,5289.437535
4.0,321,5295.300715
2.0,205,5299.473664
0.0,129,5301.898376
3.0,269,5307.210335
2.0,198,5310.958222
1.0,173,5314.352062
2.0,220,5318.359435
2.0,205,5322.225389
1.0,154,5325.012308
1.0,175,5328.291277
0.0,127,5330.471055
2.0,201,5334.227451
1.0,173,5337.322927
1.0,177,5340.782395
1.0,174,5344.192904
4.0,301,5349.81259
2.0,226,5354.163481
0.0,129,5356.482802
3.0,218,5360.322291
2.0,199,5364.242927
5.0,372,5371.492175
2.0,187,5375.063413
0.0,129,5377.344579
2.0,220,5381.444141
1.0,174,5384.489079
0.0,127,5386.82122
1.0,176,5390.192354
0.0,129,5392.749305
0.0,129,5395.155215
2.0,202,5398.894833
1.0,171,5402.303805
2.0,200,5406.116016
4.0,298,5411.935101
1.0,173,5415.055444
0.0,125,5417.035916
4.0,300,5422.423421
1.0,178,5425.752893
1.0,175,5429.02358
1.0,176,5432.527959
0.0,127,5434.749085
1.0,171,5437.941172
0.0,127,5440.126319
0.0,127,5442.7234
0.0,129,5445.16374
0.0,129,5447.563149
8.0,376,5455.088902
0.0,127,5457.368515
2.0,222,5461.354025
3.0,248,5466.232152
0.0,129,5468.546709
3.0,253,5473.264779
1.0,175,5476.538542
0.0,129,5478.767683
0.0,125,5481.158719
0.0,127,5483.469743
2.0,201,5487.174894
5.0,331,5493.604658
2.0,223,5497.896219
0.0,127,5500.219323
1.0,174,5503.508144
0.0,125,5505.781252
3.0,230,5510.277177
1.0,153,5513.052188
0.0,127,5515.389878
3.0,256,5520.319726
0.0,127,5522.759779
3.0,250,5527.424899
2.0,203,5531.388739
5.0,326,5537.382694
0.0,129,5539.787366
1.0,175,5543.078839
3.0,270,5548.100057
3.0,252,5553.222361
9.0,510,5563.288634
2.0,225,5567.798294
0.0,129,5570.089751
2.0,204,5573.815127
4.0,267,5578.944254
0.0,129,5581.259566
0.0,127,5583.531112
0.0,129,5585.813784
0.0,127,5587.968055
0.0,129,5590.2081
2.0,183,5593.852398
1.0,157,5596.77781
2.0,201,5600.702233
2.0,181,5604.012636
6.0,273,5609.299281
0.0,129,5611.580842
0.0,125,5614.005235
4.0,299,5619.842717
0.0,127,5622.131188
1.0,157,5625.064531
1.0,173,5628.369488
0.0,125,5630.579677
0.0,125,5632.996881
0.0,129,5635.419925
3.0,250,5640.040162
2.0,200,5643.813937
0.0,127,5646.247286
0.0,127,5648.495318
4.0,297,5654.373344
2.0,222,5658.697641
0.0,125,5660.966194
0.0,127,5663.353571
1.0,157,5666.404891
0.0,127,5668.789601
2.0,183,5672.147791
3.0,252,5676.894412
1.0,156,5679.713996
1.0,172,5682.930483
1.0,171,5686.125573
0.0,129,5688.382825
1.0,155,5691.284663
2.0,204,5695.206174
4.0,279,5700.441059
0.0,129,5702.783383
0.0,129,5705.154962
2.0,202,5708.730776
0.0,127,5711.023027
1.0,155,5713.798956
2.0,222,5717.642522
0.0,127,5719.865914
0.0,127,5722.080806
0.0,127,5724.443493
2.0,222,5728.698438
2.0,202,5732.428863
3.0,270,5737.449173
0.0,129,5739.697169
0.0,125,5741.983569
0.0,127,5744.271174
2.0,224,5748.430477
0.0,129,5750.663896
2.0,203,5754.689198
1.0,157,5757.538179
0.0,125,5759.840257
5.0,352,5766.640428
1.0,155,5769.610485
4.0,302,5775.45772
1.0,173,5778.706142
2.0,204,5782.300307
1.0,157,5785.156859
3.0,250,5789.695568
0.0,127,5792.182842
1.0,173,5795.463855
1.0,153,5798.282235
1.0,173,5801.459594
1.0,173,5804.831662
1.0,155,5807.822475
1.0,178,5811.085695
0.0,129,5813.456083
1.0,153,5816.349414
2.0,202,5820.280059
0.0,127,5822.580816
0.0,129,5825.002829
2.0,220,5829.069806
5.0,347,5835.737351
2.0,202,5839.521229
0.0,129,5841.726947
1.0,173,5845.032279
0.0,125,5847.115885
1.0,170,5850.327388
2.0,186,5853.631577
2.0,202,5857.446795
0.0,127,5859.800169
3.0,268,5865.021405
1.0,157,5867.871496
2.0,202,5871.600017
2.0,188,5875.297756
4.0,274,5880.585471
2.0,220,5884.767616
0.0,127,5887.037938
4.0,319,5893.151967
9.0,403,5901.063622
1.0,176,5904.335512
0.0,127,5906.727147
2.0,188,5910.203564
0.0,129,5912.477981
0.0,123,5914.58692
3.0,250,5919.54066
0.0,125,5921.770543
0.0,129,5924.123005
1.0,174,5927.46208
3.0,254,5932.553649
1.0,155,5935.423971
2.0,181,5938.789133
1.0,175,5941.955164
4.0,301,5947.809108
1.0,155,5950.633931
1.0,157,5953.581335
2.0,202,5957.422061
0.0,127,5959.628934
2.0,200,5963.331916
1.0,157,5966.163062
2.0,224,5970.523099
2.0,202,5974.169453
0.0,129,5976.683962
1.0,173,5979.962739
3.0,250,5984.787481
0.0,127,5987.049338
3.0,228,5991.337721
0.0,127,5993.578303
0.0,127,5995.914103
0.0,129,5998.350506
1.0,173,6001.436708
0.0,129,6003.703072
0.0,129,6006.047823
4.0,299,6011.925337
2.0,200,6015.477942
1.0,173,6018.943626
3.0,274,6023.851006
5.0,373,6031.200851
1.0,171,6034.288374
2.0,203,6037.985238
2.0,204,6041.681457
1.0,153,6044.553397
0.0,129,6047.041728
1.0,157,6049.961131
0.0,127,6052.2335
1.0,175,6055.442423
2.0,226,6059.809033
3.0,270,6064.82479
1.0,157,6067.669767
0.0,129,6070.082805
2.0,186,6073.509356
1.0,173,6076.658995
3.0,252,6081.260051
1.0,171,6084.392358
0.0,125,6086.612521
0.0,129,6089.065997
1.0,174,6092.244987
0.0,127,6094.521258
3.0,231,6099.124908
3.0,275,6104.299863
0.0,129,6106.523179
0.0,127,6108.822805
0.0,127,6111.166813
0.0,129,6113.486244
0.0,127,6115.649399
9.0,425,6123.894554
3.0,252,6128.629862
4.0,281,6133.906775
1.0,175,6137.06605
1.0,173,6140.451907
0.0,127,6142.73246
1.0,170,6145.961989
0.0,127,6148.29447
0.0,127,6150.687014
1.0,173,6153.792362
2.0,201,6157.442701
0.0,127,6160.034232
0.0,129,6162.347329
2.0,188,6165.785935
0.0,127,6168.129494
1.0,175,6171.475814
0.0,127,6173.820808
0.0,129,6176.125535
3.0,250,6180.785334
1.0,173,6183.865841
1.0,173,6187.118915
1.0,178,6190.454439
1.0,155,6193.20454
0.0,127,6195.472921
0.0,127,6197.587512
0.0,129,6200.065136
1.0,157,6202.936731
0.0,125,6205.206191
12.0,426,6213.658254
6.0,382,6221.022387
1.0,175,6224.030688
0.0,127,6226.381252
0.0,127,6228.817131
2.0,224,6233.025217
0.0,129,6235.31528
3.0,276,6240.801235
0.0,129,6243.057952
4.0,301,6248.895502
3.0,253,6253.710699
2.0,220,6257.829605
1.0,157,6260.697737
3.0,250,6265.578877
4.0,277,6271.20804
0.0,125,6273.516213
2.0,185,6277.017624
1.0,175,6280.403563
0.0,129,6282.791403
1.0,172,6286.023427
2.0,204,6289.916054
1.0,175,6293.108647
0.0,127,6295.311512
2.0,220,6299.594111
1.0,155,6302.407713
1.0,155,6305.209369
0.0,125,6307.396292
0.0,129,6309.691535
0.0,129,6311.945792
3.0,252,6316.482353
5.0,370,6323.245668
2.0,225,6327.593433
0.0,127,6329.87691
3.0,268,6335.115749
0.0,127,6337.556845
3.0,253,6342.44642
0.0,129,6344.884955
5.0,352,6351.998226
0.0,129,6354.333881
8.0,479,6364.004781
0.0,129,6366.349363
2.0,224,6370.633003
2.0,220,6375.011643
0.0,127,6377.527792
0.0,125,6379.775851
2.0,223,6383.993734
1.0,155,6386.782543
0.0,127,6389.255202
2.0,200,6392.946176
0.0,127,6395.119657
1.0,170,6398.439348
1.0,173,6401.645813
1.0,170,6404.753689
0.0,125,6407.089384
0.0,129,6409.48497
0.0,127,6411.796566
1.0,171,6414.853371
1.0,153,6417.714635
2.0,204,6421.600641
0.0,127,6423.982517
1.0,157,6426.909051
0.0,127,6429.117636
0.0,127,6431.423322
1.0,155,6434.231071
0.0,123,6436.371581
2.0,204,6440.296563
2.0,222,6444.525596
3.0,254,6449.353271
2.0,184,6452.866719
1.0,155,6455.532459
5.0,296,6461.176656
2.0,200,6464.914088
0.0,125,6467.100314
0.0,129,6469.341893
0.0,125,6471.491975
0.0,129,6473.851308
2.0,222,6478.021189
1.0,170,6481.060746
1.0,177,6484.341788
1.0,158,6487.278431
3.0,230,6491.690886
2.0,202,6495.59943
0.0,129,6497.956225
1.0,153,6500.738501
3.0,232,6505.246279
2.0,224,6509.672547
3.0,251,6514.571072
0.0,127,6516.95436
0.0,127,6519.291698
2.0,226,6523.675683
4.0,291,6529.153182
2.0,182,6532.459008
3.0,253,6537.334579
5.0,330,6543.861485
1.0,171,6546.953251
0.0,129,6549.35229
3.0,252,6554.20696
0.0,125,6556.400196
2.0,226,6560.7011
0.0,125,6562.976201
0.0,129,6565.442453
0.0,129,6567.753026
2.0,200,6571.618103
0.0,127,6573.922563
1.0,171,6577.133819
0.0,127,6579.353527
0.0,129,6581.617412
0.0,123,6583.777905
0.0,125,6586.068646
1.0,156,6588.991333
2.0,187,6592.316663
1.0,173,6595.393033
0.0,129,6597.738475
3.0,252,6602.760937
6.0,399,6610.369913
2.0,202,6613.975842
0.0,127,6616.17327
2.0,206,6619.799459
1.0,175,6623.120848
0.0,129,6625.57608
0.0,123,6627.727803
1.0,173,6630.94259
0.0,129,6633.276305
2.0,204,6637.304805
1.0,155,6640.064105
2.0,201,6643.89589
1.0,155,6646.829034
0.0,129,6649.310095
1.0,157,6652.453645
1.0,173,6655.739759
2.0,205,6659.497943
2.0,202,6663.325011
3.0,271,6668.91725
1.0,175,6672.130409
0.0,127,6674.395911
0.0,127,6676.736592
4.0,324,6682.975129
3.0,250,6687.877982
0.0,125,6690.072196
0.0,129,6692.44643
2.0,202,6696.355657
0.0,127,6698.703487
0.0,129,6700.975371
2.0,205,6705.036488
0.0,127,6707.274759
0.0,125,6709.548836
1.0,173,6712.664564
0.0,127,6714.966263
2.0,201,6718.936799
0.0,129,6721.241951
1.0,157,6723.963504
4.0,319,6730.303206
1.0,171,6733.348989
0.0,129,6735.62341
0.0,127,6738.001493
0.0,127,6740.291279
3.0,217,6744.554609
0.0,127,6746.700557
2.0,202,6750.66948
2.0,202,6754.444906
0.0,129,6756.746609
0.0,129,6758.99334
6.0,416,6767.331516
0.0,129,6769.76495
0.0,127,6772.005925
9.0,419,6780.198941
0.0,129,6782.658376
0.0,129,6784.970294
4.0,277,6790.655154
2.0,205,6794.70996
1.0,173,6797.971747
0.0,127,6800.289566
1.0,172,6803.552172
1.0,174,6806.838892
1.0,155,6809.862181
0.0,125,6812.30205
5.0,310,6818.213742
2.0,202,6822.173359
5.0,373,6829.245809
0.0,127,6831.576033
1.0,171,6834.629822
0.0,127,6836.84457
1.0,157,6839.909429
0.0,129,6842.308873
0.0,129,6844.68731
2.0,202,6848.297366
1.0,174,6851.586949
3.0,271,6856.917041
2.0,202,6860.768108
3.0,245,6865.57862
1.0,159,6868.592802
3.0,246,6873.395597
4.0,284,6878.861108
2.0,186,6882.31838
0.0,127,6884.459153
0.0,123,6886.630163
4.0,301,6892.398307
0.0,123,6894.662816
2.0,203,6898.550018
0.0,129,6901.022807
5.0,333,6907.555151
1.0,173,6910.651059
0.0,129,6913.133564
2.0,186,6916.437348
0.0,123,6918.607024
2.0,220,6922.647612
0.0,127,6925.011613
0.0,125,6927.271377
0.0,125,6929.605963
1.0,175,6933.047103
0.0,125,6935.210499
1.0,172,6938.251859
1.0,157,6941.149302
2.0,221,6945.459074
1.0,157,6948.248716
1.0,173,6951.551146
1.0,153,6954.531015
1.0,171,6957.763185
3.0,253,6962.671053
1.0,157,6965.699107
3.0,270,6970.897473
0.0,127,6973.087742
1.0,175,6976.332951
2.0,183,6979.704987
0.0,127,6981.94653
0.0,129,6984.364603
2.0,184,6987.841209
0.0,129,6990.198474
0.0,125,6992.538622
4.0,277,6997.926471
0.0,127,7000.126158
2.0,199,7003.925649
2.0,186,7007.477084
3.0,251,7012.132559
1.0,153,7014.990831
1.0,155,7017.740989
1.0,175,7021.101313
0.0,125,7023.353477
2.0,223,7027.578245
1.0,173,7030.726265
2.0,192,7034.586516
1.0,155,7037.481369
3.0,252,7042.368639
2.0,203,7046.292271
2.0,225,7050.466135
2.0,204,7054.503458
3.0,248,7059.232765
2.0,204,7063.046558
0.0,129,7065.485228
1.0,171,7068.636448
1.0,171,7071.658259
0.0,127,7074.121928
6.0,383,7081.621613
0.0,127,7083.966582
1.0,157,7086.83088
1.0,173,7090.0263
2.0,200,7093.834998
2.0,205,7097.915176
3.0,253,7102.811396
0.0,125,7105.17137
2.0,202,7108.779125
0.0,127,7111.105568
0.0,127,7113.358566
2.0,222,7117.7359
1.0,153,7120.602101
1.0,175,7123.89515
1.0,177,7127.266356
0.0,127,7129.608385
2.0,200,7133.447902
1.0,155,7136.309717
4.0,321,7142.39313
4.0,263,7147.550511
1.0,157,7150.412161
2.0,222,7154.631442
0.0,125,7157.071448
2.0,202,7160.877603
3.0,273,7166.137735
0.0,127,7168.441123
1.0,177,7171.76616
0.0,127,7173.988719
3.0,248,7178.703702
1.0,156,7181.519122
0.0,129,7183.804775
3.0,251,7188.575661
1.0,173,7191.757079
1.0,157,7194.591698
0.0,129,7196.841992
0.0,127,7198.963629
1.0,170,7202.099186
1.0,171,7205.338969
1.0,177,7208.513039
4.0,300,7213.912792
1.0,173,7217.033907
1.0,155,7220.844782
0.0,125,7222.958927
0.0,129,7225.34034
4.0,298,7231.013075
3.0,250,7235.754806
3.0,252,7240.47619
3.0,250,7245.274373
3.0,230,7249.604176
1.0,174,7253.002177
1.0,157,7255.933932
7.0,411,7264.031707
0.0,125,7266.282729
1.0,173,7269.57693
1.0,157,7272.540287
1.0,153,7275.258892
1.0,173,7278.423488
1.0,157,7281.410426
1.0,170,7284.622483
0.0,129,7286.795204
0.0,125,7289.00603
1.0,175,7292.300919
0.0,127,7294.704345
0.0,129,7297.060995
0.0,127,7299.429536
1.0,171,7302.618405
2.0,220,7306.709952
5.0,350,7313.396308
2.0,201,7317.208485
0.0,125,7319.598123
2.0,222,7323.829733
2.0,223,7328.137719
0.0,125,7330.403445
0.0,127,7332.753331
0.0,125,7335.054062
0.0,129,7337.427834
2.0,198,7341.311903
0.0,129,7343.774917
0.0,125,7346.025823
2.0,206,7350.065062
1.0,157,7352.979611
1.0,157,7355.950512
0.0,127,7358.326623
7.0,397,7365.909387
3.0,250,7370.789438
0.0,127,7373.232428
3.0,235,7377.749483
0.0,127,7380.140022
0.0,129,7382.555179
0.0,125,7384.741894
2.0,223,7388.82005
1.0,172,7392.25471
4.0,260,7397.313914
2.0,222,7401.519016
0.0,129,7403.814059
2.0,201,7407.454004
0.0,129,7409.726043
0.0,129,7412.098124
2.0,201,7415.748293
1.0,155,7418.47529
0.0,127,7420.831426
0.0,129,7422.903742
5.0,350,7429.597953
4.0,298,7435.270729
1.0,173,7438.539133
4.0,301,7444.512148
4.0,301,7450.325915
0.0,127,7452.458564
0.0,127,7454.827586
1.0,170,7457.952229
2.0,188,7461.50569
3.0,230,7465.826386
3.0,268,7471.095392
0.0,129,7473.429269
7.0,385,7480.882804
1.0,157,7483.673312
1.0,173,7487.094105
3.0,254,7491.815759
5.0,350,7498.822352
0.0,127,7500.953691
0.0,127,7503.20007
3.0,268,7508.219666
3.0,252,7512.710003
3.0,250,7517.499349
0.0,129,7519.788644
0.0,123,7521.889701
3.0,272,7527.222608
0.0,127,7529.539097
5.0,319,7535.708048
9.0,403,7543.700827
0.0,127,7545.897215
7.0,327,7552.176276
0.0,125,7554.477249
2.0,202,7558.265269
0.0,129,7560.649019
0.0,125,7562.927552
0.0,127,7565.235107
0.0,129,7567.541439
0.0,125,7569.859152
0.0,129,7572.153045
2.0,202,7575.947271
0.0,125,7578.178351
2.0,199,7582.089021
0.0,125,7584.41302
0.0,127,7586.666379
0.0,129,7588.971564
0.0,129,7591.055037
2.0,186,7594.990568
1.0,171,7598.168699
0.0,129,7600.539715
1.0,157,7603.473347
3.0,252,7608.260836
0.0,127,7610.64187
2.0,183,7614.013285
0.0,127,7616.290509
0.0,127,7618.576906
1.0,173,7621.725556
2.0,226,7626.100641
4.0,282,7631.416689
6.0,367,7638.725891
0.0,129,7641.003759
2.0,202,7645.002756
0.0,129,7647.401362
1.0,174,7650.628564
1.0,159,7653.603512
5.0,350,7660.43121
1.0,177,7663.834759
0.0,129,7666.054594
0.0,127,7668.355855
0.0,127,7670.703971
1.0,155,7673.662534
0.0,125,7675.926368
0.0,129,7678.165197
0.0,127,7680.433419
0.0,127,7682.681744
0.0,129,7684.905196
0.0,127,7687.238946
1.0,173,7690.582283
0.0,129,7692.985018
2.0,202,7696.990046
0.0,129,7699.380544
5.0,349,7706.112078
5.0,312,7712.31966
1.0,153,7715.287379
0.0,127,7717.474784
0.0,129,7719.797182
0.0,125,7722.115674
2.0,200,7725.905453
1.0,155,7728.650936
8.0,374,7736.190414
2.0,184,7739.672415
3.0,253,7744.809376
0.0,129,7747.281824
2.0,203,7751.111033
3.0,270,7756.352673
1.0,173,7759.625037
0.0,129,7762.046403
0.0,127,7764.572866
1.0,156,7767.563678
3.0,270,7772.865095
0.0,129,7775.263421
1.0,175,7778.833003
5.0,330,7785.110029
0.0,127,7787.451543
0.0,127,7789.830447
3.0,253,7794.401793
0.0,123,7796.616543
2.0,203,7800.573065
3.0,268,7805.692825
1.0,173,7809.006197
3.0,275,7813.852487
2.0,202,7817.732345
0.0,129,7820.001194
4.0,285,7825.541439
3.0,250,7830.365743
5.0,331,7837.094977
0.0,127,7839.403733
0.0,129,7841.648014
3.0,268,7846.97783
0.0,129,7849.599307
1.0,155,7852.567799
0.0,125,7854.888913
2.0,224,7859.136308
2.0,224,7863.528214
1.0,171,7866.85789
0.0,125,7869.167696
1.0,173,7872.465474
2.0,202,7876.418292
0.0,127,7878.799819
3.0,250,7883.576315
1.0,157,7886.676985
0.0,127,7888.882715
0.0,129,7891.276059
1.0,173,7894.636503
0.0,129,7897.12201
0.0,125,7899.346508
4.0,280,7904.610721
3.0,248,7909.285295
0.0,129,7911.637194
0.0,129,7914.036774
0.0,129,7916.452055
0.0,127,7918.685584
3.0,255,7923.558739
1.0,176,7926.96817
0.0,127,7929.253723
0.0,129,7931.952729
1.0,155,7934.93347
1.0,151,7937.757828
2.0,185,7941.287294
1.0,155,7944.163817
4.0,299,7950.046343
2.0,227,7954.353756
2.0,224,7958.594148
1.0,157,7961.702497
1.0,153,7964.429903
0.0,125,7966.788904
2.0,222,7971.004277
0.0,129,7973.336363
0.0,129,7975.802178
1.0,157,7978.945411
0.0,127,7981.053671
4.0,297,7987.103164
0.0,129,7989.507315
1.0,157,7992.485833
2.0,184,7995.988949
2.0,224,8000.19252
0.0,127,8002.470352
0.0,129,8004.813823
0.0,129,8007.143484
1.0,155,8009.984282
0.0,127,8012.231036
1.0,175,8015.760264
1.0,177,8018.848539
1.0,155,8021.864239
0.0,129,8024.325459
4.0,279,8029.662948
3.0,272,8034.990076
3.0,268,8040.251554
11.0,499,8050.291407
2.0,225,8054.737473
4.0,271,8060.019453
1.0,175,8063.298273
2.0,202,8067.255333
3.0,253,8071.991945
2.0,203,8075.924193
0.0,129,8078.182584
4.0,321,8084.449504
3.0,250,8089.300422
1.0,155,8092.005028
4.0,279,8097.498342
4.0,279,8102.960148
3.0,234,8107.359794
1.0,176,8110.475602
