#{"t_start": 1544715599.2352245, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4032.492013
0.0,129,4034.814589
0.0,127,4037.096242
2.0,203,4040.892786
1.0,173,4044.070113
3.0,250,4048.706718
3.0,277,4053.982166
0.0,129,4056.310636
1.0,175,4059.581792
2.0,222,4063.807842
1.0,174,4067.343045
1.0,175,4070.427107
0.0,127,4072.868453
1.0,175,4076.310377
0.0,127,4078.719332
3.0,268,4083.71879
0.0,125,4086.12377
0.0,127,4088.373492
0.0,127,4090.737409
0.0,127,4093.008656
1.0,173,4096.092177
0.0,129,4098.286283
0.0,125,4100.723852
0.0,129,4103.103012
0.0,129,4105.289613
1.0,157,4108.168849
0.0,129,4110.504376
4.0,276,4115.977868
1.0,172,4119.090717
0.0,129,4121.398735
1.0,173,4124.673955
1.0,154,4127.527128
1.0,159,4130.543428
1.0,173,4133.624512
0.0,129,4135.918527
0.0,127,4138.294589
2.0,201,4141.964748
3.0,254,4147.072274
1.0,153,4149.812257
3.0,246,4154.282691
2.0,202,4158.193014
0.0,127,4160.560889
1.0,170,4163.530811
0.0,127,4165.888094
0.0,127,4168.372987
1.0,155,4171.131248
1.0,172,4174.504162
4.0,286,4180.476576
5.0,352,4187.004999
0.0,125,4189.682192
1.0,174,4192.802668
0.0,125,4195.045098
2.0,218,4199.361906
1.0,157,4202.29692
0.0,129,4204.541623
2.0,204,4208.550791
0.0,127,4210.563229
1.0,171,4213.182847
1.0,155,4215.782273
0.0,129,4218.12872
0.0,127,4220.526576
0.0,129,4222.795866
1.0,173,4226.017338
3.0,271,4231.218802
1.0,176,4234.285794
2.0,189,4237.905874
0.0,127,4240.201522
0.0,125,4242.483361
2.0,204,4246.371451
1.0,171,4249.438101
0.0,129,4251.803946
0.0,129,4254.3058
2.0,202,4258.226685
4.0,319,4264.427506
2.0,204,4268.10195
0.0,125,4270.474726
0.0,127,4272.606641
2.0,202,4276.41027
1.0,155,4279.412254
0.0,129,4281.862178
2.0,200,4285.390443
1.0,175,4288.545412
3.0,249,4293.598291
0.0,129,4295.991919
1.0,173,4299.151307
4.0,300,4305.130078
1.0,175,4308.441486
0.0,125,4310.675735
3.0,232,4315.248554
1.0,175,4318.57898
0.0,127,4320.864897
2.0,224,4324.789567
2.0,203,4328.603369
3.0,250,4333.54491
2.0,202,4337.275868
0.0,129,4339.794901
2.0,200,4343.430057
2.0,202,4347.09129
0.0,129,4349.637744
0.0,127,4351.856488
2.0,204,4355.802868
0.0,127,4358.09863
2.0,207,4362.364262
0.0,129,4364.832791
4.0,283,4370.39937
0.0,129,4372.703966
2.0,224,4377.009039
0.0,127,4379.330715
2.0,185,4382.807024
1.0,153,4385.56774
0.0,129,4387.900699
2.0,202,4391.615426
1.0,153,4394.449167
3.0,232,4398.69973
0.0,125,4400.975567
2.0,224,4405.122154
0.0,127,4407.373775
2.0,204,4411.289782
4.0,298,4416.882752
0.0,129,4419.181915
0.0,129,4421.469515
3.0,249,4426.274068
0.0,127,4428.65363
3.0,220,4432.917142
5.0,333,4439.244901
0.0,125,4441.442039
3.0,249,4446.1662
1.0,156,4448.977631
0.0,129,4451.375923
0.0,125,4453.642763
5.0,352,4460.419408
1.0,157,4463.51134
0.0,125,4465.7844
2.0,218,4469.957153
4.0,299,4475.822968
3.0,231,4480.421042
2.0,198,4484.234869
0.0,129,4486.511589
0.0,129,4488.684415
1.0,157,4491.506613
5.0,352,4498.409788
1.0,175,4501.491153
0.0,127,4503.830156
1.0,173,4506.856993
1.0,173,4509.88225
1.0,157,4512.649709
1.0,155,4515.319656
2.0,222,4519.675533
0.0,125,4521.918669
2.0,200,4525.612171
2.0,220,4529.783058
0.0,129,4532.314413
0.0,125,4534.613587
1.0,155,4537.58901
0.0,127,4539.906399
4.0,281,4545.456633
0.0,125,4547.840046
7.0,303,4553.752504
0.0,123,4556.038507
2.0,227,4560.353107
0.0,129,4562.763547
1.0,170,4566.084823
1.0,157,4569.123501
0.0,129,4571.290836
1.0,157,4574.291837
0.0,127,4576.469925
0.0,127,4578.745808
0.0,125,4581.015257
0.0,129,4583.352001
0.0,125,4585.620736
0.0,129,4587.920165
1.0,173,4591.145316
1.0,170,4594.297922
1.0,156,4597.261984
0.0,127,4599.558415
0.0,127,4601.697971
2.0,190,4605.566395
2.0,220,4609.752852
0.0,127,4611.950309
1.0,153,4614.868469
0.0,129,4617.317148
2.0,204,4621.294559
0.0,129,4623.689072
1.0,175,4626.905593
0.0,129,4629.073658
1.0,173,4632.280022
0.0,129,4634.732855
4.0,299,4640.51463
0.0,123,4642.839156
0.0,127,4645.249002
0.0,127,4647.539741
0.0,129,4649.761591
0.0,127,4652.19178
3.0,247,4656.978458
0.0,127,4659.229744
0.0,129,4661.605391
1.0,175,4664.690904
1.0,171,4668.05385
1.0,173,4671.190935
4.0,322,4677.193903
3.0,234,4681.778307
1.0,178,4685.282898
2.0,200,4688.97591
0.0,129,4691.220164
4.0,322,4697.373046
0.0,127,4699.647836
1.0,153,4702.445691
3.0,252,4707.603493
1.0,175,4710.791085
2.0,222,4714.949985
7.0,325,4721.221549
0.0,127,4723.459529
2.0,220,4727.605159
3.0,251,4732.144828
1.0,155,4734.947723
3.0,232,4739.454173
0.0,129,4741.792749
0.0,127,4744.097761
0.0,129,4746.520621
1.0,157,4749.473296
0.0,127,4751.656245
1.0,173,4754.942555
2.0,200,4758.85608
2.0,200,4762.411033
2.0,223,4766.667528
3.0,231,4770.823177
1.0,178,4774.392728
0.0,127,4776.599977
1.0,173,4779.757697
5.0,323,4786.008089
3.0,253,4791.118695
1.0,155,4793.954953
11.0,466,4802.653218
1.0,174,4805.664646
1.0,155,4808.888124
2.0,220,4812.501421
2.0,201,4816.261917
3.0,270,4821.243764
0.0,125,4823.51309
3.0,274,4829.068671
0.0,125,4831.457474
0.0,129,4833.804422
3.0,250,4838.58905
0.0,125,4840.799763
0.0,127,4843.187783
1.0,157,4846.079568
0.0,125,4848.438138
3.0,250,4853.036812
1.0,157,4855.925943
0.0,129,4858.283671
0.0,127,4860.685582
9.0,406,4868.765331
0.0,125,4871.025666
1.0,169,4874.223569
3.0,252,4878.809734
1.0,173,4882.093026
3.0,252,4887.066836
1.0,157,4889.920783
0.0,127,4892.281245
0.0,129,4894.575611
0.0,127,4897.064838
1.0,176,4900.46771
2.0,202,4904.271279
3.0,251,4908.982187
1.0,172,4912.240401
2.0,223,4916.352156
2.0,188,4919.801691
1.0,175,4922.949682
2.0,201,4926.74018
0.0,129,4929.151923
0.0,129,4931.380945
2.0,187,4934.948808
3.0,234,4939.245957
2.0,208,4943.210881
1.0,173,4946.543478
5.0,345,4953.192492
0.0,129,4955.536868
2.0,202,4959.463243
2.0,202,4963.188054
2.0,181,4966.652893
0.0,129,4969.026088
4.0,270,4974.177536
3.0,256,4979.06465
2.0,199,4982.829621
1.0,171,4986.000871
0.0,127,4988.336842
2.0,184,4991.668486
0.0,127,4993.833267
3.0,220,4997.881523
1.0,173,5001.016063
1.0,173,5004.033247
2.0,202,5007.893782
2.0,225,5012.18522
1.0,156,5015.17203
0.0,127,5017.519428
0.0,125,5019.938454
2.0,202,5023.687728
2.0,224,5028.039392
0.0,127,5030.464746
4.0,300,5036.033665
0.0,125,5038.300238
0.0,129,5040.539307
0.0,129,5042.893684
0.0,127,5045.383793
0.0,127,5047.80572
2.0,200,5051.552029
5.0,346,5058.108314
1.0,158,5061.097716
1.0,157,5064.092924
1.0,157,5066.985334
1.0,175,5070.370779
2.0,225,5074.607429
2.0,185,5078.128196
0.0,125,5080.592109
0.0,129,5082.881824
2.0,201,5086.6726
0.0,129,5088.92122
1.0,172,5092.122371
2.0,188,5095.696366
4.0,297,5101.472626
1.0,174,5104.65164
4.0,299,5110.05555
0.0,127,5112.303622
0.0,127,5114.399308
1.0,177,5117.512777
2.0,220,5121.816426
0.0,127,5124.177165
1.0,173,5127.411466
0.0,129,5129.747636
3.0,228,5133.958197
0.0,127,5136.41965
0.0,129,5138.663705
1.0,173,5142.018499
1.0,173,5145.239857
0.0,129,5147.532978
0.0,129,5149.832125
1.0,155,5152.739556
0.0,123,5154.848913
2.0,222,5159.13534
1.0,171,5163.050557
2.0,202,5166.716502
2.0,186,5170.229931
6.0,377,5177.578064
0.0,129,5179.949179
3.0,230,5184.372796
0.0,123,5186.730738
9.0,421,5195.083466
0.0,127,5197.269111
1.0,173,5200.575774
0.0,129,5202.862638
3.0,253,5207.604788
2.0,186,5211.182237
0.0,125,5213.398542
1.0,175,5216.682781
0.0,129,5218.881546
0.0,129,5221.079133
1.0,173,5224.454496
1.0,176,5227.823297
1.0,157,5230.58628
1.0,178,5233.915374
5.0,352,5240.743962
3.0,253,5245.458801
0.0,129,5247.783997
2.0,202,5251.6192
1.0,172,5254.852232
2.0,206,5258.738672
1.0,155,5261.648925
0.0,129,5264.00608
1.0,171,5267.055218
5.0,333,5273.361934
0.0,127,5275.513632
1.0,171,5278.513142
1.0,171,5281.690717
2.0,225,5285.725168
1.0,169,5288.762282
4.0,281,5294.388166
2.0,220,5298.737985
0.0,127,5301.056154
1.0,157,5303.925257
0.0,129,5306.318631
2.0,188,5310.012258
0.0,127,5312.124906
1.0,173,5315.407339
0.0,127,5317.67308
1.0,155,5320.475729
1.0,172,5323.688447
8.0,345,5330.22729
1.0,171,5333.335544
0.0,127,5335.662744
1.0,155,5338.785143
1.0,176,5341.955319
1.0,152,5344.674351
0.0,129,5346.955109
0.0,127,5349.32134
0.0,129,5351.62215
1.0,177,5354.778323
0.0,125,5356.998017
0.0,125,5359.33126
1.0,173,5362.528386
0.0,125,5364.960886
1.0,173,5368.003138
0.0,129,5370.388807
0.0,127,5372.635208
0.0,129,5375.091349
4.0,302,5380.590033
2.0,202,5384.459316
1.0,172,5387.891857
0.0,129,5390.300992
0.0,125,5392.450578
2.0,186,5396.069096
0.0,129,5398.548299
3.0,230,5403.005851
2.0,200,5406.802893
3.0,229,5411.039477
1.0,176,5414.080734
1.0,173,5416.96235
2.0,226,5421.18701
2.0,198,5424.956205
0.0,127,5427.326997
0.0,129,5429.71689
1.0,175,5432.932462
3.0,256,5438.04776
1.0,177,5441.511418
0.0,129,5443.901531
1.0,172,5447.16011
3.0,250,5451.994164
3.0,268,5457.031952
2.0,223,5461.347136
4.0,300,5467.003567
0.0,125,5469.287027
3.0,270,5474.414249
1.0,173,5477.671415
0.0,129,5479.966904
1.0,172,5483.166702
0.0,123,5485.406707
0.0,127,5487.722987
0.0,127,5490.0712
1.0,155,5492.869942
4.0,297,5498.687882
1.0,155,5501.534035
0.0,127,5503.809402
3.0,256,5508.830261
0.0,127,5511.19713
0.0,129,5513.542318
0.0,127,5515.90442
5.0,333,5522.357189
1.0,171,5525.578408
1.0,175,5528.891544
1.0,153,5531.482445
3.0,268,5536.740591
2.0,202,5540.365197
3.0,254,5545.353383
1.0,175,5548.723012
0.0,127,5551.148868
0.0,123,5553.393831
3.0,216,5557.273139
3.0,270,5562.695133
1.0,155,5565.56795
1.0,175,5568.706501
2.0,184,5572.181308
2.0,200,5575.903108
2.0,183,5579.304879
0.0,127,5581.501102
0.0,127,5583.750633
0.0,129,5586.019447
0.0,129,5588.455301
3.0,248,5593.31871
0.0,129,5595.703878
2.0,222,5599.832753
0.0,125,5602.109611
2.0,220,5606.278508
0.0,129,5608.805864
1.0,159,5611.769788
1.0,157,5614.724445
0.0,127,5616.891986
3.0,274,5622.410781
1.0,176,5625.608055
3.0,270,5631.056569
1.0,173,5634.144206
5.0,331,5640.605208
1.0,155,5643.517106
0.0,127,5645.762536
0.0,127,5648.200842
0.0,127,5650.555143
0.0,129,5652.877591
0.0,127,5655.205139
2.0,200,5659.162117
3.0,270,5664.563708
0.0,127,5666.802425
0.0,127,5669.113992
3.0,230,5673.392963
1.0,157,5676.274333
3.0,270,5681.438186
0.0,127,5683.658176
0.0,127,5685.924116
3.0,250,5690.830977
0.0,129,5693.116199
2.0,200,5696.82924
1.0,171,5700.013918
0.0,127,5702.124089
1.0,171,5705.311207
1.0,172,5708.328715
2.0,201,5711.966797
1.0,175,5715.029185
1.0,153,5717.874599
3.0,252,5722.663087
5.0,309,5728.568162
2.0,206,5732.369396
2.0,225,5736.537748
0.0,129,5738.959077
2.0,202,5742.543175
1.0,155,5745.344848
0.0,125,5747.621687
0.0,129,5750.132246
3.0,248,5754.826871
0.0,127,5757.111662
0.0,123,5759.385184
1.0,175,5762.625745
4.0,297,5768.534309
1.0,173,5771.691416
0.0,127,5773.971108
2.0,205,5777.591578
0.0,129,5779.899932
0.0,127,5782.153217
0.0,125,5784.277033
1.0,155,5787.224924
0.0,127,5789.570784
1.0,153,5792.364961
0.0,127,5794.66935
0.0,127,5796.927322
0.0,127,5799.294982
1.0,173,5802.702992
2.0,190,5806.237802
0.0,127,5808.582179
0.0,129,5810.983022
0.0,127,5813.364092
2.0,200,5817.154658
0.0,125,5819.434539
1.0,178,5822.790742
0.0,129,5824.987679
0.0,125,5827.283995
2.0,204,5831.072554
0.0,127,5833.353785
0.0,129,5835.676852
0.0,125,5837.83807
2.0,203,5841.548699
2.0,202,5845.38553
2.0,202,5849.023992
0.0,125,5851.404547
9.0,425,5859.607025
2.0,222,5863.928356
0.0,129,5866.125012
0.0,129,5868.458414
0.0,127,5870.971761
3.0,252,5875.808048
6.0,396,5883.433494
2.0,200,5887.231333
0.0,125,5889.351866
2.0,204,5893.276223
1.0,171,5896.555061
2.0,224,5900.914902
2.0,202,5904.673681
0.0,125,5906.8681
1.0,155,5909.595815
2.0,202,5913.516542
0.0,127,5915.859654
0.0,129,5918.225374
3.0,269,5923.423763
0.0,127,5925.97343
0.0,129,5928.320298
2.0,220,5932.589479
0.0,125,5934.736215
1.0,173,5937.853761
0.0,129,5940.124393
0.0,127,5942.459344
0.0,127,5944.750415
1.0,176,5948.05896
0.0,129,5950.380973
1.0,175,5953.70817
5.0,361,5960.544745
2.0,199,5964.449165
0.0,129,5966.674556
0.0,127,5968.880529
0.0,125,5971.047
5.0,369,5978.596348
0.0,129,5980.893945
3.0,230,5985.215789
1.0,173,5988.411955
2.0,206,5992.427284
1.0,173,5995.5197
1.0,173,5998.694807
1.0,156,6001.55952
1.0,157,6004.675942
2.0,202,6008.269392
4.0,280,6013.780349
2.0,200,6017.185065
0.0,129,6019.576855
2.0,201,6023.421065
2.0,203,6027.226513
0.0,127,6029.438603
1.0,157,6032.223275
3.0,278,6037.391454
3.0,275,6042.920358
1.0,176,6046.184687
3.0,249,6050.887625
3.0,252,6055.72032
0.0,127,6057.930048
0.0,125,6060.125879
2.0,183,6063.508203
2.0,200,6067.224499
1.0,176,6070.593486
1.0,172,6073.565057
2.0,220,6077.647187
1.0,173,6080.805789
3.0,248,6085.569799
0.0,127,6087.868758
0.0,127,6090.203002
1.0,158,6093.255713
0.0,127,6095.531702
3.0,253,6100.288514
1.0,175,6103.438636
2.0,205,6107.388905
2.0,222,6111.456532
0.0,127,6113.790702
0.0,129,6116.114268
1.0,173,6119.246829
1.0,173,6122.407574
3.0,250,6127.078103
5.0,325,6133.305885
1.0,175,6136.57288
1.0,173,6139.886802
0.0,123,6142.205703
0.0,127,6144.481037
0.0,127,6146.878824
2.0,200,6150.463728
0.0,127,6152.663589
3.0,228,6157.274885
0.0,129,6159.655486
0.0,125,6161.762209
0.0,125,6164.156051
2.0,218,6168.353613
0.0,127,6170.641535
1.0,177,6173.96865
2.0,204,6177.5845
3.0,273,6182.78169
2.0,226,6187.037661
0.0,125,6189.291038
1.0,178,6192.415264
1.0,173,6195.707745
0.0,127,6197.99568
5.0,350,6204.840977
1.0,173,6208.167405
3.0,271,6213.331172
9.0,401,6220.880358
3.0,228,6225.360694
0.0,125,6227.527597
7.0,322,6233.843445
0.0,127,6236.289662
1.0,173,6239.375811
1.0,178,6242.611831
5.0,325,6248.996037
4.0,292,6254.679104
7.0,367,6261.799356
2.0,220,6266.293806
0.0,127,6268.673323
2.0,200,6272.47936
0.0,125,6274.744889
3.0,249,6279.621133
1.0,158,6282.593091
2.0,224,6286.942672
5.0,330,6293.342455
0.0,129,6295.691881
0.0,125,6297.803946
0.0,127,6300.007692
0.0,127,6302.26111
0.0,127,6304.562436
3.0,272,6309.528452
0.0,127,6311.663884
1.0,157,6314.396587
0.0,127,6316.516399
1.0,156,6319.298209
2.0,188,6322.867503
4.0,297,6328.657736
1.0,175,6332.086378
3.0,252,6337.063612
1.0,155,6339.92731
0.0,125,6342.229425
0.0,129,6344.788631
1.0,173,6347.988137
0.0,127,6350.24914
2.0,202,6354.177086
2.0,201,6358.138945
0.0,129,6360.479186
0.0,127,6362.781123
1.0,174,6366.081045
0.0,127,6368.56994
0.0,127,6370.9327
1.0,172,6374.338518
1.0,174,6377.527129
1.0,155,6380.375316
3.0,275,6385.789132
1.0,176,6388.911444
2.0,223,6393.205414
2.0,202,6397.037446
1.0,171,6400.178149
2.0,222,6404.469816
0.0,127,6406.797036
1.0,173,6409.983399
0.0,125,6412.27747
1.0,173,6415.578083
0.0,125,6417.898208
2.0,201,6421.665308
2.0,198,6425.353692
2.0,220,6429.416418
1.0,173,6432.589321
1.0,171,6435.820966
1.0,175,6439.07362
2.0,223,6443.377037
0.0,129,6445.670931
0.0,125,6447.88457
2.0,198,6451.59302
2.0,201,6455.257987
2.0,203,6458.96508
0.0,127,6461.263245
4.0,284,6466.546994
0.0,127,6468.855411
5.0,328,6475.138505
1.0,176,6478.418213
9.0,387,6485.904847
1.0,153,6488.829237
0.0,127,6491.131266
2.0,207,6495.060307
0.0,129,6497.456149
0.0,127,6499.733423
3.0,270,6505.101893
1.0,173,6508.462812
0.0,129,6510.772059
2.0,203,6514.74474
3.0,216,6518.838431
3.0,266,6523.866118
1.0,171,6526.974763
3.0,237,6531.539182
2.0,222,6535.832427
0.0,125,6538.143011
1.0,173,6541.26539
0.0,125,6543.508706
1.0,177,6546.808145
1.0,151,6549.66719
3.0,232,6554.016124
1.0,173,6557.237775
0.0,129,6559.78808
0.0,127,6562.023502
0.0,129,6564.447841
5.0,376,6571.802234
4.0,303,6577.553643
0.0,127,6579.852923
0.0,125,6582.065113
0.0,127,6584.422087
4.0,296,6589.727125
3.0,235,6594.36671
0.0,127,6596.700058
3.0,247,6601.504824
2.0,219,6605.459365
0.0,129,6607.69307
1.0,174,6610.768653
1.0,171,6613.805393
0.0,129,6616.027509
3.0,232,6620.58379
1.0,174,6623.742536
0.0,129,6626.119311
0.0,127,6628.400807
1.0,153,6631.366462
0.0,129,6633.654556
6.0,382,6641.160664
0.0,129,6643.645678
0.0,127,6646.040681
2.0,205,6650.145028
1.0,155,6652.853275
2.0,200,6656.663962
2.0,202,6660.548248
1.0,157,6663.732088
4.0,322,6669.937763
1.0,159,6672.917206
7.0,324,6679.148767
1.0,152,6681.992756
1.0,155,6684.88536
1.0,174,6688.159532
9.0,424,6696.603495
0.0,127,6699.061911
0.0,127,6701.305125
2.0,225,6705.518739
0.0,129,6707.833501
0.0,127,6710.124382
0.0,127,6712.507984
0.0,123,6714.822771
3.0,270,6719.789717
2.0,208,6723.837216
1.0,173,6727.046993
2.0,200,6730.709271
0.0,125,6732.949252
2.0,203,6736.975391
0.0,129,6739.369257
0.0,127,6741.52616
3.0,230,6745.994888
0.0,127,6748.182673
0.0,127,6750.538323
3.0,248,6755.219505
1.0,153,6758.156269
1.0,171,6761.361672
4.0,319,6767.593366
5.0,348,6774.307518
0.0,129,6776.819079
3.0,248,6781.592771
2.0,227,6786.216666
1.0,173,6789.613969
2.0,222,6793.870191
0.0,129,6796.315095
0.0,129,6798.639662
2.0,224,6802.96899
0.0,129,6805.412045
2.0,202,6809.386436
0.0,127,6811.731048
0.0,127,6813.93139
1.0,173,6817.275339
3.0,270,6822.185428
1.0,175,6825.63374
1.0,157,6828.420379
3.0,230,6832.684008
1.0,174,6836.093166
5.0,349,6842.742241
0.0,125,6845.091786
5.0,309,6851.162393
1.0,157,6854.068208
0.0,127,6856.425736
0.0,125,6858.814362
0.0,125,6861.031562
0.0,127,6863.320682
3.0,252,6868.248141
0.0,125,6870.592328
2.0,182,6873.942979
4.0,297,6879.520861
0.0,125,6881.703997
0.0,125,6883.887311
1.0,154,6886.754586
6.0,398,6894.653139
1.0,172,6898.147504
1.0,173,6901.229462
1.0,172,6904.382746
0.0,129,6906.832529
5.0,352,6913.47964
2.0,201,6917.16593
2.0,183,6920.603139
0.0,129,6922.998598
2.0,206,6927.001948
0.0,127,6929.371629
0.0,127,6931.59402
2.0,206,6935.234013
1.0,173,6938.643766
2.0,190,6942.269907
0.0,129,6944.467974
2.0,184,6948.046562
3.0,232,6952.620586
0.0,125,6954.837501
3.0,248,6959.778118
2.0,198,6963.574233
3.0,228,6967.736988
0.0,127,6970.029513
4.0,302,6975.822056
2.0,224,6980.167731
3.0,240,6984.816885
1.0,170,6988.068778
1.0,173,6991.389047
2.0,202,6995.070106
0.0,129,6997.448389
2.0,225,7001.729767
2.0,221,7005.856849
2.0,224,7010.058201
1.0,172,7013.205021
1.0,177,7016.602957
4.0,283,7022.033929
0.0,129,7024.369567
3.0,253,7029.379247
4.0,299,7035.234313
1.0,176,7038.515491
4.0,320,7044.740381
1.0,178,7048.088686
0.0,123,7050.518013
0.0,125,7052.703338
3.0,270,7057.780703
1.0,157,7060.848065
1.0,173,7064.057869
3.0,252,7068.703599
0.0,129,7071.186188
1.0,178,7074.47118
0.0,127,7076.798616
2.0,219,7081.092542
3.0,269,7086.15585
1.0,174,7089.467288
0.0,129,7092.015281
1.0,155,7094.795533
3.0,248,7099.658277
3.0,251,7104.329806
2.0,187,7107.894368
0.0,127,7110.226183
2.0,204,7114.141062
2.0,222,7118.530628
4.0,278,7123.816348
0.0,127,7126.339135
0.0,125,7128.561467
3.0,234,7132.889442
2.0,202,7136.717882
0.0,129,7139.023042
0.0,129,7141.373629
1.0,176,7144.698371
4.0,298,7150.486188
4.0,296,7156.338964
2.0,202,7160.122932
1.0,175,7163.501943
1.0,173,7166.697769
0.0,129,7168.943483
1.0,174,7172.213213
0.0,129,7174.497408
2.0,202,7178.195517
0.0,129,7180.453695
2.0,221,7184.675747
3.0,270,7189.785783
0.0,129,7192.033883
4.0,295,7197.53924
0.0,125,7199.827573
0.0,127,7202.088195
2.0,200,7205.701446
0.0,127,7207.881613
0.0,129,7209.918425
2.0,182,7214.352809
3.0,249,7218.901889
3.0,270,7224.151065
2.0,202,7227.875541
1.0,171,7230.992046
2.0,200,7234.730706
1.0,157,7237.540186
2.0,182,7240.981807
0.0,129,7243.323838
0.0,127,7245.51644
1.0,173,7248.985154
2.0,188,7252.597241
2.0,219,7256.736347
0.0,127,7258.997458
0.0,129,7261.306182
1.0,157,7264.268892
1.0,157,7267.201056
4.0,281,7272.535624
2.0,202,7276.32185
6.0,376,7283.631354
4.0,300,7289.488344
1.0,174,7292.929189
0.0,127,7295.123702
0.0,127,7297.4528
4.0,319,7303.619652
1.0,153,7306.3173
0.0,127,7308.511425
0.0,129,7310.907186
1.0,171,7314.19791
0.0,125,7316.482728
0.0,125,7318.728716
2.0,226,7323.043931
0.0,127,7325.399768
1.0,173,7328.68535
1.0,173,7331.968774
1.0,175,7335.329782
0.0,127,7337.724515
0.0,125,7340.146791
0.0,123,7342.395457
0.0,127,7344.780647
0.0,129,7347.114213
1.0,171,7350.453387
1.0,170,7353.601368
3.0,230,7357.885354
2.0,201,7361.601278
0.0,129,7363.943662
6.0,397,7371.923624
2.0,205,7375.99823
4.0,301,7381.786425
3.0,214,7385.737477
0.0,127,7388.236505
1.0,173,7391.429839
0.0,127,7393.837096
1.0,173,7396.996597
0.0,125,7399.206591
1.0,171,7402.248322
2.0,224,7406.555636
1.0,157,7409.242339
0.0,129,7411.574529
0.0,125,7413.688009
4.0,301,7419.266174
0.0,129,7421.57531
2.0,228,7425.815634
0.0,127,7428.063005
0.0,129,7430.39505
3.0,230,7434.866152
0.0,125,7437.120975
0.0,129,7439.506103
7.0,321,7445.771936
4.0,259,7450.68087
0.0,127,7452.938254
3.0,256,7457.847565
0.0,129,7460.091392
0.0,129,7462.450206
0.0,127,7464.726897
2.0,203,7468.68755
0.0,127,7470.886563
0.0,129,7473.227587
0.0,127,7475.536031
0.0,127,7477.823938
0.0,127,7480.137285
1.0,176,7483.396899
0.0,129,7485.637218
0.0,127,7488.007777
2.0,201,7491.895279
0.0,129,7494.333747
0.0,127,7496.429446
1.0,176,7499.6308
5.0,348,7506.07696
3.0,269,7511.145509
0.0,127,7513.410413
2.0,202,7517.112199
1.0,177,7520.484327
2.0,202,7524.3274
0.0,129,7526.59075
1.0,157,7529.537948
0.0,129,7531.900462
0.0,127,7534.239238
4.0,299,7539.985976
0.0,129,7542.325514
0.0,125,7544.602612
0.0,129,7546.858972
3.0,248,7551.647795
2.0,202,7555.450849
3.0,234,7559.898656
3.0,273,7565.251166
3.0,230,7569.501265
1.0,173,7572.780024
1.0,175,7576.160968
0.0,123,7578.437433
3.0,250,7583.260839
2.0,198,7587.020382
2.0,220,7591.329794
2.0,200,7595.127668
0.0,129,7597.472598
0.0,125,7599.691401
3.0,265,7604.829011
0.0,125,7607.038437
3.0,274,7612.328884
3.0,272,7617.5831
0.0,129,7619.969438
2.0,204,7623.703884
3.0,248,7628.578515
0.0,127,7630.837663
2.0,190,7634.356273
1.0,172,7637.512942
3.0,250,7642.527484
0.0,127,7644.801283
3.0,253,7649.817537
1.0,155,7652.692326
2.0,207,7656.451003
2.0,188,7660.062852
1.0,171,7663.23766
0.0,127,7665.571068
0.0,129,7667.926817
3.0,228,7672.347499
2.0,224,7676.483524
2.0,220,7680.533469
2.0,224,7684.942045
1.0,178,7688.277034
2.0,224,7692.821446
3.0,271,7698.02214
3.0,229,7702.439339
0.0,127,7704.776888
3.0,252,7709.842571
2.0,202,7713.473208
0.0,127,7715.799231
5.0,332,7722.302492
1.0,174,7725.478208
1.0,175,7728.744931
3.0,270,7734.128594
0.0,127,7736.433992
0.0,127,7738.884561
1.0,173,7742.393596
3.0,267,7747.588705
2.0,224,7751.888514
3.0,248,7756.733872
2.0,183,7760.368443
0.0,127,7762.766651
1.0,155,7765.711808
6.0,346,7772.827468
5.0,348,7779.461836
0.0,129,7781.779884
2.0,205,7785.824943
5.0,368,7792.814016
3.0,250,7797.656856
3.0,250,7802.420011
0.0,125,7804.730015
3.0,268,7809.530936
0.0,127,7811.738528
1.0,155,7814.657179
2.0,202,7818.408394
2.0,225,7822.805748
0.0,125,7825.030328
1.0,173,7828.272588
0.0,129,7830.761473
4.0,300,7836.637853
0.0,127,7838.957277
0.0,129,7841.419695
0.0,125,7843.879207
1.0,175,7847.341501
7.0,302,7853.220762
4.0,278,7858.730828
1.0,157,7861.765882
0.0,125,7864.104522
1.0,173,7867.39232
3.0,271,7872.837239
0.0,127,7875.095975
2.0,204,7878.971277
0.0,129,7881.532213
1.0,173,7884.570059
1.0,173,7887.860383
1.0,173,7891.357189
1.0,155,7894.256159
0.0,125,7896.540958
1.0,170,7899.546975
0.0,129,7901.816923
1.0,159,7904.776991
1.0,175,7908.087281
2.0,226,7912.528468
0.0,127,7914.770748
2.0,223,7918.953118
0.0,127,7921.289209
0.0,127,7923.594342
2.0,203,7927.845543
0.0,127,7930.241354
2.0,225,7934.544335
1.0,171,7937.826399
2.0,200,7941.645867
0.0,129,7944.004882
0.0,127,7946.368638
2.0,221,7950.522078
3.0,253,7955.431201
5.0,345,7962.313955
0.0,127,7964.570108
1.0,155,7967.459897
0.0,123,7969.771646
1.0,157,7972.797665
0.0,125,7975.091193
0.0,129,7977.409332
1.0,173,7980.68839
2.0,222,7985.184456
1.0,176,7988.578583
4.0,302,7994.379587
1.0,175,7997.633653
0.0,125,7999.882791
4.0,299,8005.645284
0.0,125,8007.880348
4.0,302,8013.795155
