#{"t_start": 1544715601.414655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,4108.535305
1.0,173,4111.938003
5.0,308,4117.75224
1.0,173,4121.012087
1.0,157,4123.901364
1.0,171,4127.145446
1.0,176,4130.437863
2.0,202,4134.136894
1.0,153,4137.03058
1.0,170,4140.114905
0.0,129,4142.53782
0.0,129,4144.984194
0.0,125,4147.13888
1.0,173,4150.233595
1.0,153,4152.997506
1.0,153,4155.847559
1.0,173,4159.132496
3.0,270,4164.183199
0.0,129,4166.814651
0.0,129,4168.988734
0.0,129,4171.458535
0.0,129,4173.825552
1.0,173,4177.479348
0.0,129,4179.694705
2.0,224,4183.776529
1.0,174,4187.392942
1.0,175,4190.540486
0.0,127,4192.832997
1.0,157,4195.864689
3.0,250,4200.747006
2.0,228,4205.066325
2.0,183,4208.298142
3.0,271,4212.69034
0.0,127,4214.928401
0.0,129,4217.335032
0.0,127,4219.712352
2.0,200,4223.444391
2.0,222,4227.688014
1.0,155,4230.408955
4.0,265,4235.419103
0.0,129,4237.718976
3.0,214,4241.894093
0.0,129,4244.232215
0.0,125,4246.310066
3.0,251,4251.386342
1.0,173,4254.647313
0.0,125,4256.891394
0.0,129,4259.30679
0.0,125,4261.536628
2.0,222,4265.563267
1.0,176,4268.951668
0.0,129,4271.22053
1.0,173,4274.429985
7.0,377,4281.806332
3.0,232,4286.085693
1.0,171,4289.4503
2.0,203,4293.503482
1.0,173,4296.595735
1.0,175,4299.923498
5.0,303,4305.964549
0.0,125,4308.224859
2.0,200,4312.146352
0.0,129,4314.452637
3.0,267,4319.552523
3.0,273,4324.571938
1.0,175,4327.932095
0.0,127,4330.127703
2.0,199,4333.962812
1.0,153,4336.905323
2.0,220,4340.967229
2.0,220,4344.987502
0.0,125,4347.476046
0.0,129,4349.725246
5.0,332,4356.311487
0.0,129,4359.010468
2.0,226,4363.400455
4.0,262,4368.512077
2.0,202,4372.176414
0.0,129,4374.659853
1.0,157,4377.612724
2.0,222,4381.864333
0.0,129,4384.116925
1.0,178,4387.472023
2.0,222,4391.489174
4.0,296,4397.110603
3.0,247,4401.805623
0.0,125,4404.056621
0.0,125,4406.267128
2.0,202,4410.092081
0.0,127,4412.260331
1.0,175,4415.469102
0.0,123,4417.637757
3.0,270,4422.881356
4.0,305,4428.903471
2.0,203,4432.704824
2.0,201,4436.40585
2.0,207,4440.271139
0.0,129,4442.563231
0.0,129,4444.901893
1.0,173,4448.025429
0.0,127,4450.446
1.0,173,4453.679977
2.0,202,4457.437217
3.0,246,4462.189365
0.0,129,4464.623574
1.0,175,4467.955962
5.0,346,4474.903993
0.0,129,4477.231914
0.0,125,4479.534949
0.0,129,4481.930466
0.0,129,4484.20408
4.0,247,4488.749102
0.0,127,4491.018422
1.0,177,4494.395306
1.0,155,4497.177829
0.0,127,4499.339425
0.0,127,4501.683592
0.0,127,4503.858364
0.0,127,4505.962979
4.0,259,4510.686677
1.0,155,4513.378448
1.0,173,4516.733801
4.0,281,4522.023167
0.0,127,4524.363908
3.0,231,4528.762386
3.0,270,4534.323021
3.0,248,4539.017444
2.0,204,4543.01561
5.0,353,4550.05198
2.0,219,4554.368
0.0,125,4556.670004
5.0,352,4563.661878
0.0,127,4566.059573
3.0,271,4571.213634
2.0,223,4575.396686
2.0,200,4579.190423
0.0,129,4581.548392
3.0,254,4586.375532
0.0,125,4588.599872
0.0,125,4590.774011
0.0,125,4593.189581
0.0,127,4595.463916
3.0,226,4599.63208
0.0,129,4602.179249
2.0,184,4605.680079
0.0,129,4608.029644
0.0,129,4610.308557
1.0,172,4613.630246
0.0,127,4616.075671
2.0,200,4619.875364
2.0,200,4623.671825
0.0,127,4625.917888
1.0,157,4628.720345
6.0,379,4636.119193
0.0,127,4638.506226
0.0,125,4640.888563
0.0,127,4643.296658
3.0,250,4647.98501
0.0,129,4650.444423
3.0,245,4655.158013
0.0,125,4657.399211
1.0,175,4660.581741
3.0,230,4665.0247
3.0,235,4669.449059
4.0,282,4674.646085
2.0,202,4678.526628
0.0,129,4681.040656
3.0,248,4685.790499
1.0,157,4688.589156
2.0,223,4692.692937
2.0,188,4696.216878
0.0,127,4698.540028
1.0,174,4701.948117
0.0,127,4704.411538
2.0,200,4708.056531
0.0,127,4710.282582
0.0,127,4712.557895
1.0,175,4715.9182
4.0,300,4721.623166
1.0,155,4724.372582
2.0,200,4728.046356
1.0,173,4731.041242
0.0,127,4733.394758
7.0,324,4739.744064
2.0,226,4744.144014
4.0,325,4750.387147
0.0,129,4752.813918
1.0,157,4755.871825
1.0,157,4758.660715
2.0,200,4762.213651
1.0,157,4765.105863
0.0,129,4767.338387
0.0,125,4769.503546
0.0,127,4772.020179
7.0,326,4778.252659
2.0,202,4782.066589
2.0,217,4786.451598
1.0,173,4789.604111
3.0,264,4794.655452
0.0,123,4796.793386
0.0,129,4798.932126
0.0,125,4801.031448
1.0,171,4804.037842
4.0,261,4808.926883
2.0,204,4812.561014
0.0,127,4814.847471
1.0,175,4818.009789
1.0,155,4820.764653
0.0,129,4823.135351
1.0,178,4826.74882
0.0,127,4829.172381
0.0,129,4831.526412
0.0,129,4833.814055
0.0,127,4836.175378
1.0,155,4839.033064
1.0,176,4842.341896
0.0,127,4844.660433
1.0,155,4847.663341
3.0,251,4852.291313
1.0,155,4855.168044
0.0,127,4857.511832
0.0,129,4859.930889
0.0,129,4862.206109
2.0,200,4866.034955
0.0,127,4868.34529
0.0,129,4870.773769
0.0,127,4872.975913
0.0,127,4875.156207
0.0,127,4877.408277
7.0,329,4883.970525
0.0,127,4886.189249
0.0,127,4888.519622
2.0,202,4892.362951
0.0,125,4894.815764
0.0,127,4897.255808
2.0,200,4900.924649
0.0,127,4903.227811
2.0,217,4907.379119
0.0,127,4909.599386
1.0,176,4912.864084
2.0,201,4916.512934
3.0,230,4920.803019
4.0,297,4926.611435
2.0,223,4930.734291
0.0,127,4933.074688
2.0,203,4936.758674
4.0,264,4941.889627
2.0,200,4945.773647
3.0,273,4950.916498
5.0,355,4957.966663
0.0,127,4960.167198
0.0,125,4962.318934
2.0,206,4966.377855
2.0,183,4969.85495
0.0,127,4972.147119
0.0,125,4974.33676
0.0,127,4976.610161
0.0,127,4978.939284
0.0,129,4981.311011
0.0,127,4983.565639
2.0,201,4987.414699
2.0,202,4990.991759
1.0,155,4993.675005
1.0,172,4996.917704
5.0,350,5003.49171
0.0,129,5005.814335
0.0,127,5008.081403
2.0,202,5011.969419
3.0,250,5016.988009
2.0,224,5021.206265
1.0,171,5024.452593
0.0,125,5026.858164
0.0,127,5029.164438
0.0,127,5031.298909
4.0,245,5035.94278
1.0,173,5039.068468
1.0,173,5042.44757
0.0,129,5044.949827
2.0,201,5048.770705
0.0,127,5050.934252
0.0,127,5053.169358
3.0,253,5058.110605
0.0,127,5060.481365
0.0,123,5062.603444
1.0,170,5065.825936
0.0,125,5068.196295
1.0,173,5071.373974
2.0,188,5075.005435
0.0,127,5077.241365
5.0,330,5083.797189
0.0,129,5086.041832
2.0,202,5089.847214
0.0,129,5092.195077
1.0,157,5095.273111
1.0,152,5097.992255
0.0,127,5100.255122
0.0,127,5102.548941
2.0,220,5106.395393
2.0,202,5110.068443
0.0,127,5112.16879
0.0,127,5114.388432
1.0,173,5117.461836
2.0,221,5121.876638
3.0,269,5127.020413
3.0,229,5131.346882
0.0,129,5133.829061
1.0,154,5136.597369
2.0,201,5140.498845
0.0,123,5142.673592
2.0,202,5146.41074
2.0,223,5150.690424
0.0,127,5152.929545
1.0,175,5156.285272
3.0,231,5161.408324
4.0,282,5166.659958
1.0,155,5169.603075
1.0,173,5172.79452
1.0,178,5176.067991
0.0,129,5178.477644
1.0,173,5181.756359
2.0,198,5185.573669
0.0,127,5187.777015
0.0,125,5190.114584
2.0,204,5194.014122
0.0,129,5196.379781
1.0,175,5199.60435
0.0,127,5201.828434
1.0,155,5204.650923
0.0,127,5207.033347
2.0,220,5211.192379
0.0,129,5213.580209
1.0,175,5216.664492
2.0,202,5220.46006
1.0,173,5223.7922
1.0,173,5226.983416
3.0,230,5231.356555
3.0,250,5236.049456
0.0,129,5238.372751
0.0,129,5240.717398
1.0,178,5243.886161
0.0,123,5246.174603
0.0,127,5248.399649
1.0,171,5251.609457
5.0,330,5258.090333
1.0,157,5261.041657
1.0,171,5264.077102
2.0,223,5268.308281
2.0,223,5272.307317
1.0,177,5275.459549
0.0,127,5277.732679
3.0,230,5281.867202
1.0,178,5285.040709
2.0,185,5288.357663
4.0,299,5294.492109
1.0,176,5297.956769
0.0,129,5300.27739
0.0,127,5302.545226
0.0,129,5305.051597
2.0,187,5308.494477
3.0,231,5312.849421
0.0,127,5315.155969
1.0,173,5318.335518
0.0,123,5320.527003
1.0,154,5323.27273
2.0,218,5327.305511
2.0,192,5330.871746
1.0,171,5334.213926
5.0,333,5340.696471
1.0,175,5343.850611
2.0,200,5347.71226
0.0,127,5349.972128
1.0,155,5352.678568
0.0,125,5354.906414
2.0,202,5358.805459
0.0,129,5361.235068
0.0,127,5363.489964
0.0,129,5365.694485
0.0,129,5368.047773
0.0,127,5370.342918
0.0,125,5372.686564
1.0,174,5375.732147
0.0,127,5377.862575
2.0,203,5381.810616
2.0,202,5385.854682
0.0,125,5388.172719
1.0,173,5391.297831
1.0,177,5394.803546
5.0,348,5401.734525
0.0,125,5404.041322
0.0,129,5406.211075
0.0,127,5408.511373
2.0,226,5412.570085
1.0,155,5415.057067
6.0,382,5422.4751
1.0,155,5425.474471
0.0,129,5427.832082
0.0,129,5430.093531
0.0,127,5432.427382
0.0,125,5434.694082
1.0,159,5437.897259
0.0,125,5440.260356
1.0,157,5443.237445
1.0,175,5446.578882
0.0,127,5448.862851
3.0,252,5453.504219
0.0,129,5455.893207
1.0,173,5459.169999
0.0,129,5461.485226
0.0,127,5463.644612
2.0,221,5467.828724
3.0,250,5472.674228
4.0,278,5477.968783
0.0,127,5480.223389
0.0,129,5482.550872
1.0,157,5485.508235
0.0,129,5487.93428
1.0,177,5491.168067
0.0,127,5493.499841
0.0,129,5495.855789
1.0,171,5499.064082
1.0,172,5502.294157
0.0,129,5504.60202
4.0,301,5510.573352
2.0,224,5514.950733
0.0,129,5517.279583
1.0,155,5520.057617
1.0,173,5523.321519
0.0,129,5525.719418
0.0,125,5527.905477
3.0,252,5532.57348
0.0,129,5534.946772
6.0,394,5542.549276
2.0,224,5547.005227
10.0,466,5556.130646
0.0,127,5558.552445
0.0,127,5560.984286
3.0,248,5565.614024
1.0,173,5568.861809
1.0,174,5572.042064
1.0,173,5575.29785
1.0,173,5578.379652
0.0,127,5580.531361
1.0,155,5583.312107
1.0,153,5586.319618
4.0,260,5591.413916
0.0,129,5593.825539
0.0,129,5596.115463
0.0,129,5598.404834
1.0,173,5601.665593
1.0,157,5604.533255
3.0,253,5609.59255
0.0,127,5611.883794
2.0,203,5615.754521
1.0,157,5618.686452
0.0,129,5621.108435
0.0,129,5623.359453
0.0,127,5625.73309
1.0,157,5628.810568
1.0,155,5631.582411
1.0,157,5634.359853
1.0,174,5637.703074
8.0,370,5644.949852
0.0,127,5647.395734
0.0,127,5649.744943
0.0,129,5652.144475
1.0,157,5655.081774
1.0,171,5658.46635
1.0,171,5661.752161
1.0,156,5664.580922
0.0,127,5666.888901
0.0,125,5669.053347
0.0,129,5671.385853
2.0,203,5675.102431
0.0,125,5677.432311
1.0,175,5680.587502
4.0,247,5685.357701
0.0,125,5687.608778
1.0,155,5690.472575
0.0,129,5692.76385
1.0,172,5695.941348
0.0,127,5698.263526
3.0,250,5702.778381
4.0,322,5708.846467
0.0,129,5710.982865
4.0,247,5715.628744
0.0,127,5717.884252
5.0,328,5724.243196
4.0,301,5729.913898
3.0,212,5733.809477
0.0,123,5736.070729
6.0,377,5743.206215
2.0,208,5747.261
2.0,204,5751.110204
0.0,123,5753.432724
2.0,187,5756.901216
1.0,171,5760.044449
1.0,173,5763.433112
1.0,153,5766.262075
2.0,204,5770.0987
0.0,127,5772.348824
3.0,272,5777.263062
0.0,127,5779.556724
0.0,127,5781.760241
1.0,175,5785.096958
1.0,155,5788.038435
0.0,129,5790.314582
0.0,129,5792.641261
2.0,202,5796.436492
0.0,127,5798.913534
1.0,155,5801.862129
2.0,200,5805.624271
0.0,129,5807.960504
3.0,218,5812.302998
1.0,172,5815.485276
1.0,176,5818.91135
0.0,127,5821.168751
0.0,127,5823.225939
1.0,152,5825.977512
1.0,174,5829.398774
2.0,220,5833.441051
1.0,157,5836.276324
0.0,127,5838.57282
3.0,230,5842.87825
7.0,417,5850.853743
4.0,278,5856.070893
0.0,127,5858.636112
0.0,127,5860.882654
1.0,173,5864.013239
3.0,232,5868.593864
0.0,127,5870.990145
1.0,175,5874.195889
1.0,155,5876.957455
0.0,129,5879.385954
0.0,123,5881.473852
0.0,127,5883.718042
0.0,129,5886.12061
0.0,129,5888.450505
0.0,127,5890.663891
1.0,157,5893.662521
1.0,171,5896.800326
3.0,230,5901.302553
2.0,201,5904.989629
0.0,129,5907.174041
2.0,202,5911.086342
0.0,125,5913.461874
1.0,175,5916.70638
2.0,202,5920.592946
0.0,129,5923.101862
1.0,155,5926.044885
2.0,201,5929.884406
0.0,127,5932.106272
3.0,271,5937.18595
2.0,200,5941.02416
0.0,129,5943.339871
0.0,127,5945.650223
1.0,171,5948.770677
3.0,230,5953.177085
2.0,202,5956.910045
0.0,127,5959.126549
0.0,125,5961.496569
3.0,230,5965.758754
2.0,202,5969.426492
1.0,174,5972.986357
1.0,175,5976.292127
4.0,300,5982.070709
0.0,129,5984.3237
3.0,232,5988.773998
2.0,201,5992.602747
0.0,129,5994.86898
5.0,354,6001.955615
3.0,237,6006.242712
0.0,127,6008.366565
1.0,159,6011.529148
0.0,127,6013.646355
0.0,127,6015.771092
1.0,178,6019.253721
0.0,127,6021.524992
0.0,127,6023.717096
2.0,187,6027.196533
0.0,127,6029.45087
1.0,171,6032.402636
0.0,129,6034.664077
1.0,175,6037.995154
1.0,170,6041.374026
3.0,252,6046.150526
0.0,129,6048.453493
1.0,157,6051.408403
3.0,253,6056.100733
1.0,173,6059.215889
4.0,296,6064.89971
1.0,170,6068.13391
2.0,224,6072.171642
1.0,175,6075.327706
0.0,125,6077.554412
0.0,127,6079.827351
0.0,125,6082.188639
0.0,127,6084.476356
1.0,175,6087.672589
2.0,202,6091.691154
0.0,125,6093.855132
0.0,127,6096.141724
0.0,125,6098.330239
2.0,199,6102.000221
0.0,129,6104.41383
0.0,127,6106.671392
2.0,201,6110.198949
2.0,218,6114.484828
0.0,127,6116.687152
2.0,224,6120.88228
2.0,201,6124.558339
3.0,246,6129.131391
2.0,221,6133.398297
0.0,127,6135.674053
1.0,171,6138.949838
1.0,173,6142.241436
0.0,127,6144.620946
4.0,282,6149.849174
1.0,157,6152.988122
2.0,201,6156.790382
1.0,159,6159.629954
0.0,129,6162.106711
0.0,129,6164.450823
0.0,129,6166.776805
0.0,129,6169.128653
0.0,129,6171.483256
3.0,253,6176.144042
0.0,125,6178.296359
0.0,129,6180.665778
1.0,155,6183.523672
0.0,127,6185.695424
2.0,226,6189.853813
0.0,129,6192.211314
0.0,129,6194.572353
6.0,377,6201.987849
1.0,172,6205.274817
1.0,157,6208.230457
1.0,176,6211.438046
2.0,202,6215.054667
1.0,174,6218.212757
0.0,125,6220.551986
1.0,173,6223.786811
0.0,127,6226.062088
2.0,201,6229.822939
3.0,251,6234.776329
1.0,177,6237.972805
1.0,157,6240.796048
2.0,198,6244.558667
0.0,129,6246.99588
0.0,129,6249.309023
6.0,336,6255.746482
0.0,127,6258.15911
1.0,155,6260.92326
2.0,202,6265.190747
2.0,220,6269.334615
0.0,127,6271.641931
0.0,127,6274.064137
1.0,155,6276.943576
3.0,251,6281.857013
0.0,129,6284.287592
3.0,269,6289.268987
1.0,173,6292.520633
0.0,125,6294.831503
2.0,198,6298.422235
4.0,282,6303.812158
0.0,129,6305.951226
5.0,323,6311.785315
2.0,201,6315.336869
1.0,155,6318.216148
2.0,218,6322.390415
2.0,201,6326.18617
1.0,153,6329.175239
5.0,349,6336.07852
1.0,157,6339.113558
0.0,129,6341.523833
6.0,420,6349.92041
0.0,127,6352.278025
0.0,127,6354.683656
2.0,222,6358.983561
1.0,173,6362.159307
3.0,272,6367.653393
0.0,127,6370.185901
1.0,157,6373.064073
1.0,175,6376.295285
3.0,251,6381.133024
2.0,203,6384.985868
1.0,157,6387.793219
0.0,129,6390.071058
0.0,127,6392.60429
0.0,129,6394.828454
0.0,125,6397.042521
5.0,371,6404.368985
1.0,173,6407.602706
2.0,202,6411.372234
1.0,175,6414.707439
1.0,173,6417.976104
4.0,299,6423.728354
0.0,127,6426.060424
0.0,129,6428.2986
0.0,127,6430.544083
0.0,129,6432.852676
0.0,127,6435.17249
0.0,127,6437.512035
1.0,155,6440.365528
1.0,156,6443.266305
9.0,391,6450.807266
0.0,129,6453.020077
2.0,227,6457.221673
3.0,270,6462.340804
3.0,245,6466.936204
2.0,226,6471.201081
0.0,129,6473.471926
0.0,129,6475.804916
1.0,157,6478.601741
1.0,174,6481.825046
1.0,157,6484.794378
0.0,129,6487.244753
1.0,175,6490.502848
1.0,176,6493.752492
1.0,173,6497.090107
1.0,173,6500.389659
1.0,171,6503.737802
2.0,221,6507.942781
1.0,177,6511.338893
3.0,231,6515.812781
1.0,157,6518.637642
0.0,123,6520.867255
2.0,222,6524.999772
2.0,223,6529.254683
2.0,225,6533.600341
3.0,249,6538.320157
0.0,125,6540.535634
0.0,125,6542.905364
0.0,129,6545.186557
2.0,202,6548.972605
0.0,125,6551.153889
7.0,322,6557.696314
3.0,250,6562.602947
0.0,129,6564.832814
2.0,199,6568.567653
3.0,232,6572.973504
0.0,127,6575.180476
0.0,127,6577.488307
5.0,323,6583.708546
0.0,127,6585.883864
2.0,223,6589.965115
0.0,129,6592.412554
0.0,125,6594.71919
1.0,172,6598.00633
2.0,224,6602.069318
0.0,123,6604.300866
1.0,157,6606.933356
0.0,127,6609.111562
0.0,127,6611.340939
2.0,186,6614.754024
0.0,127,6617.02581
2.0,200,6620.83012
0.0,127,6623.153529
3.0,272,6628.518249
0.0,125,6630.78443
0.0,127,6632.979602
3.0,248,6637.768725
0.0,125,6640.083541
0.0,129,6642.582331
2.0,201,6646.585318
2.0,200,6650.298366
1.0,173,6653.606305
1.0,155,6656.412346
2.0,222,6660.888705
0.0,127,6663.240144
1.0,174,6666.491612
0.0,127,6668.766548
0.0,127,6671.120879
2.0,202,6674.884595
0.0,127,6677.161014
1.0,173,6680.484055
0.0,129,6682.788167
0.0,127,6685.082883
3.0,270,6690.47928
0.0,129,6692.780498
2.0,200,6696.658445
0.0,127,6698.939435
1.0,172,6702.068578
3.0,272,6707.291359
2.0,200,6711.167969
0.0,125,6713.424936
1.0,173,6716.533155
0.0,129,6718.836822
0.0,125,6721.22329
1.0,171,6724.43362
0.0,127,6726.610977
2.0,222,6730.767747
2.0,200,6734.706802
0.0,125,6737.023471
2.0,206,6740.840328
0.0,129,6743.240137
3.0,271,6748.403289
4.0,300,6754.209561
0.0,125,6756.513462
0.0,129,6758.844991
1.0,173,6762.194737
0.0,129,6764.577507
0.0,123,6766.701445
3.0,268,6771.737859
3.0,252,6776.648788
8.0,484,6786.736955
1.0,156,6789.61358
2.0,202,6793.587106
0.0,127,6795.943531
6.0,386,6803.669455
0.0,129,6806.18954
0.0,127,6808.487489
2.0,219,6812.620963
0.0,127,6814.9693
2.0,202,6818.57404
0.0,127,6820.864353
0.0,127,6823.246578
1.0,175,6826.414228
0.0,127,6828.677318
0.0,123,6830.866764
0.0,125,6833.204778
1.0,173,6836.447872
1.0,155,6839.284035
5.0,332,6845.703507
0.0,129,6848.178178
2.0,220,6852.315879
1.0,172,6855.599464
5.0,328,6862.127856
0.0,127,6864.408053
0.0,125,6866.777023
0.0,127,6869.073464
1.0,157,6871.943682
2.0,199,6875.65304
2.0,201,6879.240077
1.0,155,6882.040487
0.0,127,6884.349153
0.0,127,6886.754544
1.0,173,6889.9839
0.0,129,6892.276225
0.0,123,6894.707347
1.0,155,6897.55931
1.0,157,6900.486345
0.0,129,6902.715288
0.0,127,6905.191023
0.0,129,6907.439639
3.0,270,6912.329561
1.0,171,6915.483847
2.0,200,6919.294291
3.0,270,6924.640932
2.0,188,6928.241648
1.0,178,6931.381022
1.0,175,6934.643447
1.0,173,6937.94566
0.0,125,6940.239364
2.0,204,6943.98032
2.0,184,6947.637433
1.0,176,6951.023568
2.0,200,6954.775366
3.0,254,6959.756473
0.0,127,6962.116076
2.0,222,6966.228375
1.0,172,6969.443587
4.0,302,6975.167179
3.0,270,6980.480779
0.0,127,6982.819048
0.0,127,6985.044418
0.0,129,6987.510383
1.0,157,6990.510841
2.0,183,6993.896012
0.0,129,6996.14966
2.0,202,7000.029515
0.0,127,7002.338766
2.0,204,7006.041368
2.0,224,7010.279901
5.0,346,7017.093779
0.0,127,7019.326489
5.0,350,7026.321011
1.0,157,7029.168539
0.0,127,7031.57263
1.0,157,7034.526227
1.0,157,7037.379584
0.0,127,7039.806956
1.0,172,7042.896286
2.0,222,7047.317456
0.0,127,7049.512765
0.0,127,7051.785995
1.0,171,7054.899034
1.0,173,7058.350794
4.0,298,7063.902752
0.0,129,7066.253327
0.0,127,7068.689167
1.0,173,7071.833194
1.0,153,7074.717535
1.0,157,7077.773765
1.0,153,7080.515507
0.0,129,7082.766901
3.0,256,7087.868281
6.0,379,7095.474425
1.0,155,7098.346077
4.0,277,7103.42912
2.0,204,7107.403163
1.0,173,7110.730693
2.0,184,7114.25101
1.0,170,7117.404629
3.0,271,7122.734536
2.0,202,7126.618649
0.0,125,7128.937382
2.0,204,7132.469879
0.0,129,7134.986905
3.0,277,7140.33218
1.0,171,7143.486387
4.0,319,7149.837609
1.0,177,7153.171231
0.0,129,7155.483545
1.0,175,7158.690395
2.0,204,7162.620883
0.0,129,7165.013967
1.0,157,7167.828903
2.0,222,7172.032235
3.0,250,7176.688145
2.0,184,7180.075171
0.0,129,7182.39955
0.0,127,7184.699855
1.0,157,7187.486391
5.0,366,7194.410273
2.0,207,7198.311638
1.0,157,7201.158043
2.0,200,7204.771813
5.0,348,7212.264985
0.0,125,7214.337927
2.0,202,7218.027137
1.0,175,7221.367276
2.0,222,7225.504602
0.0,125,7227.709622
1.0,178,7231.022998
1.0,155,7233.763227
5.0,330,7240.217309
3.0,251,7244.959535
0.0,129,7247.50553
1.0,171,7250.789752
2.0,184,7254.23161
0.0,125,7256.392336
2.0,207,7260.342055
3.0,250,7265.183467
2.0,204,7268.978657
0.0,127,7271.232977
0.0,129,7273.494788
0.0,129,7276.077342
0.0,127,7278.314889
4.0,299,7283.882871
3.0,230,7288.465999
5.0,351,7295.356558
1.0,173,7298.570294
1.0,178,7301.917227
0.0,125,7303.997878
0.0,127,7306.179903
2.0,202,7310.044623
2.0,183,7313.680744
2.0,198,7317.441321
2.0,198,7321.155915
0.0,125,7323.438505
2.0,186,7326.975762
3.0,250,7331.892295
0.0,127,7334.266518
1.0,176,7337.730521
2.0,224,7342.101433
3.0,252,7347.063187
4.0,297,7352.943082
0.0,129,7355.134741
5.0,331,7361.478701
4.0,299,7367.451186
0.0,125,7369.678151
5.0,331,7376.348478
4.0,301,7381.921951
2.0,204,7386.088905
0.0,129,7388.344989
2.0,202,7392.236372
2.0,226,7396.489425
4.0,319,7402.487405
1.0,157,7405.415731
0.0,129,7407.714195
4.0,280,7412.836025
0.0,125,7415.02255
0.0,127,7417.164906
2.0,204,7420.977294
2.0,203,7424.773588
2.0,202,7428.523491
3.0,272,7433.922047
1.0,155,7436.694333
0.0,125,7439.033631
3.0,250,7443.84947
0.0,129,7446.04473
1.0,175,7449.331244
3.0,250,7454.120805
3.0,246,7458.727246
0.0,129,7461.024338
1.0,157,7464.081792
0.0,127,7466.347652
0.0,129,7468.634698
1.0,173,7471.897696
1.0,172,7475.090159
0.0,127,7477.355821
1.0,177,7480.719625
2.0,205,7484.497277
2.0,217,7488.714941
4.0,316,7494.726738
2.0,203,7498.556541
1.0,159,7501.352524
3.0,252,7505.835953
1.0,155,7508.745273
6.0,399,7516.447021
1.0,173,7519.71278
1.0,157,7522.604087
1.0,171,7525.790123
0.0,127,7528.088941
1.0,175,7531.359231
1.0,176,7534.754328
0.0,129,7537.043867
3.0,250,7541.804507
6.0,423,7550.104467
1.0,175,7553.352905
0.0,125,7555.543491
3.0,253,7560.465013
0.0,123,7562.720834
5.0,350,7569.483901
1.0,156,7572.382045
0.0,129,7574.846761
0.0,127,7577.203981
0.0,127,7579.472633
0.0,127,7581.747742
9.0,403,7589.811328
0.0,127,7592.08857
2.0,224,7596.450896
3.0,271,7601.617029
1.0,155,7604.457802
3.0,230,7608.917948
0.0,127,7611.169108
1.0,173,7614.250596
0.0,127,7616.69628
2.0,218,7620.817507
0.0,127,7623.090962
0.0,129,7625.38022
1.0,174,7628.787001
0.0,123,7630.924005
0.0,129,7633.190329
0.0,129,7635.502231
0.0,127,7637.917318
1.0,173,7641.222867
1.0,171,7644.484763
0.0,129,7646.816173
2.0,187,7650.39755
1.0,157,7653.281305
2.0,189,7656.887302
1.0,178,7660.090239
1.0,176,7663.476982
0.0,129,7665.836807
1.0,174,7669.140904
9.0,523,7679.253497
0.0,129,7681.646615
1.0,178,7684.938242
0.0,127,7687.493288
0.0,129,7689.923528
0.0,127,7692.274129
3.0,268,7697.425606
0.0,127,7699.702394
0.0,129,7702.069239
0.0,125,7704.316167
0.0,125,7706.690181
1.0,155,7709.594712
4.0,321,7715.805805
1.0,155,7718.700205
0.0,127,7720.945048
0.0,129,7723.215131
2.0,204,7727.11942
0.0,127,7729.601209
0.0,127,7731.843354
0.0,129,7734.194472
2.0,183,7737.933482
4.0,298,7743.853564
2.0,204,7747.695549
0.0,127,7750.101907
0.0,129,7752.437271
0.0,129,7754.854841
4.0,284,7760.656214
0.0,125,7762.963228
4.0,299,7768.966085
0.0,129,7771.537617
2.0,209,7775.322569
0.0,125,7777.588632
1.0,153,7780.461199
3.0,272,7785.554405
3.0,252,7790.394895
4.0,317,7796.615874
2.0,223,7800.879092
0.0,127,7803.177826
2.0,206,7806.728008
1.0,171,7809.824671
0.0,129,7812.211934
1.0,154,7814.939631
0.0,125,7817.215023
3.0,250,7822.149241
3.0,272,7827.41331
1.0,155,7830.554865
0.0,127,7832.793964
5.0,352,7839.770745
2.0,202,7843.962323
0.0,129,7846.39219
5.0,332,7852.863497
0.0,129,7855.201441
0.0,129,7857.677508
2.0,204,7861.618773
0.0,129,7864.107174
2.0,222,7868.27341
3.0,270,7873.661049
1.0,176,7877.003615
4.0,299,7882.940026
2.0,190,7886.562207
0.0,127,7888.98925
2.0,198,7892.810862
0.0,129,7895.052051
4.0,300,7900.700782
0.0,127,7903.117038
2.0,225,7907.376897
2.0,220,7911.590554
6.0,393,7919.338208
1.0,153,7922.197434
2.0,220,7926.745125
1.0,172,7930.120359
2.0,222,7934.378898
3.0,247,7939.161675
0.0,129,7941.527599
0.0,127,7943.889226
0.0,127,7946.159093
0.0,125,7948.394629
1.0,173,7951.588342
0.0,127,7954.018186
0.0,129,7956.397077
0.0,125,7958.682877
3.0,252,7963.524762
2.0,224,7967.962983
0.0,129,7970.310402
3.0,252,7975.200711
2.0,201,7979.107167
1.0,169,7982.441654
1.0,155,7985.391778
0.0,127,7987.678935
0.0,127,7990.033981
2.0,200,7993.776219
2.0,206,7997.620164
2.0,202,8001.401806
3.0,247,8006.216132
0.0,127,8008.62032
0.0,125,8010.824314
1.0,154,8013.635543
2.0,198,8017.581776
5.0,350,8024.246653
2.0,224,8028.706474
1.0,174,8031.99774
5.0,331,8038.543694
1.0,157,8041.567003
0.0,129,8043.912556
1.0,175,8047.283686
0.0,125,8049.529842
1.0,155,8052.48525
