#{"t_start": 1544715602.2998052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,4020.060651
2.0,202,4023.977781
0.0,127,4026.218522
0.0,125,4028.618402
1.0,173,4031.812483
3.0,255,4036.589451
2.0,202,4040.433513
1.0,155,4043.170052
0.0,129,4045.457602
1.0,157,4048.263431
4.0,299,4054.087316
0.0,125,4056.290545
1.0,173,4059.642412
0.0,127,4061.926429
1.0,157,4065.036019
0.0,127,4067.142512
2.0,201,4071.080065
0.0,129,4073.651741
1.0,176,4077.00375
0.0,127,4079.240227
1.0,176,4082.475183
2.0,223,4086.879085
3.0,248,4091.52406
4.0,323,4097.779955
3.0,233,4102.071598
0.0,127,4104.395855
4.0,301,4110.367599
1.0,152,4113.142723
0.0,127,4115.410903
0.0,129,4117.69159
1.0,175,4121.047193
4.0,299,4126.831656
0.0,129,4129.177115
3.0,251,4133.92322
3.0,251,4138.576607
1.0,157,4141.624477
0.0,129,4144.067344
0.0,129,4146.33095
1.0,174,4149.442836
1.0,174,4152.596531
3.0,248,4157.451345
2.0,201,4161.044251
1.0,177,4164.49841
0.0,125,4166.890169
0.0,127,4169.103408
0.0,127,4171.576409
0.0,129,4173.924343
5.0,352,4180.998445
1.0,173,4184.086371
5.0,345,4191.130988
3.0,216,4195.324778
0.0,127,4197.678981
0.0,125,4199.935433
2.0,190,4203.437986
1.0,155,4206.361463
0.0,125,4208.290629
3.0,230,4211.953645
0.0,125,4214.242643
1.0,177,4217.64736
0.0,127,4219.887911
0.0,127,4222.125152
0.0,129,4224.523457
4.0,281,4229.796634
0.0,123,4231.903685
0.0,125,4234.125879
5.0,327,4240.652144
0.0,127,4242.949398
1.0,157,4245.715327
1.0,173,4249.006251
0.0,127,4251.428698
0.0,129,4253.803147
2.0,202,4257.704396
0.0,127,4259.963368
0.0,129,4262.278709
4.0,303,4268.067183
0.0,129,4270.336645
0.0,129,4272.635958
1.0,171,4275.901347
0.0,127,4278.315479
1.0,175,4281.38377
0.0,127,4283.619138
0.0,129,4285.920344
2.0,204,4290.009921
0.0,129,4292.453395
5.0,330,4298.803895
2.0,200,4302.634843
0.0,125,4304.988642
1.0,155,4307.893312
4.0,302,4313.872846
1.0,155,4316.83469
0.0,125,4318.92012
1.0,173,4321.929521
0.0,127,4324.222561
0.0,127,4326.565224
1.0,173,4329.801794
3.0,239,4334.342305
5.0,352,4341.22991
0.0,127,4343.422299
2.0,182,4346.969594
0.0,129,4349.323497
0.0,127,4351.645218
2.0,190,4355.24539
0.0,127,4357.871032
1.0,173,4361.175563
0.0,125,4363.518428
2.0,199,4367.343006
0.0,125,4369.543568
2.0,185,4373.049286
0.0,125,4375.340618
0.0,129,4377.817658
2.0,205,4381.564887
0.0,127,4383.770363
0.0,127,4386.103505
1.0,157,4388.881309
0.0,129,4391.230924
1.0,173,4394.480674
2.0,220,4398.460433
0.0,129,4400.744064
2.0,223,4404.843971
1.0,155,4407.801394
1.0,170,4410.852206
1.0,176,4414.129485
0.0,127,4416.343654
0.0,127,4418.669796
0.0,129,4420.96777
1.0,155,4423.940673
0.0,125,4426.241269
0.0,129,4428.632146
2.0,204,4432.352093
2.0,204,4436.200681
5.0,330,4442.505481
0.0,127,4444.743119
0.0,125,4446.951083
0.0,129,4449.375696
0.0,129,4451.729759
0.0,129,4454.022193
2.0,203,4457.817417
0.0,129,4460.311444
2.0,220,4464.561331
0.0,125,4466.796395
0.0,127,4469.208475
0.0,125,4471.384077
0.0,127,4473.859892
5.0,346,4480.689428
3.0,254,4485.410368
2.0,205,4489.273527
1.0,176,4492.618453
0.0,127,4494.808548
4.0,258,4499.572561
0.0,129,4501.877374
2.0,187,4505.195917
1.0,173,4508.242479
3.0,270,4513.21701
2.0,225,4517.607718
2.0,204,4521.317331
1.0,172,4524.582622
0.0,127,4526.877223
2.0,225,4531.358039
2.0,224,4535.761626
0.0,127,4538.015695
0.0,127,4540.389597
0.0,123,4542.698756
0.0,129,4545.17976
0.0,129,4547.447315
2.0,199,4551.218302
0.0,125,4553.654123
0.0,129,4556.036366
0.0,127,4558.190436
0.0,129,4560.79723
0.0,129,4563.139927
1.0,158,4566.197969
2.0,201,4569.884157
0.0,127,4572.237573
2.0,202,4575.939886
3.0,250,4580.764949
0.0,127,4583.080858
0.0,127,4585.276371
2.0,202,4589.073806
0.0,129,4591.430722
1.0,175,4594.822232
0.0,125,4596.985766
3.0,250,4601.907477
2.0,204,4605.821119
0.0,127,4608.057954
5.0,348,4615.038427
0.0,125,4617.348784
0.0,125,4619.619847
0.0,127,4621.969538
0.0,129,4624.232559
0.0,127,4626.345368
0.0,127,4628.670669
2.0,219,4632.985044
4.0,268,4638.15108
1.0,157,4641.148098
1.0,175,4644.510015
0.0,127,4646.655353
1.0,175,4650.087187
9.0,422,4658.419516
1.0,174,4661.476733
1.0,173,4664.897213
5.0,349,4671.342541
0.0,127,4673.626278
3.0,250,4678.547612
0.0,129,4681.072837
5.0,328,4687.29394
0.0,127,4689.550553
4.0,290,4695.019969
2.0,220,4699.191171
0.0,127,4701.746649
1.0,173,4705.035258
3.0,270,4710.12897
1.0,157,4713.100227
0.0,127,4715.342826
1.0,155,4718.103937
2.0,222,4722.18601
0.0,129,4724.59986
0.0,127,4726.815726
0.0,129,4728.935925
0.0,129,4731.202558
1.0,157,4734.176054
0.0,127,4736.520447
2.0,223,4740.762462
8.0,352,4747.736679
1.0,158,4750.724483
1.0,159,4753.674294
0.0,125,4755.938276
1.0,171,4758.993011
8.0,442,4767.385108
0.0,127,4769.672844
0.0,123,4772.124751
1.0,155,4774.852026
1.0,155,4777.666475
0.0,129,4779.958121
1.0,155,4782.837627
2.0,223,4787.351687
0.0,127,4789.62659
0.0,129,4791.925053
0.0,127,4794.205321
1.0,153,4796.92692
2.0,222,4800.783694
1.0,170,4803.796657
0.0,127,4806.29998
2.0,202,4809.660622
3.0,250,4814.347512
10.0,453,4823.336641
0.0,129,4825.735211
0.0,129,4828.183949
1.0,157,4831.136901
2.0,202,4834.935511
2.0,200,4838.75259
4.0,299,4844.512524
6.0,397,4852.222003
0.0,127,4854.584816
0.0,125,4856.884075
4.0,322,4863.148004
3.0,266,4868.433032
0.0,127,4870.750909
2.0,198,4874.271419
0.0,127,4876.522714
4.0,280,4882.069878
1.0,173,4885.244542
1.0,158,4888.248607
0.0,125,4890.47999
0.0,127,4892.904209
4.0,281,4898.401935
1.0,174,4901.759315
1.0,153,4904.504768
1.0,178,4907.751465
1.0,173,4911.062126
4.0,317,4917.022935
0.0,125,4919.118323
0.0,129,4921.417835
1.0,155,4924.323367
2.0,224,4928.550954
4.0,317,4934.563371
1.0,174,4937.922358
0.0,127,4940.191754
2.0,188,4943.802458
0.0,129,4946.197634
1.0,153,4948.809425
0.0,127,4951.236262
5.0,292,4956.961468
1.0,155,4959.710571
0.0,127,4961.974796
2.0,185,4965.572292
1.0,155,4968.441535
0.0,129,4970.776281
3.0,251,4975.5093
1.0,172,4978.719691
1.0,156,4981.756033
0.0,129,4983.957793
0.0,129,4986.366975
3.0,272,4991.247568
1.0,171,4994.371838
1.0,173,4997.52108
1.0,177,5000.600153
2.0,200,5004.462376
1.0,173,5007.701164
0.0,127,5010.049558
2.0,222,5014.274224
2.0,201,5018.361257
1.0,170,5021.441556
0.0,129,5023.795912
0.0,127,5026.274136
1.0,155,5029.012878
1.0,153,5031.816318
3.0,271,5036.925531
0.0,127,5039.161602
1.0,176,5042.657126
1.0,157,5045.769717
1.0,173,5048.884159
1.0,171,5051.884573
4.0,301,5057.774715
1.0,153,5060.666416
0.0,125,5062.878744
0.0,127,5065.295953
4.0,295,5070.95887
1.0,173,5074.325177
2.0,186,5077.986109
0.0,129,5080.268151
1.0,173,5083.489004
0.0,125,5085.623224
1.0,175,5088.873053
0.0,127,5091.163516
3.0,270,5096.541636
0.0,127,5098.794345
0.0,127,5100.967455
2.0,226,5105.019529
2.0,200,5108.570667
2.0,223,5112.659252
0.0,127,5114.859319
2.0,223,5119.170099
1.0,158,5122.257005
2.0,222,5126.318301
2.0,200,5130.087438
0.0,125,5132.434884
1.0,155,5135.217397
5.0,331,5141.732554
0.0,127,5144.005524
3.0,252,5148.867071
1.0,176,5152.072001
0.0,125,5154.39395
0.0,127,5156.629817
1.0,155,5160.244807
5.0,332,5166.611983
1.0,153,5169.491196
2.0,225,5173.749874
2.0,202,5177.49422
0.0,127,5179.80144
0.0,127,5182.210307
3.0,270,5187.306695
2.0,202,5191.310201
0.0,125,5193.561911
1.0,172,5196.820006
0.0,127,5199.093741
2.0,207,5202.852248
4.0,299,5208.737503
2.0,202,5212.55866
4.0,300,5218.075599
1.0,157,5221.138201
0.0,127,5223.519771
0.0,129,5225.768939
7.0,324,5231.948605
2.0,202,5235.81316
0.0,125,5238.02814
1.0,155,5240.883022
5.0,329,5247.145746
0.0,129,5249.499047
0.0,129,5251.846841
0.0,127,5254.139335
3.0,230,5258.550896
0.0,125,5260.799682
1.0,171,5263.867686
2.0,224,5268.136291
1.0,171,5271.125233
0.0,129,5273.273998
2.0,217,5277.341624
3.0,230,5281.56793
7.0,430,5290.048183
1.0,176,5293.294104
0.0,127,5295.760875
3.0,270,5300.91029
3.0,254,5305.987632
3.0,276,5311.180799
0.0,127,5313.441042
5.0,324,5319.703257
1.0,169,5322.693288
0.0,129,5325.011497
1.0,176,5328.202809
0.0,127,5330.47598
0.0,127,5332.872699
1.0,178,5336.385867
1.0,173,5339.500567
3.0,252,5344.180383
0.0,127,5346.614677
5.0,350,5353.160321
1.0,173,5356.503077
1.0,171,5359.658179
1.0,155,5362.645268
0.0,125,5364.742015
0.0,129,5367.089472
1.0,154,5369.966381
3.0,213,5373.896316
2.0,200,5377.538777
1.0,155,5380.461941
3.0,245,5385.403855
0.0,129,5387.78694
3.0,252,5392.64054
2.0,202,5396.618744
2.0,224,5400.94766
0.0,127,5403.270495
2.0,184,5406.700313
0.0,127,5408.741203
1.0,171,5411.788039
2.0,184,5414.83191
3.0,250,5419.631145
9.0,403,5427.645671
0.0,129,5429.968976
1.0,157,5432.777478
2.0,204,5437.011719
0.0,127,5439.432418
0.0,127,5441.7318
0.0,125,5444.004625
1.0,153,5446.925826
0.0,129,5449.197164
0.0,125,5451.402478
0.0,129,5453.62848
0.0,127,5456.024306
0.0,127,5458.344873
3.0,250,5462.980161
0.0,127,5465.237544
6.0,379,5472.66839
2.0,204,5476.524356
0.0,125,5478.773121
0.0,129,5481.138561
0.0,127,5483.390394
2.0,221,5487.698829
0.0,129,5489.939814
2.0,199,5493.75016
2.0,187,5497.290936
2.0,206,5501.203872
2.0,203,5505.127816
0.0,129,5507.510668
0.0,127,5509.82095
1.0,153,5512.612356
2.0,184,5516.217411
0.0,129,5518.460782
0.0,129,5520.79674
0.0,127,5523.170704
1.0,172,5526.363524
0.0,129,5528.473849
0.0,129,5530.736066
0.0,125,5533.175929
0.0,125,5535.303169
0.0,127,5537.502976
0.0,127,5539.752774
0.0,129,5542.260677
0.0,127,5544.702945
1.0,150,5547.503637
1.0,157,5550.525585
1.0,173,5553.541825
0.0,125,5555.78277
0.0,129,5558.245906
2.0,224,5562.571742
3.0,231,5566.89295
2.0,224,5571.115754
0.0,129,5573.423504
0.0,127,5575.6769
0.0,129,5577.964576
0.0,127,5580.088611
2.0,204,5584.012828
4.0,267,5589.278337
0.0,127,5591.615179
1.0,153,5594.504718
2.0,222,5598.565463
2.0,222,5602.885796
9.0,399,5610.880203
0.0,129,5613.155598
0.0,129,5615.592507
3.0,269,5620.832595
2.0,224,5625.210894
0.0,127,5627.609771
0.0,127,5629.83534
3.0,246,5634.365181
1.0,173,5637.749437
3.0,250,5642.487123
0.0,129,5644.964693
0.0,125,5647.294926
3.0,253,5652.19277
0.0,127,5654.491982
0.0,129,5657.052583
2.0,223,5661.411606
3.0,255,5666.273261
1.0,173,5669.42751
1.0,173,5672.582781
1.0,176,5675.82336
0.0,129,5678.216482
0.0,129,5680.44032
0.0,125,5682.692033
0.0,129,5685.13622
0.0,127,5687.438685
0.0,129,5689.725303
1.0,175,5692.900178
2.0,222,5697.185627
1.0,172,5700.14869
0.0,125,5702.458764
1.0,155,5705.076102
0.0,129,5707.363889
2.0,202,5710.969733
0.0,129,5713.171912
0.0,127,5715.514748
0.0,125,5717.771367
0.0,127,5720.115453
0.0,129,5722.345893
2.0,200,5726.105662
1.0,176,5729.257061
1.0,178,5732.445778
5.0,372,5739.625482
0.0,125,5741.790895
1.0,155,5744.682518
2.0,201,5748.630496
2.0,200,5752.429703
0.0,127,5754.624092
3.0,238,5759.1971
0.0,129,5761.602284
1.0,173,5764.891502
1.0,173,5768.077844
3.0,230,5772.427143
5.0,332,5778.57626
2.0,198,5782.14664
1.0,173,5785.524904
3.0,277,5790.905965
6.0,380,5798.505862
2.0,200,5802.340558
1.0,169,5805.470294
0.0,129,5807.865519
2.0,202,5811.846531
0.0,125,5814.063085
0.0,129,5816.449049
1.0,175,5819.726632
8.0,436,5828.124224
2.0,220,5832.227994
0.0,127,5834.490553
0.0,127,5836.692845
0.0,125,5838.903247
0.0,127,5841.220793
0.0,125,5843.420024
1.0,178,5846.593687
4.0,299,5852.398383
0.0,125,5854.503922
2.0,200,5858.567405
0.0,127,5860.809724
9.0,417,5869.230891
0.0,129,5871.44215
0.0,123,5873.631964
3.0,271,5878.876185
1.0,174,5881.957138
0.0,125,5884.281427
0.0,129,5886.489755
2.0,202,5890.385204
1.0,175,5893.660962
0.0,129,5896.015831
4.0,249,5900.860251
2.0,206,5904.666934
2.0,202,5908.411844
1.0,172,5911.679816
1.0,155,5914.6086
3.0,254,5919.52801
0.0,125,5921.928348
3.0,236,5926.561668
2.0,224,5930.80842
4.0,301,5936.468116
1.0,155,5939.334809
7.0,304,5945.260911
5.0,333,5951.662645
0.0,129,5954.034561
1.0,175,5957.098419
1.0,157,5960.1471
6.0,394,5967.627375
0.0,129,5970.17071
1.0,173,5973.513171
0.0,129,5975.895613
1.0,155,5978.662924
4.0,281,5984.038038
0.0,125,5986.287181
2.0,192,5990.030262
1.0,175,5993.141843
3.0,268,5998.246123
0.0,129,6000.855281
2.0,183,6004.109566
1.0,173,6007.070222
2.0,199,6011.075535
1.0,175,6013.946795
3.0,271,6019.381213
2.0,186,6022.715415
0.0,125,6024.997423
0.0,129,6027.226028
2.0,218,6031.192398
0.0,125,6033.336712
1.0,172,6036.560905
0.0,129,6039.026335
1.0,172,6042.340476
2.0,205,6046.167892
2.0,224,6050.4307
1.0,173,6053.562659
0.0,127,6055.805227
1.0,171,6058.8613
0.0,127,6061.279346
1.0,155,6063.959903
0.0,125,6066.295965
0.0,127,6068.590964
2.0,225,6072.555759
5.0,350,6079.349167
2.0,202,6083.200917
1.0,160,6086.137545
3.0,232,6090.75048
0.0,129,6093.007458
2.0,223,6097.181578
4.0,325,6103.472515
1.0,173,6106.666078
8.0,372,6113.817542
3.0,250,6118.390655
2.0,203,6122.147124
3.0,248,6126.844859
2.0,200,6130.587777
1.0,152,6133.407697
0.0,129,6135.820559
0.0,129,6138.181587
2.0,202,6142.145891
1.0,178,6145.370357
0.0,129,6147.663289
0.0,127,6149.872016
2.0,220,6154.306523
4.0,276,6159.508633
3.0,233,6164.116638
2.0,203,6167.918906
0.0,127,6170.315047
2.0,182,6173.503951
1.0,169,6176.556251
3.0,248,6181.338943
0.0,127,6183.610639
1.0,176,6186.803968
0.0,129,6188.96865
2.0,202,6192.860894
2.0,219,6196.980625
4.0,276,6202.34709
1.0,173,6205.660441
0.0,125,6208.013588
0.0,125,6210.103966
5.0,352,6216.697484
1.0,155,6219.666348
1.0,153,6222.509088
4.0,297,6228.203805
5.0,328,6234.68425
2.0,224,6238.792442
1.0,171,6242.039987
0.0,125,6244.299802
0.0,127,6246.661942
3.0,231,6251.026452
0.0,127,6253.253787
1.0,155,6256.147059
1.0,177,6259.363965
3.0,272,6265.091676
0.0,129,6267.362458
0.0,127,6269.756416
0.0,129,6272.171817
1.0,155,6275.093995
0.0,129,6277.371568
2.0,219,6281.610707
2.0,179,6284.977046
0.0,127,6287.138301
0.0,127,6289.57466
3.0,274,6294.779432
3.0,233,6299.064847
0.0,129,6301.418675
1.0,153,6304.149395
2.0,202,6307.704265
1.0,153,6310.293768
3.0,250,6314.803118
2.0,203,6318.625926
2.0,208,6322.595874
1.0,152,6325.436689
0.0,125,6327.792831
3.0,250,6332.816496
1.0,173,6336.001241
0.0,129,6338.461921
5.0,372,6345.840734
0.0,129,6348.212873
1.0,155,6351.160861
0.0,129,6353.603841
4.0,297,6359.444205
0.0,125,6361.696321
2.0,200,6365.709471
1.0,173,6369.128482
0.0,127,6371.451384
1.0,176,6374.749223
0.0,129,6377.020062
1.0,155,6379.869441
3.0,272,6385.154346
1.0,175,6388.246851
0.0,129,6390.777608
3.0,228,6395.098214
0.0,127,6397.381334
2.0,202,6401.197945
4.0,277,6406.57606
1.0,157,6409.446332
0.0,125,6411.788506
0.0,127,6414.04252
0.0,129,6416.447008
1.0,175,6419.740375
0.0,129,6421.997955
12.0,426,6430.385514
3.0,248,6435.041137
0.0,129,6437.463609
0.0,127,6439.675398
0.0,125,6441.921389
0.0,127,6444.219823
0.0,127,6446.497511
2.0,185,6449.862203
0.0,127,6452.033901
1.0,155,6454.949826
0.0,129,6457.201791
4.0,301,6462.783634
4.0,284,6468.12749
2.0,201,6471.938947
1.0,173,6475.154482
0.0,127,6477.378766
4.0,300,6483.185462
0.0,129,6485.645302
1.0,153,6488.47044
0.0,129,6490.884151
1.0,175,6494.169627
2.0,225,6498.366583
2.0,203,6502.505889
0.0,129,6504.866095
2.0,224,6509.175598
0.0,127,6511.513039
0.0,129,6513.897699
3.0,248,6518.578561
0.0,129,6520.885833
2.0,202,6524.595505
0.0,127,6526.985342
1.0,171,6530.152049
2.0,200,6534.043993
3.0,269,6539.043983
3.0,270,6544.348005
0.0,127,6546.675561
0.0,127,6548.916775
1.0,173,6552.156567
2.0,223,6556.37357
4.0,297,6562.414165
1.0,173,6565.613944
5.0,349,6572.307795
2.0,226,6576.527969
1.0,174,6579.768075
3.0,275,6584.913249
2.0,220,6588.93575
3.0,270,6594.293131
2.0,202,6598.183249
0.0,129,6600.394873
2.0,201,6604.061977
0.0,127,6606.189524
0.0,127,6608.36646
0.0,127,6610.556409
1.0,173,6613.703538
1.0,155,6616.589848
2.0,222,6620.808118
1.0,152,6623.621109
0.0,125,6625.9019
0.0,129,6628.389199
0.0,127,6630.625489
0.0,123,6632.779956
2.0,208,6636.761677
1.0,152,6639.641373
2.0,204,6643.72683
0.0,127,6646.152837
0.0,127,6648.469326
0.0,129,6650.739235
5.0,331,6657.202228
0.0,129,6659.722298
0.0,129,6662.134762
2.0,204,6665.984901
6.0,382,6673.455627
0.0,129,6675.783787
4.0,321,6682.082408
1.0,173,6685.362325
2.0,202,6689.272914
0.0,127,6691.602686
0.0,127,6693.866875
1.0,155,6696.915488
2.0,202,6700.596943
0.0,129,6702.93044
2.0,202,6706.743263
2.0,222,6711.08172
0.0,129,6713.382823
0.0,123,6715.45625
0.0,129,6717.790722
0.0,125,6720.147037
1.0,173,6723.383177
1.0,170,6726.434637
3.0,252,6731.281406
0.0,129,6733.689461
1.0,172,6736.999867
2.0,200,6740.698615
2.0,206,6744.537038
1.0,176,6747.925017
1.0,171,6750.958917
0.0,129,6753.415221
1.0,171,6756.63432
0.0,127,6758.875392
5.0,350,6765.863743
3.0,230,6770.120667
0.0,129,6772.495959
1.0,173,6775.733956
1.0,178,6779.245492
0.0,127,6781.706008
0.0,129,6784.227966
0.0,127,6786.623623
1.0,153,6789.447729
0.0,125,6791.780677
0.0,127,6794.122265
1.0,173,6797.345005
2.0,220,6801.645822
1.0,155,6804.769646
1.0,155,6807.654008
1.0,155,6810.377791
0.0,129,6812.844199
2.0,204,6816.553803
6.0,396,6824.305027
3.0,247,6828.853513
0.0,127,6831.121715
1.0,175,6834.597283
2.0,225,6838.789043
3.0,250,6843.593841
2.0,220,6847.811341
2.0,203,6851.684335
2.0,202,6855.702854
1.0,173,6858.91489
1.0,175,6862.238152
3.0,272,6867.609323
0.0,129,6869.899485
1.0,173,6873.135616
1.0,154,6875.781744
1.0,170,6878.868381
2.0,205,6882.595006
0.0,129,6885.059007
2.0,203,6888.982225
1.0,154,6891.816356
0.0,129,6894.407629
0.0,127,6896.610911
2.0,218,6900.701897
4.0,284,6906.239732
0.0,127,6908.378631
1.0,157,6911.198241
1.0,155,6913.998823
4.0,261,6919.047842
0.0,129,6921.43739
1.0,155,6924.473192
1.0,173,6927.677892
3.0,251,6932.169532
2.0,183,6935.807255
1.0,157,6938.705314
3.0,252,6943.467924
11.0,473,6952.951203
0.0,125,6955.323693
3.0,235,6959.883717
4.0,259,6964.796471
2.0,198,6968.559308
0.0,129,6970.813256
5.0,348,6977.658151
4.0,279,6983.11508
1.0,173,6986.396756
0.0,129,6988.851225
1.0,173,6991.915029
2.0,199,6995.66382
1.0,173,6998.920661
0.0,125,7001.20351
1.0,155,7003.941374
2.0,223,7008.174505
0.0,127,7010.435526
0.0,123,7012.634324
1.0,155,7015.538077
0.0,127,7017.883234
3.0,230,7022.168549
0.0,129,7024.430047
0.0,129,7027.063388
1.0,173,7030.296786
1.0,157,7033.291438
2.0,220,7037.485997
0.0,125,7039.774737
0.0,127,7041.982402
0.0,129,7044.323561
2.0,206,7048.292653
1.0,155,7051.203524
0.0,129,7053.445254
3.0,228,7058.000714
0.0,129,7060.216825
3.0,235,7064.585607
0.0,127,7067.04217
1.0,173,7070.210857
1.0,178,7073.553368
0.0,129,7076.004854
2.0,198,7079.735858
0.0,127,7081.946986
1.0,176,7085.296317
0.0,129,7087.763135
0.0,129,7090.174569
2.0,204,7094.117861
0.0,127,7096.362105
0.0,125,7098.666982
0.0,125,7100.811586
1.0,155,7103.617316
0.0,127,7105.896869
1.0,173,7109.222374
2.0,186,7112.840964
0.0,129,7115.245595
0.0,127,7117.625664
0.0,129,7119.875902
0.0,125,7122.212141
3.0,250,7127.002395
0.0,125,7129.230484
1.0,156,7131.961541
7.0,322,7138.323282
0.0,127,7140.619179
1.0,170,7143.850355
1.0,152,7146.588398
0.0,127,7149.036535
1.0,169,7152.146226
5.0,311,7158.212363
3.0,273,7163.520606
0.0,129,7165.790523
2.0,200,7169.569859
2.0,186,7172.993649
9.0,380,7180.318088
2.0,202,7184.046606
1.0,155,7186.847122
1.0,169,7189.889053
0.0,127,7191.994346
0.0,129,7194.3666
1.0,155,7197.207188
6.0,393,7204.648596
0.0,125,7206.593698
0.0,129,7208.859575
1.0,176,7213.118261
0.0,129,7215.340004
1.0,173,7218.596282
0.0,129,7220.940461
3.0,248,7225.592695
8.0,352,7232.37327
2.0,222,7236.570872
0.0,127,7238.874239
2.0,222,7242.994233
0.0,129,7245.539769
0.0,129,7247.875055
0.0,127,7250.270819
0.0,129,7252.619846
0.0,127,7254.787379
0.0,127,7257.150688
1.0,173,7260.35153
1.0,173,7263.622479
0.0,129,7265.917888
0.0,129,7268.222828
0.0,127,7270.482222
0.0,129,7272.756039
2.0,200,7276.742255
2.0,220,7280.728607
1.0,155,7283.56886
0.0,127,7285.91064
1.0,174,7289.228906
1.0,176,7292.570979
0.0,129,7294.944684
0.0,127,7297.241216
1.0,173,7300.426357
2.0,204,7304.089633
1.0,155,7306.990904
0.0,129,7309.296425
0.0,125,7311.700019
0.0,127,7314.019382
9.0,374,7321.408421
3.0,255,7326.38758
1.0,171,7329.593758
0.0,125,7331.932543
0.0,127,7334.303984
2.0,200,7338.184239
0.0,127,7340.57842
1.0,173,7343.876583
1.0,156,7346.887826
0.0,129,7349.186801
1.0,172,7352.552783
1.0,173,7355.495973
1.0,175,7358.840376
0.0,129,7361.128604
1.0,173,7364.46212
0.0,129,7366.869399
0.0,127,7369.244106
1.0,173,7372.558836
7.0,388,7380.089492
0.0,125,7382.307546
0.0,125,7384.757543
0.0,129,7386.975683
0.0,129,7389.423045
4.0,298,7395.203107
1.0,173,7398.322371
2.0,220,7402.423817
2.0,225,7406.554399
3.0,252,7411.260334
6.0,374,7418.298055
2.0,202,7422.07456
4.0,260,7426.901785
0.0,129,7429.333158
3.0,250,7434.148875
1.0,156,7437.101133
0.0,129,7439.509004
4.0,300,7445.090242
0.0,129,7447.499299
3.0,236,7451.960588
0.0,129,7454.317262
1.0,169,7457.40824
3.0,249,7462.204338
2.0,190,7465.869976
0.0,127,7468.057802
3.0,255,7472.978375
1.0,177,7476.211329
3.0,269,7481.344652
4.0,301,7487.352937
0.0,129,7489.68892
0.0,127,7491.945251
0.0,129,7494.177881
0.0,127,7496.388309
1.0,169,7499.520387
2.0,208,7503.162377
2.0,223,7507.276934
0.0,127,7509.618292
0.0,123,7511.777115
2.0,202,7515.514135
0.0,125,7517.801178
0.0,127,7520.115859
1.0,173,7523.253662
0.0,129,7525.607331
0.0,125,7527.904725
1.0,153,7530.764341
2.0,188,7534.359804
1.0,155,7537.117775
0.0,129,7539.463739
6.0,376,7546.771762
2.0,222,7550.993408
1.0,157,7553.963887
2.0,185,7557.435333
0.0,127,7559.734196
6.0,277,7565.001748
2.0,206,7568.915187
3.0,259,7574.072299
1.0,155,7576.986283
2.0,223,7581.17708
2.0,204,7585.135948
2.0,224,7589.585277
1.0,172,7592.714427
4.0,299,7598.497433
3.0,246,7603.2605
5.0,333,7609.694719
3.0,269,7614.870954
1.0,155,7617.699098
0.0,127,7620.011657
4.0,280,7625.454336
2.0,198,7629.160372
2.0,201,7632.887024
1.0,157,7635.884361
0.0,127,7638.351591
1.0,153,7641.079139
0.0,127,7643.440375
0.0,129,7645.749897
2.0,217,7650.011484
0.0,129,7652.271964
3.0,252,7657.106079
0.0,125,7659.311564
3.0,268,7664.576238
0.0,127,7666.973358
0.0,129,7669.252649
1.0,153,7671.98349
3.0,212,7675.978466
3.0,250,7680.725159
1.0,157,7683.598351
3.0,231,7688.322858
0.0,129,7690.775534
0.0,125,7692.985928
2.0,206,7696.885705
1.0,173,7700.139485
2.0,224,7704.442954
2.0,222,7708.808194
2.0,206,7712.597481
1.0,178,7715.97564
1.0,176,7719.305589
1.0,177,7722.547207
0.0,129,7724.866653
2.0,224,7729.36466
0.0,129,7731.668934
2.0,188,7735.380737
1.0,176,7738.907837
0.0,129,7741.28301
0.0,129,7743.628526
0.0,125,7745.798167
0.0,129,7748.187827
1.0,174,7751.520281
1.0,173,7754.885128
3.0,248,7759.951748
0.0,127,7762.26781
0.0,129,7764.639005
0.0,129,7767.052762
3.0,250,7772.09676
0.0,129,7774.346966
0.0,125,7776.596955
0.0,127,7778.843407
4.0,319,7785.023132
4.0,321,7791.318607
1.0,173,7794.531219
3.0,231,7798.911419
0.0,129,7801.305923
0.0,129,7803.49431
2.0,199,7807.008207
0.0,129,7809.348022
9.0,421,7817.599346
0.0,129,7819.986799
0.0,127,7822.250381
0.0,127,7824.472273
3.0,248,7829.608008
0.0,129,7831.908731
0.0,127,7834.1792
0.0,129,7836.595533
1.0,159,7839.623931
0.0,127,7842.203074
2.0,202,7846.13954
3.0,247,7850.883572
1.0,157,7853.8215
0.0,125,7856.20138
0.0,127,7858.572258
0.0,127,7860.880461
2.0,204,7864.876998
1.0,173,7868.179775
3.0,250,7873.081454
3.0,246,7878.016622
0.0,125,7880.216364
2.0,201,7883.984478
0.0,127,7886.434
1.0,153,7889.401231
0.0,127,7891.706578
1.0,153,7894.474057
2.0,200,7898.090096
0.0,125,7900.271619
1.0,176,7903.637147
4.0,299,7909.581138
2.0,206,7913.498903
0.0,129,7915.725189
1.0,174,7919.043442
0.0,129,7921.431814
2.0,200,7925.552989
1.0,175,7928.962631
4.0,276,7934.357457
1.0,155,7937.206969
0.0,129,7939.569079
0.0,129,7941.977871
0.0,129,7944.359106
0.0,129,7946.655055
