#{"t_start": 1544715602.0301747, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4000.600064
1.0,157,4003.505551
0.0,129,4005.722317
0.0,129,4007.971842
0.0,127,4010.391539
3.0,230,4014.6888
5.0,351,4021.420275
0.0,127,4023.874654
1.0,172,4027.042219
0.0,127,4029.435636
2.0,225,4033.688162
1.0,175,4036.859665
0.0,129,4039.291945
3.0,274,4044.328663
2.0,220,4048.409451
1.0,175,4051.659357
0.0,129,4054.050174
1.0,173,4057.31312
0.0,129,4059.667636
3.0,252,4064.72374
1.0,171,4067.75748
2.0,209,4071.888289
2.0,198,4075.859323
5.0,330,4082.109319
0.0,127,4084.551309
0.0,125,4086.804849
0.0,125,4089.057454
9.0,400,4096.68405
1.0,176,4100.140188
0.0,127,4102.240504
1.0,170,4105.436589
0.0,129,4107.77534
2.0,201,4111.747535
0.0,125,4113.99237
2.0,202,4117.69718
1.0,155,4120.661666
0.0,127,4122.874053
0.0,127,4125.255826
0.0,129,4127.601878
4.0,284,4132.870186
0.0,127,4135.244028
0.0,127,4137.51509
1.0,171,4140.747834
0.0,125,4142.969517
3.0,218,4147.140369
0.0,129,4149.364316
0.0,125,4151.532522
1.0,176,4154.871715
0.0,129,4157.284181
2.0,202,4160.931529
2.0,199,4164.8141
0.0,127,4167.217147
0.0,129,4169.492417
3.0,217,4173.793809
0.0,129,4176.486107
3.0,234,4180.813685
2.0,186,4184.147826
0.0,127,4186.858502
4.0,320,4192.964975
3.0,230,4197.55238
0.0,125,4199.777005
1.0,175,4203.006204
2.0,204,4206.86341
0.0,125,4208.778771
3.0,254,4212.987707
0.0,127,4215.268145
0.0,129,4217.731659
0.0,127,4219.950748
1.0,153,4222.774838
2.0,184,4226.202253
2.0,224,4230.374141
0.0,127,4232.595456
0.0,127,4234.890127
4.0,281,4240.326327
0.0,129,4242.70851
1.0,173,4245.797988
2.0,217,4250.067036
2.0,200,4253.948465
3.0,250,4258.83139
1.0,157,4261.744728
1.0,173,4264.757653
0.0,129,4267.239704
0.0,123,4269.285214
0.0,125,4271.538704
2.0,205,4275.472454
1.0,155,4278.460248
2.0,206,4282.123657
2.0,187,4285.574377
1.0,178,4289.126507
0.0,127,4291.540591
4.0,278,4296.824577
0.0,127,4299.177405
0.0,127,4301.594522
3.0,252,4306.504785
5.0,329,4312.991552
0.0,129,4315.329995
4.0,299,4320.924048
4.0,300,4326.660037
1.0,173,4329.910398
3.0,247,4334.679163
0.0,129,4337.153617
4.0,276,4342.31724
0.0,129,4344.4748
2.0,220,4348.800999
0.0,127,4351.142945
0.0,129,4353.511235
6.0,394,4361.727058
1.0,175,4365.011614
1.0,157,4368.009801
0.0,127,4370.245745
0.0,127,4372.533633
2.0,207,4376.561976
2.0,201,4380.383394
1.0,157,4383.222125
1.0,157,4386.119589
9.0,398,4393.824534
2.0,200,4397.432649
0.0,129,4399.726898
1.0,171,4402.884274
0.0,127,4405.027345
1.0,175,4408.399894
3.0,254,4413.195561
1.0,173,4416.292987
1.0,153,4419.130548
2.0,202,4422.951762
2.0,188,4426.619682
1.0,175,4429.900755
1.0,155,4432.687722
2.0,199,4436.356902
1.0,175,4439.567037
3.0,250,4444.334824
1.0,155,4447.105393
0.0,129,4449.499101
0.0,127,4451.811967
1.0,173,4455.141371
1.0,173,4458.237204
2.0,204,4462.211363
2.0,186,4465.819719
1.0,155,4468.762073
0.0,127,4470.978158
0.0,129,4473.439376
0.0,129,4475.832329
0.0,129,4478.232501
0.0,129,4480.550884
3.0,230,4484.807209
2.0,202,4488.534604
1.0,174,4491.846869
1.0,173,4495.007797
0.0,129,4497.234809
0.0,125,4499.457907
0.0,127,4501.711764
1.0,155,4504.416759
0.0,123,4506.487813
1.0,155,4509.187306
3.0,230,4513.399911
0.0,129,4515.855047
3.0,248,4520.528321
3.0,234,4525.007046
1.0,157,4527.884782
5.0,331,4534.614732
1.0,158,4537.594917
1.0,173,4540.858923
0.0,127,4543.280371
0.0,127,4545.691075
1.0,176,4548.898446
2.0,202,4552.869477
0.0,127,4555.208009
0.0,127,4557.476039
2.0,219,4561.853326
0.0,125,4564.146
2.0,224,4568.358343
0.0,127,4570.71959
0.0,129,4573.022903
0.0,125,4575.204098
1.0,173,4578.453095
0.0,127,4580.772171
0.0,127,4583.077879
1.0,177,4586.400935
0.0,127,4588.602013
0.0,127,4590.867983
2.0,222,4595.273015
8.0,352,4602.140246
2.0,203,4606.045536
4.0,299,4611.795919
0.0,129,4614.256485
3.0,272,4619.649391
3.0,255,4624.489183
1.0,173,4627.587295
1.0,175,4630.805186
1.0,155,4633.859634
0.0,127,4636.018536
1.0,173,4639.482255
1.0,173,4642.812719
4.0,299,4648.502678
0.0,129,4650.906538
1.0,170,4654.118701
0.0,129,4656.460877
1.0,157,4659.314943
2.0,224,4663.612349
0.0,127,4665.940529
2.0,221,4670.044389
1.0,176,4673.056232
0.0,125,4675.44287
0.0,129,4677.760806
0.0,127,4680.226409
0.0,127,4682.655133
1.0,173,4685.744625
2.0,224,4689.899832
2.0,199,4693.640112
0.0,125,4695.807434
1.0,155,4698.59222
1.0,172,4702.093889
0.0,127,4704.49483
0.0,125,4706.625497
1.0,175,4709.822641
1.0,176,4713.216187
0.0,127,4715.460657
1.0,175,4718.628982
2.0,223,4722.751981
4.0,298,4728.338938
0.0,129,4730.526271
0.0,127,4732.87603
0.0,129,4735.211816
7.0,326,4741.568908
2.0,227,4746.090097
2.0,220,4750.175381
0.0,129,4752.548211
0.0,129,4754.995516
0.0,127,4757.206192
3.0,244,4761.732246
4.0,282,4767.016939
0.0,127,4769.196509
1.0,155,4772.322999
0.0,127,4774.48286
1.0,173,4777.72615
1.0,153,4780.461966
2.0,204,4784.720774
1.0,177,4787.903768
0.0,127,4790.190079
0.0,129,4792.497681
2.0,205,4796.28564
0.0,129,4798.452268
1.0,177,4801.499807
5.0,346,4808.056237
0.0,129,4810.252421
1.0,157,4812.943022
0.0,127,4815.274839
0.0,129,4817.572618
2.0,224,4821.813571
1.0,173,4825.190611
1.0,173,4828.626372
1.0,173,4831.875808
1.0,156,4834.815229
1.0,173,4837.958537
2.0,204,4841.878123
0.0,127,4844.176991
3.0,228,4848.5293
0.0,127,4850.73997
1.0,155,4853.605018
1.0,155,4856.562262
1.0,158,4859.565772
1.0,173,4862.712677
0.0,127,4865.117456
0.0,127,4867.398461
1.0,155,4870.346967
0.0,127,4872.563634
4.0,271,4877.677291
1.0,176,4881.011066
0.0,127,4883.394332
1.0,157,4886.250696
0.0,125,4888.551436
2.0,208,4892.537456
0.0,125,4895.056112
0.0,125,4897.276049
1.0,171,4900.37728
0.0,129,4902.734233
0.0,127,4905.027363
7.0,303,4910.912381
4.0,303,4916.575671
2.0,185,4919.92122
2.0,191,4923.489104
0.0,127,4925.854062
0.0,125,4928.037847
1.0,153,4930.877698
0.0,127,4933.146994
2.0,224,4937.322453
0.0,129,4939.670287
2.0,200,4943.473425
8.0,372,4950.72152
0.0,127,4953.055324
0.0,127,4955.41541
3.0,233,4959.781979
0.0,127,4962.006029
2.0,222,4966.457726
0.0,129,4968.699423
0.0,127,4970.991963
1.0,154,4973.802949
0.0,127,4976.109175
1.0,157,4978.951644
3.0,230,4983.366202
0.0,127,4985.715416
0.0,129,4987.990196
3.0,232,4992.120391
2.0,188,4995.606637
1.0,173,4998.770342
0.0,127,5000.826926
0.0,127,5003.225217
3.0,252,5008.059286
5.0,331,5014.531904
0.0,127,5017.06004
2.0,222,5021.272007
0.0,127,5023.602199
2.0,200,5027.514497
1.0,172,5030.549272
2.0,200,5034.303949
2.0,202,5038.025895
0.0,127,5040.355629
0.0,127,5042.821743
1.0,173,5046.256144
5.0,329,5052.380362
1.0,176,5055.640879
4.0,263,5060.832597
0.0,127,5063.084278
0.0,127,5065.482379
2.0,200,5069.355117
2.0,185,5072.760345
1.0,177,5076.079246
3.0,271,5081.487927
5.0,349,5088.162723
2.0,224,5092.457081
2.0,199,5096.364439
1.0,157,5099.194133
2.0,202,5102.937413
0.0,127,5104.98676
0.0,129,5107.179063
0.0,129,5109.452523
3.0,230,5113.517222
0.0,129,5115.785627
4.0,300,5121.810308
4.0,280,5127.185261
4.0,323,5133.509557
9.0,380,5140.914707
0.0,129,5143.327966
3.0,230,5147.599756
2.0,204,5151.382894
0.0,125,5153.726144
0.0,127,5156.043554
1.0,174,5159.980692
1.0,172,5163.094628
2.0,207,5167.026771
3.0,249,5171.770299
0.0,127,5174.128313
1.0,155,5176.9076
1.0,154,5179.768352
0.0,129,5182.131836
0.0,129,5184.57841
0.0,127,5186.815464
0.0,129,5189.218607
0.0,127,5191.549264
1.0,155,5194.394752
2.0,183,5197.920175
0.0,129,5200.201758
2.0,183,5203.494561
0.0,129,5205.886868
0.0,127,5208.229499
1.0,171,5211.419986
0.0,129,5213.70469
1.0,157,5216.485264
2.0,202,5220.30342
1.0,171,5223.58783
2.0,200,5227.274672
1.0,176,5230.573436
0.0,125,5232.776132
3.0,272,5237.978623
3.0,214,5241.977749
5.0,348,5248.661428
1.0,175,5251.954299
4.0,257,5256.905192
4.0,317,5263.015097
3.0,270,5268.147749
2.0,202,5271.763394
3.0,250,5276.308165
6.0,399,5283.82051
0.0,123,5285.931306
2.0,203,5290.05209
2.0,222,5294.266032
0.0,127,5296.704256
4.0,299,5302.441959
5.0,330,5308.922549
3.0,231,5313.374591
1.0,173,5316.499913
4.0,301,5322.25594
0.0,127,5324.512794
0.0,127,5326.728015
0.0,125,5328.900012
1.0,171,5332.150959
1.0,157,5335.239235
3.0,255,5340.036481
0.0,127,5342.279051
0.0,129,5344.555026
0.0,129,5346.98345
1.0,169,5350.071203
1.0,173,5353.05063
2.0,200,5356.976076
1.0,171,5360.172336
3.0,272,5365.369483
0.0,129,5367.796483
2.0,203,5371.621676
3.0,271,5376.493433
2.0,190,5380.091498
1.0,174,5383.50061
0.0,129,5385.980641
0.0,125,5388.323584
2.0,202,5392.054146
0.0,129,5394.599891
0.0,125,5396.920949
1.0,173,5400.148933
0.0,127,5402.555216
1.0,153,5405.232722
1.0,175,5408.480063
0.0,125,5410.410711
0.0,127,5412.676334
2.0,223,5416.513849
0.0,127,5418.846204
0.0,125,5421.119362
0.0,127,5423.42515
2.0,219,5427.708602
5.0,370,5435.112633
0.0,125,5437.486573
1.0,175,5440.792421
2.0,203,5444.70883
3.0,248,5449.514343
1.0,157,5452.331544
1.0,173,5455.589291
1.0,155,5458.46854
4.0,316,5464.447237
1.0,174,5467.761253
2.0,221,5471.908539
5.0,331,5478.316405
0.0,125,5480.590918
2.0,202,5484.389461
1.0,175,5487.723296
3.0,252,5492.544296
0.0,129,5494.904973
3.0,272,5500.136202
0.0,129,5502.531037
0.0,125,5504.851618
1.0,173,5508.098011
4.0,265,5513.277234
1.0,175,5516.574324
2.0,222,5520.73805
2.0,201,5524.664882
2.0,201,5528.185284
2.0,201,5531.991287
2.0,222,5536.176995
6.0,400,5544.11767
0.0,129,5546.487203
1.0,155,5549.510276
2.0,225,5553.644738
1.0,155,5556.494122
0.0,127,5558.915118
5.0,372,5566.124494
0.0,127,5568.448188
0.0,123,5570.570693
0.0,125,5572.80108
0.0,127,5575.150366
3.0,231,5579.357545
1.0,174,5582.457096
1.0,157,5585.528625
0.0,125,5587.969045
0.0,127,5590.169252
4.0,280,5595.640261
3.0,251,5600.417301
3.0,234,5604.929712
0.0,129,5607.399541
5.0,328,5613.712745
3.0,230,5618.25185
1.0,158,5621.211663
2.0,201,5625.045909
1.0,155,5628.091899
2.0,202,5631.741086
1.0,173,5634.877439
0.0,125,5637.244497
1.0,173,5640.529818
2.0,204,5644.374402
0.0,129,5646.837
0.0,129,5649.223021
1.0,170,5652.410386
1.0,157,5655.409022
0.0,127,5657.918571
2.0,200,5661.782224
1.0,175,5664.96826
3.0,252,5669.747286
1.0,155,5672.505801
1.0,157,5675.403414
2.0,203,5679.253824
2.0,219,5683.340677
2.0,222,5687.644449
2.0,200,5691.3849
0.0,129,5693.667586
3.0,249,5698.341665
1.0,174,5701.447316
0.0,129,5703.802362
0.0,127,5705.921243
1.0,157,5708.733844
1.0,173,5711.735456
0.0,129,5713.968784
2.0,200,5717.80875
2.0,205,5721.682272
1.0,177,5724.911434
4.0,299,5730.458349
1.0,153,5733.301908
4.0,304,5739.075204
0.0,125,5741.301804
1.0,154,5744.002343
0.0,123,5746.393488
0.0,129,5748.799343
1.0,152,5751.590317
1.0,178,5754.845879
2.0,220,5759.025753
0.0,129,5761.436116
0.0,127,5763.82727
0.0,129,5766.26404
0.0,127,5768.432107
1.0,173,5771.669713
3.0,272,5776.546585
0.0,129,5778.885152
0.0,127,5781.101831
1.0,151,5783.92843
10.0,433,5792.48755
0.0,129,5794.754779
3.0,253,5799.882419
4.0,301,5805.684657
1.0,174,5809.069514
0.0,127,5811.458282
0.0,123,5813.664168
4.0,303,5819.572949
0.0,127,5821.788519
0.0,123,5823.936507
0.0,129,5826.186351
0.0,129,5828.670199
1.0,176,5831.802181
1.0,174,5834.979574
2.0,222,5839.093503
0.0,125,5841.330856
4.0,300,5846.967644
2.0,202,5850.805645
0.0,129,5853.065478
1.0,173,5856.284041
5.0,347,5863.125812
1.0,155,5866.033587
0.0,129,5868.550107
0.0,125,5870.807751
0.0,125,5873.026258
1.0,173,5876.17052
3.0,231,5880.49668
1.0,173,5883.696234
1.0,171,5886.905945
0.0,127,5889.26671
0.0,127,5891.576216
2.0,198,5895.195571
1.0,170,5898.507457
0.0,127,5900.804834
1.0,176,5904.021085
1.0,153,5906.704377
0.0,129,5909.131963
0.0,129,5911.506032
3.0,250,5916.332716
1.0,177,5919.671374
0.0,129,5922.195477
3.0,274,5927.581919
1.0,177,5930.894195
1.0,171,5933.941383
1.0,173,5937.116314
0.0,129,5939.462249
1.0,155,5942.33058
1.0,175,5945.635379
0.0,129,5947.90733
1.0,157,5950.918374
1.0,175,5954.119577
0.0,125,5956.29477
2.0,201,5960.092659
0.0,125,5962.391363
1.0,175,5965.516137
1.0,155,5968.273291
1.0,178,5971.887178
0.0,125,5974.201647
2.0,223,5978.38131
5.0,350,5985.131368
3.0,240,5989.854464
2.0,202,5993.512675
1.0,172,5996.62944
0.0,129,5998.993589
0.0,125,6001.506643
0.0,129,6003.603381
1.0,173,6006.655569
2.0,206,6010.763641
2.0,207,6014.338684
0.0,129,6016.713562
1.0,175,6020.120076
0.0,127,6022.287341
0.0,129,6024.636779
0.0,125,6026.79221
0.0,129,6029.085261
4.0,299,6034.63725
2.0,200,6038.427966
0.0,127,6040.956102
0.0,127,6043.173722
0.0,125,6045.42551
0.0,129,6047.746015
2.0,223,6052.001656
5.0,350,6058.574236
1.0,157,6061.60059
0.0,127,6063.700934
2.0,202,6067.636721
3.0,272,6072.559316
2.0,218,6076.589388
0.0,129,6078.948273
0.0,127,6081.359602
3.0,248,6086.045839
0.0,129,6088.43777
2.0,187,6092.045837
0.0,129,6094.376656
2.0,202,6098.037989
1.0,176,6101.236341
0.0,127,6103.58759
0.0,129,6105.93317
0.0,129,6108.140088
6.0,379,6115.451693
0.0,125,6117.633959
4.0,272,6122.776201
1.0,175,6125.9836
1.0,171,6129.035327
2.0,202,6133.019954
2.0,217,6137.143697
3.0,273,6142.57091
0.0,129,6144.865219
1.0,173,6147.996944
1.0,157,6151.036819
1.0,175,6154.304674
1.0,173,6157.524875
4.0,299,6163.371546
2.0,222,6167.614585
1.0,173,6170.865705
0.0,129,6173.058962
2.0,203,6176.764918
1.0,155,6179.632751
3.0,270,6184.740002
2.0,200,6188.424779
1.0,177,6191.683049
2.0,200,6195.476719
2.0,202,6199.296474
0.0,129,6201.646692
0.0,129,6204.02362
0.0,129,6206.445108
1.0,176,6209.630317
3.0,228,6213.905552
2.0,200,6217.507449
3.0,250,6222.380752
2.0,185,6225.895977
2.0,223,6229.988972
1.0,157,6233.096298
1.0,175,6236.260426
1.0,158,6239.1474
0.0,129,6241.616159
2.0,224,6245.765931
3.0,250,6250.561881
3.0,250,6255.290594
0.0,127,6257.710626
0.0,129,6259.897366
0.0,125,6262.641748
5.0,326,6268.969027
0.0,123,6271.17131
2.0,202,6275.155553
2.0,224,6279.44275
1.0,155,6282.353326
5.0,329,6288.654293
3.0,231,6293.205724
0.0,129,6295.393632
1.0,173,6298.529279
0.0,127,6300.7953
2.0,208,6304.622612
1.0,155,6307.256853
1.0,158,6309.978771
4.0,321,6315.87436
0.0,123,6318.113794
0.0,127,6320.423641
0.0,127,6322.691374
0.0,125,6324.897181
0.0,129,6327.36316
1.0,157,6330.420671
0.0,129,6332.90021
1.0,170,6335.986215
0.0,123,6338.315075
1.0,175,6341.757503
0.0,125,6344.067564
2.0,202,6347.798028
2.0,184,6351.371096
3.0,272,6356.800575
3.0,246,6361.495739
2.0,204,6365.598839
0.0,129,6368.020173
0.0,127,6370.514886
3.0,230,6374.85864
2.0,201,6378.52582
0.0,125,6380.928301
0.0,129,6383.303419
1.0,175,6386.419815
3.0,272,6391.803034
3.0,252,6396.539209
0.0,129,6398.921849
0.0,129,6401.222286
0.0,129,6403.580125
0.0,125,6405.929
2.0,222,6410.060433
1.0,177,6413.440236
0.0,127,6415.809449
2.0,204,6419.646181
1.0,157,6422.498036
1.0,175,6425.759402
3.0,251,6430.53337
0.0,127,6432.757882
0.0,129,6435.118843
0.0,129,6437.542103
1.0,173,6440.671172
0.0,129,6442.985389
2.0,203,6446.841973
0.0,129,6449.105113
3.0,272,6454.169823
1.0,173,6457.36679
1.0,175,6460.463716
3.0,234,6464.875751
5.0,348,6471.586881
1.0,173,6474.736971
0.0,127,6476.967691
0.0,127,6479.240549
0.0,125,6481.500292
1.0,157,6484.470885
2.0,201,6488.33624
0.0,127,6490.668318
1.0,171,6493.831298
2.0,186,6497.365629
1.0,176,6500.7806
0.0,129,6503.271801
2.0,187,6506.747213
3.0,268,6512.083726
7.0,450,6520.788408
0.0,129,6523.116688
1.0,157,6525.994979
0.0,129,6528.341599
3.0,252,6533.266704
1.0,174,6536.517569
2.0,204,6540.279233
3.0,248,6545.077678
1.0,153,6547.899935
3.0,248,6552.663849
0.0,129,6554.953833
0.0,125,6557.408133
1.0,174,6560.620189
5.0,307,6566.657241
5.0,337,6573.131015
1.0,177,6576.322442
0.0,129,6578.732291
4.0,299,6584.326697
1.0,178,6587.515799
0.0,129,6589.877965
2.0,200,6593.761533
1.0,155,6596.705906
1.0,155,6599.478167
0.0,127,6601.647282
0.0,129,6603.99294
0.0,129,6606.115145
1.0,175,6609.221614
3.0,252,6613.904542
0.0,125,6616.162159
0.0,127,6618.529248
5.0,311,6624.516388
3.0,252,6629.535043
0.0,125,6631.756783
1.0,155,6634.61683
4.0,302,6640.53777
2.0,206,6644.725854
0.0,125,6647.048771
3.0,250,6651.75791
0.0,125,6654.006991
1.0,177,6657.343517
0.0,125,6659.783493
2.0,202,6663.683033
1.0,171,6666.869173
0.0,129,6669.24989
4.0,299,6674.964152
2.0,202,6678.79006
1.0,176,6682.150814
2.0,200,6686.02864
0.0,127,6688.249199
1.0,173,6691.617932
4.0,301,6697.557171
0.0,127,6699.813218
1.0,173,6702.971836
1.0,173,6706.184238
0.0,127,6708.452311
1.0,173,6711.887074
0.0,129,6714.20265
1.0,172,6717.178747
0.0,123,6719.483028
1.0,171,6722.736772
1.0,158,6725.530554
1.0,155,6728.338907
0.0,127,6730.71417
0.0,127,6733.027535
1.0,178,6736.525554
0.0,127,6738.66844
0.0,127,6741.061656
3.0,230,6745.34313
3.0,248,6750.137779
3.0,231,6754.558756
3.0,270,6759.810457
0.0,129,6762.198296
4.0,298,6767.923624
1.0,177,6771.198386
1.0,155,6774.282473
0.0,125,6776.425663
5.0,348,6783.648098
5.0,312,6789.860415
7.0,327,6796.323253
0.0,127,6798.592215
1.0,173,6801.97718
0.0,129,6804.468447
2.0,224,6808.81031
2.0,202,6812.637258
0.0,127,6814.943001
1.0,173,6817.944528
5.0,349,6824.848133
2.0,202,6828.464692
1.0,158,6831.34032
2.0,224,6835.775189
0.0,129,6838.134283
2.0,218,6842.100024
0.0,127,6844.470849
0.0,129,6847.007058
3.0,232,6851.367053
1.0,174,6854.634575
1.0,173,6857.955323
0.0,129,6860.320182
2.0,218,6864.524355
0.0,129,6866.997678
4.0,322,6873.211399
2.0,218,6877.152407
2.0,200,6880.749951
4.0,260,6885.878914
0.0,127,6888.228005
1.0,173,6891.450778
0.0,125,6893.853577
3.0,270,6899.027488
3.0,250,6903.844215
0.0,127,6906.112645
1.0,157,6908.898275
0.0,127,6911.143472
0.0,125,6913.284416
0.0,129,6915.636933
1.0,173,6918.889584
0.0,125,6921.156981
1.0,157,6924.169086
0.0,125,6926.486132
2.0,202,6930.139811
0.0,127,6932.250581
1.0,155,6935.35118
4.0,299,6941.064796
2.0,222,6945.413229
0.0,129,6947.873771
2.0,224,6952.110174
0.0,125,6954.447787
1.0,154,6957.453471
0.0,127,6959.675374
1.0,168,6962.859399
0.0,127,6964.997112
1.0,155,6967.835832
1.0,155,6970.633838
4.0,277,6976.094949
1.0,175,6979.324617
0.0,127,6981.699203
1.0,175,6984.964967
3.0,252,6989.962716
1.0,174,6993.152197
2.0,204,6996.98978
0.0,127,6999.286585
2.0,198,7002.94398
1.0,175,7006.183393
3.0,266,7011.250257
0.0,129,7013.605292
6.0,360,7020.6367
1.0,173,7023.773724
0.0,127,7026.27875
1.0,171,7029.556774
6.0,379,7037.001356
0.0,125,7039.312667
0.0,127,7041.521214
2.0,203,7045.397688
1.0,173,7048.681166
0.0,125,7050.94066
1.0,155,7053.749916
0.0,129,7056.18727
1.0,155,7059.149053
3.0,270,7064.111753
0.0,125,7066.443628
1.0,176,7069.703038
0.0,127,7072.007332
0.0,129,7074.477271
1.0,175,7077.828683
0.0,127,7080.056079
3.0,232,7084.45419
0.0,129,7086.902137
5.0,319,7093.178604
0.0,125,7095.516937
2.0,206,7099.399916
1.0,171,7102.432895
2.0,207,7106.384276
7.0,321,7112.789953
0.0,129,7115.231004
0.0,125,7117.514343
2.0,202,7121.234289
1.0,173,7124.6725
1.0,173,7127.862545
2.0,186,7131.130951
0.0,127,7133.486278
1.0,153,7136.366338
2.0,207,7140.356814
1.0,176,7143.631742
0.0,129,7145.964875
0.0,129,7148.417383
0.0,127,7150.742357
2.0,192,7154.295615
1.0,157,7157.196054
1.0,155,7160.113243
1.0,155,7162.963302
1.0,155,7165.816355
1.0,155,7168.681949
4.0,299,7174.341492
1.0,159,7177.191731
0.0,129,7179.526319
1.0,173,7182.673438
1.0,157,7185.585294
0.0,127,7187.819382
0.0,127,7190.006432
0.0,129,7192.14391
5.0,328,7198.630599
0.0,129,7200.837416
0.0,129,7203.031025
1.0,174,7206.055954
3.0,249,7211.799107
0.0,125,7213.836233
0.0,129,7216.05424
7.0,304,7221.948969
4.0,299,7227.622178
1.0,155,7230.469264
3.0,270,7235.587087
0.0,127,7237.884454
4.0,277,7243.132029
1.0,173,7246.628202
1.0,178,7249.992514
0.0,129,7252.408362
2.0,222,7256.471025
2.0,221,7260.752399
2.0,202,7264.592519
7.0,325,7270.793255
2.0,222,7275.190543
0.0,129,7277.480191
1.0,153,7280.200324
3.0,269,7285.297064
2.0,200,7289.185994
2.0,222,7293.434057
1.0,175,7296.783703
5.0,344,7303.297301
1.0,155,7306.096625
2.0,202,7309.947075
2.0,204,7313.970426
0.0,127,7316.224804
3.0,248,7321.036238
1.0,157,7323.91662
2.0,205,7327.916046
0.0,127,7330.210455
4.0,279,7335.887553
1.0,175,7339.235426
1.0,175,7342.611469
1.0,174,7345.90398
4.0,283,7351.504513
1.0,176,7354.689903
1.0,176,7357.81657
6.0,358,7365.0286
3.0,252,7369.942637
0.0,127,7372.318367
1.0,155,7375.270699
2.0,187,7378.724863
4.0,299,7384.467357
0.0,127,7386.780645
4.0,321,7393.219501
0.0,127,7395.428383
3.0,248,7399.95969
1.0,173,7403.294244
2.0,202,7406.916563
0.0,127,7409.120205
3.0,239,7413.625261
0.0,127,7415.657412
2.0,200,7419.405669
1.0,153,7422.149943
3.0,257,7426.901984
0.0,129,7429.379126
0.0,125,7431.604724
3.0,252,7436.502022
0.0,123,7438.850546
1.0,175,7441.978359
4.0,302,7447.833676
2.0,204,7451.638379
5.0,312,7457.629591
3.0,267,7462.886836
1.0,157,7465.76973
0.0,127,7467.977667
1.0,157,7470.914698
0.0,125,7473.164982
4.0,299,7479.011827
2.0,222,7483.110056
1.0,173,7486.483572
0.0,127,7488.709843
2.0,202,7492.564439
3.0,277,7497.763822
0.0,129,7500.009938
0.0,127,7502.193175
1.0,155,7504.790187
1.0,153,7507.598855
7.0,388,7515.044136
1.0,157,7518.013752
0.0,125,7520.299903
0.0,129,7522.62401
0.0,127,7524.926255
2.0,217,7529.025529
0.0,125,7531.341804
0.0,123,7533.555045
2.0,184,7536.966886
0.0,127,7539.223077
0.0,127,7541.56354
0.0,127,7543.808472
3.0,232,7548.284099
0.0,125,7550.47397
0.0,127,7552.836052
0.0,127,7555.083954
1.0,175,7558.461899
0.0,127,7560.64856
6.0,380,7568.116525
0.0,127,7570.372963
0.0,127,7572.673698
3.0,252,7577.691496
2.0,223,7581.822591
4.0,299,7587.879935
0.0,125,7590.204394
0.0,125,7592.439059
0.0,129,7594.767769
2.0,201,7598.518842
2.0,202,7602.413747
1.0,157,7605.293244
2.0,207,7609.160077
0.0,129,7611.464072
2.0,222,7615.742934
1.0,155,7618.583024
1.0,171,7621.759998
1.0,171,7624.985589
1.0,174,7628.296661
1.0,158,7631.125371
1.0,155,7633.902441
2.0,220,7638.323969
2.0,219,7642.485774
2.0,223,7646.839885
4.0,283,7652.319474
1.0,155,7655.118198
1.0,171,7658.293504
0.0,125,7660.583749
1.0,173,7663.860525
9.0,395,7671.57541
10.0,451,7680.332539
2.0,200,7684.122313
4.0,302,7690.337518
0.0,125,7692.579217
0.0,127,7694.895467
1.0,173,7698.114095
0.0,127,7700.478453
3.0,252,7705.356144
3.0,230,7709.759645
0.0,125,7712.026839
3.0,252,7716.967288
3.0,247,7721.548935
3.0,219,7725.729388
2.0,203,7729.80041
8.0,358,7736.979955
1.0,173,7740.448434
0.0,125,7742.645703
0.0,125,7744.958674
0.0,129,7747.215796
3.0,228,7751.67243
2.0,222,7756.140333
2.0,200,7760.114583
0.0,129,7762.492195
1.0,175,7765.80025
0.0,129,7768.2566
0.0,129,7770.864237
0.0,129,7773.087382
0.0,127,7775.304564
1.0,155,7778.170048
1.0,155,7781.177352
1.0,177,7784.354558
2.0,200,7788.052056
0.0,127,7790.390342
0.0,127,7792.722809
0.0,127,7795.046235
3.0,270,7800.2241
0.0,125,7802.48362
0.0,127,7804.66715
0.0,127,7806.685774
2.0,204,7810.587647
1.0,173,7813.643997
2.0,198,7817.499851
0.0,127,7819.876795
0.0,129,7822.170767
2.0,202,7825.9967
2.0,222,7830.59199
2.0,205,7834.343624
0.0,129,7836.714666
0.0,125,7839.053208
1.0,155,7842.223674
0.0,127,7844.643328
0.0,125,7846.932726
3.0,231,7851.328437
0.0,127,7853.66418
0.0,127,7856.033945
2.0,218,7860.378083
2.0,202,7864.286659
0.0,125,7866.462405
2.0,204,7870.594772
0.0,129,7872.888232
0.0,127,7875.201989
1.0,155,7878.284602
2.0,200,7881.938082
2.0,225,7886.400351
4.0,298,7892.337668
2.0,201,7896.101962
2.0,222,7900.11374
3.0,230,7904.524943
0.0,127,7906.901746
4.0,328,7913.368969
2.0,223,7917.552894
0.0,127,7919.955893
1.0,171,7923.524468
1.0,171,7926.713444
0.0,125,7929.027685
2.0,203,7932.933377
3.0,252,7937.81154
2.0,189,7941.398197
2.0,202,7945.261468
1.0,176,7948.489786
1.0,173,7951.772957
0.0,129,7954.299549
3.0,229,7958.615453
1.0,172,7961.873014
2.0,223,7966.111033
2.0,224,7970.695661
