#{"t_start": 1544715600.628368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8075.394761
0.0,129,8077.672117
1.0,155,8080.751176
2.0,205,8084.500083
7.0,427,8092.984812
1.0,173,8096.086534
0.0,127,8098.557943
4.0,299,8104.095932
5.0,352,8110.639443
0.0,129,8112.713449
0.0,127,8114.994582
1.0,153,8117.797281
2.0,200,8121.759498
1.0,171,8124.97978
0.0,127,8127.270648
0.0,129,8129.763978
0.0,127,8132.171555
0.0,127,8134.364125
3.0,214,8138.615802
0.0,125,8140.949303
0.0,123,8143.12649
1.0,173,8146.21426
3.0,251,8151.163637
2.0,223,8155.396917
0.0,129,8157.705209
0.0,125,8160.159332
1.0,155,8162.855982
0.0,127,8164.966304
0.0,127,8167.298735
1.0,154,8170.253403
0.0,127,8172.495522
0.0,129,8174.863976
1.0,173,8177.976894
0.0,127,8180.321163
2.0,204,8184.304509
5.0,331,8190.551678
0.0,129,8192.825969
0.0,125,8195.062195
0.0,127,8197.380239
3.0,232,8201.667213
0.0,129,8204.077025
0.0,127,8206.409494
5.0,350,8213.18748
1.0,157,8216.08984
0.0,129,8218.317876
3.0,231,8222.804708
0.0,129,8225.045
0.0,129,8227.349842
0.0,127,8229.540142
3.0,228,8233.917422
0.0,125,8236.209756
10.0,428,8244.564921
0.0,129,8246.972301
3.0,232,8251.809892
2.0,198,8255.539224
0.0,129,8257.841776
3.0,270,8263.263727
1.0,171,8266.283201
1.0,170,8269.458356
0.0,129,8271.828659
0.0,129,8274.272931
4.0,303,8280.010263
2.0,203,8284.390392
1.0,174,8287.766178
0.0,129,8289.975452
4.0,266,8295.330324
0.0,129,8297.660746
1.0,175,8300.899354
1.0,153,8303.742626
0.0,129,8306.041742
2.0,222,8310.338625
3.0,234,8314.852147
1.0,155,8317.572685
2.0,224,8321.806253
0.0,127,8324.120793
1.0,157,8326.916583
0.0,127,8329.175083
0.0,125,8331.423842
3.0,232,8335.899246
0.0,127,8338.315442
5.0,328,8344.792547
2.0,203,8348.498788
2.0,222,8352.833653
0.0,123,8355.174044
0.0,127,8357.43054
0.0,129,8359.771186
2.0,204,8363.68209
0.0,127,8365.994773
0.0,129,8368.342077
2.0,202,8372.254484
0.0,129,8374.787665
0.0,129,8377.12434
2.0,202,8381.03251
1.0,157,8383.925432
3.0,266,8389.062949
0.0,127,8391.37034
3.0,235,8395.965516
2.0,200,8399.510484
0.0,125,8401.683817
0.0,127,8403.864406
0.0,127,8406.035306
0.0,127,8408.159214
1.0,173,8411.30785
2.0,220,8415.534671
0.0,129,8417.763478
0.0,125,8419.90178
0.0,129,8422.251123
1.0,157,8425.472501
0.0,129,8427.776054
1.0,173,8430.765908
0.0,127,8433.050086
1.0,169,8436.323382
5.0,327,8442.486291
1.0,171,8445.716396
0.0,127,8447.944774
0.0,125,8450.199022
2.0,201,8453.839744
0.0,125,8456.244115
2.0,202,8459.96586
5.0,348,8466.578193
0.0,127,8468.834385
0.0,129,8471.225007
1.0,175,8474.797022
0.0,129,8477.219469
1.0,177,8480.445658
0.0,129,8482.794678
2.0,222,8487.043911
14.0,617,8499.429294
1.0,173,8502.563167
0.0,129,8504.784811
2.0,224,8509.291067
1.0,158,8512.189282
1.0,153,8515.070411
0.0,125,8517.420524
2.0,203,8521.400799
2.0,220,8525.551183
2.0,199,8529.364801
1.0,175,8532.670698
1.0,173,8536.057788
1.0,173,8539.467646
1.0,173,8542.817774
4.0,301,8548.703659
0.0,123,8550.982687
1.0,153,8553.895657
1.0,173,8557.068018
0.0,127,8559.403076
0.0,127,8561.756642
0.0,129,8564.175381
3.0,252,8569.233285
3.0,228,8573.922373
0.0,127,8576.22577
0.0,129,8578.547444
0.0,129,8580.880945
1.0,176,8584.281467
1.0,177,8587.691625
4.0,268,8592.921338
2.0,199,8596.812445
2.0,220,8600.919265
0.0,125,8603.217821
2.0,206,8607.043349
1.0,173,8610.248057
1.0,177,8613.725284
2.0,200,8617.521482
0.0,127,8619.743946
2.0,188,8623.451177
0.0,125,8625.837004
2.0,200,8629.613754
0.0,125,8631.72663
3.0,228,8636.127114
1.0,175,8639.428618
1.0,157,8642.329678
1.0,155,8645.198805
0.0,129,8647.606735
0.0,127,8649.931767
1.0,178,8653.716462
0.0,129,8656.023906
0.0,127,8658.435776
0.0,125,8660.670035
0.0,127,8663.132147
1.0,175,8666.522301
1.0,176,8669.695988
2.0,224,8674.077788
1.0,172,8677.413942
0.0,127,8679.75562
0.0,125,8682.120586
2.0,224,8686.468704
7.0,325,8692.902622
4.0,301,8698.653958
1.0,173,8701.683059
0.0,129,8703.992208
2.0,203,8707.713361
3.0,252,8712.271901
1.0,153,8715.022118
0.0,129,8717.395351
1.0,173,8720.60037
0.0,129,8722.988786
3.0,250,8727.863766
6.0,404,8735.940368
0.0,127,8738.162803
1.0,172,8741.35453
0.0,129,8743.860322
1.0,176,8747.141913
1.0,173,8750.231087
1.0,157,8753.159027
1.0,174,8756.333913
2.0,224,8760.586121
0.0,129,8762.947996
3.0,272,8768.359333
3.0,230,8772.485374
0.0,127,8774.963602
2.0,200,8778.920184
0.0,127,8781.236373
2.0,204,8785.06611
3.0,254,8790.130038
0.0,129,8792.433256
1.0,173,8795.703686
2.0,224,8800.010215
0.0,129,8802.334351
3.0,270,8807.45613
0.0,125,8809.755018
3.0,232,8814.10967
0.0,129,8816.492516
1.0,157,8819.369618
1.0,174,8822.684775
0.0,127,8825.221612
1.0,175,8828.475976
0.0,129,8830.932703
0.0,127,8833.157682
0.0,127,8835.524876
1.0,156,8838.318977
0.0,127,8840.663923
5.0,369,8848.023779
1.0,155,8850.92598
1.0,157,8853.801047
0.0,129,8856.394184
0.0,127,8858.647357
2.0,201,8862.439388
0.0,127,8864.822328
2.0,201,8868.495665
1.0,176,8871.796013
0.0,127,8873.959879
2.0,225,8878.264616
1.0,155,8881.195247
0.0,129,8883.345423
1.0,157,8886.288243
2.0,201,8890.018837
0.0,129,8892.364748
0.0,127,8894.692606
1.0,173,8897.891115
3.0,257,8902.799616
0.0,127,8905.051815
2.0,223,8909.472763
1.0,155,8912.482397
3.0,270,8917.69355
1.0,157,8920.561524
0.0,127,8922.978174
2.0,202,8927.08193
1.0,172,8930.315875
1.0,153,8933.252828
0.0,129,8935.672187
0.0,127,8938.105658
1.0,175,8941.400259
2.0,224,8945.794082
0.0,127,8948.069744
0.0,127,8950.318177
9.0,404,8958.506039
0.0,127,8960.903452
3.0,274,8966.285675
0.0,129,8968.802444
2.0,202,8972.576871
4.0,321,8978.94717
0.0,129,8981.284282
0.0,125,8983.60624
3.0,270,8988.861127
1.0,155,8991.821469
0.0,129,8993.982472
0.0,129,8996.237786
4.0,301,9001.777807
3.0,231,9005.947718
0.0,125,9007.746794
0.0,129,9009.924817
1.0,172,9012.572928
0.0,127,9014.674822
2.0,198,9018.424861
0.0,129,9020.926703
1.0,157,9023.748464
0.0,127,9026.168635
0.0,125,9028.582884
2.0,202,9032.543937
3.0,252,9037.535131
1.0,170,9040.794307
4.0,301,9046.51302
0.0,129,9048.769342
2.0,200,9052.59141
0.0,129,9054.829576
1.0,174,9058.064127
2.0,204,9062.084225
1.0,173,9065.249328
2.0,224,9069.555198
1.0,153,9072.341837
2.0,224,9076.743783
0.0,129,9079.068196
0.0,125,9081.386586
0.0,129,9083.875297
1.0,176,9087.16065
2.0,221,9091.348585
0.0,129,9093.730145
3.0,252,9099.063947
0.0,129,9101.499781
2.0,199,9105.125769
1.0,177,9108.443296
0.0,129,9110.74436
5.0,349,9117.462035
2.0,198,9126.41994
0.0,129,9128.816005
0.0,129,9131.125347
2.0,185,9134.702049
1.0,157,9137.595997
0.0,129,9139.895492
1.0,175,9143.041225
0.0,129,9145.271641
1.0,157,9148.204706
0.0,125,9150.394669
3.0,270,9155.439014
3.0,215,9159.716699
0.0,127,9162.083959
0.0,129,9164.259475
0.0,129,9166.729345
0.0,125,9169.001885
3.0,267,9174.191182
8.0,376,9181.70052
0.0,127,9184.163744
0.0,129,9186.439864
1.0,157,9189.267264
1.0,173,9192.503941
2.0,217,9196.537968
0.0,123,9198.829674
1.0,157,9201.657554
2.0,204,9205.526471
3.0,251,9210.55512
0.0,127,9212.901798
2.0,202,9216.864925
2.0,198,9220.553057
1.0,155,9223.421932
1.0,155,9226.260095
4.0,283,9231.835407
0.0,129,9234.419678
1.0,174,9237.769293
1.0,171,9241.16202
3.0,252,9246.0524
3.0,250,9250.834324
2.0,227,9255.304344
0.0,129,9257.575541
10.0,411,9265.666808
2.0,202,9269.753548
0.0,127,9272.100492
1.0,176,9275.298162
0.0,127,9277.759794
0.0,127,9280.129282
0.0,129,9282.477314
0.0,127,9284.807543
1.0,155,9287.598962
0.0,123,9289.885205
3.0,272,9295.186073
1.0,172,9298.531435
0.0,127,9300.843058
0.0,129,9303.199389
2.0,183,9306.517174
0.0,129,9308.850967
0.0,129,9311.644968
2.0,199,9315.006081
3.0,271,9320.492965
1.0,175,9323.804627
0.0,127,9326.205056
1.0,175,9329.372582
0.0,129,9331.757484
1.0,170,9334.79115
3.0,230,9339.016468
0.0,127,9341.405096
2.0,201,9345.204719
0.0,125,9347.51012
1.0,157,9350.204369
0.0,123,9352.414407
0.0,123,9354.650559
3.0,251,9359.624456
3.0,274,9365.022708
0.0,129,9367.14524
1.0,177,9370.5673
2.0,208,9374.514005
0.0,129,9376.818466
0.0,127,9379.171516
2.0,188,9382.970887
0.0,125,9385.176245
2.0,206,9389.112147
1.0,175,9392.444638
1.0,175,9395.845516
5.0,352,9402.788041
1.0,176,9406.190764
1.0,173,9409.472157
1.0,152,9412.162081
0.0,125,9414.410947
2.0,187,9417.87471
0.0,125,9420.208794
1.0,171,9423.24662
3.0,250,9428.095455
0.0,127,9430.447896
0.0,129,9432.791948
0.0,129,9435.07325
3.0,274,9440.103327
4.0,299,9445.817342
0.0,123,9448.228351
2.0,223,9452.393724
3.0,214,9456.786835
2.0,222,9461.190141
2.0,224,9465.251022
0.0,127,9467.572536
0.0,123,9469.832525
4.0,321,9476.251006
0.0,125,9478.411179
2.0,223,9482.440631
0.0,127,9484.729752
1.0,176,9487.851761
2.0,222,9492.245125
2.0,225,9496.557898
3.0,217,9500.899644
1.0,171,9503.986561
1.0,171,9507.312814
0.0,127,9509.651844
0.0,129,9511.967513
3.0,246,9516.54694
2.0,200,9520.329683
2.0,198,9524.096739
0.0,129,9526.511005
2.0,182,9530.148824
1.0,169,9533.314508
0.0,127,9537.707483
0.0,125,9539.981101
1.0,174,9543.214083
0.0,129,9545.457776
1.0,175,9548.664821
0.0,127,9550.892368
3.0,246,9555.512434
0.0,125,9557.925395
3.0,249,9562.558464
0.0,123,9564.757403
0.0,127,9567.243402
0.0,127,9569.558154
0.0,129,9571.735588
4.0,274,9576.94782
0.0,127,9579.308716
0.0,129,9581.69151
2.0,224,9586.099225
1.0,175,9589.267172
0.0,129,9591.640192
0.0,125,9593.967404
1.0,176,9597.218619
3.0,251,9602.123851
4.0,297,9607.421928
0.0,129,9609.66342
3.0,233,9613.754489
0.0,125,9615.814794
2.0,219,9619.911116
1.0,157,9622.785395
1.0,175,9626.007302
0.0,127,9628.470078
0.0,129,9630.78972
1.0,176,9634.13623
0.0,127,9636.317584
0.0,129,9638.732498
1.0,176,9642.124378
2.0,205,9646.168867
2.0,225,9651.853689
2.0,222,9656.16659
1.0,153,9659.09025
1.0,171,9662.285794
0.0,129,9664.493972
2.0,224,9668.757782
2.0,198,9672.704076
1.0,173,9675.934692
9.0,403,9684.055997
1.0,159,9687.05789
0.0,129,9689.441279
0.0,127,9691.619846
0.0,125,9693.869449
4.0,299,9699.758278
5.0,335,9706.201853
0.0,127,9708.218584
0.0,125,9710.414264
0.0,127,9712.828318
3.0,251,9717.516025
0.0,127,9719.891174
1.0,171,9723.079215
1.0,153,9725.956376
0.0,127,9728.122703
0.0,129,9730.585152
0.0,125,9733.85315
0.0,127,9736.029299
0.0,129,9738.300729
1.0,173,9741.514599
1.0,173,9744.862364
0.0,127,9747.087557
0.0,127,9749.415645
2.0,183,9752.802443
1.0,172,9756.017203
0.0,127,9758.402031
0.0,129,9760.766479
0.0,129,9763.048081
2.0,229,9767.393004
0.0,125,9769.697645
2.0,225,9774.126709
2.0,202,9777.851172
1.0,173,9781.282107
0.0,129,9783.702806
0.0,127,9786.015848
3.0,251,9790.833314
1.0,157,9793.837259
0.0,123,9795.929932
1.0,173,9799.129359
3.0,252,9804.073267
0.0,127,9806.610785
1.0,155,9809.71892
2.0,228,9813.869841
2.0,204,9817.788113
1.0,157,9820.849372
1.0,176,9824.048817
1.0,176,9827.316684
0.0,127,9829.575123
3.0,269,9834.788374
2.0,183,9838.253502
0.0,127,9840.568638
2.0,202,9844.121928
2.0,220,9848.259101
0.0,129,9850.74539
0.0,125,9852.953422
0.0,125,9855.423716
1.0,178,9858.669461
0.0,127,9861.14583
0.0,125,9863.367016
3.0,251,9868.185643
2.0,206,9871.981
2.0,200,9875.879443
2.0,202,9879.71918
4.0,265,9884.985643
3.0,274,9890.016773
2.0,220,9894.186162
0.0,125,9896.663984
1.0,155,9899.627406
0.0,127,9901.786346
2.0,201,9905.290999
0.0,129,9907.554845
0.0,129,9909.768668
0.0,129,9912.054034
0.0,129,9914.359208
0.0,129,9916.643539
0.0,129,9919.139812
1.0,177,9922.386566
2.0,200,9926.14227
0.0,127,9928.391025
1.0,173,9931.546691
1.0,158,9934.586019
0.0,129,9936.871027
2.0,202,9940.880959
3.0,275,9946.314254
1.0,175,9949.613004
4.0,284,9955.010758
0.0,129,9957.327328
0.0,129,9959.647693
2.0,202,9963.314283
1.0,176,9966.591686
0.0,127,9968.78592
5.0,369,9975.878623
0.0,127,9978.203917
5.0,330,9984.599932
1.0,173,9987.87737
3.0,272,9993.076017
0.0,127,9995.40433
4.0,295,10001.085633
0.0,129,10003.310434
1.0,175,10006.666998
0.0,127,10008.985688
1.0,177,10012.312002
2.0,219,10016.38077
0.0,127,10018.873767
0.0,125,10021.204803
1.0,153,10024.023561
0.0,127,10026.357795
3.0,253,10031.261856
1.0,178,10034.716069
4.0,297,10040.487328
2.0,225,10044.875979
2.0,220,10048.97818
2.0,220,10053.19288
0.0,125,10055.349834
2.0,203,10059.240733
3.0,270,10064.434405
4.0,259,10069.197481
0.0,129,10071.51747
1.0,173,10074.793121
0.0,129,10077.122004
3.0,250,10082.129591
2.0,200,10085.841253
0.0,129,10088.138012
0.0,125,10090.317483
1.0,155,10093.244
0.0,129,10095.520861
0.0,129,10097.739961
0.0,127,10100.11904
1.0,175,10103.351074
2.0,204,10106.955219
3.0,252,10111.885037
1.0,170,10114.934634
0.0,129,10117.20105
0.0,129,10119.601583
0.0,127,10122.014862
0.0,127,10124.395918
2.0,200,10128.210263
3.0,272,10133.653587
0.0,125,10135.854989
0.0,127,10138.224595
2.0,201,10141.923165
0.0,129,10144.265697
2.0,202,10147.844751
1.0,175,10151.190747
1.0,176,10154.461726
0.0,127,10156.666201
0.0,127,10158.963312
0.0,129,10161.323741
0.0,127,10163.618649
5.0,354,10170.480123
2.0,183,10173.802402
0.0,129,10176.082158
3.0,272,10181.082051
2.0,185,10184.715779
5.0,331,10191.09192
1.0,157,10194.028426
0.0,129,10196.344609
0.0,127,10198.631649
0.0,127,10200.924385
4.0,298,10206.447723
5.0,312,10214.67479
2.0,198,10218.614616
2.0,222,10223.110347
2.0,184,10226.732955
2.0,222,10230.853504
0.0,127,10233.202784
4.0,324,10239.333968
0.0,125,10241.591062
0.0,129,10244.108784
1.0,157,10247.146022
4.0,281,10252.507732
1.0,157,10255.427746
2.0,221,10259.578415
0.0,129,10262.047549
3.0,252,10267.091544
1.0,175,10270.272021
2.0,204,10274.270377
2.0,206,10278.265884
0.0,129,10280.534306
6.0,362,10287.56552
3.0,272,10292.722728
0.0,127,10295.145904
0.0,127,10297.502815
0.0,129,10299.71008
2.0,204,10303.633559
5.0,366,10310.93212
1.0,175,10314.269931
3.0,250,10318.893908
1.0,158,10321.796676
0.0,129,10324.100814
4.0,321,10330.450583
0.0,127,10332.675375
0.0,127,10335.058122
1.0,157,10337.819068
0.0,129,10340.135699
3.0,274,10345.641727
2.0,224,10350.037004
0.0,125,10352.214342
0.0,123,10354.46344
2.0,200,10358.212929
0.0,123,10360.343644
1.0,173,10363.62774
1.0,153,10366.569469
1.0,152,10369.244865
8.0,375,10376.580771
0.0,129,10378.801117
0.0,129,10381.101949
2.0,200,10384.918763
1.0,155,10387.865576
0.0,129,10390.107347
0.0,129,10392.53375
1.0,155,10395.256103
1.0,177,10398.812367
4.0,279,10404.33459
1.0,176,10407.665098
1.0,173,10411.000166
0.0,127,10413.397481
1.0,172,10416.83397
0.0,129,10419.089417
2.0,221,10423.240545
0.0,125,10425.604876
0.0,127,10428.039324
1.0,173,10431.248896
0.0,127,10433.494432
1.0,157,10436.408755
0.0,129,10439.050453
1.0,157,10441.852761
0.0,129,10444.264768
2.0,218,10448.312546
0.0,123,10450.381032
0.0,129,10452.840341
1.0,155,10455.665918
6.0,362,10462.609724
0.0,129,10464.856459
0.0,129,10467.214438
2.0,199,10470.936167
1.0,155,10473.736057
4.0,315,10480.011823
4.0,299,10485.535581
2.0,225,10489.917238
0.0,127,10492.260499
4.0,297,10497.85476
2.0,202,10501.673436
2.0,204,10505.375613
0.0,127,10507.610528
1.0,171,10510.743118
0.0,125,10512.853315
0.0,127,10515.096929
0.0,125,10517.511883
3.0,253,10521.976641
0.0,129,10524.300545
2.0,199,10528.199407
0.0,127,10530.452102
2.0,202,10534.161208
1.0,157,10537.114959
0.0,125,10539.398859
2.0,187,10542.921376
0.0,129,10545.241184
0.0,125,10547.419789
5.0,338,10554.058261
1.0,175,10557.277247
1.0,157,10560.183514
1.0,173,10563.306976
0.0,127,10565.501389
2.0,204,10569.260527
0.0,125,10571.464534
1.0,175,10574.741266
0.0,129,10577.00147
3.0,252,10581.672896
2.0,207,10585.370194
0.0,129,10587.765115
6.0,378,10595.12862
4.0,280,10600.666553
0.0,127,10603.148536
0.0,125,10605.380734
1.0,175,10608.67383
2.0,202,10612.478904
2.0,204,10616.365861
2.0,205,10620.092466
0.0,129,10622.484641
2.0,226,10626.69092
0.0,129,10629.110556
1.0,175,10632.395247
0.0,127,10634.596536
5.0,293,10640.174724
2.0,188,10643.561
0.0,125,10645.811036
2.0,203,10649.631546
2.0,189,10652.973638
0.0,127,10655.458857
0.0,129,10657.794845
0.0,125,10660.09174
1.0,173,10663.432257
2.0,224,10667.491939
0.0,129,10670.029779
0.0,127,10672.344828
2.0,200,10676.089535
1.0,171,10679.501887
1.0,157,10682.348814
5.0,350,10688.923483
2.0,188,10692.290403
2.0,222,10696.400014
0.0,129,10698.684622
1.0,173,10701.910269
1.0,157,10704.722692
1.0,153,10707.505744
2.0,201,10711.096736
1.0,172,10714.406338
1.0,171,10717.824064
2.0,205,10721.876638
0.0,129,10724.214389
2.0,222,10728.510967
4.0,299,10734.079215
1.0,153,10736.948639
0.0,127,10739.399534
0.0,125,10741.75122
0.0,127,10744.082336
0.0,127,10746.3117
2.0,199,10750.208054
1.0,157,10753.030696
1.0,174,10756.158796
1.0,173,10759.274323
2.0,198,10762.913647
0.0,129,10765.252697
0.0,123,10767.455801
0.0,127,10769.793504
0.0,129,10772.066489
0.0,123,10774.357039
2.0,226,10778.613699
0.0,125,10780.919257
1.0,157,10783.818341
8.0,354,10790.771126
1.0,155,10793.77801
1.0,174,10796.892591
10.0,444,10805.388572
5.0,328,10811.293826
1.0,176,10814.216142
0.0,127,10816.439195
0.0,129,10818.642418
0.0,129,10821.006649
4.0,299,10826.727041
1.0,157,10829.668971
1.0,158,10832.451541
2.0,200,10836.287822
0.0,127,10838.539062
1.0,173,10841.839588
0.0,127,10844.128759
1.0,178,10847.194054
2.0,200,10851.040571
0.0,127,10853.455188
3.0,253,10858.38014
1.0,155,10861.483991
2.0,206,10865.349459
3.0,252,10869.892221
2.0,188,10873.567444
2.0,202,10877.470832
4.0,321,10883.653404
0.0,129,10885.972059
2.0,202,10889.599875
3.0,253,10894.451172
2.0,201,10898.140454
0.0,127,10900.431541
1.0,175,10903.629307
0.0,127,10905.909878
1.0,175,10909.245358
0.0,129,10911.57874
2.0,203,10915.217094
1.0,155,10918.188486
2.0,202,10922.10465
2.0,204,10925.865665
0.0,125,10928.146755
1.0,176,10931.675545
2.0,224,10935.664245
2.0,228,10940.083695
0.0,129,10942.449508
0.0,125,10944.715567
2.0,224,10948.983674
0.0,127,10951.325945
2.0,222,10955.408626
2.0,226,10959.529327
1.0,171,10962.795946
1.0,176,10966.275415
1.0,175,10969.398117
2.0,184,10972.942213
1.0,174,10976.188634
1.0,173,10979.506559
2.0,200,10983.277824
1.0,174,10986.38803
0.0,125,10988.654082
0.0,127,10991.107035
0.0,127,10993.462183
1.0,153,10996.249474
0.0,127,10998.673533
0.0,125,11001.073764
4.0,305,11007.109775
1.0,172,11010.269232
0.0,127,11012.455781
0.0,127,11014.721098
3.0,250,11019.412392
0.0,127,11021.575073
0.0,127,11023.794076
1.0,157,11026.699802
1.0,153,11029.700982
0.0,127,11031.898362
1.0,173,11035.148732
3.0,271,11040.298594
0.0,125,11042.570164
0.0,129,11044.939969
1.0,175,11048.231481
1.0,155,11051.136216
1.0,178,11054.518448
4.0,299,11060.170653
5.0,352,11066.69327
0.0,125,11068.948664
5.0,348,11075.551035
0.0,127,11077.983921
0.0,125,11080.209773
0.0,127,11082.486215
0.0,127,11084.789578
3.0,234,11089.303393
0.0,127,11091.610634
0.0,129,11094.099334
2.0,224,11098.331177
1.0,173,11101.479769
0.0,127,11103.595079
5.0,366,11110.276081
0.0,129,11112.378213
1.0,157,11115.173162
5.0,334,11121.566413
1.0,173,11124.772577
0.0,127,11127.464012
9.0,550,11138.198742
0.0,129,11140.581712
0.0,129,11142.910375
3.0,270,11148.168664
1.0,175,11151.453453
0.0,123,11153.700591
1.0,176,11156.879671
0.0,127,11159.066528
3.0,250,11164.232168
0.0,129,11166.477747
0.0,129,11168.33472
0.0,127,11170.463884
4.0,262,11175.465902
0.0,127,11177.762896
3.0,272,11182.890324
4.0,275,11189.453588
0.0,125,11191.669473
0.0,129,11193.905704
2.0,184,11197.407764
0.0,125,11199.615004
1.0,157,11202.465052
1.0,173,11205.665889
2.0,220,11209.943129
1.0,170,11213.043189
4.0,324,11219.328102
1.0,172,11222.649208
2.0,203,11228.755356
4.0,281,11234.065031
0.0,129,11236.219408
5.0,309,11241.317546
0.0,129,11243.637109
0.0,127,11245.984848
0.0,129,11248.380156
0.0,129,11250.677207
1.0,174,11255.094462
1.0,177,11259.046686
1.0,176,11262.363318
1.0,176,11265.575374
1.0,175,11269.008179
0.0,125,11271.370992
0.0,125,11273.713822
4.0,280,11279.127855
1.0,173,11282.445437
0.0,127,11284.7755
0.0,129,11287.090645
0.0,127,11289.38983
2.0,222,11293.672449
0.0,125,11295.808615
1.0,174,11301.305141
0.0,127,11303.728148
0.0,129,11305.912114
3.0,232,11310.508077
0.0,127,11312.754129
2.0,220,11317.009222
0.0,127,11319.398895
0.0,127,11321.59819
0.0,129,11324.09711
0.0,125,11326.263345
4.0,299,11332.062668
1.0,155,11334.884882
1.0,152,11337.516145
0.0,129,11340.00602
0.0,127,11342.395721
0.0,129,11344.724905
0.0,129,11347.090264
0.0,127,11349.394156
3.0,250,11354.271378
3.0,250,11358.945309
4.0,319,11365.233548
0.0,127,11367.546139
2.0,222,11371.775448
0.0,127,11374.08883
1.0,169,11377.148473
0.0,129,11379.563915
0.0,125,11381.794216
1.0,176,11385.059416
1.0,175,11388.254822
0.0,127,11390.607914
0.0,127,11392.886799
0.0,129,11395.178229
1.0,157,11398.065427
0.0,129,11400.324105
3.0,250,11405.020034
2.0,226,11409.107247
2.0,200,11416.530181
0.0,129,11418.694403
0.0,127,11420.676643
1.0,175,11426.762256
0.0,127,11430.715592
0.0,127,11435.397498
0.0,129,11437.588954
1.0,173,11443.390351
7.0,324,11449.558058
0.0,127,11451.834537
0.0,125,11454.11339
2.0,198,11457.759372
3.0,249,11462.481879
2.0,204,11467.094963
4.0,282,11472.338148
2.0,207,11476.071437
2.0,201,11480.028825
1.0,173,11483.122819
1.0,173,11486.256376
0.0,127,11488.487392
0.0,127,11490.807383
1.0,173,11494.075191
2.0,221,11498.218693
0.0,129,11500.559694
7.0,430,11509.101569
2.0,218,11512.842049
3.0,252,11517.726125
1.0,175,11520.976745
4.0,282,11526.223114
1.0,157,11529.088075
0.0,129,11531.375905
1.0,175,11534.595021
3.0,247,11545.262637
1.0,155,11548.264095
0.0,127,11550.593134
0.0,127,11553.096375
4.0,299,11558.92917
0.0,127,11561.120258
2.0,220,11565.506084
4.0,281,11571.242266
4.0,269,11576.405115
0.0,129,11578.77986
1.0,175,11582.09541
0.0,129,11584.412454
3.0,254,11589.368597
1.0,170,11592.445
2.0,198,11596.282226
3.0,270,11601.415176
1.0,175,11604.2752
1.0,173,11607.474653
4.0,325,11613.562285
0.0,127,11615.794025
3.0,273,11621.158775
0.0,127,11623.388916
0.0,127,11625.647346
0.0,125,11627.894156
1.0,175,11631.307658
0.0,129,11633.442932
1.0,173,11639.023621
4.0,324,11645.169572
2.0,222,11649.36161
2.0,186,11652.752296
0.0,125,11655.121213
2.0,224,11659.342592
1.0,175,11662.506358
0.0,127,11664.685836
1.0,173,11668.367104
0.0,127,11670.643741
0.0,129,11672.768853
2.0,204,11676.468064
1.0,171,11679.622631
4.0,300,11685.337595
3.0,255,11690.107244
0.0,129,11692.404233
0.0,127,11694.686697
3.0,230,11699.238497
2.0,220,11703.1318
0.0,127,11705.263485
1.0,169,11708.270725
4.0,321,11713.997586
1.0,155,11716.83462
0.0,129,11719.129308
1.0,172,11722.254542
3.0,251,11726.884154
3.0,251,11731.726323
0.0,129,11734.054964
0.0,129,11736.417549
2.0,188,11739.89034
0.0,127,11742.265184
6.0,376,11749.942642
0.0,127,11752.187961
0.0,127,11754.498053
0.0,127,11757.017082
2.0,226,11761.341689
3.0,270,11766.537596
2.0,223,11770.949895
0.0,123,11773.269245
3.0,252,11778.318607
1.0,155,11781.087776
0.0,127,11783.312354
0.0,129,11785.478782
2.0,200,11789.794708
1.0,173,11793.218981
2.0,200,11796.784387
0.0,127,11799.102244
1.0,157,11802.035451
2.0,202,11805.903289
4.0,280,11811.560316
1.0,177,11814.714593
1.0,157,11817.631116
2.0,203,11821.658916
3.0,272,11826.678945
0.0,129,11829.540613
1.0,157,11832.525592
2.0,190,11836.030972
4.0,319,11842.392996
1.0,171,11845.58599
0.0,127,11847.840771
0.0,125,11850.249159
0.0,127,11852.601423
1.0,175,11855.798865
0.0,127,11858.073452
2.0,223,11862.353305
2.0,224,11867.072109
0.0,127,11869.355445
2.0,224,11874.083305
0.0,129,11876.414477
0.0,129,11878.664121
1.0,155,11881.5801
0.0,127,11884.02375
3.0,250,11888.845174
1.0,178,11892.099504
0.0,127,11894.502537
2.0,222,11898.65325
2.0,200,11902.401472
0.0,127,11904.677417
0.0,125,11906.809092
2.0,188,11910.187251
1.0,155,11913.108446
0.0,129,11915.509466
2.0,225,11919.647793
0.0,129,11922.388923
0.0,127,11924.548964
0.0,127,11926.91434
3.0,232,11931.356628
1.0,156,11934.519078
2.0,202,11938.428903
2.0,225,11942.581445
0.0,127,11944.851085
0.0,129,11947.400172
1.0,171,11950.635016
1.0,173,11953.707045
0.0,129,11955.885236
0.0,127,11958.294222
0.0,123,11960.514919
2.0,200,11964.318474
2.0,198,11967.864037
0.0,127,11970.238779
9.0,548,11980.904693
0.0,125,11983.20616
1.0,155,11986.111179
0.0,127,11988.294568
0.0,127,11990.596057
0.0,127,11992.876434
1.0,177,11996.102833
4.0,323,12002.276058
2.0,224,12006.42849
2.0,225,12010.167898
0.0,129,12012.417572
