#{"t_start": 1544715602.0422966, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,4048.120775
4.0,319,4054.442939
2.0,225,4058.777093
0.0,127,4060.958324
0.0,129,4063.528152
2.0,202,4067.231631
3.0,252,4072.251626
0.0,129,4074.781958
1.0,173,4078.14783
2.0,202,4081.700074
1.0,155,4084.751786
0.0,125,4087.014611
0.0,129,4089.305734
4.0,321,4095.257421
0.0,127,4097.733429
3.0,246,4102.331517
1.0,157,4105.223842
1.0,171,4108.511521
0.0,127,4110.855346
1.0,175,4114.178676
5.0,328,4120.458472
0.0,127,4122.691556
2.0,222,4127.013179
3.0,274,4132.19149
2.0,202,4136.04468
1.0,171,4139.091119
0.0,127,4141.528656
0.0,127,4143.904489
5.0,330,4150.096402
3.0,272,4155.340971
0.0,129,4157.753566
1.0,173,4160.785953
3.0,258,4166.044197
0.0,127,4168.211185
2.0,199,4172.113803
0.0,129,4174.792892
3.0,217,4178.86413
4.0,278,4183.998098
0.0,125,4186.665715
1.0,169,4189.659984
1.0,173,4192.991749
2.0,207,4197.074239
1.0,173,4200.32028
2.0,203,4204.041917
7.0,322,4209.680824
1.0,157,4212.268915
1.0,155,4215.096731
3.0,272,4220.395267
1.0,157,4223.307201
2.0,187,4226.8287
0.0,127,4229.061688
1.0,173,4232.102882
0.0,129,4234.424532
1.0,173,4237.70306
0.0,129,4240.081056
4.0,301,4245.788219
1.0,153,4248.653429
1.0,173,4252.066734
1.0,155,4254.992379
1.0,173,4258.30141
1.0,159,4261.222542
4.0,317,4267.300271
5.0,330,4273.554174
0.0,127,4275.938305
2.0,206,4279.960715
1.0,173,4282.912937
2.0,222,4287.125856
0.0,125,4289.592405
0.0,127,4291.938255
2.0,220,4296.085139
2.0,222,4300.352877
1.0,176,4303.72295
0.0,127,4306.163769
6.0,377,4313.624481
6.0,381,4320.876753
1.0,155,4323.639616
2.0,221,4327.915088
1.0,153,4330.803018
0.0,129,4333.058573
0.0,127,4335.417403
3.0,269,4340.53936
2.0,202,4344.173504
0.0,127,4346.712332
0.0,123,4348.864761
0.0,127,4351.185761
0.0,129,4353.562077
0.0,125,4355.831244
6.0,377,4363.675606
0.0,127,4366.018115
1.0,157,4368.997751
0.0,125,4371.053399
0.0,123,4373.422461
0.0,125,4375.73052
3.0,236,4380.238384
2.0,224,4384.402206
10.0,378,4391.800272
0.0,127,4394.081547
4.0,279,4399.196013
1.0,176,4402.472759
1.0,157,4405.289888
0.0,123,4407.432451
0.0,127,4409.84375
1.0,153,4412.49915
1.0,175,4415.745886
2.0,202,4419.52584
0.0,129,4421.916843
0.0,129,4424.316002
1.0,155,4427.134211
1.0,173,4430.445158
5.0,312,4436.379511
3.0,231,4440.655275
0.0,127,4442.990667
1.0,174,4446.137321
2.0,190,4449.81797
4.0,301,4455.628239
1.0,173,4458.903956
0.0,129,4461.238708
0.0,129,4463.623105
2.0,200,4467.477723
1.0,175,4470.789992
1.0,171,4474.120445
0.0,129,4476.439377
1.0,173,4479.814614
4.0,280,4485.019351
2.0,225,4489.272279
2.0,202,4493.124204
3.0,234,4497.377818
3.0,253,4502.178473
0.0,125,4504.289294
1.0,175,4507.354878
0.0,125,4509.48225
0.0,129,4511.689347
1.0,176,4515.052202
0.0,129,4517.401701
2.0,202,4521.087592
4.0,261,4526.19249
0.0,129,4528.513328
1.0,173,4531.912138
3.0,248,4536.795021
1.0,157,4539.748834
0.0,125,4542.026442
2.0,222,4546.457938
2.0,204,4550.345144
3.0,271,4555.689503
0.0,125,4557.85091
0.0,129,4560.354021
1.0,175,4563.749431
2.0,200,4567.580696
1.0,176,4570.822387
1.0,155,4573.56767
0.0,127,4575.841623
0.0,127,4578.138791
2.0,202,4582.07036
2.0,198,4585.713433
0.0,129,4588.056057
4.0,302,4593.944214
2.0,200,4597.667417
0.0,129,4599.922344
0.0,127,4602.460942
2.0,225,4606.796361
2.0,199,4610.460075
0.0,127,4612.877009
0.0,129,4615.340526
2.0,204,4619.24742
4.0,280,4624.62563
2.0,219,4628.665654
1.0,155,4631.5868
1.0,172,4634.768939
0.0,129,4637.104465
2.0,220,4641.503018
0.0,125,4643.861572
3.0,230,4648.108034
0.0,127,4650.51115
2.0,224,4654.865844
0.0,129,4657.154311
1.0,155,4659.891308
0.0,129,4662.268073
0.0,127,4664.625775
3.0,252,4669.360927
2.0,221,4673.346785
1.0,158,4676.332667
0.0,125,4678.646621
0.0,129,4681.12397
2.0,202,4684.925542
0.0,129,4687.189997
0.0,129,4689.451084
2.0,202,4693.2457
1.0,173,4696.403148
2.0,209,4700.421395
0.0,127,4703.028295
9.0,406,4710.795948
0.0,129,4713.206444
1.0,177,4716.417888
1.0,174,4719.568029
2.0,221,4723.709794
0.0,129,4725.999923
5.0,312,4731.826103
0.0,129,4734.184345
2.0,198,4737.893272
3.0,251,4742.767391
1.0,176,4746.188742
0.0,127,4748.423988
0.0,129,4750.842831
3.0,251,4755.714883
3.0,271,4760.630846
0.0,125,4762.91834
5.0,372,4770.023397
1.0,173,4773.40271
1.0,172,4776.507549
1.0,173,4779.645163
2.0,185,4783.178648
1.0,176,4786.722153
1.0,151,4789.487656
0.0,125,4791.714797
2.0,218,4795.77712
0.0,127,4797.883095
0.0,127,4800.001267
4.0,280,4805.063392
0.0,127,4807.547891
1.0,153,4810.080543
2.0,198,4813.733403
1.0,173,4816.832532
3.0,238,4821.358102
1.0,157,4824.452538
0.0,127,4826.796437
1.0,174,4830.147707
0.0,127,4832.467115
2.0,204,4836.312988
0.0,127,4838.659402
0.0,129,4840.977026
2.0,201,4844.818677
2.0,200,4848.606631
0.0,129,4850.860297
0.0,129,4853.19597
1.0,173,4856.474735
2.0,200,4860.357444
0.0,129,4862.613358
0.0,127,4865.010967
2.0,220,4869.369784
0.0,129,4871.577235
2.0,204,4875.286878
0.0,125,4877.533777
1.0,175,4880.826364
0.0,129,4883.259493
2.0,200,4887.010413
1.0,175,4890.275761
0.0,127,4892.673029
1.0,176,4896.183409
2.0,203,4899.948432
0.0,127,4902.27034
1.0,173,4905.507715
2.0,224,4909.809
1.0,155,4912.531968
0.0,125,4914.668133
1.0,176,4917.986586
1.0,173,4921.001684
1.0,155,4923.893184
3.0,270,4929.088558
0.0,125,4931.384612
2.0,223,4935.512124
1.0,157,4938.460186
2.0,200,4942.209314
3.0,276,4947.541766
4.0,300,4953.36427
0.0,127,4955.778128
4.0,300,4961.385589
0.0,125,4963.771288
1.0,173,4967.083293
2.0,186,4970.482819
2.0,203,4974.338663
0.0,127,4976.624753
0.0,127,4978.827498
1.0,171,4982.198266
1.0,173,4985.322397
4.0,283,4990.567669
0.0,127,4992.716144
0.0,129,4995.036398
3.0,233,4999.395057
1.0,172,5002.445596
2.0,222,5006.632026
0.0,129,5008.986424
0.0,127,5011.373927
1.0,173,5014.678446
0.0,127,5017.167666
1.0,153,5019.871936
0.0,127,5022.25347
2.0,222,5026.664192
0.0,125,5028.831563
1.0,154,5031.550728
1.0,173,5034.796911
3.0,246,5039.340844
1.0,171,5042.750804
2.0,224,5047.282582
2.0,206,5050.866725
1.0,172,5054.085262
1.0,174,5057.387156
2.0,219,5061.60254
0.0,125,5063.863683
1.0,156,5066.785967
7.0,322,5073.126544
0.0,129,5075.453197
4.0,321,5081.811145
0.0,129,5084.154909
2.0,220,5088.212997
1.0,153,5091.052048
0.0,127,5093.538508
2.0,203,5097.29993
0.0,127,5099.543083
2.0,207,5103.361092
1.0,171,5106.290146
3.0,251,5110.845618
3.0,250,5115.430431
0.0,129,5117.860882
2.0,225,5122.268019
2.0,201,5125.944001
1.0,155,5128.805937
1.0,173,5132.072276
2.0,202,5135.866831
3.0,274,5141.198694
2.0,204,5145.076892
1.0,171,5148.267836
4.0,300,5154.085016
2.0,222,5158.883659
0.0,127,5161.301097
0.0,129,5163.438852
0.0,127,5165.701998
2.0,201,5169.656777
1.0,173,5172.826059
1.0,159,5175.696056
3.0,232,5180.184411
0.0,129,5182.614666
1.0,158,5185.559623
0.0,129,5187.783864
0.0,129,5190.315044
0.0,127,5192.617515
0.0,127,5194.862514
4.0,283,5200.337642
5.0,350,5207.060115
3.0,252,5212.020286
0.0,129,5214.275329
1.0,178,5217.398033
3.0,235,5222.00119
2.0,200,5225.803146
1.0,155,5228.559
0.0,129,5230.920992
0.0,125,5233.204506
1.0,173,5236.362824
1.0,155,5239.224986
0.0,125,5241.457027
0.0,127,5243.58101
0.0,129,5246.023807
1.0,173,5249.167647
0.0,127,5251.506996
2.0,203,5255.366841
1.0,175,5258.671957
2.0,224,5262.859495
2.0,221,5267.025537
0.0,125,5269.17445
1.0,173,5272.202086
2.0,222,5276.235219
0.0,129,5278.584872
1.0,157,5281.28561
0.0,127,5283.452718
0.0,127,5285.619087
0.0,127,5287.853598
0.0,125,5290.510164
2.0,222,5294.720244
4.0,300,5300.638483
4.0,243,5305.453695
5.0,350,5312.10303
1.0,173,5315.334634
1.0,169,5318.560227
1.0,173,5321.648356
0.0,125,5323.891069
0.0,129,5326.054938
2.0,204,5329.84806
3.0,252,5334.876387
0.0,127,5337.259104
0.0,129,5339.499305
0.0,125,5341.679229
1.0,171,5344.839761
3.0,270,5350.031234
0.0,129,5352.227978
3.0,229,5356.657465
2.0,201,5360.474249
2.0,200,5364.219573
0.0,129,5366.54567
0.0,127,5368.868528
0.0,127,5371.170633
2.0,202,5374.803048
2.0,203,5378.509714
2.0,184,5382.036471
1.0,176,5385.590421
0.0,129,5387.976314
0.0,129,5390.205564
1.0,173,5393.580472
0.0,129,5396.022526
0.0,129,5398.350702
0.0,129,5400.798001
3.0,268,5405.797744
0.0,123,5408.036232
0.0,125,5410.012748
0.0,127,5412.308787
0.0,127,5414.286904
1.0,173,5417.434829
0.0,127,5419.724398
3.0,268,5425.067755
0.0,129,5427.362134
0.0,127,5429.608976
0.0,129,5431.992147
1.0,155,5435.014132
2.0,199,5438.945129
2.0,202,5442.897711
1.0,157,5445.822744
0.0,127,5448.125186
0.0,127,5450.427189
3.0,272,5455.550138
1.0,177,5458.903352
2.0,202,5462.536228
1.0,157,5465.402269
0.0,129,5467.903775
1.0,174,5470.933091
0.0,127,5473.304627
4.0,285,5478.804862
2.0,222,5482.968603
0.0,125,5485.278645
2.0,224,5489.637094
0.0,129,5491.898176
4.0,288,5497.508551
3.0,234,5502.025348
0.0,125,5504.304478
1.0,175,5507.657873
2.0,200,5511.400093
0.0,129,5513.832141
1.0,173,5517.10206
1.0,173,5520.26804
3.0,269,5525.523625
5.0,333,5531.770554
1.0,155,5534.668384
3.0,271,5539.713066
0.0,129,5542.155349
0.0,125,5544.578926
1.0,173,5547.921982
0.0,127,5550.291079
0.0,129,5552.449149
0.0,127,5554.650092
1.0,174,5558.069726
2.0,204,5561.9977
0.0,129,5564.306504
0.0,127,5566.498072
3.0,272,5571.745527
2.0,201,5575.512891
4.0,296,5581.067234
2.0,202,5584.882149
0.0,127,5587.370247
0.0,129,5589.625115
1.0,157,5592.567498
1.0,155,5595.422029
4.0,301,5601.283822
2.0,201,5605.106577
3.0,230,5609.572825
0.0,129,5612.018222
0.0,125,5614.130237
9.0,400,5622.098478
0.0,127,5624.40661
0.0,127,5626.834116
0.0,129,5629.196061
1.0,157,5632.014541
7.0,324,5638.43154
1.0,176,5641.672695
1.0,171,5644.9481
0.0,127,5647.293879
0.0,127,5649.660561
0.0,129,5652.043944
0.0,129,5654.373419
4.0,301,5660.48957
0.0,127,5662.779132
0.0,129,5665.107064
1.0,171,5668.255529
3.0,252,5673.000371
0.0,129,5675.279691
0.0,129,5677.675003
1.0,174,5680.812964
0.0,127,5683.091104
0.0,127,5685.509345
0.0,129,5687.868913
0.0,127,5690.080698
2.0,204,5693.895705
0.0,127,5696.131862
1.0,173,5699.195707
2.0,183,5702.663325
2.0,201,5706.325066
0.0,127,5708.467004
0.0,129,5710.60632
2.0,223,5714.66958
2.0,202,5718.556505
0.0,127,5720.865869
4.0,298,5726.560185
6.0,384,5733.860639
0.0,127,5736.236855
0.0,129,5738.427394
1.0,173,5741.531532
0.0,127,5743.697943
5.0,328,5750.282243
1.0,175,5753.542615
2.0,200,5757.355658
0.0,127,5759.633518
5.0,349,5766.662497
0.0,127,5768.847701
0.0,127,5771.099502
3.0,235,5775.286303
4.0,277,5780.493233
1.0,157,5783.397712
0.0,125,5785.72906
1.0,172,5788.995626
3.0,251,5793.774354
4.0,299,5799.726469
0.0,127,5802.052343
1.0,153,5804.918227
2.0,222,5809.292085
1.0,155,5812.205329
3.0,274,5817.536129
0.0,127,5819.814156
1.0,173,5822.817598
1.0,173,5825.983164
2.0,181,5829.573381
4.0,299,5835.171123
0.0,125,5837.399092
3.0,248,5842.046465
1.0,175,5845.159263
0.0,127,5847.400122
1.0,173,5850.636601
2.0,203,5854.334223
0.0,125,5856.722751
3.0,251,5861.658091
2.0,202,5865.329119
0.0,129,5867.851633
0.0,129,5870.266712
0.0,127,5872.480463
2.0,192,5876.041058
1.0,155,5879.0128
3.0,251,5883.613517
2.0,224,5887.944821
1.0,177,5891.292192
4.0,296,5897.003504
1.0,156,5899.96163
1.0,153,5902.708384
2.0,203,5906.35482
2.0,224,5910.80253
1.0,178,5914.135612
2.0,204,5918.02532
0.0,127,5920.351246
0.0,129,5922.870322
0.0,129,5925.299231
5.0,324,5931.553423
5.0,348,5938.17793
1.0,155,5941.13831
1.0,172,5944.273295
2.0,202,5948.083823
1.0,172,5951.355777
1.0,177,5954.603806
1.0,173,5957.683504
0.0,125,5960.015842
2.0,186,5963.511505
1.0,153,5966.225715
3.0,232,5970.797466
1.0,173,5974.108236
2.0,201,5977.88697
4.0,281,5983.224925
0.0,129,5985.507249
1.0,155,5988.380486
2.0,204,5992.270583
3.0,253,5997.033071
1.0,176,6000.65166
0.0,127,6002.781036
0.0,127,6004.978727
0.0,129,6007.041634
0.0,127,6009.297016
0.0,129,6011.924888
2.0,223,6015.856553
0.0,127,6018.274856
2.0,224,6022.460724
0.0,129,6024.81323
1.0,173,6027.934806
2.0,219,6031.86311
0.0,123,6033.969193
3.0,255,6039.005757
0.0,129,6041.516899
2.0,187,6044.94999
0.0,127,6047.218581
0.0,129,6049.549648
1.0,153,6052.393884
2.0,202,6056.074167
1.0,159,6058.865665
4.0,320,6065.101117
1.0,157,6068.028958
4.0,299,6073.497464
0.0,129,6075.841308
2.0,201,6079.564299
8.0,373,6086.842725
2.0,202,6090.876261
0.0,127,6093.087513
0.0,127,6095.388777
1.0,153,6098.13491
1.0,173,6101.283019
0.0,129,6103.691288
3.0,268,6108.686105
2.0,200,6112.434407
1.0,175,6115.690076
0.0,129,6117.929202
3.0,252,6122.617819
1.0,155,6125.456318
9.0,421,6133.665271
2.0,222,6137.991035
1.0,178,6141.386427
0.0,125,6143.706512
0.0,129,6145.956228
2.0,225,6150.09557
1.0,153,6153.22886
4.0,283,6158.543847
1.0,177,6162.047026
2.0,225,6166.297891
2.0,202,6170.182178
2.0,202,6173.755806
1.0,155,6176.522039
0.0,127,6178.842739
0.0,129,6181.200501
0.0,123,6183.406497
1.0,173,6186.557596
0.0,129,6188.731146
3.0,246,6193.42806
2.0,202,6197.239538
3.0,252,6202.104218
0.0,125,6204.45544
0.0,127,6206.750018
1.0,173,6209.93688
0.0,127,6212.208745
0.0,125,6214.32391
3.0,267,6219.380522
4.0,305,6225.319998
3.0,271,6230.478549
2.0,227,6234.978412
1.0,173,6238.087996
1.0,176,6241.438339
1.0,155,6244.239069
1.0,177,6247.63088
0.0,125,6249.747357
0.0,129,6252.151263
5.0,351,6258.963722
5.0,307,6265.316114
3.0,250,6270.175685
3.0,236,6274.730574
1.0,159,6277.685836
2.0,224,6282.010784
0.0,127,6284.39165
2.0,223,6288.490445
2.0,224,6292.924729
2.0,198,6296.498183
0.0,125,6298.66756
0.0,127,6300.943063
0.0,125,6303.183865
3.0,254,6307.689196
5.0,348,6314.038288
0.0,129,6316.319094
0.0,127,6318.593969
0.0,127,6320.911736
6.0,377,6328.424134
0.0,127,6330.877109
3.0,234,6335.325623
1.0,155,6338.312608
4.0,282,6343.987761
0.0,125,6346.162312
1.0,155,6349.086411
0.0,129,6351.499661
1.0,170,6354.769197
0.0,129,6357.140491
0.0,127,6359.456638
3.0,272,6364.862661
1.0,173,6368.252304
2.0,202,6372.185717
0.0,125,6374.453669
1.0,176,6377.702222
3.0,270,6383.028403
7.0,326,6389.066689
0.0,129,6391.66776
2.0,224,6395.77096
1.0,175,6399.139225
0.0,129,6401.455166
2.0,220,6405.748714
0.0,129,6407.948048
1.0,173,6411.25159
0.0,127,6413.577632
0.0,125,6415.90759
0.0,129,6418.195603
2.0,200,6421.928035
5.0,349,6428.630438
3.0,271,6433.770149
1.0,176,6437.194078
1.0,174,6440.454455
2.0,220,6444.603615
2.0,227,6448.882049
0.0,125,6450.986597
3.0,270,6456.03263
3.0,247,6460.656186
0.0,127,6462.904188
2.0,222,6467.085107
0.0,127,6469.296527
1.0,173,6472.515363
3.0,270,6477.597755
4.0,301,6483.442685
0.0,127,6485.847343
1.0,155,6488.742684
1.0,173,6491.975384
2.0,203,6495.89876
1.0,176,6499.133956
0.0,129,6501.62667
0.0,129,6504.160366
2.0,202,6507.849188
0.0,129,6510.304896
3.0,251,6515.185449
0.0,127,6517.405518
2.0,202,6521.230986
0.0,129,6523.467782
0.0,127,6525.74418
4.0,271,6531.098615
1.0,155,6533.995715
2.0,202,6537.692853
0.0,127,6539.947984
0.0,125,6542.339339
0.0,127,6544.558976
1.0,155,6547.444026
0.0,127,6549.663069
0.0,129,6552.014254
9.0,401,6559.994772
0.0,125,6562.472832
2.0,201,6566.213532
2.0,202,6570.003292
5.0,345,6576.559736
9.0,404,6584.326287
8.0,372,6591.513098
2.0,202,6595.509189
1.0,155,6598.338642
1.0,154,6600.992426
2.0,206,6604.748523
0.0,127,6606.951925
1.0,174,6609.979344
0.0,129,6612.166955
3.0,253,6617.171305
0.0,127,6619.433821
1.0,173,6622.669278
1.0,175,6625.926198
0.0,127,6628.36531
3.0,251,6633.106534
0.0,125,6635.416528
0.0,129,6637.781356
0.0,129,6640.148007
2.0,202,6644.190457
2.0,202,6648.191025
3.0,252,6652.905636
2.0,205,6656.803557
0.0,125,6659.18885
2.0,202,6663.195703
8.0,374,6670.547516
4.0,281,6675.861655
3.0,230,6680.34686
1.0,173,6683.547446
5.0,347,6690.494432
1.0,173,6693.647053
0.0,127,6696.139851
0.0,125,6698.343872
1.0,172,6701.469159
1.0,178,6704.75252
2.0,202,6708.578858
0.0,129,6711.069748
1.0,155,6713.953968
4.0,299,6719.595815
1.0,176,6722.991836
0.0,127,6725.159949
5.0,321,6731.34509
1.0,170,6734.667843
0.0,127,6737.012845
1.0,159,6739.868833
0.0,127,6742.215379
4.0,260,6747.165463
0.0,125,6749.40737
1.0,169,6752.513019
0.0,129,6754.920202
3.0,248,6759.660648
2.0,206,6763.727015
2.0,204,6767.426401
3.0,248,6772.237549
0.0,129,6774.72358
1.0,153,6777.487296
1.0,171,6780.814184
2.0,224,6785.380835
0.0,125,6787.677823
3.0,270,6793.006722
0.0,127,6795.379965
0.0,129,6797.686757
2.0,187,6801.252956
1.0,172,6804.737798
1.0,153,6807.628639
0.0,127,6809.818236
1.0,155,6812.776088
1.0,174,6815.959174
0.0,127,6818.078478
7.0,326,6824.507344
1.0,174,6827.606414
3.0,234,6832.162618
0.0,123,6834.421602
0.0,127,6836.747573
2.0,184,6840.011779
1.0,175,6843.332589
0.0,129,6845.778805
1.0,157,6848.708805
2.0,204,6852.543322
1.0,175,6856.007089
0.0,129,6858.305263
5.0,331,6864.821087
1.0,157,6867.830218
0.0,129,6870.133644
2.0,219,6874.210539
1.0,173,6877.313632
2.0,201,6880.962711
2.0,198,6884.729012
0.0,127,6887.057768
1.0,173,6890.33709
0.0,125,6892.757141
0.0,127,6895.172362
2.0,223,6899.319374
0.0,127,6901.53605
0.0,129,6903.980488
1.0,176,6907.187565
0.0,125,6909.348536
3.0,232,6913.667393
0.0,127,6915.915247
0.0,129,6918.260205
4.0,302,6924.306512
0.0,125,6926.607205
2.0,224,6930.637296
0.0,125,6932.815856
3.0,273,6938.258349
0.0,127,6940.524982
3.0,252,6945.428895
1.0,155,6948.412786
1.0,169,6951.528446
3.0,272,6956.940707
1.0,175,6960.197165
0.0,129,6962.5677
0.0,125,6964.712532
1.0,175,6967.990156
0.0,127,6970.187914
3.0,249,6975.031305
2.0,222,6979.245416
1.0,178,6982.620393
0.0,127,6984.953031
0.0,127,6987.3266
0.0,127,6989.702505
0.0,127,6991.84592
0.0,129,6994.196585
1.0,177,6997.585347
1.0,173,7000.819049
0.0,129,7003.056007
1.0,172,7006.26463
0.0,129,7008.552491
3.0,252,7013.320735
3.0,271,7018.592459
5.0,352,7025.587409
3.0,269,7030.814008
2.0,206,7034.740532
0.0,127,7037.073768
0.0,129,7039.49523
2.0,183,7042.843436
1.0,157,7045.70209
1.0,174,7049.089748
5.0,324,7055.335568
1.0,173,7058.695161
0.0,125,7060.913756
1.0,155,7063.624363
0.0,125,7065.852194
2.0,203,7069.773988
2.0,223,7074.09002
5.0,351,7081.004972
0.0,127,7083.2311
4.0,299,7089.326447
0.0,127,7091.456231
0.0,129,7093.962323
2.0,200,7097.827158
2.0,221,7101.785493
3.0,250,7106.63824
1.0,155,7109.567481
0.0,127,7111.900416
0.0,125,7114.221159
1.0,155,7117.115353
0.0,127,7119.413032
0.0,127,7121.697459
1.0,172,7125.100906
1.0,171,7128.310159
2.0,202,7131.790491
2.0,206,7135.777113
13.0,456,7144.887159
4.0,303,7150.906381
2.0,186,7154.36368
2.0,226,7158.676565
3.0,272,7163.977457
4.0,324,7170.229586
0.0,127,7172.37785
1.0,174,7175.542074
0.0,125,7177.737308
0.0,129,7180.137985
0.0,129,7182.333785
0.0,127,7184.609123
1.0,173,7187.836454
0.0,127,7190.02007
1.0,175,7193.083373
0.0,129,7195.426575
0.0,127,7197.778282
1.0,155,7200.568764
2.0,204,7204.243258
0.0,127,7206.299109
3.0,267,7212.42415
0.0,127,7214.502075
1.0,173,7217.662761
0.0,129,7220.04477
3.0,251,7224.73129
3.0,232,7229.068196
0.0,127,7231.382129
1.0,153,7234.0558
2.0,221,7238.365545
5.0,329,7244.783865
0.0,129,7247.197371
0.0,129,7249.620365
2.0,202,7253.408969
0.0,127,7255.655722
4.0,299,7261.517908
1.0,171,7264.72271
0.0,127,7266.972277
2.0,220,7271.076379
2.0,186,7274.731968
1.0,157,7277.60833
3.0,252,7282.264704
0.0,125,7284.487131
0.0,129,7286.92048
2.0,200,7290.880099
0.0,127,7293.123553
0.0,129,7295.430396
3.0,249,7300.197501
0.0,129,7302.417802
1.0,171,7305.459281
2.0,202,7309.343517
0.0,129,7311.810243
3.0,267,7317.075983
0.0,125,7319.26281
0.0,123,7321.48527
0.0,127,7323.774723
0.0,127,7326.147323
0.0,125,7328.402331
0.0,127,7330.731419
2.0,200,7334.740392
0.0,129,7337.183996
0.0,127,7339.524377
1.0,174,7342.857122
1.0,157,7345.799861
0.0,127,7348.17995
1.0,155,7351.148065
1.0,175,7354.31687
0.0,127,7356.48265
4.0,296,7362.242563
1.0,173,7365.607218
2.0,203,7369.532199
11.0,487,7379.24013
0.0,127,7381.342325
1.0,173,7384.76638
0.0,127,7387.006066
1.0,173,7390.422865
2.0,204,7394.248883
0.0,129,7396.526108
1.0,173,7399.613189
1.0,155,7402.395368
0.0,125,7404.700703
1.0,173,7407.846361
1.0,173,7410.852639
0.0,127,7413.221816
2.0,198,7416.640274
2.0,199,7420.350759
3.0,252,7425.037786
1.0,153,7427.888505
1.0,157,7430.798594
1.0,155,7433.766328
2.0,219,7437.969687
1.0,157,7440.894826
0.0,127,7443.173867
1.0,176,7446.385629
1.0,157,7449.253946
4.0,317,7455.410277
2.0,201,7459.16343
0.0,127,7461.372828
2.0,200,7465.273377
1.0,176,7468.530651
2.0,204,7472.326898
0.0,127,7474.649441
2.0,202,7478.568116
2.0,203,7482.231217
0.0,129,7484.629756
10.0,409,7492.742377
0.0,125,7494.90044
0.0,129,7497.169131
1.0,157,7500.000956
2.0,207,7503.625373
1.0,173,7506.714604
0.0,129,7509.14847
0.0,125,7511.344033
0.0,125,7513.518151
0.0,123,7515.694748
1.0,175,7518.991168
1.0,152,7521.826906
2.0,202,7525.612494
0.0,129,7527.981631
0.0,127,7530.213375
0.0,125,7532.558859
1.0,151,7535.416468
0.0,125,7537.551934
1.0,153,7540.398072
1.0,173,7543.528165
0.0,127,7545.846383
1.0,155,7548.754351
0.0,129,7551.054381
0.0,127,7553.40041
2.0,202,7557.168538
3.0,214,7561.217996
2.0,224,7565.512763
1.0,156,7568.389553
0.0,127,7570.655082
0.0,123,7572.95816
2.0,205,7576.998053
2.0,202,7580.77968
4.0,299,7586.743756
2.0,200,7590.497584
1.0,155,7593.388897
0.0,129,7595.764822
0.0,125,7597.945171
0.0,129,7600.279037
0.0,127,7602.707995
3.0,233,7607.090935
8.0,375,7614.282262
0.0,127,7616.712874
1.0,157,7619.60702
2.0,222,7623.689803
0.0,127,7626.168086
0.0,125,7628.468478
4.0,299,7634.079128
0.0,129,7636.505648
3.0,253,7641.432933
0.0,129,7643.855937
1.0,174,7647.231606
1.0,176,7650.511274
2.0,202,7654.167024
1.0,173,7657.460789
4.0,280,7662.919273
3.0,253,7667.832613
0.0,129,7670.115803
4.0,319,7676.236635
1.0,177,7679.438909
4.0,304,7685.440881
0.0,129,7688.003262
1.0,175,7691.389829
1.0,176,7694.646459
3.0,270,7699.87215
3.0,249,7704.659679
2.0,223,7709.066107
2.0,222,7713.244483
1.0,173,7716.469924
2.0,203,7720.29304
2.0,202,7724.044385
3.0,268,7729.464277
1.0,173,7732.666125
0.0,127,7735.12193
1.0,153,7738.151097
8.0,326,7744.607354
0.0,129,7746.857483
0.0,127,7749.287663
0.0,125,7751.495017
1.0,157,7754.521227
0.0,127,7757.005478
1.0,171,7760.332588
2.0,223,7764.653071
0.0,125,7766.945128
2.0,202,7771.11234
1.0,173,7774.188586
6.0,360,7781.372199
0.0,125,7783.540268
1.0,177,7786.661662
1.0,173,7789.906879
3.0,256,7794.911777
4.0,300,7800.72634
1.0,155,7803.470987
0.0,129,7805.608659
0.0,127,7807.868157
4.0,299,7813.497796
0.0,125,7815.815938
1.0,155,7818.740417
0.0,127,7821.145307
1.0,175,7824.295163
1.0,153,7827.238684
3.0,252,7832.258312
0.0,127,7834.536274
0.0,129,7836.975815
1.0,173,7840.359125
0.0,129,7842.904022
0.0,129,7845.332918
0.0,127,7847.665364
1.0,176,7850.917735
0.0,125,7853.264885
3.0,216,7857.501464
0.0,129,7859.905822
0.0,127,7862.293462
2.0,202,7866.074583
1.0,178,7869.647826
2.0,201,7873.454547
0.0,129,7875.778858
0.0,129,7878.356276
2.0,202,7882.105688
1.0,174,7885.377434
6.0,387,7893.236439
4.0,299,7898.768901
0.0,127,7901.000164
2.0,200,7904.881027
2.0,186,7908.444155
1.0,171,7911.609695
1.0,173,7914.870766
0.0,127,7917.118576
0.0,129,7919.589868
0.0,127,7921.877054
3.0,250,7927.056125
0.0,127,7929.444968
3.0,272,7934.768248
1.0,168,7937.934739
0.0,125,7940.202127
0.0,127,7942.556956
1.0,173,7945.787781
1.0,169,7948.866443
0.0,125,7951.129861
0.0,129,7953.588372
2.0,202,7957.475884
0.0,127,7959.792272
3.0,248,7964.514814
0.0,123,7966.808947
0.0,123,7969.063146
1.0,173,7972.486229
0.0,129,7974.863471
0.0,125,7977.132433
2.0,200,7981.063551
2.0,220,7985.429494
1.0,155,7988.292395
1.0,173,7991.458827
3.0,272,7996.677175
3.0,250,8001.446994
5.0,329,8008.023079
2.0,203,8011.713801
0.0,129,8014.129555
0.0,127,8016.571646
4.0,282,8021.997068
