#{"t_start": 1544715602.1457877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4052.834133
1.0,153,4055.562948
0.0,127,4057.997656
2.0,220,4062.292422
2.0,223,4066.583795
0.0,127,4068.835702
2.0,202,4072.897602
1.0,173,4076.251731
2.0,200,4079.909501
0.0,127,4082.136894
2.0,202,4086.165638
0.0,125,4088.39818
0.0,125,4090.580326
1.0,173,4093.712183
1.0,171,4096.840275
0.0,129,4099.380523
6.0,378,4106.52247
0.0,123,4108.870979
0.0,129,4111.305809
1.0,175,4114.549532
2.0,222,4118.642471
0.0,127,4121.028697
3.0,272,4126.22726
0.0,129,4128.587288
1.0,169,4131.635348
2.0,204,4135.53847
2.0,222,4139.684205
0.0,127,4142.032083
0.0,129,4144.481341
8.0,377,4151.558348
6.0,417,4159.684174
2.0,202,4163.529482
2.0,224,4167.947864
0.0,125,4170.216238
1.0,175,4173.640335
1.0,174,4177.311382
2.0,198,4180.857597
2.0,224,4185.326778
0.0,127,4187.642028
1.0,157,4190.48332
0.0,127,4192.724186
0.0,129,4195.192252
2.0,203,4199.111841
0.0,129,4201.394823
1.0,157,4204.330384
1.0,157,4207.126177
0.0,123,4209.004403
1.0,157,4211.397491
1.0,176,4214.610408
2.0,201,4218.519332
3.0,268,4223.659787
2.0,222,4227.837542
4.0,300,4233.423168
4.0,299,4239.260203
1.0,157,4242.26178
3.0,255,4247.00575
1.0,156,4250.013803
1.0,155,4252.993222
3.0,249,4257.815125
0.0,129,4260.146478
0.0,129,4262.461376
1.0,175,4265.617202
3.0,240,4270.122753
1.0,173,4273.31464
2.0,204,4277.328273
10.0,457,4286.123259
3.0,211,4290.334649
3.0,232,4294.750887
0.0,127,4297.082054
2.0,181,4300.535902
1.0,171,4303.769498
0.0,125,4306.204552
2.0,200,4310.030509
0.0,127,4312.306107
0.0,125,4314.586495
0.0,125,4316.934242
4.0,316,4322.664566
0.0,127,4324.969156
2.0,224,4329.257949
2.0,188,4332.836539
1.0,176,4336.267797
0.0,127,4338.495912
2.0,202,4342.246669
3.0,272,4347.532001
2.0,200,4351.276194
5.0,343,4358.430429
0.0,127,4360.674291
0.0,123,4363.0171
3.0,217,4367.178906
1.0,176,4370.412762
0.0,129,4372.795032
1.0,173,4376.084956
2.0,204,4379.980271
0.0,127,4382.198332
1.0,171,4385.403888
0.0,127,4387.582172
0.0,127,4389.814691
2.0,202,4393.733063
0.0,125,4395.790205
3.0,233,4400.161948
2.0,206,4404.041699
2.0,202,4407.826378
3.0,272,4413.007974
4.0,297,4418.603052
1.0,176,4421.957299
0.0,129,4424.365888
2.0,224,4428.688678
1.0,177,4431.903721
0.0,129,4434.252241
1.0,173,4437.359084
0.0,127,4439.64331
3.0,250,4444.411578
1.0,173,4447.524935
0.0,129,4449.968247
2.0,202,4453.761136
1.0,155,4456.585187
0.0,129,4459.06704
0.0,129,4461.312252
1.0,157,4464.315655
3.0,233,4468.937387
1.0,155,4471.733077
0.0,127,4474.22287
1.0,157,4477.13541
0.0,129,4479.541966
1.0,155,4482.357809
2.0,225,4486.410802
1.0,175,4489.741381
0.0,123,4491.98953
0.0,125,4494.209121
1.0,175,4497.309223
0.0,127,4499.584465
7.0,417,4507.361088
2.0,190,4510.739239
0.0,129,4512.956885
0.0,127,4515.392751
0.0,127,4517.706531
2.0,202,4521.369524
1.0,170,4524.546177
0.0,129,4526.899489
6.0,382,4534.717908
0.0,127,4537.05949
2.0,204,4540.940153
1.0,171,4544.311061
0.0,127,4546.66931
0.0,125,4548.844787
2.0,223,4553.262311
0.0,127,4555.611387
2.0,221,4559.804239
2.0,224,4564.25402
0.0,127,4566.673109
1.0,155,4569.371028
0.0,127,4571.778468
2.0,201,4575.420889
3.0,250,4580.154324
0.0,127,4582.531179
3.0,249,4587.300548
0.0,129,4589.51903
8.0,373,4596.925003
1.0,153,4599.575962
2.0,185,4603.294542
0.0,129,4605.703574
4.0,299,4611.477874
1.0,155,4614.514991
0.0,125,4616.887225
0.0,129,4619.185463
2.0,204,4623.067519
1.0,175,4626.155876
0.0,129,4628.504447
0.0,129,4630.790855
0.0,129,4633.33689
1.0,158,4636.066844
0.0,129,4638.583757
1.0,155,4641.54124
0.0,125,4643.915889
0.0,129,4646.122101
2.0,205,4650.081889
2.0,186,4653.587709
2.0,223,4657.89531
1.0,151,4660.555094
5.0,349,4667.393995
1.0,157,4670.20568
0.0,127,4672.32395
0.0,129,4674.689335
2.0,200,4678.540837
0.0,129,4681.013008
0.0,123,4683.346099
1.0,155,4686.023954
0.0,129,4688.281534
0.0,129,4690.612283
2.0,220,4694.693468
0.0,125,4696.922051
2.0,200,4700.862166
0.0,127,4703.363153
4.0,301,4708.986876
0.0,123,4711.192235
1.0,155,4714.100779
2.0,202,4717.801009
1.0,157,4720.708876
0.0,127,4722.984801
0.0,125,4725.19449
4.0,280,4730.247947
0.0,129,4732.625898
0.0,127,4734.923141
0.0,127,4737.290206
2.0,205,4741.160483
3.0,268,4746.452832
0.0,125,4748.617322
4.0,302,4754.651099
1.0,155,4757.434857
4.0,300,4763.046122
1.0,155,4765.758057
0.0,125,4767.977875
1.0,155,4771.013577
0.0,127,4773.326889
0.0,127,4775.527122
3.0,254,4780.306494
1.0,176,4784.063516
3.0,218,4788.0096
1.0,157,4790.919158
0.0,127,4793.138446
0.0,129,4795.448562
3.0,234,4799.505898
0.0,127,4801.730799
1.0,174,4804.747132
2.0,202,4808.51385
0.0,129,4810.790293
4.0,324,4816.907168
2.0,222,4821.087728
2.0,200,4825.001437
0.0,127,4827.516768
0.0,127,4829.789194
2.0,223,4834.156055
0.0,125,4836.344158
5.0,327,4842.697189
0.0,129,4845.100618
1.0,174,4848.334681
1.0,175,4851.557711
1.0,155,4854.424931
1.0,155,4857.348607
2.0,188,4860.921987
0.0,129,4863.219252
0.0,127,4865.627616
0.0,127,4867.908846
1.0,151,4870.752225
5.0,305,4876.388615
1.0,155,4879.328212
0.0,129,4881.768906
1.0,153,4884.599006
0.0,129,4886.92881
2.0,202,4890.756039
0.0,127,4893.212451
0.0,127,4895.622672
1.0,174,4898.79689
0.0,127,4901.163031
2.0,217,4905.255967
1.0,172,4908.431805
0.0,127,4910.767917
0.0,127,4912.946246
0.0,127,4915.185323
3.0,252,4919.863386
0.0,129,4922.107444
1.0,175,4925.465956
2.0,222,4929.6318
0.0,127,4931.985452
0.0,129,4934.203425
1.0,157,4937.074574
0.0,127,4939.422445
0.0,129,4941.751558
2.0,202,4945.756693
0.0,123,4947.770216
2.0,202,4951.581413
0.0,129,4953.977932
1.0,171,4957.226767
5.0,301,4963.009562
0.0,125,4965.190575
0.0,125,4967.592716
2.0,202,4971.3734
1.0,155,4974.234703
0.0,129,4976.56
2.0,220,4980.789607
0.0,127,4983.008626
0.0,129,4985.369953
1.0,156,4988.2058
4.0,301,4993.683
2.0,201,4997.43603
0.0,129,4999.6836
0.0,127,5001.877006
3.0,252,5006.661882
0.0,129,5009.017515
0.0,129,5011.48254
2.0,201,5015.394962
4.0,296,5021.208133
1.0,155,5024.055139
1.0,153,5027.069019
3.0,250,5031.702928
1.0,173,5034.907217
1.0,177,5038.059867
1.0,158,5041.060652
0.0,129,5043.540368
4.0,265,5048.744978
0.0,127,5050.86647
2.0,202,5054.642624
0.0,127,5057.015533
0.0,127,5059.397166
2.0,198,5063.120038
1.0,153,5066.086513
1.0,175,5069.393088
0.0,125,5071.551876
0.0,125,5073.851302
0.0,127,5076.14431
4.0,300,5082.077835
5.0,325,5088.312815
1.0,153,5091.114572
1.0,173,5094.533914
1.0,173,5097.734766
2.0,200,5101.364466
0.0,125,5103.553875
2.0,223,5107.471388
5.0,332,5113.609199
2.0,223,5117.890547
0.0,123,5120.100414
3.0,252,5124.995992
0.0,127,5127.26197
7.0,323,5133.612472
2.0,204,5137.398896
0.0,127,5139.83061
1.0,176,5143.095777
0.0,129,5145.33627
2.0,204,5149.255724
2.0,180,5152.563564
1.0,177,5155.895305
0.0,129,5158.864612
2.0,190,5162.404447
0.0,125,5164.555296
2.0,198,5168.346494
3.0,257,5173.350301
1.0,172,5176.445325
3.0,251,5181.392907
4.0,280,5186.809285
1.0,173,5190.164935
0.0,129,5192.513376
2.0,183,5196.006089
0.0,127,5198.274922
0.0,125,5200.451188
0.0,127,5202.625762
0.0,125,5204.944518
0.0,127,5207.255275
2.0,203,5211.133517
11.0,457,5219.942448
0.0,125,5222.272406
1.0,155,5225.159329
3.0,271,5230.305055
0.0,127,5232.542509
0.0,127,5234.821672
0.0,129,5237.149843
0.0,125,5239.383914
0.0,129,5241.663698
0.0,125,5243.828079
0.0,127,5246.212986
0.0,129,5248.45468
4.0,301,5254.356118
6.0,353,5261.289954
1.0,159,5264.06344
1.0,155,5266.968458
1.0,155,5269.735276
2.0,202,5273.235693
1.0,175,5276.428042
2.0,200,5280.122705
3.0,251,5284.633395
2.0,228,5288.718928
0.0,127,5291.438168
0.0,127,5293.79647
1.0,157,5296.86121
4.0,299,5302.613049
0.0,129,5305.09749
3.0,248,5309.74062
0.0,129,5312.053117
1.0,171,5315.2281
2.0,220,5319.385201
1.0,173,5322.498989
0.0,129,5324.844542
2.0,222,5328.919367
0.0,127,5331.2024
0.0,123,5333.622027
2.0,202,5337.50919
2.0,223,5341.572307
1.0,155,5344.359546
2.0,202,5348.276649
0.0,129,5350.552705
1.0,155,5353.209591
0.0,125,5355.501533
1.0,175,5358.866127
0.0,129,5361.313708
2.0,225,5365.460399
1.0,155,5368.30701
0.0,127,5370.661752
4.0,265,5375.535799
0.0,123,5377.676606
0.0,127,5379.930497
6.0,419,5388.534326
0.0,127,5390.736998
1.0,173,5394.184916
0.0,129,5396.605188
6.0,401,5404.506232
2.0,203,5408.209365
1.0,175,5411.324098
3.0,232,5415.278835
1.0,176,5418.538523
1.0,171,5421.736571
1.0,174,5425.182912
0.0,129,5427.43288
0.0,127,5429.721662
1.0,175,5432.901829
0.0,127,5435.5387
0.0,123,5437.839221
5.0,351,5444.831595
5.0,331,5451.230239
1.0,172,5454.359177
2.0,203,5458.221636
5.0,349,5464.867429
1.0,173,5468.239924
0.0,129,5470.423624
2.0,202,5474.328511
1.0,155,5477.114726
0.0,129,5479.422049
4.0,276,5484.806309
1.0,173,5488.121967
0.0,125,5490.285205
2.0,222,5494.523943
0.0,123,5496.780046
0.0,123,5499.04308
0.0,127,5501.306153
0.0,129,5503.656863
0.0,129,5506.054678
2.0,204,5510.016539
0.0,127,5512.264458
0.0,127,5514.712903
2.0,202,5518.366467
0.0,129,5520.755443
2.0,225,5525.109694
1.0,157,5527.823196
3.0,268,5532.928649
0.0,125,5535.188087
2.0,206,5538.973045
0.0,127,5541.286689
0.0,129,5543.779694
2.0,202,5547.75975
0.0,125,5550.091217
0.0,127,5552.251111
0.0,127,5554.448719
0.0,127,5556.826248
2.0,202,5560.810646
3.0,250,5565.447083
1.0,173,5568.711748
1.0,173,5571.87146
1.0,154,5574.759686
0.0,127,5576.978751
0.0,129,5579.176644
5.0,348,5586.07016
1.0,155,5588.952969
0.0,125,5591.274729
3.0,255,5596.141259
2.0,223,5600.386874
2.0,224,5604.679697
1.0,175,5608.033709
2.0,182,5611.547632
2.0,205,5615.39595
0.0,125,5617.686439
4.0,295,5623.42195
1.0,173,5626.773676
0.0,127,5629.082491
1.0,178,5632.366393
5.0,350,5639.307978
0.0,127,5641.506419
0.0,129,5643.829081
4.0,271,5649.286341
2.0,204,5653.179398
1.0,172,5656.548141
1.0,157,5659.560798
0.0,125,5661.931815
3.0,214,5665.881064
2.0,187,5669.315092
0.0,129,5671.618047
0.0,127,5673.877822
1.0,152,5676.724643
1.0,173,5679.822302
2.0,202,5683.699023
5.0,352,5690.615767
2.0,201,5694.239398
1.0,174,5697.564491
0.0,129,5699.654076
0.0,129,5701.923291
4.0,282,5707.255197
1.0,175,5710.275424
4.0,282,5715.604537
2.0,205,5719.462157
2.0,187,5722.933272
0.0,129,5725.274559
3.0,218,5729.269179
2.0,188,5732.679114
0.0,129,5735.056129
1.0,175,5738.250043
0.0,129,5740.555182
0.0,127,5742.736939
0.0,127,5745.072835
5.0,370,5752.466666
2.0,204,5756.288991
1.0,157,5759.157666
0.0,125,5761.477611
2.0,204,5765.381449
3.0,271,5770.580292
1.0,153,5773.256766
0.0,127,5775.393044
1.0,175,5778.577044
3.0,246,5783.216925
3.0,248,5788.132135
0.0,129,5790.450979
0.0,129,5792.787476
0.0,129,5795.0099
1.0,171,5798.440362
0.0,129,5800.899048
1.0,173,5804.06065
3.0,271,5809.433091
2.0,220,5813.689942
0.0,125,5815.928156
3.0,248,5820.736524
1.0,157,5823.473963
0.0,127,5825.615558
0.0,129,5828.05627
1.0,153,5830.902762
3.0,236,5835.303208
1.0,178,5838.506436
2.0,224,5842.784261
1.0,176,5845.882358
0.0,125,5848.24832
5.0,332,5854.455363
1.0,175,5858.004642
1.0,157,5860.822305
0.0,129,5863.085773
1.0,159,5866.110651
0.0,127,5868.556594
0.0,129,5870.909564
0.0,125,5873.104232
2.0,224,5877.348978
1.0,173,5880.445161
5.0,327,5886.773109
1.0,172,5889.991677
1.0,175,5893.343323
1.0,157,5896.239851
1.0,173,5899.513134
3.0,250,5904.2009
1.0,173,5907.296262
4.0,282,5912.916046
0.0,129,5915.278427
2.0,202,5919.059042
3.0,270,5924.611018
3.0,248,5929.401152
0.0,129,5931.646306
1.0,173,5934.803836
0.0,125,5936.960884
1.0,175,5940.358521
2.0,202,5944.064785
2.0,188,5947.595136
4.0,276,5953.001856
0.0,127,5955.159267
0.0,127,5957.342627
1.0,173,5960.691355
2.0,202,5964.42264
1.0,173,5967.528268
2.0,224,5972.065838
1.0,173,5975.343768
4.0,320,5981.518718
0.0,127,5983.739329
2.0,224,5987.989917
2.0,185,5991.533065
1.0,155,5994.308908
0.0,129,5996.56362
1.0,152,5999.386634
3.0,266,6004.59025
1.0,173,6007.565094
1.0,173,6011.050086
0.0,127,6013.082031
1.0,172,6016.187607
1.0,173,6019.588825
1.0,155,6022.329619
3.0,250,6027.028521
0.0,129,6029.27458
4.0,317,6035.229887
2.0,204,6039.236709
2.0,201,6043.054021
0.0,129,6045.377816
1.0,173,6048.623685
0.0,127,6050.929413
1.0,176,6054.109755
3.0,255,6058.82638
0.0,127,6061.231711
4.0,282,6066.567804
1.0,175,6069.787644
0.0,129,6071.951928
0.0,127,6074.199139
1.0,155,6077.013937
1.0,171,6080.20585
1.0,173,6083.470417
2.0,202,6087.249061
1.0,174,6090.657323
3.0,253,6095.468096
0.0,125,6097.644391
2.0,188,6101.05043
5.0,328,6107.421391
1.0,157,6110.259068
0.0,127,6112.538828
3.0,257,6117.364658
0.0,127,6119.634007
1.0,176,6122.821676
4.0,323,6128.893918
0.0,127,6131.385292
1.0,157,6134.132642
9.0,401,6142.281072
0.0,129,6144.571205
0.0,129,6146.834568
5.0,352,6153.839402
0.0,127,6156.140329
3.0,270,6161.352998
2.0,202,6165.243281
0.0,129,6167.582013
1.0,157,6170.508911
0.0,127,6172.671488
2.0,225,6176.788616
4.0,301,6182.592701
1.0,178,6185.829374
6.0,381,6193.179273
0.0,129,6195.535866
0.0,127,6197.813887
1.0,155,6200.718267
2.0,220,6204.942964
0.0,129,6207.354704
4.0,298,6212.962512
2.0,187,6216.228396
0.0,127,6218.574066
1.0,155,6221.551327
1.0,157,6224.342935
0.0,127,6226.652905
0.0,127,6228.922172
1.0,173,6232.315012
2.0,205,6236.063405
1.0,155,6238.901268
0.0,129,6241.289835
0.0,127,6243.52741
1.0,157,6246.519818
0.0,129,6248.814428
2.0,201,6252.537863
1.0,173,6255.771986
3.0,252,6260.62254
1.0,173,6264.307332
0.0,129,6266.614366
1.0,173,6269.858296
0.0,127,6272.236305
0.0,123,6274.45265
3.0,222,6278.750371
0.0,127,6281.096331
0.0,129,6283.528238
0.0,127,6285.68207
0.0,125,6287.856217
0.0,123,6290.22976
0.0,129,6292.515755
1.0,174,6295.701666
2.0,202,6299.383785
3.0,251,6304.132755
1.0,175,6307.10799
1.0,175,6310.175692
2.0,198,6313.702659
0.0,129,6315.920547
1.0,155,6318.777761
2.0,222,6323.013558
0.0,127,6325.351783
0.0,129,6327.749397
2.0,201,6331.739291
0.0,127,6334.079563
0.0,127,6336.369009
0.0,129,6338.818414
0.0,127,6341.195439
1.0,173,6344.536479
2.0,187,6347.977231
3.0,253,6353.042987
3.0,248,6357.889879
0.0,127,6360.148029
1.0,158,6363.136479
1.0,157,6366.267247
2.0,203,6370.33796
3.0,255,6375.203338
1.0,153,6377.934487
2.0,226,6382.417935
0.0,129,6384.674272
2.0,202,6388.287979
2.0,200,6392.37322
1.0,155,6395.138053
3.0,252,6399.924275
3.0,217,6404.113406
2.0,206,6407.94545
0.0,127,6410.264822
0.0,127,6412.662544
0.0,123,6414.934276
3.0,230,6419.284634
0.0,129,6421.528815
3.0,272,6426.750375
1.0,173,6429.929914
0.0,127,6432.161231
0.0,129,6434.527808
1.0,171,6437.812212
0.0,127,6440.070912
4.0,302,6445.883691
0.0,127,6448.060806
1.0,155,6450.854671
0.0,129,6453.151196
4.0,316,6459.191952
3.0,232,6463.385825
4.0,297,6469.00107
4.0,303,6474.876074
1.0,155,6477.692499
1.0,155,6480.606188
4.0,283,6486.114374
0.0,127,6488.410316
4.0,301,6494.368677
0.0,129,6496.680037
0.0,127,6498.898973
1.0,173,6502.385869
1.0,155,6505.333102
3.0,232,6509.812547
1.0,157,6512.724646
0.0,127,6515.076004
3.0,226,6519.366253
0.0,127,6521.596997
3.0,251,6526.391608
0.0,127,6528.655306
4.0,299,6534.580812
4.0,300,6540.229475
0.0,129,6542.65065
0.0,125,6544.849898
1.0,157,6547.752459
3.0,250,6552.577513
0.0,129,6554.867214
3.0,254,6559.828815
0.0,129,6562.418242
0.0,129,6564.644383
5.0,295,6570.354767
0.0,127,6572.582948
2.0,223,6576.755111
2.0,204,6580.5875
0.0,125,6582.847897
4.0,298,6588.314211
1.0,176,6591.727444
4.0,302,6597.703404
3.0,269,6602.62408
1.0,173,6605.668665
0.0,127,6607.886399
0.0,125,6609.989193
0.0,129,6612.178339
0.0,129,6614.549553
3.0,248,6619.376693
2.0,201,6623.139915
0.0,127,6625.452063
0.0,127,6627.903307
3.0,274,6633.133793
0.0,129,6635.491847
0.0,125,6637.775443
0.0,127,6640.10144
2.0,204,6644.198418
3.0,231,6648.716388
2.0,202,6652.480162
0.0,129,6654.85081
1.0,177,6658.246401
2.0,222,6662.659887
0.0,127,6664.939976
3.0,228,6669.305406
0.0,127,6671.598833
1.0,173,6674.754511
0.0,129,6677.046683
0.0,129,6679.546308
0.0,129,6681.824235
0.0,129,6684.161043
2.0,200,6688.012328
0.0,129,6690.483878
0.0,125,6692.670119
1.0,157,6695.733828
2.0,202,6699.527291
0.0,127,6701.800179
1.0,173,6704.961905
2.0,203,6708.74755
3.0,251,6713.75966
0.0,127,6715.907528
2.0,184,6719.367595
1.0,177,6722.755007
1.0,155,6725.493549
0.0,125,6727.704431
2.0,222,6731.95315
1.0,175,6735.417075
1.0,153,6738.176864
1.0,155,6741.057621
0.0,125,6743.328097
0.0,129,6745.573308
0.0,129,6747.977123
0.0,127,6750.21866
1.0,155,6753.073443
0.0,127,6755.445236
0.0,127,6757.749321
0.0,127,6760.104767
0.0,129,6762.500038
0.0,129,6764.760745
2.0,204,6768.593272
2.0,202,6772.39758
1.0,170,6775.59701
2.0,202,6779.596053
0.0,127,6782.067436
2.0,204,6786.146154
6.0,395,6794.053785
1.0,172,6797.267734
0.0,125,6799.535713
2.0,225,6804.063965
2.0,202,6808.007377
1.0,155,6810.751104
0.0,127,6813.140282
0.0,129,6815.410915
0.0,125,6817.514291
0.0,129,6819.866537
0.0,127,6822.219028
0.0,127,6824.539529
3.0,250,6829.121486
0.0,127,6831.42841
2.0,221,6835.787136
0.0,129,6838.114482
0.0,127,6840.284424
1.0,173,6843.545526
8.0,377,6851.044456
2.0,204,6854.984064
0.0,127,6857.303835
1.0,160,6860.288934
2.0,220,6864.558272
2.0,204,6868.498954
0.0,127,6870.759315
2.0,203,6874.549936
1.0,153,6877.258992
0.0,125,6879.423822
2.0,202,6883.211564
0.0,129,6885.571522
0.0,129,6887.961527
0.0,125,6890.203995
0.0,127,6892.674697
0.0,129,6895.151942
2.0,200,6898.776331
2.0,225,6902.99807
0.0,123,6905.361418
1.0,176,6908.432004
0.0,129,6910.740331
3.0,248,6915.34442
0.0,127,6917.684999
0.0,129,6920.054513
0.0,129,6922.490274
1.0,155,6925.506481
0.0,129,6927.790716
2.0,202,6931.352337
1.0,171,6934.603869
1.0,173,6937.91656
0.0,127,6940.148533
2.0,222,6944.478896
1.0,154,6947.444161
0.0,129,6949.797897
2.0,225,6954.071815
0.0,129,6956.500816
2.0,203,6960.403109
0.0,129,6962.766446
2.0,198,6966.363262
1.0,174,6969.535276
2.0,205,6973.393431
2.0,186,6976.944666
2.0,203,6980.833942
0.0,127,6983.142165
4.0,282,6988.777509
1.0,157,6991.502541
0.0,127,6993.82903
5.0,346,7000.631307
1.0,170,7003.653812
0.0,129,7006.004211
4.0,301,7011.804388
0.0,127,7014.139684
2.0,189,7017.674076
0.0,129,7019.9861
0.0,129,7022.258115
5.0,369,7029.735287
0.0,127,7032.034819
4.0,320,7038.316655
2.0,202,7042.077897
1.0,153,7044.914608
0.0,129,7047.46001
1.0,174,7050.608327
1.0,157,7053.389616
7.0,453,7062.390225
1.0,157,7065.244503
3.0,270,7070.552225
0.0,129,7072.875903
0.0,123,7075.160776
0.0,127,7077.555257
0.0,129,7079.817632
1.0,157,7082.69832
3.0,250,7087.604399
0.0,129,7090.0688
0.0,125,7092.263046
2.0,190,7095.894344
3.0,228,7100.229452
1.0,173,7103.385075
3.0,250,7108.140291
7.0,325,7114.686474
2.0,219,7118.937106
1.0,152,7121.691454
2.0,186,7125.350236
0.0,127,7127.590447
0.0,127,7129.808136
0.0,129,7132.007868
1.0,173,7135.294431
3.0,234,7139.85412
5.0,367,7146.999688
0.0,127,7149.456069
1.0,157,7152.3275
0.0,129,7154.66554
1.0,155,7157.524591
2.0,201,7161.383445
2.0,201,7165.176466
4.0,282,7170.620165
0.0,127,7172.79399
0.0,127,7174.996366
2.0,186,7178.481294
0.0,127,7180.770974
0.0,127,7182.947572
2.0,192,7186.542066
1.0,171,7189.584385
0.0,129,7191.749036
4.0,317,7197.985976
1.0,173,7201.068134
2.0,203,7204.746919
0.0,127,7206.72054
2.0,202,7211.651943
2.0,202,7215.121832
1.0,173,7218.378132
0.0,123,7220.627738
0.0,127,7222.836504
1.0,173,7226.066575
0.0,127,7228.297575
0.0,129,7230.615406
0.0,127,7232.829123
1.0,173,7236.054553
0.0,129,7238.421916
0.0,129,7240.704334
0.0,127,7242.924775
3.0,211,7247.163176
0.0,129,7249.563672
5.0,330,7255.929493
1.0,158,7258.833081
2.0,183,7262.387578
3.0,270,7267.480581
1.0,157,7270.342798
2.0,222,7274.730365
0.0,129,7277.042063
1.0,155,7279.785926
0.0,125,7281.944571
1.0,171,7285.141401
2.0,202,7289.100194
3.0,248,7293.918808
2.0,199,7297.65063
1.0,170,7300.799537
2.0,202,7304.428067
0.0,125,7306.737462
0.0,129,7309.066375
2.0,188,7312.775968
0.0,125,7314.941556
1.0,174,7318.247992
1.0,173,7321.529229
3.0,230,7325.959694
2.0,220,7330.204085
0.0,125,7332.526554
1.0,178,7336.064431
0.0,123,7338.284053
0.0,127,7340.623197
1.0,157,7343.677884
2.0,186,7347.312308
2.0,222,7351.564662
3.0,250,7356.108608
0.0,127,7358.436815
1.0,155,7361.314713
1.0,175,7364.68065
1.0,175,7367.971272
0.0,129,7370.420452
0.0,125,7372.811094
0.0,127,7375.130224
0.0,125,7377.347808
1.0,155,7380.132041
3.0,251,7385.089279
1.0,173,7388.274248
0.0,125,7390.627104
0.0,127,7392.974675
0.0,129,7395.217151
0.0,129,7397.460717
2.0,187,7400.848834
0.0,125,7403.207465
1.0,174,7406.176067
0.0,129,7408.499356
0.0,127,7410.680636
0.0,127,7413.045465
0.0,129,7415.153621
0.0,123,7417.255946
1.0,176,7420.534952
1.0,155,7423.335569
1.0,155,7425.985708
0.0,127,7428.527025
3.0,230,7433.006576
3.0,252,7437.803618
1.0,173,7441.027222
1.0,173,7444.138672
1.0,178,7447.500559
2.0,198,7451.196334
3.0,240,7455.794483
0.0,129,7458.05025
1.0,157,7460.913625
2.0,199,7464.804847
1.0,155,7467.637195
0.0,127,7469.918521
0.0,127,7472.147554
4.0,295,7477.933002
2.0,223,7482.050992
1.0,173,7485.381274
1.0,175,7488.680795
0.0,129,7491.044454
0.0,127,7493.260585
3.0,248,7497.963722
3.0,270,7502.813442
0.0,127,7504.943833
0.0,127,7507.198451
0.0,129,7509.616668
5.0,330,7515.960433
2.0,202,7519.779783
1.0,178,7523.070528
1.0,175,7526.323194
0.0,129,7528.687071
0.0,129,7531.087233
9.0,418,7539.21902
0.0,125,7541.519035
0.0,125,7543.723571
2.0,206,7547.614809
0.0,129,7549.980734
0.0,125,7552.20784
1.0,172,7555.444677
4.0,298,7561.184468
0.0,129,7563.595579
2.0,203,7567.397811
5.0,326,7573.799249
1.0,175,7577.186191
6.0,358,7584.175355
1.0,157,7587.212613
0.0,123,7589.418254
1.0,156,7592.347244
3.0,254,7597.126963
0.0,127,7599.445207
0.0,127,7601.784263
3.0,252,7606.637472
1.0,153,7609.391951
4.0,263,7614.404055
2.0,204,7618.30015
3.0,250,7623.051909
1.0,173,7626.38975
3.0,252,7631.18283
2.0,204,7635.08701
0.0,127,7637.420734
1.0,175,7640.753636
0.0,125,7643.024645
0.0,127,7645.27309
1.0,175,7648.669982
1.0,174,7651.997125
1.0,175,7655.175273
0.0,127,7657.466633
0.0,129,7659.784631
5.0,328,7666.287112
0.0,127,7668.599038
3.0,252,7673.301784
1.0,153,7676.088082
1.0,171,7679.184247
4.0,297,7685.030298
1.0,172,7688.499727
6.0,378,7695.87185
1.0,155,7698.77472
3.0,226,7703.133463
2.0,190,7706.982314
3.0,230,7711.222219
3.0,249,7716.015549
0.0,129,7718.374916
0.0,129,7720.614829
2.0,220,7724.800477
1.0,173,7728.247138
2.0,222,7732.470297
2.0,202,7736.490258
1.0,177,7740.014957
0.0,127,7742.29885
1.0,157,7745.223049
0.0,129,7747.517848
1.0,173,7750.887791
2.0,201,7754.774715
1.0,177,7758.237262
2.0,224,7762.689969
4.0,299,7768.766125
0.0,129,7771.248523
0.0,127,7773.470046
0.0,125,7775.637045
2.0,223,7779.976725
1.0,155,7782.887998
4.0,298,7788.405704
0.0,129,7790.839653
3.0,247,7795.607991
2.0,223,7799.796584
2.0,223,7803.983411
2.0,201,7807.573199
1.0,156,7810.430715
0.0,129,7812.666828
0.0,125,7814.833405
0.0,125,7817.192948
0.0,129,7819.621911
1.0,173,7822.814358
2.0,206,7826.7916
0.0,129,7829.323702
1.0,177,7832.695209
1.0,173,7835.825799
0.0,123,7838.171581
0.0,127,7840.651022
0.0,123,7843.080948
2.0,199,7846.925808
0.0,129,7849.228256
6.0,364,7856.512698
2.0,199,7860.418377
0.0,129,7862.835258
5.0,350,7869.867728
0.0,125,7872.102264
4.0,304,7878.219088
3.0,246,7882.860208
0.0,123,7885.059624
2.0,222,7889.581124
0.0,127,7891.892067
0.0,127,7894.101142
1.0,173,7897.257328
0.0,127,7899.491096
0.0,127,7901.745493
3.0,251,7906.6445
1.0,155,7909.639132
3.0,250,7914.360329
0.0,123,7916.523958
1.0,174,7919.911982
2.0,205,7924.119339
0.0,127,7926.47273
1.0,177,7929.907874
1.0,174,7933.164383
2.0,224,7937.484785
0.0,127,7939.770815
9.0,384,7947.317281
1.0,175,7950.57413
0.0,127,7952.959002
0.0,129,7955.390884
0.0,127,7957.745141
