#{"t_start": 1544715602.124031, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,4011.464486
0.0,127,4013.738756
0.0,125,4015.987346
0.0,129,4018.214603
0.0,129,4020.65826
1.0,157,4023.652924
0.0,127,4025.837064
0.0,129,4028.360306
1.0,176,4031.568918
2.0,203,4035.40947
3.0,271,4040.560334
2.0,220,4044.578117
6.0,349,4051.284689
0.0,127,4053.610531
0.0,129,4055.861778
0.0,127,4058.337397
1.0,173,4061.511149
0.0,127,4064.028439
0.0,127,4066.277954
1.0,174,4069.504691
1.0,157,4072.556149
0.0,125,4074.959594
0.0,127,4077.395238
1.0,174,4080.432868
0.0,127,4082.743615
5.0,364,4089.949532
0.0,129,4092.178777
2.0,221,4096.267113
0.0,129,4098.752831
1.0,178,4101.914676
1.0,173,4105.142883
1.0,171,4108.429787
1.0,173,4111.766677
0.0,129,4114.096998
0.0,125,4116.234343
1.0,173,4119.464848
0.0,129,4121.830172
2.0,202,4125.70136
3.0,271,4130.79903
0.0,127,4133.030243
4.0,323,4139.315033
0.0,127,4141.699253
1.0,172,4144.941134
2.0,220,4148.965949
5.0,329,4155.350414
0.0,127,4157.730865
1.0,157,4160.427804
0.0,127,4162.732218
3.0,257,4167.822674
0.0,127,4170.125938
0.0,127,4172.543675
0.0,129,4175.241928
2.0,202,4179.055241
0.0,129,4181.301659
0.0,127,4183.407061
0.0,125,4186.085319
2.0,204,4189.831179
0.0,127,4192.120992
1.0,173,4195.500624
1.0,155,4198.44926
0.0,129,4200.795675
2.0,187,4204.218306
0.0,125,4206.510387
4.0,319,4211.688727
0.0,129,4213.97134
0.0,127,4216.293635
0.0,127,4218.717439
3.0,274,4223.956623
3.0,255,4228.749177
1.0,173,4231.801612
2.0,220,4235.982363
1.0,173,4239.284353
0.0,129,4241.677818
1.0,157,4244.471937
1.0,155,4247.316905
1.0,155,4250.380312
2.0,201,4254.202053
0.0,127,4256.519575
0.0,129,4258.915844
1.0,157,4261.836229
0.0,125,4263.897601
0.0,127,4266.258786
1.0,173,4269.38574
4.0,301,4275.255294
1.0,155,4278.230594
6.0,406,4285.911955
1.0,155,4288.963286
0.0,123,4291.318066
0.0,127,4293.590236
0.0,129,4295.85513
2.0,224,4300.139125
2.0,202,4304.075183
1.0,155,4307.060075
3.0,228,4311.532895
1.0,157,4314.428939
2.0,222,4318.612545
3.0,250,4323.141746
1.0,171,4326.360046
0.0,127,4328.653375
2.0,204,4332.545394
1.0,173,4335.912132
2.0,222,4339.988353
0.0,129,4342.362798
4.0,299,4348.134701
0.0,129,4350.483889
0.0,127,4352.807972
2.0,200,4356.992744
2.0,201,4360.807613
0.0,129,4363.242515
1.0,176,4366.576854
2.0,222,4370.712564
1.0,175,4374.125158
0.0,125,4376.399019
0.0,129,4378.803624
0.0,127,4381.032233
3.0,250,4385.77992
2.0,200,4389.453058
0.0,129,4391.839063
6.0,379,4398.951936
0.0,127,4401.235591
0.0,127,4403.555529
2.0,202,4407.203536
2.0,202,4410.999047
1.0,175,4414.24825
1.0,175,4417.45823
0.0,129,4419.820654
2.0,200,4423.610583
0.0,125,4425.928992
0.0,129,4428.318247
0.0,129,4430.65583
1.0,173,4433.812796
7.0,325,4439.988697
0.0,127,4442.296654
2.0,186,4445.708699
2.0,200,4449.517835
0.0,127,4451.837733
3.0,235,4456.240875
0.0,127,4458.622626
5.0,297,4464.514669
7.0,447,4473.492561
0.0,129,4475.856082
0.0,129,4478.251051
1.0,155,4481.146319
2.0,187,4484.501374
5.0,369,4491.674291
2.0,203,4495.462776
0.0,129,4497.639715
0.0,129,4499.932646
0.0,129,4502.277832
4.0,279,4507.30998
1.0,173,4510.417278
0.0,125,4512.491325
1.0,157,4515.537553
2.0,204,4519.376687
1.0,171,4522.46603
3.0,250,4527.294904
2.0,202,4531.162311
2.0,197,4535.149013
2.0,204,4538.980484
2.0,203,4542.994218
0.0,129,4545.466872
0.0,129,4547.749559
2.0,204,4551.598265
2.0,201,4555.608454
2.0,220,4559.772151
4.0,279,4565.419275
1.0,177,4568.676146
0.0,127,4570.998655
0.0,127,4573.227949
3.0,234,4577.65916
0.0,129,4579.876731
0.0,127,4582.326869
2.0,187,4585.805813
0.0,129,4588.112128
2.0,201,4591.951606
2.0,222,4596.19495
1.0,155,4598.879048
0.0,125,4601.352313
0.0,127,4603.710601
1.0,153,4606.574697
3.0,252,4611.366791
1.0,155,4614.377225
0.0,127,4616.816958
0.0,129,4619.091332
1.0,175,4622.404545
3.0,250,4626.974238
0.0,129,4629.315388
0.0,127,4631.707366
2.0,203,4635.51104
1.0,155,4638.51409
1.0,153,4641.41626
0.0,127,4643.842708
2.0,220,4647.834671
1.0,178,4651.255238
0.0,129,4653.69143
1.0,155,4656.530979
0.0,129,4658.906812
0.0,125,4660.995212
4.0,300,4666.85059
0.0,127,4669.116606
4.0,299,4674.74216
0.0,127,4677.022662
0.0,127,4679.480079
1.0,155,4682.451974
3.0,248,4687.059585
4.0,278,4692.298265
2.0,224,4696.548261
0.0,129,4698.781454
0.0,129,4701.399114
0.0,125,4703.766951
2.0,188,4707.191842
1.0,174,4710.415107
2.0,202,4714.241719
4.0,286,4719.619638
3.0,250,4724.315129
0.0,127,4726.667614
0.0,127,4728.715741
1.0,155,4731.494817
0.0,127,4733.86424
0.0,127,4736.147816
0.0,129,4738.513155
1.0,176,4741.789468
1.0,178,4745.252597
0.0,127,4747.503965
0.0,127,4749.754052
0.0,127,4752.136133
0.0,125,4754.44311
4.0,299,4760.034376
0.0,125,4762.278425
1.0,173,4765.362656
0.0,127,4767.621339
0.0,127,4769.910532
3.0,216,4774.119166
1.0,173,4777.302899
0.0,129,4779.519122
1.0,175,4782.842945
1.0,175,4786.433671
2.0,226,4790.690316
4.0,276,4795.899992
0.0,127,4797.995033
1.0,153,4800.609473
2.0,202,4804.238502
0.0,129,4806.772491
2.0,186,4809.836455
0.0,127,4812.068826
5.0,331,4818.299858
0.0,127,4820.642827
0.0,129,4823.165667
0.0,129,4825.540452
0.0,127,4827.950678
0.0,129,4830.318372
0.0,125,4832.548288
2.0,222,4836.810627
1.0,173,4840.089397
0.0,127,4842.330179
2.0,202,4846.286737
2.0,224,4850.355234
1.0,155,4853.273031
0.0,127,4855.542535
0.0,127,4857.932338
1.0,155,4860.84835
3.0,278,4866.247062
1.0,153,4869.222876
4.0,299,4874.725519
0.0,127,4877.018803
0.0,129,4879.39482
1.0,157,4882.427433
1.0,154,4885.210265
3.0,270,4890.422405
0.0,127,4892.842767
0.0,129,4895.356937
2.0,187,4898.785405
0.0,127,4901.13484
0.0,127,4903.357644
1.0,153,4906.207547
0.0,127,4908.503296
0.0,129,4910.885263
1.0,178,4914.014287
1.0,155,4916.835378
3.0,234,4921.189653
2.0,219,4925.367936
3.0,251,4930.132284
3.0,234,4934.478763
2.0,204,4938.452175
1.0,155,4941.269596
0.0,123,4943.538286
1.0,151,4946.37807
3.0,257,4951.213966
0.0,123,4953.496928
0.0,129,4955.897778
2.0,198,4959.513983
0.0,127,4961.703284
2.0,202,4965.669752
0.0,125,4968.007291
0.0,127,4970.244221
1.0,173,4973.447779
1.0,173,4976.708348
3.0,233,4981.194808
2.0,223,4985.363937
2.0,203,4989.124596
4.0,298,4994.586727
3.0,244,4999.142555
1.0,155,5001.860193
0.0,129,5004.262083
1.0,155,5007.049353
1.0,173,5010.379673
1.0,173,5013.688579
0.0,127,5016.123633
3.0,271,5021.349824
0.0,125,5023.616311
4.0,271,5028.905753
4.0,300,5034.611197
0.0,127,5036.842423
0.0,129,5039.101486
3.0,250,5044.20768
4.0,282,5049.639724
4.0,279,5054.850863
5.0,325,5061.328404
3.0,252,5066.247026
2.0,222,5070.453309
0.0,125,5072.703567
1.0,173,5075.922777
0.0,127,5078.492476
1.0,157,5081.322757
6.0,357,5088.178802
0.0,127,5090.440519
0.0,129,5092.871361
0.0,127,5095.338563
1.0,173,5098.428641
2.0,206,5102.239655
0.0,127,5104.358995
1.0,155,5107.023621
2.0,220,5110.999492
1.0,175,5114.079522
1.0,173,5117.347512
2.0,219,5121.61724
0.0,129,5123.990212
3.0,268,5129.020281
0.0,123,5131.199326
2.0,186,5134.830105
1.0,176,5138.152794
7.0,321,5144.360181
3.0,250,5149.17887
4.0,319,5155.324059
2.0,204,5159.887018
4.0,301,5165.532597
1.0,173,5168.847772
8.0,350,5175.570827
0.0,127,5178.000358
9.0,401,5185.94295
0.0,127,5188.126136
1.0,176,5191.598293
3.0,230,5196.071777
2.0,206,5199.883225
6.0,395,5207.530549
2.0,202,5211.413248
0.0,127,5213.661008
0.0,129,5215.863599
2.0,205,5219.676737
1.0,173,5223.007577
0.0,127,5225.351912
1.0,173,5228.436199
1.0,157,5231.342654
2.0,218,5235.494889
1.0,157,5238.354091
11.0,463,5247.371245
0.0,129,5249.714393
1.0,173,5252.910448
6.0,400,5260.808951
3.0,252,5265.492052
3.0,216,5269.498057
0.0,127,5271.69763
2.0,222,5275.6557
3.0,228,5279.944233
2.0,204,5283.594862
2.0,222,5287.577283
3.0,250,5292.730641
4.0,318,5299.067021
0.0,129,5301.368439
0.0,125,5303.701714
0.0,125,5306.076172
4.0,277,5311.273033
1.0,153,5314.077168
0.0,127,5316.30171
0.0,123,5318.630839
0.0,127,5320.854937
1.0,151,5323.522966
1.0,173,5326.673874
2.0,220,5330.790822
3.0,252,5335.897138
0.0,125,5338.067315
1.0,173,5341.203088
0.0,129,5343.422945
4.0,279,5348.881797
0.0,125,5351.063561
0.0,129,5353.23378
0.0,127,5355.572202
0.0,125,5357.879315
2.0,206,5361.931412
2.0,222,5366.042469
4.0,280,5371.427908
0.0,129,5373.710252
1.0,173,5376.693774
0.0,129,5379.058174
0.0,127,5381.41235
0.0,127,5383.794846
1.0,176,5387.261402
3.0,251,5392.043181
0.0,125,5394.51083
2.0,204,5398.400443
4.0,282,5403.917332
2.0,202,5407.617997
5.0,318,5413.345632
0.0,127,5415.410406
2.0,203,5419.244086
1.0,173,5422.502579
0.0,127,5424.930086
3.0,251,5429.668519
4.0,280,5435.333007
2.0,202,5439.304551
2.0,181,5442.776822
1.0,170,5446.021361
0.0,129,5448.346495
0.0,127,5450.575515
2.0,185,5453.915934
2.0,200,5457.778661
2.0,188,5461.309238
2.0,202,5464.957944
0.0,125,5467.248291
1.0,173,5470.393943
1.0,157,5473.378545
3.0,270,5478.53097
1.0,155,5481.423206
1.0,173,5484.644102
2.0,204,5488.61197
0.0,129,5490.866194
3.0,250,5495.689597
1.0,171,5498.885222
0.0,127,5501.159163
1.0,173,5504.498039
3.0,270,5509.727863
2.0,202,5513.640638
0.0,125,5515.961509
1.0,155,5518.756571
0.0,125,5521.007416
9.0,488,5530.367579
1.0,173,5533.788964
1.0,153,5536.474363
1.0,177,5539.684507
1.0,173,5543.094856
0.0,127,5545.504458
0.0,129,5547.934958
0.0,129,5550.319805
0.0,127,5552.439267
1.0,176,5555.679725
0.0,125,5558.106406
1.0,155,5561.020731
4.0,322,5567.167322
1.0,155,5569.972669
1.0,173,5573.18801
2.0,204,5577.005354
1.0,155,5579.679953
5.0,350,5586.691213
1.0,174,5589.886245
0.0,129,5592.276778
0.0,129,5594.708026
4.0,299,5600.448321
0.0,129,5602.732282
0.0,127,5605.134169
1.0,175,5608.453446
0.0,127,5610.757075
0.0,127,5613.030078
2.0,201,5616.926126
1.0,175,5620.300443
2.0,204,5624.093193
0.0,127,5626.457057
1.0,173,5629.789932
0.0,127,5631.999443
2.0,203,5635.814634
1.0,155,5638.83295
0.0,129,5641.110583
0.0,123,5643.269863
2.0,225,5647.817906
0.0,125,5650.011079
1.0,155,5652.946897
1.0,154,5655.899461
1.0,173,5659.254923
0.0,125,5661.588079
0.0,127,5663.834277
2.0,224,5668.070053
0.0,129,5670.369411
4.0,296,5675.966636
0.0,129,5678.36252
0.0,127,5680.550643
0.0,129,5682.903337
0.0,127,5685.257925
0.0,125,5687.521264
1.0,155,5690.424691
3.0,248,5694.999468
12.0,542,5705.376247
0.0,129,5707.690928
2.0,199,5711.214448
0.0,127,5713.386253
2.0,204,5717.255605
1.0,155,5720.134459
0.0,129,5722.375757
0.0,125,5724.628401
0.0,129,5726.963699
2.0,202,5730.573459
0.0,125,5732.8135
4.0,283,5738.22189
0.0,125,5740.445991
2.0,202,5744.092736
0.0,129,5746.6076
0.0,127,5748.954715
0.0,125,5751.232972
1.0,175,5754.432625
0.0,129,5756.833019
2.0,216,5760.909119
0.0,123,5763.246972
0.0,129,5765.595513
2.0,226,5769.839212
2.0,198,5773.396624
2.0,207,5777.22362
2.0,202,5780.854663
1.0,152,5783.695312
3.0,248,5788.557065
0.0,129,5790.86044
1.0,177,5794.118207
0.0,127,5796.550962
2.0,202,5800.504906
0.0,127,5802.731553
2.0,201,5806.580051
3.0,251,5811.59366
5.0,365,5818.790039
4.0,319,5824.764659
0.0,127,5827.015235
1.0,153,5829.909598
1.0,155,5832.694613
0.0,127,5834.913248
2.0,226,5839.124784
1.0,157,5842.030524
1.0,171,5845.042607
0.0,129,5847.382089
3.0,251,5852.222602
0.0,129,5854.369447
0.0,127,5856.817214
1.0,173,5860.104581
2.0,223,5864.323408
0.0,129,5866.755251
0.0,127,5869.1615
2.0,200,5872.836536
0.0,123,5875.013561
0.0,129,5877.395928
2.0,225,5881.576973
0.0,127,5883.826401
1.0,155,5886.631977
0.0,125,5888.986381
0.0,125,5891.287085
9.0,421,5899.618677
3.0,219,5903.668031
5.0,352,5910.478227
1.0,170,5913.725802
4.0,300,5919.544572
4.0,324,5926.170177
1.0,174,5929.462342
0.0,127,5931.643533
0.0,129,5933.902676
1.0,173,5937.070807
0.0,127,5939.370785
1.0,157,5942.278494
4.0,280,5947.658466
3.0,249,5952.468499
1.0,173,5955.623029
1.0,157,5958.448453
0.0,127,5960.85195
2.0,222,5964.93829
3.0,270,5970.220574
0.0,127,5972.626095
1.0,173,5975.934702
0.0,129,5978.178127
0.0,129,5980.50984
2.0,185,5983.924131
0.0,127,5986.179075
0.0,129,5988.546577
0.0,125,5990.913902
5.0,294,5996.371063
2.0,187,6000.205516
0.0,129,6002.385328
0.0,127,6004.614865
0.0,129,6006.704228
1.0,155,6009.653077
3.0,248,6014.188247
0.0,129,6016.542543
0.0,129,6019.061921
2.0,223,6023.17183
10.0,451,6031.692928
0.0,125,6033.852457
0.0,129,6036.221372
5.0,366,6043.636008
2.0,200,6047.335889
2.0,222,6051.560574
0.0,127,6053.782817
1.0,155,6056.629589
1.0,173,6059.702944
3.0,230,6064.004721
4.0,297,6069.770569
3.0,229,6073.944251
1.0,153,6076.685107
1.0,176,6079.997335
0.0,127,6082.309226
0.0,129,6084.632338
0.0,129,6086.930558
1.0,152,6089.818692
0.0,129,6092.20149
0.0,127,6094.526484
0.0,127,6096.727811
3.0,229,6100.931558
1.0,173,6104.273251
2.0,203,6107.936366
0.0,127,6110.237113
0.0,129,6112.565636
0.0,129,6114.875239
1.0,155,6117.624754
1.0,153,6120.419405
1.0,173,6123.563546
0.0,125,6125.772937
3.0,250,6130.524766
0.0,127,6132.846885
1.0,173,6136.122401
0.0,127,6138.478308
1.0,173,6141.7709
0.0,125,6144.059373
2.0,204,6147.76917
6.0,399,6155.727831
3.0,271,6160.97999
0.0,129,6163.353466
1.0,157,6166.293089
1.0,157,6169.265257
9.0,423,6177.205101
1.0,169,6180.374454
0.0,127,6182.678655
2.0,220,6186.797768
1.0,173,6189.825488
0.0,125,6192.098569
2.0,203,6195.959512
4.0,301,6201.806418
0.0,129,6204.233526
1.0,155,6207.104979
2.0,219,6211.2749
4.0,299,6216.698623
0.0,125,6219.016516
1.0,173,6222.287866
1.0,178,6225.631574
8.0,375,6233.05008
1.0,173,6236.170625
3.0,266,6241.283679
1.0,175,6244.56586
0.0,129,6246.971807
7.0,443,6255.50697
1.0,157,6258.530113
2.0,200,6262.673764
1.0,155,6265.544581
0.0,125,6267.717767
2.0,201,6271.626046
1.0,155,6274.538185
0.0,129,6276.907376
0.0,127,6279.238651
0.0,127,6281.594261
1.0,155,6284.482737
2.0,189,6287.886591
1.0,171,6291.185032
4.0,324,6297.352957
0.0,125,6299.534305
2.0,201,6303.319371
2.0,202,6306.834941
0.0,129,6309.041212
0.0,127,6311.169297
0.0,129,6313.358705
0.0,129,6315.537884
1.0,173,6318.767663
0.0,129,6321.187405
4.0,274,6326.474782
1.0,157,6329.549555
5.0,289,6335.182119
0.0,129,6337.659518
0.0,125,6339.982767
0.0,129,6342.450094
1.0,157,6345.362715
1.0,173,6348.565976
1.0,173,6351.932631
0.0,123,6354.249671
0.0,125,6356.53367
1.0,157,6359.444478
0.0,127,6361.741827
1.0,157,6364.828016
1.0,172,6368.175712
0.0,129,6370.67333
1.0,173,6373.806056
3.0,231,6378.174656
1.0,173,6381.536787
2.0,224,6385.684635
0.0,125,6387.857459
0.0,125,6390.237649
4.0,302,6396.018381
1.0,175,6399.39625
1.0,153,6402.247437
1.0,176,6405.592614
0.0,125,6407.688996
1.0,155,6410.565917
1.0,157,6413.600825
2.0,222,6417.825837
4.0,270,6422.960171
0.0,129,6425.351039
2.0,224,6429.439905
0.0,127,6431.76946
0.0,125,6433.984081
0.0,127,6436.340134
1.0,172,6439.544856
0.0,129,6441.896596
1.0,174,6445.130163
0.0,129,6447.430351
0.0,129,6449.699795
0.0,127,6451.904201
1.0,155,6454.73755
0.0,125,6456.943971
1.0,171,6460.016501
5.0,350,6466.719688
0.0,127,6468.842475
4.0,276,6474.169469
6.0,398,6481.934655
2.0,224,6486.3263
0.0,127,6488.577821
1.0,155,6491.510218
1.0,172,6494.787193
0.0,127,6497.044508
0.0,129,6499.411686
0.0,127,6501.818888
1.0,171,6505.125823
2.0,204,6508.975643
4.0,299,6514.891858
4.0,267,6519.988115
0.0,127,6522.284509
0.0,129,6524.514054
0.0,127,6526.888983
2.0,221,6531.12965
1.0,155,6534.024451
0.0,123,6536.145949
0.0,127,6538.425369
3.0,250,6543.224685
4.0,297,6548.956411
0.0,129,6551.280834
3.0,248,6556.01352
1.0,176,6559.450432
0.0,123,6561.820262
2.0,220,6565.972417
0.0,129,6568.274173
0.0,129,6570.600117
0.0,129,6572.859311
2.0,222,6577.121176
1.0,173,6580.269836
2.0,206,6583.984194
0.0,129,6586.117292
0.0,127,6588.517552
1.0,172,6591.848977
2.0,224,6596.198109
4.0,260,6601.002392
2.0,201,6604.603365
3.0,214,6608.446139
2.0,221,6612.451787
2.0,202,6616.330722
0.0,127,6618.687646
6.0,393,6626.353142
0.0,129,6628.871788
2.0,224,6633.0248
2.0,186,6636.53061
2.0,204,6640.52157
1.0,175,6643.956583
3.0,270,6649.249053
4.0,299,6655.059363
0.0,127,6657.347384
1.0,174,6660.952445
0.0,129,6663.244275
0.0,129,6665.585739
2.0,202,6669.40301
4.0,283,6674.787922
2.0,224,6679.097409
1.0,173,6682.357251
0.0,127,6684.703787
1.0,171,6687.903844
3.0,272,6693.214962
3.0,271,6698.556294
5.0,350,6705.271678
3.0,250,6710.115542
5.0,347,6716.800704
1.0,155,6719.729258
1.0,157,6722.690219
1.0,173,6725.791944
2.0,200,6729.532653
2.0,183,6733.084273
0.0,127,6735.502704
3.0,271,6740.586953
1.0,159,6743.624989
1.0,175,6746.821745
1.0,173,6750.044218
0.0,125,6752.241184
2.0,222,6756.575044
2.0,202,6760.481538
0.0,127,6762.811298
7.0,324,6768.976175
3.0,234,6773.593668
1.0,155,6776.431827
2.0,219,6780.766582
1.0,174,6784.304732
0.0,127,6786.679968
1.0,155,6789.557398
2.0,198,6793.431498
1.0,174,6796.710647
0.0,129,6798.998927
0.0,129,6801.420458
2.0,223,6805.959029
0.0,127,6808.256398
4.0,277,6813.601532
2.0,223,6817.616127
2.0,222,6821.876374
0.0,129,6824.241324
2.0,180,6827.468824
2.0,203,6831.251278
3.0,252,6836.329509
1.0,173,6839.397929
4.0,325,6845.870424
1.0,157,6848.772065
0.0,127,6851.039562
0.0,129,6853.412683
0.0,127,6855.84092
2.0,206,6859.742355
1.0,173,6863.083549
0.0,125,6865.291882
1.0,174,6868.610404
2.0,185,6872.035432
4.0,304,6877.739268
3.0,272,6882.884785
0.0,127,6885.192086
1.0,154,6888.169208
4.0,301,6894.180778
2.0,200,6897.883649
2.0,202,6901.625952
3.0,246,6906.444579
3.0,250,6911.022763
2.0,200,6914.675703
1.0,177,6918.014956
3.0,252,6922.923123
0.0,129,6925.463417
3.0,230,6929.649419
5.0,341,6936.317515
2.0,216,6940.376317
1.0,173,6943.565905
2.0,222,6948.049395
3.0,248,6952.696524
2.0,228,6957.361995
4.0,302,6963.185415
4.0,299,6968.844041
3.0,240,6973.321456
1.0,155,6976.299036
0.0,125,6978.553052
0.0,129,6980.954161
0.0,129,6983.290977
0.0,127,6985.611081
7.0,324,6991.909422
0.0,129,6994.237586
7.0,325,7000.580774
0.0,129,7002.85242
4.0,324,7009.047182
1.0,175,7012.335942
2.0,202,7016.178909
1.0,178,7019.48894
4.0,277,7024.714533
2.0,202,7028.778998
2.0,225,7033.194105
3.0,247,7037.960487
0.0,125,7040.305016
1.0,155,7043.000253
1.0,176,7046.488024
0.0,129,7048.7454
0.0,125,7050.958195
0.0,129,7053.230532
0.0,127,7055.646611
1.0,173,7058.969483
0.0,129,7061.256153
0.0,129,7063.414718
1.0,171,7066.842273
1.0,175,7069.96892
0.0,129,7072.294457
2.0,183,7075.900749
1.0,155,7078.721471
0.0,127,7081.042935
1.0,159,7083.937856
2.0,201,7087.863831
2.0,200,7091.640189
0.0,127,7094.117268
0.0,129,7096.37816
0.0,123,7098.652883
0.0,127,7100.822502
0.0,123,7102.9956
0.0,129,7105.360134
3.0,249,7110.287644
1.0,157,7113.213281
4.0,264,7118.48857
2.0,225,7122.781024
2.0,187,7126.267951
0.0,125,7128.55825
3.0,248,7133.064913
4.0,299,7138.975531
2.0,224,7143.271573
0.0,129,7145.597389
0.0,127,7147.934407
4.0,298,7153.798366
0.0,129,7156.024389
1.0,174,7159.359548
0.0,123,7161.625047
1.0,176,7164.915536
0.0,129,7167.201102
3.0,266,7172.199394
0.0,125,7174.440361
1.0,155,7177.222952
2.0,201,7181.004907
0.0,125,7183.170745
3.0,250,7187.94427
0.0,127,7190.137606
2.0,202,7193.817403
0.0,127,7196.142736
0.0,129,7198.444752
1.0,173,7201.503119
1.0,154,7204.250838
0.0,127,7206.288978
2.0,203,7210.510326
0.0,129,7213.271465
0.0,127,7215.431971
0.0,129,7217.81373
1.0,155,7220.700663
0.0,129,7222.938376
5.0,372,7230.150968
2.0,202,7233.833465
2.0,200,7237.647921
1.0,175,7240.921154
1.0,153,7243.697742
2.0,201,7247.655738
0.0,127,7250.08257
0.0,127,7252.43339
2.0,200,7256.067139
1.0,153,7258.855631
4.0,264,7264.037654
0.0,129,7266.287174
0.0,129,7268.59803
1.0,178,7271.872822
3.0,234,7276.578566
0.0,125,7278.674479
2.0,225,7282.822593
3.0,251,7287.869792
0.0,129,7290.255734
1.0,173,7293.422201
5.0,351,7300.255363
3.0,254,7304.862521
0.0,127,7307.270677
0.0,129,7309.550008
1.0,155,7312.633315
2.0,221,7316.876897
5.0,320,7323.096944
0.0,127,7325.42363
2.0,204,7329.328221
3.0,250,7334.304429
2.0,218,7338.587382
1.0,155,7341.55914
1.0,155,7344.495579
6.0,371,7351.931778
2.0,181,7355.124636
3.0,252,7359.925704
0.0,129,7362.310315
1.0,153,7365.259868
0.0,127,7367.513357
4.0,263,7372.772126
1.0,174,7376.077906
3.0,268,7381.003635
1.0,175,7384.407011
0.0,129,7386.73547
1.0,173,7390.157186
3.0,251,7394.867689
0.0,129,7397.181186
1.0,177,7400.337881
0.0,129,7402.74907
1.0,153,7405.410504
2.0,224,7409.551565
3.0,253,7414.24037
0.0,127,7416.377255
0.0,125,7418.609407
4.0,304,7424.364866
2.0,200,7428.194059
0.0,123,7430.349745
0.0,123,7432.717016
4.0,300,7438.550744
1.0,176,7441.746791
0.0,125,7443.942651
2.0,185,7447.457508
0.0,129,7449.766931
1.0,154,7452.64934
4.0,301,7458.410043
1.0,173,7461.539504
2.0,199,7465.424829
1.0,170,7468.597325
2.0,209,7472.477543
0.0,129,7474.818464
0.0,127,7477.146168
2.0,221,7481.259987
1.0,157,7484.163246
0.0,127,7486.598083
0.0,123,7488.781891
0.0,129,7491.154931
2.0,206,7494.950594
2.0,202,7498.692124
2.0,188,7502.027619
1.0,157,7504.66546
0.0,127,7506.873767
4.0,301,7512.748306
4.0,321,7518.938586
3.0,254,7523.761061
2.0,202,7527.681074
1.0,173,7530.886047
1.0,159,7533.91135
1.0,155,7536.692552
2.0,202,7540.524455
1.0,157,7543.354658
1.0,175,7546.624509
3.0,248,7551.406313
3.0,235,7555.904017
3.0,254,7560.763671
1.0,155,7563.733293
3.0,268,7568.802447
1.0,175,7572.100777
9.0,382,7579.675287
2.0,198,7583.180387
2.0,183,7587.057852
2.0,223,7591.217613
3.0,249,7596.114829
0.0,129,7598.38048
0.0,129,7600.708514
1.0,177,7604.02613
1.0,156,7606.966771
1.0,155,7609.813197
2.0,223,7613.957441
2.0,182,7617.480931
3.0,250,7622.224064
1.0,173,7625.508723
4.0,279,7630.812506
0.0,129,7633.147601
5.0,326,7639.688971
2.0,187,7643.190381
0.0,129,7645.495217
0.0,125,7647.841192
3.0,270,7653.029742
1.0,155,7655.92611
2.0,202,7659.673743
0.0,129,7662.08643
0.0,127,7664.356583
0.0,129,7666.820174
4.0,299,7672.488365
0.0,129,7674.772874
2.0,204,7678.579454
2.0,185,7682.131516
1.0,175,7685.417437
1.0,174,7688.906485
0.0,129,7691.334565
2.0,204,7695.088791
1.0,176,7698.36575
0.0,127,7700.769763
0.0,127,7703.036435
0.0,125,7705.452011
0.0,127,7707.820943
0.0,129,7710.074153
1.0,176,7713.433339
1.0,175,7716.661853
1.0,173,7719.858458
3.0,273,7725.095727
0.0,125,7727.435784
0.0,125,7729.815114
0.0,129,7732.103886
2.0,207,7736.194407
0.0,127,7738.708519
2.0,204,7742.622525
2.0,202,7746.421269
2.0,201,7750.312671
0.0,127,7752.68396
1.0,175,7756.116342
0.0,127,7758.52905
0.0,127,7760.970607
1.0,157,7763.805475
0.0,129,7766.260678
2.0,200,7770.328004
1.0,172,7773.496836
3.0,248,7778.18813
0.0,127,7780.531682
0.0,125,7782.858297
0.0,127,7784.985086
1.0,157,7787.815467
4.0,299,7793.694166
2.0,208,7797.633644
0.0,127,7799.916344
0.0,125,7802.206691
0.0,127,7804.380522
1.0,173,7807.389696
1.0,169,7810.547671
1.0,175,7813.652158
0.0,129,7816.024309
3.0,215,7820.258842
0.0,127,7822.537935
1.0,153,7825.320681
0.0,129,7827.810102
0.0,127,7830.341123
4.0,319,7836.382151
0.0,127,7838.826497
4.0,298,7844.994347
2.0,224,7849.317771
0.0,127,7851.581486
1.0,173,7854.891546
3.0,272,7860.380428
1.0,171,7863.702431
1.0,157,7866.518044
1.0,157,7869.68943
1.0,157,7872.50815
2.0,201,7876.407433
2.0,203,7880.346002
1.0,172,7883.549584
0.0,127,7885.929387
0.0,127,7888.370271
2.0,204,7892.305841
2.0,181,7895.606489
4.0,285,7900.852667
0.0,129,7903.37594
3.0,248,7908.154823
2.0,200,7911.953768
0.0,127,7914.25852
1.0,171,7917.402064
0.0,123,7919.739378
0.0,129,7922.079703
0.0,127,7924.7373
0.0,129,7927.119937
3.0,229,7931.519164
0.0,129,7934.000624
0.0,129,7936.310878
0.0,127,7938.593549
3.0,250,7943.521574
1.0,173,7946.684088
1.0,173,7949.839292
0.0,125,7952.179077
6.0,397,7960.191406
4.0,300,7965.943291
2.0,199,7969.947872
2.0,202,7973.731944
1.0,153,7976.720137
2.0,202,7980.664228
1.0,157,7983.698906
2.0,221,7987.910679
0.0,127,7990.284904
