#{"t_start": 1544715601.4287553, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,6378.384485
3.0,228,6385.075547
4.0,300,6394.440454
0.0,127,6398.133233
1.0,155,6402.547009
0.0,127,6406.337198
0.0,129,6410.150803
0.0,129,6413.654652
7.0,326,6423.557552
2.0,202,6429.579344
4.0,321,6439.385122
1.0,158,6443.74671
0.0,129,6447.383837
1.0,155,6452.020744
2.0,222,6458.898968
0.0,127,6462.667859
1.0,171,6467.839269
1.0,174,6473.129273
2.0,221,6479.542649
0.0,125,6482.719991
1.0,155,6487.433764
0.0,129,6491.094878
0.0,127,6494.667243
2.0,186,6500.229067
0.0,127,6503.769802
0.0,125,6507.44652
2.0,224,6514.233311
1.0,157,6518.807388
0.0,129,6522.481987
0.0,127,6526.06177
2.0,204,6531.660615
4.0,321,6541.636392
2.0,185,6547.06311
0.0,127,6550.786273
0.0,125,6554.444304
0.0,127,6557.973724
6.0,382,6569.574927
1.0,173,6574.862681
1.0,171,6579.771133
0.0,127,6583.301396
0.0,125,6587.000031
0.0,127,6590.493361
3.0,274,6598.477928
3.0,248,6606.613122
1.0,157,6611.599636
2.0,222,6618.242083
1.0,153,6622.636303
1.0,157,6627.169693
3.0,268,6635.250546
0.0,127,6638.967251
0.0,127,6642.479953
2.0,200,6648.266927
2.0,221,6654.691425
9.0,421,6667.675521
2.0,187,6672.947387
3.0,272,6681.123046
1.0,173,6686.08632
2.0,202,6691.924292
4.0,313,6701.636409
0.0,127,6705.228057
2.0,204,6711.291843
0.0,123,6714.896866
2.0,206,6721.124623
5.0,350,6731.936174
2.0,190,6737.656847
2.0,192,6743.195211
0.0,127,6746.807092
1.0,175,6751.851579
0.0,127,6755.247513
1.0,173,6760.508993
0.0,127,6763.983837
0.0,127,6767.309587
0.0,123,6770.729635
0.0,127,6774.306309
2.0,187,6779.931275
1.0,177,6784.926203
4.0,321,6794.398337
0.0,129,6798.138638
7.0,324,6808.141794
0.0,127,6811.68876
9.0,380,6823.034426
0.0,129,6826.863763
0.0,127,6830.422246
2.0,204,6836.144027
0.0,127,6839.784961
2.0,202,6845.434583
0.0,127,6849.126546
3.0,252,6856.531721
6.0,368,6868.023514
1.0,157,6872.859123
1.0,175,6877.933571
0.0,129,6881.800963
1.0,173,6886.771335
0.0,125,6890.536278
0.0,129,6894.181129
0.0,127,6897.951126
0.0,129,6901.759136
0.0,129,6905.762278
2.0,201,6912.183623
1.0,175,6917.534204
4.0,282,6926.127653
0.0,127,6930.01681
1.0,177,6935.100514
10.0,397,6947.173594
1.0,170,6952.223803
4.0,299,6960.880502
2.0,186,6966.095951
1.0,173,6971.367505
2.0,220,6977.716071
0.0,129,6981.446845
0.0,127,6985.026909
2.0,224,6991.924874
1.0,155,6996.353368
0.0,125,6999.859573
4.0,284,7008.506406
0.0,127,7012.046812
2.0,201,7018.206952
0.0,127,7021.808007
1.0,155,7026.313102
10.0,447,7040.471308
10.0,431,7054.068926
0.0,129,7057.548234
3.0,213,7063.740066
0.0,127,7067.543847
1.0,152,7072.009018
2.0,203,7077.882502
1.0,155,7082.685582
0.0,125,7086.225018
1.0,175,7091.36764
2.0,200,7097.505576
5.0,350,7108.374142
1.0,173,7113.803884
2.0,202,7120.040113
0.0,127,7123.856733
2.0,222,7130.467095
1.0,155,7135.081284
1.0,173,7140.240297
0.0,125,7144.004121
2.0,222,7150.456298
0.0,129,7154.402954
0.0,127,7158.008261
2.0,224,7164.528742
0.0,129,7168.096411
3.0,250,7176.018801
2.0,202,7182.019949
2.0,204,7188.145214
0.0,129,7191.921581
0.0,129,7195.736226
4.0,295,7204.974249
1.0,174,7210.49169
0.0,125,7214.505586
0.0,127,7218.099964
1.0,155,7222.651434
3.0,235,7229.882919
1.0,175,7235.414391
0.0,123,7239.026961
2.0,187,7244.658722
0.0,127,7248.29291
1.0,157,7252.896433
0.0,127,7256.666872
0.0,125,7260.288421
0.0,127,7264.027707
0.0,129,7267.606655
0.0,127,7271.350174
0.0,129,7274.973943
8.0,372,7286.53163
2.0,201,7292.518296
0.0,129,7296.504046
0.0,129,7299.980033
0.0,129,7303.642232
2.0,200,7310.024602
2.0,203,7316.00498
0.0,127,7319.654221
0.0,129,7323.403556
0.0,125,7327.077559
0.0,123,7330.666014
0.0,127,7334.272883
1.0,155,7338.732841
0.0,129,7342.779695
2.0,200,7348.42979
0.0,127,7351.967274
0.0,127,7355.73354
0.0,127,7359.310558
0.0,129,7362.931396
0.0,129,7366.597031
1.0,173,7371.804503
0.0,129,7375.490066
1.0,171,7380.479692
1.0,173,7385.509614
2.0,202,7391.937777
1.0,172,7397.010606
3.0,229,7403.850688
0.0,129,7407.421302
0.0,125,7410.943949
0.0,127,7414.020543
0.0,129,7417.634188
0.0,127,7421.66043
0.0,129,7425.351753
4.0,280,7433.70436
1.0,172,7438.8258
0.0,129,7442.533664
4.0,325,7452.434399
2.0,202,7458.529784
1.0,157,7462.917799
0.0,125,7466.289119
0.0,125,7469.887153
1.0,173,7475.159277
1.0,178,7480.364603
0.0,127,7484.023066
1.0,157,7488.564163
3.0,248,7496.023778
1.0,157,7500.695048
0.0,129,7504.595653
4.0,297,7514.200544
4.0,321,7524.110502
9.0,380,7535.945518
0.0,127,7539.491986
2.0,204,7545.521213
0.0,129,7549.162184
4.0,299,7557.96321
2.0,224,7564.635924
0.0,129,7568.26352
6.0,358,7579.155037
0.0,125,7582.798068
0.0,125,7586.426806
0.0,129,7589.865862
6.0,362,7601.11157
1.0,171,7606.264983
0.0,123,7609.744274
4.0,292,7618.507143
3.0,228,7625.444811
0.0,127,7629.460731
0.0,123,7633.139866
7.0,440,7646.714966
6.0,275,7654.831785
3.0,228,7661.71944
0.0,127,7665.262714
0.0,127,7668.903371
5.0,350,7679.2536
0.0,129,7682.78938
3.0,277,7691.078582
1.0,155,7695.357538
0.0,127,7698.840808
0.0,129,7702.609334
2.0,201,7708.645365
0.0,125,7712.272287
0.0,129,7716.070088
1.0,170,7721.23554
4.0,299,7730.440088
1.0,175,7735.646534
0.0,125,7739.058533
0.0,129,7742.756093
0.0,127,7746.353937
2.0,220,7752.792443
0.0,129,7756.484485
1.0,173,7761.246126
0.0,129,7765.067521
2.0,202,7770.575458
2.0,204,7776.727482
0.0,127,7780.152016
1.0,173,7785.360784
1.0,171,7790.102433
0.0,129,7793.779642
4.0,322,7804.45071
0.0,125,7808.076235
1.0,169,7813.546835
1.0,172,7818.556429
3.0,216,7825.517395
0.0,129,7829.027741
0.0,127,7832.468354
2.0,205,7838.583948
0.0,123,7842.049054
0.0,125,7845.691855
0.0,127,7849.280574
0.0,129,7853.106216
2.0,203,7859.022806
0.0,125,7862.627561
0.0,125,7866.077004
0.0,127,7869.479763
0.0,129,7873.203396
1.0,157,7877.60027
0.0,125,7881.050371
0.0,129,7884.637022
0.0,125,7888.129309
0.0,125,7891.478848
6.0,382,7903.498834
3.0,216,7909.774819
2.0,186,7915.359325
1.0,177,7920.485081
0.0,125,7923.818332
3.0,232,7930.313201
0.0,127,7933.782727
3.0,250,7941.392446
1.0,171,7946.229101
1.0,178,7951.553358
0.0,127,7955.183721
0.0,125,7958.733297
2.0,220,7965.628894
1.0,157,7970.09389
0.0,125,7973.4138
3.0,250,7980.950344
0.0,129,7984.729364
1.0,171,7989.636424
4.0,293,7998.134858
0.0,129,8001.747761
0.0,129,8005.259158
3.0,248,8012.711994
4.0,301,8021.7146
0.0,127,8025.187498
1.0,154,8029.698591
1.0,153,8033.957283
0.0,127,8037.565187
3.0,272,8045.890189
0.0,125,8049.308357
1.0,171,8054.133616
2.0,198,8059.947274
1.0,173,8065.134635
5.0,333,8074.635211
0.0,127,8078.024239
2.0,224,8084.666404
2.0,204,8090.875051
1.0,176,8095.960307
3.0,274,8104.494742
0.0,127,8108.409977
4.0,320,8118.528454
1.0,176,8123.598136
0.0,129,8127.421664
2.0,223,8133.770599
1.0,174,8138.869739
2.0,207,8144.718929
0.0,123,8147.984264
7.0,321,8157.669572
2.0,221,8164.224503
1.0,173,8169.557453
0.0,127,8173.236253
0.0,127,8176.857252
0.0,127,8180.356993
0.0,129,8183.724754
2.0,219,8190.480978
4.0,262,8198.43732
3.0,248,8206.163564
0.0,127,8209.710832
3.0,252,8217.339168
1.0,155,8221.808181
5.0,352,8232.530679
2.0,222,8239.321292
0.0,129,8242.775585
1.0,153,8247.028886
1.0,157,8251.567135
0.0,125,8255.143172
0.0,125,8258.868435
1.0,171,8263.84664
0.0,125,8267.524557
1.0,157,8272.187011
3.0,218,8278.464571
2.0,224,8284.486317
1.0,175,8289.614259
1.0,178,8294.716559
1.0,173,8299.906043
1.0,173,8304.830861
1.0,172,8310.086679
1.0,175,8315.311935
1.0,172,8320.180552
8.0,374,8331.478985
1.0,157,8335.802494
1.0,173,8340.856539
1.0,177,8346.187867
1.0,173,8351.499776
0.0,127,8355.365129
0.0,129,8359.09446
0.0,127,8362.699399
0.0,129,8366.624323
3.0,272,8374.453963
2.0,201,8380.707463
4.0,301,8389.978964
1.0,175,8395.145648
0.0,129,8398.547535
1.0,174,8403.992887
0.0,129,8408.119386
1.0,173,8413.729636
2.0,200,8419.806966
0.0,127,8423.286093
1.0,173,8428.377623
2.0,222,8434.71106
7.0,365,8445.939211
1.0,171,8450.72921
1.0,155,8455.041121
0.0,127,8458.742068
2.0,202,8464.857624
0.0,129,8468.588598
1.0,173,8473.325332
0.0,125,8476.646503
2.0,203,8482.625613
2.0,224,8489.284615
2.0,223,8495.965567
2.0,224,8502.361859
0.0,125,8505.958017
3.0,275,8514.103988
1.0,157,8518.863385
0.0,127,8522.482394
3.0,271,8530.746678
0.0,129,8534.375288
4.0,304,8543.988124
0.0,129,8547.535628
2.0,219,8554.377938
9.0,403,8566.408578
1.0,175,8571.648731
2.0,207,8577.550507
3.0,275,8585.689454
2.0,198,8591.601903
0.0,127,8595.393254
1.0,172,8600.359535
1.0,177,8605.868593
5.0,328,8615.810032
2.0,200,8621.142077
1.0,159,8625.613716
5.0,329,8635.573132
3.0,274,8643.769544
4.0,262,8651.37608
1.0,173,8656.688428
1.0,155,8661.225134
0.0,129,8664.680275
2.0,227,8671.417767
0.0,129,8675.053102
1.0,159,8679.679721
0.0,127,8683.355946
0.0,129,8686.875825
0.0,127,8690.213454
1.0,176,8695.46891
0.0,129,8699.003095
2.0,202,8705.280841
1.0,155,8710.026986
0.0,129,8713.902501
0.0,129,8717.736298
0.0,125,8721.343461
0.0,127,8724.958998
2.0,207,8731.186038
0.0,125,8734.40825
2.0,202,8740.255098
0.0,129,8743.888761
0.0,125,8747.122168
1.0,157,8751.840723
0.0,129,8755.638345
2.0,202,8761.591582
2.0,220,8768.264444
0.0,129,8771.805755
0.0,129,8775.18024
4.0,279,8783.523751
2.0,221,8790.16126
0.0,127,8793.993543
2.0,204,8799.900834
0.0,127,8803.418599
2.0,201,8809.344687
0.0,127,8813.030934
0.0,127,8816.589725
0.0,129,8820.379766
4.0,277,8828.821677
1.0,173,8833.964755
2.0,204,8840.498796
1.0,155,8844.800979
1.0,157,8849.082024
4.0,319,8858.631711
5.0,349,8869.178248
0.0,127,8872.874221
0.0,129,8876.630826
0.0,127,8880.21933
3.0,245,8887.963964
1.0,175,8892.901139
1.0,172,8897.955633
0.0,129,8901.732691
1.0,173,8906.718665
2.0,184,8911.838486
2.0,202,8917.608867
0.0,127,8921.330193
1.0,177,8926.3272
4.0,299,8935.529515
2.0,198,8941.290287
1.0,157,8945.996295
2.0,209,8952.388497
4.0,299,8961.125449
2.0,220,8967.504493
1.0,172,8972.739551
0.0,129,8976.270242
1.0,171,8981.425009
1.0,173,8986.369842
0.0,125,8989.930115
0.0,127,8993.825306
1.0,177,8999.239028
0.0,129,9002.914527
1.0,174,9008.743175
1.0,177,9014.527806
0.0,129,9017.958215
0.0,125,9021.403699
1.0,157,9025.981377
0.0,125,9029.434187
2.0,199,9035.104141
3.0,233,9042.097766
2.0,183,9047.73265
0.0,127,9051.300171
4.0,301,9060.319453
0.0,127,9064.055849
0.0,129,9067.619395
0.0,127,9071.418117
3.0,251,9078.519574
4.0,299,9087.584033
0.0,125,9091.077953
0.0,129,9094.845694
1.0,173,9100.029182
1.0,153,9104.594122
1.0,171,9109.455813
0.0,127,9113.188688
1.0,175,9118.265121
1.0,178,9122.108691
1.0,173,9128.327996
2.0,222,9135.033925
2.0,202,9140.766675
0.0,127,9143.69466
0.0,127,9147.372228
3.0,248,9154.819388
1.0,157,9159.281185
2.0,222,9166.058371
2.0,204,9171.984316
1.0,153,9176.78086
5.0,330,9186.957577
0.0,129,9190.684868
1.0,157,9195.166386
3.0,250,9202.827482
5.0,307,9212.14874
2.0,205,9218.071728
9.0,403,9230.407272
4.0,299,9239.419389
0.0,127,9243.185651
4.0,297,9252.342906
1.0,153,9256.513703
0.0,129,9260.148066
0.0,125,9263.72949
4.0,303,9272.919455
0.0,129,9276.374152
0.0,127,9279.885318
0.0,129,9283.66505
2.0,223,9290.311344
2.0,223,9297.134633
2.0,220,9303.94907
3.0,270,9312.613673
0.0,123,9316.156377
1.0,157,9320.650306
0.0,127,9324.452548
0.0,129,9327.997351
3.0,231,9334.970346
4.0,299,9344.115579
1.0,169,9348.97359
1.0,174,9353.929168
1.0,173,9358.784192
1.0,157,9363.289448
1.0,157,9367.654681
3.0,273,9376.144599
0.0,127,9379.762156
3.0,250,9386.793329
1.0,155,9391.330844
0.0,127,9394.75829
2.0,204,9401.218672
0.0,125,9404.766388
1.0,176,9409.441881
3.0,251,9417.196585
4.0,295,9426.088291
2.0,204,9431.832484
2.0,220,9438.549177
3.0,250,9445.7974
8.0,469,9460.312243
3.0,249,9467.624247
0.0,127,9471.175693
2.0,202,9476.978141
2.0,198,9482.780129
0.0,129,9486.61159
2.0,202,9492.591476
4.0,323,9502.385252
2.0,225,9509.282728
2.0,203,9515.359015
1.0,176,9520.653283
0.0,129,9524.193511
0.0,129,9527.991602
1.0,157,9532.498724
0.0,127,9535.448942
4.0,301,9544.365377
3.0,230,9551.275206
3.0,236,9558.128597
0.0,129,9561.673795
2.0,202,9567.829941
0.0,129,9571.095868
1.0,173,9576.071023
0.0,123,9579.262982
0.0,129,9582.787282
5.0,304,9592.638077
0.0,129,9596.328782
3.0,272,9605.065773
1.0,175,9611.02108
2.0,221,9618.084503
2.0,200,9623.939783
0.0,129,9627.64794
0.0,125,9631.25649
2.0,198,9636.956588
4.0,295,9645.749715
1.0,170,9650.269311
0.0,127,9654.074374
0.0,127,9657.746984
1.0,173,9662.809762
0.0,125,9666.132182
1.0,155,9670.296267
2.0,204,9676.134686
0.0,129,9679.589724
0.0,123,9682.99
3.0,216,9689.357937
2.0,202,9695.544844
2.0,202,9702.070932
2.0,200,9706.442429
1.0,173,9710.675862
0.0,127,9714.393256
2.0,222,9721.035306
1.0,173,9725.519576
1.0,173,9730.014494
3.0,234,9736.026448
0.0,125,9739.535584
3.0,250,9747.191177
0.0,129,9751.069875
1.0,155,9755.444921
2.0,206,9761.66929
3.0,272,9769.635884
0.0,127,9773.257851
0.0,125,9776.753783
1.0,173,9781.632827
1.0,171,9786.375855
0.0,125,9790.084683
1.0,155,9794.246447
2.0,202,9800.227652
0.0,127,9804.008933
1.0,155,9808.14801
2.0,200,9814.047134
0.0,129,9817.654851
0.0,127,9820.969064
0.0,129,9824.829007
1.0,157,9829.589994
0.0,129,9833.18667
0.0,127,9836.615721
1.0,153,9840.851509
3.0,266,9848.817715
3.0,238,9855.96719
3.0,233,9862.81479
0.0,123,9866.207055
2.0,202,9871.203077
2.0,202,9877.211748
0.0,129,9880.725434
1.0,173,9885.664693
5.0,371,9897.257325
1.0,175,9902.619733
3.0,270,9911.162052
1.0,173,9916.39231
1.0,157,9920.801274
2.0,221,9926.991292
1.0,154,9931.547957
2.0,202,9937.741356
0.0,127,9941.564993
0.0,129,9945.187833
0.0,127,9948.782019
3.0,252,9956.393501
1.0,157,9961.094323
1.0,157,9965.958508
2.0,224,9972.767053
4.0,281,9981.436561
3.0,250,9989.100927
1.0,173,9994.146417
0.0,127,9997.911877
0.0,129,10001.530519
1.0,176,10006.787003
2.0,185,10012.238389
1.0,173,10017.552063
0.0,127,10021.005424
1.0,173,10026.082262
1.0,175,10031.3837
0.0,125,10035.036676
1.0,172,10040.205494
1.0,173,10045.405174
2.0,203,10051.328784
2.0,207,10057.493008
2.0,223,10063.801766
1.0,173,10069.001429
1.0,175,10074.066112
3.0,252,10081.617993
0.0,127,10085.170671
1.0,173,10090.281184
0.0,127,10093.836779
0.0,127,10097.414052
1.0,157,10101.730343
1.0,175,10107.224952
3.0,252,10114.679312
1.0,171,10119.856871
1.0,174,10125.291776
0.0,127,10129.204134
1.0,157,10133.839028
1.0,175,10138.802216
4.0,319,10147.9315
1.0,176,10152.958189
2.0,185,10158.766587
1.0,172,10163.847507
0.0,129,10167.531128
5.0,312,10176.880077
0.0,129,10180.684886
0.0,127,10184.085013
0.0,125,10188.044873
2.0,201,10193.876067
0.0,129,10197.349869
4.0,300,10207.217682
2.0,198,10213.749861
1.0,173,10219.168505
2.0,202,10224.88786
0.0,129,10228.495555
1.0,171,10233.76941
10.0,423,10246.669846
3.0,250,10254.456403
2.0,198,10260.347032
0.0,123,10263.755822
1.0,155,10268.358223
5.0,367,10279.400128
2.0,198,10285.166558
0.0,125,10288.534326
0.0,127,10292.274211
0.0,127,10295.888047
1.0,173,10300.95527
2.0,223,10307.687539
4.0,286,10316.279193
0.0,127,10319.763465
0.0,127,10323.226143
1.0,155,10327.643252
0.0,125,10331.360632
0.0,127,10334.8566
5.0,350,10345.557932
0.0,125,10349.041354
0.0,127,10352.727998
0.0,123,10356.44221
3.0,250,10364.295462
2.0,203,10370.427246
0.0,123,10373.4755
0.0,129,10377.098259
0.0,129,10380.725648
2.0,199,10386.348169
7.0,425,10398.932901
4.0,301,10408.159966
0.0,125,10411.870556
4.0,271,10420.223794
3.0,218,10426.524136
0.0,129,10430.471073
0.0,125,10434.143539
0.0,127,10437.280347
1.0,175,10442.379179
0.0,127,10446.226586
1.0,177,10451.479271
1.0,173,10456.642564
8.0,376,10467.892771
2.0,182,10473.481966
1.0,171,10478.309707
1.0,155,10482.899881
0.0,129,10486.204115
1.0,155,10490.705933
2.0,202,10496.811002
6.0,380,10509.106198
2.0,203,10515.081288
2.0,185,10520.681433
1.0,175,10525.752594
0.0,127,10529.304301
0.0,129,10533.089915
2.0,222,10539.72265
2.0,225,10546.448814
3.0,248,10553.900516
2.0,181,10559.497683
0.0,127,10563.163244
1.0,173,10568.222291
9.0,405,10580.201973
4.0,278,10588.677624
1.0,175,10593.547424
1.0,173,10598.850463
4.0,278,10607.176045
2.0,200,10613.25141
1.0,173,10618.637784
0.0,127,10622.381579
1.0,155,10626.544183
0.0,127,10630.106162
2.0,208,10636.701558
0.0,127,10640.155455
0.0,129,10643.480063
2.0,198,10649.44682
0.0,129,10653.328123
0.0,129,10656.907013
1.0,173,10661.933764
1.0,175,10666.864684
1.0,155,10671.145839
1.0,173,10676.086226
2.0,200,10682.160632
0.0,127,10685.693195
1.0,155,10690.181666
2.0,224,10697.152464
0.0,129,10700.964717
0.0,127,10704.726236
2.0,206,10710.873366
2.0,198,10716.608315
2.0,224,10723.419404
2.0,202,10729.083079
2.0,202,10734.871247
0.0,125,10738.256092
1.0,171,10743.14753
1.0,155,10747.838334
1.0,173,10752.863342
0.0,129,10756.805112
3.0,228,10763.58918
3.0,252,10770.919243
0.0,127,10773.960033
9.0,405,10786.03411
1.0,175,10791.192968
0.0,127,10794.703041
0.0,129,10798.498092
3.0,248,10806.365017
0.0,129,10810.303337
0.0,125,10814.089456
1.0,173,10819.14186
2.0,200,10825.102019
0.0,129,10828.692729
0.0,127,10832.343433
1.0,176,10837.423084
2.0,190,10843.406284
4.0,302,10852.441529
1.0,157,10856.895311
0.0,127,10860.442852
0.0,127,10863.831357
2.0,202,10869.520334
5.0,308,10878.901708
0.0,129,10882.580874
0.0,129,10886.411676
0.0,129,10890.049281
1.0,175,10895.354434
0.0,125,10899.029208
1.0,177,10904.439223
1.0,178,10909.927414
1.0,174,10915.015439
1.0,171,10919.891147
2.0,221,10926.849598
0.0,129,10930.29651
0.0,125,10933.74899
0.0,127,10937.458124
0.0,125,10940.941297
3.0,252,10948.651204
1.0,172,10953.908588
2.0,199,10959.774539
2.0,202,10965.684211
2.0,202,10971.82151
0.0,127,10975.522941
1.0,173,10980.504875
2.0,202,10986.516443
0.0,127,10990.20496
0.0,125,10993.743187
0.0,127,10997.546433
2.0,188,11003.311902
1.0,171,11008.416811
0.0,125,11011.991357
3.0,252,11019.922008
0.0,129,11023.714534
0.0,127,11027.074745
3.0,267,11034.862058
0.0,127,11038.638067
0.0,129,11042.598769
2.0,226,11049.548117
2.0,217,11056.070091
1.0,155,11060.504961
0.0,129,11063.96907
1.0,173,11069.264055
1.0,173,11074.585536
0.0,129,11078.196119
2.0,221,11085.013996
1.0,155,11089.646278
0.0,129,11093.347493
0.0,127,11097.301352
1.0,171,11102.704198
0.0,127,11106.426746
1.0,173,11111.964869
2.0,201,11118.079762
0.0,127,11121.814804
2.0,219,11128.631435
5.0,328,11138.638618
3.0,270,11146.674154
0.0,127,11150.215543
0.0,129,11154.044033
0.0,127,11157.492755
0.0,127,11160.899083
0.0,125,11168.352377
0.0,127,11171.838539
1.0,175,11177.012882
0.0,125,11180.516398
2.0,222,11187.800185
0.0,125,11191.108814
2.0,200,11196.974219
1.0,173,11201.997022
1.0,157,11206.577185
0.0,129,11210.205661
0.0,127,11214.117972
0.0,129,11217.730815
11.0,484,11233.047651
1.0,173,11238.025062
1.0,157,11242.582876
0.0,127,11246.384158
1.0,177,11251.864545
4.0,301,11260.910008
0.0,129,11264.827674
2.0,186,11270.352178
0.0,129,11273.971926
1.0,155,11278.722769
0.0,127,11282.243725
2.0,200,11288.287856
2.0,200,11294.392579
3.0,250,11301.323532
1.0,176,11306.371279
1.0,157,11310.828016
0.0,125,11314.640595
1.0,173,11319.708298
1.0,153,11324.159183
10.0,451,11338.323269
1.0,173,11343.539599
0.0,129,11347.273724
4.0,301,11356.726859
2.0,201,11363.126572
1.0,176,11368.357246
1.0,155,11373.133599
2.0,201,11378.907239
3.0,252,11386.565433
5.0,367,11397.35337
3.0,272,11406.125592
2.0,221,11418.186859
0.0,127,11421.088988
1.0,175,11423.888073
0.0,127,11427.463131
0.0,127,11434.745735
0.0,129,11437.504041
0.0,125,11440.81255
4.0,300,11451.549869
1.0,155,11456.166703
3.0,248,11463.210021
0.0,129,11468.672461
1.0,155,11473.158671
1.0,178,11478.520779
4.0,304,11487.935594
0.0,123,11491.429003
2.0,226,11498.331108
4.0,317,11508.322923
1.0,155,11512.38239
5.0,350,11523.105433
1.0,153,11527.795334
0.0,129,11531.657357
0.0,125,11535.026679
2.0,220,11539.175767
0.0,127,11541.078177
2.0,223,11547.435027
2.0,224,11553.935617
3.0,250,11561.663577
0.0,129,11565.373761
0.0,127,11568.780246
2.0,202,11574.520789
2.0,221,11581.027795
0.0,127,11584.553284
0.0,129,11588.204156
1.0,176,11593.360691
2.0,224,11599.956416
2.0,202,11605.579466
1.0,154,11609.675953
0.0,129,11613.674103
0.0,125,11617.137295
2.0,205,11623.126465
0.0,125,11627.085718
0.0,127,11630.588856
2.0,225,11637.48145
0.0,125,11640.984976
0.0,125,11644.488509
1.0,155,11649.051461
0.0,129,11652.733842
1.0,157,11657.506422
1.0,174,11662.902051
1.0,155,11667.317167
0.0,129,11674.382716
2.0,220,11681.282112
0.0,129,11685.030349
4.0,246,11692.53859
3.0,271,11700.812982
1.0,176,11706.338664
3.0,230,11712.959993
2.0,204,11719.004678
3.0,230,11725.990347
2.0,202,11731.862625
0.0,129,11735.68698
2.0,203,11741.729238
0.0,125,11745.32858
0.0,129,11748.922352
3.0,222,11755.490635
3.0,270,11763.175321
3.0,232,11770.187455
0.0,127,11773.946543
1.0,155,11777.871249
2.0,202,11784.713785
0.0,129,11788.304302
3.0,258,11795.861517
0.0,129,11799.528016
2.0,201,11805.675731
0.0,129,11809.458601
1.0,175,11814.713474
0.0,129,11818.538954
4.0,319,11827.235685
0.0,125,11831.055405
6.0,399,11842.438696
0.0,129,11846.22472
2.0,201,11852.332457
0.0,127,11855.982259
1.0,175,11861.093126
0.0,127,11864.571911
3.0,249,11872.046077
0.0,127,11875.680437
2.0,224,11882.352151
1.0,153,11886.816331
0.0,127,11890.728373
0.0,125,11894.280652
0.0,125,11897.998303
1.0,175,11903.20663
2.0,190,11908.901108
0.0,127,11912.693738
0.0,123,11916.13737
2.0,209,11921.973437
0.0,125,11925.476299
0.0,127,11929.328984
3.0,274,11937.421017
1.0,157,11941.895104
1.0,174,11946.936591
2.0,203,11952.818741
0.0,125,11956.643976
1.0,157,11961.348861
8.0,371,11973.037915
0.0,127,11976.657463
3.0,248,11984.145592
0.0,127,11987.617208
0.0,125,11991.367319
0.0,129,11994.92828
1.0,175,12000.271783
2.0,204,12006.716047
0.0,129,12010.98135
1.0,178,12016.881064
1.0,173,12022.095235
4.0,279,12030.964238
3.0,270,12039.094985
0.0,129,12042.969909
0.0,127,12046.928596
6.0,354,12058.126677
0.0,127,12061.820352
2.0,200,12067.702141
1.0,173,12072.658923
0.0,125,12076.260536
0.0,129,12080.101714
0.0,129,12083.510378
0.0,127,12087.336175
0.0,129,12091.052757
0.0,127,12094.763104
0.0,129,12098.570113
0.0,127,12102.179009
2.0,184,12107.560046
0.0,127,12111.092565
0.0,127,12114.710668
0.0,129,12118.343679
2.0,204,12124.471329
0.0,129,12128.045743
3.0,271,12136.348202
0.0,125,12140.155263
0.0,125,12143.583768
2.0,204,12149.332754
2.0,182,12155.031687
1.0,153,12159.232657
0.0,127,12162.754836
0.0,127,12166.482456
0.0,129,12170.049534
2.0,205,12175.886467
2.0,223,12182.237086
1.0,171,12187.59644
2.0,200,12193.545704
7.0,284,12203.047609
2.0,202,12209.314834
1.0,178,12214.389863
1.0,175,12219.725919
2.0,220,12226.30124
0.0,127,12229.97366
2.0,202,12235.569798
0.0,123,12239.108595
1.0,173,12244.175061
6.0,402,12256.445876
1.0,175,12261.478984
3.0,220,12268.067662
0.0,129,12271.634585
3.0,248,12278.997471
0.0,127,12282.768162
0.0,129,12286.375473
0.0,127,12290.062807
0.0,129,12293.507334
2.0,226,12300.350097
0.0,129,12304.265843
1.0,175,12309.654406
1.0,173,12315.065798
9.0,405,12327.872885
2.0,185,12333.336447
2.0,205,12339.759897
0.0,129,12343.48452
0.0,127,12346.967283
0.0,127,12350.40077
3.0,272,12358.764989
4.0,316,12368.581203
2.0,204,12374.560899
0.0,127,12378.185109
0.0,127,12381.647541
0.0,127,12385.204406
0.0,125,12388.771157
1.0,175,12394.181346
2.0,223,12400.771732
2.0,223,12407.603662
0.0,129,12411.184669
2.0,185,12416.723184
3.0,272,12424.855566
1.0,173,12429.783798
8.0,477,12444.908904
0.0,127,12448.480855
0.0,129,12452.293905
0.0,129,12455.652858
0.0,127,12459.010742
2.0,201,12464.907044
10.0,454,12478.737549
1.0,157,12483.540071
1.0,157,12488.314188
1.0,155,12492.756207
1.0,173,12498.133344
1.0,173,12503.091867
1.0,173,12508.445244
2.0,200,12514.439818
5.0,350,12525.079428
1.0,174,12530.454604
0.0,127,12534.143125
0.0,127,12537.714684
3.0,236,12544.70305
0.0,127,12548.563441
0.0,127,12552.01749
0.0,129,12555.693654
0.0,129,12559.601169
0.0,129,12563.199414
2.0,203,12569.400999
1.0,171,12574.638467
0.0,127,12578.352384
6.0,385,12590.282191
1.0,157,12595.074228
0.0,127,12598.644969
2.0,204,12605.074026
3.0,251,12613.536397
2.0,201,12619.411616
4.0,302,12628.988772
0.0,129,12632.86973
2.0,190,12638.833039
0.0,125,12642.501751
