#{"t_start": 1544715601.6872919, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6364.703133
2.0,219,6371.177681
2.0,203,6377.410934
0.0,125,6380.836091
2.0,202,6386.728073
0.0,129,6390.420614
3.0,271,6398.886015
0.0,129,6402.543008
0.0,127,6406.303111
4.0,300,6415.445556
0.0,127,6418.892881
3.0,272,6427.219011
0.0,129,6430.916336
2.0,203,6436.982532
1.0,157,6441.462698
0.0,125,6444.664855
2.0,225,6451.626126
0.0,127,6455.171721
1.0,175,6460.70621
0.0,129,6464.496983
1.0,157,6469.333815
1.0,173,6474.385922
0.0,127,6478.015535
4.0,295,6486.628619
3.0,231,6493.63243
0.0,127,6497.160948
2.0,198,6503.024473
1.0,173,6508.402789
4.0,277,6516.789701
3.0,234,6523.862632
0.0,125,6527.262086
0.0,125,6530.532206
4.0,299,6539.559237
1.0,175,6544.775398
0.0,129,6548.507313
0.0,127,6552.232806
4.0,300,6561.452067
0.0,127,6564.938743
3.0,250,6572.417512
0.0,127,6576.105933
3.0,252,6583.531484
0.0,129,6587.377923
4.0,322,6596.910897
0.0,127,6600.49517
0.0,129,6604.505208
1.0,171,6610.148881
4.0,299,6619.290184
1.0,173,6624.303609
0.0,129,6627.754412
3.0,254,6635.552005
0.0,127,6639.298214
0.0,129,6642.776974
2.0,200,6648.74602
1.0,173,6653.455353
2.0,221,6660.082051
3.0,252,6667.683632
3.0,274,6675.756119
0.0,127,6679.329561
1.0,155,6683.839352
1.0,177,6688.75217
2.0,222,6695.36371
2.0,182,6700.897427
2.0,202,6706.95645
0.0,127,6710.550954
4.0,280,6719.321445
2.0,225,6725.925802
0.0,129,6729.711901
2.0,181,6734.938747
1.0,173,6740.114562
2.0,202,6746.101434
2.0,203,6751.93078
1.0,157,6756.366683
0.0,125,6760.116227
1.0,155,6764.365747
2.0,198,6770.035451
0.0,127,6773.603518
0.0,125,6777.245901
0.0,127,6780.789203
0.0,129,6784.314215
0.0,127,6788.055758
7.0,323,6797.530095
1.0,155,6802.298829
1.0,155,6806.56292
4.0,299,6815.338253
3.0,248,6822.831072
0.0,125,6826.516896
3.0,244,6833.633361
2.0,222,6840.102019
0.0,125,6843.427243
0.0,127,6846.930873
2.0,222,6853.567609
1.0,175,6858.554096
1.0,157,6863.200206
0.0,127,6866.921046
0.0,125,6870.62706
3.0,226,6877.421728
5.0,314,6887.170004
0.0,129,6891.130125
0.0,125,6894.583711
4.0,281,6903.600872
0.0,125,6907.468016
1.0,159,6912.365963
0.0,127,6916.182136
1.0,173,6921.382927
2.0,200,6927.4089
1.0,157,6932.045727
2.0,206,6938.247436
3.0,273,6946.171068
3.0,248,6953.610398
1.0,173,6958.314002
0.0,125,6961.958134
0.0,127,6965.408814
1.0,175,6970.600929
1.0,175,6975.585536
0.0,129,6979.125252
5.0,352,6989.966846
0.0,127,6993.70806
0.0,129,6997.342337
0.0,127,7000.889012
0.0,125,7004.525543
4.0,297,7013.458713
1.0,154,7018.101522
0.0,127,7021.726855
1.0,157,7026.323775
3.0,250,7034.118495
1.0,173,7039.250142
0.0,125,7042.778306
2.0,203,7048.992933
2.0,203,7055.115567
4.0,259,7062.710243
9.0,404,7075.215168
2.0,202,7081.414709
1.0,173,7086.442646
1.0,173,7091.711784
0.0,129,7095.388674
0.0,129,7099.209914
0.0,127,7102.925141
1.0,155,7107.436393
0.0,125,7111.064464
3.0,251,7119.025894
1.0,157,7123.892284
1.0,156,7128.133625
0.0,125,7132.080484
1.0,173,7137.02009
2.0,199,7143.275234
0.0,127,7146.878189
0.0,127,7150.425971
1.0,156,7155.272534
1.0,173,7160.248988
4.0,298,7169.044716
0.0,127,7172.937043
2.0,223,7179.776375
5.0,348,7190.34415
2.0,202,7196.500104
2.0,202,7202.871894
0.0,129,7206.739631
0.0,129,7210.744659
0.0,125,7214.68258
1.0,175,7219.83113
2.0,202,7225.880881
0.0,127,7229.657948
1.0,171,7235.072767
0.0,125,7238.706875
1.0,175,7243.993217
1.0,177,7249.200581
0.0,123,7252.70989
0.0,127,7256.529378
1.0,153,7261.13934
0.0,123,7264.611022
0.0,125,7268.158164
1.0,176,7273.277177
2.0,185,7278.693794
0.0,127,7282.530154
3.0,275,7290.86949
1.0,172,7296.218068
0.0,127,7299.645435
1.0,172,7304.818522
2.0,202,7311.215548
1.0,173,7316.198937
0.0,129,7319.917155
2.0,192,7325.801791
0.0,129,7329.39403
2.0,225,7336.292956
2.0,198,7342.473622
2.0,222,7348.946182
1.0,173,7353.951857
2.0,220,7360.632298
0.0,125,7364.135596
3.0,250,7371.738812
0.0,127,7375.297506
3.0,215,7381.837745
2.0,204,7387.803429
1.0,173,7393.323485
0.0,129,7396.96875
3.0,250,7404.383985
0.0,129,7408.061757
0.0,127,7411.51544
3.0,234,7418.120078
2.0,206,7424.534117
3.0,252,7432.103869
1.0,155,7436.432337
1.0,175,7441.722028
1.0,178,7446.886961
0.0,129,7450.536386
1.0,171,7455.754708
4.0,297,7464.518071
2.0,222,7471.176575
2.0,220,7477.942541
1.0,170,7482.849624
1.0,155,7487.4238
1.0,157,7492.041806
1.0,153,7496.415918
1.0,176,7501.75368
1.0,155,7506.687071
3.0,248,7514.520948
5.0,372,7525.967169
0.0,129,7529.712773
0.0,125,7533.423738
0.0,125,7537.007725
1.0,175,7541.817163
0.0,129,7545.58546
0.0,125,7549.301543
1.0,178,7554.251512
6.0,275,7562.422609
0.0,129,7566.19471
0.0,127,7569.64605
2.0,204,7575.642042
0.0,129,7579.274837
3.0,270,7587.456741
0.0,129,7591.007894
1.0,155,7595.632504
1.0,171,7600.711044
2.0,202,7606.89232
0.0,125,7610.421555
3.0,274,7618.624524
3.0,252,7626.270592
0.0,129,7630.456628
0.0,127,7634.201195
4.0,277,7642.435747
0.0,127,7646.196105
3.0,256,7653.598654
2.0,200,7659.731752
4.0,295,7668.574854
1.0,173,7673.405791
0.0,127,7677.019902
2.0,200,7682.739515
3.0,272,7690.875472
2.0,203,7696.622281
0.0,127,7700.128262
0.0,129,7703.967163
0.0,129,7707.590679
3.0,277,7716.276733
0.0,127,7720.084111
0.0,127,7723.722974
0.0,127,7727.419107
4.0,297,7736.440892
1.0,177,7741.596295
4.0,299,7750.431044
8.0,371,7761.707868
1.0,157,7766.286309
0.0,127,7769.452331
0.0,129,7773.307149
0.0,129,7776.794651
2.0,223,7783.477218
1.0,175,7788.768671
4.0,319,7798.464188
0.0,129,7802.443959
0.0,127,7806.245409
1.0,155,7811.201808
1.0,173,7816.452117
0.0,125,7819.936745
2.0,200,7826.223905
1.0,178,7831.234732
1.0,175,7836.445285
1.0,175,7841.491151
2.0,205,7847.73595
0.0,129,7851.4699
0.0,125,7854.965599
1.0,153,7859.512361
0.0,127,7863.095323
3.0,250,7870.355324
1.0,175,7875.470761
0.0,123,7878.777163
1.0,173,7883.762955
4.0,299,7892.565756
2.0,222,7899.125507
5.0,314,7908.992038
1.0,174,7914.012708
2.0,204,7920.060135
2.0,202,7925.917184
2.0,223,7932.012685
1.0,173,7937.107991
3.0,230,7943.862672
2.0,198,7949.840303
0.0,125,7953.31744
1.0,157,7957.909911
0.0,125,7961.592772
1.0,154,7966.337686
0.0,127,7969.745888
1.0,178,7974.840053
1.0,177,7979.950496
5.0,350,7990.611328
1.0,177,7995.641594
1.0,176,8000.647893
0.0,129,8004.108518
5.0,368,8015.285574
0.0,129,8018.920538
0.0,129,8022.596686
1.0,175,8027.69195
0.0,127,8031.163697
3.0,231,8037.97024
0.0,129,8041.651637
1.0,175,8046.683517
1.0,155,8051.193599
0.0,129,8054.739518
1.0,175,8059.88532
0.0,127,8063.520987
3.0,230,8069.81091
2.0,200,8075.604605
0.0,127,8079.025572
1.0,171,8084.044281
0.0,125,8087.544592
0.0,129,8091.421671
1.0,153,8095.759292
0.0,127,8099.350853
5.0,346,8110.719465
1.0,175,8115.939739
1.0,173,8120.910107
0.0,127,8124.62665
0.0,125,8128.258806
3.0,268,8136.043232
2.0,204,8141.917144
0.0,125,8145.237226
0.0,127,8148.616201
2.0,204,8154.736025
6.0,377,8166.396408
0.0,125,8170.059782
2.0,223,8176.801167
0.0,125,8180.24444
0.0,129,8183.576952
2.0,201,8189.748754
0.0,129,8193.242027
0.0,129,8197.004328
1.0,155,8201.834914
0.0,125,8205.431901
0.0,127,8208.99982
3.0,271,8217.237666
0.0,127,8220.818002
0.0,127,8224.401631
2.0,202,8230.447108
1.0,176,8235.517907
0.0,125,8239.201376
1.0,175,8244.020022
2.0,224,8250.63054
2.0,222,8257.522732
1.0,155,8261.938736
1.0,175,8267.211303
1.0,177,8272.518328
3.0,250,8279.40912
0.0,129,8282.800758
1.0,173,8287.805686
0.0,129,8291.391066
1.0,173,8296.668696
0.0,129,8300.189867
0.0,123,8303.67951
1.0,157,8308.379447
4.0,297,8317.424756
1.0,173,8322.26152
1.0,171,8327.304091
4.0,301,8336.087232
0.0,123,8339.57613
3.0,252,8347.473254
0.0,129,8351.213801
1.0,155,8355.980739
0.0,125,8359.704025
7.0,325,8369.584464
3.0,251,8377.10719
1.0,173,8382.241596
0.0,129,8385.899827
1.0,157,8390.591125
0.0,127,8394.324599
0.0,129,8397.809835
0.0,129,8401.494421
8.0,411,8415.394444
1.0,174,8420.561579
4.0,259,8428.308572
1.0,155,8432.447701
0.0,125,8436.139503
0.0,127,8439.715617
0.0,129,8443.315637
0.0,127,8446.993319
3.0,232,8453.498143
3.0,250,8461.290492
2.0,202,8467.136184
1.0,155,8471.469531
3.0,248,8478.839799
3.0,253,8486.101028
1.0,157,8490.711944
2.0,201,8496.915665
3.0,255,8504.153593
1.0,173,8509.196892
2.0,224,8515.898214
1.0,178,8521.282608
2.0,224,8528.042481
0.0,127,8531.776281
1.0,171,8536.852328
2.0,206,8543.029994
0.0,125,8546.515784
2.0,202,8552.724397
3.0,272,8560.847965
3.0,250,8568.314848
0.0,127,8571.849112
4.0,301,8580.758668
3.0,236,8587.621189
1.0,155,8592.271458
1.0,173,8597.367965
4.0,301,8606.918069
3.0,270,8614.946558
4.0,299,8623.369978
0.0,125,8626.562782
3.0,270,8634.949908
3.0,252,8642.40836
2.0,190,8648.092815
2.0,204,8653.974374
1.0,173,8659.126468
3.0,255,8666.581727
0.0,125,8670.047199
4.0,298,8679.104794
1.0,153,8683.655124
1.0,173,8688.391014
0.0,127,8691.919263
0.0,129,8695.624182
1.0,177,8700.815531
0.0,129,8704.5843
3.0,273,8713.404134
6.0,361,8724.688081
1.0,155,8729.227998
0.0,129,8732.670747
3.0,249,8739.937055
0.0,127,8743.546092
1.0,169,8748.261604
2.0,202,8754.482857
2.0,204,8760.461441
2.0,204,8766.617089
2.0,203,8772.43004
0.0,123,8775.688286
2.0,205,8781.833868
1.0,157,8786.191592
4.0,299,8795.547874
0.0,127,8799.069454
2.0,226,8805.856187
0.0,123,8809.212468
0.0,129,8812.978767
4.0,297,8822.027481
1.0,157,8826.627036
0.0,129,8830.329594
0.0,127,8833.992515
0.0,129,8838.138557
1.0,171,8842.944441
1.0,152,8847.029748
0.0,125,8850.533657
0.0,127,8854.089158
1.0,153,8858.484724
5.0,350,8869.086184
1.0,173,8874.369487
1.0,155,8878.712224
1.0,175,8884.226528
1.0,173,8889.437974
3.0,272,8897.407689
0.0,125,8901.023935
1.0,173,8906.025867
0.0,129,8909.550109
0.0,129,8913.064583
1.0,155,8917.317802
2.0,223,8923.980403
4.0,299,8933.116503
1.0,157,8937.614616
0.0,127,8941.238706
1.0,174,8946.349147
0.0,129,8950.330536
0.0,127,8953.729943
1.0,175,8958.768904
3.0,271,8966.59113
1.0,174,8972.025099
2.0,200,8977.795715
2.0,200,8983.881012
0.0,127,8987.249601
0.0,129,8991.11866
1.0,153,8995.873402
1.0,155,9000.40683
2.0,202,9007.119497
0.0,129,9011.133106
1.0,173,9016.238678
4.0,308,9025.477287
3.0,271,9033.503192
0.0,127,9037.044182
1.0,173,9042.133917
3.0,231,9049.186488
0.0,129,9052.988776
0.0,127,9056.458682
2.0,202,9062.595893
1.0,157,9066.98747
2.0,202,9073.000476
1.0,173,9077.821672
1.0,177,9083.015942
0.0,127,9086.527369
1.0,177,9091.742515
0.0,127,9095.442542
0.0,129,9099.152478
5.0,346,9109.857764
6.0,402,9121.330451
3.0,273,9130.381227
0.0,129,9133.985565
0.0,129,9137.364654
0.0,125,9140.816475
0.0,129,9143.898266
0.0,129,9147.678946
0.0,127,9151.310323
0.0,129,9154.909818
0.0,127,9158.346276
1.0,172,9163.498482
0.0,125,9167.062113
2.0,202,9173.061708
5.0,312,9182.87189
1.0,155,9187.479321
0.0,129,9191.113882
3.0,252,9198.879137
2.0,202,9205.278822
2.0,190,9210.493387
1.0,156,9215.056195
0.0,123,9218.303658
1.0,173,9223.427332
0.0,127,9226.952165
0.0,127,9230.455596
1.0,177,9235.73191
3.0,250,9243.346222
2.0,202,9249.451843
2.0,202,9255.200126
0.0,127,9258.687239
2.0,224,9265.352727
0.0,129,9268.893095
3.0,231,9275.786847
0.0,127,9279.306683
1.0,159,9284.103077
0.0,129,9287.714758
0.0,129,9291.36834
0.0,127,9294.984829
4.0,298,9304.373008
1.0,157,9309.502777
2.0,198,9315.364919
2.0,181,9320.747788
1.0,157,9325.371896
0.0,127,9328.749049
0.0,129,9332.600543
4.0,297,9341.584102
1.0,155,9346.122735
0.0,125,9349.505123
0.0,127,9353.058908
4.0,280,9361.338616
1.0,174,9366.344702
3.0,248,9373.818845
1.0,172,9378.869992
0.0,127,9382.438434
1.0,176,9387.293842
3.0,270,9395.326025
0.0,129,9399.33763
4.0,299,9408.069178
2.0,198,9414.125225
0.0,129,9417.687617
0.0,125,9421.009953
0.0,127,9424.650587
0.0,127,9428.20994
1.0,173,9433.198254
3.0,249,9440.619358
0.0,127,9444.155556
2.0,200,9450.152368
0.0,127,9453.729984
2.0,221,9460.225245
0.0,129,9463.797472
1.0,157,9468.207396
3.0,268,9476.179055
3.0,273,9484.472782
6.0,397,9496.508463
3.0,250,9504.118704
0.0,129,9507.93334
0.0,129,9511.618776
0.0,129,9515.408557
0.0,127,9519.05302
2.0,203,9525.105133
0.0,127,9528.651031
0.0,127,9532.312407
1.0,157,9535.916649
2.0,219,9542.419142
5.0,350,9553.26722
1.0,176,9558.136425
1.0,157,9562.808438
1.0,153,9567.180873
0.0,129,9570.572165
2.0,221,9576.952316
0.0,127,9580.174876
0.0,127,9584.650384
2.0,201,9590.524163
1.0,171,9595.484637
0.0,129,9599.069151
2.0,201,9605.593068
3.0,248,9613.997405
3.0,274,9622.421947
1.0,173,9627.5684
1.0,175,9632.469919
0.0,127,9636.124318
0.0,127,9639.775044
4.0,316,9648.786387
0.0,125,9652.421836
0.0,129,9656.309452
0.0,127,9659.78594
4.0,321,9669.158356
2.0,205,9674.898193
0.0,127,9678.392247
0.0,125,9681.855149
1.0,173,9686.787854
0.0,129,9690.662101
3.0,246,9698.588609
7.0,449,9710.142408
2.0,222,9717.006615
0.0,127,9720.470622
2.0,201,9725.901763
0.0,129,9729.195725
2.0,224,9734.663194
2.0,219,9741.192268
1.0,157,9745.82013
0.0,123,9749.384702
0.0,127,9753.062175
0.0,129,9756.755327
0.0,127,9760.401543
1.0,155,9764.895786
2.0,225,9771.272541
1.0,173,9776.385114
1.0,155,9780.723994
2.0,204,9786.481998
1.0,171,9791.579277
0.0,127,9795.031304
0.0,125,9798.543947
0.0,129,9802.247081
3.0,252,9809.431018
3.0,236,9816.601248
1.0,174,9821.405109
0.0,127,9825.188409
0.0,127,9828.936092
1.0,169,9833.751378
0.0,129,9837.258419
1.0,170,9842.237485
0.0,127,9845.748792
0.0,125,9849.116191
0.0,129,9852.854152
3.0,277,9861.05529
0.0,129,9864.745234
2.0,224,9870.566664
0.0,129,9873.910599
4.0,280,9882.256398
0.0,129,9885.92128
0.0,127,9889.714568
0.0,125,9893.373895
0.0,125,9896.771281
4.0,321,9907.054733
1.0,171,9912.223219
1.0,171,9917.415939
3.0,232,9923.514718
3.0,272,9932.042973
0.0,127,9935.893621
0.0,127,9939.542419
3.0,230,9946.69578
2.0,188,9952.095898
3.0,252,9959.791518
0.0,129,9963.850919
1.0,174,9968.99504
3.0,228,9976.026885
2.0,222,9982.690228
0.0,129,9986.405254
0.0,125,9989.96621
0.0,129,9993.6603
1.0,171,9998.787983
2.0,199,10004.737927
7.0,321,10014.713996
1.0,173,10019.769058
0.0,129,10023.37136
1.0,175,10028.692042
1.0,158,10033.250287
1.0,173,10038.479361
1.0,151,10043.008741
9.0,331,10053.179103
4.0,285,10061.282636
3.0,270,10069.526345
0.0,129,10073.305749
2.0,206,10079.267793
2.0,188,10084.832132
3.0,230,10091.93632
0.0,125,10095.282172
0.0,129,10098.742573
2.0,190,10104.614068
0.0,125,10108.139678
0.0,127,10111.537776
0.0,127,10115.247083
1.0,173,10120.482575
0.0,127,10124.398233
2.0,192,10130.373165
0.0,127,10134.04578
0.0,127,10137.608008
0.0,129,10141.232042
1.0,177,10146.092365
3.0,250,10153.177788
0.0,127,10157.024271
5.0,328,10167.212777
0.0,127,10171.071604
4.0,297,10179.838336
2.0,224,10186.597639
0.0,127,10190.229564
0.0,127,10193.808603
0.0,127,10197.260563
1.0,170,10202.555815
1.0,175,10208.124572
0.0,129,10212.335172
2.0,205,10218.833722
2.0,224,10225.271296
1.0,155,10229.753144
1.0,173,10235.041512
0.0,125,10238.552779
0.0,125,10241.737578
0.0,127,10245.437503
2.0,198,10251.613118
3.0,248,10259.192498
0.0,125,10262.619917
3.0,250,10270.289429
6.0,382,10281.734999
4.0,322,10291.412957
0.0,129,10295.120953
0.0,127,10298.800561
1.0,175,10303.944542
2.0,200,10309.942845
2.0,224,10316.603049
4.0,293,10325.072461
6.0,416,10337.918899
0.0,127,10341.561189
3.0,252,10349.123868
1.0,155,10353.716554
5.0,331,10364.324538
2.0,204,10370.469178
4.0,303,10379.188183
0.0,127,10382.663243
4.0,297,10391.136066
0.0,127,10394.680102
1.0,155,10399.146073
1.0,175,10404.178804
1.0,158,10409.095654
2.0,202,10415.054129
0.0,127,10418.817912
2.0,225,10425.303063
1.0,173,10430.773412
0.0,127,10434.444983
1.0,153,10438.297163
1.0,175,10443.581248
0.0,129,10447.353194
0.0,127,10451.1076
0.0,129,10454.803833
3.0,252,10462.342479
2.0,204,10468.28853
0.0,125,10471.961053
1.0,173,10477.042133
1.0,175,10482.101124
1.0,155,10486.285709
0.0,129,10489.940352
5.0,320,10499.884864
1.0,157,10504.568172
0.0,129,10508.596487
0.0,127,10512.322185
1.0,155,10516.770718
0.0,125,10520.360356
6.0,381,10532.068563
1.0,156,10536.635586
3.0,248,10544.193114
0.0,125,10547.585327
0.0,129,10551.222038
0.0,125,10554.9013
0.0,125,10558.493365
1.0,175,10563.976754
0.0,127,10567.493937
1.0,173,10573.0339
1.0,176,10577.208631
0.0,125,10580.760744
1.0,155,10585.328034
1.0,155,10589.75813
3.0,251,10597.172588
0.0,127,10600.860318
4.0,296,10609.761451
1.0,157,10614.587301
1.0,175,10619.989603
0.0,127,10623.313336
1.0,170,10628.36511
1.0,175,10633.774487
0.0,129,10637.488687
0.0,127,10640.807726
3.0,253,10648.276778
0.0,129,10652.173713
0.0,123,10655.627801
0.0,129,10659.217712
2.0,222,10665.642713
0.0,129,10669.101253
3.0,248,10676.401962
1.0,157,10681.007229
2.0,223,10687.612634
0.0,129,10691.551286
1.0,157,10696.119825
2.0,182,10701.760644
3.0,267,10709.990547
2.0,225,10716.537854
1.0,172,10721.842398
0.0,129,10725.149441
0.0,129,10728.681685
1.0,153,10732.960743
0.0,129,10736.476762
2.0,198,10742.249166
1.0,171,10747.384989
2.0,200,10753.235007
2.0,217,10760.002375
2.0,223,10766.460831
3.0,232,10773.081368
2.0,202,10778.685465
2.0,202,10784.441857
3.0,271,10792.655463
0.0,129,10796.276269
1.0,174,10801.66724
0.0,125,10805.276274
0.0,129,10809.136436
3.0,253,10817.130438
1.0,157,10821.91162
0.0,129,10825.461375
0.0,127,10828.923496
1.0,153,10833.421626
2.0,229,10840.212923
1.0,175,10845.717046
7.0,329,10855.327728
2.0,201,10861.401249
1.0,177,10866.099728
2.0,185,10871.606134
2.0,190,10877.14076
1.0,155,10881.647664
4.0,301,10890.879635
2.0,224,10897.846817
2.0,187,10903.68643
1.0,175,10908.946958
0.0,127,10912.728189
0.0,129,10916.238276
0.0,129,10919.891212
2.0,202,10926.222129
3.0,270,10934.088304
4.0,296,10942.993951
2.0,200,10949.130802
0.0,129,10953.002252
0.0,127,10956.659054
2.0,220,10963.33678
0.0,127,10966.754567
2.0,202,10972.913811
2.0,221,10979.395429
1.0,170,10984.325072
0.0,125,10987.934993
4.0,298,10997.323836
0.0,129,11001.086784
2.0,222,11007.886717
0.0,129,11011.593431
2.0,186,11017.196567
0.0,127,11021.117577
2.0,200,11026.895064
2.0,202,11032.553168
2.0,226,11039.600055
0.0,127,11043.313845
0.0,129,11047.045432
1.0,155,11051.720918
2.0,202,11057.687532
3.0,250,11065.07569
2.0,204,11071.460886
2.0,223,11078.204107
2.0,185,11083.881527
0.0,129,11087.665777
1.0,176,11092.872542
0.0,129,11096.874238
1.0,155,11101.766238
1.0,155,11106.427426
4.0,319,11116.679453
0.0,127,11120.443824
3.0,250,11128.285681
0.0,129,11132.002252
1.0,153,11136.447029
0.0,125,11140.02892
1.0,175,11144.953484
3.0,249,11152.480545
3.0,232,11159.154751
3.0,250,11170.494098
4.0,299,11179.614366
0.0,127,11182.79511
2.0,206,11189.774806
2.0,183,11195.140357
1.0,155,11199.441176
1.0,176,11204.691807
0.0,127,11208.229454
2.0,206,11214.666655
0.0,127,11218.077449
2.0,202,11224.823845
2.0,225,11231.1703
1.0,173,11236.645955
2.0,222,11242.923805
1.0,171,11248.07364
0.0,129,11252.036716
2.0,200,11257.685889
0.0,123,11261.346332
1.0,157,11266.133715
0.0,129,11269.744293
3.0,275,11278.339567
0.0,129,11281.937641
0.0,123,11285.511127
4.0,279,11294.176693
1.0,173,11298.909178
2.0,226,11305.247766
4.0,265,11313.351667
1.0,157,11317.976765
0.0,129,11321.636467
0.0,127,11325.408915
2.0,202,11331.496391
0.0,129,11335.183331
1.0,173,11340.309134
2.0,204,11346.427535
1.0,157,11351.108162
0.0,125,11354.76141
1.0,176,11360.295002
0.0,125,11364.174282
3.0,251,11371.922976
3.0,270,11379.917126
0.0,127,11383.606024
0.0,127,11387.31846
3.0,230,11393.802598
0.0,127,11397.252545
0.0,125,11401.259905
2.0,183,11406.399626
1.0,173,11417.267514
1.0,173,11421.684718
0.0,127,11423.376649
3.0,253,11434.161491
2.0,222,11439.63744
0.0,129,11443.186007
1.0,173,11449.864115
0.0,127,11453.639017
0.0,129,11457.308302
1.0,157,11461.763262
0.0,129,11467.090013
0.0,129,11470.788419
0.0,129,11474.33949
1.0,155,11478.963222
3.0,229,11485.949018
1.0,178,11491.264879
3.0,232,11498.34487
0.0,127,11502.32028
2.0,220,11508.759026
1.0,153,11512.88991
0.0,127,11516.622064
1.0,153,11520.812274
5.0,349,11532.116254
0.0,127,11535.207165
2.0,188,11538.704469
1.0,175,11541.799345
2.0,198,11547.606428
1.0,176,11552.44438
2.0,201,11558.567098
0.0,129,11562.359881
3.0,248,11569.591693
2.0,220,11575.929037
1.0,155,11580.371624
0.0,127,11583.901008
2.0,187,11589.571297
2.0,225,11595.991401
1.0,175,11601.085771
0.0,127,11604.336975
3.0,270,11612.410197
2.0,203,11618.477361
0.0,125,11622.033999
0.0,129,11625.913928
1.0,153,11630.315899
0.0,129,11634.129103
1.0,155,11638.687052
1.0,155,11643.025314
0.0,129,11646.744106
1.0,177,11652.038457
0.0,125,11655.706257
3.0,250,11663.554385
0.0,129,11667.222599
0.0,129,11674.264365
0.0,129,11678.065956
0.0,127,11681.878468
2.0,203,11687.941147
4.0,318,11697.741992
1.0,155,11702.339621
1.0,171,11707.633422
1.0,155,11711.89528
4.0,302,11721.154443
0.0,125,11724.733272
2.0,203,11730.62736
2.0,202,11736.826872
2.0,225,11743.641055
4.0,302,11752.709718
1.0,175,11757.541041
5.0,332,11767.553344
3.0,268,11775.219003
2.0,200,11781.114829
0.0,125,11785.458483
4.0,280,11793.581858
0.0,129,11797.364116
0.0,127,11801.000435
15.0,557,11818.855371
1.0,172,11823.652339
0.0,129,11826.734002
0.0,129,11830.473596
3.0,255,11837.498402
0.0,129,11840.987748
0.0,127,11844.601588
0.0,127,11848.295651
3.0,234,11855.530244
1.0,174,11860.546879
2.0,200,11866.235408
1.0,157,11870.90067
0.0,129,11874.528712
1.0,177,11879.747957
3.0,250,11887.290969
1.0,157,11892.191095
1.0,155,11896.795607
1.0,173,11901.970292
0.0,127,11905.727878
1.0,154,11910.248915
5.0,363,11921.035989
0.0,127,11924.59707
2.0,202,11930.718637
1.0,173,11935.784506
1.0,174,11940.902671
2.0,204,11946.749337
8.0,374,11958.28791
1.0,177,11963.706242
0.0,129,11967.572304
2.0,200,11973.5007
0.0,127,11977.277347
1.0,171,11982.350034
1.0,157,11986.739722
3.0,250,11994.287692
0.0,129,11998.152432
0.0,129,12002.178288
2.0,224,12009.298634
0.0,125,12013.636373
1.0,175,12018.996613
1.0,173,12023.917465
0.0,127,12028.224855
1.0,157,12032.690298
3.0,251,12040.384184
6.0,382,12052.727281
1.0,157,12057.432296
1.0,171,12062.560805
0.0,129,12066.12339
1.0,157,12070.642926
0.0,125,12074.220437
0.0,125,12077.764566
4.0,299,12086.938791
0.0,129,12090.660588
1.0,174,12095.965623
1.0,158,12100.602891
2.0,202,12106.577904
4.0,301,12115.714124
2.0,183,12120.834233
0.0,125,12124.615649
1.0,175,12129.796566
2.0,188,12135.348309
1.0,155,12140.053604
3.0,270,12147.837309
0.0,127,12151.54567
5.0,348,12162.157896
1.0,177,12167.468231
0.0,129,12171.07165
0.0,127,12174.564999
0.0,125,12177.841803
0.0,127,12181.336611
3.0,246,12188.882239
0.0,129,12192.598509
2.0,199,12198.640266
4.0,302,12208.886269
1.0,155,12213.312059
4.0,275,12221.750692
1.0,173,12226.737065
4.0,305,12235.799195
0.0,129,12239.440429
2.0,200,12245.485284
3.0,272,12253.409839
1.0,157,12257.968032
0.0,129,12261.725442
2.0,202,12267.663426
1.0,155,12272.155204
0.0,127,12275.689503
3.0,272,12283.862079
2.0,200,12289.962757
1.0,155,12294.289251
1.0,174,12299.433636
0.0,129,12303.345238
2.0,223,12310.264564
0.0,129,12314.197228
0.0,127,12318.151628
0.0,129,12321.889867
2.0,203,12327.87038
2.0,205,12334.017563
0.0,127,12337.689475
1.0,175,12343.093191
0.0,127,12346.616853
1.0,155,12350.967865
1.0,177,12356.148544
0.0,127,12359.915812
0.0,127,12363.614801
0.0,127,12367.145774
0.0,125,12370.758087
0.0,129,12374.417196
2.0,222,12380.908884
1.0,173,12385.879359
2.0,199,12392.028846
1.0,152,12396.553045
2.0,221,12403.145982
0.0,127,12406.737535
0.0,129,12410.444293
0.0,129,12414.086147
3.0,233,12421.032341
4.0,299,12430.05794
1.0,155,12434.590078
0.0,127,12438.115766
0.0,127,12441.733
3.0,234,12449.137284
0.0,129,12452.73877
3.0,252,12459.943181
1.0,173,12464.905052
0.0,127,12468.589708
4.0,299,12477.33586
0.0,127,12481.163807
2.0,199,12487.289945
1.0,172,12492.335027
1.0,155,12497.141217
2.0,221,12503.689209
0.0,123,12507.241455
1.0,155,12512.057045
0.0,127,12515.465828
1.0,157,12520.02991
0.0,129,12523.715248
1.0,153,12528.315764
3.0,255,12536.165588
4.0,300,12545.240246
8.0,353,12556.252136
8.0,494,12571.986868
0.0,129,12575.73334
2.0,221,12582.52027
0.0,125,12585.884593
1.0,155,12590.512448
0.0,125,12594.256412
0.0,129,12597.842641
1.0,173,12603.23592
0.0,127,12607.301492
