#{"t_start": 1544715602.09085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,12781.437697
0.0,127,12784.894678
0.0,127,12788.338223
0.0,129,12792.076621
0.0,129,12795.717206
5.0,328,12805.484388
1.0,155,12809.992957
3.0,220,12816.557618
5.0,329,12826.761073
0.0,129,12830.632747
1.0,171,12835.832586
1.0,157,12840.521444
4.0,299,12849.755302
0.0,125,12853.291997
1.0,178,12858.150956
2.0,202,12864.016866
1.0,158,12868.942569
2.0,204,12875.262273
2.0,201,12880.957175
0.0,129,12884.724514
2.0,200,12890.642889
1.0,175,12895.666052
2.0,204,12902.118481
2.0,223,12909.209626
0.0,129,12912.988801
0.0,127,12916.331607
0.0,127,12920.091101
1.0,173,12925.501196
0.0,127,12929.250819
0.0,129,12932.903115
1.0,173,12938.010179
0.0,129,12941.576264
0.0,129,12945.646667
5.0,328,12955.395859
0.0,123,12958.872396
2.0,223,12965.794806
0.0,127,12969.183103
0.0,127,12972.869773
0.0,127,12976.830907
2.0,200,12982.697075
0.0,129,12986.558728
0.0,127,12990.247843
2.0,203,12996.040902
0.0,129,12999.986599
3.0,216,13006.01238
0.0,129,13009.686459
2.0,187,13015.293402
4.0,321,13024.842228
2.0,202,13031.095667
1.0,155,13035.724857
0.0,127,13039.588166
0.0,129,13043.246067
0.0,129,13046.79417
0.0,127,13050.421873
2.0,220,13056.969657
1.0,157,13061.757593
1.0,152,13066.319709
1.0,173,13071.508151
3.0,254,13078.813817
0.0,127,13082.562099
3.0,250,13090.297658
0.0,129,13093.805498
1.0,155,13098.249976
1.0,171,13103.110117
0.0,129,13106.962025
0.0,129,13110.77511
2.0,202,13116.875878
2.0,202,13122.827688
1.0,155,13127.292447
3.0,252,13134.47976
1.0,175,13139.998176
0.0,125,13143.416727
0.0,125,13146.994435
0.0,127,13150.521069
4.0,281,13159.213105
1.0,171,13164.213407
0.0,127,13167.869093
1.0,173,13173.041736
4.0,284,13181.682334
0.0,129,13185.117559
2.0,186,13190.962821
2.0,203,13196.826389
0.0,125,13200.690323
0.0,127,13204.491274
4.0,318,13215.086985
1.0,175,13220.348816
2.0,202,13226.487352
0.0,129,13230.320264
3.0,232,13237.583855
0.0,127,13241.335495
0.0,129,13244.884784
2.0,202,13251.005492
1.0,175,13256.134279
2.0,181,13261.383393
0.0,129,13265.189952
5.0,341,13275.886658
0.0,129,13279.49736
0.0,127,13283.083808
1.0,173,13288.104647
2.0,202,13294.153647
0.0,127,13297.848305
0.0,129,13301.799166
2.0,204,13307.882053
0.0,127,13311.137337
7.0,425,13324.453921
0.0,129,13327.952832
5.0,326,13337.944847
2.0,202,13343.993644
3.0,250,13351.782716
0.0,127,13355.507768
1.0,157,13360.147456
2.0,222,13366.968364
1.0,173,13371.976239
1.0,176,13375.908279
1.0,170,13383.158599
0.0,127,13386.750764
0.0,127,13390.387992
4.0,261,13398.146817
0.0,127,13401.759017
1.0,157,13406.206896
2.0,183,13411.294928
0.0,123,13414.828544
3.0,228,13421.485846
1.0,174,13426.696305
1.0,175,13432.206571
2.0,200,13438.28888
1.0,152,13442.263357
0.0,127,13445.736419
2.0,185,13451.359954
0.0,129,13455.099589
0.0,127,13458.443739
0.0,129,13461.891932
2.0,202,13467.794706
0.0,127,13471.116946
1.0,159,13475.543001
0.0,127,13478.954625
0.0,123,13482.468459
0.0,125,13486.087202
0.0,127,13489.603196
5.0,332,13499.47873
2.0,204,13506.148381
0.0,127,13510.022273
1.0,155,13514.660968
0.0,127,13518.15428
1.0,157,13522.37785
6.0,277,13530.35964
2.0,200,13536.169801
1.0,173,13541.385956
0.0,125,13545.030205
5.0,330,13554.877027
0.0,129,13558.246379
1.0,159,13562.683084
1.0,173,13567.463012
0.0,127,13570.486124
1.0,155,13574.649331
2.0,184,13579.863988
0.0,129,13583.394357
0.0,125,13586.794269
3.0,250,13593.222806
2.0,202,13598.868278
1.0,175,13603.460532
2.0,201,13608.714947
1.0,155,13612.294132
0.0,127,13615.672382
0.0,127,13618.908434
0.0,129,13622.095046
1.0,175,13626.494385
0.0,123,13629.318152
0.0,129,13632.271323
0.0,125,13635.146126
2.0,222,13640.427911
3.0,232,13646.078949
0.0,129,13648.873039
5.0,331,13657.058482
2.0,224,13662.004392
0.0,129,13664.98418
4.0,275,13670.942425
0.0,129,13673.779884
1.0,157,13677.598022
2.0,204,13682.452742
1.0,172,13686.485242
10.0,455,13697.461626
0.0,129,13700.398913
3.0,272,13707.214523
0.0,127,13710.187518
1.0,155,13713.926485
5.0,367,13723.164475
0.0,127,13726.262828
1.0,155,13730.114507
5.0,308,13737.571588
2.0,202,13742.069346
0.0,127,13744.831658
2.0,222,13750.224263
1.0,153,13753.979584
1.0,155,13757.413389
4.0,321,13764.667207
3.0,267,13770.4659
1.0,173,13774.378693
5.0,343,13782.45392
2.0,222,13787.504382
3.0,268,13793.536955
0.0,123,13796.219867
0.0,129,13799.064608
0.0,127,13802.083989
2.0,208,13807.922577
0.0,127,13811.506211
4.0,301,13818.400148
0.0,125,13820.909325
3.0,270,13827.418851
2.0,198,13831.485204
4.0,302,13838.829578
1.0,175,13842.731644
1.0,176,13846.619749
2.0,181,13850.915397
1.0,173,13854.746664
2.0,205,13858.999896
1.0,155,13862.169118
2.0,221,13867.121562
1.0,173,13870.752997
1.0,155,13873.842262
0.0,125,13876.583359
2.0,202,13881.088931
2.0,222,13886.249882
2.0,219,13891.029512
0.0,129,13893.793939
1.0,174,13897.904743
1.0,173,13901.571629
6.0,374,13909.362702
3.0,272,13915.690871
1.0,157,13918.789592
0.0,129,13921.170549
0.0,129,13923.938263
3.0,251,13929.22366
2.0,198,13933.350845
0.0,123,13936.149608
1.0,175,13939.410281
1.0,155,13942.142277
2.0,220,13947.151933
2.0,202,13951.607197
2.0,202,13955.761255
2.0,202,13960.068873
1.0,173,13963.805267
0.0,127,13966.38064
0.0,127,13968.939964
1.0,153,13971.960651
1.0,173,13975.457151
0.0,127,13977.884721
0.0,125,13980.422173
2.0,221,13985.069415
1.0,175,13988.815447
0.0,127,13991.048869
0.0,127,13993.407738
0.0,129,13995.780723
0.0,127,13998.108735
0.0,123,14000.5158
0.0,125,14002.731441
2.0,203,14006.617761
0.0,129,14008.916073
2.0,220,14013.761597
2.0,202,14018.193017
3.0,248,14022.655968
0.0,129,14025.091467
3.0,250,14029.858126
3.0,268,14035.246011
1.0,172,14038.48361
1.0,157,14040.914301
4.0,280,14046.092064
6.0,376,14053.407227
0.0,127,14055.557579
0.0,127,14057.770089
0.0,125,14059.754623
1.0,177,14063.229136
2.0,221,14067.46627
1.0,173,14070.491798
1.0,176,14073.909972
2.0,206,14077.827268
2.0,184,14081.436133
3.0,266,14086.229653
1.0,155,14088.822852
4.0,278,14096.685558
0.0,127,14099.287302
1.0,155,14101.94673
0.0,127,14104.411367
2.0,204,14108.496508
1.0,173,14111.907295
1.0,174,14115.133544
4.0,298,14120.981206
0.0,125,14123.185448
0.0,125,14125.202145
0.0,129,14127.408794
1.0,178,14130.508418
1.0,174,14133.375209
0.0,125,14135.51559
2.0,200,14139.494919
5.0,350,14146.088139
4.0,317,14151.948747
0.0,129,14154.426807
0.0,129,14156.824456
0.0,129,14159.354765
2.0,201,14162.960795
2.0,204,14166.842186
4.0,263,14171.5395
1.0,158,14174.64654
1.0,155,14177.564796
0.0,127,14179.85529
0.0,129,14182.031795
5.0,293,14187.790535
1.0,175,14191.130467
0.0,127,14193.286022
2.0,192,14197.077306
0.0,127,14199.515922
3.0,247,14204.016469
0.0,129,14206.216093
1.0,170,14209.602442
2.0,202,14213.270859
1.0,157,14215.983943
2.0,202,14219.520689
2.0,223,14223.813946
1.0,175,14227.040303
4.0,282,14232.30426
2.0,225,14236.632749
2.0,199,14240.444741
1.0,157,14243.127439
1.0,155,14246.186449
1.0,171,14249.536088
2.0,202,14253.189878
0.0,125,14255.240339
0.0,127,14257.409382
0.0,129,14259.876823
0.0,129,14262.060719
1.0,155,14265.038681
0.0,127,14267.166383
0.0,129,14269.369551
2.0,206,14273.270775
0.0,127,14275.645595
1.0,170,14278.768803
2.0,200,14282.420081
2.0,202,14286.414016
1.0,175,14289.639624
4.0,320,14295.593655
1.0,175,14298.954583
4.0,301,14304.35463
1.0,159,14307.21928
0.0,123,14309.4125
0.0,127,14311.580222
1.0,176,14314.961321
2.0,205,14318.804954
1.0,153,14321.71965
0.0,129,14323.863018
0.0,129,14326.170842
0.0,127,14328.423562
2.0,200,14332.153952
1.0,175,14335.464521
0.0,125,14337.609231
0.0,125,14339.818397
1.0,155,14342.593135
0.0,129,14344.901675
0.0,125,14347.094558
0.0,123,14349.281846
0.0,129,14351.464934
2.0,218,14355.521345
1.0,155,14358.115865
1.0,175,14361.420548
0.0,127,14363.676469
0.0,127,14365.870006
3.0,272,14371.114144
2.0,199,14374.782632
0.0,129,14377.061731
1.0,175,14380.271128
0.0,127,14382.514741
1.0,155,14385.444001
2.0,222,14389.567201
1.0,171,14392.826738
0.0,129,14395.395839
0.0,129,14397.669227
1.0,175,14400.905212
2.0,187,14404.401633
3.0,272,14410.055511
4.0,291,14415.689213
0.0,129,14417.997734
0.0,129,14420.238353
2.0,205,14424.008673
8.0,377,14430.858346
5.0,350,14437.59265
0.0,129,14439.727137
0.0,127,14441.485774
0.0,129,14443.33058
2.0,202,14447.114168
3.0,231,14451.427371
1.0,157,14454.140128
3.0,247,14458.486549
0.0,129,14460.628497
0.0,129,14462.723415
1.0,173,14465.760275
1.0,173,14468.924736
2.0,203,14472.565108
0.0,125,14474.662027
0.0,129,14476.778369
1.0,151,14479.333713
3.0,268,14484.238693
2.0,222,14488.052575
1.0,175,14491.185503
1.0,173,14494.246566
0.0,127,14496.431245
0.0,127,14498.561689
2.0,202,14502.100985
0.0,125,14504.186718
3.0,269,14509.136761
0.0,129,14511.421153
1.0,173,14514.567267
2.0,224,14518.486893
3.0,248,14522.977582
0.0,127,14525.093872
0.0,129,14527.252858
6.0,399,14534.663959
2.0,202,14538.237319
1.0,155,14541.176569
2.0,220,14545.033241
1.0,157,14547.86401
1.0,157,14550.670043
3.0,252,14555.062023
0.0,129,14557.204455
1.0,173,14560.389037
1.0,173,14563.564145
1.0,168,14566.464195
0.0,123,14568.538489
2.0,219,14572.470204
4.0,277,14577.344066
1.0,157,14580.254833
0.0,127,14582.377143
4.0,320,14588.246985
2.0,202,14591.848391
0.0,127,14593.978889
1.0,155,14596.824307
2.0,188,14600.12707
2.0,198,14603.533872
2.0,202,14607.066364
1.0,157,14609.509947
3.0,251,14613.463578
3.0,252,14617.396004
3.0,272,14622.273111
0.0,127,14624.629109
0.0,129,14626.824406
0.0,125,14628.795952
1.0,155,14631.326098
10.0,431,14639.217583
1.0,176,14642.306673
2.0,203,14645.746852
1.0,173,14648.726399
1.0,155,14651.41875
0.0,129,14653.806688
1.0,153,14656.493601
1.0,173,14659.509564
1.0,155,14662.318463
0.0,129,14664.575728
0.0,125,14666.606289
1.0,153,14669.263812
2.0,202,14672.933283
3.0,216,14676.588842
6.0,396,14683.86065
0.0,127,14686.115893
1.0,175,14689.204548
3.0,234,14693.514938
0.0,125,14695.847273
4.0,280,14701.23452
2.0,220,14705.478145
0.0,129,14707.772102
0.0,127,14710.049528
1.0,173,14713.221535
3.0,230,14717.302611
0.0,127,14719.452766
0.0,127,14721.700403
0.0,129,14723.915366
2.0,205,14727.60755
1.0,177,14730.775154
0.0,127,14732.994522
0.0,125,14735.078253
1.0,177,14738.039326
1.0,176,14741.172874
2.0,224,14745.401443
2.0,183,14748.463294
0.0,125,14750.63866
2.0,200,14754.235466
1.0,153,14756.867404
0.0,127,14758.888792
7.0,447,14767.792729
1.0,154,14770.610781
0.0,129,14772.80271
1.0,173,14775.766778
4.0,302,14781.07448
3.0,232,14785.25522
0.0,127,14787.258172
0.0,129,14789.473618
3.0,230,14793.489822
1.0,173,14796.539105
0.0,129,14798.712254
3.0,234,14802.756202
0.0,129,14804.882088
2.0,202,14808.589325
1.0,174,14811.609184
1.0,175,14814.581565
1.0,176,14817.750815
0.0,129,14820.087149
0.0,129,14822.209813
2.0,203,14825.658334
4.0,282,14830.650618
3.0,272,14835.492822
4.0,266,14840.059447
0.0,125,14842.155739
0.0,129,14844.288249
1.0,173,14847.216287
2.0,223,14851.023099
0.0,129,14853.154728
3.0,248,14857.595058
0.0,125,14859.724141
0.0,127,14861.899994
0.0,127,14864.181342
0.0,129,14866.267571
6.0,358,14873.039296
1.0,173,14876.105856
0.0,127,14878.338341
0.0,127,14880.492542
1.0,155,14883.200818
0.0,129,14885.427786
0.0,129,14887.533354
0.0,125,14889.659776
0.0,127,14891.761203
1.0,155,14895.395928
1.0,176,14898.391745
3.0,248,14902.881982
2.0,220,14906.980694
2.0,201,14910.556859
0.0,129,14912.665425
0.0,129,14914.850779
1.0,172,14917.659842
0.0,127,14919.913098
0.0,125,14922.967056
1.0,158,14925.595184
0.0,127,14927.724769
0.0,125,14929.918083
2.0,203,14933.730115
0.0,129,14935.99626
0.0,129,14938.207089
2.0,201,14941.814167
3.0,249,14946.284811
0.0,129,14948.515838
2.0,202,14952.091797
3.0,248,14956.638961
1.0,157,14959.297209
0.0,125,14961.421828
1.0,157,14964.125574
3.0,250,14968.647014
0.0,125,14970.91074
1.0,157,14973.452292
0.0,123,14975.454812
1.0,171,14978.384071
5.0,350,14984.954552
1.0,157,14987.570889
3.0,276,14992.479512
0.0,129,14994.832848
0.0,129,14997.085663
0.0,129,14999.325944
0.0,127,15001.687806
1.0,157,15004.66902
0.0,125,15007.113177
1.0,172,15010.730489
0.0,127,15012.974774
1.0,175,15016.102807
2.0,200,15019.528005
0.0,125,15021.813343
0.0,129,15024.056189
0.0,125,15026.214195
0.0,127,15028.277425
2.0,223,15032.298745
0.0,127,15034.46169
4.0,282,15039.382316
1.0,157,15042.006464
0.0,127,15044.272409
0.0,127,15046.325639
0.0,125,15048.45841
4.0,302,15053.91575
3.0,270,15059.001911
1.0,173,15062.097351
0.0,125,15064.207287
0.0,127,15066.353182
9.0,384,15073.740592
0.0,127,15075.801679
0.0,123,15077.905143
5.0,351,15084.251521
0.0,127,15086.349183
0.0,129,15088.578789
0.0,125,15090.680563
8.0,348,15097.012897
4.0,298,15102.428679
5.0,326,15108.280265
0.0,129,15110.425817
4.0,278,15115.549861
0.0,125,15117.75145
0.0,125,15119.90268
3.0,250,15124.209137
1.0,171,15127.167558
0.0,129,15129.269915
0.0,129,15131.671292
2.0,222,15135.645008
6.0,402,15143.003802
3.0,248,15147.511995
2.0,202,15151.007138
0.0,127,15153.062798
2.0,200,15156.671127
4.0,299,15161.988493
0.0,127,15164.145689
2.0,199,15167.468279
3.0,272,15172.631087
4.0,282,15177.768493
0.0,129,15180.022646
2.0,200,15183.704125
0.0,129,15185.809415
0.0,127,15187.893552
0.0,127,15190.076067
0.0,127,15192.302245
0.0,127,15194.561437
0.0,127,15196.769938
1.0,175,15199.767575
0.0,129,15202.023319
7.0,324,15208.124749
0.0,127,15210.295638
0.0,129,15212.742276
0.0,129,15214.804074
1.0,175,15217.754484
1.0,175,15220.938811
2.0,224,15224.721224
1.0,173,15227.584891
0.0,127,15229.993201
1.0,170,15232.969102
0.0,125,15235.102711
3.0,252,15239.745546
2.0,204,15243.319454
1.0,157,15245.981415
2.0,222,15249.856131
3.0,250,15254.221054
4.0,294,15259.402583
1.0,173,15262.326599
6.0,371,15269.065747
0.0,129,15271.274046
2.0,200,15274.747381
3.0,251,15279.130858
4.0,291,15284.559671
0.0,127,15286.492267
2.0,201,15289.944768
0.0,125,15292.044894
0.0,127,15294.33796
2.0,202,15298.006466
2.0,204,15301.908319
1.0,173,15304.928904
0.0,127,15307.219046
0.0,127,15309.553884
2.0,221,15313.59387
4.0,305,15319.234086
2.0,200,15322.767228
0.0,127,15324.981714
3.0,251,15329.545071
1.0,173,15332.572495
0.0,127,15334.60679
1.0,157,15337.360244
1.0,176,15340.390159
1.0,177,15343.55838
2.0,188,15346.917697
0.0,129,15349.213369
0.0,127,15351.424059
1.0,171,15354.542818
2.0,200,15358.085986
0.0,129,15360.249774
0.0,129,15362.48045
3.0,256,15367.418672
0.0,129,15369.641103
0.0,127,15371.722532
1.0,176,15374.895752
0.0,129,15376.990919
1.0,173,15380.037162
0.0,127,15382.232079
0.0,127,15384.362262
0.0,129,15386.651707
5.0,368,15393.446787
0.0,127,15395.546
1.0,173,15398.43725
0.0,125,15400.488199
1.0,173,15403.491619
3.0,232,15407.505699
1.0,175,15410.327256
0.0,129,15412.489273
0.0,127,15414.33968
0.0,127,15416.39756
1.0,155,15419.190265
1.0,175,15422.363169
3.0,272,15427.092901
0.0,127,15429.201872
2.0,186,15432.65085
3.0,248,15437.073215
0.0,125,15439.259295
0.0,125,15441.625497
0.0,127,15443.796272
0.0,129,15445.925483
3.0,250,15450.252309
3.0,234,15454.347464
2.0,203,15458.097068
0.0,129,15460.294462
0.0,129,15462.458036
3.0,233,15466.403097
0.0,129,15468.766626
0.0,129,15470.904771
3.0,268,15475.671875
0.0,127,15477.867923
2.0,224,15482.094898
0.0,123,15484.171145
1.0,176,15487.22824
1.0,177,15490.317222
2.0,200,15493.717074
1.0,155,15496.344495
1.0,173,15499.4541
4.0,299,15504.732543
1.0,170,15507.909156
4.0,281,15512.914974
0.0,129,15515.074141
3.0,250,15519.786791
4.0,280,15524.892908
0.0,129,15527.030993
0.0,125,15529.257081
1.0,175,15532.332043
1.0,176,15535.569976
3.0,251,15539.833664
3.0,271,15544.780595
3.0,267,15549.527885
6.0,359,15556.111879
1.0,175,15559.045967
0.0,127,15561.053517
1.0,155,15563.856537
1.0,173,15566.801809
0.0,127,15568.9152
0.0,129,15571.011639
2.0,202,15574.55813
2.0,205,15578.175944
1.0,173,15581.2424
0.0,125,15583.358864
0.0,125,15585.365947
0.0,127,15587.423975
1.0,151,15589.801737
9.0,401,15597.335368
3.0,237,15601.651692
0.0,129,15604.106431
0.0,129,15606.637346
1.0,173,15610.061935
6.0,398,15617.862644
0.0,127,15620.003743
0.0,123,15622.150815
2.0,202,15625.608647
0.0,129,15627.756962
2.0,221,15631.759634
0.0,127,15633.779365
0.0,125,15635.840948
1.0,155,15638.315195
1.0,175,15641.104895
5.0,328,15647.087712
3.0,244,15651.570552
1.0,173,15654.591372
1.0,173,15657.599638
2.0,205,15661.157367
1.0,173,15664.254518
2.0,222,15668.237701
3.0,248,15672.680218
2.0,225,15676.569644
3.0,231,15680.65283
1.0,155,15683.318647
0.0,125,15685.430665
3.0,246,15689.754431
3.0,270,15694.692714
3.0,247,15699.024531
0.0,127,15701.227038
1.0,173,15704.331918
1.0,178,15707.456197
0.0,127,15709.528849
2.0,200,15712.982569
2.0,220,15716.966534
0.0,129,15719.209403
5.0,332,15725.313709
0.0,129,15727.521902
1.0,153,15730.128213
1.0,173,15732.995352
1.0,153,15735.557963
2.0,226,15739.280437
4.0,263,15743.848106
2.0,202,15747.399412
2.0,226,15751.234227
1.0,169,15754.393017
0.0,127,15756.509236
3.0,250,15760.82932
0.0,125,15762.942043
2.0,200,15766.629836
1.0,176,15769.573676
2.0,202,15773.070728
5.0,326,15779.017517
1.0,174,15782.126578
2.0,219,15786.190638
0.0,127,15788.286594
1.0,174,15791.404388
0.0,129,15793.611232
0.0,129,15795.851831
1.0,152,15798.568279
1.0,157,15801.179364
2.0,201,15804.920621
1.0,173,15807.971367
2.0,202,15812.41338
1.0,157,15815.01743
4.0,301,15820.479698
7.0,328,15826.37328
4.0,299,15831.738237
0.0,129,15833.92847
1.0,173,15836.940235
1.0,157,15839.646481
5.0,350,15846.112455
0.0,127,15848.328682
1.0,172,15851.247522
3.0,253,15855.840591
0.0,127,15857.989851
2.0,200,15861.469136
1.0,172,15864.471456
0.0,129,15866.782267
0.0,127,15868.890327
1.0,158,15871.361167
1.0,171,15874.299556
1.0,155,15876.937864
0.0,127,15879.230563
0.0,129,15881.439428
2.0,202,15885.066669
0.0,129,15887.274954
3.0,234,15891.507639
0.0,129,15893.598112
0.0,127,15895.829404
3.0,269,15900.757247
0.0,125,15903.008238
3.0,250,15907.996928
0.0,127,15910.301036
1.0,154,15912.923484
3.0,253,15917.646953
5.0,350,15923.811674
0.0,125,15925.761208
2.0,204,15929.621471
4.0,278,15934.549156
2.0,222,15938.54547
0.0,127,15940.721812
0.0,127,15942.917523
0.0,127,15945.054927
0.0,129,15947.171005
0.0,129,15949.346802
2.0,201,15952.764465
0.0,129,15955.119056
0.0,127,15957.159481
10.0,453,15965.443018
2.0,202,15969.030578
1.0,173,15972.088718
3.0,214,15975.907467
3.0,271,15980.749578
3.0,230,15984.916264
0.0,129,15987.066527
3.0,248,15991.556569
0.0,127,15993.702933
0.0,127,15995.839958
1.0,175,15998.874109
3.0,250,16003.399817
3.0,214,16007.134774
1.0,174,16010.137335
6.0,359,16016.726067
11.0,478,16025.370798
1.0,155,16028.249753
0.0,129,16030.382035
1.0,157,16033.011434
3.0,270,16037.746516
1.0,169,16040.754426
1.0,155,16043.318173
0.0,129,16045.491212
0.0,129,16047.639181
2.0,201,16051.150196
0.0,127,16053.321144
0.0,129,16055.629129
1.0,175,16058.543502
3.0,250,16063.108002
0.0,129,16065.326322
1.0,153,16068.178298
0.0,129,16070.486487
4.0,300,16075.867159
1.0,176,16079.189608
0.0,127,16081.417112
11.0,482,16090.365123
1.0,153,16092.948223
0.0,127,16095.079745
2.0,202,16098.559059
0.0,125,16100.602777
3.0,250,16105.273519
5.0,350,16111.566982
2.0,201,16115.120572
1.0,172,16118.185091
0.0,129,16120.346721
0.0,129,16122.570882
2.0,226,16126.805549
4.0,322,16132.673396
1.0,173,16136.056396
1.0,171,16139.03197
2.0,223,16143.018837
2.0,202,16146.651452
1.0,155,16149.500567
0.0,127,16151.592422
4.0,278,16156.62435
9.0,394,16163.851707
0.0,129,16166.110778
5.0,352,16172.417745
0.0,125,16174.926946
3.0,252,16179.390264
0.0,127,16181.693903
0.0,129,16183.859457
0.0,125,16185.946146
1.0,173,16188.984414
2.0,201,16192.448405
2.0,203,16196.062462
4.0,263,16200.761683
2.0,199,16204.681504
1.0,173,16208.275618
1.0,173,16211.497864
0.0,127,16213.528551
1.0,171,16216.622508
1.0,171,16219.619087
0.0,127,16221.626221
2.0,199,16225.052891
4.0,264,16230.060178
2.0,203,16233.71399
2.0,206,16237.250684
1.0,176,16240.559968
1.0,176,16243.75671
1.0,173,16246.617403
0.0,123,16248.587033
2.0,224,16252.744739
2.0,200,16256.165513
0.0,129,16258.229141
1.0,174,16261.426713
3.0,228,16265.263774
0.0,127,16267.13876
1.0,153,16269.792703
0.0,125,16272.009999
2.0,182,16275.161436
1.0,155,16277.793013
3.0,269,16282.378243
3.0,272,16287.039802
2.0,222,16291.02949
1.0,155,16293.648138
0.0,127,16295.780984
3.0,252,16300.28218
1.0,175,16303.438249
2.0,203,16306.996462
3.0,230,16311.285084
2.0,223,16315.124482
3.0,271,16320.555016
1.0,173,16323.437975
1.0,172,16326.589266
2.0,207,16330.410866
0.0,125,16332.46083
1.0,152,16335.140436
3.0,250,16339.652035
0.0,129,16341.846351
2.0,202,16345.276542
0.0,129,16347.59833
4.0,302,16352.996149
3.0,273,16357.930388
3.0,250,16362.502185
2.0,200,16366.142273
2.0,202,16369.845349
0.0,127,16372.055664
1.0,173,16375.003753
1.0,157,16378.008954
0.0,127,16380.081735
1.0,177,16383.057494
0.0,127,16385.313558
2.0,202,16389.102494
1.0,175,16392.383698
2.0,200,16395.956202
1.0,153,16398.724085
2.0,222,16402.189634
0.0,125,16403.763972
1.0,174,16406.578219
0.0,127,16408.741535
3.0,233,16412.921497
1.0,173,16416.182605
4.0,276,16421.285287
1.0,155,16423.926964
2.0,220,16427.851408
0.0,129,16430.027113
2.0,201,16433.427083
0.0,129,16435.658983
1.0,171,16438.709329
2.0,184,16442.149982
0.0,129,16444.423983
1.0,177,16447.392246
3.0,274,16452.460122
0.0,127,16454.614452
2.0,202,16458.272035
0.0,129,16460.347554
0.0,127,16462.525198
4.0,321,16468.470876
0.0,127,16470.534765
1.0,155,16473.359036
0.0,129,16475.459713
0.0,127,16477.740851
0.0,129,16479.937635
3.0,251,16484.664153
1.0,176,16487.624247
3.0,250,16492.245838
2.0,202,16495.820417
1.0,172,16498.758546
5.0,372,16505.893997
1.0,173,16508.985691
4.0,317,16514.965749
0.0,129,16517.187581
1.0,173,16520.302784
4.0,261,16524.776412
0.0,127,16526.874602
1.0,171,16530.794916
2.0,198,16534.257369
0.0,127,16536.442393
3.0,272,16541.498732
0.0,127,16543.687958
0.0,125,16545.764568
2.0,202,16549.423315
0.0,127,16551.688555
2.0,204,16555.27341
2.0,222,16559.153217
0.0,127,16561.268244
2.0,200,16565.01994
0.0,127,16567.162553
1.0,174,16570.315486
1.0,173,16573.447532
2.0,204,16577.083674
3.0,235,16581.392899
0.0,127,16583.572429
3.0,232,16587.783666
0.0,127,16590.022614
3.0,245,16594.312816
3.0,229,16598.534657
1.0,155,16601.224916
2.0,222,16605.201949
0.0,129,16607.601895
1.0,171,16610.597479
8.0,372,16617.3888
3.0,235,16621.530969
2.0,224,16625.305005
0.0,127,16627.678278
0.0,127,16629.837226
1.0,157,16632.575946
0.0,123,16634.694218
1.0,173,16637.722634
1.0,171,16640.953475
1.0,157,16643.526835
1.0,155,16646.131594
0.0,125,16648.231768
3.0,270,16653.00366
1.0,155,16655.76484
0.0,129,16657.908775
0.0,127,16660.050794
3.0,234,16664.231956
0.0,129,16666.270315
2.0,201,16669.89785
1.0,175,16672.934837
4.0,297,16678.088411
4.0,278,16683.019567
0.0,129,16685.134919
0.0,129,16687.270654
3.0,252,16691.732587
0.0,127,16693.931065
1.0,175,16696.973187
1.0,175,16699.928953
2.0,218,16703.939449
1.0,176,16706.962658
1.0,157,16709.570468
1.0,157,16712.232156
2.0,201,16715.649293
3.0,229,16719.761666
2.0,221,16723.620997
0.0,127,16725.950959
0.0,129,16728.085404
2.0,202,16731.793171
0.0,129,16734.029624
0.0,129,16736.258664
3.0,270,16741.357912
0.0,127,16743.397731
4.0,260,16748.009108
1.0,155,16750.753407
2.0,202,16754.344199
1.0,155,16756.977983
2.0,222,16760.947724
0.0,125,16763.035477
0.0,127,16765.195314
3.0,249,16769.835052
0.0,129,16771.990288
2.0,184,16775.250677
2.0,222,16779.371305
2.0,224,16783.35823
0.0,125,16785.459437
0.0,129,16787.763029
1.0,174,16790.887021
0.0,127,16792.962716
2.0,222,16796.614277
2.0,201,16800.157375
0.0,127,16802.054022
2.0,222,16806.459888
1.0,171,16810.012377
0.0,127,16812.382642
2.0,202,16816.218936
0.0,125,16818.35937
1.0,172,16821.391799
1.0,171,16824.318012
1.0,177,16827.881917
0.0,127,16829.978684
4.0,262,16834.629572
2.0,206,16838.256897
0.0,129,16840.515329
0.0,127,16842.638933
1.0,157,16845.266376
2.0,202,16848.793144
2.0,204,16852.556771
5.0,331,16858.560433
1.0,174,16861.401888
0.0,125,16863.683935
0.0,129,16867.632394
0.0,125,16869.796276
0.0,125,16871.974986
1.0,174,16874.986208
4.0,262,16879.822312
0.0,129,16882.044854
1.0,174,16885.054036
2.0,198,16888.874867
2.0,204,16892.503049
0.0,129,16894.460018
0.0,127,16900.749803
0.0,127,16902.881994
1.0,155,16905.415434
2.0,220,16909.28875
4.0,293,16914.912632
0.0,129,16917.055576
0.0,127,16919.153744
0.0,127,16921.242687
0.0,127,16923.426417
0.0,129,16925.567856
1.0,159,16929.694694
0.0,123,16931.577259
0.0,127,16933.605951
4.0,303,16938.946132
2.0,222,16942.789506
1.0,157,16945.497416
2.0,204,16948.978871
0.0,129,16950.796033
3.0,270,16955.25456
2.0,221,16959.087849
3.0,232,16963.349236
0.0,129,16965.409796
0.0,129,16967.547449
4.0,323,16973.330366
