#{"t_start": 1544715598.1425378, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6431.646768
0.0,127,6435.338914
8.0,374,6446.628289
0.0,125,6450.005737
1.0,175,6455.25504
2.0,220,6462.070044
1.0,155,6466.757207
0.0,127,6470.390586
2.0,183,6475.991557
1.0,155,6480.492526
2.0,205,6486.143497
0.0,127,6489.906341
4.0,253,6497.558511
0.0,125,6501.097803
2.0,201,6507.036864
0.0,129,6510.871865
2.0,202,6516.968314
1.0,176,6522.122757
1.0,171,6527.162119
1.0,154,6531.516255
0.0,129,6534.755095
1.0,176,6540.231899
0.0,125,6543.623993
1.0,173,6548.802025
2.0,203,6554.85111
0.0,127,6558.593334
2.0,202,6564.56518
0.0,129,6568.215047
3.0,232,6575.042115
0.0,123,6578.719139
0.0,129,6582.229032
0.0,125,6585.760808
2.0,186,6591.362955
0.0,127,6594.758794
1.0,153,6599.077079
2.0,202,6605.258541
6.0,320,6615.913084
2.0,202,6621.865237
0.0,129,6625.498287
2.0,222,6631.893042
0.0,127,6635.488195
0.0,125,6639.182
1.0,155,6643.907255
0.0,123,6647.116068
4.0,247,6654.430436
2.0,204,6660.25804
0.0,125,6663.836757
3.0,255,6671.542388
0.0,127,6674.90395
1.0,169,6679.793319
2.0,222,6686.484478
0.0,127,6690.032795
0.0,127,6693.363984
0.0,127,6697.057689
0.0,127,6700.655165
3.0,250,6708.278025
1.0,158,6712.95041
4.0,297,6722.243743
0.0,129,6725.779307
2.0,204,6731.964149
0.0,125,6735.527374
2.0,185,6741.09288
3.0,274,6749.303303
1.0,174,6754.358412
2.0,200,6759.990968
1.0,173,6765.144009
0.0,129,6768.627115
7.0,448,6782.291853
0.0,129,6785.918735
2.0,205,6792.057287
2.0,186,6797.177766
0.0,125,6800.674389
3.0,272,6809.030554
0.0,129,6812.789485
0.0,125,6816.178585
3.0,250,6823.417457
0.0,129,6827.087191
1.0,155,6831.533956
0.0,129,6835.32866
10.0,450,6848.590724
0.0,129,6852.34795
1.0,175,6857.510552
1.0,177,6862.484337
1.0,173,6867.752832
0.0,127,6871.386273
7.0,326,6881.546665
1.0,153,6886.110899
2.0,222,6892.898283
1.0,171,6897.951554
0.0,127,6901.711699
0.0,125,6905.481189
2.0,202,6911.915768
0.0,127,6915.804517
0.0,129,6919.684402
0.0,129,6923.503508
3.0,252,6931.233089
2.0,220,6937.634024
0.0,127,6941.504446
3.0,271,6949.372404
1.0,155,6953.744345
0.0,127,6957.426011
1.0,155,6961.594422
0.0,125,6965.182619
1.0,173,6969.907306
0.0,129,6973.862958
0.0,125,6977.355558
2.0,200,6983.051038
0.0,125,6986.68202
2.0,202,6992.505429
6.0,395,7004.832483
3.0,230,7011.819658
1.0,173,7016.775069
1.0,176,7022.20914
0.0,127,7025.81986
1.0,173,7030.849535
1.0,173,7036.196988
0.0,127,7039.898374
0.0,127,7043.50154
0.0,125,7046.945474
0.0,129,7050.738296
0.0,129,7054.480551
9.0,403,7066.797532
0.0,123,7070.446994
3.0,252,7077.886142
1.0,155,7082.458467
0.0,127,7086.287585
2.0,225,7093.038499
2.0,183,7098.467679
2.0,186,7104.270397
1.0,153,7108.728628
0.0,129,7112.373982
0.0,129,7116.448947
2.0,205,7122.665829
1.0,154,7127.432144
2.0,221,7134.01237
4.0,281,7142.620548
0.0,127,7146.456537
3.0,253,7154.089725
3.0,272,7162.491229
3.0,214,7168.602211
1.0,177,7173.85897
0.0,129,7177.860233
0.0,127,7181.444669
0.0,129,7185.165221
3.0,252,7192.685471
2.0,223,7199.60467
2.0,205,7205.942984
1.0,176,7211.471141
0.0,127,7215.582699
4.0,322,7225.614665
0.0,125,7229.175689
2.0,185,7234.931273
2.0,185,7240.726306
0.0,129,7244.387368
1.0,155,7249.00235
1.0,153,7253.571544
3.0,270,7261.838904
1.0,171,7267.123974
2.0,224,7273.933301
2.0,222,7280.403742
1.0,155,7284.983488
4.0,321,7294.839948
0.0,125,7298.758328
0.0,125,7302.252651
1.0,176,7307.288263
0.0,127,7311.189108
0.0,129,7315.056913
2.0,201,7321.042766
1.0,173,7326.079674
0.0,125,7329.806877
7.0,324,7339.793606
1.0,155,7344.554377
1.0,160,7349.154122
1.0,176,7354.175122
4.0,302,7363.444145
2.0,222,7369.980213
0.0,125,7373.662978
0.0,127,7377.369209
3.0,251,7384.938447
2.0,202,7390.843897
0.0,127,7394.802615
2.0,200,7400.858243
1.0,176,7405.94113
0.0,129,7409.489931
2.0,188,7414.971983
0.0,127,7418.078121
0.0,125,7421.731097
0.0,129,7425.625288
1.0,171,7430.62982
0.0,125,7434.160117
0.0,127,7437.647335
0.0,127,7441.363534
3.0,252,7448.923501
2.0,226,7455.834335
2.0,200,7461.8605
2.0,200,7467.433581
1.0,175,7472.582106
0.0,127,7476.288822
0.0,129,7480.245242
0.0,127,7483.683926
0.0,129,7487.407324
1.0,155,7491.878755
0.0,129,7495.578891
1.0,176,7500.736352
2.0,192,7506.701713
1.0,174,7512.120858
4.0,299,7521.484315
4.0,301,7530.7885
3.0,270,7539.077832
2.0,202,7544.838463
0.0,127,7548.582478
2.0,198,7554.516009
0.0,127,7557.965518
0.0,125,7561.312788
2.0,202,7567.192709
0.0,127,7570.9909
0.0,129,7574.428688
3.0,271,7582.607905
2.0,222,7589.427198
2.0,219,7595.65187
3.0,253,7603.534712
3.0,218,7610.207935
1.0,173,7615.251696
0.0,129,7618.838742
1.0,155,7623.40243
1.0,157,7627.966474
3.0,250,7636.04412
0.0,125,7639.718493
2.0,206,7645.674036
4.0,278,7654.036235
0.0,125,7657.443959
0.0,127,7661.085938
0.0,129,7664.855709
5.0,330,7674.981868
3.0,247,7682.025079
0.0,127,7685.472208
0.0,127,7688.998107
1.0,175,7694.138677
0.0,125,7697.553395
2.0,225,7704.084509
2.0,206,7710.272305
1.0,171,7715.409865
1.0,175,7720.74001
0.0,123,7724.354889
2.0,200,7730.475823
2.0,186,7735.953782
1.0,175,7740.961763
0.0,129,7744.656544
0.0,123,7748.073382
3.0,250,7755.530982
7.0,446,7769.13349
2.0,206,7774.905719
0.0,127,7778.552817
0.0,125,7781.951854
2.0,224,7788.707976
4.0,304,7797.685609
2.0,202,7804.264459
0.0,125,7808.057086
1.0,155,7812.851011
3.0,248,7820.613507
1.0,157,7825.476149
1.0,173,7830.736645
0.0,129,7834.144326
0.0,127,7837.631354
0.0,125,7841.330863
0.0,127,7844.840906
0.0,129,7848.536273
2.0,204,7854.741233
5.0,315,7864.357597
0.0,127,7868.017025
0.0,127,7871.440395
3.0,248,7878.776119
1.0,157,7883.263894
0.0,127,7886.665158
0.0,125,7890.170934
2.0,204,7896.014312
0.0,129,7899.589943
2.0,206,7906.019701
0.0,125,7909.732064
0.0,129,7913.151475
0.0,129,7916.96139
2.0,202,7922.820495
0.0,125,7926.21401
1.0,155,7930.54926
2.0,223,7936.742227
0.0,125,7940.322186
0.0,129,7944.072218
8.0,374,7955.373547
0.0,129,7959.047667
1.0,175,7964.364398
0.0,129,7968.228039
2.0,220,7974.547092
0.0,129,7978.230291
1.0,172,7983.175628
2.0,202,7989.428707
0.0,123,7992.746602
1.0,155,7997.055966
3.0,252,8004.461856
1.0,173,8009.264824
5.0,343,8019.591353
0.0,127,8023.224106
1.0,173,8028.210967
5.0,350,8038.784909
1.0,157,8043.176096
0.0,129,8047.063047
0.0,125,8050.383155
0.0,129,8054.004006
2.0,200,8059.927193
2.0,220,8066.484512
1.0,153,8070.98357
0.0,129,8073.929773
1.0,157,8078.47399
1.0,157,8082.80021
1.0,155,8087.319942
0.0,129,8090.945809
0.0,127,8094.715408
0.0,127,8098.233593
2.0,225,8104.954448
1.0,157,8109.924417
0.0,129,8114.003541
0.0,129,8117.775945
1.0,178,8123.011961
1.0,171,8127.950423
0.0,127,8131.660637
0.0,127,8135.078032
2.0,220,8141.525717
2.0,222,8147.85159
2.0,202,8153.505482
1.0,153,8158.011866
2.0,219,8164.40556
2.0,199,8170.542775
2.0,200,8176.689357
0.0,127,8180.263192
0.0,127,8183.773241
0.0,125,8186.97939
0.0,127,8190.818146
1.0,176,8195.93144
2.0,202,8201.978139
0.0,129,8205.849499
0.0,129,8209.603947
1.0,155,8214.051363
3.0,250,8221.661188
0.0,127,8225.209774
3.0,270,8233.398721
3.0,248,8240.833966
0.0,123,8244.319359
3.0,248,8251.406388
1.0,171,8256.488449
2.0,202,8262.718944
1.0,157,8267.28076
3.0,250,8274.925409
0.0,127,8278.362329
1.0,157,8282.620716
0.0,127,8285.837418
5.0,330,8295.654665
0.0,127,8299.57752
0.0,127,8303.119121
2.0,220,8309.673306
1.0,173,8314.731193
4.0,281,8323.255585
1.0,173,8327.970291
1.0,157,8332.875287
2.0,224,8339.158666
1.0,173,8344.249106
2.0,227,8351.360542
1.0,174,8356.615478
1.0,173,8361.887282
2.0,204,8368.055562
5.0,352,8378.686047
0.0,127,8382.377683
1.0,175,8387.579218
0.0,127,8391.225768
4.0,270,8399.625307
3.0,235,8406.63166
0.0,127,8410.623116
2.0,199,8417.190891
1.0,157,8421.776143
0.0,125,8425.449239
0.0,125,8428.800049
2.0,202,8434.43804
3.0,250,8442.082728
0.0,129,8445.726299
3.0,251,8453.214725
2.0,218,8459.395792
0.0,129,8463.251475
0.0,129,8467.027438
4.0,279,8475.162169
0.0,129,8478.638693
1.0,157,8483.284263
0.0,129,8486.718527
0.0,129,8490.264514
2.0,224,8497.089607
1.0,155,8501.666131
0.0,127,8505.102056
0.0,129,8508.569679
1.0,177,8513.788097
2.0,225,8520.59125
3.0,247,8528.119198
3.0,233,8535.231148
0.0,127,8538.68838
0.0,125,8542.520171
5.0,296,8551.49161
0.0,129,8555.284818
1.0,158,8559.93084
2.0,202,8565.773252
0.0,127,8569.196108
0.0,129,8573.039036
3.0,250,8580.180225
1.0,173,8585.22037
0.0,129,8588.774187
1.0,157,8593.330705
1.0,155,8598.064392
0.0,127,8601.649733
0.0,127,8605.311512
1.0,155,8610.078986
0.0,127,8613.649797
0.0,127,8617.318613
5.0,329,8626.56548
5.0,316,8636.097474
1.0,174,8641.325068
2.0,186,8646.459365
0.0,125,8650.187648
0.0,127,8653.445241
0.0,125,8657.07866
0.0,129,8660.878502
1.0,155,8665.221699
0.0,127,8668.636287
3.0,246,8676.108424
0.0,127,8679.627049
0.0,129,8683.334371
2.0,198,8689.166769
2.0,224,8695.596988
3.0,231,8702.429054
0.0,127,8706.195174
0.0,127,8710.037542
1.0,157,8714.740984
1.0,178,8720.257294
1.0,171,8725.460033
0.0,129,8729.060544
3.0,252,8736.489476
2.0,204,8742.422603
3.0,266,8750.017134
2.0,221,8756.969499
1.0,157,8761.45582
5.0,286,8770.257834
3.0,250,8777.485777
0.0,125,8780.877853
0.0,125,8784.503645
1.0,171,8789.27456
1.0,173,8794.395025
2.0,183,8799.845948
3.0,252,8807.385122
8.0,373,8818.792863
1.0,173,8824.048244
2.0,188,8829.652328
0.0,129,8833.205656
1.0,155,8837.850032
3.0,230,8845.161118
0.0,125,8848.560409
4.0,279,8856.756444
3.0,232,8863.548876
2.0,224,8869.879289
1.0,173,8875.140944
2.0,198,8881.117948
1.0,173,8886.482789
0.0,129,8890.301557
0.0,129,8893.948816
2.0,221,8900.403854
4.0,262,8908.241584
5.0,353,8918.664228
1.0,175,8923.824184
0.0,127,8927.29562
0.0,127,8930.837456
0.0,129,8934.532003
2.0,226,8941.374573
1.0,155,8945.952512
0.0,129,8949.592058
0.0,127,8953.45743
3.0,230,8959.969036
2.0,202,8965.807396
0.0,127,8969.210263
3.0,252,8977.111743
0.0,127,8980.665442
1.0,173,8985.980742
3.0,271,8993.955062
2.0,222,9000.984426
0.0,125,9004.540963
0.0,127,9008.453668
2.0,223,9015.930222
0.0,127,9019.509762
0.0,129,9023.086923
3.0,272,9031.238737
7.0,412,9043.621726
1.0,175,9049.053168
1.0,171,9054.090884
3.0,266,9062.105866
2.0,224,9068.757812
1.0,175,9074.024332
4.0,298,9082.702597
0.0,127,9086.339593
1.0,175,9091.370957
0.0,125,9094.837802
2.0,204,9101.04253
1.0,173,9106.246058
1.0,172,9111.131145
0.0,125,9114.836989
1.0,173,9119.935218
0.0,127,9123.202235
0.0,129,9125.572486
1.0,153,9131.403837
0.0,127,9135.200929
0.0,127,9138.615684
1.0,159,9142.911294
0.0,129,9145.90964
1.0,173,9151.169606
2.0,221,9157.745219
0.0,127,9161.119771
2.0,188,9166.859611
0.0,127,9170.483526
2.0,186,9175.931357
0.0,127,9179.792782
4.0,303,9189.241331
1.0,157,9193.770043
0.0,129,9197.357449
0.0,129,9201.191084
2.0,202,9207.206539
1.0,174,9212.359366
5.0,330,9222.198109
1.0,171,9227.310794
2.0,203,9233.085248
1.0,157,9237.647928
1.0,178,9242.867189
2.0,229,9249.988957
1.0,155,9254.49599
0.0,129,9257.940338
2.0,202,9263.914037
1.0,153,9268.272677
2.0,201,9274.025357
2.0,198,9279.937792
3.0,250,9287.503852
3.0,248,9294.950904
3.0,234,9302.04294
0.0,129,9305.882884
0.0,125,9309.575761
2.0,205,9316.185509
3.0,230,9322.990168
0.0,127,9326.765115
2.0,190,9332.166016
3.0,253,9339.919983
1.0,171,9344.983252
0.0,129,9348.698666
2.0,222,9355.108548
0.0,129,9358.68603
0.0,127,9362.171629
2.0,222,9368.668715
1.0,153,9372.963592
0.0,125,9376.654749
0.0,129,9380.43143
0.0,127,9384.100926
1.0,173,9388.695036
0.0,129,9392.413152
3.0,246,9399.621925
1.0,174,9405.014254
2.0,202,9410.772062
5.0,346,9421.38039
2.0,188,9426.656178
0.0,127,9430.458313
2.0,199,9436.078079
0.0,129,9439.876456
1.0,173,9444.721425
2.0,224,9451.312003
1.0,173,9456.490048
2.0,202,9462.619089
0.0,125,9465.914626
0.0,127,9469.422308
5.0,332,9479.274862
2.0,217,9485.645253
0.0,127,9489.354702
2.0,221,9496.018735
0.0,129,9499.543266
2.0,204,9505.697785
5.0,329,9515.907943
0.0,129,9519.629755
1.0,171,9524.785076
2.0,221,9531.393295
3.0,272,9538.865962
2.0,206,9544.679819
0.0,127,9548.380926
0.0,125,9551.845458
0.0,127,9555.582869
1.0,173,9560.506025
0.0,129,9563.903378
2.0,202,9570.023964
0.0,125,9573.484536
1.0,173,9578.199052
5.0,330,9588.742037
0.0,125,9592.241382
1.0,173,9597.135879
5.0,328,9607.544335
3.0,269,9616.671656
4.0,297,9625.930607
2.0,202,9631.96592
1.0,175,9636.815835
0.0,129,9640.744089
6.0,374,9651.659168
4.0,301,9660.979442
4.0,321,9670.5208
1.0,157,9674.722954
3.0,250,9681.8637
9.0,382,9693.564729
0.0,129,9697.367362
0.0,127,9701.431803
0.0,127,9704.981964
0.0,129,9708.135557
0.0,127,9710.431288
1.0,175,9714.930341
2.0,203,9721.310943
4.0,263,9728.561551
1.0,173,9733.141162
3.0,270,9740.145894
0.0,127,9743.879013
1.0,176,9749.024702
0.0,127,9752.7755
0.0,129,9756.486781
2.0,222,9763.181144
1.0,176,9768.342552
2.0,203,9774.080502
1.0,155,9778.496193
3.0,266,9786.394966
0.0,129,9789.845837
0.0,123,9793.473952
0.0,129,9796.790798
2.0,224,9803.479167
1.0,155,9808.075411
1.0,176,9812.845214
0.0,129,9816.558885
1.0,173,9821.558128
1.0,157,9826.079601
2.0,199,9832.153305
0.0,127,9835.766146
1.0,173,9840.588424
4.0,297,9849.500744
3.0,252,9857.025617
0.0,127,9860.392961
1.0,157,9864.958489
1.0,154,9869.378304
4.0,321,9878.147218
2.0,204,9884.099265
2.0,200,9889.895655
0.0,129,9893.808844
2.0,185,9899.341976
1.0,177,9904.591798
0.0,129,9908.343857
5.0,313,9918.423492
2.0,201,9924.167166
0.0,127,9927.181164
3.0,242,9934.766364
0.0,127,9938.403584
0.0,129,9942.22178
1.0,155,9946.890228
3.0,255,9954.595655
4.0,291,9963.52331
1.0,171,9968.948983
0.0,123,9972.444633
0.0,125,9975.99648
0.0,127,9979.824631
3.0,246,9987.289309
0.0,123,9990.758042
5.0,355,10001.798119
1.0,171,10006.835171
0.0,129,10010.545751
4.0,299,10019.835772
1.0,173,10024.75843
0.0,129,10028.482826
0.0,129,10032.293708
0.0,129,10035.896524
0.0,129,10039.640365
0.0,127,10043.446536
1.0,174,10048.64964
4.0,263,10056.576366
0.0,125,10060.015026
3.0,248,10067.158555
0.0,127,10070.824256
2.0,223,10077.573737
2.0,198,10083.211822
4.0,304,10092.492275
1.0,173,10097.575787
4.0,297,10106.532194
1.0,176,10111.796231
0.0,125,10115.20989
2.0,202,10121.418783
0.0,127,10125.056804
1.0,176,10130.655922
0.0,127,10134.436584
3.0,248,10141.846051
7.0,444,10154.789119
1.0,155,10159.513371
4.0,302,10168.74288
2.0,183,10174.543334
2.0,202,10180.092373
1.0,155,10184.69332
3.0,252,10192.592577
2.0,198,10198.180622
1.0,153,10202.591856
0.0,127,10206.556654
1.0,173,10212.152246
4.0,281,10221.331987
1.0,175,10226.404334
4.0,280,10235.072192
1.0,172,10240.046268
0.0,123,10243.438185
0.0,129,10247.003701
1.0,155,10251.64361
0.0,125,10255.284647
0.0,125,10258.933988
1.0,155,10263.418215
0.0,129,10267.003337
3.0,252,10274.698176
1.0,173,10279.584853
2.0,200,10285.428599
0.0,127,10289.00393
3.0,250,10296.415162
1.0,175,10301.681857
0.0,129,10305.285484
2.0,201,10311.448469
0.0,125,10314.697445
2.0,199,10320.819132
0.0,125,10324.014716
1.0,171,10328.82543
0.0,129,10332.715869
2.0,203,10338.704452
0.0,129,10342.326432
2.0,185,10347.742485
0.0,129,10351.375151
2.0,203,10357.556099
6.0,397,10370.356158
0.0,127,10373.950356
2.0,188,10379.063325
4.0,298,10387.791114
2.0,198,10393.587687
0.0,125,10396.714258
1.0,174,10401.706615
2.0,202,10407.680627
4.0,302,10417.280091
1.0,155,10421.819793
4.0,326,10431.709926
0.0,127,10435.500671
2.0,224,10441.714879
1.0,173,10446.966697
1.0,173,10452.251132
2.0,185,10457.748076
2.0,224,10464.545447
0.0,129,10467.917815
3.0,250,10475.603439
2.0,202,10481.468046
4.0,296,10490.246335
4.0,299,10499.339522
0.0,129,10503.132504
0.0,127,10506.975985
0.0,129,10510.762532
0.0,127,10514.660712
4.0,300,10523.697419
5.0,350,10534.380102
0.0,129,10538.152864
0.0,125,10541.698395
11.0,501,10557.225835
0.0,127,10561.031876
3.0,272,10569.483494
1.0,173,10574.923895
2.0,200,10580.0183
3.0,250,10587.478508
1.0,175,10592.597768
0.0,127,10595.985091
2.0,183,10601.569157
2.0,186,10607.033527
0.0,129,10610.634137
1.0,154,10615.197244
0.0,127,10618.993776
1.0,153,10623.629538
0.0,125,10626.899907
2.0,186,10632.454712
0.0,129,10636.405996
2.0,224,10642.958594
1.0,171,10647.68456
5.0,352,10658.73622
0.0,127,10662.298525
0.0,127,10665.779856
1.0,175,10670.663597
1.0,173,10675.553395
1.0,155,10679.938115
0.0,127,10683.590419
2.0,221,10690.177474
5.0,347,10701.155066
0.0,125,10704.83147
0.0,125,10708.502607
1.0,155,10713.087082
2.0,185,10718.497551
0.0,129,10721.863616
0.0,129,10725.918915
0.0,123,10729.038811
0.0,127,10732.553961
0.0,127,10735.97518
3.0,249,10743.386085
1.0,171,10748.151062
1.0,173,10753.37434
1.0,153,10757.902115
1.0,155,10762.589707
2.0,223,10769.005682
0.0,127,10772.47282
1.0,176,10777.167189
3.0,234,10784.044921
3.0,232,10790.781116
0.0,129,10794.402634
0.0,129,10798.020145
0.0,129,10801.810483
0.0,129,10805.6838
4.0,299,10815.249402
0.0,127,10819.215834
4.0,324,10829.036016
0.0,129,10832.580807
2.0,223,10839.406167
1.0,155,10843.711764
2.0,224,10850.664063
3.0,234,10857.507703
0.0,129,10861.201664
0.0,127,10864.768728
1.0,171,10869.311873
0.0,125,10872.757303
0.0,127,10876.605707
4.0,300,10885.541639
2.0,203,10891.681878
1.0,178,10896.929291
1.0,155,10901.598797
0.0,127,10905.456237
0.0,127,10909.204174
0.0,127,10912.990303
2.0,202,10918.98174
1.0,155,10923.336736
1.0,174,10928.758515
2.0,208,10934.643408
1.0,175,10939.81353
3.0,268,10947.815677
3.0,240,10955.291481
1.0,169,10960.426755
6.0,382,10971.999109
0.0,129,10975.940268
2.0,204,10981.958305
0.0,129,10985.598621
0.0,125,10989.139747
1.0,155,10993.707832
0.0,129,10997.402863
1.0,175,11002.852211
3.0,252,11010.584819
0.0,123,11014.158587
0.0,129,11017.881882
1.0,177,11023.38053
0.0,127,11027.087248
0.0,129,11030.537682
0.0,127,11033.884292
2.0,222,11040.573967
1.0,159,11045.493515
1.0,155,11049.989033
2.0,192,11055.789707
0.0,123,11059.447715
0.0,125,11062.836432
4.0,278,11071.280153
0.0,129,11075.159481
0.0,127,11078.913272
5.0,309,11088.472879
0.0,127,11092.155504
3.0,232,11099.35665
2.0,202,11105.856262
0.0,129,11109.685667
2.0,188,11115.717847
0.0,127,11119.428031
5.0,372,11131.231823
1.0,155,11135.913774
0.0,129,11139.514385
1.0,175,11144.625378
0.0,127,11148.08761
1.0,157,11152.642039
0.0,127,11156.303782
2.0,200,11162.105995
1.0,177,11167.126807
0.0,127,11174.513446
2.0,221,11181.213676
5.0,344,11192.212821
5.0,329,11201.951331
1.0,173,11207.128522
0.0,127,11210.659366
3.0,269,11219.061732
2.0,200,11224.910474
3.0,250,11232.760244
1.0,170,11237.89336
0.0,127,11241.306335
1.0,174,11246.451407
1.0,176,11251.83868
0.0,127,11255.687917
0.0,127,11259.577149
1.0,171,11264.156425
2.0,202,11270.441303
0.0,127,11274.070537
1.0,157,11278.634198
0.0,127,11282.400496
0.0,129,11286.041883
1.0,155,11290.653193
0.0,129,11294.439691
2.0,202,11300.302973
1.0,175,11304.931178
0.0,127,11308.457222
4.0,301,11317.752252
5.0,350,11328.623677
3.0,231,11335.750787
1.0,170,11340.620015
1.0,172,11345.745467
1.0,158,11350.470114
1.0,155,11354.969975
0.0,129,11358.846384
0.0,127,11362.73283
2.0,225,11369.729185
0.0,127,11373.57829
0.0,129,11377.363176
0.0,127,11380.710204
0.0,129,11384.471269
1.0,174,11389.56933
0.0,129,11393.143523
2.0,186,11398.434658
0.0,125,11401.96658
0.0,125,11405.842105
0.0,129,11409.544368
3.0,248,11422.277911
0.0,129,11425.480621
0.0,127,11427.033089
2.0,204,11434.459289
3.0,267,11443.358742
1.0,175,11448.298588
2.0,225,11456.897433
2.0,184,11462.257016
1.0,159,11466.596156
1.0,173,11473.40522
0.0,127,11477.004849
2.0,202,11483.110706
1.0,152,11487.692927
0.0,127,11491.387574
0.0,127,11494.990643
3.0,272,11503.421238
2.0,223,11510.358344
1.0,176,11515.017231
2.0,199,11521.04186
0.0,129,11524.55886
1.0,156,11529.413996
13.0,456,11541.721429
0.0,125,11543.685661
0.0,129,11546.462058
1.0,157,11550.895843
2.0,221,11557.296886
1.0,175,11562.555947
0.0,127,11566.132864
2.0,204,11572.110112
2.0,201,11577.836
1.0,155,11582.263928
0.0,129,11585.885718
2.0,201,11591.739191
0.0,125,11595.471614
2.0,199,11601.039256
2.0,226,11607.467885
1.0,154,11611.789696
1.0,159,11616.452822
0.0,129,11620.097889
0.0,125,11623.704618
2.0,201,11629.887823
0.0,129,11633.531575
0.0,129,11637.273054
0.0,127,11640.95555
1.0,173,11645.939159
1.0,173,11651.095598
1.0,176,11656.228654
2.0,225,11663.167328
1.0,175,11668.632799
1.0,175,11677.114327
4.0,318,11687.222013
2.0,223,11694.018848
0.0,129,11697.688158
2.0,201,11703.622707
3.0,250,11711.495092
4.0,261,11719.211232
1.0,172,11724.207538
0.0,125,11727.79485
4.0,282,11736.322245
1.0,173,11741.627336
0.0,127,11745.11332
1.0,173,11750.207653
4.0,279,11758.52899
1.0,155,11762.749653
2.0,201,11768.613723
0.0,127,11772.310007
1.0,175,11777.444917
0.0,125,11780.473784
1.0,176,11785.73021
4.0,299,11795.229925
3.0,269,11803.416772
0.0,129,11807.314907
0.0,123,11810.770395
1.0,176,11815.989612
2.0,204,11822.324572
0.0,125,11825.810055
0.0,127,11828.990166
0.0,127,11832.40318
0.0,129,11835.853458
0.0,127,11839.484514
0.0,129,11842.546189
2.0,206,11848.526993
1.0,155,11853.11132
2.0,200,11859.241734
0.0,127,11862.94433
0.0,127,11866.227616
2.0,225,11873.05021
0.0,127,11876.615247
2.0,203,11882.661424
2.0,185,11888.054116
3.0,252,11896.034047
1.0,156,11900.688126
0.0,125,11904.211843
1.0,157,11908.988248
1.0,175,11914.247775
0.0,127,11917.893671
1.0,154,11922.087037
2.0,223,11928.536488
4.0,300,11937.786742
0.0,127,11941.376137
1.0,155,11945.682792
2.0,182,11951.033317
0.0,125,11954.489409
0.0,127,11958.211101
2.0,202,11964.444273
5.0,334,11974.961628
2.0,202,11981.065656
0.0,129,11984.700792
5.0,348,11995.44821
0.0,125,11998.880432
1.0,155,12003.58549
1.0,153,12008.281603
0.0,129,12012.335645
0.0,125,12016.641778
0.0,127,12020.454894
2.0,222,12027.025893
0.0,125,12031.296663
0.0,129,12034.926343
1.0,174,12040.054143
3.0,230,12047.086811
0.0,129,12051.106017
0.0,127,12054.811559
2.0,203,12061.030232
2.0,203,12067.137949
2.0,224,12073.709929
1.0,157,12078.342622
2.0,200,12084.329258
0.0,127,12087.847356
0.0,127,12091.565936
0.0,129,12095.354927
1.0,173,12100.572872
0.0,129,12104.27798
1.0,152,12108.647712
3.0,216,12115.085241
4.0,248,12122.455196
0.0,125,12126.205058
2.0,200,12132.011872
0.0,129,12135.79744
2.0,225,12142.526691
2.0,204,12148.31039
0.0,125,12151.814185
0.0,129,12155.642363
0.0,127,12159.297562
0.0,129,12162.942819
0.0,127,12166.438987
2.0,184,12172.114188
0.0,127,12175.401633
4.0,299,12184.112672
0.0,129,12187.624216
1.0,157,12192.524279
0.0,129,12196.248899
0.0,125,12199.90854
1.0,156,12204.433799
1.0,173,12210.448768
0.0,127,12214.21593
0.0,129,12217.711695
1.0,153,12222.220084
3.0,271,12230.389991
0.0,127,12234.074084
0.0,125,12237.275923
0.0,125,12240.922019
4.0,277,12249.411763
1.0,173,12254.191453
1.0,178,12259.520138
0.0,125,12262.934537
3.0,257,12270.622054
2.0,200,12276.622524
1.0,171,12281.529982
0.0,127,12285.205172
3.0,247,12292.741033
1.0,175,12297.662951
6.0,380,12309.645885
1.0,177,12315.243669
2.0,221,12322.249165
0.0,127,12325.95594
0.0,127,12329.471536
0.0,129,12333.280731
0.0,127,12336.85711
2.0,181,12342.41438
0.0,127,12346.105878
0.0,125,12349.474462
3.0,268,12357.407417
2.0,203,12363.692672
1.0,153,12368.204904
0.0,125,12371.802874
3.0,250,12379.289564
1.0,155,12383.689641
1.0,153,12388.02366
1.0,175,12393.320808
0.0,127,12397.012985
0.0,125,12400.602847
1.0,176,12405.816056
0.0,129,12409.455449
1.0,173,12414.568007
0.0,129,12418.196823
6.0,380,12429.807004
2.0,204,12435.881196
5.0,328,12445.843185
2.0,202,12452.124637
2.0,202,12458.05141
1.0,173,12462.831263
3.0,255,12470.44942
1.0,153,12474.780434
0.0,129,12478.403701
0.0,129,12481.923213
1.0,155,12486.688638
3.0,250,12494.299792
0.0,129,12498.129077
1.0,171,12503.340537
2.0,201,12509.253259
4.0,299,12518.626276
2.0,202,12524.600821
1.0,157,12529.194
1.0,159,12534.014235
0.0,129,12537.763858
3.0,246,12545.020018
1.0,153,12549.569429
2.0,200,12555.527104
2.0,221,12562.374767
0.0,125,12565.884936
1.0,155,12570.443851
1.0,173,12575.884508
3.0,272,12584.092571
0.0,123,12587.72361
0.0,123,12591.146467
0.0,127,12594.939811
1.0,177,12600.207698
0.0,125,12603.846292
0.0,127,12607.661085
1.0,176,12613.399793
0.0,125,12617.42564
1.0,175,12622.403758
4.0,302,12631.943777
