#{"t_start": 1544715593.963971, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,6455.702579
1.0,155,6460.383364
0.0,129,6464.110198
0.0,127,6467.953808
1.0,157,6472.649493
0.0,127,6476.460466
1.0,155,6481.097218
3.0,254,6488.474154
3.0,227,6495.230464
1.0,175,6500.22527
1.0,173,6505.400028
1.0,153,6509.700037
0.0,127,6513.569812
4.0,317,6523.261634
0.0,125,6526.795051
2.0,202,6532.841499
0.0,125,6536.230475
1.0,175,6541.08775
3.0,268,6549.399453
2.0,224,6556.020773
2.0,227,6563.023419
4.0,320,6572.728284
0.0,127,6576.249126
2.0,202,6582.401152
1.0,173,6587.394766
3.0,231,6594.342432
4.0,322,6603.838889
0.0,127,6607.53767
1.0,173,6612.952548
1.0,157,6618.140662
3.0,213,6624.507674
7.0,425,6637.328676
1.0,177,6642.663857
2.0,200,6648.721601
2.0,221,6655.010194
0.0,127,6658.643391
0.0,127,6662.104587
1.0,176,6667.286512
1.0,173,6672.327837
0.0,127,6675.916796
0.0,129,6679.320464
3.0,274,6687.656789
2.0,221,6694.184554
2.0,220,6700.553327
1.0,175,6705.688218
5.0,348,6716.520123
1.0,174,6721.729478
3.0,271,6729.977766
1.0,173,6735.110099
0.0,129,6738.89967
2.0,184,6744.235646
0.0,129,6747.952219
0.0,127,6751.552366
0.0,125,6755.030835
4.0,301,6763.899869
0.0,129,6767.761258
3.0,248,6774.864439
0.0,129,6778.50732
1.0,173,6783.621771
0.0,125,6787.140869
0.0,129,6790.68245
0.0,125,6794.151357
13.0,476,6808.838203
1.0,155,6813.232192
2.0,202,6819.202132
0.0,127,6822.542382
0.0,129,6826.110222
3.0,233,6833.215932
0.0,129,6836.826333
2.0,200,6842.485144
2.0,201,6848.517752
2.0,225,6854.887213
0.0,129,6858.550186
0.0,129,6862.273845
2.0,198,6868.062755
1.0,174,6873.198637
0.0,127,6876.958739
1.0,173,6882.13002
6.0,400,6894.606974
1.0,172,6899.881194
0.0,129,6903.606735
0.0,127,6907.3022
0.0,127,6911.2275
0.0,129,6915.244114
1.0,175,6920.660303
2.0,202,6926.938962
1.0,157,6931.542417
0.0,127,6935.273885
0.0,129,6939.098844
1.0,175,6944.199266
3.0,272,6952.217902
0.0,127,6955.646371
0.0,129,6959.371243
0.0,125,6962.912471
1.0,153,6966.919816
3.0,250,6974.208
4.0,275,6982.622627
1.0,154,6986.974243
0.0,127,6990.666868
10.0,451,7004.734671
3.0,252,7012.316574
0.0,127,7015.89614
0.0,129,7019.52446
2.0,221,7026.329113
0.0,129,7030.046415
2.0,224,7036.874615
0.0,127,7040.575579
3.0,252,7048.222065
2.0,200,7054.134106
2.0,200,7060.198414
4.0,319,7069.941405
0.0,127,7073.404377
4.0,299,7082.612014
6.0,399,7095.113436
0.0,125,7098.728449
1.0,171,7103.838356
0.0,129,7107.6731
0.0,125,7111.270244
2.0,198,7117.116291
1.0,171,7122.460091
0.0,125,7126.168457
1.0,157,7131.023855
3.0,252,7138.726935
5.0,346,7149.495394
1.0,155,7154.111138
0.0,129,7157.658904
2.0,205,7164.163169
3.0,250,7171.432097
0.0,127,7174.77012
1.0,173,7180.178455
1.0,174,7185.383913
2.0,201,7191.365903
2.0,202,7197.41471
0.0,127,7201.33981
1.0,174,7206.319681
0.0,127,7210.179169
1.0,171,7215.512818
3.0,250,7223.768855
4.0,299,7232.850792
1.0,155,7237.584616
0.0,127,7241.611122
3.0,251,7249.229059
2.0,199,7255.227945
5.0,372,7266.989167
1.0,152,7271.526977
1.0,158,7276.167217
3.0,252,7283.684372
0.0,127,7287.181108
1.0,153,7291.945298
2.0,205,7298.008904
0.0,129,7301.97051
5.0,345,7312.475201
0.0,127,7316.344988
0.0,127,7320.070941
1.0,173,7325.169442
0.0,127,7328.753981
0.0,129,7332.558099
3.0,237,7339.803313
0.0,127,7343.405334
0.0,129,7347.068566
0.0,127,7351.033671
0.0,127,7354.402221
2.0,202,7360.293855
5.0,350,7371.178722
0.0,127,7374.636053
2.0,220,7381.424095
1.0,157,7385.971185
1.0,157,7390.548658
1.0,172,7395.583574
2.0,220,7402.478111
3.0,248,7409.98548
8.0,367,7420.657921
1.0,173,7425.677633
8.0,357,7436.866081
2.0,202,7442.738041
3.0,250,7450.521111
0.0,129,7454.084294
0.0,129,7457.695605
2.0,227,7464.717367
2.0,222,7471.057165
1.0,157,7475.603575
3.0,270,7484.079223
2.0,202,7489.881427
1.0,173,7495.041925
1.0,174,7500.221861
3.0,273,7508.540866
0.0,129,7512.546733
0.0,129,7516.41221
3.0,272,7524.896938
2.0,218,7531.500563
2.0,202,7537.578151
1.0,155,7542.216501
0.0,123,7545.669405
0.0,125,7548.95063
0.0,127,7552.719879
0.0,127,7556.253865
8.0,447,7569.899343
1.0,155,7574.392576
0.0,127,7577.863483
1.0,177,7583.013439
0.0,125,7586.530917
1.0,173,7591.714069
1.0,176,7596.731746
0.0,129,7600.316323
2.0,203,7606.575649
1.0,172,7611.654112
1.0,172,7616.78883
1.0,151,7621.304261
0.0,127,7624.676719
8.0,375,7636.681041
2.0,183,7642.350925
0.0,127,7645.91582
0.0,127,7649.355631
1.0,175,7654.617178
4.0,297,7663.463997
0.0,125,7667.03871
0.0,127,7670.690322
1.0,177,7675.842977
2.0,220,7682.183196
0.0,127,7685.757197
0.0,129,7689.202609
1.0,155,7693.582857
0.0,127,7697.144393
2.0,225,7703.714655
0.0,123,7707.05278
0.0,125,7710.74335
0.0,129,7714.370326
0.0,127,7718.083502
2.0,223,7724.979317
0.0,129,7728.788321
0.0,129,7732.603843
0.0,127,7736.130491
2.0,224,7742.916221
1.0,153,7747.263429
1.0,169,7752.135373
1.0,173,7757.08418
0.0,129,7760.862778
0.0,129,7764.496972
4.0,320,7774.052487
0.0,127,7777.203595
0.0,129,7781.073606
2.0,203,7786.837201
0.0,129,7790.559294
1.0,175,7796.053409
0.0,127,7799.09909
1.0,174,7804.397027
2.0,202,7810.956196
2.0,188,7816.879439
3.0,249,7824.680816
1.0,173,7830.084291
3.0,251,7837.479636
2.0,222,7844.173882
0.0,127,7847.83615
1.0,174,7852.889294
0.0,125,7856.468605
1.0,171,7861.585412
0.0,125,7865.110024
0.0,129,7868.847937
1.0,175,7873.906034
0.0,129,7877.366812
0.0,127,7880.944249
3.0,276,7889.119768
0.0,129,7892.71151
3.0,272,7900.627522
1.0,155,7905.179012
2.0,201,7911.462125
9.0,423,7924.44093
2.0,202,7930.157329
1.0,157,7934.530729
4.0,319,7943.830042
0.0,127,7947.536299
3.0,252,7954.956774
0.0,129,7958.701724
7.0,419,7971.906097
3.0,269,7979.826228
0.0,129,7983.469105
3.0,249,7990.95972
7.0,467,8005.055188
1.0,175,8010.025289
1.0,155,8014.448853
4.0,301,8023.398711
0.0,129,8027.113511
0.0,129,8030.726252
1.0,157,8035.218358
1.0,175,8040.188138
2.0,223,8046.720161
1.0,157,8051.513195
0.0,129,8054.924496
0.0,127,8058.524029
0.0,129,8062.120392
0.0,129,8065.841713
3.0,251,8073.549291
3.0,270,8080.854694
2.0,202,8086.634994
0.0,125,8090.197867
0.0,125,8093.776572
0.0,127,8097.464389
0.0,127,8100.964965
1.0,155,8105.448583
1.0,175,8110.823238
0.0,129,8114.718124
0.0,129,8118.737039
1.0,178,8124.053652
0.0,127,8127.654998
2.0,200,8133.698496
3.0,252,8141.010234
0.0,125,8144.484822
0.0,127,8148.051175
0.0,127,8151.438113
0.0,127,8154.804435
0.0,127,8158.300412
0.0,129,8161.933843
2.0,202,8167.834136
1.0,173,8173.093905
0.0,125,8176.747499
2.0,201,8182.709463
3.0,270,8190.628438
1.0,155,8195.34771
0.0,125,8198.870178
1.0,153,8203.279552
3.0,230,8210.413195
1.0,155,8215.018423
2.0,200,8220.684775
0.0,127,8224.407366
1.0,173,8229.604081
1.0,156,8234.090589
0.0,125,8237.641246
2.0,202,8243.577891
0.0,127,8247.341091
0.0,129,8250.730702
2.0,201,8256.528122
0.0,129,8260.255075
0.0,127,8263.893542
0.0,127,8267.669911
2.0,200,8273.66074
2.0,200,8279.749038
0.0,129,8283.199377
1.0,155,8287.236674
0.0,129,8290.655815
2.0,202,8296.606976
0.0,127,8300.010078
0.0,127,8303.879399
4.0,297,8312.750084
2.0,201,8318.740877
0.0,129,8322.636626
1.0,173,8327.514484
0.0,123,8330.872095
0.0,125,8334.298212
1.0,153,8338.818842
0.0,127,8342.143178
7.0,408,8354.998297
0.0,127,8358.684268
0.0,127,8362.591139
0.0,127,8366.226284
2.0,224,8373.027817
0.0,127,8376.663596
0.0,125,8380.003349
2.0,202,8386.112682
1.0,155,8390.631053
4.0,302,8400.031425
2.0,202,8405.834246
0.0,129,8409.684725
1.0,177,8415.430756
3.0,250,8423.585055
1.0,175,8428.794579
1.0,173,8433.785044
0.0,123,8437.189731
3.0,272,8445.224054
0.0,125,8448.71563
3.0,248,8456.269372
0.0,127,8459.414604
2.0,223,8466.160244
0.0,129,8470.010039
2.0,200,8475.938442
0.0,129,8479.292047
2.0,221,8485.821735
2.0,207,8491.682015
0.0,129,8495.334115
0.0,125,8498.845691
1.0,175,8504.142828
2.0,200,8509.761407
0.0,129,8513.485226
1.0,173,8518.381609
0.0,129,8521.964676
0.0,127,8525.794021
1.0,176,8531.036795
2.0,202,8537.070733
0.0,125,8540.860948
3.0,272,8549.031252
1.0,156,8553.652216
2.0,222,8560.411741
2.0,201,8566.363835
0.0,129,8569.896453
4.0,323,8579.677735
3.0,257,8587.289872
2.0,202,8593.000173
0.0,127,8596.556335
0.0,125,8600.232875
2.0,220,8606.902869
2.0,204,8613.235963
0.0,129,8616.883204
0.0,129,8620.655689
2.0,226,8627.156475
0.0,123,8629.949345
1.0,173,8634.80097
0.0,123,8638.33941
1.0,173,8643.665498
0.0,127,8647.28482
1.0,155,8651.545975
4.0,300,8660.423014
1.0,153,8665.137833
1.0,175,8670.197541
1.0,155,8674.490531
2.0,200,8680.404749
0.0,129,8683.982842
0.0,127,8687.664738
1.0,173,8692.668336
1.0,175,8697.488938
1.0,157,8702.153435
1.0,175,8707.141841
3.0,250,8715.081365
1.0,175,8720.473008
9.0,401,8733.025548
5.0,349,8743.538783
3.0,250,8750.94179
1.0,177,8755.854769
0.0,129,8759.634111
1.0,173,8764.825056
1.0,157,8769.39726
1.0,157,8774.03073
0.0,129,8777.650178
2.0,222,8783.819877
0.0,129,8787.640083
1.0,155,8792.040468
0.0,125,8795.458712
0.0,125,8799.114964
2.0,220,8805.725691
2.0,186,8811.080166
0.0,125,8814.734811
0.0,125,8818.221757
0.0,129,8821.881344
1.0,173,8826.963509
1.0,175,8832.17797
0.0,127,8835.765524
1.0,177,8841.122256
0.0,127,8844.792792
1.0,171,8850.135786
0.0,127,8853.540746
2.0,223,8859.907681
1.0,178,8865.154042
3.0,232,8871.741198
0.0,127,8875.244965
1.0,152,8879.846488
0.0,125,8883.600607
0.0,127,8887.130762
2.0,222,8894.14556
3.0,252,8901.542649
0.0,127,8905.195905
0.0,129,8908.934676
0.0,129,8912.463999
2.0,187,8917.837981
1.0,175,8922.706649
1.0,173,8927.828363
5.0,349,8938.362333
1.0,177,8943.607179
0.0,125,8947.223611
0.0,129,8950.8538
4.0,285,8959.69107
0.0,129,8963.126802
1.0,157,8967.757263
3.0,248,8974.860254
3.0,248,8982.479982
9.0,422,8995.449789
0.0,125,8999.117663
0.0,129,9003.057747
1.0,173,9008.228382
0.0,129,9012.129294
0.0,129,9016.355257
0.0,127,9020.293801
0.0,125,9023.772665
2.0,204,9029.722733
0.0,127,9033.370609
3.0,250,9040.682613
0.0,127,9044.235039
1.0,171,9049.157062
0.0,129,9053.013833
1.0,172,9058.101145
2.0,187,9063.598642
0.0,127,9067.18827
0.0,129,9071.010875
0.0,127,9074.452007
5.0,366,9085.427348
1.0,157,9089.928301
1.0,172,9094.937527
3.0,218,9101.500263
2.0,222,9108.294847
2.0,185,9113.773127
0.0,127,9117.348568
1.0,176,9122.674437
1.0,173,9127.318321
2.0,223,9134.100348
0.0,125,9137.722159
1.0,176,9142.759383
2.0,222,9148.828765
2.0,222,9155.25533
0.0,125,9158.777173
3.0,232,9165.465996
0.0,125,9169.191294
4.0,261,9176.939277
0.0,129,9180.744492
0.0,127,9184.67562
3.0,250,9192.202014
0.0,127,9195.906841
0.0,125,9199.362211
3.0,269,9207.732468
0.0,125,9211.252864
1.0,176,9216.462926
4.0,261,9224.205698
1.0,176,9229.370333
0.0,127,9232.910674
1.0,178,9238.015923
1.0,153,9242.408862
0.0,127,9246.014297
1.0,155,9250.626661
2.0,226,9257.498832
1.0,154,9261.733197
1.0,171,9266.647511
3.0,228,9273.424403
1.0,176,9278.510785
2.0,224,9285.181119
1.0,153,9289.453287
0.0,127,9293.277799
1.0,173,9298.201214
0.0,127,9301.940242
1.0,153,9306.428055
0.0,129,9310.289848
0.0,129,9314.084356
1.0,173,9319.612086
1.0,174,9324.803629
2.0,207,9331.039469
0.0,125,9334.57825
1.0,171,9339.31811
3.0,254,9347.163881
1.0,173,9352.418254
0.0,129,9355.952012
0.0,127,9359.380576
0.0,129,9362.949826
1.0,155,9367.276209
1.0,155,9371.770392
1.0,173,9376.687519
2.0,185,9382.340606
0.0,127,9385.8804
0.0,127,9389.512836
0.0,129,9392.743218
1.0,173,9397.867314
3.0,250,9405.51919
1.0,153,9409.985322
1.0,175,9414.869345
0.0,127,9418.396024
3.0,228,9425.288323
1.0,173,9430.105642
5.0,347,9440.682326
0.0,129,9444.45588
1.0,173,9449.30705
0.0,127,9452.807921
1.0,174,9458.046706
1.0,155,9462.653387
2.0,224,9469.044737
5.0,366,9480.05302
0.0,129,9483.625304
0.0,127,9487.294556
4.0,277,9495.652289
0.0,127,9499.297665
0.0,127,9502.727336
0.0,129,9506.500886
0.0,129,9510.138115
0.0,125,9513.73975
0.0,125,9517.396058
3.0,270,9525.674216
1.0,175,9530.682633
2.0,200,9536.707955
2.0,198,9542.174159
0.0,127,9545.19374
2.0,202,9551.223259
0.0,129,9555.018089
4.0,299,9564.036418
2.0,204,9569.938257
9.0,406,9581.90842
0.0,129,9585.587018
0.0,125,9588.794453
2.0,201,9595.531923
0.0,129,9598.999897
0.0,127,9602.716651
2.0,187,9608.342927
2.0,201,9614.893815
3.0,215,9622.124434
4.0,317,9631.916995
2.0,221,9638.583063
2.0,201,9644.372909
3.0,250,9651.834481
1.0,157,9655.913589
0.0,129,9659.475272
1.0,173,9664.878859
4.0,317,9674.259714
3.0,272,9681.833421
0.0,127,9685.364163
1.0,173,9690.349292
0.0,127,9693.760764
0.0,129,9697.638599
1.0,156,9702.314181
4.0,261,9710.671502
4.0,324,9718.187173
1.0,152,9722.698856
0.0,129,9726.413025
3.0,217,9732.218696
0.0,129,9735.839266
0.0,127,9738.533778
0.0,127,9741.593515
2.0,202,9747.506091
3.0,230,9754.517549
0.0,125,9758.273791
2.0,200,9764.198461
2.0,202,9770.17758
0.0,127,9773.762291
1.0,171,9778.515388
0.0,127,9782.076793
0.0,129,9785.70582
5.0,301,9794.530064
0.0,127,9798.23414
1.0,155,9802.462393
2.0,200,9808.316525
4.0,299,9817.102033
2.0,201,9823.16203
2.0,181,9828.104794
2.0,224,9835.226966
1.0,157,9839.779106
2.0,223,9846.044291
1.0,175,9851.325407
2.0,202,9857.023342
0.0,127,9860.70755
1.0,169,9865.375954
2.0,202,9871.420063
1.0,173,9876.3149
0.0,129,9879.025708
1.0,177,9884.273786
0.0,125,9887.744455
0.0,125,9891.151917
5.0,330,9901.603181
0.0,127,9905.113909
0.0,129,9908.891708
1.0,155,9913.457985
5.0,329,9924.029559
1.0,158,9928.390119
1.0,173,9933.034299
0.0,125,9936.611093
1.0,175,9941.904667
3.0,255,9949.939037
0.0,129,9953.707657
6.0,378,9965.30282
0.0,129,9969.058822
0.0,127,9972.979863
0.0,125,9976.550548
1.0,173,9981.663702
3.0,250,9989.368024
0.0,129,9993.217734
1.0,155,9997.597649
2.0,202,10003.644506
0.0,125,10007.238255
1.0,175,10012.511714
0.0,127,10016.075333
1.0,173,10021.311197
1.0,155,10025.90142
2.0,198,10031.678277
0.0,127,10035.458474
0.0,127,10039.0055
2.0,185,10044.511381
0.0,127,10048.341179
0.0,127,10051.981097
0.0,129,10055.752599
0.0,127,10059.167372
0.0,125,10062.840454
2.0,228,10069.176414
1.0,155,10073.729283
1.0,173,10078.831833
0.0,127,10082.557873
2.0,208,10088.568465
1.0,173,10093.615393
1.0,175,10098.870491
5.0,354,10109.338916
2.0,202,10115.694208
0.0,125,10118.977805
3.0,269,10127.395226
1.0,176,10132.945528
0.0,125,10136.733421
0.0,129,10140.465527
3.0,236,10147.367443
0.0,125,10150.684369
0.0,125,10154.144246
4.0,263,10161.797341
0.0,127,10165.564064
1.0,155,10170.169773
0.0,127,10173.659644
0.0,127,10177.479302
1.0,173,10182.346936
0.0,129,10186.015036
0.0,129,10189.588142
2.0,220,10196.586212
2.0,205,10202.425725
0.0,125,10205.909799
1.0,157,10210.881711
1.0,173,10216.470819
0.0,129,10220.513295
0.0,127,10224.375521
0.0,127,10228.116968
2.0,220,10234.335449
0.0,127,10238.076311
3.0,244,10245.548912
1.0,173,10250.336636
1.0,173,10255.632641
3.0,270,10264.020089
8.0,375,10275.576144
0.0,125,10279.096952
0.0,125,10282.423525
0.0,127,10286.078717
2.0,202,10292.018657
2.0,200,10297.699188
0.0,127,10301.267263
0.0,127,10305.048039
1.0,173,10309.986282
0.0,129,10313.836528
1.0,173,10318.748181
1.0,153,10323.308123
3.0,254,10330.636212
1.0,152,10334.942279
0.0,127,10338.746554
5.0,350,10349.346237
2.0,186,10354.750408
3.0,234,10361.992828
5.0,348,10373.182247
0.0,127,10376.78298
0.0,125,10379.858567
4.0,297,10388.856517
3.0,229,10395.48065
2.0,201,10400.91018
0.0,125,10404.391032
0.0,129,10408.061034
0.0,129,10411.604805
0.0,129,10415.475665
0.0,125,10419.172585
1.0,175,10424.309846
0.0,127,10428.092425
0.0,129,10431.581745
1.0,157,10436.246382
0.0,127,10440.054861
0.0,129,10443.550292
0.0,129,10446.93836
3.0,250,10454.662562
1.0,175,10459.956443
2.0,200,10466.110609
1.0,155,10470.26447
2.0,202,10476.250506
1.0,176,10481.430952
5.0,330,10491.486914
0.0,127,10494.849629
1.0,157,10499.409115
0.0,125,10502.891735
2.0,220,10509.878265
0.0,127,10513.511968
3.0,250,10521.369618
3.0,248,10528.856428
5.0,347,10539.484318
0.0,127,10543.095058
2.0,186,10548.672894
0.0,125,10552.192409
1.0,174,10557.132486
0.0,129,10560.879591
1.0,171,10566.050126
2.0,202,10572.355843
2.0,223,10579.361059
0.0,127,10582.70785
4.0,301,10591.204506
1.0,155,10595.685759
1.0,171,10600.485799
2.0,203,10606.698411
2.0,224,10613.270607
2.0,203,10619.472468
0.0,129,10623.299218
0.0,127,10627.086657
2.0,222,10633.573503
2.0,221,10640.398123
0.0,127,10644.057368
2.0,222,10650.231015
0.0,129,10653.996262
3.0,248,10661.68633
1.0,176,10666.714125
1.0,173,10671.612392
0.0,129,10675.143916
0.0,125,10678.526002
0.0,129,10682.189314
0.0,129,10685.792962
4.0,299,10694.811461
0.0,127,10698.552675
1.0,157,10703.260377
0.0,125,10706.956073
1.0,175,10712.333606
2.0,221,10718.978585
2.0,200,10724.712051
0.0,127,10728.481817
1.0,177,10733.407112
0.0,127,10736.92663
2.0,222,10743.30874
0.0,129,10747.014401
0.0,129,10750.435267
0.0,127,10754.252628
4.0,281,10762.826678
1.0,172,10767.965093
1.0,171,10772.784705
1.0,175,10777.766273
2.0,202,10783.041024
2.0,200,10789.025603
1.0,155,10793.29754
2.0,224,10800.047017
0.0,127,10803.654434
0.0,129,10807.506611
0.0,129,10811.152217
1.0,155,10815.861366
2.0,224,10823.240079
5.0,351,10833.863653
9.0,400,10846.139441
2.0,224,10853.197532
0.0,129,10856.713194
1.0,173,10861.590216
1.0,157,10866.233023
2.0,200,10871.78413
0.0,129,10875.147229
0.0,125,10878.785929
2.0,200,10884.70668
3.0,268,10892.808518
3.0,250,10900.446444
0.0,129,10904.472724
5.0,350,10915.463306
1.0,155,10920.131596
0.0,125,10923.560153
3.0,250,10931.34357
2.0,185,10936.689731
2.0,199,10942.517776
0.0,129,10946.22887
0.0,129,10949.728155
0.0,129,10953.360752
0.0,127,10957.196166
6.0,383,10969.223168
0.0,127,10972.672428
0.0,127,10976.24306
3.0,250,10984.029176
0.0,129,10987.573755
2.0,218,10994.138899
0.0,129,10997.857778
2.0,202,11003.956789
0.0,127,11007.810832
0.0,129,11011.581458
2.0,222,11018.358834
4.0,290,11027.479119
2.0,208,11033.718528
3.0,250,11040.804364
0.0,129,11044.538283
0.0,125,11048.262398
1.0,174,11053.473847
2.0,202,11059.674117
2.0,198,11065.559009
0.0,129,11069.166122
1.0,169,11074.09751
1.0,175,11079.571934
0.0,127,11083.27846
0.0,127,11086.784031
4.0,299,11096.207087
1.0,154,11100.724429
1.0,171,11106.064101
0.0,129,11110.128398
1.0,172,11115.410692
1.0,171,11120.81086
1.0,159,11125.556373
0.0,127,11129.279275
2.0,223,11136.248728
0.0,127,11139.923214
0.0,125,11143.390309
3.0,268,11151.381353
0.0,129,11154.955597
0.0,129,11158.549328
0.0,129,11162.399246
0.0,125,11165.836722
0.0,127,11169.28974
0.0,127,11176.832402
2.0,201,11182.560725
2.0,219,11189.019427
1.0,178,11193.821078
1.0,175,11199.836985
0.0,127,11203.543637
1.0,173,11208.42736
0.0,129,11212.21129
0.0,129,11215.742092
0.0,127,11219.464611
0.0,127,11223.286102
0.0,127,11226.741036
4.0,299,11236.291396
1.0,173,11241.444615
6.0,363,11252.472413
0.0,129,11256.334593
1.0,171,11262.075309
4.0,301,11270.698148
2.0,202,11276.795248
0.0,127,11280.48213
3.0,273,11289.015216
0.0,129,11292.603965
4.0,301,11301.960273
1.0,173,11306.691104
1.0,173,11311.445091
2.0,202,11317.230799
0.0,127,11321.043662
3.0,230,11328.027382
2.0,185,11333.600354
1.0,173,11338.797588
0.0,125,11342.338273
2.0,222,11349.031426
0.0,127,11352.811595
3.0,272,11361.055337
3.0,236,11368.57376
0.0,129,11372.624978
0.0,129,11376.352127
1.0,155,11381.044195
0.0,129,11384.448054
0.0,127,11388.173259
2.0,202,11394.214969
0.0,129,11397.703604
0.0,127,11401.141686
1.0,157,11405.570221
0.0,127,11409.585198
0.0,129,11413.328031
2.0,204,11424.85822
0.0,127,11427.79375
2.0,202,11431.380314
0.0,127,11435.009603
0.0,129,11442.371373
1.0,173,11445.339297
3.0,249,11453.600706
2.0,204,11461.492618
0.0,129,11465.168567
1.0,173,11470.069247
1.0,155,11476.179692
1.0,176,11481.339238
0.0,129,11485.139815
1.0,172,11490.246367
0.0,129,11494.001848
0.0,129,11497.726096
4.0,300,11507.029441
1.0,155,11511.938977
0.0,129,11515.487188
0.0,129,11518.541472
1.0,155,11523.289922
2.0,222,11529.808294
3.0,270,11538.453391
0.0,127,11542.072797
5.0,328,11548.124782
1.0,173,11552.599337
0.0,125,11555.998606
3.0,230,11562.560408
2.0,198,11568.787347
0.0,125,11572.331741
0.0,125,11575.854896
0.0,129,11579.073823
1.0,157,11583.666651
3.0,230,11590.459232
1.0,157,11594.894942
2.0,202,11600.989883
0.0,127,11604.413937
3.0,251,11611.613621
3.0,251,11618.91927
0.0,125,11622.59165
0.0,125,11626.16556
1.0,173,11631.168515
1.0,157,11636.063857
0.0,129,11639.750587
0.0,129,11643.446592
1.0,173,11648.609477
0.0,125,11652.051169
4.0,279,11660.550406
0.0,129,11664.459316
1.0,173,11669.728256
1.0,175,11674.913603
1.0,173,11683.479967
1.0,176,11688.851271
0.0,129,11692.57816
1.0,178,11698.011638
3.0,257,11705.647994
2.0,202,11711.85608
0.0,129,11715.723694
1.0,175,11720.659977
0.0,129,11724.375193
2.0,218,11730.864187
3.0,250,11738.274504
2.0,205,11744.631872
1.0,157,11749.090141
0.0,127,11752.808455
0.0,125,11756.257259
0.0,127,11759.922957
2.0,198,11765.448993
3.0,233,11772.259589
0.0,127,11775.916135
5.0,352,11786.187221
0.0,127,11789.944241
4.0,280,11798.963975
2.0,223,11805.555653
1.0,153,11810.037681
0.0,123,11813.591362
1.0,173,11818.747219
4.0,320,11828.835008
2.0,220,11834.525684
2.0,224,11841.243181
3.0,274,11848.790212
0.0,123,11852.254054
0.0,129,11856.046002
0.0,129,11859.797221
0.0,127,11863.452593
1.0,175,11868.558657
1.0,160,11873.041463
4.0,270,11881.250451
3.0,226,11887.894817
1.0,157,11892.558514
0.0,129,11896.304986
0.0,127,11900.171746
3.0,248,11907.78227
5.0,310,11917.477047
0.0,127,11921.147754
0.0,127,11924.738722
2.0,224,11931.128492
0.0,127,11934.843909
0.0,125,11938.280684
0.0,127,11941.867756
6.0,380,11953.39378
2.0,222,11959.913794
1.0,173,11965.163356
0.0,125,11968.938223
1.0,173,11974.075956
0.0,129,11977.953377
0.0,127,11981.392126
0.0,129,11985.303262
0.0,129,11988.941095
0.0,129,11992.605124
0.0,127,11996.136169
3.0,231,12003.121785
1.0,178,12008.675129
3.0,250,12016.763782
1.0,173,12022.823054
1.0,173,12027.913548
2.0,205,12034.563596
1.0,173,12039.588283
1.0,153,12044.09006
1.0,173,12049.16673
3.0,276,12058.109974
0.0,127,12061.834663
0.0,125,12065.433385
0.0,129,12069.196245
0.0,127,12072.808456
1.0,157,12077.337078
0.0,129,12080.881922
0.0,129,12084.573261
2.0,222,12091.168818
2.0,204,12097.336204
1.0,171,12102.622967
0.0,127,12106.373486
4.0,279,12114.778078
4.0,280,12123.186424
2.0,223,12129.537491
1.0,173,12134.933402
5.0,371,12146.45319
4.0,321,12155.938211
1.0,173,12161.224462
2.0,202,12167.210197
0.0,129,12170.768716
1.0,157,12175.508787
0.0,129,12179.06736
0.0,129,12182.590273
1.0,157,12186.866124
3.0,248,12194.534374
1.0,175,12199.610535
2.0,198,12205.630249
7.0,324,12216.537738
6.0,340,12227.006836
2.0,184,12232.475246
0.0,129,12235.91753
0.0,129,12239.407317
1.0,171,12244.405193
0.0,129,12248.143152
1.0,173,12253.30607
1.0,157,12257.604084
0.0,129,12261.208541
2.0,200,12267.205096
3.0,227,12273.688852
0.0,125,12277.549898
3.0,264,12285.350137
1.0,157,12290.040708
0.0,127,12293.596609
2.0,223,12300.135718
10.0,452,12314.568442
0.0,129,12318.408651
0.0,129,12322.360374
0.0,127,12326.187994
0.0,129,12329.9789
2.0,224,12336.698342
0.0,127,12340.288363
2.0,200,12346.457853
1.0,173,12351.646398
1.0,169,12356.452085
0.0,125,12359.829344
2.0,184,12365.37531
4.0,323,12375.372846
2.0,186,12380.878413
0.0,127,12384.570285
0.0,127,12387.974334
0.0,129,12391.566702
4.0,272,12399.99523
1.0,157,12404.649633
0.0,129,12408.236473
0.0,129,12411.935616
3.0,269,12420.165433
0.0,129,12423.775176
0.0,127,12427.365177
1.0,155,12431.829891
0.0,125,12435.377714
1.0,170,12440.308367
3.0,248,12447.722383
4.0,325,12458.07435
3.0,250,12465.004135
7.0,448,12478.774417
1.0,175,12483.85724
0.0,125,12487.370663
0.0,129,12491.297815
0.0,127,12494.973269
3.0,232,12502.048657
0.0,125,12505.781255
8.0,372,12517.452566
4.0,295,12526.270153
0.0,127,12529.908988
0.0,123,12533.505215
1.0,171,12538.787381
3.0,233,12545.740176
4.0,301,12554.934469
0.0,129,12558.570108
2.0,202,12564.75573
0.0,129,12568.463247
0.0,127,12572.010585
1.0,174,12577.358503
0.0,129,12581.257148
0.0,127,12584.881303
4.0,301,12594.116074
0.0,125,12597.642037
0.0,129,12601.569438
0.0,129,12605.15041
0.0,129,12609.0554
0.0,129,12612.975468
5.0,368,12625.030946
3.0,248,12632.841802
1.0,171,12638.0879
