#{"t_start": 1544715602.0433278, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6370.252663
0.0,129,6374.11928
3.0,266,6382.019575
0.0,127,6385.629635
2.0,202,6391.816642
0.0,127,6395.480047
1.0,155,6400.0257
3.0,270,6408.5258
1.0,155,6412.785931
2.0,208,6418.836985
2.0,201,6424.907097
14.0,505,6440.551787
2.0,200,6446.292921
2.0,225,6453.179303
2.0,204,6459.424096
0.0,127,6463.182747
1.0,155,6467.944781
1.0,153,6472.441845
3.0,230,6479.160435
4.0,319,6488.818652
0.0,127,6492.302042
1.0,157,6496.897965
0.0,127,6500.415417
2.0,201,6506.620551
3.0,273,6514.918305
1.0,155,6519.457899
2.0,187,6524.995764
4.0,321,6534.199849
0.0,127,6538.110948
2.0,221,6544.693927
1.0,175,6549.893146
0.0,127,6553.686248
1.0,177,6558.783371
1.0,175,6563.912995
1.0,173,6568.833034
0.0,129,6572.567144
3.0,250,6580.227921
1.0,157,6584.708592
3.0,248,6592.05437
0.0,129,6595.566493
2.0,221,6602.436611
1.0,155,6607.426795
1.0,178,6612.90252
3.0,234,6619.969954
1.0,157,6624.491998
0.0,125,6627.806386
1.0,173,6632.929528
0.0,129,6636.829625
1.0,173,6641.79811
2.0,219,6648.316657
0.0,129,6651.660894
0.0,129,6655.197383
4.0,299,6664.387242
1.0,157,6668.969636
4.0,319,6678.412138
1.0,173,6683.53106
0.0,127,6687.077829
1.0,174,6691.959357
2.0,226,6698.709389
0.0,129,6702.561269
0.0,129,6706.213197
2.0,200,6712.243123
1.0,173,6717.425161
1.0,173,6722.530817
0.0,127,6726.02228
0.0,127,6729.834963
0.0,127,6733.356611
0.0,129,6737.230152
2.0,219,6743.630265
0.0,129,6747.252567
5.0,350,6757.787017
0.0,129,6761.428669
1.0,158,6765.859394
1.0,155,6770.216962
0.0,127,6773.765793
4.0,321,6783.503876
0.0,129,6787.163842
0.0,127,6790.737599
1.0,178,6795.557739
1.0,176,6801.121565
3.0,218,6807.467629
4.0,301,6816.218769
4.0,302,6825.574948
0.0,129,6829.218438
4.0,299,6837.990929
3.0,272,6845.907695
0.0,129,6849.678154
3.0,248,6857.02783
2.0,224,6863.80578
0.0,129,6867.515451
0.0,129,6871.400865
0.0,127,6874.878906
2.0,203,6881.240456
0.0,127,6884.776863
1.0,174,6890.089671
0.0,129,6893.704358
0.0,129,6897.558538
1.0,174,6902.969488
0.0,129,6906.938218
8.0,372,6919.005796
0.0,129,6922.646861
0.0,127,6926.314064
1.0,176,6931.609398
2.0,204,6937.75496
0.0,129,6941.504343
0.0,129,6944.787755
0.0,127,6948.290401
1.0,174,6953.429714
1.0,157,6957.668738
1.0,171,6962.519081
0.0,125,6965.928319
0.0,127,6969.79333
5.0,350,6980.278235
0.0,125,6983.841647
1.0,173,6988.811767
4.0,264,6997.000258
2.0,218,7003.532686
0.0,127,7007.1219
2.0,202,7013.053422
1.0,157,7017.813516
0.0,127,7021.404634
2.0,203,7027.52086
5.0,366,7039.039379
0.0,127,7042.590001
6.0,393,7055.036588
0.0,129,7058.487508
3.0,254,7066.150413
0.0,127,7069.811693
0.0,127,7073.387421
0.0,129,7076.975125
3.0,250,7084.776109
0.0,125,7088.34489
0.0,127,7092.107453
0.0,125,7095.588797
1.0,155,7100.323649
2.0,202,7106.428505
0.0,127,7109.994808
1.0,173,7115.38718
0.0,123,7119.104827
2.0,202,7125.143672
1.0,157,7129.854514
0.0,127,7133.588475
2.0,185,7139.077962
1.0,175,7144.487514
0.0,125,7147.95187
1.0,171,7153.033316
1.0,153,7157.564335
1.0,173,7162.532338
2.0,202,7168.344785
0.0,125,7172.140999
0.0,125,7175.818732
0.0,129,7179.582207
0.0,127,7183.068717
1.0,174,7188.241689
1.0,177,7193.713861
0.0,127,7197.172135
0.0,127,7201.02658
2.0,219,7208.043713
0.0,127,7212.133891
2.0,203,7218.18198
0.0,129,7221.938243
0.0,129,7225.656677
0.0,127,7229.458827
0.0,123,7233.328797
1.0,155,7237.880075
3.0,230,7244.894079
0.0,125,7248.514888
1.0,171,7253.654709
1.0,172,7258.770524
1.0,153,7263.389156
1.0,153,7267.827678
0.0,129,7271.52721
0.0,125,7275.035729
0.0,127,7278.534061
0.0,127,7282.441694
0.0,129,7286.069898
2.0,224,7292.972404
1.0,173,7298.102432
2.0,204,7304.091139
1.0,155,7308.943487
0.0,125,7312.57405
0.0,125,7316.088382
1.0,157,7320.717489
0.0,125,7324.368289
2.0,206,7330.642537
0.0,127,7334.247557
8.0,376,7345.951173
0.0,127,7349.543535
1.0,176,7354.699051
2.0,190,7360.363526
5.0,350,7371.087171
2.0,221,7377.688934
0.0,127,7381.399417
0.0,125,7384.801101
0.0,129,7388.781519
0.0,125,7392.44775
0.0,129,7396.146703
0.0,125,7399.62571
2.0,200,7405.450308
1.0,175,7410.616234
1.0,173,7415.234036
1.0,178,7420.686575
0.0,127,7424.316764
0.0,129,7427.970759
0.0,129,7431.661974
4.0,320,7441.392876
1.0,155,7445.854864
1.0,176,7450.991743
1.0,174,7456.297018
3.0,268,7464.091692
1.0,155,7468.588957
2.0,186,7474.308994
0.0,129,7478.023514
1.0,170,7482.900807
4.0,282,7491.58246
2.0,224,7498.102073
1.0,157,7503.134337
3.0,274,7511.770291
3.0,268,7520.108518
0.0,125,7523.73136
1.0,157,7528.347784
0.0,127,7531.949818
3.0,252,7539.545092
0.0,127,7543.143285
3.0,274,7551.485076
2.0,184,7556.628067
1.0,170,7561.555071
3.0,238,7568.640698
2.0,187,7574.110429
0.0,125,7577.625712
0.0,129,7581.287742
1.0,157,7586.036879
1.0,173,7590.842559
0.0,125,7594.458986
0.0,125,7598.049905
4.0,300,7607.415198
0.0,127,7610.968682
1.0,172,7615.975937
0.0,125,7619.566504
1.0,173,7624.597456
0.0,127,7628.639991
0.0,123,7632.295963
0.0,127,7635.983191
0.0,127,7639.385502
7.0,423,7652.228302
0.0,127,7655.909246
3.0,228,7662.871157
3.0,251,7670.426959
0.0,129,7673.844279
0.0,127,7677.40345
0.0,129,7680.834791
1.0,173,7685.756048
2.0,204,7691.823093
3.0,250,7699.045216
3.0,250,7706.688481
0.0,125,7710.367701
1.0,174,7715.663002
1.0,171,7720.9254
2.0,205,7727.081447
14.0,488,7742.107234
0.0,127,7745.702797
4.0,261,7753.549368
0.0,125,7757.010706
4.0,314,7766.28589
0.0,125,7769.477183
2.0,225,7776.274457
0.0,125,7779.662965
2.0,202,7785.885162
1.0,177,7790.755356
1.0,155,7795.390513
0.0,127,7799.341331
0.0,129,7803.271509
2.0,222,7810.447491
4.0,323,7820.613048
4.0,314,7830.202473
2.0,202,7836.242185
2.0,206,7842.239264
2.0,202,7848.386641
1.0,175,7853.624014
1.0,155,7858.101087
1.0,173,7863.200582
1.0,170,7867.969825
0.0,127,7871.562535
0.0,127,7875.131557
0.0,127,7878.567542
2.0,198,7884.355969
2.0,202,7890.09236
5.0,328,7900.216483
0.0,129,7904.087273
0.0,129,7907.674626
3.0,228,7914.398721
4.0,300,7923.288631
0.0,127,7926.786816
3.0,246,7933.63704
1.0,171,7938.871653
0.0,129,7942.320401
2.0,200,7948.352351
1.0,157,7952.871334
1.0,155,7957.361709
3.0,236,7964.807747
0.0,125,7968.319903
2.0,204,7974.174342
1.0,155,7978.613271
0.0,127,7982.225857
1.0,175,7987.472776
2.0,187,7992.75421
7.0,423,8005.30821
1.0,157,8009.727129
2.0,203,8015.753343
0.0,127,8019.374063
0.0,129,8022.973238
3.0,239,8030.062814
3.0,252,8037.472814
0.0,125,8041.020243
0.0,123,8044.699007
3.0,230,8051.30332
0.0,127,8054.833529
0.0,125,8058.318702
0.0,129,8062.025755
2.0,224,8068.298208
0.0,127,8071.575346
0.0,127,8075.210075
1.0,178,8080.178549
1.0,173,8085.374657
1.0,171,8090.544825
3.0,252,8097.92506
0.0,127,8101.760713
2.0,200,8108.142441
1.0,171,8113.445681
0.0,129,8117.190648
6.0,396,8129.263883
5.0,368,8140.298989
0.0,129,8143.728139
1.0,176,8148.526017
2.0,227,8155.416038
2.0,201,8161.265125
1.0,173,8166.485013
1.0,157,8171.210757
1.0,157,8175.846994
3.0,252,8183.010603
1.0,155,8187.747744
5.0,352,8198.443398
0.0,125,8202.240657
1.0,173,8207.461879
1.0,178,8212.400849
0.0,127,8216.10138
0.0,129,8219.890367
0.0,127,8223.406288
0.0,129,8227.113786
0.0,129,8230.741509
6.0,351,8241.529571
2.0,201,8247.107103
0.0,123,8250.754544
1.0,174,8255.902792
2.0,187,8261.505621
0.0,129,8265.326713
1.0,173,8270.38263
3.0,234,8277.208456
2.0,222,8283.209567
2.0,202,8289.227917
0.0,129,8292.677043
0.0,127,8296.549962
1.0,175,8301.548298
1.0,175,8306.850175
0.0,129,8310.396744
0.0,127,8314.165971
0.0,127,8317.717387
8.0,353,8328.414805
0.0,127,8331.753155
1.0,173,8336.583115
0.0,127,8340.295973
0.0,129,8343.938405
1.0,176,8349.343
3.0,232,8356.735456
2.0,200,8362.736879
1.0,169,8367.81215
0.0,127,8371.119625
3.0,230,8378.191384
0.0,129,8381.903536
1.0,175,8387.076411
0.0,127,8390.702251
2.0,201,8396.718305
2.0,225,8403.659495
3.0,250,8412.021574
0.0,127,8415.792988
1.0,155,8420.353794
2.0,203,8426.227999
3.0,250,8433.463824
9.0,405,8446.011397
2.0,204,8451.711686
1.0,155,8456.228879
1.0,157,8461.020928
1.0,170,8465.848644
1.0,175,8470.789011
4.0,299,8479.831969
1.0,171,8484.542406
4.0,300,8493.697892
1.0,172,8498.811757
1.0,155,8502.987437
2.0,204,8508.989925
1.0,173,8513.95581
1.0,172,8519.304092
4.0,298,8528.403662
1.0,153,8533.038391
2.0,205,8539.029773
0.0,129,8542.826384
0.0,129,8546.480734
1.0,175,8551.773633
0.0,125,8555.343013
3.0,232,8562.087895
0.0,127,8565.57568
0.0,127,8569.345548
0.0,129,8572.656739
1.0,175,8577.823811
2.0,203,8583.70443
1.0,175,8588.733244
0.0,129,8592.506324
1.0,153,8597.022598
2.0,222,8603.915415
2.0,187,8609.488386
3.0,268,8617.499138
2.0,206,8622.972011
0.0,127,8626.239897
0.0,127,8629.939836
1.0,173,8635.196776
1.0,155,8639.743865
3.0,253,8647.229176
1.0,157,8651.382163
0.0,125,8655.124494
1.0,155,8659.685058
2.0,200,8665.353783
0.0,129,8669.044766
2.0,202,8674.988636
3.0,250,8682.593862
0.0,127,8686.075858
4.0,299,8694.965676
1.0,170,8699.926671
0.0,127,8703.634821
1.0,173,8708.994435
0.0,129,8712.911954
3.0,276,8721.523731
0.0,123,8724.893215
0.0,127,8728.631212
2.0,220,8734.858096
0.0,129,8738.499386
3.0,270,8746.23089
0.0,127,8750.076782
1.0,173,8755.246163
1.0,173,8760.253614
2.0,204,8766.436153
5.0,350,8776.706784
5.0,347,8787.104623
0.0,127,8790.880706
5.0,373,8802.282218
0.0,129,8806.103953
2.0,216,8812.456082
2.0,185,8817.850638
2.0,202,8823.96848
0.0,125,8827.506104
0.0,129,8831.364518
3.0,267,8839.824359
5.0,366,8850.571588
0.0,129,8854.100985
3.0,228,8860.986707
3.0,252,8868.378803
0.0,127,8871.996308
2.0,200,8877.975004
1.0,178,8883.601385
0.0,129,8887.349342
0.0,129,8890.959769
0.0,125,8894.421912
1.0,175,8899.456151
2.0,204,8905.584906
2.0,184,8910.723652
2.0,202,8916.447383
0.0,125,8920.089832
1.0,173,8925.022655
2.0,200,8930.958445
0.0,125,8934.592689
0.0,127,8938.164411
1.0,173,8943.32113
0.0,127,8946.95828
1.0,157,8951.611567
0.0,129,8955.029233
1.0,157,8959.675676
2.0,221,8965.870199
1.0,157,8970.606443
0.0,127,8974.251662
0.0,125,8977.737232
0.0,125,8981.452082
4.0,299,8990.452568
0.0,127,8994.314718
0.0,129,8998.056039
5.0,350,9009.771669
0.0,129,9013.840717
0.0,123,9017.057765
2.0,202,9022.882456
0.0,127,9026.533685
5.0,326,9036.319672
0.0,129,9039.829607
0.0,123,9043.406953
0.0,127,9047.241366
3.0,252,9054.814909
1.0,157,9059.274369
2.0,192,9064.972324
1.0,172,9070.15169
3.0,273,9077.978749
1.0,155,9082.524487
1.0,177,9087.6331
1.0,173,9092.75431
0.0,129,9096.45798
0.0,127,9100.13746
5.0,330,9110.249184
0.0,129,9114.059598
3.0,251,9120.788522
0.0,129,9125.086181
0.0,125,9128.581848
0.0,129,9132.212611
0.0,123,9135.559699
4.0,258,9142.469968
2.0,202,9148.658546
0.0,129,9152.234807
2.0,202,9158.11782
0.0,123,9161.760751
0.0,129,9165.443427
2.0,220,9171.916512
1.0,176,9177.435278
1.0,173,9182.485225
3.0,248,9190.105487
0.0,127,9193.590682
1.0,174,9198.941319
1.0,173,9204.368109
2.0,183,9209.436064
0.0,127,9213.030236
0.0,127,9216.46553
2.0,206,9222.594801
2.0,219,9228.920915
1.0,175,9234.056889
3.0,227,9240.81655
5.0,329,9251.060615
0.0,127,9254.465055
3.0,248,9261.90035
2.0,202,9267.651673
0.0,127,9271.406133
0.0,129,9275.00876
0.0,127,9278.56842
1.0,173,9283.712758
0.0,125,9287.182312
1.0,157,9291.727795
0.0,125,9295.353664
2.0,200,9301.46959
1.0,155,9306.140077
3.0,274,9314.905874
3.0,250,9322.518236
0.0,129,9326.202711
1.0,157,9330.434599
0.0,129,9334.484056
0.0,127,9338.006988
0.0,127,9341.683132
1.0,173,9346.65519
0.0,129,9350.196627
1.0,177,9355.316918
1.0,157,9359.704967
1.0,174,9364.701924
0.0,127,9368.295144
1.0,177,9373.547349
2.0,204,9379.702245
4.0,319,9389.029014
1.0,171,9393.832848
1.0,172,9399.241122
1.0,155,9403.783021
2.0,186,9408.756614
0.0,129,9412.734964
0.0,125,9416.113885
2.0,208,9422.125682
0.0,125,9425.827044
3.0,231,9432.469364
1.0,174,9437.604773
2.0,187,9442.986027
0.0,127,9446.507061
4.0,299,9455.930539
4.0,300,9464.626491
1.0,173,9469.5203
2.0,202,9475.39114
2.0,202,9481.302405
0.0,125,9484.909878
3.0,231,9491.90828
0.0,127,9495.426741
4.0,278,9503.83018
0.0,123,9507.476895
1.0,173,9512.593602
0.0,125,9516.19003
0.0,125,9519.807221
0.0,127,9523.308552
1.0,155,9527.941025
5.0,343,9537.355806
0.0,127,9541.003694
0.0,129,9544.815902
2.0,201,9550.7416
0.0,127,9554.469419
1.0,176,9559.149893
2.0,206,9565.451115
2.0,201,9570.841661
0.0,123,9574.39491
1.0,173,9579.106041
1.0,177,9585.149081
4.0,297,9593.984081
0.0,127,9597.546214
1.0,173,9602.918515
1.0,157,9608.141673
1.0,173,9613.763088
1.0,178,9619.102292
0.0,129,9622.847547
0.0,129,9626.54367
0.0,127,9630.2301
2.0,207,9636.146627
3.0,233,9643.05387
0.0,129,9646.62657
4.0,277,9654.844205
0.0,125,9658.278441
6.0,382,9669.580129
6.0,382,9680.84903
0.0,127,9684.302566
2.0,202,9690.4836
3.0,230,9697.926983
0.0,127,9701.590507
0.0,127,9704.464998
9.0,401,9715.265204
0.0,127,9718.801553
3.0,252,9725.868213
1.0,170,9730.064868
1.0,153,9733.681751
0.0,129,9737.226606
0.0,129,9741.030019
0.0,127,9744.546624
1.0,171,9749.850862
2.0,204,9755.959643
3.0,252,9763.622013
3.0,250,9770.741168
0.0,129,9774.384637
2.0,201,9780.234317
0.0,127,9783.678719
1.0,177,9788.956081
2.0,186,9794.113777
1.0,155,9798.575691
0.0,127,9802.30101
0.0,129,9805.812478
0.0,127,9809.145702
2.0,187,9814.800708
2.0,202,9820.395938
0.0,129,9824.266038
2.0,204,9830.422463
4.0,263,9838.049319
0.0,125,9841.653558
0.0,127,9845.202716
2.0,182,9850.338905
0.0,129,9854.062687
2.0,200,9859.866475
0.0,125,9863.376353
1.0,157,9867.823907
0.0,127,9870.542376
2.0,207,9876.725865
5.0,327,9886.430322
1.0,175,9891.76251
1.0,178,9897.031776
0.0,127,9900.737728
0.0,125,9904.319
0.0,127,9908.230922
6.0,375,9919.921001
0.0,127,9922.752153
1.0,153,9927.467896
2.0,226,9934.323902
0.0,125,9938.062855
6.0,347,9948.888373
0.0,129,9952.483528
0.0,127,9956.14862
4.0,279,9965.086131
1.0,173,9970.19152
0.0,129,9973.893986
0.0,129,9977.793699
5.0,312,9987.274597
1.0,175,9992.390024
2.0,220,9999.077169
2.0,202,10005.274083
4.0,300,10014.535028
0.0,129,10018.221972
2.0,220,10024.729801
0.0,129,10028.525515
0.0,125,10032.006651
1.0,155,10036.625594
2.0,220,10043.370727
0.0,129,10047.176015
5.0,347,10057.615668
1.0,153,10061.679002
1.0,178,10067.08584
0.0,129,10070.697797
4.0,301,10079.737002
1.0,157,10084.271223
4.0,280,10092.920075
0.0,129,10096.463758
2.0,204,10102.427819
4.0,296,10111.394349
0.0,127,10115.108783
1.0,175,10120.441741
0.0,129,10124.316897
0.0,129,10128.334843
0.0,127,10132.003539
1.0,177,10137.163644
2.0,225,10143.548047
5.0,350,10153.965448
2.0,227,10160.946019
1.0,176,10166.155231
3.0,253,10173.627504
4.0,301,10182.69734
1.0,175,10188.280966
1.0,172,10193.163111
2.0,202,10199.10183
2.0,202,10205.517482
2.0,225,10213.068699
4.0,277,10221.602314
3.0,246,10228.988875
0.0,129,10232.837062
1.0,155,10237.299653
2.0,224,10243.689177
2.0,201,10249.990844
0.0,129,10253.759267
2.0,204,10259.95138
0.0,129,10263.440485
1.0,171,10268.599289
0.0,127,10272.055368
0.0,127,10275.539973
1.0,173,10280.572052
2.0,186,10285.9733
1.0,175,10291.012375
0.0,127,10294.644768
0.0,129,10298.39532
0.0,127,10301.866063
2.0,202,10308.1622
0.0,129,10311.636557
0.0,127,10315.30315
0.0,125,10318.677334
0.0,127,10322.094795
0.0,127,10325.608763
2.0,224,10332.516252
2.0,188,10337.895443
0.0,127,10341.557632
3.0,255,10349.232845
0.0,127,10352.916661
2.0,223,10359.853996
12.0,399,10372.043904
0.0,129,10375.670876
1.0,176,10380.828909
0.0,125,10384.058149
0.0,125,10387.641442
1.0,175,10392.293323
1.0,175,10397.323921
0.0,125,10400.835082
0.0,127,10404.445699
0.0,129,10408.279583
3.0,252,10415.933772
1.0,171,10421.073012
0.0,129,10424.524655
0.0,125,10428.288142
1.0,169,10433.527161
2.0,218,10439.506895
1.0,155,10444.109315
0.0,127,10447.840311
5.0,372,10459.44741
2.0,225,10465.890078
2.0,205,10472.151164
0.0,129,10475.883499
1.0,157,10480.18996
11.0,326,10489.912239
3.0,271,10498.195356
1.0,176,10503.642727
2.0,224,10510.858809
1.0,155,10515.230578
1.0,157,10519.81708
0.0,127,10523.408539
0.0,129,10527.109281
0.0,127,10530.725938
4.0,280,10539.276723
1.0,153,10543.762765
2.0,205,10549.706747
1.0,173,10554.913538
2.0,224,10561.857129
0.0,129,10565.674353
1.0,157,10570.566274
0.0,129,10574.057067
8.0,331,10583.422717
0.0,127,10586.993133
4.0,319,10596.589905
2.0,201,10602.720502
1.0,175,10607.645941
1.0,175,10612.997871
1.0,153,10617.595101
2.0,220,10624.172101
0.0,125,10627.698304
1.0,175,10633.120408
1.0,158,10637.676627
0.0,127,10640.900318
2.0,183,10646.411116
0.0,129,10650.179666
0.0,127,10653.911196
2.0,223,10660.356007
3.0,250,10667.580823
0.0,127,10671.079708
2.0,200,10676.812562
4.0,285,10685.59272
0.0,129,10689.20609
0.0,127,10693.045298
1.0,155,10697.665837
0.0,125,10701.342256
1.0,160,10706.160172
0.0,127,10709.768218
3.0,221,10716.201982
2.0,224,10723.036449
0.0,129,10726.416268
1.0,155,10730.825773
2.0,223,10737.222243
0.0,129,10740.894215
0.0,127,10744.287164
1.0,173,10749.523848
0.0,127,10753.085326
0.0,129,10757.222574
2.0,205,10763.148272
3.0,248,10770.344981
0.0,123,10773.225278
2.0,224,10779.785133
2.0,205,10785.681779
2.0,220,10792.27075
2.0,202,10798.296828
1.0,174,10803.622618
2.0,225,10810.741022
4.0,298,10820.052614
1.0,155,10824.624265
3.0,230,10831.405455
1.0,175,10836.498706
1.0,177,10842.015966
0.0,129,10845.809789
3.0,234,10852.532453
0.0,129,10856.039414
2.0,222,10862.576026
0.0,125,10865.818382
0.0,125,10869.324055
1.0,155,10874.086463
0.0,127,10877.370882
0.0,129,10881.050379
1.0,157,10885.781436
3.0,228,10892.641682
1.0,175,10897.958001
3.0,272,10906.451024
1.0,157,10911.27931
3.0,214,10917.45473
2.0,184,10923.259505
2.0,202,10929.138478
2.0,205,10935.125643
0.0,129,10938.801095
0.0,127,10942.294547
6.0,359,10953.743387
3.0,252,10961.353723
1.0,173,10966.330973
2.0,217,10972.9838
0.0,129,10976.61885
0.0,127,10980.183749
0.0,127,10983.684471
2.0,216,10990.295182
2.0,208,10996.602795
1.0,155,11001.35436
0.0,129,11005.098011
1.0,175,11010.389081
1.0,157,11014.987693
2.0,192,11021.017664
0.0,129,11024.73693
0.0,129,11028.122513
3.0,252,11035.478673
0.0,127,11039.310076
2.0,200,11045.348044
0.0,129,11049.294623
4.0,277,11057.631028
1.0,155,11061.91165
3.0,272,11070.493634
3.0,270,11078.846631
1.0,173,11084.058374
2.0,202,11090.146705
1.0,178,11095.665853
2.0,204,11102.356446
0.0,129,11106.092396
1.0,173,11111.619421
3.0,254,11119.423473
3.0,252,11127.370431
0.0,123,11130.88017
1.0,170,11135.911609
1.0,153,11140.301207
1.0,153,11144.600327
1.0,173,11149.601178
0.0,129,11153.429473
3.0,250,11160.615651
2.0,224,11171.049197
2.0,227,11177.979809
4.0,298,11187.63501
4.0,304,11196.528164
0.0,125,11199.992611
3.0,248,11207.404891
0.0,127,11211.112728
2.0,201,11217.272167
0.0,129,11220.917347
2.0,223,11227.943859
2.0,222,11234.755584
4.0,299,11243.707455
1.0,174,11249.052454
0.0,127,11252.459036
0.0,129,11256.357197
0.0,129,11259.919273
1.0,175,11265.35126
0.0,129,11269.032321
1.0,174,11274.216999
0.0,125,11277.918035
0.0,129,11281.522463
6.0,380,11293.407995
2.0,203,11299.072304
1.0,155,11303.345092
1.0,152,11307.583171
0.0,127,11311.272334
3.0,230,11318.294456
2.0,199,11324.374971
0.0,129,11328.240734
0.0,125,11331.753016
2.0,200,11337.628854
1.0,155,11342.21606
2.0,208,11348.684116
2.0,208,11354.879232
1.0,155,11359.682594
0.0,127,11363.696371
1.0,176,11368.944066
1.0,157,11373.740328
1.0,175,11378.629655
1.0,157,11383.161572
1.0,173,11388.202387
2.0,202,11393.97832
1.0,157,11398.743129
0.0,129,11402.556078
1.0,155,11406.989127
0.0,125,11416.104047
1.0,176,11420.564783
4.0,319,11429.703306
0.0,127,11435.290705
0.0,129,11437.149643
2.0,188,11443.116861
0.0,127,11448.43331
4.0,297,11457.593976
2.0,204,11465.334757
0.0,127,11468.63141
4.0,292,11477.679638
2.0,204,11483.855557
0.0,127,11487.525248
3.0,232,11494.582561
0.0,127,11498.235574
0.0,127,11502.231841
1.0,176,11507.362886
4.0,299,11516.115752
0.0,127,11519.475426
2.0,206,11525.965322
0.0,125,11529.668014
0.0,127,11533.316338
3.0,251,11538.371838
0.0,127,11540.300264
0.0,129,11543.550978
1.0,173,11548.507
1.0,153,11552.737695
2.0,202,11558.98186
1.0,155,11563.408489
3.0,270,11571.184335
2.0,181,11576.572377
0.0,127,11580.090151
0.0,125,11583.563643
0.0,125,11587.02981
2.0,203,11593.186875
3.0,274,11601.165091
0.0,129,11604.580542
0.0,127,11607.995987
0.0,129,11611.679431
1.0,175,11616.85369
1.0,155,11621.39759
0.0,127,11625.194369
3.0,248,11632.753247
0.0,127,11636.434931
3.0,272,11644.65212
5.0,352,11655.571421
1.0,173,11660.81637
0.0,127,11664.596488
1.0,175,11673.062338
1.0,173,11678.313704
0.0,127,11682.117915
4.0,298,11691.274624
0.0,127,11694.91409
4.0,317,11704.934462
0.0,127,11708.493905
0.0,127,11711.940409
0.0,125,11715.570445
0.0,127,11719.131651
0.0,127,11722.745481
0.0,129,11726.465948
1.0,174,11731.450538
0.0,129,11735.2177
2.0,200,11741.228206
3.0,252,11748.876274
2.0,200,11754.653549
0.0,129,11758.065337
0.0,127,11761.526135
2.0,222,11768.291952
5.0,353,11778.555872
0.0,127,11782.300344
0.0,125,11786.439451
1.0,173,11791.264576
0.0,127,11794.880086
1.0,157,11799.486383
0.0,129,11803.369792
1.0,173,11808.439966
0.0,129,11812.176307
2.0,224,11819.092554
5.0,365,11829.578869
0.0,125,11833.02642
2.0,190,11838.012056
3.0,256,11845.716831
3.0,249,11853.448208
1.0,175,11858.590844
1.0,175,11863.461045
1.0,173,11868.579175
1.0,174,11873.626844
0.0,127,11877.265144
5.0,331,11887.374303
0.0,129,11891.275472
0.0,127,11895.086401
5.0,350,11906.055008
1.0,151,11910.512905
2.0,222,11917.0617
0.0,129,11920.470289
3.0,251,11928.214988
5.0,350,11938.756386
1.0,172,11943.510353
0.0,129,11947.247126
2.0,183,11952.597713
1.0,176,11957.89735
0.0,129,11961.839491
0.0,127,11965.509339
2.0,201,11971.665657
0.0,129,11975.410592
1.0,172,11980.43311
4.0,295,11989.357296
1.0,174,11994.457826
0.0,129,11998.362612
3.0,268,12007.011441
1.0,173,12012.970024
0.0,129,12016.844738
1.0,152,12021.365743
3.0,232,12028.816728
2.0,202,12034.860851
1.0,173,12039.969546
2.0,222,12047.029502
0.0,127,12050.744136
1.0,159,12055.499754
4.0,299,12064.718719
1.0,171,12069.616792
0.0,129,12073.248666
0.0,127,12076.910302
0.0,129,12080.709002
0.0,125,12084.122895
3.0,249,12091.846377
0.0,129,12095.657513
1.0,175,12100.87485
0.0,127,12104.416969
0.0,127,12108.045205
0.0,127,12111.644568
3.0,270,12119.574606
0.0,129,12123.460608
3.0,216,12129.93211
0.0,127,12133.601087
2.0,181,12139.006356
1.0,178,12143.964473
0.0,129,12147.563353
0.0,127,12151.27222
1.0,157,12155.897648
2.0,229,12162.616162
0.0,127,12166.366806
0.0,125,12169.811947
5.0,349,12180.011291
1.0,153,12184.310119
5.0,342,12195.313163
0.0,125,12198.753949
0.0,127,12203.174078
1.0,171,12208.455599
1.0,173,12213.442842
2.0,226,12220.326425
2.0,222,12226.807272
0.0,127,12230.446839
2.0,200,12236.143672
2.0,206,12242.356375
0.0,129,12245.948397
3.0,269,12253.972318
1.0,157,12258.460781
2.0,202,12264.282942
2.0,203,12270.437952
1.0,157,12275.03819
1.0,172,12280.059153
1.0,171,12285.082024
5.0,349,12295.497452
3.0,272,12304.194582
1.0,157,12309.009953
0.0,125,12312.871932
0.0,125,12316.729414
0.0,127,12320.350682
1.0,155,12324.725046
0.0,125,12328.479925
0.0,127,12332.031626
1.0,157,12336.708074
0.0,123,12340.377501
4.0,299,12349.246922
2.0,204,12355.333061
1.0,177,12360.665299
1.0,153,12365.205995
2.0,198,12371.054576
1.0,173,12376.191247
2.0,204,12382.025241
0.0,129,12385.656912
4.0,258,12393.784616
3.0,248,12401.156274
2.0,190,12406.870234
1.0,178,12412.126518
0.0,125,12415.578835
0.0,127,12419.178926
1.0,155,12423.647392
2.0,200,12429.523617
2.0,220,12436.225466
0.0,129,12439.760312
4.0,300,12449.280921
0.0,125,12452.7818
0.0,129,12455.97636
2.0,202,12462.080308
0.0,127,12465.553851
4.0,298,12474.46753
0.0,129,12477.98732
0.0,125,12481.829392
4.0,324,12491.863675
1.0,155,12496.617417
1.0,173,12501.630218
1.0,153,12506.147713
2.0,209,12512.615095
4.0,300,12521.636806
2.0,220,12528.472284
0.0,125,12532.132627
0.0,127,12535.681741
0.0,125,12539.149493
0.0,127,12542.651598
3.0,272,12551.041209
1.0,173,12556.311949
0.0,127,12560.050923
2.0,201,12566.035668
2.0,204,12572.471519
0.0,125,12575.954171
0.0,129,12579.638642
2.0,227,12586.565181
0.0,129,12590.244592
