#{"t_start": 1544715602.2434485, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,6517.359802
4.0,299,6526.306117
3.0,270,6534.052717
2.0,202,6540.304763
2.0,222,6546.897852
2.0,199,6553.051859
2.0,222,6559.650628
3.0,250,6567.053493
1.0,157,6571.695634
0.0,125,6575.344976
1.0,157,6579.880414
2.0,225,6586.613795
1.0,175,6591.583369
3.0,255,6599.102136
1.0,157,6604.06727
2.0,200,6610.615243
0.0,127,6614.244839
0.0,129,6617.975529
4.0,300,6626.872822
2.0,223,6633.553283
1.0,151,6638.059361
3.0,234,6644.831305
0.0,129,6648.676803
2.0,202,6654.260123
3.0,249,6661.761669
0.0,129,6665.458493
1.0,170,6670.250469
1.0,169,6675.144253
1.0,175,6680.252695
2.0,223,6686.906745
1.0,173,6691.746547
0.0,127,6695.296689
0.0,125,6698.936144
0.0,127,6702.658249
1.0,176,6707.81918
0.0,129,6711.519925
6.0,402,6724.091395
1.0,175,6729.36732
2.0,226,6736.076119
2.0,198,6741.890196
2.0,200,6747.865911
0.0,129,6751.341545
0.0,129,6754.869712
1.0,173,6760.128233
0.0,127,6763.592775
0.0,129,6767.019023
0.0,127,6770.694472
0.0,127,6774.134921
2.0,204,6780.276698
0.0,127,6783.718457
3.0,252,6791.285689
1.0,157,6795.474489
0.0,125,6799.28218
2.0,222,6805.841841
3.0,272,6813.974885
5.0,373,6825.322161
0.0,127,6828.895735
1.0,155,6833.240769
0.0,129,6836.731876
2.0,202,6842.572982
2.0,198,6848.394695
2.0,200,6854.208921
0.0,125,6857.639074
2.0,202,6863.852565
0.0,125,6867.454862
2.0,205,6873.69664
1.0,155,6878.234892
2.0,206,6884.480537
1.0,171,6889.673389
2.0,208,6895.937227
0.0,129,6899.695506
0.0,129,6903.787847
0.0,129,6907.682693
2.0,200,6914.155451
4.0,302,6923.466309
1.0,174,6928.626167
1.0,173,6933.635678
0.0,123,6937.322068
1.0,173,6942.404806
0.0,127,6945.674689
0.0,129,6949.255225
3.0,233,6956.164248
0.0,127,6959.527365
1.0,151,6963.803264
0.0,125,6967.327931
5.0,375,6978.685554
0.0,127,6982.378842
1.0,157,6986.877783
0.0,127,6990.662438
3.0,253,6998.243543
2.0,224,7005.046757
1.0,168,7009.844109
3.0,270,7018.212537
3.0,248,7025.656418
1.0,173,7030.884604
2.0,206,7037.148677
7.0,324,7047.172045
2.0,200,7053.309214
0.0,125,7056.635563
1.0,175,7061.826445
0.0,127,7065.320002
0.0,129,7069.114135
1.0,173,7074.109179
0.0,127,7077.792946
0.0,127,7081.612384
1.0,157,7086.11715
0.0,127,7089.798519
1.0,171,7094.888163
0.0,129,7098.711712
0.0,127,7102.462167
3.0,228,7109.305664
0.0,125,7113.115695
0.0,127,7116.787326
3.0,235,7124.174487
0.0,129,7127.648398
0.0,129,7131.705858
2.0,202,7137.632993
1.0,155,7142.407378
2.0,206,7148.53691
0.0,129,7152.258559
0.0,125,7156.047237
1.0,153,7160.386098
1.0,171,7164.958278
0.0,129,7168.806161
0.0,127,7172.718826
0.0,129,7176.394893
4.0,300,7185.600255
5.0,332,7195.844655
3.0,250,7203.758472
2.0,180,7209.490021
0.0,127,7213.580681
1.0,175,7218.683149
3.0,270,7227.192769
8.0,352,7238.411651
4.0,297,7247.607178
0.0,127,7251.246134
0.0,127,7255.025822
3.0,251,7262.771524
1.0,175,7267.980659
2.0,202,7273.913231
0.0,127,7277.546303
0.0,127,7281.132609
1.0,175,7286.395226
1.0,155,7290.921107
2.0,224,7297.824354
0.0,125,7301.277528
3.0,251,7309.305904
2.0,222,7315.953597
1.0,177,7321.233628
1.0,175,7326.472743
1.0,173,7331.679635
5.0,303,7341.124086
2.0,198,7346.86728
0.0,129,7350.463882
0.0,127,7354.092474
0.0,129,7357.807472
1.0,155,7362.288985
2.0,202,7368.419831
3.0,274,7376.690791
1.0,177,7381.977025
0.0,127,7385.488644
8.0,421,7398.807188
0.0,127,7402.492995
5.0,372,7413.264701
2.0,225,7420.291418
1.0,175,7425.468675
4.0,303,7434.501345
2.0,222,7441.298492
1.0,176,7446.361495
1.0,173,7451.569858
3.0,253,7459.176782
4.0,299,7468.100032
2.0,183,7473.649363
4.0,263,7481.484736
2.0,202,7487.605659
2.0,223,7494.315453
1.0,155,7498.763779
2.0,202,7505.340241
0.0,129,7509.095879
0.0,129,7513.054682
11.0,497,7528.593239
0.0,125,7532.17855
0.0,125,7535.860456
3.0,250,7543.203915
2.0,202,7549.322705
0.0,123,7552.661857
2.0,202,7558.386363
0.0,129,7562.109541
2.0,201,7567.998007
2.0,184,7573.320706
0.0,127,7576.900152
1.0,170,7582.022463
1.0,160,7586.565362
2.0,204,7592.598755
1.0,172,7597.709888
2.0,202,7603.84086
4.0,302,7613.264742
0.0,129,7616.657144
0.0,127,7620.337686
0.0,127,7623.945443
0.0,125,7627.457498
7.0,380,7639.650095
1.0,175,7645.027446
1.0,173,7649.813177
2.0,198,7655.611367
0.0,127,7659.385218
2.0,222,7665.90419
0.0,129,7669.577656
2.0,226,7676.161609
3.0,217,7682.346919
3.0,255,7689.978023
0.0,127,7693.45118
2.0,223,7699.909193
3.0,273,7708.282456
0.0,125,7711.973556
0.0,129,7715.758333
2.0,200,7721.87049
4.0,302,7731.252959
2.0,224,7737.761114
0.0,129,7741.495739
7.0,410,7754.079043
1.0,155,7758.481973
0.0,129,7761.98717
1.0,170,7766.815363
0.0,127,7770.124757
2.0,222,7776.745721
1.0,157,7781.240236
1.0,173,7786.608758
2.0,225,7792.885801
1.0,176,7798.461426
0.0,127,7802.386653
3.0,250,7810.512412
0.0,125,7814.247522
0.0,129,7817.857069
0.0,127,7821.726607
2.0,186,7827.288857
1.0,155,7831.586689
1.0,173,7836.745317
1.0,155,7841.198816
0.0,125,7844.806836
0.0,129,7848.499988
2.0,201,7854.487442
1.0,157,7859.145423
0.0,127,7862.712913
1.0,173,7867.541692
2.0,202,7873.582092
3.0,276,7881.630982
0.0,129,7885.335472
4.0,282,7893.501752
1.0,155,7898.01857
1.0,171,7903.408397
0.0,127,7906.986331
0.0,125,7910.452933
0.0,123,7913.820149
2.0,201,7919.787329
3.0,272,7927.597176
1.0,173,7932.293046
3.0,250,7939.931685
3.0,216,7946.14693
1.0,155,7950.785012
1.0,177,7955.898906
0.0,127,7959.693216
0.0,129,7963.541354
0.0,127,7967.18165
3.0,250,7974.479028
0.0,125,7977.94749
7.0,320,7987.793424
0.0,127,7991.193114
4.0,301,8000.060293
1.0,155,8004.323276
0.0,129,8007.977837
1.0,155,8012.510753
12.0,511,8028.140154
0.0,129,8031.659175
2.0,201,8037.531456
2.0,203,8043.716445
5.0,312,8052.932305
5.0,372,8064.396415
3.0,250,8071.094668
5.0,348,8081.648583
1.0,157,8086.149753
0.0,127,8089.959219
0.0,129,8093.520779
0.0,129,8097.16173
1.0,155,8101.837839
0.0,127,8105.674056
0.0,125,8109.663366
0.0,129,8113.404743
0.0,129,8117.125565
0.0,125,8120.44818
1.0,173,8125.823362
1.0,150,8129.890763
3.0,235,8136.836741
5.0,349,8146.98344
2.0,223,8153.550207
2.0,200,8159.303861
3.0,248,8167.099573
2.0,208,8173.382693
3.0,248,8180.725511
2.0,222,8187.382452
0.0,129,8191.048836
4.0,297,8200.291021
5.0,298,8209.352451
0.0,129,8212.825063
1.0,172,8218.063516
0.0,129,8221.753386
2.0,226,8228.477873
0.0,127,8232.12616
0.0,129,8235.810076
0.0,129,8239.482024
2.0,217,8245.662237
1.0,173,8250.678364
0.0,125,8254.179916
1.0,177,8259.679904
0.0,127,8263.301671
0.0,125,8266.930061
0.0,127,8270.474392
1.0,175,8275.465709
2.0,186,8280.486422
1.0,174,8285.410376
7.0,320,8295.140282
1.0,157,8299.618749
4.0,280,8308.306946
1.0,172,8313.367533
0.0,127,8316.915957
0.0,125,8320.287618
1.0,173,8325.1349
1.0,171,8330.361494
1.0,173,8335.103662
2.0,221,8341.602426
4.0,301,8351.298094
4.0,290,8360.412968
1.0,172,8365.575162
3.0,252,8372.813795
4.0,297,8382.041824
2.0,201,8388.189262
0.0,127,8391.850252
0.0,125,8395.466219
0.0,127,8398.689153
3.0,272,8407.898015
1.0,173,8413.423022
1.0,177,8418.717694
0.0,125,8422.209795
5.0,313,8431.305824
6.0,379,8443.010988
2.0,200,8448.918238
2.0,183,8454.012213
3.0,270,8462.397431
7.0,328,8472.109692
1.0,175,8477.171278
1.0,153,8481.482017
0.0,127,8484.944245
2.0,217,8491.411298
0.0,125,8495.041685
0.0,129,8498.720857
2.0,223,8505.080546
1.0,155,8509.506124
2.0,205,8515.613318
0.0,127,8519.39939
2.0,205,8525.48698
0.0,129,8529.184887
7.0,326,8539.178631
1.0,157,8543.975561
0.0,127,8547.513013
0.0,125,8551.170595
0.0,125,8554.838999
2.0,199,8560.564617
0.0,127,8563.957706
1.0,155,8568.602668
1.0,171,8573.267081
3.0,245,8580.599865
0.0,127,8584.116041
3.0,228,8591.001186
8.0,390,8603.167756
3.0,247,8610.722717
1.0,175,8615.982596
2.0,202,8621.042164
1.0,172,8625.927003
0.0,129,8629.616112
1.0,157,8634.354541
0.0,129,8638.163882
0.0,127,8641.447359
1.0,159,8646.292489
4.0,299,8655.159553
2.0,221,8661.736577
0.0,127,8665.108871
0.0,129,8668.809893
6.0,397,8681.076132
0.0,127,8684.559253
0.0,125,8687.896595
4.0,278,8696.223445
2.0,202,8702.326401
0.0,129,8706.233023
4.0,301,8715.681245
0.0,127,8719.438251
0.0,129,8723.238858
0.0,129,8726.816125
0.0,127,8730.589482
0.0,127,8733.883334
3.0,253,8741.32944
0.0,129,8744.8122
0.0,127,8748.376031
0.0,127,8752.14509
1.0,155,8756.649629
2.0,203,8762.732777
0.0,129,8766.477177
9.0,422,8779.021037
2.0,223,8785.484502
1.0,155,8790.011914
5.0,327,8800.180627
0.0,127,8803.646193
0.0,129,8807.333232
1.0,155,8811.903903
2.0,224,8818.595846
0.0,125,8822.116167
1.0,156,8826.686002
3.0,217,8833.314634
0.0,129,8837.457427
1.0,177,8842.466428
0.0,129,8845.940642
1.0,152,8850.190324
1.0,171,8855.119846
0.0,127,8858.631137
1.0,158,8863.071014
0.0,127,8866.525395
0.0,127,8870.380501
0.0,127,8874.289762
3.0,266,8882.367188
0.0,127,8886.147632
1.0,157,8890.649281
1.0,157,8895.133491
2.0,225,8901.928528
6.0,399,8913.601458
2.0,223,8920.339584
1.0,174,8925.279366
2.0,203,8931.369939
2.0,182,8936.681738
1.0,154,8941.303232
1.0,157,8945.751422
8.0,375,8957.30876
3.0,248,8964.428491
0.0,127,8968.028946
0.0,127,8971.86725
1.0,155,8976.208302
0.0,125,8979.888456
1.0,173,8984.885555
0.0,127,8988.548425
0.0,129,8992.377814
2.0,226,8999.40796
9.0,404,9013.070881
0.0,129,9016.534786
6.0,402,9028.808028
0.0,129,9032.322504
0.0,129,9035.922214
2.0,201,9041.945283
2.0,204,9048.123453
1.0,175,9053.326072
0.0,129,9056.83112
1.0,171,9062.039669
0.0,125,9065.434206
1.0,155,9070.064342
5.0,353,9080.382197
3.0,230,9087.30301
3.0,236,9094.485565
0.0,127,9098.071325
1.0,173,9103.330913
0.0,127,9106.686515
2.0,223,9113.601848
1.0,175,9118.55137
3.0,268,9126.548261
1.0,157,9131.295233
1.0,173,9136.086408
0.0,127,9139.510306
0.0,125,9142.417999
0.0,127,9146.165555
3.0,272,9154.34141
0.0,123,9157.652531
0.0,129,9161.494777
5.0,329,9171.444299
0.0,127,9175.326337
4.0,299,9184.596737
0.0,125,9188.134201
3.0,256,9195.91454
1.0,155,9200.506654
0.0,129,9204.597402
3.0,255,9211.907454
0.0,129,9215.529675
0.0,125,9218.841946
2.0,200,9224.83486
0.0,129,9228.367416
4.0,300,9237.453688
1.0,155,9242.065866
0.0,129,9245.851383
1.0,175,9250.931325
0.0,127,9254.38472
2.0,203,9260.33971
3.0,234,9267.149139
1.0,155,9271.844991
0.0,129,9275.336268
4.0,301,9284.548929
1.0,173,9289.560255
2.0,189,9295.212604
2.0,206,9301.532527
0.0,125,9305.261422
1.0,172,9310.70922
0.0,129,9314.405393
6.0,376,9326.071196
1.0,157,9330.315739
3.0,233,9337.556952
0.0,125,9341.087517
3.0,273,9349.277391
0.0,129,9352.879282
0.0,127,9356.378726
0.0,127,9359.834828
1.0,173,9364.834751
1.0,171,9369.712711
0.0,129,9373.604487
3.0,255,9381.297493
0.0,129,9384.544394
0.0,129,9388.248237
3.0,251,9395.675369
0.0,127,9399.558883
1.0,173,9404.601689
2.0,202,9410.333368
3.0,250,9417.890836
2.0,222,9424.496574
0.0,129,9427.875724
1.0,155,9432.374561
0.0,127,9436.111517
1.0,153,9440.313257
1.0,155,9444.698308
3.0,251,9452.343963
2.0,201,9458.405381
0.0,127,9461.799014
0.0,123,9465.184465
2.0,200,9470.960482
0.0,127,9474.440131
1.0,172,9479.54183
0.0,127,9483.022788
0.0,123,9486.643852
0.0,129,9490.452379
2.0,203,9496.149515
1.0,171,9501.295277
2.0,201,9507.349704
0.0,129,9511.024891
0.0,129,9514.797305
0.0,127,9518.464041
4.0,298,9527.575109
0.0,127,9531.110631
0.0,127,9534.194582
2.0,189,9539.437063
1.0,154,9543.95043
4.0,301,9553.113739
0.0,129,9556.571739
0.0,129,9559.99787
2.0,225,9566.900785
0.0,125,9570.150344
1.0,173,9575.020819
0.0,127,9578.376402
0.0,127,9581.846622
0.0,127,9586.298555
1.0,155,9590.549677
9.0,393,9603.095612
1.0,173,9608.897153
1.0,156,9613.867478
0.0,127,9617.660815
0.0,127,9621.134137
2.0,224,9627.843443
2.0,220,9634.378684
1.0,172,9639.399951
3.0,274,9647.284181
0.0,129,9650.816528
1.0,176,9656.184783
1.0,173,9661.187834
0.0,129,9664.760121
4.0,280,9672.523589
0.0,127,9676.091221
4.0,324,9685.674392
2.0,198,9691.92508
3.0,272,9700.373599
5.0,343,9708.882016
3.0,272,9717.125198
1.0,171,9721.776302
2.0,222,9727.885291
3.0,235,9733.559026
0.0,127,9737.055529
2.0,202,9743.228264
0.0,127,9746.873537
1.0,173,9752.017892
2.0,182,9757.369992
1.0,175,9762.650431
1.0,157,9766.983304
5.0,343,9777.292125
2.0,224,9783.730637
0.0,125,9787.364817
0.0,125,9790.803253
0.0,127,9794.167708
1.0,178,9799.334225
1.0,173,9804.509507
0.0,129,9807.832295
0.0,123,9811.217556
3.0,250,9818.695581
0.0,125,9822.302105
0.0,127,9825.932619
0.0,127,9829.609681
0.0,129,9833.188772
3.0,272,9841.224589
2.0,219,9847.586154
3.0,270,9855.721114
1.0,176,9860.728858
4.0,281,9868.865304
1.0,175,9873.194295
0.0,127,9876.908388
1.0,174,9881.787671
1.0,173,9886.929169
0.0,129,9890.780715
0.0,129,9894.495705
0.0,127,9898.037971
1.0,173,9903.339041
2.0,204,9909.71837
2.0,204,9916.022304
0.0,129,9919.576452
2.0,187,9924.41307
0.0,129,9928.157455
3.0,252,9936.132758
1.0,173,9941.351035
0.0,129,9945.080176
1.0,155,9949.527694
3.0,276,9957.887378
0.0,127,9961.787681
4.0,300,9971.109997
0.0,127,9974.943941
0.0,125,9978.585466
2.0,200,9984.508662
1.0,174,9989.639098
0.0,127,9993.21883
2.0,200,9999.238193
1.0,172,10004.428632
1.0,177,10009.471112
0.0,127,10013.352033
2.0,222,10019.939632
0.0,127,10023.578812
2.0,207,10029.842044
1.0,170,10034.913247
1.0,158,10039.753793
6.0,400,10052.070555
1.0,151,10056.339632
1.0,153,10060.416503
2.0,202,10066.503058
2.0,222,10073.124123
2.0,203,10079.01336
0.0,127,10082.522664
1.0,157,10087.297519
1.0,171,10092.366073
2.0,202,10098.04921
0.0,129,10101.680637
0.0,127,10105.578748
2.0,199,10111.275122
1.0,175,10116.559272
0.0,125,10120.271935
0.0,129,10124.142444
3.0,253,10132.216372
1.0,155,10136.642923
2.0,185,10141.937184
0.0,127,10145.395064
0.0,129,10148.65835
2.0,223,10155.411735
2.0,204,10161.643869
1.0,173,10166.806466
0.0,127,10170.58259
3.0,248,10177.704439
0.0,129,10181.282469
0.0,125,10184.932583
3.0,270,10193.229255
4.0,280,10201.894985
0.0,129,10205.877653
0.0,127,10210.07137
1.0,173,10215.433128
1.0,173,10220.739333
2.0,202,10226.309065
1.0,177,10231.794828
0.0,127,10235.485187
3.0,255,10242.884543
3.0,273,10251.436588
2.0,227,10258.283756
1.0,173,10263.295292
4.0,323,10273.091886
0.0,125,10276.63281
3.0,270,10284.639421
2.0,199,10290.393722
1.0,173,10295.601105
0.0,127,10299.26051
7.0,321,10309.13063
1.0,175,10314.002671
2.0,222,10320.493781
0.0,129,10324.072771
0.0,129,10327.782191
3.0,248,10335.228252
1.0,159,10339.89124
0.0,125,10343.403493
4.0,298,10352.514995
3.0,230,10359.720867
0.0,129,10363.611288
0.0,127,10367.339309
0.0,125,10370.628559
3.0,271,10378.535646
1.0,175,10383.422617
1.0,171,10388.450837
1.0,173,10392.969855
5.0,350,10403.579697
0.0,127,10407.370517
1.0,155,10411.995614
1.0,177,10417.291808
1.0,175,10422.420023
2.0,222,10429.16082
9.0,401,10441.146714
10.0,433,10454.935892
3.0,237,10461.893897
1.0,173,10466.833833
3.0,230,10473.95109
2.0,181,10479.086363
0.0,125,10482.733105
5.0,346,10493.042258
4.0,280,10501.851924
1.0,153,10506.45984
0.0,127,10510.2547
1.0,152,10514.537084
2.0,227,10521.413155
1.0,175,10526.62678
0.0,127,10530.150735
1.0,178,10535.426474
1.0,171,10540.602092
0.0,127,10544.165135
1.0,175,10549.168315
2.0,224,10556.098452
2.0,202,10562.239058
0.0,129,10566.034719
3.0,229,10573.185274
2.0,183,10577.583606
0.0,127,10581.371698
0.0,129,10585.015576
2.0,208,10591.032549
2.0,201,10597.044882
0.0,125,10600.650021
1.0,172,10605.56887
0.0,127,10609.145076
1.0,153,10613.764248
0.0,129,10617.739531
2.0,202,10623.580294
0.0,127,10627.137313
3.0,252,10635.115335
0.0,129,10638.580081
1.0,173,10643.333455
1.0,176,10648.604432
1.0,155,10653.36805
3.0,250,10660.708914
1.0,171,10665.528594
0.0,127,10668.956858
0.0,127,10672.479267
1.0,173,10677.463333
1.0,171,10682.539285
2.0,220,10689.081831
1.0,155,10693.750868
0.0,127,10697.53879
1.0,173,10702.782663
1.0,175,10707.99368
2.0,219,10714.519614
1.0,173,10719.528788
0.0,127,10723.109936
2.0,202,10728.9105
4.0,299,10737.613826
2.0,200,10743.30664
1.0,173,10748.631117
1.0,155,10753.137535
2.0,199,10759.281178
2.0,200,10764.96316
1.0,173,10769.850531
3.0,232,10776.184547
0.0,127,10779.811774
1.0,173,10784.673836
2.0,219,10791.168714
5.0,311,10800.969352
0.0,129,10804.704672
2.0,219,10811.627313
5.0,329,10822.065884
2.0,186,10827.360954
2.0,203,10833.457867
0.0,129,10837.036649
0.0,127,10840.9175
0.0,123,10844.410465
0.0,127,10847.965402
0.0,127,10851.458209
2.0,187,10856.892972
0.0,127,10860.470613
1.0,173,10865.107538
1.0,177,10870.238092
5.0,350,10880.906409
0.0,125,10884.470317
3.0,238,10891.778579
1.0,176,10897.13155
0.0,127,10900.953745
0.0,127,10904.75118
8.0,354,10915.643288
1.0,155,10920.249151
0.0,127,10923.984339
1.0,176,10929.03676
0.0,129,10932.577721
0.0,129,10936.310767
1.0,155,10940.72542
0.0,129,10944.335393
0.0,129,10948.205572
3.0,230,10955.301284
5.0,368,10966.586135
2.0,200,10972.640206
2.0,220,10979.050864
0.0,127,10982.695974
0.0,127,10986.397345
2.0,200,10992.331184
0.0,125,10996.019725
0.0,129,10999.826031
1.0,155,11004.529531
2.0,224,11011.343884
0.0,127,11014.990692
0.0,125,11018.807097
0.0,125,11022.538239
2.0,222,11028.64578
2.0,190,11034.250841
0.0,125,11037.953038
1.0,155,11042.612688
0.0,125,11046.260411
0.0,125,11050.036971
2.0,222,11056.515125
0.0,129,11060.198805
0.0,129,11063.735034
1.0,155,11068.496708
1.0,173,11073.800929
3.0,250,11081.365489
0.0,125,11085.058318
4.0,257,11092.958874
2.0,202,11099.432636
0.0,127,11103.510969
1.0,175,11108.733044
3.0,232,11116.002736
0.0,129,11119.82605
0.0,125,11123.536153
2.0,222,11130.428763
1.0,175,11135.514493
0.0,125,11139.07652
2.0,200,11144.828588
2.0,202,11150.697342
0.0,127,11154.48528
0.0,127,11157.947851
0.0,129,11161.455133
2.0,185,11170.652588
0.0,129,11174.356587
6.0,377,11185.466775
4.0,297,11195.451398
0.0,123,11198.74509
0.0,127,11202.414785
4.0,302,11211.641948
2.0,221,11218.258759
1.0,173,11221.934222
3.0,276,11232.118596
1.0,153,11236.738562
2.0,186,11241.990868
0.0,127,11245.719166
2.0,225,11252.323731
0.0,129,11256.284672
0.0,129,11259.956892
0.0,129,11263.883338
0.0,129,11267.554611
0.0,127,11271.215681
0.0,127,11274.861965
0.0,127,11278.715931
0.0,125,11282.130028
8.0,374,11293.882458
0.0,127,11297.327824
2.0,201,11302.820717
4.0,298,11311.846862
3.0,272,11320.141854
0.0,129,11323.95298
1.0,153,11328.539037
3.0,254,11336.123126
0.0,127,11339.800008
0.0,129,11343.615759
3.0,248,11351.054839
0.0,125,11354.826824
3.0,238,11362.580952
2.0,224,11369.473341
0.0,127,11373.198726
2.0,184,11378.456182
3.0,275,11386.896968
2.0,204,11392.591866
1.0,153,11396.841763
1.0,155,11401.788826
2.0,202,11407.789896
1.0,158,11417.754932
2.0,202,11422.32403
1.0,173,11426.118413
1.0,173,11434.720026
1.0,173,11437.187123
2.0,202,11444.416243
1.0,157,11450.771847
1.0,157,11455.464552
1.0,176,11460.415591
0.0,129,11465.839581
0.0,125,11469.13822
0.0,129,11472.818279
0.0,125,11476.487697
1.0,157,11481.164309
2.0,204,11487.371813
5.0,370,11498.917026
0.0,129,11502.978168
3.0,272,11510.525762
0.0,125,11514.365022
0.0,127,11517.717853
3.0,227,11524.783811
1.0,174,11530.099513
0.0,125,11533.682742
2.0,198,11537.538062
2.0,202,11541.000575
1.0,178,11546.169139
2.0,219,11552.36534
0.0,127,11555.81729
2.0,206,11562.296898
1.0,173,11567.470966
1.0,174,11572.124761
0.0,127,11575.785566
1.0,153,11580.11586
1.0,173,11585.081728
0.0,129,11588.880734
0.0,127,11592.375182
2.0,200,11598.107381
1.0,173,11602.747923
1.0,155,11607.348645
0.0,129,11610.770009
1.0,155,11615.433287
2.0,204,11621.505868
0.0,127,11625.304784
0.0,129,11629.062651
0.0,125,11632.605987
2.0,202,11638.672647
1.0,176,11643.750375
1.0,178,11649.040291
1.0,159,11653.822825
0.0,127,11657.4278
0.0,127,11661.291482
1.0,173,11666.381102
2.0,201,11675.830144
3.0,234,11683.218655
3.0,270,11691.479998
5.0,352,11702.32356
0.0,129,11706.315584
0.0,125,11709.476273
5.0,311,11719.107538
1.0,158,11723.736962
0.0,127,11727.414867
3.0,250,11734.923851
0.0,127,11738.693419
2.0,201,11744.609372
0.0,127,11748.093131
1.0,155,11752.570839
0.0,127,11756.073646
0.0,127,11759.5219
0.0,127,11762.951295
0.0,129,11766.580184
2.0,202,11772.665618
0.0,125,11775.75645
0.0,125,11779.28868
0.0,129,11783.704956
3.0,235,11790.644694
0.0,125,11793.981422
3.0,250,11801.638201
0.0,123,11805.208975
0.0,127,11808.927599
2.0,202,11815.085001
0.0,127,11818.752489
1.0,157,11823.153557
0.0,127,11826.174415
0.0,125,11829.797734
3.0,248,11836.536569
0.0,127,11840.067012
2.0,207,11846.4389
3.0,271,11854.62588
2.0,222,11861.105828
5.0,351,11871.820023
0.0,125,11875.412226
0.0,129,11879.050204
1.0,155,11883.483008
2.0,202,11889.863854
2.0,204,11896.094493
1.0,157,11900.728709
0.0,129,11904.518401
0.0,127,11908.114512
1.0,157,11912.755193
0.0,129,11916.398082
2.0,204,11922.178551
3.0,245,11929.615314
6.0,377,11941.024251
1.0,175,11946.105066
0.0,125,11949.556321
0.0,129,11953.210873
3.0,252,11961.206954
0.0,129,11964.946414
4.0,297,11974.133996
0.0,125,11977.823904
2.0,202,11983.750489
0.0,129,11987.305622
1.0,173,11992.573259
5.0,348,12003.520627
1.0,173,12009.1292
1.0,172,12015.178384
2.0,220,12021.65703
0.0,127,12025.919981
2.0,221,12032.448147
1.0,154,12036.97128
0.0,129,12040.685862
4.0,267,12049.278816
0.0,129,12053.088475
2.0,202,12059.25176
3.0,248,12066.670932
2.0,201,12072.505854
1.0,175,12077.800945
1.0,173,12082.727333
2.0,202,12088.817352
1.0,155,12093.533157
0.0,127,12097.328563
4.0,284,12105.856118
0.0,123,12109.391918
0.0,129,12113.102686
1.0,155,12117.473729
0.0,129,12120.820712
1.0,175,12126.194116
0.0,129,12130.147686
0.0,127,12133.729136
1.0,173,12138.866104
3.0,247,12145.981784
0.0,129,12149.626717
1.0,173,12154.922784
0.0,123,12158.258263
2.0,201,12164.19161
0.0,127,12167.999776
0.0,129,12171.370212
0.0,127,12174.824564
2.0,222,12181.201547
2.0,200,12187.404295
3.0,273,12195.779251
2.0,221,12203.141667
1.0,175,12208.622244
0.0,123,12212.048398
2.0,198,12217.847654
0.0,129,12221.691382
0.0,123,12225.205492
0.0,125,12228.538306
3.0,248,12235.744748
2.0,223,12242.512123
1.0,176,12247.631854
1.0,153,12251.89919
5.0,350,12262.610959
0.0,125,12266.044693
1.0,155,12270.570606
2.0,225,12277.268003
3.0,272,12285.535747
0.0,127,12289.255695
2.0,185,12294.425745
0.0,129,12298.259968
0.0,125,12301.905342
0.0,129,12305.753767
2.0,184,12311.588495
0.0,129,12315.597723
1.0,155,12320.176673
0.0,127,12323.74522
3.0,274,12332.141334
5.0,330,12342.536812
0.0,129,12346.109794
1.0,153,12350.382191
3.0,270,12358.670113
0.0,125,12362.270372
0.0,127,12365.961545
0.0,127,12369.507358
1.0,173,12374.628838
1.0,155,12379.057495
2.0,226,12385.672528
1.0,175,12390.978808
1.0,175,12396.238792
2.0,200,12402.185668
1.0,175,12407.537994
0.0,129,12411.074021
4.0,264,12418.933952
0.0,125,12422.416656
0.0,129,12426.148462
1.0,175,12431.334687
2.0,202,12437.165646
3.0,269,12445.563116
1.0,155,12450.272807
2.0,207,12455.862368
0.0,127,12459.553363
1.0,173,12464.510218
0.0,129,12468.228341
1.0,155,12472.393829
0.0,125,12475.968625
0.0,129,12479.688669
0.0,127,12483.567178
0.0,129,12487.327516
0.0,125,12490.775253
1.0,171,12496.115086
0.0,129,12499.827854
2.0,202,12505.787012
0.0,129,12509.762937
1.0,157,12514.253234
9.0,422,12527.410849
2.0,200,12533.522491
1.0,157,12538.06495
1.0,155,12542.310308
1.0,157,12547.178736
0.0,127,12550.665759
5.0,346,12561.531594
2.0,221,12568.240638
2.0,202,12574.538946
0.0,127,12578.196312
0.0,129,12582.053135
0.0,127,12585.47666
2.0,204,12591.85116
1.0,173,12596.827182
0.0,129,12600.693581
2.0,201,12607.27927
2.0,202,12613.956517
1.0,173,12618.799214
0.0,127,12622.759608
0.0,127,12626.337236
0.0,125,12630.049889
2.0,219,12636.703998
0.0,127,12640.762659
0.0,129,12644.571744
2.0,200,12650.684405
0.0,129,12654.621702
4.0,299,12663.495962
2.0,183,12668.608574
1.0,157,12673.111228
1.0,175,12678.13777
2.0,205,12684.528291
0.0,127,12688.219156
0.0,127,12692.033205
0.0,127,12695.63671
1.0,157,12700.270439
0.0,123,12703.959031
2.0,224,12710.805349
0.0,127,12714.159888
0.0,127,12717.62015
2.0,200,12723.741407
1.0,174,12728.922598
0.0,125,12732.48848
0.0,127,12736.231643
4.0,299,12745.168262
4.0,301,12754.761374
1.0,157,12759.185972
2.0,222,12765.671885
0.0,129,12769.121663
0.0,129,12773.033645
0.0,125,12776.410311
2.0,223,12783.19487
0.0,129,12786.457083
