#{"t_start": 1544715594.56821, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,12658.216264
1.0,173,12663.469406
0.0,129,12667.161031
2.0,203,12672.843817
1.0,171,12677.744737
0.0,127,12681.329902
1.0,174,12686.283808
1.0,171,12691.643006
1.0,155,12696.186524
0.0,127,12700.008789
1.0,178,12705.22091
1.0,155,12709.909805
0.0,129,12713.680069
1.0,175,12718.903508
0.0,129,12722.283519
0.0,127,12725.818755
6.0,382,12737.836739
0.0,129,12741.643153
0.0,123,12745.108753
0.0,127,12748.660164
1.0,170,12753.691665
0.0,127,12757.502459
0.0,127,12761.340822
4.0,280,12769.642883
0.0,127,12773.000074
0.0,127,12776.42755
5.0,312,12786.022384
0.0,129,12789.722297
8.0,332,12799.713833
0.0,123,12803.071155
0.0,129,12806.662268
1.0,155,12811.167829
1.0,170,12815.970103
4.0,301,12825.27196
1.0,157,12829.976043
1.0,173,12834.954263
0.0,129,12838.84953
2.0,222,12845.772052
0.0,129,12849.553263
1.0,155,12854.163331
2.0,225,12860.821301
5.0,351,12871.036552
0.0,127,12874.98502
0.0,125,12878.498993
4.0,265,12886.68522
0.0,127,12890.218613
7.0,426,12903.286468
0.0,129,12907.117223
1.0,177,12912.740076
1.0,175,12918.213329
2.0,223,12924.628307
0.0,129,12928.464328
0.0,127,12932.317284
1.0,159,12937.216974
3.0,272,12945.400201
1.0,156,12949.847031
3.0,270,12958.29111
0.0,129,12961.958549
4.0,264,12970.017632
0.0,129,12973.686992
2.0,206,12979.632073
0.0,129,12983.614876
0.0,125,12987.171254
0.0,129,12990.948103
1.0,173,12996.195039
4.0,280,13004.497224
2.0,227,13011.290851
0.0,129,13014.791205
0.0,125,13018.353381
1.0,173,13023.386846
4.0,317,13032.873358
0.0,129,13036.701739
0.0,127,13040.415727
1.0,153,13045.149607
1.0,153,13049.76491
5.0,331,13059.623013
1.0,157,13064.189512
0.0,127,13068.036915
2.0,204,13074.290356
1.0,157,13078.933703
0.0,123,13082.517548
2.0,219,13088.646912
0.0,129,13092.393134
1.0,155,13097.092963
1.0,171,13101.983268
0.0,129,13105.550639
2.0,202,13111.494658
1.0,175,13116.963135
3.0,275,13125.35302
2.0,202,13131.273247
0.0,129,13134.944822
0.0,129,13138.482309
1.0,157,13142.736795
1.0,173,13148.186105
2.0,200,13154.080544
3.0,231,13161.135555
0.0,125,13164.724877
0.0,127,13168.201773
0.0,127,13171.801905
0.0,125,13175.402278
2.0,224,13182.200824
1.0,173,13187.366237
1.0,174,13192.145632
0.0,125,13195.863998
1.0,175,13201.090285
0.0,127,13204.661789
0.0,127,13208.616064
0.0,123,13212.250274
0.0,127,13216.442737
1.0,153,13221.213905
0.0,125,13224.919036
1.0,174,13229.919457
1.0,178,13235.533739
1.0,178,13240.915418
3.0,253,13248.781183
1.0,157,13253.245278
1.0,155,13257.851164
0.0,125,13261.456252
0.0,129,13265.090097
1.0,153,13269.479524
3.0,253,13277.216351
1.0,171,13282.531781
0.0,129,13286.166504
5.0,352,13296.849725
0.0,129,13300.401903
1.0,157,13305.151889
0.0,125,13308.996727
1.0,173,13314.1348
1.0,175,13318.888275
0.0,129,13322.633977
0.0,129,13326.320427
2.0,184,13331.830492
9.0,397,13343.825007
0.0,129,13347.613556
1.0,170,13352.553717
0.0,129,13356.367112
0.0,125,13360.035002
3.0,250,13367.811607
1.0,176,13373.144934
1.0,172,13378.140625
1.0,171,13381.831208
0.0,129,13387.711795
5.0,331,13398.049688
4.0,283,13406.395813
5.0,372,13417.412194
2.0,224,13424.103694
0.0,129,13427.484074
2.0,201,13433.767761
1.0,177,13439.272062
2.0,224,13446.173637
2.0,198,13451.592889
0.0,127,13455.156588
2.0,184,13460.796329
2.0,204,13466.470181
3.0,235,13473.411027
0.0,127,13476.798177
2.0,222,13483.073048
3.0,253,13490.57511
1.0,173,13495.452857
2.0,204,13501.481044
1.0,155,13505.810414
0.0,127,13509.742889
0.0,129,13513.781444
0.0,129,13517.746637
0.0,127,13521.556229
0.0,129,13525.086785
0.0,127,13528.35455
2.0,202,13533.826466
0.0,127,13537.450575
1.0,155,13541.827328
4.0,268,13550.158963
2.0,200,13555.860372
3.0,232,13562.866549
2.0,182,13567.858026
2.0,217,13574.138208
1.0,171,13578.270692
1.0,157,13582.527094
1.0,155,13586.86568
2.0,218,13593.182892
3.0,233,13599.387391
4.0,279,13607.039232
0.0,129,13610.41308
2.0,219,13616.068041
0.0,125,13618.943491
0.0,129,13622.254219
0.0,127,13625.349524
2.0,202,13630.683739
0.0,123,13633.675701
0.0,129,13636.623331
0.0,127,13639.52024
0.0,127,13642.461454
3.0,272,13648.924109
0.0,129,13651.963403
2.0,202,13656.684929
0.0,127,13659.766558
3.0,252,13665.563129
0.0,127,13668.272082
1.0,157,13671.963214
2.0,206,13676.462424
0.0,125,13678.938897
6.0,401,13688.946258
2.0,220,13694.174069
2.0,224,13699.420308
0.0,125,13702.080451
3.0,213,13707.072815
0.0,127,13710.156408
2.0,204,13715.075777
2.0,204,13720.099797
0.0,125,13723.083574
2.0,222,13728.495043
0.0,127,13731.633811
5.0,368,13740.855096
1.0,156,13744.663661
3.0,248,13750.150006
1.0,174,13754.284809
2.0,224,13759.673622
2.0,200,13764.482409
1.0,175,13768.138481
0.0,127,13771.103768
0.0,127,13773.767675
2.0,200,13777.776641
0.0,129,13780.765637
2.0,202,13785.349545
3.0,255,13791.23989
3.0,234,13796.362601
3.0,246,13801.94194
0.0,127,13804.804123
1.0,153,13808.342449
0.0,125,13811.394406
1.0,173,13816.410712
0.0,129,13819.811181
1.0,155,13823.068507
0.0,129,13825.943986
1.0,176,13829.689477
3.0,252,13835.614067
2.0,203,13839.809893
0.0,129,13842.727346
1.0,155,13846.464445
0.0,129,13849.243314
0.0,127,13852.024002
0.0,129,13854.778087
2.0,203,13859.670571
3.0,250,13865.187542
2.0,198,13869.242722
0.0,129,13871.789672
3.0,232,13877.004857
3.0,234,13881.763402
3.0,248,13887.680755
0.0,129,13890.4599
0.0,129,13893.279576
3.0,254,13898.875339
1.0,155,13902.467772
3.0,232,13907.62639
3.0,226,13912.453512
0.0,127,13914.805317
0.0,127,13917.252651
3.0,233,13922.571151
0.0,129,13925.124398
2.0,188,13928.904593
5.0,324,13936.073267
1.0,173,13939.558977
1.0,173,13943.474272
0.0,127,13946.024353
1.0,157,13948.399098
0.0,127,13951.021446
0.0,129,13953.87838
1.0,177,13957.765115
3.0,248,13963.115984
3.0,250,13968.448271
2.0,202,13972.869907
1.0,170,13976.3783
1.0,175,13979.91969
1.0,173,13983.402996
2.0,208,13987.691487
3.0,250,13992.964437
1.0,155,13996.282157
2.0,203,14000.076131
0.0,125,14002.457878
3.0,232,14006.910468
0.0,125,14009.270653
3.0,252,14014.193347
1.0,174,14017.405879
0.0,127,14020.214163
0.0,127,14022.93664
3.0,253,14028.061883
2.0,204,14031.774212
0.0,127,14033.940531
1.0,153,14036.911849
0.0,129,14039.228932
0.0,129,14041.704662
1.0,176,14045.229704
1.0,173,14047.890221
1.0,157,14050.770529
2.0,202,14054.337347
0.0,125,14056.65729
3.0,230,14060.957242
4.0,301,14066.235441
3.0,229,14070.795922
1.0,153,14073.679392
0.0,127,14075.834479
2.0,202,14079.454198
1.0,173,14082.996781
2.0,199,14086.896101
2.0,200,14090.432656
1.0,174,14093.540763
3.0,230,14097.604086
1.0,159,14103.085163
2.0,202,14107.276081
0.0,127,14109.324237
5.0,330,14116.182543
0.0,127,14118.799758
0.0,129,14120.933033
0.0,125,14123.38786
0.0,129,14125.674867
6.0,377,14132.694009
0.0,129,14134.906863
3.0,253,14139.530032
2.0,183,14142.473494
1.0,155,14145.527251
0.0,129,14147.795112
3.0,250,14152.486194
0.0,129,14154.819147
0.0,127,14157.15618
1.0,157,14159.642979
0.0,129,14162.195804
2.0,222,14166.575798
0.0,129,14168.965263
0.0,127,14171.072239
2.0,200,14174.821077
1.0,157,14177.461052
1.0,155,14180.393584
0.0,125,14182.750445
3.0,252,14187.612562
2.0,222,14191.519337
1.0,176,14195.032822
0.0,129,14197.507194
3.0,230,14201.733599
0.0,125,14204.099779
3.0,252,14209.109026
0.0,129,14211.172739
0.0,127,14213.29419
2.0,220,14217.750657
2.0,209,14221.493099
1.0,177,14224.647022
0.0,127,14226.708369
4.0,283,14232.170712
0.0,129,14234.506064
0.0,129,14236.781572
0.0,127,14239.004632
0.0,125,14241.171977
3.0,270,14246.595006
0.0,129,14248.799167
0.0,125,14250.933874
2.0,204,14255.070707
0.0,129,14257.452345
1.0,175,14260.522465
1.0,153,14263.220033
0.0,129,14265.404056
2.0,207,14269.268322
0.0,125,14271.5326
0.0,127,14273.834092
1.0,175,14276.917484
0.0,127,14279.208688
1.0,155,14282.114003
0.0,129,14284.449033
3.0,253,14289.168743
1.0,175,14292.550583
1.0,157,14295.538001
1.0,153,14298.172072
2.0,200,14301.742101
2.0,202,14305.807568
0.0,127,14307.918137
2.0,201,14311.39085
4.0,300,14317.109821
3.0,270,14322.02812
2.0,223,14326.501487
2.0,200,14330.243627
3.0,249,14334.79858
5.0,352,14341.709998
2.0,202,14345.394509
2.0,200,14349.067154
4.0,302,14354.838737
2.0,202,14358.475846
0.0,127,14360.674056
0.0,127,14362.95603
0.0,127,14365.037217
2.0,185,14368.466986
0.0,127,14370.695456
1.0,175,14373.929822
0.0,129,14376.22548
2.0,205,14380.148033
0.0,123,14382.262971
0.0,125,14384.455985
0.0,125,14386.630003
1.0,173,14389.803714
0.0,129,14392.236699
0.0,129,14394.522921
2.0,219,14398.765817
1.0,176,14402.153122
3.0,251,14407.007006
3.0,255,14411.794008
3.0,272,14417.444548
0.0,127,14419.815557
3.0,250,14424.553648
0.0,127,14426.763205
0.0,127,14429.128303
0.0,129,14431.294378
3.0,252,14435.706095
1.0,175,14438.884182
3.0,228,14443.144411
1.0,157,14445.983712
2.0,200,14449.046183
3.0,237,14453.047349
0.0,129,14455.347622
1.0,155,14458.163328
3.0,252,14462.685869
0.0,123,14464.644348
1.0,173,14467.75488
2.0,185,14470.872975
0.0,127,14473.060141
1.0,173,14476.17694
1.0,157,14478.871408
5.0,322,14484.724481
1.0,173,14487.69047
1.0,172,14490.77437
0.0,127,14492.820673
2.0,202,14496.461761
0.0,129,14498.612023
1.0,175,14501.707583
0.0,127,14503.882468
1.0,171,14506.878506
0.0,129,14509.017671
0.0,127,14511.116024
0.0,129,14513.291574
4.0,279,14518.50374
3.0,237,14522.908509
1.0,157,14525.548599
9.0,491,14534.606328
0.0,127,14536.836423
0.0,127,14538.962701
1.0,173,14542.044895
2.0,220,14545.987784
0.0,123,14548.273755
5.0,347,14554.666882
1.0,176,14557.820126
0.0,125,14559.836223
0.0,127,14561.979517
0.0,129,14564.076257
2.0,202,14567.783031
0.0,127,14570.13487
3.0,249,14574.582546
2.0,206,14578.246119
1.0,173,14581.277839
1.0,175,14584.25809
0.0,127,14586.474668
1.0,171,14589.469411
5.0,348,14596.01581
0.0,129,14598.170502
0.0,127,14600.346559
0.0,127,14602.572888
0.0,127,14604.748881
0.0,125,14606.898195
0.0,127,14608.923681
1.0,155,14611.571357
1.0,159,14614.297997
0.0,129,14616.257392
1.0,169,14619.004778
1.0,155,14621.192396
2.0,203,14624.293735
2.0,198,14627.772774
0.0,127,14629.906446
0.0,129,14632.275282
1.0,155,14634.964215
4.0,300,14640.171062
0.0,125,14642.293442
6.0,381,14649.214436
0.0,129,14651.246919
0.0,129,14653.397926
2.0,220,14657.342896
5.0,346,14663.851346
1.0,155,14666.48769
1.0,154,14669.277359
1.0,173,14672.41729
3.0,232,14676.443202
0.0,127,14678.646172
5.0,332,14684.617019
0.0,129,14686.758911
2.0,200,14690.36188
2.0,220,14694.366581
0.0,129,14696.523227
0.0,129,14698.7916
2.0,220,14703.003412
2.0,202,14706.739283
4.0,277,14712.180504
2.0,207,14716.054667
0.0,127,14718.347702
0.0,129,14720.624611
1.0,174,14723.733924
3.0,250,14728.248089
3.0,250,14732.78978
2.0,203,14736.406931
1.0,173,14739.572959
0.0,129,14741.718719
2.0,204,14745.206596
5.0,309,14750.920266
2.0,208,14754.656306
0.0,125,14756.731145
0.0,129,14758.958869
0.0,129,14761.213864
3.0,248,14765.679779
0.0,127,14768.521099
0.0,127,14770.689756
4.0,296,14775.888394
0.0,129,14778.246579
1.0,176,14781.31683
2.0,201,14784.762578
1.0,173,14787.786041
2.0,221,14791.664502
2.0,199,14795.01903
6.0,400,14802.274237
0.0,127,14804.425752
0.0,127,14806.549533
3.0,235,14810.611949
0.0,125,14812.689914
0.0,129,14815.048533
0.0,129,14817.228278
0.0,127,14819.373836
0.0,127,14821.39538
0.0,129,14823.648927
5.0,351,14830.075407
1.0,173,14833.010689
2.0,225,14836.997746
2.0,187,14840.332572
0.0,127,14842.344846
0.0,129,14844.426313
3.0,270,14849.117815
0.0,127,14851.141805
6.0,404,14858.39678
0.0,129,14860.496989
2.0,187,14863.676089
0.0,129,14865.970335
2.0,184,14869.227419
0.0,127,14871.525979
0.0,127,14873.534142
1.0,153,14876.181927
2.0,201,14879.968378
0.0,127,14882.145249
0.0,129,14884.418438
2.0,204,14888.154323
3.0,230,14892.27353
0.0,127,14894.393406
0.0,127,14896.482357
2.0,204,14900.959324
0.0,129,14903.212153
3.0,229,14907.319984
5.0,352,14913.846903
0.0,127,14916.127532
0.0,127,14918.231998
1.0,171,14921.126491
3.0,227,14924.916837
2.0,204,14928.635999
1.0,170,14932.527174
2.0,204,14936.122538
1.0,153,14938.807703
0.0,127,14941.152882
2.0,207,14944.94881
4.0,279,14950.038265
0.0,129,14952.180119
2.0,202,14955.778524
1.0,155,14958.417793
1.0,171,14961.599874
2.0,220,14965.451213
0.0,127,14967.606489
1.0,175,14970.654625
1.0,155,14973.238423
0.0,129,14975.510617
0.0,123,14977.726534
1.0,176,14980.697562
0.0,129,14982.777514
0.0,127,14984.923272
0.0,129,14987.20993
1.0,155,14990.072196
3.0,272,14994.804976
2.0,202,14998.316989
2.0,203,15001.950081
2.0,206,15005.692997
0.0,129,15008.138918
1.0,173,15011.333842
0.0,129,15013.868131
3.0,274,15019.613051
3.0,231,15023.827027
1.0,177,15026.828924
0.0,127,15029.138623
0.0,129,15031.359558
3.0,269,15036.222102
4.0,299,15041.68175
3.0,251,15045.954485
0.0,127,15048.137665
1.0,155,15050.831991
5.0,349,15057.103243
1.0,175,15060.137322
2.0,202,15063.87719
3.0,250,15068.519579
1.0,173,15071.567678
2.0,206,15075.373096
0.0,127,15077.787469
2.0,202,15081.308882
1.0,153,15083.838544
1.0,155,15086.478601
0.0,129,15088.709741
6.0,403,15096.075479
0.0,127,15098.250855
2.0,206,15101.921099
4.0,322,15107.690509
2.0,221,15111.511203
0.0,125,15113.812028
0.0,127,15115.881968
0.0,127,15117.952869
2.0,202,15121.627489
3.0,271,15126.617303
0.0,125,15128.711106
0.0,127,15130.777538
1.0,173,15133.743061
0.0,123,15135.789551
1.0,155,15138.52941
2.0,198,15142.066928
1.0,173,15145.106594
0.0,129,15147.325639
0.0,127,15149.442802
3.0,272,15154.436626
0.0,127,15156.531173
0.0,127,15158.643744
4.0,299,15164.054952
2.0,188,15167.368033
1.0,173,15170.304601
4.0,282,15175.201181
2.0,224,15179.29863
3.0,248,15183.936373
1.0,176,15187.024502
1.0,176,15190.293506
0.0,129,15192.499554
0.0,127,15194.504544
0.0,127,15196.735121
1.0,155,15199.446287
0.0,125,15201.64432
2.0,200,15205.245345
1.0,174,15208.005419
0.0,125,15210.377558
0.0,129,15212.672139
0.0,129,15214.947662
1.0,169,15217.957919
0.0,129,15220.397861
3.0,270,15225.02088
6.0,401,15232.307691
0.0,127,15234.3237
0.0,129,15236.523872
1.0,178,15239.809232
0.0,125,15241.961339
0.0,127,15244.116755
0.0,129,15246.349202
0.0,129,15248.579622
1.0,171,15251.61496
0.0,129,15253.732052
9.0,404,15260.922864
3.0,232,15265.013355
5.0,350,15271.126902
0.0,125,15273.200511
2.0,220,15277.221423
1.0,174,15280.286635
1.0,176,15283.266885
0.0,125,15285.366488
0.0,129,15287.505214
1.0,175,15290.620726
2.0,223,15294.454527
0.0,129,15296.618303
0.0,129,15298.701174
0.0,129,15300.970855
4.0,323,15307.1407
2.0,204,15310.854929
0.0,127,15313.073415
0.0,129,15315.380748
1.0,175,15318.646864
3.0,250,15323.205584
0.0,129,15325.56899
0.0,127,15327.633583
2.0,224,15331.637876
1.0,155,15334.48289
0.0,125,15336.494192
0.0,127,15338.731883
0.0,129,15340.857778
1.0,157,15343.520761
0.0,125,15345.736283
0.0,127,15347.737595
0.0,129,15349.98351
1.0,155,15352.767653
0.0,127,15354.933978
0.0,127,15357.156198
0.0,129,15359.344051
0.0,127,15361.378234
0.0,129,15363.814851
2.0,206,15367.460889
0.0,129,15369.684627
3.0,250,15374.508514
0.0,127,15376.711975
0.0,129,15378.867012
0.0,127,15381.037996
0.0,125,15383.205534
3.0,250,15387.654974
0.0,127,15389.82762
1.0,176,15392.934673
1.0,175,15396.064601
1.0,169,15398.942153
0.0,125,15401.163824
1.0,175,15404.168955
3.0,252,15408.469491
4.0,299,15413.945066
3.0,230,15417.628625
0.0,127,15419.749136
1.0,155,15422.173423
0.0,127,15424.276516
1.0,157,15427.06462
1.0,173,15430.18171
0.0,125,15432.175988
5.0,348,15438.570903
2.0,224,15442.597191
2.0,222,15446.568708
0.0,127,15448.915495
2.0,202,15452.5638
0.0,129,15454.644682
0.0,129,15456.675467
1.0,155,15459.323868
0.0,129,15461.472207
5.0,347,15468.026529
0.0,127,15470.176823
1.0,175,15473.043972
0.0,125,15475.212231
4.0,300,15480.480852
2.0,222,15484.585135
0.0,129,15486.830171
1.0,157,15489.78469
1.0,170,15492.699168
0.0,125,15494.798075
1.0,153,15497.446163
3.0,230,15501.427635
2.0,200,15504.96063
2.0,185,15508.208446
0.0,129,15510.351165
1.0,175,15513.449849
1.0,177,15516.672179
0.0,127,15518.779408
1.0,178,15521.885032
0.0,129,15524.185278
1.0,173,15527.247555
1.0,155,15529.951596
3.0,268,15534.758331
0.0,125,15537.012248
1.0,171,15539.985638
0.0,127,15542.196948
3.0,217,15546.073578
0.0,127,15547.976212
0.0,125,15550.101842
2.0,183,15553.457827
1.0,155,15556.070614
0.0,127,15558.157372
0.0,127,15560.2381
1.0,172,15563.407826
0.0,129,15565.449839
0.0,129,15567.531741
1.0,157,15570.286514
3.0,271,15575.184516
3.0,253,15579.514921
0.0,127,15581.709194
0.0,127,15583.906944
1.0,178,15587.003524
3.0,232,15591.164537
0.0,125,15593.136585
2.0,181,15596.149079
2.0,216,15599.918578
3.0,232,15604.109861
1.0,176,15607.238675
0.0,129,15609.601107
4.0,297,15615.798229
0.0,125,15618.105797
0.0,125,15620.362026
2.0,203,15624.151183
0.0,129,15626.394651
2.0,206,15630.128868
1.0,155,15632.684135
0.0,129,15634.803226
0.0,129,15637.034958
2.0,184,15640.234268
1.0,155,15642.774455
0.0,127,15644.81206
2.0,222,15648.404327
3.0,233,15652.64246
0.0,129,15654.832348
1.0,173,15657.848011
1.0,172,15660.919118
0.0,125,15663.061186
1.0,173,15666.066768
2.0,202,15669.491692
0.0,129,15671.845157
0.0,127,15674.035973
1.0,155,15676.740196
3.0,249,15681.096234
3.0,252,15685.526021
1.0,173,15688.541366
0.0,125,15690.618477
7.0,322,15696.43775
2.0,203,15700.068495
2.0,221,15703.915915
1.0,155,15706.592654
0.0,129,15708.822306
0.0,129,15710.978682
0.0,129,15713.278784
1.0,177,15716.315193
1.0,159,15718.983078
0.0,129,15721.122905
0.0,127,15723.31593
0.0,127,15725.52395
2.0,226,15729.524774
0.0,127,15731.758145
0.0,129,15734.028548
8.0,371,15740.599323
0.0,129,15742.730731
2.0,202,15745.939816
1.0,157,15748.545454
1.0,155,15751.173324
0.0,127,15753.421459
1.0,157,15756.071718
1.0,155,15758.547353
1.0,174,15761.793529
3.0,273,15766.621142
0.0,123,15768.616706
2.0,220,15772.59292
3.0,248,15776.97834
0.0,129,15779.090153
0.0,127,15781.238738
0.0,129,15783.392265
6.0,355,15789.972402
0.0,129,15792.374343
1.0,175,15795.352068
1.0,173,15798.332739
0.0,129,15800.645697
1.0,153,15803.338388
3.0,248,15807.729815
2.0,222,15811.854321
1.0,155,15814.607529
1.0,171,15817.608535
0.0,129,15820.657665
2.0,185,15823.984298
0.0,129,15826.082547
2.0,223,15829.975439
1.0,157,15832.638085
1.0,173,15835.696302
3.0,250,15840.020171
3.0,249,15844.533129
0.0,127,15846.65253
7.0,324,15852.617664
1.0,155,15855.419158
0.0,129,15857.633355
1.0,155,15860.011143
0.0,129,15862.428988
2.0,202,15866.003092
2.0,203,15869.56976
2.0,201,15873.03562
5.0,330,15878.920337
1.0,173,15881.878359
6.0,396,15889.323188
0.0,129,15891.576478
3.0,249,15895.985024
2.0,198,15899.520396
3.0,271,15904.420642
2.0,183,15907.629857
0.0,123,15909.802324
2.0,200,15913.832262
0.0,125,15916.133583
0.0,129,15918.447693
0.0,127,15920.517157
0.0,129,15922.828422
1.0,173,15926.038176
4.0,259,15930.487797
2.0,224,15934.312814
0.0,127,15936.523595
0.0,129,15938.759766
1.0,157,15941.411052
0.0,127,15943.643491
0.0,125,15945.716226
2.0,222,15949.701294
2.0,220,15953.616261
1.0,178,15956.653582
0.0,129,15958.826203
0.0,125,15960.898084
3.0,216,15964.730211
0.0,127,15966.747794
0.0,125,15968.812722
4.0,300,15974.398476
4.0,297,15979.778667
0.0,123,15981.934296
2.0,226,15985.930652
0.0,125,15987.963437
0.0,127,15990.135096
0.0,125,15992.266169
1.0,176,15995.345288
4.0,282,16000.431924
0.0,129,16002.641494
2.0,188,16005.913417
0.0,125,16007.997753
4.0,303,16013.505954
0.0,127,16015.652956
5.0,350,16021.981745
5.0,299,16027.329164
0.0,125,16029.386886
0.0,129,16031.487276
4.0,263,16036.540703
0.0,127,16038.669876
1.0,150,16041.092527
2.0,200,16044.573776
1.0,171,16047.480483
3.0,251,16051.912192
0.0,129,16054.099682
0.0,123,16056.095371
2.0,200,16059.610079
3.0,248,16064.171414
0.0,127,16066.300751
0.0,127,16068.553942
1.0,174,16071.504699
0.0,127,16073.816391
0.0,129,16076.151799
3.0,252,16080.748767
1.0,173,16083.697914
9.0,404,16091.430061
7.0,432,16099.374315
0.0,125,16101.362922
2.0,204,16105.009766
1.0,173,16107.923145
3.0,253,16112.577489
1.0,173,16115.581922
3.0,217,16119.415109
1.0,155,16122.028849
2.0,201,16125.744689
0.0,129,16127.902949
0.0,129,16130.124007
1.0,169,16133.148849
3.0,270,16138.167872
0.0,125,16140.262806
2.0,217,16144.475762
0.0,127,16146.625015
2.0,200,16150.166485
3.0,256,16154.842688
0.0,129,16157.167557
0.0,129,16159.293488
0.0,127,16161.456191
3.0,234,16165.638173
0.0,125,16167.779101
2.0,204,16171.376177
1.0,175,16174.419768
0.0,127,16176.550026
5.0,350,16183.269146
2.0,202,16186.844619
0.0,125,16189.071207
0.0,125,16191.157193
2.0,198,16194.740596
1.0,173,16197.675524
0.0,129,16199.800938
2.0,190,16203.182912
1.0,178,16206.237179
0.0,129,16208.472866
0.0,127,16210.849213
1.0,155,16213.845952
1.0,157,16217.080699
4.0,287,16222.354145
3.0,250,16226.795659
0.0,129,16228.898529
0.0,129,16231.130638
0.0,127,16233.152508
0.0,129,16235.507894
2.0,222,16239.588539
0.0,125,16241.701584
3.0,249,16246.080286
6.0,379,16253.179935
1.0,172,16256.071797
0.0,127,16258.176625
3.0,248,16262.774782
2.0,220,16266.521704
2.0,220,16270.513686
2.0,206,16273.746806
3.0,252,16278.329809
0.0,127,16280.515918
0.0,127,16282.623762
1.0,155,16285.236333
3.0,266,16289.763518
0.0,129,16291.86418
3.0,233,16295.871347
7.0,324,16301.801488
0.0,129,16303.981798
3.0,270,16308.787163
0.0,127,16311.078436
3.0,232,16315.24915
1.0,171,16318.286616
1.0,175,16321.243721
2.0,201,16324.788953
0.0,129,16327.474602
2.0,184,16330.598351
0.0,127,16332.827869
0.0,127,16335.158155
1.0,174,16338.236111
0.0,127,16340.334406
3.0,252,16344.884717
0.0,125,16346.995157
2.0,201,16350.513361
1.0,173,16353.472122
1.0,178,16356.684029
0.0,129,16358.765153
1.0,155,16361.497567
4.0,298,16366.881682
0.0,129,16369.112115
0.0,129,16371.305241
1.0,175,16374.566746
0.0,129,16376.862595
2.0,202,16380.497286
3.0,250,16385.154704
1.0,171,16388.092596
0.0,127,16390.176756
0.0,125,16392.325823
0.0,127,16394.594666
2.0,222,16398.901003
0.0,127,16401.018522
1.0,171,16404.138525
4.0,319,16409.557739
0.0,129,16411.059289
4.0,301,16416.383829
0.0,125,16418.553287
0.0,123,16420.689838
0.0,129,16422.986718
2.0,218,16426.985976
5.0,332,16432.965076
0.0,127,16435.173506
0.0,127,16437.301404
1.0,172,16440.218027
5.0,331,16446.324439
2.0,202,16450.092627
2.0,204,16453.772667
1.0,175,16456.709503
0.0,129,16458.908782
0.0,129,16461.258712
0.0,129,16463.426637
0.0,127,16465.626406
3.0,272,16470.426306
1.0,173,16473.65146
0.0,129,16475.781811
4.0,302,16481.29994
2.0,202,16484.896069
0.0,129,16487.183604
4.0,257,16491.977808
2.0,201,16495.400354
2.0,205,16499.140515
1.0,155,16501.779221
0.0,127,16503.966189
0.0,125,16506.019529
4.0,260,16511.047592
6.0,380,16518.276319
0.0,125,16520.399276
1.0,173,16523.489082
1.0,173,16526.548512
0.0,129,16528.704056
0.0,127,16530.628157
0.0,127,16532.745545
1.0,178,16536.092762
1.0,155,16539.578604
1.0,150,16542.093105
0.0,129,16544.326661
0.0,127,16546.474887
0.0,127,16548.724821
0.0,127,16550.946389
4.0,279,16555.956654
3.0,266,16560.921556
0.0,129,16563.115116
4.0,321,16568.832887
0.0,127,16571.040389
0.0,127,16573.392203
0.0,125,16575.498299
0.0,129,16577.719598
1.0,155,16580.525287
0.0,125,16582.612432
3.0,249,16587.182808
0.0,127,16589.331075
2.0,202,16593.043131
0.0,129,16595.221065
0.0,125,16597.432524
1.0,155,16600.106652
0.0,127,16602.217421
2.0,205,16605.941888
2.0,225,16609.99659
0.0,127,16612.168745
0.0,127,16614.440711
2.0,204,16618.137206
2.0,201,16621.692155
2.0,202,16625.234186
0.0,127,16627.372309
1.0,157,16630.010403
1.0,173,16632.877276
2.0,200,16636.627689
0.0,129,16638.766334
2.0,187,16642.141301
0.0,127,16644.240629
2.0,200,16648.06558
3.0,252,16652.428807
0.0,129,16654.641459
2.0,216,16658.253475
0.0,129,16660.495071
0.0,129,16662.811289
0.0,129,16664.893315
1.0,155,16667.601973
2.0,207,16671.183668
3.0,252,16675.668733
0.0,129,16677.895161
0.0,129,16680.014794
7.0,327,16685.805068
2.0,199,16689.258901
0.0,127,16691.30269
1.0,153,16693.890943
0.0,127,16695.970396
0.0,125,16698.018269
0.0,127,16700.187984
0.0,129,16702.496225
3.0,252,16706.827251
0.0,129,16709.156075
1.0,155,16711.842679
1.0,157,16714.53936
1.0,177,16717.473608
0.0,123,16719.541243
0.0,127,16721.7022
0.0,125,16723.647366
1.0,173,16726.682433
1.0,173,16729.621476
1.0,178,16732.808726
3.0,228,16737.005061
1.0,175,16740.221987
2.0,224,16744.275762
0.0,127,16746.533843
0.0,129,16748.810797
0.0,129,16750.880288
1.0,173,16753.872244
2.0,222,16757.878531
1.0,173,16760.842563
0.0,129,16763.080148
2.0,224,16767.069916
2.0,200,16770.561864
4.0,299,16776.124151
2.0,204,16779.727363
0.0,129,16781.918989
0.0,127,16784.304582
2.0,202,16787.866237
0.0,125,16789.983918
2.0,183,16793.183384
1.0,172,16796.35471
0.0,129,16798.578497
1.0,176,16801.495152
1.0,173,16804.272923
3.0,230,16808.287628
1.0,170,16811.080424
