#{"t_start": 1544715599.808944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,12795.782698
1.0,157,12800.032387
2.0,202,12806.154207
4.0,280,12814.37634
1.0,173,12819.69176
2.0,201,12825.767756
2.0,188,12831.383105
1.0,176,12836.686322
4.0,299,12846.106691
0.0,129,12849.83285
6.0,368,12860.715895
0.0,129,12864.384955
1.0,172,12869.571369
0.0,129,12873.292524
5.0,265,12881.484525
0.0,127,12885.021655
3.0,272,12893.225929
2.0,202,12899.263695
2.0,186,12905.002671
0.0,127,12908.748684
0.0,123,12912.618692
1.0,173,12917.527338
0.0,129,12921.147389
5.0,305,12931.013905
2.0,220,12937.512902
0.0,127,12941.170919
0.0,129,12944.864866
1.0,175,12950.521213
4.0,321,12959.721485
0.0,127,12963.692062
0.0,125,12967.246191
0.0,127,12970.687042
1.0,173,12975.924436
3.0,250,12983.504268
0.0,129,12987.47334
1.0,176,12992.75399
4.0,263,13000.667155
0.0,129,13004.117682
2.0,222,13010.706354
0.0,129,13014.346385
1.0,155,13018.737647
2.0,204,13024.593563
2.0,224,13031.534059
3.0,248,13039.303871
1.0,157,13044.225779
1.0,174,13048.988272
2.0,226,13055.555911
0.0,127,13059.397285
2.0,202,13065.805523
0.0,129,13069.457024
1.0,170,13074.578351
1.0,173,13079.505811
1.0,153,13083.745747
2.0,200,13089.952624
0.0,125,13093.470139
2.0,221,13099.88673
4.0,299,13108.962705
0.0,129,13112.80971
1.0,155,13117.305973
0.0,127,13121.107624
1.0,155,13125.469867
3.0,270,13133.50336
0.0,127,13136.816462
0.0,127,13140.803344
5.0,312,13150.176879
3.0,246,13157.890735
0.0,127,13161.339098
0.0,129,13165.094604
0.0,129,13168.647635
0.0,129,13172.425279
3.0,268,13180.598547
1.0,170,13185.498207
0.0,125,13189.043784
0.0,129,13192.807808
0.0,129,13196.419264
0.0,127,13199.947608
0.0,129,13204.081555
0.0,127,13207.937292
0.0,127,13212.115572
0.0,125,13215.8555
3.0,236,13223.100292
0.0,129,13226.786944
2.0,184,13232.447365
0.0,125,13236.230445
0.0,127,13239.927252
1.0,159,13244.722643
0.0,129,13248.206002
1.0,154,13252.865289
0.0,127,13256.517733
2.0,223,13262.987185
1.0,176,13268.29839
3.0,274,13276.848135
0.0,127,13280.525841
0.0,127,13283.974737
1.0,173,13289.017867
0.0,129,13292.758735
3.0,273,13301.318268
1.0,173,13306.473476
0.0,127,13310.07727
1.0,173,13314.953791
1.0,155,13319.466316
0.0,125,13322.950035
0.0,129,13326.739713
1.0,173,13331.658684
0.0,129,13335.366967
2.0,202,13341.337831
0.0,127,13344.957212
0.0,127,13348.575475
2.0,201,13354.791529
2.0,224,13361.733555
6.0,380,13373.603328
3.0,272,13382.695304
1.0,157,13387.348121
2.0,224,13394.140568
1.0,157,13398.548917
0.0,129,13402.095779
0.0,127,13405.763975
1.0,175,13410.617421
1.0,173,13415.596481
1.0,156,13420.005495
0.0,125,13423.533756
1.0,171,13428.651423
0.0,127,13432.51368
4.0,302,13441.92072
0.0,127,13445.095359
0.0,127,13448.635177
1.0,173,13453.904033
1.0,176,13459.107899
0.0,125,13462.320137
2.0,198,13467.982317
3.0,268,13475.376962
1.0,175,13480.577429
0.0,127,13484.130686
2.0,221,13490.729142
0.0,125,13494.258107
3.0,238,13501.128829
2.0,217,13508.23985
0.0,127,13512.112782
2.0,220,13518.840638
1.0,151,13522.828058
10.0,433,13535.737005
3.0,251,13543.298803
1.0,157,13547.907141
2.0,222,13554.315545
3.0,233,13561.041261
0.0,129,13564.514249
3.0,268,13571.92986
2.0,204,13577.452975
2.0,198,13583.100113
0.0,129,13586.784911
5.0,352,13596.173993
3.0,270,13603.684699
0.0,129,13606.944403
0.0,125,13610.129724
1.0,174,13614.2657
2.0,223,13620.30152
1.0,155,13624.284549
0.0,129,13627.433604
0.0,129,13630.398166
0.0,125,13633.284804
1.0,173,13637.4302
5.0,332,13645.46262
1.0,175,13649.62708
4.0,301,13657.114038
2.0,225,13662.002168
5.0,349,13670.329038
1.0,176,13674.004683
1.0,155,13677.413682
1.0,173,13681.512964
1.0,157,13685.377272
1.0,155,13688.988739
0.0,129,13691.877784
2.0,222,13696.942079
0.0,125,13699.789889
0.0,129,13702.726959
4.0,302,13710.278445
0.0,129,13713.347967
0.0,127,13716.334856
1.0,155,13720.122748
3.0,268,13726.710792
2.0,202,13731.923847
2.0,186,13736.242495
3.0,255,13742.064009
0.0,129,13744.99299
2.0,202,13749.700396
0.0,123,13752.621211
3.0,230,13758.239706
1.0,153,13761.534463
4.0,302,13768.524476
0.0,129,13770.870293
0.0,129,13773.663193
4.0,299,13780.700926
0.0,129,13783.435441
0.0,125,13786.282198
4.0,299,13792.857815
1.0,173,13796.806553
4.0,255,13802.855533
2.0,186,13807.907943
0.0,125,13811.360114
3.0,233,13817.222502
0.0,129,13819.795689
0.0,127,13822.511292
1.0,157,13825.994922
0.0,129,13829.002841
0.0,129,13831.628546
1.0,177,13835.45389
1.0,175,13839.328572
0.0,129,13842.427151
1.0,177,13846.479338
2.0,224,13851.550414
4.0,319,13858.800629
0.0,129,13861.426922
1.0,174,13865.068878
1.0,157,13868.378451
0.0,127,13871.06526
0.0,129,13873.667408
0.0,123,13876.091674
0.0,129,13878.940752
0.0,127,13881.632849
1.0,175,13885.505508
0.0,127,13888.384208
2.0,202,13892.81686
1.0,175,13896.79555
1.0,175,13900.708177
2.0,222,13905.313176
0.0,129,13907.930427
0.0,129,13910.407238
1.0,170,13913.861286
2.0,200,13918.516178
3.0,270,13924.053588
0.0,129,13926.841187
1.0,173,13930.335132
3.0,272,13936.202355
0.0,129,13939.213039
3.0,250,13943.485889
0.0,127,13946.13553
0.0,129,13948.972419
3.0,230,13954.195162
3.0,271,13959.893619
2.0,206,13964.417677
1.0,153,13967.549687
3.0,268,13973.194231
1.0,173,13976.916446
1.0,155,13979.725441
2.0,225,13984.490988
4.0,322,13991.515714
2.0,183,13994.927547
2.0,226,13999.270333
0.0,123,14001.569642
2.0,221,14005.921219
3.0,272,14011.15678
0.0,125,14013.756332
2.0,225,14018.817673
1.0,155,14021.771646
0.0,127,14023.812017
2.0,224,14028.238859
0.0,129,14030.535322
4.0,296,14036.367221
1.0,174,14039.843513
3.0,249,14044.000876
2.0,223,14048.143161
1.0,173,14051.345711
0.0,129,14053.462261
1.0,174,14056.528695
0.0,125,14058.929455
1.0,177,14061.890491
1.0,157,14065.026785
0.0,129,14067.430617
2.0,223,14071.326672
1.0,175,14074.591865
0.0,129,14077.058339
1.0,175,14080.485358
1.0,173,14083.789209
2.0,204,14087.175695
4.0,300,14092.887852
0.0,125,14097.507878
0.0,125,14100.028945
0.0,129,14102.447543
4.0,280,14107.81245
3.0,232,14112.893974
2.0,198,14116.469351
1.0,155,14119.346831
3.0,228,14123.6825
4.0,289,14128.850467
2.0,202,14132.433143
2.0,202,14135.920868
2.0,224,14140.243918
2.0,202,14144.036989
2.0,204,14147.771869
1.0,157,14150.66751
9.0,380,14157.90946
0.0,127,14160.226701
2.0,202,14164.225588
0.0,129,14166.384076
0.0,127,14168.723084
1.0,173,14171.776599
0.0,129,14173.955954
0.0,127,14176.308204
4.0,302,14182.316043
1.0,153,14184.833085
1.0,173,14188.160803
1.0,157,14191.258677
0.0,129,14193.64032
0.0,127,14195.739804
0.0,125,14198.073386
1.0,175,14201.574197
0.0,125,14203.867982
3.0,248,14208.184974
0.0,129,14210.618597
2.0,221,14214.87368
0.0,125,14216.857727
2.0,221,14220.913903
2.0,220,14225.060618
0.0,129,14227.398526
1.0,173,14230.510233
0.0,127,14232.820554
0.0,129,14235.045428
1.0,178,14238.48302
0.0,127,14240.832179
4.0,322,14246.91715
0.0,127,14249.384284
0.0,127,14251.745048
4.0,262,14256.465788
1.0,176,14259.582929
0.0,127,14262.013503
1.0,171,14265.055969
0.0,125,14267.444671
2.0,203,14271.002785
3.0,230,14275.345497
3.0,250,14280.124943
1.0,175,14283.308717
2.0,203,14286.978424
0.0,129,14289.622388
2.0,226,14293.787004
0.0,127,14295.892804
1.0,176,14299.368566
0.0,129,14301.706684
2.0,201,14305.127933
0.0,129,14307.337605
1.0,173,14310.465786
1.0,175,14313.675007
0.0,127,14315.79389
1.0,173,14319.205866
3.0,270,14324.456413
0.0,123,14326.568252
1.0,155,14329.298186
0.0,127,14331.631583
1.0,178,14334.856051
0.0,127,14337.328429
3.0,230,14341.449367
2.0,201,14345.198711
3.0,276,14350.40215
0.0,129,14352.654991
1.0,153,14355.32935
4.0,282,14360.491265
1.0,175,14363.830753
0.0,129,14366.101349
2.0,202,14369.840372
0.0,129,14372.114707
1.0,173,14375.381509
7.0,425,14383.459067
0.0,129,14385.822843
2.0,198,14389.542529
0.0,127,14391.761285
0.0,129,14394.306965
0.0,129,14396.663853
5.0,372,14403.905737
1.0,175,14407.331729
3.0,232,14412.000202
2.0,222,14416.300839
1.0,157,14419.1614
2.0,198,14422.821711
1.0,173,14425.94814
0.0,127,14428.078097
1.0,173,14431.041668
1.0,175,14434.174466
4.0,281,14439.535774
0.0,125,14441.646502
2.0,202,14444.546503
2.0,198,14448.10138
0.0,123,14450.254401
1.0,153,14453.082468
0.0,127,14455.256649
4.0,320,14460.957093
0.0,129,14463.070051
2.0,186,14466.303617
0.0,125,14468.423406
0.0,129,14470.66814
3.0,232,14474.929432
0.0,127,14477.035743
2.0,224,14480.898523
0.0,127,14483.056611
0.0,125,14485.189946
2.0,219,14489.088696
2.0,223,14493.010587
0.0,129,14495.275727
0.0,127,14497.507967
1.0,155,14500.161822
2.0,198,14503.616558
4.0,301,14509.049142
5.0,313,14515.020243
1.0,171,14518.004636
3.0,230,14522.06019
0.0,127,14524.246643
1.0,155,14526.891281
1.0,171,14529.850317
0.0,129,14532.093209
2.0,205,14535.737157
0.0,129,14537.96697
0.0,127,14540.076755
3.0,269,14545.161551
1.0,155,14547.877172
0.0,127,14550.049389
4.0,297,14555.409569
0.0,127,14557.539463
0.0,125,14559.671517
2.0,202,14563.450543
3.0,234,14567.65208
3.0,252,14572.237383
1.0,155,14574.934061
0.0,127,14577.032088
1.0,173,14580.025638
0.0,129,14582.301939
0.0,129,14584.463285
1.0,176,14587.510832
1.0,171,14590.634221
0.0,129,14592.845521
0.0,129,14595.046105
0.0,129,14597.329667
0.0,125,14599.449085
0.0,127,14601.65509
2.0,204,14605.163704
0.0,127,14607.212577
1.0,177,14610.195295
0.0,129,14612.188995
2.0,183,14615.072492
1.0,173,14617.429487
1.0,173,14620.278389
6.0,398,14627.791374
0.0,127,14629.936277
1.0,155,14632.454931
1.0,157,14635.129533
1.0,155,14637.83021
2.0,198,14641.236635
2.0,222,14645.090858
0.0,129,14647.256124
3.0,253,14651.796293
4.0,281,14657.114303
0.0,127,14659.190685
2.0,224,14663.245035
0.0,125,14665.433189
0.0,129,14667.641025
0.0,127,14669.811475
0.0,127,14671.986008
2.0,200,14675.525238
0.0,129,14677.622548
5.0,332,14683.669046
0.0,127,14685.786523
0.0,127,14687.98697
2.0,186,14691.281101
3.0,272,14696.40275
1.0,177,14699.715787
1.0,172,14702.935985
0.0,127,14705.250151
2.0,226,14709.581599
4.0,297,14715.257142
4.0,298,14720.618212
1.0,171,14723.74368
1.0,175,14726.810597
1.0,157,14729.596034
2.0,200,14733.222963
0.0,127,14735.421023
1.0,155,14738.042817
0.0,127,14740.099816
0.0,123,14742.191218
0.0,127,14744.436404
1.0,153,14747.16161
0.0,125,14749.210957
3.0,269,14754.104084
3.0,247,14758.574048
0.0,127,14760.692305
1.0,176,14764.514276
1.0,155,14767.14375
1.0,173,14770.074737
0.0,127,14772.337224
5.0,327,14778.280632
1.0,172,14781.256183
0.0,129,14783.307167
0.0,129,14785.580529
2.0,202,14788.936117
0.0,125,14791.113306
4.0,299,14796.436908
1.0,175,14799.457515
0.0,129,14801.637311
0.0,123,14803.658954
3.0,248,14807.986681
0.0,129,14810.347986
3.0,250,14814.846157
1.0,173,14817.726053
1.0,171,14820.884164
2.0,202,14824.432467
4.0,278,14829.357094
0.0,125,14831.348883
1.0,172,14834.439343
1.0,155,14836.950147
1.0,172,14839.784271
0.0,125,14841.871828
0.0,127,14843.968144
1.0,173,14847.003613
1.0,174,14849.855589
2.0,185,14852.998934
0.0,125,14855.056942
3.0,248,14859.479264
0.0,127,14861.665222
5.0,347,14868.035913
1.0,175,14871.066289
0.0,125,14873.338854
0.0,127,14875.574453
1.0,171,14878.622858
1.0,153,14881.330762
0.0,127,14883.556578
0.0,127,14885.705167
1.0,173,14888.715971
3.0,252,14893.18083
0.0,127,14896.236461
1.0,155,14898.858771
1.0,175,14901.999594
1.0,173,14904.963418
0.0,127,14907.095935
1.0,157,14910.103095
2.0,199,14913.579202
1.0,172,14916.519042
2.0,202,14919.847057
0.0,127,14922.103353
3.0,247,14927.437502
0.0,129,14929.534321
1.0,176,14932.649077
2.0,203,14936.586552
2.0,201,14940.215325
1.0,155,14942.887315
2.0,224,14946.881357
2.0,201,14950.446591
1.0,176,14953.516071
0.0,129,14955.85288
0.0,129,14958.039792
0.0,127,14960.11643
0.0,125,14962.25599
2.0,219,14966.137168
0.0,129,14968.244012
9.0,511,14977.751586
2.0,203,14981.367494
0.0,129,14983.705154
1.0,175,14986.714309
3.0,267,14991.387532
1.0,155,14994.082312
2.0,199,14997.720638
1.0,157,15000.435466
0.0,127,15002.826699
3.0,250,15007.771797
7.0,428,15016.616824
0.0,129,15018.821311
2.0,202,15022.408852
0.0,127,15024.623501
0.0,129,15026.908025
0.0,125,15028.957098
2.0,221,15032.851294
0.0,127,15035.056195
0.0,127,15037.21661
1.0,173,15040.078441
0.0,129,15042.193767
1.0,155,15044.859868
3.0,257,15049.488163
2.0,223,15053.426737
0.0,127,15055.60507
4.0,297,15061.174535
1.0,172,15064.281523
2.0,221,15068.20226
1.0,155,15071.209244
0.0,129,15073.511523
0.0,125,15075.564306
3.0,271,15080.363439
1.0,155,15083.028477
3.0,268,15087.783622
3.0,248,15092.294791
0.0,125,15094.386882
0.0,125,15096.50953
2.0,202,15100.027517
0.0,129,15102.200822
2.0,204,15105.789307
0.0,129,15107.971238
1.0,157,15110.734683
2.0,198,15114.162859
0.0,125,15116.337116
0.0,127,15118.550748
2.0,202,15122.221992
1.0,155,15124.797431
4.0,264,15129.419566
3.0,230,15133.643328
1.0,155,15136.209337
5.0,352,15142.775568
3.0,234,15147.060443
0.0,127,15149.155984
0.0,129,15151.346421
0.0,125,15153.377331
1.0,173,15156.355649
0.0,127,15158.525826
1.0,155,15161.216841
3.0,248,15165.61993
0.0,125,15167.612155
2.0,223,15171.61819
0.0,129,15173.741279
0.0,127,15175.999129
1.0,157,15178.832865
7.0,408,15186.48594
2.0,220,15190.308724
4.0,302,15195.990463
0.0,129,15198.150091
1.0,173,15201.256923
2.0,197,15204.711098
4.0,301,15210.409086
3.0,279,15215.738177
0.0,129,15217.799026
1.0,173,15220.722086
0.0,129,15222.998408
3.0,255,15227.380341
3.0,234,15231.43513
2.0,201,15235.221874
2.0,200,15238.719563
0.0,129,15240.982427
2.0,202,15244.626554
0.0,125,15246.798043
2.0,223,15250.559466
0.0,129,15252.70476
1.0,169,15255.561304
0.0,125,15257.740185
2.0,207,15261.274686
0.0,127,15263.386162
2.0,220,15267.061538
7.0,325,15273.092331
2.0,200,15276.543096
7.0,249,15280.928264
1.0,176,15284.108259
0.0,129,15286.294951
3.0,252,15290.607161
3.0,270,15295.452245
3.0,256,15300.213388
1.0,153,15303.057603
1.0,155,15305.820553
1.0,155,15308.603777
3.0,270,15313.757935
2.0,198,15317.291505
1.0,155,15320.112593
2.0,200,15323.615349
1.0,173,15326.680145
0.0,127,15328.949647
0.0,127,15331.019381
1.0,153,15333.775504
5.0,333,15339.721026
3.0,234,15343.848574
3.0,271,15348.787875
0.0,129,15351.142178
0.0,125,15353.30117
2.0,219,15357.325998
0.0,125,15359.47371
0.0,123,15361.486276
1.0,173,15364.584982
0.0,129,15366.972413
0.0,127,15369.222078
7.0,399,15376.644593
0.0,129,15378.777563
3.0,230,15382.935504
0.0,125,15385.031209
0.0,129,15387.211182
0.0,127,15389.497351
1.0,155,15392.155185
0.0,125,15394.209939
0.0,129,15396.464025
0.0,129,15398.61763
2.0,220,15402.331933
0.0,125,15404.396906
3.0,251,15408.962523
3.0,248,15412.997159
0.0,127,15415.097136
1.0,155,15417.546683
0.0,127,15419.678152
2.0,222,15423.817687
0.0,125,15425.850217
5.0,331,15431.725685
4.0,275,15436.854728
1.0,177,15439.941519
2.0,202,15443.752115
2.0,183,15447.043015
2.0,198,15450.368131
2.0,221,15454.180511
0.0,123,15456.19409
1.0,171,15459.370507
3.0,250,15463.896159
0.0,125,15465.903515
0.0,127,15467.951392
0.0,125,15470.139454
0.0,125,15472.323522
1.0,173,15475.09176
2.0,204,15478.900489
3.0,248,15483.440597
0.0,127,15485.709136
2.0,224,15489.731664
1.0,157,15492.38151
3.0,230,15496.406157
0.0,127,15498.427211
0.0,127,15500.654841
2.0,203,15504.24785
0.0,129,15506.381993
0.0,129,15508.711757
3.0,272,15513.623982
10.0,445,15521.939244
2.0,185,15525.182665
0.0,129,15527.426121
2.0,220,15531.441176
1.0,175,15534.49947
2.0,206,15538.367707
1.0,172,15541.167588
5.0,366,15547.87421
1.0,178,15550.926555
0.0,129,15553.016814
0.0,129,15555.140569
1.0,176,15558.346124
0.0,125,15560.354494
2.0,184,15563.454952
1.0,169,15566.519706
1.0,153,15569.04439
0.0,125,15571.116176
0.0,127,15573.17556
0.0,129,15575.374451
0.0,127,15577.53218
2.0,185,15580.790104
2.0,220,15584.679074
0.0,129,15586.841499
0.0,129,15588.932987
9.0,398,15596.128882
0.0,127,15598.269611
1.0,173,15601.337538
1.0,175,15604.576758
0.0,129,15607.059139
0.0,129,15609.548342
1.0,172,15612.975406
3.0,252,15617.836332
0.0,127,15619.968732
2.0,201,15623.543768
2.0,223,15627.506507
2.0,205,15631.107922
0.0,129,15633.334931
3.0,269,15638.014913
1.0,175,15640.854456
3.0,250,15645.113443
1.0,153,15647.769463
0.0,129,15649.970955
1.0,175,15653.06987
0.0,127,15655.236344
2.0,202,15658.796425
0.0,129,15661.02204
3.0,233,15665.065514
8.0,375,15672.13048
0.0,127,15674.304381
0.0,129,15676.35428
0.0,129,15678.44011
3.0,276,15683.410315
1.0,155,15686.058159
1.0,173,15689.06191
4.0,279,15694.111433
6.0,345,15700.328241
2.0,224,15704.303904
2.0,202,15707.971208
1.0,175,15710.991944
0.0,127,15713.073318
3.0,231,15717.158697
0.0,129,15719.429165
4.0,297,15724.790596
1.0,153,15727.545267
4.0,324,15733.377457
3.0,270,15738.085627
1.0,175,15740.774265
0.0,129,15742.835309
2.0,221,15746.811738
0.0,129,15749.017409
3.0,251,15753.234345
0.0,125,15755.448591
4.0,300,15760.887881
4.0,282,15765.922627
2.0,201,15769.5733
0.0,127,15771.619207
2.0,183,15774.827267
6.0,397,15782.049839
1.0,175,15785.209443
0.0,127,15787.496979
2.0,202,15791.012524
3.0,252,15795.622128
2.0,218,15799.639028
0.0,129,15801.789925
4.0,323,15807.839486
1.0,176,15810.89151
1.0,157,15814.505966
0.0,127,15816.530697
0.0,127,15818.869011
3.0,226,15822.726524
0.0,129,15824.908396
0.0,129,15827.059609
0.0,127,15829.147508
0.0,125,15831.336591
1.0,173,15834.245838
3.0,230,15838.280301
0.0,127,15840.485696
1.0,174,15843.608407
1.0,156,15846.28125
1.0,157,15849.048205
1.0,172,15852.15323
1.0,157,15854.569488
0.0,127,15856.937095
2.0,205,15860.585459
4.0,300,15866.016586
0.0,129,15868.178135
1.0,157,15870.929983
4.0,277,15875.612466
3.0,228,15879.647042
0.0,129,15881.985102
1.0,171,15885.054541
2.0,202,15888.6359
2.0,198,15892.097953
0.0,127,15894.330757
0.0,129,15896.416623
2.0,204,15900.118043
0.0,127,15902.205508
1.0,155,15905.116574
0.0,125,15907.544802
1.0,159,15910.567189
1.0,157,15913.457482
2.0,198,15916.945556
1.0,175,15920.13221
0.0,127,15922.401376
0.0,127,15924.361221
4.0,279,15929.187971
1.0,171,15932.294208
0.0,127,15934.435441
1.0,175,15937.460341
0.0,125,15939.567555
0.0,127,15941.681523
0.0,127,15943.905348
0.0,125,15946.02624
0.0,129,15948.216578
0.0,127,15950.304629
0.0,129,15952.437412
2.0,218,15956.359038
2.0,204,15959.852761
0.0,125,15961.879376
3.0,230,15966.028492
2.0,203,15969.735455
0.0,129,15971.885966
0.0,125,15973.98062
0.0,127,15976.191585
3.0,249,15980.62511
3.0,270,15985.47807
3.0,250,15989.952553
0.0,129,15992.126927
1.0,177,15995.246047
1.0,171,15998.23983
1.0,173,16001.241136
1.0,173,16004.127181
0.0,129,16006.469264
0.0,129,16008.599631
0.0,127,16010.769616
0.0,127,16012.844144
2.0,223,16016.823213
0.0,129,16019.056402
0.0,129,16021.21555
3.0,272,16025.81868
4.0,264,16030.993791
0.0,129,16033.081892
2.0,201,16036.545063
1.0,178,16039.53327
3.0,272,16044.42347
1.0,153,16046.936455
4.0,259,16051.572719
4.0,301,16057.077458
2.0,185,16060.320001
5.0,351,16066.769235
1.0,157,16069.680276
0.0,127,16071.899699
0.0,127,16074.081894
0.0,127,16076.192866
0.0,129,16078.392781
0.0,129,16080.845494
0.0,125,16082.919244
1.0,171,16086.020658
0.0,127,16088.145142
1.0,171,16091.204395
2.0,202,16094.693839
1.0,151,16097.285635
1.0,173,16100.225971
1.0,173,16103.185096
2.0,200,16106.765275
2.0,223,16110.794489
1.0,173,16113.768084
1.0,155,16116.36601
0.0,127,16118.734128
1.0,155,16121.440118
4.0,323,16127.238915
1.0,155,16130.167901
4.0,267,16134.955634
5.0,334,16141.425329
1.0,155,16144.121093
0.0,129,16146.286453
0.0,125,16148.45714
1.0,170,16151.53823
2.0,202,16155.07931
0.0,129,16157.324516
3.0,274,16162.252849
5.0,332,16168.352561
1.0,155,16170.940113
5.0,346,16177.570927
3.0,253,16182.105912
3.0,231,16186.390145
1.0,172,16189.375772
1.0,153,16191.99507
0.0,129,16194.113031
1.0,173,16197.133469
0.0,127,16199.235302
0.0,127,16201.464955
0.0,127,16203.617716
0.0,127,16206.062313
4.0,320,16212.629696
0.0,125,16214.722716
8.0,371,16221.554064
1.0,173,16224.504836
0.0,129,16226.630638
2.0,201,16230.351622
2.0,204,16234.029429
2.0,202,16237.614788
1.0,177,16240.626391
0.0,129,16243.055885
0.0,127,16245.311512
4.0,279,16250.114897
1.0,157,16252.723253
0.0,125,16255.098829
3.0,246,16259.276645
2.0,205,16262.852227
0.0,125,16265.04913
5.0,311,16270.261003
0.0,127,16272.425059
2.0,207,16276.177975
0.0,129,16278.32165
1.0,157,16280.903476
8.0,437,16288.633762
2.0,202,16292.152224
0.0,127,16294.317614
1.0,173,16297.243565
0.0,127,16299.419185
1.0,157,16302.171272
4.0,280,16307.278446
0.0,123,16309.325466
0.0,127,16311.53207
2.0,223,16315.493679
1.0,173,16318.493866
0.0,129,16321.265263
0.0,127,16323.40205
0.0,129,16325.424853
1.0,173,16328.579309
0.0,129,16330.874478
0.0,127,16333.092775
1.0,157,16335.784934
0.0,127,16337.923012
0.0,125,16340.016106
0.0,125,16342.199297
2.0,221,16346.070921
0.0,129,16348.153156
4.0,279,16353.245421
0.0,127,16355.424009
0.0,129,16357.563762
0.0,123,16359.727689
1.0,172,16362.644802
0.0,127,16364.890171
1.0,157,16367.725683
5.0,376,16374.779725
2.0,181,16378.075174
4.0,286,16383.286917
2.0,203,16386.813246
2.0,220,16390.916531
0.0,129,16393.371604
0.0,125,16395.496707
3.0,234,16399.780023
1.0,155,16402.52102
2.0,203,16405.220881
0.0,129,16407.263806
0.0,125,16409.181968
0.0,129,16411.392588
1.0,173,16414.461146
5.0,371,16421.508245
2.0,201,16425.07215
4.0,295,16430.448797
1.0,157,16433.155081
3.0,246,16437.471831
0.0,127,16439.606275
1.0,173,16442.78612
0.0,127,16445.06091
0.0,125,16447.247138
1.0,157,16449.858332
1.0,171,16452.770437
2.0,201,16456.486952
0.0,129,16458.71215
1.0,173,16461.749701
2.0,222,16465.618436
5.0,329,16471.690625
0.0,129,16473.941862
0.0,127,16476.174826
2.0,224,16480.22305
0.0,127,16482.373247
0.0,127,16484.735688
2.0,202,16488.22582
3.0,228,16492.3383
3.0,231,16496.422006
2.0,183,16499.62429
2.0,202,16503.419021
0.0,129,16505.699912
0.0,129,16507.912353
1.0,155,16510.645012
2.0,182,16514.038626
2.0,202,16517.70545
0.0,127,16519.860002
0.0,127,16522.108691
0.0,125,16523.942497
1.0,174,16527.021873
1.0,155,16529.694494
0.0,129,16532.746348
0.0,127,16535.002134
1.0,157,16537.621162
0.0,129,16539.821946
0.0,129,16542.15682
0.0,127,16544.360655
3.0,253,16548.865723
0.0,127,16551.048141
3.0,230,16555.321991
1.0,169,16558.278861
2.0,202,16561.715001
1.0,155,16564.437837
1.0,169,16567.525959
4.0,278,16572.70967
1.0,155,16575.461458
0.0,125,16577.572584
1.0,157,16580.388848
0.0,129,16582.579621
1.0,157,16585.358256
0.0,127,16587.524105
0.0,125,16589.719783
0.0,125,16591.822371
2.0,223,16595.866678
0.0,129,16598.0231
1.0,174,16601.081155
4.0,285,16606.333577
0.0,129,16608.498839
0.0,127,16610.807207
0.0,127,16613.024356
2.0,219,16616.921547
0.0,129,16619.137619
0.0,127,16621.18619
1.0,175,16624.267437
1.0,158,16626.778106
0.0,125,16629.109326
3.0,269,16633.970097
0.0,127,16636.18412
7.0,417,16643.962073
3.0,252,16648.38088
3.0,268,16653.045659
0.0,127,16655.225592
1.0,175,16658.34837
0.0,127,16660.509971
1.0,153,16663.181362
0.0,129,16665.238625
1.0,175,16668.220828
0.0,125,16670.333372
2.0,198,16673.88515
0.0,129,16676.095639
2.0,222,16679.81978
0.0,129,16681.977947
3.0,251,16686.332258
4.0,280,16691.294591
0.0,127,16693.365391
3.0,270,16698.376668
1.0,155,16700.919033
0.0,127,16703.035394
1.0,155,16705.872412
0.0,127,16708.00617
0.0,127,16710.1127
0.0,125,16712.065918
3.0,271,16716.965817
1.0,157,16719.517363
5.0,346,16725.768256
3.0,271,16730.802146
1.0,177,16734.025694
1.0,160,16736.879058
3.0,245,16741.469557
3.0,248,16745.83563
2.0,219,16749.682508
0.0,127,16751.921274
2.0,202,16755.373727
3.0,258,16760.092483
0.0,127,16762.278741
0.0,127,16764.356066
0.0,127,16766.473393
1.0,173,16769.627648
1.0,173,16772.662801
4.0,282,16777.891629
2.0,199,16781.51364
3.0,268,16786.397841
0.0,127,16788.502037
1.0,155,16791.328315
2.0,200,16794.806075
4.0,302,16799.993801
5.0,315,16805.465978
0.0,127,16807.852517
2.0,202,16812.183798
0.0,125,16814.497054
1.0,155,16817.352776
4.0,282,16822.605458
0.0,125,16824.738316
0.0,125,16826.801066
0.0,127,16829.363372
3.0,252,16833.862523
0.0,129,16836.052815
1.0,175,16839.002985
2.0,209,16842.834996
0.0,125,16844.892347
0.0,129,16847.009657
3.0,252,16851.517202
1.0,153,16854.323763
1.0,176,16857.178656
2.0,200,16860.888412
0.0,123,16862.692986
0.0,129,16865.014228
0.0,129,16869.020901
0.0,129,16871.300021
0.0,127,16873.521735
1.0,153,16876.158508
2.0,186,16879.554949
1.0,155,16882.200638
1.0,175,16885.231222
1.0,155,16888.373173
3.0,255,16892.904405
0.0,125,16894.967313
3.0,250,16903.340365
0.0,127,16905.494201
2.0,200,16908.853106
1.0,175,16911.904961
3.0,252,16916.796463
0.0,127,16918.8426
9.0,398,16926.056722
1.0,173,16929.011242
0.0,127,16932.492093
2.0,222,16936.221805
0.0,127,16938.106667
1.0,155,16940.865655
0.0,127,16942.91408
1.0,173,16945.967528
1.0,176,16948.980157
2.0,204,16952.289701
