#{"t_start": 1544715591.1128159, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,12928.903693
0.0,127,12932.872683
0.0,129,12936.658754
0.0,125,12940.434473
0.0,129,12944.033652
2.0,220,12950.554534
3.0,252,12958.657555
2.0,207,12964.601845
0.0,127,12967.751727
1.0,177,12973.450619
0.0,127,12977.053429
1.0,173,12982.028082
0.0,129,12985.826813
1.0,155,12990.4837
0.0,129,12994.176986
2.0,219,13000.953854
3.0,248,13008.350435
0.0,129,13011.92968
4.0,303,13020.985758
0.0,129,13024.645572
2.0,199,13030.359996
4.0,298,13039.478058
0.0,129,13043.272343
0.0,129,13047.162664
2.0,200,13053.411243
1.0,155,13057.653261
0.0,129,13061.351813
1.0,153,13065.555085
0.0,127,13069.480999
0.0,123,13073.119024
1.0,157,13077.824467
0.0,127,13081.448635
0.0,129,13085.308718
1.0,155,13089.316953
4.0,297,13098.736671
1.0,155,13103.122948
0.0,125,13106.528428
0.0,125,13110.089501
1.0,157,13114.498337
1.0,154,13119.371056
1.0,174,13124.369052
0.0,123,13127.987219
5.0,330,13137.956613
7.0,304,13147.048648
0.0,129,13150.863297
1.0,173,13155.809077
0.0,129,13159.493341
4.0,259,13167.603546
4.0,299,13176.528128
2.0,200,13182.574823
3.0,246,13190.12727
0.0,127,13193.561695
1.0,152,13198.000923
1.0,173,13203.269272
1.0,155,13207.620075
2.0,208,13214.233094
0.0,129,13218.313532
4.0,301,13228.193175
0.0,127,13231.753206
2.0,219,13238.594716
0.0,129,13242.385823
0.0,127,13246.157175
1.0,176,13251.431303
2.0,226,13257.983184
1.0,173,13263.263805
3.0,210,13269.413458
4.0,318,13279.375406
6.0,396,13291.725007
0.0,125,13295.233467
0.0,125,13298.706644
2.0,224,13305.518526
1.0,155,13310.310434
0.0,127,13313.933302
0.0,127,13317.659774
1.0,173,13322.341091
9.0,382,13334.110993
0.0,127,13337.739383
1.0,170,13342.74147
2.0,221,13349.333701
2.0,223,13355.933022
3.0,248,13363.711793
3.0,235,13370.998104
1.0,173,13376.214379
0.0,123,13379.646047
3.0,249,13385.940163
3.0,271,13396.440552
2.0,200,13402.441943
0.0,127,13405.864768
3.0,272,13414.060083
0.0,129,13417.631738
1.0,173,13422.405577
1.0,157,13426.968675
4.0,263,13434.940674
1.0,173,13440.156328
1.0,173,13445.505304
0.0,127,13449.161588
0.0,127,13452.419976
1.0,157,13456.785534
5.0,328,13467.10003
2.0,222,13473.215298
0.0,127,13476.747902
0.0,125,13480.131099
0.0,129,13483.273034
1.0,155,13487.960749
4.0,299,13496.961965
1.0,175,13502.106515
0.0,129,13505.429941
5.0,351,13516.660354
0.0,125,13520.584646
1.0,173,13525.791636
3.0,271,13533.524172
0.0,127,13536.671276
0.0,127,13540.231945
0.0,127,13543.920001
3.0,226,13550.615647
4.0,275,13558.902042
1.0,157,13563.38798
3.0,216,13569.595973
1.0,171,13574.489708
0.0,129,13577.955022
0.0,127,13580.994492
5.0,346,13590.893409
1.0,157,13595.404879
2.0,204,13600.88202
1.0,172,13605.125517
0.0,125,13608.421816
3.0,274,13615.906964
2.0,184,13620.575672
0.0,129,13623.589946
5.0,328,13632.648801
0.0,127,13635.682308
1.0,173,13639.850463
2.0,204,13644.840147
0.0,127,13647.616527
0.0,129,13650.647851
2.0,184,13654.902048
0.0,127,13657.94366
1.0,173,13661.861542
0.0,129,13664.955086
1.0,173,13668.754457
2.0,219,13673.620491
2.0,226,13678.931287
3.0,272,13684.944428
0.0,129,13688.031917
3.0,232,13693.64368
0.0,129,13696.524774
3.0,268,13702.962161
0.0,127,13705.671343
4.0,303,13713.105807
3.0,248,13719.202474
3.0,272,13726.02275
2.0,186,13730.643847
1.0,178,13734.996339
0.0,129,13738.189771
3.0,272,13744.74544
3.0,254,13750.627135
10.0,439,13761.494751
0.0,129,13764.561923
0.0,123,13767.351949
8.0,436,13777.44819
1.0,155,13780.301186
0.0,129,13783.224197
0.0,129,13786.106236
0.0,129,13788.965461
0.0,129,13791.60023
0.0,125,13794.406996
0.0,127,13797.121315
1.0,155,13800.448981
1.0,173,13804.208465
2.0,203,13808.930943
3.0,229,13814.632163
0.0,129,13818.287738
1.0,157,13822.704958
0.0,129,13825.433379
1.0,155,13828.806052
1.0,173,13832.439482
0.0,127,13835.404989
0.0,125,13838.135089
1.0,173,13841.595124
0.0,129,13844.497321
1.0,173,13848.439842
5.0,340,13856.588158
0.0,129,13859.434088
2.0,202,13864.37387
1.0,171,13867.722781
3.0,270,13873.405131
0.0,129,13876.252773
1.0,153,13879.463738
1.0,175,13883.064411
1.0,175,13886.964
1.0,171,13890.74889
2.0,201,13895.251856
2.0,202,13899.888145
0.0,127,13902.390157
2.0,205,13907.349587
7.0,322,13914.197031
0.0,129,13916.763536
1.0,174,13920.261992
5.0,327,13927.779276
2.0,224,13932.233269
0.0,125,13934.918956
2.0,202,13939.127413
1.0,173,13942.596854
6.0,403,13951.134415
4.0,299,13957.669514
0.0,125,13960.303653
2.0,185,13964.268824
0.0,129,13966.840699
0.0,129,13969.553007
1.0,156,13972.838312
1.0,177,13976.557374
3.0,269,13982.20263
4.0,321,13988.935353
0.0,125,13991.445102
1.0,173,13994.970509
0.0,125,13997.652175
0.0,129,14000.13377
2.0,198,14003.937191
0.0,127,14006.279546
0.0,127,14008.551038
1.0,155,14011.715892
0.0,127,14013.900995
1.0,176,14017.276424
0.0,127,14019.528453
3.0,253,14025.027902
1.0,157,14028.454073
3.0,252,14033.026661
1.0,175,14036.379563
1.0,155,14039.300587
2.0,223,14043.596046
3.0,250,14048.728975
4.0,264,14053.224409
0.0,129,14055.469805
0.0,125,14057.495503
1.0,151,14060.387833
1.0,176,14063.548144
0.0,127,14065.548012
0.0,127,14067.951298
0.0,129,14069.947308
2.0,202,14073.946481
0.0,127,14076.481729
2.0,204,14079.907256
2.0,221,14084.237722
3.0,266,14089.650722
1.0,178,14092.95993
0.0,129,14094.838769
0.0,127,14097.237808
1.0,173,14100.167993
0.0,129,14105.107986
1.0,173,14108.314818
9.0,423,14116.819721
0.0,123,14119.220682
2.0,206,14123.262447
2.0,205,14127.228653
1.0,152,14129.946128
0.0,127,14132.336929
1.0,173,14135.239802
0.0,127,14137.467383
2.0,204,14141.049827
0.0,127,14143.288598
0.0,127,14145.180705
2.0,204,14149.309453
0.0,127,14151.531115
0.0,127,14153.806382
3.0,249,14158.494849
1.0,154,14161.242264
3.0,229,14165.492074
1.0,155,14168.329109
2.0,204,14172.446819
1.0,157,14175.129911
1.0,176,14178.393043
0.0,129,14180.575219
1.0,157,14183.320052
1.0,173,14186.889925
0.0,127,14189.110301
3.0,268,14193.995211
1.0,155,14196.926392
0.0,127,14199.375108
0.0,129,14201.775522
1.0,173,14204.825435
0.0,127,14207.220581
12.0,506,14217.051088
0.0,129,14219.504438
1.0,157,14222.440537
2.0,225,14226.489011
3.0,250,14231.006974
0.0,129,14233.382417
0.0,129,14235.729461
0.0,127,14237.961378
1.0,155,14240.780177
0.0,127,14242.947937
1.0,157,14245.942217
2.0,202,14249.83263
4.0,298,14255.414978
0.0,127,14257.846777
1.0,173,14261.17875
0.0,125,14263.307986
1.0,155,14265.964804
0.0,125,14268.095141
2.0,222,14272.339839
3.0,248,14277.049669
1.0,176,14280.197644
3.0,255,14285.058792
2.0,218,14289.167884
1.0,153,14291.921524
2.0,198,14295.508198
2.0,202,14299.714539
1.0,171,14302.662674
2.0,222,14306.819456
4.0,299,14312.471554
2.0,223,14316.408693
0.0,127,14318.609171
3.0,232,14323.032774
3.0,272,14328.226814
1.0,173,14331.542004
2.0,223,14335.658442
3.0,268,14340.68743
2.0,202,14344.544607
0.0,129,14346.807622
2.0,200,14350.481852
3.0,214,14354.408059
1.0,155,14357.296171
1.0,155,14360.0676
0.0,129,14362.263654
0.0,129,14364.485739
0.0,129,14366.751077
4.0,299,14372.360332
0.0,125,14374.575607
1.0,175,14377.737556
3.0,248,14382.53313
0.0,129,14384.78301
1.0,173,14387.936987
2.0,202,14391.679557
0.0,127,14393.911542
3.0,248,14398.681711
0.0,129,14401.037876
1.0,155,14403.926931
2.0,200,14407.899483
0.0,125,14410.109122
0.0,129,14412.395043
1.0,176,14415.764602
5.0,330,14422.630477
3.0,272,14427.734847
1.0,155,14430.520081
3.0,250,14435.198553
1.0,155,14437.848784
0.0,125,14439.899374
8.0,372,14447.01198
0.0,127,14449.271331
3.0,248,14453.05758
4.0,298,14458.541585
1.0,155,14461.32521
2.0,202,14464.946611
1.0,175,14467.825107
2.0,220,14471.797969
2.0,200,14475.324889
0.0,127,14477.446595
0.0,127,14479.700604
0.0,127,14481.82205
0.0,127,14484.063784
1.0,174,14487.000586
4.0,277,14491.934624
2.0,181,14495.168106
9.0,421,14502.9771
1.0,171,14505.902817
0.0,129,14508.098675
0.0,127,14510.228369
1.0,173,14513.22903
2.0,202,14516.745014
0.0,127,14519.047054
0.0,129,14521.25241
2.0,201,14524.944109
2.0,204,14528.552183
0.0,129,14530.720967
2.0,203,14534.345012
0.0,123,14536.44152
0.0,129,14538.585625
0.0,127,14540.746155
1.0,155,14543.442199
0.0,127,14545.61741
3.0,272,14550.692724
1.0,155,14553.411645
0.0,125,14555.457214
2.0,206,14559.291504
0.0,125,14561.471673
0.0,129,14563.565233
2.0,201,14567.018757
0.0,125,14569.235023
0.0,125,14571.462977
0.0,127,14573.73678
0.0,127,14575.81601
0.0,127,14577.949497
0.0,127,14580.11361
2.0,222,14584.14556
2.0,184,14587.240328
3.0,269,14592.247502
0.0,125,14594.414443
3.0,231,14598.473366
0.0,127,14600.751094
0.0,129,14602.922575
0.0,129,14605.077882
1.0,157,14607.935596
0.0,129,14610.160261
1.0,173,14613.067294
0.0,125,14615.165785
1.0,174,14618.142495
2.0,220,14621.771863
1.0,155,14624.050587
0.0,127,14625.532041
1.0,176,14628.598578
4.0,280,14633.656438
1.0,157,14636.53775
0.0,127,14638.66326
0.0,127,14640.703734
0.0,129,14642.754817
1.0,175,14645.874524
2.0,224,14649.759118
5.0,309,14655.246428
3.0,266,14660.016395
2.0,218,14664.10346
0.0,129,14666.372059
2.0,202,14669.823451
1.0,155,14672.605719
0.0,127,14674.822461
1.0,155,14677.477787
0.0,125,14679.60568
0.0,129,14681.808019
0.0,129,14684.064761
1.0,177,14687.034991
1.0,157,14689.755156
0.0,125,14691.88743
2.0,202,14695.404007
0.0,125,14697.610572
0.0,125,14699.691637
0.0,127,14701.956848
0.0,129,14704.139571
0.0,129,14706.634277
4.0,300,14712.413089
0.0,127,14714.744862
4.0,299,14720.488
1.0,153,14723.289386
1.0,153,14726.02224
3.0,272,14730.869436
1.0,155,14733.581
2.0,224,14737.722664
0.0,127,14739.862267
0.0,125,14742.063359
0.0,129,14744.302706
1.0,177,14747.362494
0.0,129,14749.431228
4.0,299,14754.958785
0.0,129,14757.211609
0.0,125,14759.259403
3.0,255,14763.944296
0.0,127,14766.105033
0.0,129,14768.32503
2.0,199,14772.543039
1.0,174,14775.506811
0.0,129,14777.649353
4.0,276,14782.794298
0.0,129,14784.93015
0.0,129,14787.06407
1.0,157,14789.688759
0.0,129,14791.800908
3.0,250,14796.311298
1.0,175,14799.311444
1.0,174,14802.185664
1.0,171,14805.208439
3.0,279,14810.183352
0.0,129,14812.303227
2.0,203,14815.799284
1.0,173,14819.010389
1.0,156,14821.620097
4.0,298,14827.021673
5.0,330,14833.132834
3.0,248,14837.412131
1.0,175,14840.452321
3.0,270,14845.249505
0.0,129,14847.311052
2.0,184,14850.417072
0.0,127,14852.492521
2.0,227,14856.495597
1.0,157,14859.105993
2.0,204,14862.582057
3.0,230,14866.521679
1.0,153,14869.256318
0.0,127,14871.485696
0.0,127,14873.723351
3.0,250,14878.182195
0.0,127,14880.377085
4.0,300,14885.984413
2.0,208,14889.790485
1.0,153,14892.521415
10.0,458,14900.879584
2.0,200,14905.338632
1.0,176,14908.346492
0.0,129,14910.555349
4.0,299,14915.978601
0.0,127,14918.317155
3.0,252,14922.783134
0.0,129,14924.966089
0.0,125,14926.984596
0.0,127,14929.018008
1.0,175,14932.166917
0.0,125,14935.193157
2.0,185,14938.377452
0.0,129,14940.634942
2.0,219,14944.75897
0.0,127,14946.976319
1.0,175,14950.064962
0.0,127,14952.257935
2.0,202,14955.824806
3.0,250,14960.352561
1.0,175,14963.514526
2.0,202,14967.091605
0.0,127,14969.172979
0.0,127,14971.377205
0.0,129,14973.478146
2.0,190,14976.76446
2.0,202,14980.547746
1.0,175,14983.6036
1.0,175,14986.533954
1.0,155,14989.124532
1.0,173,14992.401094
0.0,129,14994.580764
2.0,205,14998.153395
4.0,300,15003.415041
1.0,175,15006.719708
0.0,129,15008.813802
0.0,127,15011.203171
5.0,348,15018.313855
0.0,123,15020.666497
3.0,245,15025.510255
0.0,125,15027.615464
0.0,127,15029.567748
0.0,129,15031.980753
0.0,129,15034.19648
2.0,200,15037.794418
2.0,219,15041.684281
0.0,129,15043.93524
0.0,127,15046.017939
0.0,127,15048.104917
0.0,125,15050.16444
0.0,129,15052.2516
0.0,129,15054.482141
3.0,229,15058.543771
7.0,410,15066.112641
0.0,127,15068.364194
1.0,155,15071.114066
0.0,129,15073.377851
0.0,129,15075.573487
3.0,250,15080.417402
7.0,324,15086.190448
4.0,277,15091.186193
3.0,234,15095.349031
2.0,228,15099.400856
0.0,123,15101.469602
2.0,199,15105.018265
1.0,174,15108.026898
3.0,227,15112.078128
3.0,271,15116.919054
3.0,250,15121.343582
1.0,171,15124.40148
3.0,248,15128.994915
2.0,202,15132.519282
0.0,125,15134.568782
1.0,171,15137.472348
0.0,129,15139.631595
0.0,125,15141.769576
0.0,129,15143.956125
2.0,202,15147.687373
1.0,172,15150.613084
2.0,184,15153.858469
0.0,125,15156.126536
0.0,127,15158.214411
1.0,155,15160.859711
1.0,154,15163.453877
3.0,268,15168.294798
0.0,125,15170.398685
0.0,123,15172.417663
2.0,222,15176.239505
1.0,153,15178.853741
0.0,127,15181.01341
4.0,302,15186.635231
3.0,254,15191.420033
1.0,157,15194.156142
0.0,129,15196.334761
1.0,157,15198.952226
1.0,155,15201.653765
0.0,129,15203.95721
4.0,297,15209.488425
0.0,127,15211.354414
3.0,250,15216.273889
1.0,157,15219.023059
1.0,153,15221.70146
0.0,127,15224.154603
1.0,157,15226.742338
3.0,250,15231.095632
1.0,173,15234.126516
1.0,153,15236.605018
1.0,153,15239.182569
0.0,129,15241.621459
1.0,153,15244.288216
3.0,230,15248.352378
0.0,127,15250.631299
0.0,129,15252.770618
2.0,208,15256.444689
0.0,129,15258.549324
0.0,129,15260.713325
1.0,173,15263.587181
0.0,125,15265.693882
0.0,129,15267.896812
2.0,225,15271.791493
0.0,129,15273.813061
0.0,129,15275.895403
0.0,127,15277.967706
0.0,127,15280.308701
4.0,297,15285.644015
1.0,175,15288.676762
3.0,250,15293.24837
2.0,202,15296.658513
0.0,127,15298.726401
1.0,173,15301.647305
0.0,127,15303.816693
0.0,127,15306.121973
1.0,157,15308.868422
1.0,153,15311.728207
2.0,223,15315.797004
1.0,174,15319.024439
2.0,222,15323.151616
1.0,171,15326.201062
0.0,125,15328.398014
0.0,129,15330.643436
0.0,129,15332.790718
2.0,223,15336.87149
2.0,202,15340.459959
0.0,125,15342.638727
0.0,129,15344.70776
0.0,127,15346.828432
3.0,239,15351.063846
0.0,127,15353.277597
0.0,129,15355.598161
0.0,129,15357.683015
4.0,299,15363.237459
1.0,176,15366.452896
2.0,222,15370.454278
0.0,125,15372.556954
0.0,129,15374.963664
5.0,330,15381.20845
2.0,223,15385.206231
0.0,129,15387.337075
0.0,129,15389.414083
5.0,350,15395.936435
2.0,200,15399.602532
1.0,175,15402.54243
0.0,127,15404.815858
2.0,223,15408.678614
2.0,200,15412.059371
0.0,125,15414.189048
0.0,129,15416.471084
1.0,171,15419.180326
0.0,125,15421.077387
0.0,127,15423.206511
0.0,125,15425.064122
1.0,153,15427.630168
0.0,129,15429.885844
1.0,173,15433.035421
3.0,270,15437.68141
3.0,247,15442.248448
0.0,127,15444.491958
3.0,232,15448.579616
0.0,129,15450.968142
1.0,175,15454.180262
0.0,129,15456.286676
4.0,276,15461.060631
2.0,202,15464.564592
0.0,129,15466.870736
1.0,155,15469.62908
1.0,170,15472.576406
4.0,320,15478.234665
2.0,202,15481.850477
2.0,190,15485.130976
0.0,127,15487.363342
1.0,175,15490.488348
1.0,155,15493.357993
0.0,125,15495.431377
0.0,125,15497.493398
2.0,202,15501.077589
2.0,222,15504.94146
3.0,247,15509.312834
1.0,173,15512.394161
3.0,250,15516.822987
4.0,300,15522.404339
3.0,269,15527.283634
0.0,127,15529.440532
3.0,219,15533.436609
0.0,127,15535.597433
0.0,127,15537.719219
2.0,202,15541.423862
3.0,254,15546.022382
1.0,175,15549.110154
1.0,173,15551.829673
0.0,127,15554.049546
2.0,204,15557.820864
3.0,273,15562.610167
0.0,129,15564.782893
5.0,313,15570.374542
3.0,250,15574.901222
1.0,173,15577.837678
0.0,129,15580.014433
2.0,202,15583.470601
1.0,174,15586.506489
3.0,248,15590.974147
0.0,125,15593.006527
5.0,373,15599.655981
1.0,176,15602.60719
0.0,127,15604.895505
0.0,129,15607.068127
2.0,204,15610.692519
0.0,127,15612.971799
0.0,127,15615.447118
1.0,157,15618.536988
2.0,202,15622.564308
0.0,125,15624.565297
3.0,250,15629.435861
0.0,129,15631.665684
1.0,173,15634.689913
1.0,157,15637.375021
3.0,250,15641.787568
1.0,158,15644.446596
2.0,200,15647.814569
3.0,228,15651.591637
1.0,171,15654.597519
1.0,171,15657.590553
2.0,190,15660.922848
3.0,270,15665.862301
0.0,127,15667.950783
1.0,173,15670.926333
0.0,125,15673.002561
0.0,125,15675.232632
3.0,237,15679.485765
0.0,129,15681.80071
2.0,206,15685.358089
1.0,175,15688.265352
3.0,268,15693.099088
5.0,347,15699.345217
0.0,129,15701.508173
0.0,125,15703.738354
3.0,252,15708.112338
1.0,153,15710.738123
0.0,127,15712.889872
0.0,123,15715.043495
4.0,301,15720.455337
1.0,177,15723.451095
3.0,250,15728.048479
0.0,127,15730.25061
0.0,127,15732.376081
0.0,127,15734.510228
1.0,178,15737.774848
0.0,129,15739.901692
1.0,175,15742.886658
1.0,176,15745.839345
0.0,125,15747.811904
0.0,125,15749.707357
2.0,222,15753.530071
1.0,174,15756.586882
0.0,127,15758.662151
1.0,176,15761.536622
1.0,160,15764.398166
0.0,127,15766.646723
3.0,272,15771.395826
2.0,198,15774.917565
1.0,154,15777.698967
3.0,252,15782.06088
1.0,155,15784.6916
0.0,125,15786.764317
3.0,248,15791.258725
1.0,155,15794.047537
0.0,125,15796.314459
0.0,123,15798.355772
0.0,129,15800.451854
4.0,325,15806.511634
0.0,129,15808.769038
3.0,250,15813.223137
3.0,271,15818.326653
0.0,127,15820.462139
2.0,181,15824.465881
0.0,125,15826.573659
0.0,123,15828.699213
2.0,202,15832.177986
2.0,203,15835.693348
1.0,171,15838.674082
1.0,173,15841.718878
1.0,176,15844.666764
1.0,155,15847.36682
0.0,127,15849.513658
1.0,173,15852.659206
0.0,127,15854.741703
0.0,127,15856.942139
1.0,157,15859.680157
6.0,378,15866.602846
0.0,127,15868.712528
0.0,129,15871.003414
0.0,125,15873.024961
2.0,208,15876.693985
0.0,129,15878.94435
3.0,268,15883.440523
3.0,266,15888.191376
3.0,276,15893.397382
2.0,204,15897.025469
1.0,173,15900.094547
0.0,127,15902.273386
1.0,173,15905.191892
2.0,185,15908.526958
2.0,202,15912.208024
2.0,201,15916.07919
1.0,171,15919.411055
0.0,129,15921.70786
1.0,173,15924.749233
0.0,127,15926.988167
2.0,202,15930.746461
2.0,204,15934.08222
0.0,125,15936.013193
0.0,129,15938.273742
0.0,129,15940.504464
0.0,123,15942.612853
0.0,129,15944.744793
2.0,220,15948.651605
0.0,129,15950.840338
2.0,200,15954.447186
1.0,173,15957.4549
3.0,270,15962.224717
1.0,157,15964.973178
0.0,125,15967.089596
1.0,174,15969.941772
1.0,175,15973.035218
0.0,129,15975.258742
1.0,171,15978.284103
0.0,125,15980.365473
3.0,251,15984.954216
6.0,358,15991.384776
0.0,125,15993.511701
2.0,222,15997.408064
0.0,127,15999.602221
0.0,127,16001.798171
3.0,250,16006.301399
0.0,127,16008.352948
1.0,171,16011.361474
1.0,173,16014.512091
0.0,127,16016.566486
0.0,123,16018.646013
1.0,175,16021.646061
3.0,270,16026.525839
0.0,127,16028.725585
4.0,302,16033.851294
0.0,127,16036.132333
1.0,175,16039.462024
4.0,258,16043.893384
1.0,173,16046.935186
3.0,253,16051.325533
1.0,157,16054.010105
1.0,155,16056.688097
3.0,254,16061.1205
2.0,184,16064.414176
2.0,202,16067.994802
2.0,184,16071.264773
2.0,203,16074.855119
0.0,125,16077.113478
2.0,224,16081.319627
6.0,376,16088.123985
2.0,198,16091.894232
0.0,129,16094.160577
0.0,125,16096.273847
2.0,225,16100.275793
4.0,320,16106.058541
2.0,202,16109.544354
0.0,127,16111.658197
0.0,125,16113.810565
1.0,173,16116.911851
4.0,299,16122.229581
1.0,155,16124.82454
0.0,129,16127.168379
1.0,174,16130.307603
2.0,204,16133.939885
2.0,201,16137.623908
1.0,155,16140.327274
2.0,202,16143.899261
3.0,252,16148.810744
3.0,269,16153.621417
0.0,125,16155.727757
2.0,202,16159.44294
0.0,127,16161.621176
0.0,129,16163.803437
0.0,127,16165.993962
0.0,127,16168.141549
2.0,202,16171.669806
0.0,129,16173.925246
2.0,224,16177.843152
0.0,129,16180.034062
0.0,127,16182.158616
3.0,247,16186.929493
0.0,127,16189.122446
0.0,127,16191.275004
0.0,127,16193.440358
1.0,154,16196.201133
2.0,201,16199.719175
0.0,125,16201.826305
0.0,129,16203.920586
0.0,125,16206.054799
1.0,155,16208.700639
3.0,269,16213.716672
0.0,129,16216.171744
0.0,125,16218.71561
0.0,127,16221.080982
2.0,206,16224.750196
0.0,127,16226.987031
4.0,301,16232.289899
3.0,272,16237.163509
1.0,157,16240.106816
0.0,127,16242.236382
2.0,204,16245.88651
1.0,173,16248.835759
1.0,153,16251.699907
0.0,127,16253.91915
0.0,129,16255.996802
0.0,127,16258.102254
4.0,327,16264.12647
1.0,169,16266.9557
6.0,276,16271.8368
0.0,127,16274.056255
0.0,129,16276.079518
1.0,153,16278.460963
0.0,127,16280.578586
1.0,155,16283.367076
2.0,220,16287.192186
0.0,127,16289.247724
1.0,159,16291.843672
3.0,246,16296.097301
1.0,155,16298.730907
0.0,129,16300.917883
2.0,204,16304.422819
0.0,125,16306.529547
1.0,155,16309.289484
2.0,224,16313.29641
0.0,127,16315.481438
3.0,246,16319.943556
0.0,127,16322.149544
2.0,204,16325.668147
0.0,129,16327.850646
2.0,222,16332.370487
3.0,234,16336.455761
4.0,278,16341.691789
1.0,177,16344.793845
0.0,127,16346.893144
2.0,226,16351.02655
0.0,129,16353.126482
2.0,202,16356.609856
4.0,279,16361.704597
0.0,127,16363.854358
1.0,175,16366.89823
1.0,173,16369.901696
1.0,177,16373.114225
1.0,172,16376.205112
0.0,129,16378.495923
0.0,127,16380.674443
3.0,252,16385.300535
0.0,123,16387.464118
0.0,129,16389.786813
1.0,172,16392.691596
1.0,173,16395.664592
0.0,127,16397.920522
0.0,129,16400.294112
3.0,272,16405.416582
0.0,129,16407.664985
3.0,277,16412.4881
0.0,129,16413.972434
1.0,176,16416.752789
4.0,280,16421.87202
0.0,127,16423.990046
1.0,158,16426.9616
0.0,129,16429.081213
2.0,220,16433.132728
0.0,123,16435.220378
7.0,322,16441.07754
2.0,205,16444.542487
0.0,129,16446.802596
4.0,297,16452.235825
2.0,208,16456.197583
4.0,321,16461.863221
2.0,201,16465.595497
1.0,153,16468.341981
3.0,270,16473.115674
1.0,175,16476.280352
0.0,129,16478.459415
6.0,380,16485.442059
1.0,178,16488.607407
5.0,371,16495.684139
1.0,175,16498.607077
8.0,368,16505.382087
4.0,296,16510.861527
0.0,125,16513.118906
2.0,204,16516.809307
2.0,224,16520.967027
1.0,155,16523.75441
0.0,129,16525.979957
0.0,129,16528.195515
1.0,155,16530.981326
1.0,175,16533.731724
1.0,157,16536.390325
1.0,173,16539.668934
2.0,181,16543.660906
0.0,129,16545.763651
0.0,125,16547.951224
3.0,233,16552.17797
1.0,178,16555.405232
3.0,268,16560.24728
0.0,127,16562.498556
0.0,129,16564.670046
0.0,127,16566.818914
5.0,348,16573.101013
0.0,129,16575.429968
0.0,129,16577.651828
1.0,173,16580.74507
2.0,202,16584.487733
4.0,280,16589.600898
3.0,272,16594.625052
1.0,169,16597.578714
7.0,426,16605.453299
0.0,125,16607.615309
1.0,155,16610.354849
2.0,217,16614.254264
1.0,171,16617.260756
2.0,221,16621.385678
1.0,171,16624.343552
0.0,129,16626.598395
1.0,157,16629.230325
2.0,200,16632.771108
1.0,155,16635.213952
2.0,183,16638.624994
0.0,129,16640.841788
0.0,125,16642.936539
0.0,129,16645.19381
3.0,231,16649.388574
0.0,125,16651.677401
1.0,171,16654.539097
0.0,127,16656.629017
4.0,301,16661.959577
1.0,173,16665.039462
0.0,129,16667.189
0.0,125,16669.310682
0.0,127,16671.488021
1.0,157,16674.087217
1.0,177,16677.11889
0.0,127,16679.309863
0.0,127,16681.495786
2.0,222,16685.326004
0.0,127,16687.399184
0.0,129,16689.574178
0.0,127,16691.718583
1.0,154,16694.205165
2.0,202,16697.691799
3.0,226,16701.61915
1.0,155,16704.34202
0.0,127,16706.560576
1.0,169,16709.389039
4.0,267,16714.326878
1.0,155,16716.988918
0.0,127,16719.10169
2.0,201,16722.49731
0.0,129,16724.68102
0.0,129,16726.700857
1.0,177,16729.744886
3.0,262,16734.46403
0.0,129,16736.797608
1.0,175,16739.88239
0.0,127,16742.08743
10.0,433,16750.36575
4.0,281,16755.324433
4.0,301,16760.840696
0.0,129,16762.998984
0.0,129,16765.201476
2.0,202,16768.750097
1.0,176,16771.849571
4.0,297,16777.371644
6.0,402,16784.697029
0.0,129,16787.089254
0.0,129,16789.303082
0.0,125,16791.44249
0.0,127,16793.594809
1.0,173,16796.581374
0.0,129,16798.892798
0.0,127,16801.113257
0.0,127,16803.213284
2.0,203,16806.573818
0.0,127,16808.603588
0.0,125,16810.748596
5.0,326,16816.674371
1.0,173,16820.332848
1.0,173,16823.730931
0.0,127,16825.940211
1.0,171,16829.106159
1.0,173,16832.159379
0.0,125,16834.287057
0.0,127,16836.417193
2.0,205,16840.43903
1.0,155,16843.075623
2.0,224,16847.008371
0.0,125,16849.1124
0.0,127,16851.291315
0.0,127,16853.436704
0.0,127,16855.52471
7.0,322,16861.460737
0.0,129,16863.662274
2.0,204,16867.150578
7.0,326,16872.985059
0.0,129,16875.299047
0.0,125,16879.239646
1.0,174,16882.398012
1.0,153,16885.041196
1.0,173,16888.161127
3.0,250,16892.670574
0.0,129,16894.790758
0.0,127,16897.380276
1.0,175,16900.3214
1.0,173,16903.364854
0.0,127,16905.308609
0.0,125,16911.505246
1.0,173,16914.53619
5.0,352,16920.838627
3.0,216,16924.915025
0.0,129,16927.025921
3.0,253,16931.461677
0.0,123,16933.590668
0.0,127,16935.752081
4.0,262,16941.721237
0.0,129,16943.747695
3.0,230,16947.543277
2.0,184,16950.852461
1.0,171,16953.740051
0.0,129,16955.945998
0.0,127,16957.998948
2.0,224,16961.560151
2.0,202,16965.02229
3.0,215,16968.538007
0.0,129,16970.631888
1.0,171,16973.704315
1.0,155,16976.275219
6.0,378,16983.02855
2.0,221,16986.975143
2.0,182,16990.063254
4.0,272,16994.88868
5.0,331,17000.873986
1.0,155,17003.480872
0.0,129,17005.752826
1.0,155,17008.392243
1.0,174,17011.452485
3.0,251,17015.297842
2.0,204,17018.81816
1.0,175,17021.881866
2.0,201,17025.589148
1.0,155,17028.216991
1.0,175,17031.156813
0.0,129,17033.618732
