#{"t_start": 1544715601.5429788, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6401.35497
0.0,129,6405.092208
4.0,301,6414.280859
2.0,224,6420.840329
1.0,178,6426.178946
0.0,123,6429.677882
0.0,129,6433.311976
0.0,127,6436.95004
4.0,302,6445.715261
0.0,127,6449.425702
0.0,125,6453.167882
1.0,153,6457.736717
2.0,187,6463.515014
1.0,175,6468.866295
1.0,174,6474.055102
0.0,129,6477.657622
0.0,127,6481.074497
0.0,129,6484.548362
2.0,201,6490.67034
5.0,290,6499.536884
1.0,175,6504.71002
2.0,221,6511.402746
1.0,175,6516.544019
1.0,153,6521.053532
6.0,395,6532.708843
0.0,127,6536.463145
1.0,176,6541.637909
0.0,129,6545.319628
3.0,230,6552.340188
0.0,127,6555.98499
2.0,224,6562.724984
9.0,418,6575.641767
1.0,173,6580.62783
4.0,300,6589.638376
0.0,127,6593.113182
0.0,125,6596.587736
3.0,268,6605.085946
0.0,127,6609.209293
1.0,173,6614.456581
2.0,222,6621.055946
1.0,176,6625.999157
1.0,155,6630.411119
1.0,157,6635.135213
1.0,177,6640.541075
2.0,202,6646.149887
0.0,129,6650.021515
0.0,127,6653.238407
4.0,280,6661.66699
5.0,311,6670.99298
1.0,173,6676.054649
2.0,188,6681.612123
0.0,125,6685.050231
2.0,220,6691.407912
0.0,129,6695.084229
0.0,127,6698.710465
0.0,127,6702.47171
1.0,155,6707.008415
0.0,127,6710.573447
0.0,127,6714.324713
2.0,202,6720.409657
2.0,225,6727.106404
2.0,202,6733.205211
1.0,155,6737.847164
3.0,230,6744.601903
3.0,249,6751.921969
2.0,201,6757.772547
3.0,248,6765.059978
1.0,177,6770.131297
2.0,200,6776.207363
0.0,125,6779.700761
3.0,249,6787.044467
0.0,129,6790.693165
0.0,127,6793.971352
1.0,153,6798.455458
0.0,125,6802.265167
0.0,129,6805.751251
1.0,171,6810.653942
1.0,159,6815.059735
1.0,158,6819.661395
2.0,220,6826.316359
5.0,312,6835.428777
0.0,127,6839.064849
2.0,202,6844.754721
3.0,230,6851.720045
4.0,298,6860.687235
1.0,157,6865.270476
0.0,125,6868.929191
4.0,282,6877.608364
0.0,129,6881.502534
2.0,222,6888.183538
0.0,127,6891.925771
3.0,250,6899.603025
2.0,189,6905.57521
0.0,127,6909.55911
0.0,129,6913.582222
1.0,178,6918.912565
0.0,129,6922.606196
0.0,127,6926.096584
0.0,125,6929.969883
0.0,129,6933.434963
0.0,129,6937.349891
1.0,170,6942.397117
1.0,178,6947.225796
4.0,281,6955.766927
2.0,204,6961.435264
1.0,172,6966.181735
0.0,127,6970.022328
2.0,220,6976.433876
2.0,222,6983.048083
1.0,153,6987.446061
0.0,127,6991.169442
0.0,127,6994.840235
2.0,200,7000.681082
0.0,127,7004.35928
0.0,127,7007.928151
4.0,265,7016.033226
0.0,127,7019.682904
1.0,155,7024.146794
1.0,155,7028.835635
2.0,225,7035.759968
0.0,125,7039.277954
3.0,274,7047.669662
0.0,127,7051.338915
4.0,319,7061.085059
2.0,202,7067.102501
0.0,129,7070.749567
0.0,127,7074.268004
0.0,127,7077.862919
0.0,129,7081.814804
2.0,221,7088.443106
0.0,129,7092.24628
0.0,127,7095.80665
1.0,172,7101.132843
1.0,173,7106.2308
1.0,157,7110.797364
0.0,125,7114.584082
0.0,129,7118.396255
1.0,157,7123.276575
0.0,129,7126.694348
2.0,227,7133.890307
0.0,125,7137.37149
4.0,299,7146.757126
0.0,129,7150.306378
0.0,123,7154.048032
1.0,176,7159.22092
1.0,172,7164.155314
0.0,129,7167.626873
1.0,155,7172.410836
4.0,299,7181.686121
1.0,155,7186.200001
0.0,129,7189.833246
0.0,125,7193.671332
1.0,171,7198.573871
0.0,129,7202.48694
0.0,129,7206.379709
1.0,173,7212.083634
1.0,177,7217.547039
1.0,155,7221.981528
0.0,127,7225.612321
0.0,129,7229.45217
0.0,129,7233.453082
4.0,301,7242.890429
0.0,129,7246.476406
1.0,173,7251.749506
1.0,178,7257.192347
0.0,129,7261.023609
0.0,123,7264.481433
2.0,203,7270.63432
6.0,373,7281.963699
3.0,250,7289.626189
3.0,253,7297.479277
1.0,155,7301.891991
0.0,127,7305.670215
0.0,129,7309.622059
1.0,173,7314.63398
1.0,157,7319.266682
0.0,129,7323.022372
0.0,127,7326.775609
1.0,153,7331.300902
1.0,169,7336.234761
1.0,176,7341.644975
0.0,129,7345.283941
2.0,200,7351.052654
2.0,225,7357.910694
0.0,129,7361.603032
3.0,248,7369.089204
1.0,157,7373.683011
0.0,129,7377.313777
2.0,199,7383.25613
0.0,125,7386.779458
0.0,129,7390.640337
0.0,129,7394.476355
3.0,250,7402.047372
1.0,170,7406.923944
0.0,129,7410.542222
2.0,220,7416.626063
3.0,274,7425.294125
2.0,200,7431.053025
2.0,202,7437.00418
1.0,172,7442.177373
0.0,129,7445.759637
1.0,176,7450.892696
1.0,177,7456.306446
0.0,125,7459.803931
2.0,198,7465.356076
1.0,176,7470.646827
0.0,129,7474.495806
4.0,301,7483.636548
1.0,155,7488.104032
0.0,127,7491.774119
0.0,127,7495.394404
4.0,295,7504.753719
0.0,127,7508.543095
1.0,178,7514.070662
0.0,127,7517.695695
0.0,129,7521.405783
0.0,129,7525.136269
2.0,203,7531.232701
1.0,173,7536.421455
3.0,250,7543.799608
1.0,175,7548.93523
2.0,204,7554.91509
0.0,127,7558.330388
2.0,202,7564.237287
3.0,239,7571.388038
0.0,129,7575.087249
2.0,220,7581.624052
2.0,200,7587.541015
5.0,312,7597.122858
0.0,127,7600.75617
0.0,129,7604.500519
2.0,200,7610.497296
2.0,224,7617.085283
1.0,173,7622.168919
0.0,127,7625.865386
2.0,205,7632.482778
0.0,125,7636.173225
3.0,248,7643.408827
1.0,155,7648.00953
1.0,176,7652.999844
2.0,204,7659.114583
2.0,190,7664.716779
3.0,249,7672.292834
1.0,157,7676.461308
0.0,127,7679.990474
0.0,129,7683.646525
1.0,155,7687.943927
6.0,413,7700.363374
1.0,172,7705.570684
0.0,129,7709.226353
0.0,127,7712.96463
4.0,282,7721.869805
0.0,125,7725.54382
0.0,127,7729.001397
0.0,125,7732.642596
1.0,178,7737.783313
0.0,129,7741.451214
0.0,125,7744.928022
1.0,153,7749.288143
1.0,173,7754.468588
0.0,127,7757.957142
1.0,157,7762.386758
0.0,129,7766.069758
1.0,174,7770.688404
2.0,221,7777.287316
2.0,226,7784.081468
3.0,250,7791.362136
2.0,184,7797.05793
1.0,173,7802.503502
4.0,301,7812.431726
0.0,127,7816.140383
0.0,127,7819.67814
2.0,222,7826.752946
3.0,254,7834.050354
0.0,127,7837.820994
4.0,299,7846.819335
1.0,176,7852.208268
0.0,129,7855.823625
2.0,203,7861.948333
0.0,127,7865.427353
4.0,300,7874.428437
0.0,127,7877.852273
2.0,200,7883.631579
1.0,155,7888.070263
0.0,129,7891.514909
0.0,127,7895.122911
3.0,255,7903.080826
0.0,127,7906.838691
4.0,280,7915.117476
1.0,155,7919.514782
5.0,350,7929.617823
0.0,127,7933.074111
7.0,323,7942.860239
0.0,129,7946.501836
6.0,379,7958.273473
2.0,222,7965.192932
0.0,125,7968.710919
0.0,129,7972.172362
0.0,123,7975.654894
0.0,125,7979.15747
0.0,127,7982.777415
4.0,299,7991.692355
2.0,185,7996.978266
0.0,127,8000.439728
4.0,301,8009.343425
3.0,265,8017.27295
1.0,155,8021.752755
1.0,157,8026.317842
1.0,155,8030.734591
0.0,127,8034.24479
2.0,204,8040.131978
2.0,200,8046.203233
2.0,223,8052.677109
0.0,127,8056.274786
0.0,129,8059.880318
2.0,225,8066.868858
3.0,270,8074.145277
2.0,223,8080.481812
1.0,173,8085.651453
6.0,341,8096.171893
2.0,201,8102.261702
0.0,129,8106.171562
1.0,177,8111.866917
1.0,175,8117.114762
1.0,155,8121.431182
1.0,157,8126.167441
4.0,280,8134.369601
1.0,156,8138.866422
3.0,247,8145.815238
0.0,125,8149.153336
0.0,129,8152.911522
1.0,176,8158.008581
0.0,129,8161.603628
0.0,129,8165.408746
1.0,175,8170.666125
1.0,155,8175.19387
0.0,127,8178.789335
1.0,174,8183.5957
3.0,230,8190.695194
0.0,127,8194.237252
0.0,125,8197.879646
3.0,271,8206.333033
2.0,224,8212.778642
0.0,127,8216.415007
4.0,277,8224.992233
5.0,312,8234.467218
0.0,129,8238.198475
0.0,127,8241.697137
3.0,251,8249.025902
4.0,279,8257.742383
2.0,206,8263.855158
0.0,125,8267.491312
0.0,129,8271.12142
2.0,223,8277.601102
2.0,200,8282.919395
1.0,172,8287.891361
0.0,127,8291.441084
0.0,127,8295.130831
0.0,127,8298.757648
1.0,154,8303.17913
1.0,173,8308.372304
0.0,125,8311.907948
0.0,129,8315.687443
1.0,157,8320.0503
2.0,204,8325.803566
2.0,206,8331.987759
3.0,256,8339.503058
0.0,129,8343.201371
1.0,157,8348.072501
2.0,202,8354.386138
2.0,226,8361.233434
0.0,129,8365.028498
2.0,202,8370.810469
2.0,192,8376.528192
3.0,248,8384.106746
1.0,153,8388.649315
0.0,127,8392.312296
1.0,171,8397.284773
0.0,129,8400.839978
1.0,171,8406.450504
1.0,153,8411.325123
1.0,177,8416.728702
1.0,157,8421.472151
2.0,200,8427.198245
2.0,183,8432.28119
0.0,125,8435.994268
4.0,319,8445.661964
2.0,203,8451.447223
2.0,219,8457.971409
2.0,202,8464.084276
3.0,216,8470.287793
0.0,127,8473.72327
3.0,245,8481.161906
1.0,157,8485.381901
0.0,127,8489.06136
0.0,129,8492.65795
2.0,201,8498.726504
0.0,125,8501.970742
1.0,175,8507.204855
2.0,224,8513.61774
0.0,125,8517.390723
0.0,129,8521.078246
0.0,127,8524.725399
6.0,354,8535.632639
0.0,125,8539.298462
0.0,127,8542.942836
1.0,155,8547.408082
0.0,127,8551.0809
2.0,204,8557.240253
0.0,129,8560.854545
2.0,200,8566.610014
0.0,129,8570.428215
0.0,125,8573.642063
0.0,127,8577.237973
2.0,202,8583.098869
1.0,172,8588.100925
2.0,229,8595.211219
2.0,222,8601.824302
2.0,217,8608.490664
2.0,200,8614.449352
0.0,127,8617.961979
0.0,127,8621.027674
2.0,222,8627.207781
0.0,125,8630.845286
0.0,129,8634.628996
1.0,173,8639.842564
0.0,129,8643.214646
2.0,186,8648.760109
1.0,157,8653.12719
0.0,127,8656.874116
0.0,123,8660.383555
0.0,127,8663.83888
0.0,125,8667.253542
0.0,127,8670.838373
0.0,127,8674.538952
0.0,127,8678.068681
1.0,175,8683.226674
2.0,222,8689.424025
0.0,125,8693.081226
0.0,127,8696.580697
1.0,173,8701.770335
0.0,125,8705.445693
0.0,125,8709.191676
0.0,127,8713.012326
0.0,127,8716.648451
0.0,129,8720.464643
0.0,127,8724.185475
2.0,187,8729.722416
2.0,186,8734.865749
0.0,129,8738.540553
0.0,127,8742.062321
2.0,201,8747.74447
1.0,155,8752.421347
0.0,129,8756.147852
1.0,157,8760.669184
1.0,175,8765.822356
1.0,177,8770.97295
0.0,127,8774.352
1.0,157,8778.823724
1.0,171,8783.782306
0.0,125,8787.151627
0.0,129,8790.916775
0.0,127,8794.792103
0.0,127,8798.276192
2.0,217,8804.611561
0.0,125,8808.129852
5.0,329,8818.214148
1.0,175,8823.449894
3.0,250,8831.177977
0.0,129,8834.781951
4.0,296,8843.989933
0.0,127,8847.39191
0.0,127,8850.949539
1.0,155,8855.303083
0.0,127,8858.941823
4.0,265,8866.564581
0.0,127,8870.423581
1.0,174,8875.725563
1.0,178,8881.057934
3.0,228,8888.098316
4.0,267,8896.023858
0.0,127,8899.516435
0.0,129,8903.349894
0.0,125,8906.823709
3.0,272,8914.536106
1.0,173,8919.646756
2.0,198,8925.380375
7.0,370,8936.807449
1.0,157,8941.337956
0.0,125,8945.104728
0.0,129,8948.901673
0.0,125,8952.360441
0.0,127,8955.683857
3.0,249,8963.026917
0.0,127,8966.461746
1.0,171,8971.689496
1.0,153,8976.020319
3.0,270,8984.342831
0.0,127,8987.778481
5.0,308,8997.644628
0.0,129,9001.335105
0.0,125,9005.225716
0.0,129,9009.405767
0.0,129,9013.404366
2.0,206,9019.370745
1.0,176,9024.42975
1.0,175,9029.619485
0.0,127,9033.068707
0.0,125,9036.511248
0.0,125,9039.944379
0.0,129,9043.729459
2.0,183,9049.257525
4.0,302,9058.445446
0.0,127,9062.211971
0.0,127,9065.664489
5.0,333,9075.693419
2.0,224,9082.157346
5.0,338,9092.523271
2.0,221,9099.268361
1.0,175,9104.58433
1.0,175,9109.609313
0.0,129,9113.330704
3.0,232,9119.930357
4.0,299,9129.231817
0.0,127,9132.794204
2.0,224,9139.098024
3.0,270,9146.817252
0.0,127,9150.379889
5.0,354,9161.139935
0.0,127,9164.797091
0.0,127,9168.320165
1.0,155,9172.860895
2.0,225,9179.958387
1.0,171,9185.004961
4.0,285,9193.650312
0.0,129,9197.382921
0.0,127,9201.111752
3.0,249,9208.551708
2.0,202,9214.630299
0.0,129,9218.045486
0.0,129,9221.840248
2.0,198,9227.558485
0.0,127,9231.045311
1.0,175,9236.296773
1.0,174,9241.252937
0.0,129,9245.157071
6.0,418,9257.775879
2.0,202,9263.871696
2.0,202,9269.603303
9.0,383,9281.218232
0.0,129,9285.08918
0.0,127,9288.598951
0.0,127,9292.229376
2.0,204,9298.393929
0.0,125,9302.123705
0.0,127,9305.880097
2.0,224,9313.165644
6.0,372,9324.634906
0.0,129,9328.180633
4.0,320,9337.954289
1.0,175,9343.129759
3.0,250,9350.466464
1.0,172,9355.437788
1.0,157,9359.861057
0.0,125,9363.343938
4.0,261,9371.100542
1.0,175,9376.406797
4.0,299,9385.036741
0.0,129,9388.733355
0.0,127,9392.371379
0.0,127,9395.80417
1.0,157,9400.675546
2.0,200,9406.430572
1.0,178,9411.687405
0.0,129,9415.433252
0.0,129,9418.895415
0.0,127,9422.266253
0.0,123,9425.936059
6.0,381,9437.391286
5.0,330,9447.28116
7.0,417,9460.138671
1.0,177,9465.235334
2.0,201,9471.051208
3.0,272,9479.265121
1.0,153,9483.49067
1.0,173,9488.731567
2.0,222,9495.210186
0.0,127,9498.874696
2.0,220,9505.330859
0.0,129,9509.294312
2.0,184,9514.699229
2.0,224,9521.598289
1.0,157,9526.19452
1.0,173,9531.152577
1.0,153,9535.022512
1.0,155,9539.119457
10.0,429,9552.437612
5.0,350,9563.025549
0.0,129,9566.560799
0.0,125,9570.005115
8.0,375,9580.765992
5.0,350,9592.079894
1.0,155,9596.645041
0.0,125,9600.281807
3.0,254,9608.865212
2.0,201,9615.497778
3.0,251,9623.017498
0.0,127,9626.620332
0.0,129,9630.385904
3.0,230,9637.134759
1.0,157,9641.676366
4.0,259,9648.836795
2.0,200,9655.04629
0.0,129,9658.619975
0.0,129,9662.375165
0.0,127,9665.801935
4.0,299,9674.187675
3.0,269,9682.207637
1.0,176,9687.211576
0.0,127,9691.029314
1.0,173,9696.197499
1.0,155,9700.938828
3.0,228,9706.438143
1.0,157,9710.150294
13.0,534,9726.300541
0.0,127,9729.488544
2.0,222,9734.949119
5.0,291,9743.80974
1.0,153,9748.351129
2.0,201,9754.390002
1.0,155,9758.854613
0.0,127,9762.501746
7.0,325,9772.165024
0.0,125,9775.658209
1.0,175,9780.627636
0.0,129,9784.193405
0.0,125,9787.808766
7.0,325,9797.471688
0.0,129,9801.072718
0.0,127,9804.701761
0.0,125,9807.982393
1.0,173,9812.933563
0.0,127,9816.624738
0.0,127,9820.007903
2.0,224,9826.900934
0.0,129,9830.571764
0.0,127,9834.033629
3.0,246,9841.253389
0.0,125,9844.84818
0.0,129,9848.347785
1.0,171,9853.365824
0.0,127,9856.727589
0.0,129,9860.4349
0.0,129,9864.056292
1.0,173,9868.994263
2.0,201,9873.945698
2.0,204,9879.97184
0.0,123,9883.355111
1.0,171,9888.511747
2.0,223,9895.348289
1.0,173,9900.427007
0.0,127,9904.21366
0.0,127,9908.049436
1.0,153,9912.555449
2.0,185,9918.163803
2.0,202,9923.344024
0.0,129,9927.312367
0.0,125,9930.896786
1.0,155,9935.462528
0.0,125,9939.117007
0.0,129,9942.957762
0.0,127,9946.698617
4.0,299,9955.637821
1.0,175,9960.948749
1.0,173,9966.322978
0.0,129,9970.058312
0.0,127,9973.73397
1.0,175,9979.083977
1.0,155,9983.580679
2.0,222,9990.262271
1.0,157,9994.858593
0.0,129,9998.635339
0.0,127,10002.175026
0.0,127,10005.896192
4.0,320,10015.926826
0.0,129,10019.502944
5.0,329,10029.649389
1.0,176,10034.883697
2.0,204,10041.180506
1.0,157,10045.80608
3.0,228,10052.558342
1.0,155,10056.96278
1.0,171,10061.58538
0.0,129,10065.253104
3.0,252,10072.987313
2.0,221,10079.446109
2.0,205,10085.534951
7.0,325,10095.484403
4.0,278,10103.854314
2.0,202,10109.771557
1.0,155,10114.387203
0.0,129,10118.186947
0.0,125,10121.769975
1.0,175,10127.290204
3.0,248,10135.043691
1.0,155,10139.398839
11.0,471,10153.204735
1.0,175,10158.68332
2.0,198,10164.54894
0.0,127,10168.298786
2.0,186,10173.568135
1.0,157,10178.100159
0.0,129,10181.775766
0.0,127,10185.464213
2.0,219,10192.18024
4.0,299,10201.304671
0.0,129,10205.19001
3.0,249,10213.569094
6.0,369,10224.985346
1.0,173,10230.069305
2.0,223,10236.92563
3.0,228,10243.519255
1.0,171,10248.735218
2.0,199,10254.811903
0.0,129,10258.491001
2.0,225,10265.080492
0.0,125,10268.800548
0.0,125,10272.224114
5.0,352,10282.79561
1.0,175,10287.733762
0.0,127,10291.373792
1.0,157,10296.045182
3.0,233,10302.940919
1.0,173,10308.266056
0.0,125,10311.584718
3.0,239,10318.777118
0.0,129,10322.129268
0.0,125,10325.569207
4.0,297,10334.792964
0.0,129,10338.351405
0.0,127,10342.012418
5.0,352,10352.866334
5.0,331,10363.533994
4.0,298,10372.165445
0.0,125,10375.767709
3.0,271,10383.62975
0.0,125,10387.184334
0.0,127,10390.57181
1.0,157,10394.843992
2.0,223,10401.404387
2.0,202,10407.529946
0.0,127,10411.262736
4.0,276,10419.774906
0.0,127,10423.304124
1.0,173,10428.388672
3.0,254,10436.111192
2.0,200,10441.691279
0.0,129,10445.673934
0.0,129,10449.37565
0.0,127,10453.040505
0.0,127,10456.796742
0.0,129,10460.400208
8.0,373,10471.617174
0.0,129,10475.507015
2.0,198,10481.129233
0.0,125,10484.745436
3.0,249,10491.929445
0.0,127,10495.49012
0.0,127,10499.235992
0.0,127,10503.130443
3.0,250,10511.029134
0.0,127,10514.596001
0.0,127,10518.10356
1.0,173,10523.246995
0.0,127,10526.900275
0.0,127,10530.410398
0.0,129,10534.155164
3.0,250,10541.772419
0.0,129,10545.45754
3.0,230,10552.231348
3.0,232,10559.555046
0.0,127,10563.167623
4.0,296,10572.658729
4.0,299,10580.811449
0.0,127,10584.458609
1.0,155,10588.932165
1.0,172,10593.7484
0.0,129,10597.485423
0.0,129,10601.244634
1.0,174,10606.242894
0.0,129,10609.910361
4.0,299,10619.517361
1.0,173,10624.443732
0.0,127,10627.969774
1.0,176,10633.42583
2.0,224,10640.042208
1.0,155,10644.217877
2.0,209,10650.679961
2.0,200,10656.58163
0.0,127,10660.190675
2.0,202,10665.926474
5.0,350,10676.259219
2.0,198,10682.304511
4.0,299,10691.415868
2.0,224,10698.378269
0.0,127,10702.102685
0.0,127,10705.916431
0.0,129,10709.536445
2.0,202,10715.429392
0.0,129,10718.88191
8.0,355,10729.751238
5.0,323,10739.261821
0.0,129,10742.70905
1.0,173,10748.013217
3.0,252,10755.694345
0.0,125,10759.33159
1.0,173,10764.356855
4.0,301,10773.018394
1.0,155,10776.99085
1.0,169,10781.843913
13.0,435,10795.170346
1.0,157,10799.969734
2.0,202,10806.166456
1.0,175,10811.585929
0.0,127,10815.544196
0.0,129,10819.083022
2.0,200,10825.081151
0.0,129,10828.677693
1.0,173,10833.768546
2.0,201,10839.669211
0.0,129,10843.648259
1.0,155,10848.046587
0.0,129,10851.704674
0.0,125,10855.050513
1.0,175,10860.195838
0.0,129,10863.618809
3.0,252,10870.993383
1.0,155,10875.681993
1.0,157,10880.01194
1.0,157,10884.618776
1.0,174,10889.79836
1.0,155,10894.405823
1.0,174,10899.745076
0.0,129,10903.613676
2.0,202,10909.847097
1.0,174,10914.973473
3.0,230,10921.942598
0.0,127,10925.649392
3.0,228,10932.252129
0.0,127,10935.798427
0.0,125,10939.410625
1.0,173,10944.291508
1.0,173,10949.615155
1.0,171,10954.903108
1.0,173,10959.872625
1.0,173,10964.890242
2.0,202,10970.92555
2.0,224,10977.79024
0.0,129,10981.400341
0.0,129,10985.038585
2.0,221,10991.716251
2.0,225,10998.72882
0.0,125,11002.363034
0.0,127,11006.073794
0.0,125,11009.697264
0.0,127,11013.405684
4.0,296,11022.77834
0.0,123,11026.172721
0.0,127,11029.359911
0.0,129,11033.007608
3.0,250,11040.796964
0.0,129,11044.563196
1.0,173,11049.913682
0.0,127,11053.488622
1.0,173,11058.496275
2.0,222,11064.963193
0.0,127,11068.811209
1.0,155,11073.610734
3.0,248,11081.124162
0.0,127,11084.799219
1.0,157,11089.487937
0.0,127,11093.131077
1.0,157,11098.102734
0.0,127,11102.013898
3.0,251,11110.012346
1.0,155,11114.656989
2.0,184,11120.329563
2.0,202,11126.564443
2.0,190,11132.411077
4.0,281,11140.801657
0.0,129,11144.345681
2.0,202,11150.254413
0.0,129,11154.072957
2.0,200,11159.647717
2.0,203,11169.63497
2.0,204,11175.575996
2.0,224,11182.141558
4.0,293,11191.600517
0.0,129,11195.294227
0.0,127,11198.719682
1.0,174,11203.875388
1.0,155,11208.278169
1.0,157,11213.073559
0.0,125,11216.718498
10.0,435,11230.324039
1.0,171,11235.612639
3.0,270,11243.537759
4.0,320,11254.229641
3.0,230,11260.417483
2.0,200,11266.751621
1.0,173,11271.769075
0.0,127,11275.434301
0.0,129,11279.347302
0.0,129,11282.922597
2.0,225,11289.828177
3.0,250,11297.318949
2.0,200,11302.745292
3.0,268,11310.581784
1.0,153,11315.351679
0.0,129,11318.961405
1.0,173,11324.089617
0.0,127,11327.915914
4.0,278,11336.263567
2.0,206,11342.509727
3.0,234,11349.699499
0.0,127,11353.283538
2.0,200,11359.716476
1.0,176,11365.259248
1.0,173,11370.43286
0.0,127,11374.24116
0.0,127,11377.559274
2.0,206,11383.689586
0.0,129,11387.510632
1.0,153,11391.487845
2.0,203,11397.41918
2.0,220,11404.609246
2.0,223,11416.676179
3.0,233,11422.600319
0.0,127,11423.912032
2.0,221,11434.439833
0.0,129,11437.329132
4.0,278,11445.246976
9.0,424,11459.996228
0.0,127,11463.380177
2.0,200,11471.161154
3.0,270,11479.42864
1.0,171,11484.591404
0.0,127,11488.2735
0.0,127,11491.862708
3.0,228,11498.799376
0.0,129,11502.871777
2.0,198,11508.597614
4.0,262,11516.267419
1.0,155,11520.549237
1.0,171,11525.839618
6.0,376,11536.467103
4.0,319,11542.850414
0.0,127,11546.468286
0.0,129,11549.986937
0.0,129,11553.397221
0.0,125,11556.78616
0.0,129,11560.792194
1.0,159,11565.605201
2.0,198,11570.995886
1.0,177,11576.171275
2.0,204,11582.10945
0.0,129,11585.711528
0.0,129,11589.489679
1.0,155,11593.909622
0.0,129,11597.392318
1.0,153,11601.736238
3.0,250,11608.840591
1.0,155,11613.444779
0.0,129,11617.06929
3.0,270,11625.342378
0.0,129,11629.16187
7.0,324,11639.161234
0.0,127,11642.687021
3.0,274,11651.02406
0.0,127,11654.788051
2.0,202,11660.944124
0.0,125,11664.650914
0.0,127,11668.312471
4.0,318,11681.682144
5.0,348,11692.486746
4.0,279,11701.041315
0.0,127,11704.86108
1.0,157,11709.397023
1.0,155,11713.831534
5.0,349,11724.552318
0.0,125,11728.141876
2.0,199,11733.985158
4.0,276,11742.422255
0.0,127,11746.054278
0.0,127,11749.668447
2.0,202,11755.555821
3.0,273,11763.315952
1.0,173,11768.50061
4.0,274,11776.350031
2.0,223,11783.163899
0.0,129,11787.391988
4.0,300,11796.337936
0.0,127,11799.84852
2.0,181,11805.43441
0.0,125,11809.03437
0.0,129,11812.723627
0.0,129,11816.605582
1.0,173,11821.778293
2.0,200,11826.85389
3.0,248,11834.354487
0.0,127,11837.31102
0.0,129,11840.850386
3.0,270,11849.107955
1.0,173,11854.33277
1.0,173,11859.468813
6.0,318,11868.945494
0.0,129,11872.568784
0.0,125,11876.17081
5.0,331,11886.240509
4.0,299,11895.826871
2.0,185,11901.324273
0.0,127,11905.057644
2.0,202,11911.202797
2.0,200,11917.011415
0.0,129,11920.462893
0.0,125,11923.978212
1.0,155,11928.653866
0.0,127,11932.125996
0.0,129,11935.754976
0.0,127,11939.364937
2.0,205,11945.232843
4.0,299,11954.302816
2.0,221,11961.277421
3.0,252,11969.112231
1.0,172,11974.062505
3.0,252,11981.904229
1.0,157,11986.41595
0.0,127,11989.980302
0.0,129,11993.614738
2.0,224,12000.611002
1.0,175,12006.008988
2.0,201,12013.045235
2.0,200,12019.300377
0.0,127,12022.823515
0.0,125,12026.984792
0.0,129,12030.603256
0.0,129,12034.386879
4.0,288,12043.18513
0.0,127,12047.104783
1.0,173,12052.381386
0.0,129,12056.181065
1.0,157,12060.879504
1.0,176,12065.950834
1.0,155,12070.390543
5.0,291,12079.49713
3.0,248,12086.839176
1.0,155,12091.471222
1.0,153,12096.020165
1.0,171,12101.075325
0.0,129,12104.683437
0.0,129,12108.38714
0.0,127,12112.010246
1.0,155,12116.523335
0.0,129,12119.960135
1.0,174,12125.19287
0.0,125,12128.812262
0.0,127,12132.505613
1.0,155,12136.908135
5.0,315,12146.382783
0.0,129,12149.962851
1.0,157,12154.902977
0.0,129,12158.369437
0.0,129,12161.949992
3.0,250,12169.573186
0.0,125,12172.861135
0.0,127,12176.406379
1.0,176,12181.334963
0.0,127,12184.810469
0.0,127,12188.698889
2.0,204,12194.877589
1.0,173,12200.00515
1.0,157,12205.537726
1.0,157,12210.229765
1.0,174,12215.107719
0.0,127,12218.861176
1.0,176,12224.155854
2.0,198,12230.103428
1.0,155,12234.104792
2.0,202,12240.19922
0.0,127,12243.795387
5.0,369,12255.047917
2.0,220,12261.546028
0.0,125,12264.837858
0.0,127,12268.670662
0.0,127,12272.239631
8.0,370,12283.484787
0.0,125,12287.056281
0.0,127,12290.61784
0.0,127,12294.19848
3.0,255,12302.01738
1.0,173,12307.453352
1.0,173,12312.861758
0.0,127,12316.757575
0.0,127,12320.487232
4.0,300,12329.648176
2.0,201,12335.585369
0.0,129,12339.53854
3.0,246,12346.927414
2.0,198,12352.621344
2.0,184,12358.08994
1.0,176,12363.395523
2.0,203,12369.499192
0.0,127,12373.072864
1.0,156,12377.639713
0.0,129,12381.165412
0.0,123,12384.544755
2.0,225,12391.450042
1.0,155,12396.179801
2.0,202,12402.053789
0.0,129,12405.721946
3.0,250,12413.281569
0.0,127,12416.929065
0.0,127,12420.397368
0.0,127,12423.961075
4.0,300,12433.09136
1.0,153,12437.48265
0.0,127,12441.105496
1.0,159,12446.003425
2.0,224,12452.7821
0.0,129,12456.112415
1.0,153,12460.539338
3.0,250,12467.960259
0.0,123,12471.316
0.0,129,12474.933599
1.0,178,12480.101123
2.0,200,12486.316207
4.0,295,12495.442632
0.0,127,12499.254174
4.0,299,12508.547627
3.0,249,12516.026299
2.0,198,12521.856796
3.0,272,12530.375752
0.0,125,12534.002678
5.0,328,12543.833338
0.0,129,12547.715126
1.0,155,12552.188187
1.0,176,12557.56661
1.0,157,12562.101129
0.0,129,12565.859186
0.0,127,12569.548769
1.0,177,12574.977343
0.0,127,12578.65833
0.0,129,12582.462472
2.0,221,12588.969467
0.0,129,12592.937216
3.0,251,12600.57066
3.0,247,12608.657863
0.0,127,12612.657875
1.0,173,12617.684102
1.0,157,12622.678374
1.0,178,12627.85715
0.0,129,12631.754332
