#{"t_start": 1544715596.1536543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,6351.182516
0.0,123,6354.746872
1.0,174,6359.576908
0.0,125,6363.218825
0.0,123,6366.964547
2.0,222,6373.476437
5.0,350,6384.345685
0.0,127,6387.829332
1.0,171,6392.86308
1.0,172,6398.05237
7.0,376,6409.752596
2.0,183,6415.421089
0.0,125,6418.794046
2.0,202,6424.627501
0.0,127,6428.319661
1.0,176,6433.562902
0.0,125,6437.149071
2.0,200,6443.077126
0.0,127,6446.633257
2.0,223,6453.014359
1.0,155,6457.683677
3.0,233,6464.894918
2.0,202,6471.060687
0.0,127,6474.992564
0.0,127,6478.631864
1.0,170,6483.562261
0.0,125,6486.822552
0.0,127,6490.273352
0.0,127,6494.105394
0.0,129,6497.595897
3.0,255,6505.401933
3.0,272,6513.828093
0.0,129,6517.503445
3.0,251,6525.014335
3.0,229,6531.794403
2.0,200,6537.345593
0.0,127,6540.959012
2.0,202,6547.188921
0.0,125,6550.694971
1.0,171,6555.732963
4.0,325,6565.759676
5.0,332,6575.792602
2.0,221,6582.555448
0.0,129,6586.240647
1.0,153,6590.550767
3.0,231,6597.369107
0.0,125,6600.781796
3.0,228,6607.882129
3.0,250,6616.171513
0.0,125,6619.781527
2.0,204,6625.761553
1.0,155,6630.233279
1.0,176,6635.177132
2.0,204,6641.431518
0.0,127,6645.118385
1.0,153,6649.355256
1.0,173,6654.4873
1.0,155,6658.607662
1.0,155,6663.241956
0.0,125,6666.645345
0.0,127,6670.27675
0.0,127,6673.903865
0.0,129,6677.281141
1.0,176,6682.37484
2.0,222,6689.110577
1.0,173,6694.022051
1.0,171,6698.920972
2.0,206,6705.138132
0.0,129,6708.867849
0.0,127,6712.538251
0.0,127,6716.127785
0.0,127,6719.841377
0.0,127,6723.521108
2.0,202,6729.456911
1.0,172,6734.663826
3.0,250,6742.17828
0.0,127,6745.800563
0.0,129,6749.43939
3.0,247,6756.857105
0.0,127,6760.09384
2.0,185,6765.833266
7.0,425,6778.426486
0.0,129,6782.294032
1.0,174,6787.19442
0.0,129,6790.763374
3.0,246,6798.020309
1.0,173,6802.968525
0.0,127,6806.817777
0.0,127,6810.317595
0.0,127,6813.953224
2.0,200,6819.743169
1.0,174,6824.593287
2.0,220,6831.27931
0.0,127,6834.829188
3.0,248,6841.978812
0.0,127,6845.599233
2.0,202,6851.292192
5.0,328,6861.109509
2.0,220,6867.851561
3.0,249,6875.62015
0.0,129,6879.336362
0.0,129,6882.956748
0.0,127,6886.759709
3.0,230,6893.747877
2.0,222,6900.504565
0.0,125,6904.16858
1.0,178,6909.777409
2.0,224,6916.973582
2.0,202,6923.307717
1.0,176,6928.491499
2.0,223,6935.432247
3.0,250,6942.979323
0.0,127,6946.723897
3.0,270,6954.364229
2.0,186,6959.895564
1.0,178,6964.698602
4.0,305,6973.996841
1.0,171,6978.975412
1.0,175,6983.927592
0.0,129,6987.64494
0.0,127,6991.186944
1.0,155,6995.831432
0.0,127,6999.459394
2.0,205,7005.518407
0.0,129,7009.197793
0.0,129,7012.914536
0.0,127,7016.376001
0.0,125,7019.968315
3.0,253,7027.846988
0.0,127,7031.392891
0.0,129,7035.22879
1.0,174,7040.447852
0.0,129,7044.135158
0.0,129,7047.879512
0.0,125,7051.383408
2.0,201,7057.45503
2.0,200,7063.338364
2.0,224,7069.942109
0.0,127,7073.75064
2.0,184,7079.124852
0.0,129,7082.719574
4.0,301,7092.097704
2.0,207,7098.450212
0.0,127,7102.171716
0.0,127,7105.8823
4.0,299,7115.022713
9.0,422,7128.800711
3.0,248,7136.343719
1.0,171,7141.34365
0.0,125,7145.019493
0.0,129,7148.873007
1.0,177,7154.055077
1.0,176,7159.340284
0.0,129,7163.043213
0.0,129,7166.816593
4.0,293,7175.433227
1.0,173,7180.723927
0.0,129,7184.5321
2.0,218,7191.08777
4.0,321,7201.08722
1.0,171,7206.226826
1.0,173,7211.481373
3.0,230,7219.227567
0.0,127,7222.933938
2.0,203,7228.89948
1.0,157,7233.715429
2.0,202,7240.058605
1.0,155,7244.680096
0.0,125,7248.332743
1.0,173,7253.410707
1.0,157,7257.946663
0.0,125,7261.754959
1.0,174,7267.061591
1.0,173,7272.080618
1.0,155,7276.670684
1.0,153,7281.069973
1.0,172,7286.049894
3.0,237,7293.264417
3.0,253,7301.337173
2.0,184,7306.53029
0.0,127,7310.255881
0.0,127,7314.150437
3.0,235,7321.191881
2.0,204,7327.410971
3.0,253,7335.123565
0.0,127,7338.844479
1.0,173,7343.899307
3.0,250,7351.656903
2.0,202,7357.454743
4.0,300,7366.78573
1.0,157,7371.206111
1.0,173,7376.473636
2.0,219,7382.957407
0.0,129,7386.712055
1.0,157,7391.158798
0.0,127,7395.101362
3.0,229,7402.094748
1.0,176,7407.261787
0.0,125,7410.576394
1.0,155,7415.175139
1.0,175,7419.715392
2.0,202,7425.983027
0.0,123,7429.534623
0.0,127,7433.092577
3.0,232,7439.91954
2.0,224,7446.748034
0.0,127,7450.391479
3.0,270,7458.673318
1.0,154,7463.192975
1.0,157,7467.570281
0.0,125,7470.93922
0.0,127,7474.582557
2.0,201,7480.81672
13.0,457,7495.025695
0.0,129,7498.611778
0.0,127,7502.174859
2.0,200,7508.419865
0.0,129,7512.387679
0.0,127,7516.031981
4.0,301,7525.476025
5.0,348,7536.256269
1.0,175,7541.501825
0.0,125,7545.002855
0.0,127,7548.591067
0.0,129,7552.226501
0.0,123,7555.825384
12.0,427,7568.581192
0.0,125,7572.177597
1.0,155,7576.488552
1.0,173,7581.551099
2.0,223,7588.330051
1.0,157,7592.758132
1.0,173,7597.69967
0.0,129,7601.511272
1.0,173,7606.697685
2.0,206,7613.048784
2.0,204,7619.210346
2.0,202,7624.96763
1.0,157,7629.5666
1.0,177,7635.22503
0.0,127,7639.030833
3.0,246,7646.262418
0.0,129,7650.056895
0.0,125,7653.524552
1.0,174,7658.48617
0.0,127,7662.005512
2.0,202,7668.215734
1.0,155,7672.581535
5.0,352,7683.172511
1.0,155,7687.437886
0.0,129,7691.047314
1.0,171,7696.029211
1.0,155,7700.275272
1.0,175,7705.293878
1.0,153,7709.899206
1.0,175,7715.081828
2.0,229,7722.195885
1.0,173,7727.453072
0.0,129,7731.27387
0.0,129,7734.804401
7.0,324,7744.702801
1.0,157,7749.221936
1.0,168,7754.035532
0.0,125,7757.567112
1.0,173,7762.667061
1.0,173,7767.550355
0.0,125,7771.056052
0.0,125,7774.379335
0.0,127,7777.973563
3.0,250,7785.220716
3.0,252,7793.16766
1.0,175,7797.803242
1.0,172,7803.16674
1.0,173,7808.655807
1.0,155,7813.346547
0.0,129,7817.468969
2.0,227,7824.333285
0.0,127,7828.253442
0.0,127,7831.942486
1.0,157,7836.287094
0.0,129,7839.858172
0.0,125,7843.551915
0.0,127,7847.027506
0.0,129,7850.824036
4.0,301,7860.084229
2.0,219,7866.717842
4.0,278,7874.819706
2.0,187,7880.330292
1.0,157,7884.729306
0.0,129,7888.219007
0.0,127,7891.849249
0.0,127,7895.303066
0.0,125,7898.728632
0.0,129,7902.373076
0.0,127,7906.201432
1.0,177,7911.59059
2.0,202,7917.513952
3.0,272,7925.552337
0.0,129,7929.066342
0.0,127,7932.546748
1.0,155,7936.648599
2.0,220,7943.209657
2.0,202,7949.09065
2.0,202,7955.170344
1.0,171,7960.136292
1.0,173,7965.280096
2.0,203,7971.645026
1.0,174,7976.424559
1.0,152,7980.877094
4.0,245,7988.2155
3.0,235,7995.234436
3.0,276,8003.187609
0.0,127,8006.767768
4.0,279,8014.91081
4.0,319,8024.624617
0.0,125,8028.145249
3.0,251,8035.552397
4.0,317,8044.998238
0.0,129,8048.896306
3.0,248,8056.068284
7.0,326,8065.895452
0.0,129,8069.673065
4.0,300,8078.003184
1.0,155,8082.482702
3.0,248,8089.82283
3.0,282,8098.441991
3.0,253,8106.051461
0.0,129,8110.006392
2.0,203,8116.542681
0.0,127,8120.264176
2.0,201,8126.186763
3.0,276,8134.556983
5.0,352,8145.055584
1.0,173,8149.870862
3.0,253,8157.225272
1.0,171,8162.235261
1.0,173,8167.213327
0.0,127,8170.938651
0.0,129,8174.757467
5.0,328,8184.779747
3.0,271,8192.88464
1.0,177,8198.04827
4.0,305,8207.590502
0.0,125,8211.207899
0.0,127,8214.766264
4.0,321,8224.533663
2.0,204,8230.583076
0.0,125,8234.046416
1.0,173,8239.299202
2.0,220,8245.811026
0.0,127,8249.214386
1.0,173,8254.124111
3.0,271,8262.604967
1.0,158,8267.128988
0.0,123,8270.783516
0.0,129,8274.418443
1.0,171,8279.299242
0.0,127,8282.796904
1.0,158,8286.908159
1.0,153,8291.231623
0.0,127,8294.833704
0.0,127,8298.281803
4.0,302,8307.53583
2.0,185,8313.128324
0.0,127,8316.624305
0.0,125,8320.381179
0.0,129,8323.931672
1.0,175,8328.818559
2.0,202,8335.0271
1.0,175,8339.698968
1.0,173,8344.714676
4.0,280,8353.608076
1.0,170,8358.778032
2.0,220,8365.568556
3.0,248,8373.14979
2.0,201,8378.770817
2.0,220,8385.619816
1.0,155,8390.129561
0.0,129,8393.840696
0.0,129,8397.604036
1.0,155,8402.06397
0.0,127,8405.554136
1.0,173,8411.131937
4.0,301,8421.089722
2.0,201,8427.219357
0.0,129,8430.696749
0.0,127,8434.321322
0.0,125,8437.44978
1.0,173,8442.67189
1.0,157,8447.113289
0.0,125,8450.697793
2.0,222,8457.040104
0.0,127,8460.588773
1.0,157,8465.335492
0.0,129,8469.098156
2.0,201,8474.891115
4.0,299,8483.78741
0.0,127,8487.261011
0.0,129,8490.733639
2.0,224,8497.436676
2.0,204,8503.589729
0.0,127,8507.024811
1.0,152,8511.368881
2.0,224,8517.81944
0.0,127,8521.537624
0.0,123,8525.242742
4.0,279,8533.664007
1.0,157,8538.513021
0.0,129,8542.033894
0.0,127,8545.612436
2.0,201,8551.755516
3.0,272,8560.19709
1.0,157,8564.664112
1.0,169,8569.307504
0.0,129,8573.092498
1.0,178,8578.071898
3.0,232,8585.088007
1.0,157,8589.35937
2.0,183,8594.752929
1.0,171,8599.94882
5.0,363,8611.412383
1.0,173,8616.486127
1.0,173,8621.49537
1.0,153,8625.515608
0.0,129,8628.861052
0.0,125,8632.069922
0.0,129,8635.81147
0.0,129,8639.593219
1.0,172,8644.761399
0.0,127,8648.10883
0.0,129,8651.865247
0.0,127,8655.246518
3.0,232,8662.330423
1.0,174,8667.301055
0.0,129,8670.810943
3.0,247,8678.338547
5.0,328,8688.317325
3.0,270,8696.150842
1.0,151,8700.52792
3.0,272,8708.80459
0.0,129,8712.736013
4.0,297,8722.091859
0.0,129,8725.91216
0.0,127,8729.622693
1.0,158,8734.206455
1.0,174,8739.045959
1.0,171,8743.989406
0.0,127,8747.571422
2.0,223,8753.927907
0.0,127,8757.644591
3.0,252,8765.311842
2.0,201,8771.289963
6.0,397,8783.095819
4.0,320,8792.672493
2.0,204,8799.044845
2.0,222,8805.601554
0.0,129,8809.157669
0.0,125,8812.819272
1.0,155,8817.24599
1.0,173,8822.262436
4.0,300,8831.585385
1.0,155,8836.155495
0.0,127,8839.721444
2.0,201,8846.174003
4.0,300,8854.835547
0.0,127,8858.310301
4.0,298,8867.403051
0.0,127,8870.581473
0.0,127,8874.410112
0.0,129,8878.129917
0.0,125,8881.746415
0.0,125,8885.243666
4.0,298,8894.822736
1.0,178,8899.805447
0.0,129,8903.435277
0.0,127,8907.156892
0.0,129,8910.708937
1.0,155,8915.089422
1.0,153,8919.206991
0.0,127,8922.703944
1.0,175,8927.965658
0.0,127,8931.411458
3.0,236,8938.569125
0.0,129,8942.239062
2.0,201,8948.201812
3.0,270,8956.585416
1.0,175,8961.403141
0.0,129,8965.177685
0.0,129,8968.596214
0.0,125,8971.98245
0.0,125,8975.733341
2.0,224,8982.419912
1.0,175,8987.798097
2.0,202,8993.556497
2.0,183,8999.229426
1.0,173,9004.481439
2.0,202,9010.854364
1.0,176,9016.707728
2.0,202,9022.745708
0.0,127,9026.267756
1.0,157,9030.752659
3.0,238,9037.798079
3.0,252,9045.12951
0.0,125,9048.838219
0.0,127,9052.574991
2.0,201,9058.629952
2.0,205,9064.64364
1.0,173,9069.715342
0.0,129,9073.314657
0.0,129,9077.211467
3.0,230,9083.6366
1.0,155,9088.16895
0.0,127,9091.636328
2.0,198,9097.519386
0.0,127,9101.214509
3.0,274,9109.738074
3.0,251,9117.256939
0.0,129,9120.960148
0.0,129,9124.430317
4.0,280,9132.765196
0.0,129,9136.674861
1.0,153,9140.900102
0.0,129,9144.211652
0.0,129,9147.27238
0.0,129,9151.065722
0.0,125,9154.70146
5.0,377,9166.139905
2.0,207,9172.37892
1.0,151,9176.529188
2.0,200,9182.999287
0.0,125,9186.509002
3.0,231,9193.509655
0.0,127,9197.036949
0.0,127,9200.734522
0.0,129,9204.550846
0.0,125,9207.997777
1.0,171,9213.069964
0.0,129,9216.756723
0.0,127,9220.390928
0.0,127,9223.76966
2.0,201,9229.826176
3.0,275,9237.840116
2.0,222,9244.507118
3.0,250,9252.299352
0.0,127,9255.893916
1.0,173,9260.814537
2.0,222,9267.306609
4.0,279,9275.533701
3.0,236,9282.664922
0.0,127,9286.082441
0.0,129,9290.0559
0.0,127,9293.544849
2.0,192,9299.253064
0.0,125,9302.970006
0.0,129,9306.669985
0.0,127,9310.365455
1.0,173,9315.978865
2.0,225,9322.836372
0.0,125,9326.356987
0.0,127,9330.061524
1.0,173,9334.781384
0.0,127,9338.580977
0.0,125,9342.161948
1.0,177,9347.427009
0.0,129,9351.091946
1.0,174,9355.979892
0.0,129,9359.670123
1.0,175,9364.570473
0.0,129,9368.186887
1.0,173,9373.106319
3.0,272,9381.54725
0.0,129,9385.226829
3.0,250,9392.248167
0.0,127,9395.949571
3.0,212,9402.243393
1.0,175,9407.5139
1.0,173,9412.399659
0.0,127,9415.843743
2.0,223,9422.616907
2.0,206,9428.468206
1.0,153,9433.011314
0.0,127,9436.408527
0.0,125,9440.029256
1.0,172,9445.065649
0.0,127,9448.505367
0.0,129,9452.135571
0.0,127,9455.852966
0.0,127,9459.434569
5.0,372,9470.680897
3.0,272,9478.660609
4.0,299,9487.542291
0.0,129,9491.30306
0.0,127,9495.080636
3.0,252,9502.457131
0.0,125,9506.12446
1.0,157,9510.528323
0.0,127,9514.364549
2.0,202,9520.421601
1.0,175,9525.647084
3.0,250,9533.221599
4.0,301,9541.395083
0.0,127,9545.024434
0.0,127,9548.589246
0.0,129,9552.354229
0.0,127,9555.898604
0.0,129,9559.663691
1.0,153,9563.781133
0.0,129,9567.46763
0.0,129,9571.167177
5.0,334,9580.909266
4.0,282,9588.902468
0.0,125,9593.402583
4.0,281,9601.71317
0.0,129,9605.484835
2.0,222,9612.799278
1.0,173,9618.4875
0.0,129,9622.469445
1.0,154,9626.830667
1.0,177,9632.129187
0.0,129,9635.895583
3.0,248,9643.149014
1.0,173,9648.235987
1.0,172,9652.972114
0.0,129,9656.397639
0.0,129,9660.194793
2.0,201,9666.133096
11.0,473,9679.94588
0.0,129,9683.543048
0.0,129,9687.181718
0.0,127,9690.573621
1.0,155,9695.212498
0.0,129,9699.124687
0.0,125,9703.107061
2.0,205,9709.031133
2.0,202,9713.338699
3.0,230,9719.81534
1.0,171,9724.801509
1.0,155,9728.900694
1.0,173,9733.709805
3.0,246,9739.62085
3.0,248,9747.134928
0.0,127,9750.695201
0.0,127,9754.45832
0.0,127,9758.068399
1.0,157,9762.69559
0.0,125,9766.282932
0.0,129,9770.027422
1.0,155,9774.189512
0.0,129,9777.82972
3.0,250,9785.103912
0.0,125,9788.633361
2.0,202,9794.574492
1.0,171,9799.239915
3.0,248,9806.809189
1.0,177,9811.888084
0.0,129,9815.335025
2.0,226,9822.151587
1.0,171,9826.821862
1.0,173,9832.129944
0.0,125,9835.73771
1.0,155,9840.047761
0.0,129,9843.515968
0.0,129,9847.275025
1.0,173,9852.310942
0.0,127,9855.638593
1.0,173,9860.839204
0.0,129,9864.261185
0.0,127,9867.950013
2.0,187,9873.424193
0.0,125,9876.153082
14.0,545,9892.757
5.0,319,9902.568026
0.0,125,9906.222621
1.0,171,9911.436385
0.0,129,9915.304077
3.0,250,9923.09832
1.0,157,9926.866328
0.0,129,9930.595618
4.0,264,9938.710057
0.0,127,9942.647971
0.0,129,9946.421089
2.0,222,9953.174216
0.0,125,9956.669975
5.0,330,9966.866293
1.0,172,9972.320251
0.0,129,9975.936615
0.0,129,9979.644895
2.0,202,9985.796628
3.0,246,9993.257902
1.0,170,9998.201611
1.0,174,10003.528202
1.0,175,10008.675929
0.0,125,10012.283515
4.0,265,10020.469903
0.0,127,10024.049378
0.0,129,10027.594926
3.0,230,10034.67621
0.0,127,10038.292266
2.0,227,10045.256136
1.0,157,10049.975095
0.0,127,10053.661736
0.0,127,10057.10364
2.0,223,10063.711641
2.0,224,10070.043063
0.0,127,10073.813784
0.0,127,10077.338294
0.0,129,10081.132516
1.0,173,10086.064378
2.0,202,10092.068709
1.0,157,10096.744004
6.0,370,10107.716277
1.0,175,10113.169096
0.0,129,10116.569515
3.0,272,10125.092156
0.0,127,10128.933183
1.0,155,10133.764163
1.0,172,10138.950499
1.0,175,10143.917236
1.0,171,10148.723133
1.0,155,10152.811795
2.0,207,10158.873661
0.0,125,10162.644954
1.0,173,10167.829719
1.0,155,10172.387542
0.0,129,10176.268162
0.0,127,10179.459882
0.0,129,10183.08413
0.0,125,10186.76358
1.0,155,10191.359344
1.0,173,10196.463691
0.0,127,10200.030437
0.0,125,10203.431058
1.0,173,10208.954509
1.0,173,10214.686806
1.0,177,10220.374376
1.0,156,10224.992239
2.0,202,10230.748104
3.0,272,10239.193702
1.0,171,10244.175794
3.0,250,10251.466684
2.0,202,10257.790743
7.0,300,10266.934982
0.0,125,10270.376265
2.0,182,10275.919618
3.0,250,10283.275643
3.0,212,10289.45401
0.0,127,10292.888484
0.0,129,10296.56078
1.0,173,10301.763507
5.0,351,10312.583197
1.0,153,10316.85317
1.0,173,10322.045455
3.0,250,10329.245514
0.0,127,10332.728938
0.0,129,10336.616479
5.0,371,10347.968269
2.0,198,10353.674301
4.0,297,10363.144064
1.0,155,10367.654429
1.0,171,10372.963224
1.0,173,10377.551912
2.0,205,10383.618327
0.0,127,10387.097799
9.0,406,10398.985968
1.0,174,10404.000893
2.0,202,10409.982244
1.0,173,10415.305158
2.0,203,10421.299246
0.0,127,10425.063311
0.0,129,10428.691076
2.0,187,10434.278134
1.0,157,10439.064303
1.0,175,10443.624231
0.0,125,10447.204986
0.0,125,10451.0218
1.0,175,10456.144762
5.0,352,10467.079035
0.0,129,10470.549253
1.0,155,10475.072856
0.0,129,10478.886546
1.0,178,10483.94871
8.0,437,10497.195326
3.0,250,10504.81678
2.0,223,10511.885976
2.0,226,10518.910531
0.0,127,10522.479915
4.0,299,10531.575566
0.0,129,10535.161169
0.0,127,10538.918226
7.0,328,10548.952918
0.0,127,10552.504505
0.0,129,10556.143213
0.0,127,10559.872046
1.0,155,10564.489558
2.0,224,10571.400807
2.0,224,10578.502177
0.0,129,10581.460248
2.0,222,10587.916542
3.0,275,10596.139339
0.0,127,10599.57954
1.0,177,10604.936331
2.0,200,10610.771797
1.0,173,10615.837211
3.0,246,10623.646233
0.0,127,10627.360885
2.0,223,10633.835267
2.0,220,10640.72512
2.0,224,10646.978024
0.0,127,10650.63393
3.0,250,10658.378177
2.0,201,10664.303318
0.0,127,10667.779814
14.0,613,10686.384593
0.0,129,10690.047446
6.0,402,10702.715692
4.0,261,10711.006776
0.0,127,10714.546121
1.0,153,10719.020091
0.0,125,10722.347947
3.0,270,10730.466654
1.0,173,10735.484344
1.0,155,10739.712664
2.0,224,10746.275087
0.0,125,10749.593249
2.0,185,10755.264273
0.0,127,10758.80481
0.0,127,10762.787726
1.0,173,10767.805613
0.0,125,10771.103442
1.0,173,10776.051872
3.0,272,10783.637913
1.0,171,10788.417545
0.0,125,10791.964472
0.0,129,10795.589744
0.0,129,10799.26452
1.0,157,10803.921158
2.0,202,10810.161058
3.0,251,10818.17484
0.0,129,10822.069355
0.0,129,10825.674283
0.0,129,10829.344343
0.0,127,10832.946699
0.0,127,10836.493023
3.0,272,10844.748016
1.0,171,10850.116735
3.0,272,10858.123244
1.0,178,10863.285717
0.0,125,10866.802133
3.0,250,10873.757387
2.0,201,10880.044934
1.0,155,10884.287451
1.0,171,10889.299309
0.0,127,10893.031616
2.0,222,10899.723971
1.0,157,10904.466817
2.0,200,10910.697146
0.0,129,10914.419685
0.0,125,10918.154188
3.0,231,10924.851352
0.0,125,10928.73642
3.0,252,10936.087283
5.0,330,10946.176155
0.0,127,10949.623062
1.0,155,10954.393148
0.0,129,10958.147501
2.0,201,10964.237274
2.0,220,10970.707892
1.0,173,10975.813194
2.0,224,10982.706972
2.0,204,10988.578438
5.0,349,10999.524311
1.0,173,11004.852284
4.0,292,11013.890633
3.0,250,11021.449757
0.0,125,11025.381725
3.0,272,11033.501519
2.0,203,11039.248065
3.0,249,11047.057958
3.0,250,11054.900792
1.0,155,11059.363214
0.0,129,11062.934807
3.0,270,11071.056164
0.0,129,11074.93524
0.0,129,11078.831153
2.0,200,11084.716506
0.0,125,11088.398165
1.0,175,11093.70053
5.0,327,11104.059657
3.0,274,11112.956244
0.0,127,11116.879254
2.0,184,11122.483464
2.0,202,11128.762503
0.0,127,11132.47681
0.0,125,11136.091749
0.0,125,11139.667084
1.0,173,11144.710986
9.0,404,11156.902779
0.0,129,11160.723903
0.0,123,11164.055556
1.0,155,11168.345564
0.0,127,11175.836598
0.0,127,11179.372949
0.0,129,11183.133521
0.0,127,11186.601568
0.0,127,11189.786947
0.0,127,11194.408372
2.0,202,11200.328061
3.0,251,11207.687734
2.0,202,11213.649491
1.0,177,11219.151684
0.0,127,11222.740502
0.0,125,11226.194274
1.0,157,11231.394272
2.0,186,11236.535856
0.0,127,11240.378028
2.0,202,11246.175425
1.0,175,11251.475945
2.0,203,11257.824165
2.0,204,11263.602144
1.0,173,11268.9469
0.0,129,11272.780541
0.0,129,11276.44137
3.0,251,11284.232753
0.0,129,11287.820943
2.0,200,11293.83901
0.0,127,11297.510682
1.0,170,11302.471175
0.0,127,11305.646653
2.0,199,11311.444973
0.0,123,11314.71297
0.0,129,11318.621751
0.0,129,11322.362545
0.0,127,11325.972453
1.0,155,11330.577968
7.0,324,11340.596552
4.0,261,11348.589062
1.0,155,11353.223304
1.0,173,11358.239888
0.0,127,11362.156988
0.0,129,11366.008904
0.0,127,11369.996486
0.0,125,11373.480264
4.0,322,11383.345078
1.0,155,11388.020872
0.0,127,11391.523315
5.0,350,11401.787779
3.0,233,11409.398988
2.0,202,11421.180806
0.0,127,11424.193543
0.0,129,11427.377649
0.0,125,11428.959483
0.0,129,11432.345602
0.0,127,11437.327503
1.0,155,11442.848948
0.0,127,11446.384612
2.0,201,11453.937165
0.0,125,11457.55828
0.0,129,11461.3015
0.0,129,11464.770662
4.0,277,11474.76912
6.0,382,11486.621313
1.0,175,11491.918509
2.0,223,11498.776892
0.0,129,11502.350065
3.0,251,11510.470937
0.0,129,11513.948898
0.0,127,11517.101077
0.0,125,11520.84111
1.0,157,11525.225364
0.0,123,11528.730513
1.0,155,11533.527313
3.0,248,11540.741908
0.0,129,11543.157634
4.0,318,11549.974307
0.0,127,11553.435637
1.0,177,11558.398491
1.0,169,11563.494367
0.0,129,11567.340202
4.0,300,11576.115226
3.0,235,11583.050291
4.0,301,11592.035013
3.0,250,11599.578076
2.0,185,11604.889112
2.0,221,11611.157017
2.0,203,11616.925818
0.0,125,11620.590509
4.0,285,11629.221598
4.0,280,11637.96793
1.0,173,11643.20506
5.0,318,11652.860879
1.0,175,11658.006526
0.0,129,11661.876323
0.0,127,11665.503607
3.0,250,11673.281729
5.0,368,11688.326614
0.0,129,11691.971289
3.0,249,11699.636819
0.0,125,11703.084961
1.0,155,11707.719362
2.0,202,11713.985519
3.0,248,11721.324043
1.0,157,11725.840091
1.0,157,11730.453535
1.0,176,11735.591495
0.0,129,11739.301253
2.0,204,11745.479513
0.0,125,11749.044996
1.0,157,11753.531551
0.0,129,11757.276581
0.0,129,11760.741501
0.0,127,11764.096668
1.0,173,11769.065568
3.0,229,11775.890552
1.0,173,11780.61313
0.0,125,11784.053801
1.0,171,11789.89604
5.0,352,11800.285725
0.0,129,11804.10796
1.0,175,11809.49728
0.0,123,11812.966736
1.0,176,11818.151517
2.0,221,11824.98033
0.0,127,11828.579286
2.0,200,11833.973531
4.0,299,11842.227059
6.0,398,11854.413678
1.0,155,11859.06395
1.0,158,11863.739551
2.0,224,11870.216527
0.0,129,11873.81967
13.0,434,11887.232819
3.0,272,11895.795527
2.0,198,11901.88439
3.0,236,11909.079307
3.0,228,11916.050508
0.0,129,11919.742733
2.0,201,11925.404085
0.0,129,11929.031334
0.0,125,11932.697332
0.0,129,11936.271406
4.0,321,11946.057549
3.0,231,11952.763669
0.0,125,11956.184237
0.0,129,11959.912769
1.0,154,11964.557415
0.0,123,11968.206362
0.0,127,11971.932753
1.0,173,11977.161685
0.0,125,11980.761133
1.0,159,11985.420094
0.0,127,11988.946029
0.0,129,11992.505709
0.0,129,11996.42095
3.0,248,12003.975271
1.0,157,12008.735376
3.0,228,12016.395589
0.0,129,12020.749124
1.0,173,12025.820665
0.0,129,12029.322973
5.0,306,12039.364034
0.0,127,12042.96856
2.0,204,12049.187435
0.0,129,12053.191329
0.0,129,12056.991364
2.0,223,12063.975549
0.0,129,12067.569754
0.0,129,12071.163727
0.0,129,12074.87513
4.0,258,12082.593253
1.0,173,12087.707428
0.0,127,12091.296635
4.0,301,12100.811573
0.0,129,12104.535892
4.0,299,12113.579826
0.0,127,12117.209494
1.0,157,12121.762568
2.0,219,12128.38201
1.0,157,12132.827455
0.0,129,12136.669697
1.0,158,12141.067728
2.0,225,12147.971337
0.0,129,12151.348405
0.0,129,12155.016662
1.0,155,12159.722079
1.0,171,12164.6603
4.0,302,12173.963122
2.0,203,12179.474263
4.0,297,12188.175518
2.0,221,12195.164977
0.0,127,12198.796401
0.0,129,12202.511615
2.0,201,12209.354608
0.0,127,12213.082435
1.0,174,12218.325137
0.0,125,12221.746866
0.0,127,12225.522638
4.0,301,12234.530032
0.0,127,12237.864869
2.0,201,12243.960877
0.0,127,12247.464922
0.0,129,12251.311295
2.0,224,12257.721565
0.0,125,12261.297129
0.0,127,12264.832057
0.0,125,12268.349598
0.0,129,12271.933578
0.0,129,12275.72717
0.0,127,12279.370935
2.0,198,12285.085111
0.0,127,12288.715137
0.0,127,12292.357308
4.0,301,12301.216558
0.0,127,12305.09319
1.0,155,12309.777158
4.0,278,12318.833584
0.0,127,12322.70235
0.0,129,12326.398946
1.0,155,12330.821283
5.0,326,12340.892168
0.0,127,12344.741244
0.0,125,12348.37944
3.0,230,12354.976124
1.0,153,12359.311558
0.0,127,12363.133456
0.0,127,12366.84378
0.0,129,12370.558569
2.0,227,12377.410337
3.0,251,12384.839251
2.0,204,12390.788571
2.0,201,12396.931992
0.0,129,12400.7274
1.0,175,12405.764146
0.0,127,12409.421984
0.0,127,12413.190319
0.0,129,12416.779508
1.0,155,12421.260222
1.0,175,12426.312643
0.0,129,12429.991037
1.0,174,12435.004867
2.0,204,12441.197614
4.0,279,12449.817997
1.0,153,12454.300658
2.0,201,12460.159885
0.0,127,12463.441654
0.0,123,12467.053716
1.0,157,12471.415066
0.0,127,12475.155575
0.0,129,12478.42029
2.0,224,12485.215548
0.0,125,12488.999396
1.0,154,12493.63196
1.0,173,12498.652237
2.0,203,12504.944252
1.0,155,12509.428632
0.0,129,12513.279709
4.0,281,12521.79569
4.0,321,12531.690392
0.0,129,12535.520681
2.0,200,12541.505291
0.0,127,12545.039098
3.0,275,12553.554189
5.0,318,12563.386381
