#{"t_start": 1544715594.5606148, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6355.527514
2.0,200,6361.169508
0.0,127,6364.90817
2.0,198,6370.982815
3.0,235,6377.94874
0.0,125,6381.734182
4.0,263,6389.485793
2.0,202,6395.543831
0.0,125,6399.133857
3.0,233,6406.272235
2.0,201,6412.358227
0.0,125,6416.148733
2.0,226,6422.736243
2.0,184,6427.987934
0.0,129,6431.75716
5.0,326,6441.62433
3.0,231,6448.589751
2.0,228,6455.214741
0.0,129,6459.024672
1.0,171,6464.091598
1.0,177,6469.651871
3.0,251,6477.526457
1.0,173,6482.541521
3.0,270,6490.172776
0.0,127,6494.012892
0.0,127,6497.635486
1.0,173,6502.63008
1.0,173,6507.686913
2.0,224,6514.636764
1.0,178,6519.94599
0.0,129,6523.60603
3.0,248,6531.152494
1.0,174,6535.974776
2.0,200,6541.494279
2.0,225,6548.538202
2.0,200,6554.419723
4.0,319,6564.343305
3.0,248,6571.82858
0.0,125,6575.246103
13.0,456,6589.42568
0.0,127,6593.025829
0.0,127,6596.575546
1.0,171,6601.34343
0.0,129,6604.967449
0.0,127,6608.849842
1.0,173,6614.406401
0.0,125,6618.269423
3.0,252,6625.921369
0.0,127,6629.429055
3.0,213,6635.591896
0.0,129,6639.270147
1.0,173,6644.642041
1.0,153,6648.927639
1.0,157,6653.305758
0.0,125,6657.051217
0.0,129,6660.336226
2.0,202,6666.414445
1.0,171,6671.299234
0.0,129,6674.987369
0.0,127,6678.340862
0.0,125,6681.918294
3.0,268,6690.001473
0.0,129,6693.631134
1.0,171,6698.372274
0.0,127,6702.00215
0.0,129,6705.684131
0.0,129,6709.51161
0.0,129,6713.21243
1.0,174,6718.258353
1.0,155,6722.938746
5.0,308,6732.355164
4.0,321,6742.188892
5.0,349,6752.967713
4.0,302,6761.786809
3.0,268,6770.049836
2.0,186,6775.114074
2.0,204,6781.164453
1.0,174,6786.30533
0.0,127,6789.87733
1.0,175,6795.060416
1.0,175,6799.91442
5.0,307,6809.426526
5.0,349,6819.859834
0.0,129,6823.169454
1.0,174,6828.368396
1.0,171,6833.515245
2.0,198,6839.270153
4.0,319,6848.749511
2.0,188,6853.958121
2.0,222,6860.597651
0.0,129,6864.146995
1.0,177,6869.442122
3.0,248,6877.178526
2.0,203,6883.152812
1.0,155,6887.878332
0.0,129,6891.607343
0.0,129,6895.322812
1.0,173,6900.503881
0.0,127,6904.174638
2.0,203,6910.622864
2.0,225,6917.867245
0.0,129,6921.87791
1.0,175,6927.129728
0.0,127,6930.678964
2.0,201,6936.811866
4.0,300,6945.994576
1.0,173,6951.024706
2.0,206,6956.842007
4.0,301,6965.681517
0.0,127,6969.366802
4.0,321,6979.053505
0.0,129,6982.56342
1.0,157,6987.092158
1.0,159,6991.698761
3.0,253,6999.548882
2.0,198,7005.291373
0.0,127,7008.882656
0.0,125,7012.533
2.0,223,7019.076334
0.0,125,7022.693209
1.0,157,7027.361956
4.0,277,7035.930835
3.0,227,7042.912058
0.0,125,7046.429715
0.0,129,7050.067536
2.0,201,7056.229359
0.0,129,7059.875111
3.0,269,7068.013211
3.0,231,7074.937347
2.0,200,7080.848714
2.0,183,7086.302805
0.0,129,7090.125849
0.0,129,7093.75422
0.0,127,7097.429624
2.0,183,7102.9066
5.0,343,7113.73146
3.0,250,7121.452446
0.0,127,7125.215363
1.0,158,7130.14521
0.0,127,7133.499504
1.0,153,7138.306614
2.0,226,7145.004198
1.0,169,7150.287973
0.0,125,7153.82904
3.0,251,7161.567993
0.0,127,7165.176724
1.0,155,7169.657389
0.0,125,7172.797074
0.0,127,7176.62836
0.0,129,7180.582941
0.0,127,7184.145353
0.0,127,7187.802141
3.0,230,7194.74937
2.0,224,7201.651814
1.0,171,7206.674325
3.0,215,7213.515105
0.0,129,7217.501024
5.0,349,7228.664274
0.0,129,7232.366476
0.0,125,7236.073738
0.0,129,7240.024577
0.0,127,7243.817315
1.0,173,7248.909386
3.0,248,7256.576867
1.0,155,7261.183414
2.0,199,7267.258386
3.0,250,7274.855795
2.0,206,7281.01732
0.0,129,7284.726426
2.0,204,7290.936358
0.0,127,7294.487567
0.0,127,7298.125069
0.0,129,7302.148468
0.0,129,7305.718021
0.0,129,7309.243654
0.0,129,7313.160907
0.0,129,7317.056544
0.0,127,7320.676439
2.0,206,7326.813267
0.0,129,7330.567987
0.0,127,7334.279234
0.0,125,7337.948546
0.0,129,7341.59471
0.0,127,7345.075063
0.0,129,7349.180435
0.0,129,7352.770014
0.0,127,7356.308461
0.0,129,7359.831021
2.0,198,7365.804167
0.0,129,7369.441794
0.0,125,7372.944786
0.0,127,7376.691199
2.0,222,7383.274098
0.0,127,7386.919485
2.0,198,7392.743026
2.0,218,7399.643587
4.0,299,7408.777109
1.0,153,7413.119251
2.0,199,7418.877743
1.0,153,7423.009052
0.0,127,7426.713438
0.0,127,7430.402973
1.0,173,7435.534589
0.0,125,7439.066423
0.0,125,7442.433615
1.0,174,7447.601325
3.0,249,7455.074953
0.0,127,7458.790097
0.0,125,7462.423161
3.0,253,7469.953612
3.0,255,7477.504119
0.0,127,7481.279104
11.0,462,7495.641085
3.0,249,7503.101407
4.0,300,7512.714057
1.0,173,7517.903141
1.0,155,7522.704936
2.0,204,7528.860266
1.0,175,7534.052005
1.0,176,7539.20946
3.0,252,7546.845696
4.0,299,7555.918031
1.0,155,7560.38655
1.0,173,7565.198513
0.0,127,7568.766013
2.0,204,7574.870989
0.0,127,7578.367509
1.0,173,7583.409894
6.0,382,7595.155889
1.0,175,7600.249135
0.0,127,7603.96578
3.0,232,7610.963095
1.0,155,7615.587545
2.0,220,7622.044588
0.0,125,7625.589772
3.0,252,7633.264949
0.0,129,7637.444508
3.0,272,7645.860209
1.0,153,7650.059306
0.0,127,7653.848679
0.0,129,7657.310698
2.0,222,7663.778268
3.0,227,7670.834585
0.0,127,7674.319071
0.0,129,7678.078778
2.0,198,7683.662588
0.0,129,7687.154183
2.0,186,7692.455162
0.0,129,7696.016812
1.0,176,7701.1826
1.0,176,7706.156119
0.0,125,7709.803797
0.0,129,7713.445094
3.0,231,7720.574249
1.0,173,7725.963626
1.0,153,7730.416322
4.0,295,7739.470218
2.0,202,7745.330979
2.0,202,7751.284841
4.0,285,7759.92035
2.0,222,7766.52818
1.0,157,7770.934077
2.0,200,7776.442395
1.0,155,7781.063186
0.0,129,7784.572574
4.0,298,7793.748537
2.0,202,7799.396578
0.0,127,7803.167111
3.0,235,7810.81427
1.0,154,7815.521211
4.0,279,7824.39738
2.0,201,7830.768933
1.0,153,7835.129562
2.0,202,7840.870669
2.0,200,7846.96744
3.0,248,7854.450963
0.0,125,7858.002575
2.0,201,7864.039442
2.0,204,7870.156667
0.0,127,7873.716369
0.0,127,7877.096641
0.0,129,7880.845839
1.0,172,7885.587458
1.0,173,7890.601381
5.0,300,7899.461267
3.0,234,7906.371864
0.0,125,7910.262235
3.0,237,7917.327858
3.0,234,7924.388438
3.0,250,7931.659765
1.0,173,7936.290456
0.0,127,7939.752794
4.0,280,7948.232668
0.0,129,7951.690729
2.0,223,7958.515448
2.0,201,7964.441007
1.0,178,7969.916175
0.0,127,7973.784408
0.0,125,7977.106559
2.0,206,7983.055835
1.0,155,7987.476816
3.0,274,7995.911179
3.0,272,8003.693569
1.0,155,8008.182103
0.0,127,8011.569261
0.0,127,8015.209747
2.0,206,8021.262106
1.0,157,8025.692567
1.0,170,8030.626248
5.0,349,8041.119007
2.0,224,8047.701689
0.0,127,8051.484186
0.0,127,8054.875866
1.0,176,8059.991384
2.0,202,8065.888024
0.0,127,8069.560439
0.0,129,8073.44763
1.0,172,8077.597484
0.0,127,8081.218923
1.0,178,8086.206012
2.0,200,8092.161837
1.0,157,8096.804869
5.0,319,8106.498099
0.0,125,8110.20654
1.0,157,8115.139068
1.0,173,8120.497575
6.0,382,8132.295825
0.0,129,8135.960147
0.0,125,8139.26555
0.0,129,8142.958623
1.0,174,8147.928724
1.0,174,8152.670565
0.0,129,8156.13288
1.0,173,8161.242753
0.0,125,8164.768249
0.0,129,8168.383214
3.0,251,8176.193681
4.0,301,8185.357002
3.0,272,8193.393682
0.0,129,8197.160803
2.0,221,8203.751983
0.0,125,8207.230211
2.0,197,8213.492023
6.0,397,8225.58652
1.0,173,8230.646253
2.0,184,8236.076586
6.0,379,8247.793877
1.0,157,8252.062831
1.0,175,8257.114433
4.0,280,8265.909398
0.0,127,8269.399168
3.0,270,8277.742526
2.0,199,8283.406261
0.0,129,8286.733135
0.0,125,8290.064968
2.0,187,8295.471986
0.0,129,8298.943793
1.0,155,8303.757005
0.0,129,8307.272256
1.0,157,8311.788809
0.0,125,8315.543425
1.0,153,8319.912408
2.0,202,8325.905979
0.0,125,8329.256894
0.0,129,8332.757321
2.0,223,8339.49989
1.0,173,8344.342934
1.0,155,8348.826123
2.0,202,8355.235294
3.0,274,8363.812302
0.0,125,8367.484318
0.0,125,8371.079459
0.0,127,8374.746368
1.0,155,8379.043259
3.0,270,8387.349223
0.0,129,8390.976385
0.0,129,8394.713405
1.0,159,8399.47071
0.0,127,8403.156249
0.0,129,8406.451844
2.0,203,8413.157599
3.0,253,8421.545938
2.0,227,8428.439196
2.0,199,8434.105953
1.0,175,8438.960569
5.0,346,8449.638456
1.0,157,8454.347505
2.0,219,8460.425676
4.0,320,8470.392707
1.0,153,8474.794947
0.0,129,8478.163352
0.0,125,8481.625965
2.0,182,8486.9933
2.0,204,8492.793682
6.0,366,8504.180433
2.0,200,8509.642872
2.0,202,8515.676513
1.0,173,8520.649976
3.0,254,8528.571799
0.0,129,8532.256846
3.0,251,8540.101087
6.0,362,8551.256041
8.0,373,8562.821451
3.0,275,8570.809118
0.0,127,8574.535109
0.0,127,8578.150069
0.0,129,8581.443912
0.0,125,8585.084677
0.0,129,8588.591793
0.0,125,8592.077798
2.0,203,8598.151892
1.0,175,8603.455617
1.0,153,8607.913301
0.0,129,8611.736164
2.0,185,8617.281362
1.0,157,8621.775104
1.0,155,8626.220076
3.0,251,8633.060989
0.0,125,8636.266066
1.0,173,8641.589107
0.0,129,8645.407636
0.0,127,8648.748418
4.0,319,8658.19574
1.0,174,8663.525432
3.0,217,8669.97449
2.0,222,8676.439072
1.0,171,8681.514403
1.0,173,8686.464296
2.0,206,8692.582757
1.0,157,8696.789194
0.0,129,8700.607131
5.0,350,8711.347494
2.0,204,8717.759236
1.0,157,8722.45936
2.0,200,8728.662187
5.0,349,8739.366884
4.0,281,8747.508451
1.0,173,8752.389006
3.0,248,8759.964399
3.0,252,8767.5262
1.0,174,8772.677394
4.0,299,8781.511678
3.0,228,8788.333959
2.0,205,8794.095351
0.0,129,8797.851738
2.0,201,8803.931967
2.0,218,8810.371266
1.0,178,8815.54861
0.0,129,8819.31168
0.0,127,8822.848542
0.0,125,8826.513319
0.0,125,8830.023919
0.0,125,8833.626069
1.0,173,8838.885092
1.0,174,8844.005625
2.0,225,8850.81705
0.0,129,8854.26067
1.0,175,8859.357873
2.0,192,8865.029406
0.0,125,8868.570985
0.0,129,8871.811805
0.0,129,8875.577296
1.0,155,8880.369371
2.0,224,8887.036162
2.0,224,8894.142199
0.0,129,8897.774063
0.0,127,8901.218662
0.0,129,8904.866705
1.0,172,8910.034464
0.0,125,8913.46261
12.0,406,8925.422025
5.0,352,8936.137633
3.0,232,8943.169401
0.0,127,8946.796475
3.0,251,8954.500283
5.0,327,8964.357317
0.0,129,8967.841897
8.0,346,8978.417017
1.0,173,8983.418783
1.0,173,8988.645766
1.0,171,8993.50806
0.0,129,8997.207129
3.0,267,9005.717033
0.0,129,9009.44082
0.0,129,9013.700554
9.0,394,9026.202043
2.0,202,9032.101539
0.0,127,9035.677486
0.0,129,9039.303875
4.0,301,9048.310915
1.0,176,9053.657649
1.0,155,9058.227702
1.0,175,9063.295681
0.0,127,9066.872114
1.0,157,9071.538759
4.0,301,9080.563204
2.0,220,9086.893806
0.0,127,9090.579961
1.0,175,9095.601331
0.0,129,9099.245477
0.0,127,9102.950713
0.0,127,9106.641383
2.0,226,9113.469435
2.0,200,9119.451329
1.0,157,9123.956125
2.0,202,9128.764126
0.0,127,9133.364977
1.0,171,9138.526621
1.0,176,9143.434996
0.0,125,9146.695517
3.0,248,9153.718923
2.0,222,9160.27951
0.0,129,9163.815372
0.0,127,9167.507094
0.0,129,9171.198973
2.0,200,9176.956915
4.0,302,9186.679598
1.0,177,9191.911858
0.0,129,9195.630684
0.0,127,9199.150114
2.0,183,9204.686664
0.0,125,9208.27408
0.0,125,9212.243667
1.0,175,9217.087039
2.0,202,9222.997069
0.0,127,9226.350606
0.0,127,9230.057786
0.0,129,9233.657182
0.0,127,9237.109503
0.0,129,9240.670178
1.0,177,9245.936178
2.0,224,9252.842726
3.0,252,9260.422096
0.0,127,9263.8297
0.0,127,9267.461368
4.0,279,9275.667804
2.0,224,9282.415536
0.0,125,9285.928424
2.0,222,9292.580021
2.0,204,9298.646086
2.0,188,9304.358921
0.0,125,9307.960156
3.0,248,9316.120871
6.0,381,9327.829939
1.0,173,9332.986089
3.0,246,9340.270588
1.0,173,9345.371428
1.0,174,9350.548142
4.0,281,9358.853125
1.0,173,9363.773784
0.0,127,9367.293413
0.0,125,9370.849587
0.0,127,9374.263727
1.0,173,9379.376414
0.0,125,9383.062733
1.0,173,9388.155613
0.0,127,9391.305458
8.0,371,9402.540118
1.0,176,9408.074844
0.0,129,9411.766219
1.0,177,9416.46884
5.0,330,9426.627848
2.0,200,9432.594942
1.0,171,9437.341076
0.0,129,9441.004356
0.0,127,9444.60263
0.0,129,9448.18679
1.0,155,9452.594696
1.0,173,9457.835137
0.0,125,9461.34478
1.0,173,9466.498998
0.0,123,9469.727497
1.0,169,9474.51801
0.0,125,9477.979457
2.0,208,9484.021287
0.0,129,9487.675957
0.0,125,9491.201712
1.0,178,9496.579919
0.0,129,9500.191016
2.0,188,9505.671402
1.0,173,9510.751493
0.0,129,9514.539825
1.0,175,9519.732527
0.0,129,9523.444045
0.0,129,9527.155706
0.0,127,9530.65157
2.0,222,9537.378409
3.0,253,9544.04207
2.0,221,9550.689105
0.0,129,9554.481694
1.0,174,9559.550417
2.0,202,9565.263098
4.0,301,9574.478228
1.0,157,9578.478077
2.0,206,9584.611732
2.0,203,9590.182472
2.0,185,9596.601478
0.0,125,9599.94513
2.0,202,9605.926013
2.0,222,9613.190117
0.0,129,9617.473343
0.0,125,9621.353191
0.0,129,9625.209628
1.0,157,9629.674346
1.0,155,9634.217305
0.0,129,9637.951849
0.0,127,9641.304181
5.0,330,9651.373823
0.0,125,9654.685068
1.0,175,9659.609776
3.0,271,9667.896706
1.0,158,9672.393131
1.0,157,9676.625122
1.0,155,9680.710068
7.0,448,9694.284383
2.0,202,9700.622273
1.0,155,9705.523689
0.0,129,9709.273731
4.0,304,9716.26258
1.0,173,9721.237925
1.0,152,9725.675736
1.0,178,9730.493888
2.0,202,9736.016247
0.0,129,9738.679586
2.0,216,9744.745411
2.0,222,9751.453289
0.0,129,9755.290139
1.0,176,9760.514986
0.0,125,9764.09741
0.0,129,9767.792945
2.0,200,9773.691971
0.0,125,9777.01047
2.0,220,9783.547654
0.0,129,9786.96743
0.0,129,9790.595139
2.0,201,9796.593648
1.0,173,9801.308364
0.0,129,9805.066847
0.0,125,9808.659305
2.0,221,9814.917403
1.0,176,9819.989712
0.0,125,9823.588341
2.0,185,9828.780664
1.0,172,9834.068352
1.0,155,9838.636464
0.0,123,9841.91224
0.0,125,9845.200901
0.0,123,9848.724939
2.0,200,9854.582316
1.0,177,9859.804636
0.0,127,9863.309416
0.0,129,9866.749183
2.0,202,9872.808626
1.0,170,9877.19961
3.0,244,9884.11221
0.0,125,9887.481999
2.0,200,9893.310667
1.0,157,9898.07323
3.0,230,9904.990299
0.0,129,9908.854327
2.0,226,9915.902434
3.0,271,9924.376596
0.0,129,9927.785443
3.0,268,9935.507447
5.0,330,9945.89124
0.0,127,9949.695665
2.0,201,9955.647765
3.0,252,9963.237442
0.0,129,9967.036641
2.0,219,9974.037611
1.0,157,9978.529962
7.0,307,9988.00764
3.0,254,9995.833355
2.0,224,10002.530274
2.0,225,10009.431848
1.0,173,10014.570579
0.0,127,10018.013438
0.0,129,10022.014988
1.0,176,10027.123984
0.0,129,10030.751657
8.0,374,10042.489802
1.0,173,10047.731897
2.0,224,10054.551641
0.0,127,10058.022106
2.0,222,10064.636379
0.0,127,10067.877658
1.0,157,10072.430616
0.0,129,10076.237163
2.0,202,10082.262777
1.0,177,10087.292013
0.0,127,10090.755656
1.0,175,10095.989776
5.0,283,10104.558464
0.0,127,10107.987666
4.0,285,10116.750242
1.0,174,10121.911758
0.0,125,10125.670529
0.0,129,10129.336768
0.0,129,10133.447337
2.0,202,10139.627309
4.0,280,10148.009162
0.0,125,10151.26092
0.0,127,10154.522331
2.0,181,10159.699441
0.0,129,10163.649289
0.0,127,10167.40225
3.0,229,10174.288311
0.0,127,10178.142766
1.0,172,10182.744414
0.0,129,10186.525581
0.0,127,10189.921773
0.0,129,10193.955539
0.0,127,10197.501279
2.0,205,10203.448407
2.0,203,10209.83244
1.0,178,10215.609418
0.0,125,10219.562796
0.0,127,10223.40174
2.0,202,10229.323081
0.0,127,10232.819738
2.0,187,10238.657868
1.0,173,10243.663815
4.0,298,10252.463043
0.0,129,10256.391033
0.0,127,10260.114642
1.0,174,10265.258046
3.0,272,10273.472745
0.0,129,10277.216307
5.0,352,10287.740755
0.0,127,10291.324873
2.0,188,10296.625223
1.0,175,10301.839606
3.0,271,10310.046057
4.0,281,10318.546775
0.0,129,10322.295147
0.0,129,10325.869123
0.0,129,10329.281551
0.0,129,10332.876197
1.0,155,10337.590478
1.0,175,10342.682526
1.0,155,10347.143576
4.0,297,10356.111069
0.0,127,10359.805769
0.0,129,10363.691224
2.0,204,10369.982354
0.0,125,10373.689432
2.0,204,10379.291873
0.0,125,10382.843671
0.0,127,10386.385854
0.0,127,10389.871942
1.0,173,10394.820474
2.0,200,10400.249761
0.0,127,10403.791771
1.0,175,10408.866332
0.0,129,10412.698062
2.0,202,10418.856709
0.0,127,10422.388763
3.0,250,10430.046081
3.0,255,10437.929216
3.0,230,10444.385673
0.0,129,10448.099271
1.0,157,10452.905155
1.0,153,10457.308588
2.0,222,10464.20364
0.0,127,10467.779612
2.0,202,10473.431548
0.0,125,10477.079056
1.0,157,10481.719667
0.0,127,10485.170542
2.0,217,10491.696528
1.0,155,10495.875202
0.0,129,10499.582562
0.0,129,10503.348563
2.0,182,10508.962909
2.0,201,10515.191791
3.0,271,10523.486793
4.0,276,10531.810382
1.0,155,10536.292173
1.0,176,10541.59849
0.0,127,10545.180534
0.0,127,10548.823345
0.0,127,10552.435011
0.0,127,10555.953083
2.0,205,10562.212139
1.0,175,10567.525672
0.0,129,10571.343863
2.0,198,10577.350213
0.0,129,10581.130475
1.0,157,10584.696612
2.0,220,10591.469911
4.0,298,10600.234663
0.0,129,10603.982338
0.0,129,10607.755486
0.0,127,10611.337354
0.0,129,10614.88142
0.0,123,10618.530958
2.0,224,10625.61348
0.0,129,10629.400775
1.0,173,10634.099648
1.0,174,10639.474178
4.0,303,10648.376405
6.0,388,10660.600132
2.0,200,10666.388144
1.0,175,10671.377893
3.0,215,10677.545772
0.0,127,10681.088034
0.0,127,10684.523668
1.0,155,10689.212414
2.0,202,10695.033128
1.0,157,10699.82214
0.0,127,10703.504362
2.0,202,10709.756785
1.0,173,10715.022693
9.0,459,10729.267021
2.0,202,10734.901996
2.0,200,10740.529192
2.0,202,10746.517441
1.0,157,10750.704141
0.0,129,10754.637484
1.0,151,10759.021693
2.0,202,10765.323611
0.0,127,10768.843998
3.0,254,10776.13789
0.0,127,10779.685787
0.0,129,10782.711472
1.0,172,10787.828935
1.0,174,10792.664048
0.0,127,10796.24686
2.0,198,10802.144718
1.0,174,10807.505038
2.0,200,10813.558966
0.0,129,10817.607274
0.0,129,10821.573824
1.0,175,10826.565364
0.0,129,10830.344323
1.0,153,10834.712973
1.0,155,10839.184918
0.0,127,10842.905997
4.0,276,10851.439706
2.0,219,10857.837524
2.0,221,10864.328989
3.0,268,10872.044
0.0,127,10875.445722
1.0,155,10880.203491
0.0,127,10883.668432
4.0,277,10891.987052
1.0,155,10896.613051
0.0,127,10900.269661
0.0,129,10904.200991
0.0,127,10907.864552
2.0,220,10914.63509
0.0,123,10918.313083
3.0,247,10925.517545
0.0,127,10929.562105
1.0,173,10934.58123
0.0,129,10937.980602
2.0,224,10944.788775
2.0,184,10950.011959
0.0,129,10953.701385
1.0,177,10959.16398
2.0,202,10965.326761
4.0,263,10973.265014
0.0,127,10976.718641
0.0,125,10980.529625
4.0,280,10988.931984
0.0,127,10992.551265
0.0,127,10996.195735
3.0,272,11004.674727
2.0,205,11010.964216
1.0,176,11016.178508
1.0,155,11020.899483
2.0,225,11027.947822
0.0,129,11031.582366
4.0,299,11040.180646
0.0,127,11043.852576
5.0,349,11055.005158
1.0,171,11060.060834
1.0,175,11065.204259
1.0,173,11070.071897
1.0,157,11074.819624
2.0,180,11080.490621
0.0,125,11083.951302
0.0,129,11087.651698
0.0,123,11091.262952
0.0,127,11095.043899
0.0,125,11098.581849
0.0,127,11102.307286
5.0,352,11113.987586
1.0,173,11119.425372
2.0,203,11125.627622
0.0,127,11129.267937
2.0,222,11136.216992
4.0,298,11145.249415
1.0,153,11149.767504
0.0,127,11153.202376
3.0,250,11160.797006
2.0,201,11166.465001
0.0,129,11170.085727
3.0,232,11180.815763
2.0,199,11186.798203
1.0,176,11191.466846
1.0,153,11196.795842
3.0,270,11204.835544
2.0,203,11210.908049
4.0,315,11220.670605
1.0,157,11225.087244
1.0,173,11229.408921
0.0,127,11234.341439
2.0,202,11240.303156
1.0,174,11245.024447
3.0,232,11252.352549
1.0,176,11257.733072
1.0,155,11262.725348
1.0,175,11267.289175
0.0,127,11271.112582
1.0,178,11276.414728
2.0,202,11282.499411
0.0,127,11286.363688
0.0,127,11289.864397
1.0,155,11294.426759
0.0,127,11298.185723
2.0,202,11304.050843
0.0,127,11307.218012
0.0,127,11310.727814
0.0,125,11314.160838
1.0,175,11319.429786
3.0,274,11327.794043
0.0,127,11331.514748
2.0,198,11337.399597
3.0,238,11344.632792
2.0,202,11350.899006
1.0,171,11356.032598
1.0,176,11361.16244
1.0,178,11366.801701
0.0,129,11370.78586
1.0,157,11375.363484
4.0,282,11383.946141
2.0,200,11390.010113
5.0,329,11399.659637
4.0,329,11410.10548
1.0,173,11415.117963
0.0,123,11424.135945
1.0,173,11428.568242
0.0,127,11430.427625
0.0,129,11433.637037
2.0,200,11443.081094
0.0,125,11444.680209
1.0,173,11450.365427
0.0,129,11455.680556
1.0,173,11460.887002
0.0,129,11464.56256
1.0,170,11469.373729
4.0,299,11480.059124
1.0,155,11484.705975
2.0,200,11490.671921
1.0,173,11495.94815
2.0,204,11502.040632
2.0,203,11508.254215
0.0,127,11512.193564
1.0,159,11516.499058
1.0,157,11520.972482
1.0,171,11525.740952
0.0,129,11529.427905
1.0,178,11534.968571
2.0,226,11541.787978
0.0,127,11544.145426
0.0,125,11546.251344
3.0,233,11551.471057
2.0,183,11556.800268
0.0,127,11560.139878
3.0,273,11568.700472
0.0,129,11572.409386
1.0,173,11577.188541
0.0,125,11580.467394
0.0,127,11584.140808
0.0,129,11587.7275
0.0,129,11591.316418
0.0,127,11594.885732
4.0,280,11603.252402
1.0,155,11607.799703
0.0,125,11610.826916
2.0,183,11616.111853
1.0,155,11620.777989
0.0,127,11624.303741
3.0,210,11630.488158
0.0,129,11634.529631
0.0,125,11637.983974
5.0,350,11648.880371
0.0,129,11652.57718
1.0,157,11657.086344
0.0,127,11660.734693
1.0,155,11665.340809
0.0,125,11669.159975
1.0,177,11674.423199
2.0,201,11683.860685
3.0,250,11691.680893
3.0,218,11698.301145
1.0,157,11702.848497
1.0,173,11708.010768
1.0,175,11713.483471
0.0,125,11716.798296
1.0,172,11721.909048
1.0,173,11726.892331
0.0,129,11730.627505
1.0,157,11735.228524
3.0,268,11743.283972
0.0,127,11746.992659
2.0,202,11752.99398
2.0,185,11758.473678
4.0,301,11767.245484
0.0,125,11770.606657
0.0,125,11774.029973
1.0,174,11779.335312
1.0,155,11783.368228
1.0,175,11788.478423
3.0,248,11796.581625
1.0,173,11801.450939
0.0,129,11805.257901
0.0,125,11808.801357
0.0,129,11812.589576
3.0,250,11820.283954
0.0,127,11824.082861
5.0,352,11833.977695
2.0,199,11839.834173
1.0,173,11844.449905
3.0,246,11851.649725
0.0,129,11855.435954
2.0,220,11862.172703
3.0,270,11870.111537
1.0,170,11875.056603
0.0,129,11878.754084
3.0,227,11885.560838
0.0,125,11889.115162
0.0,129,11892.772921
0.0,127,11896.64177
0.0,127,11900.340977
2.0,203,11906.547575
0.0,129,11910.294771
1.0,155,11914.8538
0.0,127,11918.703224
1.0,175,11923.673345
1.0,175,11928.498183
1.0,173,11933.53775
1.0,171,11938.667495
0.0,127,11942.231253
0.0,127,11945.822354
1.0,155,11950.155254
2.0,222,11956.694163
3.0,248,11964.32779
0.0,127,11968.105348
2.0,183,11973.643298
0.0,127,11977.447099
4.0,300,11986.622295
2.0,199,11992.523804
0.0,129,11996.09665
0.0,127,11999.879062
0.0,129,12003.483677
1.0,175,12009.004717
2.0,220,12015.991906
1.0,155,12021.469929
0.0,125,12025.014681
1.0,175,12030.133587
3.0,271,12038.902433
0.0,127,12042.638596
0.0,127,12046.143887
1.0,156,12050.880391
0.0,129,12054.899065
1.0,171,12060.109079
1.0,157,12064.715889
2.0,186,12070.315898
0.0,123,12073.789175
1.0,178,12078.913516
2.0,200,12084.89082
1.0,175,12089.958493
0.0,127,12093.669978
2.0,220,12100.401107
3.0,214,12107.013807
0.0,125,12110.568396
0.0,127,12114.088007
1.0,173,12119.198455
5.0,330,12128.874197
0.0,129,12132.756818
1.0,175,12138.1826
2.0,224,12144.791299
0.0,129,12148.632138
0.0,125,12151.783422
0.0,129,12155.412824
2.0,185,12161.094937
1.0,177,12166.228065
2.0,183,12171.475523
0.0,127,12175.398309
1.0,177,12180.149008
0.0,123,12183.640751
0.0,127,12186.994964
1.0,173,12191.895122
0.0,129,12195.857952
1.0,155,12200.508426
0.0,129,12204.18598
0.0,129,12207.904058
0.0,127,12212.422424
0.0,129,12216.25319
0.0,129,12219.901392
2.0,204,12225.912302
1.0,155,12230.476063
0.0,129,12234.033635
3.0,250,12241.303282
3.0,239,12248.482852
1.0,172,12253.574244
3.0,271,12261.680493
8.0,353,12272.233876
0.0,125,12276.022696
1.0,169,12280.95038
0.0,125,12284.31804
4.0,280,12292.838391
0.0,127,12296.631332
1.0,173,12301.47536
1.0,174,12306.614384
1.0,173,12311.896838
2.0,203,12318.325733
0.0,125,12322.146403
0.0,129,12326.017
0.0,127,12329.703943
5.0,314,12339.286644
1.0,173,12344.482396
0.0,129,12348.396627
3.0,251,12355.808317
1.0,153,12360.03789
2.0,202,12366.212307
2.0,202,12372.361348
0.0,127,12376.050855
1.0,175,12381.040004
1.0,171,12385.962969
3.0,267,12393.94837
0.0,127,12397.789021
2.0,223,12404.59868
1.0,170,12409.547354
3.0,249,12417.013821
1.0,155,12421.532322
0.0,125,12425.043573
1.0,157,12429.51635
2.0,224,12436.210843
0.0,127,12439.861908
1.0,177,12444.996326
3.0,253,12452.828518
0.0,127,12456.621332
3.0,253,12463.693004
0.0,129,12467.501982
0.0,129,12471.069938
0.0,127,12474.663066
2.0,222,12480.975549
1.0,155,12485.509426
1.0,169,12490.800943
0.0,125,12494.42777
1.0,176,12499.580247
0.0,127,12503.416998
1.0,175,12508.554826
1.0,174,12513.741193
0.0,129,12517.756782
1.0,155,12522.096188
0.0,127,12525.579506
1.0,155,12530.127274
0.0,125,12533.764535
4.0,282,12542.55946
