#{"t_start": 1544715599.2678692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12713.728674
4.0,301,12722.536862
0.0,127,12726.390684
2.0,221,12732.937186
1.0,176,12738.283077
2.0,203,12744.276026
2.0,224,12751.108851
1.0,173,12756.448147
0.0,129,12759.901455
0.0,129,12763.553228
1.0,157,12767.981874
3.0,233,12774.935056
0.0,125,12778.426874
0.0,125,12782.020542
2.0,199,12787.780171
2.0,198,12793.496617
2.0,202,12799.470024
1.0,174,12804.531049
3.0,250,12811.940214
0.0,127,12815.41217
0.0,129,12819.188414
3.0,234,12826.467572
1.0,155,12830.93572
0.0,123,12834.609848
1.0,175,12839.912613
1.0,155,12844.556193
0.0,129,12848.303904
3.0,271,12856.464095
0.0,129,12859.925629
0.0,129,12863.429799
0.0,129,12867.023537
5.0,352,12878.38871
0.0,127,12881.868222
0.0,129,12885.439443
0.0,129,12889.242613
1.0,155,12893.635518
0.0,129,12897.079879
1.0,157,12901.912702
1.0,171,12907.348898
0.0,127,12911.104624
0.0,129,12914.964107
1.0,173,12919.789626
3.0,250,12927.74549
0.0,125,12931.439973
0.0,127,12935.104343
1.0,173,12940.243696
2.0,200,12946.135676
2.0,182,12952.029951
1.0,172,12956.740908
0.0,127,12959.954139
0.0,127,12963.958843
1.0,155,12968.48211
0.0,129,12971.925892
1.0,175,12977.240478
0.0,127,12981.131819
1.0,173,12986.211749
0.0,129,12990.048069
2.0,201,12995.983985
2.0,202,13002.071199
4.0,305,13011.058621
2.0,220,13017.573974
0.0,127,13021.038268
0.0,127,13024.508527
0.0,129,13028.258648
1.0,173,13033.50277
3.0,252,13041.541678
3.0,235,13048.467449
1.0,175,13053.685516
0.0,125,13056.951184
3.0,228,13064.23481
1.0,171,13069.413585
0.0,127,13073.016692
1.0,157,13077.73015
1.0,173,13082.41012
2.0,218,13089.117858
0.0,127,13092.782255
2.0,206,13098.687744
1.0,155,13103.254334
0.0,129,13106.827032
0.0,127,13110.719051
0.0,129,13114.271858
1.0,175,13119.620061
15.0,537,13136.003778
0.0,127,13139.724275
0.0,127,13143.36538
2.0,225,13150.009274
5.0,348,13160.823532
4.0,297,13169.825376
3.0,252,13177.587703
0.0,129,13181.285608
1.0,175,13186.312523
0.0,127,13189.942546
0.0,127,13193.694465
2.0,224,13200.193619
1.0,175,13205.785558
1.0,175,13211.643352
1.0,172,13217.051036
4.0,293,13225.994615
0.0,129,13229.953655
0.0,127,13233.601124
0.0,127,13237.505953
6.0,379,13249.090008
0.0,129,13252.651952
3.0,230,13259.875849
2.0,202,13265.895948
0.0,127,13269.493228
1.0,173,13274.652097
0.0,129,13278.53718
4.0,247,13285.869283
0.0,129,13289.453925
0.0,129,13293.215728
0.0,127,13296.810555
1.0,153,13301.487451
1.0,171,13306.606098
2.0,202,13312.414083
2.0,200,13318.337677
2.0,204,13324.356711
0.0,129,13328.132721
0.0,125,13331.514227
2.0,201,13337.56354
0.0,129,13341.240445
0.0,123,13344.641745
1.0,173,13349.872796
0.0,127,13353.635753
0.0,127,13357.325938
1.0,173,13362.519239
2.0,200,13368.662044
0.0,129,13372.298025
1.0,172,13376.397217
2.0,200,13384.175459
0.0,125,13387.825041
2.0,206,13394.087199
0.0,123,13397.368684
0.0,129,13401.00801
1.0,155,13405.510623
1.0,175,13410.395315
1.0,173,13415.277267
1.0,173,13420.314287
1.0,175,13425.410631
3.0,230,13432.664046
3.0,248,13440.364027
3.0,230,13446.818926
2.0,221,13453.394279
2.0,202,13459.528925
2.0,201,13465.055897
0.0,129,13468.691582
2.0,202,13474.25223
0.0,129,13477.745199
0.0,129,13481.34453
0.0,127,13484.887882
2.0,198,13490.609324
2.0,206,13496.685779
1.0,152,13500.947147
0.0,125,13504.759553
1.0,153,13509.767146
2.0,202,13515.990984
0.0,125,13519.600012
0.0,129,13522.884219
2.0,204,13528.377896
1.0,155,13532.915984
1.0,171,13537.785454
1.0,175,13543.015189
1.0,157,13547.744712
1.0,175,13552.55542
1.0,177,13557.854263
5.0,363,13568.630348
4.0,320,13577.102253
0.0,127,13580.619601
0.0,129,13584.03331
3.0,271,13591.862286
5.0,352,13601.401402
3.0,234,13607.643348
4.0,321,13615.986741
1.0,153,13620.120718
3.0,248,13626.56467
0.0,127,13629.615524
1.0,155,13633.256682
2.0,198,13638.013148
0.0,125,13640.777643
4.0,302,13648.131313
3.0,272,13654.868381
0.0,129,13657.863257
0.0,125,13660.433946
3.0,229,13665.522292
1.0,173,13669.667671
3.0,217,13674.194812
2.0,186,13678.566701
0.0,125,13681.412893
1.0,175,13685.655419
0.0,129,13688.529945
1.0,155,13692.056462
1.0,175,13696.142723
2.0,203,13700.810519
1.0,157,13704.575893
3.0,250,13710.71821
0.0,129,13713.745517
0.0,129,13716.814078
0.0,125,13719.885337
3.0,273,13726.614759
0.0,125,13729.67078
1.0,155,13733.405814
1.0,155,13736.956325
0.0,129,13740.001178
1.0,173,13743.530413
1.0,173,13747.558595
0.0,123,13750.34075
6.0,379,13759.875293
3.0,268,13765.89328
2.0,198,13770.188572
1.0,155,13773.359535
0.0,127,13776.257247
0.0,127,13778.957799
0.0,127,13781.685067
1.0,171,13785.45913
2.0,202,13790.044824
1.0,157,13793.324422
1.0,176,13797.343374
0.0,125,13800.163852
3.0,271,13806.942073
3.0,217,13813.50369
0.0,125,13816.304542
2.0,199,13820.633077
0.0,127,13823.290595
1.0,178,13827.41684
2.0,200,13831.801343
0.0,125,13834.307988
0.0,125,13836.944594
0.0,123,13839.677623
0.0,127,13842.677515
0.0,125,13845.42775
1.0,170,13849.186403
10.0,435,13859.364619
3.0,268,13865.109841
4.0,299,13871.833689
0.0,127,13874.327994
0.0,125,13876.796607
2.0,190,13881.188567
2.0,225,13886.257963
1.0,175,13890.361392
4.0,305,13897.179123
0.0,123,13899.947258
2.0,222,13904.739761
1.0,157,13908.028644
3.0,254,13912.99714
0.0,125,13915.774888
3.0,270,13921.770207
0.0,129,13924.142244
0.0,127,13926.904661
2.0,202,13931.104862
3.0,248,13936.345056
0.0,129,13939.3515
0.0,129,13941.701513
1.0,155,13944.132545
0.0,127,13946.806176
0.0,127,13949.60816
0.0,129,13952.327158
1.0,157,13955.680766
0.0,129,13958.201993
3.0,253,13963.6481
3.0,252,13969.204243
5.0,349,13976.732082
0.0,129,13979.086638
1.0,157,13982.301297
3.0,254,13987.697034
3.0,257,13993.175472
0.0,129,13995.406649
4.0,277,14000.88298
2.0,223,14005.253478
0.0,127,14007.592883
1.0,153,14010.427608
3.0,246,14015.692479
1.0,153,14019.012212
0.0,129,14021.452108
1.0,155,14024.08252
0.0,127,14026.378351
1.0,173,14029.651113
5.0,315,14035.894172
2.0,202,14039.941547
1.0,174,14042.861098
3.0,252,14047.476701
0.0,127,14049.554414
0.0,125,14051.881701
2.0,205,14055.636291
0.0,127,14057.67019
0.0,129,14060.105669
2.0,200,14063.744151
2.0,201,14067.522721
0.0,129,14069.902472
0.0,129,14072.007497
2.0,200,14075.894907
0.0,127,14078.334753
0.0,127,14080.548717
0.0,127,14083.002714
1.0,153,14085.63202
2.0,201,14089.375291
3.0,235,14093.562592
0.0,127,14098.255275
2.0,204,14102.492529
0.0,127,14104.561013
1.0,155,14107.682077
1.0,157,14110.653769
1.0,155,14113.961837
0.0,127,14116.059672
0.0,129,14118.544187
2.0,201,14122.131988
0.0,125,14124.391844
2.0,221,14128.44177
3.0,270,14133.282689
0.0,127,14135.357992
3.0,248,14139.88151
1.0,171,14143.174113
1.0,176,14146.461177
0.0,129,14148.615865
2.0,221,14152.926098
1.0,153,14155.407403
0.0,129,14157.861637
0.0,129,14160.170068
1.0,152,14163.245168
0.0,127,14165.368873
1.0,177,14168.626317
1.0,177,14171.743224
1.0,175,14174.845027
2.0,200,14179.005047
0.0,127,14181.219613
4.0,301,14186.715914
0.0,127,14189.113591
2.0,200,14193.136171
0.0,127,14195.300069
1.0,174,14198.526187
0.0,129,14201.14425
2.0,201,14204.891006
2.0,223,14208.790696
1.0,172,14212.205968
0.0,127,14214.449777
0.0,127,14216.607812
0.0,127,14218.820597
4.0,294,14224.226583
2.0,200,14228.08108
2.0,202,14231.710908
0.0,129,14234.038817
2.0,200,14237.844311
0.0,127,14240.157446
0.0,127,14242.487594
1.0,170,14245.318352
1.0,155,14248.433529
0.0,127,14250.890649
4.0,300,14256.480195
2.0,225,14260.519668
2.0,201,14264.314972
0.0,127,14266.543669
0.0,125,14268.823
1.0,174,14271.914224
1.0,157,14274.800422
1.0,157,14277.748814
0.0,127,14280.033388
2.0,183,14283.341796
1.0,173,14286.465461
2.0,202,14290.556209
3.0,230,14294.730308
3.0,230,14299.118521
1.0,154,14301.986218
2.0,225,14305.867827
1.0,173,14309.022987
2.0,203,14312.725608
9.0,381,14320.174435
0.0,125,14322.508275
0.0,127,14324.765523
0.0,129,14326.958198
1.0,155,14329.695685
0.0,129,14332.05095
8.0,462,14341.063902
1.0,171,14344.121018
3.0,276,14349.417684
3.0,274,14354.460609
2.0,202,14358.14186
1.0,155,14360.759274
0.0,127,14363.009196
1.0,157,14365.911745
1.0,176,14369.149479
2.0,202,14372.944125
0.0,127,14375.26341
5.0,347,14381.756546
0.0,129,14384.104195
1.0,174,14387.431597
1.0,157,14390.295432
0.0,127,14392.560902
1.0,155,14395.431833
2.0,200,14399.457316
0.0,125,14401.640928
2.0,224,14405.76871
6.0,382,14413.841849
1.0,178,14417.170057
0.0,129,14419.385114
0.0,127,14421.638366
0.0,129,14424.03367
4.0,302,14429.477044
0.0,127,14431.584291
0.0,125,14433.728528
4.0,282,14439.091588
0.0,127,14441.341027
0.0,129,14443.398715
2.0,204,14446.331508
1.0,155,14449.251813
3.0,248,14453.875051
5.0,330,14459.665696
3.0,229,14463.796109
0.0,127,14465.905783
2.0,202,14469.487974
1.0,155,14472.239686
0.0,129,14474.436966
0.0,127,14476.667728
0.0,127,14478.717699
1.0,153,14481.331331
1.0,157,14484.035161
2.0,219,14487.907441
1.0,155,14490.56803
2.0,182,14493.808267
1.0,174,14496.85115
1.0,155,14499.637855
0.0,127,14501.7574
0.0,125,14503.773984
0.0,129,14505.946355
1.0,155,14508.644038
0.0,129,14510.981883
0.0,127,14513.1339
0.0,127,14515.436833
0.0,129,14517.661751
0.0,129,14519.760851
2.0,200,14523.362781
0.0,129,14525.533912
3.0,235,14529.645726
0.0,125,14531.831065
2.0,224,14535.869554
0.0,125,14538.016056
6.0,352,14544.629812
0.0,127,14546.74442
1.0,157,14549.571252
8.0,354,14556.001449
0.0,127,14558.156628
1.0,175,14561.239738
0.0,125,14563.476697
0.0,127,14565.732515
2.0,186,14568.934131
2.0,203,14572.575369
2.0,222,14576.550576
0.0,127,14578.611781
4.0,297,14584.131518
2.0,224,14588.077693
0.0,129,14590.28518
2.0,222,14594.350793
1.0,157,14597.087718
1.0,157,14599.931319
3.0,250,14604.368247
0.0,129,14606.511971
2.0,221,14610.292683
0.0,129,14612.297129
2.0,184,14615.251691
2.0,221,14618.460339
1.0,175,14621.32238
0.0,129,14623.635972
0.0,127,14625.76886
1.0,173,14628.887796
3.0,255,14633.309416
0.0,127,14635.400696
0.0,127,14637.594358
1.0,172,14640.451206
2.0,224,14644.53749
3.0,279,14649.348497
0.0,129,14651.504417
2.0,200,14655.099408
0.0,127,14657.484329
1.0,173,14660.457558
1.0,176,14663.593416
2.0,219,14667.661915
2.0,200,14671.146873
3.0,236,14675.46573
2.0,208,14679.011678
0.0,129,14681.147441
0.0,127,14683.294628
2.0,200,14686.865074
1.0,173,14689.961624
2.0,220,14693.951362
2.0,200,14697.653041
2.0,200,14701.411077
4.0,281,14706.950971
0.0,127,14709.209449
3.0,271,14714.412424
2.0,200,14718.112582
0.0,129,14720.208492
1.0,157,14722.931967
0.0,125,14725.068111
4.0,319,14731.007129
0.0,125,14733.075834
4.0,301,14738.662483
3.0,216,14742.379362
4.0,280,14747.641584
1.0,153,14750.205414
0.0,127,14752.357387
5.0,347,14758.767923
1.0,173,14761.711756
1.0,153,14765.167774
0.0,127,14767.274838
4.0,301,14772.722086
0.0,127,14774.991433
1.0,155,14777.608819
2.0,200,14781.016917
2.0,207,14784.664658
0.0,123,14786.746643
0.0,125,14788.779933
0.0,125,14790.783969
0.0,129,14792.97135
0.0,129,14795.09667
0.0,129,14797.2807
0.0,127,14799.449239
2.0,223,14803.312242
0.0,127,14805.428296
0.0,127,14807.502883
0.0,127,14809.624695
2.0,218,14813.651007
2.0,220,14817.518531
0.0,125,14819.67427
2.0,228,14823.993521
0.0,127,14825.858947
0.0,125,14827.929847
0.0,129,14830.146345
4.0,280,14835.195339
2.0,222,14838.903355
2.0,204,14842.373277
3.0,252,14846.780327
0.0,129,14848.953645
1.0,171,14851.794867
1.0,157,14854.427584
2.0,202,14857.888016
3.0,272,14862.91263
0.0,127,14865.138925
2.0,219,14868.948132
1.0,171,14871.968146
1.0,175,14875.196311
0.0,129,14877.410926
2.0,185,14880.854651
6.0,364,14887.540639
6.0,355,14893.972675
0.0,125,14896.995258
4.0,265,14901.707321
1.0,178,14904.836173
2.0,202,14908.459355
2.0,222,14912.604833
1.0,174,14915.562405
0.0,127,14917.697861
1.0,178,14920.627335
3.0,249,14926.127141
3.0,271,14930.858744
3.0,248,14935.592402
1.0,153,14938.380705
0.0,129,14940.632687
0.0,129,14942.788856
0.0,127,14945.036388
0.0,127,14947.088019
0.0,129,14949.286556
0.0,125,14951.444217
0.0,125,14953.479807
0.0,129,14955.828275
5.0,349,14962.185307
1.0,173,14965.123234
3.0,269,14970.002013
2.0,187,14973.531575
2.0,220,14977.205819
1.0,178,14980.273205
2.0,220,14984.413159
0.0,129,14986.56608
1.0,173,14989.584773
5.0,372,14996.253204
0.0,127,14998.548544
2.0,198,15002.105313
2.0,202,15005.994483
1.0,173,15009.401309
0.0,129,15011.997576
0.0,127,15014.50458
0.0,125,15016.722795
0.0,129,15018.925699
1.0,155,15021.412941
0.0,127,15023.766339
1.0,175,15026.952597
3.0,216,15030.693127
4.0,321,15036.651866
1.0,173,15039.583949
5.0,350,15045.82582
0.0,123,15047.913463
0.0,129,15050.078245
0.0,129,15052.226916
0.0,129,15054.394197
1.0,171,15057.394415
0.0,127,15059.658441
2.0,204,15063.445217
4.0,303,15068.965806
1.0,171,15072.369363
0.0,127,15074.531301
3.0,252,15078.848308
4.0,300,15084.337227
1.0,173,15087.336146
2.0,216,15091.156766
1.0,177,15094.232166
2.0,222,15098.224188
0.0,127,15100.318053
0.0,127,15102.433701
2.0,224,15106.420147
5.0,328,15112.373722
0.0,129,15114.501561
0.0,129,15116.787689
2.0,200,15120.438623
2.0,206,15124.092446
1.0,176,15127.032071
1.0,176,15130.07622
1.0,155,15132.698016
2.0,206,15136.439753
0.0,129,15138.787186
2.0,224,15142.748801
2.0,202,15146.36114
5.0,353,15152.792695
0.0,127,15154.878314
0.0,129,15157.028364
0.0,129,15159.228837
2.0,224,15163.255318
1.0,174,15166.219882
0.0,127,15168.237475
0.0,129,15170.320909
1.0,175,15173.486701
0.0,127,15175.74834
1.0,177,15178.869298
1.0,157,15181.696091
1.0,155,15184.492973
3.0,256,15189.023952
0.0,127,15191.187505
1.0,178,15194.325914
3.0,252,15199.026079
0.0,129,15201.214463
0.0,125,15203.120897
1.0,157,15206.168287
1.0,153,15208.961413
0.0,129,15211.136219
1.0,170,15214.334287
0.0,129,15216.505386
3.0,272,15221.223484
0.0,129,15223.485423
1.0,173,15226.380674
0.0,129,15228.486229
10.0,450,15236.92334
0.0,123,15238.994355
0.0,127,15241.172584
1.0,173,15244.23819
0.0,129,15246.493339
1.0,175,15249.516714
4.0,322,15255.096592
2.0,203,15258.800018
0.0,129,15260.771775
1.0,153,15263.388202
3.0,274,15268.112181
0.0,129,15270.277464
0.0,127,15272.57893
1.0,155,15275.239828
2.0,200,15278.711072
1.0,173,15281.628016
0.0,129,15283.926605
0.0,127,15286.065139
2.0,202,15289.465682
2.0,223,15293.295498
1.0,170,15296.3833
3.0,248,15301.024989
4.0,281,15306.297276
4.0,299,15312.020679
0.0,129,15314.330481
4.0,320,15320.27778
2.0,226,15324.307057
1.0,153,15327.007373
0.0,129,15329.29955
1.0,175,15332.336507
0.0,125,15334.515092
2.0,202,15337.951426
0.0,127,15340.106702
3.0,252,15344.58128
1.0,157,15347.494763
0.0,127,15349.527827
2.0,201,15353.290794
2.0,205,15357.031326
1.0,155,15359.765947
0.0,125,15361.816179
1.0,173,15364.833639
2.0,204,15368.721819
0.0,127,15371.043733
7.0,323,15376.942625
3.0,272,15381.740547
1.0,157,15384.493268
0.0,129,15386.701702
1.0,175,15389.911663
0.0,129,15392.122239
0.0,125,15394.133026
2.0,223,15398.167064
1.0,152,15400.709677
4.0,301,15406.033929
0.0,129,15408.315785
4.0,302,15413.31388
0.0,127,15415.444094
0.0,125,15417.288674
0.0,129,15419.358258
0.0,129,15421.626244
0.0,125,15423.911099
1.0,157,15426.540234
0.0,129,15428.594006
0.0,127,15430.669442
0.0,127,15432.97493
0.0,127,15435.154689
2.0,185,15438.458189
1.0,173,15441.492672
2.0,198,15445.284035
2.0,202,15448.817114
3.0,236,15452.799666
0.0,127,15454.956744
2.0,188,15458.346189
5.0,330,15464.390373
2.0,201,15467.832342
0.0,125,15469.893615
3.0,250,15474.357295
0.0,127,15476.501538
1.0,175,15479.659117
1.0,168,15482.693533
0.0,129,15484.996852
6.0,349,15491.420621
2.0,201,15494.82243
0.0,127,15496.946903
1.0,173,15499.869356
2.0,218,15503.824507
0.0,129,15505.93442
1.0,172,15509.057417
2.0,224,15513.113955
2.0,186,15516.281969
0.0,129,15518.496289
0.0,125,15520.779684
2.0,190,15524.078605
0.0,127,15526.246152
2.0,203,15529.882434
1.0,155,15532.681634
1.0,177,15535.789793
0.0,125,15538.029961
0.0,129,15540.218076
1.0,157,15542.711057
1.0,159,15545.402341
0.0,129,15547.735306
3.0,248,15552.097285
1.0,175,15555.023674
2.0,224,15559.173943
3.0,248,15563.383416
1.0,173,15566.449303
1.0,157,15569.120629
1.0,155,15571.817598
2.0,202,15575.25471
0.0,127,15577.411378
3.0,250,15581.901571
0.0,127,15584.064877
0.0,129,15586.266533
0.0,127,15588.292209
0.0,127,15590.359076
2.0,203,15593.740304
1.0,171,15596.906687
2.0,200,15600.431374
0.0,127,15602.59301
0.0,127,15604.882004
0.0,127,15607.3356
1.0,177,15610.915504
1.0,153,15613.832575
0.0,129,15616.043328
3.0,251,15620.872971
0.0,129,15623.079194
0.0,129,15625.336419
1.0,175,15628.262985
1.0,174,15631.309263
1.0,155,15634.019175
0.0,125,15636.002457
4.0,321,15641.554379
1.0,173,15644.349405
3.0,232,15648.516143
0.0,125,15650.694255
1.0,175,15653.780431
1.0,173,15656.79541
2.0,202,15660.350664
1.0,157,15663.066619
1.0,170,15665.996495
0.0,127,15668.29629
2.0,202,15671.844134
0.0,125,15674.005569
3.0,251,15678.297677
1.0,175,15681.318032
3.0,251,15685.787621
1.0,172,15688.789307
2.0,226,15692.758262
0.0,127,15695.036403
1.0,175,15698.058903
0.0,127,15700.129403
0.0,129,15702.292198
1.0,155,15704.969657
2.0,220,15709.017665
0.0,125,15711.072572
1.0,173,15713.986129
2.0,202,15717.552724
1.0,173,15720.659781
0.0,129,15722.874481
1.0,174,15725.904971
0.0,127,15728.118469
7.0,324,15733.952681
2.0,204,15737.356647
3.0,270,15741.935815
0.0,129,15743.991778
1.0,176,15747.046523
0.0,129,15749.309717
0.0,125,15751.327624
2.0,225,15755.13272
0.0,125,15757.474926
1.0,175,15760.438385
0.0,129,15762.583747
0.0,129,15764.700205
0.0,129,15766.921459
0.0,127,15769.167061
2.0,223,15773.004926
0.0,127,15775.147431
0.0,129,15777.315674
0.0,127,15779.447256
0.0,127,15781.594915
1.0,172,15784.646861
0.0,125,15786.894888
2.0,200,15790.45758
1.0,157,15793.100639
4.0,323,15799.21676
3.0,231,15803.265226
1.0,176,15806.426567
1.0,153,15809.198817
2.0,182,15812.420838
1.0,153,15815.881227
0.0,129,15818.002129
0.0,129,15820.317372
4.0,322,15826.05193
0.0,129,15828.158205
4.0,297,15833.564464
0.0,127,15835.579782
0.0,127,15837.754701
3.0,230,15841.822848
3.0,270,15846.773277
0.0,127,15848.976674
1.0,155,15851.671195
0.0,129,15853.819572
2.0,202,15857.429375
0.0,127,15859.600744
1.0,155,15862.329882
0.0,125,15864.322527
3.0,228,15868.32881
0.0,129,15870.648486
3.0,250,15874.819919
0.0,125,15876.926473
0.0,127,15879.026871
0.0,127,15881.287291
2.0,205,15885.047743
1.0,171,15888.015568
1.0,155,15890.738264
2.0,206,15894.407085
2.0,224,15898.379093
1.0,152,15901.046281
0.0,129,15903.262703
2.0,225,15907.580366
0.0,125,15910.021831
3.0,273,15915.104997
0.0,125,15917.280367
2.0,223,15921.498069
1.0,153,15924.049539
2.0,204,15927.322675
2.0,205,15931.001086
2.0,200,15934.652173
0.0,129,15936.786361
3.0,232,15940.963058
3.0,231,15945.128767
0.0,127,15947.24409
3.0,230,15951.265417
0.0,129,15953.443389
1.0,155,15956.103631
1.0,176,15959.180681
1.0,176,15962.129018
0.0,125,15964.219368
2.0,220,15968.17719
1.0,172,15971.250123
5.0,312,15976.996005
0.0,129,15979.144716
3.0,230,15983.151613
2.0,202,15986.750871
1.0,155,15989.403246
0.0,129,15991.610713
2.0,222,15995.605281
0.0,127,15997.79585
4.0,319,16003.536595
0.0,129,16005.780917
7.0,431,16013.6285
2.0,198,16017.093715
1.0,155,16019.837044
3.0,250,16024.167229
2.0,200,16027.662613
0.0,127,16029.952877
1.0,153,16032.62675
6.0,373,16039.319428
2.0,202,16042.775308
0.0,129,16044.985936
0.0,127,16047.035552
0.0,127,16049.167428
1.0,154,16051.743885
3.0,251,16056.345009
1.0,176,16059.434932
0.0,127,16061.580222
0.0,127,16063.792039
1.0,157,16066.453326
1.0,155,16069.32835
1.0,175,16072.489462
0.0,125,16074.622909
1.0,173,16077.628159
3.0,251,16082.359381
3.0,252,16087.007933
1.0,173,16090.002222
1.0,153,16092.678846
8.0,375,16099.41783
0.0,127,16101.553186
0.0,127,16103.640301
3.0,236,16107.974173
2.0,220,16111.875276
6.0,397,16119.198714
0.0,127,16121.361837
0.0,125,16123.437984
0.0,125,16125.604059
2.0,201,16129.315874
0.0,129,16131.585252
3.0,232,16135.681224
2.0,224,16140.0456
2.0,204,16143.699229
3.0,269,16148.577366
0.0,125,16150.722964
1.0,172,16153.752752
2.0,202,16157.401665
1.0,176,16160.434862
1.0,173,16163.402962
1.0,173,16166.496373
1.0,155,16169.207193
4.0,298,16174.530373
0.0,127,16176.844075
1.0,174,16180.056639
1.0,176,16183.192822
2.0,206,16186.926811
1.0,173,16189.949483
0.0,129,16192.102465
1.0,157,16194.770454
0.0,127,16196.917124
2.0,185,16200.09831
0.0,127,16202.316893
0.0,127,16204.512367
1.0,158,16207.566675
0.0,129,16210.116581
2.0,202,16214.119504
1.0,171,16217.021246
2.0,192,16220.475027
6.0,384,16227.330458
2.0,187,16230.73688
1.0,173,16233.829046
0.0,129,16236.11629
3.0,252,16240.517736
0.0,125,16242.814327
4.0,300,16248.225184
2.0,200,16251.643548
0.0,125,16253.739863
0.0,123,16256.031754
1.0,173,16258.921963
4.0,282,16263.95302
0.0,129,16266.186913
0.0,127,16268.151283
5.0,372,16274.774772
0.0,129,16276.961173
1.0,154,16279.524324
5.0,327,16285.246571
1.0,173,16288.094268
4.0,298,16293.454055
2.0,202,16297.007383
4.0,280,16302.094734
1.0,157,16304.754422
3.0,252,16309.30026
0.0,129,16311.58051
3.0,234,16315.738505
0.0,129,16317.889552
2.0,187,16321.752628
0.0,125,16323.84075
0.0,129,16325.845311
2.0,225,16330.076756
1.0,157,16332.887745
1.0,155,16335.546354
0.0,127,16337.746524
2.0,224,16341.633679
0.0,125,16343.851728
2.0,202,16347.37369
2.0,227,16351.446898
1.0,171,16354.324894
3.0,266,16359.19132
0.0,125,16361.268691
1.0,171,16364.29102
0.0,123,16366.334175
2.0,202,16370.160809
2.0,203,16373.899755
1.0,170,16376.844609
0.0,125,16379.03584
4.0,296,16384.480497
3.0,270,16389.363755
1.0,175,16392.781029
0.0,127,16394.950278
0.0,127,16397.144154
3.0,246,16401.721559
2.0,198,16404.772979
3.0,252,16408.500023
0.0,129,16410.668501
0.0,129,16412.917057
6.0,272,16417.92012
1.0,175,16421.051583
0.0,129,16423.408459
0.0,129,16425.486214
1.0,153,16428.12339
3.0,251,16432.671711
1.0,157,16435.312153
0.0,129,16437.4686
1.0,159,16440.245802
2.0,202,16443.89533
0.0,125,16446.280786
5.0,331,16452.173929
4.0,297,16457.675475
3.0,252,16462.233424
0.0,125,16464.322254
0.0,129,16466.49086
0.0,129,16468.823287
0.0,127,16470.925236
0.0,125,16472.992202
3.0,232,16477.226784
3.0,251,16481.832177
0.0,129,16484.303456
3.0,251,16488.648811
4.0,307,16494.27103
2.0,209,16497.972098
1.0,173,16500.896494
0.0,129,16503.345226
1.0,173,16506.545729
2.0,200,16510.04222
3.0,266,16515.151292
0.0,125,16517.247231
0.0,123,16519.3577
0.0,129,16521.576877
2.0,224,16525.354238
2.0,222,16529.304669
3.0,266,16535.070987
8.0,371,16541.904025
0.0,127,16544.112785
1.0,154,16546.859474
0.0,129,16548.985377
0.0,129,16551.155207
1.0,174,16554.398585
0.0,127,16556.536198
1.0,173,16559.562809
3.0,274,16564.367575
2.0,198,16568.103682
0.0,127,16570.272459
2.0,200,16573.901866
0.0,127,16576.166542
0.0,127,16578.301707
0.0,125,16580.477929
4.0,321,16586.434105
0.0,127,16588.593068
1.0,175,16591.692266
2.0,200,16595.285918
1.0,155,16598.001943
0.0,127,16600.155653
1.0,175,16603.234817
2.0,202,16606.872575
0.0,127,16608.983881
1.0,151,16611.776141
2.0,201,16615.318377
0.0,125,16617.501101
0.0,129,16619.717428
0.0,127,16621.774657
3.0,250,16626.178485
3.0,236,16630.43856
1.0,175,16633.53004
3.0,230,16637.747221
0.0,125,16639.73794
1.0,155,16642.668655
2.0,202,16646.196577
0.0,129,16648.331291
0.0,129,16650.500538
5.0,329,16656.43257
3.0,257,16661.024232
5.0,302,16666.397029
0.0,127,16668.451564
1.0,155,16671.226533
0.0,127,16673.405444
0.0,127,16675.475995
1.0,157,16678.08411
0.0,127,16680.180578
0.0,127,16682.304109
3.0,249,16686.638351
0.0,127,16688.72103
3.0,230,16692.68077
2.0,222,16696.753286
3.0,255,16701.233146
3.0,212,16705.104033
0.0,127,16707.252295
2.0,200,16710.749824
1.0,153,16713.21344
1.0,153,16715.845495
0.0,125,16717.980385
0.0,129,16720.008231
2.0,201,16723.535499
2.0,204,16727.127987
0.0,129,16729.480934
1.0,157,16732.206872
1.0,173,16735.387664
1.0,172,16738.391159
1.0,153,16741.211506
1.0,157,16743.9865
0.0,127,16746.031363
4.0,285,16751.146846
2.0,188,16754.545346
0.0,129,16756.67894
0.0,125,16758.806796
0.0,127,16760.908897
1.0,155,16763.596653
0.0,129,16765.759582
0.0,129,16767.970075
2.0,201,16771.701568
4.0,302,16777.112159
0.0,129,16779.550612
0.0,129,16781.70398
2.0,203,16785.353372
0.0,127,16787.468428
1.0,173,16790.588447
0.0,129,16792.86484
0.0,129,16795.001676
0.0,127,16797.049133
5.0,324,16802.731188
1.0,173,16805.488329
3.0,234,16810.206884
2.0,190,16814.106648
0.0,127,16816.50772
0.0,125,16818.708011
4.0,305,16824.348367
4.0,302,16830.251857
3.0,249,16834.66013
2.0,188,16837.868181
0.0,127,16839.97847
1.0,171,16843.039328
1.0,176,16846.127045
2.0,218,16849.915138
2.0,201,16853.590949
1.0,175,16856.606537
0.0,129,16858.70601
0.0,125,16860.885944
3.0,270,16865.72394
1.0,173,16870.532877
0.0,127,16872.768195
