#{"t_start": 1544715601.0730195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,346,6417.658471
2.0,224,6424.335596
0.0,129,6427.952796
0.0,129,6431.65432
1.0,154,6436.103672
1.0,175,6441.188014
0.0,127,6444.517678
3.0,240,6451.875378
2.0,224,6458.861774
2.0,186,6464.522664
0.0,127,6468.339037
2.0,221,6475.039299
2.0,202,6480.807491
0.0,129,6484.211576
1.0,178,6489.679757
2.0,206,6495.658221
0.0,129,6499.492098
1.0,173,6504.500867
2.0,204,6510.780357
4.0,297,6519.784722
3.0,248,6527.159124
0.0,129,6530.72289
1.0,177,6535.656084
2.0,205,6541.933984
1.0,173,6546.984825
2.0,205,6553.337238
1.0,157,6557.845968
0.0,129,6561.534822
1.0,157,6566.079993
2.0,201,6571.911771
0.0,127,6575.723408
1.0,178,6580.909519
1.0,170,6585.83894
1.0,153,6590.23853
0.0,127,6593.669214
0.0,129,6597.298001
1.0,173,6602.560874
1.0,173,6608.087398
0.0,127,6612.036954
0.0,127,6615.603619
0.0,129,6619.341441
2.0,222,6625.877394
4.0,281,6634.262388
1.0,176,6639.659137
2.0,200,6645.352971
0.0,127,6648.978859
2.0,200,6654.645918
1.0,173,6659.814037
4.0,260,6667.563887
0.0,125,6671.035632
5.0,332,6681.012068
1.0,153,6685.358644
0.0,127,6688.898549
0.0,125,6692.327108
0.0,127,6695.879826
1.0,176,6701.189279
6.0,367,6712.507023
2.0,200,6718.722954
0.0,127,6722.25585
1.0,155,6726.714964
5.0,338,6737.16317
1.0,175,6742.281638
1.0,153,6746.761058
0.0,127,6750.307281
0.0,125,6753.599523
0.0,129,6757.229471
1.0,174,6762.434122
2.0,202,6768.121874
0.0,127,6771.787494
0.0,127,6775.261564
1.0,156,6779.865645
1.0,173,6784.789849
0.0,127,6788.492719
4.0,298,6797.080752
0.0,127,6800.921686
1.0,173,6805.951891
4.0,297,6814.879525
3.0,238,6821.781109
3.0,252,6829.372079
9.0,423,6842.191069
2.0,184,6847.273821
1.0,173,6852.48692
1.0,155,6856.739152
0.0,127,6860.356504
0.0,127,6864.029514
0.0,125,6867.682185
3.0,268,6875.928307
0.0,127,6879.635916
0.0,129,6883.423545
0.0,129,6887.047285
0.0,127,6890.892252
0.0,127,6894.474802
3.0,252,6902.432716
1.0,174,6907.988436
0.0,129,6911.879069
2.0,202,6918.196506
0.0,127,6921.884239
2.0,181,6927.242208
3.0,250,6934.766434
2.0,202,6941.167526
2.0,224,6947.368312
1.0,172,6952.453432
1.0,155,6956.833514
1.0,153,6960.958311
2.0,202,6966.683933
2.0,202,6972.95602
3.0,246,6980.0597
2.0,209,6986.311352
0.0,127,6989.867773
0.0,127,6993.771764
2.0,224,7000.35939
2.0,202,7006.441315
3.0,228,7013.044095
4.0,285,7021.955606
4.0,300,7031.21195
0.0,129,7035.044232
4.0,296,7044.049965
0.0,127,7047.754131
2.0,224,7054.73653
0.0,129,7058.158893
3.0,276,7066.458398
2.0,223,7073.263434
0.0,129,7076.83988
3.0,247,7084.542435
1.0,155,7089.07054
2.0,200,7095.062374
1.0,153,7099.654538
5.0,313,7109.343469
6.0,399,7122.303903
0.0,129,7125.948478
1.0,157,7130.629109
0.0,129,7134.431862
2.0,205,7140.581137
0.0,125,7144.354842
3.0,255,7152.029045
0.0,129,7155.931713
3.0,248,7163.257988
1.0,175,7168.09546
1.0,173,7173.518144
9.0,381,7185.359404
1.0,173,7190.430424
0.0,129,7194.380265
4.0,300,7203.752052
0.0,127,7207.57739
1.0,175,7213.282142
2.0,200,7219.258861
4.0,279,7228.013691
0.0,123,7231.60853
2.0,186,7237.465732
3.0,248,7245.093941
0.0,125,7248.635281
1.0,157,7253.220001
0.0,129,7257.108042
4.0,279,7265.768997
0.0,127,7269.405053
0.0,129,7273.029106
0.0,127,7276.613194
1.0,153,7280.985428
0.0,129,7284.939337
0.0,129,7288.464049
0.0,129,7292.23133
2.0,202,7298.435233
1.0,171,7303.376307
0.0,129,7307.264844
2.0,183,7312.928076
8.0,374,7324.565577
1.0,177,7329.713215
1.0,155,7334.335445
0.0,125,7337.907309
3.0,249,7345.635766
6.0,396,7357.805878
1.0,176,7362.854578
0.0,129,7366.500491
0.0,129,7370.304675
1.0,178,7375.558695
2.0,222,7382.292657
2.0,187,7387.710417
0.0,127,7391.612737
1.0,157,7396.2178
0.0,129,7399.866604
2.0,217,7406.188977
2.0,186,7411.787199
0.0,127,7414.796028
2.0,220,7421.710976
3.0,232,7428.653859
1.0,155,7433.156582
1.0,172,7438.184736
3.0,250,7445.737195
2.0,224,7452.454768
0.0,129,7456.21403
0.0,127,7459.852707
0.0,127,7463.301657
0.0,129,7466.815
0.0,125,7470.426518
3.0,214,7477.065228
0.0,127,7480.553959
0.0,127,7484.217632
0.0,129,7487.816959
1.0,155,7492.396817
1.0,177,7497.586514
1.0,155,7502.189853
0.0,127,7506.121676
0.0,129,7509.960224
1.0,173,7515.332713
1.0,157,7519.942257
9.0,419,7532.983358
0.0,129,7536.765086
0.0,129,7540.305412
0.0,127,7543.906793
2.0,203,7550.072158
1.0,173,7554.883104
1.0,173,7559.773753
1.0,173,7564.795614
2.0,222,7571.356243
0.0,127,7574.964251
3.0,252,7582.625308
0.0,127,7586.288788
0.0,127,7589.713934
0.0,125,7593.146815
2.0,223,7600.107938
0.0,127,7603.73599
2.0,201,7609.775815
2.0,201,7615.643541
1.0,153,7620.157854
3.0,233,7627.115737
1.0,153,7632.085617
1.0,173,7637.319611
3.0,232,7644.069541
1.0,175,7649.272646
1.0,173,7654.152566
0.0,125,7657.668542
1.0,172,7662.913612
4.0,298,7671.968515
0.0,129,7675.344464
5.0,330,7685.107279
2.0,202,7691.065287
1.0,176,7695.980243
1.0,174,7701.004404
0.0,127,7704.751588
3.0,233,7711.793516
0.0,127,7715.528481
0.0,125,7719.35988
4.0,299,7728.560008
0.0,129,7732.261647
2.0,217,7738.595056
0.0,127,7742.235999
0.0,129,7745.820734
0.0,129,7749.41523
0.0,125,7752.94084
0.0,129,7756.615349
1.0,175,7761.449957
2.0,223,7768.092665
2.0,222,7774.649796
2.0,220,7780.956425
1.0,155,7785.506378
4.0,280,7793.780619
0.0,129,7797.729573
1.0,173,7803.204226
0.0,127,7807.040637
1.0,153,7811.894132
1.0,172,7817.115906
0.0,125,7820.602939
2.0,223,7827.697291
0.0,127,7831.04612
0.0,127,7834.563954
4.0,302,7843.80428
1.0,157,7848.476597
1.0,170,7853.600893
1.0,157,7858.074207
0.0,123,7861.577736
1.0,157,7866.083415
0.0,129,7869.597825
0.0,127,7873.134577
1.0,177,7878.239829
0.0,125,7881.734608
0.0,125,7885.16316
1.0,175,7890.113286
1.0,173,7895.060991
3.0,246,7902.666418
7.0,306,7912.139127
1.0,159,7916.727066
0.0,127,7920.195313
4.0,303,7928.953942
3.0,250,7936.136986
0.0,127,7939.933217
2.0,203,7945.683985
2.0,198,7951.672536
0.0,127,7955.269178
2.0,202,7961.372092
1.0,157,7966.198095
0.0,127,7969.713298
1.0,173,7974.630681
0.0,127,7978.181112
3.0,253,7985.911188
6.0,388,7997.359856
3.0,234,8004.15271
0.0,127,8007.795868
2.0,221,8014.253165
3.0,250,8021.657672
0.0,125,8025.199408
0.0,129,8028.805978
3.0,255,8036.350319
3.0,250,8043.976951
1.0,173,8048.857588
2.0,204,8054.753268
2.0,202,8060.732768
0.0,129,8064.484694
0.0,127,8068.115942
0.0,125,8070.942721
2.0,198,8076.742554
0.0,129,8080.200857
8.0,375,8091.892634
3.0,268,8099.897212
0.0,129,8103.791636
1.0,171,8109.173464
1.0,157,8113.992313
2.0,202,8120.052098
2.0,202,8126.077886
0.0,129,8129.673983
1.0,175,8134.638282
2.0,225,8141.266608
0.0,125,8144.571444
0.0,125,8147.879583
1.0,157,8152.379347
1.0,173,8157.451116
0.0,127,8160.853141
1.0,172,8166.122401
2.0,220,8172.925315
3.0,250,8180.372523
1.0,175,8185.186251
2.0,201,8191.393229
0.0,129,8194.997547
1.0,173,8200.051702
0.0,127,8203.921255
1.0,176,8209.239942
2.0,200,8214.826721
1.0,173,8220.120553
1.0,157,8224.644311
0.0,127,8228.308583
0.0,127,8231.876075
3.0,250,8239.531547
2.0,202,8245.22373
1.0,173,8250.19633
0.0,129,8253.91028
0.0,125,8257.611649
1.0,155,8262.06888
2.0,224,8268.884863
2.0,221,8275.401229
2.0,206,8280.975984
3.0,252,8288.356597
0.0,125,8291.855236
0.0,125,8295.419159
1.0,155,8299.989917
0.0,127,8303.563659
2.0,199,8309.645489
1.0,155,8314.038681
0.0,127,8317.684756
0.0,125,8321.075609
1.0,178,8325.975056
5.0,305,8335.179948
1.0,174,8340.318311
2.0,220,8347.062809
1.0,173,8352.412257
3.0,228,8359.519578
1.0,173,8364.658263
1.0,172,8369.715108
2.0,205,8375.629036
1.0,177,8381.016898
0.0,129,8384.65315
0.0,125,8388.240039
3.0,266,8396.491318
1.0,171,8401.230871
2.0,202,8407.928571
4.0,317,8418.168367
0.0,125,8421.838102
2.0,202,8427.647706
2.0,204,8433.4533
1.0,172,8438.565212
0.0,129,8442.111735
0.0,127,8445.796916
5.0,349,8456.109849
1.0,173,8461.484851
2.0,225,8468.134097
6.0,381,8479.501457
1.0,157,8483.813781
0.0,125,8487.196904
0.0,129,8490.901067
1.0,171,8496.087155
3.0,270,8503.939997
6.0,273,8512.128809
1.0,153,8516.569743
2.0,200,8522.6679
0.0,127,8526.30435
2.0,223,8533.289168
1.0,155,8537.720949
0.0,129,8541.266669
1.0,171,8546.426377
2.0,202,8552.547895
0.0,129,8556.268581
4.0,306,8565.230156
0.0,125,8568.94141
3.0,232,8575.497145
0.0,129,8579.313989
1.0,170,8584.070074
2.0,181,8589.295163
1.0,173,8594.558029
2.0,190,8600.236766
1.0,175,8605.594827
0.0,127,8609.225585
0.0,127,8612.827739
1.0,175,8617.999858
2.0,222,8623.875059
0.0,127,8627.14984
1.0,155,8631.765143
3.0,252,8639.576483
0.0,125,8642.840138
1.0,155,8647.527555
4.0,301,8656.473108
5.0,332,8666.362951
0.0,127,8669.98099
3.0,270,8678.137543
0.0,127,8681.720932
2.0,200,8687.600786
2.0,205,8693.459208
0.0,127,8696.964199
3.0,268,8705.293805
1.0,175,8710.793513
1.0,171,8715.878671
2.0,202,8722.154549
3.0,235,8729.243795
2.0,188,8734.517297
0.0,125,8737.972461
1.0,175,8743.083502
2.0,202,8748.780926
1.0,175,8754.15704
1.0,176,8759.252676
2.0,224,8765.992106
1.0,155,8770.536547
3.0,248,8777.577493
0.0,127,8781.270398
0.0,127,8784.746512
0.0,125,8788.201337
1.0,173,8793.441673
4.0,302,8802.537761
0.0,127,8806.195219
1.0,155,8810.690162
2.0,224,8817.299544
0.0,129,8821.143638
0.0,129,8824.794501
5.0,317,8834.57124
0.0,127,8838.651515
4.0,261,8846.258762
0.0,129,8849.739215
2.0,201,8855.519797
3.0,274,8863.638087
0.0,127,8867.034728
2.0,198,8873.230638
4.0,283,8882.058914
0.0,125,8885.840143
4.0,320,8895.430627
2.0,207,8901.588525
4.0,281,8909.893984
0.0,129,8913.395736
8.0,371,8924.539157
0.0,127,8928.079208
0.0,129,8931.779756
0.0,127,8935.497158
0.0,129,8939.144989
1.0,173,8944.27798
2.0,204,8950.605013
0.0,127,8953.963398
0.0,125,8957.362767
2.0,202,8963.214391
0.0,129,8966.695861
5.0,348,8977.553704
1.0,173,8982.841069
3.0,249,8990.112016
8.0,299,8999.756891
0.0,129,9003.41707
0.0,127,9007.596138
2.0,222,9014.926612
1.0,176,9019.737038
0.0,127,9023.281787
1.0,155,9027.804736
0.0,127,9031.407027
1.0,155,9035.67274
0.0,125,9039.112235
1.0,173,9044.282191
1.0,175,9049.546795
0.0,127,9053.207523
0.0,129,9056.848141
2.0,222,9063.575967
0.0,127,9067.061504
0.0,127,9070.674454
4.0,296,9079.400945
0.0,127,9082.968749
4.0,301,9092.062023
4.0,298,9101.370076
1.0,173,9106.38857
0.0,127,9109.987993
2.0,200,9116.040813
2.0,202,9121.38921
2.0,200,9127.672123
4.0,305,9136.890186
0.0,127,9140.231172
5.0,321,9149.598379
0.0,125,9153.076597
1.0,176,9158.04455
2.0,224,9164.934061
0.0,127,9168.43013
3.0,270,9176.925076
3.0,271,9185.222515
0.0,127,9188.905175
2.0,204,9194.970469
0.0,127,9198.704086
3.0,248,9206.523526
1.0,175,9211.304778
0.0,129,9215.013752
2.0,222,9221.443869
1.0,175,9226.585281
3.0,273,9234.611598
1.0,155,9239.178356
0.0,129,9242.872896
2.0,203,9249.114451
1.0,178,9254.146703
0.0,129,9257.735319
1.0,178,9262.921362
3.0,279,9271.150102
1.0,155,9275.705304
1.0,155,9280.080476
0.0,127,9283.804695
1.0,155,9288.297227
2.0,183,9293.763397
2.0,185,9299.228401
4.0,299,9309.113838
9.0,402,9321.574063
0.0,127,9325.276399
1.0,173,9330.03539
5.0,370,9341.625113
3.0,252,9349.220263
5.0,334,9359.040416
0.0,129,9362.661586
3.0,250,9369.932284
1.0,175,9375.364727
0.0,127,9378.887428
3.0,252,9386.105208
0.0,127,9389.797077
0.0,127,9393.29896
2.0,201,9399.44784
1.0,153,9403.969015
0.0,127,9407.285408
0.0,129,9410.791274
3.0,246,9418.309905
3.0,270,9426.378611
0.0,129,9429.816315
0.0,125,9433.335039
6.0,396,9445.370815
0.0,127,9449.022466
3.0,250,9456.804692
2.0,201,9462.400681
3.0,230,9469.065372
1.0,171,9474.065933
5.0,348,9484.529669
1.0,176,9489.848946
0.0,129,9493.453563
4.0,319,9503.124073
0.0,129,9506.931751
2.0,201,9512.93392
2.0,200,9519.065152
0.0,125,9522.641633
3.0,251,9530.126841
0.0,127,9533.677309
0.0,127,9536.414618
1.0,173,9541.39886
4.0,318,9551.160601
1.0,176,9556.432268
0.0,127,9559.69089
0.0,127,9563.432391
0.0,129,9566.984042
1.0,173,9571.633924
0.0,125,9575.162861
3.0,273,9583.041235
0.0,129,9587.553062
0.0,125,9591.025081
0.0,127,9594.495589
2.0,223,9601.335827
0.0,127,9605.23114
0.0,129,9609.514227
3.0,250,9617.65042
3.0,255,9625.405195
1.0,174,9630.477898
1.0,155,9634.717737
2.0,205,9640.938545
2.0,204,9646.768377
2.0,204,9652.441142
0.0,129,9656.381367
0.0,129,9659.908183
4.0,284,9668.264456
2.0,221,9674.327518
1.0,173,9679.325694
3.0,249,9686.562056
4.0,280,9695.370636
2.0,198,9701.570932
0.0,129,9704.924513
1.0,155,9708.041018
3.0,250,9715.179427
1.0,174,9720.253684
0.0,127,9723.59483
3.0,266,9730.711377
1.0,175,9734.877149
5.0,331,9744.98672
1.0,171,9750.20079
1.0,177,9755.386512
3.0,274,9763.848142
2.0,207,9769.676044
2.0,220,9776.17853
0.0,129,9779.680097
1.0,157,9784.134757
0.0,123,9787.530456
1.0,175,9792.636685
2.0,202,9798.515371
0.0,129,9802.278613
3.0,271,9809.962585
4.0,302,9819.139627
3.0,251,9826.729901
0.0,127,9830.45629
3.0,256,9837.897918
2.0,203,9843.938347
1.0,173,9848.778374
0.0,127,9852.391278
2.0,200,9858.087839
5.0,335,9868.342323
2.0,186,9872.681125
2.0,225,9879.427568
2.0,201,9885.197644
0.0,129,9889.076938
1.0,171,9894.232537
2.0,184,9899.601196
0.0,129,9903.455145
3.0,247,9911.150872
0.0,127,9914.947154
0.0,129,9918.68464
1.0,175,9922.957609
3.0,272,9931.562295
0.0,129,9935.205856
0.0,129,9939.104963
3.0,234,9946.330643
1.0,172,9951.320697
2.0,204,9957.404053
1.0,175,9962.777017
0.0,129,9966.625128
1.0,157,9971.290481
3.0,230,9978.34555
0.0,125,9981.895897
1.0,178,9987.217315
2.0,186,9992.660785
2.0,226,9999.601725
2.0,224,10006.417843
0.0,127,10009.901164
1.0,157,10014.674196
0.0,127,10018.370358
0.0,127,10021.849965
2.0,202,10028.01366
0.0,129,10031.671028
0.0,129,10035.477977
0.0,125,10039.046974
1.0,173,10044.228607
1.0,173,10049.445338
3.0,231,10056.248711
1.0,178,10061.08971
4.0,321,10070.949604
0.0,129,10074.699134
2.0,220,10081.102032
2.0,185,10086.534464
1.0,157,10091.236009
1.0,177,10096.27862
0.0,129,10099.734117
0.0,125,10103.395705
0.0,129,10107.227823
2.0,204,10113.224406
3.0,253,10120.965395
0.0,123,10124.724746
2.0,201,10131.033822
0.0,129,10134.770539
4.0,301,10143.539033
0.0,129,10147.12894
0.0,127,10150.437009
1.0,155,10154.989139
0.0,129,10158.83113
0.0,125,10162.400845
2.0,222,10169.169375
2.0,200,10174.884025
4.0,318,10184.481403
0.0,129,10188.564572
1.0,153,10192.92905
2.0,200,10198.608232
0.0,129,10202.524205
0.0,129,10206.473603
0.0,127,10210.73784
2.0,184,10216.519533
0.0,129,10220.369323
0.0,127,10223.750098
0.0,123,10227.081337
3.0,252,10234.986546
0.0,129,10238.644259
2.0,200,10244.333027
0.0,127,10248.053492
0.0,125,10251.680015
0.0,129,10255.534951
1.0,175,10260.654871
3.0,246,10268.006516
1.0,178,10273.195841
2.0,188,10278.692233
2.0,224,10285.271946
0.0,127,10288.675376
0.0,125,10292.346642
0.0,127,10295.966384
14.0,526,10312.257112
0.0,125,10315.858681
3.0,272,10323.799284
4.0,282,10332.487232
0.0,129,10336.057347
2.0,223,10342.671005
2.0,222,10349.250926
0.0,129,10352.951864
2.0,220,10359.933509
1.0,155,10364.606515
0.0,129,10368.416343
0.0,129,10371.812916
0.0,127,10375.216971
0.0,127,10378.731971
1.0,172,10383.576252
0.0,129,10387.125977
0.0,127,10390.706384
0.0,129,10393.959714
1.0,175,10398.996743
0.0,129,10402.62739
0.0,129,10406.529282
2.0,203,10412.701362
2.0,188,10418.264511
0.0,125,10421.808868
1.0,157,10426.189747
1.0,157,10431.132565
2.0,202,10436.95424
0.0,127,10440.313645
3.0,234,10447.482258
0.0,125,10451.10001
1.0,174,10456.334789
0.0,129,10460.110657
0.0,129,10463.513526
1.0,171,10468.447163
0.0,129,10472.192906
3.0,250,10479.656129
3.0,255,10487.131685
1.0,157,10491.716865
1.0,157,10496.296153
0.0,127,10499.980949
0.0,125,10503.812825
0.0,129,10507.587649
3.0,248,10515.223034
1.0,155,10519.777191
0.0,129,10523.434153
0.0,129,10527.058373
0.0,129,10530.667242
1.0,175,10535.948221
2.0,208,10542.16007
2.0,221,10548.701043
3.0,271,10557.118553
0.0,127,10560.834306
0.0,125,10564.553766
3.0,252,10572.503225
3.0,230,10578.275097
1.0,176,10583.670341
1.0,151,10587.949144
0.0,127,10591.506461
1.0,157,10595.796556
1.0,157,10600.659024
0.0,129,10604.343911
0.0,127,10607.852205
2.0,220,10614.561538
0.0,125,10618.267582
0.0,129,10622.131727
7.0,409,10634.790653
4.0,273,10642.632932
1.0,173,10647.848433
1.0,175,10653.08506
2.0,186,10658.587656
4.0,280,10666.800055
0.0,127,10670.192588
0.0,127,10673.732965
2.0,200,10679.608613
2.0,202,10685.573793
2.0,201,10691.649896
0.0,129,10695.417006
0.0,127,10699.185617
1.0,173,10704.493482
2.0,201,10710.507876
2.0,202,10716.413453
1.0,153,10720.830476
2.0,201,10726.609879
1.0,157,10731.08413
0.0,129,10734.582189
0.0,127,10738.023208
4.0,250,10745.474944
0.0,127,10749.240659
0.0,129,10752.853791
7.0,394,10765.116825
2.0,224,10771.627176
4.0,300,10779.989869
0.0,127,10783.408889
2.0,201,10789.280642
0.0,127,10793.037391
1.0,172,10798.033724
1.0,155,10802.76872
3.0,230,10810.017814
2.0,204,10816.524826
2.0,199,10822.477729
2.0,200,10828.243335
2.0,185,10833.659013
1.0,176,10838.756807
2.0,224,10845.833474
1.0,173,10850.760757
2.0,219,10857.063925
3.0,254,10864.512022
1.0,174,10869.343884
2.0,226,10876.367351
0.0,127,10879.765572
2.0,200,10885.682236
1.0,155,10890.316603
0.0,129,10894.032789
0.0,129,10897.910599
0.0,125,10901.543584
1.0,155,10906.296869
1.0,157,10911.006182
1.0,171,10916.023394
3.0,275,10924.56987
3.0,250,10931.80757
3.0,251,10939.452937
2.0,202,10945.226106
2.0,203,10951.538637
5.0,331,10961.84372
0.0,129,10965.430223
1.0,171,10970.413181
2.0,201,10976.590759
2.0,199,10982.443829
1.0,177,10987.642863
2.0,201,10993.597925
2.0,185,10999.468791
2.0,205,11005.65279
0.0,129,11009.350383
0.0,127,11013.119668
2.0,224,11020.051004
5.0,342,11030.227968
0.0,129,11033.816149
1.0,173,11039.070469
0.0,123,11042.820223
1.0,177,11047.974343
0.0,125,11051.753896
0.0,125,11055.349796
1.0,175,11060.353097
1.0,176,11065.318236
0.0,125,11069.025351
2.0,222,11076.069728
0.0,127,11079.547893
0.0,125,11083.277821
3.0,250,11090.92844
0.0,127,11094.647537
1.0,173,11100.101632
2.0,209,11106.779288
1.0,174,11112.365777
2.0,206,11118.636608
0.0,125,11122.309263
0.0,127,11126.102572
0.0,127,11129.763369
0.0,129,11133.531503
2.0,207,11139.604177
3.0,245,11146.829108
2.0,222,11153.566628
1.0,177,11158.610079
9.0,418,11175.0547
1.0,172,11180.194627
3.0,249,11188.313464
1.0,173,11193.025025
2.0,205,11199.085758
0.0,127,11202.655025
1.0,159,11207.30472
2.0,200,11213.421083
1.0,151,11217.860614
0.0,127,11221.379961
4.0,321,11231.468746
1.0,155,11236.311277
0.0,127,11239.637016
2.0,202,11245.732622
2.0,188,11251.558973
0.0,129,11255.74069
1.0,178,11260.369297
0.0,127,11264.133918
0.0,127,11267.889625
2.0,205,11274.002068
0.0,127,11277.683987
3.0,251,11285.322812
2.0,202,11291.556043
0.0,123,11295.061302
2.0,222,11301.053666
0.0,125,11304.546696
1.0,171,11309.376742
0.0,127,11313.190944
1.0,175,11318.369437
3.0,270,11326.658814
2.0,221,11333.549018
5.0,350,11344.33658
1.0,155,11348.922558
3.0,236,11356.103646
3.0,253,11364.385164
2.0,203,11370.569484
3.0,272,11378.652285
4.0,297,11387.868891
3.0,251,11395.048817
1.0,173,11400.417798
0.0,129,11404.169016
0.0,127,11407.61693
2.0,225,11419.653964
0.0,123,11422.689446
1.0,173,11425.809741
3.0,252,11436.791975
0.0,127,11438.230079
0.0,127,11442.751247
0.0,127,11446.198245
3.0,274,11456.338341
1.0,153,11460.616543
1.0,175,11467.447222
1.0,157,11471.945795
5.0,331,11482.187094
1.0,177,11487.438439
0.0,127,11491.14092
2.0,201,11497.173136
0.0,125,11500.952222
1.0,175,11506.430605
5.0,309,11515.416786
2.0,203,11521.170335
0.0,127,11524.92979
0.0,125,11528.679191
0.0,127,11532.543126
1.0,173,11536.546941
3.0,254,11541.139005
2.0,219,11547.1773
1.0,156,11551.529907
1.0,175,11556.339612
0.0,129,11560.375792
1.0,153,11564.764438
3.0,271,11572.56381
1.0,176,11577.746787
0.0,125,11581.255777
1.0,176,11586.350687
3.0,254,11594.018667
1.0,155,11598.327569
1.0,171,11603.044107
0.0,127,11606.589955
0.0,125,11609.855049
1.0,155,11614.565391
4.0,277,11622.943396
0.0,127,11626.714654
5.0,308,11636.201286
2.0,220,11642.788825
1.0,178,11648.073803
6.0,396,11660.492611
3.0,270,11668.927744
1.0,171,11677.395446
4.0,301,11686.811644
1.0,153,11691.416143
0.0,127,11695.003329
0.0,127,11698.533967
3.0,249,11706.496573
0.0,127,11709.948962
0.0,129,11713.511509
1.0,175,11718.672961
1.0,175,11723.839375
0.0,129,11727.570296
0.0,125,11730.966039
0.0,125,11734.656632
0.0,129,11738.419544
3.0,275,11746.679651
4.0,319,11756.30264
0.0,127,11759.567093
4.0,279,11767.961325
1.0,173,11773.174625
0.0,127,11776.276671
2.0,200,11782.110699
5.0,328,11792.682763
0.0,129,11796.342186
1.0,170,11801.326536
2.0,186,11807.106227
0.0,127,11810.666121
0.0,127,11814.39732
2.0,224,11821.304129
1.0,155,11825.370831
1.0,171,11830.020393
0.0,127,11833.500776
0.0,127,11836.868443
0.0,125,11840.055195
2.0,222,11846.687054
0.0,127,11850.267687
1.0,176,11855.626097
2.0,224,11862.199978
2.0,223,11868.751437
4.0,299,11877.843343
3.0,270,11886.016699
2.0,200,11892.228923
5.0,349,11903.214107
0.0,129,11907.055713
0.0,129,11910.779359
1.0,155,11915.33953
1.0,152,11919.463757
0.0,129,11923.015484
2.0,200,11929.156003
1.0,173,11934.069058
2.0,202,11940.055357
1.0,177,11944.998531
1.0,173,11950.052014
1.0,173,11955.194953
3.0,268,11963.659034
5.0,349,11974.440242
1.0,175,11979.803311
2.0,202,11985.794259
1.0,173,11990.860514
2.0,202,11996.895697
1.0,155,12001.723209
1.0,153,12006.232689
1.0,155,12011.49208
0.0,127,12015.746906
0.0,127,12019.396306
1.0,175,12024.330588
0.0,127,12028.67108
3.0,248,12036.205498
0.0,127,12039.715433
2.0,200,12046.076181
0.0,129,12049.935179
1.0,177,12055.335799
3.0,265,12063.466381
0.0,129,12067.060542
1.0,155,12071.448675
4.0,324,12081.477531
1.0,173,12086.516858
0.0,127,12090.088166
1.0,155,12094.865764
0.0,129,12098.645517
0.0,127,12102.288694
1.0,178,12107.445796
0.0,129,12111.108446
1.0,157,12115.608171
2.0,225,12122.030086
1.0,176,12127.468056
0.0,127,12131.348371
1.0,155,12135.687055
1.0,171,12140.909842
1.0,157,12145.128251
2.0,203,12151.179677
2.0,205,12157.363196
1.0,157,12161.750118
0.0,129,12165.528939
0.0,127,12169.300843
3.0,273,12177.160989
0.0,125,12180.410136
2.0,202,12186.68699
2.0,200,12192.603453
0.0,125,12196.340605
0.0,129,12199.904209
5.0,350,12211.719234
0.0,125,12215.087999
3.0,271,12223.415698
4.0,301,12232.29374
1.0,173,12237.352765
4.0,280,12245.986821
2.0,221,12252.334139
0.0,127,12255.985277
0.0,127,12259.475423
0.0,127,12263.108351
4.0,302,12272.309008
3.0,237,12279.246611
2.0,217,12285.757593
3.0,272,12293.94544
0.0,127,12297.394655
2.0,202,12303.832962
0.0,127,12307.640387
4.0,278,12316.714804
2.0,222,12323.433117
0.0,125,12326.97473
1.0,173,12332.137138
1.0,157,12336.640549
0.0,129,12340.59663
1.0,176,12345.724082
0.0,127,12349.296076
0.0,127,12352.775271
1.0,178,12358.084881
0.0,129,12361.840631
3.0,233,12368.973572
1.0,172,12373.950268
0.0,129,12377.699784
2.0,224,12384.129414
0.0,127,12387.733636
1.0,173,12393.03042
0.0,129,12396.855096
3.0,211,12403.088285
1.0,155,12407.573654
1.0,173,12412.645244
1.0,155,12417.222904
0.0,125,12420.598927
2.0,200,12426.557477
1.0,157,12431.090555
0.0,127,12434.593259
1.0,175,12439.781993
1.0,171,12445.071792
1.0,154,12449.615198
1.0,174,12454.707057
3.0,212,12460.632495
1.0,175,12465.6391
2.0,201,12471.489666
1.0,156,12475.999955
7.0,325,12486.15886
1.0,158,12490.84453
1.0,173,12495.97479
1.0,174,12501.261885
0.0,129,12504.909109
2.0,198,12511.159127
0.0,127,12514.598611
2.0,201,12520.53163
0.0,129,12524.227944
0.0,129,12528.061189
2.0,202,12534.193994
0.0,125,12537.766728
0.0,127,12541.293491
2.0,202,12547.387692
0.0,129,12551.021503
1.0,173,12556.120661
0.0,129,12560.050545
3.0,253,12567.700341
2.0,182,12573.424006
2.0,204,12579.49921
0.0,125,12583.2527
1.0,171,12588.066898
0.0,127,12591.846721
5.0,310,12601.513893
2.0,223,12608.868886
0.0,125,12612.732076
0.0,129,12616.698435
0.0,129,12620.168291
0.0,127,12624.114434
2.0,206,12630.370735
8.0,353,12641.752846
3.0,249,12649.260989
1.0,159,12654.399979
1.0,176,12659.575369
1.0,171,12664.427167
0.0,129,12667.904871
1.0,175,12672.92884
0.0,129,12676.488464
4.0,301,12685.861903
2.0,222,12692.764649
3.0,268,12701.018846
3.0,252,12708.934537
1.0,173,12713.924413
0.0,129,12717.31936
