#{"t_start": 1544715597.7742264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12714.921152
0.0,127,12718.369477
2.0,223,12725.086537
1.0,171,12730.043026
1.0,153,12734.516043
1.0,169,12739.588294
2.0,200,12745.494087
1.0,174,12750.630279
0.0,125,12754.40545
3.0,254,12761.985189
2.0,204,12768.135001
1.0,175,12772.901146
1.0,157,12777.658726
1.0,175,12782.607471
0.0,129,12786.350817
1.0,176,12791.153974
0.0,125,12794.809932
3.0,249,12802.14555
2.0,200,12808.14919
1.0,174,12813.100059
2.0,204,12819.246021
0.0,125,12822.907597
4.0,297,12831.93199
2.0,202,12838.105185
0.0,129,12842.080024
1.0,155,12846.668635
0.0,129,12850.456613
3.0,272,12858.565722
2.0,202,12864.307971
1.0,155,12868.64954
0.0,129,12872.581765
5.0,352,12883.553494
2.0,183,12888.900996
1.0,176,12894.045469
3.0,251,12901.590201
1.0,175,12906.992081
0.0,129,12910.820852
2.0,202,12917.19658
3.0,234,12924.104233
1.0,177,12929.681627
2.0,200,12935.758044
3.0,267,12943.741907
4.0,293,12953.230918
0.0,129,12956.511321
1.0,156,12960.737469
0.0,127,12964.70393
2.0,222,12971.500481
1.0,173,12976.333324
0.0,127,12980.234966
3.0,276,12988.818301
2.0,201,12994.914036
1.0,175,12999.834241
0.0,125,13003.612079
4.0,317,13012.977568
2.0,185,13018.356156
0.0,129,13021.940739
0.0,129,13025.512325
0.0,123,13028.930016
0.0,127,13032.625901
0.0,123,13036.236532
4.0,268,13045.214568
0.0,127,13048.346018
2.0,224,13055.036299
1.0,173,13059.756712
0.0,127,13063.770619
0.0,125,13067.57251
1.0,155,13072.052036
2.0,200,13078.324028
0.0,129,13081.704396
3.0,249,13089.045428
0.0,129,13092.987095
0.0,123,13096.313142
1.0,173,13101.232261
1.0,155,13105.6125
0.0,129,13109.321376
0.0,123,13113.184997
0.0,127,13116.66282
1.0,153,13121.25754
4.0,321,13130.977816
3.0,230,13137.661999
0.0,127,13141.384032
2.0,223,13147.972317
0.0,129,13151.669576
2.0,200,13157.755611
0.0,127,13161.446304
5.0,332,13171.468644
0.0,127,13175.116531
2.0,202,13181.126423
0.0,127,13184.953581
2.0,203,13190.794222
5.0,298,13199.88531
2.0,184,13205.66867
1.0,171,13211.065407
0.0,127,13215.102223
0.0,125,13218.863706
1.0,173,13224.153329
0.0,127,13227.704584
0.0,127,13231.578203
1.0,171,13236.771529
1.0,178,13242.17409
3.0,251,13249.737673
0.0,127,13253.059672
1.0,155,13258.030569
3.0,250,13265.406338
3.0,272,13273.88399
3.0,235,13281.124725
2.0,202,13287.026898
1.0,155,13291.442262
1.0,174,13296.473657
3.0,248,13304.505205
0.0,125,13307.942368
1.0,157,13312.601519
0.0,125,13315.812793
2.0,200,13321.822698
3.0,268,13329.983539
0.0,129,13333.494983
0.0,125,13337.13875
0.0,127,13340.592805
15.0,528,13357.338071
0.0,129,13361.269262
2.0,199,13367.191288
0.0,127,13370.908055
0.0,127,13374.470428
1.0,175,13378.444607
3.0,250,13388.198983
0.0,125,13391.722587
2.0,201,13397.703843
2.0,223,13404.208382
2.0,224,13410.847811
2.0,227,13417.375741
2.0,223,13423.670521
3.0,272,13432.256753
1.0,157,13437.233712
0.0,127,13440.772171
2.0,225,13447.203052
1.0,175,13452.334554
4.0,296,13461.451165
1.0,173,13466.067913
0.0,125,13469.529268
1.0,176,13474.564645
3.0,248,13481.739028
4.0,296,13490.548841
4.0,301,13499.528737
2.0,219,13506.113972
5.0,350,13517.674181
0.0,127,13521.290678
0.0,129,13524.583848
0.0,125,13527.93209
0.0,127,13531.183188
0.0,129,13534.930616
0.0,127,13538.433977
0.0,127,13542.022851
0.0,125,13545.674087
0.0,127,13549.405739
1.0,157,13553.601767
0.0,125,13557.137563
0.0,129,13560.785528
4.0,297,13569.561451
2.0,199,13574.59827
3.0,250,13581.609195
0.0,129,13585.08258
0.0,127,13588.703592
4.0,278,13596.205127
0.0,127,13599.313716
0.0,125,13602.625688
0.0,129,13605.996823
0.0,129,13609.18647
2.0,202,13614.336553
2.0,222,13620.158345
0.0,127,13623.345946
2.0,200,13628.555278
2.0,222,13633.996631
4.0,304,13641.402244
1.0,155,13644.964318
0.0,127,13647.833421
0.0,129,13650.926281
1.0,168,13654.651224
0.0,127,13657.715273
3.0,252,13663.401911
3.0,234,13669.009693
1.0,153,13672.324839
2.0,224,13677.229709
4.0,277,13683.839564
1.0,178,13688.280687
3.0,234,13693.747767
0.0,127,13696.558214
2.0,205,13701.272264
0.0,127,13704.136909
0.0,129,13707.207981
2.0,200,13712.097299
2.0,222,13717.602881
1.0,178,13721.9947
0.0,127,13724.903753
3.0,233,13730.796049
2.0,202,13735.78067
3.0,272,13742.38454
1.0,171,13746.005669
0.0,127,13748.79383
10.0,467,13760.622004
2.0,199,13764.815642
5.0,347,13772.64911
4.0,282,13779.246095
4.0,299,13786.120781
0.0,127,13789.019858
0.0,125,13791.537857
0.0,129,13794.319597
0.0,127,13796.873166
0.0,125,13799.751429
1.0,175,13803.577929
0.0,125,13806.706147
1.0,153,13810.892688
0.0,129,13814.565338
1.0,153,13818.086951
0.0,127,13820.873812
0.0,129,13823.54883
0.0,129,13826.232465
1.0,175,13830.424343
1.0,155,13833.663496
1.0,173,13837.362291
0.0,129,13840.167858
1.0,174,13844.288687
0.0,129,13847.121077
0.0,129,13849.90031
1.0,172,13853.810302
0.0,127,13856.790942
0.0,127,13859.279537
2.0,202,13863.552546
0.0,127,13866.158978
1.0,155,13869.408523
1.0,173,13873.132154
1.0,157,13876.305171
2.0,188,13880.532221
0.0,127,13883.158134
0.0,129,13886.031768
4.0,301,13892.976146
4.0,241,13898.295369
3.0,251,13904.021994
0.0,129,13906.680552
1.0,157,13909.911046
0.0,129,13912.35944
0.0,129,13914.816375
1.0,171,13918.727218
1.0,157,13921.980866
0.0,125,13924.504964
0.0,129,13927.133465
2.0,204,13931.365483
5.0,333,13938.565627
1.0,177,13942.515916
0.0,129,13944.46898
0.0,125,13946.738342
1.0,171,13950.592573
2.0,200,13955.010262
0.0,129,13957.659528
0.0,125,13960.11714
0.0,125,13962.751075
2.0,201,13967.143749
5.0,353,13974.671073
0.0,127,13977.174179
0.0,129,13979.683748
4.0,300,13985.928233
2.0,202,13990.293853
0.0,127,13992.933795
0.0,129,13995.257984
2.0,200,13999.08263
0.0,127,14001.370756
1.0,173,14004.861969
1.0,171,14008.030435
4.0,279,14013.415883
3.0,234,14018.55256
0.0,127,14021.354143
1.0,173,14024.610945
1.0,169,14027.492354
0.0,127,14029.915801
0.0,129,14032.289622
0.0,127,14034.47514
2.0,201,14038.45701
1.0,176,14041.987362
0.0,129,14044.063402
0.0,127,14045.952471
0.0,127,14048.287684
1.0,171,14051.274632
2.0,202,14054.944094
0.0,125,14057.335791
2.0,200,14060.927398
1.0,157,14063.466649
0.0,129,14065.999361
3.0,253,14070.819307
2.0,201,14074.516074
0.0,127,14076.736325
1.0,173,14080.230782
0.0,129,14082.705488
2.0,201,14086.497077
1.0,175,14089.255207
1.0,155,14092.201902
0.0,127,14094.169673
4.0,316,14103.131648
0.0,127,14105.314117
2.0,222,14109.643583
4.0,299,14115.965131
2.0,201,14119.742855
3.0,268,14124.894023
2.0,200,14128.365351
0.0,129,14130.589648
0.0,129,14132.647777
1.0,173,14135.914756
1.0,176,14138.75399
0.0,129,14141.118238
0.0,127,14143.59535
7.0,402,14151.214102
1.0,155,14154.201773
0.0,129,14156.145144
0.0,129,14158.6134
3.0,248,14163.6111
0.0,129,14165.935901
0.0,127,14168.007352
5.0,332,14174.216693
1.0,174,14177.551702
3.0,254,14182.540436
0.0,125,14184.652181
0.0,129,14186.811761
3.0,248,14191.775994
1.0,173,14195.111614
0.0,125,14197.262453
0.0,129,14199.626031
1.0,157,14202.756893
0.0,129,14205.0946
0.0,123,14207.189596
2.0,204,14210.826511
3.0,270,14216.147161
2.0,206,14219.765196
0.0,129,14222.043899
0.0,129,14224.199284
0.0,129,14226.529347
2.0,203,14230.466142
1.0,176,14233.575885
1.0,175,14236.726292
0.0,125,14239.06021
3.0,250,14243.926459
1.0,173,14246.856848
2.0,222,14251.380969
0.0,127,14253.750111
0.0,123,14255.894367
2.0,203,14259.445587
2.0,202,14263.171264
2.0,198,14266.858736
0.0,127,14269.175627
0.0,129,14271.418085
1.0,170,14274.429041
1.0,155,14277.343222
4.0,278,14282.652008
0.0,129,14284.935656
0.0,127,14287.209482
1.0,173,14290.640651
1.0,155,14293.508165
0.0,127,14295.65544
1.0,153,14298.265539
2.0,207,14302.382524
2.0,206,14306.080719
2.0,224,14310.061428
0.0,127,14312.222122
0.0,129,14314.501872
2.0,200,14318.093881
1.0,175,14321.560824
0.0,127,14323.933784
3.0,255,14328.675517
2.0,201,14332.399509
0.0,127,14334.736089
0.0,125,14336.836001
2.0,221,14341.044292
5.0,329,14347.304836
0.0,125,14349.546975
1.0,173,14352.668003
5.0,372,14359.682043
0.0,127,14361.755124
0.0,127,14363.97577
3.0,271,14369.204073
0.0,129,14371.466708
1.0,173,14374.65619
2.0,221,14378.78298
0.0,125,14381.014899
0.0,129,14383.205426
1.0,157,14386.15927
0.0,129,14388.486333
2.0,223,14392.612588
2.0,223,14397.002434
0.0,123,14399.444435
1.0,173,14402.620648
3.0,272,14407.693542
0.0,129,14410.301693
3.0,270,14415.809574
1.0,173,14419.011549
1.0,176,14422.240129
1.0,154,14425.055888
1.0,173,14428.149847
5.0,349,14434.404255
0.0,125,14436.605692
0.0,129,14438.887653
2.0,206,14442.776913
0.0,129,14444.823529
0.0,125,14446.426469
1.0,176,14449.416148
0.0,127,14451.682601
0.0,129,14453.963152
4.0,295,14459.385911
2.0,223,14463.318312
1.0,175,14466.203927
0.0,129,14468.47816
1.0,175,14471.526855
0.0,129,14473.777664
4.0,301,14479.285589
0.0,129,14481.402178
2.0,205,14485.006331
4.0,300,14490.440636
0.0,129,14492.621995
1.0,173,14495.670349
2.0,205,14499.370739
0.0,129,14501.556124
3.0,248,14505.934471
4.0,300,14511.394887
0.0,129,14513.653205
2.0,183,14517.079941
3.0,251,14521.497098
1.0,173,14524.549336
1.0,155,14527.236547
2.0,199,14530.714408
0.0,125,14532.844624
2.0,202,14536.441473
3.0,252,14541.002471
3.0,230,14545.367594
0.0,127,14547.496825
0.0,129,14549.703182
1.0,174,14552.835368
3.0,268,14557.586969
1.0,155,14560.217465
1.0,159,14563.155979
1.0,175,14566.360196
0.0,125,14568.435876
0.0,127,14570.549874
0.0,127,14572.669016
3.0,272,14577.678222
0.0,129,14579.777025
1.0,153,14582.531168
2.0,203,14586.111615
0.0,125,14588.343134
0.0,129,14590.429317
0.0,129,14592.728144
0.0,125,14594.803764
0.0,129,14597.03317
2.0,208,14600.799343
5.0,325,14606.673163
0.0,125,14608.739008
5.0,332,14614.486579
0.0,127,14616.428928
2.0,207,14619.215578
4.0,277,14624.144974
1.0,157,14626.892982
1.0,173,14630.0612
2.0,223,14633.916017
3.0,271,14638.700647
0.0,125,14640.802117
1.0,175,14643.776882
2.0,224,14647.686588
1.0,172,14650.633221
0.0,127,14652.75867
1.0,155,14655.437956
1.0,174,14658.744948
0.0,125,14660.854135
1.0,157,14663.566243
3.0,256,14668.323603
2.0,200,14671.879067
2.0,203,14675.438335
2.0,202,14678.976026
0.0,127,14681.052022
3.0,272,14686.066833
4.0,317,14691.855731
0.0,127,14694.03853
2.0,204,14697.712183
2.0,200,14701.534111
1.0,155,14704.417187
1.0,175,14707.746926
2.0,190,14711.304162
4.0,303,14717.112503
1.0,173,14720.232877
1.0,173,14723.189382
0.0,127,14725.404926
2.0,202,14728.991432
0.0,127,14731.234731
0.0,129,14733.387773
2.0,202,14737.155702
2.0,202,14740.642507
0.0,125,14742.640222
1.0,176,14745.766509
4.0,280,14750.935242
0.0,127,14753.094667
2.0,229,14757.236858
5.0,350,14764.395673
1.0,170,14767.314206
1.0,174,14770.203641
0.0,129,14772.394786
1.0,178,14775.679205
0.0,129,14777.878394
3.0,248,14782.162827
0.0,125,14784.285873
0.0,127,14786.434311
0.0,129,14788.615512
1.0,153,14791.046984
0.0,129,14793.287172
0.0,127,14795.345402
0.0,127,14797.455124
3.0,234,14801.662246
3.0,245,14806.001415
0.0,127,14808.020814
5.0,351,14814.536754
2.0,201,14817.977819
1.0,173,14821.106568
1.0,175,14824.324476
2.0,204,14827.722402
2.0,201,14831.314841
2.0,200,14834.756733
0.0,127,14836.967397
2.0,227,14840.792232
2.0,202,14844.218008
2.0,225,14848.07038
0.0,127,14850.24781
2.0,199,14853.577408
1.0,173,14856.535609
2.0,200,14859.926362
5.0,329,14866.047207
1.0,175,14869.204649
1.0,155,14871.897588
2.0,204,14875.624624
1.0,155,14878.332471
2.0,183,14881.689707
1.0,177,14884.839024
0.0,129,14887.067271
0.0,127,14889.215854
6.0,361,14895.756665
0.0,129,14898.887989
0.0,127,14900.944262
0.0,129,14903.119398
0.0,127,14905.323975
0.0,129,14907.51548
1.0,177,14910.747804
1.0,155,14913.502016
8.0,353,14919.74615
0.0,129,14921.780885
2.0,222,14926.81931
0.0,129,14928.9876
3.0,248,14933.408548
0.0,129,14935.624259
1.0,155,14938.531233
1.0,172,14941.614653
0.0,129,14943.843423
2.0,220,14947.741393
1.0,155,14950.395097
0.0,129,14952.663723
1.0,176,14955.718452
0.0,127,14958.001445
1.0,157,14960.715104
0.0,129,14962.839294
2.0,202,14966.369879
0.0,127,14968.563265
2.0,225,14972.62773
1.0,173,14975.821342
1.0,173,14978.603994
0.0,129,14980.706027
0.0,127,14982.904188
1.0,153,14985.729582
1.0,157,14988.430172
13.0,477,14997.10425
1.0,175,15000.31104
0.0,129,15002.439801
1.0,155,15005.420364
2.0,204,15009.355733
3.0,253,15014.73192
2.0,222,15018.945212
0.0,129,15021.102742
3.0,232,15025.292202
4.0,319,15031.181241
3.0,251,15035.675449
2.0,221,15039.689696
2.0,200,15042.952035
2.0,225,15046.943531
0.0,127,15049.146455
0.0,129,15051.282482
1.0,178,15054.34719
1.0,154,15057.016787
0.0,127,15059.255369
3.0,252,15064.001375
0.0,129,15066.221769
2.0,221,15070.138986
4.0,279,15075.634083
0.0,125,15077.677994
0.0,129,15079.780391
0.0,125,15081.923439
1.0,157,15084.594412
1.0,178,15087.690214
2.0,199,15091.18804
2.0,200,15094.711441
2.0,202,15098.298108
0.0,125,15100.428799
1.0,155,15103.050332
2.0,222,15107.0091
4.0,264,15111.756332
3.0,250,15116.156204
1.0,174,15119.268314
0.0,127,15121.518315
0.0,129,15123.731178
1.0,157,15126.416174
1.0,174,15129.444726
1.0,175,15132.34019
1.0,171,15135.474081
2.0,201,15139.028266
1.0,175,15142.129606
0.0,127,15144.290549
0.0,125,15146.336788
0.0,125,15148.570401
0.0,127,15150.678161
1.0,155,15153.324729
3.0,248,15157.707037
1.0,157,15160.432626
1.0,155,15163.093264
0.0,129,15165.238906
1.0,175,15168.263838
0.0,125,15170.283288
3.0,252,15174.804301
0.0,127,15177.09956
0.0,123,15179.162346
2.0,199,15182.793532
3.0,270,15187.811659
2.0,185,15190.963271
5.0,348,15197.459678
0.0,129,15199.686627
1.0,157,15202.439397
1.0,158,15204.898988
0.0,127,15207.461656
2.0,204,15211.192096
1.0,157,15213.814701
3.0,277,15219.067573
0.0,125,15221.066083
1.0,155,15223.808924
1.0,178,15226.839595
0.0,127,15228.932281
1.0,173,15231.767936
2.0,189,15235.45118
2.0,225,15239.419219
0.0,129,15241.572438
1.0,155,15244.380847
0.0,125,15246.425587
0.0,127,15248.646429
0.0,129,15250.77992
0.0,129,15252.845828
0.0,127,15254.942682
1.0,155,15257.509539
0.0,129,15259.800034
0.0,125,15261.809412
0.0,125,15263.863411
4.0,318,15269.3729
0.0,129,15271.504589
1.0,176,15274.782539
0.0,127,15276.917679
9.0,420,15284.560748
1.0,173,15287.606546
2.0,203,15291.003186
1.0,174,15293.93546
5.0,350,15300.562297
1.0,153,15303.279168
1.0,157,15306.181679
0.0,127,15308.339894
3.0,250,15313.059893
3.0,272,15318.143163
1.0,173,15321.224589
0.0,127,15323.415357
1.0,175,15326.491578
1.0,169,15329.526793
0.0,123,15331.667974
4.0,299,15337.092253
0.0,129,15339.18919
3.0,232,15343.329755
2.0,204,15346.96296
1.0,157,15349.742936
1.0,157,15352.571351
3.0,272,15357.445868
1.0,175,15360.677764
0.0,129,15362.870963
2.0,190,15366.20734
0.0,127,15368.617985
0.0,129,15370.847531
3.0,234,15375.143755
2.0,201,15378.767994
1.0,175,15381.723219
4.0,277,15386.81056
0.0,129,15388.962747
3.0,252,15393.653847
1.0,174,15396.636248
1.0,155,15399.340177
3.0,236,15403.370598
2.0,201,15406.850857
1.0,172,15409.980062
3.0,272,15414.415435
0.0,129,15416.596417
1.0,175,15419.361805
2.0,190,15422.738694
1.0,155,15425.598311
1.0,178,15428.573738
0.0,129,15430.638242
3.0,232,15434.880949
1.0,153,15437.631869
4.0,280,15442.663929
0.0,125,15445.02574
5.0,343,15451.186814
0.0,129,15453.21072
4.0,297,15458.566779
2.0,229,15462.855074
0.0,127,15464.960895
2.0,224,15468.876552
2.0,224,15472.891508
2.0,206,15476.403378
2.0,204,15480.117983
0.0,129,15482.316427
8.0,380,15489.44778
8.0,373,15496.207455
1.0,157,15498.881667
1.0,153,15501.463299
0.0,127,15503.691766
3.0,250,15508.086642
2.0,203,15511.860476
5.0,344,15518.048328
1.0,155,15520.857205
1.0,173,15523.906376
2.0,218,15527.828814
0.0,127,15530.091368
0.0,129,15532.191892
0.0,129,15534.492795
2.0,200,15538.086234
0.0,123,15540.28556
2.0,202,15543.640259
3.0,248,15548.00511
0.0,129,15550.312715
0.0,125,15552.401477
0.0,129,15554.45871
0.0,129,15556.575316
1.0,173,15559.765437
1.0,173,15562.660999
0.0,127,15564.687069
2.0,220,15568.723369
0.0,129,15570.765364
5.0,366,15577.347941
0.0,129,15579.54242
0.0,127,15581.685365
0.0,129,15583.906992
1.0,155,15586.535357
10.0,415,15593.822879
0.0,129,15596.018484
0.0,125,15598.261852
2.0,203,15601.858397
1.0,174,15604.927325
1.0,175,15608.274635
2.0,224,15612.947292
4.0,299,15618.437958
2.0,227,15622.994806
0.0,129,15625.214437
1.0,173,15628.212716
2.0,222,15632.072289
2.0,221,15636.075209
0.0,125,15638.045568
0.0,129,15640.195349
1.0,176,15643.021003
0.0,127,15644.97904
3.0,252,15649.515434
0.0,129,15651.739882
1.0,176,15654.833491
2.0,200,15658.393589
3.0,233,15662.528269
0.0,129,15664.706196
0.0,129,15666.795443
1.0,175,15670.061313
0.0,129,15672.212773
1.0,153,15674.90769
1.0,175,15677.844265
0.0,127,15679.940885
1.0,176,15682.968023
1.0,154,15685.640744
0.0,127,15687.755466
1.0,174,15690.775734
0.0,125,15692.889754
0.0,127,15694.996804
8.0,375,15701.83031
0.0,129,15704.000875
1.0,177,15707.110206
0.0,129,15709.405268
0.0,125,15711.543391
2.0,205,15715.024558
0.0,125,15717.083771
2.0,204,15720.729383
0.0,127,15722.940609
0.0,127,15725.094349
0.0,127,15727.243843
4.0,299,15732.709072
1.0,173,15735.732828
2.0,201,15739.116937
0.0,127,15741.147888
4.0,320,15746.667125
0.0,127,15748.738693
0.0,127,15750.92979
1.0,178,15753.874285
0.0,125,15755.872402
4.0,321,15761.816643
0.0,129,15764.010168
0.0,127,15766.055814
0.0,127,15768.25632
0.0,129,15770.476536
0.0,125,15772.591962
2.0,198,15775.973352
1.0,173,15779.001607
0.0,127,15781.128201
0.0,127,15783.296297
3.0,230,15787.510979
0.0,127,15789.802356
3.0,279,15794.734828
4.0,305,15800.470661
4.0,299,15805.875738
1.0,154,15808.60755
2.0,199,15812.24431
2.0,225,15817.109239
0.0,127,15819.12908
0.0,123,15821.392507
1.0,173,15824.294828
9.0,487,15833.248964
0.0,125,15835.326145
2.0,200,15838.754054
1.0,174,15841.813129
0.0,127,15843.930317
0.0,129,15846.249734
3.0,248,15850.71311
1.0,153,15853.35998
3.0,270,15858.028034
0.0,127,15860.380635
0.0,127,15862.531635
0.0,129,15864.754054
1.0,160,15867.441247
1.0,175,15870.524368
0.0,127,15872.703036
1.0,151,15875.069142
3.0,250,15879.420101
3.0,234,15883.764207
5.0,321,15889.68101
1.0,155,15892.358466
4.0,318,15898.10638
0.0,129,15900.364753
1.0,157,15903.097459
1.0,175,15906.291697
2.0,200,15910.215971
0.0,127,15912.599678
4.0,321,15918.585024
0.0,125,15920.827575
0.0,129,15923.139584
0.0,125,15925.174865
1.0,173,15927.903681
1.0,174,15930.949448
3.0,251,15935.526138
2.0,223,15939.458646
2.0,219,15943.329442
0.0,129,15945.58126
0.0,125,15947.711552
1.0,175,15950.754697
0.0,129,15952.886895
0.0,127,15955.002526
0.0,129,15957.07794
0.0,127,15959.383094
2.0,223,15963.12858
2.0,207,15966.82248
0.0,127,15968.986803
1.0,153,15971.748142
1.0,157,15974.436177
2.0,200,15978.007283
2.0,183,15981.179439
2.0,202,15984.68715
0.0,129,15986.928766
0.0,129,15989.153578
3.0,257,15993.736126
5.0,329,15999.798436
4.0,321,16005.52223
0.0,129,16007.825575
5.0,310,16013.336255
1.0,171,16016.290978
0.0,127,16018.41193
2.0,203,16022.123999
1.0,155,16024.658127
0.0,127,16026.673131
0.0,129,16028.89624
0.0,125,16031.084615
1.0,175,16034.243885
0.0,129,16036.359564
2.0,220,16040.232385
2.0,224,16044.029655
0.0,127,16046.259427
3.0,270,16051.021827
2.0,190,16054.280877
1.0,152,16056.91778
0.0,129,16059.208523
0.0,129,16061.357864
0.0,129,16063.610355
2.0,224,16067.578459
2.0,223,16071.770293
0.0,129,16074.066333
2.0,183,16077.35689
2.0,202,16080.873311
2.0,221,16085.003249
0.0,129,16087.299752
6.0,415,16095.001638
0.0,127,16097.008046
1.0,157,16099.727534
3.0,249,16104.080142
1.0,153,16106.674231
1.0,155,16109.496042
0.0,125,16111.558993
1.0,171,16114.495023
0.0,127,16116.59299
0.0,129,16118.760906
2.0,202,16122.501673
1.0,173,16125.554403
2.0,224,16129.580686
0.0,129,16131.930233
2.0,201,16135.455469
1.0,155,16138.240188
1.0,176,16141.661912
0.0,125,16143.736546
2.0,200,16147.24444
1.0,154,16149.992099
0.0,125,16152.137219
2.0,199,16155.704179
4.0,288,16160.936224
0.0,129,16163.160693
5.0,310,16168.734408
0.0,127,16170.898083
4.0,321,16176.678517
0.0,127,16179.241093
2.0,200,16182.756004
1.0,178,16185.98533
0.0,127,16188.10739
0.0,125,16190.203261
0.0,127,16192.395457
3.0,254,16196.843346
4.0,258,16201.452402
3.0,229,16205.596047
3.0,252,16210.676551
2.0,225,16215.23827
4.0,301,16220.734313
0.0,129,16222.908072
0.0,129,16224.975876
5.0,347,16231.348222
2.0,220,16235.361225
1.0,173,16238.412086
2.0,200,16241.863924
4.0,299,16247.676
0.0,129,16249.651179
1.0,171,16252.548128
5.0,351,16259.07391
0.0,129,16261.112882
0.0,127,16263.222631
4.0,302,16268.642541
2.0,185,16271.600044
1.0,173,16274.624258
0.0,127,16276.895047
2.0,221,16280.718202
0.0,127,16282.728157
0.0,127,16284.789511
1.0,173,16287.681297
2.0,201,16291.083263
0.0,129,16293.279431
0.0,125,16295.446229
4.0,282,16300.498305
2.0,200,16304.013054
2.0,187,16307.290089
1.0,176,16310.357033
0.0,127,16312.62751
0.0,125,16314.760519
4.0,300,16320.121589
4.0,280,16325.772451
2.0,200,16329.172454
1.0,157,16332.111221
3.0,228,16336.207466
0.0,125,16338.330729
1.0,173,16341.261067
0.0,129,16343.461185
0.0,127,16345.710205
0.0,127,16347.824043
3.0,270,16352.723568
0.0,127,16354.761797
3.0,227,16358.819534
3.0,209,16362.510583
2.0,200,16366.10545
3.0,232,16370.412904
3.0,271,16375.512766
0.0,127,16377.649625
2.0,220,16381.733412
0.0,127,16383.848987
1.0,173,16386.759385
3.0,250,16391.429942
2.0,198,16395.199609
1.0,173,16398.315474
2.0,203,16401.96614
2.0,202,16405.453542
5.0,368,16411.084643
1.0,153,16413.832957
0.0,125,16415.999552
5.0,370,16422.907743
1.0,175,16426.038737
1.0,173,16429.037055
1.0,175,16432.123041
1.0,153,16434.746667
2.0,200,16438.183056
1.0,175,16441.240024
0.0,125,16443.473641
3.0,275,16448.669495
2.0,186,16451.851551
3.0,216,16455.650345
0.0,129,16458.001306
2.0,221,16461.980112
0.0,127,16464.074072
0.0,125,16466.159289
0.0,127,16468.343345
0.0,129,16470.699435
0.0,125,16472.738306
0.0,125,16474.75177
3.0,251,16479.352421
0.0,129,16481.564625
2.0,202,16485.544883
1.0,178,16488.58982
0.0,129,16490.658342
4.0,299,16496.150958
3.0,272,16501.014707
0.0,129,16503.225898
1.0,171,16506.426385
0.0,125,16508.589414
2.0,202,16512.235738
0.0,125,16514.513957
0.0,127,16516.786316
4.0,321,16522.651261
0.0,129,16524.948612
3.0,223,16528.595821
2.0,202,16532.283827
2.0,222,16537.168369
0.0,123,16539.131404
1.0,157,16541.851779
0.0,123,16544.056351
0.0,127,16546.28559
0.0,129,16548.495476
0.0,127,16550.575179
4.0,298,16556.188256
3.0,246,16560.587576
2.0,202,16564.067576
0.0,125,16566.115959
0.0,127,16568.425909
3.0,250,16573.074155
6.0,416,16580.852183
4.0,284,16586.042329
4.0,301,16591.638775
2.0,200,16595.331002
2.0,202,16598.786067
3.0,252,16603.404263
0.0,123,16605.489773
0.0,123,16607.617508
4.0,297,16613.141429
0.0,127,16615.381961
0.0,127,16617.472522
1.0,175,16620.564256
4.0,317,16626.272337
3.0,250,16630.731873
3.0,232,16634.894028
1.0,175,16638.065221
2.0,205,16641.672148
0.0,127,16643.956787
2.0,198,16647.428258
2.0,200,16650.878885
1.0,177,16653.906838
0.0,127,16656.038992
1.0,157,16658.888581
2.0,200,16662.291394
0.0,127,16664.480215
3.0,268,16669.154764
4.0,300,16674.620092
3.0,274,16679.384323
1.0,168,16682.263344
0.0,129,16684.491471
2.0,201,16687.852217
0.0,129,16689.987571
4.0,286,16695.043118
2.0,222,16699.118052
5.0,309,16704.5116
3.0,257,16709.311793
1.0,157,16712.007163
1.0,175,16714.934466
1.0,175,16717.956255
0.0,127,16719.930828
0.0,125,16722.022576
0.0,129,16724.330384
0.0,129,16726.368294
0.0,129,16728.567358
0.0,123,16730.815954
2.0,202,16734.468642
1.0,170,16737.469795
2.0,202,16741.176013
2.0,220,16745.227227
2.0,224,16749.079685
1.0,173,16752.074636
2.0,205,16755.805891
1.0,154,16758.428308
0.0,127,16760.603966
0.0,129,16762.825435
3.0,251,16767.221665
2.0,198,16770.898877
3.0,250,16775.308821
0.0,129,16777.535199
2.0,224,16781.717587
1.0,173,16784.834214
0.0,129,16787.00748
0.0,129,16789.167342
4.0,282,16794.448944
2.0,220,16798.227301
0.0,125,16800.161025
2.0,205,16803.674885
0.0,127,16805.624321
2.0,223,16809.800976
4.0,280,16815.773928
2.0,222,16820.030531
3.0,234,16824.236865
1.0,171,16827.318333
1.0,155,16830.051955
0.0,125,16832.503487
1.0,173,16835.533483
1.0,172,16838.456111
2.0,185,16841.638789
0.0,129,16843.865839
0.0,125,16846.044015
4.0,322,16851.760007
0.0,125,16853.921019
0.0,125,16856.130629
3.0,268,16860.862679
3.0,253,16865.233523
2.0,205,16870.78776
1.0,173,16873.844368
0.0,125,16876.082116
0.0,129,16878.273982
0.0,127,16880.492089
0.0,125,16882.660789
0.0,127,16884.78752
1.0,177,16887.842046
4.0,316,16893.979615
0.0,129,16896.181066
2.0,224,16903.969994
0.0,125,16906.103827
1.0,155,16908.728251
4.0,321,16914.532938
2.0,206,16918.382471
0.0,129,16920.488334
2.0,204,16924.059125
2.0,204,16927.685436
2.0,200,16931.185484
0.0,129,16934.675414
3.0,267,16939.185684
