#{"t_start": 1544715597.6876652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,6553.82506
4.0,321,6563.626882
1.0,155,6568.227134
2.0,224,6575.143647
3.0,276,6583.515745
2.0,191,6589.315459
0.0,127,6593.049048
1.0,156,6597.722535
1.0,157,6602.552974
2.0,198,6608.709483
0.0,129,6612.979115
0.0,129,6617.126806
2.0,204,6623.221566
3.0,273,6631.578189
0.0,129,6635.468002
0.0,129,6639.133922
1.0,157,6643.899239
3.0,251,6651.44119
2.0,202,6657.515744
2.0,201,6663.556699
3.0,232,6670.711165
0.0,125,6674.177213
0.0,125,6677.826696
1.0,155,6682.401863
0.0,129,6686.199245
4.0,301,6695.547092
1.0,175,6700.954752
2.0,223,6708.15668
0.0,129,6711.924397
1.0,173,6717.133774
0.0,129,6720.966212
0.0,129,6724.86946
1.0,173,6729.979797
0.0,129,6733.875121
0.0,125,6736.91642
1.0,175,6742.252058
4.0,297,6751.70507
3.0,248,6759.396431
3.0,270,6768.064795
3.0,230,6775.314443
4.0,279,6783.77222
1.0,155,6788.161183
0.0,125,6792.030392
0.0,125,6795.676651
0.0,123,6799.282505
1.0,157,6803.904176
1.0,157,6808.676671
1.0,174,6813.92327
2.0,221,6821.043676
5.0,350,6831.589437
0.0,123,6835.179372
1.0,157,6839.175315
1.0,157,6844.12939
1.0,178,6849.386839
7.0,324,6859.776484
4.0,321,6869.594197
0.0,127,6873.319993
1.0,173,6878.232319
0.0,129,6882.481667
0.0,129,6886.247697
0.0,125,6890.136232
3.0,272,6898.237807
0.0,129,6902.060434
0.0,127,6905.967826
1.0,173,6911.792964
0.0,127,6915.5211
3.0,250,6923.545674
2.0,205,6929.572037
2.0,202,6935.732606
1.0,155,6940.399816
3.0,267,6948.534539
3.0,250,6956.29873
0.0,127,6960.300982
0.0,125,6963.890387
1.0,173,6969.076505
1.0,155,6973.769518
1.0,175,6978.767087
0.0,127,6982.666385
6.0,363,6994.10938
0.0,125,6997.840976
0.0,127,7001.416776
1.0,173,7006.549148
2.0,222,7013.400412
1.0,153,7017.784042
5.0,327,7028.107396
0.0,123,7031.625436
0.0,129,7035.326076
2.0,220,7041.789567
0.0,125,7045.517318
1.0,178,7050.934555
0.0,127,7055.062177
0.0,129,7058.938633
1.0,157,7063.621264
1.0,157,7068.345579
0.0,125,7071.838528
3.0,235,7079.259095
0.0,129,7083.001196
2.0,202,7089.057379
4.0,319,7099.198701
1.0,155,7103.83747
1.0,153,7108.391237
0.0,125,7111.990851
2.0,198,7117.966315
0.0,125,7121.735747
2.0,223,7128.685428
0.0,125,7131.991471
2.0,201,7138.344971
2.0,204,7144.540093
1.0,171,7149.589731
3.0,269,7157.977732
3.0,270,7166.290102
1.0,155,7170.968044
1.0,173,7176.300165
0.0,127,7180.051772
1.0,171,7185.245871
1.0,153,7189.974725
1.0,155,7194.725713
1.0,172,7199.810466
0.0,127,7203.494643
0.0,129,7207.597245
2.0,201,7214.219929
0.0,123,7217.963463
2.0,224,7224.755105
5.0,346,7235.388637
1.0,173,7240.416262
0.0,129,7244.006644
0.0,123,7247.585204
1.0,173,7252.776462
4.0,321,7262.674582
3.0,218,7269.232606
2.0,224,7276.316725
1.0,155,7280.725125
0.0,129,7284.667895
0.0,129,7288.457294
0.0,125,7291.811401
0.0,127,7295.470605
0.0,123,7299.209477
2.0,219,7306.061862
3.0,213,7312.765971
2.0,204,7319.270152
1.0,174,7324.618999
0.0,125,7328.246541
2.0,225,7335.337105
4.0,280,7343.351996
2.0,223,7350.525617
3.0,230,7357.632159
4.0,278,7365.811503
1.0,153,7370.442132
2.0,224,7377.53138
0.0,127,7381.315395
2.0,201,7387.640051
1.0,177,7392.825693
0.0,127,7396.281472
0.0,125,7399.916561
0.0,125,7403.355287
3.0,252,7411.286828
4.0,298,7420.729245
4.0,282,7429.057752
3.0,250,7437.050197
0.0,125,7440.501428
1.0,175,7445.728077
3.0,228,7452.653063
0.0,127,7456.310696
1.0,173,7461.780275
0.0,129,7465.530604
0.0,127,7469.001172
1.0,173,7474.357639
0.0,129,7477.992159
1.0,153,7482.597374
9.0,404,7494.950282
0.0,127,7498.914066
1.0,174,7503.971352
1.0,155,7508.917855
3.0,272,7518.003134
2.0,202,7523.920617
0.0,127,7527.720011
0.0,123,7531.156554
1.0,173,7536.443745
0.0,127,7540.170267
1.0,173,7545.381444
4.0,301,7554.408767
0.0,127,7558.016674
0.0,127,7561.891403
0.0,127,7565.539346
1.0,176,7570.951303
1.0,174,7575.790176
1.0,157,7580.418163
0.0,125,7584.024273
1.0,157,7588.999382
5.0,299,7598.451306
0.0,127,7602.25093
4.0,297,7611.608985
2.0,225,7618.217762
0.0,127,7621.899815
6.0,399,7633.940372
0.0,123,7637.461699
5.0,311,7647.256624
1.0,157,7651.948288
0.0,129,7655.683901
0.0,129,7659.537628
4.0,299,7668.872879
2.0,222,7675.736568
1.0,175,7681.045728
2.0,204,7687.012392
1.0,177,7692.369162
0.0,129,7696.224889
4.0,299,7705.610397
0.0,127,7709.240829
2.0,228,7716.020854
0.0,129,7719.838805
2.0,202,7726.190795
0.0,127,7729.965147
1.0,174,7735.133219
3.0,250,7742.397699
0.0,127,7746.038886
0.0,127,7749.768355
2.0,221,7756.748559
2.0,221,7763.779049
1.0,154,7768.221103
2.0,201,7774.306362
0.0,129,7778.135582
0.0,129,7781.785952
3.0,270,7790.449094
0.0,127,7794.259187
0.0,129,7798.047062
7.0,303,7807.95368
0.0,127,7811.93513
0.0,125,7815.84894
3.0,252,7823.824591
0.0,127,7827.766648
2.0,200,7833.80393
0.0,127,7837.426127
4.0,297,7846.943968
4.0,285,7855.29943
1.0,170,7860.699431
0.0,129,7864.454757
3.0,236,7871.44247
1.0,171,7876.41166
0.0,127,7880.100261
2.0,203,7886.289968
1.0,155,7891.169306
10.0,457,7905.528502
0.0,129,7909.292255
1.0,176,7914.618803
0.0,127,7918.247632
1.0,173,7923.757106
1.0,171,7929.068774
0.0,127,7932.876021
2.0,202,7938.915993
2.0,224,7945.707709
0.0,125,7949.225256
1.0,173,7954.480518
0.0,129,7958.128023
1.0,176,7963.277455
3.0,252,7971.346106
1.0,175,7976.536977
0.0,127,7980.499459
0.0,127,7984.142578
3.0,250,7992.028039
1.0,175,7996.954226
4.0,296,8005.976018
2.0,202,8012.16095
1.0,176,8017.440541
0.0,127,8021.269147
0.0,129,8025.182139
2.0,202,8031.046777
1.0,172,8036.341701
1.0,175,8041.82936
0.0,127,8045.356334
1.0,173,8050.457501
2.0,224,8057.392485
1.0,170,8062.535975
3.0,247,8070.047962
0.0,125,8073.681982
2.0,226,8080.731152
0.0,125,8084.218573
0.0,127,8087.907067
0.0,127,8091.620058
0.0,129,8095.41097
1.0,157,8100.003992
1.0,175,8105.207364
3.0,250,8113.321784
0.0,129,8117.512435
3.0,246,8125.11702
0.0,127,8128.996441
0.0,125,8132.575218
0.0,127,8135.876775
1.0,171,8140.987155
0.0,129,8144.79938
0.0,129,8148.636855
0.0,127,8152.413012
0.0,127,8156.049721
0.0,125,8159.531758
4.0,299,8168.759021
1.0,151,8173.21175
0.0,129,8176.997426
2.0,224,8183.725476
4.0,315,8193.538159
3.0,272,8202.175023
0.0,123,8205.67558
3.0,246,8213.206927
3.0,252,8221.446457
0.0,125,8225.26926
0.0,129,8228.975337
0.0,123,8232.74995
1.0,174,8237.872356
3.0,248,8245.457941
2.0,200,8251.301368
0.0,129,8254.664061
0.0,125,8258.190807
0.0,127,8261.908855
1.0,155,8266.60112
0.0,127,8270.421506
0.0,129,8274.051408
2.0,224,8281.009944
1.0,153,8285.478687
3.0,252,8293.436366
4.0,297,8302.356344
1.0,157,8306.793379
1.0,178,8311.921827
2.0,202,8317.832783
1.0,157,8322.434515
0.0,129,8326.113742
1.0,176,8331.659449
1.0,171,8336.925625
0.0,127,8340.292751
1.0,173,8345.563353
0.0,127,8349.475586
0.0,129,8353.098032
1.0,153,8357.701661
2.0,204,8364.137597
3.0,231,8371.343057
0.0,127,8374.914115
2.0,201,8381.039288
0.0,127,8384.753456
0.0,129,8388.400875
1.0,173,8393.57224
2.0,200,8399.526292
0.0,129,8403.285764
2.0,198,8409.45923
2.0,183,8415.46665
0.0,127,8419.418751
1.0,171,8424.449916
2.0,202,8430.496805
4.0,301,8439.847514
2.0,202,8446.083392
2.0,221,8452.280077
0.0,125,8456.025626
2.0,222,8462.590455
3.0,250,8470.476104
0.0,127,8474.200685
0.0,125,8477.433669
0.0,129,8481.371876
2.0,227,8488.034377
4.0,302,8497.615284
0.0,129,8501.341919
3.0,269,8510.224626
0.0,127,8514.07071
9.0,383,8526.196872
4.0,280,8535.046015
2.0,203,8541.271883
3.0,250,8549.053665
2.0,204,8555.061587
0.0,129,8558.61555
0.0,129,8562.589585
1.0,157,8566.999776
0.0,127,8570.771281
1.0,153,8575.673618
1.0,155,8580.310713
0.0,129,8583.855454
1.0,175,8589.053291
1.0,173,8594.094322
0.0,125,8597.649726
0.0,129,8601.36634
2.0,200,8607.361378
1.0,173,8612.493159
2.0,200,8618.388724
1.0,173,8623.311799
2.0,202,8629.288273
3.0,267,8637.606161
2.0,202,8644.027207
0.0,127,8647.850456
2.0,198,8653.988632
1.0,173,8659.134163
0.0,129,8662.947737
3.0,232,8670.114586
1.0,175,8675.3826
3.0,251,8682.985261
2.0,202,8688.965008
0.0,129,8692.888842
1.0,153,8697.313626
0.0,129,8701.141252
2.0,203,8707.427413
5.0,350,8719.113698
1.0,176,8724.563671
1.0,155,8729.27999
1.0,173,8734.481418
0.0,125,8737.932524
0.0,127,8741.812259
1.0,174,8747.086134
0.0,125,8750.618722
2.0,200,8756.950815
0.0,127,8760.762841
3.0,228,8767.657048
2.0,198,8773.817357
2.0,201,8780.058
0.0,129,8784.105812
1.0,173,8789.3252
0.0,127,8793.282914
1.0,169,8798.749219
0.0,129,8802.933935
1.0,173,8808.325309
2.0,221,8815.369153
1.0,156,8819.900507
2.0,202,8826.073178
1.0,157,8830.428635
0.0,125,8834.046507
0.0,127,8837.853426
1.0,178,8843.140547
1.0,173,8848.201936
0.0,129,8851.950102
0.0,127,8855.577948
1.0,172,8860.827168
1.0,173,8865.946878
3.0,230,8873.084537
2.0,219,8879.662082
2.0,205,8885.698578
0.0,127,8889.687509
0.0,129,8893.613694
0.0,127,8897.348144
1.0,176,8902.711497
1.0,169,8907.860123
2.0,221,8914.326091
2.0,190,8919.667823
1.0,173,8924.487417
1.0,155,8928.940793
4.0,299,8938.146162
1.0,157,8942.567273
1.0,155,8947.245394
3.0,253,8955.535344
0.0,127,8958.995239
0.0,129,8962.951078
2.0,183,8968.318357
0.0,127,8971.884505
4.0,319,8981.603537
0.0,127,8985.21758
0.0,129,8989.134323
7.0,325,8999.237282
2.0,224,9006.333431
3.0,228,9014.134542
2.0,222,9021.275433
3.0,250,9028.828578
2.0,223,9035.566766
1.0,153,9040.472288
0.0,127,9043.956106
1.0,176,9049.764441
7.0,326,9060.027768
1.0,153,9064.641857
1.0,176,9070.234898
0.0,127,9073.910101
3.0,267,9082.105059
2.0,202,9088.167176
0.0,129,9092.008461
1.0,173,9097.273658
1.0,171,9102.607452
0.0,125,9106.25096
0.0,129,9109.856213
0.0,125,9113.588462
8.0,376,9125.171289
2.0,220,9131.067451
2.0,203,9137.098353
0.0,125,9140.863425
1.0,175,9145.427926
0.0,127,9149.389561
0.0,129,9153.173004
2.0,224,9159.593987
3.0,218,9166.2522
0.0,127,9169.925443
0.0,129,9173.712183
1.0,173,9179.272624
1.0,175,9184.591823
4.0,281,9193.20648
3.0,250,9200.827214
1.0,155,9205.562093
3.0,249,9213.033664
0.0,129,9217.119935
3.0,250,9224.489311
5.0,329,9234.780153
0.0,127,9238.594399
1.0,173,9243.487815
3.0,250,9251.062588
3.0,228,9258.095594
0.0,127,9261.724533
3.0,250,9269.715159
2.0,199,9275.500206
1.0,175,9280.865918
5.0,374,9292.602185
0.0,125,9296.327604
0.0,125,9299.811563
2.0,204,9306.372462
2.0,202,9312.807657
1.0,171,9318.202598
0.0,127,9321.728502
0.0,127,9325.480654
2.0,223,9332.332195
1.0,173,9337.29038
1.0,155,9342.081841
0.0,125,9345.695606
2.0,217,9352.535485
0.0,129,9356.071394
1.0,175,9361.191698
0.0,127,9364.906649
2.0,201,9371.139389
3.0,270,9379.90763
3.0,250,9387.642278
1.0,173,9393.036965
3.0,252,9400.719624
2.0,203,9406.838351
0.0,127,9410.470333
1.0,175,9416.94111
3.0,268,9425.087117
0.0,127,9429.033019
2.0,224,9436.339212
1.0,155,9441.007298
1.0,173,9446.216104
0.0,129,9449.977737
5.0,329,9460.239997
0.0,129,9464.133874
8.0,375,9475.764137
0.0,125,9479.675128
2.0,202,9485.903806
2.0,190,9491.560149
0.0,129,9495.118714
0.0,127,9498.589627
3.0,252,9506.43025
1.0,175,9511.561687
2.0,202,9517.825697
2.0,198,9523.58779
4.0,299,9532.97577
3.0,227,9539.181769
4.0,319,9548.814471
0.0,125,9552.281171
1.0,173,9557.482482
0.0,129,9561.259943
0.0,127,9564.959894
0.0,127,9568.822256
6.0,378,9580.259407
0.0,129,9583.794747
2.0,202,9589.891766
3.0,248,9597.651378
6.0,376,9609.79679
4.0,255,9618.119815
0.0,123,9621.838426
1.0,175,9626.908083
1.0,177,9632.080637
8.0,408,9644.773689
0.0,125,9648.375699
5.0,349,9658.51245
0.0,123,9661.978121
2.0,221,9668.756949
0.0,123,9672.20678
0.0,125,9675.41974
3.0,270,9683.339613
4.0,298,9692.329314
4.0,294,9700.770211
3.0,268,9709.073658
2.0,204,9713.961611
0.0,125,9717.389285
0.0,125,9721.257369
0.0,129,9725.229547
6.0,399,9737.956815
3.0,271,9746.751455
1.0,176,9752.140662
2.0,204,9758.118812
4.0,300,9767.207874
3.0,270,9775.480056
0.0,129,9779.10266
3.0,248,9786.564284
1.0,173,9791.853842
0.0,127,9795.628137
3.0,250,9803.405111
0.0,129,9807.112386
1.0,177,9812.088413
0.0,127,9815.575481
5.0,310,9825.100944
0.0,129,9828.938551
0.0,129,9832.55458
4.0,304,9841.866726
0.0,127,9845.618315
2.0,185,9851.161444
2.0,204,9857.383059
6.0,397,9869.907955
0.0,127,9873.292332
2.0,221,9878.712666
4.0,325,9889.094551
4.0,322,9899.092334
1.0,173,9904.557119
1.0,157,9909.789913
2.0,205,9916.269945
3.0,251,9924.008546
0.0,127,9926.744556
1.0,173,9932.041616
1.0,155,9936.630484
3.0,270,9944.672711
2.0,202,9950.61666
0.0,129,9954.15942
0.0,129,9957.94649
0.0,129,9961.79865
0.0,127,9965.709321
0.0,129,9969.693127
1.0,155,9974.431958
1.0,175,9980.052905
1.0,157,9984.715474
2.0,190,9990.354764
0.0,129,9994.219718
0.0,129,9998.000471
1.0,175,10002.878393
2.0,187,10008.564153
0.0,129,10012.457926
1.0,155,10016.904229
1.0,153,10021.425352
2.0,202,10027.606948
0.0,127,10031.393139
4.0,280,10039.883207
1.0,178,10045.569998
1.0,171,10050.639346
2.0,200,10056.933209
4.0,305,10066.545657
2.0,220,10072.912161
3.0,253,10080.671001
1.0,178,10086.210219
1.0,173,10091.4907
4.0,276,10099.854382
0.0,125,10103.402011
0.0,127,10107.008714
1.0,155,10111.986782
0.0,125,10115.531506
4.0,278,10124.161577
1.0,155,10128.897229
0.0,127,10132.655421
3.0,232,10139.537223
3.0,248,10147.345534
0.0,129,10150.692098
0.0,129,10153.643231
0.0,125,10157.430827
3.0,253,10164.786743
3.0,256,10173.000335
0.0,129,10176.836253
1.0,171,10181.80293
0.0,127,10185.476458
0.0,125,10189.284416
2.0,208,10195.754727
3.0,230,10202.670143
6.0,370,10215.438268
1.0,171,10220.978586
0.0,127,10224.659243
0.0,129,10228.363689
2.0,187,10233.831235
0.0,127,10237.647833
1.0,173,10242.611405
1.0,173,10248.216779
1.0,155,10252.894208
0.0,129,10256.483534
0.0,127,10260.405969
0.0,129,10263.794736
0.0,125,10267.171088
0.0,125,10270.676053
1.0,176,10276.415329
3.0,264,10284.440629
0.0,129,10288.041562
3.0,252,10296.110086
1.0,155,10300.623317
3.0,251,10308.38959
2.0,224,10315.301586
0.0,129,10319.28352
1.0,171,10324.87675
0.0,127,10328.48727
3.0,238,10335.766607
3.0,250,10343.442398
0.0,127,10347.049608
1.0,173,10352.063971
1.0,153,10356.495154
0.0,129,10360.216874
0.0,129,10363.974611
1.0,173,10368.815043
1.0,157,10373.495567
4.0,299,10382.401451
2.0,204,10388.611032
1.0,156,10393.244333
0.0,129,10397.086642
0.0,127,10400.540753
2.0,222,10407.241019
1.0,177,10412.542836
0.0,129,10416.092129
0.0,129,10419.66586
4.0,291,10428.802344
2.0,202,10435.284338
0.0,129,10439.051744
2.0,219,10445.755646
0.0,129,10449.519566
2.0,205,10455.987898
1.0,154,10460.67066
3.0,232,10467.500053
1.0,156,10472.421259
3.0,247,10479.663137
3.0,270,10488.175424
1.0,157,10492.919752
2.0,225,10500.079255
0.0,129,10503.913766
1.0,155,10508.859665
0.0,125,10512.79805
4.0,321,10523.338135
2.0,204,10529.577885
3.0,254,10537.233618
2.0,200,10543.058746
5.0,348,10553.873119
4.0,319,10563.986041
0.0,129,10567.735943
0.0,129,10571.349591
0.0,127,10575.411055
1.0,176,10580.215504
3.0,248,10587.706367
1.0,171,10592.837497
1.0,173,10597.950916
0.0,129,10601.861489
2.0,203,10608.117304
1.0,173,10613.287693
9.0,402,10625.997183
0.0,127,10629.695614
1.0,155,10634.45345
2.0,202,10640.688149
1.0,171,10645.457811
0.0,125,10649.201674
0.0,127,10652.99343
0.0,127,10656.654388
1.0,176,10661.760171
0.0,127,10665.584324
0.0,129,10669.254661
0.0,127,10672.951278
0.0,127,10676.85028
0.0,125,10680.354229
0.0,127,10684.13613
2.0,220,10690.845648
1.0,170,10696.117025
3.0,276,10704.925791
1.0,173,10710.095442
3.0,250,10717.92667
4.0,276,10726.488291
1.0,173,10731.940365
0.0,125,10735.737345
2.0,200,10741.891347
0.0,125,10745.573038
1.0,177,10751.20283
2.0,182,10757.075221
4.0,283,10766.087162
3.0,270,10774.456128
3.0,269,10782.198641
1.0,175,10787.500366
2.0,202,10793.339296
2.0,202,10799.583829
2.0,202,10805.961025
0.0,129,10810.018455
3.0,251,10818.657746
1.0,174,10824.004048
2.0,204,10830.442704
1.0,176,10835.667958
5.0,348,10846.444268
1.0,175,10851.648543
7.0,324,10861.263386
5.0,343,10871.449532
4.0,299,10880.722127
2.0,226,10887.945952
0.0,129,10891.466217
0.0,129,10895.260339
0.0,123,10898.830095
0.0,125,10902.57151
0.0,129,10906.420136
0.0,123,10910.122157
0.0,129,10913.929814
2.0,223,10920.55291
3.0,233,10927.652683
2.0,222,10934.309196
0.0,125,10937.899123
2.0,202,10943.960152
0.0,127,10948.024763
1.0,155,10952.608357
2.0,187,10958.27753
0.0,127,10961.957119
2.0,185,10967.357137
3.0,271,10975.90073
0.0,125,10979.526417
9.0,422,10993.245146
0.0,125,10996.864796
0.0,125,11000.362995
0.0,129,11004.213853
4.0,300,11013.570548
0.0,127,11017.302412
1.0,175,11022.666668
0.0,127,11026.442177
0.0,129,11030.315899
0.0,127,11033.955476
2.0,200,11040.240212
3.0,248,11047.968031
0.0,129,11051.806985
1.0,175,11056.903583
0.0,129,11060.891095
0.0,125,11064.636582
1.0,157,11069.297046
1.0,153,11074.16135
3.0,230,11080.837934
0.0,127,11084.466318
0.0,127,11087.929278
1.0,172,11093.047228
2.0,201,11098.894664
0.0,129,11102.75654
2.0,222,11110.294612
0.0,127,11114.231153
2.0,180,11119.98722
0.0,129,11123.850522
0.0,129,11127.692411
1.0,174,11132.937784
6.0,397,11144.964616
0.0,127,11148.542482
2.0,220,11155.392531
0.0,127,11159.023225
0.0,125,11162.75366
5.0,329,11171.52757
0.0,125,11176.561187
3.0,268,11184.756543
2.0,203,11192.444049
4.0,289,11201.187009
1.0,171,11206.382235
0.0,129,11210.284934
0.0,129,11213.842278
1.0,153,11218.510207
1.0,155,11222.923504
0.0,127,11230.334793
1.0,153,11234.601653
1.0,175,11239.737334
2.0,187,11244.043778
2.0,204,11250.328318
0.0,127,11254.059063
2.0,222,11262.145334
3.0,266,11270.580633
0.0,127,11274.129703
1.0,155,11278.95642
3.0,249,11286.392847
4.0,299,11295.519418
2.0,199,11301.781114
2.0,201,11307.337332
4.0,316,11316.960938
4.0,282,11325.471652
0.0,129,11329.487802
1.0,175,11334.936642
4.0,300,11344.085963
3.0,228,11350.964119
1.0,155,11355.48946
2.0,205,11361.79863
0.0,127,11365.425935
1.0,153,11370.062392
1.0,155,11374.676878
0.0,127,11378.566538
1.0,153,11383.190024
0.0,123,11386.943418
3.0,228,11394.088397
0.0,129,11397.668768
1.0,157,11402.387717
7.0,409,11415.773596
1.0,170,11418.806631
0.0,127,11424.489237
0.0,127,11427.036318
1.0,173,11428.949022
1.0,153,11432.405922
1.0,157,11438.190066
8.0,350,11451.066924
1.0,153,11455.818325
2.0,182,11461.193136
0.0,129,11464.885518
2.0,202,11470.708148
3.0,218,11476.940557
0.0,129,11480.458461
0.0,127,11483.899245
0.0,129,11487.455378
3.0,250,11494.903259
5.0,311,11505.169316
12.0,528,11521.223113
2.0,202,11527.431522
3.0,252,11535.67137
1.0,155,11539.485157
1.0,172,11542.831487
4.0,300,11550.313092
3.0,250,11558.008566
1.0,175,11563.169723
2.0,199,11569.484619
0.0,127,11573.205869
0.0,127,11576.77193
2.0,202,11582.824427
0.0,129,11586.772829
0.0,127,11590.695931
1.0,175,11595.870438
0.0,129,11599.626777
0.0,129,11603.543602
0.0,127,11606.971821
0.0,129,11610.775859
0.0,129,11614.74434
0.0,125,11618.511038
5.0,348,11629.382817
0.0,127,11633.075329
2.0,223,11639.923494
2.0,226,11646.597636
2.0,202,11653.03691
0.0,129,11656.898586
0.0,125,11660.404741
0.0,127,11664.07465
0.0,129,11668.091038
2.0,224,11674.618916
1.0,173,11679.602481
4.0,321,11689.554012
0.0,127,11693.451192
0.0,123,11697.268766
1.0,173,11702.345678
2.0,187,11708.249604
1.0,173,11716.708433
2.0,224,11723.712313
0.0,129,11727.682806
0.0,127,11731.651433
0.0,129,11735.390966
3.0,250,11742.58844
3.0,218,11749.106888
5.0,352,11759.461405
1.0,157,11764.132417
0.0,129,11767.970294
2.0,184,11773.50163
1.0,173,11778.388885
2.0,224,11785.722452
5.0,302,11795.171446
0.0,129,11799.106982
1.0,174,11804.412724
2.0,202,11810.337198
1.0,176,11815.811241
3.0,272,11824.420038
0.0,127,11828.208217
1.0,155,11831.452894
0.0,125,11834.22134
7.0,449,11848.286384
1.0,176,11853.537921
0.0,129,11857.536768
0.0,127,11861.47272
2.0,220,11867.25888
0.0,129,11871.157416
3.0,248,11879.008541
0.0,127,11882.848309
1.0,173,11888.007936
0.0,127,11891.683539
1.0,153,11896.272804
4.0,299,11905.925287
0.0,125,11909.667665
0.0,125,11912.987194
2.0,220,11919.789488
0.0,129,11923.516219
0.0,129,11927.449026
2.0,200,11933.3837
0.0,129,11936.909105
0.0,127,11940.721962
3.0,248,11948.339231
2.0,225,11955.121523
2.0,222,11961.643981
0.0,129,11965.031343
2.0,223,11971.919725
1.0,173,11977.266214
1.0,155,11981.803292
0.0,129,11985.544471
3.0,252,11993.355781
0.0,129,11997.44204
0.0,125,12001.12554
2.0,198,12007.404638
3.0,272,12016.732127
0.0,125,12020.831383
1.0,176,12026.186334
0.0,129,12029.530756
1.0,173,12035.124767
3.0,271,12043.139963
0.0,129,12046.838714
3.0,249,12054.364693
0.0,127,12058.193659
0.0,129,12062.01564
2.0,206,12068.08066
2.0,220,12074.779279
1.0,173,12079.822706
0.0,127,12083.336696
0.0,129,12087.211239
1.0,171,12092.71798
2.0,222,12099.53952
0.0,127,12103.253409
0.0,129,12107.095167
3.0,270,12115.134266
0.0,125,12118.834474
0.0,125,12122.703461
4.0,277,12130.84654
1.0,154,12135.389628
0.0,127,12139.374223
0.0,125,12142.839131
0.0,129,12146.655159
3.0,218,12153.577846
1.0,177,12158.76989
2.0,225,12165.523223
2.0,208,12172.509497
0.0,129,12176.280826
0.0,127,12178.767991
1.0,173,12183.960146
0.0,127,12187.663031
2.0,203,12193.563435
0.0,127,12197.211114
1.0,173,12202.221966
0.0,129,12205.564226
1.0,155,12210.261584
0.0,129,12213.983958
0.0,127,12217.26958
0.0,125,12220.914864
5.0,328,12230.727705
1.0,175,12236.008504
4.0,247,12243.577312
1.0,173,12248.79399
3.0,252,12256.331488
2.0,184,12261.905692
1.0,155,12266.555475
4.0,300,12275.943519
3.0,251,12283.787294
1.0,173,12288.840716
2.0,202,12294.824252
1.0,155,12299.698647
0.0,127,12303.549425
1.0,159,12308.509305
1.0,157,12313.619873
2.0,204,12319.976481
2.0,222,12326.724995
1.0,171,12332.028848
2.0,223,12338.681003
0.0,129,12342.895001
4.0,298,12352.487441
3.0,231,12359.718667
2.0,202,12365.996726
0.0,129,12369.593554
0.0,129,12373.369222
0.0,125,12376.796639
0.0,125,12380.418371
0.0,129,12384.547482
4.0,278,12392.933839
0.0,125,12396.638499
5.0,339,12407.237847
0.0,129,12410.913606
2.0,206,12417.109958
1.0,157,12421.790247
6.0,382,12433.872217
3.0,228,12441.001421
2.0,202,12447.130548
4.0,277,12456.123533
4.0,304,12464.975274
0.0,125,12468.534958
1.0,155,12472.938936
0.0,129,12476.430356
0.0,129,12480.425207
0.0,129,12484.531643
2.0,187,12490.167586
1.0,173,12495.473593
1.0,155,12500.058414
1.0,157,12504.665333
2.0,204,12511.183525
3.0,247,12518.852151
2.0,221,12525.630165
0.0,129,12529.176649
2.0,187,12534.49361
0.0,127,12538.298208
0.0,127,12541.87797
0.0,127,12545.431558
0.0,129,12548.929813
1.0,157,12553.233931
0.0,129,12556.98632
0.0,125,12560.678699
1.0,156,12565.460932
1.0,155,12570.007175
0.0,129,12573.730555
4.0,322,12583.805173
1.0,172,12588.942302
1.0,157,12593.78442
1.0,177,12599.077432
0.0,127,12602.858315
1.0,174,12608.324055
0.0,125,12612.289006
2.0,204,12618.800895
1.0,171,12624.283249
2.0,202,12630.507748
0.0,129,12634.248511
1.0,174,12639.569271
2.0,202,12645.635581
0.0,129,12649.482218
1.0,173,12654.681546
0.0,129,12658.500707
1.0,173,12663.509137
2.0,223,12669.781057
1.0,173,12674.755383
3.0,273,12683.212482
5.0,329,12693.349434
0.0,127,12696.937112
0.0,129,12700.714369
0.0,129,12704.643358
1.0,171,12709.670329
2.0,223,12716.732795
0.0,127,12720.354224
1.0,158,12724.843797
1.0,157,12729.353192
7.0,324,12739.245252
0.0,125,12742.833203
3.0,269,12751.096674
6.0,379,12763.805531
0.0,127,12767.386447
1.0,176,12772.811054
0.0,125,12776.79815
4.0,279,12785.305324
1.0,153,12789.957746
0.0,125,12793.745692
1.0,173,12798.814073
2.0,221,12805.71601
1.0,155,12810.431984
1.0,170,12815.561624
1.0,173,12821.002974
4.0,298,12830.690233
0.0,125,12834.437861
0.0,125,12838.236956
1.0,171,12843.3492
2.0,205,12849.82327
3.0,252,12857.943536
0.0,129,12861.839457
1.0,171,12866.98889
0.0,129,12870.724854
1.0,173,12876.123596
1.0,175,12881.325012
1.0,155,12886.102459
0.0,129,12889.982582
4.0,324,12900.320242
3.0,273,12909.041342
3.0,251,12917.275133
5.0,319,12927.400507
0.0,129,12930.88745
2.0,186,12936.310021
1.0,170,12941.463511
0.0,127,12945.241187
0.0,129,12948.920545
3.0,280,12957.548618
0.0,127,12961.162056
9.0,500,12977.099646
1.0,175,12982.596621
0.0,129,12986.358956
1.0,171,12991.756808
0.0,125,12995.160632
0.0,127,12998.720974
0.0,127,13002.617996
1.0,155,13007.216048
0.0,125,13010.669132
0.0,125,13014.141545
0.0,127,13017.875953
0.0,127,13021.75991
