#{"t_start": 1544715593.8000796, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,6452.16439
0.0,127,6455.910686
0.0,129,6459.582956
1.0,153,6464.148544
6.0,378,6476.12966
0.0,125,6479.7843
1.0,170,6485.147322
3.0,252,6492.957432
1.0,157,6497.505902
4.0,307,6507.437737
0.0,129,6511.243414
5.0,350,6522.331712
0.0,127,6525.889409
2.0,206,6532.167711
0.0,127,6535.740707
1.0,174,6540.703405
2.0,204,6546.78264
6.0,359,6558.257358
3.0,252,6565.840802
4.0,301,6575.061212
0.0,129,6578.952206
0.0,127,6582.572753
2.0,226,6589.295405
1.0,155,6594.041331
0.0,129,6597.921274
0.0,129,6601.581212
0.0,125,6605.29583
2.0,219,6612.126809
4.0,278,6621.697463
2.0,223,6628.537219
3.0,247,6635.893619
0.0,127,6639.819265
1.0,157,6644.42546
3.0,246,6651.823672
0.0,129,6655.620571
5.0,313,6665.386459
2.0,201,6671.360831
2.0,189,6676.868562
0.0,125,6680.612218
3.0,230,6687.650894
4.0,296,6696.68263
2.0,224,6703.798282
0.0,129,6707.796291
1.0,178,6713.318029
3.0,234,6720.522803
0.0,127,6724.310377
0.0,129,6728.116326
6.0,400,6740.354164
2.0,201,6746.452906
3.0,250,6754.265536
0.0,127,6758.012108
2.0,202,6764.28551
3.0,251,6772.341275
2.0,201,6778.511793
0.0,123,6782.093443
2.0,222,6788.837847
0.0,129,6792.331025
1.0,176,6797.882708
3.0,226,6804.823934
0.0,129,6808.57575
3.0,252,6816.421922
1.0,173,6821.784168
0.0,129,6825.722303
3.0,219,6832.393761
1.0,171,6837.161844
3.0,269,6844.896481
1.0,157,6849.864586
0.0,129,6853.47336
0.0,127,6857.245718
0.0,127,6861.087412
3.0,246,6868.507406
4.0,275,6877.010791
1.0,176,6882.008814
0.0,129,6886.25051
2.0,202,6892.595584
7.0,423,6905.783232
2.0,207,6912.597351
5.0,349,6923.975244
2.0,201,6930.253758
2.0,223,6936.939678
0.0,127,6940.721778
4.0,286,6949.696249
2.0,201,6955.482121
1.0,177,6961.128196
2.0,202,6967.351372
4.0,301,6976.78472
2.0,202,6982.717368
2.0,203,6989.132784
0.0,129,6992.949378
0.0,129,6996.635587
0.0,127,7000.460292
0.0,127,7004.147913
1.0,157,7008.733246
1.0,172,7013.792809
0.0,125,7017.509132
2.0,223,7024.198805
0.0,127,7027.854457
1.0,171,7033.15755
1.0,173,7038.227198
3.0,250,7045.586535
0.0,129,7049.465951
1.0,172,7054.712325
0.0,129,7058.871513
0.0,129,7062.69917
0.0,127,7066.432044
2.0,222,7073.304762
0.0,125,7076.874572
1.0,155,7081.564363
1.0,175,7086.841965
1.0,153,7091.364981
0.0,129,7095.064178
2.0,202,7101.41865
3.0,250,7109.17125
0.0,125,7112.799552
1.0,175,7117.986805
3.0,270,7126.54085
0.0,123,7130.083241
4.0,267,7138.142846
0.0,129,7142.065272
0.0,123,7145.675724
0.0,127,7149.327827
0.0,125,7152.919198
1.0,155,7157.697845
1.0,175,7162.925998
2.0,200,7168.864246
0.0,127,7172.657302
0.0,127,7176.426857
4.0,302,7185.934443
0.0,127,7189.643925
1.0,158,7194.442328
0.0,127,7198.401747
0.0,127,7202.117327
7.0,328,7212.678392
4.0,280,7222.045937
2.0,223,7228.749559
2.0,222,7235.020818
1.0,175,7240.702893
1.0,173,7245.577023
3.0,250,7253.20924
2.0,222,7259.941777
3.0,211,7266.34791
3.0,248,7273.904745
0.0,129,7277.721147
3.0,271,7285.974835
0.0,129,7289.978481
1.0,171,7294.764526
3.0,250,7302.603657
2.0,220,7309.49652
2.0,200,7315.816024
1.0,155,7320.675814
0.0,123,7324.410622
2.0,202,7330.674769
1.0,171,7335.751861
0.0,125,7339.526253
0.0,129,7343.038692
1.0,173,7347.806803
0.0,129,7351.665443
0.0,125,7355.570428
1.0,174,7360.721517
0.0,129,7364.549219
0.0,129,7368.028637
3.0,248,7375.712564
2.0,183,7381.325411
0.0,129,7385.20807
5.0,350,7396.299773
0.0,127,7399.731654
2.0,201,7405.754158
0.0,127,7409.295029
2.0,222,7416.203772
0.0,125,7419.902187
0.0,125,7423.757571
0.0,129,7427.503021
1.0,155,7431.704401
0.0,129,7435.611611
1.0,175,7440.947568
0.0,127,7444.468324
0.0,127,7448.117003
1.0,157,7453.019635
2.0,202,7458.752575
0.0,127,7462.667548
3.0,235,7469.998924
5.0,279,7478.582275
3.0,232,7485.649018
2.0,202,7491.560794
0.0,129,7495.285747
3.0,257,7503.351802
8.0,371,7515.441465
8.0,374,7527.457555
4.0,301,7536.841992
1.0,172,7541.922344
0.0,127,7545.870635
1.0,174,7550.982417
4.0,298,7559.744682
7.0,427,7573.590755
0.0,127,7577.207624
1.0,172,7582.004328
1.0,153,7586.466945
0.0,129,7590.607671
1.0,155,7595.351999
0.0,127,7599.08092
3.0,233,7606.349068
3.0,250,7614.041807
3.0,250,7621.598094
0.0,129,7625.255677
3.0,255,7633.037993
4.0,299,7641.88262
1.0,173,7647.196383
0.0,123,7650.782234
0.0,127,7654.57333
0.0,125,7658.075929
1.0,171,7663.266282
2.0,219,7670.00855
0.0,123,7673.621065
0.0,127,7677.034499
1.0,173,7682.610063
1.0,153,7687.016553
0.0,125,7690.513933
1.0,173,7695.719213
0.0,127,7699.496656
0.0,125,7703.190222
0.0,127,7706.901994
1.0,155,7711.472257
2.0,220,7718.050892
1.0,173,7723.173718
1.0,155,7727.988107
0.0,127,7731.920557
5.0,344,7742.433933
0.0,127,7745.835196
0.0,125,7749.315463
1.0,153,7753.991369
1.0,173,7759.414778
1.0,175,7764.747456
0.0,129,7768.59173
1.0,173,7773.738347
0.0,127,7777.383843
2.0,204,7783.65038
1.0,173,7788.929908
1.0,175,7794.281489
2.0,219,7801.034935
0.0,125,7804.863214
0.0,127,7808.62608
0.0,125,7812.676664
1.0,173,7818.238805
0.0,125,7822.098401
0.0,129,7825.900327
0.0,127,7829.787505
1.0,170,7835.100483
0.0,127,7838.635055
0.0,129,7842.404372
0.0,129,7846.275882
1.0,173,7851.490922
0.0,127,7855.178569
1.0,157,7859.42322
2.0,203,7865.775861
0.0,125,7869.465943
1.0,153,7873.829753
0.0,125,7877.415991
0.0,123,7880.875487
2.0,220,7887.481236
2.0,184,7893.27449
0.0,127,7896.780018
6.0,398,7909.498233
0.0,127,7913.192069
5.0,322,7923.486162
6.0,380,7935.787158
2.0,203,7941.873899
1.0,174,7947.015066
1.0,157,7951.620726
1.0,171,7956.683398
0.0,127,7960.269457
3.0,232,7967.340873
1.0,176,7972.859096
1.0,157,7977.568987
0.0,129,7981.340491
1.0,174,7986.670804
2.0,224,7993.752774
1.0,157,7998.301504
1.0,173,8003.102376
1.0,176,8008.43339
0.0,123,8011.971599
0.0,127,8015.688486
0.0,127,8019.466645
2.0,222,8026.372402
3.0,271,8034.609784
0.0,127,8038.379307
1.0,173,8043.889679
3.0,231,8050.682015
4.0,275,8059.294156
0.0,129,8062.943919
0.0,127,8066.747039
2.0,202,8072.740221
2.0,203,8079.023382
0.0,129,8082.686602
3.0,252,8090.538191
1.0,175,8095.791626
1.0,171,8100.945608
2.0,202,8106.928423
4.0,320,8117.396223
0.0,127,8121.474285
0.0,127,8125.274965
2.0,204,8131.432296
6.0,399,8143.723656
1.0,153,8148.302843
0.0,127,8152.033287
4.0,283,8160.851816
1.0,172,8165.866547
0.0,127,8169.353531
0.0,123,8173.087483
0.0,125,8176.606174
0.0,125,8180.407131
3.0,250,8188.015544
8.0,354,8199.053111
2.0,202,8205.39478
4.0,301,8214.585904
1.0,175,8219.873446
0.0,127,8224.019604
3.0,252,8231.940928
0.0,125,8235.707831
2.0,184,8241.286921
0.0,125,8244.860426
1.0,157,8249.469296
0.0,125,8252.99221
0.0,125,8256.346469
1.0,178,8261.448361
2.0,185,8266.975528
0.0,125,8270.694127
1.0,153,8275.304169
5.0,307,8284.921989
2.0,221,8291.5834
0.0,127,8295.193136
1.0,175,8300.500375
1.0,173,8305.652761
0.0,129,8309.201095
0.0,125,8312.633529
4.0,263,8320.37735
1.0,155,8324.90633
2.0,201,8331.066396
1.0,155,8335.840709
0.0,129,8339.675104
4.0,301,8348.871839
0.0,127,8352.787074
1.0,158,8357.401266
1.0,157,8362.095113
0.0,127,8365.809414
2.0,201,8372.246617
3.0,248,8379.752589
0.0,129,8383.509955
0.0,129,8387.174078
0.0,129,8391.009717
0.0,129,8394.726183
1.0,171,8399.743562
2.0,184,8405.247475
0.0,129,8408.936397
6.0,362,8421.194111
6.0,379,8432.923117
0.0,125,8436.755369
0.0,125,8440.536598
3.0,254,8448.16688
4.0,319,8457.669496
0.0,127,8461.360742
3.0,252,8469.092987
2.0,184,8474.746433
3.0,236,8481.583971
3.0,248,8489.165846
0.0,129,8492.699299
1.0,173,8498.162981
2.0,225,8505.062233
0.0,125,8508.827024
0.0,129,8512.924724
0.0,129,8516.89138
2.0,222,8523.72649
1.0,178,8529.198657
2.0,200,8535.246806
1.0,155,8539.953077
0.0,129,8543.765367
3.0,272,8552.31026
0.0,129,8556.076947
0.0,129,8559.492042
3.0,228,8566.652488
4.0,301,8575.954877
0.0,127,8579.799615
0.0,125,8583.545953
6.0,397,8595.680261
3.0,216,8602.151694
3.0,250,8609.589003
1.0,173,8614.95297
0.0,127,8618.606123
3.0,271,8626.609083
0.0,127,8630.114106
1.0,157,8634.694398
2.0,224,8641.621944
0.0,129,8645.662458
3.0,252,8653.598377
0.0,129,8657.404835
1.0,155,8661.960572
1.0,155,8666.62058
0.0,129,8670.400968
4.0,297,8679.565062
3.0,252,8687.377255
8.0,461,8701.901519
2.0,204,8708.042194
3.0,272,8717.016505
0.0,129,8721.180521
0.0,129,8724.867091
7.0,324,8735.204937
2.0,200,8741.254043
1.0,155,8746.013466
3.0,255,8753.808646
0.0,127,8757.702551
1.0,176,8763.077357
1.0,176,8768.466537
0.0,127,8772.05058
0.0,129,8775.802992
2.0,185,8781.502335
0.0,125,8785.425827
0.0,127,8789.329789
2.0,220,8796.192371
0.0,127,8800.207131
0.0,125,8804.220111
0.0,123,8808.100479
3.0,233,8815.582626
2.0,188,8821.286627
0.0,129,8825.045184
0.0,125,8828.649602
2.0,203,8834.473155
0.0,127,8838.291629
2.0,202,8844.335086
1.0,155,8848.876869
2.0,224,8855.686735
3.0,249,8863.14765
7.0,427,8876.849177
3.0,270,8885.112195
1.0,173,8890.25777
0.0,125,8894.001342
0.0,127,8897.832326
3.0,255,8905.832883
2.0,202,8912.090435
2.0,202,8917.980053
4.0,298,8926.640529
0.0,127,8930.101893
1.0,155,8934.617222
3.0,272,8942.941712
5.0,330,8953.278658
0.0,127,8957.072351
1.0,155,8961.715389
1.0,175,8967.138799
0.0,127,8970.692698
2.0,202,8976.570532
0.0,129,8980.480927
0.0,129,8984.065187
1.0,153,8988.340471
4.0,283,8997.131466
1.0,157,9001.784249
0.0,129,9005.593812
1.0,175,9011.346005
2.0,185,9017.498001
0.0,127,9021.635855
1.0,155,9026.199747
0.0,129,9029.909759
0.0,129,9033.522584
2.0,198,9039.514369
0.0,127,9043.498463
3.0,252,9051.331023
2.0,183,9057.072591
0.0,127,9061.026706
3.0,268,9069.346232
0.0,127,9073.172975
0.0,127,9076.867177
1.0,175,9082.227003
1.0,158,9086.888439
1.0,153,9091.428201
1.0,173,9096.671571
3.0,247,9104.446562
6.0,360,9115.748483
3.0,246,9123.506672
2.0,201,9129.164975
0.0,127,9132.443187
0.0,127,9135.704378
0.0,127,9139.330626
5.0,330,9149.136252
0.0,129,9153.070518
1.0,176,9158.411448
0.0,129,9161.849556
1.0,176,9166.899709
2.0,185,9172.586475
1.0,174,9177.875222
0.0,129,9181.913257
0.0,129,9185.59584
1.0,172,9190.973358
3.0,249,9198.517159
4.0,278,9207.009146
1.0,173,9212.146447
1.0,176,9217.513628
3.0,231,9224.487171
0.0,127,9228.215281
3.0,271,9236.656852
0.0,127,9240.352893
0.0,129,9244.292215
1.0,173,9249.012571
0.0,129,9252.636206
2.0,198,9258.947133
1.0,155,9263.391447
2.0,202,9269.541737
0.0,127,9273.395867
2.0,223,9279.925407
0.0,127,9283.74907
1.0,170,9289.019
1.0,155,9293.593462
0.0,125,9297.150006
3.0,248,9304.762404
0.0,127,9308.612271
0.0,127,9312.526723
0.0,129,9316.45041
3.0,274,9325.07173
0.0,127,9328.77142
0.0,125,9332.461905
2.0,203,9338.471994
6.0,331,9348.928778
0.0,129,9352.908651
0.0,127,9356.634063
0.0,129,9360.137369
0.0,129,9363.772862
1.0,157,9368.416571
0.0,127,9372.193572
1.0,173,9377.686419
0.0,129,9381.493429
9.0,402,9394.434488
1.0,155,9399.178048
0.0,127,9402.807276
4.0,281,9411.360899
0.0,129,9415.085828
0.0,125,9419.789576
1.0,153,9424.566575
2.0,188,9430.054565
0.0,125,9434.054844
0.0,125,9437.796827
1.0,177,9443.339087
3.0,234,9450.588475
5.0,350,9461.609424
3.0,248,9469.279267
1.0,173,9474.636839
4.0,297,9483.796774
3.0,254,9491.636434
1.0,155,9496.302201
0.0,127,9499.822034
0.0,127,9503.281241
2.0,206,9509.656388
1.0,176,9514.717574
1.0,172,9519.996362
2.0,222,9526.589896
1.0,173,9531.77084
3.0,250,9539.508572
1.0,151,9543.204128
3.0,248,9550.480748
0.0,129,9554.337134
0.0,129,9557.946969
1.0,156,9562.648531
3.0,250,9570.565032
2.0,202,9576.718416
2.0,200,9582.40024
1.0,173,9587.214934
3.0,270,9595.690852
1.0,173,9600.743905
1.0,155,9605.612002
2.0,201,9611.797401
1.0,175,9617.29779
1.0,176,9622.994741
0.0,129,9626.675963
0.0,125,9630.280982
0.0,129,9634.014043
1.0,175,9638.954653
2.0,200,9645.031836
0.0,125,9648.621543
0.0,127,9652.31173
0.0,127,9655.544409
1.0,155,9659.826324
0.0,129,9663.454371
4.0,300,9672.822667
1.0,173,9677.727189
4.0,305,9686.568769
4.0,298,9695.534683
10.0,450,9709.712398
0.0,125,9712.729423
0.0,125,9715.262986
2.0,204,9721.003558
0.0,127,9724.974165
0.0,127,9728.837661
4.0,319,9738.285801
0.0,127,9742.780697
0.0,127,9746.702757
1.0,175,9751.94261
2.0,224,9758.947912
4.0,277,9767.14802
3.0,252,9774.859691
0.0,125,9778.438005
2.0,202,9784.492241
0.0,125,9787.853105
2.0,198,9793.998952
2.0,188,9799.804785
0.0,129,9803.633516
4.0,299,9812.617119
0.0,127,9816.149791
0.0,123,9819.51226
1.0,178,9824.859654
0.0,127,9828.322733
0.0,129,9832.218503
1.0,173,9837.39581
0.0,127,9840.987952
0.0,129,9844.801596
0.0,123,9848.25097
1.0,173,9853.3562
1.0,174,9858.496543
2.0,222,9865.42604
0.0,127,9869.090992
2.0,198,9875.044038
3.0,274,9881.94927
0.0,127,9885.921136
0.0,125,9889.541564
1.0,172,9894.653173
0.0,125,9898.154218
0.0,129,9901.862639
2.0,202,9908.388324
0.0,129,9912.695632
3.0,230,9919.998167
0.0,125,9923.717205
1.0,152,9928.068352
7.0,427,9940.735133
0.0,127,9944.28914
3.0,230,9951.294113
0.0,129,9954.759982
7.0,327,9964.798656
0.0,129,9968.824114
0.0,127,9972.695089
1.0,155,9977.543301
1.0,153,9982.388308
2.0,203,9988.570764
2.0,201,9994.636548
2.0,218,10001.274188
3.0,270,10009.333188
2.0,187,10015.139365
1.0,175,10020.26035
0.0,125,10023.808635
0.0,127,10027.541423
1.0,175,10032.895921
0.0,127,10036.462039
2.0,227,10043.370818
2.0,198,10049.761923
0.0,129,10053.42909
1.0,171,10058.654287
1.0,152,10063.411534
1.0,174,10068.724442
3.0,270,10076.691973
0.0,125,10080.383378
0.0,129,10084.017205
3.0,250,10091.7523
1.0,173,10096.990915
2.0,202,10103.094427
1.0,172,10108.122437
1.0,155,10113.007312
2.0,202,10119.169607
2.0,201,10125.382845
1.0,173,10130.474796
0.0,129,10134.424703
1.0,157,10139.047921
0.0,125,10142.516047
3.0,251,10150.296828
1.0,172,10155.019239
3.0,233,10161.674454
0.0,129,10164.931188
2.0,219,10171.501285
5.0,347,10182.921421
3.0,233,10189.802703
2.0,198,10196.265221
2.0,224,10202.881101
2.0,216,10209.735589
1.0,173,10215.560751
0.0,127,10219.58557
0.0,127,10223.582103
3.0,271,10232.003116
5.0,352,10242.904368
1.0,157,10247.522769
2.0,200,10253.948898
0.0,129,10257.610279
2.0,202,10263.931203
0.0,129,10267.308708
0.0,125,10270.716902
0.0,127,10274.218545
0.0,129,10278.219783
0.0,127,10282.084251
6.0,372,10293.994019
0.0,127,10297.573668
5.0,348,10308.288352
0.0,129,10312.058409
4.0,319,10322.344661
4.0,301,10332.100621
1.0,155,10336.650537
0.0,129,10340.390347
1.0,157,10345.038698
1.0,153,10349.645442
0.0,129,10353.177299
0.0,129,10356.944019
3.0,248,10364.416636
2.0,222,10370.834749
8.0,352,10381.629086
0.0,129,10385.195589
0.0,127,10388.845797
0.0,125,10392.582154
1.0,152,10397.032518
0.0,125,10400.71671
0.0,127,10404.235088
0.0,127,10407.923497
0.0,129,10411.577889
4.0,299,10420.575351
0.0,129,10424.235638
1.0,173,10429.383036
1.0,157,10434.260083
3.0,234,10441.774805
1.0,155,10446.389372
2.0,224,10453.160994
1.0,173,10458.540195
0.0,127,10462.254255
0.0,123,10465.92075
6.0,380,10477.923049
2.0,202,10483.743456
4.0,319,10493.747064
1.0,176,10499.248117
0.0,129,10503.154498
1.0,151,10507.74773
1.0,175,10513.396305
2.0,225,10520.906769
0.0,125,10524.666526
0.0,129,10528.47604
0.0,127,10532.200167
1.0,173,10537.126815
0.0,127,10540.871767
3.0,218,10547.330455
1.0,157,10552.010179
2.0,205,10558.102924
0.0,129,10561.708602
1.0,176,10567.290878
4.0,300,10576.497791
0.0,127,10580.5167
2.0,220,10586.448811
0.0,125,10590.332606
0.0,129,10593.883477
1.0,175,10599.34077
1.0,157,10603.986189
2.0,219,10610.687388
3.0,230,10617.906278
0.0,129,10621.811934
1.0,157,10626.515254
3.0,230,10633.36129
0.0,127,10637.083417
1.0,155,10642.034983
0.0,127,10645.510918
1.0,155,10649.848038
0.0,127,10653.642092
2.0,223,10660.552132
1.0,155,10664.944528
1.0,155,10669.717591
0.0,125,10673.227856
0.0,127,10676.950599
0.0,127,10680.828027
0.0,123,10684.282132
2.0,198,10690.263064
1.0,171,10695.538401
1.0,155,10700.292717
0.0,125,10703.882485
0.0,127,10707.836452
1.0,173,10712.987903
0.0,129,10716.837444
2.0,225,10723.675611
0.0,127,10727.37342
0.0,129,10731.288781
2.0,221,10738.400818
0.0,129,10742.209875
0.0,129,10745.989635
2.0,226,10753.249726
1.0,171,10758.666712
0.0,123,10762.403799
0.0,129,10766.26941
2.0,224,10773.113536
2.0,224,10780.022758
2.0,202,10785.534631
1.0,177,10790.881408
2.0,222,10797.504431
2.0,220,10804.40381
0.0,127,10808.205916
0.0,129,10812.030038
0.0,129,10816.331519
2.0,222,10823.710194
4.0,297,10833.25237
2.0,224,10840.082713
3.0,276,10848.485856
0.0,125,10852.224757
2.0,222,10858.78101
0.0,127,10862.198904
0.0,129,10865.974162
4.0,299,10874.722644
4.0,279,10883.416531
1.0,155,10888.01115
1.0,155,10892.693628
0.0,125,10896.092993
0.0,129,10900.006033
2.0,202,10906.205695
2.0,223,10913.259308
11.0,466,10927.648491
2.0,222,10934.721752
4.0,300,10943.827866
1.0,157,10948.544006
0.0,125,10952.374469
2.0,184,10957.966895
12.0,427,10971.208899
0.0,129,10975.177002
2.0,203,10981.404181
0.0,127,10984.972551
0.0,125,10988.502391
0.0,127,10992.513246
0.0,129,10996.280377
2.0,222,11003.195632
1.0,157,11007.917578
0.0,129,11011.56567
2.0,222,11018.41668
0.0,123,11022.140116
0.0,129,11025.916395
2.0,202,11032.207843
2.0,201,11038.332593
0.0,123,11042.134047
1.0,177,11047.547672
0.0,127,11051.134636
1.0,175,11056.462111
0.0,129,11060.075624
0.0,129,11064.141156
2.0,202,11070.544349
1.0,155,11074.966848
2.0,200,11081.24374
3.0,274,11089.421113
0.0,129,11092.98842
4.0,316,11102.509245
3.0,250,11110.635654
0.0,129,11114.869042
0.0,129,11118.910783
0.0,127,11122.836753
4.0,281,11131.780553
0.0,129,11135.580798
1.0,171,11140.621343
2.0,200,11146.385511
0.0,129,11150.037268
0.0,129,11153.604856
1.0,178,11159.100268
0.0,127,11162.751695
0.0,127,11166.548026
9.0,401,11179.126424
1.0,173,11184.350928
0.0,129,11187.939457
2.0,182,11193.492476
1.0,157,11199.619066
0.0,127,11203.179171
4.0,299,11212.566075
2.0,183,11217.961915
1.0,157,11222.697661
3.0,272,11234.536854
0.0,127,11238.003914
2.0,220,11244.80151
3.0,252,11251.074785
0.0,129,11254.904263
1.0,173,11260.140401
1.0,173,11266.711875
3.0,215,11273.384583
0.0,127,11276.941428
0.0,125,11280.47007
1.0,153,11285.253719
3.0,248,11292.639616
0.0,129,11296.456122
1.0,174,11301.704246
3.0,251,11309.076309
2.0,186,11314.517551
2.0,201,11320.434888
1.0,172,11325.368048
0.0,129,11329.09227
0.0,129,11333.1404
0.0,127,11337.079027
3.0,231,11344.027621
0.0,125,11347.586757
0.0,127,11351.300259
7.0,426,11364.500319
0.0,127,11368.186507
2.0,202,11374.477137
3.0,276,11383.241802
4.0,279,11392.242087
1.0,174,11397.530164
5.0,367,11409.256751
1.0,171,11414.79699
2.0,202,11420.448536
3.0,254,11428.454708
3.0,232,11432.134186
2.0,202,11436.201972
1.0,154,11439.492178
1.0,158,11448.711622
1.0,173,11453.697789
1.0,173,11459.228578
0.0,127,11462.66486
1.0,155,11467.258826
0.0,127,11470.835496
1.0,171,11475.554956
2.0,229,11482.199231
1.0,155,11486.485826
0.0,129,11490.125685
1.0,175,11495.201404
1.0,173,11500.210798
3.0,253,11508.519798
1.0,175,11513.986338
1.0,153,11517.844535
0.0,125,11521.283114
2.0,224,11528.143882
5.0,345,11539.411476
3.0,267,11545.750935
2.0,224,11549.950271
0.0,125,11553.799235
1.0,155,11558.296677
2.0,220,11564.865647
0.0,129,11568.740762
1.0,173,11574.292003
3.0,272,11582.539041
0.0,125,11585.920454
1.0,157,11590.881615
3.0,250,11598.703863
3.0,274,11607.394206
0.0,127,11610.812209
0.0,129,11614.624806
0.0,129,11618.594106
2.0,224,11625.5422
1.0,173,11630.731915
0.0,129,11634.557047
0.0,125,11638.128026
0.0,127,11641.908041
2.0,203,11647.849543
3.0,252,11655.840585
4.0,281,11664.606931
3.0,251,11672.586612
0.0,127,11676.499954
0.0,127,11679.216879
2.0,202,11685.534669
1.0,175,11690.672925
0.0,127,11694.416826
0.0,129,11698.599929
4.0,299,11707.785498
0.0,127,11711.708487
0.0,123,11718.483083
0.0,129,11722.306897
0.0,129,11726.224248
1.0,173,11731.671978
0.0,125,11735.55775
0.0,129,11739.30249
0.0,127,11742.628663
1.0,173,11747.723577
0.0,127,11751.028119
2.0,223,11757.884425
0.0,129,11761.461355
5.0,350,11772.204676
0.0,129,11775.905136
3.0,248,11783.644757
4.0,301,11792.996063
1.0,175,11798.476077
7.0,325,11808.856685
0.0,127,11812.420016
1.0,157,11817.058396
4.0,320,11827.338931
0.0,125,11830.988253
0.0,127,11834.549068
0.0,127,11836.325883
0.0,129,11839.98839
1.0,155,11844.559057
0.0,125,11848.200858
1.0,175,11853.246637
1.0,172,11858.475334
1.0,155,11863.414204
0.0,127,11867.075337
0.0,127,11870.222125
1.0,172,11875.288675
2.0,186,11880.983516
3.0,275,11889.856096
0.0,127,11893.244984
1.0,171,11898.61509
0.0,129,11902.353307
2.0,203,11908.755149
0.0,127,11912.70495
1.0,175,11917.686961
2.0,225,11924.483879
3.0,253,11932.565007
2.0,200,11938.451783
0.0,129,11942.02647
0.0,127,11945.810297
0.0,129,11949.672821
1.0,171,11954.637828
1.0,171,11959.590132
0.0,127,11963.190894
0.0,127,11966.72173
0.0,127,11970.036469
3.0,248,11977.845202
0.0,129,11981.747965
1.0,178,11987.042883
3.0,272,11995.380416
2.0,200,12001.980426
0.0,129,12005.77853
0.0,127,12009.527293
0.0,129,12013.792366
2.0,224,12021.18912
0.0,125,12025.292402
2.0,187,12030.962368
0.0,125,12034.305912
2.0,185,12040.216144
6.0,400,12052.258186
0.0,125,12055.813754
0.0,129,12059.521269
9.0,425,12073.041311
1.0,177,12078.305798
4.0,322,12088.010478
2.0,224,12095.394199
3.0,250,12103.085868
3.0,253,12111.050835
0.0,129,12114.640648
0.0,129,12118.057291
0.0,127,12122.004109
0.0,129,12125.946502
1.0,171,12130.724065
0.0,129,12134.378532
3.0,250,12142.296125
0.0,129,12145.959224
0.0,129,12149.815226
5.0,328,12160.063283
0.0,129,12163.848099
1.0,155,12168.343876
0.0,125,12172.057211
1.0,173,12177.847361
0.0,127,12181.312707
2.0,202,12186.383767
0.0,127,12190.173754
0.0,125,12193.676398
2.0,218,12200.283715
1.0,171,12205.198623
2.0,188,12210.429043
0.0,129,12214.253005
1.0,175,12219.238234
0.0,127,12222.757545
2.0,184,12228.30998
2.0,202,12233.98644
0.0,127,12237.775074
1.0,174,12242.887532
2.0,201,12248.966703
0.0,129,12252.8161
4.0,317,12262.539903
3.0,250,12270.278755
0.0,127,12273.904426
2.0,198,12280.010659
0.0,129,12283.839467
0.0,125,12287.446559
0.0,125,12290.915368
2.0,183,12296.496899
0.0,129,12300.071351
0.0,125,12304.002972
3.0,252,12312.10662
2.0,223,12319.519504
2.0,202,12325.697224
3.0,274,12334.104568
1.0,173,12339.463695
0.0,127,12343.043836
1.0,175,12348.665556
5.0,328,12359.464095
2.0,202,12365.481401
1.0,173,12370.876532
2.0,202,12376.946276
2.0,201,12382.919792
0.0,127,12386.772801
4.0,317,12396.575333
0.0,129,12400.392209
5.0,350,12411.435012
1.0,157,12415.939579
0.0,125,12419.535044
1.0,157,12424.240534
5.0,349,12435.310057
0.0,129,12438.929048
0.0,127,12442.680658
3.0,272,12451.203475
2.0,202,12457.758097
2.0,203,12463.568303
3.0,274,12471.741717
0.0,129,12475.282966
0.0,129,12478.756299
0.0,129,12482.701462
5.0,311,12492.817623
1.0,155,12497.531188
2.0,183,12503.01924
1.0,176,12508.259212
0.0,129,12512.254951
1.0,157,12517.05306
3.0,233,12524.197276
3.0,250,12531.733271
3.0,251,12539.176109
1.0,173,12544.32103
3.0,258,12551.940871
4.0,301,12560.886827
1.0,176,12566.465787
4.0,265,12574.445381
1.0,176,12579.974
0.0,129,12583.658484
1.0,175,12588.697127
0.0,127,12592.440109
1.0,175,12597.898501
0.0,125,12601.368538
0.0,129,12605.355536
0.0,129,12609.295205
0.0,125,12612.96184
1.0,156,12618.10899
3.0,250,12626.312884
3.0,271,12634.801555
0.0,127,12638.444264
3.0,254,12646.253106
0.0,129,12650.104176
2.0,200,12656.371406
2.0,206,12662.554801
0.0,125,12666.13447
2.0,202,12671.74001
0.0,127,12675.168662
0.0,125,12678.748755
1.0,154,12683.309891
0.0,129,12687.046109
0.0,129,12690.635181
0.0,125,12694.3678
1.0,153,12698.670021
3.0,225,12705.678828
3.0,253,12713.491169
1.0,174,12718.9109
0.0,127,12722.652679
0.0,127,12726.210372
0.0,125,12729.687539
0.0,127,12733.214344
0.0,125,12736.701003
2.0,221,12743.380384
0.0,127,12747.02751
3.0,250,12754.593764
1.0,173,12760.185167
0.0,129,12764.439015
2.0,199,12770.303017
0.0,129,12774.081871
0.0,129,12778.060033
1.0,173,12783.583071
7.0,395,12796.163098
0.0,129,12799.871939
0.0,125,12803.355788
0.0,123,12807.249328
1.0,172,12812.210276
2.0,200,12818.368954
2.0,183,12824.11887
0.0,129,12828.033927
0.0,125,12831.927099
0.0,129,12835.780955
2.0,224,12842.997973
0.0,125,12846.540217
0.0,129,12850.430678
0.0,129,12854.248237
3.0,217,12861.148952
