#{"t_start": 1544715602.271477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12828.251702
1.0,157,12833.048621
3.0,248,12840.764336
0.0,129,12844.758516
0.0,125,12848.31567
2.0,201,12854.895892
3.0,252,12862.773155
2.0,200,12868.739378
1.0,176,12874.211442
3.0,252,12882.256764
1.0,176,12887.666498
0.0,127,12891.478085
0.0,127,12895.154645
1.0,177,12900.565362
0.0,125,12904.387246
0.0,127,12908.39058
7.0,323,12918.595477
1.0,157,12923.472306
0.0,125,12926.815863
0.0,127,12930.304936
2.0,203,12936.576695
1.0,155,12941.262152
4.0,291,12950.252724
2.0,200,12956.195018
0.0,125,12959.829601
0.0,127,12963.387206
1.0,158,12968.001727
0.0,125,12971.800493
1.0,171,12977.203449
0.0,125,12980.881525
1.0,173,12986.319042
0.0,125,12989.792691
3.0,226,12996.728992
4.0,277,13005.171701
0.0,127,13008.706224
3.0,250,13016.573322
0.0,129,13020.37458
4.0,319,13030.238394
3.0,270,13039.005378
2.0,198,13044.560356
2.0,185,13050.365625
2.0,220,13057.247581
0.0,129,13060.99964
3.0,231,13067.779251
5.0,352,13079.072885
1.0,157,13083.803654
4.0,259,13091.573939
0.0,127,13094.902612
0.0,129,13098.97771
0.0,129,13102.676244
1.0,155,13107.258067
2.0,222,13114.232391
1.0,157,13119.067142
0.0,127,13122.935836
1.0,175,13128.317018
4.0,299,13137.660427
0.0,129,13141.548477
0.0,127,13144.918894
2.0,204,13151.179437
6.0,396,13164.025656
1.0,173,13169.318752
0.0,127,13173.078196
2.0,200,13179.328457
0.0,129,13183.119942
0.0,127,13186.883996
2.0,183,13192.45889
4.0,302,13201.983152
0.0,127,13206.02014
4.0,275,13215.2651
3.0,272,13223.766008
3.0,252,13231.361708
2.0,202,13237.351012
2.0,225,13244.332795
0.0,125,13247.890864
2.0,205,13253.944631
1.0,155,13258.496602
0.0,125,13262.179517
1.0,172,13267.44434
7.0,322,13277.795431
2.0,202,13283.817713
0.0,127,13287.785557
1.0,171,13293.011987
0.0,129,13296.746994
0.0,125,13300.43459
1.0,173,13305.76359
0.0,129,13309.438297
0.0,129,13313.24496
3.0,251,13320.876859
0.0,127,13324.771662
2.0,201,13331.013402
0.0,127,13334.703793
2.0,184,13340.035655
0.0,129,13343.574926
0.0,127,13347.266576
1.0,173,13352.706837
1.0,175,13358.064359
0.0,123,13361.724079
6.0,397,13373.463367
1.0,176,13377.915436
0.0,125,13382.781855
4.0,320,13392.832786
0.0,125,13396.332278
1.0,173,13401.590094
0.0,127,13405.26668
5.0,348,13416.069309
0.0,129,13419.643194
8.0,462,13434.255765
1.0,175,13439.590934
0.0,127,13443.021327
3.0,253,13450.953279
3.0,275,13459.200545
0.0,127,13462.891202
0.0,125,13466.583467
6.0,381,13477.45293
2.0,206,13483.573481
1.0,170,13488.808326
0.0,127,13492.218103
0.0,127,13495.697067
1.0,155,13500.47313
0.0,129,13504.433328
0.0,127,13508.124525
2.0,223,13514.99322
0.0,129,13518.57023
2.0,204,13524.438715
0.0,127,13528.276443
1.0,155,13532.49195
2.0,198,13538.134955
2.0,204,13544.09008
2.0,204,13549.725551
2.0,200,13555.668786
0.0,127,13559.239
0.0,125,13562.871959
2.0,220,13569.327671
5.0,331,13578.920474
1.0,155,13583.099072
0.0,127,13586.754709
1.0,176,13591.356671
2.0,198,13596.623775
0.0,127,13599.756776
1.0,157,13604.071039
1.0,173,13608.276926
0.0,123,13611.055221
2.0,222,13616.656433
0.0,129,13619.678229
3.0,250,13626.106079
0.0,127,13629.377988
1.0,173,13633.398859
0.0,125,13636.489042
0.0,127,13639.465768
2.0,200,13644.555847
3.0,248,13650.692477
0.0,127,13653.336514
0.0,125,13656.277765
3.0,250,13662.630541
1.0,155,13666.167747
3.0,271,13673.061584
0.0,129,13676.307292
2.0,220,13682.007115
3.0,272,13688.382926
1.0,173,13692.096606
2.0,224,13697.540451
3.0,252,13703.443993
0.0,129,13706.727628
0.0,129,13709.893944
2.0,224,13715.456527
4.0,259,13721.955523
0.0,127,13724.977786
0.0,129,13728.281014
0.0,129,13730.725588
0.0,127,13733.493226
0.0,127,13736.268768
1.0,175,13740.463004
0.0,129,13743.256687
2.0,199,13748.022689
0.0,129,13750.698866
0.0,127,13753.612365
2.0,187,13757.853434
3.0,235,13763.231424
5.0,352,13770.598475
2.0,220,13775.091645
3.0,228,13780.464896
2.0,200,13785.323521
0.0,125,13788.204244
2.0,200,13792.795659
2.0,223,13798.121303
0.0,127,13801.211846
0.0,127,13804.315962
0.0,129,13807.957791
0.0,127,13811.064682
0.0,127,13814.043117
1.0,153,13817.262697
4.0,301,13824.467923
2.0,224,13829.478209
2.0,186,13833.666762
2.0,183,13838.05364
2.0,200,13841.918619
1.0,174,13845.960906
0.0,127,13848.801188
0.0,129,13851.531185
0.0,129,13854.343105
4.0,300,13861.527956
0.0,127,13864.270957
0.0,125,13866.8491
2.0,200,13871.314744
0.0,127,13874.263028
0.0,125,13876.826248
3.0,269,13883.232734
4.0,276,13889.285845
1.0,155,13892.771678
1.0,173,13896.693414
2.0,223,13901.941399
0.0,129,13904.785069
2.0,201,13909.34991
2.0,200,13913.736449
0.0,129,13916.555333
4.0,302,13923.195223
2.0,222,13928.344412
3.0,277,13934.791915
0.0,127,13937.72122
1.0,168,13940.383723
1.0,173,13944.387121
0.0,127,13947.219146
1.0,172,13951.087024
1.0,155,13954.802325
1.0,171,13958.301
0.0,129,13960.953991
0.0,127,13963.649052
1.0,171,13967.46819
6.0,391,13975.951825
2.0,202,13980.231983
3.0,252,13985.751161
1.0,175,13989.734587
0.0,127,13992.113051
0.0,125,13994.675729
3.0,252,14000.069902
0.0,123,14002.648016
0.0,129,14004.963159
2.0,202,14009.066361
0.0,129,14011.793881
0.0,129,14014.359477
0.0,129,14016.981796
2.0,201,14021.173495
0.0,125,14023.614611
5.0,345,14030.926735
2.0,224,14035.513885
2.0,186,14039.293383
1.0,174,14042.792538
2.0,204,14047.091991
1.0,174,14050.725673
1.0,173,14054.138379
2.0,218,14058.476253
0.0,129,14061.052431
0.0,129,14063.618382
0.0,127,14066.162226
0.0,125,14068.647953
1.0,173,14071.894549
2.0,204,14076.050195
1.0,176,14079.548752
2.0,202,14083.794768
5.0,349,14091.394312
0.0,129,14093.577676
2.0,198,14097.808713
0.0,129,14100.802975
1.0,173,14104.693429
1.0,175,14108.61995
2.0,202,14113.107788
1.0,175,14116.711924
4.0,301,14123.265999
2.0,203,14127.461576
0.0,127,14130.089507
1.0,157,14133.25293
3.0,249,14138.578567
0.0,129,14141.209689
1.0,155,14144.273155
4.0,282,14150.15671
0.0,127,14152.591141
1.0,178,14156.226671
0.0,127,14158.864256
3.0,237,14163.302422
1.0,172,14166.753659
3.0,274,14172.576968
0.0,125,14175.007191
1.0,155,14178.321022
2.0,202,14182.395585
0.0,127,14184.886042
1.0,172,14188.390972
0.0,127,14191.073202
4.0,287,14196.920318
0.0,127,14199.2748
0.0,127,14201.658315
2.0,228,14206.324377
0.0,127,14208.992582
2.0,223,14213.40647
0.0,129,14215.805452
0.0,129,14218.319863
1.0,173,14221.850937
2.0,223,14226.557843
0.0,127,14228.853294
1.0,175,14232.292007
0.0,127,14234.76189
1.0,151,14237.71229
1.0,178,14241.235687
2.0,204,14245.107509
0.0,127,14247.595781
2.0,200,14251.341159
0.0,129,14254.308536
1.0,155,14257.269078
2.0,200,14261.17796
0.0,127,14263.477514
3.0,252,14268.560787
0.0,123,14270.97834
2.0,198,14274.886077
3.0,230,14279.373221
0.0,129,14281.773667
3.0,252,14286.63771
3.0,268,14291.865672
4.0,320,14298.188385
1.0,157,14301.069716
3.0,250,14305.878342
0.0,125,14308.334869
2.0,200,14312.014751
2.0,224,14316.403232
0.0,129,14318.893795
1.0,172,14322.265213
0.0,125,14324.426105
2.0,218,14328.532134
2.0,199,14332.420859
0.0,127,14334.791058
2.0,224,14339.107358
0.0,129,14341.381346
1.0,157,14344.173495
1.0,155,14347.12634
2.0,204,14351.017958
0.0,129,14353.35943
0.0,127,14355.700669
1.0,173,14359.216113
1.0,175,14362.504403
1.0,173,14365.702466
5.0,352,14372.653126
2.0,202,14376.527925
1.0,153,14379.374924
1.0,176,14382.916589
0.0,125,14385.28352
0.0,129,14387.686133
0.0,123,14390.012372
2.0,203,14393.991758
0.0,127,14396.34865
0.0,125,14398.553443
1.0,157,14401.561914
1.0,177,14405.101509
4.0,302,14411.475808
1.0,173,14414.620213
0.0,127,14416.951342
4.0,280,14422.367486
2.0,206,14426.220112
3.0,272,14431.32397
1.0,171,14434.502849
0.0,125,14436.772588
0.0,125,14438.990432
0.0,127,14442.828727
1.0,174,14446.067751
5.0,330,14452.382285
1.0,155,14455.142158
2.0,201,14458.895824
6.0,341,14465.366379
2.0,201,14469.067044
0.0,127,14471.393739
0.0,129,14473.712215
3.0,256,14478.464139
0.0,127,14480.825949
0.0,129,14483.209065
1.0,156,14486.116161
4.0,280,14491.345771
2.0,188,14494.848768
2.0,200,14498.611235
0.0,129,14500.881879
0.0,129,14503.201803
0.0,129,14505.53844
0.0,125,14507.788752
1.0,173,14511.00032
2.0,222,14515.05896
4.0,301,14520.814484
2.0,187,14524.28703
0.0,129,14526.589059
1.0,173,14529.80281
0.0,129,14531.98361
2.0,202,14535.975655
2.0,202,14539.791753
2.0,198,14543.527469
0.0,127,14545.870113
2.0,224,14550.131706
1.0,175,14553.302209
0.0,129,14555.592214
0.0,127,14557.983275
0.0,129,14560.308446
3.0,269,14565.29405
2.0,222,14569.283933
1.0,171,14572.619662
0.0,125,14574.938428
3.0,255,14579.694843
1.0,178,14583.038934
2.0,205,14586.731462
0.0,129,14588.942214
8.0,372,14596.038113
2.0,223,14600.02149
0.0,125,14602.319165
0.0,129,14604.6016
0.0,127,14606.777029
7.0,326,14614.806492
2.0,200,14618.111726
0.0,129,14620.444943
0.0,129,14622.868782
0.0,129,14625.302877
0.0,129,14627.551854
0.0,129,14629.791908
4.0,301,14635.645243
2.0,198,14639.324081
0.0,127,14641.495007
1.0,171,14644.608139
2.0,198,14648.281251
2.0,222,14652.24229
0.0,127,14654.551463
2.0,201,14658.320967
0.0,129,14660.642375
0.0,129,14663.042421
0.0,127,14665.374316
0.0,129,14667.602809
0.0,127,14669.898042
1.0,173,14673.08006
0.0,129,14675.443219
0.0,127,14677.644731
0.0,129,14679.991962
0.0,129,14682.306614
0.0,129,14684.659088
0.0,125,14686.925456
0.0,125,14689.191661
2.0,191,14692.712674
2.0,200,14696.562466
3.0,240,14701.103456
3.0,251,14706.366953
0.0,129,14708.916545
0.0,127,14711.319811
0.0,129,14713.645202
0.0,129,14715.897706
0.0,125,14718.181331
0.0,129,14720.605253
0.0,129,14722.955895
4.0,274,14728.074508
3.0,230,14732.601538
1.0,155,14735.327283
0.0,129,14737.510397
2.0,225,14741.697138
2.0,223,14746.139805
3.0,233,14750.426171
0.0,125,14752.553026
1.0,175,14755.818621
2.0,220,14759.566395
0.0,127,14761.863812
2.0,184,14765.264411
3.0,250,14770.040398
0.0,129,14772.312221
0.0,127,14774.474678
1.0,173,14777.562918
1.0,157,14780.341562
1.0,155,14783.099781
1.0,175,14786.430851
1.0,155,14789.36822
0.0,127,14791.504419
1.0,157,14794.380697
5.0,333,14800.708585
0.0,129,14802.944908
1.0,175,14806.174973
1.0,178,14809.70792
1.0,175,14812.820414
2.0,202,14816.543798
2.0,223,14820.673915
0.0,125,14823.052061
1.0,155,14825.834316
1.0,173,14828.821863
2.0,201,14832.685974
2.0,203,14836.458367
0.0,127,14838.626039
0.0,129,14840.989463
1.0,157,14844.088593
1.0,153,14846.888488
1.0,171,14850.042326
2.0,186,14853.445187
4.0,297,14859.115718
3.0,252,14863.953109
2.0,222,14868.092719
1.0,173,14871.418671
0.0,129,14873.783904
1.0,173,14876.972689
2.0,220,14880.921767
0.0,125,14883.319589
1.0,158,14886.194088
2.0,204,14890.214373
2.0,225,14894.160485
3.0,254,14899.090824
3.0,268,14904.100367
0.0,127,14906.368302
0.0,129,14908.882391
2.0,204,14912.551209
5.0,356,14919.429991
1.0,157,14922.11163
2.0,220,14925.997104
4.0,319,14931.886403
0.0,127,14934.132465
0.0,125,14936.453293
1.0,155,14939.232776
0.0,127,14941.621637
3.0,269,14946.868938
4.0,301,14952.288403
1.0,177,14955.741688
2.0,202,14959.485426
0.0,127,14961.745996
1.0,173,14964.923294
1.0,173,14967.928132
0.0,127,14970.202875
5.0,328,14976.347787
2.0,200,14980.081213
1.0,173,14983.444199
0.0,127,14985.745517
0.0,125,14987.764245
2.0,220,14991.976519
2.0,198,14995.905843
4.0,299,15001.857903
0.0,125,15004.237959
3.0,271,15010.228409
1.0,173,15013.534854
2.0,198,15017.17917
2.0,183,15020.53624
0.0,127,15022.889565
0.0,127,15025.139828
0.0,127,15027.361031
3.0,274,15032.76788
3.0,237,15037.28591
1.0,173,15040.331028
2.0,223,15044.567576
6.0,373,15051.581782
0.0,129,15053.918509
4.0,298,15059.546432
2.0,204,15063.2822
0.0,127,15065.457698
1.0,172,15068.599288
3.0,232,15072.836944
3.0,253,15077.645707
2.0,201,15081.341659
0.0,127,15083.626691
1.0,173,15086.685494
0.0,129,15088.981799
1.0,173,15091.939256
3.0,270,15097.18071
1.0,175,15100.444081
4.0,260,15104.965004
1.0,175,15108.217213
1.0,177,15111.538096
0.0,129,15113.83004
2.0,181,15117.428092
2.0,202,15121.195713
3.0,234,15125.474382
1.0,157,15128.345109
2.0,200,15132.118902
0.0,127,15134.365942
0.0,123,15136.478229
0.0,127,15138.639752
12.0,508,15148.477019
0.0,123,15150.6159
2.0,201,15154.31841
0.0,125,15156.78745
1.0,155,15159.742913
0.0,127,15162.020886
1.0,155,15164.765716
0.0,129,15167.015074
1.0,173,15170.192815
0.0,129,15172.529894
0.0,125,15174.798925
0.0,129,15177.191545
2.0,201,15181.022511
0.0,127,15183.382307
0.0,129,15185.559993
0.0,125,15187.717545
5.0,329,15193.879643
0.0,127,15196.191909
2.0,200,15199.654676
0.0,125,15201.486629
0.0,127,15203.787068
0.0,129,15206.167605
0.0,125,15208.381672
3.0,273,15213.339778
0.0,127,15215.541696
1.0,175,15218.63177
2.0,206,15222.477708
1.0,173,15225.70719
3.0,246,15230.216545
3.0,270,15235.431779
2.0,199,15239.140005
0.0,125,15241.329845
0.0,129,15243.773118
1.0,157,15246.536861
1.0,156,15249.237468
0.0,127,15251.535654
3.0,250,15256.253196
1.0,175,15259.25215
1.0,176,15262.359711
2.0,202,15266.048476
2.0,221,15270.210827
0.0,129,15272.471863
2.0,200,15276.042044
6.0,357,15282.86971
6.0,402,15290.466181
1.0,178,15293.569428
0.0,127,15295.931289
1.0,173,15299.099089
1.0,171,15302.511889
0.0,125,15304.939501
2.0,223,15309.247614
0.0,127,15311.552745
2.0,221,15315.714064
2.0,199,15319.438607
0.0,127,15321.619252
0.0,127,15324.024085
0.0,129,15326.29385
2.0,202,15330.10116
0.0,129,15332.391013
3.0,250,15337.230655
2.0,201,15340.940857
0.0,129,15343.3818
0.0,127,15345.758312
4.0,299,15351.402931
3.0,269,15356.467502
0.0,129,15358.781877
3.0,267,15363.983039
0.0,127,15366.263258
3.0,230,15370.599082
2.0,204,15374.271077
1.0,157,15377.072987
0.0,127,15379.264868
2.0,204,15383.026835
3.0,274,15388.165382
1.0,173,15391.295131
2.0,204,15395.289099
0.0,129,15397.580669
1.0,153,15400.266097
2.0,222,15404.348412
3.0,233,15408.684374
0.0,129,15410.998782
0.0,127,15413.034262
1.0,173,15415.94118
0.0,129,15418.223126
1.0,173,15421.560806
0.0,127,15423.68305
3.0,251,15428.312508
1.0,170,15431.494395
2.0,221,15435.69347
3.0,253,15440.172645
3.0,218,15444.423398
0.0,127,15446.696293
1.0,157,15449.588206
1.0,177,15452.847746
0.0,129,15455.26387
1.0,171,15458.280112
1.0,178,15461.445304
2.0,220,15465.66414
2.0,204,15469.616152
4.0,319,15475.837432
0.0,129,15478.029136
0.0,129,15480.427397
0.0,125,15482.754171
0.0,129,15485.083268
1.0,172,15488.134944
0.0,129,15490.323075
2.0,202,15494.271195
2.0,222,15498.512519
1.0,175,15501.744685
3.0,252,15506.721235
2.0,202,15510.462349
2.0,222,15514.464693
4.0,297,15519.924679
1.0,171,15522.936079
0.0,129,15525.371392
0.0,127,15527.562933
3.0,252,15532.259477
3.0,228,15536.459817
1.0,157,15539.16579
0.0,127,15541.461555
3.0,230,15545.755689
11.0,487,15555.088386
0.0,127,15557.268554
1.0,155,15559.972682
2.0,180,15563.2149
0.0,129,15565.637472
3.0,248,15570.288415
2.0,200,15574.076974
0.0,127,15576.301368
0.0,127,15578.606433
2.0,188,15582.049069
0.0,127,15584.520572
0.0,127,15586.742361
1.0,157,15589.637141
0.0,127,15591.914789
1.0,155,15594.917276
1.0,173,15597.994472
1.0,173,15601.250137
0.0,127,15603.748644
2.0,205,15608.055841
3.0,212,15612.283029
1.0,173,15615.704175
1.0,160,15618.796475
0.0,127,15621.075752
1.0,159,15624.018965
1.0,171,15627.127403
2.0,219,15631.379643
1.0,157,15634.241993
3.0,250,15638.822084
3.0,250,15643.504486
1.0,171,15646.617383
1.0,177,15649.806494
2.0,202,15653.361879
0.0,127,15655.806237
1.0,155,15658.611433
0.0,129,15660.968631
1.0,173,15664.237163
4.0,301,15669.839288
3.0,212,15673.875885
5.0,344,15680.538951
1.0,152,15683.320972
0.0,129,15685.666206
0.0,129,15687.88463
0.0,123,15690.032574
0.0,125,15692.371747
0.0,127,15694.670207
3.0,272,15699.790619
0.0,125,15701.927216
3.0,270,15707.116246
1.0,157,15709.896015
2.0,202,15713.473912
0.0,123,15715.510411
0.0,125,15717.777729
2.0,203,15721.376843
3.0,234,15726.174203
1.0,157,15728.969698
3.0,248,15733.532178
8.0,357,15742.252976
2.0,221,15746.254788
2.0,202,15750.428373
1.0,173,15753.556776
1.0,175,15756.83785
0.0,125,15759.01401
0.0,127,15761.203167
0.0,127,15763.23441
0.0,129,15765.576816
0.0,129,15767.8989
2.0,206,15771.555412
3.0,252,15776.356714
0.0,127,15778.872488
0.0,129,15781.194667
0.0,129,15783.583254
1.0,177,15787.11429
0.0,127,15789.301389
0.0,125,15791.547785
2.0,206,15795.458162
4.0,277,15800.768522
0.0,129,15802.906556
0.0,127,15805.373525
5.0,346,15811.656077
3.0,247,15816.394417
1.0,153,15819.216835
0.0,127,15821.515337
1.0,157,15824.41307
0.0,129,15826.551583
0.0,129,15828.967924
0.0,129,15831.188948
0.0,129,15833.386325
2.0,220,15837.378648
0.0,129,15839.594125
2.0,201,15843.365732
0.0,129,15845.836402
1.0,152,15848.42172
0.0,129,15850.538399
0.0,123,15852.76625
4.0,299,15858.656386
2.0,202,15862.386081
0.0,129,15864.547094
0.0,127,15866.978858
1.0,174,15870.08432
0.0,125,15872.355777
2.0,202,15876.153842
0.0,129,15878.645199
0.0,129,15881.005204
0.0,127,15883.318747
0.0,125,15885.513202
2.0,224,15889.751449
4.0,299,15895.342219
1.0,173,15898.626991
0.0,127,15901.002779
0.0,127,15903.370127
1.0,176,15906.680555
3.0,275,15912.152358
1.0,175,15915.281784
0.0,129,15917.661088
2.0,223,15921.617849
7.0,417,15929.424979
0.0,127,15931.566425
2.0,186,15934.866206
2.0,183,15938.734319
2.0,222,15942.827008
1.0,178,15946.064161
2.0,222,15950.366479
0.0,127,15952.553239
5.0,351,15959.669952
1.0,177,15962.841845
1.0,173,15966.128396
3.0,266,15971.138143
0.0,127,15973.339333
0.0,127,15975.60579
1.0,159,15978.560946
0.0,127,15980.773978
0.0,127,15983.048157
0.0,129,15985.353764
4.0,319,15991.392206
2.0,200,15995.108581
3.0,230,15999.450501
3.0,250,16004.016315
3.0,251,16008.897179
1.0,173,16011.901312
0.0,127,16014.172526
5.0,322,16020.451669
2.0,202,16024.195271
1.0,173,16027.442917
0.0,127,16029.829263
0.0,127,16032.021009
3.0,252,16036.529903
1.0,176,16039.620573
4.0,283,16045.006624
5.0,340,16051.468688
1.0,155,16054.372915
1.0,155,16057.167562
1.0,157,16060.131617
5.0,347,16066.494981
1.0,177,16069.754911
1.0,175,16072.926892
2.0,202,16076.628421
1.0,177,16079.905772
1.0,170,16082.960614
4.0,287,16088.691854
1.0,173,16091.941463
3.0,235,16096.137117
2.0,203,16100.009418
1.0,158,16102.938922
0.0,129,16105.17333
2.0,201,16108.923643
0.0,127,16111.118167
5.0,365,16118.2225
2.0,222,16122.139157
2.0,224,16126.461905
0.0,129,16128.887215
0.0,125,16131.243063
1.0,173,16134.202309
3.0,267,16138.932662
0.0,125,16141.128331
0.0,127,16143.390169
1.0,155,16146.215494
4.0,301,16151.90893
4.0,299,16157.610397
0.0,127,16159.786375
3.0,231,16163.998762
2.0,202,16167.772944
1.0,171,16170.764882
2.0,221,16174.735871
4.0,324,16181.205523
3.0,250,16185.780755
2.0,220,16189.692937
1.0,172,16192.865642
1.0,155,16195.716703
4.0,259,16200.711793
0.0,127,16203.153668
2.0,204,16207.440936
3.0,248,16212.360494
0.0,123,16214.538046
2.0,204,16218.396898
0.0,129,16220.590951
2.0,224,16224.7111
0.0,127,16227.040628
0.0,127,16229.298632
2.0,223,16233.443208
3.0,270,16238.59841
0.0,125,16240.869645
0.0,127,16243.000901
0.0,125,16245.167881
0.0,127,16247.470221
0.0,127,16249.708726
0.0,127,16252.114184
0.0,125,16254.376501
0.0,125,16256.49696
1.0,170,16259.480812
0.0,127,16261.716562
3.0,252,16265.925104
2.0,199,16269.767433
0.0,127,16272.037322
0.0,129,16274.294993
5.0,348,16282.800416
0.0,127,16284.923752
0.0,129,16287.180196
2.0,227,16291.565961
0.0,129,16293.774009
4.0,308,16299.627625
0.0,129,16302.019297
3.0,250,16306.817712
1.0,153,16309.529919
7.0,389,16317.018399
0.0,127,16319.392127
0.0,129,16321.679744
1.0,176,16324.99571
1.0,175,16328.283081
1.0,173,16331.485227
2.0,223,16335.391566
2.0,199,16339.100451
3.0,228,16343.447162
0.0,129,16345.793328
1.0,173,16349.086955
1.0,157,16351.87551
1.0,153,16354.592195
3.0,252,16359.312684
1.0,178,16362.345104
2.0,200,16365.95847
1.0,157,16368.909647
1.0,173,16371.911377
0.0,127,16374.040721
0.0,127,16376.298938
0.0,129,16378.723804
1.0,171,16381.830772
2.0,223,16385.837687
0.0,129,16388.043199
3.0,252,16393.06212
2.0,202,16396.657839
3.0,252,16401.06512
0.0,127,16402.836091
1.0,158,16405.427011
3.0,274,16410.548911
0.0,129,16412.817411
2.0,202,16416.540987
1.0,173,16419.915957
2.0,222,16424.04092
3.0,272,16429.2711
0.0,127,16431.532768
0.0,129,16433.766348
0.0,127,16436.051597
1.0,153,16438.991102
4.0,279,16444.310373
0.0,127,16446.526791
1.0,157,16449.450055
0.0,129,16451.984272
2.0,224,16456.148065
2.0,201,16459.821754
2.0,221,16463.966094
4.0,321,16470.035204
4.0,322,16476.140338
4.0,279,16481.412376
2.0,222,16485.544054
0.0,129,16488.057862
0.0,129,16490.496279
1.0,155,16493.448618
2.0,202,16497.292022
1.0,157,16500.172013
0.0,125,16502.542239
0.0,129,16504.909808
3.0,252,16510.104554
3.0,239,16514.488247
0.0,127,16516.736594
0.0,129,16519.071565
0.0,129,16521.16051
2.0,218,16525.063111
0.0,127,16527.411895
1.0,155,16530.394159
0.0,129,16532.607989
2.0,205,16536.246184
0.0,129,16538.67512
1.0,174,16541.726993
1.0,157,16544.590898
0.0,125,16546.834507
0.0,125,16549.226168
0.0,127,16551.675177
1.0,175,16554.92854
1.0,173,16558.1658
3.0,270,16563.450166
1.0,155,16566.410936
3.0,270,16571.473184
0.0,127,16573.729915
1.0,157,16576.766996
2.0,202,16580.480329
4.0,283,16585.754702
0.0,127,16588.047063
0.0,129,16590.497215
1.0,173,16593.874645
2.0,184,16597.235405
0.0,125,16599.537587
2.0,188,16603.0366
0.0,127,16605.25451
4.0,298,16610.978164
2.0,184,16614.300236
5.0,352,16620.853582
0.0,125,16622.800132
1.0,173,16625.898831
0.0,129,16628.35573
0.0,129,16630.693834
1.0,157,16633.605284
2.0,200,16637.12506
4.0,300,16642.992678
1.0,178,16646.190697
1.0,169,16649.350712
4.0,299,16654.972011
0.0,129,16657.125008
0.0,129,16659.467274
0.0,127,16661.637651
0.0,127,16664.129375
0.0,127,16666.316573
0.0,129,16668.672258
0.0,127,16671.075848
2.0,202,16674.858608
0.0,129,16677.130117
4.0,302,16682.895439
0.0,129,16685.212365
4.0,298,16690.977171
1.0,176,16694.343999
0.0,125,16696.695282
5.0,330,16702.876652
0.0,127,16705.208933
3.0,270,16710.342826
5.0,332,16716.424302
1.0,155,16719.301457
1.0,173,16722.395746
2.0,187,16725.864964
0.0,129,16728.088719
2.0,198,16731.72932
2.0,202,16735.379615
5.0,300,16741.191945
1.0,173,16744.292315
4.0,285,16749.665092
0.0,127,16752.074649
0.0,127,16754.260662
0.0,129,16756.464793
2.0,222,16760.593075
1.0,155,16763.394989
0.0,125,16765.581669
0.0,125,16767.663328
0.0,127,16769.904598
3.0,250,16774.589889
3.0,252,16779.415781
2.0,220,16783.535192
0.0,125,16785.742089
2.0,182,16789.096786
0.0,127,16791.321846
0.0,127,16793.478133
2.0,200,16797.118919
1.0,153,16800.325428
0.0,129,16802.481406
2.0,207,16806.863655
0.0,127,16809.497605
2.0,204,16813.542008
0.0,125,16815.806803
2.0,203,16819.462547
1.0,157,16822.263696
2.0,200,16825.903482
0.0,125,16828.005472
0.0,129,16830.539507
0.0,125,16832.668835
1.0,171,16835.732762
0.0,127,16838.148758
0.0,127,16840.453453
0.0,125,16842.672679
1.0,173,16845.846433
0.0,129,16848.235305
1.0,173,16851.479145
2.0,202,16855.182567
7.0,323,16861.391628
3.0,248,16865.808144
0.0,129,16867.980424
4.0,285,16873.414218
0.0,127,16875.747798
3.0,271,16880.95703
1.0,173,16884.146653
0.0,129,16886.406013
0.0,127,16888.780906
0.0,127,16891.047851
3.0,272,16895.644441
9.0,392,16902.507983
0.0,127,16904.677197
0.0,125,16906.876012
2.0,207,16910.543415
1.0,174,16913.752785
0.0,129,16915.991715
2.0,203,16919.606903
0.0,127,16921.955086
2.0,186,16925.328426
0.0,127,16927.574657
2.0,181,16931.995925
0.0,127,16934.315749
0.0,123,16936.512733
1.0,155,16939.418276
0.0,125,16941.514961
0.0,125,16943.839685
6.0,399,16953.235212
2.0,199,16956.588807
0.0,129,16958.817815
1.0,157,16961.729988
3.0,252,16966.391567
2.0,224,16970.502017
0.0,125,16972.77071
3.0,230,16977.087074
1.0,157,16979.781927
1.0,155,16982.92374
0.0,129,16985.244293
2.0,202,16989.100277
2.0,185,16992.445768
0.0,129,16994.796362
2.0,186,16998.370151
1.0,174,17003.483593
1.0,171,17006.563182
2.0,204,17010.165247
4.0,297,17015.890816
0.0,129,17018.181681
0.0,127,17020.375
1.0,173,17023.593097
3.0,234,17027.882025
3.0,256,17032.757047
3.0,252,17037.286926
2.0,201,17040.787983
4.0,299,17046.571001
0.0,125,17048.682788
5.0,348,17056.54482
3.0,269,17061.638019
0.0,127,17063.864327
2.0,200,17067.435141
0.0,129,17069.715886
0.0,127,17071.947659
2.0,223,17076.457147
4.0,271,17081.551049
2.0,220,17085.835731
3.0,250,17090.481634
1.0,176,17093.745572
0.0,129,17095.891334
1.0,153,17098.636333
0.0,125,17101.038563
4.0,321,17107.519669
0.0,125,17109.774933
3.0,228,17114.298098
5.0,352,17121.001322
3.0,247,17125.721075
3.0,230,17129.991107
2.0,204,17133.795373
2.0,200,17137.656241
5.0,319,17143.403289
0.0,129,17145.688251
4.0,301,17151.553207
0.0,129,17153.985073
0.0,127,17156.216221
2.0,202,17159.991817
0.0,127,17162.33129
0.0,127,17164.827685
1.0,173,17167.935827
0.0,125,17170.091751
0.0,123,17172.312432
