#{"t_start": 1544715602.0137444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13051.658577
3.0,235,13058.992582
0.0,127,13062.474695
2.0,203,13068.477339
0.0,127,13072.331949
4.0,301,13081.656857
1.0,176,13087.189609
2.0,200,13092.979708
5.0,349,13103.79626
3.0,268,13112.338258
0.0,125,13116.007947
0.0,127,13119.802397
5.0,314,13129.726463
1.0,155,13134.327058
2.0,186,13140.16461
1.0,176,13145.216517
3.0,246,13153.035423
1.0,169,13158.245222
2.0,202,13164.413043
1.0,159,13169.280892
0.0,127,13173.013358
2.0,220,13179.873793
2.0,187,13185.55719
1.0,154,13190.31989
3.0,250,13197.78295
2.0,200,13204.380393
0.0,127,13208.3492
1.0,155,13213.506939
1.0,176,13219.232571
1.0,173,13224.152781
0.0,127,13227.883777
2.0,190,13233.301522
0.0,127,13236.888494
6.0,420,13250.174478
1.0,155,13254.684666
0.0,129,13258.306654
0.0,129,13262.03105
0.0,127,13266.016723
1.0,175,13271.193929
3.0,229,13278.56831
2.0,198,13284.45155
2.0,222,13291.570081
3.0,231,13298.658469
2.0,206,13305.061864
0.0,127,13308.714075
3.0,277,13317.377612
1.0,175,13322.658495
2.0,226,13329.599959
3.0,252,13337.441647
0.0,127,13341.097732
1.0,171,13345.857746
0.0,129,13349.78524
0.0,125,13353.478398
0.0,127,13357.340648
0.0,129,13361.218746
0.0,129,13364.996664
1.0,173,13370.172239
0.0,129,13373.443876
0.0,127,13376.274432
0.0,127,13380.942023
0.0,127,13384.750853
0.0,125,13388.221342
2.0,183,13393.847024
0.0,125,13397.364194
4.0,287,13406.127769
2.0,201,13412.124805
1.0,155,13416.895468
5.0,350,13427.562817
2.0,204,13433.938932
5.0,348,13444.532081
0.0,127,13448.205398
1.0,175,13453.675487
0.0,129,13457.283257
1.0,153,13461.527679
0.0,129,13465.619939
0.0,123,13468.856706
0.0,125,13472.02046
1.0,173,13476.826555
3.0,252,13484.364826
5.0,324,13494.384331
0.0,129,13497.955191
0.0,127,13501.785314
0.0,127,13505.704188
0.0,127,13509.462157
0.0,125,13513.127903
2.0,224,13519.70218
2.0,218,13526.204988
1.0,157,13530.677302
0.0,127,13534.14403
2.0,200,13539.675678
0.0,125,13543.292648
2.0,198,13548.74821
2.0,220,13555.259377
4.0,280,13563.824486
0.0,125,13567.26842
2.0,202,13572.992378
1.0,173,13577.899776
0.0,125,13581.224981
0.0,127,13584.674902
0.0,129,13588.06262
0.0,127,13591.445028
1.0,157,13595.348212
0.0,127,13598.589454
1.0,173,13603.366499
5.0,329,13611.720558
0.0,125,13614.914877
3.0,270,13621.665639
2.0,202,13626.77609
4.0,298,13634.388505
0.0,129,13637.409144
0.0,129,13640.479899
1.0,173,13644.872404
0.0,129,13647.689889
0.0,125,13650.706669
2.0,224,13655.976722
0.0,127,13658.99442
1.0,175,13663.428067
1.0,177,13667.356629
1.0,173,13671.900204
2.0,198,13676.883511
2.0,202,13682.064608
0.0,123,13685.047754
3.0,271,13690.886571
0.0,127,13693.851016
2.0,204,13698.621283
3.0,230,13704.093993
2.0,199,13709.24625
0.0,123,13712.285337
0.0,127,13715.15056
1.0,155,13718.743809
3.0,235,13724.769024
0.0,129,13728.101007
1.0,174,13731.670238
1.0,175,13735.445334
1.0,173,13739.625472
2.0,220,13744.800866
3.0,250,13750.627757
3.0,230,13756.278138
2.0,192,13760.442858
2.0,219,13765.143144
1.0,178,13768.501837
1.0,173,13772.163101
1.0,155,13775.37862
2.0,184,13779.640682
1.0,159,13783.280317
2.0,202,13788.241383
1.0,171,13792.091857
0.0,129,13795.216363
0.0,129,13798.016444
1.0,171,13802.314162
2.0,202,13807.807939
1.0,155,13811.675087
2.0,202,13816.422015
0.0,129,13819.393241
0.0,129,13822.141694
1.0,172,13826.074723
0.0,125,13828.828375
1.0,157,13831.949285
3.0,234,13837.648194
1.0,173,13841.184976
0.0,129,13843.564631
1.0,155,13847.27632
0.0,129,13850.312273
2.0,198,13854.67097
0.0,129,13857.839128
3.0,253,13863.495278
4.0,276,13869.635015
0.0,127,13872.524661
2.0,202,13877.034283
0.0,129,13879.859065
2.0,224,13885.180961
2.0,185,13888.96932
1.0,157,13892.494126
1.0,173,13896.479257
0.0,129,13899.242816
1.0,174,13903.243239
0.0,127,13906.25617
5.0,326,13913.577701
0.0,127,13916.436683
2.0,224,13921.34468
0.0,125,13923.788245
0.0,129,13926.86524
0.0,129,13929.471716
2.0,200,13934.093397
1.0,173,13938.121897
1.0,155,13940.49916
2.0,223,13945.700519
0.0,125,13948.510805
0.0,125,13951.158448
0.0,127,13954.236078
0.0,129,13957.003656
0.0,125,13959.376017
2.0,185,13963.358066
2.0,181,13967.43471
0.0,127,13969.960222
2.0,222,13974.565035
2.0,221,13979.422855
3.0,248,13984.650999
2.0,200,13989.222417
1.0,175,13992.868327
0.0,127,13995.396643
1.0,155,13998.514973
0.0,127,14001.286702
1.0,176,14004.628049
2.0,200,14008.755224
1.0,157,14012.084312
0.0,127,14014.570234
0.0,129,14017.194713
3.0,253,14022.560353
1.0,175,14026.139463
1.0,173,14029.64114
2.0,188,14033.359009
2.0,206,14037.619032
0.0,129,14040.153918
2.0,224,14044.894613
1.0,157,14048.163111
0.0,127,14050.638298
1.0,175,14054.093816
0.0,125,14056.461057
0.0,129,14058.852401
2.0,223,14063.541255
1.0,175,14067.024412
2.0,223,14071.590439
0.0,129,14074.15737
0.0,127,14076.596368
0.0,127,14079.071071
0.0,127,14081.531682
0.0,129,14084.126296
2.0,222,14088.91591
1.0,153,14091.920055
1.0,157,14094.762227
0.0,125,14097.291331
2.0,218,14102.445992
9.0,404,14112.071404
2.0,199,14116.158957
4.0,324,14123.284164
1.0,174,14126.83675
2.0,222,14131.537077
0.0,129,14134.03709
0.0,129,14136.799158
3.0,250,14141.953074
0.0,127,14144.498298
2.0,221,14149.003345
0.0,127,14151.573406
0.0,127,14153.90765
0.0,129,14156.626806
0.0,125,14159.119307
1.0,156,14161.963563
0.0,127,14164.314374
2.0,182,14167.977212
2.0,225,14172.658184
1.0,175,14176.255796
0.0,127,14178.924478
2.0,221,14183.386757
3.0,230,14188.155867
1.0,155,14191.494149
5.0,350,14198.547398
1.0,171,14201.948256
2.0,223,14206.482387
0.0,125,14209.133588
4.0,301,14215.148734
0.0,129,14217.598711
2.0,224,14222.283795
0.0,127,14224.853955
0.0,129,14227.416679
0.0,125,14229.669503
2.0,200,14233.66262
0.0,125,14236.013483
1.0,155,14239.172973
1.0,176,14242.497321
0.0,127,14244.805977
3.0,220,14249.166072
0.0,125,14251.396002
1.0,155,14254.932208
1.0,158,14257.924338
0.0,127,14260.362525
0.0,127,14262.658007
0.0,125,14264.919359
1.0,177,14268.469599
3.0,252,14273.583428
2.0,206,14277.704475
0.0,129,14280.069283
2.0,201,14283.915868
10.0,470,14293.174001
1.0,173,14296.454084
3.0,217,14300.705204
4.0,297,14306.489584
0.0,125,14308.966567
0.0,125,14311.131085
0.0,127,14313.352957
0.0,125,14315.696138
0.0,125,14318.175781
0.0,125,14320.411601
6.0,333,14326.900362
3.0,274,14332.309692
2.0,183,14335.738177
0.0,125,14338.112565
1.0,176,14341.328619
1.0,178,14344.586365
0.0,127,14346.917583
0.0,129,14349.280943
0.0,127,14351.626982
1.0,157,14354.556653
2.0,184,14358.235583
3.0,272,14363.570671
0.0,125,14365.80154
0.0,127,14368.121151
1.0,155,14371.085073
0.0,129,14373.418162
0.0,125,14375.671208
0.0,125,14377.99724
1.0,175,14381.298689
2.0,225,14385.939401
0.0,127,14388.21499
1.0,173,14391.622375
1.0,175,14394.989602
4.0,299,14400.926318
0.0,129,14403.306108
1.0,177,14406.915417
2.0,222,14411.519466
1.0,176,14414.736178
0.0,125,14416.99981
2.0,223,14421.350251
1.0,153,14424.097741
0.0,129,14426.374208
9.0,404,14434.231217
0.0,127,14436.532263
2.0,199,14440.180987
0.0,127,14443.995641
0.0,127,14446.322886
1.0,177,14449.455778
0.0,129,14451.858105
4.0,284,14457.130107
1.0,157,14460.150974
4.0,302,14465.787177
3.0,233,14470.135811
0.0,123,14472.359763
2.0,200,14476.105093
4.0,299,14481.856327
2.0,222,14486.119179
0.0,125,14488.409403
2.0,204,14492.057411
0.0,127,14494.321881
3.0,274,14499.593593
3.0,270,14504.669679
1.0,176,14507.986215
0.0,127,14510.195544
0.0,127,14512.589209
0.0,129,14514.772131
0.0,125,14516.913037
0.0,127,14519.187721
5.0,347,14525.904299
0.0,127,14528.217066
2.0,198,14531.776633
0.0,129,14534.301083
0.0,125,14536.527082
1.0,171,14539.62401
1.0,158,14542.502182
2.0,201,14546.548748
1.0,157,14549.37824
1.0,171,14552.515731
2.0,200,14556.178226
2.0,223,14560.533526
2.0,224,14564.568269
0.0,125,14566.753949
2.0,222,14570.95457
2.0,200,14574.841046
0.0,129,14577.173648
2.0,222,14581.179658
1.0,153,14584.051624
4.0,285,14589.3072
3.0,268,14594.227513
0.0,127,14596.573427
0.0,129,14598.777002
0.0,129,14601.040394
2.0,204,14604.823236
0.0,129,14607.077959
3.0,272,14611.432528
1.0,177,14617.08916
0.0,127,14619.054834
2.0,202,14623.012542
3.0,230,14627.391316
2.0,202,14631.119441
2.0,204,14635.050033
2.0,202,14638.789035
4.0,300,14644.366782
1.0,173,14647.628925
1.0,173,14650.729933
0.0,125,14652.761152
1.0,157,14655.704048
5.0,328,14662.078834
0.0,129,14664.459014
0.0,127,14666.726554
1.0,173,14669.89702
4.0,284,14675.327871
4.0,305,14681.118373
1.0,153,14683.922447
1.0,157,14686.920486
0.0,127,14689.218368
0.0,125,14691.416466
0.0,129,14693.812054
0.0,127,14696.163931
3.0,214,14700.134245
0.0,129,14702.518179
1.0,155,14705.697956
2.0,222,14710.171429
0.0,129,14712.603043
2.0,200,14716.3547
0.0,129,14718.69901
0.0,127,14721.091191
4.0,265,14726.127007
4.0,301,14731.866636
1.0,176,14735.19339
0.0,125,14737.308229
2.0,202,14741.006398
0.0,129,14743.239842
0.0,129,14745.831535
4.0,299,14751.416381
1.0,155,14754.254792
2.0,202,14758.001559
0.0,129,14759.922804
2.0,203,14763.674661
1.0,175,14766.920778
0.0,129,14769.240093
0.0,129,14771.568884
0.0,129,14773.77021
1.0,173,14776.927346
3.0,255,14781.554341
3.0,249,14786.352272
0.0,129,14788.692739
0.0,125,14790.879011
2.0,226,14795.138563
1.0,175,14798.333982
0.0,129,14800.567761
1.0,155,14803.343913
0.0,127,14805.649475
2.0,202,14809.598543
1.0,157,14812.447051
4.0,321,14818.420404
0.0,123,14820.63313
2.0,202,14824.493477
0.0,129,14826.785322
0.0,127,14828.89624
0.0,125,14831.101055
1.0,155,14834.044574
3.0,267,14839.050266
0.0,129,14841.395263
5.0,370,14848.745202
5.0,345,14855.316887
2.0,198,14859.044914
0.0,127,14861.377452
0.0,125,14863.576528
1.0,171,14866.753066
0.0,127,14869.01001
2.0,200,14872.799409
0.0,127,14875.18043
2.0,200,14878.784922
0.0,129,14880.967535
2.0,183,14884.60265
5.0,307,14890.682986
4.0,297,14896.146834
0.0,127,14898.429469
0.0,129,14900.805099
1.0,174,14903.856625
3.0,269,14909.186226
4.0,319,14915.068163
0.0,127,14917.293894
0.0,129,14919.767682
2.0,203,14923.337107
0.0,127,14925.374426
0.0,127,14927.474043
0.0,127,14929.649492
1.0,175,14932.894341
5.0,324,14939.16229
2.0,187,14942.69652
2.0,223,14947.035767
1.0,173,14950.071195
1.0,175,14953.141833
1.0,155,14956.160746
3.0,252,14960.883648
1.0,170,14964.011234
2.0,185,14967.29788
3.0,252,14972.015423
0.0,127,14974.291314
0.0,123,14976.322797
4.0,278,14981.800297
1.0,173,14985.051769
0.0,129,14987.254522
3.0,271,14992.387602
1.0,155,14995.383868
0.0,127,14997.587254
1.0,173,15001.047655
2.0,202,15005.203094
1.0,173,15008.987013
0.0,127,15011.482105
1.0,155,15014.265794
0.0,127,15016.48732
0.0,129,15018.862254
2.0,204,15022.648827
0.0,125,15024.944723
1.0,173,15028.053261
0.0,127,15030.376786
0.0,127,15032.77912
0.0,127,15035.168876
2.0,190,15038.66031
1.0,173,15041.621131
3.0,252,15046.472694
0.0,129,15048.731658
1.0,155,15051.428516
2.0,200,15055.148677
2.0,224,15059.33873
2.0,222,15063.403464
0.0,129,15065.6036
0.0,129,15067.920473
2.0,202,15071.640736
0.0,127,15073.729563
0.0,125,15075.968817
0.0,127,15078.272569
10.0,412,15086.075682
2.0,220,15090.155836
0.0,127,15092.290156
0.0,127,15094.542518
0.0,129,15097.014668
1.0,175,15100.23463
1.0,171,15103.294168
4.0,297,15108.694472
0.0,125,15110.893514
1.0,173,15114.130778
0.0,127,15116.467788
0.0,125,15118.939982
1.0,155,15121.699474
3.0,245,15126.160512
1.0,171,15129.315828
2.0,219,15133.466325
0.0,129,15135.633747
1.0,155,15138.448683
0.0,127,15140.579128
0.0,125,15142.732129
0.0,129,15145.098166
1.0,172,15148.30013
0.0,129,15150.573302
2.0,190,15154.053356
0.0,125,15156.518905
1.0,173,15159.845205
2.0,218,15163.967473
0.0,127,15166.124689
4.0,298,15171.813819
2.0,204,15175.639476
1.0,177,15179.025064
1.0,155,15181.966314
0.0,127,15184.281399
1.0,173,15187.321728
0.0,125,15189.33307
0.0,127,15191.570481
2.0,224,15195.650572
2.0,202,15199.404553
2.0,200,15202.697356
1.0,174,15205.952447
6.0,399,15213.506223
3.0,250,15217.964716
2.0,200,15221.713298
0.0,125,15223.909174
1.0,155,15226.872783
1.0,153,15229.47103
0.0,127,15231.713833
0.0,127,15234.026501
0.0,125,15236.297422
0.0,127,15238.53631
5.0,346,15245.327184
0.0,129,15247.442393
0.0,129,15249.761353
2.0,220,15253.822152
1.0,173,15257.013926
1.0,159,15259.723359
6.0,256,15264.345572
3.0,252,15269.14183
3.0,250,15273.782759
1.0,176,15276.944879
0.0,129,15279.212022
2.0,199,15282.856999
3.0,270,15287.897666
1.0,171,15290.995318
3.0,230,15295.208071
0.0,127,15297.421843
1.0,173,15300.713573
3.0,251,15305.932405
0.0,127,15308.31537
4.0,318,15314.345403
5.0,330,15320.694215
0.0,125,15322.948059
2.0,206,15326.882876
0.0,129,15329.143129
0.0,129,15331.439393
3.0,250,15336.330131
0.0,127,15338.554632
2.0,207,15342.519781
1.0,155,15345.438536
2.0,220,15349.587933
5.0,329,15355.846735
2.0,224,15360.126215
3.0,270,15365.313818
0.0,127,15367.658207
0.0,127,15369.856726
2.0,221,15373.852895
5.0,348,15380.489577
3.0,251,15385.195539
0.0,125,15387.302412
0.0,129,15389.6147
3.0,239,15394.151499
0.0,123,15396.452886
2.0,202,15400.072515
0.0,125,15402.18648
3.0,273,15407.419497
0.0,129,15409.659707
0.0,129,15411.930588
4.0,299,15417.061793
0.0,125,15419.405169
2.0,200,15423.020203
1.0,171,15426.211737
2.0,203,15429.960588
0.0,129,15432.234744
1.0,157,15435.197591
0.0,123,15437.345654
2.0,208,15440.971531
5.0,352,15447.862199
0.0,129,15450.209651
1.0,157,15453.059113
4.0,301,15458.841871
3.0,252,15463.515843
1.0,155,15466.332648
2.0,187,15470.020321
10.0,472,15479.122656
2.0,225,15483.610988
0.0,125,15485.842545
1.0,154,15488.520558
0.0,125,15490.651238
2.0,223,15495.006904
1.0,153,15497.839037
0.0,127,15500.112601
10.0,472,15509.413518
0.0,127,15511.691534
1.0,171,15514.751306
0.0,129,15516.951596
0.0,129,15519.160028
1.0,155,15521.914707
1.0,173,15525.089055
0.0,129,15527.344238
2.0,184,15530.812602
0.0,127,15532.940585
1.0,155,15535.710408
1.0,174,15538.77394
1.0,174,15542.043585
0.0,127,15544.289168
1.0,155,15547.055025
0.0,123,15549.141387
0.0,127,15551.315171
3.0,230,15555.688051
0.0,129,15557.8918
1.0,155,15560.566692
1.0,155,15563.332584
3.0,273,15568.734775
2.0,204,15572.440119
2.0,202,15576.190137
0.0,127,15578.49257
0.0,125,15580.719362
1.0,157,15583.681023
0.0,129,15586.007432
0.0,127,15588.321254
0.0,129,15590.599154
0.0,127,15592.95956
0.0,129,15595.38984
0.0,129,15597.618709
2.0,202,15601.412558
0.0,129,15603.932886
1.0,153,15607.101907
0.0,127,15609.647716
0.0,127,15612.021716
1.0,157,15614.428462
0.0,129,15617.545694
1.0,173,15620.797442
0.0,129,15623.082976
0.0,129,15625.37234
2.0,201,15629.247977
2.0,200,15632.927698
0.0,129,15635.248905
1.0,157,15638.080527
0.0,129,15640.330003
0.0,127,15642.593092
1.0,155,15645.350823
0.0,129,15647.59228
4.0,299,15653.115805
2.0,202,15656.983876
0.0,127,15659.291345
0.0,127,15661.580371
3.0,251,15666.43019
0.0,127,15668.685143
2.0,206,15672.389234
3.0,234,15676.845297
1.0,157,15679.78107
0.0,123,15681.945141
0.0,125,15684.221509
1.0,157,15687.111538
4.0,297,15692.773281
0.0,125,15695.017556
2.0,204,15698.783991
0.0,127,15701.043704
0.0,125,15703.087519
0.0,127,15705.509147
2.0,201,15709.197571
1.0,173,15712.254584
2.0,222,15716.284191
1.0,155,15719.002827
2.0,222,15723.08294
0.0,127,15725.479591
2.0,182,15728.957345
1.0,175,15732.257349
0.0,125,15734.345801
2.0,201,15740.00121
0.0,129,15742.252023
6.0,357,15749.266879
0.0,129,15751.626844
9.0,382,15758.982529
1.0,175,15762.088457
2.0,200,15765.661441
3.0,252,15770.31605
1.0,176,15773.503558
0.0,129,15775.812998
0.0,127,15778.209228
2.0,202,15782.132429
0.0,129,15784.59534
0.0,129,15786.988848
0.0,127,15789.27204
3.0,250,15794.060751
0.0,129,15796.418211
1.0,177,15799.685043
3.0,248,15804.365331
0.0,125,15806.566252
0.0,129,15808.84012
2.0,202,15812.317838
6.0,376,15819.691996
0.0,127,15822.035491
0.0,127,15824.2952
0.0,127,15826.445672
3.0,253,15831.224151
2.0,184,15834.476441
1.0,173,15837.571803
4.0,302,15843.219532
0.0,129,15845.730784
1.0,155,15848.432343
0.0,127,15850.490073
4.0,281,15855.949602
3.0,252,15860.775434
2.0,185,15864.056674
1.0,156,15867.046816
1.0,155,15869.752597
2.0,199,15873.507835
1.0,173,15876.783283
1.0,173,15880.19616
0.0,127,15882.521165
0.0,129,15884.82218
3.0,249,15889.496546
0.0,127,15891.770262
0.0,125,15893.881021
1.0,173,15897.027525
1.0,169,15900.326547
2.0,202,15904.268537
0.0,123,15906.567716
0.0,129,15908.82805
2.0,218,15913.111482
4.0,302,15918.825123
2.0,203,15922.419676
1.0,173,15925.462456
1.0,152,15927.985201
0.0,129,15930.4348
4.0,301,15935.900306
3.0,250,15941.126189
0.0,127,15943.326676
2.0,202,15947.128304
1.0,155,15949.980588
2.0,200,15953.754776
1.0,157,15956.596564
1.0,171,15960.028758
0.0,127,15962.178988
1.0,175,15965.407274
1.0,173,15968.724023
0.0,129,15970.979083
1.0,173,15974.104773
2.0,225,15978.238966
2.0,220,15982.436127
3.0,252,15987.142087
2.0,224,15991.360575
1.0,171,15994.503145
0.0,129,15996.844025
0.0,127,15999.123211
11.0,498,16008.776119
0.0,129,16010.960257
1.0,173,16014.082236
0.0,127,16016.345224
0.0,129,16018.799235
2.0,186,16022.203863
0.0,127,16024.393539
0.0,127,16026.769223
0.0,127,16029.140166
1.0,155,16031.865885
0.0,129,16034.103108
0.0,129,16036.22319
0.0,129,16038.537144
0.0,127,16040.691408
3.0,250,16045.397219
0.0,125,16047.572201
0.0,125,16049.830506
1.0,155,16052.570185
3.0,250,16057.343495
2.0,220,16061.526658
3.0,252,16066.107696
0.0,127,16068.296483
1.0,154,16071.116141
0.0,129,16073.370591
1.0,173,16076.50409
0.0,127,16078.83537
1.0,175,16081.881376
5.0,353,16088.978167
2.0,203,16092.778332
1.0,155,16095.448854
0.0,127,16097.629971
1.0,157,16100.638566
2.0,200,16104.333248
0.0,127,16106.593676
1.0,173,16109.788796
0.0,125,16111.899329
1.0,155,16114.682946
1.0,176,16117.987328
1.0,173,16121.036194
0.0,127,16123.351243
0.0,129,16125.667204
0.0,125,16127.987895
3.0,253,16132.814547
1.0,171,16135.607207
2.0,224,16139.723219
2.0,202,16143.474241
0.0,127,16145.767671
1.0,170,16148.988961
0.0,127,16151.141096
0.0,129,16153.437109
4.0,299,16159.079665
5.0,331,16165.229254
1.0,157,16168.122952
1.0,176,16171.215513
0.0,129,16173.384346
0.0,125,16175.522393
1.0,173,16178.985249
1.0,171,16182.083252
0.0,127,16184.277442
5.0,351,16190.822242
4.0,263,16195.763201
0.0,127,16198.076367
10.0,452,16207.533959
3.0,270,16212.943684
3.0,246,16217.547022
1.0,175,16220.740589
1.0,177,16223.813397
2.0,220,16228.127235
0.0,129,16230.463747
2.0,204,16234.250852
0.0,127,16236.43076
3.0,253,16241.300624
1.0,155,16244.01033
1.0,173,16247.143253
2.0,202,16250.87126
1.0,168,16254.152303
1.0,175,16257.285609
2.0,224,16261.370982
0.0,127,16263.48786
6.0,399,16270.877503
0.0,125,16273.169029
1.0,155,16275.953575
4.0,259,16282.543425
0.0,129,16284.813031
1.0,155,16287.547494
3.0,230,16291.999406
5.0,341,16298.453136
0.0,125,16300.698909
0.0,129,16303.087154
5.0,372,16310.263743
2.0,224,16314.347298
1.0,173,16317.572667
1.0,170,16320.827077
0.0,127,16323.082446
1.0,178,16326.351343
1.0,157,16329.389401
1.0,157,16332.232733
3.0,250,16336.665739
2.0,220,16340.873895
0.0,127,16343.186351
0.0,127,16345.448782
1.0,155,16348.301728
2.0,222,16352.531094
6.0,275,16357.539713
1.0,155,16360.352606
3.0,253,16364.834108
2.0,199,16368.563768
3.0,228,16372.680414
1.0,155,16375.352394
2.0,224,16379.711903
4.0,276,16384.765326
2.0,200,16388.390559
0.0,125,16390.927213
1.0,153,16393.664626
0.0,129,16395.861715
0.0,129,16397.923628
1.0,153,16400.564088
2.0,205,16403.650735
0.0,127,16405.794625
2.0,223,16409.85269
0.0,129,16412.192747
2.0,185,16415.574683
4.0,284,16421.126055
1.0,153,16423.896981
1.0,156,16426.765026
3.0,251,16431.537365
5.0,350,16438.289378
2.0,202,16442.120472
1.0,157,16445.058197
3.0,236,16449.486662
1.0,177,16453.000126
5.0,348,16459.52387
4.0,281,16464.930583
1.0,173,16468.082787
7.0,326,16474.200597
0.0,125,16476.439693
0.0,129,16478.780945
3.0,239,16483.200355
2.0,205,16487.105254
0.0,127,16489.56607
1.0,174,16492.787057
2.0,186,16496.461959
0.0,127,16498.702584
1.0,174,16502.006706
3.0,227,16506.553091
2.0,202,16510.624597
1.0,159,16513.402839
0.0,125,16515.596029
3.0,249,16520.310496
1.0,173,16523.15438
0.0,129,16525.425632
2.0,185,16529.075073
0.0,127,16531.404735
2.0,202,16534.873224
2.0,204,16538.724986
2.0,201,16542.371813
3.0,250,16547.135529
1.0,175,16550.522733
0.0,123,16552.82195
5.0,311,16558.862529
2.0,224,16563.282703
0.0,127,16565.57556
1.0,173,16568.812015
1.0,173,16571.956479
2.0,202,16575.721834
4.0,301,16581.534204
3.0,250,16586.194882
0.0,129,16588.552273
3.0,249,16593.572229
0.0,127,16595.862958
2.0,222,16600.091331
0.0,129,16602.392073
1.0,155,16605.161269
1.0,178,16608.432339
0.0,129,16610.767078
0.0,129,16612.998293
0.0,129,16615.284663
1.0,174,16618.385602
6.0,398,16625.579593
0.0,125,16627.917301
0.0,129,16630.331299
0.0,125,16632.506149
0.0,129,16634.979829
1.0,155,16637.531243
0.0,127,16639.955968
0.0,127,16642.189959
1.0,173,16645.330023
2.0,222,16649.458002
0.0,129,16651.878124
1.0,155,16654.552766
0.0,129,16656.780176
0.0,125,16658.918337
0.0,129,16661.149955
0.0,129,16663.622088
0.0,127,16665.960827
1.0,153,16668.700789
3.0,232,16673.200108
3.0,248,16677.986188
1.0,173,16681.180978
0.0,129,16683.400255
1.0,174,16686.567865
0.0,129,16689.011694
3.0,229,16693.293843
0.0,127,16695.730014
1.0,157,16698.680605
2.0,222,16702.678198
0.0,127,16704.975052
1.0,157,16707.77109
2.0,188,16711.300111
1.0,155,16714.143814
2.0,224,16718.085373
0.0,129,16720.477431
0.0,127,16722.653217
3.0,214,16726.647613
3.0,271,16731.689003
0.0,127,16733.941834
5.0,311,16739.899741
0.0,129,16742.211325
4.0,297,16747.74326
2.0,222,16751.985832
3.0,253,16756.594562
5.0,350,16763.279117
0.0,129,16765.569292
6.0,360,16772.302913
0.0,129,16774.546884
2.0,202,16778.394811
3.0,250,16783.125418
1.0,171,16786.224559
2.0,186,16789.683001
3.0,249,16794.255085
1.0,153,16796.983424
4.0,298,16802.942239
0.0,125,16805.441317
0.0,127,16808.074839
2.0,223,16812.64079
0.0,127,16815.021528
2.0,202,16818.664855
3.0,250,16823.261156
1.0,174,16826.464738
0.0,129,16828.727916
1.0,177,16832.095552
0.0,129,16834.382287
3.0,246,16838.9926
5.0,347,16845.708335
0.0,127,16848.02108
0.0,129,16850.418801
0.0,127,16852.766592
0.0,125,16854.89763
0.0,125,16856.892108
2.0,222,16861.29768
3.0,251,16865.8407
0.0,127,16867.898109
3.0,252,16872.65184
2.0,203,16876.530652
2.0,219,16880.68422
1.0,177,16883.921515
2.0,222,16888.192486
0.0,127,16890.417363
1.0,153,16893.120628
0.0,129,16895.13517
0.0,127,16897.027661
2.0,204,16900.322079
3.0,250,16904.990997
2.0,202,16908.663283
1.0,173,16911.688072
2.0,224,16915.845928
2.0,200,16919.409682
0.0,129,16921.736925
0.0,123,16923.84094
2.0,222,16928.023285
1.0,173,16932.326108
2.0,184,16935.730712
2.0,187,16939.232035
1.0,157,16942.132216
1.0,173,16945.400087
1.0,157,16947.977446
1.0,176,16953.147485
3.0,233,16957.175614
3.0,248,16961.806135
0.0,127,16964.127154
4.0,297,16969.53272
4.0,298,16975.300944
1.0,173,16978.352545
3.0,232,16983.001068
0.0,127,16985.271726
0.0,129,16987.665447
2.0,200,16991.361309
0.0,127,16993.720616
1.0,155,16996.466608
1.0,155,16999.377183
0.0,127,17003.584952
1.0,157,17006.363279
1.0,174,17009.387824
2.0,204,17013.373743
2.0,224,17017.449615
0.0,127,17019.675625
2.0,185,17023.071433
1.0,157,17025.975105
2.0,222,17029.945359
7.0,393,17037.36861
0.0,127,17039.51711
1.0,157,17042.421491
0.0,129,17044.722697
3.0,234,17048.940308
0.0,127,17051.242349
3.0,248,17057.084715
5.0,352,17063.755728
0.0,129,17066.004211
1.0,157,17068.79617
0.0,125,17071.018669
0.0,125,17073.297844
1.0,157,17076.356343
1.0,173,17079.47349
1.0,155,17082.31595
0.0,127,17084.767328
4.0,299,17090.392552
0.0,129,17092.65696
3.0,267,17097.598905
4.0,298,17103.727001
0.0,125,17105.974077
2.0,222,17110.230408
2.0,189,17113.879726
2.0,224,17118.232726
0.0,127,17120.344626
3.0,270,17125.525755
1.0,176,17128.708355
0.0,125,17130.924256
1.0,173,17134.132567
1.0,155,17137.045926
1.0,159,17139.747869
1.0,175,17142.967129
0.0,129,17145.143181
3.0,248,17149.831596
0.0,127,17152.243955
0.0,127,17154.635364
1.0,155,17157.449125
0.0,127,17159.690664
0.0,129,17161.993615
0.0,129,17164.568015
2.0,204,17168.361284
0.0,125,17170.461968
0.0,127,17172.744326
1.0,178,17176.104275
0.0,127,17178.336065
1.0,173,17181.391106
0.0,127,17183.732867
1.0,173,17186.95931
0.0,127,17189.305938
1.0,173,17192.429142
0.0,125,17194.655472
0.0,127,17196.991867
2.0,224,17201.175247
0.0,125,17203.286599
0.0,127,17205.495981
0.0,129,17207.73196
5.0,348,17214.520975
1.0,155,17217.384405
4.0,301,17223.104576
2.0,201,17227.015819
1.0,175,17230.171002
1.0,176,17233.453546
1.0,155,17236.428985
2.0,202,17240.239254
0.0,129,17242.426834
2.0,224,17246.556791
1.0,177,17249.995769
0.0,123,17252.267477
2.0,204,17256.111376
