#{"t_start": 1544715600.0924528, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6506.954561
1.0,177,6512.372109
3.0,271,6520.661336
3.0,237,6527.864141
2.0,186,6533.114856
4.0,302,6542.556859
2.0,205,6548.736145
2.0,208,6555.126576
2.0,222,6561.735546
4.0,298,6570.967701
3.0,255,6578.867726
3.0,230,6585.874463
3.0,237,6593.207711
0.0,127,6596.837275
1.0,175,6602.344277
0.0,129,6606.156107
1.0,173,6612.04013
0.0,129,6616.076197
0.0,127,6619.638222
1.0,157,6624.132423
2.0,218,6630.81661
0.0,127,6634.797821
0.0,127,6638.320786
0.0,125,6641.995754
1.0,177,6646.963816
1.0,175,6652.492632
2.0,201,6658.504996
0.0,127,6662.066258
4.0,299,6671.139984
3.0,268,6679.501641
0.0,129,6683.298297
2.0,200,6689.216598
4.0,298,6698.786719
0.0,125,6702.703369
1.0,176,6708.077216
0.0,127,6711.848058
0.0,129,6715.631939
3.0,238,6723.096987
1.0,174,6728.254033
0.0,129,6732.192693
3.0,274,6740.098006
1.0,173,6745.39454
2.0,205,6751.673293
3.0,248,6759.452097
0.0,125,6763.156631
1.0,173,6768.551933
2.0,222,6775.408038
3.0,212,6781.858577
2.0,200,6787.746358
2.0,199,6794.000702
0.0,129,6797.736643
0.0,129,6801.501851
2.0,204,6807.758679
1.0,155,6812.481491
0.0,129,6816.29133
2.0,223,6823.312661
1.0,157,6827.600602
0.0,129,6831.417737
0.0,129,6834.652968
0.0,129,6838.266773
0.0,129,6842.249613
0.0,129,6846.014397
0.0,129,6849.775922
0.0,127,6853.610825
0.0,129,6857.420711
1.0,155,6861.767085
0.0,129,6865.474165
0.0,127,6869.333411
1.0,170,6874.181247
1.0,171,6879.676428
0.0,125,6883.306573
0.0,127,6887.301384
3.0,272,6895.451267
0.0,129,6899.201764
0.0,125,6903.058265
0.0,127,6907.113234
4.0,276,6916.0482
1.0,171,6921.354726
4.0,280,6929.799084
1.0,176,6935.288847
1.0,173,6940.565168
3.0,228,6947.207079
0.0,129,6950.986151
1.0,157,6955.958646
0.0,127,6959.671667
0.0,129,6963.507611
0.0,127,6967.284084
1.0,157,6971.959888
0.0,125,6975.339988
2.0,198,6981.586233
0.0,127,6985.46355
1.0,173,6990.504816
0.0,129,6994.386302
1.0,153,6998.792836
0.0,129,7002.578285
2.0,203,7008.626667
0.0,125,7012.264693
0.0,125,7015.725911
4.0,299,7025.16783
0.0,127,7028.890819
4.0,298,7037.872293
1.0,175,7043.169209
1.0,176,7048.552426
2.0,198,7054.970788
2.0,223,7061.994451
0.0,125,7065.636598
1.0,172,7070.693847
2.0,201,7076.96464
4.0,316,7086.721977
0.0,125,7090.447212
2.0,202,7096.650134
0.0,129,7100.628854
1.0,174,7105.676968
1.0,154,7110.288649
1.0,155,7114.828853
0.0,127,7118.593634
1.0,153,7123.276849
2.0,219,7129.725598
1.0,178,7135.279892
2.0,202,7141.384758
2.0,222,7148.208683
0.0,129,7152.021987
2.0,223,7158.728647
0.0,129,7162.493553
0.0,129,7166.345532
1.0,171,7171.53
7.0,324,7181.811301
4.0,302,7191.49285
0.0,127,7195.343219
1.0,172,7200.214474
3.0,232,7208.081053
0.0,127,7212.009521
2.0,222,7219.157483
4.0,301,7227.884064
0.0,129,7231.795609
0.0,129,7235.69399
0.0,129,7239.097379
0.0,129,7242.81013
0.0,129,7246.597521
8.0,302,7256.06028
1.0,175,7261.079508
0.0,129,7264.87237
1.0,156,7269.68039
1.0,155,7274.208998
1.0,175,7279.270022
2.0,222,7286.193124
1.0,173,7291.155873
0.0,127,7294.941685
0.0,127,7298.703614
1.0,175,7304.171072
0.0,127,7307.989273
1.0,157,7312.787202
0.0,129,7316.751881
0.0,127,7320.577317
2.0,200,7326.595895
2.0,224,7333.737017
1.0,155,7338.046424
2.0,224,7344.608524
1.0,155,7349.531507
3.0,228,7356.549737
1.0,176,7361.526316
2.0,202,7367.556773
1.0,153,7372.259864
1.0,157,7377.091572
3.0,252,7385.091329
0.0,125,7388.644394
2.0,183,7393.877162
4.0,303,7403.098938
1.0,173,7408.496557
0.0,125,7412.178461
2.0,220,7418.973445
4.0,317,7428.658915
2.0,203,7434.976748
0.0,127,7438.491519
1.0,153,7443.000214
0.0,129,7446.99052
3.0,230,7453.642679
1.0,178,7459.305825
5.0,344,7469.988803
1.0,173,7475.089605
0.0,129,7478.88017
1.0,157,7483.468042
2.0,200,7489.339381
3.0,247,7497.131209
1.0,174,7502.250629
1.0,157,7507.368831
1.0,173,7512.905753
0.0,127,7516.807506
0.0,127,7520.251812
3.0,271,7528.642954
1.0,171,7533.900465
4.0,297,7543.165377
0.0,129,7547.007986
1.0,157,7551.275738
0.0,129,7554.848081
0.0,129,7558.850701
0.0,127,7562.538628
0.0,127,7566.323918
3.0,251,7573.671819
2.0,186,7579.173896
2.0,224,7586.310301
1.0,176,7591.861668
1.0,173,7597.028993
1.0,171,7602.319354
2.0,202,7608.458576
2.0,199,7614.284053
0.0,127,7617.762382
5.0,331,7628.168234
4.0,302,7637.151228
2.0,205,7643.520685
0.0,129,7647.398772
2.0,186,7652.808713
0.0,127,7656.516833
1.0,173,7661.858895
0.0,127,7665.577576
0.0,129,7669.137748
0.0,127,7672.994292
4.0,319,7682.80761
4.0,264,7691.0099
0.0,129,7694.788975
0.0,127,7698.577161
0.0,129,7702.391339
4.0,259,7710.2813
1.0,169,7715.139502
1.0,155,7719.702627
1.0,173,7725.424833
0.0,129,7729.082194
2.0,222,7735.687487
0.0,129,7739.149724
2.0,222,7745.824295
0.0,127,7749.787849
4.0,321,7760.029994
1.0,151,7764.438076
2.0,221,7771.226925
0.0,127,7774.930007
1.0,173,7780.136079
3.0,271,7788.800794
3.0,250,7796.709406
2.0,205,7803.033596
0.0,125,7807.047696
2.0,200,7813.629564
1.0,173,7818.962238
0.0,129,7822.802005
4.0,299,7832.265752
0.0,127,7835.942942
2.0,222,7842.996365
0.0,127,7846.549949
3.0,219,7852.859219
0.0,127,7856.869967
2.0,204,7863.012163
0.0,127,7866.630878
0.0,125,7870.077976
1.0,171,7875.212407
5.0,352,7886.136774
0.0,129,7889.920115
0.0,127,7893.639604
0.0,129,7897.30103
0.0,129,7901.046263
1.0,173,7906.371181
0.0,129,7910.180859
2.0,191,7915.967411
1.0,155,7920.907799
0.0,129,7924.761935
0.0,127,7928.606937
1.0,153,7933.124727
0.0,125,7936.738931
0.0,125,7940.206201
2.0,220,7946.892988
0.0,127,7950.515308
0.0,127,7954.153105
0.0,125,7957.758527
3.0,248,7965.511809
2.0,225,7972.475229
0.0,127,7976.339105
4.0,262,7984.440065
0.0,129,7988.464757
1.0,155,7992.796918
1.0,155,7997.132697
0.0,129,8000.752362
0.0,127,8004.556291
9.0,403,8017.464092
0.0,129,8021.286265
3.0,248,8028.700858
0.0,129,8032.583605
0.0,129,8036.486699
2.0,206,8042.685754
1.0,173,8047.823413
0.0,127,8051.600767
3.0,268,8059.888293
1.0,153,8064.359128
3.0,231,8071.440565
1.0,171,8076.509844
2.0,201,8082.575174
1.0,173,8087.79234
0.0,129,8091.637286
5.0,350,8102.490161
2.0,204,8109.083303
4.0,316,8119.472631
1.0,155,8124.059249
0.0,127,8128.048236
2.0,202,8133.658819
0.0,129,8137.381396
0.0,127,8141.146184
6.0,399,8153.793525
2.0,201,8159.749006
2.0,226,8166.647704
4.0,296,8175.782557
3.0,275,8184.273447
0.0,123,8187.896426
7.0,327,8198.231661
0.0,129,8201.939016
4.0,262,8209.963485
0.0,129,8213.813342
6.0,401,8226.957784
1.0,155,8231.710271
0.0,125,8235.319038
0.0,127,8239.016378
0.0,129,8242.693943
0.0,127,8246.263036
0.0,125,8249.727137
3.0,230,8256.353778
0.0,127,8260.034199
0.0,127,8263.812242
0.0,127,8267.581941
1.0,154,8272.114362
0.0,129,8275.871094
0.0,125,8279.662392
4.0,301,8288.806489
0.0,129,8292.863381
2.0,202,8298.692104
1.0,155,8303.09963
1.0,173,8308.101885
1.0,171,8313.001765
0.0,127,8316.542379
0.0,127,8320.200419
4.0,301,8329.776858
1.0,173,8335.071194
2.0,222,8341.672383
4.0,300,8351.099766
2.0,201,8357.328612
2.0,183,8362.961883
2.0,219,8369.809385
1.0,173,8374.821632
5.0,325,8385.011385
3.0,270,8393.2243
3.0,252,8400.943335
9.0,423,8415.141032
1.0,157,8419.869668
1.0,176,8424.773041
0.0,129,8428.787458
0.0,129,8432.745075
8.0,374,8444.298068
0.0,129,8447.537656
0.0,127,8451.265713
1.0,173,8456.426022
1.0,170,8461.477316
0.0,125,8465.082147
1.0,171,8470.414887
1.0,155,8474.583907
2.0,203,8480.739845
0.0,127,8484.38015
1.0,178,8489.471801
0.0,125,8493.486368
0.0,127,8497.102136
0.0,127,8500.881598
2.0,185,8506.89153
1.0,175,8512.348732
0.0,125,8515.977424
1.0,153,8520.586035
0.0,129,8524.376422
1.0,173,8529.671525
2.0,220,8536.355783
0.0,125,8540.030444
1.0,157,8545.075632
1.0,177,8550.232013
2.0,204,8556.075575
3.0,272,8564.396737
2.0,203,8570.918016
4.0,258,8579.063871
2.0,202,8584.918523
2.0,222,8591.523212
4.0,283,8600.157017
0.0,129,8603.759795
2.0,188,8609.562001
0.0,129,8613.24098
3.0,269,8621.159085
0.0,125,8624.688482
1.0,157,8629.16568
1.0,155,8633.969064
0.0,127,8637.677722
0.0,129,8641.660004
0.0,127,8645.493874
0.0,127,8649.327329
0.0,125,8652.814487
0.0,127,8656.565315
1.0,175,8661.924968
0.0,129,8665.662837
2.0,203,8671.974217
0.0,127,8675.422354
0.0,125,8679.031632
1.0,174,8684.208239
1.0,178,8689.661254
0.0,127,8693.269564
0.0,129,8697.192735
1.0,175,8702.222694
1.0,176,8707.877895
2.0,202,8714.593277
0.0,129,8718.285633
0.0,125,8722.087569
0.0,129,8725.906487
5.0,348,8736.628603
0.0,129,8740.708935
0.0,125,8744.317328
0.0,127,8747.953159
2.0,206,8754.416149
0.0,129,8758.323234
2.0,218,8764.884949
2.0,200,8771.101793
10.0,428,8785.09849
1.0,175,8790.622463
0.0,127,8794.598941
0.0,127,8798.63456
3.0,251,8806.869114
0.0,127,8810.690961
0.0,125,8814.387228
3.0,275,8822.837812
2.0,224,8829.397236
16.0,575,8847.498265
4.0,286,8856.292686
0.0,129,8860.196539
0.0,127,8863.894773
0.0,127,8867.667906
1.0,173,8872.85513
1.0,174,8877.919559
5.0,332,8888.432366
0.0,123,8892.175727
1.0,155,8896.917388
2.0,220,8903.744943
2.0,188,8909.090765
0.0,129,8912.939964
1.0,173,8917.622802
3.0,248,8924.886917
3.0,248,8932.124223
3.0,267,8940.340028
0.0,127,8944.087731
1.0,177,8949.653926
3.0,248,8957.239494
1.0,157,8962.121186
3.0,248,8969.536676
0.0,127,8973.29293
0.0,125,8976.678595
0.0,127,8980.173081
2.0,198,8986.405314
1.0,176,8991.56862
0.0,127,8995.269934
0.0,127,8998.932299
1.0,173,9004.487351
2.0,221,9012.03408
0.0,129,9016.284477
0.0,129,9019.82088
1.0,175,9025.026392
1.0,174,9029.894581
3.0,271,9038.737504
1.0,173,9043.999152
0.0,129,9048.143469
4.0,271,9056.62526
2.0,201,9062.739622
1.0,173,9068.277597
3.0,251,9076.004028
0.0,127,9079.584838
1.0,170,9084.729555
0.0,127,9088.274803
1.0,173,9093.698267
1.0,173,9099.009147
2.0,224,9105.859043
3.0,252,9113.655741
1.0,173,9119.157815
2.0,200,9123.985011
1.0,155,9128.483349
2.0,201,9134.498279
0.0,127,9138.225845
0.0,125,9141.681769
0.0,123,9144.742041
4.0,282,9153.683028
2.0,198,9159.284144
4.0,282,9168.201033
0.0,125,9171.852656
0.0,127,9175.784292
1.0,153,9180.367722
2.0,200,9186.578269
0.0,129,9190.161787
4.0,275,9198.577628
0.0,129,9202.426683
2.0,223,9208.9965
0.0,129,9213.065289
0.0,127,9216.674751
0.0,125,9220.09781
0.0,125,9223.862363
3.0,249,9231.44381
0.0,127,9235.181779
1.0,177,9240.309524
0.0,129,9243.85984
1.0,153,9248.463936
0.0,127,9252.397837
1.0,173,9257.416543
2.0,204,9263.74574
5.0,329,9273.806067
0.0,129,9277.741281
0.0,125,9281.4041
3.0,256,9289.287886
4.0,296,9298.461236
0.0,129,9302.390551
0.0,127,9306.28488
4.0,298,9315.99945
0.0,125,9319.531329
3.0,273,9328.017233
0.0,125,9331.577204
1.0,174,9336.805164
1.0,171,9341.958617
0.0,127,9345.839629
2.0,201,9351.996311
4.0,260,9359.456305
0.0,125,9363.368001
0.0,127,9367.036602
0.0,129,9371.026941
2.0,200,9377.303108
0.0,125,9381.098584
1.0,157,9385.60633
1.0,172,9391.042571
0.0,127,9394.802245
0.0,129,9398.410445
0.0,129,9402.27151
2.0,187,9407.721083
0.0,123,9412.288636
2.0,224,9419.404976
3.0,234,9426.58691
5.0,296,9436.228179
1.0,173,9441.49475
0.0,129,9445.369048
0.0,127,9449.230195
0.0,129,9453.036041
3.0,248,9460.428008
3.0,248,9468.293229
0.0,129,9471.791312
2.0,201,9478.121061
0.0,125,9481.85438
0.0,127,9485.461377
0.0,127,9489.109725
1.0,170,9494.045833
0.0,127,9497.482086
0.0,129,9501.235863
0.0,123,9504.832647
4.0,280,9513.545994
0.0,129,9517.178457
1.0,153,9521.666444
1.0,159,9526.469723
7.0,428,9538.770176
2.0,201,9544.881954
8.0,373,9556.603478
2.0,224,9563.61858
2.0,201,9569.778446
0.0,125,9572.920981
0.0,129,9576.886526
1.0,156,9581.026432
4.0,322,9591.207716
1.0,174,9596.591738
2.0,199,9602.507804
1.0,175,9608.054672
1.0,178,9613.785306
8.0,454,9628.145079
0.0,129,9631.707024
3.0,252,9639.449775
0.0,129,9643.016685
1.0,173,9648.21115
0.0,127,9651.047204
9.0,398,9663.608497
0.0,129,9667.414877
0.0,129,9670.903727
4.0,282,9679.113354
1.0,173,9684.193674
2.0,183,9689.391033
1.0,177,9694.658989
1.0,173,9699.233147
1.0,157,9704.469117
4.0,305,9711.971448
1.0,178,9717.505628
1.0,174,9722.974001
1.0,157,9727.269524
1.0,175,9732.993501
0.0,129,9736.970196
1.0,153,9741.559633
1.0,168,9746.692455
1.0,155,9751.415861
4.0,325,9761.166373
0.0,129,9764.866702
0.0,129,9768.619042
0.0,129,9772.335268
0.0,127,9775.945144
3.0,248,9783.446925
1.0,153,9788.044165
3.0,231,9795.156068
3.0,234,9802.330894
3.0,232,9809.150366
4.0,299,9818.214424
6.0,399,9830.656065
0.0,129,9834.302483
1.0,175,9839.425098
0.0,129,9843.250839
2.0,201,9849.337302
3.0,248,9857.01131
3.0,248,9864.517296
1.0,173,9869.629635
2.0,202,9874.341458
2.0,200,9880.655703
0.0,129,9884.431985
1.0,171,9889.470962
1.0,177,9894.641019
3.0,250,9902.799458
2.0,225,9910.313092
4.0,280,9919.32222
0.0,129,9922.466142
4.0,314,9931.755923
2.0,201,9937.718509
2.0,202,9943.851996
4.0,319,9953.223341
0.0,129,9957.011528
2.0,190,9963.125451
1.0,172,9968.635474
1.0,159,9973.361175
2.0,201,9979.860307
3.0,252,9987.530976
5.0,344,9998.243438
3.0,226,10005.102764
4.0,299,10014.291655
1.0,173,10019.476523
3.0,233,10026.747789
1.0,157,10031.404964
1.0,157,10035.903642
2.0,222,10043.066956
1.0,174,10048.203571
2.0,223,10055.27303
1.0,178,10060.920069
1.0,155,10065.163131
0.0,127,10068.798011
0.0,129,10072.518048
0.0,127,10075.975483
1.0,175,10081.486224
2.0,205,10087.684988
0.0,127,10091.385506
1.0,177,10096.611251
5.0,352,10107.918568
0.0,129,10111.589678
3.0,236,10118.936764
3.0,270,10127.356915
1.0,175,10132.615969
1.0,157,10137.057348
1.0,172,10142.118084
3.0,236,10149.135543
4.0,276,10157.024556
0.0,127,10160.28288
1.0,175,10165.448033
0.0,127,10169.54851
2.0,224,10176.624103
2.0,202,10182.473102
1.0,176,10188.138572
1.0,173,10193.349335
0.0,125,10196.805816
0.0,125,10200.483779
1.0,174,10206.200415
0.0,127,10210.360293
1.0,178,10216.261566
1.0,155,10220.857832
1.0,173,10226.043887
0.0,125,10229.462931
3.0,248,10237.07298
1.0,173,10242.452582
1.0,157,10247.253399
0.0,127,10251.073192
2.0,223,10257.916239
2.0,202,10263.467874
1.0,155,10267.896974
4.0,301,10277.712388
0.0,127,10281.293122
1.0,171,10286.84746
0.0,129,10290.4073
3.0,250,10297.965504
9.0,402,10310.699289
0.0,129,10314.593737
0.0,125,10318.350016
2.0,185,10324.394395
1.0,154,10328.885649
1.0,155,10333.443774
0.0,129,10337.098601
5.0,349,10347.890865
0.0,129,10351.677795
1.0,155,10356.089624
0.0,127,10359.769127
0.0,127,10363.278208
0.0,127,10366.775499
0.0,127,10370.456952
0.0,129,10373.990539
0.0,127,10377.569228
2.0,220,10384.186753
1.0,178,10389.597474
0.0,129,10393.356181
1.0,173,10398.348781
1.0,173,10403.484596
2.0,224,10410.332034
1.0,175,10415.301067
4.0,279,10423.795813
1.0,157,10428.73479
0.0,129,10432.754739
0.0,127,10436.395153
3.0,248,10444.076525
2.0,185,10449.866523
0.0,127,10453.603302
2.0,198,10459.673807
2.0,205,10465.704274
5.0,308,10475.271959
4.0,317,10485.145578
2.0,190,10491.133332
0.0,127,10494.837233
0.0,129,10498.784814
4.0,296,10508.524236
3.0,232,10516.279338
3.0,213,10522.871075
2.0,202,10528.7297
0.0,127,10532.544779
0.0,129,10536.233882
2.0,221,10542.839674
1.0,175,10547.876829
0.0,125,10551.592835
1.0,175,10556.694033
0.0,127,10560.629832
0.0,127,10564.259685
0.0,129,10567.972675
0.0,125,10571.887454
1.0,153,10576.457118
2.0,200,10581.968414
1.0,153,10586.371297
1.0,157,10591.126049
2.0,221,10597.957547
0.0,127,10601.697302
0.0,125,10605.353605
0.0,127,10609.063498
0.0,129,10612.886994
0.0,127,10616.782909
4.0,301,10625.940795
0.0,129,10629.769248
0.0,129,10633.781263
0.0,129,10637.498247
3.0,273,10645.575496
0.0,127,10649.350964
0.0,127,10653.034616
1.0,153,10657.446157
0.0,129,10661.232841
0.0,129,10665.017546
9.0,401,10677.775665
2.0,222,10684.5575
2.0,201,10690.919001
0.0,127,10694.529805
1.0,157,10699.391956
0.0,129,10703.342428
0.0,127,10706.967868
3.0,250,10714.779518
1.0,177,10720.009432
0.0,125,10723.776025
2.0,221,10730.775604
0.0,129,10734.725051
0.0,127,10738.48013
1.0,173,10743.710615
0.0,129,10747.730566
0.0,129,10751.733826
1.0,157,10756.607141
2.0,199,10762.896731
1.0,173,10767.889979
5.0,348,10778.270805
1.0,171,10783.378813
3.0,253,10791.05703
0.0,127,10794.710829
0.0,123,10798.449848
1.0,155,10803.128258
7.0,430,10817.932363
0.0,127,10821.837081
0.0,127,10825.719675
3.0,268,10833.918481
1.0,172,10838.931456
2.0,204,10845.246328
2.0,224,10851.869847
1.0,173,10856.753036
0.0,127,10860.527005
0.0,123,10864.185152
0.0,127,10867.369045
0.0,127,10870.870106
3.0,248,10878.384829
0.0,129,10882.335854
4.0,266,10890.400662
6.0,376,10902.597758
0.0,127,10906.289875
1.0,155,10910.97311
1.0,157,10915.655192
1.0,153,10919.934518
0.0,127,10923.624785
3.0,268,10931.815841
3.0,271,10940.023771
0.0,129,10944.06622
3.0,232,10951.356988
0.0,129,10955.120203
1.0,171,10960.127788
0.0,129,10963.732189
1.0,155,10968.579419
3.0,228,10975.596145
3.0,256,10983.467867
3.0,252,10991.598427
0.0,129,10995.345178
3.0,232,11002.444883
0.0,125,11006.00857
4.0,306,11015.702938
0.0,125,11019.389197
6.0,392,11031.848664
2.0,223,11038.929504
0.0,127,11042.683297
0.0,123,11046.281096
1.0,155,11050.904109
0.0,127,11054.4662
1.0,155,11059.365154
0.0,127,11063.249554
0.0,127,11066.802993
3.0,276,11075.5877
0.0,127,11078.963902
6.0,367,11090.215344
0.0,125,11093.465113
2.0,203,11099.779376
1.0,174,11105.499392
3.0,251,11113.952763
0.0,127,11117.815889
9.0,404,11130.74322
1.0,155,11135.313581
2.0,203,11141.150395
0.0,125,11144.685754
0.0,127,11148.298929
0.0,129,11152.112763
1.0,155,11156.685525
2.0,200,11162.970434
1.0,175,11167.921824
0.0,127,11170.122375
0.0,127,11175.455363
0.0,129,11179.124626
1.0,173,11184.268071
0.0,127,11189.467102
0.0,125,11193.08683
0.0,129,11196.726644
0.0,129,11200.47475
0.0,127,11204.141489
1.0,177,11209.475412
0.0,129,11213.352968
4.0,299,11222.421247
1.0,175,11231.055892
1.0,155,11235.510514
0.0,127,11239.217059
3.0,246,11245.520475
2.0,200,11251.695044
1.0,173,11257.736578
0.0,129,11262.07254
1.0,176,11267.40334
0.0,125,11270.924425
1.0,171,11276.208846
1.0,155,11280.726024
2.0,202,11286.654359
2.0,184,11292.080285
0.0,129,11295.980452
0.0,127,11299.825711
0.0,127,11303.016229
1.0,173,11308.089627
2.0,221,11314.65953
0.0,129,11318.167628
2.0,204,11324.481973
3.0,273,11333.275763
0.0,129,11336.968311
0.0,127,11340.581904
0.0,125,11344.184537
0.0,129,11347.822896
0.0,129,11351.354661
3.0,270,11359.919999
2.0,201,11366.123372
0.0,129,11369.898588
2.0,224,11376.887488
3.0,252,11384.914613
0.0,127,11388.788447
2.0,222,11395.408257
3.0,268,11404.079791
0.0,125,11407.744593
1.0,173,11413.078421
0.0,127,11415.706147
1.0,170,11417.695011
0.0,129,11424.501879
2.0,204,11427.277137
0.0,129,11429.964755
3.0,250,11440.918398
0.0,129,11444.471542
1.0,175,11449.679673
0.0,127,11453.60813
3.0,234,11460.575203
0.0,129,11464.3582
0.0,127,11466.964333
0.0,129,11471.106061
0.0,127,11474.720274
11.0,484,11489.335499
1.0,172,11494.456223
0.0,125,11497.984447
1.0,155,11503.163112
2.0,185,11508.915024
0.0,129,11511.799094
2.0,222,11518.509955
1.0,171,11523.717
2.0,223,11530.749904
2.0,217,11536.936339
1.0,175,11540.335891
3.0,232,11545.592848
0.0,129,11549.157089
0.0,129,11553.106548
2.0,185,11558.473539
1.0,177,11563.991029
0.0,129,11568.037952
3.0,268,11576.11709
4.0,301,11585.647888
0.0,127,11589.4935
1.0,157,11594.12751
1.0,155,11598.616239
0.0,127,11602.560805
1.0,177,11607.695409
4.0,272,11616.416944
1.0,173,11621.502015
0.0,127,11625.274966
4.0,321,11635.373705
1.0,176,11640.374457
2.0,201,11646.678035
1.0,155,11651.36087
0.0,129,11655.319079
0.0,127,11658.842309
0.0,127,11662.565096
1.0,175,11668.282794
0.0,127,11671.679845
0.0,129,11674.544811
2.0,184,11680.461287
2.0,224,11687.238332
1.0,153,11692.194941
1.0,174,11697.48903
1.0,176,11702.79042
3.0,269,11714.548356
2.0,225,11721.59694
0.0,127,11725.469299
0.0,127,11729.424348
0.0,129,11733.166533
0.0,125,11736.41337
1.0,155,11740.854433
1.0,155,11745.188458
2.0,219,11751.865443
3.0,270,11759.680355
3.0,234,11767.062923
0.0,129,11770.706916
4.0,279,11779.65108
0.0,129,11783.278996
1.0,157,11787.744293
1.0,157,11792.692509
3.0,238,11800.241761
8.0,372,11811.836769
0.0,125,11815.538713
3.0,248,11823.433248
2.0,204,11828.793357
0.0,127,11831.250904
3.0,253,11838.900003
0.0,127,11842.648447
2.0,200,11848.573509
0.0,125,11852.222608
2.0,224,11859.492105
0.0,127,11862.977149
0.0,125,11865.863885
0.0,127,11869.697596
1.0,173,11875.021357
0.0,129,11879.029669
0.0,127,11882.830332
3.0,253,11890.486511
1.0,173,11895.617757
0.0,125,11899.432838
3.0,248,11907.442799
0.0,127,11910.836291
2.0,206,11917.15005
1.0,158,11921.786411
0.0,127,11925.707186
2.0,222,11932.320209
3.0,232,11939.364197
2.0,186,11944.95116
0.0,127,11948.667911
0.0,129,11952.300275
1.0,173,11957.316269
4.0,302,11966.31997
0.0,127,11970.023403
4.0,299,11979.399581
0.0,129,11983.142164
0.0,127,11986.849839
2.0,202,11993.258028
1.0,157,11998.083407
0.0,127,12001.76813
2.0,224,12009.52928
4.0,324,12020.524173
3.0,237,12027.353697
0.0,129,12031.512765
6.0,381,12042.996651
2.0,223,12049.713085
1.0,173,12054.973907
3.0,228,12062.13452
1.0,175,12067.173594
0.0,127,12070.759173
1.0,174,12075.945382
0.0,127,12079.450701
0.0,127,12083.161058
2.0,201,12089.701734
1.0,175,12095.087568
1.0,171,12100.193906
0.0,129,12103.938362
2.0,204,12109.911724
0.0,127,12113.657885
3.0,209,12120.216848
2.0,222,12126.521813
1.0,153,12131.12612
0.0,127,12134.780959
0.0,129,12138.695178
0.0,125,12142.333635
1.0,171,12147.688143
2.0,223,12154.346329
2.0,203,12160.587531
3.0,274,12169.576847
2.0,188,12175.06464
4.0,266,12182.368208
0.0,125,12185.978591
3.0,251,12193.537065
3.0,246,12200.742656
0.0,127,12204.087816
1.0,173,12209.52796
2.0,203,12215.189734
0.0,129,12218.842819
0.0,129,12222.650081
1.0,171,12227.238096
3.0,252,12235.077354
2.0,198,12241.064195
0.0,129,12244.953885
0.0,127,12248.510513
2.0,222,12255.109303
3.0,235,12262.325626
3.0,252,12270.201097
0.0,127,12273.923982
4.0,282,12282.774217
3.0,248,12290.272433
0.0,129,12293.860973
0.0,129,12297.949297
1.0,155,12302.70631
0.0,127,12306.546064
3.0,230,12314.280623
3.0,250,12321.923993
2.0,218,12328.537162
0.0,125,12332.381123
1.0,173,12337.466951
1.0,175,12342.98507
2.0,200,12349.375623
1.0,155,12354.108731
5.0,307,12363.837801
4.0,300,12373.050684
3.0,271,12381.601535
2.0,226,12388.425562
2.0,224,12395.479939
0.0,129,12398.954909
0.0,125,12402.721945
4.0,299,12411.85478
2.0,183,12417.369338
0.0,127,12421.075321
0.0,129,12424.844298
0.0,123,12428.443911
0.0,129,12432.146259
0.0,129,12435.947899
1.0,175,12441.254071
0.0,129,12445.113074
0.0,125,12449.031363
0.0,129,12452.952549
0.0,127,12456.338387
0.0,125,12459.37445
4.0,300,12468.662445
1.0,153,12472.89789
0.0,127,12476.801636
0.0,127,12480.753159
0.0,127,12484.633811
2.0,202,12490.848364
0.0,127,12494.393
0.0,127,12498.173181
1.0,173,12503.450266
0.0,127,12507.23741
0.0,127,12511.116809
1.0,175,12516.306414
0.0,129,12520.13883
1.0,157,12524.683007
1.0,155,12528.893441
1.0,155,12533.491165
1.0,175,12538.683024
1.0,157,12543.221913
0.0,127,12546.700926
2.0,219,12552.895163
0.0,127,12556.648296
0.0,127,12560.528925
1.0,173,12565.729667
0.0,125,12569.261291
2.0,202,12575.555994
0.0,127,12579.061759
1.0,173,12584.282543
2.0,225,12591.381977
2.0,202,12597.56398
0.0,129,12601.455122
4.0,299,12611.391493
1.0,173,12616.786978
0.0,127,12620.729803
0.0,127,12624.485718
2.0,205,12630.681137
0.0,125,12634.401738
1.0,173,12639.540862
3.0,270,12648.151942
2.0,224,12655.049612
5.0,348,12665.284181
3.0,231,12672.00613
0.0,129,12675.8377
1.0,175,12681.0698
2.0,206,12687.295825
4.0,299,12696.303856
0.0,129,12700.198355
1.0,173,12705.302696
0.0,129,12709.267037
0.0,127,12713.086579
0.0,127,12716.703936
3.0,230,12723.600424
2.0,221,12729.972537
2.0,202,12736.025064
0.0,127,12739.785765
1.0,157,12744.253205
0.0,129,12747.996098
0.0,129,12752.063252
1.0,171,12757.768349
0.0,127,12761.450765
0.0,125,12764.921766
2.0,199,12771.129456
2.0,200,12777.632763
0.0,129,12781.433044
5.0,328,12791.701993
0.0,129,12795.517624
0.0,127,12799.178213
2.0,201,12805.306374
4.0,301,12814.725757
0.0,127,12818.720651
0.0,127,12822.483822
0.0,129,12826.536736
2.0,202,12832.932413
6.0,324,12843.239413
0.0,127,12847.075831
1.0,154,12851.748848
5.0,368,12863.859619
3.0,251,12871.416164
