#{"t_start": 1544715602.2007656, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,6371.57134
1.0,173,6376.928548
0.0,127,6380.690818
0.0,129,6384.545443
2.0,200,6390.795691
1.0,175,6396.250488
5.0,332,6406.493733
0.0,127,6410.300651
2.0,202,6416.287663
0.0,127,6420.101891
5.0,349,6431.183453
0.0,129,6434.92757
0.0,125,6438.751076
2.0,202,6444.694255
6.0,378,6456.468273
3.0,270,6464.854254
0.0,125,6468.650463
3.0,248,6476.513654
1.0,155,6481.137785
0.0,129,6484.906276
0.0,127,6488.487048
2.0,222,6495.47088
0.0,127,6499.41267
0.0,123,6502.969496
0.0,127,6506.742206
1.0,173,6511.94454
0.0,125,6515.633835
3.0,274,6523.961771
3.0,232,6530.691555
1.0,174,6535.75291
0.0,127,6539.579533
0.0,129,6543.375525
3.0,270,6551.712324
2.0,201,6557.726726
0.0,127,6561.380206
3.0,268,6569.660455
2.0,204,6575.887016
4.0,299,6585.070496
0.0,129,6588.892551
0.0,127,6592.560245
0.0,129,6596.326004
1.0,175,6601.803927
0.0,127,6605.716798
1.0,171,6611.521405
2.0,222,6618.283934
5.0,348,6629.10962
0.0,127,6633.04193
2.0,198,6638.96964
0.0,127,6642.463276
0.0,127,6646.032809
2.0,207,6652.438167
0.0,127,6656.151583
2.0,187,6661.679319
0.0,127,6665.339734
5.0,351,6676.385288
6.0,380,6687.986438
2.0,184,6693.841015
0.0,129,6697.64187
3.0,230,6705.100224
0.0,129,6708.92494
2.0,182,6714.435323
0.0,127,6718.240116
0.0,129,6721.90569
1.0,171,6727.114094
3.0,272,6734.947112
0.0,129,6738.918855
0.0,129,6742.683321
2.0,202,6748.8987
1.0,153,6753.556681
2.0,200,6759.573462
1.0,175,6765.219691
0.0,125,6768.778074
1.0,157,6773.589542
1.0,176,6778.799188
0.0,129,6782.228199
0.0,127,6786.138379
0.0,127,6789.99804
1.0,172,6795.132961
1.0,173,6800.358605
1.0,175,6805.614248
0.0,127,6809.356522
2.0,200,6815.740551
1.0,153,6820.331971
8.0,354,6831.075787
0.0,125,6834.012459
0.0,127,6837.869225
4.0,281,6846.674036
1.0,157,6851.515616
2.0,223,6858.18142
3.0,252,6866.033393
1.0,155,6870.443791
2.0,202,6876.722296
0.0,127,6880.680158
0.0,129,6884.578703
3.0,237,6891.815797
5.0,345,6902.958777
0.0,129,6907.061849
0.0,127,6910.776558
8.0,369,6922.601931
1.0,175,6927.616398
1.0,155,6932.46791
1.0,173,6937.728837
0.0,127,6941.462815
0.0,129,6944.90961
0.0,127,6948.58689
0.0,129,6952.594125
1.0,155,6957.283486
0.0,129,6961.047312
0.0,129,6964.932709
0.0,129,6968.63308
3.0,260,6976.424675
2.0,226,6983.80606
3.0,271,6992.185064
4.0,281,7000.807596
4.0,279,7009.417755
0.0,127,7012.963522
1.0,174,7018.2605
1.0,156,7022.864805
0.0,127,7026.586847
1.0,155,7031.142585
0.0,125,7034.536333
1.0,173,7039.727675
4.0,284,7048.883625
3.0,274,7057.678039
0.0,127,7061.540251
1.0,175,7066.610492
1.0,174,7071.980565
3.0,216,7078.557472
0.0,127,7082.397524
0.0,123,7085.76973
0.0,127,7089.586971
1.0,178,7094.967383
1.0,155,7099.653056
4.0,261,7107.682775
2.0,220,7114.374286
4.0,299,7123.930672
0.0,129,7127.378622
0.0,127,7131.348208
0.0,127,7134.873161
1.0,157,7139.670119
1.0,154,7144.210719
0.0,129,7148.029794
0.0,129,7151.857364
3.0,232,7158.726074
0.0,129,7162.52252
1.0,157,7167.379195
0.0,129,7171.138321
0.0,129,7175.008142
1.0,175,7180.356438
1.0,173,7185.72896
2.0,220,7192.680029
4.0,301,7202.151519
2.0,200,7208.699719
4.0,303,7218.668257
1.0,171,7223.542449
3.0,247,7230.915259
1.0,176,7236.023633
5.0,348,7246.884216
4.0,325,7256.987569
0.0,127,7260.489448
1.0,175,7265.80011
0.0,127,7269.513803
1.0,157,7274.135655
3.0,234,7281.462682
2.0,200,7287.26318
0.0,129,7291.003976
2.0,201,7297.23001
1.0,173,7302.683846
0.0,127,7306.508405
0.0,129,7310.334728
2.0,202,7316.785237
1.0,171,7322.067068
0.0,127,7325.577587
5.0,349,7336.471808
0.0,127,7339.819599
2.0,202,7346.278587
2.0,206,7352.524287
1.0,153,7357.152549
0.0,129,7360.506827
0.0,127,7364.086958
1.0,173,7369.597354
2.0,203,7375.970002
0.0,125,7379.723377
0.0,125,7383.416753
4.0,298,7392.346176
4.0,302,7401.481846
0.0,125,7405.232097
1.0,173,7410.522276
0.0,127,7414.325353
0.0,127,7418.170401
2.0,203,7423.888285
0.0,129,7427.846045
0.0,129,7431.617936
0.0,129,7435.354295
2.0,202,7441.316499
2.0,222,7448.03564
1.0,173,7453.373917
1.0,178,7458.747373
3.0,255,7466.644492
3.0,251,7474.28907
5.0,327,7484.338009
0.0,127,7487.785678
1.0,171,7493.151993
3.0,268,7501.461135
2.0,202,7508.213112
1.0,172,7513.708065
0.0,127,7517.230707
3.0,255,7525.037337
1.0,172,7530.258235
0.0,127,7533.887394
0.0,127,7537.771939
1.0,158,7542.374959
0.0,129,7546.15378
1.0,172,7550.847723
1.0,173,7556.234274
0.0,125,7559.841205
0.0,127,7563.728486
3.0,270,7571.654723
1.0,155,7576.197784
0.0,127,7579.863997
1.0,155,7584.835495
3.0,248,7592.544073
1.0,171,7597.841102
1.0,153,7602.443021
3.0,258,7610.215596
0.0,125,7613.807113
0.0,127,7617.480987
3.0,272,7625.77642
0.0,129,7629.061575
0.0,129,7632.812731
2.0,200,7638.999248
1.0,171,7644.310429
2.0,183,7649.633179
0.0,129,7653.420277
6.0,382,7665.499339
2.0,206,7671.883552
0.0,127,7675.516933
9.0,382,7687.445201
1.0,175,7692.747176
0.0,127,7696.519949
0.0,127,7700.257138
3.0,272,7708.578038
3.0,268,7716.666946
1.0,175,7722.28379
4.0,289,7731.136817
4.0,276,7739.177254
1.0,171,7744.374825
0.0,127,7748.411891
2.0,199,7754.431417
0.0,129,7758.418006
2.0,224,7765.195878
0.0,127,7768.798573
0.0,125,7772.476308
0.0,129,7776.216604
3.0,270,7784.794048
0.0,129,7788.635662
2.0,200,7794.90879
5.0,351,7806.5169
1.0,173,7812.137931
0.0,127,7815.927572
1.0,169,7821.216827
1.0,174,7826.646792
2.0,220,7833.168712
2.0,221,7840.188586
2.0,203,7846.291954
1.0,174,7851.124454
2.0,223,7858.115323
1.0,175,7863.327951
2.0,185,7868.809428
0.0,127,7872.387554
0.0,129,7876.093675
3.0,252,7883.844246
1.0,175,7889.149272
2.0,202,7895.225292
0.0,129,7898.974621
1.0,173,7904.301467
2.0,224,7911.196758
1.0,173,7916.756587
0.0,127,7920.426259
0.0,127,7924.305423
5.0,352,7935.451016
0.0,129,7939.011145
2.0,187,7944.564994
2.0,200,7950.738262
2.0,202,7956.700516
2.0,202,7962.819127
0.0,127,7966.715891
2.0,204,7972.924265
1.0,175,7978.322802
0.0,129,7982.105221
2.0,202,7988.404103
1.0,175,7993.337212
0.0,129,7996.840389
2.0,218,8003.644111
0.0,129,8007.381281
1.0,155,8011.987401
1.0,174,8017.358684
0.0,125,8021.15095
0.0,127,8024.568204
1.0,175,8029.870879
6.0,366,8041.512697
0.0,127,8045.097013
0.0,125,8048.849037
0.0,129,8052.548595
4.0,282,8061.250266
1.0,155,8065.906474
2.0,202,8072.032876
1.0,176,8077.347929
4.0,281,8085.950988
4.0,299,8095.363092
0.0,127,8098.975499
0.0,125,8102.751537
2.0,185,8108.569849
0.0,127,8112.58879
0.0,127,8116.447148
1.0,176,8121.629482
5.0,311,8131.121108
0.0,129,8134.937046
2.0,190,8140.621592
1.0,171,8145.839691
4.0,299,8155.102082
0.0,129,8158.702067
0.0,129,8162.398295
1.0,155,8167.248483
0.0,125,8170.774476
0.0,129,8174.532706
1.0,173,8179.704418
1.0,175,8184.946045
1.0,155,8189.432937
2.0,225,8196.548539
0.0,129,8200.272972
1.0,173,8205.304654
1.0,172,8210.516679
2.0,220,8217.740728
1.0,177,8223.12825
1.0,157,8228.061091
2.0,223,8234.725809
1.0,171,8239.882114
0.0,127,8243.40435
2.0,224,8249.753846
2.0,183,8255.244184
2.0,200,8261.401961
1.0,177,8266.76303
0.0,127,8270.462677
0.0,127,8274.141334
1.0,171,8279.412971
0.0,127,8282.978107
0.0,127,8286.548721
2.0,224,8293.42128
0.0,129,8297.155661
1.0,176,8302.15265
0.0,127,8305.766446
1.0,155,8310.158985
0.0,127,8313.771723
0.0,125,8317.204029
0.0,127,8320.901093
2.0,207,8327.432887
1.0,175,8332.811813
0.0,125,8336.121577
1.0,173,8341.527064
2.0,227,8348.458452
0.0,129,8352.266832
0.0,129,8356.135834
1.0,173,8361.432861
0.0,127,8365.29944
1.0,174,8370.357299
1.0,173,8375.535508
5.0,349,8386.420501
5.0,301,8395.678168
0.0,127,8399.328937
1.0,153,8404.01458
1.0,173,8409.635342
4.0,304,8419.423659
0.0,125,8422.718235
2.0,226,8430.017037
1.0,173,8435.030903
3.0,234,8442.239087
4.0,265,8450.019097
0.0,127,8453.65644
1.0,174,8458.811273
1.0,157,8463.458074
0.0,129,8467.462144
0.0,129,8470.967672
0.0,125,8474.399944
11.0,479,8489.493482
1.0,155,8494.148608
3.0,252,8502.329353
1.0,171,8507.796619
4.0,255,8515.654839
0.0,129,8519.525451
0.0,129,8523.400401
2.0,222,8530.208724
0.0,129,8533.854164
3.0,252,8542.142338
0.0,127,8545.46011
0.0,127,8549.364131
3.0,249,8556.71776
0.0,127,8560.33476
2.0,202,8566.407213
3.0,231,8573.842102
6.0,399,8586.214838
0.0,125,8589.674224
2.0,202,8595.656965
0.0,129,8599.334203
8.0,459,8613.666512
1.0,178,8618.723269
0.0,123,8622.261602
1.0,177,8627.390956
2.0,222,8634.403986
3.0,230,8641.7686
3.0,277,8650.42076
2.0,202,8656.568475
1.0,173,8661.776284
1.0,173,8667.285292
0.0,127,8670.799448
2.0,217,8677.196617
4.0,263,8685.292212
3.0,268,8693.659196
0.0,129,8697.367491
3.0,270,8706.091533
1.0,169,8711.74441
0.0,125,8715.297046
0.0,127,8719.181692
2.0,184,8724.836398
2.0,206,8730.999614
0.0,129,8734.594884
3.0,246,8742.468498
2.0,204,8748.77693
0.0,127,8752.534035
5.0,338,8763.160088
0.0,129,8766.785688
1.0,173,8772.235056
1.0,155,8777.130882
0.0,129,8781.093005
1.0,171,8786.221123
4.0,281,8795.762357
0.0,127,8799.813586
4.0,303,8809.683974
0.0,129,8813.33003
6.0,383,8824.993793
1.0,157,8829.787153
1.0,157,8834.424899
2.0,202,8840.476045
0.0,129,8844.164143
1.0,155,8848.725279
2.0,201,8854.675834
3.0,270,8863.256141
5.0,352,8874.15646
0.0,129,8877.92054
1.0,173,8883.259868
0.0,127,8886.95233
0.0,125,8890.813159
3.0,268,8899.228812
0.0,127,8902.878275
0.0,125,8906.247572
1.0,173,8911.430025
1.0,157,8915.707237
0.0,127,8919.256233
0.0,127,8922.68527
4.0,283,8931.23937
2.0,206,8937.351788
1.0,172,8942.528357
3.0,250,8950.686166
2.0,198,8956.435836
4.0,274,8964.943077
2.0,204,8971.184319
6.0,399,8983.528006
3.0,270,8991.832592
1.0,172,8996.942118
1.0,171,9002.428528
1.0,173,9008.148266
2.0,203,9014.907285
0.0,127,9018.442091
2.0,183,9023.989927
3.0,248,9031.594519
1.0,175,9036.96696
0.0,125,9040.573565
3.0,257,9048.909231
0.0,127,9052.868531
0.0,129,9056.581557
0.0,127,9060.249649
0.0,127,9064.060912
0.0,129,9067.932835
0.0,129,9071.968456
4.0,262,9079.855271
5.0,371,9091.538721
2.0,224,9098.617071
3.0,253,9106.357454
2.0,181,9111.792124
1.0,157,9116.755633
0.0,129,9120.159428
2.0,187,9124.996278
9.0,402,9137.430265
2.0,202,9143.042436
0.0,127,9147.074426
2.0,187,9152.448942
0.0,129,9155.90522
0.0,129,9159.588837
0.0,129,9163.353453
1.0,173,9168.644552
0.0,129,9172.550825
1.0,171,9177.714463
0.0,129,9181.741593
2.0,203,9187.778361
0.0,127,9191.385992
2.0,192,9197.194001
0.0,129,9201.068685
2.0,220,9207.55249
3.0,232,9214.84966
0.0,129,9218.399111
0.0,127,9222.191925
0.0,129,9225.983217
1.0,174,9231.151088
0.0,125,9234.8595
2.0,202,9240.654315
0.0,129,9244.291959
0.0,125,9247.961899
0.0,129,9251.864867
1.0,157,9256.390684
15.0,550,9273.95639
3.0,253,9281.979585
0.0,129,9285.711754
1.0,171,9290.824943
0.0,129,9294.499457
8.0,432,9308.780624
3.0,248,9316.402849
0.0,127,9320.096553
1.0,174,9325.498094
2.0,222,9332.03602
1.0,176,9337.447745
0.0,129,9341.245539
0.0,127,9345.103961
0.0,125,9348.75662
9.0,404,9361.20422
2.0,201,9367.372256
0.0,127,9371.186369
1.0,155,9376.120571
0.0,129,9380.008841
1.0,154,9384.340087
0.0,125,9388.289049
2.0,200,9394.320827
0.0,127,9398.031826
1.0,178,9403.232673
4.0,266,9412.640622
1.0,173,9417.916211
2.0,190,9423.58318
0.0,129,9427.737099
0.0,127,9431.549246
1.0,155,9436.201257
2.0,221,9443.097115
1.0,157,9447.904812
2.0,224,9454.545676
0.0,129,9458.370392
3.0,230,9465.71415
2.0,200,9471.427831
0.0,129,9475.397965
1.0,175,9480.799299
2.0,187,9486.392483
1.0,152,9490.649246
0.0,127,9494.13284
2.0,204,9500.361656
1.0,177,9505.651966
4.0,300,9514.941249
4.0,299,9524.246169
0.0,129,9527.926187
2.0,202,9533.608942
1.0,177,9538.328601
0.0,127,9541.895046
2.0,200,9547.916832
0.0,127,9551.534823
2.0,190,9557.419801
3.0,248,9565.262491
0.0,129,9569.008563
0.0,129,9572.378635
0.0,127,9575.934735
1.0,172,9580.97219
5.0,322,9591.001557
0.0,129,9595.062328
1.0,155,9599.527378
4.0,301,9609.27377
2.0,222,9616.521674
3.0,232,9623.370718
1.0,175,9628.465359
1.0,158,9632.963319
0.0,127,9636.804308
0.0,129,9640.460282
0.0,127,9644.250425
1.0,175,9648.506127
6.0,418,9661.716437
2.0,198,9667.641708
1.0,172,9672.331814
3.0,251,9679.707373
6.0,379,9691.340685
3.0,250,9698.255878
1.0,174,9703.799384
3.0,264,9710.208467
2.0,202,9716.629054
1.0,175,9721.97169
2.0,220,9728.43726
0.0,127,9732.650529
1.0,173,9738.166338
0.0,129,9741.982125
2.0,206,9748.431337
2.0,201,9754.250693
2.0,208,9760.361634
2.0,200,9766.411382
4.0,302,9775.646975
0.0,129,9779.164665
1.0,157,9783.925453
0.0,127,9787.692034
0.0,127,9791.476388
1.0,176,9796.916932
3.0,256,9804.48201
0.0,129,9808.014254
7.0,391,9819.914772
0.0,127,9823.744982
1.0,155,9828.255776
0.0,127,9831.90802
3.0,253,9839.659866
0.0,125,9843.260306
1.0,172,9848.378497
6.0,378,9860.229585
1.0,170,9865.397478
0.0,127,9868.779406
3.0,270,9875.959806
0.0,127,9879.878596
1.0,172,9884.853865
0.0,129,9888.516006
1.0,175,9893.773997
0.0,127,9897.593658
0.0,129,9901.839098
0.0,127,9905.750823
6.0,400,9918.772875
2.0,203,9923.870968
3.0,251,9931.701394
1.0,155,9936.16617
0.0,123,9939.540443
3.0,250,9947.009309
1.0,173,9952.030372
0.0,127,9955.701425
2.0,206,9962.343871
0.0,127,9966.332681
3.0,248,9974.389373
2.0,225,9981.304609
0.0,125,9984.745801
0.0,129,9988.591231
0.0,129,9992.319279
0.0,127,9995.926669
1.0,172,10000.874558
1.0,159,10005.664285
1.0,173,10010.849344
1.0,170,10015.803678
0.0,127,10019.534481
0.0,127,10023.347457
0.0,127,10027.144298
1.0,173,10032.126118
0.0,129,10035.894887
0.0,127,10039.887996
3.0,234,10047.117928
0.0,129,10050.887232
2.0,187,10056.93031
0.0,129,10060.618656
3.0,249,10067.974386
0.0,123,10071.497428
0.0,129,10075.115661
0.0,127,10078.977266
2.0,222,10085.764946
0.0,127,10089.448768
0.0,123,10092.945517
1.0,153,10097.501509
2.0,228,10104.603965
0.0,127,10108.311243
0.0,129,10112.119482
0.0,127,10115.822502
1.0,155,10120.350587
1.0,175,10125.787256
2.0,203,10131.745011
2.0,208,10138.059392
0.0,125,10141.808597
3.0,250,10148.599989
2.0,185,10154.17236
3.0,229,10160.623554
3.0,247,10168.586497
0.0,127,10172.3558
0.0,127,10175.993932
2.0,201,10182.056841
2.0,205,10188.570111
1.0,175,10193.634243
0.0,129,10197.313447
1.0,173,10203.005658
0.0,127,10207.155087
0.0,127,10211.156379
3.0,270,10219.843163
0.0,125,10223.501595
2.0,206,10229.573684
0.0,129,10233.449017
1.0,176,10238.561568
1.0,169,10243.988119
1.0,178,10249.295076
0.0,127,10253.062732
2.0,200,10258.869159
0.0,129,10262.410413
0.0,129,10265.990396
1.0,155,10270.847879
1.0,171,10276.103147
3.0,257,10283.825644
0.0,127,10287.928324
1.0,175,10293.019863
3.0,228,10299.922525
2.0,205,10306.179278
2.0,223,10313.300544
3.0,213,10320.293432
0.0,125,10323.829065
1.0,171,10328.954332
0.0,125,10332.526156
0.0,125,10336.107244
3.0,230,10343.092823
1.0,157,10347.624227
1.0,155,10352.134869
0.0,127,10355.771876
2.0,183,10361.126015
0.0,127,10364.628185
1.0,176,10369.793141
1.0,171,10374.661887
1.0,175,10379.908403
0.0,125,10383.559667
1.0,177,10388.883921
2.0,184,10394.378726
2.0,203,10400.360216
0.0,129,10404.173102
3.0,250,10411.583833
4.0,299,10420.62854
1.0,173,10426.092642
0.0,129,10430.041506
1.0,176,10435.387629
2.0,183,10440.930518
1.0,173,10446.190771
2.0,200,10452.486534
0.0,127,10456.216774
7.0,426,10469.672723
1.0,178,10474.642815
0.0,127,10478.290943
0.0,127,10482.102354
1.0,173,10487.377522
5.0,349,10498.639841
0.0,127,10502.712543
0.0,127,10506.653432
2.0,201,10513.267814
2.0,186,10519.026283
0.0,127,10522.771669
0.0,125,10526.256899
0.0,129,10529.855284
0.0,129,10533.654953
0.0,125,10537.181735
2.0,224,10544.002398
0.0,125,10547.537265
1.0,157,10552.061546
1.0,175,10557.408997
1.0,155,10562.057903
2.0,222,10568.971205
0.0,127,10572.875086
1.0,159,10576.803041
3.0,252,10584.625739
2.0,203,10590.986023
1.0,157,10595.638978
4.0,301,10605.042886
0.0,125,10608.704575
2.0,205,10615.272065
1.0,177,10620.378808
0.0,129,10624.101312
1.0,173,10629.398962
5.0,331,10639.47601
2.0,185,10645.185684
0.0,129,10649.041116
1.0,176,10654.19897
7.0,326,10664.381552
0.0,127,10668.06277
2.0,218,10674.818682
1.0,176,10680.146035
2.0,187,10685.801592
1.0,171,10691.102347
2.0,200,10697.356935
0.0,127,10701.234181
0.0,127,10704.875676
2.0,223,10711.747859
0.0,127,10715.379307
0.0,127,10719.090872
1.0,171,10724.505765
3.0,253,10732.576161
1.0,173,10737.838592
1.0,173,10743.096302
1.0,155,10748.025685
1.0,153,10752.95315
3.0,250,10760.89664
0.0,127,10764.453735
0.0,125,10768.035333
2.0,200,10773.561655
9.0,403,10786.215116
0.0,129,10789.872933
0.0,125,10793.391711
0.0,127,10797.299367
1.0,178,10802.905842
0.0,129,10807.087819
2.0,203,10813.979808
0.0,125,10817.637421
6.0,353,10828.966184
0.0,129,10832.690207
0.0,127,10836.187659
1.0,155,10840.787177
0.0,129,10844.569916
2.0,202,10850.572835
1.0,157,10854.980317
2.0,202,10861.217584
2.0,225,10867.43869
0.0,127,10871.069488
1.0,175,10876.276516
1.0,155,10881.165622
3.0,237,10888.157126
0.0,127,10892.022216
2.0,202,10898.253031
3.0,248,10906.116245
2.0,219,10912.822793
0.0,125,10916.297812
3.0,215,10922.836831
0.0,129,10926.607913
1.0,177,10931.793201
5.0,329,10942.087979
0.0,127,10945.941183
0.0,127,10949.694856
0.0,129,10953.431578
1.0,175,10958.592887
3.0,269,10967.039526
2.0,201,10973.1508
1.0,155,10977.490896
0.0,127,10981.410085
3.0,248,10989.38955
4.0,280,10997.956984
2.0,224,11004.916109
3.0,272,11013.402427
0.0,129,11017.222219
0.0,129,11021.047125
2.0,218,11027.769226
0.0,125,11031.579887
1.0,176,11036.969129
3.0,234,11044.251535
0.0,127,11047.951188
3.0,252,11055.886933
3.0,274,11064.425305
0.0,125,11068.218932
1.0,171,11073.411341
2.0,199,11079.084007
0.0,127,11082.678751
5.0,352,11093.270956
2.0,204,11099.833107
2.0,204,11106.673655
0.0,127,11110.626872
1.0,155,11115.436655
0.0,127,11119.204443
0.0,127,11123.016599
1.0,173,11128.244195
0.0,125,11131.78498
0.0,129,11135.556673
0.0,129,11138.977853
0.0,129,11142.674612
0.0,129,11146.356335
4.0,279,11155.077661
0.0,129,11158.875981
0.0,127,11162.698555
0.0,127,11165.937986
2.0,220,11172.902447
3.0,251,11180.519511
9.0,405,11194.689419
0.0,125,11198.307662
0.0,125,11201.886089
0.0,129,11205.795024
1.0,171,11210.90128
1.0,173,11216.001152
2.0,224,11226.29186
0.0,129,11229.832774
0.0,125,11233.339665
0.0,129,11237.108439
0.0,129,11239.594302
2.0,200,11245.718519
1.0,174,11250.984799
0.0,129,11255.59386
2.0,220,11262.933106
0.0,129,11266.622927
1.0,155,11271.000297
2.0,205,11277.484177
1.0,178,11282.74286
0.0,127,11286.362039
1.0,175,11291.538857
1.0,157,11296.23803
0.0,125,11299.577977
0.0,127,11303.097926
3.0,270,11311.25443
0.0,127,11314.984506
0.0,125,11318.436377
3.0,251,11326.458724
4.0,296,11335.688767
2.0,225,11342.468228
2.0,205,11348.597835
0.0,125,11352.244484
2.0,227,11359.101977
0.0,129,11362.975134
3.0,229,11369.868401
0.0,129,11373.877729
2.0,204,11380.30702
0.0,129,11384.273671
1.0,172,11389.514396
1.0,173,11394.484739
0.0,129,11398.380041
1.0,175,11404.03253
1.0,155,11409.005095
0.0,127,11412.136389
0.0,123,11414.145016
3.0,250,11422.469337
2.0,222,11425.878545
1.0,173,11429.019553
1.0,175,11436.251667
0.0,127,11442.058957
0.0,127,11445.69842
2.0,202,11452.015378
2.0,202,11457.982448
3.0,250,11464.741205
2.0,202,11471.135836
2.0,224,11477.570216
2.0,203,11483.415521
0.0,125,11487.04541
1.0,173,11492.133623
0.0,129,11495.807736
1.0,157,11501.067692
7.0,449,11514.528328
1.0,155,11519.045813
0.0,127,11522.806211
1.0,155,11527.711392
3.0,232,11534.549066
0.0,129,11537.069952
1.0,155,11539.731276
1.0,155,11543.591444
4.0,299,11552.886688
0.0,125,11556.28915
0.0,125,11559.977917
2.0,225,11567.28018
0.0,129,11570.861528
0.0,127,11574.553876
0.0,125,11577.989497
1.0,157,11582.923766
1.0,175,11588.339503
1.0,157,11593.086045
1.0,155,11597.677534
1.0,155,11602.071708
2.0,204,11608.436485
2.0,224,11615.588355
2.0,185,11621.127844
1.0,175,11626.442256
6.0,401,11638.839761
0.0,129,11642.54158
0.0,127,11646.467955
0.0,125,11650.286253
2.0,202,11656.327193
0.0,129,11660.074289
6.0,394,11671.716981
1.0,157,11676.825532
0.0,129,11680.546373
1.0,173,11685.700242
0.0,129,11689.78165
1.0,157,11694.604361
1.0,175,11699.75766
0.0,129,11703.769654
0.0,127,11710.657932
1.0,173,11715.90424
0.0,127,11719.776195
0.0,125,11723.636375
1.0,177,11729.231632
1.0,176,11734.124122
7.0,322,11743.805497
2.0,186,11749.286967
4.0,299,11758.174189
0.0,127,11761.633873
4.0,320,11771.894875
1.0,153,11776.575116
0.0,129,11780.262922
0.0,125,11783.937014
0.0,125,11787.49754
1.0,173,11792.940989
1.0,157,11797.697192
1.0,171,11802.772556
0.0,125,11806.285663
1.0,155,11810.966359
2.0,188,11816.952696
2.0,203,11823.15073
1.0,174,11826.987474
1.0,157,11830.871266
0.0,127,11834.389125
2.0,202,11840.729671
0.0,129,11844.28227
4.0,322,11854.466288
0.0,127,11858.355164
1.0,175,11862.831948
0.0,127,11866.651759
0.0,129,11870.203067
1.0,175,11875.998889
1.0,173,11881.353881
4.0,297,11890.482553
0.0,125,11894.116096
0.0,127,11897.92093
0.0,127,11901.846704
3.0,267,11909.936145
3.0,235,11917.075055
1.0,175,11922.560714
0.0,127,11926.259438
1.0,171,11931.222699
3.0,267,11939.468839
2.0,220,11946.105135
0.0,127,11949.728063
2.0,202,11955.66293
1.0,173,11960.374955
1.0,175,11965.637391
1.0,176,11971.087344
2.0,226,11977.946903
4.0,297,11987.270184
0.0,127,11991.248403
2.0,203,11997.62955
0.0,125,12001.335198
1.0,157,12006.673491
1.0,157,12011.613934
3.0,270,12020.659338
0.0,129,12024.150585
0.0,127,12027.957884
0.0,129,12031.802837
1.0,157,12036.288551
1.0,173,12041.113203
1.0,175,12046.345525
1.0,174,12051.52552
0.0,129,12055.452286
1.0,158,12060.225852
1.0,153,12064.562689
0.0,127,12068.157709
1.0,171,12073.253461
1.0,157,12077.68987
2.0,204,12084.048625
1.0,173,12089.423047
1.0,173,12094.749997
7.0,325,12104.99068
1.0,176,12109.883768
5.0,331,12120.394184
1.0,155,12124.751404
1.0,157,12129.513542
3.0,270,12137.977184
1.0,173,12143.320828
3.0,268,12151.500856
1.0,175,12156.841512
2.0,223,12163.577851
0.0,129,12167.996554
3.0,272,12175.234667
4.0,261,12183.347898
0.0,125,12186.797137
0.0,129,12190.460979
0.0,129,12194.141991
0.0,127,12197.64483
2.0,204,12203.505865
3.0,235,12210.532698
4.0,280,12218.925088
0.0,125,12222.280056
0.0,127,12225.86921
2.0,201,12232.01717
0.0,125,12235.656054
3.0,272,12244.072598
0.0,127,12247.744823
2.0,188,12253.272876
0.0,129,12257.021377
0.0,129,12260.768196
0.0,127,12264.411419
3.0,252,12272.323887
0.0,129,12276.08778
4.0,299,12285.422734
2.0,199,12291.199213
1.0,173,12296.677749
1.0,155,12301.427253
2.0,222,12308.876781
3.0,233,12316.187752
0.0,127,12319.869981
0.0,127,12323.486914
1.0,173,12328.867205
1.0,171,12333.809387
2.0,185,12339.782203
1.0,173,12345.270702
3.0,213,12351.947626
2.0,200,12358.06985
0.0,127,12361.87192
5.0,312,12371.466977
2.0,204,12377.786119
0.0,125,12381.615785
2.0,198,12387.313843
0.0,127,12390.967992
2.0,200,12397.084875
2.0,204,12403.42785
2.0,222,12410.006481
1.0,175,12415.26051
2.0,208,12421.658391
0.0,129,12425.369732
3.0,252,12433.095716
1.0,176,12438.505666
0.0,129,12442.318532
2.0,204,12448.948412
1.0,175,12454.056128
2.0,225,12460.52494
0.0,127,12464.134903
0.0,127,12467.597395
0.0,129,12471.068167
0.0,129,12475.014511
0.0,125,12478.956485
1.0,172,12484.197393
0.0,127,12487.952854
0.0,127,12491.592069
0.0,125,12495.326993
3.0,233,12502.622562
2.0,207,12509.205456
0.0,129,12512.819018
0.0,127,12516.591235
5.0,348,12527.001326
3.0,270,12535.25602
8.0,369,12546.10292
3.0,249,12553.795881
0.0,127,12557.790682
1.0,176,12562.908626
6.0,347,12573.853762
2.0,204,12579.908691
0.0,127,12583.637372
0.0,129,12587.465239
0.0,129,12591.289135
0.0,127,12594.995487
0.0,129,12598.867286
2.0,206,12605.484751
12.0,429,12619.934714
0.0,125,12623.653353
0.0,129,12627.281388
0.0,127,12630.988689
0.0,129,12634.86019
0.0,127,12638.378375
2.0,226,12645.592179
5.0,349,12656.334312
1.0,157,12660.990082
1.0,178,12665.798163
1.0,177,12670.973
1.0,157,12675.620642
0.0,129,12679.347248
1.0,176,12684.602675
0.0,129,12688.282215
3.0,269,12696.462062
2.0,220,12703.194444
0.0,127,12707.088119
0.0,127,12710.909371
0.0,125,12714.491192
1.0,153,12718.812173
0.0,129,12722.64629
0.0,127,12725.995212
1.0,155,12730.350899
3.0,250,12738.131817
1.0,176,12743.334136
1.0,174,12748.762246
