#{"t_start": 1544715602.333297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6464.347116
0.0,125,6468.066607
0.0,125,6471.79202
0.0,129,6475.739499
3.0,252,6483.615803
3.0,265,6491.791858
0.0,129,6495.679816
0.0,129,6499.691732
1.0,157,6504.277527
3.0,250,6512.115484
3.0,251,6519.656835
0.0,125,6523.253778
0.0,125,6526.869829
1.0,174,6531.758986
0.0,127,6535.306549
1.0,156,6540.173112
2.0,222,6546.89127
2.0,199,6552.996073
2.0,189,6558.543782
1.0,173,6563.694977
1.0,153,6568.195942
1.0,175,6573.4252
2.0,203,6579.473457
1.0,173,6584.758046
0.0,129,6588.58766
0.0,127,6592.249756
1.0,171,6597.528407
0.0,127,6601.311328
1.0,171,6606.804279
1.0,173,6612.600338
0.0,127,6616.195702
0.0,127,6619.957669
2.0,206,6626.134312
0.0,129,6629.879003
0.0,129,6633.759887
2.0,226,6640.666322
3.0,234,6647.575161
0.0,127,6651.392678
0.0,129,6655.122231
1.0,153,6659.463424
10.0,429,6672.936394
0.0,123,6676.662176
0.0,125,6680.091357
0.0,129,6683.63901
9.0,381,6695.94381
1.0,155,6700.859573
0.0,127,6704.633941
0.0,129,6708.488351
4.0,282,6717.320229
3.0,268,6725.618526
2.0,205,6731.549258
4.0,299,6740.807212
1.0,174,6746.214406
1.0,170,6751.453075
5.0,316,6761.425167
0.0,129,6765.357249
1.0,153,6769.915383
3.0,252,6777.735309
3.0,272,6785.955176
3.0,233,6793.264914
1.0,173,6798.492586
0.0,129,6802.138612
0.0,125,6805.89541
0.0,125,6809.620923
1.0,155,6814.327794
3.0,253,6822.214372
1.0,176,6827.193128
1.0,173,6832.114351
1.0,177,6837.190943
3.0,250,6845.002328
2.0,200,6851.245799
1.0,177,6856.621001
3.0,230,6863.402484
0.0,125,6867.210228
0.0,125,6870.645188
1.0,177,6876.030575
1.0,175,6881.547538
0.0,129,6885.566959
0.0,125,6889.007267
2.0,200,6894.980308
1.0,157,6899.861813
3.0,267,6908.801295
2.0,224,6915.804406
1.0,153,6920.545196
0.0,129,6924.172182
0.0,125,6927.656518
0.0,129,6931.529874
2.0,200,6937.730112
1.0,155,6942.280354
0.0,129,6945.799985
2.0,203,6952.120571
3.0,230,6959.414625
1.0,172,6964.628278
4.0,324,6974.51147
0.0,127,6978.489877
3.0,250,6986.28024
8.0,429,6999.788413
2.0,202,7005.813184
1.0,155,7010.380591
0.0,129,7014.051363
0.0,125,7017.816994
3.0,230,7024.928606
0.0,127,7028.427567
0.0,127,7032.183088
0.0,127,7035.657551
2.0,201,7041.775331
0.0,125,7045.496872
0.0,125,7049.375553
1.0,155,7054.216713
1.0,173,7059.491452
1.0,155,7064.137772
1.0,176,7069.379356
1.0,173,7074.688198
2.0,203,7080.884908
1.0,178,7086.133977
1.0,175,7091.563542
4.0,319,7101.571973
7.0,429,7115.140271
0.0,129,7119.024226
0.0,129,7122.797919
1.0,171,7127.708644
0.0,127,7131.620304
0.0,125,7135.126027
0.0,125,7138.751312
0.0,123,7142.484507
0.0,127,7146.071668
10.0,431,7159.59516
2.0,224,7166.623784
0.0,127,7170.270704
4.0,314,7180.324904
0.0,127,7184.303646
2.0,204,7190.569822
0.0,129,7194.228464
0.0,127,7197.771327
1.0,173,7203.490911
0.0,127,7207.518572
4.0,263,7216.098177
0.0,127,7219.78975
1.0,175,7224.783167
3.0,233,7231.888887
2.0,200,7237.574812
2.0,223,7244.441786
5.0,350,7255.424706
0.0,129,7258.978285
3.0,248,7266.72994
1.0,176,7272.024872
0.0,129,7275.603921
2.0,202,7281.965127
6.0,346,7292.529845
1.0,176,7297.904147
3.0,231,7305.361006
1.0,174,7310.726262
0.0,127,7314.629886
1.0,173,7319.941033
2.0,205,7326.147355
0.0,127,7330.115928
0.0,125,7333.499158
0.0,127,7336.890169
1.0,157,7341.421665
1.0,172,7346.930757
1.0,175,7352.079051
3.0,266,7360.099301
2.0,200,7366.23523
0.0,125,7369.926101
5.0,343,7381.065085
2.0,199,7387.076777
2.0,222,7393.648744
2.0,198,7399.423287
3.0,248,7407.100962
0.0,127,7410.838682
0.0,127,7414.703765
4.0,299,7423.645562
0.0,125,7427.47609
1.0,171,7432.675143
2.0,186,7438.054924
0.0,129,7441.873178
0.0,127,7445.557568
5.0,330,7455.991068
0.0,125,7459.507337
1.0,172,7464.533186
5.0,365,7476.156532
1.0,175,7481.278714
1.0,158,7485.827875
3.0,269,7494.317703
0.0,129,7497.890905
4.0,283,7507.257549
1.0,155,7512.255234
1.0,173,7517.341675
1.0,175,7522.60146
0.0,127,7526.21378
0.0,125,7529.964021
1.0,173,7535.079422
2.0,199,7541.234683
4.0,299,7550.110897
1.0,171,7555.232978
0.0,129,7559.231066
1.0,155,7563.852544
1.0,157,7568.413538
1.0,157,7572.755178
3.0,248,7580.568848
3.0,269,7589.139532
2.0,221,7596.023205
4.0,299,7605.333759
1.0,172,7610.42293
2.0,225,7617.155395
0.0,129,7620.847218
1.0,173,7626.046704
10.0,431,7639.368504
4.0,299,7648.608894
2.0,225,7655.574424
1.0,157,7660.350755
3.0,250,7667.79688
2.0,224,7674.954704
1.0,155,7679.426991
0.0,129,7683.235179
2.0,185,7688.708948
4.0,316,7698.709789
0.0,127,7702.361061
3.0,216,7708.878587
1.0,157,7713.361725
4.0,260,7721.756188
3.0,250,7729.482048
2.0,204,7735.389134
1.0,157,7739.707371
1.0,155,7744.453078
0.0,125,7748.395267
0.0,125,7752.000436
1.0,177,7757.458702
1.0,153,7761.883498
1.0,175,7767.092392
5.0,352,7778.318768
0.0,129,7782.195057
0.0,125,7785.938628
2.0,204,7792.154205
0.0,129,7796.115606
1.0,157,7800.881806
1.0,153,7805.839281
0.0,125,7809.830367
1.0,155,7814.658982
0.0,129,7818.39534
1.0,173,7823.919658
0.0,129,7827.828286
2.0,223,7834.567144
6.0,363,7845.98473
3.0,271,7854.25161
0.0,127,7857.790416
0.0,127,7861.50994
3.0,248,7869.039616
0.0,129,7872.700658
0.0,129,7876.422396
1.0,155,7881.033337
1.0,155,7885.807111
1.0,153,7890.187395
2.0,202,7896.370022
4.0,300,7905.830062
0.0,127,7909.435272
1.0,177,7915.053513
2.0,185,7920.682925
2.0,227,7927.982466
0.0,125,7931.5419
1.0,173,7936.621802
6.0,377,7948.277621
3.0,250,7955.912116
0.0,129,7959.629586
0.0,129,7963.547868
1.0,155,7968.305728
0.0,125,7971.805054
1.0,155,7976.61273
2.0,221,7983.53544
2.0,203,7989.663176
0.0,127,7993.108218
6.0,380,8005.015308
1.0,176,8010.226431
3.0,228,8017.385554
1.0,177,8022.762983
11.0,481,8038.099478
1.0,176,8043.218728
1.0,157,8047.797855
3.0,253,8055.677516
1.0,155,8060.198445
3.0,230,8067.268392
1.0,173,8072.512794
3.0,252,8080.221221
2.0,205,8086.549761
0.0,125,8090.267526
0.0,127,8093.94645
0.0,125,8097.393955
3.0,254,8105.484435
2.0,221,8112.863683
2.0,198,8118.871655
0.0,125,8122.582561
0.0,127,8126.481424
1.0,173,8131.16346
0.0,129,8134.940767
1.0,175,8140.228844
0.0,129,8144.073632
1.0,169,8149.187775
2.0,223,8155.868583
0.0,127,8159.33095
1.0,173,8164.689698
3.0,230,8171.77193
4.0,300,8180.935108
0.0,129,8184.773757
0.0,125,8188.325529
5.0,352,8199.464837
0.0,129,8203.120929
1.0,157,8207.875921
0.0,125,8211.57497
3.0,250,8219.74703
0.0,129,8223.544026
0.0,129,8227.452363
3.0,270,8235.758739
0.0,127,8239.405182
0.0,129,8242.964938
3.0,227,8249.438094
4.0,277,8258.019427
0.0,125,8261.702666
1.0,171,8266.894002
0.0,125,8270.557353
1.0,155,8275.150848
0.0,129,8278.981996
1.0,176,8284.205447
3.0,252,8291.899066
3.0,248,8299.140489
0.0,129,8302.895768
3.0,271,8311.001558
5.0,333,8321.148452
0.0,127,8324.988101
0.0,127,8328.851364
5.0,349,8339.684426
0.0,129,8343.636687
1.0,155,8348.113296
3.0,252,8356.051831
1.0,175,8361.430571
2.0,224,8368.57453
0.0,129,8372.015519
2.0,225,8378.824
2.0,202,8384.933373
0.0,127,8388.709035
0.0,127,8392.203033
0.0,129,8395.992453
8.0,352,8407.345973
0.0,127,8411.443717
0.0,129,8415.385985
3.0,249,8422.683913
0.0,127,8426.643418
0.0,129,8430.580066
0.0,127,8434.058004
3.0,252,8441.871488
2.0,222,8448.132458
1.0,171,8453.270712
2.0,208,8459.499246
1.0,169,8464.657924
0.0,129,8468.527951
1.0,157,8472.762386
0.0,127,8476.624364
1.0,153,8480.952722
0.0,125,8484.369155
0.0,129,8488.275123
4.0,278,8497.046535
1.0,172,8502.627333
0.0,125,8506.453662
0.0,129,8510.271708
0.0,129,8514.014402
0.0,127,8517.786777
0.0,127,8521.484231
3.0,253,8529.437123
0.0,127,8532.950038
0.0,127,8536.879583
1.0,174,8542.398063
3.0,252,8549.939924
2.0,183,8555.291984
0.0,129,8559.07355
1.0,175,8564.123409
0.0,127,8568.041215
3.0,248,8575.896858
0.0,127,8579.343066
0.0,129,8583.086497
1.0,173,8588.200304
0.0,129,8591.90678
0.0,129,8595.457625
0.0,129,8599.116928
0.0,127,8602.85801
2.0,222,8609.610962
1.0,171,8614.465961
3.0,269,8622.539891
2.0,184,8628.005913
1.0,178,8633.41079
1.0,173,8638.872119
0.0,125,8642.625379
0.0,129,8646.450676
3.0,228,8653.428058
2.0,202,8659.7018
4.0,283,8668.58242
0.0,129,8672.088041
2.0,222,8678.96359
2.0,223,8685.650187
4.0,278,8694.486051
3.0,230,8701.280913
0.0,127,8705.320668
0.0,129,8709.421172
0.0,127,8713.357185
1.0,155,8717.984346
0.0,127,8721.907691
3.0,252,8729.652528
1.0,173,8734.655269
3.0,273,8743.306222
0.0,127,8747.093601
0.0,129,8751.036957
2.0,202,8757.302773
0.0,127,8760.930607
2.0,202,8766.915543
0.0,125,8770.708269
1.0,176,8776.300992
1.0,155,8781.190566
3.0,250,8789.233045
1.0,175,8794.829133
0.0,129,8798.962686
1.0,157,8803.862113
0.0,127,8807.795319
0.0,127,8811.529566
0.0,125,8814.972596
0.0,127,8818.771688
3.0,249,8826.093272
0.0,129,8829.951236
0.0,123,8833.496905
0.0,127,8837.138221
0.0,127,8840.705485
0.0,129,8844.39891
2.0,225,8851.242026
1.0,174,8856.552166
2.0,226,8863.504848
1.0,157,8868.132424
2.0,201,8874.13162
3.0,252,8881.919449
2.0,220,8888.936899
2.0,226,8896.013155
0.0,127,8899.74529
5.0,352,8910.595246
0.0,125,8913.742981
2.0,222,8920.196991
0.0,125,8923.604978
2.0,181,8928.813086
0.0,125,8932.622106
2.0,207,8938.676472
1.0,172,8943.917172
0.0,129,8947.958656
0.0,129,8951.777876
0.0,127,8955.258427
0.0,127,8959.239206
2.0,205,8965.289691
2.0,202,8971.399457
0.0,127,8974.89656
1.0,157,8979.372861
2.0,182,8984.948306
1.0,171,8990.015398
1.0,157,8994.77188
0.0,129,8998.563026
3.0,255,9007.192458
1.0,153,9012.356471
2.0,216,9018.816372
2.0,206,9024.97131
2.0,186,9030.498195
0.0,129,9034.630414
3.0,248,9042.311205
0.0,129,9046.496642
1.0,176,9051.838669
2.0,222,9058.69539
0.0,127,9062.339705
0.0,129,9066.43622
1.0,173,9071.757045
0.0,129,9075.335032
0.0,129,9079.076997
5.0,350,9090.081831
0.0,127,9093.806252
1.0,155,9098.595587
0.0,123,9102.030194
3.0,272,9110.53095
4.0,298,9119.742709
0.0,129,9122.077778
0.0,127,9126.178464
4.0,304,9135.637407
1.0,157,9140.00406
0.0,127,9143.515568
0.0,125,9147.36648
2.0,223,9153.632486
3.0,252,9161.394332
0.0,129,9165.117858
1.0,173,9170.556015
3.0,219,9177.295762
0.0,125,9181.090272
0.0,123,9184.789215
3.0,252,9192.236418
0.0,127,9195.959075
1.0,157,9200.731838
0.0,127,9204.202916
1.0,172,9209.552105
2.0,227,9216.335761
1.0,173,9221.581565
0.0,125,9225.219041
0.0,127,9228.832314
4.0,280,9237.524618
1.0,171,9242.346645
1.0,176,9247.622472
0.0,127,9251.469135
1.0,175,9256.573801
1.0,155,9261.322409
0.0,127,9265.139444
0.0,127,9268.578827
2.0,190,9274.338441
1.0,173,9279.755986
5.0,330,9290.010429
1.0,173,9295.079507
1.0,173,9300.488401
0.0,129,9304.462544
0.0,125,9308.347831
1.0,173,9313.723015
0.0,125,9317.244361
1.0,155,9322.027327
1.0,176,9327.183326
1.0,174,9332.218172
1.0,173,9337.577592
3.0,252,9345.520118
2.0,218,9351.988487
1.0,175,9356.933878
1.0,175,9362.502433
1.0,173,9367.741787
2.0,224,9374.936902
5.0,298,9384.172032
1.0,174,9389.722631
1.0,175,9394.864769
1.0,176,9400.297109
1.0,157,9404.710653
1.0,173,9410.991843
2.0,186,9416.839179
2.0,203,9422.917397
0.0,127,9426.955827
1.0,173,9432.317903
0.0,129,9436.145076
2.0,221,9443.032571
0.0,127,9446.874484
0.0,127,9450.645765
3.0,228,9457.433589
1.0,173,9462.829287
0.0,127,9466.390649
1.0,175,9471.482744
6.0,379,9483.650726
0.0,127,9487.302181
0.0,129,9490.972233
0.0,127,9494.42097
0.0,127,9498.03546
1.0,173,9503.243019
7.0,320,9513.279734
2.0,202,9519.199183
2.0,200,9525.306981
0.0,129,9529.104295
1.0,171,9533.708347
4.0,282,9541.763251
0.0,129,9545.633643
0.0,129,9549.246185
1.0,172,9554.502779
4.0,299,9563.951207
5.0,348,9574.571074
1.0,171,9579.305069
2.0,202,9585.351308
5.0,331,9596.002542
2.0,205,9602.249237
1.0,177,9607.869662
1.0,157,9612.778857
0.0,129,9616.746189
2.0,222,9623.360987
2.0,201,9629.231133
1.0,153,9633.587843
1.0,177,9639.082228
8.0,376,9650.13498
4.0,302,9659.284191
1.0,155,9663.94559
3.0,268,9671.672032
1.0,172,9676.563448
4.0,319,9686.216756
2.0,220,9692.691158
11.0,490,9706.624156
3.0,274,9714.847433
2.0,182,9720.637434
0.0,129,9724.015797
2.0,199,9730.631994
1.0,154,9735.32582
3.0,255,9743.314272
3.0,238,9750.817686
1.0,157,9755.282788
0.0,129,9758.853884
2.0,224,9765.706841
2.0,200,9771.666127
0.0,125,9775.152406
1.0,157,9779.638732
1.0,157,9784.362399
1.0,173,9789.64832
1.0,155,9794.343592
2.0,227,9801.316434
3.0,252,9808.626756
3.0,272,9816.918828
2.0,203,9822.958507
0.0,127,9826.532592
1.0,155,9831.131091
5.0,367,9842.629494
1.0,178,9847.851059
1.0,155,9852.504384
2.0,225,9859.368482
0.0,129,9862.984946
0.0,129,9866.82984
1.0,175,9870.723287
3.0,250,9878.544719
2.0,198,9884.482278
0.0,127,9888.013276
2.0,223,9894.991065
2.0,202,9901.610765
3.0,271,9910.504831
3.0,250,9918.355404
0.0,127,9921.053528
2.0,223,9927.933466
4.0,287,9936.691181
2.0,202,9942.76118
3.0,253,9950.018574
0.0,125,9953.631081
1.0,175,9959.073012
0.0,129,9963.036726
2.0,202,9969.537512
3.0,274,9978.323907
0.0,127,9982.055369
0.0,129,9985.719188
3.0,272,9994.182015
1.0,155,9998.518695
0.0,129,10002.391763
1.0,173,10007.6093
4.0,283,10016.199353
3.0,249,10024.01852
1.0,156,10028.594054
0.0,129,10032.270622
3.0,231,10039.603066
3.0,274,10048.159116
2.0,202,10054.583986
0.0,125,10058.384033
2.0,203,10064.24948
5.0,350,10074.885228
1.0,157,10079.738536
0.0,129,10083.47757
0.0,129,10087.301733
0.0,129,10091.080616
0.0,127,10094.629116
2.0,201,10100.529516
3.0,271,10109.270978
0.0,127,10112.970448
1.0,173,10118.262833
0.0,129,10121.924429
3.0,271,10130.46301
4.0,317,10140.071793
0.0,129,10144.02224
0.0,129,10147.280537
2.0,198,10152.801934
0.0,127,10156.045582
3.0,250,10163.559846
1.0,176,10169.4036
0.0,125,10173.037833
3.0,252,10180.641819
5.0,353,10191.909563
2.0,224,10198.820112
0.0,129,10202.917857
0.0,127,10207.07942
2.0,224,10214.581025
1.0,153,10219.11731
0.0,127,10222.789253
0.0,127,10226.288414
0.0,125,10229.955008
0.0,127,10233.680937
0.0,125,10237.193359
1.0,173,10242.67547
0.0,127,10246.43164
4.0,297,10255.799382
0.0,127,10259.119809
2.0,202,10264.793234
0.0,129,10268.925506
0.0,125,10272.66645
1.0,173,10277.760186
2.0,202,10283.791432
3.0,250,10291.746426
2.0,220,10298.473066
2.0,204,10304.649482
0.0,127,10308.366426
2.0,185,10314.176539
0.0,129,10318.317582
0.0,129,10322.194077
0.0,127,10325.850595
1.0,173,10330.921807
2.0,200,10336.933716
0.0,129,10340.646667
1.0,175,10345.857299
0.0,129,10349.589346
2.0,198,10355.3775
3.0,248,10362.671263
2.0,185,10368.216537
4.0,286,10376.695699
0.0,129,10380.434108
0.0,127,10384.26465
0.0,129,10387.940464
0.0,127,10391.614249
3.0,237,10398.816307
0.0,129,10402.396469
6.0,378,10414.046393
0.0,129,10417.714544
1.0,155,10422.187875
1.0,153,10427.004476
1.0,175,10432.494514
4.0,289,10441.45276
1.0,171,10446.714419
1.0,175,10452.110301
0.0,125,10455.848999
1.0,175,10460.902292
3.0,248,10468.697537
0.0,127,10472.204519
0.0,127,10475.813166
0.0,127,10479.466483
9.0,404,10492.502376
0.0,129,10496.453218
1.0,157,10501.41393
4.0,319,10512.094008
3.0,216,10518.902906
0.0,127,10522.655588
1.0,172,10527.507264
0.0,127,10531.264491
2.0,185,10536.705985
1.0,157,10541.304709
1.0,175,10546.502505
0.0,127,10550.041073
2.0,201,10556.289052
1.0,153,10560.852293
5.0,329,10571.482497
0.0,125,10574.901657
4.0,323,10584.42096
1.0,175,10589.818601
3.0,228,10596.888007
0.0,125,10600.454923
1.0,173,10605.723907
4.0,274,10614.50386
2.0,203,10620.527539
0.0,125,10624.108443
0.0,127,10627.837964
0.0,127,10631.820414
3.0,250,10639.131761
0.0,127,10642.761978
0.0,127,10646.587551
0.0,127,10650.299529
2.0,202,10656.244059
3.0,249,10663.977066
2.0,221,10670.980046
6.0,375,10682.624548
1.0,155,10687.392307
1.0,173,10692.616134
4.0,299,10702.218466
2.0,220,10709.034887
4.0,302,10718.392873
3.0,251,10726.532481
1.0,173,10731.885001
1.0,173,10737.119781
4.0,281,10746.15837
0.0,125,10750.052904
0.0,127,10753.923092
9.0,408,10767.029832
2.0,223,10773.253731
8.0,377,10785.001831
3.0,232,10791.876445
0.0,129,10795.918058
1.0,178,10801.421856
1.0,173,10807.09227
0.0,129,10811.235311
0.0,129,10815.299455
0.0,129,10819.151472
1.0,155,10823.973541
2.0,222,10830.781442
1.0,173,10835.777703
1.0,175,10841.052559
0.0,129,10844.780159
2.0,202,10850.760321
2.0,217,10857.095199
0.0,127,10860.903134
2.0,220,10866.961431
1.0,153,10871.49475
1.0,155,10876.035417
0.0,129,10879.957918
0.0,129,10883.80794
0.0,127,10887.217777
1.0,178,10892.631905
2.0,222,10899.734034
2.0,186,10905.440428
2.0,200,10911.609989
1.0,175,10916.619516
5.0,372,10928.241519
3.0,229,10935.144801
0.0,127,10938.68164
3.0,252,10946.821487
1.0,158,10951.579878
2.0,220,10958.217646
3.0,247,10965.935492
1.0,174,10971.081592
0.0,129,10974.840743
4.0,299,10984.363777
3.0,248,10992.184535
0.0,129,10995.827391
2.0,198,11001.787959
1.0,173,11007.057206
1.0,157,11011.833665
0.0,129,11015.606814
0.0,125,11019.270551
0.0,127,11023.205153
0.0,127,11026.830479
0.0,129,11030.720399
1.0,153,11035.400893
1.0,175,11040.728971
0.0,127,11044.40171
1.0,171,11049.577443
0.0,125,11053.08805
4.0,299,11062.776851
3.0,270,11071.361313
2.0,204,11077.246222
0.0,127,11080.871473
0.0,129,11084.439295
4.0,282,11092.772043
0.0,129,11096.653362
0.0,127,11100.623042
2.0,185,11106.855906
1.0,172,11112.397646
2.0,220,11119.315195
0.0,125,11123.014742
2.0,183,11128.558543
3.0,250,11135.92887
2.0,220,11142.562919
2.0,203,11148.711149
2.0,202,11154.806595
2.0,203,11161.198561
0.0,129,11164.894905
1.0,173,11168.358624
1.0,178,11175.276035
2.0,203,11181.324724
3.0,240,11190.165006
0.0,125,11193.751501
1.0,155,11198.335109
3.0,272,11206.757323
0.0,125,11210.494036
2.0,205,11216.581937
6.0,378,11231.749651
0.0,125,11235.309556
0.0,129,11237.810318
1.0,176,11242.943736
6.0,399,11256.963909
0.0,125,11260.700754
2.0,204,11266.947693
0.0,127,11270.440581
2.0,223,11277.481501
0.0,125,11281.077565
0.0,125,11284.502726
2.0,223,11291.268689
1.0,173,11296.551563
0.0,127,11299.899482
3.0,252,11307.539206
0.0,127,11310.995173
0.0,123,11314.574872
0.0,127,11318.073199
0.0,129,11321.857913
1.0,171,11327.379942
2.0,202,11333.48009
3.0,273,11341.797778
4.0,301,11351.019715
2.0,204,11357.242859
0.0,127,11360.889937
1.0,157,11365.659289
2.0,202,11371.82393
1.0,153,11376.627559
2.0,202,11382.985551
1.0,155,11387.766813
4.0,296,11396.761946
2.0,202,11403.321611
0.0,125,11407.387296
1.0,175,11412.068029
1.0,176,11414.609558
0.0,129,11421.29797
3.0,234,11424.058985
1.0,173,11428.004384
2.0,201,11435.207261
1.0,173,11442.496071
2.0,200,11448.528437
4.0,302,11457.952818
0.0,127,11461.65512
2.0,200,11467.267352
4.0,280,11475.53835
1.0,173,11480.387681
2.0,203,11486.376391
1.0,173,11491.347847
1.0,171,11496.541455
0.0,123,11500.572382
0.0,127,11504.367855
0.0,127,11507.9226
1.0,171,11512.382025
0.0,127,11515.990109
0.0,125,11519.700274
1.0,155,11524.47119
2.0,207,11531.12473
2.0,203,11536.065034
0.0,129,11538.317079
0.0,127,11540.434098
0.0,125,11543.931691
1.0,173,11549.110307
9.0,404,11561.852585
1.0,151,11566.535143
0.0,129,11570.134844
3.0,252,11577.755686
1.0,176,11583.320427
0.0,127,11587.182656
1.0,151,11591.581498
4.0,323,11601.589496
0.0,127,11605.346919
3.0,273,11614.096893
0.0,123,11617.583643
3.0,274,11626.203488
0.0,127,11629.850113
6.0,277,11638.214435
0.0,129,11641.958625
4.0,305,11651.862355
3.0,250,11659.436215
0.0,129,11663.46901
0.0,129,11667.466856
2.0,184,11671.773763
3.0,252,11679.930773
0.0,129,11683.700808
0.0,125,11687.367506
3.0,250,11695.444584
3.0,253,11703.356774
0.0,129,11710.345896
1.0,176,11715.732632
3.0,234,11723.341946
2.0,205,11729.837016
3.0,250,11736.901619
3.0,230,11743.873319
4.0,299,11752.834539
0.0,129,11756.214118
0.0,129,11759.961423
0.0,129,11763.904044
2.0,200,11769.93344
0.0,129,11773.438174
2.0,188,11779.556554
0.0,125,11783.16954
0.0,129,11786.745705
2.0,223,11794.021559
7.0,354,11804.929732
1.0,175,11810.280071
1.0,157,11815.210073
1.0,178,11820.573706
7.0,409,11831.349998
0.0,127,11834.883578
1.0,158,11839.765341
2.0,200,11845.660357
0.0,129,11849.403294
3.0,270,11858.077557
1.0,157,11862.049205
2.0,202,11868.18548
0.0,125,11871.90982
2.0,198,11878.237669
1.0,157,11882.919948
2.0,221,11889.686921
0.0,127,11893.293165
2.0,201,11899.688062
3.0,252,11907.537072
1.0,175,11912.722969
1.0,175,11917.968225
2.0,219,11924.848655
0.0,125,11928.3417
1.0,173,11933.330544
1.0,176,11938.710155
0.0,129,11942.394977
0.0,125,11946.035505
0.0,127,11949.659498
0.0,127,11953.298603
0.0,127,11956.722363
2.0,204,11962.593315
2.0,206,11968.935273
1.0,155,11973.75158
1.0,173,11978.843063
0.0,129,11982.448967
1.0,151,11986.982908
2.0,219,11994.244501
1.0,175,11999.390793
1.0,173,12005.243711
2.0,220,12012.506833
0.0,129,12016.743316
0.0,127,12020.561084
0.0,129,12024.059061
0.0,129,12027.94069
0.0,125,12031.622144
1.0,173,12036.608022
3.0,270,12044.639039
3.0,252,12052.380571
0.0,123,12056.105542
3.0,250,12063.579017
0.0,129,12067.397223
0.0,123,12070.88273
2.0,206,12076.816163
1.0,176,12082.211577
3.0,231,12089.601832
1.0,171,12094.842999
1.0,173,12100.163002
0.0,129,12103.946555
4.0,301,12113.037871
0.0,127,12116.935553
2.0,224,12123.370182
3.0,233,12130.505926
1.0,154,12135.367137
4.0,276,12143.979661
0.0,129,12147.909438
2.0,224,12154.534346
3.0,270,12162.732216
4.0,280,12172.070718
0.0,125,12174.564021
2.0,200,12180.61833
0.0,127,12184.259929
0.0,127,12187.844228
2.0,198,12193.737609
3.0,248,12200.77061
4.0,300,12209.986336
3.0,250,12217.548051
2.0,227,12223.949752
0.0,129,12227.701103
1.0,155,12232.391124
2.0,224,12239.252038
0.0,127,12243.108328
0.0,129,12246.698652
1.0,171,12251.576986
0.0,127,12255.281717
4.0,299,12264.645453
2.0,204,12270.863153
1.0,175,12276.220009
0.0,127,12279.999298
0.0,129,12283.533377
3.0,250,12291.15922
2.0,201,12297.570305
0.0,127,12301.374379
3.0,268,12310.348367
1.0,155,12315.081234
2.0,202,12321.158665
1.0,157,12325.857294
1.0,157,12330.678908
0.0,127,12334.201498
3.0,268,12343.067803
2.0,222,12350.13325
0.0,129,12353.923864
1.0,178,12359.401898
0.0,129,12363.122413
0.0,125,12366.703833
2.0,205,12372.726461
4.0,317,12383.056628
7.0,429,12396.377959
2.0,202,12402.543679
3.0,250,12410.16364
0.0,129,12413.76511
10.0,470,12428.816952
1.0,175,12434.078569
5.0,349,12445.376786
2.0,222,12452.302381
0.0,129,12455.519549
2.0,202,12461.64852
2.0,224,12468.202724
0.0,125,12471.534135
4.0,301,12481.578484
1.0,155,12486.139988
0.0,127,12489.885643
1.0,171,12495.049489
0.0,129,12498.774537
1.0,157,12503.667589
0.0,129,12507.587725
1.0,175,12512.755414
0.0,129,12516.589249
0.0,125,12520.260681
3.0,267,12527.929767
0.0,125,12531.63952
0.0,129,12535.295464
8.0,332,12545.175252
3.0,229,12551.889398
2.0,223,12558.94648
2.0,200,12564.9503
0.0,125,12568.514035
0.0,127,12572.39908
2.0,220,12579.002244
3.0,264,12587.170948
1.0,175,12592.387432
0.0,129,12596.317384
2.0,201,12602.65218
3.0,271,12611.737867
0.0,127,12615.581659
3.0,252,12623.729117
1.0,173,12628.832052
3.0,252,12636.516835
5.0,345,12647.638068
1.0,175,12652.97148
5.0,349,12663.207424
2.0,205,12669.146357
0.0,127,12672.814122
0.0,127,12676.463794
2.0,222,12683.230863
5.0,288,12691.988132
0.0,129,12695.710716
0.0,129,12699.662705
2.0,198,12705.621293
0.0,127,12709.519443
0.0,127,12713.231964
2.0,222,12719.654749
2.0,226,12726.351858
2.0,203,12732.263647
0.0,123,12736.013543
2.0,204,12742.017422
0.0,129,12745.765881
0.0,129,12749.8275
0.0,125,12754.051302
0.0,125,12757.635648
2.0,219,12764.122837
2.0,198,12770.64057
4.0,282,12779.483197
1.0,169,12784.475011
1.0,173,12789.909864
1.0,169,12794.781712
2.0,224,12801.78897
4.0,260,12809.892543
2.0,200,12816.268373
7.0,323,12826.852647
0.0,127,12830.6992
0.0,129,12834.6355
2.0,198,12840.542245
0.0,129,12844.541628
0.0,127,12848.170814
2.0,200,12854.701937
3.0,272,12863.301702
2.0,201,12869.338151
1.0,171,12874.603016
0.0,127,12878.36661
0.0,129,12882.317913
3.0,248,12890.199224
0.0,125,12893.851718
0.0,127,12897.531161
4.0,282,12906.708344
1.0,174,12912.253428
3.0,253,12920.057673
1.0,157,12924.75534
1.0,155,12929.047245
0.0,127,12932.705417
0.0,125,12936.364221
1.0,153,12940.99361
2.0,204,12947.099569
4.0,283,12955.791056
0.0,129,12959.550823
0.0,129,12963.170599
0.0,129,12966.900722
0.0,127,12970.735324
0.0,129,12974.681873
0.0,127,12978.545466
1.0,173,12983.792433
3.0,253,12991.463316
