#{"t_start": 1544715597.797994, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,6564.756437
1.0,173,6569.959294
4.0,299,6579.298768
0.0,127,6582.815069
1.0,173,6588.116611
4.0,321,6598.094951
1.0,157,6602.944793
1.0,176,6608.410673
0.0,129,6612.712856
1.0,175,6618.419077
4.0,282,6626.85779
0.0,129,6630.723727
1.0,171,6635.980781
0.0,129,6639.593433
6.0,357,6650.628291
1.0,175,6656.020624
4.0,301,6665.203727
5.0,314,6674.81806
0.0,129,6678.762749
4.0,257,6686.555543
2.0,203,6692.531947
0.0,127,6696.595324
1.0,155,6701.168516
4.0,298,6710.800737
2.0,201,6716.949264
3.0,272,6725.56326
2.0,220,6732.408916
1.0,173,6737.032337
1.0,156,6741.632713
2.0,202,6747.966873
0.0,129,6751.816129
0.0,129,6755.627046
0.0,129,6759.418132
2.0,202,6765.653491
5.0,296,6775.269746
4.0,278,6783.671537
3.0,233,6790.764036
4.0,302,6800.260026
1.0,172,6805.469199
0.0,129,6809.285498
2.0,225,6816.260177
0.0,125,6820.097183
3.0,234,6827.268761
0.0,127,6830.632771
4.0,299,6839.323143
2.0,202,6845.781223
1.0,155,6850.276961
4.0,299,6859.83545
0.0,127,6863.272354
0.0,127,6866.948965
1.0,153,6871.59216
1.0,155,6875.990021
0.0,125,6879.547872
1.0,157,6884.761811
0.0,127,6888.476376
0.0,127,6892.118112
1.0,177,6897.39544
0.0,127,6901.061676
0.0,127,6904.908568
2.0,198,6911.600414
0.0,127,6915.34522
1.0,171,6920.539891
0.0,129,6924.441737
0.0,127,6928.052672
9.0,400,6940.777488
1.0,153,6945.340934
1.0,174,6950.277151
0.0,129,6954.080766
0.0,123,6957.927329
5.0,374,6969.782574
0.0,127,6973.479909
0.0,127,6976.930187
0.0,127,6980.606904
1.0,155,6985.468117
3.0,230,6992.552819
0.0,129,6996.411369
0.0,127,7000.111933
0.0,129,7003.806141
5.0,313,7013.550032
3.0,232,7020.511805
3.0,250,7028.318734
4.0,321,7038.159838
4.0,280,7046.796433
2.0,198,7053.055793
2.0,222,7060.089018
2.0,201,7066.421662
0.0,129,7070.100436
1.0,175,7075.395592
2.0,184,7080.943633
1.0,172,7086.261596
0.0,129,7089.813172
1.0,171,7095.094705
0.0,129,7098.832492
0.0,129,7102.800712
0.0,127,7106.329653
3.0,256,7114.238189
0.0,127,7117.892869
0.0,125,7121.688333
3.0,232,7128.931003
2.0,224,7135.71057
0.0,125,7139.157663
2.0,224,7146.200399
3.0,250,7153.975909
3.0,249,7161.500491
0.0,127,7165.214258
2.0,224,7172.220832
0.0,129,7175.978254
0.0,127,7179.739446
1.0,153,7184.362633
1.0,178,7189.910677
0.0,127,7193.656057
0.0,129,7197.569895
1.0,171,7202.409212
1.0,153,7207.401871
0.0,127,7211.441941
0.0,129,7215.508772
2.0,202,7221.864375
0.0,125,7225.309799
6.0,354,7236.17696
2.0,222,7242.612636
6.0,390,7254.951389
0.0,127,7258.699384
1.0,157,7263.188918
0.0,127,7266.865813
0.0,127,7270.623617
6.0,382,7282.519061
0.0,127,7286.382314
0.0,129,7289.867504
0.0,127,7293.536743
1.0,176,7298.99912
0.0,129,7302.729146
0.0,127,7306.663159
0.0,125,7310.408993
0.0,125,7314.132568
0.0,127,7317.961459
2.0,226,7325.172129
1.0,173,7330.24527
0.0,129,7334.252234
2.0,202,7340.085897
2.0,202,7345.865065
1.0,173,7351.428385
2.0,222,7358.214373
0.0,127,7361.846611
0.0,127,7365.210803
1.0,176,7370.606892
0.0,127,7374.397823
1.0,155,7379.149388
0.0,127,7383.026312
1.0,173,7388.285844
0.0,129,7391.972723
1.0,155,7396.268868
0.0,129,7399.986808
0.0,129,7403.591511
1.0,173,7408.795441
0.0,129,7412.639766
1.0,157,7417.46391
2.0,222,7424.302535
2.0,202,7430.224486
3.0,219,7437.078926
1.0,173,7442.028738
0.0,127,7445.719283
2.0,220,7452.359476
1.0,169,7457.561328
1.0,173,7462.901449
0.0,127,7466.472677
0.0,127,7470.109156
2.0,186,7475.785325
0.0,125,7479.397624
0.0,127,7483.118099
4.0,301,7491.969769
0.0,127,7495.879856
0.0,127,7499.701835
0.0,129,7503.414534
3.0,256,7511.793204
1.0,173,7517.428399
4.0,281,7525.98844
2.0,221,7532.700142
0.0,129,7536.469781
3.0,252,7544.273705
7.0,426,7557.369251
2.0,226,7564.440753
0.0,127,7568.292403
4.0,280,7576.497479
3.0,252,7584.22382
8.0,373,7596.458389
1.0,174,7601.772066
1.0,155,7606.425372
2.0,202,7612.505022
3.0,230,7619.33498
0.0,129,7623.154886
5.0,349,7633.514177
3.0,248,7641.161251
0.0,129,7644.997612
4.0,282,7653.716525
0.0,127,7657.49546
2.0,202,7663.793021
2.0,200,7669.784021
0.0,127,7673.269933
1.0,157,7678.222608
1.0,157,7682.813258
0.0,129,7686.435344
2.0,223,7693.306073
2.0,220,7700.198101
0.0,129,7703.974169
0.0,127,7707.612904
2.0,225,7714.31936
0.0,129,7717.983233
0.0,129,7721.689818
1.0,172,7727.282292
5.0,328,7737.382365
2.0,202,7743.111818
0.0,127,7746.823711
2.0,220,7753.776838
2.0,223,7760.796623
3.0,239,7768.146172
0.0,129,7771.765452
0.0,125,7775.544039
0.0,127,7779.247246
1.0,173,7784.540155
0.0,129,7788.396812
1.0,176,7793.773846
0.0,129,7797.579111
0.0,129,7801.422273
3.0,272,7810.422434
2.0,202,7817.060862
0.0,127,7820.814922
0.0,127,7824.635985
2.0,202,7831.088675
1.0,178,7836.377795
0.0,127,7840.06148
0.0,127,7843.875816
4.0,299,7853.015135
0.0,125,7856.420782
1.0,171,7861.6596
1.0,157,7866.287218
0.0,127,7869.941652
0.0,129,7873.616409
3.0,272,7881.81981
3.0,216,7888.486646
6.0,377,7900.396385
1.0,157,7905.071539
0.0,127,7908.794519
1.0,171,7913.892352
0.0,125,7917.554127
1.0,173,7923.090423
0.0,127,7926.868557
5.0,329,7937.303145
7.0,376,7948.91185
3.0,235,7956.048333
2.0,224,7962.806382
1.0,155,7967.542493
0.0,127,7971.429127
1.0,152,7975.827462
1.0,173,7981.235453
2.0,225,7988.283477
0.0,129,7992.090586
0.0,127,7995.54248
2.0,219,8001.883409
0.0,129,8005.715348
0.0,125,8009.409129
4.0,294,8018.600475
1.0,173,8023.976994
0.0,125,8027.532145
5.0,328,8037.884089
2.0,200,8043.924758
0.0,129,8047.502956
0.0,129,8051.237544
9.0,401,8063.824688
1.0,176,8069.21929
4.0,280,8077.952817
1.0,175,8083.317302
0.0,127,8086.969809
2.0,204,8093.216872
1.0,173,8098.32686
4.0,299,8107.735466
3.0,272,8116.650126
3.0,250,8124.486647
6.0,382,8136.336379
0.0,127,8139.97503
1.0,155,8144.601486
0.0,125,8148.322937
0.0,127,8152.096323
0.0,129,8155.805075
0.0,127,8159.363724
3.0,270,8167.672564
0.0,127,8171.441638
4.0,320,8181.25294
0.0,127,8184.933991
5.0,346,8195.808512
0.0,129,8199.522745
0.0,127,8203.304947
3.0,274,8211.814027
4.0,298,8221.532666
0.0,127,8225.421488
0.0,127,8229.00119
2.0,224,8235.936242
3.0,232,8243.022333
0.0,129,8246.632189
1.0,173,8251.76514
1.0,155,8255.950314
2.0,219,8262.661267
3.0,266,8270.997893
1.0,157,8275.652459
1.0,157,8280.331801
0.0,127,8284.160572
0.0,127,8287.704017
1.0,155,8292.308974
1.0,175,8297.448862
0.0,127,8301.146998
1.0,155,8305.539792
3.0,268,8313.517678
1.0,153,8317.884128
0.0,125,8321.328995
1.0,153,8325.835961
1.0,177,8331.43949
2.0,224,8338.406298
0.0,127,8341.826952
0.0,127,8345.581082
0.0,127,8349.502788
1.0,171,8354.498293
0.0,127,8358.25811
1.0,171,8363.582553
1.0,173,8368.960395
3.0,232,8375.939833
1.0,157,8380.636171
0.0,129,8384.310485
2.0,222,8391.034965
0.0,129,8394.650028
2.0,224,8401.57814
0.0,129,8405.206105
4.0,298,8415.220994
1.0,175,8420.753606
2.0,201,8426.496352
2.0,224,8433.632828
0.0,123,8437.295427
0.0,127,8440.827176
1.0,173,8446.047767
1.0,171,8450.64549
0.0,127,8454.364255
0.0,129,8458.092553
3.0,229,8465.130831
1.0,173,8470.324534
1.0,176,8475.512832
0.0,127,8479.035573
0.0,127,8482.681933
1.0,173,8487.723749
0.0,127,8491.223179
0.0,127,8495.312753
0.0,125,8498.814784
0.0,125,8502.545948
1.0,157,8507.633461
2.0,220,8514.575842
0.0,127,8518.288834
1.0,171,8523.491224
2.0,224,8530.458045
0.0,123,8534.079176
1.0,173,8539.293284
0.0,127,8542.972523
0.0,127,8547.022924
1.0,175,8552.074688
1.0,153,8556.30078
1.0,173,8561.543042
0.0,125,8565.089474
2.0,200,8571.245678
1.0,178,8576.793607
3.0,254,8584.542374
2.0,203,8590.68732
1.0,173,8595.742631
0.0,127,8599.214858
0.0,127,8602.856278
1.0,174,8608.16442
0.0,127,8611.740035
1.0,173,8616.722186
3.0,250,8624.281286
1.0,157,8628.678123
5.0,348,8639.697113
1.0,175,8645.338908
4.0,269,8653.728519
0.0,127,8657.329311
3.0,250,8665.087142
1.0,171,8670.3593
2.0,223,8676.969108
2.0,202,8683.149897
0.0,127,8686.784913
0.0,125,8690.441627
0.0,127,8694.204447
4.0,298,8703.355241
6.0,350,8715.207722
2.0,223,8722.150196
0.0,129,8726.019151
1.0,171,8731.128026
0.0,125,8734.814853
0.0,129,8738.358069
0.0,129,8742.416928
0.0,129,8746.100297
1.0,173,8751.342622
3.0,228,8758.431362
2.0,203,8764.813031
0.0,127,8768.414085
2.0,202,8774.542372
1.0,175,8780.1154
0.0,125,8784.012305
0.0,129,8787.733222
0.0,129,8791.675124
0.0,127,8795.65906
3.0,252,8804.230497
0.0,127,8807.975173
2.0,225,8815.161074
1.0,173,8820.278778
2.0,185,8825.869895
2.0,223,8832.42877
1.0,155,8837.093606
1.0,175,8842.260629
1.0,155,8846.678321
0.0,127,8850.34995
2.0,183,8855.910073
1.0,173,8861.184192
0.0,127,8864.71419
1.0,171,8870.099971
0.0,125,8873.650459
1.0,175,8878.749552
0.0,125,8882.371688
0.0,129,8886.051477
3.0,271,8894.855293
6.0,416,8908.135316
1.0,176,8913.235721
1.0,175,8918.007109
0.0,127,8921.586901
0.0,127,8925.048754
2.0,187,8930.518981
2.0,202,8936.588015
0.0,129,8940.294902
2.0,218,8946.797184
4.0,319,8957.061547
0.0,127,8960.652469
5.0,316,8970.496326
2.0,200,8976.624743
1.0,155,8980.990785
0.0,129,8984.587846
1.0,175,8989.943579
0.0,125,8993.486674
0.0,125,8997.284098
1.0,153,9001.687338
1.0,155,9006.61318
2.0,202,9013.453619
0.0,129,9017.705537
0.0,127,9021.291612
1.0,170,9026.297629
2.0,202,9032.119879
2.0,204,9038.909166
4.0,301,9048.392262
2.0,201,9054.696274
0.0,129,9058.694869
0.0,129,9062.397707
1.0,178,9067.816886
3.0,272,9076.576925
2.0,220,9083.150102
0.0,127,9086.741807
0.0,127,9090.362797
4.0,305,9100.220351
0.0,129,9104.067196
2.0,204,9110.16796
1.0,173,9115.39345
4.0,302,9124.699503
2.0,204,9129.95898
1.0,173,9135.046088
1.0,157,9139.788881
1.0,157,9144.202871
0.0,125,9147.492442
0.0,127,9151.525246
7.0,428,9164.435159
1.0,175,9169.698792
1.0,170,9175.000972
0.0,127,9178.840106
1.0,173,9184.126228
0.0,127,9187.899438
0.0,127,9191.467589
0.0,129,9195.094085
2.0,222,9201.894165
3.0,268,9210.083316
4.0,265,9218.424318
0.0,127,9221.952493
0.0,127,9225.654667
0.0,127,9229.388174
3.0,252,9237.130097
3.0,254,9244.66237
2.0,222,9251.474634
0.0,129,9255.378453
2.0,191,9260.984972
2.0,220,9267.925356
0.0,127,9271.509759
2.0,222,9278.254434
1.0,157,9282.995915
0.0,129,9286.920432
1.0,157,9291.466474
1.0,157,9296.15201
1.0,173,9301.290604
2.0,222,9308.433958
1.0,155,9313.490571
0.0,129,9317.350182
3.0,271,9325.601974
0.0,127,9329.259415
0.0,125,9332.744587
0.0,129,9336.477769
2.0,220,9343.305115
2.0,202,9349.671079
0.0,127,9353.456006
1.0,153,9357.647404
3.0,248,9365.293507
0.0,127,9368.879339
3.0,266,9377.585089
3.0,250,9385.495166
0.0,127,9389.115223
2.0,201,9395.573763
0.0,129,9399.089628
0.0,129,9403.002695
0.0,125,9406.399812
2.0,185,9413.069121
0.0,129,9416.901139
3.0,249,9424.457332
0.0,129,9428.38091
0.0,127,9432.447592
1.0,153,9437.096323
0.0,129,9440.948992
2.0,221,9447.810091
0.0,127,9451.663348
7.0,322,9461.537251
0.0,125,9465.2168
0.0,127,9469.167588
9.0,403,9481.763899
1.0,157,9486.419128
1.0,155,9491.02133
5.0,314,9500.304769
2.0,220,9507.140978
0.0,127,9510.717281
0.0,129,9514.507884
0.0,125,9518.209635
2.0,202,9524.1839
3.0,250,9531.972764
0.0,129,9535.620865
5.0,322,9544.600614
4.0,299,9553.822282
2.0,204,9560.186219
2.0,180,9565.617018
0.0,127,9569.434963
2.0,222,9575.653567
0.0,129,9579.530262
0.0,129,9582.987867
2.0,186,9588.53482
1.0,155,9593.218433
0.0,127,9596.914438
1.0,170,9602.138737
1.0,176,9607.554831
0.0,127,9611.454817
2.0,206,9618.078905
6.0,377,9629.874682
3.0,250,9637.158077
5.0,350,9648.211466
3.0,228,9654.501354
5.0,329,9664.685567
0.0,129,9668.357083
7.0,443,9681.589269
3.0,272,9689.701547
7.0,412,9701.878935
3.0,248,9709.32569
1.0,172,9713.448154
1.0,157,9717.902605
1.0,155,9722.675503
0.0,127,9726.457738
0.0,129,9730.023165
2.0,199,9736.571056
0.0,127,9740.46008
2.0,224,9747.357665
0.0,127,9751.195489
0.0,129,9755.01432
0.0,129,9758.552746
1.0,171,9763.507003
0.0,127,9767.132295
2.0,202,9773.304693
0.0,129,9776.930671
0.0,127,9780.596692
5.0,330,9790.82501
3.0,251,9798.670387
2.0,223,9805.44611
1.0,155,9809.827465
1.0,153,9814.121139
0.0,127,9817.713069
8.0,371,9829.184749
0.0,123,9832.753717
1.0,170,9837.765306
2.0,200,9843.790477
0.0,129,9847.571584
4.0,297,9856.772485
1.0,172,9861.970798
2.0,224,9868.798075
0.0,123,9872.213448
3.0,274,9879.200177
0.0,125,9883.122535
1.0,157,9887.697117
2.0,204,9893.830591
2.0,220,9900.655363
2.0,220,9908.123771
1.0,175,9913.539372
1.0,155,9918.444645
2.0,206,9924.334225
2.0,222,9930.314514
0.0,129,9934.173103
1.0,157,9938.686926
0.0,127,9942.296551
0.0,127,9946.064112
2.0,188,9951.374839
4.0,301,9960.607417
4.0,303,9970.655263
1.0,155,9975.272958
0.0,129,9979.446096
1.0,157,9984.043432
4.0,279,9992.713629
1.0,157,9997.399417
0.0,125,10000.875362
2.0,202,10006.984822
0.0,129,10010.711133
1.0,175,10015.844173
1.0,173,10021.074005
1.0,153,10025.370318
1.0,157,10030.307613
8.0,333,10040.62251
0.0,129,10044.760979
0.0,129,10048.34207
1.0,155,10053.099431
0.0,129,10056.989389
2.0,202,10063.468632
4.0,298,10072.262481
2.0,201,10078.162597
1.0,175,10083.642167
5.0,372,10095.3968
1.0,178,10100.59124
0.0,125,10104.091599
0.0,129,10107.825019
1.0,178,10113.489329
4.0,302,10123.003641
1.0,172,10128.15699
1.0,175,10133.507941
0.0,129,10137.047879
3.0,233,10144.08012
0.0,129,10148.12513
2.0,222,10153.689488
0.0,125,10157.471478
2.0,200,10162.964985
0.0,129,10166.79199
2.0,222,10173.995
0.0,127,10177.743435
4.0,323,10187.830795
2.0,200,10194.032396
4.0,315,10203.788647
0.0,125,10207.767744
3.0,248,10216.206295
0.0,129,10220.264956
0.0,125,10223.876749
0.0,123,10227.432118
0.0,129,10230.986931
1.0,172,10236.27454
2.0,200,10242.11687
1.0,176,10247.791489
4.0,297,10256.970658
10.0,455,10270.904049
2.0,201,10277.35817
2.0,204,10283.442773
0.0,127,10287.018019
2.0,202,10293.504424
1.0,175,10298.61832
0.0,127,10302.343324
1.0,155,10306.991413
1.0,175,10312.276165
0.0,127,10316.030752
2.0,218,10323.246705
6.0,359,10334.511571
0.0,127,10338.02571
2.0,201,10344.215917
1.0,171,10349.140722
0.0,127,10352.765895
1.0,173,10357.818841
1.0,173,10363.044517
0.0,127,10366.376528
0.0,127,10370.10102
2.0,203,10376.007533
3.0,274,10384.313307
0.0,129,10388.086621
1.0,173,10393.287759
0.0,129,10397.150624
2.0,219,10403.688207
1.0,152,10408.014018
1.0,170,10413.028619
2.0,219,10419.374087
3.0,251,10427.100248
0.0,129,10431.085938
5.0,332,10441.722879
2.0,222,10448.437646
2.0,203,10454.868413
1.0,157,10459.606701
0.0,125,10463.354045
2.0,222,10469.935158
2.0,202,10476.064142
0.0,125,10479.486166
0.0,125,10482.985576
0.0,123,10486.760898
1.0,173,10491.996314
1.0,171,10497.395399
1.0,171,10502.608333
0.0,127,10506.653749
3.0,252,10514.891753
3.0,228,10522.365163
1.0,155,10526.964176
3.0,269,10535.141338
0.0,129,10538.822916
3.0,245,10546.224118
2.0,222,10552.909324
0.0,129,10556.540872
1.0,155,10561.266421
9.0,383,10573.47228
0.0,127,10577.342009
0.0,127,10580.444876
0.0,129,10584.142895
1.0,155,10588.625069
1.0,173,10593.948857
5.0,312,10603.774385
2.0,227,10610.75159
3.0,251,10618.681679
2.0,200,10624.68393
0.0,129,10628.399592
1.0,174,10633.721613
1.0,157,10638.629849
3.0,255,10646.0552
2.0,200,10652.289428
0.0,125,10655.902599
2.0,201,10661.851382
4.0,296,10671.126395
0.0,127,10674.975899
0.0,123,10678.532076
0.0,127,10682.290426
1.0,176,10687.465603
1.0,157,10692.265703
3.0,272,10700.965687
3.0,250,10708.695536
0.0,129,10712.488592
0.0,129,10716.31528
2.0,224,10723.140643
1.0,173,10728.616721
2.0,183,10734.31804
14.0,501,10750.638893
4.0,277,10759.767745
0.0,127,10763.548429
0.0,129,10767.243532
0.0,129,10771.115512
3.0,251,10778.125553
1.0,177,10783.51079
0.0,127,10787.291029
0.0,127,10790.876647
0.0,129,10794.535854
0.0,127,10798.104237
0.0,127,10802.017405
3.0,272,10811.05897
1.0,155,10816.156171
2.0,208,10822.810812
2.0,202,10829.145898
4.0,320,10839.107416
2.0,207,10845.2607
1.0,153,10849.892923
1.0,173,10854.8684
3.0,248,10862.269012
0.0,129,10866.116879
4.0,278,10874.086494
1.0,155,10878.670777
1.0,173,10883.899882
2.0,223,10890.761732
1.0,171,10895.86438
0.0,127,10899.522388
0.0,127,10903.373378
1.0,155,10908.06069
1.0,153,10912.646684
0.0,127,10916.48169
1.0,157,10920.906078
2.0,224,10927.678314
3.0,272,10935.998415
4.0,302,10945.50584
0.0,127,10949.293204
0.0,125,10953.025549
1.0,171,10958.099145
2.0,203,10964.156664
0.0,129,10967.82663
0.0,127,10971.798815
0.0,127,10975.327027
2.0,219,10981.892592
3.0,231,10989.365239
0.0,127,10993.217416
2.0,203,10999.318533
0.0,125,11002.984333
4.0,259,11010.962576
2.0,200,11017.118545
1.0,173,11022.435834
2.0,220,11029.292655
1.0,155,11033.925229
3.0,246,11041.752947
2.0,201,11047.940618
0.0,127,11051.663392
2.0,222,11058.406283
3.0,250,11066.531674
4.0,324,11076.83662
0.0,129,11080.198988
0.0,123,11083.666428
0.0,129,11087.303006
2.0,206,11093.355985
0.0,127,11096.722418
0.0,123,11100.332729
4.0,265,11109.424105
0.0,127,11113.285462
0.0,125,11117.305977
1.0,175,11122.676709
0.0,129,11126.465996
0.0,129,11130.505294
4.0,301,11139.688655
0.0,129,11143.133416
1.0,173,11148.118761
0.0,127,11151.807339
0.0,125,11155.487323
0.0,125,11159.118531
1.0,173,11164.412688
0.0,129,11168.441786
0.0,125,11170.907542
2.0,184,11177.231138
2.0,202,11183.149071
0.0,123,11186.835792
3.0,252,11196.053771
0.0,129,11199.679733
2.0,200,11205.857544
0.0,127,11209.585019
2.0,204,11215.831701
0.0,127,11219.407029
0.0,125,11222.857436
2.0,222,11233.059186
1.0,172,11238.083913
0.0,127,11241.667117
3.0,248,11248.166827
0.0,127,11251.89221
7.0,322,11263.338186
1.0,157,11268.072672
2.0,201,11274.121501
0.0,125,11277.82379
1.0,173,11283.0206
3.0,270,11291.246749
0.0,127,11294.800672
4.0,322,11304.611009
0.0,125,11308.004255
1.0,155,11312.716073
0.0,127,11316.121575
4.0,319,11325.959988
3.0,233,11333.541892
2.0,222,11340.241475
3.0,250,11347.901327
0.0,125,11351.402731
6.0,402,11363.93304
2.0,218,11370.731257
0.0,129,11374.456184
5.0,330,11385.197337
0.0,125,11389.025047
2.0,222,11395.831329
1.0,155,11400.20688
0.0,125,11404.07865
0.0,127,11408.079019
4.0,298,11417.038042
1.0,155,11419.099766
0.0,127,11425.677621
0.0,123,11427.34884
1.0,175,11429.955398
1.0,174,11433.236022
0.0,127,11438.766039
2.0,219,11447.586263
2.0,225,11454.439483
1.0,173,11459.709091
0.0,125,11463.38363
2.0,201,11468.70366
0.0,125,11472.468249
1.0,174,11477.418979
3.0,250,11484.693291
3.0,251,11492.155558
0.0,125,11495.673584
0.0,125,11499.437497
4.0,318,11509.933859
1.0,159,11513.948552
4.0,296,11522.918862
1.0,173,11528.330865
2.0,183,11534.048484
4.0,319,11542.102922
0.0,125,11544.134509
0.0,127,11546.952164
0.0,127,11550.689029
1.0,155,11555.364272
1.0,157,11559.813205
2.0,202,11566.178257
1.0,159,11571.150334
1.0,153,11575.54199
0.0,129,11579.302074
1.0,176,11584.642271
0.0,129,11588.423874
3.0,252,11596.334558
2.0,227,11603.445436
0.0,127,11606.856372
2.0,223,11613.912714
2.0,190,11619.856505
1.0,173,11624.973733
1.0,173,11630.229294
2.0,225,11637.107041
0.0,125,11640.602561
1.0,160,11645.371427
4.0,301,11655.040576
4.0,319,11664.941686
0.0,129,11669.034701
0.0,127,11672.865812
1.0,173,11676.873955
0.0,129,11680.967153
0.0,125,11684.562672
0.0,123,11688.069142
0.0,129,11691.889559
0.0,129,11696.069788
0.0,125,11699.714525
1.0,153,11704.10325
1.0,155,11709.051258
2.0,221,11718.921132
0.0,127,11722.88342
0.0,125,11726.650637
0.0,127,11730.534415
1.0,155,11735.207847
1.0,173,11739.876991
0.0,125,11743.574496
2.0,223,11750.206125
1.0,155,11754.714314
0.0,125,11757.948656
1.0,170,11762.867528
3.0,271,11771.327531
0.0,127,11775.09142
0.0,129,11778.422473
4.0,301,11788.282208
3.0,254,11796.281695
0.0,125,11800.046591
0.0,125,11803.682871
2.0,220,11810.181955
1.0,157,11815.003998
3.0,270,11823.61052
2.0,202,11829.80884
0.0,123,11831.568038
4.0,281,11839.781421
1.0,173,11845.133351
0.0,129,11848.698295
1.0,174,11853.873526
1.0,155,11858.674075
2.0,201,11864.954541
3.0,252,11872.083365
3.0,228,11879.295519
0.0,127,11883.152834
2.0,202,11889.054127
0.0,125,11892.873342
2.0,202,11899.065247
1.0,175,11904.504124
0.0,127,11908.468939
2.0,223,11914.983015
1.0,157,11919.686294
2.0,200,11925.957183
0.0,129,11929.667021
3.0,234,11936.499997
1.0,175,11941.8998
3.0,268,11950.161293
1.0,171,11955.114637
6.0,379,11966.362224
2.0,220,11973.253957
0.0,129,11977.082006
0.0,129,11980.752218
4.0,261,11988.838248
1.0,173,11994.311396
1.0,171,11999.586827
0.0,127,12003.339479
1.0,173,12008.918742
1.0,156,12014.022351
0.0,125,12018.099668
1.0,153,12023.093308
2.0,205,12029.006939
1.0,178,12034.617616
0.0,125,12038.070895
1.0,155,12042.465507
1.0,157,12046.992502
0.0,125,12050.559669
0.0,123,12054.122622
2.0,201,12060.388497
1.0,176,12065.661865
0.0,127,12069.213331
1.0,151,12073.609649
0.0,129,12077.3179
1.0,173,12082.272741
2.0,220,12089.171818
0.0,125,12093.078857
2.0,202,12099.247985
1.0,156,12103.94218
0.0,129,12107.836464
5.0,348,12118.429454
0.0,125,12122.267726
1.0,155,12126.529431
0.0,127,12130.132231
0.0,129,12133.916324
2.0,202,12140.186967
0.0,127,12143.861623
0.0,129,12147.786737
1.0,153,12152.535139
2.0,220,12159.018262
2.0,204,12165.078683
0.0,125,12168.793921
2.0,198,12175.422184
0.0,129,12178.155675
1.0,171,12183.100633
5.0,330,12193.176062
1.0,155,12197.786366
3.0,276,12205.714057
1.0,178,12211.18255
2.0,223,12217.613911
3.0,246,12225.133319
2.0,198,12230.699368
1.0,157,12235.457115
0.0,127,12239.047234
2.0,200,12245.05646
2.0,200,12251.178225
1.0,155,12255.579775
1.0,157,12260.274756
1.0,171,12265.410669
3.0,270,12273.770164
0.0,127,12277.651654
1.0,153,12282.150162
1.0,173,12287.216718
0.0,129,12291.11891
0.0,129,12294.588545
0.0,129,12298.566566
0.0,127,12302.413079
2.0,224,12309.629391
2.0,186,12315.695804
6.0,352,12326.754849
1.0,153,12331.374256
7.0,323,12341.860018
0.0,127,12345.508763
1.0,173,12350.995089
2.0,204,12357.320561
1.0,157,12361.979347
2.0,187,12367.756338
1.0,155,12372.313377
0.0,127,12375.94767
2.0,201,12382.153392
0.0,129,12386.136289
0.0,125,12389.568022
1.0,155,12394.09829
0.0,129,12398.062609
1.0,176,12403.192913
0.0,125,12406.826031
2.0,220,12413.369733
3.0,251,12421.085403
4.0,299,12430.457903
4.0,280,12439.267111
0.0,127,12442.848159
1.0,155,12447.708192
0.0,123,12451.496978
0.0,129,12455.41679
1.0,157,12459.6331
2.0,203,12465.53864
0.0,127,12469.012945
1.0,157,12473.619068
1.0,155,12478.107443
3.0,233,12485.699644
2.0,220,12492.462169
0.0,125,12496.034677
4.0,278,12504.698557
0.0,127,12508.638255
2.0,202,12515.011462
0.0,125,12518.485199
6.0,379,12530.094705
8.0,297,12539.185358
1.0,153,12543.481905
2.0,203,12549.467675
0.0,129,12552.886739
1.0,176,12558.168259
1.0,152,12562.826514
2.0,198,12568.84419
2.0,202,12575.035245
0.0,127,12578.751934
0.0,129,12582.411474
4.0,302,12591.80749
4.0,297,12601.195733
0.0,129,12605.178246
1.0,178,12610.893784
2.0,198,12617.252309
0.0,127,12621.160157
0.0,125,12624.930259
2.0,224,12631.797043
1.0,176,12637.244598
0.0,127,12640.720875
1.0,155,12645.458733
0.0,127,12649.229351
2.0,224,12656.254521
0.0,129,12659.794303
2.0,200,12665.760326
1.0,174,12670.418157
0.0,127,12673.976469
2.0,186,12679.613065
1.0,171,12684.654617
3.0,254,12692.415671
5.0,349,12703.351177
2.0,220,12710.08415
0.0,129,12714.042165
7.0,412,12726.859341
1.0,173,12731.640984
1.0,157,12735.995639
0.0,129,12739.980194
3.0,234,12747.042564
0.0,127,12750.732048
0.0,127,12754.677965
1.0,154,12759.816351
5.0,330,12769.97746
1.0,173,12775.607162
1.0,178,12781.025737
2.0,202,12787.080547
1.0,173,12792.561215
0.0,127,12796.286094
0.0,129,12799.869086
0.0,129,12803.997423
2.0,224,12810.759358
2.0,219,12817.394071
1.0,173,12822.887263
0.0,127,12826.951307
0.0,129,12830.756599
2.0,222,12837.816575
0.0,127,12841.469008
0.0,129,12845.342159
3.0,244,12853.03922
1.0,153,12857.911779
1.0,171,12863.308114
2.0,202,12869.225116
0.0,127,12872.919803
3.0,250,12880.848339
0.0,125,12884.52836
0.0,129,12888.628068
7.0,350,12899.68942
1.0,173,12904.946699
4.0,317,12915.522403
2.0,185,12921.031516
2.0,202,12927.442842
1.0,172,12932.201086
3.0,256,12939.920304
2.0,220,12946.848351
2.0,186,12952.36045
1.0,174,12957.609493
3.0,270,12965.909419
1.0,174,12970.964687
1.0,177,12976.466619
0.0,129,12980.411747
0.0,125,12984.250425
0.0,129,12987.948826
3.0,274,12996.410253
1.0,153,13001.031152
1.0,171,13006.123478
