#{"t_start": 1544715601.8531227, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12720.854013
1.0,157,12725.36168
1.0,173,12730.28269
0.0,127,12733.992563
2.0,201,12740.039385
0.0,127,12743.728179
0.0,127,12747.426979
1.0,173,12752.981838
2.0,226,12760.271082
2.0,199,12766.351705
2.0,222,12773.562922
0.0,127,12777.273932
1.0,174,12782.297862
3.0,214,12789.121942
0.0,125,12792.846453
6.0,380,12804.757711
2.0,181,12810.221754
0.0,129,12814.093734
2.0,204,12820.58397
0.0,127,12824.585568
1.0,155,12829.333388
0.0,127,12833.170129
1.0,171,12838.350774
0.0,129,12842.217371
3.0,250,12850.176906
0.0,127,12854.11421
0.0,123,12857.787802
0.0,125,12861.573175
0.0,127,12864.994783
3.0,252,12872.994349
1.0,153,12877.579437
0.0,127,12881.350201
4.0,289,12890.74714
1.0,175,12895.979714
4.0,297,12905.596064
1.0,156,12910.562464
0.0,127,12914.253384
0.0,129,12917.925744
0.0,125,12921.806693
0.0,127,12925.433621
4.0,303,12934.393434
1.0,173,12939.81812
6.0,341,12950.478878
0.0,129,12954.077784
1.0,173,12959.28991
3.0,228,12966.118308
4.0,298,12975.683161
0.0,127,12979.682008
0.0,127,12983.286575
0.0,127,12987.206241
4.0,300,12996.390408
2.0,204,13002.59936
3.0,250,13009.988667
6.0,381,13022.100483
1.0,177,13027.359982
3.0,249,13035.311444
1.0,171,13040.549507
1.0,153,13044.670292
2.0,225,13051.930557
1.0,157,13056.656744
1.0,173,13061.800836
1.0,158,13066.26736
5.0,345,13077.203808
0.0,127,13080.868033
2.0,202,13087.227746
1.0,155,13091.500504
1.0,152,13095.660358
1.0,157,13100.727751
0.0,129,13104.376118
1.0,175,13109.721989
0.0,127,13113.465733
0.0,129,13117.491435
1.0,157,13122.223544
1.0,173,13127.500481
2.0,225,13134.312058
0.0,127,13138.20844
3.0,251,13145.712313
2.0,202,13151.972994
2.0,186,13157.885488
2.0,222,13164.732024
2.0,202,13171.040674
2.0,202,13177.406699
1.0,157,13181.941159
1.0,155,13186.644152
1.0,175,13191.984777
2.0,224,13198.722413
0.0,127,13202.727202
0.0,129,13206.847912
2.0,224,13214.368085
0.0,129,13218.578023
1.0,170,13223.316879
0.0,125,13227.014372
3.0,275,13235.173506
1.0,153,13239.718933
2.0,209,13245.893261
2.0,183,13251.601124
2.0,226,13258.185972
1.0,154,13262.875127
9.0,423,13276.654681
0.0,129,13280.361937
1.0,153,13284.910946
0.0,125,13288.775655
2.0,186,13294.495391
1.0,174,13299.804118
0.0,125,13303.394324
0.0,129,13307.303365
1.0,157,13311.796557
1.0,178,13317.283691
1.0,157,13321.837989
2.0,204,13328.21513
1.0,172,13333.566194
9.0,393,13345.321338
0.0,127,13349.274787
0.0,125,13352.946351
0.0,129,13356.790377
0.0,125,13360.547547
3.0,270,13368.917059
0.0,127,13372.577892
0.0,129,13375.20497
3.0,270,13384.453895
0.0,125,13387.949057
1.0,157,13392.707361
0.0,129,13396.341498
1.0,155,13401.128201
0.0,125,13404.579564
1.0,157,13408.958468
1.0,176,13414.487824
0.0,125,13417.968204
8.0,333,13428.378431
1.0,172,13433.597414
4.0,259,13441.363825
3.0,254,13449.11677
0.0,129,13453.03152
0.0,127,13456.63301
0.0,127,13460.05219
1.0,172,13465.423259
0.0,127,13468.863082
2.0,185,13473.527641
3.0,270,13482.047625
4.0,279,13490.372015
2.0,222,13496.862547
0.0,127,13500.676754
2.0,201,13507.009392
0.0,129,13510.829029
0.0,129,13514.656735
5.0,351,13525.066629
2.0,202,13531.123517
2.0,222,13537.461114
3.0,250,13544.837752
3.0,270,13552.636418
2.0,202,13558.505283
0.0,127,13562.22333
0.0,129,13565.942946
0.0,129,13569.476541
0.0,129,13572.920547
0.0,129,13576.335796
1.0,173,13581.210679
1.0,173,13586.108902
2.0,223,13592.109987
0.0,125,13595.261424
0.0,125,13598.370331
1.0,175,13603.180791
3.0,250,13609.335746
1.0,157,13613.477725
1.0,155,13617.168592
0.0,127,13620.073255
3.0,232,13626.154408
0.0,129,13629.390264
0.0,129,13632.384371
0.0,127,13635.32846
1.0,171,13639.567755
2.0,200,13644.524826
0.0,127,13647.470247
2.0,204,13652.5208
0.0,129,13655.24506
1.0,178,13659.621396
0.0,129,13662.708863
0.0,125,13665.669128
1.0,173,13670.118229
3.0,248,13676.106354
2.0,205,13681.331457
1.0,157,13685.413065
1.0,173,13689.060981
0.0,129,13691.641229
1.0,155,13695.413292
0.0,127,13698.242044
0.0,125,13700.99147
2.0,201,13705.904395
1.0,174,13710.274485
0.0,129,13713.441483
8.0,371,13722.648568
0.0,125,13725.936583
4.0,294,13732.513792
1.0,155,13736.019084
1.0,173,13740.188189
2.0,225,13745.474147
0.0,129,13748.548651
1.0,176,13752.325432
0.0,129,13755.432201
0.0,125,13758.031778
0.0,123,13760.66849
2.0,220,13765.428401
0.0,127,13767.609758
1.0,173,13771.300983
2.0,223,13776.121762
1.0,155,13779.61015
2.0,204,13784.505645
1.0,175,13788.688715
0.0,127,13791.404443
1.0,173,13795.649768
0.0,127,13798.355101
5.0,352,13807.99566
1.0,157,13811.899434
2.0,184,13816.271721
1.0,175,13820.261656
3.0,268,13826.546208
0.0,125,13829.256488
0.0,127,13831.708537
2.0,225,13836.964127
0.0,127,13839.856319
1.0,153,13842.573692
1.0,170,13846.626899
2.0,202,13851.241424
2.0,200,13855.966429
1.0,155,13859.661583
0.0,125,13862.190503
0.0,127,13864.840233
0.0,127,13867.605892
0.0,127,13870.21766
2.0,202,13875.037745
0.0,129,13877.676791
5.0,349,13885.859488
2.0,201,13890.210112
8.0,329,13898.054878
0.0,129,13900.932317
0.0,129,13903.70583
2.0,201,13908.394171
0.0,127,13911.068332
1.0,155,13914.389074
1.0,175,13918.376279
3.0,238,13923.385113
1.0,157,13927.229037
2.0,200,13931.439981
0.0,129,13934.388201
3.0,214,13939.146012
0.0,127,13941.094245
1.0,175,13945.139497
0.0,129,13948.085524
1.0,173,13952.020073
1.0,153,13955.525388
0.0,129,13958.197393
2.0,202,13962.542273
0.0,127,13964.925791
0.0,127,13967.938196
0.0,127,13970.434972
0.0,129,13972.991776
3.0,272,13978.922898
0.0,129,13981.525095
3.0,251,13987.166537
0.0,129,13989.891898
3.0,221,13994.47114
0.0,127,13996.863379
0.0,129,13999.572675
0.0,127,14002.296643
0.0,127,14004.603652
3.0,251,14009.701363
0.0,127,14012.5272
1.0,173,14016.112322
0.0,125,14018.534934
0.0,127,14021.031321
1.0,155,14024.22493
0.0,129,14026.843961
0.0,127,14029.301871
0.0,129,14031.728849
0.0,129,14034.195876
1.0,176,14037.851327
0.0,127,14040.314773
0.0,127,14042.806565
0.0,125,14045.387915
0.0,127,14047.913703
2.0,221,14052.44568
0.0,127,14054.823759
4.0,323,14061.621967
2.0,203,14065.791075
0.0,129,14068.410806
3.0,250,14073.441322
6.0,362,14080.983821
4.0,280,14086.968179
0.0,127,14089.52928
1.0,176,14092.939335
1.0,175,14096.457647
0.0,129,14099.12655
9.0,403,14108.823734
1.0,173,14112.709735
0.0,127,14115.227001
1.0,155,14118.434725
1.0,157,14121.52823
0.0,127,14124.263967
1.0,172,14127.775837
0.0,129,14130.360906
4.0,297,14136.807925
0.0,127,14139.32214
1.0,155,14142.428457
5.0,331,14149.463641
8.0,353,14156.994897
3.0,250,14161.991468
0.0,129,14164.319178
0.0,127,14166.719241
0.0,127,14169.294964
2.0,202,14173.4618
2.0,222,14178.176828
0.0,125,14180.702851
0.0,125,14183.076793
1.0,175,14186.649831
2.0,224,14191.458353
3.0,266,14196.852067
0.0,129,14199.184006
2.0,225,14203.839762
0.0,127,14206.231234
2.0,200,14210.524003
0.0,125,14212.794082
1.0,173,14216.104337
0.0,127,14218.584004
4.0,292,14224.804313
0.0,129,14227.359401
0.0,127,14229.697007
3.0,252,14234.811053
2.0,204,14238.965277
2.0,200,14242.837166
1.0,156,14245.843215
2.0,204,14249.766527
0.0,129,14252.068662
2.0,200,14256.545685
0.0,129,14258.929572
1.0,157,14261.942219
0.0,129,14264.29727
2.0,222,14268.766885
0.0,123,14271.159685
2.0,200,14275.085698
2.0,223,14279.50914
2.0,202,14283.362417
0.0,127,14285.680629
0.0,127,14288.016902
0.0,129,14290.384082
3.0,231,14294.740121
1.0,157,14297.780288
4.0,275,14303.148364
3.0,248,14307.984036
0.0,129,14310.439228
0.0,129,14312.645503
0.0,127,14314.995111
2.0,224,14319.526352
1.0,171,14322.881567
0.0,127,14325.053828
1.0,157,14327.890333
1.0,176,14331.334464
1.0,157,14334.292815
0.0,129,14336.535832
5.0,304,14342.478294
1.0,157,14345.303642
0.0,129,14347.744613
3.0,217,14351.891454
1.0,174,14355.13928
0.0,129,14357.594982
0.0,129,14360.178075
0.0,127,14362.445276
0.0,129,14364.794344
0.0,127,14367.078512
0.0,125,14369.35269
1.0,177,14372.732109
0.0,127,14374.975156
4.0,299,14380.861902
0.0,129,14383.482468
0.0,125,14385.842767
4.0,296,14391.749497
1.0,173,14395.064969
0.0,125,14397.430486
0.0,127,14399.690493
0.0,127,14402.080098
1.0,153,14405.117407
3.0,215,14409.549396
0.0,129,14412.048142
4.0,294,14417.709314
1.0,175,14420.965825
1.0,173,14424.185962
0.0,127,14426.418505
3.0,249,14431.081894
2.0,203,14434.920801
0.0,129,14437.263603
1.0,175,14440.48087
2.0,200,14445.752024
2.0,225,14449.895402
1.0,175,14453.231239
4.0,279,14458.465367
1.0,155,14461.283891
1.0,155,14464.115987
0.0,127,14466.347807
0.0,125,14468.49407
0.0,125,14470.797553
0.0,125,14473.05175
1.0,157,14475.885037
3.0,252,14480.634174
2.0,224,14485.001638
0.0,127,14487.375414
2.0,203,14491.035576
0.0,125,14493.170686
0.0,129,14495.563483
3.0,266,14500.580564
3.0,272,14505.762483
4.0,300,14511.572196
3.0,255,14516.184245
1.0,173,14519.445339
1.0,176,14522.652349
3.0,237,14527.197292
0.0,129,14529.585402
0.0,129,14531.725267
4.0,278,14537.211639
2.0,198,14540.992167
0.0,127,14543.241511
0.0,129,14545.677115
1.0,155,14548.504772
1.0,155,14551.355006
2.0,223,14555.469428
0.0,127,14557.816265
2.0,222,14561.976865
0.0,125,14564.092203
4.0,319,14570.124947
3.0,234,14574.775947
0.0,127,14577.052333
1.0,157,14579.848597
2.0,201,14583.672068
0.0,125,14585.839523
2.0,223,14589.836353
0.0,129,14592.07253
1.0,171,14595.154179
0.0,129,14597.527387
2.0,200,14601.078727
2.0,222,14605.250295
2.0,204,14608.696819
1.0,171,14611.382521
0.0,129,14616.182457
2.0,225,14619.984714
0.0,129,14622.447305
0.0,127,14624.787302
0.0,127,14627.0309
1.0,173,14630.179048
3.0,267,14635.395573
0.0,127,14637.625738
0.0,129,14639.931311
0.0,127,14642.12543
2.0,224,14646.24783
0.0,129,14648.586275
3.0,247,14653.040376
0.0,125,14655.317714
1.0,176,14658.568507
0.0,129,14660.828408
3.0,250,14665.748732
3.0,254,14670.555315
2.0,202,14674.340066
3.0,269,14679.442202
2.0,204,14683.256533
0.0,127,14685.634199
2.0,222,14689.802278
2.0,224,14694.082966
0.0,125,14696.40872
1.0,175,14699.514474
1.0,155,14702.45917
1.0,151,14705.575776
4.0,295,14711.688856
2.0,206,14715.463174
1.0,159,14718.459436
4.0,282,14724.032722
2.0,225,14728.147299
2.0,202,14731.973115
2.0,187,14735.48768
1.0,155,14738.205616
1.0,175,14741.402436
3.0,255,14746.426331
0.0,129,14748.5329
0.0,125,14750.895164
0.0,127,14753.072633
1.0,155,14755.929436
0.0,127,14758.217528
0.0,125,14760.041707
1.0,176,14763.220605
3.0,268,14768.247526
0.0,127,14770.682157
4.0,322,14776.666207
0.0,125,14778.867686
0.0,125,14781.037492
0.0,125,14783.146356
1.0,171,14786.381611
1.0,173,14789.671701
2.0,200,14793.304164
0.0,127,14795.622434
0.0,127,14797.800608
5.0,351,14804.424139
3.0,248,14809.305983
2.0,206,14813.125642
0.0,129,14815.399463
0.0,129,14817.687952
0.0,127,14819.940174
1.0,173,14823.232755
1.0,175,14826.427951
0.0,129,14828.58204
2.0,224,14832.828144
1.0,174,14836.085052
0.0,127,14838.207077
1.0,172,14841.467711
0.0,125,14843.832528
1.0,172,14847.086267
0.0,129,14849.393849
0.0,129,14851.710304
2.0,200,14855.371609
2.0,224,14859.629723
0.0,129,14861.94913
0.0,129,14864.270775
0.0,129,14866.563136
0.0,127,14868.82255
1.0,157,14871.808964
5.0,341,14878.329512
2.0,184,14881.659146
2.0,200,14885.580899
0.0,129,14887.949061
0.0,127,14890.306913
4.0,319,14896.237235
3.0,271,14901.466527
6.0,380,14908.894093
1.0,177,14912.041177
0.0,127,14914.292478
0.0,129,14916.545899
1.0,157,14919.456986
0.0,127,14921.647304
7.0,401,14928.906671
0.0,125,14931.049088
0.0,127,14933.343866
2.0,202,14937.206744
3.0,251,14941.995819
0.0,129,14944.457067
1.0,172,14947.600876
6.0,381,14954.628258
0.0,125,14957.15765
1.0,157,14959.90373
1.0,173,14963.071654
0.0,127,14965.341746
2.0,202,14969.000144
0.0,127,14971.242471
0.0,129,14973.468422
5.0,352,14980.086465
2.0,229,14984.640636
2.0,224,14988.691114
0.0,125,14991.011302
1.0,157,14993.950929
0.0,127,14996.35549
0.0,127,14998.511666
0.0,127,15001.012861
0.0,127,15003.378016
0.0,127,15006.03427
0.0,127,15008.72621
0.0,123,15011.115776
0.0,129,15013.502627
1.0,173,15016.610083
9.0,404,15024.577372
0.0,125,15026.651209
2.0,225,15031.073136
0.0,125,15033.376168
1.0,172,15036.605265
1.0,174,15039.687831
5.0,352,15046.447687
2.0,204,15050.060212
0.0,127,15052.361194
0.0,129,15054.664686
0.0,129,15056.96105
5.0,346,15063.483542
2.0,200,15067.191647
1.0,155,15069.954329
0.0,127,15072.147908
6.0,352,15078.836479
2.0,223,15083.045109
0.0,125,15085.144074
1.0,172,15088.288088
1.0,173,15091.35863
0.0,129,15093.475404
1.0,157,15096.506129
1.0,175,15099.791369
2.0,200,15103.413255
2.0,202,15106.918237
1.0,175,15110.181916
0.0,125,15112.413591
2.0,201,15116.176306
2.0,227,15120.633627
1.0,155,15123.490269
2.0,201,15127.122978
0.0,127,15129.322976
4.0,278,15134.659462
6.0,400,15142.112241
1.0,157,15144.96582
2.0,182,15148.376698
0.0,123,15150.558327
3.0,214,15154.480203
0.0,129,15157.04458
0.0,123,15159.319611
2.0,202,15163.245179
4.0,297,15168.716329
1.0,173,15171.905463
1.0,155,15174.762552
2.0,224,15179.058256
1.0,173,15182.399245
1.0,171,15185.525763
0.0,127,15187.694505
5.0,346,15194.165359
2.0,198,15197.80004
2.0,223,15201.38711
3.0,250,15206.201674
0.0,129,15208.519423
0.0,129,15210.722059
2.0,186,15214.127039
2.0,199,15217.551003
2.0,186,15220.964098
3.0,250,15225.789597
2.0,222,15229.810614
2.0,202,15233.551538
3.0,235,15237.985203
1.0,174,15241.256061
6.0,378,15248.573435
1.0,173,15251.654501
2.0,183,15254.922263
1.0,173,15258.142566
0.0,129,15260.279866
2.0,193,15263.740065
1.0,176,15266.94607
4.0,258,15271.812214
1.0,171,15274.85779
1.0,175,15278.048942
2.0,185,15281.343768
1.0,171,15284.521918
0.0,129,15286.732882
3.0,235,15291.087552
2.0,204,15294.79435
2.0,187,15298.250143
0.0,129,15300.685902
0.0,127,15303.149765
1.0,153,15306.170204
1.0,177,15309.490575
1.0,157,15312.377474
5.0,347,15319.163712
3.0,270,15324.2356
1.0,175,15327.511621
4.0,263,15332.444998
1.0,155,15335.367635
2.0,202,15339.105535
1.0,155,15342.018637
1.0,175,15345.374921
0.0,129,15347.792093
2.0,205,15351.535578
0.0,129,15353.829417
0.0,129,15356.107758
0.0,127,15358.337749
1.0,173,15361.70859
0.0,125,15363.896846
10.0,451,15372.64297
0.0,127,15374.806116
1.0,171,15377.820519
2.0,201,15381.628795
0.0,125,15383.775852
1.0,178,15386.967051
1.0,178,15390.266248
2.0,183,15393.697868
0.0,129,15396.115571
1.0,173,15399.221489
2.0,203,15402.719635
0.0,127,15405.158571
2.0,201,15408.796438
1.0,153,15411.656191
0.0,129,15413.631711
2.0,226,15417.571628
1.0,159,15420.670913
2.0,199,15424.282598
2.0,200,15427.863893
0.0,129,15430.252454
0.0,127,15432.4763
0.0,129,15434.818017
0.0,125,15437.010198
0.0,129,15439.219691
0.0,129,15441.379722
0.0,127,15443.76218
2.0,199,15447.464909
0.0,129,15449.831003
4.0,285,15455.331639
0.0,125,15457.478041
2.0,222,15461.527134
0.0,127,15463.834824
4.0,301,15469.775803
0.0,129,15472.07429
0.0,127,15474.289413
1.0,174,15477.534559
2.0,219,15481.801569
2.0,202,15485.622087
2.0,201,15489.319147
0.0,129,15491.525906
0.0,127,15493.860009
0.0,125,15496.186998
0.0,129,15498.479645
1.0,174,15501.700276
0.0,125,15504.030687
2.0,188,15507.654436
2.0,199,15511.263892
0.0,129,15513.483016
0.0,127,15515.795294
6.0,373,15522.539763
1.0,155,15525.482876
1.0,153,15528.220495
0.0,129,15530.584038
4.0,257,15535.287998
3.0,253,15539.90182
1.0,173,15543.153504
1.0,155,15545.881413
2.0,220,15549.908177
0.0,125,15552.056376
8.0,376,15559.251965
0.0,125,15561.267579
1.0,175,15564.577684
1.0,171,15567.768291
4.0,301,15573.498645
0.0,127,15575.752807
2.0,202,15579.589972
1.0,157,15582.366235
4.0,305,15588.388718
2.0,198,15592.074673
2.0,198,15595.968569
1.0,178,15599.130976
3.0,271,15604.695197
0.0,129,15607.28025
0.0,125,15609.727568
2.0,222,15613.920418
0.0,127,15616.619011
0.0,129,15618.976488
4.0,299,15624.744207
0.0,129,15627.071078
0.0,129,15629.468306
2.0,200,15633.141909
1.0,170,15636.171254
4.0,319,15642.310401
2.0,198,15645.87803
4.0,299,15651.531839
0.0,127,15653.6106
0.0,129,15655.983777
2.0,200,15659.816322
2.0,218,15663.98069
2.0,201,15667.817962
4.0,299,15673.36469
2.0,203,15677.161108
1.0,155,15680.115215
0.0,129,15682.363272
0.0,127,15684.635945
3.0,250,15689.288239
0.0,127,15691.56691
0.0,129,15693.947969
3.0,232,15698.313093
0.0,127,15700.562204
7.0,328,15706.854106
0.0,127,15709.093209
0.0,127,15711.293275
1.0,153,15713.892323
0.0,125,15715.984117
0.0,129,15718.311167
2.0,205,15721.96461
1.0,171,15725.324916
0.0,129,15727.76011
1.0,175,15731.014903
0.0,127,15733.169978
1.0,155,15735.995884
1.0,155,15740.639933
1.0,171,15743.717685
1.0,173,15746.790584
1.0,173,15750.299129
2.0,190,15753.771661
0.0,129,15756.160354
3.0,256,15760.924196
3.0,230,15765.006439
3.0,246,15769.637164
0.0,127,15771.801383
4.0,301,15777.667111
2.0,222,15782.005201
0.0,129,15784.426985
1.0,153,15787.429716
3.0,249,15792.153961
0.0,125,15794.394587
1.0,173,15797.617798
5.0,351,15804.293858
4.0,300,15810.041323
1.0,157,15812.611671
2.0,201,15816.441331
3.0,237,15820.975379
2.0,202,15824.784993
1.0,173,15827.829291
1.0,153,15830.692073
0.0,127,15832.85351
1.0,178,15836.025192
4.0,301,15841.638478
2.0,200,15845.456401
1.0,175,15848.597861
0.0,127,15850.650609
2.0,204,15854.614552
2.0,206,15858.531511
3.0,230,15862.802313
0.0,129,15864.965394
0.0,127,15867.397522
2.0,200,15871.008452
1.0,155,15873.876383
0.0,129,15876.256857
1.0,153,15879.221659
0.0,129,15881.554945
0.0,127,15883.856401
1.0,175,15887.132814
0.0,127,15889.323236
4.0,277,15894.462234
0.0,125,15896.673185
0.0,127,15899.099297
2.0,202,15902.997137
1.0,173,15906.364532
1.0,172,15909.552058
5.0,353,15916.530183
0.0,127,15918.692199
1.0,173,15921.717464
0.0,127,15923.738958
0.0,125,15925.997499
1.0,173,15929.112884
2.0,204,15932.79708
0.0,125,15934.913895
6.0,380,15942.580048
5.0,372,15949.897336
0.0,129,15952.176352
1.0,155,15955.014354
2.0,221,15959.464489
0.0,125,15961.617878
1.0,153,15964.383394
2.0,222,15968.66164
1.0,177,15971.851224
4.0,301,15977.462892
0.0,123,15979.79786
1.0,173,15982.911299
0.0,127,15985.188556
3.0,252,15989.855888
2.0,204,15993.650671
1.0,173,15996.913719
4.0,299,16002.408667
5.0,350,16009.313097
1.0,157,16012.00396
3.0,248,16016.714428
0.0,125,16019.094532
3.0,249,16023.739038
1.0,174,16027.002344
0.0,127,16029.362955
2.0,220,16033.38335
1.0,178,16036.447501
0.0,123,16038.572673
0.0,129,16040.806017
0.0,129,16043.024625
2.0,202,16046.839434
5.0,349,16053.523484
0.0,129,16055.842331
0.0,125,16058.068569
0.0,127,16060.420038
3.0,228,16064.458467
4.0,318,16070.551155
1.0,157,16073.291294
4.0,282,16078.697179
2.0,201,16082.303715
3.0,272,16087.598361
2.0,228,16092.072074
2.0,202,16095.672129
2.0,200,16099.430196
1.0,153,16102.201808
1.0,173,16105.370167
0.0,129,16107.741898
0.0,125,16109.913351
2.0,200,16113.612436
1.0,175,16116.759818
1.0,170,16119.815358
1.0,175,16122.967635
0.0,129,16125.30316
2.0,207,16129.390837
0.0,127,16131.767135
8.0,374,16138.427416
3.0,232,16142.651551
3.0,246,16147.334251
2.0,204,16151.199028
3.0,248,16155.859929
0.0,129,16158.158879
0.0,125,16160.277835
0.0,129,16162.508111
1.0,175,16165.633653
0.0,127,16167.957603
3.0,248,16172.477562
4.0,282,16177.832447
4.0,301,16183.567589
1.0,157,16186.414127
0.0,129,16188.479344
1.0,157,16191.33818
0.0,127,16193.608542
2.0,220,16197.796806
0.0,125,16200.087248
1.0,155,16203.023826
3.0,231,16207.924245
1.0,157,16211.116134
3.0,270,16216.023129
0.0,125,16218.296763
4.0,302,16223.837281
0.0,125,16226.184765
0.0,129,16228.628971
0.0,129,16230.912678
1.0,176,16234.121254
0.0,129,16236.352417
0.0,125,16238.608443
0.0,125,16240.885805
4.0,321,16246.881523
0.0,125,16249.124293
1.0,155,16252.045972
1.0,173,16255.299243
0.0,125,16257.375359
1.0,157,16260.112231
0.0,127,16262.362673
0.0,125,16264.48121
1.0,178,16267.316877
0.0,125,16269.60272
1.0,155,16272.509833
5.0,297,16279.930446
0.0,127,16282.080528
2.0,221,16286.234374
5.0,350,16292.920364
1.0,175,16296.130437
2.0,200,16299.844492
0.0,125,16302.114274
3.0,248,16306.877045
1.0,171,16310.003121
2.0,222,16314.025678
0.0,129,16316.366292
0.0,129,16318.660036
1.0,155,16321.647617
1.0,155,16324.52188
0.0,129,16326.824109
0.0,129,16329.217815
0.0,125,16331.472713
0.0,129,16333.684064
3.0,272,16338.616776
2.0,202,16342.550928
0.0,127,16344.749314
3.0,248,16349.562366
1.0,159,16352.421434
1.0,155,16355.146999
0.0,125,16357.310514
0.0,127,16359.590092
1.0,155,16362.20627
0.0,129,16364.391296
0.0,125,16366.578461
1.0,175,16369.863011
1.0,155,16372.505479
0.0,129,16374.687827
0.0,127,16376.992785
0.0,129,16379.393624
0.0,127,16381.573085
0.0,127,16383.730739
7.0,404,16391.725059
0.0,129,16394.025986
0.0,129,16396.261678
4.0,302,16401.535795
0.0,129,16403.322135
1.0,176,16406.256971
0.0,127,16408.411616
0.0,127,16410.66654
0.0,127,16412.963378
0.0,129,16415.25267
2.0,198,16419.030857
3.0,253,16423.810839
0.0,127,16426.07743
5.0,333,16432.529581
1.0,173,16435.597121
3.0,250,16440.564624
0.0,129,16442.847061
0.0,127,16445.132169
1.0,173,16448.251073
0.0,125,16450.570827
2.0,200,16454.450705
4.0,259,16459.31133
0.0,129,16461.639801
1.0,174,16464.811349
1.0,173,16467.92673
3.0,252,16472.665072
0.0,127,16474.857224
1.0,153,16477.660964
2.0,202,16481.392976
2.0,222,16485.55279
1.0,173,16488.971305
0.0,127,16491.315752
0.0,127,16493.668072
0.0,129,16496.068256
1.0,173,16499.257315
3.0,251,16504.181984
0.0,127,16506.620709
0.0,129,16509.082979
1.0,173,16512.341061
1.0,173,16515.464861
1.0,153,16518.300308
0.0,127,16520.545222
0.0,129,16522.467882
1.0,173,16525.665724
1.0,173,16529.048015
2.0,202,16532.795103
0.0,123,16534.791982
2.0,220,16538.965548
5.0,348,16545.535666
0.0,129,16547.85484
2.0,180,16551.47055
3.0,250,16556.264718
0.0,125,16558.555952
1.0,153,16561.633259
3.0,252,16566.344097
0.0,127,16568.644186
5.0,325,16574.847403
2.0,203,16578.787174
0.0,127,16581.005546
3.0,250,16585.622315
0.0,129,16587.942492
0.0,127,16590.339169
0.0,129,16592.797362
1.0,155,16595.705439
2.0,202,16599.380364
3.0,234,16603.863299
0.0,127,16606.117092
1.0,178,16609.364611
0.0,125,16611.648768
1.0,173,16614.791468
0.0,127,16616.990224
1.0,175,16620.055382
2.0,202,16623.515583
4.0,300,16629.29143
1.0,154,16632.12532
3.0,235,16636.501982
0.0,127,16638.794032
1.0,170,16641.9418
2.0,205,16645.733539
1.0,173,16648.771048
3.0,250,16653.573417
1.0,155,16656.357933
2.0,222,16660.391817
1.0,152,16663.152085
0.0,129,16665.665748
0.0,127,16667.930266
1.0,176,16671.242832
0.0,129,16673.55268
4.0,253,16678.397786
1.0,173,16681.610354
1.0,175,16684.786176
1.0,174,16688.004083
0.0,127,16690.342488
2.0,222,16694.611489
0.0,129,16696.992219
1.0,156,16699.851811
2.0,200,16703.477738
0.0,129,16705.871614
1.0,172,16708.89151
1.0,155,16711.745368
3.0,252,16716.247123
2.0,206,16720.233607
1.0,173,16723.32523
1.0,155,16726.09187
3.0,245,16730.610085
1.0,173,16733.831202
1.0,154,16736.50813
3.0,252,16741.350702
0.0,129,16743.655167
1.0,173,16746.841777
0.0,127,16748.998721
0.0,127,16751.392349
5.0,331,16757.469163
8.0,374,16764.665694
1.0,157,16767.390702
2.0,206,16771.175664
3.0,250,16775.933412
1.0,173,16779.142922
0.0,123,16781.304746
1.0,175,16784.484263
0.0,125,16786.758042
9.0,403,16794.359565
3.0,235,16798.7447
1.0,173,16802.105145
0.0,127,16804.512825
3.0,252,16810.155529
1.0,177,16813.563732
0.0,127,16815.919539
0.0,127,16818.092061
2.0,220,16822.120693
0.0,129,16824.316837
1.0,173,16827.453719
1.0,175,16830.816397
1.0,155,16833.577979
0.0,127,16835.725484
0.0,125,16838.047046
3.0,232,16842.538375
1.0,175,16845.681044
2.0,203,16849.602836
3.0,245,16854.273018
2.0,222,16858.184137
0.0,127,16860.697002
7.0,324,16866.545782
3.0,252,16871.28192
0.0,125,16873.453588
7.0,323,16879.558955
0.0,125,16882.023574
1.0,155,16884.860914
2.0,227,16889.186287
0.0,127,16891.466259
0.0,125,16893.548308
2.0,206,16896.82451
0.0,127,16898.533002
1.0,157,16901.346604
9.0,401,16908.956426
1.0,158,16911.689018
2.0,204,16915.442471
3.0,248,16919.957214
1.0,175,16923.252191
3.0,236,16927.619222
2.0,203,16932.527761
3.0,250,16937.357101
2.0,220,16941.45289
0.0,127,16943.708029
3.0,252,16948.265667
0.0,129,16952.467574
1.0,155,16955.132701
2.0,198,16958.589213
3.0,230,16963.003452
1.0,155,16965.714077
1.0,155,16968.342527
4.0,295,16974.062239
1.0,174,16977.265303
1.0,173,16980.290731
0.0,129,16982.893191
0.0,127,16985.168435
2.0,221,16989.401077
9.0,403,16997.263921
3.0,272,17004.359496
2.0,183,17007.637257
5.0,299,17013.363561
0.0,127,17015.565903
0.0,129,17017.843321
0.0,125,17020.03428
6.0,397,17027.593439
1.0,153,17030.266468
3.0,253,17035.060019
2.0,225,17039.061076
0.0,129,17041.206181
1.0,176,17044.61689
0.0,129,17046.823168
0.0,127,17048.963099
0.0,125,17051.248313
2.0,198,17056.057945
0.0,129,17058.419111
0.0,127,17060.627115
6.0,420,17068.530321
2.0,202,17072.253039
0.0,129,17074.785746
