#{"t_start": 1544715593.7039332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,6417.867266
2.0,188,6423.440462
1.0,157,6428.146506
1.0,153,6432.873292
0.0,129,6436.547943
1.0,174,6441.756883
0.0,127,6445.723769
2.0,202,6451.625323
2.0,204,6457.725228
1.0,155,6462.447626
1.0,157,6467.194328
3.0,250,6474.732194
1.0,171,6480.089923
1.0,173,6485.58777
1.0,170,6490.608728
4.0,299,6499.953127
2.0,201,6506.257543
2.0,201,6512.550152
0.0,127,6516.360413
2.0,183,6521.808492
1.0,153,6526.242177
0.0,127,6529.658604
3.0,249,6537.501091
2.0,204,6543.251067
1.0,155,6547.967415
1.0,173,6553.26736
1.0,173,6558.481308
1.0,155,6562.927948
9.0,380,6574.647882
0.0,127,6578.451336
0.0,129,6582.14735
2.0,223,6588.809672
1.0,173,6594.180222
2.0,202,6600.361901
0.0,129,6604.123378
2.0,206,6610.635091
1.0,171,6616.231974
2.0,224,6623.527043
0.0,125,6627.077493
2.0,202,6633.172256
1.0,173,6638.356621
1.0,157,6643.046053
2.0,221,6649.808867
0.0,125,6653.109744
1.0,155,6658.091189
0.0,127,6661.550267
2.0,203,6667.654012
7.0,431,6681.179371
0.0,127,6685.032968
1.0,173,6689.998238
7.0,429,6703.699465
3.0,253,6711.941607
0.0,127,6715.560545
1.0,155,6720.205482
1.0,178,6725.67059
3.0,238,6733.042889
0.0,125,6736.835181
2.0,200,6742.196179
0.0,129,6746.079037
2.0,202,6752.36973
1.0,157,6757.141194
2.0,204,6763.428886
2.0,200,6769.587765
1.0,155,6774.449658
4.0,275,6783.055941
2.0,185,6788.533791
0.0,127,6791.989414
0.0,125,6795.841918
0.0,127,6799.570277
1.0,174,6804.810117
4.0,265,6813.129089
7.0,326,6823.467261
2.0,220,6830.295008
1.0,171,6835.083566
6.0,275,6842.94529
0.0,127,6846.914001
0.0,127,6850.655535
2.0,219,6857.339347
0.0,129,6861.307803
0.0,127,6864.89696
0.0,127,6868.475901
2.0,222,6875.206638
9.0,421,6888.85587
0.0,129,6892.668516
3.0,251,6900.471983
1.0,155,6904.812825
2.0,201,6911.464638
1.0,173,6917.037721
1.0,170,6922.206582
4.0,300,6931.647851
1.0,153,6936.001867
1.0,173,6941.365312
0.0,127,6945.215267
0.0,129,6948.937763
0.0,127,6952.44744
3.0,215,6959.026392
0.0,127,6962.939647
2.0,204,6969.097012
5.0,326,6979.391746
1.0,173,6984.372618
0.0,127,6988.316803
0.0,125,6992.142915
2.0,202,6998.153184
1.0,176,7003.460734
0.0,129,7007.140287
4.0,282,7015.795886
4.0,316,7025.713821
2.0,185,7031.284737
1.0,171,7036.381506
3.0,255,7043.976217
5.0,369,7055.773803
2.0,198,7062.166958
2.0,199,7068.386419
0.0,129,7072.154139
2.0,222,7078.962655
0.0,129,7082.773916
0.0,129,7086.491504
0.0,129,7090.412495
1.0,178,7095.559242
0.0,127,7099.399893
0.0,125,7102.996598
3.0,232,7110.198713
1.0,173,7115.418814
0.0,127,7119.06198
0.0,125,7122.658573
1.0,175,7128.131065
0.0,127,7131.801613
6.0,380,7143.663011
2.0,220,7150.546738
1.0,172,7155.624588
1.0,155,7160.28981
2.0,206,7166.417837
1.0,173,7171.658738
0.0,127,7175.432849
0.0,129,7179.197062
1.0,157,7183.993712
2.0,222,7190.859438
1.0,175,7196.20397
4.0,301,7205.673548
2.0,201,7212.25129
3.0,247,7220.457602
4.0,273,7228.967379
4.0,300,7237.920212
2.0,221,7244.593959
1.0,153,7248.992267
0.0,127,7252.721997
1.0,174,7257.922474
4.0,298,7267.124543
1.0,157,7271.80006
0.0,127,7275.584364
0.0,129,7279.307838
0.0,127,7282.871519
2.0,208,7289.349703
3.0,248,7296.694368
0.0,127,7300.433396
2.0,190,7306.280458
0.0,125,7310.112309
4.0,263,7318.533915
1.0,153,7323.317022
1.0,172,7328.570287
0.0,129,7332.352308
0.0,125,7336.046104
1.0,173,7341.227196
1.0,155,7345.444485
0.0,125,7349.033483
3.0,215,7355.863611
5.0,330,7366.116914
0.0,127,7369.489328
0.0,127,7373.083561
1.0,153,7377.892955
0.0,129,7381.71514
0.0,129,7385.600473
1.0,177,7391.186784
0.0,127,7394.701573
0.0,127,7398.301794
2.0,199,7404.165185
2.0,220,7410.650314
2.0,227,7417.890736
1.0,174,7423.245176
0.0,129,7427.103811
5.0,334,7437.238372
2.0,205,7443.535941
0.0,129,7447.107691
3.0,216,7453.868117
2.0,201,7459.685153
0.0,129,7463.74793
1.0,174,7468.906737
0.0,125,7472.332242
1.0,155,7477.093303
0.0,129,7480.767215
2.0,223,7487.630361
1.0,175,7492.693114
4.0,313,7502.544217
0.0,125,7505.979101
0.0,127,7509.808088
2.0,206,7516.658859
7.0,428,7530.385605
0.0,127,7534.001339
0.0,129,7537.815093
2.0,186,7543.387055
0.0,129,7547.29424
1.0,178,7552.735137
3.0,266,7560.33604
0.0,129,7564.247455
0.0,129,7568.129365
1.0,173,7573.344734
0.0,129,7577.027515
6.0,379,7588.608924
1.0,178,7594.324842
1.0,153,7598.977747
0.0,129,7602.675061
4.0,300,7612.27917
3.0,250,7619.80934
1.0,173,7624.775865
2.0,202,7631.029405
0.0,129,7634.657518
2.0,198,7640.183869
0.0,127,7643.915759
6.0,338,7654.706973
3.0,251,7662.335484
0.0,127,7666.112648
4.0,300,7675.33003
0.0,127,7679.171354
3.0,232,7686.259138
2.0,225,7693.18999
4.0,297,7702.374332
0.0,123,7706.130725
1.0,173,7711.210115
1.0,173,7716.285389
2.0,200,7722.249361
0.0,127,7725.871033
1.0,153,7730.838332
0.0,127,7734.465947
1.0,175,7739.632976
1.0,173,7744.652322
3.0,250,7752.079881
2.0,217,7759.008265
5.0,352,7770.169871
0.0,129,7773.995439
0.0,129,7777.732562
2.0,201,7783.880397
0.0,125,7787.524367
2.0,198,7793.666483
1.0,175,7799.06675
0.0,127,7802.862598
1.0,157,7807.474761
0.0,129,7811.66139
1.0,155,7816.701562
0.0,125,7820.564671
0.0,125,7824.287662
1.0,173,7829.713989
0.0,127,7833.481822
3.0,218,7840.160382
1.0,171,7845.402256
1.0,157,7850.109054
0.0,127,7853.772935
3.0,230,7860.460915
3.0,234,7867.81882
5.0,328,7877.847056
1.0,174,7883.032963
1.0,173,7888.079926
0.0,125,7891.699073
3.0,230,7898.852823
0.0,129,7902.593166
0.0,129,7906.290581
2.0,198,7912.326441
1.0,171,7917.572809
1.0,178,7923.178894
0.0,127,7926.948861
1.0,175,7932.411257
0.0,127,7936.249758
0.0,127,7939.850774
4.0,300,7949.066457
2.0,202,7955.164958
0.0,129,7958.954187
1.0,173,7963.907401
2.0,224,7970.816137
3.0,248,7978.610009
1.0,173,7984.031801
0.0,129,7987.750544
4.0,319,7997.844122
0.0,129,8001.368105
0.0,129,8004.899397
0.0,127,8008.634122
7.0,433,8022.35994
4.0,313,8032.28678
0.0,127,8035.809772
0.0,127,8039.556003
3.0,266,8047.947435
2.0,222,8054.570155
1.0,155,8059.30628
3.0,274,8067.674705
3.0,248,8075.362786
0.0,127,8079.114659
5.0,373,8090.847963
0.0,129,8094.506802
0.0,127,8098.268251
2.0,202,8104.312827
3.0,234,8111.680669
1.0,155,8116.52623
0.0,127,8120.459921
0.0,129,8124.441209
1.0,171,8129.52049
0.0,127,8133.407025
2.0,225,8139.883473
2.0,219,8146.633096
3.0,255,8154.521057
2.0,200,8160.603432
2.0,204,8166.664831
5.0,331,8176.942498
2.0,186,8182.595669
0.0,125,8186.193961
2.0,202,8192.32226
0.0,129,8196.090427
1.0,173,8201.294979
0.0,127,8205.12341
1.0,171,8210.103488
1.0,175,8215.40027
1.0,157,8220.067414
1.0,155,8225.103153
0.0,125,8228.912839
0.0,127,8232.578856
0.0,127,8236.449244
0.0,129,8240.084203
1.0,153,8244.650802
0.0,129,8248.392497
1.0,171,8253.375412
2.0,226,8259.766201
0.0,129,8263.460806
1.0,155,8268.10599
1.0,178,8273.578362
0.0,125,8277.124519
1.0,173,8282.369646
0.0,129,8286.288201
2.0,204,8292.334749
1.0,153,8297.046093
2.0,200,8303.027896
2.0,224,8309.525374
0.0,125,8312.945751
4.0,281,8321.306652
0.0,127,8324.898642
0.0,127,8328.638111
2.0,225,8335.719115
1.0,173,8341.031859
0.0,127,8344.379814
0.0,123,8348.089763
1.0,175,8353.52865
0.0,129,8357.201752
2.0,208,8363.650159
3.0,250,8371.555712
0.0,127,8375.295294
3.0,252,8382.787709
3.0,251,8390.695524
3.0,266,8398.66002
0.0,127,8402.303762
1.0,173,8407.572574
1.0,155,8412.222669
2.0,202,8418.953602
0.0,129,8422.981804
1.0,173,8428.123474
3.0,253,8435.907372
0.0,129,8439.878844
2.0,222,8446.382932
1.0,153,8450.90788
1.0,174,8455.68685
1.0,153,8460.335773
0.0,129,8463.979394
0.0,125,8467.53441
2.0,224,8474.533799
3.0,254,8482.006738
2.0,186,8487.513068
3.0,246,8494.814549
1.0,176,8500.585903
3.0,226,8507.511569
2.0,222,8514.872257
3.0,252,8522.679901
0.0,125,8526.370887
1.0,155,8531.1285
2.0,202,8537.194075
1.0,153,8541.641396
3.0,213,8548.589653
3.0,266,8556.710594
1.0,155,8560.999163
0.0,127,8564.772573
0.0,127,8568.477086
3.0,255,8576.366939
4.0,301,8585.946867
1.0,171,8590.862025
1.0,153,8595.32328
1.0,173,8600.450024
1.0,173,8605.468161
0.0,127,8608.934696
2.0,198,8615.171916
3.0,250,8622.568908
1.0,155,8626.928898
0.0,127,8630.546759
0.0,129,8634.176019
1.0,157,8638.991032
5.0,350,8650.29216
0.0,127,8654.058127
2.0,198,8660.011693
1.0,175,8665.38383
4.0,299,8674.804658
2.0,200,8680.670975
0.0,127,8684.382663
1.0,173,8689.566206
4.0,295,8698.755981
1.0,157,8703.527736
0.0,127,8706.971328
0.0,129,8710.923701
2.0,201,8717.483969
0.0,127,8721.578483
3.0,250,8729.35715
0.0,129,8733.174381
4.0,247,8740.674535
0.0,127,8744.469385
1.0,178,8749.887529
0.0,125,8753.490211
0.0,125,8757.288645
5.0,333,8767.869089
0.0,127,8771.477687
1.0,176,8776.786168
1.0,157,8781.555743
0.0,129,8785.624916
0.0,129,8789.589837
2.0,187,8795.294675
4.0,297,8805.41519
2.0,202,8811.880679
3.0,276,8820.738685
1.0,173,8825.888105
0.0,127,8829.53599
0.0,129,8832.985734
1.0,173,8838.210552
0.0,129,8842.045681
0.0,127,8845.659251
1.0,177,8850.772227
1.0,171,8855.986079
0.0,127,8859.615056
4.0,317,8869.442756
3.0,252,8877.37349
0.0,127,8881.024535
4.0,300,8890.1937
4.0,300,8899.962953
0.0,125,8903.626992
2.0,185,8909.279033
1.0,173,8914.205131
5.0,333,8924.204126
0.0,129,8927.812717
2.0,201,8933.571158
0.0,129,8937.079823
1.0,172,8942.385938
4.0,321,8952.223222
2.0,204,8958.830426
2.0,209,8965.038873
4.0,281,8973.770451
4.0,305,8983.013653
2.0,204,8989.079184
4.0,292,8998.213371
1.0,173,9003.476982
1.0,174,9008.923411
1.0,157,9013.890349
4.0,264,9023.044085
1.0,175,9028.063613
2.0,222,9034.704854
0.0,129,9038.440284
1.0,176,9044.100502
0.0,129,9047.664789
1.0,175,9053.391015
0.0,129,9057.128532
0.0,127,9061.072487
0.0,127,9064.738263
1.0,173,9069.965413
0.0,127,9073.907877
0.0,127,9077.532586
2.0,205,9083.843206
3.0,252,9091.594508
0.0,127,9095.173978
5.0,330,9105.726214
0.0,129,9109.643804
3.0,255,9117.421704
0.0,129,9121.243414
0.0,127,9125.178634
0.0,127,9128.52208
3.0,252,9135.240546
3.0,255,9143.173723
9.0,398,9155.434889
0.0,129,9158.973856
0.0,127,9162.35901
0.0,129,9165.98214
0.0,123,9169.577446
3.0,248,9177.304017
0.0,127,9181.171369
2.0,201,9187.485874
1.0,175,9192.838294
0.0,123,9196.238416
1.0,175,9201.447911
0.0,125,9205.034704
0.0,129,9208.899108
2.0,226,9215.531817
1.0,158,9220.574076
3.0,254,9228.125521
0.0,127,9231.994518
1.0,173,9237.055626
4.0,304,9246.415679
0.0,127,9249.825869
0.0,129,9253.674525
0.0,129,9257.548769
0.0,127,9261.231731
1.0,177,9266.414877
2.0,200,9272.706453
2.0,200,9278.612058
8.0,371,9290.514452
1.0,157,9295.096843
0.0,127,9298.795268
0.0,129,9302.52142
1.0,173,9307.760306
0.0,129,9311.712377
2.0,190,9318.036002
1.0,153,9322.494248
0.0,129,9326.144929
0.0,127,9329.959327
0.0,125,9333.545805
0.0,129,9337.182175
1.0,175,9342.420697
1.0,173,9347.657734
6.0,356,9359.007683
3.0,266,9366.866342
0.0,127,9370.725506
0.0,129,9374.564262
3.0,272,9383.311044
0.0,123,9387.030016
3.0,230,9394.056392
8.0,373,9405.946449
1.0,155,9410.437559
2.0,187,9417.117442
1.0,175,9422.632528
2.0,202,9428.481911
0.0,129,9432.403169
2.0,201,9438.901957
3.0,274,9447.555882
0.0,127,9451.351452
0.0,125,9455.055202
1.0,173,9460.36419
0.0,125,9463.737628
1.0,153,9468.386204
1.0,171,9473.78241
2.0,201,9479.517094
1.0,174,9484.975217
2.0,223,9491.817323
4.0,319,9501.461999
0.0,127,9504.981482
0.0,129,9508.821034
2.0,221,9515.484453
0.0,125,9519.111928
2.0,198,9525.025295
1.0,173,9530.156548
0.0,129,9533.995507
1.0,173,9539.215867
0.0,127,9542.400886
0.0,127,9545.518363
0.0,127,9549.201197
4.0,281,9557.77622
0.0,129,9561.57204
2.0,220,9568.362271
0.0,129,9572.25962
0.0,125,9575.856944
0.0,125,9579.000062
0.0,127,9582.880541
2.0,202,9588.631695
0.0,129,9592.351379
2.0,222,9599.187781
2.0,202,9605.557484
1.0,177,9610.860452
0.0,127,9614.774219
5.0,315,9625.181444
0.0,129,9628.739845
0.0,127,9632.475411
1.0,173,9637.328262
1.0,155,9641.787211
1.0,177,9647.332651
3.0,233,9654.303025
1.0,157,9658.176836
1.0,175,9663.397552
0.0,129,9667.083282
0.0,127,9670.800379
2.0,204,9676.900307
0.0,129,9680.222193
4.0,319,9689.85476
0.0,125,9693.274369
1.0,157,9697.76212
4.0,287,9706.050654
2.0,202,9712.372617
3.0,270,9718.951941
2.0,202,9725.382715
3.0,251,9732.999893
2.0,198,9739.506012
1.0,155,9744.372081
0.0,129,9748.124221
3.0,252,9756.186748
5.0,330,9766.084838
2.0,201,9772.172761
0.0,129,9775.88774
0.0,127,9779.481894
1.0,173,9784.637066
0.0,127,9788.049669
0.0,125,9791.697578
2.0,222,9798.692363
0.0,127,9802.379215
2.0,222,9809.137212
1.0,157,9813.620378
1.0,173,9818.556206
0.0,127,9822.1965
1.0,175,9827.172034
6.0,397,9839.665068
1.0,173,9844.958103
3.0,235,9851.92779
2.0,201,9857.958244
1.0,155,9862.760555
3.0,252,9870.425906
0.0,127,9874.265398
0.0,125,9877.468481
1.0,178,9881.510597
0.0,129,9885.530556
1.0,176,9890.881465
4.0,299,9899.850974
2.0,200,9906.229047
0.0,127,9910.394635
0.0,127,9914.287666
1.0,173,9919.721371
1.0,173,9925.139317
0.0,129,9928.511215
2.0,224,9934.594233
4.0,280,9943.198011
0.0,129,9946.839926
1.0,153,9951.532893
3.0,268,9959.164318
5.0,348,9970.525929
2.0,202,9977.037745
1.0,173,9982.566783
0.0,125,9986.178825
0.0,129,9989.951763
3.0,234,9997.043209
0.0,127,10000.699793
0.0,125,10004.251358
1.0,171,10009.159203
2.0,226,10016.313092
1.0,157,10020.804966
3.0,268,10028.975487
2.0,200,10035.308766
2.0,225,10042.02704
0.0,125,10045.775342
1.0,176,10051.172626
5.0,352,10062.588923
1.0,157,10067.441393
2.0,224,10073.974362
1.0,158,10078.490128
0.0,129,10082.081512
0.0,127,10085.972586
2.0,202,10092.088824
0.0,129,10095.928678
4.0,318,10105.751964
4.0,318,10115.883503
1.0,171,10120.97342
1.0,175,10126.383082
2.0,221,10133.098112
4.0,319,10142.911988
3.0,252,10150.802343
4.0,301,10158.927434
0.0,129,10162.913438
2.0,199,10168.437909
2.0,202,10174.743084
2.0,204,10181.215039
3.0,248,10188.561895
0.0,127,10192.525708
0.0,129,10196.546491
0.0,127,10200.084869
4.0,277,10208.69781
0.0,127,10212.779732
0.0,125,10216.902043
1.0,157,10222.034511
3.0,270,10230.489085
0.0,127,10234.04437
0.0,127,10237.594068
0.0,129,10241.496323
5.0,365,10253.15337
0.0,127,10256.94126
1.0,152,10261.325102
1.0,173,10266.398863
0.0,129,10269.806558
0.0,127,10273.27894
1.0,155,10278.207406
3.0,250,10286.019856
0.0,127,10289.709008
0.0,127,10293.745915
0.0,129,10297.360577
0.0,127,10300.949775
1.0,153,10305.437699
0.0,127,10309.135642
0.0,125,10312.806968
1.0,155,10317.410442
4.0,299,10327.377016
2.0,203,10333.473972
1.0,153,10338.088226
1.0,155,10342.560623
1.0,173,10347.806925
0.0,127,10351.312234
1.0,178,10356.549517
0.0,129,10360.261279
1.0,172,10365.418675
1.0,174,10370.273751
0.0,129,10374.007063
0.0,127,10377.647835
0.0,127,10381.122197
0.0,125,10384.6797
1.0,171,10389.708849
0.0,127,10393.409267
1.0,155,10397.97868
0.0,129,10401.810462
1.0,174,10406.884859
0.0,127,10410.428832
1.0,157,10415.221237
2.0,206,10421.027521
0.0,129,10424.748658
0.0,123,10428.286814
1.0,152,10432.898953
0.0,125,10436.726913
3.0,274,10445.369093
0.0,127,10449.086203
3.0,253,10457.043207
0.0,129,10460.868
1.0,175,10466.186844
2.0,200,10472.055175
1.0,159,10477.032398
5.0,369,10488.295202
0.0,127,10492.067281
0.0,127,10495.784349
1.0,155,10500.48784
5.0,355,10512.304871
0.0,127,10516.281831
0.0,129,10520.29251
0.0,127,10524.198047
2.0,202,10530.427726
0.0,127,10534.134767
0.0,129,10537.651639
1.0,173,10542.838346
2.0,203,10548.917912
2.0,204,10554.918173
2.0,222,10561.547961
0.0,125,10565.404721
0.0,129,10569.262395
3.0,272,10577.748911
1.0,173,10583.009782
2.0,207,10588.795929
3.0,251,10596.493117
2.0,200,10602.492023
1.0,171,10607.816006
0.0,127,10611.520986
0.0,129,10615.294536
1.0,173,10620.59611
0.0,129,10624.498326
1.0,169,10629.399537
2.0,200,10635.412012
0.0,127,10639.389265
0.0,127,10643.167515
1.0,178,10648.050232
1.0,171,10653.302409
0.0,129,10657.15512
0.0,129,10660.866812
2.0,201,10666.850776
0.0,127,10670.598973
0.0,127,10674.272657
0.0,125,10677.983928
1.0,155,10682.62543
0.0,127,10686.368928
2.0,181,10691.747441
2.0,200,10698.024765
2.0,202,10704.174059
0.0,129,10708.208108
0.0,129,10711.912895
0.0,127,10715.592076
1.0,173,10720.899978
0.0,127,10724.472368
0.0,129,10728.249157
1.0,175,10733.782238
0.0,129,10737.674778
0.0,127,10741.533962
2.0,224,10748.495487
0.0,129,10752.354309
1.0,157,10757.348297
0.0,127,10761.35087
3.0,268,10769.845925
1.0,155,10774.278508
0.0,127,10778.113801
1.0,173,10782.581115
1.0,173,10787.865205
2.0,217,10794.457563
0.0,127,10798.031037
2.0,185,10803.666592
3.0,251,10811.697735
1.0,174,10817.557766
1.0,177,10823.345987
1.0,157,10828.197087
4.0,263,10836.540407
1.0,170,10841.522358
0.0,125,10845.023778
2.0,204,10851.280404
2.0,192,10856.962206
0.0,125,10860.349876
1.0,173,10865.374745
0.0,127,10869.169551
0.0,127,10872.778925
2.0,202,10878.444279
2.0,204,10884.472497
2.0,220,10891.502987
2.0,227,10898.172333
0.0,129,10901.98519
1.0,173,10907.377839
2.0,206,10913.81815
2.0,226,10920.866956
5.0,329,10930.903323
0.0,127,10934.635519
0.0,129,10938.164177
5.0,312,10947.759754
0.0,129,10951.856936
3.0,276,10960.497318
1.0,174,10965.70128
0.0,125,10969.133635
1.0,173,10974.522143
0.0,129,10978.180194
2.0,201,10984.348782
2.0,201,10990.654297
2.0,207,10997.056921
0.0,127,11000.811441
2.0,204,11006.9458
0.0,129,11010.630157
1.0,173,11015.867481
2.0,220,11022.794157
1.0,176,11028.094799
7.0,428,11042.034151
0.0,129,11045.809518
2.0,217,11052.498089
4.0,281,11061.189911
3.0,229,11068.513405
1.0,168,11073.489199
0.0,129,11077.491844
4.0,300,11086.565734
2.0,202,11092.433199
1.0,174,11097.509002
0.0,125,11100.802184
2.0,204,11107.316356
3.0,269,11116.45212
0.0,125,11120.387244
2.0,222,11127.426028
0.0,127,11131.177712
1.0,155,11135.874065
0.0,125,11139.475227
2.0,204,11145.365824
1.0,173,11150.476182
0.0,127,11153.972911
1.0,155,11158.612687
0.0,127,11162.300121
2.0,222,11169.31922
4.0,301,11176.922112
0.0,129,11182.350554
7.0,326,11192.349224
0.0,123,11197.449189
1.0,175,11202.566935
2.0,222,11209.423482
1.0,173,11214.595224
0.0,129,11218.250407
1.0,174,11223.553931
0.0,127,11227.054698
0.0,123,11234.323566
4.0,298,11243.185333
0.0,129,11246.168688
5.0,349,11256.724677
0.0,129,11260.401039
3.0,273,11270.394814
3.0,252,11278.011735
0.0,129,11281.840332
1.0,173,11287.045636
0.0,127,11290.6089
0.0,127,11294.195207
0.0,125,11297.823095
0.0,129,11301.657027
0.0,125,11305.273794
0.0,127,11308.600028
1.0,173,11313.608651
0.0,129,11317.416229
3.0,248,11324.668334
1.0,157,11329.256454
2.0,205,11335.912416
1.0,153,11340.547982
0.0,125,11344.00175
0.0,127,11347.682841
3.0,248,11355.23522
2.0,204,11361.437049
0.0,129,11365.01583
1.0,171,11370.194265
2.0,198,11376.413885
2.0,186,11382.044146
4.0,299,11391.762332
2.0,180,11397.36519
0.0,127,11400.846819
2.0,200,11406.997334
1.0,173,11412.570829
0.0,127,11416.652783
1.0,155,11420.661533
0.0,127,11422.705548
2.0,201,11430.354962
0.0,129,11431.838586
1.0,175,11434.976141
1.0,157,11437.673121
0.0,127,11443.437073
2.0,202,11451.669537
0.0,127,11455.333995
1.0,155,11460.155852
3.0,252,11467.853246
2.0,201,11473.048667
0.0,129,11476.96598
3.0,230,11483.755018
2.0,223,11490.216805
1.0,176,11495.334564
1.0,178,11500.545743
1.0,155,11505.154058
2.0,219,11512.431622
3.0,248,11519.271338
2.0,204,11525.453447
0.0,127,11529.19547
1.0,153,11533.987787
0.0,125,11537.648423
1.0,173,11542.686137
4.0,302,11548.575454
0.0,127,11551.621567
1.0,156,11556.157605
2.0,202,11562.446735
0.0,129,11566.105329
1.0,152,11570.718461
1.0,169,11576.115983
0.0,129,11579.621683
2.0,202,11585.612738
2.0,202,11592.041091
0.0,125,11595.8118
1.0,177,11601.119601
3.0,250,11608.964531
0.0,129,11612.411677
0.0,129,11616.272275
1.0,177,11621.831235
1.0,151,11626.282942
3.0,252,11634.110101
0.0,125,11637.661246
0.0,125,11641.410406
0.0,127,11644.934528
3.0,254,11652.806137
5.0,308,11662.677443
0.0,129,11666.358462
4.0,302,11676.235598
1.0,171,11680.097178
1.0,173,11685.796241
0.0,127,11689.407314
0.0,127,11693.089122
0.0,127,11696.903423
0.0,129,11700.990662
0.0,129,11704.648976
1.0,157,11709.441165
0.0,127,11713.335313
0.0,127,11720.150782
4.0,280,11729.075133
1.0,171,11734.502321
0.0,129,11738.411133
0.0,125,11741.754464
0.0,129,11745.215768
3.0,228,11752.013635
0.0,127,11755.668663
0.0,129,11759.400736
0.0,127,11762.54676
1.0,171,11767.637959
2.0,198,11773.747071
5.0,350,11784.895219
3.0,218,11791.544913
0.0,129,11795.144915
2.0,203,11801.702158
2.0,223,11808.611514
0.0,127,11812.248887
0.0,129,11815.902358
2.0,202,11822.170994
0.0,127,11826.065996
2.0,200,11832.207006
0.0,129,11835.145395
2.0,220,11840.520627
0.0,127,11844.039751
0.0,129,11847.920563
0.0,129,11851.522192
0.0,129,11855.303003
1.0,175,11860.749236
3.0,251,11868.647142
0.0,129,11871.576014
1.0,153,11876.273027
0.0,129,11879.963444
1.0,176,11885.642792
2.0,204,11891.820688
0.0,127,11895.372835
1.0,175,11900.78625
1.0,173,11906.105692
0.0,125,11909.964867
3.0,235,11916.982643
1.0,155,11921.636467
4.0,296,11930.996102
1.0,173,11936.185741
2.0,222,11942.737276
0.0,125,11946.413107
0.0,123,11950.072636
1.0,174,11955.179783
0.0,127,11958.740021
0.0,129,11962.439287
0.0,125,11965.837688
4.0,299,11974.804446
0.0,127,11978.607474
1.0,176,11983.915773
0.0,129,11987.755872
6.0,373,11999.660558
2.0,201,12006.013866
3.0,272,12015.184997
2.0,226,12022.62831
5.0,319,12032.746698
1.0,175,12038.202998
1.0,155,12042.585889
1.0,173,12047.54077
2.0,222,12054.234999
0.0,129,12057.952927
1.0,177,12063.420054
4.0,265,12071.48072
0.0,125,12075.140749
0.0,129,12078.810641
0.0,129,12082.486614
2.0,200,12088.367897
0.0,127,12092.121496
3.0,267,12100.838119
0.0,127,12104.491317
0.0,127,12108.196987
0.0,129,12112.082109
0.0,127,12115.534646
2.0,202,12121.603168
2.0,203,12127.958405
1.0,156,12132.196143
3.0,230,12139.239737
0.0,127,12143.195919
1.0,171,12148.222849
1.0,173,12153.630459
1.0,155,12158.260605
0.0,129,12161.908886
0.0,129,12165.62254
3.0,251,12173.337319
0.0,129,12177.689306
0.0,125,12181.120465
3.0,269,12188.454902
1.0,156,12193.007958
1.0,153,12197.403548
5.0,326,12207.265404
1.0,152,12211.503876
0.0,125,12215.156896
0.0,127,12218.616002
3.0,249,12226.119458
0.0,129,12229.722313
5.0,350,12240.411049
0.0,129,12244.203696
1.0,176,12249.426849
2.0,204,12255.626716
5.0,324,12265.598655
3.0,238,12272.866869
0.0,129,12276.709945
0.0,127,12280.435839
4.0,299,12289.834703
0.0,123,12293.307162
5.0,320,12303.37323
3.0,250,12311.312751
0.0,125,12315.3823
6.0,400,12328.271105
5.0,352,12339.454934
1.0,175,12344.799218
3.0,248,12352.765368
0.0,129,12356.700649
0.0,127,12360.444511
2.0,200,12366.581156
2.0,182,12372.175009
2.0,204,12378.261032
1.0,174,12383.451652
0.0,129,12387.348814
2.0,186,12392.986219
0.0,129,12396.53968
2.0,204,12403.052096
2.0,227,12409.772383
0.0,127,12413.458851
1.0,173,12418.593071
10.0,457,12433.171146
0.0,127,12436.801979
2.0,203,12443.019073
1.0,173,12448.195957
0.0,127,12452.067818
2.0,224,12459.286941
0.0,129,12462.774532
0.0,129,12465.950214
1.0,172,12471.304454
2.0,186,12476.608336
1.0,175,12481.778133
2.0,204,12488.430494
1.0,157,12493.120387
0.0,125,12496.789704
0.0,129,12500.481453
2.0,220,12507.270465
1.0,155,12512.085256
1.0,177,12517.59692
2.0,225,12524.435739
3.0,232,12531.445367
5.0,339,12541.721214
0.0,125,12545.26275
0.0,129,12548.83059
4.0,301,12557.635602
16.0,410,12570.606363
1.0,176,12575.896374
0.0,129,12579.852961
0.0,129,12583.556864
4.0,279,12592.082298
2.0,224,12599.149286
0.0,125,12602.655173
2.0,200,12609.074808
0.0,129,12612.8706
3.0,236,12620.824121
0.0,129,12624.694791
1.0,173,12630.087994
2.0,201,12636.211728
0.0,129,12639.991201
1.0,173,12645.112976
1.0,155,12649.827612
3.0,246,12657.625033
0.0,127,12661.327126
1.0,173,12666.401622
0.0,127,12669.912053
2.0,201,12675.371373
0.0,127,12679.057095
2.0,202,12685.131132
0.0,127,12688.793859
1.0,157,12693.500012
1.0,173,12698.462318
1.0,155,12703.01899
7.0,427,12716.78191
0.0,129,12720.601042
1.0,157,12725.120967
2.0,207,12731.354566
2.0,204,12737.16482
2.0,187,12742.706303
2.0,202,12748.777278
2.0,218,12755.483489
2.0,202,12762.457495
1.0,153,12766.937578
2.0,219,12773.509261
1.0,177,12779.245902
0.0,127,12783.16205
0.0,129,12786.843534
0.0,129,12790.385334
0.0,127,12794.262431
1.0,175,12799.603211
