#{"t_start": 1544715595.0820277, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,6401.830769
3.0,250,6409.504744
1.0,170,6414.578542
5.0,292,6423.57984
0.0,129,6427.509792
3.0,248,6435.149578
3.0,252,6443.16003
2.0,202,6449.154992
1.0,152,6453.633528
2.0,225,6460.495212
1.0,174,6465.777669
0.0,127,6469.445786
2.0,219,6476.294202
0.0,127,6479.951586
3.0,234,6487.382094
0.0,125,6491.033017
1.0,151,6495.368958
1.0,173,6500.793738
1.0,155,6505.601763
3.0,270,6514.093356
0.0,129,6517.930392
0.0,127,6521.6182
4.0,245,6528.709833
5.0,308,6538.155416
4.0,283,6546.909587
0.0,129,6550.713365
0.0,129,6554.474273
3.0,251,6562.108784
1.0,151,6566.51
0.0,123,6570.070727
0.0,127,6573.61694
0.0,127,6577.487912
1.0,155,6582.094572
0.0,125,6585.479251
0.0,129,6589.309822
2.0,200,6595.402095
1.0,153,6600.015193
2.0,200,6606.170087
2.0,225,6613.436465
0.0,125,6617.656854
1.0,174,6622.968647
0.0,125,6626.59696
0.0,129,6630.177053
0.0,125,6633.818443
0.0,127,6637.585039
4.0,281,6646.370918
0.0,125,6649.822484
6.0,361,6661.074185
3.0,219,6667.691265
0.0,127,6671.401582
0.0,125,6674.854474
5.0,315,6684.688454
2.0,204,6690.700624
2.0,224,6697.804002
2.0,202,6704.098119
7.0,324,6714.607717
1.0,155,6719.184832
0.0,127,6722.970289
3.0,227,6729.952635
0.0,125,6733.722296
2.0,187,6738.928806
2.0,222,6745.712925
0.0,129,6749.454733
0.0,127,6753.269652
1.0,175,6758.758152
0.0,127,6762.426224
3.0,212,6769.010864
2.0,203,6775.152931
0.0,127,6779.116351
1.0,153,6783.702056
2.0,221,6790.005261
1.0,157,6795.046137
0.0,127,6798.655856
1.0,175,6804.017412
0.0,125,6807.612808
2.0,183,6813.183138
2.0,200,6819.379632
0.0,129,6823.399604
2.0,185,6828.902009
0.0,127,6832.211601
0.0,129,6836.076004
2.0,202,6841.504664
0.0,125,6845.390789
0.0,127,6849.174217
0.0,127,6852.748591
3.0,254,6860.873754
2.0,205,6866.823357
1.0,173,6872.019053
4.0,289,6880.759192
3.0,265,6889.537021
0.0,129,6893.385009
1.0,154,6897.906029
4.0,300,6907.292356
1.0,173,6912.98545
0.0,127,6916.785706
3.0,232,6924.450753
0.0,129,6928.123418
2.0,186,6933.30337
1.0,173,6938.725412
2.0,207,6945.141234
1.0,153,6949.650746
1.0,173,6954.59856
0.0,127,6958.43912
3.0,234,6965.866667
2.0,198,6971.966685
2.0,198,6977.859906
4.0,299,6987.269686
0.0,129,6991.170121
2.0,188,6996.762589
0.0,129,7000.615246
2.0,205,7006.764589
0.0,129,7010.477495
1.0,175,7015.737495
2.0,200,7021.615034
0.0,129,7025.513848
0.0,127,7029.192389
0.0,125,7032.8894
0.0,127,7036.367815
0.0,127,7040.146405
0.0,125,7043.550848
0.0,127,7047.251142
0.0,127,7051.045251
1.0,178,7056.675301
1.0,176,7062.210458
1.0,177,7067.667131
3.0,251,7075.185754
0.0,127,7079.082992
4.0,282,7087.906709
1.0,173,7092.990322
1.0,175,7098.390652
1.0,155,7103.076689
0.0,127,7106.752525
1.0,175,7112.024563
2.0,199,7118.016731
0.0,129,7121.736231
1.0,157,7126.637805
0.0,127,7130.31132
5.0,330,7140.568406
1.0,175,7145.803446
0.0,127,7149.654404
0.0,125,7153.170253
4.0,299,7162.501242
2.0,222,7169.216135
4.0,264,7177.467335
0.0,129,7181.39202
3.0,252,7189.228262
2.0,191,7195.189956
1.0,157,7200.115355
1.0,173,7205.013979
0.0,127,7209.083055
0.0,127,7213.181067
0.0,127,7217.083825
0.0,127,7221.10642
1.0,173,7226.354442
1.0,175,7231.265147
1.0,173,7236.226602
2.0,201,7242.231707
4.0,301,7251.532667
0.0,127,7255.221632
0.0,129,7258.971915
2.0,221,7265.593697
2.0,224,7272.386477
4.0,300,7281.747962
0.0,129,7285.602098
1.0,157,7290.408791
1.0,175,7295.273436
13.0,545,7313.167499
3.0,248,7321.004981
2.0,221,7328.131925
0.0,129,7331.69918
5.0,346,7342.543644
1.0,173,7347.41433
4.0,282,7356.430094
0.0,127,7360.150547
3.0,231,7366.924386
2.0,199,7372.93059
4.0,299,7382.572909
4.0,297,7391.893325
0.0,127,7395.552679
0.0,129,7399.109113
0.0,129,7402.85512
0.0,127,7406.377216
3.0,255,7414.318047
0.0,129,7418.149071
0.0,127,7422.039854
3.0,248,7429.327836
0.0,127,7433.129597
2.0,222,7440.068289
0.0,129,7443.651612
1.0,155,7448.156018
1.0,177,7453.464153
1.0,176,7458.63605
0.0,129,7462.709929
3.0,231,7469.61904
0.0,129,7473.486113
4.0,297,7482.736929
0.0,129,7486.351406
1.0,173,7491.409638
0.0,125,7494.808725
2.0,198,7501.127988
2.0,201,7507.122583
1.0,173,7512.828757
3.0,240,7520.682042
0.0,127,7524.227422
0.0,127,7527.858857
3.0,229,7534.898081
0.0,125,7538.592368
4.0,299,7547.90656
4.0,249,7555.299757
1.0,175,7560.427679
0.0,125,7564.244437
2.0,204,7570.548922
4.0,291,7579.111782
0.0,127,7582.831913
1.0,157,7587.556552
1.0,175,7593.139349
1.0,157,7597.911687
3.0,248,7605.627155
1.0,155,7610.305428
5.0,350,7621.034185
0.0,125,7624.702549
0.0,127,7628.240278
1.0,175,7633.48504
2.0,198,7639.005735
0.0,127,7642.662575
4.0,301,7652.361675
0.0,129,7655.955567
3.0,248,7663.731265
2.0,186,7669.314912
0.0,125,7672.863884
10.0,456,7687.31156
0.0,127,7691.133263
3.0,251,7698.830534
0.0,127,7702.598722
3.0,228,7709.4909
2.0,192,7715.27258
0.0,127,7718.805463
2.0,204,7724.961142
1.0,173,7730.672825
1.0,172,7735.658597
2.0,204,7741.676527
1.0,176,7746.497787
0.0,125,7750.219107
3.0,250,7758.292014
1.0,173,7763.615827
2.0,221,7770.350035
0.0,123,7773.86851
0.0,127,7777.600869
2.0,221,7784.328505
1.0,173,7789.779817
0.0,127,7793.536905
0.0,129,7797.436357
1.0,173,7802.714964
0.0,129,7806.401223
7.0,325,7817.513451
2.0,223,7824.572711
2.0,224,7831.670194
1.0,173,7836.878883
0.0,123,7840.380414
0.0,127,7844.292935
0.0,123,7847.911602
0.0,127,7851.482294
1.0,174,7856.531615
1.0,155,7861.173727
0.0,127,7864.738524
2.0,201,7870.898177
1.0,173,7875.986429
3.0,272,7884.190857
1.0,176,7889.512444
0.0,129,7893.532582
3.0,270,7901.654247
1.0,173,7906.854109
5.0,313,7916.718384
3.0,250,7924.823632
3.0,248,7932.562699
0.0,127,7936.34764
4.0,280,7944.818989
5.0,352,7955.785356
0.0,129,7959.534325
2.0,192,7965.232288
1.0,155,7969.898198
2.0,222,7976.911123
1.0,171,7982.162107
3.0,252,7989.921653
3.0,255,7997.787337
1.0,175,8002.802511
1.0,153,8007.366325
0.0,129,8011.137926
1.0,176,8016.283917
4.0,296,8025.800861
3.0,272,8034.062647
0.0,129,8037.8598
2.0,202,8044.301707
0.0,127,8047.819029
2.0,205,8053.903018
0.0,129,8057.8345
0.0,125,8061.359838
3.0,272,8069.806685
0.0,129,8073.606694
0.0,127,8077.260249
3.0,249,8084.993425
0.0,127,8088.566393
0.0,129,8092.279125
1.0,178,8097.829279
1.0,155,8102.388417
1.0,176,8107.547002
0.0,129,8111.52708
1.0,176,8117.141756
3.0,248,8125.064754
0.0,127,8128.724592
1.0,175,8134.328808
0.0,129,8137.62741
0.0,129,8141.409534
0.0,129,8145.144361
0.0,129,8148.819265
0.0,129,8152.684669
3.0,248,8160.340299
3.0,218,8166.734337
0.0,129,8170.623496
3.0,251,8178.321297
0.0,127,8181.998768
4.0,299,8191.291011
2.0,185,8196.823582
2.0,202,8203.153911
1.0,175,8208.335071
0.0,125,8211.84264
1.0,173,8216.968076
2.0,222,8224.368266
3.0,250,8232.221074
2.0,224,8239.113166
3.0,248,8246.752044
4.0,265,8254.676832
3.0,227,8261.195339
2.0,222,8268.052868
1.0,176,8273.496352
0.0,127,8277.0879
3.0,230,8284.292765
0.0,129,8287.913599
2.0,202,8293.979233
0.0,127,8297.974969
0.0,125,8301.400108
0.0,129,8304.995349
1.0,155,8309.359454
1.0,175,8314.371063
4.0,301,8323.396723
2.0,222,8330.284292
4.0,281,8339.313525
3.0,250,8346.79901
3.0,254,8354.782396
1.0,153,8359.265043
1.0,172,8364.465203
1.0,173,8369.929792
0.0,129,8373.738305
0.0,129,8377.38177
5.0,352,8388.412133
2.0,222,8395.108251
2.0,203,8401.051269
3.0,254,8408.923461
0.0,129,8412.942924
0.0,127,8417.002096
1.0,153,8421.913617
1.0,157,8426.538017
1.0,175,8431.531742
0.0,127,8435.468493
0.0,125,8439.247601
0.0,129,8442.709107
0.0,129,8446.54309
0.0,129,8450.009146
0.0,129,8453.560152
2.0,222,8460.362268
1.0,178,8465.554837
1.0,157,8470.273298
2.0,200,8476.536024
3.0,253,8484.108983
2.0,222,8490.604205
0.0,129,8494.150538
0.0,127,8498.264769
1.0,177,8503.48812
0.0,129,8507.358913
0.0,129,8511.470237
0.0,127,8515.420373
1.0,172,8520.565863
2.0,224,8527.562085
2.0,202,8533.732631
1.0,174,8539.002637
0.0,125,8542.699373
1.0,175,8548.336828
1.0,157,8552.667677
0.0,123,8556.39299
3.0,275,8564.594688
2.0,203,8570.535825
4.0,279,8579.624493
2.0,220,8586.3026
0.0,127,8589.84092
1.0,153,8594.311812
1.0,174,8599.517172
1.0,175,8604.57923
2.0,200,8610.640692
2.0,199,8616.583591
0.0,125,8620.115455
1.0,154,8624.488599
0.0,127,8627.976568
2.0,222,8634.586884
3.0,268,8643.223383
0.0,127,8646.951479
4.0,297,8656.437519
0.0,129,8660.127319
0.0,125,8663.794472
1.0,175,8669.099281
0.0,127,8672.853276
3.0,232,8679.742262
1.0,176,8685.04144
0.0,127,8688.735415
0.0,127,8692.39798
0.0,127,8696.231245
1.0,175,8701.580501
3.0,251,8709.246489
0.0,127,8713.156834
0.0,125,8717.248573
5.0,351,8728.526009
0.0,129,8732.355156
1.0,169,8737.367469
1.0,176,8742.527207
1.0,173,8747.952364
2.0,203,8754.126081
1.0,171,8759.384117
0.0,129,8763.291585
0.0,125,8766.962402
0.0,127,8770.51957
2.0,226,8777.459344
0.0,125,8781.31781
9.0,401,8794.472479
0.0,127,8798.427207
0.0,127,8802.510668
2.0,202,8809.108977
1.0,172,8814.563069
1.0,153,8819.14784
0.0,129,8822.790226
2.0,220,8829.341568
0.0,127,8832.881197
3.0,254,8840.837317
1.0,178,8846.169934
0.0,129,8849.702127
0.0,129,8853.403009
3.0,248,8860.9993
0.0,129,8864.904007
0.0,125,8868.43287
2.0,203,8874.657613
1.0,173,8879.878551
0.0,125,8883.394472
1.0,171,8888.402216
2.0,204,8895.005574
0.0,127,8898.807569
4.0,275,8907.465919
5.0,329,8917.541729
6.0,378,8928.53628
1.0,155,8933.004219
3.0,252,8940.675886
1.0,176,8945.708264
0.0,129,8949.565994
0.0,125,8953.362028
0.0,127,8957.235045
0.0,125,8960.80602
0.0,129,8964.611506
0.0,125,8968.319162
0.0,129,8971.896825
0.0,129,8975.570141
2.0,206,8981.678024
1.0,155,8986.130215
0.0,127,8989.986723
0.0,127,8993.58023
3.0,228,9000.460413
2.0,201,9006.927465
0.0,127,9010.786757
1.0,171,9016.534711
1.0,151,9021.56988
2.0,202,9027.514411
10.0,422,9040.98156
1.0,173,9045.942249
5.0,333,9056.879583
2.0,200,9063.130496
0.0,125,9066.752671
0.0,125,9070.439743
0.0,127,9074.351781
0.0,125,9078.079321
1.0,173,9083.170559
0.0,129,9086.927677
2.0,200,9092.860851
0.0,127,9096.722641
3.0,270,9105.284197
0.0,127,9108.98381
0.0,129,9112.676711
1.0,175,9117.957086
1.0,157,9122.828129
0.0,127,9126.472429
2.0,202,9131.660487
2.0,222,9138.086126
1.0,178,9143.519227
2.0,224,9149.686116
3.0,252,9157.688913
2.0,200,9163.392825
0.0,129,9167.131176
2.0,204,9173.444508
1.0,175,9178.868211
1.0,171,9183.989178
0.0,127,9187.859189
1.0,157,9192.606759
3.0,272,9200.781168
3.0,254,9208.719873
2.0,201,9214.615408
2.0,200,9220.917453
2.0,204,9226.908489
1.0,176,9232.250636
1.0,173,9237.438245
1.0,158,9242.260679
2.0,224,9248.611356
2.0,220,9255.421457
3.0,250,9263.101681
0.0,129,9266.931199
1.0,155,9271.68628
2.0,185,9277.129601
0.0,127,9280.81554
1.0,155,9285.438248
4.0,269,9293.877676
1.0,173,9299.091675
4.0,278,9307.774391
3.0,233,9315.338436
1.0,172,9320.755286
0.0,129,9324.398119
0.0,129,9328.188365
2.0,202,9334.306848
1.0,155,9338.741271
0.0,127,9342.599049
1.0,173,9347.76792
1.0,173,9353.128523
0.0,127,9356.917081
2.0,206,9362.856971
0.0,129,9366.443219
0.0,125,9370.305645
0.0,129,9374.083889
0.0,125,9377.809567
2.0,224,9385.036972
1.0,155,9389.592698
2.0,202,9395.94989
2.0,200,9401.928641
1.0,173,9407.229276
3.0,248,9415.777819
1.0,177,9421.337791
5.0,350,9432.411628
0.0,129,9436.309608
0.0,129,9440.202856
7.0,324,9450.502827
3.0,254,9458.530187
3.0,250,9466.071728
6.0,327,9476.284681
2.0,200,9482.473598
0.0,129,9486.371851
2.0,198,9492.210346
0.0,127,9495.97195
0.0,127,9499.446401
0.0,127,9502.850388
4.0,265,9511.169197
0.0,127,9514.770207
2.0,222,9521.593839
0.0,129,9525.198302
0.0,129,9528.908693
3.0,250,9536.71951
2.0,220,9542.414633
1.0,178,9547.726415
1.0,173,9552.912318
2.0,186,9558.267463
2.0,207,9564.736264
2.0,202,9571.077198
0.0,125,9574.705287
6.0,396,9586.467304
1.0,173,9591.558334
0.0,127,9595.326906
1.0,175,9600.727903
2.0,222,9607.514958
1.0,171,9612.939069
5.0,350,9624.517907
0.0,129,9628.046283
4.0,279,9636.464876
2.0,181,9641.762233
0.0,125,9645.57885
0.0,123,9648.97471
1.0,175,9653.95702
0.0,129,9657.32956
0.0,123,9660.788537
2.0,198,9666.716415
1.0,173,9671.955563
1.0,153,9676.139561
2.0,202,9681.750583
3.0,250,9689.36854
3.0,269,9697.221724
0.0,125,9700.770763
0.0,127,9704.004012
1.0,171,9709.675467
2.0,202,9714.217701
0.0,125,9717.35931
3.0,234,9724.742845
0.0,129,9728.719309
0.0,123,9731.996028
1.0,157,9736.585172
0.0,129,9740.927596
3.0,246,9748.856781
4.0,300,9758.345562
2.0,226,9764.854566
2.0,206,9771.099519
0.0,129,9774.843957
1.0,172,9779.880286
0.0,129,9783.581559
0.0,127,9787.043178
0.0,129,9790.784245
2.0,206,9797.234231
0.0,127,9800.955119
0.0,129,9804.901776
0.0,125,9808.4026
3.0,250,9815.610691
0.0,125,9819.120909
1.0,157,9823.807552
0.0,129,9827.299871
2.0,188,9833.011511
6.0,379,9844.74212
0.0,125,9848.480064
0.0,127,9852.113821
2.0,202,9858.264067
5.0,347,9869.081552
0.0,129,9872.976547
1.0,173,9877.076031
0.0,129,9880.214878
0.0,129,9884.223141
0.0,127,9887.929178
1.0,178,9893.213699
2.0,222,9899.864606
3.0,266,9908.691402
0.0,127,9912.671771
2.0,203,9919.139973
1.0,155,9923.934536
0.0,127,9927.198208
0.0,127,9930.172542
0.0,129,9933.921955
0.0,127,9937.606478
1.0,172,9942.656695
1.0,173,9947.825057
0.0,127,9951.511766
0.0,127,9954.887793
1.0,173,9959.889318
0.0,125,9963.578295
1.0,153,9968.452437
3.0,249,9976.470092
0.0,127,9980.075376
0.0,125,9984.177609
0.0,127,9987.817696
0.0,127,9991.350286
0.0,129,9995.200503
0.0,127,9998.775958
3.0,252,10006.342612
0.0,127,10010.228356
1.0,173,10015.443116
2.0,188,10020.952525
1.0,157,10025.593561
1.0,174,10030.873379
0.0,127,10034.616076
0.0,129,10038.258181
3.0,251,10046.196115
2.0,202,10052.34992
1.0,155,10057.046664
2.0,205,10063.663865
3.0,272,10071.861997
0.0,129,10075.391238
4.0,303,10084.884455
8.0,375,10096.706014
2.0,198,10102.634837
6.0,358,10114.053711
0.0,127,10117.701613
1.0,175,10123.04637
3.0,219,10129.668303
1.0,173,10135.016684
2.0,222,10141.613546
2.0,225,10148.597697
5.0,347,10158.28732
3.0,269,10166.20804
1.0,155,10170.761279
2.0,201,10177.416557
3.0,272,10185.772775
1.0,156,10190.536634
4.0,318,10200.414742
0.0,129,10204.180899
1.0,154,10209.133048
0.0,129,10213.255081
1.0,173,10218.965441
0.0,127,10222.939471
3.0,270,10231.32464
0.0,127,10234.727242
0.0,127,10238.566395
2.0,222,10245.135531
1.0,175,10250.808933
2.0,200,10256.858205
5.0,365,10267.823633
0.0,127,10271.351568
1.0,171,10276.765145
0.0,129,10280.710265
0.0,127,10284.356544
2.0,184,10289.723923
2.0,221,10296.86564
1.0,174,10301.896507
1.0,175,10307.148577
4.0,299,10316.575742
2.0,201,10322.917426
3.0,252,10331.055308
2.0,219,10337.771686
0.0,127,10341.350151
1.0,173,10346.580859
3.0,248,10353.954851
3.0,275,10362.386327
2.0,225,10368.927886
3.0,228,10375.834524
4.0,306,10384.990807
1.0,176,10390.246796
2.0,224,10397.109415
2.0,202,10403.134307
0.0,129,10406.865497
0.0,129,10410.602188
2.0,186,10416.156961
4.0,279,10424.507578
1.0,174,10429.630347
1.0,175,10435.180944
1.0,173,10440.60155
0.0,125,10444.204604
0.0,129,10447.946525
0.0,127,10451.618739
1.0,155,10456.42186
2.0,225,10463.46615
3.0,276,10471.729143
0.0,127,10475.706735
0.0,129,10479.2924
3.0,251,10486.868644
0.0,125,10490.59727
0.0,127,10494.281446
2.0,183,10500.045015
0.0,129,10503.965504
0.0,129,10507.977673
2.0,224,10515.288454
0.0,125,10519.188765
0.0,125,10522.989596
0.0,127,10526.78755
2.0,200,10532.853349
1.0,169,10537.728512
1.0,153,10542.16643
0.0,125,10545.622851
2.0,202,10551.78526
0.0,127,10555.37684
0.0,127,10558.980601
0.0,129,10562.835505
2.0,202,10569.026622
0.0,129,10572.766102
0.0,127,10576.627397
2.0,220,10582.975654
6.0,399,10595.442171
1.0,177,10600.708716
2.0,202,10606.979598
0.0,129,10610.83797
2.0,223,10617.697998
0.0,127,10621.534427
0.0,127,10625.288534
4.0,297,10634.310375
0.0,129,10638.389703
0.0,129,10642.168473
5.0,332,10652.158289
2.0,200,10658.271025
1.0,157,10662.786063
0.0,127,10666.558242
6.0,399,10679.349908
2.0,222,10686.126697
1.0,155,10690.682596
2.0,223,10697.692296
1.0,153,10702.262911
0.0,129,10706.253809
0.0,125,10709.832082
2.0,200,10716.012369
0.0,127,10719.728694
3.0,252,10727.394854
1.0,171,10732.801467
0.0,123,10736.538532
0.0,127,10740.365244
1.0,177,10745.783838
1.0,155,10750.536769
0.0,129,10754.430192
0.0,129,10758.522924
0.0,129,10762.438742
0.0,129,10766.296444
0.0,127,10769.859382
1.0,173,10775.111648
0.0,127,10778.865278
1.0,171,10783.380794
0.0,129,10787.16331
2.0,222,10793.938959
1.0,174,10798.886771
1.0,173,10804.308488
3.0,233,10811.918947
2.0,203,10818.738504
0.0,127,10822.674015
2.0,223,10829.877967
0.0,129,10833.661581
1.0,153,10838.141982
0.0,129,10841.804873
0.0,129,10845.35948
0.0,129,10849.280888
3.0,228,10856.132897
4.0,301,10865.163381
2.0,223,10871.790366
0.0,127,10875.110833
2.0,201,10881.210336
1.0,178,10886.598369
0.0,127,10890.445424
3.0,268,10898.63167
2.0,227,10905.668472
0.0,127,10909.39384
0.0,127,10913.26504
0.0,127,10917.022209
0.0,129,10920.719826
0.0,127,10924.238143
0.0,129,10927.809708
0.0,129,10931.834903
0.0,129,10935.403818
0.0,127,10939.061397
9.0,402,10951.86291
1.0,175,10957.215072
2.0,203,10963.380022
2.0,222,10969.964986
1.0,175,10975.543228
0.0,129,10979.156925
2.0,220,10985.715465
3.0,248,10993.735801
0.0,129,10997.607385
1.0,176,11002.8011
2.0,201,11008.839703
0.0,129,11012.721802
0.0,125,11016.400416
3.0,248,11024.183733
0.0,129,11028.001768
0.0,123,11031.646386
0.0,127,11035.314423
1.0,173,11040.782121
0.0,129,11044.566982
1.0,152,11049.036649
5.0,309,11058.589903
3.0,253,11066.81201
0.0,125,11070.46333
0.0,125,11074.115959
2.0,205,11080.521762
0.0,129,11083.971853
0.0,127,11087.618452
5.0,348,11097.907961
5.0,352,11109.485879
0.0,127,11113.646297
2.0,205,11120.433299
4.0,301,11129.964045
2.0,202,11136.077752
0.0,127,11139.850453
0.0,129,11143.252713
1.0,155,11147.70155
1.0,174,11152.840452
1.0,177,11158.243433
1.0,157,11162.977991
1.0,153,11167.525126
2.0,220,11173.501992
0.0,123,11177.75061
0.0,125,11181.415024
0.0,127,11184.866589
0.0,127,11188.644624
0.0,127,11192.39272
2.0,201,11199.910936
6.0,379,11211.902463
0.0,129,11215.495967
1.0,155,11220.176094
4.0,321,11233.516088
0.0,129,11237.093098
1.0,157,11241.647435
11.0,484,11255.834087
2.0,220,11263.845917
1.0,155,11268.605277
0.0,125,11272.224516
2.0,224,11278.822657
0.0,127,11282.866973
0.0,129,11286.530967
4.0,302,11295.754042
0.0,125,11299.288761
1.0,155,11304.088665
2.0,225,11310.34915
0.0,125,11313.930905
0.0,129,11317.642307
0.0,127,11321.293787
0.0,127,11324.699458
2.0,208,11331.224513
2.0,202,11337.639983
1.0,173,11342.724519
2.0,183,11348.112037
2.0,201,11354.225457
1.0,171,11359.265065
2.0,187,11364.927026
1.0,175,11370.223549
2.0,229,11377.232315
0.0,127,11381.097245
0.0,127,11384.856438
0.0,127,11388.701144
2.0,198,11394.997147
2.0,207,11401.103497
0.0,123,11404.658523
3.0,274,11413.943011
1.0,154,11418.28814
4.0,278,11422.759151
3.0,233,11430.719977
0.0,129,11433.179784
1.0,175,11436.323654
0.0,125,11442.003417
0.0,129,11448.089103
0.0,129,11451.662268
1.0,173,11456.78225
1.0,174,11462.156048
2.0,201,11468.22516
0.0,127,11471.225291
0.0,127,11475.003732
0.0,127,11478.518531
2.0,229,11485.098469
5.0,329,11495.018725
0.0,129,11498.668652
1.0,173,11503.917099
0.0,123,11507.968287
1.0,173,11513.328309
1.0,173,11517.608325
2.0,199,11523.618116
1.0,176,11528.895609
0.0,125,11532.873893
1.0,175,11538.358281
3.0,269,11544.643241
1.0,172,11547.595237
0.0,127,11551.077225
6.0,368,11562.420491
3.0,251,11570.490358
1.0,153,11575.214302
2.0,202,11581.103239
0.0,125,11584.523384
0.0,125,11588.38468
0.0,125,11592.201474
1.0,158,11596.906371
0.0,127,11600.697145
1.0,173,11605.92582
3.0,272,11614.240402
3.0,272,11622.965963
0.0,129,11626.620518
0.0,127,11630.390468
7.0,308,11640.022553
3.0,250,11647.44705
1.0,153,11652.265297
0.0,129,11656.062273
0.0,127,11659.910282
4.0,312,11669.68834
1.0,157,11674.654321
0.0,125,11677.53099
1.0,152,11681.917673
1.0,178,11687.308342
1.0,175,11692.513893
1.0,172,11698.08047
4.0,304,11707.626653
2.0,222,11717.766937
1.0,155,11722.395062
0.0,127,11726.257957
1.0,174,11731.769229
0.0,125,11735.668216
6.0,397,11747.410006
1.0,155,11752.008308
0.0,125,11755.518983
3.0,252,11762.750623
1.0,178,11767.970638
1.0,155,11772.750472
0.0,127,11776.452347
2.0,220,11783.357862
3.0,234,11790.549015
0.0,125,11794.034564
1.0,175,11799.595024
3.0,246,11807.340453
2.0,203,11813.25816
3.0,271,11822.042785
0.0,125,11825.660648
0.0,129,11829.478001
0.0,127,11833.069083
0.0,123,11834.687348
4.0,302,11843.896859
0.0,125,11847.60515
2.0,181,11852.848665
1.0,171,11858.149717
1.0,157,11863.071342
1.0,152,11867.52748
1.0,154,11871.249594
0.0,129,11875.166186
5.0,332,11885.966953
0.0,129,11889.661499
0.0,125,11893.198028
0.0,129,11897.094744
0.0,129,11900.766174
0.0,129,11904.69092
1.0,155,11909.542252
0.0,125,11913.180416
4.0,299,11922.311923
0.0,125,11925.884101
0.0,129,11929.853663
0.0,125,11933.494376
0.0,127,11937.044594
1.0,175,11942.195131
0.0,129,11945.942027
0.0,127,11949.578309
0.0,125,11953.224317
0.0,125,11956.720395
0.0,125,11960.338042
0.0,125,11963.729278
2.0,184,11968.847073
4.0,302,11978.484134
1.0,153,11982.973966
1.0,171,11988.125874
0.0,127,11991.826932
3.0,250,11999.908664
0.0,127,12003.58363
1.0,173,12009.08282
2.0,206,12015.962064
2.0,219,12023.421906
3.0,252,12031.08744
1.0,176,12036.591956
1.0,155,12040.998802
0.0,129,12044.683862
1.0,155,12049.088765
0.0,127,12052.700998
1.0,173,12057.804343
0.0,129,12061.698112
0.0,127,12065.52839
1.0,155,12069.915121
2.0,223,12076.639649
1.0,157,12081.270578
9.0,514,12097.80474
0.0,127,12101.547862
0.0,127,12105.321579
0.0,129,12109.069896
1.0,173,12114.11366
0.0,127,12117.67133
1.0,175,12123.207082
1.0,171,12128.000902
1.0,171,12133.013204
2.0,203,12139.292362
1.0,173,12144.506519
0.0,125,12148.212389
0.0,129,12152.145309
2.0,222,12158.76299
2.0,204,12165.106121
0.0,129,12168.719119
1.0,157,12173.963426
1.0,173,12179.19747
1.0,171,12183.129708
0.0,125,12186.809888
1.0,173,12191.955803
0.0,127,12195.448817
0.0,129,12199.163526
1.0,155,12203.594032
2.0,201,12209.272184
2.0,205,12215.755634
1.0,155,12219.77979
2.0,203,12225.837018
1.0,171,12230.558562
0.0,129,12234.33778
0.0,129,12238.24252
0.0,125,12241.734129
4.0,300,12251.123859
4.0,319,12260.937002
2.0,227,12267.835178
2.0,222,12274.682044
6.0,381,12286.823739
1.0,172,12291.826888
0.0,127,12295.520623
3.0,234,12302.859318
2.0,202,12309.14438
0.0,127,12313.225593
0.0,127,12317.225411
1.0,175,12322.543279
1.0,155,12327.146443
0.0,125,12330.689897
0.0,127,12334.592691
1.0,176,12339.676263
0.0,129,12343.800047
1.0,175,12349.24013
0.0,129,12353.195979
0.0,127,12357.013666
0.0,129,12360.809186
0.0,129,12364.491413
0.0,127,12368.382831
1.0,174,12373.486854
2.0,200,12379.402682
0.0,129,12383.170239
0.0,125,12387.153075
0.0,129,12390.817499
1.0,173,12395.902698
1.0,153,12400.691404
0.0,129,12404.149588
0.0,129,12407.983322
0.0,127,12411.693763
1.0,173,12416.690241
1.0,173,12421.873818
3.0,246,12429.541323
2.0,201,12435.69951
3.0,275,12444.290164
3.0,248,12452.176527
2.0,222,12459.144835
3.0,248,12466.058835
0.0,127,12469.881087
2.0,183,12475.098484
0.0,127,12478.51016
1.0,155,12483.400555
0.0,125,12487.344512
2.0,220,12494.188564
0.0,129,12497.929805
4.0,301,12507.230748
2.0,198,12513.582509
1.0,155,12518.411297
1.0,174,12523.502082
0.0,129,12527.338326
0.0,125,12530.679664
2.0,224,12537.215023
0.0,129,12541.031635
2.0,201,12546.851037
0.0,125,12550.362355
5.0,350,12560.86376
0.0,127,12564.849514
0.0,129,12568.4181
1.0,173,12573.577698
2.0,200,12579.846635
1.0,155,12584.265209
8.0,489,12599.777131
1.0,174,12605.230431
0.0,127,12609.152357
2.0,205,12615.937288
0.0,129,12619.859795
4.0,277,12628.7827
3.0,250,12636.589735
0.0,129,12640.406658
0.0,129,12643.991146
0.0,129,12647.829006
0.0,127,12651.556758
3.0,269,12660.098274
0.0,127,12663.547255
0.0,125,12667.078834
1.0,155,12671.366587
2.0,223,12677.867506
1.0,157,12682.517121
4.0,322,12692.524808
4.0,301,12701.626238
1.0,172,12707.007255
1.0,155,12711.509652
1.0,173,12716.964079
2.0,202,12723.015359
0.0,125,12726.391461
5.0,372,12737.596778
1.0,177,12743.06153
5.0,352,12754.015553
