#{"t_start": 1544715596.9828188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6555.984489
0.0,127,6559.535778
2.0,225,6566.285193
0.0,127,6569.942328
3.0,272,6578.397796
2.0,222,6585.019264
4.0,301,6594.669221
0.0,127,6598.27452
0.0,129,6602.077608
2.0,202,6608.365744
2.0,221,6615.971369
3.0,268,6624.362488
0.0,129,6627.89976
0.0,125,6631.658847
2.0,183,6637.345223
1.0,177,6642.535842
2.0,202,6648.499492
0.0,129,6652.274223
0.0,127,6656.142074
4.0,321,6665.856507
2.0,186,6671.513297
1.0,155,6675.986937
0.0,129,6679.953116
1.0,174,6684.94167
2.0,202,6690.634561
1.0,172,6696.235772
4.0,276,6705.207432
4.0,299,6714.691091
3.0,237,6722.024358
0.0,125,6725.777548
0.0,129,6729.474461
1.0,176,6734.952925
1.0,173,6739.352963
1.0,176,6744.906806
0.0,129,6748.75157
0.0,125,6752.463442
0.0,127,6756.1964
0.0,125,6759.86337
1.0,157,6764.46013
0.0,127,6768.492827
1.0,177,6773.769529
1.0,157,6778.555782
2.0,203,6784.679589
0.0,125,6788.003628
0.0,129,6791.949924
0.0,129,6795.889088
5.0,370,6807.421577
1.0,157,6812.223916
0.0,125,6815.985691
0.0,127,6819.761641
1.0,173,6825.153252
4.0,300,6834.084275
2.0,220,6840.167622
2.0,200,6846.549702
0.0,129,6850.159185
0.0,125,6853.862425
1.0,175,6859.310033
2.0,222,6865.899041
1.0,172,6871.143751
2.0,199,6876.97858
0.0,127,6880.601826
1.0,153,6885.65096
1.0,178,6891.197648
1.0,173,6896.291443
0.0,125,6899.679505
1.0,175,6905.161619
0.0,127,6909.289787
0.0,125,6913.100969
0.0,129,6916.976507
2.0,201,6923.454633
2.0,200,6929.31708
1.0,173,6934.409973
3.0,252,6942.40465
3.0,235,6949.387794
0.0,129,6953.049821
1.0,175,6958.639038
1.0,155,6963.259395
0.0,127,6966.968247
4.0,317,6976.745893
0.0,125,6980.335607
0.0,127,6984.335582
5.0,370,6995.981245
4.0,280,7004.681718
3.0,248,7012.170783
1.0,170,7017.219504
2.0,224,7024.153891
0.0,127,7027.853831
1.0,175,7033.053131
1.0,173,7038.232325
6.0,377,7050.002775
0.0,129,7053.960724
0.0,127,7057.841651
0.0,129,7061.659281
3.0,272,7070.208364
1.0,175,7075.457664
0.0,127,7079.230807
2.0,189,7085.015156
1.0,175,7090.086627
1.0,173,7095.475078
0.0,127,7099.127029
2.0,227,7106.190251
0.0,127,7109.854695
0.0,129,7113.634272
2.0,220,7120.306519
0.0,129,7124.263015
2.0,180,7129.771516
2.0,219,7136.380503
3.0,252,7144.052258
0.0,127,7147.949485
8.0,373,7159.642849
0.0,125,7163.089295
0.0,127,7166.763463
2.0,202,7173.11594
0.0,125,7176.727138
0.0,127,7180.515757
2.0,218,7187.219167
0.0,129,7191.122839
0.0,129,7195.079046
0.0,129,7198.858883
0.0,129,7202.443591
5.0,343,7214.046311
4.0,318,7224.4424
4.0,301,7233.107253
1.0,157,7238.204847
2.0,202,7243.811195
1.0,155,7248.44651
0.0,127,7252.234715
0.0,125,7255.810942
2.0,204,7262.032063
0.0,129,7265.534557
0.0,127,7269.174911
0.0,125,7273.07699
1.0,153,7277.549346
0.0,125,7281.035829
2.0,221,7287.983163
0.0,125,7291.332541
6.0,363,7302.867774
0.0,127,7306.699521
1.0,174,7312.180035
1.0,153,7316.869497
0.0,127,7320.741655
2.0,202,7327.064773
1.0,155,7331.550132
0.0,127,7335.49962
0.0,127,7338.947637
2.0,200,7344.549059
0.0,127,7348.349211
2.0,198,7354.588993
2.0,186,7360.255567
0.0,125,7363.80105
1.0,175,7368.678078
4.0,261,7377.113352
0.0,129,7380.957646
4.0,319,7391.012612
1.0,176,7396.023236
0.0,129,7399.922374
0.0,123,7403.242472
4.0,296,7412.485392
2.0,202,7418.767792
0.0,127,7422.526554
6.0,399,7434.882765
0.0,125,7438.598045
2.0,202,7444.507992
0.0,125,7448.255962
2.0,202,7454.169226
1.0,155,7458.972243
2.0,202,7465.174157
3.0,249,7472.844042
1.0,173,7477.861821
6.0,399,7490.28708
4.0,287,7499.331113
1.0,175,7504.4782
2.0,201,7511.115682
3.0,269,7519.897873
0.0,127,7523.351524
2.0,204,7529.545917
4.0,321,7539.595923
0.0,129,7543.510351
0.0,123,7547.036671
2.0,200,7552.944984
3.0,231,7559.849887
0.0,125,7563.598433
0.0,129,7567.406603
2.0,185,7572.765265
0.0,123,7576.198072
0.0,129,7579.799441
0.0,127,7583.530115
4.0,281,7592.69028
3.0,250,7600.464862
0.0,127,7604.290438
0.0,129,7608.052022
2.0,204,7614.155369
1.0,173,7619.243396
2.0,181,7624.641554
0.0,129,7628.402495
0.0,129,7631.975426
0.0,125,7635.26661
0.0,127,7638.888082
2.0,222,7645.808248
2.0,202,7652.022632
4.0,320,7662.078527
2.0,223,7668.906818
0.0,129,7672.465266
0.0,127,7676.366301
3.0,213,7682.76329
1.0,173,7687.962563
3.0,230,7694.990949
0.0,129,7698.831889
0.0,123,7702.554112
0.0,127,7706.174474
2.0,200,7712.022853
0.0,125,7715.700539
7.0,469,7730.832767
0.0,127,7734.496369
4.0,300,7743.32181
0.0,127,7747.080668
0.0,127,7750.759288
0.0,125,7754.524669
0.0,125,7758.247432
0.0,127,7762.04877
0.0,129,7765.791239
0.0,127,7769.464059
3.0,246,7777.01286
0.0,129,7780.883935
0.0,129,7784.647002
1.0,171,7789.868681
1.0,155,7794.62939
0.0,125,7798.234765
0.0,129,7802.109201
0.0,127,7805.929054
2.0,202,7812.693725
2.0,202,7819.291095
0.0,129,7823.032523
0.0,127,7826.957895
0.0,127,7830.667669
0.0,129,7834.413109
3.0,230,7841.690705
0.0,125,7845.319554
1.0,157,7849.874561
0.0,129,7853.565801
1.0,155,7857.982334
2.0,204,7864.278251
0.0,129,7868.016622
0.0,125,7871.618057
3.0,230,7878.488612
1.0,173,7883.533264
1.0,173,7888.737879
2.0,202,7894.946563
1.0,175,7900.09888
0.0,129,7903.854675
1.0,173,7909.120802
2.0,205,7915.519935
1.0,156,7920.389192
1.0,159,7925.128498
3.0,230,7932.515771
0.0,125,7936.090825
2.0,201,7942.116272
4.0,296,7951.240355
2.0,203,7957.243428
0.0,125,7960.861005
1.0,176,7966.213582
0.0,129,7970.125469
4.0,301,7979.676383
0.0,129,7983.385007
0.0,127,7987.077027
2.0,204,7993.492068
2.0,202,7999.297364
0.0,125,8002.68331
2.0,222,8009.59946
0.0,127,8013.206222
4.0,299,8022.766129
1.0,155,8027.440082
2.0,225,8034.17352
19.0,530,8051.059507
1.0,173,8056.374392
1.0,173,8061.505861
10.0,423,8074.810731
6.0,398,8087.421225
2.0,202,8093.650965
2.0,220,8100.278836
5.0,366,8111.977945
2.0,202,8118.611241
1.0,173,8123.812787
2.0,201,8130.164776
0.0,125,8133.603204
2.0,198,8139.431989
5.0,348,8150.324593
1.0,175,8155.74624
1.0,153,8160.081059
0.0,127,8163.70985
2.0,205,8169.94974
0.0,127,8173.529749
2.0,190,8179.390095
0.0,127,8183.00052
0.0,123,8186.536754
2.0,224,8193.37634
0.0,127,8197.161848
2.0,198,8203.191649
5.0,320,8213.164119
2.0,222,8220.329473
1.0,155,8225.070315
3.0,270,8233.695106
6.0,366,8245.045714
2.0,201,8251.125424
4.0,319,8260.399285
0.0,125,8264.038178
5.0,348,8275.048561
0.0,127,8278.767359
4.0,299,8288.05766
2.0,220,8295.016711
0.0,129,8298.447532
3.0,270,8306.632103
0.0,127,8310.080454
0.0,129,8313.739724
1.0,175,8318.830185
0.0,127,8322.354089
0.0,127,8326.064263
5.0,371,8338.063932
0.0,127,8341.41706
2.0,225,8348.67141
1.0,155,8353.173542
0.0,127,8356.844381
2.0,202,8363.094408
0.0,127,8366.922269
1.0,175,8372.331316
4.0,299,8381.543334
1.0,176,8386.733686
0.0,129,8390.423374
2.0,204,8396.594593
1.0,157,8401.21878
2.0,202,8407.269595
0.0,125,8411.1486
1.0,155,8416.271814
2.0,206,8422.763624
1.0,155,8426.998998
2.0,202,8433.437604
0.0,125,8437.185974
4.0,318,8446.970552
1.0,155,8451.031344
0.0,125,8454.678303
4.0,303,8463.988406
5.0,346,8475.001504
0.0,127,8478.28945
1.0,157,8483.138195
1.0,173,8488.028769
7.0,307,8497.788197
0.0,129,8501.472064
3.0,266,8510.238779
0.0,127,8514.185781
2.0,221,8520.941785
4.0,319,8531.069683
0.0,127,8534.775767
0.0,129,8538.356315
0.0,129,8542.372839
0.0,129,8546.488381
2.0,205,8552.418603
0.0,129,8555.918714
2.0,198,8562.002525
1.0,157,8566.49143
1.0,177,8571.903169
0.0,127,8575.896229
8.0,431,8589.300167
0.0,127,8592.893878
0.0,129,8596.644922
0.0,129,8600.168378
2.0,203,8606.157145
0.0,127,8610.047719
0.0,129,8613.712642
1.0,173,8618.735699
1.0,153,8623.112555
0.0,129,8626.651796
0.0,125,8630.208818
0.0,127,8633.938522
1.0,155,8638.569173
1.0,178,8644.160483
9.0,419,8657.509138
0.0,127,8661.315549
0.0,127,8665.115092
0.0,127,8668.76994
2.0,199,8674.968321
1.0,157,8679.457493
0.0,125,8682.937985
0.0,127,8686.610322
0.0,125,8690.133899
0.0,127,8693.998848
1.0,157,8698.608399
1.0,173,8703.736784
3.0,234,8711.349531
0.0,129,8715.560808
4.0,322,8725.847929
0.0,129,8729.624005
0.0,127,8733.255559
0.0,125,8736.870903
5.0,371,8748.635293
1.0,173,8754.043412
2.0,190,8759.87731
0.0,129,8763.731933
1.0,155,8768.238906
0.0,129,8771.850723
3.0,234,8779.416723
0.0,129,8783.377582
0.0,127,8787.270394
2.0,202,8793.631168
2.0,204,8800.304938
0.0,129,8804.472647
5.0,331,8815.334037
2.0,200,8821.27984
3.0,252,8828.725043
3.0,252,8836.688275
3.0,233,8843.661252
0.0,127,8847.228067
1.0,173,8852.38185
0.0,127,8856.049832
3.0,245,8863.598731
3.0,238,8871.077695
6.0,374,8882.614616
4.0,321,8892.841636
1.0,174,8898.212475
2.0,183,8903.814632
1.0,177,8909.20781
1.0,174,8914.240091
1.0,155,8918.420488
2.0,218,8924.784019
0.0,127,8928.316005
1.0,157,8932.641846
1.0,173,8937.940892
2.0,202,8943.807473
2.0,201,8950.23369
0.0,127,8953.971205
4.0,260,8962.038507
1.0,175,8967.363388
1.0,171,8972.313117
2.0,204,8978.448234
0.0,127,8982.051136
0.0,129,8985.644638
1.0,177,8991.030209
2.0,202,8997.206907
0.0,127,9000.853493
4.0,265,9009.494427
0.0,125,9013.591345
0.0,123,9017.700108
1.0,175,9022.884828
0.0,129,9026.594908
0.0,127,9030.132138
0.0,129,9033.756
0.0,127,9037.769714
0.0,127,9041.5138
1.0,171,9046.688508
0.0,129,9050.813226
0.0,127,9054.489431
3.0,246,9062.292061
0.0,127,9065.92794
0.0,125,9069.748024
1.0,155,9074.449706
1.0,173,9079.661311
2.0,202,9085.74475
2.0,220,9092.429737
5.0,326,9102.821305
1.0,177,9108.135714
0.0,127,9111.900612
0.0,127,9115.60926
1.0,157,9120.449368
1.0,175,9125.446013
0.0,123,9127.497142
2.0,202,9134.011829
1.0,178,9139.488191
0.0,125,9142.968566
3.0,231,9149.76053
0.0,129,9153.614252
0.0,127,9157.209225
0.0,123,9160.401039
4.0,293,9169.485708
0.0,129,9173.273207
0.0,127,9177.139479
1.0,176,9182.519878
3.0,272,9191.126309
0.0,129,9194.786075
4.0,298,9203.914714
1.0,173,9209.088625
0.0,127,9212.698065
0.0,125,9216.633018
4.0,318,9226.294166
0.0,127,9230.019855
1.0,173,9235.169764
3.0,248,9242.819535
3.0,228,9249.449497
1.0,171,9254.85864
1.0,175,9259.919721
4.0,279,9268.77384
0.0,129,9272.406107
2.0,200,9278.470996
2.0,192,9284.362371
1.0,155,9289.072323
0.0,129,9292.668033
1.0,173,9298.025859
1.0,153,9302.419224
4.0,303,9311.857607
3.0,232,9319.72377
6.0,382,9331.724566
1.0,155,9336.16978
0.0,127,9340.026795
2.0,201,9346.094769
1.0,173,9351.486182
7.0,423,9364.394093
3.0,252,9372.417947
1.0,169,9377.744448
3.0,232,9385.183377
1.0,174,9390.314538
3.0,268,9398.834058
3.0,249,9406.477093
1.0,171,9411.354094
0.0,127,9416.124743
1.0,156,9421.002662
2.0,202,9426.991659
2.0,203,9433.591042
0.0,125,9437.398936
0.0,127,9441.169252
3.0,270,9449.611704
1.0,174,9455.114924
0.0,127,9458.538666
3.0,272,9467.137656
1.0,173,9472.250882
0.0,127,9475.834549
4.0,292,9485.172777
0.0,127,9488.754025
0.0,127,9492.454515
2.0,202,9498.284173
3.0,252,9506.013376
0.0,127,9509.717995
1.0,157,9514.35607
1.0,175,9519.560727
0.0,125,9523.021151
0.0,125,9526.623972
4.0,319,9536.606697
0.0,127,9539.658207
0.0,129,9543.012923
0.0,127,9546.708634
0.0,129,9550.492158
0.0,129,9554.101455
2.0,200,9560.341066
6.0,385,9572.450107
0.0,125,9575.679171
2.0,224,9582.31141
0.0,127,9586.01216
1.0,174,9591.195889
0.0,129,9594.995986
1.0,173,9600.517232
1.0,157,9605.033365
2.0,204,9611.463903
0.0,123,9615.257679
4.0,299,9624.683582
5.0,333,9634.900946
1.0,155,9639.323505
1.0,176,9644.682092
1.0,178,9650.076927
1.0,173,9654.300818
4.0,300,9663.641454
4.0,299,9672.900619
1.0,173,9677.610161
1.0,155,9681.991189
0.0,125,9685.501953
0.0,129,9689.227538
1.0,155,9693.566172
1.0,175,9698.559569
2.0,203,9704.896345
5.0,350,9714.065298
0.0,129,9717.4423
1.0,173,9722.896918
0.0,129,9726.855309
0.0,129,9730.330117
3.0,250,9738.506429
0.0,127,9742.446368
3.0,253,9750.412313
2.0,222,9757.364465
1.0,173,9762.16173
2.0,199,9768.092354
1.0,176,9773.432889
0.0,127,9777.009578
2.0,200,9782.848287
0.0,127,9786.543843
2.0,205,9792.781417
0.0,127,9796.573702
0.0,129,9800.401183
2.0,200,9806.461008
3.0,229,9813.057792
3.0,271,9821.220607
0.0,129,9824.707363
3.0,249,9832.402186
2.0,182,9837.931105
0.0,129,9841.774319
0.0,125,9845.315258
6.0,333,9855.587943
1.0,171,9860.739694
2.0,203,9866.864003
3.0,214,9873.338851
0.0,129,9875.814347
2.0,222,9882.657241
0.0,123,9886.20901
1.0,155,9890.786727
3.0,273,9899.127341
1.0,175,9904.663565
2.0,223,9912.114645
4.0,271,9920.801967
1.0,173,9925.531733
2.0,187,9930.586091
1.0,171,9935.748773
1.0,176,9940.951873
0.0,127,9944.479516
0.0,129,9948.420065
2.0,225,9954.702085
5.0,351,9966.043002
1.0,173,9971.583935
2.0,181,9977.074803
1.0,155,9982.094732
1.0,155,9986.654835
0.0,127,9990.193692
0.0,129,9994.031993
1.0,175,9999.264263
1.0,173,10004.16239
2.0,187,10009.888338
0.0,129,10013.796017
1.0,175,10018.885677
2.0,222,10025.546901
0.0,127,10029.448733
1.0,174,10034.69934
4.0,301,10044.050339
0.0,125,10047.737652
0.0,127,10051.489072
0.0,127,10055.238442
4.0,319,10065.524709
5.0,350,10076.189188
0.0,127,10079.681231
1.0,176,10085.146042
0.0,127,10088.782261
0.0,129,10092.620814
0.0,129,10096.42598
0.0,125,10099.89709
0.0,125,10103.397838
3.0,250,10111.450655
5.0,310,10121.132541
2.0,201,10127.143488
2.0,225,10134.226024
4.0,301,10143.360615
0.0,129,10147.268885
4.0,299,10155.292813
1.0,176,10160.491985
0.0,129,10164.005508
0.0,129,10167.833027
1.0,153,10172.643603
0.0,125,10176.458597
10.0,472,10191.574343
2.0,202,10197.484005
1.0,175,10202.75659
0.0,127,10206.815778
1.0,155,10211.948094
5.0,332,10222.973635
0.0,129,10226.850347
1.0,157,10231.287009
1.0,155,10235.949222
2.0,201,10241.863132
2.0,220,10248.990639
0.0,129,10252.783854
3.0,268,10261.173002
3.0,250,10268.184097
1.0,153,10272.794153
1.0,173,10278.29839
0.0,127,10281.920528
3.0,268,10290.525268
8.0,352,10301.25408
2.0,204,10307.538502
5.0,352,10318.764742
1.0,173,10324.416289
0.0,125,10328.084392
2.0,198,10333.977661
2.0,219,10340.544868
1.0,153,10345.186378
0.0,125,10348.796944
3.0,230,10355.727552
3.0,270,10363.834645
0.0,123,10367.082908
4.0,323,10376.923407
0.0,129,10380.502701
7.0,323,10390.565215
0.0,127,10394.2723
1.0,157,10398.917909
0.0,125,10402.363823
1.0,173,10407.500217
0.0,127,10411.342328
0.0,129,10414.92385
0.0,129,10418.390385
0.0,129,10422.090286
1.0,173,10427.18004
2.0,206,10433.814125
1.0,175,10439.174443
0.0,127,10442.969769
2.0,198,10448.892951
2.0,206,10455.387079
0.0,129,10459.155593
0.0,127,10462.986131
1.0,175,10467.981345
2.0,206,10474.497696
5.0,366,10485.608432
2.0,202,10491.893666
7.0,327,10502.548243
0.0,127,10506.55801
0.0,129,10510.460466
1.0,175,10516.055487
0.0,129,10520.181584
0.0,127,10523.894348
2.0,202,10530.047164
2.0,226,10536.80805
2.0,202,10542.816399
3.0,271,10550.931052
4.0,279,10559.492788
1.0,173,10565.054426
0.0,125,10568.613806
1.0,175,10573.879684
3.0,272,10581.821361
2.0,202,10588.073126
0.0,125,10591.623904
0.0,129,10595.42677
1.0,178,10600.8303
2.0,223,10607.669552
0.0,125,10611.362339
0.0,127,10615.144585
2.0,222,10622.037095
0.0,127,10625.678368
2.0,222,10632.397188
0.0,127,10636.409587
0.0,125,10640.090716
2.0,200,10645.65296
2.0,186,10651.442322
1.0,177,10656.786591
3.0,250,10664.321941
2.0,222,10671.194441
3.0,248,10678.990226
4.0,301,10688.314938
6.0,401,10701.211541
1.0,157,10706.139969
0.0,129,10709.795212
0.0,127,10713.585437
0.0,127,10717.314531
0.0,127,10720.86506
1.0,157,10725.635391
2.0,203,10732.203351
0.0,127,10735.972352
3.0,252,10743.882997
0.0,127,10747.619214
0.0,129,10751.616716
0.0,127,10755.616136
3.0,250,10763.564183
3.0,234,10770.690552
3.0,270,10778.63104
0.0,129,10782.242674
1.0,155,10786.874594
1.0,155,10791.475535
0.0,129,10795.13911
3.0,248,10802.914494
0.0,125,10806.710544
0.0,127,10810.68012
1.0,173,10816.420284
0.0,129,10820.484045
0.0,127,10824.246763
0.0,129,10828.348391
0.0,127,10832.078305
1.0,175,10837.173463
0.0,127,10840.734345
0.0,129,10844.428669
1.0,171,10849.609175
4.0,301,10858.547712
0.0,127,10862.175973
0.0,127,10865.99042
0.0,127,10869.592762
0.0,125,10872.689216
1.0,178,10878.059238
0.0,129,10881.703117
2.0,201,10888.073774
0.0,123,10891.519034
0.0,127,10895.097502
1.0,176,10900.46274
0.0,127,10904.342947
0.0,127,10907.953549
1.0,155,10912.780318
3.0,231,10919.83791
4.0,259,10927.716406
0.0,127,10931.445183
1.0,175,10936.449063
0.0,125,10940.061883
1.0,176,10945.457519
2.0,203,10951.835434
0.0,129,10955.552645
2.0,183,10961.092762
2.0,198,10966.887859
0.0,129,10970.82052
1.0,156,10975.420716
0.0,125,10979.14808
3.0,254,10987.060919
2.0,200,10993.24839
0.0,129,10997.1195
2.0,202,11003.162172
0.0,127,11006.7909
0.0,129,11010.652222
2.0,201,11016.778355
1.0,171,11022.039156
1.0,157,11026.838174
0.0,125,11030.604119
2.0,218,11037.316768
2.0,201,11043.551637
3.0,252,11051.380866
0.0,129,11055.188899
8.0,374,11067.343833
1.0,173,11072.478421
0.0,127,11076.325316
1.0,173,11081.197769
0.0,125,11084.772633
1.0,174,11089.775163
0.0,127,11093.431164
1.0,173,11098.254871
0.0,129,11102.131032
0.0,129,11106.228554
1.0,153,11111.261418
0.0,129,11115.234217
3.0,254,11123.419766
1.0,173,11128.814416
2.0,201,11134.933061
0.0,127,11138.559042
3.0,234,11145.347593
0.0,127,11148.92921
2.0,225,11155.856534
2.0,222,11162.795419
0.0,129,11166.647828
0.0,125,11170.200214
0.0,125,11172.231357
0.0,127,11177.333948
0.0,125,11181.034507
2.0,204,11187.099771
1.0,175,11193.87182
1.0,173,11198.935136
0.0,127,11202.49361
1.0,155,11207.194512
2.0,201,11213.298578
1.0,178,11218.753751
0.0,129,11222.298877
0.0,127,11229.747596
1.0,172,11234.544881
4.0,299,11242.925184
6.0,379,11254.431488
2.0,225,11262.585144
0.0,129,11266.537069
2.0,202,11272.638842
0.0,125,11276.03183
2.0,223,11283.111926
0.0,129,11286.816969
1.0,157,11291.316723
2.0,200,11297.344433
3.0,266,11305.31567
1.0,175,11310.401535
3.0,271,11318.655642
2.0,220,11325.08747
2.0,202,11331.585406
4.0,295,11340.787882
0.0,129,11344.524141
2.0,223,11351.200156
2.0,202,11357.290787
3.0,228,11364.235648
0.0,129,11368.076681
0.0,127,11371.783608
0.0,129,11375.608505
0.0,129,11379.478644
0.0,129,11383.291333
5.0,352,11394.711559
0.0,125,11398.190992
2.0,204,11404.499038
0.0,127,11408.459989
0.0,129,11412.65914
0.0,127,11416.098679
0.0,129,11418.760244
1.0,171,11420.797955
1.0,174,11428.227138
2.0,222,11432.097807
5.0,328,11444.855778
0.0,125,11448.267936
2.0,222,11455.063339
0.0,125,11458.786548
1.0,170,11463.773155
1.0,173,11468.723401
2.0,199,11474.395685
3.0,249,11481.676379
2.0,202,11487.626917
6.0,362,11498.647091
4.0,278,11507.858122
2.0,200,11513.698497
2.0,186,11518.718718
0.0,129,11522.452919
1.0,173,11527.600842
1.0,153,11532.525198
0.0,125,11536.324583
1.0,154,11540.147977
3.0,269,11545.367598
2.0,203,11550.94807
1.0,155,11555.588114
0.0,127,11559.257209
0.0,125,11562.768921
2.0,200,11569.098243
1.0,155,11573.765649
4.0,324,11583.67963
0.0,127,11587.536996
0.0,127,11591.463092
2.0,224,11598.350482
0.0,127,11601.991135
2.0,202,11608.009821
0.0,127,11611.760656
1.0,175,11617.239981
0.0,127,11621.004395
1.0,175,11626.225589
1.0,152,11630.7115
1.0,155,11635.34043
1.0,157,11640.039668
0.0,127,11643.479461
0.0,127,11647.157886
2.0,218,11654.125769
0.0,129,11658.060101
4.0,297,11667.300437
6.0,380,11678.55777
0.0,129,11682.581521
2.0,202,11688.56514
1.0,173,11694.000031
4.0,318,11704.015778
0.0,127,11708.003301
1.0,173,11716.452851
1.0,176,11721.808807
0.0,125,11725.603013
0.0,129,11729.593001
1.0,173,11734.993953
2.0,202,11740.569382
1.0,173,11745.608672
1.0,159,11750.329559
0.0,127,11753.900938
4.0,306,11762.890796
7.0,416,11776.186024
0.0,127,11779.820215
0.0,127,11783.733575
0.0,123,11787.240748
1.0,175,11792.29467
0.0,127,11796.27631
0.0,127,11800.08199
2.0,204,11806.335814
1.0,153,11810.654029
1.0,175,11816.049031
0.0,127,11819.973095
3.0,270,11828.420526
3.0,252,11834.144863
1.0,175,11839.146924
1.0,171,11844.404797
0.0,129,11847.990205
3.0,252,11855.830035
2.0,186,11861.816979
1.0,175,11866.680524
4.0,284,11874.988346
0.0,125,11878.865751
1.0,157,11883.77156
1.0,173,11888.913321
4.0,299,11898.231406
1.0,156,11903.038273
0.0,127,11906.987867
0.0,127,11910.781233
2.0,224,11917.374774
1.0,173,11922.494672
1.0,157,11927.402384
0.0,129,11931.103521
1.0,175,11936.24373
0.0,125,11939.808342
0.0,125,11943.479655
1.0,173,11948.611449
0.0,127,11952.316593
1.0,157,11956.753982
0.0,125,11960.267361
0.0,129,11963.782436
3.0,251,11971.328391
0.0,127,11975.13978
2.0,203,11981.306738
0.0,129,11985.171132
2.0,186,11990.574609
0.0,129,11994.596992
1.0,176,12000.156612
0.0,125,12003.801765
0.0,127,12007.727632
2.0,205,12014.592797
0.0,127,12018.730983
4.0,281,12027.833868
1.0,175,12033.041959
0.0,127,12036.775407
2.0,207,12042.838904
2.0,183,12048.107394
2.0,201,12054.095542
1.0,153,12058.810975
1.0,177,12064.237335
0.0,127,12067.756543
2.0,219,12074.277448
0.0,129,12078.006659
0.0,127,12081.471838
3.0,230,12088.618514
3.0,248,12096.622174
0.0,129,12100.46596
0.0,129,12104.2394
0.0,127,12108.06201
0.0,125,12111.481833
0.0,127,12114.831427
0.0,127,12118.744802
0.0,129,12122.718909
0.0,129,12126.152127
3.0,232,12133.15263
4.0,280,12141.954453
1.0,178,12147.39154
0.0,129,12151.406274
3.0,259,12159.286708
1.0,176,12164.43224
0.0,129,12168.144042
1.0,155,12173.499629
4.0,273,12180.753129
0.0,125,12184.367845
0.0,125,12187.996238
2.0,206,12193.970867
0.0,125,12197.47932
3.0,244,12204.691335
0.0,129,12208.300515
1.0,171,12213.694304
3.0,268,12221.343893
1.0,173,12226.384297
4.0,282,12234.908752
1.0,175,12240.064797
0.0,129,12243.779939
1.0,177,12249.192349
2.0,202,12255.325307
0.0,125,12258.81275
1.0,178,12264.07873
1.0,177,12269.395057
0.0,127,12273.181956
2.0,202,12279.508294
2.0,204,12285.62623
3.0,269,12293.828775
2.0,200,12300.02742
0.0,125,12303.768653
2.0,202,12310.237041
3.0,216,12317.416035
0.0,127,12320.982764
4.0,301,12330.364519
0.0,129,12334.26947
0.0,129,12337.830587
3.0,273,12346.793457
0.0,129,12350.734082
2.0,224,12357.777212
2.0,203,12364.089459
1.0,155,12368.725938
3.0,250,12376.282011
0.0,129,12380.015318
0.0,129,12383.905075
9.0,404,12396.52372
2.0,223,12403.462821
0.0,127,12407.122853
0.0,125,12410.6842
1.0,156,12415.252872
1.0,157,12419.81939
1.0,171,12425.069619
1.0,155,12429.769841
1.0,173,12434.929447
0.0,127,12438.514534
2.0,201,12444.738945
1.0,155,12449.556295
1.0,175,12455.13955
1.0,153,12459.421247
0.0,129,12462.58565
0.0,125,12466.414808
2.0,201,12472.249072
0.0,127,12475.649993
1.0,173,12481.091422
0.0,125,12485.058132
0.0,129,12488.759751
1.0,173,12494.17418
3.0,248,12501.727556
4.0,277,12510.498284
2.0,204,12516.970283
1.0,157,12521.547127
2.0,200,12527.532915
3.0,270,12535.490237
3.0,214,12541.994244
2.0,222,12548.460037
4.0,298,12557.220272
1.0,173,12562.712918
0.0,125,12566.291864
1.0,155,12570.831105
0.0,127,12574.506919
4.0,276,12583.054329
0.0,127,12586.643411
0.0,125,12590.38657
5.0,349,12601.488065
5.0,355,12613.261379
0.0,127,12617.248391
3.0,275,12626.169386
1.0,155,12630.794024
0.0,125,12634.433745
2.0,220,12641.1468
5.0,347,12652.158861
2.0,223,12659.071951
3.0,251,12666.517754
2.0,199,12671.956967
3.0,236,12679.173491
2.0,184,12684.65788
2.0,222,12691.420662
1.0,175,12696.389868
1.0,177,12701.785815
0.0,127,12705.648172
0.0,129,12709.267987
3.0,250,12717.21421
0.0,129,12720.997035
1.0,177,12726.108999
0.0,127,12729.660762
1.0,153,12733.968794
0.0,127,12737.424465
1.0,173,12742.828562
1.0,155,12747.220396
0.0,129,12750.948474
0.0,129,12755.017566
0.0,129,12759.387391
0.0,125,12762.962059
1.0,173,12768.021086
0.0,123,12771.728127
1.0,173,12777.294632
1.0,173,12782.535053
0.0,129,12786.132564
1.0,157,12790.908378
0.0,127,12794.732996
0.0,125,12798.434262
0.0,129,12802.102154
1.0,157,12806.77557
2.0,222,12813.785558
1.0,175,12819.044255
3.0,218,12826.130421
4.0,278,12835.05748
3.0,238,12842.508644
3.0,248,12850.446163
0.0,129,12854.211207
3.0,253,12862.483575
0.0,129,12866.374562
0.0,127,12869.790321
1.0,155,12874.501034
8.0,373,12886.506177
4.0,306,12896.433942
0.0,129,12900.280404
0.0,127,12903.771683
0.0,129,12907.770288
3.0,250,12916.027139
0.0,125,12919.704316
0.0,129,12923.370129
0.0,127,12927.266672
0.0,129,12930.925261
1.0,153,12935.1741
0.0,129,12938.810564
3.0,234,12946.21472
2.0,202,12952.285043
0.0,127,12956.032158
4.0,323,12965.990685
