#{"t_start": 1544715597.9797332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6462.005355
5.0,291,6471.012186
1.0,153,6475.732396
0.0,127,6479.506682
0.0,125,6483.250147
3.0,251,6491.121585
0.0,129,6494.719732
1.0,169,6499.960743
2.0,188,6505.942102
0.0,127,6509.616508
4.0,279,6518.31316
2.0,221,6524.732871
2.0,202,6530.996019
3.0,272,6538.970249
1.0,177,6544.447503
1.0,170,6549.613541
2.0,207,6555.817182
1.0,173,6561.036294
2.0,201,6566.942975
0.0,129,6570.611105
0.0,129,6574.504079
5.0,350,6585.273846
1.0,173,6590.577064
0.0,127,6594.360429
1.0,173,6599.483647
0.0,127,6603.28475
1.0,173,6608.724899
0.0,127,6612.881518
0.0,129,6617.045302
2.0,201,6623.023789
0.0,129,6626.632468
0.0,127,6630.446404
3.0,250,6638.215177
4.0,298,6647.299387
1.0,173,6652.482006
1.0,175,6657.636426
2.0,222,6664.39987
1.0,175,6669.687983
4.0,319,6679.766088
1.0,157,6684.143844
2.0,200,6689.894068
0.0,127,6693.92737
1.0,173,6699.277618
1.0,153,6704.092571
3.0,234,6711.386695
0.0,129,6715.16302
3.0,270,6723.666873
1.0,175,6728.927879
2.0,203,6735.047858
0.0,129,6738.29743
1.0,175,6743.776657
0.0,129,6747.626179
1.0,157,6752.397937
2.0,220,6759.189604
3.0,272,6767.91657
2.0,220,6774.792215
0.0,127,6778.425795
0.0,127,6782.128371
1.0,175,6786.96674
5.0,322,6797.352203
0.0,127,6801.122434
1.0,153,6805.601729
3.0,272,6814.183373
0.0,127,6817.951213
1.0,157,6822.916451
1.0,157,6827.476004
2.0,204,6833.334079
4.0,296,6842.041029
0.0,127,6845.950991
3.0,248,6853.557392
0.0,127,6857.441532
0.0,129,6861.093585
3.0,230,6867.892269
0.0,127,6871.759987
0.0,127,6875.209888
3.0,216,6882.206397
1.0,173,6887.413682
2.0,199,6893.495799
1.0,171,6898.491537
4.0,325,6909.329226
0.0,127,6913.272331
4.0,280,6922.363053
2.0,203,6928.323678
1.0,171,6933.36114
1.0,155,6938.098731
2.0,225,6945.019929
4.0,262,6952.868087
0.0,127,6956.812718
1.0,173,6962.066265
4.0,281,6970.976789
0.0,125,6974.539764
0.0,127,6978.051318
1.0,155,6982.896005
0.0,127,6986.598527
2.0,221,6993.362252
0.0,129,6997.179339
2.0,200,7003.109702
0.0,129,7006.890944
1.0,154,7011.353971
0.0,127,7015.042152
1.0,173,7020.210767
0.0,127,7023.894639
0.0,127,7027.670176
1.0,173,7032.721707
0.0,129,7036.570974
0.0,127,7040.050656
3.0,248,7047.785141
1.0,173,7053.258827
1.0,174,7058.804812
1.0,155,7063.364811
1.0,157,7068.09841
1.0,173,7073.205353
3.0,228,7080.248786
1.0,173,7085.61734
0.0,127,7089.107296
2.0,223,7096.109908
2.0,184,7101.757089
0.0,129,7105.461139
1.0,173,7110.726241
1.0,176,7115.978098
0.0,127,7119.682592
2.0,224,7126.657094
4.0,320,7136.639279
0.0,129,7140.355908
2.0,198,7146.498721
3.0,217,7153.08277
1.0,175,7158.365618
2.0,204,7164.450977
0.0,127,7168.22489
2.0,209,7174.569597
0.0,127,7178.431441
0.0,127,7182.167135
2.0,200,7188.534056
3.0,253,7196.536277
0.0,127,7199.994564
0.0,129,7203.868393
1.0,176,7209.635844
0.0,123,7213.423677
0.0,129,7217.443835
1.0,174,7222.886914
0.0,127,7226.256711
1.0,157,7230.442461
0.0,127,7234.385147
1.0,173,7239.415658
1.0,171,7244.347816
1.0,155,7249.107128
0.0,127,7252.722573
0.0,129,7256.547889
0.0,129,7260.30638
5.0,320,7270.148029
0.0,125,7273.808518
0.0,125,7277.47379
2.0,202,7283.579263
0.0,129,7287.46468
0.0,125,7290.739552
1.0,155,7295.345989
1.0,175,7300.734947
2.0,200,7307.108656
1.0,172,7312.373707
0.0,125,7316.190142
4.0,272,7324.907287
0.0,127,7328.452308
1.0,157,7333.359423
0.0,129,7337.023905
2.0,181,7342.080061
1.0,175,7347.297985
1.0,173,7352.742743
0.0,127,7356.364591
0.0,129,7360.240669
0.0,125,7363.604179
1.0,153,7367.957601
4.0,302,7377.661406
0.0,129,7381.560261
2.0,183,7387.273363
0.0,129,7390.952129
1.0,175,7395.906037
3.0,271,7404.188293
0.0,125,7407.79844
0.0,125,7411.507975
0.0,129,7415.291866
1.0,173,7420.647942
0.0,127,7424.367644
0.0,129,7427.727971
0.0,125,7431.535881
1.0,175,7436.880915
2.0,202,7442.800493
1.0,171,7448.064688
0.0,123,7451.360223
0.0,129,7455.114007
1.0,176,7460.743172
1.0,175,7465.908074
3.0,230,7472.942572
1.0,173,7478.062919
2.0,221,7484.645696
1.0,173,7489.767671
1.0,174,7494.970555
0.0,125,7498.767325
2.0,202,7504.782173
0.0,125,7508.786166
2.0,202,7515.350471
1.0,173,7520.659647
1.0,175,7525.856895
1.0,177,7531.054096
6.0,382,7543.218889
4.0,321,7552.986777
2.0,200,7559.010996
3.0,250,7566.87608
1.0,174,7571.860473
1.0,176,7576.954838
2.0,205,7583.22033
0.0,127,7587.105629
0.0,125,7590.901748
1.0,154,7595.594583
1.0,173,7600.825634
6.0,336,7611.453349
4.0,299,7620.344351
3.0,252,7628.141402
3.0,272,7636.06426
0.0,123,7639.678717
0.0,129,7643.54424
0.0,129,7647.325004
1.0,173,7652.500585
0.0,129,7656.200775
3.0,251,7664.125062
6.0,398,7676.709338
3.0,250,7684.225363
1.0,157,7688.988976
0.0,127,7692.586981
0.0,127,7696.409532
1.0,176,7701.81939
1.0,176,7707.01533
0.0,125,7710.542363
0.0,127,7714.118149
0.0,129,7717.784067
0.0,129,7721.487691
0.0,129,7725.633074
0.0,129,7729.432456
1.0,176,7734.698765
2.0,203,7740.622384
0.0,125,7743.838766
1.0,173,7749.226983
5.0,330,7759.794478
2.0,200,7765.94946
1.0,173,7771.111542
1.0,177,7776.487391
2.0,203,7782.730268
3.0,248,7790.608782
0.0,125,7794.370962
2.0,224,7801.273907
1.0,173,7806.745838
4.0,299,7816.834466
1.0,175,7822.22147
1.0,177,7827.772532
3.0,248,7835.470613
1.0,178,7840.915886
1.0,173,7846.160011
1.0,173,7851.274929
2.0,200,7857.110623
2.0,227,7864.201099
2.0,222,7870.82822
2.0,187,7876.240299
1.0,173,7881.414682
3.0,228,7888.450315
0.0,127,7892.097988
1.0,173,7897.319162
5.0,352,7908.404506
0.0,125,7912.034974
2.0,224,7919.229735
2.0,202,7925.446796
5.0,354,7936.774275
2.0,199,7942.643795
3.0,271,7951.068457
3.0,274,7959.333777
1.0,153,7963.847602
1.0,171,7969.257615
2.0,203,7975.358397
0.0,129,7979.292163
0.0,127,7983.063143
0.0,129,7986.716081
0.0,127,7990.698551
0.0,127,7994.198474
10.0,451,8008.160687
0.0,125,8011.751957
1.0,153,8016.306517
0.0,127,8020.217285
0.0,127,8023.979699
0.0,129,8027.636829
3.0,247,8035.1225
0.0,127,8039.044301
2.0,220,8045.676269
1.0,153,8050.125995
1.0,171,8055.397973
1.0,173,8060.529433
0.0,129,8064.070945
1.0,177,8069.535073
1.0,171,8074.743918
0.0,125,8078.343231
1.0,158,8083.119749
1.0,173,8088.151008
0.0,127,8091.941753
1.0,172,8097.11937
0.0,129,8100.714453
0.0,127,8104.410979
1.0,154,8109.192966
0.0,127,8113.141477
2.0,204,8119.714207
0.0,127,8123.416168
1.0,175,8128.925231
2.0,201,8134.54844
1.0,155,8139.210613
1.0,175,8144.451271
0.0,127,8148.237553
2.0,222,8155.12066
7.0,431,8168.481367
2.0,200,8174.510287
0.0,125,8178.179493
1.0,173,8183.204776
2.0,222,8190.137491
0.0,129,8193.824249
1.0,155,8198.5327
1.0,155,8203.107538
3.0,253,8210.939052
0.0,123,8214.373858
0.0,127,8218.51502
0.0,125,8222.24446
1.0,171,8227.46786
1.0,175,8232.996024
0.0,127,8236.586591
2.0,202,8242.556207
3.0,233,8249.721463
0.0,127,8252.933578
0.0,127,8256.601326
2.0,219,8263.163354
0.0,127,8267.001903
2.0,218,8273.614738
1.0,157,8278.297169
3.0,234,8285.520298
2.0,198,8291.496343
2.0,204,8297.621496
0.0,127,8301.27206
1.0,175,8306.283548
2.0,227,8312.980969
3.0,252,8320.426925
0.0,129,8324.269711
1.0,176,8329.615886
0.0,127,8333.451712
1.0,175,8338.741756
3.0,249,8346.479064
3.0,250,8354.032182
0.0,129,8357.851646
0.0,129,8361.693436
0.0,127,8365.504061
0.0,125,8369.316428
1.0,178,8374.522833
0.0,129,8378.114492
2.0,202,8384.461468
3.0,230,8391.360603
2.0,223,8397.966465
3.0,230,8405.055796
1.0,156,8409.925473
0.0,125,8413.941082
1.0,155,8418.896758
0.0,129,8422.666721
1.0,174,8427.479864
2.0,219,8434.634328
2.0,204,8440.680576
2.0,222,8447.166319
0.0,125,8450.608556
2.0,183,8456.223905
1.0,175,8461.346898
3.0,244,8468.865724
0.0,125,8472.61968
0.0,123,8475.920156
6.0,379,8487.5207
0.0,127,8491.036598
0.0,125,8495.053847
2.0,224,8501.883751
0.0,127,8505.775165
0.0,129,8509.854851
1.0,157,8514.700471
1.0,175,8519.997183
3.0,270,8528.550487
1.0,172,8533.676064
3.0,228,8540.722436
2.0,204,8547.239128
1.0,155,8551.620974
1.0,153,8555.909389
0.0,129,8559.742521
0.0,127,8563.483265
0.0,127,8566.881294
0.0,127,8570.687312
4.0,303,8580.533229
0.0,127,8583.929134
1.0,176,8589.240452
0.0,127,8592.866068
3.0,250,8600.327764
0.0,127,8603.886953
5.0,348,8614.86303
2.0,205,8620.786767
3.0,231,8627.581639
2.0,185,8633.153847
3.0,249,8641.080313
0.0,129,8644.997912
0.0,125,8648.576361
2.0,198,8654.665169
0.0,127,8658.370894
0.0,127,8662.141631
1.0,173,8667.412812
5.0,315,8676.99595
1.0,157,8681.682162
1.0,155,8686.281157
1.0,173,8691.596713
2.0,200,8697.528976
0.0,129,8701.292618
1.0,173,8706.60568
1.0,156,8711.5632
2.0,220,8718.715875
0.0,127,8722.489779
5.0,312,8732.327269
2.0,202,8738.346087
4.0,299,8747.861497
2.0,220,8754.804431
2.0,220,8761.751909
5.0,328,8771.875788
2.0,202,8778.221762
2.0,222,8785.425295
0.0,129,8789.142205
0.0,127,8793.096472
0.0,127,8797.096717
2.0,222,8804.586725
1.0,171,8809.896745
0.0,129,8813.813168
2.0,202,8819.820259
2.0,223,8826.488167
0.0,129,8830.088058
4.0,276,8838.721073
0.0,127,8842.359251
0.0,125,8845.907864
0.0,127,8849.486445
2.0,205,8855.766409
1.0,155,8860.395116
2.0,204,8866.554651
3.0,270,8875.053015
2.0,183,8880.373349
0.0,127,8883.840853
0.0,129,8887.949338
0.0,123,8891.56603
1.0,155,8896.406643
3.0,248,8904.124159
1.0,153,8908.708264
0.0,127,8912.103417
2.0,200,8917.746902
0.0,129,8921.391537
0.0,125,8924.775631
0.0,129,8928.359548
1.0,178,8933.466608
1.0,175,8938.930114
2.0,200,8944.684424
3.0,268,8953.416022
0.0,129,8957.098786
0.0,125,8960.65103
0.0,129,8964.714622
0.0,129,8968.264162
0.0,127,8971.821681
1.0,155,8976.498765
1.0,175,8981.415325
2.0,198,8987.549975
0.0,125,8991.027525
0.0,129,8994.845948
2.0,180,9000.18633
2.0,200,9006.689324
3.0,268,9016.040915
1.0,173,9021.208977
10.0,451,9035.298439
0.0,127,9039.267451
3.0,248,9046.965627
3.0,250,9055.078624
2.0,222,9061.923612
1.0,157,9066.609479
0.0,127,9070.650054
2.0,186,9076.367753
0.0,129,9079.97806
2.0,183,9085.353311
1.0,155,9089.907153
3.0,252,9097.876164
2.0,202,9104.275646
1.0,173,9109.314125
1.0,173,9114.572873
0.0,129,9118.43405
0.0,125,9122.165001
0.0,129,9125.296765
0.0,125,9128.567044
0.0,125,9131.829719
0.0,127,9135.490257
1.0,173,9140.759759
2.0,224,9146.966288
0.0,127,9151.059802
1.0,173,9156.018018
2.0,202,9161.743537
3.0,228,9168.77053
1.0,173,9174.144756
1.0,155,9178.999409
6.0,368,9190.659311
2.0,204,9196.62453
0.0,129,9200.396186
1.0,153,9205.034487
2.0,190,9210.517302
3.0,255,9218.568858
1.0,172,9223.565339
1.0,173,9228.847255
0.0,125,9232.472306
0.0,125,9236.074191
0.0,127,9239.983389
1.0,175,9244.719497
2.0,224,9251.597809
0.0,127,9255.456605
0.0,129,9259.021535
1.0,175,9264.368121
8.0,376,9276.086016
0.0,129,9279.99814
1.0,176,9285.392228
1.0,153,9289.91766
2.0,202,9296.00674
4.0,268,9304.380449
1.0,157,9309.252926
1.0,157,9314.460967
7.0,325,9324.383675
4.0,298,9333.676617
0.0,127,9337.259478
0.0,127,9341.111586
1.0,157,9345.772803
0.0,127,9349.639417
2.0,198,9355.507271
0.0,125,9358.954264
0.0,127,9362.535855
2.0,204,9368.850288
0.0,129,9372.831175
0.0,129,9376.74688
0.0,129,9380.694143
2.0,224,9387.511876
0.0,125,9391.344943
3.0,270,9399.691518
5.0,352,9410.57903
2.0,200,9417.89822
1.0,173,9422.97268
3.0,249,9431.077913
0.0,129,9434.906837
0.0,129,9438.794729
3.0,252,9446.669679
2.0,221,9453.753818
1.0,172,9458.598178
1.0,155,9463.313925
2.0,188,9469.283518
1.0,175,9474.161859
0.0,129,9477.964427
2.0,183,9483.743809
2.0,200,9489.667318
2.0,200,9495.628621
0.0,129,9499.164548
1.0,177,9504.474628
3.0,267,9512.689043
0.0,125,9516.35281
2.0,216,9522.76289
0.0,127,9526.387724
2.0,202,9532.651417
0.0,123,9536.102257
2.0,200,9541.165531
6.0,358,9552.272721
4.0,278,9560.936973
2.0,224,9568.026789
0.0,125,9571.618367
8.0,368,9582.511729
0.0,129,9586.293503
0.0,129,9589.983299
0.0,127,9593.720126
0.0,127,9597.522075
4.0,320,9607.669526
2.0,204,9614.223263
0.0,125,9618.096816
0.0,127,9621.884168
1.0,153,9626.274574
0.0,127,9629.924778
1.0,153,9634.190628
3.0,253,9642.051012
0.0,129,9645.607259
0.0,127,9649.398285
2.0,224,9655.47991
3.0,248,9662.937104
2.0,220,9669.705357
4.0,297,9678.155371
3.0,250,9685.76122
0.0,125,9689.201489
1.0,157,9693.676302
1.0,153,9698.000465
0.0,127,9701.274588
0.0,127,9705.605531
0.0,123,9708.547476
1.0,173,9712.573335
0.0,125,9715.778914
3.0,252,9724.02007
3.0,271,9732.04916
2.0,202,9738.886906
2.0,220,9745.820029
1.0,155,9750.447409
2.0,202,9756.736599
1.0,155,9760.959833
4.0,322,9770.937399
0.0,125,9774.505914
1.0,157,9779.008643
2.0,217,9785.552112
1.0,171,9790.729369
2.0,200,9796.897384
6.0,375,9808.409437
4.0,299,9817.411086
0.0,127,9821.107885
0.0,127,9824.559363
1.0,173,9829.754025
0.0,129,9833.62016
5.0,321,9843.408754
2.0,204,9849.585183
1.0,173,9854.784397
1.0,155,9859.423804
0.0,127,9863.106376
5.0,333,9873.169391
2.0,202,9878.059613
4.0,299,9887.566189
1.0,175,9892.681546
3.0,252,9900.610798
1.0,173,9906.327009
6.0,350,9917.886188
2.0,223,9924.365873
0.0,129,9927.381447
0.0,129,9931.235736
1.0,173,9936.43015
4.0,301,9945.652498
0.0,129,9949.113415
0.0,129,9952.720806
0.0,127,9956.296474
1.0,174,9961.645608
2.0,201,9968.064273
3.0,248,9975.942665
4.0,314,9986.119884
3.0,248,9993.764553
3.0,252,10001.167969
1.0,178,10006.630891
2.0,205,10012.981601
0.0,129,10016.526614
2.0,224,10023.342916
3.0,250,10031.234994
0.0,129,10034.854468
2.0,200,10040.945753
1.0,175,10046.370444
0.0,123,10049.905729
1.0,155,10054.638208
1.0,175,10060.248091
0.0,129,10063.982708
0.0,129,10067.543804
0.0,125,10071.039006
1.0,175,10076.301214
0.0,129,10079.914251
1.0,178,10085.398961
1.0,155,10090.042788
0.0,127,10093.716441
4.0,297,10102.790106
1.0,173,10107.931895
1.0,155,10112.811017
4.0,258,10120.853316
1.0,173,10125.959434
2.0,202,10132.298782
1.0,171,10137.214174
0.0,129,10140.910805
2.0,204,10147.334265
3.0,250,10153.734099
0.0,129,10157.791431
3.0,270,10165.510567
0.0,125,10169.211141
0.0,129,10173.355482
10.0,440,10187.290456
2.0,198,10193.504088
1.0,173,10198.513731
0.0,125,10202.139486
2.0,202,10208.848504
2.0,202,10215.643836
1.0,174,10221.18442
0.0,127,10224.934191
1.0,155,10229.409177
3.0,232,10236.505407
4.0,275,10245.103393
1.0,173,10250.41085
0.0,127,10254.074289
3.0,252,10261.692456
14.0,575,10279.968485
1.0,173,10285.064509
1.0,176,10290.581367
0.0,127,10294.302109
0.0,125,10297.754571
1.0,177,10303.130156
2.0,224,10309.89943
1.0,172,10315.21722
5.0,333,10326.315115
3.0,272,10334.626534
1.0,154,10339.050701
2.0,198,10345.063854
2.0,220,10351.633111
1.0,173,10356.7228
1.0,175,10361.931103
0.0,129,10365.520415
2.0,204,10371.747341
3.0,266,10379.405828
0.0,123,10382.970259
0.0,127,10386.604723
1.0,157,10391.290477
3.0,230,10398.302812
0.0,123,10401.724351
1.0,157,10406.322061
9.0,375,10417.827233
2.0,200,10423.79012
0.0,125,10427.397223
2.0,224,10434.716486
0.0,123,10438.252009
0.0,127,10442.018963
0.0,125,10445.571155
1.0,171,10450.830846
1.0,155,10455.566615
2.0,200,10461.698903
0.0,127,10465.245209
2.0,216,10472.021756
0.0,127,10475.617448
0.0,127,10479.036723
8.0,374,10490.900486
1.0,173,10496.246979
0.0,129,10500.226419
0.0,125,10503.990966
3.0,250,10512.324948
2.0,225,10519.716514
3.0,268,10528.079307
0.0,127,10531.394273
0.0,125,10535.189167
4.0,264,10543.117478
0.0,125,10546.791915
4.0,282,10555.209128
0.0,127,10558.9554
0.0,127,10562.870856
0.0,125,10566.466507
1.0,172,10571.54242
0.0,125,10575.534663
4.0,277,10583.439724
2.0,203,10589.521093
0.0,127,10593.346422
1.0,173,10598.443617
1.0,175,10603.880459
0.0,127,10607.650948
4.0,302,10617.244682
0.0,127,10620.910039
5.0,332,10631.181963
3.0,250,10639.244454
9.0,417,10652.107453
3.0,229,10659.009429
2.0,222,10665.837501
0.0,129,10669.570765
0.0,127,10673.268829
2.0,222,10680.140064
0.0,125,10683.844054
3.0,272,10692.419757
1.0,157,10697.042624
1.0,175,10702.497742
0.0,129,10706.310023
2.0,202,10712.552278
2.0,227,10719.451844
0.0,129,10723.233668
0.0,127,10727.061064
0.0,129,10731.120727
3.0,252,10738.991968
2.0,200,10745.184667
0.0,125,10749.04794
1.0,155,10753.967638
2.0,219,10760.882948
0.0,129,10764.744695
1.0,173,10769.839289
2.0,202,10776.050197
2.0,200,10781.551912
1.0,157,10786.215398
2.0,221,10792.792076
1.0,159,10797.433755
0.0,129,10801.41083
0.0,125,10805.157679
0.0,127,10809.183679
0.0,125,10813.234241
1.0,157,10818.446636
0.0,129,10822.239017
0.0,125,10826.092993
0.0,129,10829.882718
7.0,401,10842.174008
3.0,270,10850.683035
0.0,129,10854.260563
2.0,200,10860.057657
0.0,129,10863.880286
1.0,171,10868.817318
4.0,322,10878.436134
0.0,129,10882.141732
2.0,223,10889.160658
2.0,226,10895.999412
2.0,185,10901.698279
0.0,129,10905.564444
0.0,127,10909.282092
2.0,200,10915.54026
0.0,129,10919.098422
3.0,234,10926.185915
4.0,316,10935.911338
0.0,127,10939.554147
2.0,202,10945.84222
0.0,129,10949.650707
0.0,125,10953.33877
2.0,204,10959.487457
0.0,129,10963.266579
0.0,129,10966.868736
1.0,178,10972.525298
2.0,202,10978.571459
3.0,255,10986.61996
0.0,129,10990.358052
3.0,248,10998.198133
4.0,299,11007.379293
2.0,222,11014.222437
3.0,230,11021.425066
0.0,129,11025.252412
0.0,129,11029.086325
0.0,127,11032.791215
0.0,125,11036.579699
2.0,222,11043.609631
0.0,127,11047.158453
1.0,173,11052.432884
7.0,325,11062.781065
0.0,127,11066.690695
0.0,127,11070.186008
2.0,222,11077.258924
0.0,129,11080.683183
0.0,129,11084.420994
0.0,129,11087.904255
0.0,127,11091.496755
2.0,228,11098.321121
1.0,175,11103.817257
0.0,127,11107.863987
1.0,170,11113.38166
0.0,129,11117.600526
0.0,127,11121.168614
2.0,219,11128.102521
0.0,127,11131.829497
0.0,127,11135.505103
0.0,127,11139.168087
2.0,200,11144.819304
5.0,348,11155.718275
2.0,199,11161.858132
0.0,127,11165.665089
0.0,129,11169.333463
1.0,172,11172.793733
0.0,127,11178.119097
0.0,129,11181.612631
2.0,202,11187.792215
1.0,155,11193.916044
2.0,218,11200.340582
2.0,225,11207.405174
1.0,153,11211.864677
0.0,129,11215.792059
2.0,222,11222.310282
0.0,129,11229.720707
1.0,156,11234.042353
9.0,402,11245.305314
1.0,173,11250.560145
4.0,300,11261.242846
1.0,151,11265.934232
0.0,125,11269.557884
3.0,250,11277.19082
4.0,319,11287.082087
5.0,372,11298.583718
4.0,303,11307.611474
1.0,154,11312.2313
0.0,129,11315.698157
4.0,298,11324.732085
0.0,125,11328.654652
2.0,202,11335.005666
0.0,127,11338.635142
3.0,236,11345.732092
3.0,270,11353.802351
1.0,174,11359.222446
2.0,202,11365.332778
1.0,155,11370.04653
2.0,202,11376.209622
2.0,200,11382.524276
0.0,127,11386.402117
0.0,127,11390.27124
3.0,249,11397.785464
2.0,223,11404.965926
0.0,127,11408.767348
2.0,202,11415.023255
0.0,127,11417.676103
0.0,125,11419.062471
1.0,175,11426.539898
0.0,129,11427.868215
6.0,304,11434.084007
0.0,129,11439.870977
1.0,172,11447.127103
0.0,127,11450.809489
0.0,127,11454.837882
4.0,279,11463.306858
0.0,127,11466.834503
0.0,127,11469.374684
1.0,176,11475.077526
0.0,127,11478.644868
0.0,127,11482.073176
0.0,125,11485.560194
4.0,326,11495.402135
2.0,202,11501.600388
1.0,173,11507.373649
0.0,127,11511.174771
1.0,173,11515.50948
5.0,351,11526.345946
0.0,129,11530.486228
1.0,157,11535.388553
0.0,125,11538.600903
0.0,123,11540.997652
1.0,158,11543.739114
0.0,127,11546.317543
2.0,224,11553.341383
0.0,125,11557.001044
1.0,171,11562.001031
1.0,176,11567.513247
3.0,271,11575.877205
3.0,232,11582.910962
0.0,129,11586.852007
3.0,230,11594.019205
3.0,272,11602.543316
0.0,129,11606.110221
0.0,125,11609.844311
5.0,330,11620.445599
0.0,129,11624.155622
0.0,129,11627.882432
0.0,129,11631.71735
1.0,159,11636.506309
0.0,127,11640.021341
1.0,176,11645.281492
0.0,129,11649.165562
0.0,129,11653.01264
4.0,301,11662.425155
2.0,220,11669.484885
2.0,222,11675.274828
0.0,129,11679.355684
0.0,129,11683.014236
0.0,129,11686.762875
1.0,157,11691.471475
0.0,127,11695.582312
1.0,175,11700.786908
2.0,224,11707.824978
4.0,321,11721.280769
0.0,129,11725.096254
1.0,170,11730.598316
6.0,392,11742.452713
1.0,173,11747.385015
5.0,350,11757.948139
0.0,129,11761.53661
0.0,127,11765.120223
1.0,175,11770.584629
0.0,129,11774.389299
1.0,172,11779.592236
1.0,173,11784.79717
2.0,202,11790.812676
0.0,127,11794.747514
0.0,129,11798.659888
3.0,252,11806.408311
0.0,127,11809.949401
2.0,222,11816.945441
1.0,173,11822.298731
3.0,252,11830.104793
3.0,270,11836.380093
0.0,129,11840.167246
0.0,127,11843.818849
2.0,204,11849.828367
0.0,125,11853.467382
0.0,129,11857.458669
2.0,190,11863.378274
1.0,155,11867.118592
1.0,175,11872.43037
1.0,173,11877.798741
1.0,171,11883.246694
11.0,499,11899.139085
0.0,127,11902.845622
2.0,222,11909.965311
3.0,270,11918.014705
3.0,233,11925.500007
0.0,129,11929.146551
4.0,301,11938.253908
1.0,173,11943.519315
2.0,223,11950.287374
0.0,129,11953.933622
0.0,127,11957.548078
2.0,206,11963.448694
0.0,125,11966.859363
0.0,125,11970.500009
1.0,155,11975.225772
0.0,127,11979.055363
3.0,245,11986.392984
2.0,218,11993.215668
0.0,129,11997.27636
0.0,127,12001.031649
0.0,127,12004.785519
1.0,171,12010.656249
1.0,174,12016.17858
0.0,129,12020.444942
2.0,224,12027.294344
2.0,204,12033.557724
0.0,129,12037.189137
0.0,125,12040.788563
2.0,218,12047.127301
0.0,125,12050.697206
0.0,127,12054.326527
0.0,127,12058.12807
1.0,157,12062.942969
3.0,230,12069.79236
3.0,276,12078.199338
0.0,127,12081.702512
0.0,129,12085.522122
1.0,173,12091.09882
0.0,129,12094.814694
0.0,127,12098.528371
1.0,175,12103.853266
1.0,173,12109.058137
1.0,173,12113.839319
2.0,204,12120.475639
0.0,129,12124.142744
0.0,129,12127.561103
1.0,153,12132.070751
0.0,127,12135.838861
3.0,232,12143.051262
1.0,173,12148.460963
3.0,230,12155.420748
1.0,171,12160.56357
0.0,129,12164.144234
0.0,127,12167.964878
3.0,230,12175.597542
0.0,129,12178.239336
3.0,230,12185.183004
2.0,204,12191.329662
0.0,125,12194.857629
2.0,206,12200.902931
2.0,181,12205.880665
0.0,127,12209.692307
0.0,129,12213.400445
0.0,129,12216.791127
2.0,205,12222.900256
1.0,177,12227.797941
0.0,129,12231.618938
3.0,253,12239.458105
2.0,201,12245.671128
3.0,250,12253.33846
0.0,129,12256.749277
4.0,261,12264.908134
2.0,220,12271.683142
1.0,155,12276.331306
5.0,347,12287.141886
3.0,246,12294.579169
1.0,155,12299.441956
1.0,173,12304.85044
1.0,172,12310.431256
1.0,175,12316.05536
2.0,225,12322.892522
0.0,127,12326.572941
0.0,129,12330.327595
2.0,201,12336.440578
1.0,177,12342.212579
0.0,127,12345.921093
0.0,129,12349.858069
2.0,206,12356.303641
3.0,274,12364.996207
3.0,213,12371.388777
2.0,202,12377.307841
2.0,220,12384.464537
0.0,129,12388.071078
0.0,127,12391.636184
2.0,227,12398.82301
0.0,127,12402.362904
0.0,129,12406.096788
1.0,155,12410.638878
2.0,223,12417.354858
0.0,127,12421.093964
0.0,125,12424.732571
0.0,127,12428.478115
0.0,125,12432.080882
0.0,127,12435.79186
0.0,125,12439.504492
3.0,250,12447.322661
1.0,153,12452.16151
3.0,232,12459.015474
1.0,155,12463.173209
0.0,125,12466.903031
2.0,203,12472.789764
1.0,153,12477.165196
1.0,173,12482.712161
0.0,125,12486.569708
2.0,202,12492.757081
1.0,155,12497.224276
2.0,202,12503.391066
2.0,204,12509.847986
1.0,176,12515.455018
2.0,203,12521.54615
1.0,175,12526.647372
0.0,127,12530.013475
0.0,129,12533.610337
1.0,172,12538.833808
2.0,204,12544.853382
1.0,171,12549.585377
2.0,204,12555.486081
1.0,174,12560.944707
2.0,201,12567.024338
0.0,125,12570.56273
0.0,127,12574.443593
2.0,199,12580.314896
3.0,253,12588.126644
7.0,427,12601.844113
1.0,157,12606.748949
4.0,297,12616.704676
0.0,129,12620.589088
0.0,129,12624.562586
2.0,188,12630.337739
0.0,129,12634.057102
3.0,252,12641.809196
4.0,297,12651.198219
0.0,129,12654.945748
0.0,127,12658.657203
1.0,155,12663.11752
3.0,234,12669.765075
1.0,175,12674.843732
0.0,125,12678.42749
2.0,204,12684.583599
2.0,199,12690.592795
0.0,125,12694.05012
3.0,267,12702.393661
1.0,155,12706.961912
0.0,127,12710.769591
0.0,127,12714.563563
0.0,125,12718.271918
3.0,250,12725.701465
3.0,257,12733.272893
0.0,127,12736.746793
3.0,249,12744.414481
0.0,129,12748.249522
2.0,204,12754.68784
0.0,127,12758.98246
2.0,222,12765.545977
1.0,159,12770.402506
5.0,367,12782.370591
0.0,129,12785.956158
2.0,200,12792.337455
0.0,123,12795.934155
2.0,218,12802.683338
4.0,305,12812.21207
0.0,129,12815.904788
0.0,127,12819.779465
4.0,278,12828.867132
1.0,173,12834.265265
2.0,221,12841.099741
2.0,223,12848.130567
1.0,155,12852.852112
0.0,127,12856.782443
