#{"t_start": 1544715598.1684086, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,12897.242878
8.0,373,12909.231952
0.0,127,12913.182752
1.0,157,12917.929713
3.0,272,12926.553525
0.0,129,12930.144818
0.0,129,12933.632624
3.0,216,12940.08257
1.0,173,12945.559653
1.0,173,12950.680444
0.0,129,12954.444987
2.0,200,12960.383949
1.0,153,12964.921831
2.0,220,12971.449088
1.0,171,12976.867319
3.0,252,12984.834174
2.0,202,12991.271058
1.0,155,12995.555286
3.0,252,13003.374692
0.0,123,13007.076179
2.0,204,13012.9546
1.0,176,13018.215083
1.0,175,13023.754505
2.0,202,13029.646284
4.0,272,13038.169549
2.0,224,13045.32694
0.0,127,13048.647504
1.0,155,13053.412689
0.0,127,13057.26892
4.0,300,13066.560108
2.0,202,13072.486357
2.0,207,13078.975477
5.0,351,13090.19439
0.0,127,13093.528721
3.0,250,13100.943236
2.0,204,13107.418785
2.0,202,13113.63043
0.0,127,13117.361729
1.0,157,13122.252083
0.0,129,13126.181946
2.0,201,13132.35791
0.0,123,13135.848329
0.0,125,13139.518234
0.0,125,13143.292678
3.0,248,13150.591324
0.0,127,13154.386236
1.0,173,13159.979051
0.0,127,13163.671921
2.0,198,13169.771908
1.0,155,13174.418938
4.0,272,13183.047181
0.0,127,13186.760659
0.0,127,13190.515567
2.0,202,13196.789142
2.0,222,13203.480271
2.0,220,13210.757111
2.0,202,13217.522448
1.0,155,13222.624447
0.0,129,13226.039479
0.0,125,13229.74388
0.0,125,13233.253122
2.0,200,13239.047054
5.0,369,13250.552082
0.0,125,13254.222983
0.0,127,13257.772974
3.0,230,13264.599404
1.0,174,13270.231491
1.0,172,13275.340603
3.0,272,13284.001882
0.0,127,13287.617437
0.0,129,13291.644816
1.0,176,13297.044307
1.0,175,13302.287596
0.0,129,13306.089767
0.0,129,13310.004176
5.0,309,13319.629008
1.0,177,13324.792654
1.0,173,13330.27315
1.0,173,13335.530867
5.0,368,13346.789404
0.0,127,13350.301857
8.0,371,13362.357284
0.0,127,13366.188086
0.0,127,13369.954025
2.0,187,13375.450094
4.0,302,13384.518844
3.0,269,13392.844086
4.0,295,13402.005355
1.0,176,13407.366196
0.0,129,13410.860532
1.0,175,13416.034773
5.0,352,13426.989058
2.0,183,13432.593851
2.0,199,13438.650675
9.0,403,13451.029389
0.0,129,13454.975369
1.0,175,13460.158324
0.0,127,13463.598911
0.0,123,13467.241553
0.0,127,13470.928014
1.0,155,13475.221792
2.0,184,13480.009336
4.0,298,13489.310273
2.0,183,13494.667966
2.0,222,13501.22549
0.0,127,13505.043276
1.0,175,13510.450947
0.0,129,13514.320478
0.0,127,13518.079219
0.0,127,13521.421166
3.0,246,13528.691317
2.0,205,13534.89091
1.0,178,13539.891894
0.0,129,13543.221703
2.0,183,13548.710978
3.0,249,13555.82043
4.0,277,13564.039892
0.0,125,13567.759006
9.0,403,13579.61973
1.0,155,13583.86132
2.0,208,13589.902543
1.0,157,13594.094004
2.0,206,13599.48914
0.0,129,13602.712709
3.0,214,13608.710038
0.0,129,13611.623404
0.0,129,13614.662757
1.0,173,13619.168659
4.0,259,13625.613383
0.0,125,13628.492486
1.0,153,13632.584331
3.0,228,13638.081454
0.0,125,13641.036559
0.0,125,13643.940765
2.0,201,13649.195633
0.0,129,13652.01145
0.0,129,13655.065296
2.0,223,13660.320316
2.0,186,13664.845846
2.0,205,13669.941956
0.0,125,13673.249931
3.0,250,13679.193367
2.0,223,13684.942328
0.0,127,13688.222024
0.0,127,13690.712051
2.0,201,13695.15449
0.0,125,13698.186757
2.0,184,13702.345674
0.0,129,13705.234927
5.0,328,13713.730203
1.0,157,13717.72852
4.0,299,13725.152483
0.0,129,13728.056285
0.0,127,13731.427372
5.0,344,13738.970036
4.0,301,13746.531082
1.0,175,13750.514782
1.0,155,13753.868628
1.0,175,13758.143703
2.0,204,13762.632318
1.0,158,13766.164844
3.0,253,13771.209387
1.0,155,13774.621506
2.0,201,13778.549279
0.0,125,13781.382915
1.0,155,13784.858105
1.0,175,13789.153788
1.0,153,13792.843176
2.0,190,13797.120931
0.0,123,13800.02259
4.0,280,13807.14331
2.0,223,13813.47149
0.0,127,13816.15381
0.0,127,13819.120676
1.0,173,13822.996396
0.0,125,13825.7868
0.0,129,13828.612173
0.0,127,13831.399453
0.0,127,13833.958248
0.0,127,13836.669089
0.0,129,13839.564906
3.0,234,13844.717697
1.0,177,13848.433973
1.0,157,13852.061561
2.0,204,13856.85234
0.0,125,13859.647817
1.0,153,13863.305061
0.0,127,13865.843913
1.0,157,13869.290869
1.0,171,13872.861974
0.0,127,13875.749131
0.0,125,13878.630874
4.0,281,13885.062507
2.0,218,13889.943613
8.0,351,13898.035212
0.0,127,13900.836644
4.0,303,13907.977171
5.0,352,13916.273207
0.0,127,13919.018706
0.0,127,13921.648177
1.0,177,13925.569888
2.0,216,13930.502875
1.0,170,13934.063163
9.0,402,13943.27957
3.0,269,13948.988965
0.0,127,13951.948895
0.0,127,13954.62887
2.0,200,13959.406232
0.0,129,13962.004156
0.0,129,13964.552157
9.0,403,13973.766286
2.0,202,13977.939299
3.0,272,13983.980194
0.0,127,13986.38152
0.0,129,13989.097451
1.0,173,13992.968736
1.0,176,13996.66592
1.0,173,14000.096575
2.0,188,14004.202796
2.0,202,14008.287251
1.0,155,14011.392869
0.0,127,14013.769925
0.0,127,14016.617844
7.0,393,14025.012923
1.0,157,14028.224613
3.0,250,14033.448203
0.0,127,14035.838555
2.0,202,14040.034352
2.0,223,14044.584603
0.0,129,14047.146661
1.0,157,14050.447604
0.0,127,14053.116122
1.0,175,14056.455578
5.0,369,14064.061826
0.0,127,14066.61636
1.0,153,14069.735293
1.0,174,14073.343185
3.0,232,14077.932362
0.0,127,14080.395278
1.0,172,14083.778891
0.0,125,14086.224045
1.0,173,14089.84241
0.0,127,14092.558573
3.0,273,14097.891834
1.0,175,14101.593684
0.0,127,14104.580587
0.0,129,14107.304807
3.0,268,14113.583916
0.0,127,14116.281019
0.0,127,14118.777281
0.0,125,14121.349289
1.0,155,14124.412409
1.0,175,14128.193478
0.0,127,14130.727343
0.0,125,14133.208379
1.0,157,14136.450022
0.0,125,14138.953522
2.0,204,14143.25543
1.0,175,14146.738999
0.0,129,14149.334267
0.0,127,14151.867044
4.0,319,14158.450281
1.0,155,14161.76575
0.0,127,14164.215299
0.0,127,14166.418833
3.0,249,14171.475336
1.0,155,14174.438309
3.0,250,14179.856169
1.0,153,14183.069206
0.0,125,14185.46375
2.0,199,14189.554534
3.0,231,14194.536685
0.0,129,14196.908453
0.0,129,14199.386638
11.0,483,14209.529775
1.0,172,14213.142957
0.0,129,14215.596604
0.0,129,14218.00136
0.0,129,14220.384896
0.0,127,14222.880749
5.0,324,14229.825768
1.0,173,14233.168713
0.0,125,14235.517318
2.0,204,14239.596604
0.0,127,14242.102949
1.0,173,14245.476051
0.0,125,14247.747611
1.0,178,14251.242653
3.0,274,14256.483841
1.0,175,14260.523419
0.0,129,14262.92232
0.0,123,14265.197766
2.0,223,14269.553081
0.0,129,14271.980689
1.0,173,14275.50296
1.0,174,14278.86425
0.0,129,14281.309731
0.0,125,14283.577216
0.0,127,14285.940041
0.0,129,14288.300271
0.0,127,14290.592314
1.0,157,14293.576285
5.0,356,14300.526225
0.0,127,14302.913094
3.0,251,14307.762306
1.0,153,14310.680599
2.0,220,14314.904418
0.0,125,14317.100947
0.0,125,14319.433238
0.0,129,14321.986074
0.0,127,14324.283554
0.0,127,14326.781181
0.0,127,14328.929987
2.0,202,14332.694952
1.0,175,14336.076107
1.0,155,14339.034518
1.0,173,14342.350257
0.0,127,14344.574217
2.0,204,14348.298786
3.0,251,14353.177526
3.0,252,14358.11209
0.0,125,14360.338367
1.0,153,14363.491538
0.0,127,14365.774338
0.0,129,14368.148465
1.0,171,14371.317123
2.0,202,14375.220929
2.0,184,14378.600203
1.0,171,14381.943727
0.0,127,14384.208735
0.0,127,14386.670878
0.0,125,14389.069045
1.0,171,14392.36085
3.0,251,14397.451084
0.0,125,14399.731747
0.0,127,14401.96166
0.0,125,14404.358387
0.0,127,14406.70985
7.0,323,14413.557425
2.0,223,14417.86114
2.0,201,14421.691207
1.0,152,14424.469884
1.0,178,14427.778726
1.0,173,14431.003508
2.0,217,14435.002475
6.0,398,14442.74679
1.0,173,14447.523616
2.0,208,14451.442058
3.0,254,14456.228645
2.0,201,14459.882232
2.0,198,14463.64705
1.0,155,14466.394761
1.0,173,14469.551033
0.0,129,14471.719178
0.0,127,14474.104719
0.0,129,14476.468074
0.0,129,14478.745975
0.0,127,14481.000634
0.0,129,14483.241841
1.0,175,14486.626721
2.0,202,14490.479165
1.0,155,14493.339892
1.0,155,14496.008159
2.0,200,14499.817022
3.0,270,14504.896896
3.0,233,14509.24758
0.0,129,14511.595962
1.0,171,14514.712983
1.0,176,14518.046859
1.0,153,14520.660289
2.0,187,14524.201159
0.0,127,14526.460934
1.0,157,14529.298337
1.0,170,14532.463567
2.0,222,14536.627527
0.0,129,14539.093559
0.0,127,14541.318996
0.0,125,14543.558055
1.0,173,14546.791887
2.0,204,14550.822469
1.0,175,14554.011878
1.0,174,14557.201231
0.0,125,14559.365446
0.0,127,14561.709524
0.0,127,14564.000869
0.0,127,14566.232486
1.0,173,14569.352278
0.0,129,14571.527259
0.0,127,14573.778489
0.0,125,14576.181425
2.0,201,14580.021734
5.0,328,14586.154011
1.0,155,14589.076846
1.0,153,14591.773137
2.0,223,14595.827272
2.0,224,14599.981871
0.0,129,14602.227782
4.0,320,14608.238815
1.0,157,14611.083809
2.0,204,14614.24617
0.0,129,14618.953511
3.0,234,14622.86818
1.0,155,14625.866586
0.0,129,14628.286566
3.0,248,14632.907107
0.0,125,14635.102002
2.0,202,14639.048599
0.0,125,14641.220989
0.0,127,14643.498503
2.0,205,14647.142436
1.0,172,14650.349844
4.0,272,14655.442408
4.0,299,14661.084872
0.0,129,14663.306896
0.0,129,14665.756523
0.0,125,14668.018658
0.0,127,14670.324359
3.0,250,14675.093646
3.0,248,14679.76021
4.0,315,14685.762663
1.0,175,14689.10585
1.0,155,14692.000089
0.0,127,14694.195563
8.0,370,14701.490744
0.0,127,14703.707684
4.0,299,14709.948941
3.0,252,14715.102803
0.0,127,14717.431681
2.0,224,14721.596466
2.0,205,14725.636484
5.0,325,14731.768631
0.0,127,14734.070665
1.0,176,14737.489634
0.0,125,14739.657499
2.0,202,14743.230715
4.0,320,14749.358158
2.0,201,14753.178996
4.0,319,14759.265968
0.0,129,14761.608044
0.0,129,14763.562802
0.0,127,14765.818467
3.0,250,14770.509005
1.0,155,14773.352018
0.0,125,14775.612792
1.0,155,14778.286656
0.0,129,14780.56646
1.0,173,14783.597306
4.0,281,14788.984281
0.0,129,14791.365083
0.0,123,14793.606314
0.0,127,14795.762161
2.0,220,14799.940736
1.0,176,14803.079746
2.0,185,14806.486122
5.0,319,14812.678355
0.0,125,14815.037641
0.0,127,14817.133009
9.0,422,14825.264157
1.0,175,14828.589185
1.0,173,14831.621042
0.0,129,14833.835049
0.0,129,14836.24003
0.0,127,14838.544043
0.0,129,14840.844406
0.0,129,14843.096125
5.0,347,14850.009336
0.0,125,14852.26151
0.0,125,14854.525541
1.0,172,14857.625086
0.0,129,14859.95655
2.0,187,14863.432889
0.0,125,14865.671045
0.0,127,14867.950558
2.0,200,14871.681049
2.0,221,14875.949616
1.0,173,14879.224082
3.0,277,14884.291659
0.0,127,14886.678505
2.0,200,14890.485667
0.0,129,14892.903706
2.0,187,14896.267616
0.0,123,14898.35267
4.0,302,14904.264148
0.0,127,14906.525275
5.0,330,14912.912203
3.0,267,14917.876451
2.0,224,14921.979706
1.0,153,14924.794699
2.0,202,14928.26495
0.0,127,14930.474119
0.0,129,14932.629191
0.0,127,14934.852969
2.0,202,14938.600605
0.0,127,14940.956794
0.0,125,14943.142239
0.0,125,14945.471472
3.0,253,14950.406945
1.0,171,14953.398354
1.0,174,14956.430637
0.0,129,14958.698655
1.0,153,14961.803021
3.0,250,14966.422575
0.0,129,14968.65429
2.0,227,14972.847627
0.0,127,14975.116862
0.0,125,14977.271123
1.0,155,14979.905566
0.0,129,14982.112996
4.0,279,14987.792358
3.0,255,14992.478492
0.0,127,14994.819022
0.0,127,14997.09472
2.0,222,15001.328763
1.0,173,15004.790969
2.0,201,15008.908201
1.0,177,15012.773723
1.0,153,15015.869295
0.0,127,15018.003873
0.0,127,15020.224509
1.0,173,15023.532976
0.0,129,15025.78608
1.0,177,15029.109642
4.0,285,15034.538563
1.0,155,15037.540995
1.0,175,15040.74855
1.0,155,15043.481948
2.0,222,15047.674239
0.0,127,15049.917519
0.0,125,15052.129703
0.0,129,15054.292579
4.0,279,15059.562876
0.0,129,15061.933954
0.0,129,15064.137814
0.0,129,15066.396548
4.0,323,15072.478383
0.0,127,15074.722865
2.0,223,15078.718297
8.0,373,15085.961581
3.0,254,15090.602961
0.0,127,15092.916293
0.0,129,15095.116303
3.0,251,15099.764358
0.0,127,15102.104301
0.0,129,15104.476474
0.0,129,15106.704449
0.0,127,15108.588502
1.0,173,15111.892462
3.0,266,15116.937699
2.0,207,15120.951317
2.0,203,15124.900771
0.0,127,15127.094292
2.0,204,15130.802745
1.0,155,15133.557708
2.0,221,15137.778626
2.0,201,15141.469153
2.0,200,15144.976534
0.0,129,15147.233509
0.0,127,15149.573293
3.0,270,15154.654702
0.0,127,15156.888222
0.0,127,15159.182433
1.0,173,15162.649292
0.0,127,15164.96988
2.0,222,15169.107472
2.0,222,15173.258016
0.0,127,15175.47978
0.0,127,15177.773429
1.0,155,15180.674644
2.0,202,15184.582752
0.0,127,15186.912955
2.0,206,15190.63611
8.0,357,15197.317829
0.0,129,15199.41315
0.0,125,15201.772333
4.0,259,15206.115985
2.0,220,15210.369284
10.0,444,15218.732541
4.0,282,15223.906568
4.0,300,15229.671757
0.0,127,15231.852275
0.0,125,15234.0127
2.0,200,15237.733098
3.0,228,15242.032037
1.0,171,15245.222785
9.0,422,15253.294072
0.0,125,15255.555093
2.0,222,15259.713625
3.0,232,15263.816416
0.0,125,15265.98392
0.0,129,15268.165997
2.0,189,15271.722168
3.0,250,15276.356477
4.0,298,15281.959626
0.0,125,15284.073473
1.0,178,15287.361069
3.0,253,15292.100423
2.0,218,15295.970256
3.0,254,15300.733141
1.0,155,15303.651777
1.0,175,15307.156356
0.0,127,15309.608923
0.0,127,15312.015442
0.0,127,15314.275316
3.0,249,15319.043515
1.0,157,15321.983519
1.0,157,15324.683954
4.0,299,15330.502829
2.0,225,15334.777545
3.0,270,15339.945201
1.0,175,15343.109844
2.0,220,15347.423523
0.0,127,15349.802076
1.0,173,15352.943155
1.0,174,15356.121053
2.0,185,15359.528666
0.0,127,15361.765972
2.0,203,15365.706179
1.0,171,15368.831951
2.0,200,15372.596383
0.0,123,15374.789795
0.0,125,15376.901937
2.0,199,15380.501324
2.0,198,15384.162717
3.0,250,15388.881996
1.0,157,15391.596692
0.0,129,15393.926226
3.0,252,15398.736562
1.0,172,15402.005497
0.0,123,15404.04916
2.0,200,15407.552094
1.0,175,15410.978076
2.0,198,15414.536658
0.0,127,15416.690988
1.0,175,15419.58851
0.0,125,15421.745562
0.0,129,15424.122068
2.0,202,15427.833389
1.0,157,15430.630743
2.0,218,15434.750346
0.0,127,15436.988815
1.0,155,15439.862548
3.0,217,15443.642731
2.0,206,15447.623045
1.0,176,15450.891013
1.0,175,15454.111851
2.0,184,15457.502185
4.0,275,15462.776229
1.0,171,15465.78069
0.0,129,15468.125159
1.0,175,15471.415299
0.0,127,15473.819458
1.0,176,15476.930357
2.0,223,15481.242467
1.0,155,15484.124864
0.0,129,15486.556506
2.0,200,15490.340068
0.0,127,15492.474202
0.0,129,15494.684353
1.0,157,15497.675046
2.0,222,15501.926596
0.0,127,15504.181599
0.0,129,15506.574199
0.0,129,15508.973107
0.0,127,15511.287673
0.0,129,15513.468603
0.0,123,15515.675464
1.0,173,15518.758264
2.0,224,15522.79222
0.0,127,15524.964123
3.0,233,15529.393091
3.0,248,15534.07601
0.0,129,15536.261025
2.0,202,15539.953666
2.0,201,15543.543693
0.0,127,15545.855793
2.0,200,15549.529071
4.0,319,15555.443661
3.0,250,15560.171927
1.0,173,15563.272188
0.0,127,15565.392894
2.0,198,15569.106479
3.0,252,15573.893853
4.0,323,15580.105569
0.0,127,15582.412807
3.0,253,15587.278995
1.0,175,15590.513934
1.0,173,15593.777787
0.0,123,15595.959853
2.0,202,15599.888757
1.0,171,15602.942309
1.0,176,15606.308635
0.0,127,15608.901945
6.0,381,15616.831294
0.0,129,15619.340933
0.0,129,15621.809935
0.0,125,15624.105155
2.0,200,15627.857111
0.0,125,15630.099016
0.0,127,15632.368779
0.0,129,15634.722946
0.0,125,15636.934388
1.0,155,15639.641177
3.0,268,15644.722832
1.0,177,15647.982755
2.0,227,15652.242834
1.0,157,15654.979875
3.0,250,15659.616333
0.0,129,15661.935732
0.0,127,15664.270834
0.0,129,15666.632502
0.0,123,15668.885699
2.0,201,15672.606185
0.0,127,15674.797878
0.0,123,15676.926417
2.0,202,15680.752755
0.0,129,15683.03049
2.0,222,15687.284511
0.0,129,15689.612887
0.0,125,15691.786829
0.0,127,15694.030906
0.0,129,15696.418581
2.0,202,15700.296081
3.0,248,15704.844628
1.0,173,15708.012178
3.0,273,15713.173094
0.0,125,15715.325883
3.0,250,15719.844948
1.0,153,15722.550514
0.0,127,15724.648443
1.0,173,15728.028299
0.0,127,15730.472387
1.0,177,15733.702662
3.0,270,15738.779002
0.0,127,15742.953873
0.0,129,15745.130684
0.0,129,15747.394222
5.0,349,15754.393481
0.0,127,15756.544289
7.0,324,15762.818227
0.0,127,15765.023885
1.0,176,15768.040917
6.0,403,15775.683902
3.0,226,15779.935274
0.0,129,15782.399697
2.0,224,15786.763535
3.0,250,15791.802529
3.0,225,15796.081217
0.0,123,15798.254052
0.0,129,15800.601658
0.0,125,15802.884405
1.0,173,15805.957709
5.0,370,15813.068308
2.0,198,15816.450287
1.0,157,15819.262194
3.0,268,15824.547125
0.0,127,15826.887039
1.0,157,15829.621474
13.0,458,15838.351636
0.0,127,15840.619256
0.0,125,15842.747591
1.0,155,15845.561235
1.0,173,15848.765173
1.0,175,15851.990999
3.0,249,15856.427761
2.0,206,15860.377281
1.0,157,15863.414604
2.0,200,15866.984492
3.0,256,15871.871049
0.0,125,15874.046644
0.0,129,15876.401321
1.0,172,15879.556025
1.0,157,15882.635474
2.0,221,15886.878673
2.0,221,15891.043575
0.0,129,15893.315764
1.0,175,15896.498994
0.0,127,15898.730541
0.0,127,15900.925096
3.0,230,15905.557436
0.0,125,15907.872851
1.0,178,15911.220928
0.0,125,15913.55125
0.0,127,15915.896915
1.0,175,15919.009659
1.0,157,15921.977186
0.0,129,15924.050632
0.0,125,15926.256786
1.0,173,15929.302429
3.0,270,15934.337419
0.0,125,15936.417058
5.0,350,15943.455942
1.0,173,15946.587462
0.0,127,15948.89711
3.0,272,15954.14476
0.0,127,15956.295758
0.0,129,15958.698036
1.0,176,15962.032033
0.0,127,15964.442192
2.0,199,15968.130789
0.0,127,15970.553068
3.0,268,15975.497174
1.0,173,15978.619682
0.0,127,15980.797678
0.0,129,15983.276118
0.0,127,15985.487047
0.0,127,15987.800089
3.0,250,15992.445707
0.0,125,15994.61574
4.0,318,16000.766326
0.0,129,16003.106158
3.0,256,16007.723162
0.0,129,16010.008704
0.0,127,16012.146264
1.0,157,16015.152653
0.0,129,16017.40811
1.0,153,16020.238656
4.0,284,16025.728185
5.0,331,16032.185983
2.0,204,16035.949924
2.0,200,16039.460384
0.0,129,16041.738582
0.0,129,16043.90823
0.0,127,16046.092356
1.0,173,16049.362975
4.0,298,16054.959997
3.0,251,16059.748025
3.0,250,16064.546235
1.0,171,16067.560944
0.0,125,16069.711726
0.0,125,16071.814815
0.0,123,16074.067888
2.0,200,16077.682589
2.0,224,16081.870679
1.0,155,16084.648854
0.0,127,16086.892444
1.0,173,16090.130144
1.0,173,16093.523914
1.0,173,16096.754039
0.0,125,16098.843996
3.0,268,16103.894678
2.0,220,16108.018683
2.0,198,16111.818784
0.0,129,16114.019057
2.0,202,16117.762333
7.0,372,16124.752225
0.0,127,16127.041933
0.0,129,16129.385165
0.0,125,16131.658038
1.0,171,16135.043091
0.0,125,16137.112967
9.0,364,16143.696773
1.0,173,16146.811009
1.0,155,16149.734155
3.0,248,16154.413509
1.0,155,16157.179293
2.0,204,16160.936177
2.0,201,16164.62973
0.0,123,16166.689131
3.0,236,16171.004939
2.0,219,16175.094341
3.0,252,16179.686764
1.0,152,16182.667835
1.0,153,16185.468323
2.0,202,16189.129548
8.0,373,16196.005078
1.0,171,16199.161747
2.0,200,16203.018358
0.0,129,16205.39186
0.0,129,16207.888162
4.0,266,16213.58572
0.0,129,16215.957831
0.0,127,16218.102976
0.0,129,16220.389956
1.0,175,16223.708641
3.0,272,16228.69344
2.0,202,16232.596712
1.0,173,16235.767665
1.0,157,16238.582269
0.0,127,16240.847418
0.0,127,16243.139348
3.0,250,16247.73445
0.0,127,16250.030322
1.0,155,16252.841493
3.0,248,16257.619889
1.0,173,16260.743876
0.0,125,16262.827897
1.0,157,16265.683561
0.0,129,16267.867799
2.0,222,16271.59952
3.0,250,16276.433856
1.0,175,16279.663499
1.0,175,16284.617043
2.0,220,16288.688841
1.0,175,16291.81232
1.0,170,16295.051404
1.0,157,16297.812633
2.0,186,16301.278334
6.0,419,16309.484226
1.0,155,16312.329183
0.0,125,16314.595401
4.0,299,16320.148352
0.0,127,16322.408566
4.0,304,16328.402378
0.0,129,16330.720054
0.0,129,16333.111797
4.0,300,16338.628605
1.0,173,16341.761677
1.0,172,16344.958149
1.0,155,16347.774279
0.0,129,16350.156312
0.0,129,16352.486536
0.0,129,16354.828718
0.0,125,16357.053059
2.0,207,16360.742648
3.0,250,16365.296549
1.0,157,16368.00217
2.0,224,16372.223706
6.0,380,16379.239937
2.0,200,16383.129356
0.0,125,16385.296092
0.0,127,16387.444951
0.0,127,16389.600655
0.0,127,16391.82944
1.0,173,16395.325833
0.0,127,16397.572098
7.0,322,16403.304244
5.0,297,16408.076393
2.0,224,16412.132574
1.0,157,16415.014371
0.0,129,16417.305749
6.0,369,16424.547423
3.0,250,16429.213296
0.0,129,16431.677766
2.0,206,16435.442817
0.0,127,16437.657382
0.0,125,16439.855415
3.0,266,16445.137131
1.0,173,16448.249781
0.0,127,16450.521661
0.0,127,16452.798795
1.0,155,16455.815375
0.0,125,16458.021404
0.0,127,16460.312066
0.0,127,16462.588012
2.0,227,16466.735358
0.0,127,16469.132553
0.0,123,16471.154626
0.0,127,16473.443288
1.0,171,16476.53883
0.0,129,16478.787067
3.0,255,16483.71025
1.0,175,16486.807427
3.0,231,16491.248311
0.0,125,16493.660141
0.0,125,16495.916981
0.0,127,16498.307926
1.0,175,16501.611517
1.0,155,16504.452356
2.0,202,16508.460877
0.0,123,16510.807189
0.0,125,16513.160611
2.0,222,16517.306896
1.0,153,16520.07889
1.0,173,16523.324368
1.0,174,16526.113851
0.0,127,16528.333462
0.0,127,16530.656795
4.0,294,16536.421186
2.0,221,16540.336938
0.0,129,16542.759795
1.0,155,16545.428496
4.0,290,16551.02574
0.0,129,16553.52336
2.0,204,16557.474778
0.0,129,16559.765754
1.0,173,16563.323071
0.0,129,16565.569052
1.0,173,16568.787223
1.0,171,16571.924277
1.0,171,16575.014677
3.0,250,16579.769054
0.0,129,16582.207388
0.0,127,16584.400138
1.0,172,16587.481037
5.0,352,16594.436972
0.0,127,16596.836924
0.0,129,16599.193853
2.0,220,16603.276847
1.0,173,16606.523184
2.0,221,16610.686997
0.0,125,16612.846085
1.0,173,16616.018983
2.0,202,16619.75623
0.0,127,16621.925872
0.0,127,16624.105345
0.0,127,16626.202208
0.0,125,16628.273573
2.0,206,16632.181058
2.0,203,16636.013707
2.0,222,16640.122546
1.0,175,16643.470839
1.0,171,16646.565743
1.0,178,16649.76496
1.0,176,16652.999223
0.0,125,16655.320581
1.0,172,16658.337009
2.0,202,16661.986039
3.0,275,16667.224413
2.0,202,16671.171682
3.0,252,16675.955482
1.0,173,16679.247222
0.0,129,16681.493075
0.0,129,16683.889177
4.0,285,16689.210313
2.0,202,16693.093156
3.0,250,16697.839302
0.0,129,16700.287687
1.0,157,16703.166535
3.0,232,16707.476661
1.0,175,16710.638258
4.0,322,16716.824825
2.0,204,16720.415678
0.0,127,16722.609872
0.0,127,16724.953655
2.0,202,16728.609931
2.0,224,16732.775921
3.0,250,16737.506119
4.0,301,16743.196859
0.0,129,16745.522196
0.0,125,16747.715287
0.0,125,16749.953709
0.0,129,16752.162156
3.0,250,16756.973062
0.0,127,16759.130593
4.0,299,16764.785223
1.0,173,16767.906233
1.0,155,16770.598215
1.0,173,16773.708164
1.0,173,16776.853557
0.0,125,16779.110083
0.0,125,16781.323086
0.0,125,16783.610911
2.0,204,16787.394467
0.0,125,16789.547218
2.0,200,16793.311044
2.0,202,16796.900501
2.0,200,16800.577044
1.0,175,16804.265164
1.0,155,16806.946997
1.0,176,16810.581721
1.0,157,16813.998798
0.0,129,16816.355886
2.0,203,16820.223289
0.0,129,16822.4219
3.0,267,16827.375115
1.0,170,16830.466879
2.0,200,16834.269597
1.0,157,16837.090316
1.0,175,16840.233726
0.0,127,16842.599627
3.0,248,16847.384272
0.0,129,16849.660468
2.0,226,16854.04723
2.0,202,16857.785074
2.0,185,16861.015827
1.0,159,16864.120494
0.0,127,16866.485816
1.0,155,16869.148912
2.0,203,16872.574537
2.0,206,16876.3799
1.0,173,16879.683797
2.0,204,16883.306926
3.0,251,16888.338063
2.0,220,16892.483757
2.0,226,16896.645855
1.0,173,16899.429377
2.0,198,16902.390812
1.0,175,16905.608029
1.0,153,16908.302696
0.0,125,16910.464315
1.0,177,16913.573911
4.0,301,16919.187736
0.0,125,16921.393345
0.0,127,16923.508102
4.0,301,16929.278419
0.0,127,16931.540715
2.0,202,16936.413544
3.0,267,16941.569138
3.0,251,16946.248703
3.0,232,16950.513073
1.0,173,16955.504089
2.0,204,16959.082713
0.0,127,16961.275984
2.0,201,16964.949349
0.0,129,16967.302122
1.0,171,16970.372085
0.0,129,16972.470426
1.0,157,16975.416768
1.0,174,16978.649659
3.0,253,16983.233973
2.0,202,16987.358415
0.0,129,16989.666355
1.0,173,16992.900924
1.0,157,16995.744209
0.0,127,16998.11375
3.0,253,17002.935438
1.0,157,17007.722296
0.0,125,17009.832905
0.0,129,17012.077132
0.0,129,17014.295035
3.0,273,17019.559713
1.0,153,17022.306436
0.0,129,17024.568473
1.0,159,17027.475586
2.0,185,17030.778733
2.0,187,17034.189073
2.0,200,17037.94118
2.0,203,17041.561059
3.0,252,17046.201695
2.0,201,17049.906316
2.0,190,17053.316386
0.0,127,17055.612882
0.0,125,17058.99977
1.0,155,17061.842288
0.0,129,17064.105305
1.0,174,17067.269069
3.0,234,17071.492437
1.0,173,17074.677328
1.0,173,17077.979412
2.0,204,17081.91705
0.0,129,17084.074175
2.0,225,17088.585081
0.0,127,17090.871004
2.0,204,17094.543928
0.0,127,17096.803179
3.0,248,17101.330995
1.0,155,17104.338421
3.0,272,17109.815774
2.0,203,17113.615077
3.0,251,17118.6286
0.0,129,17120.943809
0.0,127,17123.216255
1.0,173,17126.301965
2.0,224,17130.550335
1.0,171,17133.671454
0.0,127,17135.935004
2.0,202,17139.679618
3.0,247,17144.285144
1.0,172,17147.328149
0.0,127,17149.584817
0.0,129,17151.804436
0.0,129,17154.214945
0.0,129,17156.626686
0.0,129,17158.977583
0.0,127,17161.320528
1.0,178,17164.578677
1.0,171,17167.777308
5.0,350,17174.598117
2.0,203,17178.452606
0.0,127,17180.690359
7.0,386,17188.144882
0.0,127,17190.366604
